-0.377586971811	-0.242508618981	0.893654120107
-0.436231281233	0.897876012187	0.059337717683
-0.813258702807	-0.375855217705	-0.444233114198
-0.379050920734	-0.237055911565	0.894496976601
-0.441509460732	0.895844460262	0.0503195619119
-0.821599964357	-0.376862666108	-0.427586035645
-0.346396705605	-0.265527095064	0.899679141999
-0.452619718229	0.887348729134	0.0876836323211
-0.800208408181	-0.370552340193	-0.472243854854
-0.390143939896	-0.277195704816	0.878303035484
-0.456191847179	0.886746569859	0.0768526020064
-0.815473343779	-0.373176902352	-0.442427633013
-0.371829747973	-0.248026614699	0.894553199553
-0.443560423646	0.89399205134	0.0635008278854
-0.807223288746	-0.358067684986	-0.4692904223
-0.400816881277	-0.251186979923	0.881072804807
-0.433349506954	0.899294719575	0.0592119464819
-0.702793102459	-0.143880003884	-0.69669580277
-0.319724106982	-0.81097445251	0.490001907836
-0.63550215777	0.56711896349	0.523941205196
-0.700917920407	-0.135179767354	-0.700313320186
-0.332315543636	-0.806891468161	0.488355071575
-0.631093254115	0.575022370846	0.520643912502
-0.704609663595	-0.152916915612	-0.692925827368
-0.32366826375	-0.799747791065	0.505615608703
-0.631481306417	0.580538289558	0.514011629269
-0.706819783083	-0.138406303695	-0.693716683357
-0.320889008216	-0.811230273006	0.488803262099
-0.630420007675	0.568103933915	0.528986482201
-0.694747719853	-0.135977984285	-0.706274786721
-0.329661608552	-0.81253858104	0.480720249578
-0.639247456323	0.566814539596	0.519692892624
-0.69802827982	-0.154909421565	-0.69911678517
-0.33291475928	-0.794186582861	0.50837032539
-0.633978683592	0.587601647202	0.502788927455
-0.709731067104	-0.128962117729	-0.692580753852
-0.329336214361	-0.808336396396	0.488004563916
-0.622765595008	0.5744384812	0.531213937748
-0.710697870338	-0.13158239232	-0.691091551838
-0.322389407024	-0.812224560507	0.486179002354
-0.625289156494	0.56832299454	0.534813947525
0.0561869578775	-0.322244728143	-0.944987463861
0.664706861441	-0.694161020121	0.276233903422
-0.744988429457	-0.64366040443	0.175195537822
0.0586081639145	-0.321460751667	-0.945107396093
0.679609300719	-0.680624051735	0.273645681727
-0.731229241338	-0.658341663492	0.178577665362
0.0559947155056	-0.330080587302	-0.942290512829
0.674707066383	-0.683158281032	0.279401432589
-0.735958544521	-0.65141506879	0.184454438811
0.0670276435302	-0.320680058436	-0.944812930265
0.682927602096	-0.675617216115	0.27776077585
-0.727404332796	-0.663856504395	0.173716349886
0.0821048988015	-0.316526912389	-0.945023515859
0.648837037148	-0.70277119394	0.291758544673
-0.756484785715	-0.637121073972	0.147673478076
0.0736457790373	-0.296471464255	-0.952197959336
0.669894618175	-0.692608832784	0.267458735915
-0.738794615182	-0.657569498805	0.147596936877
0.0544356085414	-0.322689929194	-0.944938097228
0.670744231754	-0.689219927473	0.274003881256
-0.739688430061	-0.648727339466	0.178924270378
0.0746919392763	-0.31340344149	-0.946678113819
0.669352130113	-0.687935946604	0.280556514806
-0.739181232334	-0.654616311246	0.158393939391
-0.901162973692	0.415847711856	0.122378448998
-0.433421231215	-0.859696631552	-0.270311369182
-0.00720003941541	-0.296635939361	0.954963502433
-0.90108145131	0.418713391236	0.112838677838
-0.433361231872	-0.859943930811	-0.269621409696
-0.0158591905983	-0.291850574535	0.956332451086
-0.89939674952	0.419882632143	0.12159230932
-0.43711619889	-0.861358543652	-0.258827167985
-0.0039424775232	-0.28593819165	0.958239960148
-0.899577916655	0.421026088798	0.116177840583
-0.436736188328	-0.864278791099	-0.249568320373
-0.00466475034556	-0.275245122174	0.961362770645
-0.900143604255	0.414091950352	0.135164789401
-0.435472899979	-0.862774534336	-0.256872779457
0.0102477814187	-0.290082967607	0.956946633191
-0.89827287101	0.422921425168	0.119343969481
-0.439404272969	-0.861094372474	-0.255812507216
-0.00542215958811	-0.282229732815	0.959331522957
-0.904151329295	0.413488216334	0.107418231297
-0.426923923558	-0.865258395253	-0.262801568048
-0.0157208446377	-0.283471683996	0.958851749162
-0.898811778513	0.420383599353	0.124157558527
-0.438332560706	-0.862919933221	-0.251463390264
0.00142694425834	-0.28044054595	0.959870338001
0.493040311391	-0.865242978156	0.0909167875664
-0.527387341083	-0.214126542188	0.82219977468
-0.691934871195	-0.453326003852	-0.561891214158
0.485664454035	-0.870003422585	0.084994618988
-0.541362425175	-0.223007696684	0.810675210996
-0.686335752511	-0.439729027705	-0.579294074398
0.48649331572	-0.868424538036	0.0957237882899
-0.543703678508	-0.215164779965	0.811227682013
-0.683893655391	-0.446702209335	-0.576841838359
0.490665101183	-0.866349608183	0.0931992086649
-0.539301842928	-0.217932900188	0.813424071257
-0.684398464572	-0.44938130122	-0.57415600547
0.488861117614	-0.866683719363	0.0993686177775
-0.540713546481	-0.211649609678	0.81414572729
-0.684575527067	-0.451734142171	-0.572094889933
0.483480061591	-0.870000359015	0.0966768782422
-0.544530388312	-0.212444669626	0.811390134322
-0.68537121305	-0.44493445493	-0.576454397264
0.471225520925	-0.87653372491	0.0981586430672
-0.551062740928	-0.205687796202	0.808716479548
-0.688677243471	-0.435179408781	-0.579950413202
0.470973522586	-0.87612588751	0.102895074531
-0.556526139852	-0.204597806861	0.805244343371
-0.684443294064	-0.436512572676	-0.583947111704
-0.595771046713	-0.178345763695	-0.783101949527
-0.448256933701	-0.735206352886	0.508464619093
-0.666424486472	0.653959735804	0.358070763252
-0.593009597565	-0.190323148848	-0.782378292051
-0.442153100849	-0.735086736451	0.51395244773
-0.672933375802	0.650710059958	0.351762296819
-0.585525112723	-0.176689240821	-0.791164722783
-0.447991076596	-0.742863729754	0.497451378988
-0.675621714932	0.64570487945	0.355809857746
-0.601994063109	-0.173828833812	-0.779350692495
-0.425090991967	-0.756449675464	0.497073870989
-0.67594497846	0.63053019056	0.381484443285
-0.599539980827	-0.189183085395	-0.777660417569
-0.433231963946	-0.740278851521	0.514092332611
-0.672945785535	0.645128375778	0.36187154634
-0.595878008651	-0.172022781204	-0.784435851458
-0.446991271208	-0.740454972443	0.501923765005
-0.667180819396	0.649720574678	0.364326423749
-0.594858134484	-0.187558025563	-0.781642803573
-0.434392095054	-0.74317445572	0.508915407867
-0.676348277949	0.642272038669	0.360609912745
-0.590756294228	-0.188796136824	-0.784451377706
-0.422803361264	-0.75562803955	0.500264555878
-0.687201035337	0.627202779717	0.366567573875
-0.328628322173	-0.895457202329	-0.300266151889
0.9418973981	-0.334133587819	-0.0344089231335
-0.0695172973111	-0.29412766163	0.95323463105
-0.339106701503	-0.893291422237	-0.295020501715
0.939689985405	-0.336506637639	-0.061204824977
-0.0446026098256	-0.297982775055	0.953528643271
-0.336667648524	-0.898548675758	-0.281540632512
0.94059978606	-0.334855882376	-0.0560672505676
-0.043896388527	-0.283693093705	0.95790987795
-0.340758243179	-0.892415644435	-0.29576695652
0.938124595376	-0.343403217801	-0.0446814140603
-0.0616929376248	-0.292691822194	0.954214586527
-0.348316163606	-0.89361660259	-0.283064004882
0.935538127253	-0.350310157421	-0.0452903874737
-0.0586879522642	-0.280592541448	0.958031080055
-0.350104573644	-0.891025108175	-0.288965587357
0.935233253165	-0.349823235463	-0.0544291525876
-0.052589126715	-0.289306113104	0.955790959809
-0.343000447275	-0.890926619026	-0.297658315151
0.937914292362	-0.342255018046	-0.0563764373829
-0.0516477806854	-0.298515128629	0.953006414158
-0.342493431034	-0.892147789691	-0.29456834885
0.936961461808	-0.347462275113	-0.0370557328514
-0.0692922064915	-0.288690542971	0.95491170196
0.644768820685	0.36311271776	-0.672623472405
-0.535881281006	-0.4127628807	-0.73651755641
-0.545072870446	0.835329882402	-0.0715513407583
0.649731150736	0.350044544083	-0.674772738235
-0.540616218704	-0.411255394257	-0.733895838747
-0.534400163906	0.841628074159	-0.0779656821175
0.64970540283	0.359170776553	-0.669984509259
-0.540080624871	-0.402145172311	-0.739318725855
-0.534972717076	0.842185023039	-0.067294713583
0.647491989991	0.354215625174	-0.674748405759
-0.545814421527	-0.402349970077	-0.734983746804
-0.531827732865	0.844183500014	-0.0671823836082
0.648402794522	0.369168522546	-0.665799073092
-0.536974934152	-0.398169725771	-0.743719530948
-0.539658895842	0.839747237317	-0.0599401077461
0.644741464519	0.350664519125	-0.679222237801
-0.555562592691	-0.395351881573	-0.731469160066
-0.525032055115	0.848958963409	-0.0600836708185
0.639501211676	0.366377315061	-0.675874154696
-0.549008974297	-0.397780289821	-0.735091847885
-0.538170378336	0.84115310241	-0.0532365528707
0.627216805912	0.36420592012	-0.688442548388
-0.557955748419	-0.406599779919	-0.723437670626
-0.54340084421	0.837872739874	-0.0518154444127
0.763472353669	-0.578280119542	0.287580726848
-0.511077789907	-0.813201384421	-0.27840195051
0.394854484306	0.06557634273	-0.916403071189
0.76424416063	-0.574785933885	0.292494000246
-0.50622771779	-0.815640069605	-0.280125914056
0.399581165363	0.0660163630659	-0.914320949071
0.762049337594	-0.580638578439	0.286599000719
-0.512596657777	-0.811385812449	-0.280878438644
0.395632168081	0.067133241303	-0.915949230302
0.773312733639	-0.566135753776	0.285444482081
-0.501797486926	-0.821689810935	-0.27024394746
0.387540354245	0.0657481354937	-0.919508927771
0.751349765972	-0.59023445541	0.295121331148
-0.527079042737	-0.805852339861	-0.26979272614
0.397065479688	0.0471563359094	-0.916577118603
0.759700105723	-0.583016359284	0.288006370814
-0.519294106438	-0.810509251005	-0.270939754985
0.39139414385	0.0562729474979	-0.918500921761
0.752565136705	-0.579907395073	0.312014194991
-0.513845183083	-0.813451229076	-0.272503660261
0.411835613514	0.0447496387967	-0.910157574683
0.751415337408	-0.589684984187	0.296050864549
-0.524506709079	-0.806033390492	-0.274224878371
0.400333869548	0.0507758920193	-0.914959443273
-0.685151725115	-0.356045919476	-0.635451173283
-0.633208948193	-0.140049547655	0.761204572471
-0.360018497206	0.923914106639	-0.129496160719
-0.688067048913	-0.356423229245	-0.632081540705
-0.627878368166	-0.144244106654	0.764828721273
-0.36377650726	0.923123339403	-0.124541251886
-0.684903610888	-0.348370511395	-0.639957056643
-0.633568663461	-0.149035615571	0.759196375478
-0.359858022334	0.925433074106	-0.118641609954
-0.6945528454	-0.364365255428	-0.620349983297
-0.620724206758	-0.132441020214	0.772761735018
-0.363727370821	0.921790215071	-0.13418294491
-0.699941685393	-0.34494303101	-0.625378047015
-0.621458961901	-0.13735051096	0.771313666976
-0.351954762723	0.928520500338	-0.11823147937
-0.703031664842	-0.345776476775	-0.621439011449
-0.620457925711	-0.128805737923	0.773590286625
-0.347533853406	0.929434557808	-0.123985914366
-0.69625811361	-0.358303315017	-0.621968735354
-0.620845741603	-0.134268470724	0.772349469127
-0.360245664017	0.923900358142	-0.128966444936
-0.690053991482	-0.364556481823	-0.625239697326
-0.628304501757	-0.127061424063	0.767521504711
-0.359248605598	0.922471885036	-0.141373542572
-0.897588723574	0.196189521654	0.394757696863
0.0959744070007	-0.787044364724	0.60937687688
0.430247464653	0.584859757949	0.68762231757
-0.887956363469	0.203635190146	0.412385578991
0.0904775601792	-0.801775086059	0.59073376444
0.45093565786	0.561858771116	0.693520763379
-0.899488753145	0.16891767087	0.402905528838
0.119922690118	-0.791311481285	0.599494638458
0.420100693996	0.587573053852	0.691566739338
-0.890746212943	0.194717086809	0.410727420563
0.107344925361	-0.787949973529	0.606341713942
0.441688606256	0.584173316039	0.680925516479
-0.89607535614	0.193327997304	0.399578679733
0.0979998153224	-0.791795242993	0.602865462341
0.432937492066	0.579374675789	0.690571112519
-0.894847222554	0.191639644369	0.403152555106
0.0922490407668	-0.804269740648	0.587068260494
0.436746895192	0.56252402145	0.702011634831
-0.903899485904	0.177505640524	0.389188284749
0.105476444798	-0.789257426182	0.604943702697
0.414548541182	0.587855349063	0.694677772721
-0.896742798921	0.185779360474	0.401599156347
0.102597852589	-0.795532256333	0.597116927553
0.43042947599	0.576680998254	0.694377698875
0.575605160135	0.138222983431	0.805961012079
-0.393218466688	-0.817390245967	0.421013803148
0.716978370382	-0.559256463384	-0.416142259062
0.563992044599	0.14854377157	0.812310117625
-0.378760058219	-0.82757893304	0.414311418533
0.733794111156	-0.541338970661	-0.410485492462
0.578123298475	0.148144934142	0.802387946393
-0.368309389984	-0.830117067703	0.418632719441
0.728094452169	-0.537548359708	-0.425346735551
0.568466648579	0.148638907332	0.809167476579
-0.377564754825	-0.826716452394	0.41711410025
0.730951698705	-0.542628594843	-0.413839781903
0.564609114129	0.144276180482	0.812650607179
-0.392920887852	-0.818887008116	0.418374912017
0.725830421994	-0.555525674349	-0.405662018683
0.565225741042	0.144179337433	0.812239036356
-0.37567327101	-0.831597843443	0.409041468501
0.734431431089	-0.53633725226	-0.415876254288
0.569563006982	0.150520761469	0.808048009321
-0.37630453243	-0.82625873281	0.41915611203
0.730748235628	-0.542807928964	-0.413964865372
0.572673914112	0.152866957968	0.805404416609
-0.381429211909	-0.819951331721	0.426839009759
0.725642017412	-0.551644339326	-0.411256808402
-0.450810118561	-0.465855415534	0.761412322948
0.406337265302	-0.866603578725	-0.289634167805
0.794770420025	0.178820178256	0.579968320573
-0.450205462252	-0.468584276215	0.760094700914
0.412879936918	-0.864018354834	-0.288101745344
0.79173564778	0.184122877621	0.582454692897
-0.442315036074	-0.465370236929	0.766673523095
0.408738047783	-0.865503236549	-0.289547569535
0.798305052426	0.185297407724	0.573039278307
-0.441298910018	-0.465182430651	0.767372250266
0.411042265985	-0.864944404142	-0.287949484657
0.79768359632	0.188350620796	0.57290907043
-0.439374113231	-0.472081124619	0.7642578568
0.412359804078	-0.861837612534	-0.295289133738
0.798066445782	0.185406829168	0.573336145929
-0.431491715253	-0.481628067032	0.762790402995
0.412792050107	-0.85725305947	-0.307765784505
0.80213310443	0.182075423357	0.568709935826
-0.442040533085	-0.458115850092	0.771187220151
0.393802191614	-0.871574027943	-0.292024228318
0.805927846963	0.174608659403	0.565678379686
-0.439289055676	-0.467347443805	0.76721027594
0.402996449961	-0.86579026512	-0.29665000834
0.80288174849	0.178867920261	0.568671433747
0.801012317289	0.136201949169	0.582947940264
0.173405156781	0.879239076031	-0.443699562194
-0.5729833537	0.456494993327	0.680663209388
0.798441601501	0.120288748582	0.589933579534
0.187694561024	0.881277728727	-0.433728391933
-0.572067970664	0.457034115982	0.681071257223
0.802425202746	0.127231104233	0.58303177
0.177439747311	0.881948450984	-0.436671579907
-0.569762173882	0.453849290779	0.685121809598
0.796674689297	0.129603541178	0.590349355287
0.178788966222	0.882494280996	-0.435015343887
-0.577359458857	0.452113664883	0.679889173973
0.812196107008	0.127741311487	0.569227232261
0.170260880884	0.881349477481	-0.440720241785
-0.557986305432	0.454868394613	0.694079266303
0.812838158607	0.140960115574	0.565176410946
0.160826149962	0.878251055889	-0.450344349874
-0.559847371308	0.456952218281	0.691205898377
0.796640876774	0.146609731573	0.586403360137
0.168784954209	0.877594054887	-0.448709610431
-0.580409298173	0.456436481746	0.674381780506
0.806483837995	0.13645074632	0.575295584974
0.16594947245	0.881655147302	-0.441752161425
-0.567489725771	0.451735977489	0.688396697618
-0.633128556411	0.532185244679	-0.562073668851
-0.0353720008144	-0.745283112741	-0.665808978996
-0.773237845315	-0.401661101303	0.490684730462
-0.626611362798	0.518753437425	-0.581595424966
-0.0296172256518	-0.761586336177	-0.647386479264
-0.778769020395	-0.388434427863	0.492582541583
-0.642229991211	0.521634576802	-0.561639049301
-0.0355806332479	-0.752218307335	-0.657952946244
-0.765686013947	-0.402573507844	0.501656879521
-0.640642011726	0.517167668259	-0.567552936235
-0.0261071907072	-0.753399204878	-0.657045687606
-0.767396342912	-0.406113560368	0.496160167095
-0.620311360591	0.524007813169	-0.583635068029
-0.0246834334898	-0.756767831903	-0.653217776853
-0.783967352003	-0.390792205173	0.482365761657
-0.621122379977	0.528780139814	-0.578444522471
-0.0365121962329	-0.756804439544	-0.652620388724
-0.782862287612	-0.384237004973	0.489375529801
-0.622428162026	0.527532951751	-0.578180702961
-0.0315007028797	-0.755008137505	-0.654958958446
-0.782043250835	-0.38945155841	0.486555317665
-0.628409123473	0.521897618418	-0.576823696633
-0.0238592766771	-0.754112902503	-0.656311853413
-0.777517482777	-0.398669524674	0.486342886833
-0.600403641849	-0.357607396337	0.715285002427
-0.503457399103	0.86396952372	0.0093449387479
-0.621326268478	-0.3545047682	-0.69877054071
-0.588678823175	-0.372803012015	0.717269288818
-0.525913039328	0.850474659332	0.0104084574277
-0.613899660786	-0.371094024681	-0.696718387699
-0.599252249889	-0.381884529325	0.703605904684
-0.508308007452	0.860499189729	0.0341195268061
-0.61848203887	-0.337202281741	-0.709771042567
-0.582745654075	-0.37371604715	0.721625936552
-0.517199119669	0.855488735398	0.0253793235689
-0.626827525572	-0.358434590343	-0.691817955199
-0.593482648562	-0.373959959814	0.712693861559
-0.51490533478	0.856992306981	0.020897465585
-0.618587979242	-0.354567562403	-0.701164045173
-0.583588429008	-0.378723872436	0.718326513693
-0.52326826526	0.851830178572	0.0239935147014
-0.620979125574	-0.361875109151	-0.695292421812
-0.599834400503	-0.382016425477	0.703037904347
-0.508634840594	0.860329732242	0.0335166235141
-0.617648316776	-0.337485134167	-0.710362234239
-0.579056254149	-0.400714356057	0.710015482949
-0.537795621507	0.842273640718	0.036755901441
-0.612755947067	-0.360559470341	-0.70322624687
0.567909333684	0.496631342925	-0.656381143035
0.0246485751197	-0.807362329148	-0.589540607751
-0.822721911373	0.31862672466	-0.47074977462
0.565129392557	0.494893836823	-0.660082531882
0.0411664983598	-0.81601710302	-0.576560299065
-0.823974622202	0.29865791354	-0.481528374754
0.579527505058	0.485786128121	-0.654339120341
0.0411983311947	-0.819353649144	-0.571806077649
-0.813910648775	0.304419662069	-0.494851532407
0.567977016639	0.500312378322	-0.653520970635
0.0630640663852	-0.818149490399	-0.571536915657
-0.820624797635	0.283406151178	-0.496241862789
0.576905733709	0.494062114199	-0.650447699555
0.0359476131104	-0.810911494539	-0.584062921186
-0.816019210347	0.313567144493	-0.485579674762
0.569423479466	0.494408717545	-0.656747157855
0.050776047798	-0.818547606133	-0.572189848019
-0.820474620147	0.29247127931	-0.491204265961
0.573619973668	0.503334883251	-0.64623073168
0.0502816248912	-0.809080530305	-0.58554300662
-0.817576859667	0.303385645189	-0.489413281053
0.575913654501	0.482311568068	-0.660075065009
0.0525527771878	-0.827593046343	-0.558863390806
-0.815819677226	0.287168304798	-0.501969016704
0.926096203571	0.361273772899	0.108750183115
0.344945378486	-0.92753003259	0.143833912504
0.152833331356	-0.0956910107608	-0.983601702249
0.929844114544	0.354079805679	0.100084802014
0.337851487465	-0.92932889755	0.148969460303
0.145759558184	-0.104704435891	-0.983757344872
0.921391161715	0.372544001324	0.110677723832
0.353944014294	-0.922011654277	0.156922298786
0.160506156332	-0.105413187924	-0.98139314091
0.926096644389	0.361575125939	0.107743432656
0.345305769927	-0.927365774869	0.144091008591
0.152016920879	-0.0962378397706	-0.983684334904
0.924882779469	0.36581572364	0.103781521728
0.348372215731	-0.924562869678	0.154330267107
0.152409144154	-0.106582777107	-0.982552299914
0.931125853349	0.352651949105	0.092958031829
0.33677240747	-0.929246601253	0.151932990635
0.139960488911	-0.110163019514	-0.9840089751
0.926529803594	0.356026245961	0.121606353244
0.335747881542	-0.928315582034	0.159720456849
0.169753212055	-0.107156784584	-0.979647152416
0.928674372899	0.351080510668	0.119607116033
0.331548306993	-0.930345894489	0.156582600893
0.166250134756	-0.105758525907	-0.980388461202
0.680375380418	0.732706289187	-0.0151939833978
0.30534384717	-0.264566799378	0.914751129662
0.666224060164	-0.627013546909	-0.403732100064
0.689750559815	0.72388416372	-0.0153579557969
0.301497577054	-0.267866817129	0.91506639877
0.658288204605	-0.635797940105	-0.403010604
0.688538828917	0.725132190545	-0.00987823929271
0.289178633054	-0.262042840026	0.920711266896
0.66504886404	-0.636802029708	-0.390119403577
0.687542711673	0.726121841941	-0.00566609927833
0.294093250308	-0.271316653936	0.916458669011
0.663923334541	-0.631770846541	-0.400089324818
0.689388809444	0.724290570147	-0.0120927064833
0.300487687714	-0.270738600085	0.914553298602
0.659128373753	-0.634116516461	-0.40428455817
0.680281344747	0.732891588538	-0.00933965793886
0.302887230247	-0.269495397454	0.914128889747
0.667440361017	-0.624693701558	-0.405316199817
0.695822114002	0.717881920283	-0.02184355945
0.301105173771	-0.26397071934	0.916326995292
0.652048515746	-0.644177798829	-0.399834626227
0.695841829455	0.718051857893	-0.0143413118528
0.30187822098	-0.274305285024	0.913031287154
0.651669919167	-0.639654688875	-0.40763730752
0.21797550544	-0.172290871417	-0.9606261263
0.794421379889	0.603072435741	0.0720993655509
0.566905080308	-0.778857819479	0.268326565127
0.215288177076	-0.172576911826	-0.96118062816
0.794096045117	0.603811169715	0.0694516898497
0.568385838648	-0.778221867849	0.267036052144
0.217606888566	-0.159541330036	-0.962909026817
0.791166314188	0.606568905834	0.0782944421297
0.571579472348	-0.778858601021	0.25821730171
0.206526099613	-0.165233927474	-0.964388258624
0.792095166936	0.606856590391	0.0656530443651
0.574397258592	-0.777446348585	0.256212721683
0.208441510336	-0.157992761827	-0.96518932853
0.794111359619	0.603405696139	0.0727236025771
0.570910939834	-0.781626420394	0.251238637132
0.216021163086	-0.161332324042	-0.962967674353
0.792417720066	0.605178837215	0.0763723359045
0.57044633188	-0.779570688254	0.258574027696
0.227271529894	-0.172007026159	-0.958520326049
0.792643366373	0.604484621739	0.0794658794503
0.565742102235	-0.777825118651	0.273722378526
0.222549733726	-0.173267836639	-0.959400774398
0.793318261436	0.604181087773	0.0749088483365
0.566672502598	-0.777781110772	0.27191688683
-0.304308160011	0.274713009146	-0.912101624092
-0.263551444265	0.895854886833	0.35774944201
0.915389122882	0.349251756816	-0.200214947223
-0.320988502934	0.279844683792	-0.904794624459
-0.254936682794	0.894555764592	0.367120239276
0.912125894416	0.348506721992	-0.215799438571
-0.308161799687	0.262608707994	-0.91437029873
-0.27946051851	0.893751324833	0.350870907544
0.909361421717	0.363655388593	-0.202031256836
-0.307920527155	0.279286821454	-0.909496482542
-0.272217552096	0.890117202037	0.365498253909
0.911637309858	0.360125312415	-0.198058585853
-0.308015902427	0.28760719433	-0.906867329213
-0.263392089461	0.890173601183	0.371773547912
0.914194103149	0.353373832488	-0.198434169183
-0.300866877941	0.262496554559	-0.916828566916
-0.257332420641	0.903366113327	0.343088452387
0.918291395776	0.339153681564	-0.204244063941
-0.30292506737	0.28162759753	-0.910451698628
-0.276401696484	0.888313572498	0.366743914366
0.912051808509	0.362746320248	-0.191250102689
-0.307096414228	0.254453024375	-0.91703077473
-0.285974481595	0.894385751409	0.343937091384
0.907695091588	0.367869250331	-0.201895584736
-0.160616453436	0.0654241777847	-0.984846633205
-0.0230197627206	-0.99777837977	-0.0625289864336
-0.986748855839	0.0126277702432	0.161764815031
-0.168843282471	0.0871739186198	-0.981783063238
-0.0113055246099	-0.996191504182	-0.0865088077478
-0.98558077318	-0.00350665326531	0.169180468947
-0.178026480942	0.0554226275436	-0.982448093083
-0.0112320108436	-0.998436009094	-0.0542898163529
-0.983946017411	0.00136915425735	0.178401190064
-0.170558347747	0.0744898064833	-0.982528934165
-0.0291547582645	-0.997085043033	-0.0705323208334
-0.984917173071	0.0166155632374	0.172230923132
-0.177088898202	0.094262700994	-0.979667291325
-0.0342394965696	-0.995385220143	-0.0895859441631
-0.983596012277	0.0176784535027	0.179505237329
-0.170542153169	0.0741719680213	-0.982552582504
-0.0166509689457	-0.997233692391	-0.0723902219092
-0.985207492591	0.00401474217649	0.171309728332
-0.166832085177	0.0801056805063	-0.982730433635
-0.0218579717915	-0.996757450103	-0.0775381491549
-0.985747561149	0.00854490818158	0.168033109482
-0.154360370489	0.0867030571127	-0.984201954868
-0.0507165503776	-0.995522472091	-0.0797460790796
-0.986711071994	0.0376056577938	0.158068464874
0.545795300171	-0.836567143924	-0.0475699729026
0.317213942282	0.153744364391	0.935808731569
-0.775553224117	-0.525849865423	0.349283714433
0.55350810443	-0.831741088024	-0.0428432813056
0.301537967333	0.152184746133	0.941230401422
-0.776339898831	-0.533897533987	0.335037003206
0.551908023268	-0.832941603479	-0.0400726595064
0.294933039132	0.150023317662	0.943667051813
-0.780007714882	-0.532636167982	0.328461071932
0.553945423858	-0.831470906585	-0.0424335097912
0.311078459173	0.159432948485	0.936915863062
-0.772252978945	-0.53220040748	0.346969837949
0.560915631257	-0.827072325894	-0.0364010035538
0.30562576299	0.166009477996	0.93756800636
-0.76939363028	-0.537021639502	0.345891914247
0.571547847671	-0.819617153342	-0.03950669894
0.299185572927	0.163317774662	0.940114512407
-0.764081834797	-0.549140260256	0.338561550556
0.568986996992	-0.820592785389	-0.053677593939
0.288326954334	0.137939777125	0.947544298611
-0.770143733941	-0.554617085018	0.315084953688
0.573731134284	-0.81746352692	-0.0508525164728
0.309115698143	0.158618348401	0.93770343173
-0.758472202152	-0.55370896947	0.343695086087
0.179929644839	0.882829857769	-0.433862613981
0.390109075012	0.340852678348	0.855356278636
0.903017295057	-0.323157695315	-0.283070438169
0.19302298721	0.889367321799	-0.414448894356
0.376423666546	0.322951502222	0.868336078001
0.906116627361	-0.323617193626	-0.272441843539
0.18077480569	0.879461878958	-0.440303623597
0.381213808479	0.350028637821	0.855661142725
0.906640231689	-0.32253180061	-0.271986654249
0.181082580657	0.887818768212	-0.423068457582
0.368636294791	0.337542457673	0.866124910225
0.911765522025	-0.312798517834	-0.266159160005
0.181426697219	0.884436649671	-0.429948987739
0.374214691511	0.342222772995	0.86188567155
0.90942162059	-0.317262287206	-0.268880836267
0.190862177663	0.883189263507	-0.428425412165
0.372462215587	0.338651333568	0.864052750556
0.90820895554	-0.324487261089	-0.264318896304
0.174902190745	0.881355032374	-0.438887799068
0.368971064736	0.354602954684	0.859137401193
0.912835991101	-0.312201902062	-0.263173667265
0.178925003571	0.88079018206	-0.438399936368
0.35857845158	0.356563163884	0.862719078765
0.916191761087	-0.311562786593	-0.252034315046
-0.462361459553	-0.641556924311	0.612067581207
0.197566280039	-0.747468740878	-0.63423828503
0.864401281864	-0.172323388065	0.472350633407
-0.474260450558	-0.61728123192	0.627726591327
0.172178100904	-0.764278253342	-0.621476608605
0.863383746841	-0.186661067695	0.468749472309
-0.468710287625	-0.632338136807	0.616813590438
0.184881105646	-0.753022951971	-0.631486533105
0.863787879855	-0.181947095215	0.46985710809
-0.464160780592	-0.627525283414	0.625113253179
0.187948511523	-0.759450210691	-0.622824600657
0.86558068234	-0.171601704081	0.470449637981
-0.462350856681	-0.630067648763	0.623896187495
0.187372548109	-0.757153810666	-0.625787221489
0.866673654269	-0.172432236967	0.468128085135
-0.475620759528	-0.620816098253	0.62319550002
0.18042331775	-0.762244619806	-0.621635747901
0.860948712472	-0.183223767033	0.474548728806
-0.464357718395	-0.621936816977	0.630528498835
0.167109813286	-0.760681031494	-0.627246600013
0.869738985247	-0.185899388414	0.457160144082
-0.458763964091	-0.626884857503	0.62972309739
0.1954680585	-0.762541711507	-0.61670300164
0.866791810101	-0.159830314897	0.472362459365
0.16930711958	0.454335204258	-0.874593973271
0.800868323936	0.453777071962	0.390763732291
0.574408411869	-0.766593692206	-0.287034984372
0.173848065774	0.456992071059	-0.872315959208
0.804690252926	0.444698336744	0.393340832001
0.5676711042	-0.770325684541	-0.290427121515
0.181489358906	0.45037533614	-0.874198870411
0.809723961084	0.436014116019	0.39273247205
0.558040066013	-0.779136537684	-0.285547778516
0.180547558742	0.459296842425	-0.869740761829
0.809651513903	0.43267086135	0.396560656142
0.558450542378	-0.775784982133	-0.293752716227
0.179681553667	0.467934622848	-0.865304440572
0.801273956383	0.440667785994	0.404687510511
0.570679098055	-0.766060782889	-0.295763956536
0.170516365279	0.461892331397	-0.870390539454
0.810349667823	0.436806671732	0.39055521997
0.560586864664	-0.771916730084	-0.299811614
0.184852559691	0.452051537742	-0.872627607756
0.816994893064	0.422818176273	0.392102202162
