-0.377601054374	-0.241456258081	0.893933046024
-0.435652846508	0.898205947716	0.0585888324263
-0.813396744464	-0.376289514953	-0.443612406931
-0.379022834951	-0.235673230488	0.894874203358
-0.441279341497	0.896026980724	0.0490735020414
-0.822138693349	-0.377268106119	-0.426264238418
-0.344744444267	-0.265861293713	0.900239109095
-0.452972066462	0.88710087448	0.0885469467597
-0.799133654222	-0.370703699627	-0.473143138868
-0.390631737747	-0.277907290969	0.877555433458
-0.456828751547	0.886157695001	0.0773361554976
-0.8155767028	-0.373596629104	-0.441882524055
-0.371552905044	-0.24731366305	0.89486555774
-0.443602350193	0.894014254024	0.0628923697961
-0.806838639587	-0.357610973345	-0.470284660149
-0.402183803545	-0.250665496535	0.880592966109
-0.43278338461	0.899616682559	0.0583967565679
-0.702949839485	-0.143948544593	-0.696527026517
-0.319140200348	-0.811353430817	0.489760462169
-0.635626159532	0.56656384838	0.524392468201
-0.700914876228	-0.134594387352	-0.700424706035
-0.332651740848	-0.806989089603	0.487958006807
-0.630914603763	0.575016998001	0.520864650583
-0.704873514189	-0.153519836636	-0.692521984704
-0.323354942175	-0.79941551263	0.50633805401
-0.631345088609	0.580834144422	0.5138439097
-0.707173811268	-0.138178343585	-0.693403273361
-0.3204274277	-0.81158470651	0.488520670976
-0.63025996043	0.567655641879	0.529658753136
-0.694351825034	-0.135507701753	-0.706765614763
-0.329740314601	-0.813042105188	0.479831844193
-0.639649354235	0.566219865901	0.519850961342
-0.697860332394	-0.155624469773	-0.699134592408
-0.333177050607	-0.793548700133	0.50920691286
-0.634035651082	0.588285348758	0.501920498267
-0.710155697798	-0.128140295438	-0.692293027168
-0.329521144323	-0.808462026277	0.487664093075
-0.622177937752	0.574439306555	0.53189944706
-0.711222039542	-0.130892959861	-0.690678071887
-0.322128919391	-0.81260443882	0.485709062704
-0.624821674735	0.567932537684	0.535772454539
0.0560258259573	-0.321819646168	-0.94514191851
0.664149301242	-0.694807312202	0.275950262882
-0.745497710556	-0.643175681494	0.174809116566
0.0586485495843	-0.320855648059	-0.945310552424
0.679908841115	-0.68051887372	0.273163140462
-0.730947573489	-0.658745616033	0.17824110889
0.0558351130495	-0.330167877954	-0.942269405998
0.674837183672	-0.683059114598	0.279329659835
-0.735851368583	-0.651474831208	0.184670857902
0.0673990155184	-0.32015495024	-0.944964626825
0.683564051769	-0.67509046987	0.277476093536
-0.726771989858	-0.664645471806	0.173346014957
0.0835234442241	-0.315855259959	-0.945123934881
0.647367780145	-0.703845762577	0.292431242235
-0.757587456838	-0.636267655127	0.145686931589
0.0745509507043	-0.294647809819	-0.952693525423
0.669628801986	-0.693131093789	0.266771046466
-0.738944891561	-0.657839031869	0.145630954491
0.0541603082545	-0.322365752339	-0.945064538212
0.670567848802	-0.68953841505	0.273633937819
-0.739868515225	-0.648549993055	0.178822497248
0.0755422245139	-0.312599664268	-0.946876346838
0.669229084912	-0.688059869115	0.280545963148
-0.73920619465	-0.654870258471	0.157223219907
-0.901123773645	0.415758292547	0.122966703549
-0.433503080735	-0.859339226888	-0.271313470798
-0.00713070802411	-0.297793489891	0.954603680155
-0.901021809967	0.418798901502	0.112993269702
-0.433471612271	-0.859582147122	-0.270594139032
-0.0161975384601	-0.292790551118	0.956039402892
-0.899337737576	0.419921625461	0.121894388703
-0.437238406335	-0.861183499534	-0.2592032412
-0.00387163435924	-0.286408052773	0.958099919088
-0.89949959269	0.421128960199	0.116407594957
-0.436898945027	-0.864240255348	-0.249415200522
-0.00443182993975	-0.275207247903	0.961374706587
-0.90009230913	0.413850731199	0.136238766817
-0.435555988008	-0.862682019501	-0.257041468991
0.0111539503393	-0.290700718535	0.956749012228
-0.898034778512	0.423351933961	0.119613460094
-0.439892033334	-0.860795812753	-0.255980970386
-0.00540729442943	-0.282496722463	0.959253031302
-0.904361344569	0.413104273841	0.107123193374
-0.426463864282	-0.865317385473	-0.263352153648
-0.0160963376554	-0.283849684347	0.958733677185
-0.898671229574	0.420496789272	0.124790217681
-0.438618572895	-0.862804898533	-0.251359462244
0.00197376003469	-0.280624806387	0.959815516129
0.493264010425	-0.865167315437	0.0904219692375
-0.526747520401	-0.214350291726	0.822551519769
-0.692262714562	-0.453364609582	-0.561456022703
0.485496776935	-0.870177963451	0.0841613099329
-0.541307309345	-0.223616797511	0.810544119178
-0.686497786606	-0.439073666038	-0.579598916429
0.486413105377	-0.86849018591	0.0955356625739
-0.543967034989	-0.215449261424	0.810975598439
-0.683741274672	-0.44643740143	-0.577227371942
0.490863183771	-0.866262324094	0.0929672819362
-0.539269216298	-0.218285315018	0.813351228712
-0.684282136263	-0.449378565075	-0.574296828547
0.489095022259	-0.866553645456	0.0993522315925
-0.540648799264	-0.211805976323	0.814148124545
-0.684459613293	-0.451910469444	-0.572094440623
0.483329344781	-0.870110540879	0.0964383517801
-0.544684558403	-0.21264884393	0.811233084788
-0.685354974359	-0.444621223818	-0.576715196893
0.470437312954	-0.876968202462	0.0980587123743
-0.551683006157	-0.205559160442	0.808326235374
-0.688719536472	-0.434364149014	-0.580511154005
0.470189595107	-0.876525780314	0.103074142405
-0.557385584468	-0.204366193136	0.804708468153
-0.684282860092	-0.435817582176	-0.584653688823
-0.596133659776	-0.177512889598	-0.783015246016
-0.449232449625	-0.734557149072	0.508541993974
-0.665442640406	0.654915206311	0.35815049846
-0.59321669551	-0.190182336047	-0.782259154593
-0.442749433592	-0.734476212539	0.514317807847
-0.672362733161	0.651444968873	0.351496433187
-0.58525630275	-0.175926577423	-0.791533802352
-0.448907371734	-0.742628660333	0.496976650083
-0.675246690115	0.646183765256	0.355652637973
-0.602624713037	-0.172760616971	-0.779102951098
-0.424784328772	-0.757045076583	0.49643288886
-0.675578206587	0.630111980791	0.382824489419
-0.600042357891	-0.188953558235	-0.777333412744
-0.433444166808	-0.739915841809	0.514443725362
-0.672366593457	0.64561811091	0.362078751222
-0.596122273392	-0.170805967204	-0.784513628941
-0.447940609209	-0.740151254753	0.501520921266
-0.666322386723	0.65038399843	0.364711346478
-0.595017837066	-0.187277900874	-0.781594638843
-0.434657784997	-0.743015605653	0.508930949761
-0.676044230479	0.642545787884	0.360697773454
-0.590805835562	-0.188642574596	-0.784450355109
-0.422322405624	-0.756134783776	0.499903872408
-0.687453392085	0.626637115873	0.367060928547
-0.327805663586	-0.8958044973	-0.300129520001
0.9421926412	-0.333321438068	-0.0342027037843
-0.0694006702324	-0.293991667728	0.953285080942
-0.338878261683	-0.893515347993	-0.294604670802
0.939840198005	-0.335858895185	-0.0624441349512
-0.0431507980319	-0.29804226324	0.953576855958
-0.336365193196	-0.899030439744	-0.280361691817
0.940784759631	-0.334137107352	-0.0572396945593
-0.0422190226159	-0.283013453746	0.958186275031
-0.34074638717	-0.892560722429	-0.29534268892
0.938169894618	-0.343218155664	-0.0451507921647
-0.0610671429951	-0.292466582669	0.954323898729
-0.348661203244	-0.893829448004	-0.281965099706
0.935455398779	-0.350474915424	-0.0457226947996
-0.0579533991058	-0.279707500443	0.958334554728
-0.350583352677	-0.891104030399	-0.28814059383
0.935119581433	-0.349963381664	-0.0554714508335
-0.0514078128963	-0.288893268255	0.955980082953
-0.342902270932	-0.891070616875	-0.297340269008
0.938015448418	-0.341800862256	-0.0574389788657
-0.0504489678823	-0.298605715796	0.953042249738
-0.342473802795	-0.892325458209	-0.294052674504
0.936983290036	-0.34740408558	-0.0370502345901
-0.0690942323526	-0.288211176608	0.955070837624
0.644778220037	0.36343648095	-0.672439572977
-0.535152355243	-0.413508534125	-0.736629269592
-0.545777437853	0.834820129403	-0.0721274157103
0.650057501882	0.349712788312	-0.674630442234
-0.540062666686	-0.411928966442	-0.733925703381
-0.534562984082	0.841436621334	-0.0789107169272
0.649964921064	0.359335231833	-0.669644522441
-0.539535593935	-0.402370461782	-0.739594030442
-0.535207378639	0.842007231651	-0.0676525317208
0.647583405541	0.354164022611	-0.674687756704
-0.545648526742	-0.402511413983	-0.735018510934
-0.531886650728	0.844128172282	-0.067410626382
0.648624551947	0.369901351991	-0.665176041045
-0.536223120627	-0.398134033762	-0.744280858997
-0.540139741817	0.839441613193	-0.0598898374255
0.644681245498	0.350382615275	-0.679424836816
-0.5559555996	-0.395124457246	-0.731293383018
-0.524689867677	0.849181172475	-0.0599321446882
0.639191003204	0.366964994303	-0.675848782942
-0.548958899149	-0.397746428627	-0.735147600657
-0.538589836046	0.840912932867	-0.0527872619538
0.626003755592	0.364732110574	-0.689267586671
-0.558536773847	-0.407113795996	-0.722699873134
-0.544202159844	0.837394125775	-0.0511384889284
0.763471027062	-0.577960995154	0.288224870963
-0.510437992529	-0.813403610992	-0.278982856562
0.395683641238	0.0658746275404	-0.916023481205
0.76433078092	-0.574224222903	0.293367732839
-0.50525705934	-0.815998201597	-0.280819103002
0.400641222076	0.0664123968491	-0.913823275983
0.762129174664	-0.580282112128	0.287109472177
-0.511896749503	-0.811606291465	-0.281526879269
0.396384783409	0.0675894684611	-0.915593376254
0.773953503677	-0.564995352444	0.285966354997
-0.500548903164	-0.822451876988	-0.270236898349
0.387875366599	0.066010888531	-0.919347467259
0.75077888882	-0.590516853431	0.296008648427
-0.527285206416	-0.805682212894	-0.269903748789
0.397871317418	0.04655715122	-0.916260057024
0.759541293427	-0.582883878102	0.288693398643
-0.519083841194	-0.810627224398	-0.270996327216
0.391981453109	0.055977032816	-0.918270582774
0.752052451498	-0.579489851934	0.314019298859
-0.513244772893	-0.813797221668	-0.272599001182
0.413517123766	0.043839751976	-0.909438178955
0.750811270932	-0.589908841897	0.297136885505
-0.524597350407	-0.805911865886	-0.274419591906
0.401348215919	0.0501602504823	-0.91455242221
-0.684667617034	-0.35680532296	-0.63554815772
-0.633771626547	-0.139187571675	0.760894990926
-0.359951419859	0.923751927381	-0.130836492505
-0.687801273529	-0.357266369662	-0.631894334226
-0.628015491566	-0.143690369099	0.764820125081
-0.364041551023	0.922883536794	-0.125538547711
-0.684282980627	-0.348773063681	-0.640399562122
-0.63416361954	-0.148914122775	0.758722179708
-0.359987156393	0.925300055322	-0.119278489554
-0.69460834182	-0.365668337871	-0.619522471912
-0.620522152711	-0.131158809171	0.773143632599
-0.363969345577	0.92145834703	-0.135802385786
-0.700230110732	-0.345148441987	-0.624940432172
-0.621361432271	-0.13641095127	0.771558264617
-0.351550794702	0.92858211172	-0.11894297514
-0.703536230114	-0.345920500258	-0.620786758967
-0.620270279148	-0.127443428401	0.773965910828
-0.34684574873	0.929568425572	-0.124903346246
-0.696408643414	-0.359239521159	-0.621256707939
-0.620629164113	-0.133170993796	0.772711811675
-0.360322593483	0.923694251193	-0.130212055467
-0.689840620821	-0.365863248946	-0.624710162084
-0.628509506823	-0.125598352697	0.767593671661
-0.35929723541	0.922154178005	-0.14330508376
-0.897696316321	0.196272973463	0.394394303871
0.0958840665672	-0.786712678953	0.609772256069
0.429972316337	0.585228911095	0.687473035079
-0.88757737739	0.204289365804	0.412893587319
0.0899790863153	-0.802153115064	0.59030721097
0.451795333592	0.561092411566	0.69358324702
-0.899790114646	0.167498765227	0.403091914269
0.121220765349	-0.79132534793	0.599384430679
0.419338113876	0.588132921489	0.691578903195
-0.890388958858	0.19490959312	0.411270197316
0.107789723232	-0.787594955678	0.606634189115
0.442169990225	0.584494580255	0.680322845342
-0.896125787668	0.193467539551	0.399503641885
0.0978843912504	-0.791771796183	0.602981141471
0.43295668916	0.579428962135	0.690523501505
-0.894747436752	0.191586881036	0.403356884514
0.0919857463784	-0.804820522136	0.586326707106
0.436967884098	0.561724889975	0.702510025394
-0.90426054565	0.1765380645	0.388569634899
0.105943723937	-0.789012816341	0.605048443983
0.413434368118	0.588338341425	0.694913127274
-0.896825203097	0.185402892858	0.401704917843
0.102898650199	-0.795671460143	0.596953403918
0.430294017489	0.576686453787	0.694467907671
0.57615984075	0.1378365257	0.8056307867
-0.39374685798	-0.816953164951	0.42136811166
0.71624247579	-0.559989969442	-0.416422939951
0.563912716982	0.148750810527	0.812327286395
-0.378537253834	-0.827667424432	0.414338125646
0.733970007094	-0.541146681845	-0.410424439489
0.578933200015	0.148190891587	0.801795359975
-0.367558011568	-0.830335857219	0.418859675311
0.727830644971	-0.537198081828	-0.426240235376
0.568741908085	0.148753385023	0.808953064267
-0.377131705209	-0.826873788766	0.417194633844
0.730961221043	-0.542357922433	-0.414178146638
0.564548466273	0.143989941105	0.812743468732
-0.393564784899	-0.818564985283	0.41839957932
0.725528641195	-0.556074046102	-0.405450256156
0.56516901879	0.144011149525	0.81230829434
-0.375365992666	-0.831927429937	0.408652794178
0.734632117315	-0.535870808546	-0.416122717314
0.569823156577	0.150690544273	0.807832814447
-0.375958021854	-0.826327313127	0.419330923284
0.730723656407	-0.542655707871	-0.41420704655
0.57307000658	0.153284473664	0.805043208043
-0.381217853778	-0.819730648158	0.427450944948
0.725440310876	-0.55185617013	-0.411328200529
-0.451324903076	-0.465792666532	0.761145500681
0.406585831784	-0.8666153273	-0.289249248757
0.794350831053	0.178925566421	0.580510327024
-0.450584615186	-0.468680980151	0.759810284725
0.413608638103	-0.863845323384	-0.287574658749
0.791139320484	0.184687381032	0.583085889182
-0.442276427773	-0.465221339866	0.766785643858
0.40932664831	-0.865418547912	-0.288966882663
0.798024318976	0.18606254117	0.573182157847
-0.441185526891	-0.46509406741	0.7674911285
0.411622099325	-0.864830412	-0.287463628977
0.797447409685	0.18909150985	0.572993864155
-0.439262126963	-0.472347337554	0.76415736445
0.412898253848	-0.86159904081	-0.295231668801
0.797849307142	0.185835139303	0.573499516588
-0.430818665789	-0.482568882461	0.762575961361
0.413525439744	-0.856644302166	-0.308474733295
0.802116907845	0.182447866736	0.568613317801
-0.442092118011	-0.457552372239	0.771492192471
0.393436164835	-0.871870821291	-0.291631647621
0.806078383649	0.174604869212	0.565465051067
-0.439124443003	-0.467396281256	0.767274572439
0.403070904718	-0.865740405141	-0.296693740878
0.802934243269	0.178980575409	0.568561785168
0.800420984516	0.136278836983	0.583741658196
0.17375531699	0.879259841912	-0.443521384639
-0.573703176513	0.456432040292	0.680098855792
0.797773135485	0.119509497347	0.590995350228
0.188814865114	0.881346901512	-0.433101126413
-0.572631618633	0.457105150958	0.680549711449
0.801984725606	0.126720803301	0.583748523335
0.17804755501	0.882108588959	-0.436100339132
-0.57019257154	0.453680808109	0.684875285473
0.795865984947	0.129316601378	0.591501948861
0.179390999895	0.88269975744	-0.434350100936
-0.578287305805	0.45179459673	0.679312477434
0.812273515863	0.127359611268	0.569202300594
0.170415473456	0.881470045981	-0.440419255658
-0.557826403096	0.454741777018	0.694290724932
0.812978781315	0.141464336113	0.564848071234
0.160355834559	0.87814138426	-0.450725765979
-0.559778088434	0.457007167781	0.69122568072
0.795745965794	0.14728050435	0.587449414784
0.168982883338	0.877463258253	-0.448890875309
-0.581578152126	0.456471998961	0.673349963601
0.806172568656	0.136673102146	0.575678950862
0.1658205185	0.881777085468	-0.441557163081
-0.567969494744	0.451430654445	0.68820129331
-0.633614363272	0.532431915364	-0.561292381733
-0.0358178280673	-0.744923289677	-0.666187978199
-0.772819490879	-0.402001983336	0.491064612353
-0.626761077795	0.518131365117	-0.581987136156
-0.0297995572422	-0.762284431508	-0.646554638794
-0.778640561849	-0.387892772606	0.493211549082
-0.643345841569	0.521184281079	-0.56077928565
-0.0361460888699	-0.75235524766	-0.657765457934
-0.764722120981	-0.402900586432	0.502863098817
-0.641686831232	0.516415349688	-0.567056227544
-0.0260064252506	-0.753574465235	-0.656847569618
-0.766525436261	-0.406743470106	0.496989308453
-0.620147929025	0.523630496439	-0.58414844427
-0.0244685389578	-0.757175279979	-0.652754770258
-0.784104324912	-0.390510694721	0.482371605583
-0.621009428094	0.528702250428	-0.578636480085
-0.0369931769297	-0.757190032343	-0.652145403653
-0.782928956263	-0.383583176166	0.489781448853
-0.622507022707	0.527396483995	-0.578219911986
-0.0317442876322	-0.755239046929	-0.654680547234
-0.781970343523	-0.389187958953	0.48688316144
-0.628783351611	0.52144864432	-0.576821348371
-0.0236628405055	-0.754303826485	-0.656098980189
-0.777220449151	-0.398894864798	0.486632591517
-0.600897369636	-0.356129854354	0.715607480543
-0.503022103939	0.86423917241	0.00770920109802
-0.621201498968	-0.355333921361	-0.698460236295
-0.588458606253	-0.372265882216	0.7177287199
-0.526874757729	0.849896972816	0.00883849543106
-0.613285734465	-0.372952064308	-0.696266683702
-0.599709605831	-0.381887033821	0.703214287116
-0.508173510672	0.860584437623	0.033971729462
-0.618148625539	-0.336981733556	-0.710165625375
-0.582198361119	-0.373304550279	0.72228044111
-0.51755914532	0.855286057846	0.0248659130706
-0.627038957294	-0.359345927037	-0.691153328029
-0.593679587898	-0.373365366187	0.712841521799
-0.515001707998	0.856957266761	0.0199374097265
-0.618318665922	-0.355278148609	-0.701041840341
-0.583137902696	-0.378502063358	0.718809114462
-0.524028412903	0.851384987566	0.0231914044562
-0.620761288637	-0.363152594378	-0.694820693544
-0.600305530272	-0.382025835789	0.702630377862
-0.508493808783	0.860418579785	0.0333752412846
-0.617306434062	-0.33724786299	-0.710771803331
-0.57818825822	-0.401824093367	0.710095496436
-0.539405084158	0.841240557075	0.0368302599023
-0.612160413007	-0.36173430975	-0.703141370032
0.568127845537	0.497346644246	-0.655650065482
0.0238118534472	-0.806317613889	-0.591003094475
-0.822595701755	0.320153053243	-0.469934182423
0.56513808238	0.495578781102	-0.659560936362
0.0412726778129	-0.815453744816	-0.577348936587
-0.823963302047	0.299060027809	-0.481297837121
0.580370982843	0.485892495108	-0.653512050852
0.0414540525201	-0.819080115912	-0.572179433537
-0.813296427473	0.304985615777	-0.495512540603
0.568164351808	0.501198648271	-0.652678447718
0.0645173627707	-0.817818412924	-0.571848261972
-0.820382076258	0.282794695477	-0.49699125892
0.577575976807	0.494688380354	-0.649376169627
0.0358591338926	-0.810082380454	-0.585218516619
-0.815548972076	0.314722093313	-0.485623229944
0.56964615101	0.495152824563	-0.655993066482
0.051571563822	-0.818113103652	-0.572740042027
-0.820270441227	0.292428559248	-0.491570751173
0.574161465551	0.504486761741	-0.64485013186
0.0510683839543	-0.808144092411	-0.586766593331
-0.817147848001	0.303967304355	-0.489768497277
0.576493863734	0.482359891266	-0.659533007717
0.0534238866273	-0.827685634246	-0.558643445839
-0.815353139019	0.286819710862	-0.50292525403
0.925918752148	0.361811494729	0.108474095253
0.345554894111	-0.927349989759	0.143549976034
0.152531971125	-0.0954317701034	-0.983676444834
0.929913773869	0.354105341581	0.0993452970799
0.337938743976	-0.929280925344	0.149084956251
0.145111978513	-0.105063437619	-0.983817014227
0.920912449573	0.373738369445	0.110634827516
0.355041107634	-0.921481554225	0.157549280008
0.160829865835	-0.105809238473	-0.981296341147
0.925886959218	0.36214642933	0.107624667173
0.345930121451	-0.927167683426	0.143827558059
0.151873158699	-0.095937370759	-0.983729797728
0.924617632855	0.366637976452	0.10324037199
0.349186690136	-0.924181956181	0.154757596635
0.1521533293	-0.107041358865	-0.982540005577
0.93123230722	0.35264941701	0.0918951191312
0.336852487412	-0.929175285407	0.152190164382
0.139056556702	-0.110769278651	-0.984068871513
0.92633541111	0.356366454592	0.122087753508
0.335916100969	-0.928128702508	0.160409761519
0.170478276107	-0.107581915408	-0.979467677289
0.9285852454	0.351140693341	0.12012401472
0.33146943203	-0.930300730367	0.157072920428
0.166905904814	-0.106038201524	-0.98025595673
0.680014907354	0.733025199617	-0.015931470712
0.30554122373	-0.263559453474	0.914976005487
0.666501549612	-0.627065057822	-0.403193782097
0.689968391646	0.723660709359	-0.0160875840362
0.301574083068	-0.26718682501	0.91524003988
0.658024851394	-0.636338303034	-0.40258778277
0.688753730495	0.72492200299	-0.0103139252464
0.288516821105	-0.261015281904	0.921210627895
0.665113773284	-0.637462992329	-0.388927437664
0.687615180142	0.726052083288	-0.0058073208328
0.293792851482	-0.270907527103	0.916675965505
0.663981259555	-0.632026453299	-0.399589036568
0.689484441772	0.724189716472	-0.0126665528441
0.300467598333	-0.270068561983	0.914757958367
0.659037487065	-0.634517261073	-0.403803611549
0.67992398642	0.733218686727	-0.00968202848112
0.303033398536	-0.268934694538	0.914245555219
0.667738080098	-0.624551465693	-0.405044903425
0.6961923895	0.717493659419	-0.0227811661616
0.301173544091	-0.263130830541	0.916545995968
0.651621538301	-0.64495342086	-0.399279783323
0.696361049921	0.717538245514	-0.0148377341695
0.301939674214	-0.274147502245	0.913058375376
0.651086572789	-0.640298391325	-0.407558907698
0.218638205023	-0.172948569352	-0.960357288038
0.794385656421	0.603102510837	0.0722411707437
0.56669988283	-0.778688737711	0.269249115204
0.21588563817	-0.173256787575	-0.960924277929
0.79396284827	0.603983536719	0.0694757400574
0.568345298144	-0.777936995166	0.26795082635
0.218163485274	-0.159433724501	-0.962800913104
0.790969965837	0.60676581326	0.0787513148948
0.571639067879	-0.778727259024	0.258481427449
0.20666202857	-0.165437431711	-0.964324255955
0.791925831062	0.607087054247	0.0655651650421
0.574581841457	-0.777223114014	0.256476015378
0.208498080346	-0.157833840722	-0.965203104818
0.793975893384	0.603573298854	0.0728117834342
0.571078659689	-0.781529112576	0.251160137651
0.216570986242	-0.161446439265	-0.962825038407
0.792177913547	0.605455842509	0.0766640447964
0.570570907619	-0.779331938089	0.259018472508
0.228479681177	-0.172566592784	-0.958132456667
0.792465507893	0.604637480244	0.080074561179
0.565504599684	-0.777582334935	0.274900451833
0.223451841541	-0.17407884362	-0.959044220646
0.793236442778	0.604259982696	0.0751386202273
0.566431996624	-0.777538695246	0.273108692468
-0.303608798609	0.274196136539	-0.912490058274
-0.264258247072	0.895892189745	0.357134089166
0.915417503982	0.349562093907	-0.199542155453
-0.321231751169	0.279557002325	-0.904797204008
-0.255248891573	0.894515383217	0.36700167223
0.911952905188	0.348841090642	-0.215990122911
-0.307686966798	0.261449955653	-0.914862112172
-0.281119383622	0.893603524914	0.349920898359
0.909010811679	0.364851563852	-0.201451510413
-0.30737645831	0.27899937154	-0.909768694501
-0.273611800659	0.889767474559	0.365308670759
0.91140348329	0.361210732221	-0.197156055795
-0.307516453488	0.287745552575	-0.906992906146
-0.264172179187	0.889894292459	0.371888704224
0.914137131162	0.353964186831	-0.197642767456
-0.299970191499	0.261195156028	-0.917493837844
-0.257696923564	0.903840847087	0.34156114583
0.918482524385	0.338893510151	-0.203816121446
-0.302136899314	0.281387763709	-0.91078768405
-0.277828020364	0.887968384689	0.366502029455
0.91187985507	0.363776130235	-0.190110607795
-0.306622695037	0.25279695468	-0.917647083119
-0.288072072696	0.89422535017	0.342601079566
0.907191793605	0.369397778136	-0.201366039818
-0.160274636627	0.0650846614699	-0.984912791582
-0.0213884924342	-0.997798815751	-0.0624560829411
-0.986829140517	0.0110551683073	0.161336714881
-0.168941436146	0.0880033148028	-0.981695851277
-0.00884050898772	-0.996111945958	-0.0877738255276
-0.985592802952	-0.00614944148949	0.169050060396
-0.17876384851	0.0545117287939	-0.982369209414
-0.00884377574126	-0.998493430519	-0.0537975893456
-0.983840728884	-0.000929737950863	0.178999299905
-0.170723608782	0.0747180418043	-0.982479121915
-0.0279563940198	-0.997081898555	-0.0709707693162
-0.984919514886	0.0153500583989	0.172319702554
-0.177715049388	0.0956179123057	-0.97943059975
-0.0332525786327	-0.995291718223	-0.0911325163259
-0.983524962009	0.0163732820139	0.180048145153
-0.170818717272	0.0744195596774	-0.982479915838
-0.0145730918746	-0.997211701477	-0.0730021085734
-0.985186622362	0.00184716008098	0.171442842013
-0.166845778716	0.0805748778878	-0.982691517142
-0.0200773790927	-0.996736966973	-0.0783173656739
-0.985784878997	0.00666333030021	0.167906656854
-0.153623800899	0.0875910061463	-0.984243404548
-0.0508484368161	-0.995451040577	-0.080651704349
-0.986824047248	0.0376573576253	0.157371304866
0.54538360084	-0.836751684663	-0.0490240245404
0.319188490394	0.153249765242	0.935218281209
-0.775032544071	-0.525700622142	0.350661409522
0.553465781994	-0.831704216808	-0.0440876618879
0.302535218388	0.151442149108	0.941030134139
-0.775982002254	-0.534166048589	0.335437865743
0.551925966685	-0.832881273383	-0.0410672796785
0.295369593745	0.149203224136	0.943660542484
-0.779829814833	-0.5329607873	0.328356930272
0.55404750206	-0.831336136641	-0.0437219939422
0.312531594453	0.159035189486	0.936499785114
-0.771592760016	-0.532529879879	0.347931843992
0.561215091732	-0.826829613077	-0.0372882833674
0.307002960814	0.166118741492	0.937098582858
-0.768626572002	-0.537361482507	0.347067480995
0.572394229861	-0.81897240741	-0.0406083629047
0.300148279836	0.163177792768	0.939831906987
-0.763070018641	-0.550142889785	0.339215188023
0.569868086175	-0.819860131967	-0.0554952387714
0.288434355032	0.136333320688	0.947744076618
-0.769451740106	-0.556095833412	0.31416784176
0.574793381216	-0.816604258037	-0.0526312904275
0.310526071572	0.158162620569	0.937314323212
-0.757090566478	-0.555105456089	0.344487741128
0.180425108454	0.883026441025	-0.433256384305
0.389941146063	0.34017490391	0.855702603296
0.902990970441	-0.323334729239	-0.282952249666
0.19436478976	0.88989907108	-0.412676605374
0.375427361352	0.321183073758	0.869422645737
0.906243142694	-0.323915241788	-0.271665780686
0.181301358635	0.879457958353	-0.440094913417
0.380411751879	0.349957397989	0.856047154837
0.906871949262	-0.322619794435	-0.271108392848
0.181605989701	0.888265537312	-0.421904705163
0.367165791085	0.336762095592	0.867052799451
0.912254639272	-0.312370949996	-0.264982702458
0.181746578804	0.884777610313	-0.429111612598
0.373114829074	0.341697914491	0.862570502261
0.909809606512	-0.316877148648	-0.268021221769
0.191853898126	0.88349729419	-0.427346028681
0.371181782487	0.337770615865	0.864948037713
0.908524177675	-0.32456671849	-0.263135493115
0.175157219389	0.881441516999	-0.438612325974
0.367509586934	0.354762222206	0.859697881362
0.913376496248	-0.31177651582	-0.261799039884
0.179191661305	0.880909668513	-0.438050810129
0.356490897246	0.35685834018	0.863461852863
0.916953977316	-0.310886292861	-0.250090240312
-0.462136763576	-0.641906071649	0.611871140366
0.197302426948	-0.747100538309	-0.634753999688
0.864581661588	-0.172619474508	0.471912172275
-0.474925082466	-0.616214619956	0.628271935187
0.170533446588	-0.764834314945	-0.621246097921
0.863344905577	-0.187903998731	0.468324279874
-0.468952501952	-0.632028176482	0.616947544654
0.183854446713	-0.75307162577	-0.631728637969
0.863875819286	-0.182822082198	0.469355704285
-0.464238337339	-0.62687423994	0.625708492914
0.187060667377	-0.75990679101	-0.622534796331
0.865731331029	-0.171959161494	0.470041687387
-0.462299484525	-0.629731405672	0.624273681411
0.186471264664	-0.757321770464	-0.625853262968
0.866895460853	-0.172922514505	0.467536196716
-0.476306497796	-0.620043423394	0.623440875169
0.1791439388	-0.762595921583	-0.62157478225
0.860836698171	-0.184374384997	0.474306182566
-0.464451841502	-0.621080578821	0.631303110062
0.165114073498	-0.761084860881	-0.627285769092
0.870070137917	-0.187106942641	0.456036212454
-0.458364098545	-0.626361574045	0.630534048212
0.19495527912	-0.763030800624	-0.616259700482
0.867118473185	-0.159545472686	0.471858739866
0.168987604766	0.45482943634	-0.874398907264
0.799989265002	0.45491751223	0.391238140566
0.57572601215	-0.765624118345	-0.286983249782
0.173712146269	0.45749189985	-0.872081002508
0.804103369834	0.445351355602	0.393801925094
0.568543651785	-0.769651445239	-0.290507839781
0.182036545055	0.450572444261	-0.873983504684
0.809418512643	0.436008387482	0.393367964972
0.558304903595	-0.779025774252	-0.285332217065
0.181109962942	0.459946138729	-0.869280587823
0.809298111071	0.432508550493	0.397458083077
0.558780599444	-0.775490754203	-0.293901934257
0.180030384999	0.469126895674	-0.864586050215
0.800432757147	0.441017422543	0.405969271365
0.571748619375	-0.765129795369	-0.296107999296
0.170425350445	0.462839965696	-0.869904818068
0.810107831831	0.436770063591	0.391097469046
0.560963926782	-0.77136962323	-0.300513591413
0.185721690106	0.452182237379	-0.872375307582
0.817169729941	0.421945327775	0.392677695202
