-0.379681715043	-0.225117499868	0.897309262522
-0.426633215984	0.903249840967	0.0460850144594
-0.815642836648	-0.383244158288	-0.433417473723
-0.377892406245	-0.214356834323	0.900693341739
-0.43809145243	0.898429230206	0.0300135431552
-0.828779881283	-0.380823432724	-0.410047601298
-0.323389082472	-0.272101184852	0.906316386912
-0.456711094216	0.883721338961	0.102332780136
-0.78671536714	-0.374267033011	-0.490882671704
-0.400150677831	-0.296284900233	0.867218320571
-0.470022387137	0.878699248039	0.0833513029864
-0.814824544568	-0.381974823767	-0.436068988407
-0.369788087898	-0.236829929176	0.898425473957
-0.446450107729	0.893312261314	0.0517251185556
-0.797950341335	-0.351842939853	-0.489335860775
-0.426908522844	-0.243133642144	0.870983852898
-0.425431724356	0.903919412648	0.0438225006025
-0.703818017005	-0.144679196968	-0.695501610989
-0.310458474651	-0.817962892028	0.484321759709
-0.638960168118	0.556794361838	0.530767272432
-0.69888633901	-0.12353672914	-0.704483006534
-0.341833197398	-0.807501463534	0.480719440036
-0.628257666168	0.576784007602	0.522123013944
-0.708145708317	-0.163803377647	-0.686798978279
-0.319342145223	-0.793232330589	0.518456872507
-0.629718172977	0.586468573614	0.509419395452
-0.711149283942	-0.134551894835	-0.690037207871
-0.314796355537	-0.816670471509	0.483674243193
-0.628616588383	0.561189189653	0.538428151705
-0.685768998543	-0.126481397982	-0.716748319036
-0.33252592289	-0.821549949881	0.463127838315
-0.647419653303	0.555934654416	0.521330816366
-0.69375625787	-0.165738526676	-0.700886666146
-0.340074349139	-0.782463430538	0.521641656778
-0.63487070736	0.600242719076	0.486467500715
-0.713807795255	-0.114474200319	-0.690920071325
-0.336599790166	-0.809053584846	0.481797817779
-0.614146129808	0.576475683284	0.538979929583
-0.717768193706	-0.119595319094	-0.685939016071
-0.320691905977	-0.817651575904	0.478131296794
-0.618038894859	0.563160541217	0.548525160613
0.0547118467023	-0.311568864785	-0.948647205106
0.655018023051	-0.70587611953	0.269611586954
-0.753629926912	-0.63613195238	0.165463374866
0.0616795387507	-0.305039343237	-0.950340252161
0.682910475136	-0.681490335591	0.263066790178
-0.727893452883	-0.665223159716	0.166280590095
0.0531748954424	-0.328651186918	-0.942953268541
0.678274604584	-0.681145949245	0.275651638001
-0.732882002844	-0.654238994629	0.186695852019
0.0722812784739	-0.307746815055	-0.948718777801
0.696371538073	-0.665401963671	0.268899453747
-0.714032283927	-0.680097149742	0.166210013803
0.107346370369	-0.304531627345	-0.946433929695
0.622542715621	-0.721629080571	0.302806735085
-0.775188533558	-0.621700763657	0.112119743137
0.0901536838702	-0.263596694315	-0.960410943728
0.664106120026	-0.702730204259	0.255212617374
-0.742182901602	-0.660823124193	0.111702380878
0.0501783138038	-0.315562372633	-0.947577178079
0.667502338461	-0.695150131875	0.266846194044
-0.742915033895	-0.645899877771	0.175757176868
0.089477928277	-0.297341503838	-0.950569209719
0.669607750437	-0.688557370006	0.278414043132
-0.737305400038	-0.661420402583	0.137491400778
-0.899166566584	0.416751680545	0.133484171368
-0.437576325961	-0.852635593068	-0.285552085976
-0.00519097303956	-0.315168322663	0.949021599151
-0.898468996603	0.423343608224	0.116332898714
-0.438518157161	-0.85245733983	-0.284636626042
-0.0213302552172	-0.30675132016	0.951550650216
-0.898676382854	0.421105854148	0.122678693649
-0.438569821482	-0.858862282938	-0.264596949486
-0.00605920442832	-0.29159028378	0.956524113497
-0.89781983417	0.42404511348	0.118766779475
-0.44035911783	-0.863371322201	-0.246321057591
-0.00191141741862	-0.273451929602	0.961883773602
-0.898639863471	0.412616965123	0.148976719815
-0.438108745269	-0.861559544914	-0.256468900096
0.0225288764272	-0.295741119038	0.955002434741
-0.892666427518	0.433986542736	0.121666086551
-0.450662435974	-0.855173440517	-0.256089937464
-0.00709399004238	-0.283433180824	0.958965752237
-0.907822348565	0.406952321477	0.101235232996
-0.418766260199	-0.866946059493	-0.27025825849
-0.02221674311	-0.287740360407	0.957450732598
-0.895941595621	0.423393313159	0.134261021514
-0.444049056302	-0.860879991326	-0.248405620036
0.0104093767072	-0.282175510702	0.959306317191
0.496787173864	-0.863961119742	0.0823026175861
-0.518012244792	-0.219096670447	0.826837374681
-0.696323094213	-0.453395978695	-0.556386860272
0.482708600329	-0.872926967784	0.0706464943667
-0.539761381789	-0.233008660039	0.808928081779
-0.689673885963	-0.428608795614	-0.583647552269
0.485227007699	-0.869347602776	0.0937521324154
-0.549717575958	-0.219917264953	0.805882685119
-0.679974487365	-0.442573226755	-0.58460544829
0.495543336161	-0.863798168277	0.0910468906144
-0.539271917914	-0.223797888492	0.811849941482
-0.680898384752	-0.451405863295	-0.576723648662
0.494634607583	-0.863446865926	0.0989756201721
-0.540288065324	-0.216293043393	0.81320739488
-0.680753604569	-0.455715887743	-0.573496069945
0.482103647603	-0.871298369913	0.0917347778671
-0.547271308451	-0.217729238202	0.808138726791
-0.684156585754	-0.439810456196	-0.581804665699
0.458946501671	-0.883298507736	0.0956653828743
-0.562381795452	-0.205457610804	0.800945634874
-0.687818897235	-0.421391670671	-0.591045053951
0.459415398509	-0.881874093573	0.10599811878
-0.571193286936	-0.201938429621	0.795587304131
-0.680202724972	-0.426050481304	-0.596494189868
-0.601190407683	-0.162539523481	-0.782400318333
-0.466209542392	-0.723854169412	0.508608895433
-0.649013110349	0.670533555639	0.359397325734
-0.596704337299	-0.186696195824	-0.780436481448
-0.452262202127	-0.725135494897	0.519258567197
-0.662869121047	0.662808486326	0.348262018481
-0.578435768385	-0.164304219726	-0.799006654834
-0.464769684318	-0.7385808217	0.488346698442
-0.670370533084	0.653832914987	0.35086179064
-0.61081658511	-0.154021488836	-0.776647701743
-0.421320798209	-0.767266591664	0.483520473674
-0.670367851737	0.622559751704	0.40376569051
-0.606250601888	-0.183764913846	-0.773747562809
-0.438670167494	-0.73426023051	0.518097091895
-0.663342534943	0.653518606406	0.36453804559
-0.597500085521	-0.149854636038	-0.78773924266
-0.464313244665	-0.73627549595	0.492247016678
-0.653760458576	0.65987688447	0.370348667732
-0.594548676274	-0.181828941802	-0.783228987598
-0.440599407653	-0.741152385705	0.506520104709
-0.672593170547	0.646241975132	0.360539525987
-0.590402122074	-0.18618014244	-0.785338618214
-0.414273453631	-0.765165613931	0.492841694827
-0.692674018796	0.616321657176	0.374630669827
-0.314777937916	-0.901195274173	-0.297929339649
0.9466903345	-0.320742643933	-0.0300254987903
-0.0684998115323	-0.291498195229	0.954115599252
-0.336201058533	-0.896513886778	-0.288499089677
0.941535167368	-0.327080749909	-0.0808067890861
-0.0219180870539	-0.298799363063	0.954064221621
-0.333102834308	-0.90573273771	-0.262089297622
0.942767216036	-0.324429679069	-0.0770418680376
-0.0152501952648	-0.272752050228	0.961963488506
-0.342049502411	-0.894076752399	-0.289186687191
0.938292813565	-0.341695485301	-0.0533931892135
-0.0510761709711	-0.289604898892	0.955782521633
-0.356175874855	-0.895995625224	-0.26519919811
0.933254293237	-0.355269948134	-0.053101007683
-0.0466390314528	-0.266411584658	0.962730320027
-0.359589627575	-0.891967794408	-0.274023306116
0.932571270953	-0.353518692481	-0.0730436676999
-0.031719759598	-0.281812005665	0.958945176161
-0.341466227163	-0.893213890609	-0.292523093766
0.939363516751	-0.334779636481	-0.0742884745893
-0.0315752776917	-0.300152527362	0.953368481818
-0.343428499084	-0.894715915832	-0.285552463997
0.936845649568	-0.347775004566	-0.0370498114277
-0.0661589648015	-0.280242554938	0.957646646242
0.64591061817	0.369089145427	-0.668260927339
-0.52325205111	-0.423358028458	-0.739577740571
-0.555883760591	0.827370017627	-0.0803247845675
0.656448090393	0.345638471511	-0.670529603526
-0.529736352298	-0.421621122808	-0.735944981513
-0.537080347106	0.838313584389	-0.0936751154526
0.654112272527	0.36195140771	-0.66417489399
-0.530430319986	-0.406488664723	-0.743915684206
-0.539240935936	0.838902883547	-0.0738992001006
0.648048050848	0.355087540771	-0.673755553077
-0.544258512829	-0.402904091943	-0.735833470717
-0.532744195769	0.843552644358	-0.067841778124
0.652298569955	0.383024892348	-0.654063068654
-0.523742148143	-0.396008923619	-0.754235411349
-0.547905765798	0.834547077951	-0.0577097650882
0.643699380927	0.346989345744	-0.68209200734
-0.56269972305	-0.389479106057	-0.729160523642
-0.518671508969	0.853173160325	-0.0554566560701
0.634553774218	0.37724112952	-0.674559583727
-0.547888015864	-0.396030290346	-0.736870890282
-0.545124044482	0.837167317249	-0.0446166157746
0.603940507803	0.374833422073	-0.703388763756
-0.569374633662	-0.414653676073	-0.709841390167
-0.557735039085	0.829193691696	-0.0370054939257
0.761444700416	-0.573986025696	0.301233067247
-0.50046619976	-0.815886612609	-0.289581892821
0.411988957855	0.0697433298498	-0.908512943586
0.764582319194	-0.565024038541	0.310098514699
-0.488441845166	-0.821861838202	-0.293194222289
0.420520887517	0.0727057354275	-0.904362211521
0.764061034604	-0.572879531662	0.296682103308
-0.498988517801	-0.816261133735	-0.291087640404
0.408927484186	0.0743679870378	-0.90953378373
0.783796543264	-0.545321506006	0.297131801463
-0.479450565321	-0.835459552112	-0.268576653865
0.394702429391	0.0680493840902	-0.916284973741
0.74162859624	-0.594627091127	0.31049337698
-0.529504665571	-0.803093509361	-0.273256362806
0.411840167771	0.0382472636004	-0.910455074046
0.756356959749	-0.5800356478	0.302460744841
-0.514957866123	-0.813077794611	-0.271515568828
0.403413250906	0.0496080162769	-0.913670881768
0.743372928697	-0.570509362577	0.349163284358
-0.50223677194	-0.820850514721	-0.271950890059
0.441762557086	0.0267979272362	-0.896728565203
0.740265534488	-0.59274026868	0.317280261188
-0.525627882454	-0.804501615952	-0.27658343592
0.419193415313	0.0379742244514	-0.907105888657
-0.675557191311	-0.370966650044	-0.637186514226
-0.644071317708	-0.123732104047	0.754892569335
-0.358880268423	0.920366447718	-0.155341076441
-0.682191647008	-0.373718105085	-0.628448263062
-0.630369476802	-0.134879935113	0.764486951308
-0.370468303812	0.917682272868	-0.143565469082
-0.671757217332	-0.357478271161	-0.648809555754
-0.644774119293	-0.149050511807	0.749701187032
-0.364706579432	0.921951636689	-0.13036814984
-0.694924236623	-0.387883295645	-0.605496764925
-0.617404242386	-0.109820886255	0.778942252442
-0.368635029342	0.915142382427	-0.163163343961
-0.702780256299	-0.350441523253	-0.619104337358
-0.621465303361	-0.121123137665	0.77402180399
-0.346237373018	0.928719341412	-0.132664064618
-0.710361322999	-0.349209139888	-0.61109698423
-0.6180937689	-0.105797559428	0.778952381077
-0.336669927917	0.931053003731	-0.140689379969
-0.697503338933	-0.376894798427	-0.609457649902
-0.617337938696	-0.115792201023	0.778129504329
-0.363843627886	0.918989644652	-0.15190563135
-0.684974393799	-0.389545316228	-0.615684615859
-0.632037842998	-0.102645590235	0.768110684702
-0.362410353907	0.915270618745	-0.17589922471
-0.901332542482	0.196494605904	0.386054244408
0.0931456727434	-0.782467478321	0.615722232426
0.423050698408	0.590914421643	0.686917910936
-0.882536814827	0.215969922031	0.417742447699
0.0795166585692	-0.806996732872	0.585196924987
0.463496343936	0.549668384375	0.695010453791
-0.902631942087	0.144155154712	0.405555018177
0.141559640653	-0.790397988996	0.596013331353
0.406468263874	0.595390892089	0.693031916127
-0.886122077891	0.198541433207	0.418813501535
0.113184042863	-0.783576373485	0.610926575279
0.449458365379	0.588747150516	0.671840901508
-0.896756886293	0.197409602464	0.396078176335
0.0931024501331	-0.790820802404	0.604941802042
0.43264350994	0.579354898946	0.69077563716
-0.893759408393	0.190933233203	0.405867809891
0.0872091037054	-0.813627118347	0.574800803682
0.439975852608	0.5491319442	0.710544747
-0.911900671173	0.160303265622	0.377753033441
0.112588905563	-0.787458204565	0.605964864791
0.39461149196	0.595123971999	0.700073234623
-0.897726799769	0.179788096846	0.402380035028
0.107104606034	-0.796713260147	0.59490808258
0.427506790266	0.577116334533	0.695843530148
0.584770725474	0.134771566992	0.79992490647
-0.399662751551	-0.810250243294	0.428677466782
0.705912824847	-0.57037821683	-0.419947478943
0.561740871483	0.154431061816	0.812771924043
-0.374443782497	-0.828580379542	0.416228593141
0.737725563551	-0.538150011748	-0.407621674426
0.591739563413	0.150743517567	0.791909517852
-0.355711173724	-0.832724151139	0.42431128259
0.72340434989	-0.53277283673	-0.439134675472
0.574080649429	0.152753403722	0.804423882329
-0.366860115589	-0.830329310091	0.419483960297
0.732014371717	-0.53592866597	-0.42063683553
0.562544854375	0.140315971421	0.814772728046
-0.402870350434	-0.814052431357	0.418346311287
0.721968594154	-0.563586358591	-0.401411748568
0.562941092615	0.143129379334	0.814009396729
-0.370537339865	-0.83666018177	0.403363089483
0.738782374557	-0.528690536101	-0.417955608534
0.573495579721	0.15550820821	0.804313426899
-0.369628441399	-0.82707547822	0.423463427941
0.731079822468	-0.540151512702	-0.416843944337
0.577990659293	0.163007797714	0.79959697739
-0.37555095363	-0.816783778558	0.437979502073
0.724491787113	-0.553437458882	-0.410875730038
-0.460440815861	-0.466646626219	0.7551395314
0.409923658148	-0.866318842546	-0.285403110605
0.787373723294	0.178138337511	0.590177516901
-0.456009121401	-0.471634858241	0.754728979312
0.427655316005	-0.859832358985	-0.278924222842
0.780491000853	0.19557185863	0.593788962056
-0.442346003517	-0.461909448273	0.768745354885
0.420439506404	-0.863943954488	-0.277184300727
0.792187086815	0.200599543147	0.576367389898
-0.440893741751	-0.464721838319	0.767884426373
0.4207819008	-0.862704100882	-0.280507481309
0.792814903516	0.199437880305	0.575907206876
-0.439222329285	-0.47720187708	0.761158522553
0.419737370767	-0.858102136972	-0.29577271291
0.794294949956	0.189576703823	0.577196898339
-0.420612770213	-0.49979746204	0.757157467428
0.426533461994	-0.845524264701	-0.321182145177
0.800721012178	0.18785968572	0.568818609108
-0.444925650601	-0.448008520226	0.775454292798
0.38671611466	-0.877103044731	-0.284852020192
0.807769547009	0.173142694187	0.563497927866
-0.437374567998	-0.468537799363	0.767577848365
0.403275706525	-0.865101172489	-0.298276016709
0.803786120345	0.179087152484	0.567323228089
0.788824456329	0.135954464338	0.599393325255
0.18180685725	0.879970650358	-0.438859795176
-0.587113482549	0.455157156147	0.669424915967
0.78586052136	0.105788095551	0.609288206395
0.208835011977	0.881980740949	-0.422490129614
-0.582074889842	0.459259023524	0.67102158672
0.793530386975	0.115410454549	0.597486364926
0.190049558856	0.885737934488	-0.423496728432
-0.578092288887	0.449609542597	0.680926259921
0.781206735701	0.121903770305	0.612254446667
0.190493867434	0.887423200247	-0.419752487107
-0.594498211223	0.444544187621	0.670039060788
0.812422712974	0.119319347836	0.570729555807
0.174996553161	0.883813213526	-0.433878333454
-0.556188402452	0.452368317957	0.697149454105
0.814757748651	0.149635128345	0.560159921914
0.153213299479	0.876216806163	-0.456913331628
-0.559191822738	0.458097627282	0.690978340588
0.7778036922	0.156025417941	0.608832889382
0.176091217297	0.875801508322	-0.449403607282
-0.60333514851	0.456757909623	0.653726941033
0.799007187203	0.139546151463	0.584905451742
0.165063332025	0.884436998128	-0.436492031286
-0.578222805056	0.445306712915	0.683637565401
-0.641034378343	0.537753628835	-0.547627011366
-0.0430703253596	-0.737589132414	-0.673874295135
-0.766302326746	-0.408390319724	0.495981755022
-0.628681629743	0.508507422266	-0.588369787412
-0.0336843625625	-0.773683597957	-0.632675585973
-0.776932538229	-0.377932844388	0.503529951747
-0.662063591852	0.51473178987	-0.544721196868
-0.048276552068	-0.754612013982	-0.654391457754
-0.747889946677	-0.406952073293	0.524452211327
-0.659341173201	0.50461617185	-0.557342601783
-0.0253255732528	-0.755786942049	-0.65432690382
-0.751416576869	-0.417309957743	0.511101989949
-0.617466566853	0.517155220337	-0.592693834136
-0.0201375656053	-0.763636868108	-0.645332254104
-0.786339609454	-0.386535532407	0.481934071682
-0.61903895123	0.52781013493	-0.581555730902
-0.0446349671065	-0.762943249474	-0.644922578676
-0.784090764128	-0.373274529321	0.495850528262
-0.625552674976	0.525318812596	-0.57682292352
-0.0370169877838	-0.75849600269	-0.650626084639
-0.779303716519	-0.385648420883	0.493924313468
-0.635747028482	0.514697998488	-0.575249477091
-0.0220480694387	-0.757045112384	-0.652990716311
-0.771582706633	-0.402453678462	0.492637035496
-0.608042450311	-0.332807769224	0.720779597776
-0.497565289185	0.867211318042	-0.0193210092246
-0.618638038618	-0.370382919615	-0.692894886628
-0.583505647358	-0.364068903121	0.725930512214
-0.544757701549	0.838413025249	-0.017397053211
-0.602295875286	-0.405607500716	-0.687548076015
-0.606648472915	-0.384209482658	0.695960099198
-0.508213995683	0.86063157197	0.0321218111083
-0.6113067322	-0.334210038139	-0.717361463062
-0.572559347017	-0.369149804207	0.732054636543
-0.524430960509	0.851239178174	0.0190789907468
-0.630196585591	-0.372988287057	-0.680978531513
-0.597053945266	-0.363807891238	0.714961835638
-0.516342912543	0.85636971376	0.00457296104069
-0.613935342535	-0.366435169681	-0.699148542657
-0.575069184893	-0.375625296068	0.726774395654
-0.538812561464	0.842377264088	0.00903126882745
-0.615610598376	-0.386401574999	-0.686816833867
-0.607238821024	-0.383606477639	0.695778079864
-0.508130385539	0.860719398186	0.0310746419674
-0.610790125492	-0.33467625012	-0.717584340432
-0.561339983626	-0.421278142055	0.712335615803
-0.567302786429	0.822565338733	0.0394182490347
-0.602548629593	-0.381982953644	-0.70073107616
0.572897696307	0.508773944052	-0.642601925047
0.00923699111682	-0.787975478025	-0.615637095801
-0.819574791105	0.346761343845	-0.456128814896
0.564967334346	0.508715605856	-0.64963086391
0.0421376102875	-0.804084349431	-0.593019756742
-0.824036557918	0.307662871413	-0.475717377612
0.593410822706	0.488219423067	-0.639926052443
0.0464218462222	-0.814473922463	-0.578339928551
-0.803559935443	0.313486611681	-0.505981654107
0.571058665323	0.515578601328	-0.638804162407
0.0890205165424	-0.812471067508	-0.576165192325
-0.816068256759	0.272157467406	-0.509865760576
0.588529823791	0.506129323642	-0.630448860327
0.0353398575886	-0.795159264319	-0.605370042056
-0.807702762285	0.333998354941	-0.485861489768
0.57276969975	0.509761106054	-0.641933513717
0.0647939255636	-0.808821480938	-0.584474289624
-0.817151619033	0.29317582229	-0.496297990011
0.583063712074	0.523960764296	-0.620888001511
0.0653995897242	-0.79202962786	-0.606969792323
-0.809789902756	0.313296269699	-0.496070626816
0.584608810456	0.485859673117	-0.649748447724
0.0677930150369	-0.82731131724	-0.557638464372
-0.808478060552	0.28195199569	-0.516591489523
0.922094950293	0.373196669695	0.10230202654
0.358518578884	-0.923411185302	0.137076420642
0.145622414141	-0.089720467173	-0.985270787958
0.930798899254	0.354884731529	0.0875801982318
0.339623886107	-0.928233019749	0.151791303317
0.135163159851	-0.111542866667	-0.984525609773
0.912074234839	0.394734834042	0.110927883516
0.374269460049	-0.911984068519	0.167950315222
0.167460311185	-0.111666234389	-0.979534364031
0.921253725865	0.373579477368	0.108305960626
0.35826570302	-0.923412744705	0.137696460317
0.151451289386	-0.0880511398806	-0.984538171893
0.919357886635	0.382184702367	0.0933591296283
0.364887732476	-0.917047530134	0.160874831322
0.147098662457	-0.1138359431	-0.982549388449
0.932300382319	0.353898902595	0.0746427019774
0.33973007387	-0.927663960402	0.154990881356
0.124094492727	-0.119139679102	-0.985091562922
0.922083543874	0.364929444907	0.128796203632
0.342074401496	-0.924224503217	0.169690179752
0.180961503286	-0.11241064675	-0.977045230535
0.925778414651	0.355374581913	0.129007940302
0.333481468061	-0.928346541186	0.164188939154
0.178113033185	-0.108980749727	-0.977953995786
0.670537333867	0.741288212651	-0.0295202143166
0.309224662894	-0.243098381965	0.919392834482
0.674358780715	-0.625615586462	-0.392231131289
0.691880971864	0.721356282657	-0.0307542340124
0.305511454766	-0.253902268445	0.917712560097
0.654189162586	-0.644343623718	-0.396052752517
0.690155740536	0.723425197356	-0.0184671320211
0.280046003811	-0.243462283298	0.928601282383
0.667277518641	-0.646051151013	-0.370619227211
0.686235466589	0.727323296419	-0.00903961411532
0.291232022396	-0.263349334243	0.919690746098
0.666531920667	-0.633757036895	-0.392539490089
0.687325064575	0.725929512766	-0.0247098188513
0.302053793458	-0.25472161066	0.918629585201
0.660566225681	-0.638860823219	-0.394346304258
0.671496644993	0.740813089604	-0.016976249027
0.307423664327	-0.257667258827	0.916023014613
0.674227645067	-0.620325268678	-0.400766166229
0.698470525978	0.714607822825	-0.0384003392256
0.304477828671	-0.248185288152	0.919618031314
0.647635837754	-0.654018142888	-0.390932347569
0.70308769309	0.710739774356	-0.0227307734843
0.304329735884	-0.271855419717	0.912950231062
0.642690537328	-0.648801730646	-0.407437452902
0.227727845859	-0.185768459933	-0.955840003349
0.795281405551	0.601890084521	0.072496996166
0.561842966221	-0.776671364067	0.284805332992
0.224887617728	-0.185882628117	-0.956490043194
0.791773021069	0.606996403797	0.0681971130967
0.567909356563	-0.772659699798	0.283682826771
0.224059664652	-0.157551031747	-0.961756168526
0.789140049181	0.608417814109	0.0841768407177
0.571887434799	-0.777820949917	0.260651723477
0.208750890546	-0.169744185519	-0.963125120528
0.790806063104	0.608698634814	0.0641229500745
0.575368453138	-0.775030898514	0.261301107395
0.20674450154	-0.156097934459	-0.965862379477
0.792086019303	0.606198424333	0.0715765567093
0.574331297472	-0.779844151291	0.248971185308
0.224240463576	-0.165202337733	-0.96042928128
0.788158115515	0.610378012483	0.0790282730952
0.573169260934	-0.774691468011	0.267077011038
0.246553023612	-0.18189230063	-0.951906914396
0.790251781558	0.606309921865	0.0888278556124
0.560993497687	-0.774146922205	0.293228266075
0.236442622503	-0.189671497319	-0.952953110105
0.792709786918	0.604804574386	0.0763061677349
0.561877300376	-0.773457277821	0.293356025769
-0.291056598979	0.264136339408	-0.919520550791
-0.27671012761	0.896810173126	0.345199968266
0.91581524032	0.354913379597	-0.187933318172
-0.323424368021	0.272577698505	-0.906144609919
-0.263256524527	0.893886888011	0.362852906758
0.908896395692	0.355903958851	-0.217346942473
-0.29778550176	0.240531911614	-0.923833434622
-0.308703581331	0.891478535086	0.331614417761
0.903341526945	0.383940649956	-0.191216322037
-0.29659857825	0.271534655066	-0.915586286196
-0.300369825391	0.883547243594	0.359335830798
0.906535870424	0.381592980018	-0.180498042295
-0.298459251854	0.288077080415	-0.909908599972
-0.278243189885	0.885685443572	0.371674617657
0.912963740707	0.364105602631	-0.184185528162
-0.28525628049	0.238201751257	-0.928379635359
-0.26599088416	0.910901978154	0.315446403476
0.920802731966	0.336923596116	-0.196481013485
-0.287454180263	0.274024814797	-0.91775845566
-0.30136898117	0.883654139123	0.358234710121
0.909146258447	0.379559970521	-0.171427504871
-0.298888192363	0.226868523439	-0.92692857399
-0.324012012998	0.889501288905	0.322185781112
0.897597974396	0.396633502355	-0.192353310371
-0.156359209725	0.0612086455717	-0.985824873077
0.00613001663304	-0.99803790553	-0.0629378638437
-0.987704207527	-0.0158824908754	0.155631879806
-0.170610432336	0.101113428472	-0.980141712478
0.034717765747	-0.993494600588	-0.108533591302
-0.984731627753	-0.0525446313339	0.16598053519
-0.19159451348	0.042584985292	-0.980549884515
0.0321495679975	-0.998249839313	-0.0496355523315
-0.980947481913	-0.0410341541323	0.189890088845
-0.173228720248	0.078388990388	-0.98174863672
-0.00952314630082	-0.99690005162	-0.0779189195509
-0.984827157018	-0.00414903909214	0.173454800627
-0.188753364459	0.11856847588	-0.974838695466
-0.0141889838868	-0.992907264766	-0.118018933521
-0.981920382916	-0.00844467053642	0.189100145685
-0.177739117708	0.0810097234699	-0.980719371707
0.0218887238207	-0.996003429664	-0.0862407828473
-0.983816011817	-0.0367969232404	0.175291218262
-0.168233602632	0.0878487155296	-0.981828196867
0.0108723147296	-0.995800671762	-0.0909615573731
-0.985690518243	-0.0259772078392	0.166565482042
-0.142808578114	0.10406470827	-0.984263459014
-0.0555974229498	-0.993728944103	-0.0969987849363
-0.988186696337	0.0408702117733	0.147700435879
0.539214226357	-0.838968463897	-0.0733480894158
0.353409788848	0.146362806525	0.923947760417
-0.764427594204	-0.524127712891	0.37542056952
0.550859820175	-0.832001085554	-0.0657849418439
0.320639584984	0.138200165858	0.937065090063
-0.770547676317	-0.537284766313	0.342901396618
0.553813133862	-0.830707979198	-0.0567033303046
0.301103132967	0.136315494724	0.943798173515
-0.776291129466	-0.53976137534	0.325622085299
0.556526066383	-0.828151516957	-0.066661843713
0.334993399339	0.150245561612	0.930164335865
-0.760301360543	-0.539991976124	0.36104086396
0.563219416885	-0.824510518432	-0.0544636985568
0.33351388204	0.166527275819	0.927920879626
-0.756010833224	-0.540787456727	0.36877709822
0.582211253927	-0.810724423699	-0.0612859686493
0.320000602431	0.159203548917	0.933945317025
-0.74741533004	-0.563365023379	0.352122397935
0.582286558537	-0.808328440303	-0.0868763365469
0.289869109279	0.106587508702	0.951112509485
-0.75955135754	-0.579002796893	0.296373917524
0.588529354004	-0.804162614873	-0.0834007312546
0.335105127761	0.148758781928	0.930363028622
-0.735756580998	-0.575493962192	0.357027930404
0.188420768965	0.885000129611	-0.42576095218
0.387666424185	0.331297469598	0.860207378185
0.902337166125	-0.327134162867	-0.280661512163
0.217702984289	0.896902850777	-0.384929431142
0.358709773928	0.293261190712	0.886185733408
0.907707380591	-0.331003220945	-0.257883979497
0.190299408216	0.878336238026	-0.438533408594
0.366491245389	0.350842985031	0.861738554692
0.910752581406	-0.324706979537	-0.255137324567
0.190243025042	0.89385170804	-0.406000878035
0.343763958082	0.326719776515	0.880386577979
0.919583563389	-0.307055873736	-0.245117842102
0.183630539444	0.890314878909	-0.416676396454
0.356881590574	0.334579466907	0.872176640761
0.915923213637	-0.308862394559	-0.256297979061
0.206467233505	0.889288297563	-0.408090191783
0.348246148496	0.322977686418	0.880005700866
0.914382797777	-0.323808179816	-0.243006915034
0.181547234581	0.881244807348	-0.43640373861
0.343195616112	0.359097144683	0.867909001434
0.921551627763	-0.307338339961	-0.237246265373
0.182900195639	0.88215977113	-0.433983469715
0.322496385977	0.363169482229	0.874130427674
0.928732251415	-0.299836725159	-0.218069568023
-0.456828920592	-0.647661764781	0.609788097027
0.193809326131	-0.741496214827	-0.642356011704
0.868185020569	-0.17526419802	0.46425985359
-0.485945417938	-0.600618447289	0.634913051443
0.147712041512	-0.772444133274	-0.617665989829
0.861416423636	-0.206367640329	0.464084217173
-0.472818643419	-0.625200753209	0.620940054227
0.168889905217	-0.755919660253	-0.632504284513
0.864822948743	-0.194189310205	0.463003002124
-0.467214176363	-0.613510424443	0.636644477678
0.173428540878	-0.769673357318	-0.614431321095
0.866968149972	-0.176658614944	0.466002228107
-0.462679208754	-0.624049725118	0.629674279861
0.170907882867	-0.759736275146	-0.627368358488
0.869895541839	-0.182654050703	0.458169371582
-0.48753361077	-0.609290501541	0.625360684923
0.159345710211	-0.766312532677	-0.622393730401
0.858440356783	-0.203789341568	0.470691014109
-0.46701922304	-0.605913209881	0.644020594498
0.135094863211	-0.76866799464	-0.625219363192
0.873866535565	-0.20498550258	0.440838219324
-0.451766921982	-0.617304536232	0.644082033127
0.186941650978	-0.77142952647	-0.608234487783
0.872329854458	-0.154374488008	0.463906357329
0.16006178041	0.463359151044	-0.871595376309
0.784886840739	0.475720814103	0.397041987121
0.598609096233	-0.747654993594	-0.28753977863
0.165537247392	0.464711132128	-0.869851109957
0.793578448374	0.460895101106	0.397251724641
0.585517408873	-0.756055057605	-0.29248943135
0.186923871585	0.453437792066	-0.871466391243
0.803762214187	0.439454033239	0.40105670498
0.564823694072	-0.775418819923	-0.282311716498
0.187839288927	0.469544076285	-0.862696208615
0.801702492795	0.434138110459	0.410849369741
0.567441187243	-0.768799357437	-0.294886461774
0.181353627067	0.487018325919	-0.854355926718
0.785237708682	0.451302531728	0.423943145661
0.592041079794	-0.747756110044	-0.30057980482
0.167652494999	0.47906008862	-0.861622941551
0.804476921782	0.438699715551	0.40044906799
0.56983290905	-0.760292052586	-0.311843684606
0.197377767334	0.452245606318	-0.869779232938
0.820056958332	0.409988262729	0.399269581702
