-0.37960238662	-0.259754325273	0.887935658544
-0.445740211914	0.892382184416	0.0704961813884
-0.810479281444	-0.369677780663	-0.454380485057
-0.379784135615	-0.258943640279	0.88809468435
-0.445967820646	0.892348864806	0.0694707272596
-0.811510256159	-0.369553618657	-0.452638057039
-0.37659119867	-0.261531563294	0.888695841703
-0.446799906923	0.891645306674	0.0730649154183
-0.809328919291	-0.368864411755	-0.457084005474
-0.380829775973	-0.262912397649	0.886479431322
-0.447163755298	0.891524618933	0.07230803052
-0.811070164491	-0.36893750412	-0.453927605653
-0.378808837957	-0.260030628173	0.888193623171
-0.445723027682	0.892339154139	0.0711463179406
-0.810185807213	-0.36755853282	-0.456617641063
-0.381762558088	-0.260253803943	0.886862615062
-0.444810402779	0.892843028592	0.0705338599491
-0.698247769407	-0.143225975431	-0.701392891677
-0.33004044751	-0.805041337253	0.492948624446
-0.63524717358	0.575683388068	0.514834076612
-0.697997004571	-0.142755603894	-0.701720435606
-0.331055379018	-0.804586867372	0.492983028388
-0.634974856363	0.576411977506	0.51434760746
-0.698512502194	-0.144288310904	-0.700916203528
-0.330363342661	-0.803837336157	0.494701265333
-0.634793433219	0.577104984759	0.51380301021
-0.698708240564	-0.142728663892	-0.701023039265
-0.330043338151	-0.805077758586	0.492868186739
-0.634725269718	0.575739683417	0.515409615985
-0.697739570323	-0.142749555638	-0.701983863056
-0.330735795429	-0.805053316615	0.492445157982
-0.635431045234	0.575769888378	0.514505800428
-0.698037074122	-0.144014825807	-0.701430479355
-0.331533392654	-0.803249986896	0.49484932908
-0.634689370461	0.577970569219	0.512951886261
-0.699218000573	-0.141878044487	-0.700696817327
-0.330649202944	-0.80481299973	0.492908773561
-0.633858433652	0.576332000633	0.515817902632
-0.699286693983	-0.142098581646	-0.700585146005
-0.330050802086	-0.805159849285	0.49274573183
-0.634096224363	0.575794999361	0.516125878381
0.0598053168269	-0.324596451255	-0.943959994758
0.672405673531	-0.685818374149	0.278430915459
-0.737762792553	-0.651375704423	0.177244906643
0.0600586122412	-0.324736681422	-0.94389569344
0.673610183755	-0.684645741	0.278405427598
-0.736642594952	-0.652538389302	0.177627034512
0.0595263755562	-0.325431939184	-0.943689913638
0.673193130673	-0.684948682351	0.278668786559
-0.73706689585	-0.651873712268	0.178306043498
0.0608383021721	-0.324611745082	-0.943888670641
0.674162395991	-0.683988821187	0.278682954067
-0.736073142725	-0.653288864141	0.177228402749
0.0617559699123	-0.324267644528	-0.943947407598
0.670698713418	-0.686911714602	0.27984916703
-0.739154550428	-0.6503866659	0.175064979936
0.0612942836314	-0.321904843818	-0.944785818342
0.672643089522	-0.686013263417	0.277375206327
-0.737424060587	-0.652505174303	0.174478415258
0.059323434041	-0.324876402315	-0.943894012895
0.672849024836	-0.68546955834	0.278218283194
-0.737397297349	-0.651603059036	0.177928502183
0.0611684132106	-0.323547408962	-0.944232784032
0.672725661612	-0.685489757867	0.278467354891
-0.737359247922	-0.652243020418	0.175728275045
-0.900499217664	0.420355092511	0.111366943728
-0.434739221111	-0.864259757664	-0.253094300432
-0.0101395060388	-0.276326820059	0.961010237027
-0.900472306108	0.420773803447	0.109990695948
-0.43476599529	-0.864351470838	-0.252733071916
-0.01127280808	-0.275399496429	0.961263761499
-0.900155378888	0.421065007265	0.111468121824
-0.435463602726	-0.864322503782	-0.251631948935
-0.00960901803774	-0.27504808067	0.961382458783
-0.90029214236	0.421040426146	0.110450098748
-0.435168166508	-0.864676820957	-0.250924021662
-0.010145522197	-0.273969263495	0.961684935517
-0.90027305492	0.420470912489	0.112749541649
-0.435246895519	-0.864476169407	-0.251477467482
-0.00826966342901	-0.275472300713	0.961273436934
-0.900172710234	0.421153900972	0.110984536729
-0.435419352898	-0.864433270299	-0.251324908234
-0.00990771511228	-0.27456076572	0.961518696936
-0.900705815327	0.420329977495	0.109779123769
-0.43428803541	-0.864748642169	-0.25219715577
-0.0110746691075	-0.274831244763	0.961428693537
-0.900144034974	0.421034192271	0.111671106191
-0.435495907837	-0.864489986172	-0.250997804699
-0.00914009171566	-0.274566554127	0.961524651879
0.489553104427	-0.866345857293	0.0989071128877
-0.539571617753	-0.211872651481	0.814845051001
-0.684981920013	-0.45227739649	-0.571178550545
0.488873187868	-0.866798462387	0.0983027245773
-0.541241468903	-0.213008025542	0.813440372032
-0.684149597965	-0.45087469669	-0.573281184609
0.488607303345	-0.866815665727	0.0994663630126
-0.541049638753	-0.211580364623	0.813940515232
-0.68449123013	-0.451513538647	-0.572370021952
0.489108644909	-0.866615445056	0.0987440146101
-0.540662617126	-0.212397085216	0.813984862881
-0.684438926767	-0.451514222307	-0.572431821637
0.488693281758	-0.866723973238	0.0998419478589
-0.54122801491	-0.211412833027	0.813865352461
-0.684288752074	-0.451767783573	-0.572411324333
0.48816061923	-0.867041814118	0.0996879767455
-0.54165314415	-0.211419446255	0.813580768103
-0.684332573804	-0.451154394155	-0.572842571103
0.486804812125	-0.867830227838	0.0994574814517
-0.541843365655	-0.210697023137	0.813641554306
-0.685147328727	-0.449975007583	-0.572796379188
0.486729380613	-0.867796508656	0.100118636382
-0.54260894476	-0.2105212292	0.813176716838
-0.684594810711	-0.450122271505	-0.573341017042
-0.588164973671	-0.190714333303	-0.785932186823
-0.43381406749	-0.745758345379	0.505617622936
-0.682544294577	0.638335232342	0.355894888855
-0.588154694453	-0.192049472557	-0.785617733544
-0.433159618603	-0.745521307784	0.506532629947
-0.682972157543	0.638215919951	0.355290252392
-0.587306927636	-0.190080421575	-0.786729359707
-0.433914052852	-0.746590520367	0.504306036035
-0.683221960148	0.637554245989	0.355996609458
-0.589192839261	-0.190217259351	-0.785286983278
-0.431512448017	-0.747616431289	0.504850250993
-0.683121701506	0.636312944208	0.358403659974
-0.588920953399	-0.191924129569	-0.785067354674
-0.432001342022	-0.746211460192	0.506493995197
-0.683037673468	0.637437412746	0.356553578278
-0.588432746628	-0.190187439018	-0.785855737566
-0.433542787724	-0.746183940037	0.505215936731
-0.682481613992	0.637989991735	0.356630094912
-0.58849596776	-0.191559509624	-0.785479345631
-0.432210848917	-0.746513556702	0.50587713823
-0.683276393722	0.637199224088	0.356525821334
-0.587735051071	-0.191556384291	-0.786049060973
-0.431260993208	-0.747853898574	0.504705768774
-0.684529714735	0.635625761698	0.356929606466
-0.342493436058	-0.888887097803	-0.304266318022
0.936703691515	-0.348121924025	-0.0373809986219
-0.0726942860474	-0.297810127626	0.951853281409
-0.343799471613	-0.888597838861	-0.303637707043
0.936433322447	-0.348516826881	-0.0403572450232
-0.0699614820957	-0.298211259658	0.951932475301
-0.343168545924	-0.889301970731	-0.302286861551
0.936637684573	-0.348094140082	-0.0392467855353
-0.0703220424177	-0.296601529314	0.952408705809
-0.343630217988	-0.888617096819	-0.303772728445
0.936361254774	-0.348914631686	-0.0385502547807
-0.0717343422788	-0.297688052881	0.951964287795
-0.344683606414	-0.888582159429	-0.302679591967
0.935994933695	-0.349873373917	-0.0387567312391
-0.0714609931837	-0.296665377256	0.95230403738
-0.344720635158	-0.88842249581	-0.303105888865
0.936018221887	-0.349735831219	-0.0394304956764
-0.0709760468224	-0.297305137244	0.952140775891
-0.344434574342	-0.888164944315	-0.304183920605
0.936123662328	-0.349416219511	-0.039759228441
-0.070974042399	-0.298448218468	0.951783245422
-0.343930663736	-0.888491277745	-0.303800817362
0.936173374603	-0.34951759507	-0.037641095769
-0.0727399473698	-0.297356164854	0.951991707357
0.646159847755	0.356981699509	-0.674567667692
-0.547509605842	-0.39894900653	-0.735576647568
-0.531705466955	0.844632369231	-0.062333940151
0.646628062998	0.355315898646	-0.674998347757
-0.548023397934	-0.399135282475	-0.735092795419
-0.530605797765	0.845246517135	-0.0633706573991
0.646674091298	0.356475837318	-0.67434236308
-0.547868572386	-0.398037592178	-0.73580310129
-0.530709593495	0.845275785696	-0.0620987151045
0.64652892176	0.355890054457	-0.674790807359
-0.548665117271	-0.397658925758	-0.735414177357
-0.530063160055	0.845700710835	-0.061833548983
0.6463250418	0.357519729931	-0.674124317771
-0.547940150897	-0.397390729313	-0.736099347713
-0.531060772544	0.845139220116	-0.0609441774151
0.646262925842	0.355653817342	-0.675170043865
-0.549410616471	-0.397188638177	-0.735111652343
-0.529615143695	0.846020998032	-0.0612883037428
0.645608656909	0.356987827327	-0.675091952009
-0.549117482398	-0.397340059504	-0.73524882169
-0.530715972109	0.845387798831	-0.0604979158046
0.644777450609	0.356566286231	-0.676108364976
-0.549773478364	-0.398193431536	-0.734296334998
-0.531047229684	0.845164166673	-0.0607154567057
0.761924713412	-0.583429422917	0.281212207928
-0.520320144238	-0.809950735535	-0.270633878616
0.385664549723	0.0598820275989	-0.920691420817
0.761818357138	-0.5833859558	0.281592235457
-0.520141970624	-0.809986013119	-0.270886172982
0.38611616243	0.0598983713671	-0.920505887197
0.761493412137	-0.58411858137	0.28095051826
-0.521021342829	-0.809462495369	-0.270752062195
0.385570319304	0.0597946633466	-0.920738585906
0.76273910407	-0.582572185486	0.280782391718
-0.519760691612	-0.810569181017	-0.269864335472
0.384808947733	0.0598964506737	-0.921050944628
0.760490950977	-0.584940922459	0.281953043009
-0.522244227131	-0.809006097636	-0.269757767955
0.385894245172	0.0578999428056	-0.920723806558
0.761588976782	-0.584046136488	0.280841948978
-0.521238457311	-0.8095512475	-0.270066993902
0.385087730877	0.059294359168	-0.920972575975
0.760433603684	-0.584257662749	0.283521158565
-0.521116316771	-0.809501162835	-0.270461921171
0.387529415954	0.0579210663576	-0.920038230278
0.760444393012	-0.584828426221	0.282310529616
-0.521806945184	-0.80905145025	-0.270457403637
0.386576040652	0.0583558660975	-0.920405958973
-0.691176555085	-0.346111723138	-0.63441420655
-0.62583825822	-0.152321741264	0.764934235724
-0.361387859389	0.925745421561	-0.111328608755
-0.691169762787	-0.345996316682	-0.634483636701
-0.625734176646	-0.152745513088	0.76493436236
-0.361579419458	0.925718308874	-0.1109279114
-0.691298702186	-0.345155312131	-0.634802967655
-0.625913067172	-0.15290818191	0.764756516088
-0.361026078808	0.926006213296	-0.110332450036
-0.692098087124	-0.346694691346	-0.633090263098
-0.624785287545	-0.151465065232	0.765964653404
-0.361446862906	0.925668027313	-0.111781189689
-0.692657038941	-0.344591090801	-0.633627185022
-0.624850252988	-0.15210749759	0.765784309532
-0.360261836444	0.926347897674	-0.109959605438
-0.69296699668	-0.344967434055	-0.633083200643
-0.624750384933	-0.150944700057	0.766095777993
-0.359838611076	0.926397999768	-0.110918907256
-0.692063739084	-0.346572776919	-0.633194380379
-0.624824216252	-0.151618719488	0.765902398786
-0.361445032931	0.925688444337	-0.111617262166
-0.691642054375	-0.346907192025	-0.63347126257
-0.625577502999	-0.150588279899	0.765490296714
-0.360947680588	0.9257310661	-0.11286372433
-0.896828757575	0.193470947429	0.397857585449
0.0961580574353	-0.792574302464	0.602164261986
0.431827852029	0.578288131405	0.692178701405
-0.895737695623	0.193874872859	0.400089014154
0.0960403528172	-0.794283485368	0.599912034086
0.434090930801	0.575787054113	0.692845649783
-0.897077480207	0.19065292946	0.398749856046
0.0987705963001	-0.792942322278	0.601314773221
0.430806634715	0.578780223985	0.692412437865
-0.896224912767	0.192781295661	0.399519632879
0.0977363475004	-0.792685788322	0.60174456811
0.432698707405	0.578346168757	0.691583315498
-0.896754420529	0.192709214998	0.398415876044
0.0968612879639	-0.792961964079	0.601554268916
0.431844813241	0.578024918159	0.692389938069
-0.896719636125	0.192677600274	0.398507034022
0.095815619419	-0.794473228984	0.599723430642
0.432147984941	0.575955005654	0.693923758546
-0.8975248959	0.191462681849	0.397293746431
0.0973862123087	-0.792595654132	0.601960497618
0.430135101039	0.578949528456	0.692682852033
-0.896820551402	0.192023996296	0.398535682398
0.0971294381048	-0.793424461358	0.600861875403
0.431589825588	0.577577618945	0.692916200261
0.565295536125	0.148354989917	0.811438101603
-0.38276921448	-0.824201693638	0.417348128081
0.730704265906	-0.54651855278	-0.409131853375
0.564019535466	0.149386220927	0.812136479102
-0.381279415136	-0.825271536401	0.416596504946
0.732467003547	-0.544619497757	-0.408511319049
0.565159871869	0.149921821818	0.811244639422
-0.379939896598	-0.825557032104	0.417254927957
0.732284161117	-0.544039931691	-0.409610521287
0.564232446464	0.149668659457	0.811936627871
-0.381223176232	-0.825087365655	0.417013110024
0.732332359797	-0.544821380275	-0.408483948998
0.56410887199	0.149806231205	0.811997057983
-0.38244144624	-0.824155939791	0.417738329269
0.731792094299	-0.546191234491	-0.407621515501
0.564094016111	0.149272033411	0.812105787252
-0.380839473171	-0.82562879131	0.416291281311
0.732638550256	-0.544109359653	-0.408883586611
0.564521954499	0.150206828225	0.8116359448
-0.380863389265	-0.824967648242	0.417578263065
0.732296440558	-0.544854508857	-0.408504101973
0.564886811821	0.150152288451	0.811392097203
-0.381649367437	-0.824269901986	0.41823761381
0.731605498521	-0.545924199449	-0.40831362739
-0.444951218029	-0.467119667195	0.764079515272
0.401487853862	-0.866694972197	-0.296052643315
0.800515953832	0.175039655312	0.573179980435
-0.44506228581	-0.467208626095	0.763960599296
0.402268824753	-0.8664989643	-0.29556642728
0.800062178962	0.175772068333	0.573589339046
-0.444197851027	-0.467056508168	0.764556403076
0.401639197961	-0.866622502116	-0.296059793712
0.800858433162	0.175566696642	0.572540048282
-0.44424402335	-0.467091531165	0.764508026924
0.40179443299	-0.866578655402	-0.295976984801
0.800754803505	0.175689053236	0.572647390952
-0.443924409362	-0.467846637624	0.764232369584
0.402223134381	-0.866165186331	-0.296605850497
0.800717266721	0.175721381864	0.572690138292
-0.44348768384	-0.468475444716	0.764100241903
0.402109609443	-0.865907916376	-0.297508010335
0.801015782598	0.17531090074	0.572398226212
-0.444022913196	-0.466292126522	0.76512454306
0.40001751627	-0.86725811771	-0.296394469517
0.801766736854	0.174457294566	0.5716072336
-0.443965369491	-0.466951484519	0.764755541743
0.401403312844	-0.866695115114	-0.29616706083
0.801105553569	0.175487488411	0.572218512972
0.809538416903	0.13142962264	0.572165891149
0.170354897847	0.880091325728	-0.443191231726
-0.561806694052	0.456251590015	0.69007805862
0.809010591588	0.129661425765	0.573314724676
0.172116383727	0.880358642998	-0.44197806252
-0.562030078657	0.45624179112	0.689902610875
0.809674337851	0.130568176679	0.572170794215
0.170621216469	0.880456336985	-0.442363017309
-0.561529934202	0.45579446007	0.690605200518
0.809070471122	0.130325797392	0.573079537502
0.171156588388	0.880587421233	-0.441895025937
-0.562236953625	0.455610555442	0.690151160904
0.810647645667	0.130677449877	0.570765976614
0.169835555727	0.880397620511	-0.442782017123
-0.560362632567	0.455876556504	0.691498580996
0.810746521641	0.131383217961	0.570463437979
0.169380731971	0.880157201473	-0.443433729408
-0.560357253607	0.456137868169	0.691330603957
0.809050099623	0.132464571461	0.572617732744
0.169775737986	0.880066413972	-0.443462853207
-0.562684751292	0.456000263915	0.689528549529
0.810262083241	0.1309113828	0.57125963406
0.169895040757	0.880410940794	-0.442732709958
-0.560901983219	0.455783706591	0.691122408276
-0.623563270452	0.531103106812	-0.573671396198
-0.0292719484865	-0.749155328542	-0.661747702019
-0.781225021305	-0.395848908083	0.482691700703
-0.622609927681	0.530039690176	-0.575685329551
-0.0287185276656	-0.750651049903	-0.66007343996
-0.782004423255	-0.394435833577	0.482585816815
-0.624029319094	0.530480187474	-0.573741936527
-0.0295795462145	-0.749758208556	-0.661051764593
-0.780841910683	-0.395544126138	0.483561033558
-0.62378717563	0.53003051829	-0.57441908372
-0.0286070541629	-0.749922891574	-0.660906478615
-0.781070592528	-0.395832523555	0.482954828653
-0.621803132083	0.53060065601	-0.576040250761
-0.0283018292862	-0.750263911622	-0.660531238607
-0.782661122782	-0.39441786795	0.481534684663
-0.621821622757	0.531113757448	-0.575549355855
-0.0294689064161	-0.750254781691	-0.66049257481
-0.78260492455	-0.393747424721	0.48217509438
-0.621717938007	0.530975797583	-0.575788467324
-0.0290296325494	-0.750251722423	-0.660515368526
-0.782703607476	-0.393939048593	0.481858237229
-0.622319079103	0.530497334243	-0.57557910788
-0.0284495229855	-0.750159649428	-0.660644287008
-0.782246352314	-0.394756668943	0.481931263045
-0.590993537311	-0.38116113366	0.710945023026
-0.512146274461	0.858209951125	0.0343783806246
-0.623243795906	-0.343790444436	-0.702406789313
-0.58993859425	-0.382427078574	0.711141410097
-0.514119428485	0.857029127811	0.0343845630853
-0.622618493811	-0.345326822731	-0.702207751131
-0.590817020351	-0.383476531798	0.709845540525
-0.512517458493	0.857884705769	0.0368735536157
-0.623105766771	-0.342022738683	-0.703391300289
-0.589389073083	-0.382504298183	0.711555482695
-0.513435973618	0.857388573058	0.0356139825673
-0.623702047517	-0.344347668251	-0.701726925216
-0.590162185935	-0.382805001416	0.710752353168
-0.5132137355	0.857517514119	0.0357123660963
-0.623153462911	-0.343691783853	-0.702535195187
-0.589454742165	-0.383059494871	0.711202153637
-0.513909780163	0.857100828875	0.0357058058037
-0.623249402569	-0.344446788494	-0.702080168635
-0.590843395333	-0.38324664458	0.709947989918
-0.512495800102	0.85790925698	0.0366028241789
-0.623098863624	-0.342218820753	-0.703302314561
-0.588990232031	-0.385169322345	0.71044702411
-0.515353674743	0.856181512247	0.0369296174418
-0.622495759722	-0.344380312793	-0.702780972041
0.566051078975	0.486139856968	-0.66577327724
0.0370331972276	-0.821794494951	-0.568578652272
-0.823537831264	0.297188796868	-0.483180832434
0.565769256652	0.48587447799	-0.666206411956
0.0386547485663	-0.822690301593	-0.567173536958
-0.823656968712	0.295137260018	-0.484234096897
0.567098077789	0.484972278785	-0.665733896807
0.0384072393289	-0.822963746236	-0.566793964262
-0.82275428684	0.295858754759	-0.485327571477
0.565971720499	0.486652280068	-0.665466476553
0.0410602603608	-0.822826536432	-0.566807554922
-0.823401559465	0.293472839633	-0.485678674472
0.56696617251	0.485855699856	-0.665202062586
0.0380442192449	-0.822120801381	-0.568041202418
-0.822862189272	0.29675311149	-0.484598850285
0.566212641851	0.485848631665	-0.665848689945
0.0395580604227	-0.822901280458	-0.566806117135
-0.823309498699	0.294593146008	-0.485156450089
0.56671755607	0.486661359925	-0.664824693282
0.0394877011671	-0.822028056416	-0.568076003096
-0.82296529301	0.295686226585	-0.485074816529
0.567038365837	0.484536307173	-0.666102176015
0.0397261253171	-0.823825714677	-0.565449589473
-0.822732870881	0.294169968384	-0.486389581699
0.928034498173	0.354984916158	0.112860749792
0.33784902782	-0.929754953915	0.14632244018
0.156875345241	-0.0976623335752	-0.982775963698
0.928436609808	0.354100503972	0.112332885283
0.336898722699	-0.929991204309	0.147057557229
0.156541031915	-0.0986889435611	-0.982733938667
0.927582709317	0.356102375241	0.113054556493
0.338719604465	-0.929211958117	0.147756407043
0.157668208424	-0.0987624656353	-0.982539790393
0.928104529326	0.354818941371	0.112808298374
0.337659062164	-0.929800324117	0.146503823733
0.156871128882	-0.0978801893835	-0.98275975091
0.927933429854	0.355425549972	0.112304860506
0.338156266439	-0.929459300707	0.147512228958
0.156812125597	-0.0989049879989	-0.982665753877
0.928519389864	0.354211457269	0.111292687023
0.337126232879	-0.929915918154	0.146984149351
0.155556169117	-0.098957973883	-0.982858945036
0.928029021393	0.354486668964	0.114460408636
0.336954439541	-0.929847582872	0.147787370904
0.158819675394	-0.0985829744503	-0.982371378729
0.928295459261	0.35388726609	0.114153412955
0.336384093931	-0.930050658451	0.147791479139
0.158470628636	-0.0987946499308	-0.982403804395
0.682903151222	0.730484445095	-0.0059823819231
0.303598154783	-0.276355225281	0.91184212451
0.664433197418	-0.624516112757	-0.410497591725
0.68380714646	0.729634883473	-0.00638191618378
0.303308370183	-0.276281173604	0.911960946658
0.66363530995	-0.625541103742	-0.410227409887
0.683562088994	0.729870835485	-0.00560909680179
0.301968017759	-0.275795838761	0.912552510452
0.664498468553	-0.625480080891	-0.408921237191
0.683757939285	0.729690631249	-0.0051641656048
0.302181681016	-0.276704040234	0.912206735275
0.6641997573	-0.625289116241	-0.409697727501
0.68402811954	0.729431027541	-0.00599194273664
0.303142869839	-0.276783407401	0.9118636566
0.663483178221	-0.625556795041	-0.410449447465
0.682847830936	0.730538012007	-0.00574901893841
0.303445400217	-0.2764602538	0.911861069898
0.664559799637	-0.624406866331	-0.410458683619
0.68488204703	0.728616863731	-0.00735208452594
0.303180098776	-0.275777817295	0.912155932878
0.662584647397	-0.626948230769	-0.409777410361
0.684698253337	0.72879751701	-0.00651810870307
0.303331009337	-0.276821850408	0.911789438848
0.662705519304	-0.626277782793	-0.410606325239
0.204748084124	-0.162859914943	-0.965170893264
0.796482549861	0.600873827569	0.0675735347758
0.568940904546	-0.782577333521	0.252742850084
0.204507507246	-0.162751844123	-0.96524014511
0.796425396607	0.600968020305	0.0674094707977
0.569107448675	-0.782527498781	0.252522167866
0.204998621482	-0.161495973416	-0.965346877055
0.796004692964	0.601410380625	0.0684256637814
0.56951915793	-0.782447821426	0.251839858072
0.203442038063	-0.162149732473	-0.965566572467
0.796234557865	0.601290158579	0.0667882945507
0.569755974492	-0.782405017677	0.251436914622
0.203940788298	-0.161004152133	-0.965653055034
0.796564284728	0.600709041915	0.0680734139156
0.569116420426	-0.783087678604	0.250759231474
0.204673907689	-0.161189111057	-0.965467071635
0.796295953807	0.601019928584	0.0684675223369
0.569228732484	-0.782811036037	0.251367333076
0.205869446405	-0.162841436337	-0.964935469545
0.796271923114	0.60105355528	0.0684518777629
0.568831098162	-0.782443161974	0.253404619968
0.205478126265	-0.162552483004	-0.96506757153
0.796217330176	0.601146275613	0.0682723390602
0.569048935046	-0.782432003067	0.252949517803
-0.314666774442	0.281047762275	-0.906640516118
-0.252548723578	0.895943098327	0.365383511757
0.914988531276	0.343944942927	-0.210945275086
-0.316424933364	0.281694855692	-0.905827405408
-0.251440141199	0.895831670428	0.366419807218
0.914687452361	0.343705728792	-0.212634083797
-0.315094374266	0.279665348484	-0.906919413989
-0.253775926874	0.895972491751	0.364459973924
0.914501672799	0.34499360358	-0.211343558251
-0.315305928061	0.281557443258	-0.906260239796
-0.253044125918	0.895453818818	0.36623917353
0.914631557747	0.344801200746	-0.211095443773
-0.315468496526	0.282473535817	-0.905918474601
-0.2521580741	0.895392074613	0.367000455963
0.914820139004	0.344211752521	-0.211240005101
-0.314917224	0.279788854702	-0.906942824598
-0.251663324253	0.896743888479	0.364027424295
0.915146251444	0.342882765968	-0.211987498681
-0.314738523731	0.281827464675	-0.906373516467
-0.253361657287	0.895311423841	0.366367746552
0.91473905668	0.344950337371	-0.210384723057
-0.315328115958	0.279095686331	-0.907013646217
-0.254438006029	0.895915825487	0.364137519256
0.914237090497	0.345601547615	-0.211494897589
-0.165788421132	0.071963871625	-0.983531923387
-0.0475343626172	-0.996757443514	-0.0649189721179
-0.985014886949	0.0359887447822	0.168671955803
-0.166651666154	0.0743185628645	-0.983208174737
-0.0464668299563	-0.996634656059	-0.0674574825086
-0.984917457135	0.0344445851527	0.169549831382
-0.167145963111	0.071306742771	-0.983348973104
-0.046603631185	-0.996835701674	-0.0643632372478
-0.984828896829	0.0350695478162	0.169942588733
-0.166337384887	0.072836721523	-0.983376228225
-0.0481898614929	-0.996678846591	-0.0656707166662
-0.984891735923	0.0364652955005	0.169292824917
-0.166993371739	0.0749460643919	-0.983103821665
-0.0483838730661	-0.996525671654	-0.0677506543499
-0.984768519789	0.0362524174351	0.170042539276
-0.166449506112	0.0728814312509	-0.98335403321
-0.0468683457682	-0.996724298118	-0.0659390744487
-0.984936655738	0.0351126808008	0.169317803937
-0.166158090132	0.0739163386994	-0.983322613421
-0.0473589931256	-0.996630277263	-0.0669141862981
-0.984958939734	0.0354507747598	0.169103287886
-0.165188938871	0.0743978802051	-0.983454863145
-0.0500713925872	-0.996502574334	-0.066974479298
-0.984993080213	0.0381795842546	0.168330511257
0.552888434556	-0.832823936581	-0.0268081515638
0.288967903019	0.161462910884	0.943624551031
-0.781544584369	-0.529465799596	0.329930357482
0.553614978976	-0.832361509204	-0.0261683130252
0.287311444878	0.161412309206	0.944138874467
-0.781640963777	-0.530207882469	0.328507254844
0.553783839662	-0.832251546347	-0.0260925956491
0.287109556234	0.161441726971	0.944195251747
-0.781595523697	-0.530371505932	0.328351190893
0.553745744104	-0.832279275736	-0.0260163025935
0.288397271553	0.162383853659	0.94364107527
-0.781148292311	-0.530040255411	0.329946447091
0.554695220477	-0.831652107288	-0.0258452821161
0.287663993787	0.162534382803	0.943838963698
-0.780744921752	-0.530977716256	0.3293934162
0.555715856628	-0.830965650438	-0.0259996628108
0.287301021458	0.1626007719	0.943938094946
-0.780152560556	-0.53203110042	0.329097101926
0.55516742245	-0.831283633127	-0.0275074719019
0.286528285132	0.160098901814	0.944600389605
-0.780826921625	-0.532293035383	0.327067963932
0.555926552035	-0.830791123624	-0.0270514225542
0.28826113749	0.162162336499	0.943720772609
-0.77964811753	-0.532437309876	0.329635141664
0.171795563329	0.878714554065	-0.445361641334
0.393221907371	0.353341403586	0.848838243898
0.903251233412	-0.320952590291	-0.284827324603
0.172956369473	0.879582692408	-0.44319335066
0.391840208792	0.351383703735	0.85028860733
0.903630073441	-0.320723794251	-0.283881812048
0.171686610227	0.878452085049	-0.445921138277
0.392506800682	0.354169036315	0.848824316497
0.903582945118	-0.320758855109	-0.283992338392
0.171755859444	0.879375039302	-0.444071499633
0.391176937782	0.352831630938	0.849994393155
0.904146315528	-0.319702057078	-0.28339033871
0.172219032228	0.878936491902	-0.444759789948
0.391707383092	0.35316873673	0.849610020597
0.903828497882	-0.32053471617	-0.283463537705
0.172951037187	0.878732815288	-0.444878175813
0.391428306602	0.353160529281	0.84974203833
0.903809621972	-0.321101682106	-0.28288141954
0.171142222309	0.878611486729	-0.445816319595
0.390999626692	0.354766584148	0.849270251063
0.904339331974	-0.319660011264	-0.282821221208
0.171656155626	0.87847718299	-0.445883457011
0.390181627876	0.354965516486	0.849563312209
0.90459522193	-0.319808322513	-0.281833647618
-0.465837259501	-0.635206542275	0.616042815562
0.201969780662	-0.754144744438	-0.62487955302
0.861512802954	-0.166670023501	0.479600828706
-0.466734072371	-0.632844296898	0.617792188516
0.199703770075	-0.755918510281	-0.623462392277
0.861555277696	-0.167615769691	0.479194513176
-0.466409566731	-0.634396871286	0.616443534289
0.200953701777	-0.754655533961	-0.624589882541
0.861440439616	-0.167438111949	0.479463047596
-0.465856834686	-0.633979289179	0.6172905768
0.201310636158	-0.755255593827	-0.623749147241
0.861656209334	-0.166310648506	0.479467767473
-0.465561759324	-0.63391766535	0.617576612478
0.200887078179	-0.755293860221	-0.62383959682
0.861914648061	-0.166372636867	0.478981593688
-0.466905405456	-0.632956054784	0.617548610471
0.200501489662	-0.755927611594	-0.623195772787
0.86127742698	-0.167153974791	0.479855033154
-0.465857088617	-0.633063641912	0.618229489544
0.198923470848	-0.75571780859	-0.623955263182
0.862210374096	-0.167693598553	0.477987619769
-0.46555647204	-0.63362354152	0.617882226002
0.202054767683	-0.755816110414	-0.622828995349
0.861644421112	-0.165116002324	0.479901678314
0.168241827077	0.447835668057	-0.878144559589
0.812773211926	0.441038052612	0.380637779178
0.557758333954	-0.777771577893	-0.289787784467
0.168989485628	0.448377822252	-0.877724267538
0.812890712829	0.440186180696	0.381372285853
0.557360969488	-0.777941810121	-0.290095331749
0.169127873835	0.447646440877	-0.87807081772
0.813431234969	0.439664362732	0.380821257365
0.556529714335	-0.778657734858	-0.289770094374
0.168979260385	0.448605233738	-0.877610053445
0.813524806807	0.439207590301	0.381148417917
0.556438181971	-0.778363714489	-0.290734515512
0.169063158341	0.44922647942	-0.877276012145
0.812776069531	0.439932331872	0.38190914179
0.557505777634	-0.777595718849	-0.290744181752
0.168465941924	0.448692058546	-0.877664343618
0.81327689193	0.43982796938	0.380962044518
0.556955977179	-0.777963250358	-0.290814851909
0.169289075149	0.448096648576	-0.877810128617
0.81404571307	0.438510459389	0.380838767862
