-0.820368178536	-0.361950444111	-0.442792216791
-0.396176861653	-0.198752784749	0.896432899863
-0.412452379716	0.910790824325	0.019610939709
-0.815895430446	-0.396502519588	-0.421671440178
-0.37781002615	-0.187478179693	0.906958355945
-0.438498159223	0.898943617385	0.00276975600875
-0.834957732181	-0.367334178218	-0.409765810976
-0.316011449822	-0.289552346318	0.903489887355
-0.450532109746	0.8838680979	0.12568410612
-0.756385604662	-0.368531061027	-0.540371197713
-0.42711587033	-0.347361798717	0.834782741315
-0.495366740477	0.862249992139	0.105374652043
-0.799245529329	-0.405591372349	-0.443884955426
-0.384869251349	-0.222286415099	0.895929515597
-0.461967395326	0.886741042372	0.0213735047978
-0.765776275398	-0.350288791711	-0.539331547208
-0.488881720359	-0.227777340956	0.84208551574
-0.417822233625	0.908521389248	0.00318005548216
-0.695628251904	-0.140117140013	-0.704601461688
-0.301043884355	-0.833668400788	0.462994431002
-0.652279550829	0.534189526779	0.537746679703
-0.685492900693	-0.0913120827837	-0.722327661146
-0.378563942687	-0.802748277314	0.460738435883
-0.621920001138	0.58928148498	0.515714647487
-0.707138410164	-0.178789431746	-0.684097307547
-0.323496724065	-0.778499993928	0.537854187546
-0.628732579573	0.601640753803	0.492669872808
-0.714636200296	-0.121718461959	-0.688825966848
-0.317152458577	-0.82132852442	0.474168072945
-0.623466851248	0.557320069081	0.548346441485
-0.662495214706	-0.0951183504783	-0.743001295637
-0.344447857829	-0.842129877235	0.414935053555
-0.665172232698	0.530818165509	0.525145218548
-0.680554552838	-0.166886921297	-0.713438505093
-0.365027691494	-0.767047483325	0.527629794255
-0.6352956237	0.619505585804	0.461099097861
-0.702591331652	-0.0842448586819	-0.706588773897
-0.374092724383	-0.800951941843	0.4674719893
-0.605325966051	0.592771651652	0.531226974233
-0.719743443779	-0.0942632651801	-0.687805611906
-0.336956793713	-0.81877788015	0.464817418252
-0.606977958498	0.566312237178	0.557553891667
0.0523466411005	-0.280081754361	-0.958547932706
0.640011424388	-0.727413752326	0.247497051514
-0.766580266557	-0.626437247239	0.141177760813
0.0698054492779	-0.250813480451	-0.965515289231
0.684952650235	-0.691604098296	0.229180268243
-0.725235853119	-0.677330293462	0.123517645426
0.0364122196149	-0.312502724418	-0.949218772739
0.690208631268	-0.679040973524	0.250031083641
-0.722693764061	-0.664263159218	0.190966611541
0.0694331883989	-0.267978626754	-0.960919570288
0.724975865815	-0.648120351928	0.233130615856
-0.685265611967	-0.71283051679	0.149277037018
0.142429012544	-0.282075987106	-0.948760864885
0.578617288823	-0.753966811483	0.311024457075
-0.80306666866	-0.593268335007	0.0558272314045
0.110849793552	-0.208879445485	-0.971638642898
0.654632146665	-0.720260924074	0.229523115714
-0.747776054492	-0.661508492272	0.0568984701733
0.0375766846951	-0.291070298409	-0.955963454816
0.66033358767	-0.710784192026	0.242374666998
-0.750031731698	-0.640362403325	0.165494530514
0.112734341304	-0.259221605281	-0.959215922078
0.67730517008	-0.686292101561	0.265067854035
-0.727013570985	-0.679564139736	0.0982033912499
-0.887131922346	0.434976001701	0.154250396533
-0.461516270914	-0.835973541782	-0.296902869712
-0.00019638732092	-0.334581022035	0.942366973081
-0.883597228289	0.45190432628	0.122632615438
-0.467089504401	-0.832234007204	-0.298687601303
-0.03291919438	-0.321199888204	0.946439099011
-0.896280845071	0.428990221129	0.112464248305
-0.443000429764	-0.854154316614	-0.272343880178
-0.0207710423414	-0.293918287994	0.955604838711
-0.889540406658	0.441432247651	0.1177122809
-0.456843246924	-0.857457684685	-0.236772674683
-0.00358581663971	-0.264394823078	0.964407866771
-0.890074050704	0.427008807904	0.159473095441
-0.454424470418	-0.858593329015	-0.237309717227
0.03558919614	-0.283691697408	0.958254887841
-0.873293204032	0.472634699983	0.118213864025
-0.486984881717	-0.839721785567	-0.240233556111
-0.0142759327027	-0.267362818797	0.963490167714
-0.910561085486	0.405392229327	0.0808447965644
-0.411359489194	-0.869335596306	-0.273932870953
-0.0407690002359	-0.282688852875	0.958344878485
-0.886268330539	0.439707989371	0.145554585719
-0.462731396281	-0.854286371463	-0.236802119503
0.0202214795742	-0.27722278584	0.960592856332
0.510554147011	-0.857502443849	0.0634352167149
-0.505807979166	-0.239857130988	0.82862950556
-0.695336433778	-0.455146271065	-0.556191632046
0.480655935208	-0.875900282236	0.0420548747449
-0.534034087034	-0.254341637708	0.806298972966
-0.695541163984	-0.410011140702	-0.590011433242
0.490520079689	-0.866492219037	0.0926351929139
-0.563445932931	-0.234268783527	0.792241630593
-0.664769678371	-0.440805348119	-0.603135058158
0.516692465752	-0.850954514499	0.094368111763
-0.540650409217	-0.238825260335	0.806634804625
-0.663872021761	-0.46780229507	-0.5834681235
0.518246028434	-0.850370883063	0.0910520848851
-0.540496586875	-0.243156291334	0.805443126623
-0.662785455861	-0.466631066139	-0.585637351818
0.491216909075	-0.867818009271	0.0748186444271
-0.550467919721	-0.242717208554	0.798794950903
-0.67504888425	-0.433566842615	-0.596932767964
0.448029190103	-0.889839929236	0.0863410947962
-0.583405357493	-0.217822432436	0.782426778632
-0.677427540894	-0.400921906871	-0.616728195494
0.45057531607	-0.886083334	0.10880362122
-0.595116704018	-0.207276777625	0.776448637145
-0.665445723844	-0.414599448544	-0.620716795065
-0.606552690094	-0.124111669994	-0.785297050911
-0.508065017796	-0.699235624664	0.502932288004
-0.611526861625	0.704036392523	0.361065346889
-0.604053610623	-0.16981043387	-0.778642682399
-0.473881606942	-0.709007329486	0.522250567107
-0.640746621455	0.684451494841	0.347807753412
-0.550175853515	-0.14308785726	-0.822696541715
-0.504547544612	-0.728072920631	0.464045774777
-0.665383731294	0.67039732321	0.328375863859
-0.615744277977	-0.107464387606	-0.78058308674
-0.423723041604	-0.790061772295	0.443013203972
-0.664317193758	0.603534025782	0.440941260889
-0.607092349038	-0.163407609573	-0.777647713243
-0.459576309433	-0.726148808307	0.511367375587
-0.648249665319	0.667836005424	0.365741847641
-0.590438836474	-0.104943442129	-0.800229472793
-0.499055686378	-0.731759988199	0.464186331301
-0.634289962925	0.673433294563	0.379688291935
-0.5805760508	-0.162791629148	-0.797764548552
-0.461787705136	-0.74113711783	0.487304441728
-0.670582958949	0.65131589035	0.355113032337
-0.585391820897	-0.177620544514	-0.791054935403
-0.399210452518	-0.786078270945	0.471924346836
-0.705654294439	0.592057866008	0.38925533128
-0.299265037464	-0.908791130544	-0.29075608368
0.951210850715	-0.3081286721	-0.015956835168
-0.0750888582594	-0.281345666664	0.956664140965
-0.33501168837	-0.900403382572	-0.277562366875
0.942192194668	-0.318136580329	-0.10518048958
0.00640212131492	-0.296753796498	0.954932560669
-0.3411650091	-0.911533614696	-0.229592892469
0.93945316404	-0.322282529332	-0.116454774165
0.0321586624373	-0.255422064686	0.966294669892
-0.347998189272	-0.89424921329	-0.281452573539
0.936980533051	-0.341709338041	-0.0728159020218
-0.0310594157137	-0.289055391637	0.956808388102
-0.382755941097	-0.893378490308	-0.235313934332
0.923488622805	-0.377105100299	-0.0704300534518
-0.025817400834	-0.244267275611	0.969364202627
-0.382721331859	-0.891630217515	-0.241909084473
0.923853054561	-0.368096857098	-0.104882336222
0.00447029238212	-0.263629144989	0.964613752822
-0.345191170418	-0.89507884992	-0.282271066044
0.938531684748	-0.329585056377	-0.10262559736
-0.00117431866605	-0.300345782282	0.953829666992
-0.355302749217	-0.896058789358	-0.266155208007
0.932677098647	-0.358797603072	-0.0371174083918
-0.062236471579	-0.261424785283	0.963215294229
0.653669178021	0.386938478519	-0.650380818245
-0.496665898989	-0.429086643464	-0.754458476389
-0.570998756287	0.816188226854	-0.0883015555265
0.669649748198	0.353746637075	-0.65301803769
-0.506273434193	-0.425883931626	-0.749873455364
-0.543375055207	0.832758251827	-0.106100568423
0.660353297816	0.366032874932	-0.655708351444
-0.513609015594	-0.416865895795	-0.74995236118
-0.547849693607	0.832011237548	-0.0872809703
0.644922511456	0.367046373018	-0.670337176822
-0.543830109708	-0.395855542346	-0.739964367841
-0.536957896255	0.841769216563	-0.0556852972522
0.662173316283	0.416934601515	-0.622649224732
-0.494418032915	-0.381301731038	-0.781127313299
-0.563096197579	0.825090667086	-0.0463478659231
0.643818016843	0.34939585168	-0.680750253647
-0.576132734231	-0.364128926376	-0.731765828311
-0.503556790798	0.863326527894	-0.0331343834431
0.628320764365	0.403607065813	-0.665067174332
-0.54232335554	-0.385680448589	-0.746415395787
-0.557761945621	0.829669754455	-0.0234454889776
0.557628303835	0.402723010487	-0.72585455997
-0.590328578049	-0.422352867761	-0.687844600868
-0.58357761724	0.812054309655	0.00222299802875
0.752571217838	-0.568515595231	0.332305822527
-0.481882091794	-0.819381739133	-0.310495534986
0.448805961764	0.0735380555695	-0.890600803933
0.761979339652	-0.543304189844	0.352431799117
-0.45002932827	-0.835570770702	-0.31511282384
0.465683604423	0.0815048792994	-0.88119053615
0.768162765332	-0.548445344431	0.330354682222
-0.46467578457	-0.832524626494	-0.301634674386
0.440457633749	0.0781969675266	-0.89436389017
0.796753546797	-0.505344739342	0.331377737882
-0.439194252873	-0.860894233875	-0.256858258623
0.41508182204	0.0591138832986	-0.90786531825
0.72430298636	-0.598024234312	0.343149901476
-0.525152906912	-0.800987389069	-0.287456741375
0.446765334454	0.027999445978	-0.894211609072
0.74786918299	-0.569696203872	0.340790413892
-0.50130112569	-0.821190260665	-0.272662940352
0.435188524997	0.0330776805888	-0.899732301576
0.724638580977	-0.540616936882	0.42735379971
-0.478954262931	-0.840970055054	-0.251725245533
0.495480329165	-0.0222735891912	-0.868329690581
0.716771795198	-0.59367603804	0.365769595197
-0.528428263916	-0.804705619125	-0.270583163556
0.45497494965	0.000663597993143	-0.890505643144
-0.649335977528	-0.404600164549	-0.643943312985
-0.670778683082	-0.0942910769339	0.735639954842
-0.358357700926	0.909620190896	-0.210171272014
-0.662019323247	-0.416225502767	-0.623288702616
-0.638883958139	-0.121415285838	0.759662429343
-0.391867023358	0.90111933137	-0.185541521734
-0.638993939308	-0.380098955141	-0.668737787049
-0.667877749907	-0.157145258738	0.727491415489
-0.381608116668	0.911498344887	-0.153444114506
-0.694986386453	-0.427971677592	-0.577784220858
-0.61044959884	-0.0734012750835	0.788646827653
-0.379928480073	0.900806735471	-0.210242454231
-0.696806878264	-0.367942067705	-0.615694143289
-0.631474140011	-0.092382958808	0.769874081436
-0.340148576014	0.925248250786	-0.167973043634
-0.714794327179	-0.358555484549	-0.600423396896
-0.621248681084	-0.0686782516809	0.780598574856
-0.321123601268	0.930979067066	-0.173661870391
-0.693535224058	-0.417062827498	-0.587422224251
-0.611139216573	-0.0911535714324	0.786255807878
-0.381464453903	0.904294164183	-0.191664004178
-0.667692288366	-0.438132001986	-0.601850659704
-0.643425240149	-0.066974140488	0.762572236386
-0.37441665039	0.896411068764	-0.237185661574
-0.914192859787	0.195716690367	0.354907293288
0.0779039525441	-0.774497664981	0.627770819636
0.397737581698	0.601548173399	0.692781830487
-0.87867127197	0.245454412153	0.409490073156
0.0451030137147	-0.811196963122	0.583025421668
0.475284868908	0.530758943129	0.701710878373
-0.906019259202	0.104940831686	0.409828177491
0.173100404466	-0.79189745551	0.585479892699
0.386015496054	0.601446486918	0.699449313627
-0.880943868564	0.205953217794	0.426049919464
0.111901670445	-0.784126092388	0.610427542434
0.459796996452	0.585428937183	0.667726901839
-0.900293767282	0.215880736074	0.37800639055
0.0685849928465	-0.787185350469	0.612907980725
0.429871402003	0.577715848729	0.693872142914
-0.894869372365	0.19177918128	0.403027055269
0.0731973125719	-0.827697051389	0.556382022809
0.440286514764	0.527389369915	0.726641877751
-0.925991652653	0.134824273522	0.351137697547
0.114629206593	-0.787432389666	0.604832823767
0.358239322751	0.600653822913	0.71464809778
-0.901457058498	0.174154861244	0.396438924235
0.108526325199	-0.795519062252	0.596224301138
0.419184652728	0.580457978525	0.698120036741
0.600578043351	0.148271935662	0.785698101497
-0.389259797851	-0.804121760881	0.449294194674
0.698414549804	-0.575676903033	-0.425221628285
0.550805538495	0.175042340212	0.816071960463
-0.36227277512	-0.83071352564	0.42269788533
0.75191203071	-0.528464989369	-0.394148543135
0.612045991562	0.16408579149	0.773612007428
-0.331595360258	-0.834840405682	0.439415433564
0.717944428254	-0.525468609176	-0.456550617782
0.589578559015	0.172072327888	0.789169275726
-0.337237142765	-0.835365733158	0.434090767662
0.733940148318	-0.522067810734	-0.434484455081
0.554347640246	0.143789241002	0.819770338361
-0.406501760795	-0.81271314889	0.417437299541
0.726261021917	-0.564643458077	-0.392075094687
0.554778375932	0.152600366949	0.817883895355
-0.357375900865	-0.844021093542	0.399888479038
0.751334415393	-0.514141476826	-0.413708942849
0.576623021958	0.178219260036	0.797335504115
-0.347644655646	-0.829640725534	0.436852354328
0.739357291281	-0.529088538368	-0.416433087791
0.580083616897	0.192044403459	0.791594573354
-0.363305840586	-0.808795162983	0.462449299011
0.729048618173	-0.555850191202	-0.399397993799
-0.481984379401	-0.479012640013	0.733646943859
0.418432383047	-0.861510664513	-0.287599681791
0.769808605007	0.168363080445	0.615669193761
-0.464194648999	-0.482374924797	0.742858079325
0.459069859606	-0.848278496017	-0.263967648626
0.757481721293	0.21849138987	0.615209761553
-0.44987602258	-0.445021802289	0.774317406111
0.436635410683	-0.865921979547	-0.243985677949
0.779077254229	0.228331093796	0.583869527825
-0.455547498148	-0.463384209764	0.760099598984
0.429731072294	-0.862236889955	-0.268101768553
0.779620120147	0.204505322516	0.591920602002
-0.447002132322	-0.487249374603	0.750185152184
0.425862967755	-0.853413656192	-0.30054394138
0.786657770763	0.185132317423	0.588978567858
-0.409674743939	-0.53582347822	0.738281668886
0.453590170624	-0.821825654173	-0.34475871974
0.791468621954	0.193638368906	0.579725459152
-0.459424410569	-0.426548769848	0.779092511676
0.363746860845	-0.890569224286	-0.273083133782
0.81031920626	0.157931389128	0.564305232796
-0.443174307676	-0.467974387164	0.764589159965
0.389563061242	-0.868713483289	-0.305904569593
0.807364373683	0.162286651764	0.567296954003
0.757487925263	0.12699071682	0.640379105411
0.211030092006	0.880611382958	-0.424252155388
-0.617801214852	0.456505146658	0.640253626796
0.757054262028	0.0783269803873	0.648639904042
0.255284006511	0.878404262994	-0.404024782762
-0.601414097766	0.47145607771	0.645004065778
0.765813261629	0.087274273631	0.637113213519
0.21550500184	0.898626754377	-0.382135511775
-0.605877578278	0.429945527177	0.669372243284
0.741411244426	0.0924282802053	0.664655082925
0.219021244139	0.902897313596	-0.369873134421
-0.634302026526	0.419801684095	0.649174463942
0.803855783202	0.0959095579675	0.587041085305
0.19729319933	0.888056021625	-0.415249196958
-0.561151737628	0.449619682361	0.694946665258
0.812306334349	0.164341720374	0.559598265782
0.14836479965	0.869689766593	-0.470773402778
-0.564044596061	0.46543690172	0.682071979905
0.726545459928	0.156897234302	0.668965581994
0.208867209535	0.877081645964	-0.43255320356
-0.654603835006	0.453994540714	0.604469000353
0.771739359835	0.140875001543	0.620139172347
0.171458100073	0.892951026127	-0.416221796917
-0.612389156548	0.427542627407	0.664971293155
-0.65589438214	0.551560222766	-0.515348492185
-0.0570896867306	-0.717004636588	-0.694726790894
-0.752690849821	-0.426246251572	0.501767550027
-0.632240480516	0.492582892591	-0.598026231573
-0.0412638135614	-0.792186264815	-0.608883939947
-0.773673430727	-0.360283844436	0.521176895909
-0.700605549829	0.508218530578	-0.500863480842
-0.0841776616751	-0.755899261127	-0.649252504978
-0.708565044678	-0.412708879385	0.57236925624
-0.694522914236	0.490792387477	-0.526080085961
-0.0345741050924	-0.753126979811	-0.656965652979
-0.718639030187	-0.438089112318	0.540033090664
-0.616827053844	0.504195566709	-0.604409910502
-0.00635064584097	-0.771058966021	-0.636732185285
-0.787073172392	-0.3889152054	0.478811888117
-0.614546702591	0.532419863191	-0.58211751956
-0.0613094204701	-0.767905588989	-0.63762172814
-0.786494038287	-0.356159237581	0.504556766847
-0.644431745906	0.520711434131	-0.559970120994
-0.0558847514344	-0.762424745463	-0.644658478956
-0.762616436092	-0.384144845466	0.520431242791
-0.654414883222	0.507575910036	-0.560453689162
-0.032015346493	-0.759143064391	-0.650136399061
-0.755457913939	-0.407515662701	0.513044312562
-0.615271869505	-0.296456728965	0.730447658824
-0.4961969302	0.865649629128	-0.0666281726736
-0.612559369279	-0.403440348484	-0.679710781207
-0.566123629029	-0.349080468384	0.746757502581
-0.583361471859	0.809707363617	-0.0637445436173
-0.582403068517	-0.471716864532	-0.662034564096
-0.613760383097	-0.402467873274	0.679203882922
-0.521418448864	0.852621497231	0.0340498725857
-0.59280781437	-0.333250961921	-0.733159471943
-0.551068894131	-0.375178605419	0.745361712476
-0.543248474699	0.839313556552	0.0208290170637
-0.63340679119	-0.393438390667	-0.666334798491
-0.597200595614	-0.35145216228	0.720994159921
-0.522168179765	0.852675617634	-0.0168718788759
-0.608844473616	-0.386556135489	-0.692735518555
-0.550059981803	-0.373308265135	0.747044068219
-0.576404714511	0.817004812972	-0.016147043269
-0.604310769199	-0.439481582206	-0.66457829399
-0.614286976625	-0.397511251051	0.681642539652
-0.5208385063	0.853190004998	0.0281795530673
-0.592772297708	-0.337715327078	-0.731142677083
-0.516992598882	-0.464970405887	0.718694058652
-0.626120503734	0.777930141075	0.0528942987254
-0.583688052898	-0.422643128044	-0.69331162977
0.591303489636	0.523394646531	-0.61352933615
-0.0271224375461	-0.747441697448	-0.663773579127
-0.805992912944	0.409132050746	-0.427769162488
0.561947003286	0.544181135022	-0.622962755121
0.0456014205749	-0.772358288272	-0.633548527892
-0.825915378488	0.327612757747	-0.458839975448
0.610569424045	0.495059091801	-0.618159733282
0.0542701969092	-0.804860954393	-0.590976738539
-0.790101073252	0.327284670267	-0.518290427962
0.566736844438	0.545668159477	-0.617296974358
0.137668524734	-0.801423798731	-0.582036980097
-0.81231562346	0.244879416521	-0.529317681028
0.612811427641	0.530155532507	-0.586001097426
0.0386266340295	-0.760768082749	-0.647873445558
-0.789284586177	0.374389008475	-0.486685516286
0.574579930817	0.54526567324	-0.610363198195
0.096696785231	-0.785759225308	-0.610927253195
-0.812716198836	0.292006374172	-0.50420690657
0.595693546195	0.563110445858	-0.572761609982
0.098953110398	-0.759107114452	-0.643400988558
-0.797093167733	0.326593288204	-0.507916769127
0.592621374399	0.506805088491	-0.626057840574
0.0983058923197	-0.816944440595	-0.568275756069
-0.799459673154	0.275227152876	-0.533960588118
0.906827648177	0.41383312752	0.0800364829986
0.403176830313	-0.907002780387	0.121638924308
0.122931442448	-0.0780367027445	-0.989343131484
0.928568000543	0.365861203084	0.062506173929
0.351707811962	-0.921136250638	0.166760024035
0.118587759515	-0.132864106095	-0.984013888105
0.892257285626	0.438773143656	0.106562423269
0.417137194045	-0.891358438091	0.177440742454
0.172840918163	-0.113871788183	-0.978349705203
0.907192665024	0.40493429697	0.114149374157
0.392782668237	-0.91240904386	0.115063770979
0.150743623465	-0.0595492317083	-0.986782005041
0.902934444891	0.424457055746	0.0674246356311
0.409182739673	-0.897007051917	0.167204430168
0.131450976473	-0.123385751779	-0.983619091569
0.928082819872	0.370470121946	0.0376090295879
0.360708520259	-0.919496900905	0.156275535845
0.0924765579669	-0.131470789291	-0.987001014454
0.908041874652	0.396263789902	0.135774689475
0.373167586098	-0.912512701213	0.167518471782
0.19027798132	-0.101447003479	-0.976472515892
0.913649860021	0.383290838311	0.135397501086
0.359093140671	-0.917116701603	0.173084732112
0.190516315196	-0.109518680755	-0.975560724303
0.637975756833	0.767573175903	-0.0617927176097
0.315681157585	-0.18750013704	0.930155396412
0.702376200523	-0.612923383762	-0.361928927068
0.687024086947	0.722636638491	-0.0761196228664
0.331500290244	-0.218485300955	0.917808121373
0.64661075296	-0.655789965461	-0.389658920779
0.68176122559	0.730440405978	-0.0407241208093
0.278925178422	-0.208068277473	0.937501132004
0.676315300391	-0.650510907657	-0.345591107095
0.666739076779	0.745072547208	-0.0180535074401
0.298398796331	-0.244672771101	0.922547284113
0.682947427027	-0.620485481275	-0.38546165636
0.665853166567	0.743269181122	-0.0647339689152
0.316772049535	-0.203085674927	0.926505090985
0.675496136902	-0.637422261443	-0.370672142034
0.650272324985	0.758369382121	-0.0449641751374
0.325191434123	-0.224372043675	0.918644487368
0.686583154437	-0.611991048349	-0.392518155762
0.684782714642	0.725715850894	-0.0664012268239
0.323143010441	-0.220715703407	0.920251659421
0.653185436124	-0.65162951562	-0.385652299854
0.706899466983	0.70642932927	-0.0353661157449
0.316748109215	-0.271459777067	0.908834579752
0.632426908586	-0.653656837179	-0.415654930074
0.233344745505	-0.224177158219	-0.946200197841
0.804738470572	0.5907401646	0.0584982289432
0.54584448943	-0.775093962395	0.318250102316
0.233394165483	-0.223551260287	-0.946336102455
0.790708242005	0.61007390673	0.0508951389552
0.565957295925	-0.760154374564	0.319151507765
0.210560488436	-0.151388725	-0.965787622741
0.791582236332	0.606119152089	0.0775701965366
0.573639121243	-0.780833545777	0.247461370864
0.20797000678	-0.17986207515	-0.961456242006
0.795241958797	0.603401242866	0.0591368296143
0.569507417281	-0.776889034272	0.268523230942
0.194118389779	-0.167392124057	-0.966590873598
0.791612844348	0.608670176238	0.0535697308128
0.579367883803	-0.775564625418	0.250663832918
0.229316543186	-0.186779879857	-0.955262896724
0.782837129306	0.618612284458	0.0669691844318
0.578428867154	-0.763172404614	0.288076254931
0.264512946979	-0.203156285914	-0.942740914605
0.791675022809	0.603979944437	0.0919722192926
0.550711872794	-0.770672274287	0.320594269939
0.243432520721	-0.232203199791	-0.941712409199
0.794726730061	0.604339335085	0.0564214677213
0.556012600719	-0.762138853163	0.331653943857
-0.258340910405	0.235328764468	-0.936952696623
-0.308119951934	0.899150377592	0.310790434899
0.915599300085	0.368983701291	-0.159777840261
-0.319690263571	0.244185595276	-0.915517092702
-0.295271666287	0.892435551614	0.341135501898
0.900340377334	0.379383951462	-0.213201870461
-0.268253622932	0.185329942565	-0.945353257547
-0.366482020755	0.887903900751	0.278060405881
0.890915763487	0.421045690209	-0.170263344295
-0.265347363491	0.235669471407	-0.934906774796
-0.37628561995	0.867456974794	0.325465096692
0.88769358989	0.438153280477	-0.141498388115
-0.275616013888	0.276255325861	-0.920716479541
-0.312298520021	0.880124329492	0.35756230457
0.909123465299	0.386088282896	-0.15630223262
-0.258054449079	0.185441335307	-0.948166324877
-0.29733468069	0.91852945903	0.2605680687
0.919238791681	0.349163488822	-0.181892471235
-0.248989965433	0.23696606107	-0.939069245017
-0.353998151944	0.880249485497	0.315984411392
0.901492800557	0.411105735454	-0.135287737902
-0.280376028719	0.185224267115	-0.941849898171
-0.405582485328	0.866454911477	0.291133528822
0.869995464016	0.463624691837	-0.167809466362
-0.154522719792	0.063218950353	-0.985964548451
0.0619089035907	-0.995369994974	-0.0735245285554
-0.986047673362	-0.0724011944609	0.149893465492
-0.17843658993	0.124780867802	-0.976007241923
0.133532103705	-0.979678619504	-0.149662987431
-0.974848490041	-0.157033651034	0.158148242739
-0.218628226558	0.0393316852027	-0.975004696446
0.120262663262	-0.990466826501	-0.0669236657818
-0.968358420926	-0.131889740904	0.211834293804
-0.179331620559	0.0829955088709	-0.980273810518
0.0186036239181	-0.995957893409	-0.0877274316656
-0.98360505451	-0.0339697305965	0.17707785709
-0.214248775454	0.16275771926	-0.963121143332
0.0382163509246	-0.983864073717	-0.174764823926
-0.976028648368	-0.0742506429677	0.204576663526
-0.202974134596	0.111754978334	-0.97278587089
0.107089216148	-0.984973011344	-0.135499476478
-0.973310549398	-0.131677762582	0.187956266761
-0.179101014991	0.0907638295042	-0.979635021059
0.0781330390322	-0.991278106797	-0.106127179967
-0.980723241003	-0.0955493452088	0.170447240583
-0.128312863902	0.146471103994	-0.9808581244
-0.0772082820849	-0.987507550793	-0.137363888332
-0.988724089767	0.0581048391677	0.138018069516
0.526534129929	-0.841664889566	-0.119841597859
0.423229178675	0.137249975472	0.895566568721
-0.737318694476	-0.52226681913	0.428483948553
0.535490370809	-0.836752523579	-0.114434660181
0.370393554769	0.110913536356	0.922229271707
-0.758985304042	-0.536230761233	0.369320861179
0.559818194975	-0.824859685014	-0.0788040564281
0.301230275323	0.113994377763	0.946713042237
-0.771922211431	-0.553725349926	0.312288843563
0.558051813256	-0.821166922268	-0.119428031419
0.37386606175	0.120323002508	0.91964478652
-0.74081194428	-0.557859526472	0.374152916777
0.55059101264	-0.828349837804	-0.103373559003
0.405344685769	0.157039386936	0.900574447143
-0.729756967907	-0.537750123513	0.422231672084
0.577296059863	-0.808177888801	-0.116523705157
0.385263919423	0.143774797928	0.911537464579
-0.719931237134	-0.57111937193	0.394362393799
0.593311561856	-0.790169062436	-0.153669283131
0.286340085447	0.028753777347	0.957696501126
-0.752323568204	-0.612214084754	0.2433170214
0.587101762387	-0.797148346009	-0.140946861038
0.385920853314	0.122561191776	0.914354314382
-0.711601432094	-0.591213355487	0.379592075734
0.19525047795	0.882885094708	-0.427072809492
0.388538803881	0.330192589019	0.860238613515
0.90050811931	-0.333896366925	-0.278564860788
0.26141466269	0.903119769049	-0.340642203615
0.339622344923	0.24428426527	0.908285151163
0.903503785803	-0.353128780684	-0.242860174097
0.203240145024	0.869193682013	-0.450772441335
0.34592450553	0.366949171165	0.863530282058
0.915985637001	-0.331437256061	-0.226096592825
0.198319706412	0.896247686817	-0.396748535521
0.311406614258	0.326198122746	0.89253611929
0.929352052324	-0.300557627611	-0.214405945419
0.172274281089	0.8985993332	-0.403535403548
0.333872891102	0.332145313507	0.882161205538
0.92674186057	-0.286703223459	-0.242797863968
0.217809002433	0.901148813757	-0.374820028635
0.302440243754	0.302817245051	0.903787372675
0.927948887256	-0.310213686857	-0.206587344817
0.194023344458	0.872591683884	-0.448261871538
0.309031704684	0.379313503436	0.872135700256
0.931050137081	-0.307741819351	-0.196062822525
0.181923413459	0.876793216024	-0.445126412667
0.275812457357	0.389007520983	0.878977038075
0.943838627778	-0.282677911113	-0.171060914684
-0.442070512372	-0.656851324699	0.610835491522
0.198621001579	-0.735769080593	-0.647451585692
0.87471330057	-0.164894497555	0.455726283933
-0.506462971586	-0.580316355487	0.637752141794
0.123747931758	-0.780888948332	-0.612289504091
0.853335406622	-0.231181562821	0.467304644042
-0.483792277349	-0.601318758815	0.635893694385
0.148158612758	-0.772368741966	-0.617653269494
0.862550906165	-0.204602752054	0.462756578537
-0.48019831443	-0.574401149921	0.662927713946
0.150539388485	-0.798519770705	-0.582841641889
0.864145663336	-0.18008277534	0.469917607977
-0.471789660819	-0.607320825763	0.639199290366
0.133903463177	-0.765896432806	-0.628865867667
0.871483895869	-0.211101472191	0.442664560138
-0.504722004371	-0.596445491189	0.624106572947
0.123694481677	-0.765452012162	-0.631493092528
0.854374574504	-0.241529763689	0.460116999752
-0.476056662313	-0.567738736902	0.671597017831
0.0936539369479	-0.792073459427	-0.603198391857
0.874413384981	-0.224258971872	0.430243022328
-0.444352609529	-0.594792531517	0.669904711303
0.176638407919	-0.791275864732	-0.585389640072
0.878264966067	-0.141788583139	0.456668962711
0.129758399904	0.48200201377	-0.866508425696
0.756031060067	0.517329343514	0.400983049769
0.641544877069	-0.707138196331	-0.297280666719
0.122889351126	0.472580476112	-0.872677438061
0.76989586503	0.50947519618	0.384311575465
0.626225657661	-0.719098549313	-0.301228678555
0.172312042897	0.453022285745	-0.874688133385
0.796109422491	0.458888152758	0.394501490444
0.580101981972	-0.764324830919	-0.281583353226
0.183637319096	0.478254921175	-0.858807060851
0.785267955996	0.454158547956	0.420825679092
0.5912965201	-0.751672964306	-0.292157806306
0.165760720175	0.508421156948	-0.845003711539
0.748241518086	0.493312986917	0.443595428616
0.642384601278	-0.705797563642	-0.298649901349
0.15395833444	0.505877583661	-0.848754805331
0.784715085663	0.459392123265	0.416150360921
0.600432413812	-0.730100512883	-0.326242525886
0.198512815802	0.445098583428	-0.873200962903
0.828841929166	0.399253719294	0.39194072326
