-0.817553120646	-0.362566038984	-0.447378524315
-0.40387932958	-0.192750762844	0.894273563356
-0.410467006933	0.911805673571	0.0111539607666
-0.813396168433	-0.399963925224	-0.422049517052
-0.380943636041	-0.181656796204	0.906473361094
-0.439293617622	0.898243211348	-0.00444574451036
-0.836908676385	-0.358008754974	-0.41395292912
-0.319138599163	-0.295191137312	0.900540315039
-0.444609773498	0.885805868037	0.132828487926
-0.747067748944	-0.361011368257	-0.55819727079
-0.436909061891	-0.366228239452	0.821587379076
-0.501022826591	0.857651527026	0.115853097705
-0.790613391803	-0.414828863311	-0.450507462272
-0.394175824094	-0.218353640222	0.892760667219
-0.468684733161	0.883353385343	0.0090561027381
-0.752625880771	-0.353030902905	-0.555805514199
-0.509794516129	-0.221807877727	0.831208902989
-0.416725496394	0.90893777052	-0.0130328010914
-0.691417388842	-0.136982307084	-0.709352818141
-0.298129663117	-0.84026548567	0.452853741445
-0.658076193938	0.524589034118	0.540132429344
-0.680410626483	-0.0799996160508	-0.728451270055
-0.391850245798	-0.80027025771	0.453895029859
-0.619269389104	0.594278869467	0.513164685623
-0.705668926739	-0.180733948595	-0.68510909997
-0.327909573562	-0.773845824598	0.541891261433
-0.628103932962	0.607047005986	0.486807714367
-0.716267604553	-0.115728131555	-0.688160084789
-0.32081171038	-0.82114810083	0.472008493887
-0.619707309311	0.558855232941	0.551037916861
-0.655954633136	-0.0816934900197	-0.750368050817
-0.347734768859	-0.849638135051	0.39648251326
-0.669930271391	0.521002904486	0.528914096541
-0.675281816174	-0.162567255249	-0.719419955702
-0.373409104696	-0.765807104918	0.523549200768
-0.636049389334	0.62218165564	0.456432629454
-0.695602843139	-0.0753055219175	-0.714472520841
-0.389195464981	-0.796425762333	0.462858969422
-0.603878129018	0.600033843966	0.524682813414
-0.718655729534	-0.084803943259	-0.690172830094
-0.346103620452	-0.817232015499	0.460803869798
-0.603110709657	0.570031765535	0.557960847189
0.0497009553852	-0.271136659541	-0.961256899039
0.635746848426	-0.733697512617	0.239820944504
-0.77029595534	-0.623035354181	0.135908714598
0.0701561318609	-0.234717458705	-0.96952863354
0.686624094625	-0.693677621152	0.217620312512
-0.723619657939	-0.680969134628	0.112496980382
0.0269844957065	-0.306243218443	-0.951570801002
0.693601958492	-0.67975419195	0.238433779705
-0.719852916462	-0.66644537307	0.19406801396
0.0655808904586	-0.253855494553	-0.9650162941
0.730849893993	-0.646225056028	0.219662141633
-0.679380226709	-0.71968771832	0.143150326749
0.147697829477	-0.274040808776	-0.950308902853
0.568192729851	-0.762951454717	0.308321504711
-0.809532209032	-0.585497022749	0.0430216974896
0.112645408786	-0.196147279879	-0.974082763588
0.653580812672	-0.72377294142	0.221325099719
-0.748427088654	-0.661573067056	0.0466684241654
0.0299181145639	-0.281243975962	-0.959169810526
0.657655779516	-0.717098526248	0.230778176971
-0.752724235766	-0.637708018831	0.163507497043
0.117582365776	-0.248473139912	-0.961475662978
0.679086489171	-0.686314325816	0.260411440917
-0.724579803736	-0.683544934205	0.0880363234686
-0.881596133944	0.444507168792	0.158748411335
-0.472003502585	-0.830673983005	-0.295284384405
0.000612173805422	-0.335251474296	0.94212847135
-0.877763459991	0.463003459928	0.123119682577
-0.477693137171	-0.826169735103	-0.298751075558
-0.0366050111686	-0.321046312145	0.946355810517
-0.894743850108	0.432762135829	0.110229981326
-0.445933620368	-0.85252829432	-0.272651755612
-0.0240191843281	-0.293108695548	0.955777368289
-0.885975562518	0.448434765548	0.118124197346
-0.463719849377	-0.854909431802	-0.232580160276
-0.00331153197501	-0.260836904423	0.965377200209
-0.886387410039	0.434135492461	0.160762658406
-0.461284105164	-0.857634730531	-0.22733351807
0.0391820427665	-0.275662707489	0.960455547158
-0.865800119925	0.486911190987	0.115360021127
-0.500117258786	-0.83440350797	-0.231632896016
-0.0165278506455	-0.258241288612	0.965939062417
-0.910143231611	0.407953258288	0.0722069426865
-0.411436204183	-0.869593718325	-0.272997091366
-0.0485793516546	-0.278174946858	0.959301180118
-0.882599536065	0.446438646697	0.147343346979
-0.469630920506	-0.851615863493	-0.232801839619
0.0215482172929	-0.274667858987	0.961297680554
0.517231475119	-0.85396659244	0.0566803012838
-0.503280757555	-0.249924489914	0.827191766836
-0.692228341396	-0.456375721357	-0.559053765511
0.481783536821	-0.875649987918	0.0334918510529
-0.532815455657	-0.262384086076	0.804526094791
-0.695695548096	-0.405452396277	-0.592972177005
0.493813127327	-0.864827808976	0.0906721456022
-0.566342470288	-0.240738232831	0.788226658521
-0.65985209215	-0.440588151993	-0.608668414857
0.525167886291	-0.845648800936	0.0952720787761
-0.540529107656	-0.245004450398	0.804860876461
-0.657287568188	-0.474184407333	-0.585766257199
0.528310598112	-0.844603390439	0.0867930450995
-0.540986866696	-0.256071956943	0.801099484431
-0.654386070971	-0.470183248056	-0.592204871661
0.496439874459	-0.865406575936	0.0679628589271
-0.551357332009	-0.253875530345	0.794702717482
-0.670486826349	-0.431993952573	-0.603182203476
0.446933717	-0.890734285953	0.082720719308
-0.588925630691	-0.223367407496	0.776706943257
-0.673362374276	-0.395852884309	-0.624406681352
0.450824992587	-0.885988282677	0.10854298361
-0.601165818687	-0.211485736264	0.770631831901
-0.6598154854	-0.412672418339	-0.627968925611
-0.606297714711	-0.112633448912	-0.787220528818
-0.52221259929	-0.690179692705	0.500944441913
-0.599746993281	0.714818185923	0.359636282141
-0.605248445523	-0.163071307712	-0.77915642021
-0.482091072374	-0.703796675916	0.521786603441
-0.633454952219	0.691433879842	0.347354422071
-0.539200946306	-0.136469312914	-0.831046966402
-0.518249326356	-0.724055256771	0.455150839251
-0.663837758391	0.676107075375	0.319685651551
-0.615957720035	-0.0916506659949	-0.78242768097
-0.426977747377	-0.795827359934	0.42935451244
-0.662029397966	0.598544442402	0.451066016251
-0.605128848861	-0.15508261145	-0.780877576833
-0.46794102908	-0.72424590257	0.506458778894
-0.64408974505	0.671876986539	0.36569145588
-0.587484401286	-0.0915314917145	-0.804041827593
-0.509525163907	-0.73006336044	0.455401714038
-0.628685439501	0.677221234034	0.382263921355
-0.574575355748	-0.155359239742	-0.803573253546
-0.469838322565	-0.741320874529	0.479269202458
-0.670162978564	0.652924593198	0.352948178313
-0.584122219065	-0.172937368482	-0.793025477106
-0.39614578101	-0.792019035307	0.46450972636
-0.708424492055	0.585485637977	0.394131435673
-0.297373079465	-0.910158296205	-0.288411438832
0.951514343641	-0.307408722495	-0.0109709619866
-0.0786748755669	-0.277690086267	0.957443722078
-0.334559210236	-0.901402777646	-0.274851148736
0.942307585266	-0.316509234967	-0.108987640467
0.0112488337122	-0.295457143214	0.955289767462
-0.346780632272	-0.911902470769	-0.219492763815
0.936920659362	-0.32584242876	-0.126516347623
0.0438505145039	-0.249520724511	0.967376111103
-0.349471063236	-0.894509949047	-0.278786489824
0.936628304165	-0.341290763909	-0.0790443819794
-0.0244412702418	-0.288743044141	0.957094602497
-0.391538710804	-0.891790574844	-0.226731194865
0.919939929192	-0.38478396651	-0.0751787990773
-0.0201987817253	-0.238014486476	0.971051550634
-0.389768186404	-0.891161490998	-0.232189385324
0.920819173732	-0.37353914081	-0.112073694275
0.013143933275	-0.257487204776	0.966192307591
-0.347949214157	-0.895366544455	-0.277938939989
0.937494521409	-0.330420655888	-0.109207014192
0.00594353593497	-0.298564734507	0.954370877751
-0.360395226071	-0.895970360121	-0.259523406632
0.930799587885	-0.363633367589	-0.0371874301018
-0.0610525347361	-0.254966451812	0.965020567941
0.656956314673	0.394100898976	-0.642723021875
-0.48736489368	-0.428438717714	-0.760865118762
-0.575225053202	0.813095781545	-0.0893945791297
0.672126782987	0.362152431858	-0.645825993799
-0.498984243023	-0.422872889412	-0.756434591034
-0.547046911501	0.830676941654	-0.103515848142
0.661100357245	0.367863851065	-0.653928525452
-0.508795184618	-0.420748225519	-0.751064870539
-0.551428861622	0.829244937716	-0.0909894576973
0.643441235232	0.372327178495	-0.668846648141
-0.543165236933	-0.393613539514	-0.741646726496
-0.539402347013	0.840500335329	-0.051031991917
0.665931332088	0.428949275528	-0.610358891411
-0.483569076742	-0.374802483169	-0.791001916329
-0.568063733502	0.821903645595	-0.0421661081149
0.643211063903	0.35347421753	-0.679216815686
-0.580191922311	-0.353864737599	-0.733591846258
-0.499656720615	0.86593050596	-0.0225268072777
0.626442224223	0.412693072378	-0.661252261256
-0.53969312805	-0.382452637045	-0.749974168577
-0.562406838988	0.826688789091	-0.0168568509064
0.544887807973	0.412037897575	-0.73028900437
-0.594840567839	-0.423894028958	-0.682992309941
-0.590983889624	0.806559711086	0.0141221861592
0.749849883859	-0.566498253057	0.341767309402
-0.476673636148	-0.820816703966	-0.314709828855
0.458810864184	0.0730736687171	-0.885524097045
0.760517771801	-0.536349100275	0.365981614327
-0.439020288391	-0.840027664908	-0.318772797321
0.4784078655	0.081759113039	-0.874324182023
0.768370606296	-0.539292871299	0.344630432974
-0.452966540399	-0.838656953119	-0.302453976615
0.452137423407	0.0762908491056	-0.888681105116
0.798429400826	-0.494319059616	0.343743301143
-0.428479828602	-0.867589432022	-0.252381405554
0.422984427919	0.0542218100807	-0.904514777968
0.7196240764	-0.598123088826	0.352690029212
-0.522374406803	-0.800974890041	-0.292516862993
0.457456517287	0.0262660737887	-0.888845111292
0.744341152047	-0.566446952859	0.353687731431
-0.496857785026	-0.823633204149	-0.273435906002
0.446194467948	0.0277975327733	-0.894507996103
0.719067123216	-0.529791054043	0.449736128734
-0.473052498612	-0.847228042738	-0.241696626109
0.509080032991	-0.0389533640569	-0.859832180062
0.709703927105	-0.593240846125	0.379982437556
-0.530376542536	-0.804928814778	-0.266076415529
0.463704730933	-0.012697805402	-0.885902536953
-0.639737630352	-0.415224867962	-0.646779558045
-0.679127591751	-0.0886517123168	0.728646968267
-0.359890541417	0.905388866326	-0.225276701459
-0.654237584744	-0.429637473611	-0.622404308099
-0.642488312511	-0.118419760387	0.75709119848
-0.39897900917	0.895203862703	-0.198563491087
-0.628619802244	-0.38781287054	-0.674121211806
-0.674526321688	-0.159575442622	0.720798649468
-0.387107830086	0.907820262589	-0.161278248585
-0.695623039217	-0.438648529134	-0.568946153905
-0.606966770969	-0.0648183418578	0.792080947074
-0.384322256829	0.896319337996	-0.221157615552
-0.693217177288	-0.375156197592	-0.615390959488
-0.635614309355	-0.084299316342	0.767389706126
-0.339768532024	0.923119894019	-0.180016092727
-0.714030862886	-0.362143182627	-0.599176980573
-0.623920315377	-0.0591198512857	0.779248859443
-0.317622698861	0.930246021308	-0.183735466737
-0.691776650251	-0.428601915328	-0.58116078154
-0.608742887466	-0.0867814005596	0.788608027203
-0.388432172694	0.899316919549	-0.200876135175
-0.661485626245	-0.451530877734	-0.598795651398
-0.647328350926	-0.0594023383526	0.759892829851
-0.378685056172	0.890275784926	-0.252994768533
-0.918556951763	0.19647218676	0.343052857869
0.0711546132129	-0.771441268851	0.632333995071
0.388874792807	0.60523378965	0.694603326439
-0.87882814601	0.254142047725	0.403825723369
0.0326930525521	-0.812283758424	0.58234739113
0.47601949497	0.524984894277	0.705547066121
-0.906428960137	0.0950805038063	0.411539176746
0.180874863252	-0.793109795017	0.581616976818
0.381692389293	0.601625898442	0.701683728584
-0.879489279841	0.207588713394	0.428274994055
0.110106285439	-0.786711269637	0.607433316448
0.463021760146	0.581382450798	0.669034939214
-0.901473324768	0.223008689573	0.370931477631
0.0593748102993	-0.785198236009	0.616374033174
0.428716303194	0.577675896367	0.694614444896
-0.895940368353	0.192784759332	0.400188371458
0.0679022773395	-0.83089851281	0.55228787368
0.438982888975	0.52198338216	0.731321429844
-0.930423245009	0.129442336551	0.342866159102
0.113225194207	-0.788253240996	0.604844463099
0.348557853083	0.601582455407	0.718753061305
-0.902914612884	0.173402371008	0.393172817954
0.107665659983	-0.794443707947	0.597645871253
0.416006433495	0.581982903094	0.69872740705
0.603629070842	0.15675017371	0.781704127231
-0.382143436529	-0.803626340048	0.456235866824
0.699713050762	-0.574120331725	-0.425191185211
0.545120483158	0.182592400316	0.818232068777
-0.358031547662	-0.831811684519	0.424149631992
0.758061418295	-0.524165541396	-0.388063791332
0.617263856676	0.167916605861	0.768628186227
-0.32381304106	-0.836151816853	0.442713208179
0.717028862478	-0.522162698527	-0.461752653006
0.595283446797	0.177788694592	0.783599868462
-0.330352003484	-0.834828738084	0.440372945939
0.732465103314	-0.521010516013	-0.438226833488
0.551007002809	0.147709010428	0.821324190188
-0.403996051962	-0.813971542228	0.417418134963
0.730190774489	-0.561812030518	-0.388830254592
0.551287922857	0.157633307784	0.819288280043
-0.35235988775	-0.846124307055	0.399894779934
0.756256606612	-0.509141498791	-0.410914377719
0.576542515789	0.187279412072	0.795314474844
-0.338753601987	-0.830989559058	0.441250718739
0.743535264276	-0.523815445993	-0.415659200491
0.579709952918	0.200450609771	0.789782177859
-0.362245146784	-0.804816161592	0.470158748819
0.729873132163	-0.558650470779	-0.393947643912
-0.488986926978	-0.484691849717	0.725235000322
0.422969737282	-0.858881215746	-0.288825068662
0.762881770799	0.165520783474	0.624991461395
-0.466318046375	-0.486046050106	0.739125897095
0.466734137024	-0.844954455504	-0.261173668725
0.751469959423	0.223185297625	0.620871419826
-0.453146759207	-0.437737153505	0.776559129074
0.437686605717	-0.868153846891	-0.23396406019
0.776587620095	0.233869473693	0.584992909238
-0.464577913802	-0.461651607646	0.755675550308
0.429192737447	-0.863814378489	-0.263853747337
0.774571712818	0.201749842675	0.599446217107
-0.450483304125	-0.490789529158	0.745781700773
0.427867684292	-0.851845743193	-0.30213898342
0.783577661677	0.182987318227	0.593735349734
-0.408803936796	-0.545538547512	0.73161936455
0.460766670231	-0.815368276818	-0.350525988407
0.787764734556	0.193809406691	0.584691880942
-0.464644161441	-0.419758869247	0.779684964579
0.354398029013	-0.895062743434	-0.270675403376
0.811485175055	0.150551083188	0.564647045306
-0.44831469904	-0.466866014944	0.762266293269
0.382528664125	-0.870937797586	-0.308446067233
0.807889595728	0.153307792883	0.569044002051
0.747511532841	0.122763062489	0.652806044576
0.222048627806	0.880054360664	-0.41976031956
-0.626035868171	0.458730366856	0.630591414594
0.747550360678	0.0708754428998	0.660412844975
0.27007469473	0.875948986028	-0.399716188262
-0.606818023365	0.477168778826	0.635674316934
0.755621957996	0.0800747518565	0.65009498339
0.219885164979	0.903894024984	-0.366914301344
-0.616997542569	0.42019474583	0.665394922997
0.726888183602	0.0810419181759	0.681957312576
0.227964245754	0.9082347688	-0.350915812477
-0.647816232689	0.410538441912	0.641710461624
0.797563831271	0.0896035613791	0.596542653135
0.206265437819	0.888791467835	-0.409272886909
-0.566874328562	0.449467383228	0.690385810468
0.809346230215	0.168719778901	0.56257649833
0.149047534114	0.867494580367	-0.474592442044
-0.568105195224	0.467960243694	0.676956201351
0.708131798214	0.153402090792	0.68921487876
0.220842198257	0.87902136818	-0.422551955801
-0.670654959001	0.451430205483	0.588585327184
0.759810706219	0.140533640459	0.634773960926
0.175565748885	0.895734319087	-0.408456478949
-0.625990697525	0.421794171695	0.655915631743
-0.660590959901	0.555724587749	-0.504767686324
-0.061386078139	-0.710086357786	-0.70143409112
-0.748232573466	-0.43237508872	0.503189818447
-0.633339131199	0.488328767337	-0.600346223783
-0.04327916228	-0.796903529363	-0.602553408625
-0.772662596178	-0.355638455631	0.52584552801
-0.712089573937	0.507612650952	-0.485035045952
-0.0955247825771	-0.754469779458	-0.649347023587
-0.695560648054	-0.41606001697	0.585738617439
-0.704714871437	0.489415520131	-0.51366158075
-0.0405052664884	-0.750558889042	-0.65956005539
-0.708332615563	-0.443996162072	0.548754955955
-0.618412521263	0.500713826953	-0.605682199513
-0.00242770919173	-0.771945181735	-0.635683873405
-0.785849457299	-0.391644665709	0.478596765464
-0.613001633162	0.535767763315	-0.580673849348
-0.0668728207958	-0.767500769818	-0.637550651174
-0.787246620421	-0.351988225322	0.50630733209
-0.65365560692	0.518812419362	-0.550970422029
-0.0624756277725	-0.762541674103	-0.643915678818
-0.754209207296	-0.386476750929	0.530852429416
-0.660820234993	0.507997137405	-0.552499220338
-0.0390490545854	-0.758404848345	-0.650612874419
-0.749527618852	-0.408363624007	0.521006199264
-0.616161870414	-0.287145701225	0.733411183525
-0.497811076219	0.863576962699	-0.080118460188
-0.610351333451	-0.414466140399	-0.675047508782
-0.559704121217	-0.343432066226	0.754178966814
-0.593899158025	0.800939063633	-0.0760291532828
-0.577940557665	-0.49046004724	-0.652252916606
-0.614637611074	-0.410186499419	0.673771265892
-0.527171343627	0.84899783988	0.0359589967193
-0.586780246349	-0.333091144705	-0.738064572796
-0.544462937364	-0.379045530136	0.748254385294
-0.549783422525	0.834992241828	0.0229379057919
-0.63348111838	-0.398889013749	-0.663015277952
-0.595055096976	-0.349495454367	0.723714286454
-0.525095178422	0.850787223093	-0.0208843363973
-0.608427887789	-0.392446211964	-0.689783651674
-0.540370854952	-0.372747044077	0.754359830005
-0.58815083932	0.808456483395	-0.0218329206028
-0.60172892751	-0.455475276328	-0.656097802362
-0.61452695489	-0.404125952895	0.677524166215
-0.527747863705	0.848949312139	0.0276996883279
-0.586377842319	-0.340539710718	-0.734978845468
-0.50222916505	-0.477917754003	0.720666567124
-0.64400725896	0.762884744034	0.0571094431101
-0.577079137527	-0.43543249591	-0.690925467805
0.599102239036	0.525129183052	-0.604413659798
-0.040662025245	-0.733953672505	-0.677981348947
-0.799639375435	0.430756835028	-0.41836049377
0.561031456061	0.555024939253	-0.614158854533
0.046521163209	-0.761889482228	-0.646034445852
-0.826486275244	0.333874288708	-0.453264436485
0.613313657596	0.497098842013	-0.613790696235
0.0554020864248	-0.802269294334	-0.594385578416
-0.787893956275	0.330539480665	-0.519582959144
0.560628822661	0.555255208515	-0.614318492098
0.15112470498	-0.798018799087	-0.583376614048
-0.814160229845	0.234219136046	-0.531305306682
0.62036363196	0.537116809887	-0.57153695204
0.0405391036994	-0.749693802317	-0.66054200605
-0.783265942118	0.386606638874	-0.486856996392
0.573519649444	0.55605168683	-0.601565930708
0.107871510512	-0.779208443522	-0.617411737326
-0.812058362826	0.289205874321	-0.506873354157
0.59789487784	0.573875785977	-0.559632216485
0.108390622944	-0.749636017045	-0.652914212186
-0.794212256463	0.329715146583	-0.510406225295
0.593495671128	0.515251935283	-0.618286710938
0.1072870724	-0.812006299003	-0.573703593659
-0.797654372414	0.274156474424	-0.537202200145
0.900359367706	0.429100169801	0.0722869961678
0.419640674256	-0.900156290943	0.116653700407
0.115126322132	-0.0746955526515	-0.990532003614
0.926686916851	0.372087936424	0.0529332905344
0.358451257967	-0.917354297533	0.173129967642
0.112978145414	-0.141463272977	-0.983475614897
0.88645357822	0.451458121523	0.101906029178
0.430557574019	-0.88518558474	0.176220645784
0.169762922121	-0.112334790052	-0.979054575022
0.902333373382	0.414836581182	0.11706754153
0.403968002033	-0.90860646403	0.106012164585
0.150346438934	-0.048366689153	-0.987446613175
0.896507255599	0.43922319026	0.057948888082
0.424931963396	-0.889504351504	0.16799140641
0.125331205118	-0.125981249721	-0.984087092418
0.925091170343	0.379008761117	0.0236336490888
0.371004036137	-0.91531996934	0.156658472231
0.0810073795546	-0.136155171582	-0.987368199181
0.902033582773	0.409082917693	0.137790893942
0.3872110827	-0.907894972684	0.160590775306
0.190795024663	-0.0915040224837	-0.977353157865
0.908049596591	0.3965880616	0.134773304877
0.372195188551	-0.911565731167	0.174696154199
0.192137127933	-0.108470798232	-0.975355063457
0.626564477234	0.776151684968	-0.0707495631282
0.317545859067	-0.171331632667	0.932636073384
0.71174543634	-0.606822857108	-0.353814064051
0.683776732945	0.723873469072	-0.0919596597716
0.342770519691	-0.207385968213	0.916242012963
0.64417214243	-0.658026030078	-0.389928184728
0.67645106176	0.734939561506	-0.0477263234944
0.281191543956	-0.197833223495	0.939038514228
0.680694701484	-0.648633838563	-0.340483284093
0.657096066424	0.753580706637	-0.018462741684
0.302252607863	-0.240958070274	0.922270323947
0.690556380961	-0.611600611493	-0.386104332455
0.657078039773	0.749528315497	-0.0803479313638
0.324479189349	-0.185017324683	0.927621674066
0.680412919841	-0.635591078277	-0.364777169835
0.645319296928	0.76178200803	-0.0570190388603
0.332381504395	-0.21279262736	0.918826322643
0.687812135752	-0.611888427646	-0.390521436917
0.675766052612	0.7335853009	-0.0720614937199
0.330174866177	-0.213839031206	0.919378847675
0.659033239161	-0.645077913209	-0.386716589003
0.705632760444	0.707600205397	-0.0372068144292
0.321890889859	-0.273332497913	0.906463214247
0.631243734816	-0.65160667053	-0.420642422386
0.232492343737	-0.238132677232	-0.942995301785
0.807615869488	0.587521146847	0.0507494820033
0.541944571433	-0.773376836094	0.328913897253
0.234199089482	-0.238213264537	-0.942552508138
0.791617995906	0.609526048494	0.0426491096775
0.564350723006	-0.756129908546	0.331324351525
0.201101440001	-0.14796074588	-0.968331464192
0.793263531139	0.604562683349	0.0723666366766
0.574709645847	-0.782695073204	0.238950291014
0.207558787294	-0.181669156787	-0.961205299041
0.794989157679	0.603889417509	0.0575307779048
0.570010130265	-0.776088827845	0.269767576767
0.189710061785	-0.176103909684	-0.965917948608
0.791983286666	0.608916522675	0.0445323638824
0.580321069832	-0.773439118991	0.254988950523
0.227849815435	-0.197761167579	-0.953401810246
0.782347972698	0.620102898421	0.0583443188094
0.579668992442	-0.759185702262	0.296008370909
0.264883527859	-0.210667704754	-0.94098664106
0.793055499382	0.602714714961	0.0883060594577
0.548543266643	-0.769645440064	0.326720374353
0.241024412051	-0.247140778161	-0.938524722869
0.794796409153	0.605224744592	0.0447400234814
0.556961298173	-0.756719523651	0.342300545552
-0.245845123262	0.225693289887	-0.942667884736
-0.319622989048	0.899247835225	0.298654445589
0.915096359344	0.374721058787	-0.148938933086
-0.317838185902	0.233215183973	-0.91901558057
-0.308756574035	0.890986618042	0.33288471037
0.896464353645	0.389555554924	-0.211182854999
-0.257731379579	0.165909205903	-0.95186590931
-0.385909939776	0.885483387844	0.258829464489
0.885803642063	0.434042980248	-0.164190846622
-0.252134944153	0.221701650975	-0.941953460713
-0.400822178366	0.862048431971	0.310183944508
0.880777795772	0.455764057442	-0.128489591872
-0.266667642433	0.270084870305	-0.92517163451
-0.324960815463	0.878525706342	0.350132908792
0.907352665111	0.39401363966	-0.146507381326
-0.250057696655	0.169557199974	-0.953268852434
-0.310152782898	0.918640198281	0.244755873088
0.917211208144	0.356862077121	-0.17712441465
-0.234905546818	0.221223937755	-0.946509059384
-0.372645182128	0.878859278235	0.29789585733
0.897749964282	0.422689416643	-0.124010889081
-0.271175032654	0.175493426731	-0.946396353635
-0.432590223739	0.85612112163	0.282705344893
0.859842834083	0.486064471938	-0.156241922132
-0.153625512316	0.0635415803001	-0.985866241228
0.0811383988069	-0.993374152748	-0.0766964281304
-0.984574191343	-0.0918054977758	0.147879072278
-0.18176945936	0.128952991202	-0.974848613492
0.165603410437	-0.973189389151	-0.159611932394
-0.969295725576	-0.190451003071	0.155542198203
-0.229139173649	0.0425188765603	-0.972474298954
0.146003913202	-0.986257408337	-0.0775221775813
-0.96239127922	-0.159746598784	0.219763584831
-0.183077470668	0.0825122024806	-0.979615036032
0.022626937175	-0.995829554588	-0.0881079270102
-0.982823434851	-0.0382978005864	0.180475632696
-0.22200259148	0.172660565967	-0.959640276757
0.0575969247469	-0.980161003203	-0.189676520075
-0.973346662846	-0.09738026991	0.207647370613
-0.210986029787	0.12304415096	-0.969713867914
0.136205802751	-0.978666838031	-0.153815224914
-0.967952905883	-0.164533525558	0.189725748992
-0.185936615301	0.0884707236972	-0.97857062905
0.0978799054709	-0.98931632113	-0.108040225663
-0.977674316476	-0.115871037386	0.175290651969
-0.125693116035	0.158566630095	-0.979314639529
-0.0865826694072	-0.98512992701	-0.148395524557
-0.988283350428	0.0661393541737	0.137553872606
0.522108287713	-0.842445814738	-0.132996153477
0.444047725072	0.135372444359	0.88571773391
-0.728165191057	-0.521497205684	0.444765229489
0.529061501867	-0.838756563686	-0.128768624669
0.388222930409	0.104306356454	0.915643570952
-0.754570664769	-0.534422697492	0.380809005016
0.559963338186	-0.824378850401	-0.0827077305483
0.297238854228	0.10670819793	0.948821595219
-0.773362865167	-0.555889257881	0.304790105267
0.556564307101	-0.81964290192	-0.135726552466
0.385399668909	0.109988056408	0.916171242748
-0.7360049449	-0.56221718594	0.377105520092
0.544001752995	-0.83020024899	-0.121776991445
0.430651670661	0.151689653856	0.889679369573
-0.720139727849	-0.536430600043	0.440046564815
0.568866295436	-0.811274064786	-0.135001978313
0.410593615763	0.137921232836	0.901327146533
-0.712603694235	-0.568165586945	0.411562688803
0.593996696998	-0.785650248123	-0.172978601982
0.281708901333	0.00173294093867	0.959498335251
-0.75353036039	-0.618668447605	0.222354040873
0.58158509046	-0.798427328165	-0.155796647526
0.400579318707	0.114396571234	0.909092766218
-0.708021894552	-0.591123717851	0.386364806154
0.196512076507	0.879950379439	-0.432516270769
0.391802584239	0.333896640524	0.857323603398
0.898817962515	-0.337935431236	-0.279152109428
0.27420840806	0.902870659415	-0.331110730296
0.341631208245	0.230393661665	0.911156886754
0.898942634934	-0.362964636149	-0.245272914108
0.204752731953	0.86487691861	-0.458327671412
0.342828713473	0.37522094102	0.861207137875
0.916812310097	-0.333462406822	-0.219677131076
0.198436621049	0.895038377327	-0.399411091923
0.305823962969	0.330625441559	0.892837347596
0.931179156185	-0.299321113021	-0.208115989716
0.164151314861	0.900710756249	-0.402211985814
0.328013683028	0.334699454217	0.883393061318
0.930301763785	-0.276941168151	-0.240504097338
0.217868895146	0.903481691629	-0.369126003371
0.292986750156	0.300221487576	0.907758695099
0.930962908878	-0.305921423223	-0.199299246088
0.196602832795	0.867521174752	-0.456896417921
0.304894395673	0.388795370716	0.869412196027
0.931872702057	-0.310234057559	-0.188064072938
0.180605609056	0.873141773003	-0.452774856218
0.268524773377	0.399083806674	0.87671350525
0.946190293899	-0.279920646686	-0.162383424674
-0.437257557444	-0.657663280154	0.613420403177
0.204245870923	-0.736877173897	-0.64443413618
0.875836289102	-0.156495180753	0.456530349
-0.511334381951	-0.574779631005	0.638878185012
0.12131906171	-0.784250452389	-0.60846749173
0.850775319793	-0.233622299893	0.470746120082
-0.487953093194	-0.590873216364	0.642472411168
0.143015841869	-0.780219101729	-0.608937464225
0.861073995602	-0.205249137747	0.465214390961
-0.484695660885	-0.560099231446	0.671832467442
0.144335699832	-0.808773387006	-0.570133921822
0.862691844826	-0.179372054656	0.47285136177
-0.474900226861	-0.599648272717	0.644120877465
0.125370079553	-0.77055608237	-0.624920510581
0.871063774308	-0.216021411946	0.441115227075
-0.507414874959	-0.593040565135	0.625166403211
0.114902598677	-0.765588508554	-0.632986277207
0.854006754316	-0.249353408679	0.456612900363
-0.47934507975	-0.553649743654	0.680955777997
0.0857749454598	-0.801746008214	-0.591478338701
0.873425136441	-0.22511314438	0.43180180794
-0.444256040197	-0.586549791105	0.677196890305
0.174361822598	-0.798037850247	-0.576830295233
0.878768593262	-0.138183129339	0.456805292272
0.12131232782	0.486479709319	-0.865228780165
0.749399016074	0.526711379912	0.401218460941
0.65091048871	-0.697074336863	-0.300670832807
0.106677815097	0.47293188514	-0.874617233415
0.763080053942	0.524991333086	0.376952181301
0.637439176898	-0.707615395346	-0.304879961102
0.164370121512	0.450473150513	-0.877528603155
0.795409521362	0.465596735656	0.387999229629
0.583357696455	-0.761770076554	-0.281780443425
0.179097453336	0.477614389548	-0.860121257537
0.781941102633	0.46146745261	0.419065495409
0.597069673307	-0.747617731415	-0.290818676024
0.160870683626	0.510963962554	-0.844414843034
0.737784073829	0.506038791688	0.446765472036
0.655587719966	-0.694867293496	-0.295574266955
0.148609983444	0.51217447235	-0.845926936063
0.778205856818	0.467248111719	0.419612732822
0.61017269334	-0.720663937634	-0.3291394399
0.194907041245	0.441914966028	-0.875626858074
0.831875851076	0.398469810362	0.386269813143
