-0.384736117703	-0.212526733355	0.898344289819
-0.419600584471	0.907137286226	0.0347279111834
-0.816786388147	-0.38912967316	-0.425955539941
-0.376479749597	-0.199960557296	0.904587636677
-0.437176191808	0.899218489441	0.0168256035575
-0.832264210986	-0.378164879105	-0.405450860656
-0.315073392413	-0.279172314743	0.90710275839
-0.456210295356	0.882665271265	0.11315731565
-0.774481486865	-0.374748243358	-0.509811518191
-0.410234077242	-0.316123284219	0.85550973007
-0.481717792749	0.871637912481	0.0909953324724
-0.810554708723	-0.391223477324	-0.436414248082
-0.373233394821	-0.229847625392	0.899007665075
-0.451896047923	0.891326056875	0.0399921739895
-0.786403984068	-0.349306359123	-0.509472701235
-0.45181329472	-0.237173943968	0.860011172832
-0.421238783283	0.906498504222	0.0286883421263
-0.701783277789	-0.143959921149	-0.697703022389
-0.305186327842	-0.824207405994	0.47703058669
-0.643719870476	0.547697376699	0.534468024568
-0.694198745444	-0.111317699422	-0.711119739434
-0.355230679382	-0.806277637704	0.472992604974
-0.626014439484	0.580964034799	0.520178087355
-0.708839973296	-0.171911946329	-0.684112440933
-0.318733951839	-0.787138817177	0.528052664368
-0.629263233532	0.592348909943	0.50314578965
-0.712704463694	-0.13043224067	-0.689242024432
-0.313486821954	-0.819770618656	0.479288910833
-0.627529401789	0.557655160633	0.543352109718
-0.676207482052	-0.115495228733	-0.727596539247
-0.337092676725	-0.829668632758	0.44498339821
-0.655060607182	0.54617080618	0.522102378178
-0.688979029564	-0.169696200495	-0.704630502574
-0.349536422496	-0.773872767595	0.528145745351
-0.634921439998	0.610177710607	0.473873148818
-0.711792990744	-0.101763351589	-0.694977563066
-0.349374337822	-0.807066587796	0.47600408165
-0.609333377523	0.581624048634	0.538911859725
-0.720193216747	-0.109727333142	-0.685042690015
-0.324238772346	-0.819709431629	0.472173291417
-0.613345574116	0.562172847959	0.554769657663
0.0547498567494	-0.298720294059	-0.952768977658
0.647861904084	-0.71545113372	0.261543082489
-0.759787794129	-0.631582153546	0.15435856915
0.0662424435428	-0.283465807483	-0.956691711135
0.683522279217	-0.685609711274	0.250472627799
-0.726917593665	-0.67051202782	0.148338774348
0.0487492679094	-0.323191483427	-0.945077142504
0.683109323573	-0.679517964465	0.267613608388
-0.728687307623	-0.658636968585	0.18764908235
0.0734900672962	-0.292046724457	-0.953576383206
0.709755332571	-0.656391730207	0.255728881016
-0.700604436013	-0.695599456176	0.159043449625
0.125804613917	-0.295434794192	-0.947043560778
0.601542749638	-0.736393638587	0.309630066525
-0.788872324263	-0.608640074362	0.0850749172698
0.101825443035	-0.238081528153	-0.965892736737
0.65905940691	-0.711146427961	0.244768221813
-0.745165948693	-0.661504323644	0.0844970576596
0.0467791648334	-0.306873467911	-0.950599983106
0.664689156067	-0.700810507891	0.258945664065
-0.745654061208	-0.64396677385	0.171192190279
0.101281634896	-0.281096511391	-0.954320082966
0.672769523355	-0.687305379344	0.273847689888
-0.732886920277	-0.669773200491	0.119501716453
-0.895246691636	0.421866055326	0.143395661248
-0.445563260718	-0.84574001988	-0.293593468362
-0.002581666119	-0.326730432206	0.945114044677
-0.893403071794	0.433028927126	0.119656075944
-0.44850231143	-0.844256925659	-0.293388103845
-0.0260250817644	-0.315779750945	0.948475546566
-0.898185553922	0.423270882496	0.11876205683
-0.439451603761	-0.857066741353	-0.268921633882
-0.0120396869981	-0.293731709642	0.955812077581
-0.895095870028	0.429793178122	0.11866603755
-0.445868701656	-0.861480439039	-0.243008163521
-0.00221479371579	-0.270425018618	0.962738496307
-0.895859940862	0.41641681979	0.155022608815
-0.443393353721	-0.86050702188	-0.250858545122
0.0289363253397	-0.293470114288	0.955530209541
-0.885617058188	0.448295893127	0.121298530537
-0.464311210459	-0.849125483776	-0.251795801152
-0.00988135353885	-0.279314908017	0.960148709025
-0.909971952742	0.403848958544	0.0941185124424
-0.413678156801	-0.868401326965	-0.27340578196
-0.028682020286	-0.287726185298	0.95728314073
-0.892484935394	0.428599392141	0.14061806094
-0.450790936982	-0.858581466777	-0.244183598323
0.0160751093562	-0.28131949739	0.959479513247
0.501148372342	-0.862115496235	0.0748813370247
-0.511979633408	-0.225623333661	0.828837168117
-0.697658368013	-0.453708130221	-0.554456348038
0.480734387675	-0.874907045708	0.0585840469616
-0.537528245793	-0.24125131992	0.807998229846
-0.692789877353	-0.419923107043	-0.586265051828
0.485917621058	-0.868955239685	0.0938128941926
-0.55609445277	-0.224576308909	0.800202753177
-0.674272220465	-0.441001448998	-0.592346774572
0.502857488858	-0.859458198293	0.0920102666484
-0.539920201048	-0.229194026806	0.809911180927
-0.674996637238	-0.456948082255	-0.579290766809
0.502570045344	-0.859079176098	0.0969858225686
-0.540394061714	-0.224591073996	0.810884047092
-0.674831489076	-0.459936570583	-0.577114021507
0.483894618713	-0.870914460851	0.0857554905446
-0.549004437162	-0.225796258841	0.804742311349
-0.681498444792	-0.436490620265	-0.587397498617
0.452071884078	-0.887190925765	0.0923213294638
-0.571867334533	-0.208844583124	0.793316829856
-0.684542707454	-0.411431770866	-0.601768267748
0.453443350942	-0.884712889465	0.108038244204
-0.582448199066	-0.202384287828	0.787270452109
-0.674643057032	-0.419909243259	-0.607069242899
-0.604616858237	-0.146782336794	-0.782874524557
-0.482991663777	-0.713993392798	0.506884157079
-0.633369266951	0.684592902082	0.360798530894
-0.600243413488	-0.180912060155	-0.779087348267
-0.460766417397	-0.717984830579	0.521718699073
-0.653758807465	0.672136086558	0.347608775464
-0.568229326613	-0.155128015393	-0.808116279444
-0.480614273065	-0.73458230109	0.478957283645
-0.667927049002	0.660549360662	0.342853464248
-0.614391363639	-0.135261971033	-0.777317071141
-0.420770499385	-0.777229566296	0.467824965794
-0.667435252846	0.614501595576	0.420613783039
-0.608442346507	-0.176444867433	-0.773735261597
-0.446057298959	-0.730353571865	0.517317859215
-0.656377888359	0.659887937588	0.365672565601
-0.595521317067	-0.130566095691	-0.792656333312
-0.479185437542	-0.734210240634	0.480950728658
-0.644773514136	0.666246787313	0.374674844741
-0.590079372759	-0.17500170339	-0.788149154922
-0.44838389028	-0.740786054255	0.500186070761
-0.671384073039	0.648543462118	0.358656018783
-0.588612982844	-0.183510006157	-0.787309255919
-0.407047376719	-0.774153369245	0.48476352745
-0.698458459696	0.605811292467	0.380982021703
-0.305878601787	-0.905144800958	-0.295213799269
0.949491868201	-0.312820901983	-0.0246635886343
-0.0700249255609	-0.287847163758	0.955112831398
-0.335315304989	-0.898410395241	-0.283588405416
0.942076310062	-0.322140849177	-0.0933674208473
-0.00747315091701	-0.29846944731	0.954389930903
-0.334067529805	-0.90940867673	-0.247739305452
0.942525279416	-0.320442689919	-0.0946710050085
0.00670838569038	-0.265127064286	0.964190146113
-0.344399630664	-0.894354243562	-0.285516033957
0.937852542117	-0.341572875642	-0.0613237641062
-0.042679361144	-0.288891816815	0.956409949287
-0.366224419065	-0.895788499486	-0.251878129527
0.929766586649	-0.363202177575	-0.0601516892844
-0.0375994986143	-0.25621689164	0.96588776831
-0.368889816672	-0.892235039699	-0.260455323106
0.92935031749	-0.358619476862	-0.0877501917672
-0.0151105520337	-0.274424384315	0.961489952931
-0.341670991568	-0.894461037895	-0.288444579177
0.939665553788	-0.330683796453	-0.0876171486362
-0.0170138353183	-0.300977689205	0.953479394741
-0.346937399601	-0.895842509147	-0.277670092889
0.935681803349	-0.350900659115	-0.0369909631686
-0.0642965361559	-0.272644397117	0.959964056293
0.648503798077	0.375553488001	-0.662119634945
-0.512477488056	-0.427767578768	-0.74456817094
-0.56285847028	0.822176693047	-0.0849462006974
0.662879691651	0.345630176026	-0.664176405142
-0.519548528235	-0.426411455333	-0.740434064048
-0.539128781031	0.835890577656	-0.103087846063
0.657340247004	0.36362065872	-0.660063488797
-0.522867689526	-0.410691315598	-0.746955148464
-0.542690677957	0.836129554028	-0.0798384302917
0.647065930626	0.35881403704	-0.672724440269
-0.544167244241	-0.400670537716	-0.737119493383
-0.534029677086	0.84303951512	-0.0640054128215
0.65596828031	0.396506425825	-0.642252492375
-0.512212100538	-0.39113527814	-0.764625356525
-0.554386484094	0.830539478928	-0.0534769410297
0.643695793219	0.346031632385	-0.682581741609
-0.568633440772	-0.380661757583	-0.729213707829
-0.512163777151	0.857530600643	-0.0482652130934
0.631485330244	0.38771053419	-0.671495948934
-0.546167053128	-0.392304602418	-0.740134184779
-0.550388787889	0.834132844983	-0.0359798717222
0.583176546251	0.386094677469	-0.714727932451
-0.579346400479	-0.419073654378	-0.69909586291
-0.56944083595	0.821771365598	-0.0207113662086
0.757603645173	-0.571883466908	0.314621087575
-0.492422190377	-0.817166069573	-0.299604885077
0.428436126971	0.0720555411817	-0.900696237333
0.763752890956	-0.556127619114	0.327724839669
-0.472120147314	-0.827484925164	-0.303926130471
0.440209115963	0.0773989505199	-0.894553049301
0.766253785651	-0.563762173811	0.308265734712
-0.485439614216	-0.822247903975	-0.297085858287
0.420955974857	0.0779989591223	-0.903723196776
0.790835671944	-0.527555143981	0.310265949194
-0.461265152841	-0.846957528741	-0.264388671648
0.402260920231	0.0659733353735	-0.913147183991
0.733874738488	-0.596935327275	0.324185316818
-0.529073591455	-0.801620120808	-0.27836408359
0.426038776891	0.032766495971	-0.904111485178
0.753090413105	-0.576034495449	0.317867714654
-0.50975645504	-0.816322793532	-0.27160871891
0.415937471878	0.0425111714222	-0.908402421223
0.735377559197	-0.559158833713	0.382831998146
-0.491773249597	-0.829022794312	-0.266221750011
0.466238148487	0.00750652240142	-0.884623758151
0.730344435185	-0.593681916508	0.337844963729
-0.526262923989	-0.804354529488	-0.275797050589
0.43548222965	0.0236317644327	-0.899888775145
-0.665480222515	-0.385227396042	-0.639324904778
-0.654934926779	-0.109502336883	0.747709670323
-0.358045698502	0.916302004117	-0.179427431905
-0.674799421113	-0.391391999735	-0.625665147216
-0.633310384764	-0.128152665735	0.763212987619
-0.378896464021	0.911256500917	-0.161394701195
-0.658299940184	-0.366788926189	-0.657350172032
-0.654742183749	-0.151884552339	0.740435863036
-0.371424336661	0.917822683353	-0.140167686622
-0.694885995898	-0.406466682712	-0.593225992047
-0.614685704271	-0.0924079767486	0.783339945572
-0.373220748031	0.908980099457	-0.185635678022
-0.701715226258	-0.357052351203	-0.616530942882
-0.624489183392	-0.108295020279	0.773489578605
-0.342943209375	0.927785797954	-0.146983576603
-0.713870952538	-0.352865743524	-0.6048739608
-0.618114012366	-0.0884487773432	0.781095970472
-0.329122787303	0.931483555635	-0.154969516296
-0.69643316485	-0.39436401119	-0.599549131663
-0.614860635898	-0.102889616423	0.781895749074
-0.37003855613	0.913176648122	-0.170823783569
-0.678464769322	-0.411433307546	-0.608610007736
-0.636270342487	-0.0850071400681	0.766767574342
-0.367210510943	0.907466305288	-0.204107510156
-0.906324507697	0.195699508276	0.374568179396
0.0882132453581	-0.779204304769	0.620549131063
0.413301393536	0.595453191427	0.688927664894
-0.879925547264	0.228104328674	0.416746413049
0.0665248613181	-0.809385594447	0.583479519235
0.470407908496	0.541149075376	0.697044154143
-0.904322428281	0.12540085102	0.407427746568
0.156926000961	-0.790459411835	0.591691251886
0.396354604278	0.599165197504	0.695577205414
-0.883496506476	0.201802939139	0.422750937779
0.114446096085	-0.782124758025	0.612528640791
0.454251992543	0.589546281858	0.667901093553
-0.89804736788	0.203891424269	0.389839482919
0.0844260433615	-0.789798850609	0.607555428056
0.431762409822	0.578515031842	0.692031326866
-0.893690987376	0.190791472908	0.406066359936
0.081950172897	-0.820417580064	0.565840076457
0.441107066332	0.538970719825	0.717587185887
-0.918580272558	0.147458663866	0.366764620944
0.115410676882	-0.787377838669	0.605609736714
0.378075019522	0.598613999161	0.706206928326
-0.898979692299	0.176487566038	0.400913081451
0.108827286466	-0.796584169916	0.594686115076
0.424306235596	0.578227544119	0.696867342466
0.592140183921	0.137414189475	0.794032333141
-0.398835373623	-0.806228088375	0.43695151602
0.700214503055	-0.575424732816	-0.422594411801
0.558231802064	0.16214799529	0.813686295052
-0.369919735733	-0.829203314216	0.41902468102
0.742655201455	-0.534911508393	-0.402906018953
0.601339888205	0.155669566637	0.783681851523
-0.345773953551	-0.8335295078	0.43089275066
0.720298987524	-0.530089780649	-0.447407980328
0.580107557712	0.160001481464	0.798670605034
-0.354015057395	-0.833542272392	0.424123291705
0.733586088032	-0.528778548504	-0.426901226364
0.559502907966	0.139776338417	0.81695725682
-0.407276551645	-0.812100839321	0.417873665594
0.721860370662	-0.566529050566	-0.397445241735
0.559823478813	0.145519902056	0.815733803393
-0.36567972129	-0.840017083358	0.400811266949
0.743556333663	-0.522680866669	-0.417047615821
0.575536857234	0.163368419813	0.801291578256
-0.362022190286	-0.827700812512	0.428779388256
0.733278506242	-0.53686366003	-0.41722943743
0.579874763225	0.175007103349	0.795687016924
-0.369264783	-0.814117167229	0.448170726968
0.726215419252	-0.553702080773	-0.407462094792
-0.469322976744	-0.470657692725	0.747139687225
0.412815643971	-0.864903142568	-0.285528189403
0.780589277432	0.174426027673	0.600213344148
-0.459791014767	-0.476021533321	0.749663693734
0.44202088802	-0.854861473953	-0.271715489841
0.770201070138	0.20643466928	0.603469154286
-0.444463506211	-0.456387278738	0.770819611657
0.429669740495	-0.863654329906	-0.263600363393
0.786025531399	0.214037121276	0.579958604992
-0.444391508512	-0.464818390741	0.765806691648
0.426747081146	-0.861468274466	-0.275243768825
0.787656621934	0.204489772783	0.581189239259
-0.441661552724	-0.481623314565	0.756950435325
0.423012472445	-0.855819522618	-0.297713405196
0.791198727771	0.1887109068	0.581715342332
-0.414226839477	-0.516037920508	0.749747219956
0.438607862201	-0.834959986526	-0.332362511825
0.797520640767	0.191171547699	0.572201221419
-0.450212637356	-0.439025351229	0.777537971183
0.378470084247	-0.882514772191	-0.279155940435
0.808745294258	0.16859532831	0.563477290234
-0.437786657883	-0.468938689376	0.76709809206
0.399704177236	-0.865765540374	-0.301142449779
0.805344366055	0.174776171046	0.566457220647
0.775835219936	0.133492201111	0.61665188088
0.192652165434	0.880562393693	-0.433006943522
-0.600803506235	0.454741357507	0.657453756769
0.773893562607	0.0936489962058	0.626353431838
0.228303220125	0.881256316619	-0.413841691124
-0.590733777387	0.463267925871	0.660618223015
0.783074670583	0.102919169196	0.613352838817
0.202298947104	0.890429396471	-0.407689374268
-0.58810644978	0.443331855953	0.676452266754
0.765548765301	0.111279375888	0.633681299063
0.202147796787	0.893446530823	-0.401110414931
-0.610795674947	0.435166861346	0.661482007869
0.810467408782	0.109784775194	0.575404103903
0.182612352785	0.885979708897	-0.426254248359
-0.556592587324	0.450541073344	0.698009622804
0.81496726823	0.156200311468	0.558058971058
0.149346716092	0.873849831881	-0.462689993663
-0.559932059158	0.460421474891	0.688831006761
0.757347344301	0.159377241408	0.633264472624
0.188163960254	0.875365857677	-0.4453413723
-0.625315377573	0.456435656738	0.632966954687
0.789242825192	0.14079156705	0.597723594918
0.166562097155	0.887792521205	-0.429047207457
-0.591060765967	0.438180525678	0.677233338951
-0.647424430281	0.543439114568	-0.534337164775
-0.0491380820898	-0.729416339575	-0.682303419026
-0.760544361488	-0.4154833757	0.498944929276
-0.630132590116	0.500926564188	-0.59329989378
-0.0372054737793	-0.78268211377	-0.621308024074
-0.775595216198	-0.369432653333	0.511831374567
-0.678969621905	0.510777951415	-0.527357296442
-0.0629057500407	-0.756140816809	-0.65137814958
-0.731466130709	-0.409092301917	0.545527886349
-0.67496578155	0.496511971342	-0.545799255056
-0.0272014162067	-0.755958246947	-0.654054257316
-0.737347304506	-0.426617804212	0.523751979938
-0.615992351225	0.511380367739	-0.59920297192
-0.014702310028	-0.767979792919	-0.640305864839
-0.787615340218	-0.38561363819	0.480587567107
-0.617170437059	0.528469284785	-0.582940781921
-0.0513940176243	-0.766366525873	-0.640343663556
-0.785148645252	-0.365241793257	0.500139736072
-0.631573753356	0.523476840315	-0.571913678332
-0.0441875631534	-0.760756976006	-0.64752979905
-0.774054724856	-0.383691776102	0.503606490558
-0.643211914375	0.510177289317	-0.570962397212
-0.0239570017953	-0.758729319403	-0.650965750954
-0.765313653106	-0.405030221483	0.500245621468
-0.612360648728	-0.315170747416	0.725039070023
-0.495437127726	0.867662722278	-0.0412727250734
-0.616081411468	-0.384485091178	-0.687469794091
-0.577135491426	-0.357666505381	0.734158939885
-0.561902446552	0.826275216134	-0.0391779741598
-0.592604690028	-0.435136695798	-0.67784643858
-0.610949434182	-0.390218970679	0.688817776162
-0.512206164501	0.858269492773	0.0319111500842
-0.603643619101	-0.333320613487	-0.72423182314
-0.563494395923	-0.369822234643	0.738718825884
-0.531818867458	0.846662735171	0.0181905897521
-0.63217298358	-0.382614322919	-0.673768147436
-0.598647362987	-0.357024072439	0.717046225607
-0.518011419804	0.855348313864	-0.00659119697115
-0.6109710688	-0.375383918973	-0.696994561272
-0.565786706165	-0.374275098596	0.734713373155
-0.554572562728	0.832129367102	-0.00316371975729
-0.610192480117	-0.409241844176	-0.678370437611
-0.611544493858	-0.387834753431	0.689635818352
-0.511477615274	0.858793345306	0.0294047853331
-0.603658849845	-0.334750946762	-0.723559136723
-0.543376620829	-0.439781939962	0.715076144891
-0.592610305527	0.804269077373	0.044320450144
-0.594604972644	-0.399678773267	-0.69764032599
0.579287579855	0.516779980531	-0.630368467136
-0.00508696222509	-0.771034334653	-0.63677342903
-0.815107401176	0.372081615812	-0.444021820397
0.564047309238	0.523183304097	-0.638850312015
0.0431246675805	-0.791275775714	-0.609936329437
-0.824615518829	0.316482690262	-0.468878954641
0.602480576206	0.49105623922	-0.629190719142
0.0506838653116	-0.81027582246	-0.583853064161
-0.796522653117	0.31987032475	-0.513064104005
0.571798345048	0.528181782339	-0.627750416766
0.110513290737	-0.807797181215	-0.579007965467
-0.8129165969	0.261701005556	-0.520268138341
0.59870621227	0.516640864177	-0.612072876281
0.0360442584886	-0.780770137462	-0.623778264444
-0.800157359428	0.351398248751	-0.486073969991
0.574572775261	0.52477205275	-0.628076754324
0.0772457393851	-0.7987388735	-0.596698641325
-0.814800105803	0.294330537772	-0.499470008592
0.589659888881	0.541181938096	-0.599519215427
0.0798644361339	-0.777731694866	-0.62350214768
-0.803693257175	0.319773929829	-0.501818345288
0.589303689302	0.493022331388	-0.640039173625
0.0805733514739	-0.824129660423	-0.560640921964
-0.803883759043	0.278817662821	-0.525387112018
0.916810643598	0.388093475636	0.0940289971009
0.375129733618	-0.917760864735	0.130334243289
0.136878344096	-0.0842186807481	-0.986998310601
0.930673805983	0.357549806521	0.0774875864776
0.342812528298	-0.926254862273	0.156618551436
0.127772299984	-0.119197047231	-0.984613685085
0.9035162899	0.413952387962	0.110912683732
0.392306275758	-0.903085394007	0.174729414373
0.172493445999	-0.114359095603	-0.978348472115
0.915721733561	0.38622693507	0.110823705711
0.372006131094	-0.919149240358	0.129472730979
0.151870265522	-0.0773337201034	-0.985363662797
0.913216791864	0.39887361968	0.0832791227069
0.382199756746	-0.909357049202	0.164328296638
0.141276051399	-0.118238228404	-0.982889564625
0.931684979407	0.358346911437	0.0595869171027
0.345913233525	-0.925253021941	0.155727889523
0.110937570274	-0.124477434769	-0.986001282133
0.916990169028	0.376260251355	0.13250369918
0.352395684075	-0.919732435336	0.172942188527
0.186939265247	-0.111892546569	-0.975978086321
0.921662278867	0.364062226219	0.134154159985
0.340750193996	-0.924866444826	0.16885304824
0.185547698699	-0.109912429	-0.976468789309
0.657462237558	0.752251173257	-0.0431459820347
0.312263036965	-0.219907859144	0.924192793429
0.685736975215	-0.621094756067	-0.379481348316
0.69110758364	0.721142815521	-0.0482009528098
0.313788699081	-0.239304444082	0.91884164727
0.651081365544	-0.650143338081	-0.391671578084
0.687952553837	0.725251298808	-0.0270521216381
0.277109008692	-0.228042027443	0.933384889775
0.670769603522	-0.649620896167	-0.357855757798
0.680434193083	0.732691034368	-0.01315873399
0.292505278877	-0.255091611855	0.921612127034
0.671900264885	-0.630945400985	-0.387889049023
0.679896605415	0.732250765989	-0.0393629798888
0.306345240305	-0.234852570958	0.92249495965
0.666253121734	-0.639259863081	-0.383997008655
0.661772650549	0.749233686211	-0.0265676406646
0.31369667578	-0.244543542618	0.917492692446
0.680919489873	-0.615505750204	-0.396864344323
0.695415499862	0.716743280461	-0.0517332192755
0.310649712852	-0.234927160431	0.921035220716
0.64799229314	-0.656573066618	-0.386028076292
0.706376939153	0.707243332471	-0.0289564787188
0.308168748225	-0.270448156872	0.912079914329
0.637231223028	-0.653195695164	-0.408988630844
0.232304572803	-0.200676225227	-0.951716150096
0.79856532057	0.597958821328	0.0688380180673
0.555272911737	-0.775998902433	0.299161645032
0.23033631792	-0.199994175107	-0.952337916069
0.790385530918	0.609340781446	0.063202234588
0.56765825016	-0.76727188132	0.298425815477
0.22247592712	-0.155444336568	-0.962466377524
0.789271401729	0.608243311488	0.0842064864677
0.57232431719	-0.778381099578	0.258007261913
0.209243525527	-0.174532194732	-0.962161965057
0.792606587412	0.606537467248	0.0623465470974
0.572705798462	-0.775661528855	0.265249408972
0.201973807047	-0.157659802409	-0.966617803552
0.791352089671	0.607763408625	0.0662232157884
0.577034194491	-0.778310369224	0.247516700727
0.228434360016	-0.171834014615	-0.958274897839
0.78505729858	0.61462735358	0.0769300774478
0.575762751793	-0.76987419121	0.275301563217
0.257785039822	-0.19051991682	-0.9472323074
0.789818135095	0.60624803018	0.0930088409467
0.556537686382	-0.772117537888	0.306757755127
0.243177767894	-0.206494755126	-0.947747051614
0.793250300907	0.604648103027	0.0717957069592
0.558228016001	-0.769259760766	0.310839007425
-0.278233769277	0.252808420656	-0.926646556947
-0.289294393064	0.897886793086	0.331825343366
0.915911946204	0.360398677583	-0.176686365774
-0.322462314166	0.262479618619	-0.909462767699
-0.275005384853	0.893367072504	0.355341122988
0.9057538928	0.364691273811	-0.215893906683
-0.286064199723	0.218735443715	-0.932910539707
-0.333034304615	0.890204962456	0.310842848413
0.898473940292	0.399612224691	-0.181809363433
-0.284838550743	0.259112598867	-0.922890949262
-0.33062305811	0.877136876224	0.348309198754
0.899752986418	0.404340902703	-0.164173800881
-0.289407590167	0.285083671862	-0.913767242342
-0.292135575956	0.882767826745	0.36793718448
0.911537206263	0.373427725939	-0.172196629139
-0.273007565947	0.216090322283	-0.937428287907
-0.277539878342	0.915320396209	0.291822180642
0.921107180671	0.339843407763	-0.189915708604
-0.271940705554	0.261636659035	-0.926063966111
-0.322930619589	0.88171619531	0.343936566761
0.906512010738	0.392584775141	-0.155284031964
-0.291822464077	0.207094510179	-0.933783411711
-0.357830311079	0.881745005383	0.307381211322
0.887015819818	0.423836766284	-0.183208302476
-0.155253939098	0.0612537467243	-0.985884396326
0.030027957386	-0.997169071735	-0.06669063824
-0.987328914893	-0.0399662103016	0.153150875263
-0.17316711012	0.112276122295	-0.978465394875
0.0762648213144	-0.988958358496	-0.126978418561
-0.981928782364	-0.0966121840792	0.162704921581
-0.20280866548	0.0381259100122	-0.978544807854
0.0698458442075	-0.996245997765	-0.053285320628
-0.976793265762	-0.0791465876284	0.19924991416
-0.175210881379	0.0813231751121	-0.981168328374
0.00434323808024	-0.99651223283	-0.0833703940444
-0.984523175805	-0.0188686912589	0.174242987166
-0.199615886925	0.138921398897	-0.969980673242
0.00668123433749	-0.989689833484	-0.143118605399
-0.979855613161	-0.035048809284	0.196621528894
-0.187559093775	0.0919866535614	-0.977986217666
0.0569019663881	-0.992998184438	-0.104305131056
-0.980653227496	-0.0752053835174	0.180915175382
-0.171455570669	0.0917043743488	-0.98090917731
0.0395128710028	-0.994208178517	-0.0998548388459
-0.984393843658	-0.0558799028374	0.166849461863
-0.135651170451	0.121754054211	-0.98324769658
-0.0635325273056	-0.991447904492	-0.11400434164
-0.988718210877	0.0470034277663	0.14222509002
0.534051024891	-0.840191844611	-0.0941655825084
0.384287473054	0.14202597401	0.91222351543
-0.753068808765	-0.523360552868	0.398724325684
0.545508321536	-0.83364994205	-0.0863045014803
0.340110889306	0.126079978977	0.931895092616
-0.765992999858	-0.53770963799	0.352311084605
0.556903062764	-0.827769684658	-0.0682372703341
0.303340745106	0.126221451498	0.944485326542
-0.77320331625	-0.546685914265	0.32138938785
0.558531106567	-0.824701666525	-0.0889390947978
0.352491438696	0.138921866879	0.925446107204
-0.750861363367	-0.548240707104	0.368292462212
0.560091422057	-0.825175988663	-0.0733633452159
0.362543714057	0.164521528501	0.917330207824
-0.744889017294	-0.540386197568	0.391309469275
0.584346719351	-0.807227204299	-0.0832054789495
0.344188382173	0.153683276819	0.926237446335
-0.734896774156	-0.569882172081	0.367642544498
0.588982578905	-0.799801129837	-0.115834719179
0.289921265107	0.0753221768786	0.954081886974
-0.754350839791	-0.595520561966	0.276242799644
0.592265429036	-0.798213256836	-0.109896528614
0.357791529655	0.138331802635	0.923498516546
-0.721946585072	-0.58627628757	0.367523095323
0.192687486458	0.885205117276	-0.423418772962
0.386784580758	0.328052153522	0.861846559983
0.90181441829	-0.329838907976	-0.279172148303
0.237300344476	0.900780400355	-0.363707558593
0.346609493811	0.271248149796	0.897934447851
0.907496763984	-0.339144636068	-0.247851754639
0.197232054175	0.875583484721	-0.44096835808
0.355544909787	0.35529506864	0.864495947452
0.913612252911	-0.327290371566	-0.241233676753
0.195752155138	0.896232952754	-0.39805470809
0.326867272537	0.323065521653	0.888136489105
0.924574952278	-0.303965674925	-0.229708442844
0.180928900988	0.894477359098	-0.408870376453
0.346170357507	0.331208843109	0.877762373373
0.920560054675	-0.300351385191	-0.249716294894
0.214337573774	0.894970139933	-0.391264429797
0.327052256536	0.311693646867	0.892123249786
0.920378306399	-0.319179447872	-0.225894343914
0.187953954826	0.878890406184	-0.438434670811
0.324731837801	0.365679250805	0.872254501712
0.926942576522	-0.306317378151	-0.216672834844
0.183869949582	0.881364197108	-0.435188500581
0.297623336884	0.372034779928	0.879210157242
0.936809600892	-0.291182594452	-0.193908542848
-0.450623449584	-0.652459769692	0.609290216081
0.193486423049	-0.737673375251	-0.646839060426
0.871493730657	-0.173591517448	0.458655199753
-0.495231399305	-0.590773858572	0.636971292271
0.134103498911	-0.776391101608	-0.615819362093
0.858348665013	-0.219552916575	0.46371780228
-0.476680993951	-0.616742096764	0.62642212791
0.158821143288	-0.761285751108	-0.628665385694
0.864610513874	-0.200183687658	0.460841890139
-0.472079234303	-0.598234516922	0.647500473776
0.162943395432	-0.781055150077	-0.602828789565
0.866366464415	-0.179076973412	0.466198092008
-0.465544260279	-0.618343361312	0.633182433184
0.154893166727	-0.761324337285	-0.629597742716
0.871364799078	-0.195029993216	0.450207369262
-0.496288190501	-0.602842757005	0.624722851492
0.143204501373	-0.766584256424	-0.625972081859
0.856265438772	-0.221199427683	0.466776510932
-0.470472147849	-0.590826503401	0.655423922763
0.113839015896	-0.777193457484	-0.618879336876
0.87504122995	-0.216552529497	0.432906511217
-0.447186997655	-0.60841077255	0.655637203976
0.181673753393	-0.779518021129	-0.599455027038
0.875795900151	-0.148956416303	0.45912257148
0.148011687611	0.471773468436	-0.869207852197
0.771475099505	0.494839659294	0.39994981692
0.618804223228	-0.729769470237	-0.290719428702
0.150459085787	0.46963419781	-0.869945839501
0.783392243245	0.480127183946	0.394682743692
0.603041156673	-0.740892431593	-0.295668289697
0.184076386623	0.454763301581	-0.871381786008
0.799379357069	0.446588143231	0.401934906982
0.571934017997	-0.77055133865	-0.281322063575
0.188908907777	0.475446807613	-0.859222759025
0.793894576301	0.441036165133	0.418591085913
0.577966104729	-0.761207874773	-0.294138981261
0.17647826292	0.49899524593	-0.848445131881
0.769535215136	0.467514581815	0.435023737289
0.613735244172	-0.729680645131	-0.301488251798
0.163338219774	0.492128591098	-0.855061429086
0.796672145881	0.445424142659	0.408547189897
0.581922752318	-0.747934999996	-0.319310352998
0.201588736048	0.450065293529	-0.869944386115
0.823270389059	0.403331536567	0.399436546221
