-0.405048352741	-0.191992078649	0.89391567683
-0.410332440125	0.911886834857	0.00991449199639
-0.81342136823	-0.400536133966	-0.422387765887
-0.381686582288	-0.181131000895	0.906548003409
-0.439495133402	0.898378948424	-0.00581483705945
-0.837280190946	-0.356414262562	-0.414525233825
-0.319613401203	-0.295973371614	0.900098212209
-0.443519525846	0.886170633283	0.1339593111
-0.745806328362	-0.359659913892	-0.560750175125
-0.438280913943	-0.369027329278	0.819601597733
-0.501702952987	0.857019069142	0.11757607757
-0.788936637323	-0.416259117049	-0.451517337196
-0.39561555497	-0.217608691338	0.89209624134
-0.469710433118	0.882652660236	0.00724821585239
-0.750635429675	-0.353550178215	-0.558165322494
-0.512826693461	-0.220901195599	0.829585021315
-0.416599373769	0.908958082972	-0.0154935955126
-0.690787032374	-0.136487942792	-0.710054271073
-0.297621768571	-0.841294102482	0.451262253212
-0.658959262223	0.523055809426	0.54053986065
-0.679674648341	-0.0783838246265	-0.729312661689
-0.393750711183	-0.799888501841	0.452920823818
-0.618871036571	0.595006614452	0.512801487608
-0.705445931785	-0.180928787922	-0.685275093548
-0.328609383439	-0.773168097782	0.542418433299
-0.627975360386	0.607837689987	0.485981089997
-0.716562035789	-0.114817355361	-0.688010410276
-0.321401138392	-0.821064098185	0.471760223033
-0.619065956083	0.559172043922	0.551438682746
-0.6551293332	-0.0796456331697	-0.751309264353
-0.348118476042	-0.850755866573	0.393740872079
-0.670539010218	0.519494870835	0.52962581524
-0.674540180194	-0.161856383807	-0.72028029657
-0.374547824985	-0.765744203365	0.522834293829
-0.636172241932	0.62245022534	0.455897391063
-0.694533602247	-0.0740731439515	-0.715633603448
-0.391398043088	-0.795710201217	0.462220479011
-0.603676947469	0.601126749276	0.52365964884
-0.718487688806	-0.0834043671211	-0.690523731322
-0.347506915482	-0.816951259546	0.460253925512
-0.602509963126	0.570647390078	0.557982343975
0.0492640177115	-0.269958104769	-0.961610947663
0.635067437013	-0.734627611617	0.238770824689
-0.770884131008	-0.622450622898	0.135250954888
0.0701163953335	-0.232611068298	-0.970039037812
0.686863384436	-0.693931674496	0.216049615585
-0.723396388638	-0.681432928599	0.111116081973
0.0255083538128	-0.30536586681	-0.951893363385
0.694026851267	-0.679920841485	0.236715688001
-0.719497058778	-0.6666777892	0.194588483806
0.0649824622655	-0.251764158338	-0.965604530922
0.731546868951	-0.646103577057	0.217691030838
-0.678687321297	-0.720531064532	0.142191860191
0.148239731299	-0.272876326119	-0.950559540549
0.566764589275	-0.764233286077	0.307774716128
-0.810433729449	-0.584367937337	0.0413669530735
0.112689437999	-0.194598061241	-0.974388388241
0.653476374946	-0.724207583718	0.220209201643
-0.748511699284	-0.661555031469	0.0455546470605
0.0286893279445	-0.279788225606	-0.959633001725
0.657227069423	-0.71805965979	0.229004260815
-0.753146418969	-0.637266758167	0.163283721023
0.118260037676	-0.246997510794	-0.961772785046
0.679286176559	-0.686352117322	0.259790774889
-0.724282369473	-0.684041801386	0.0866138765451
-0.880752443685	0.445968470934	0.159334913951
-0.473576762316	-0.82992793628	-0.294864409526
0.000736251189735	-0.3351598018	0.942161013962
-0.876923875746	0.464596382044	0.123102909846
-0.479193219282	-0.825357964207	-0.298592881272
-0.0371211963167	-0.320833370993	0.946407921386
-0.894504187676	0.43331648577	0.109997379117
-0.446394903772	-0.852299978546	-0.272610841423
-0.024376015655	-0.292953757673	0.955815836709
-0.885444830183	0.449445904716	0.118263840596
-0.464734105841	-0.854530346659	-0.231949550097
-0.00318875008754	-0.260339704339	0.965511822531
-0.88584335267	0.435197423686	0.160888186616
-0.46228103758	-0.857519331023	-0.225736765021
0.039724658203	-0.274342937225	0.960811068605
-0.864701228906	0.488972396774	0.114881303772
-0.502004681902	-0.833647898865	-0.230265966222
-0.0168231421566	-0.256782224939	0.966322859945
-0.910053930702	0.408378571907	0.0709108369765
-0.411492436489	-0.869618580892	-0.272831576876
-0.0497531858864	-0.277470785193	0.959444930441
-0.882071525495	0.44740214974	0.147587191581
-0.470615565476	-0.851222018034	-0.232256088393
0.0217175560888	-0.274323198932	0.961392296356
0.51827054258	-0.853400076368	0.0557130659069
-0.502970124224	-0.251470302567	0.826912158958
-0.691676723764	-0.45658621765	-0.559564391021
0.481974972749	-0.875590028263	0.0322843022574
-0.532716752983	-0.263585935066	0.80419862802
-0.695638580627	-0.404802019048	-0.59348330941
0.494288521458	-0.864593717535	0.0903138048768
-0.566699597319	-0.241703420303	0.787674474333
-0.659189233947	-0.440519255783	-0.609436140853
0.526379457184	-0.844883599117	0.0953748939925
-0.540491678551	-0.245908541431	0.804610298908
-0.656348544509	-0.475079668724	-0.586093759139
0.529807903196	-0.843730855688	0.0861502306947
-0.541093874678	-0.258046493232	0.800393350437
-0.653085781406	-0.470670096562	-0.593252674187
0.497208704111	-0.865045633699	0.0669293274818
-0.551499870206	-0.255552061754	0.794066107898
-0.669799504644	-0.431728088231	-0.604135260899
0.446780295938	-0.890859076811	0.0822035040698
-0.589682767225	-0.224138780208	0.775909734808
-0.672801266984	-0.395135151304	-0.625465028439
0.450934123676	-0.885938359313	0.108497114525
-0.6020100246	-0.212144218699	0.769791352251
-0.658970659926	-0.412441534302	-0.629006838941
-0.606236261296	-0.111056453309	-0.787492418543
-0.524220197222	-0.688831725152	0.500703806334
-0.598056042448	0.716364139967	0.359376527624
-0.60536908891	-0.162094572348	-0.779264174032
-0.483317116064	-0.703018038062	0.521698363072
-0.632401667165	0.692452140099	0.347243104358
-0.537598957265	-0.135509791151	-0.832240359637
-0.520220013634	-0.723462247666	0.453842504417
-0.663594798896	0.676933510696	0.318438014849
-0.615984294266	-0.0893776701209	-0.782671161722
-0.427518880498	-0.79657159877	0.427434635645
-0.661657103132	0.597899985797	0.45246569186
-0.604825051695	-0.153827695493	-0.781359464281
-0.469160912876	-0.723988247476	0.505695452123
-0.643485516661	0.672440995603	0.365717197627
-0.58707073149	-0.0896565057208	-0.804554183108
-0.511004287737	-0.729779340748	0.454196320141
-0.627869684321	0.677776799763	0.382619132177
-0.573681694694	-0.154279565866	-0.804418429301
-0.471020376737	-0.741328819815	0.478093575182
-0.670097752974	0.653170328083	0.352616360431
-0.583993716806	-0.172190333209	-0.793285606994
-0.395770708522	-0.792832227524	0.463446719166
-0.708743332519	0.584609103914	0.394860951117
-0.297141929637	-0.910332810224	-0.288098670664
0.951542604624	-0.307345680283	-0.0102615846446
-0.0792044253377	-0.277187307005	0.957545746011
-0.334433898072	-0.901554898957	-0.274504415497
0.942345662376	-0.316269357309	-0.109353962694
0.0117712600233	-0.295249726031	0.955347598929
-0.347651452006	-0.911921547913	-0.218031014958
0.936524046397	-0.326465588514	-0.127839335491
0.0453998188581	-0.248634823849	0.967532728117
-0.349628005738	-0.894579709601	-0.278365744691
0.936594544816	-0.341178543986	-0.0799246285052
-0.0234734587776	-0.288659714529	0.957143964461
-0.39271845463	-0.891575324041	-0.225533944696
0.919452977675	-0.385827755091	-0.0757830388653
-0.0194509766546	-0.237129265796	0.971283361752
-0.390717448965	-0.891096873042	-0.230838129645
0.920400099996	-0.374300524672	-0.112972462478
0.0142665753381	-0.256603749397	0.966411393106
-0.348340748547	-0.895426986432	-0.277253148268
0.937342586303	-0.33056711854	-0.110065109955
0.00690450274338	-0.298221334742	0.954471773193
-0.361117975818	-0.895954540491	-0.258571634267
0.930530854941	-0.364319805495	-0.0371944687892
-0.0608782118299	-0.254040472918	0.965275754375
0.657438276211	0.395169569798	-0.641572996041
-0.486004219703	-0.428286380259	-0.761820591141
-0.575825317761	0.812657200645	-0.0895177663951
0.672416458413	0.363566785085	-0.644728856695
-0.497920752538	-0.422311817546	-0.757448117312
-0.547659593237	0.830344458048	-0.102941968896
0.661155508215	0.368151277404	-0.653710957925
-0.508103728194	-0.421361745051	-0.751188938176
-0.551999982755	0.828805680717	-0.0915265879039
0.643217646389	0.373089855489	-0.668636684574
-0.543037736836	-0.393352426847	-0.74187861027
-0.539797251381	0.840284365995	-0.0504093483507
0.666484600576	0.430714944876	-0.608508751459
-0.481945624077	-0.373816364496	-0.792458004008
-0.568794057435	0.821429186811	-0.041561654642
0.643078132862	0.354179097987	-0.67897546259
-0.580783711099	-0.352325962247	-0.733864215433
-0.499140053664	0.866269918859	-0.0208716683517
0.626157108215	0.413983598634	-0.660715395973
-0.539301469639	-0.38203830834	-0.750466905752
-0.563099617527	0.826234973749	-0.0159540180328
0.543130087529	0.413366548704	-0.730847331799
-0.595385052276	-0.424148981155	-0.68235939014
-0.592052671231	0.805745489716	0.0157441733182
0.74945304401	-0.566200239699	0.34312963053
-0.475957496207	-0.821037271168	-0.315223794069
0.460201169693	0.072930563603	-0.884816324361
0.760273980882	-0.535354028239	0.367939322112
-0.437508205666	-0.840669207911	-0.319155707574
0.480176894782	0.0816692117687	-0.873360621957
0.768368979294	-0.537927286442	0.346761865421
-0.451267437752	-0.839567090614	-0.302470387442
0.453836155935	0.0759267420338	-0.887846552897
0.798609797784	-0.492774284194	0.345537196485
-0.426998412918	-0.868512788204	-0.251711013378
0.424140076725	0.0534750757504	-0.904016683505
0.719016031624	-0.598094925701	0.353973977398
-0.521937594234	-0.800997549776	-0.293221343978
0.458907686304	0.0260781266558	-0.888098020058
0.743799320952	-0.565980659096	0.355566099071
-0.496231124966	-0.823970794078	-0.273529095915
0.44779016056	0.0270072069344	-0.893725694967
0.718302954506	-0.528164050724	0.452859159996
-0.472224018719	-0.848126421498	-0.240149395285
0.510923829367	-0.0413520426726	-0.858622414449
0.708737133261	-0.593121131886	0.38196856893
-0.530668636788	-0.804983716096	-0.265326482773
0.464847784409	-0.0146515337452	-0.885272991892
-0.638325601136	-0.416764072567	-0.647184521697
-0.680293939501	-0.0879821531997	0.727639387126
-0.360194743416	0.904746721263	-0.227360661146
-0.65310546272	-0.431554778865	-0.62226618914
-0.643007859042	-0.118006351441	0.756714210927
-0.399994538111	0.894335494458	-0.200423226065
-0.627165116774	-0.388939647016	-0.674825192481
-0.675432560977	-0.159883992238	0.719880111673
-0.387883932382	0.907283015706	-0.162428426396
-0.695760511793	-0.440153355965	-0.567610301745
-0.606362785468	-0.0636689674361	0.792634773238
-0.385020264161	0.895662176593	-0.22259386336
-0.692671268309	-0.376290814442	-0.615314464545
-0.636191116137	-0.083171741738	0.767035477141
-0.339805136895	0.922760956267	-0.181782269556
-0.713881123888	-0.362694287187	-0.59902012283
-0.624320322162	-0.0577949226101	0.779026934205
-0.317169337813	0.930113801061	-0.185178021471
-0.691520015769	-0.43021730514	-0.580271594893
-0.608379671291	-0.086231404765	0.788948411196
-0.389456324946	0.898598069399	-0.202105645134
-0.660594618557	-0.453441084193	-0.598335946743
-0.647852659987	-0.0584028491751	0.759523548253
-0.379343713467	0.889370717176	-0.255182392356
-0.919143036699	0.196606590567	0.341300539435
0.0701460979565	-0.770935062935	0.633013076677
0.387581906975	0.60578203906	0.694840041417
-0.878898206824	0.255294937996	0.402952977488
0.0309230111368	-0.812467552926	0.582192924932
0.476015099356	0.524146285966	0.706173952511
-0.906432853114	0.0936799757384	0.411805228327
0.181972134879	-0.793283182066	0.581006990731
0.38111104164	0.601587103665	0.702028635359
-0.879269446472	0.207745489036	0.428653039323
0.10990038917	-0.787141715543	0.606914653928
0.463490583287	0.580745473058	0.669263816997
-0.901634094193	0.224034238494	0.369914630265
0.0580611078806	-0.784892361879	0.616884760184
0.428552308888	0.577690712733	0.694702740743
-0.896077727624	0.192945160343	0.399725349383
0.0671259615554	-0.831287540163	0.551742568977
0.438750834899	0.521246508128	0.731979932027
-0.930969602168	0.128666266002	0.341673293313
0.113024166919	-0.788302744341	0.604817629518
0.347161612311	0.601684152423	0.719343452441
-0.903231552738	0.173318855179	0.392680814421
0.107522368146	-0.794354355838	0.597914100251
0.415543725646	0.582256734929	0.698792369414
0.603959551861	0.158088641313	0.781179115952
-0.381083352419	-0.803554914027	0.457247025153
0.700005934418	-0.573853069165	-0.425069687021
0.544203998524	0.183694492291	0.818595296856
-0.35744227915	-0.831975159247	0.424325375237
0.758997327801	-0.523520143352	-0.387103949862
0.617971025598	0.168361946899	0.767962246327
-0.322745114606	-0.836375740846	0.443069914111
0.716901212125	-0.521660438052	-0.462517924518
0.59612935534	0.178512222469	0.782791865967
-0.329542913138	-0.834658307334	0.441301085556
0.732141507767	-0.521036050712	-0.438736808865
0.550486442651	0.148344775449	0.821558556886
-0.403569231022	-0.814179642027	0.417424505921
0.730819068285	-0.561342293052	-0.3883274273
0.550720155186	0.158420337371	0.819518368741
-0.351636769243	-0.846413062614	0.399920883007
0.757006567022	-0.508417276315	-0.410430366174
0.576495125204	0.18860413975	0.79503579073
-0.337455621893	-0.831186022731	0.441875271942
0.744162034321	-0.523028231714	-0.415529221877
0.579644632969	0.201591126225	0.78953981344
-0.362218715646	-0.804186449867	0.471255508867
0.729938148897	-0.559146823678	-0.393122280457
-0.489999032951	-0.485578798497	0.723957286174
0.423718727386	-0.858452492897	-0.289001254548
0.761815831954	0.165143923651	0.626389747807
-0.466611449111	-0.486607584317	0.738570840893
0.467762616317	-0.844480699058	-0.260865051255
0.750647695599	0.223753210202	0.621661126932
-0.453614681268	-0.436662020985	0.776891196227
0.437686857876	-0.868519102294	-0.232604157177
0.77631428287	0.234522406014	0.585094313274
-0.466030627685	-0.461374197077	0.754949959412
0.429025109936	-0.864086547908	-0.263233863361
0.773791345253	0.201217449658	0.600631775095
-0.451021500063	-0.491359829575	0.745080635604
0.428206086487	-0.851586524931	-0.302390435201
0.783083126602	0.182663476604	0.594487072445
-0.408756676166	-0.546877433912	0.730645376251
0.461729536398	-0.814482955203	-0.351315888574
0.787225144909	0.193757814358	0.585435194508
-0.465397937	-0.418779585554	0.779761650588
0.352988060521	-0.895711035866	-0.270371831274
0.81166742089	0.149416052485	0.564686448842
-0.449168364383	-0.466670632203	0.761883257164
0.381440431039	-0.871287750091	-0.30880510161
0.807929931416	0.151907584571	0.569362144046
0.746069130033	0.122132681207	0.654571968233
0.223685815828	0.879937638303	-0.419135310599
-0.627172631109	0.459122381261	0.629174959856
0.746149592799	0.0698526219514	0.66210376761
0.27221714864	0.875547152131	-0.399142843741
-0.607584242606	0.478056269628	0.634274069399
0.754128736791	0.0790923284205	0.651946514095
0.220371988586	0.904685109174	-0.364665657753
-0.618648559605	0.418675601012	0.664819304814
0.724719051958	0.0793540666779	0.684459805689
0.229228567608	0.909000515189	-0.348098156332
-0.649797320166	0.409171106936	0.640579772587
0.796480834771	0.0887867954326	0.598109673793
0.207574471529	0.888900714281	-0.40837281659
-0.567918229764	0.449413421603	0.689562510828
0.808842138266	0.169321896424	0.563120313733
0.149210961451	0.86720224629	-0.47507510029
-0.56877981797	0.468284483326	0.676165036239
0.705393292929	0.152810092267	0.69214838133
0.222589220103	0.879332675751	-0.42098466243
-0.672959393404	0.451024525507	0.586261492457
0.757953919185	0.14045400457	0.63700747555
0.176238010689	0.896133997138	-0.407288620733
-0.628049372976	0.420970936753	0.654474940891
-0.661277558438	0.556294572033	-0.503237778487
-0.0620129998249	-0.709101178261	-0.702374420417
-0.747573608699	-0.43325718428	0.503410258626
-0.633481975268	0.487724205554	-0.600687518371
-0.0435757654904	-0.797580937185	-0.601635762277
-0.772529318584	-0.354950048747	0.526506276585
-0.713729410737	0.507562004688	-0.482669150246
-0.0971495055531	-0.754189359559	-0.64942952962
-0.693650251043	-0.41662639351	0.587597979024
-0.706164879607	0.489287197815	-0.511789360287
-0.0414522250729	-0.750147244744	-0.659969658944
-0.706832387688	-0.444832862708	0.550010432061
-0.618679334982	0.500262891761	-0.605784499414
-0.00193183368155	-0.772034012269	-0.63557995238
-0.785642468698	-0.392049291512	0.478606194425
-0.612776238745	0.536290308819	-0.580429573242
-0.0676507890366	-0.767385300683	-0.637607812776
-0.787355799858	-0.351444244279	0.506515490076
-0.655091423834	0.5185297801	-0.549529223315
-0.063451714923	-0.762510994298	-0.643856470745
-0.752880720965	-0.386916195314	0.532415772803
-0.661748900839	0.508147153086	-0.551249050401
-0.0402095364263	-0.758264545099	-0.650706357157
-0.748646938108	-0.408438539898	0.522212513064
-0.616261270083	-0.285809987766	0.733849264153
-0.498090767843	0.863231471251	-0.0820793384889
-0.61002268695	-0.416105853973	-0.674335440198
-0.558782640592	-0.342536008076	0.755268826237
-0.595351731495	0.79969097969	-0.0777859060013
-0.577337191353	-0.493116025432	-0.650782841273
-0.614743378798	-0.411342553881	0.672969351421
-0.528014265088	0.84846023796	0.0362787530412
-0.585910727372	-0.333035306574	-0.738780048609
-0.543522340758	-0.379648179024	0.748632663361
-0.550737589805	0.834353939775	0.0232728450214
-0.633460110553	-0.399650820472	-0.66257653156
-0.594699063999	-0.349232336722	0.724133900846
-0.525511643133	0.850517349901	-0.0213953401445
-0.60841650561	-0.393264570787	-0.689327532866
-0.538915448564	-0.3726502792	0.755448198585
-0.589825405276	0.807215089435	-0.0225787445285
-0.601395213337	-0.457750562889	-0.654819285765
-0.614487950648	-0.405131022839	0.676958966111
-0.528836678175	0.848274038154	0.0276211283649
-0.585436892654	-0.341027877525	-0.735502319913
-0.500102291934	-0.479685750773	0.720971062193
-0.646535661986	0.760702367944	0.057650189013
-0.576098368158	-0.437302512019	-0.690562942019
0.600284352016	0.525253589635	-0.603131352152
-0.0426987489714	-0.731992796267	-0.679973266516
-0.798646090712	0.433930285778	-0.416976208017
0.56094905892	0.556504728848	-0.61289358645
0.0465849327094	-0.760389695701	-0.647793938552
-0.82653850823	0.33482776102	-0.452464541509
0.613616707531	0.497382419994	-0.613257984223
0.0555492666271	-0.80193340864	-0.594825613137
-0.787647704186	0.330928933983	-0.519709045002
0.559561048967	0.556598696049	-0.614076080868
0.152966010507	-0.79756070978	-0.583522715023
-0.814550760338	0.232583857725	-0.531424676846
0.621445861273	0.538081431078	-0.569450134454
0.0408376876885	-0.748102285607	-0.662325781616
-0.782392079054	0.388344603745	-0.486879104936
0.573328418232	0.557571970758	-0.600339964457
0.109491274593	-0.778292364285	-0.618282190906
-0.81197674615	0.288746782196	-0.507266437306
0.598167155983	0.575305015183	-0.557871190834
0.109663889147	-0.748361465777	-0.654163025274
-0.793832449245	0.330120541201	-0.51073549277
0.593566673879	0.516481914329	-0.617191281312
0.108473689067	-0.811248100757	-0.57455214255
-0.797440972321	0.274086004566	-0.537554570496
0.899380664615	0.431327191853	0.0712140694244
0.42203607943	-0.899143024007	0.115890373666
0.114018146692	-0.0741746898702	-0.990707495167
0.926386287021	0.373040023556	0.0514763102106
0.359497073402	-0.916774427594	0.17404682078
0.112118347751	-0.142729052523	-0.983394065314
0.88563593701	0.453240796993	0.101101211611
0.432484135101	-0.884312838109	0.175906611951
0.169133521024	-0.112064459948	-0.979198656497
0.901614156926	0.4162535641	0.117572447489
0.405576375465	-0.908032554514	0.104659521889
0.150326689909	-0.0466774274299	-0.987517464022
0.895528515278	0.441395723151	0.0565584339862
0.42725416355	-0.888376499368	0.168070307685
0.124430384553	-0.126346999095	-0.98415466306
0.924612046657	0.38030459735	0.0214754594686
0.372577391597	-0.914677320753	0.156706882258
0.0792393172356	-0.136891829232	-0.987414568314
0.90108947692	0.411057841936	0.138090795302
0.389405113617	-0.907168798656	0.15939190237
0.190791180754	-0.0898530557918	-0.977508264054
0.907177621779	0.398616295402	0.134660220026
0.374198597019	-0.910696114259	0.174925720557
0.192363551139	-0.108298877017	-0.975324727259
0.624837137895	0.777434542612	-0.0719312085382
0.317795947031	-0.169097046009	0.932958720422
0.71315096779	-0.605806710028	-0.352723664987
0.68325716765	0.724072260972	-0.0942283580106
0.344414336797	-0.205796976587	0.915983783581
0.64384655561	-0.65830607476	-0.389993122643
0.67552961527	0.735728329054	-0.0486166208725
0.281552081934	-0.196451669412	0.939220531979
0.681460325446	-0.648159400425	-0.339854766538
0.655623366381	0.754864821786	-0.018360075575
0.302786032314	-0.24054887179	0.922202159625
0.6917214831	-0.610176454324	-0.386271982566
0.655731737068	0.750460829029	-0.0826101831956
0.32564973403	-0.182420292274	0.927725778203
0.681152074798	-0.635241224189	-0.364006146693
0.644651520662	0.762211283684	-0.0588081298157
0.333416065216	-0.211098696543	0.918842280599
0.687937616767	-0.611940657405	-0.390218587814
0.674284372605	0.734882013902	-0.0727256107038
0.331100361451	-0.212823953176	0.919281529404
0.660085706144	-0.643936646961	-0.38682356709
0.705381880322	0.707843043588	-0.0373451405236
0.322551675819	-0.273623103514	0.906140688583
0.631186858468	-0.651220973805	-0.421324746903
0.232324754842	-0.240191986859	-0.942514191051
0.807966554462	0.587142847214	0.0495309446272
0.541493525127	-0.773027216244	0.330474915861
0.234319813886	-0.240396755062	-0.941967961985
0.791760353125	0.609425552216	0.0414252085758
0.564100863737	-0.755519625716	0.3331370964
0.199629955137	-0.147420178783	-0.968718307406
0.793490831125	0.604361849876	0.0715475297268
0.574908835501	-0.782952130705	0.237625292631
0.20752330283	-0.181866206141	-0.961175722366
0.794834755449	0.604114243834	0.0573035394477
0.570238369221	-0.775867686637	0.269921362505
0.189058452553	-0.177507042714	-0.965788878626
0.792025968604	0.608962727778	0.0431191894657
0.580475471788	-0.773081916248	0.255719736504
0.227583000859	-0.199468009091	-0.953109916573
0.782288603568	0.620304975148	0.0569762174042
0.579853895778	-0.758573834225	0.297212411581
0.264776823682	-0.211777012298	-0.940767633527
0.793225963166	0.60259322074	0.0876012948618
0.548348260314	-0.769436100377	0.327539740515
0.240602879807	-0.249309638094	-0.938059152891
0.794710940172	0.605468819697	0.0429189716157
0.557265458773	-0.755812292111	0.343806633377
-0.243955302298	0.224334037307	-0.943482940219
-0.321373054382	0.899204132003	0.296902828512
0.914989168622	0.375641011295	-0.147270701738
-0.31754653547	0.231608205656	-0.919522633599
-0.310854724427	0.890699469102	0.331698355584
0.895842382861	0.391167608408	-0.210842028632
-0.256195098106	0.163067059511	-0.952771326869
-0.38876750887	0.885051687641	0.256014323501
0.884999373586	0.435996151237	-0.163350729067
-0.250102103864	0.219684852362	-0.942967417627
-0.404258103966	0.861272078476	0.307873021678
0.879786548227	0.458201896266	-0.126596581914
-0.265282766918	0.269175850656	-0.925834429673
-0.326889551375	0.878257606341	0.349008303358
0.907065736838	0.395231496765	-0.144995832536
-0.248916340428	0.16737085739	-0.95395369057
-0.312114967314	0.918547637963	0.242599430053
0.916855983693	0.358130189149	-0.176402566385
-0.232776029543	0.218925153987	-0.947569031842
-0.375417942031	0.878585168983	0.295210885628
0.897149186008	0.424452441557	-0.122325133951
-0.269600667538	0.174188669803	-0.947087056039
-0.436538953302	0.85453455126	0.281432860392
0.858341031673	0.489314847487	-0.154342956575
-0.153702458022	0.0635214047394	-0.986036004184
0.084066246625	-0.993408525266	-0.0771052984371
-0.984497250675	-0.094749100305	0.147422499592
-0.182261667805	0.129359251817	-0.974728662104
0.170301697215	-0.97221508272	-0.16086350088
-0.968414742083	-0.195309799956	0.155119486489
-0.230778442091	0.0430778663135	-0.972060549377
0.149507774738	-0.985598950715	-0.079171417174
-0.961459744094	-0.163600077746	0.220998569077
-0.183775851334	0.082400795531	-0.979540911209
0.022928420913	-0.995903885174	-0.0880760781242
-0.982733216774	-0.0386421650423	0.181070096293
-0.223073000496	0.173853966945	-0.95917282562
0.0605593655045	-0.979594608426	-0.191639746907
-0.972918431566	-0.100836637797	0.207993337342
-0.212066399152	0.124676068318	-0.969318703512
0.140579384756	-0.977701612148	-0.156499361933
-0.967140272954	-0.169441705883	0.18971749694
-0.187132134688	0.0881383428634	-0.978372739558
0.100573987728	-0.989014019286	-0.108333639936
-0.977172685857	-0.118671551211	0.176211859418
-0.125446140447	0.160245006264	-0.979072285298
-0.0881710897079	-0.984762943137	-0.149879325342
-0.988173497323	0.0675240045667	0.137665948234
0.521480577777	-0.842532817889	-0.134894241516
0.447079534959	0.135147669519	0.88422564673
-0.726758484666	-0.521414955382	0.447156066342
0.528075184055	-0.839067882061	-0.130773417025
0.390902573109	0.103473052983	0.914597452737
-0.753877825409	-0.534095882319	0.382635347742
0.559891292917	-0.824377185628	-0.0832106465748
0.296492510512	0.105560168601	0.949183477559
-0.773701458638	-0.556110905014	0.303523869221
0.556321007958	-0.819418964447	-0.138056129096
0.387068571983	0.108521199752	0.915642433328
-0.735312759755	-0.562828309374	0.377543953285
0.543025909675	-0.830418342659	-0.124612359339
0.434522813251	0.150900005438	0.887929680648
-0.71854908579	-0.53631573647	0.442778325099
0.567403387629	-0.811861938865	-0.137599365502
0.414376133053	0.137114231322	0.899717790673
-0.711579801231	-0.567520814349	0.41421529223
0.59398225496	-0.785066291017	-0.175658741125
0.280816332178	-0.00228019250636	0.959758809846
-0.753874831923	-0.619407542902	0.219105047239
0.580676940709	-0.798689729098	-0.157825878186
0.402700149891	0.113293639533	0.908293532907
-0.707564046903	-0.590981615008	0.387419477081
0.196663600539	0.879431100521	-0.433502379863
0.392444284591	0.334569975653	0.856767395443
0.89850478986	-0.33862047463	-0.279329966643
0.275987770057	0.902749898931	-0.329959656256
0.34227165868	0.228481627369	0.911397971184
0.898154144032	-0.364470534055	-0.245927571133
0.204862465711	0.864229965257	-0.459497483397
0.342482107925	0.376485932137	0.86079286046
0.916917322253	-0.333713814545	-0.218855463864
0.198415664203	0.894809661171	-0.399933605619
0.305155394337	0.331366230101	0.89279146625
0.931402922443	-0.29918570684	-0.207307743458
0.16278227101	0.90100321757	-0.402113314441
0.327337002627	0.335150448474	0.883473061546
0.930780533978	-0.275440312401	-0.240375138882
0.217802045368	0.903764013335	-0.368473765217
0.291970078036	0.299914187719	0.908187749269
0.93129790131	-0.305388478157	-0.198550132948
0.196949250836	0.866704407644	-0.458295155981
0.304519805622	0.390252310998	0.868890564083
0.93192202904	-0.310687293173	-0.187068755721
0.180434133626	0.872579334907	-0.453925971548
0.267665384941	0.400523294208	0.876319749402
0.946466441591	-0.279618250085	-0.161291203681
-0.436564648541	-0.657675438226	0.613900993727
0.205187968313	-0.73716167635	-0.643809511382
0.875961933992	-0.155099346358	0.456765719458
-0.511942430652	-0.573957945851	0.639130159555
0.121155832263	-0.784828908198	-0.607754070828
0.850433036028	-0.233700711797	0.471325446331
-0.488533318529	-0.589282354688	0.643491802023
0.142292523409	-0.781420761644	-0.607564536306
0.86086481552	-0.205251393291	0.465600370882
-0.485316127116	-0.557991876817	0.673137077804
0.143463984513	-0.810266948396	-0.568230415693
0.862488576885	-0.179200406185	0.473287165763
-0.475304914487	-0.598461014738	0.64492626654
0.12438013632	-0.771363635341	-0.624121789819
0.870985107291	-0.216432069427	0.441069373289
-0.507676988172	-0.592530457748	0.625437168164
0.113813856172	-0.76570879515	-0.633037401983
0.853996721788	-0.250195129463	0.456170984557
-0.479831002252	-0.551563906157	0.6823044167
0.0847396527882	-0.803177251765	-0.589682381573
0.873258982701	-0.225129689995	0.432128816889
-0.444329482206	-0.58532625928	0.678206801548
0.174034709787	-0.799017210328	-0.575572235033
0.878796458378	-0.137712193176	0.456894003748
0.120262369166	0.487057658263	-0.865050191194
0.748590501376	0.527828243888	0.401260045382
0.65203470537	-0.695824834493	-0.301128862434
0.10438261582	0.472969463921	-0.874873792145
0.762161067582	0.527086897682	0.375885497846
0.638916874912	-0.706030655585	-0.305460202287
0.163222298955	0.450027804881	-0.877971209221
0.795351188689	0.466530803923	0.386995462711
0.583759330578	-0.761461736624	-0.281781918585
0.178412940849	0.477430349615	-0.860365709514
0.781550622013	0.46246252608	0.41869688702
0.597785511761	-0.747120284316	-0.29062669033
0.160357779431	0.511213142465	-0.844361593031
0.736410040449	0.507647106252	0.447207630148
0.657256136633	-0.693509578238	-0.295057328101
0.147897073471	0.513019943334	-0.845539472217
0.777293348409	0.468321157881	0.420107542352
0.611507573014	-0.719364882632	-0.329503661041
0.194354894712	0.441473775502	-0.875972084909
0.832280450459	0.398414508714	0.385454460095
0.519168026538	-0.803969399024	-0.289996183801
