-0.821583597754	-0.362232742035	-0.440477859895
-0.391591248237	-0.203307763058	0.897483206493
-0.414595705192	0.909729219181	0.0250560959323
-0.816307426204	-0.393919721909	-0.422367054115
-0.376692727871	-0.191174607562	0.906369315965
-0.437800484787	0.899016129358	0.00771244656684
-0.834080090724	-0.372086726632	-0.407340598053
-0.314596467223	-0.285794018566	0.905204979438
-0.453215134091	0.883129922408	0.121278527834
-0.762912060809	-0.371819588812	-0.528883132882
-0.420716676386	-0.335616188169	0.842829020704
-0.490881506152	0.865513416017	0.0996136971111
-0.803979299658	-0.400192358698	-0.44043609797
-0.379848518576	-0.224911766045	0.897487207163
-0.458097133031	0.888602419603	0.0285150651175
-0.773740214566	-0.349316089201	-0.528481265977
-0.475310950327	-0.231385944369	0.848841435555
-0.418800285533	0.907981581334	0.0130056186974
-0.698140547651	-0.141851000973	-0.701772223578
-0.30249305863	-0.829961175532	0.468688661279
-0.648925195799	0.539489949169	0.536515025876
-0.688761074779	-0.0987544999865	-0.718233513557
-0.369863730803	-0.804199914022	0.465260376327
-0.623548435889	0.586100627773	0.517372636671
-0.7079542264	-0.176892415718	-0.683735243823
-0.321151928142	-0.781598162292	0.534742048838
-0.629004172827	0.598161092856	0.496540371286
-0.713823980695	-0.125254991988	-0.68902806451
-0.315261426905	-0.821069112246	0.475866031404
-0.625346879264	0.556910615917	0.546616901995
-0.66733016706	-0.10315346565	-0.737585191467
-0.341835854909	-0.837458353439	0.426396614966
-0.661680285671	0.536679781136	0.523597759019
-0.683855248223	-0.168858699197	-0.709806959345
-0.3592961204	-0.768773592816	0.529046783383
-0.635016123964	0.616823265488	0.465062023491
-0.706590209041	-0.0904642061183	-0.701817740974
-0.364543685395	-0.8035227211	0.470596290654
-0.606497993049	0.588361449069	0.534781671434
-0.720240725309	-0.100172187602	-0.686451639994
-0.331592719471	-0.819445929952	0.467494907186
-0.609341111048	0.564332129762	0.556984641793
0.0536213016438	-0.286595015832	-0.95655007548
0.64265838354	-0.72326994211	0.252726694205
-0.764274134108	-0.628286460779	0.145400019632
0.068962274819	-0.262423284397	-0.96248545285
0.684133224144	-0.689749922568	0.237079768766
-0.726089497765	-0.674817830931	0.131965742758
0.041678278406	-0.316576197785	-0.947650998426
0.687707915861	-0.678953621192	0.2570598616
-0.724790125681	-0.662420909226	0.189414355617
0.0714933149541	-0.276876070635	-0.958242350907
0.720129779442	-0.650396937207	0.241654761469
-0.690146261544	-0.707335538828	0.152887618709
0.137538839551	-0.287142236626	-0.947962206079
0.586172293032	-0.7478759337	0.31158226888
-0.798426609708	-0.598523853614	0.0654528929343
0.108433479745	-0.218689128745	-0.969751187037
0.655809983623	-0.717382773584	0.235107318872
-0.747098096083	-0.661465986258	0.0656300914352
0.0416612709509	-0.297169905318	-0.953915281481
0.661955315458	-0.706927148335	0.249136767162
-0.748384578413	-0.641828649865	0.167261735634
0.109180940803	-0.266809769417	-0.957544830068
0.675797752594	-0.686505237384	0.268343097784
-0.728956070169	-0.676404588602	0.105356124181
-0.890390104696	0.429517296938	0.150732725133
-0.455197395893	-0.83950722496	-0.296686621391
-0.00089082392358	-0.332779975616	0.943004079685
-0.887333225561	0.444744674939	0.121824285743
-0.460123033744	-0.836510547856	-0.297550253559
-0.0304265722809	-0.320080511261	0.946901615009
-0.897138760368	0.426650830282	0.114505645838
-0.441385797487	-0.855248620086	-0.271530468649
-0.0179179152284	-0.294141609854	0.955593884301
-0.891726091889	0.436950262735	0.11789564182
-0.452563974907	-0.859027447195	-0.239286491825
-0.00328071346585	-0.266733283355	0.96376480478
-0.8923548437	0.422703247323	0.15819125005
-0.450106043563	-0.859311910721	-0.242872948884
0.0332724576534	-0.287931735753	0.957072751525
-0.877993998766	0.463478143861	0.119644528769
-0.478503827403	-0.843203200946	-0.24503613843
-0.0126842525301	-0.272390587464	0.962103156084
-0.910602928804	0.404225951627	0.0860499185467
-0.411708676622	-0.869093658466	-0.274177061771
-0.0360440569973	-0.285093801473	0.95782167977
-0.888628303422	0.435387336467	0.144145071855
-0.458231128003	-0.855944118418	-0.239549769819
0.0190831817447	-0.278922437489	0.96012400771
0.506709636257	-0.859449135942	0.067767928409
-0.50780742137	-0.234017440949	0.829076216188
-0.696689982844	-0.454513951573	-0.555013535767
0.480306510214	-0.875791778128	0.0479005798681
-0.53521286444	-0.249382745545	0.807066014166
-0.69487617165	-0.4132760855	-0.588515190774
0.488530853908	-0.867531275047	0.0934189362442
-0.561093425049	-0.230352857071	0.795054554209
-0.668215368875	-0.440825433269	-0.599300573262
0.511339137482	-0.85426902333	0.093577347707
-0.540513987929	-0.235043997773	0.807835962474
-0.668114446092	-0.463658008874	-0.581931551329
0.51207329077	-0.853830536634	0.093564824642
-0.540411075384	-0.235589482522	0.807745942681
-0.66763525319	-0.464188596399	-0.582058562522
0.488101980453	-0.869197860665	0.0790666894375
-0.549982026525	-0.235968337371	0.801148380756
-0.677699220055	-0.434527371407	-0.593219814514
0.449008032202	-0.889121058276	0.0886314335285
-0.579451623252	-0.214238073176	0.786344622215
-0.680167334992	-0.404432679573	-0.611397256181
0.451028669739	-0.885853749359	0.108794855272
-0.590861898506	-0.205004462514	0.780291926
-0.668921073581	-0.416216779616	-0.615880124039
-0.606279075139	-0.132132529537	-0.784198178646
-0.498810052196	-0.704820261329	0.504397703443
-0.619366063473	0.696971668039	0.361408654287
-0.602891971975	-0.174084386203	-0.778599184424
-0.468884503815	-0.712267868031	0.522324280276
-0.645499330432	0.679977910056	0.347794449449
-0.55706949165	-0.147417923581	-0.817277657597
-0.495678624284	-0.730576007587	0.469641105754
-0.666316377728	0.666729347331	0.333908654201
-0.615490593567	-0.117717710239	-0.779303405569
-0.42216436277	-0.785730080148	0.452112167914
-0.66554376869	0.607264935811	0.433913314459
-0.60801344027	-0.168464293015	-0.775850069151
-0.454363440406	-0.727540013104	0.514046276107
-0.651058685408	0.665063524738	0.365806821913
-0.592377416719	-0.114019398071	-0.797551596915
-0.49201887516	-0.732691871811	0.470191473906
-0.637970531737	0.670941258614	0.37793044205
-0.58427056785	-0.167495586171	-0.79408735498
-0.45669872333	-0.740977822661	0.492320927243
-0.670861964069	0.650306733709	0.356435162766
-0.586492920579	-0.180147127906	-0.789665630268
-0.401693226496	-0.781907779757	0.476719374371
-0.703325918125	0.596796298934	0.386220589137
-0.301012728476	-0.907684676083	-0.292403494045
0.950823791591	-0.30913724698	-0.0191889736986
-0.0729752825948	-0.283800331522	0.956102493376
-0.335088021194	-0.899739619625	-0.279615072215
0.942184451687	-0.319327896815	-0.101578085942
0.00210493066552	-0.297486580235	0.954723678493
-0.338011393918	-0.911035647779	-0.236140522124
0.940845915884	-0.320802283785	-0.109063547584
0.0236063609408	-0.259036567541	0.965578995423
-0.346745820839	-0.894249983348	-0.282991572417
0.937294177495	-0.341711488656	-0.0686499138576
-0.0353112957852	-0.289050433527	0.956662404885
-0.376679606857	-0.894405380346	-0.241146069066
0.925861104869	-0.371903807464	-0.066848410171
-0.0298935696943	-0.248448205989	0.968183795558
-0.377743149742	-0.891931650478	-0.24853188639
0.925908091229	-0.364486223095	-0.0992172066606
-0.00209147670715	-0.267596297387	0.963528852086
-0.343576047021	-0.894926027821	-0.28471555494
0.939103110267	-0.329462759552	-0.0976712879486
-0.00639459004881	-0.30093477189	0.953623287129
-0.352009112481	-0.896073579142	-0.270447375653
0.933875978639	-0.355670299063	-0.0370722611131
-0.0629706181866	-0.265614074904	0.962020720189
0.651647976101	0.38253526737	-0.654997468582
-0.50256348799	-0.429044927745	-0.750566711224
-0.568141580215	0.818283090793	-0.0873379999648
0.667558789227	0.349696557264	-0.657326072152
-0.511010278721	-0.426897698636	-0.74607424754
-0.54151061147	0.833948802768	-0.106280760275
0.659503463874	0.365022896953	-0.657125136652
-0.516843945556	-0.414570161926	-0.749001889934
-0.545827350416	0.833600491772	-0.0847505632345
0.645782824826	0.363769653161	-0.67129439627
-0.544069883506	-0.397601858641	-0.738850905261
-0.535679464687	0.842368291059	-0.0588483228279
0.659807620599	0.409320612211	-0.630167093449
-0.501148234349	-0.385179743841	-0.774911037318
-0.559914615326	0.827099331983	-0.0490142534913
0.643899706142	0.34754180516	-0.681621497746
-0.573491666663	-0.370479271546	-0.730652060406
-0.506458765145	0.861370895012	-0.0392391689543
0.629460830365	0.397686173055	-0.667551324082
-0.543874363568	-0.388083767478	-0.744037407762
-0.554959222985	0.831406456107	-0.0279922157513
0.566452003795	0.396628011935	-0.722369963191
-0.586766521461	-0.421377473344	-0.691481111297
-0.578651184104	0.815553369275	-0.0059620910892
0.75434212117	-0.569799431274	0.326031424983
-0.485549785802	-0.818505280057	-0.307066610039
0.441824951156	0.073328750252	-0.894098972475
0.762722903862	-0.547940436588	0.343533106071
-0.457770321356	-0.832635730863	-0.311710841131
0.456837005836	0.0804897107964	-0.885901190953
0.767731717324	-0.554190834717	0.321653417718
-0.472296735005	-0.828658873698	-0.300438600965
0.433040640723	0.0787405712532	-0.897930359602
0.795115903047	-0.513003100636	0.323447900958
-0.446745653632	-0.856146841725	-0.259675055468
0.410132962413	0.061972834444	-0.909917883991
0.727637905273	-0.597786006859	0.336445499588
-0.526814398697	-0.801117549614	-0.284044476044
0.439329345155	0.0294374769511	-0.897845966622
0.749923719167	-0.571929896977	0.332431823207
-0.504334474709	-0.81949346396	-0.272175396053
0.428090483142	0.0364541018331	-0.903001653298
0.728472506493	-0.547504493031	0.411784730419
-0.483244606289	-0.836726156943	-0.257612441753
0.485594979986	-0.0113291555014	-0.874110605534
0.721670453122	-0.593706846913	0.355952160637
-0.527353406629	-0.804620477078	-0.272894354102
0.448428528588	0.00922626207311	-0.893763474059
-0.65540972281	-0.397658749515	-0.642108795477
-0.66507653802	-0.0990239503183	0.740179835235
-0.357923713756	0.912173508082	-0.199571348109
-0.666908464652	-0.407319403559	-0.623958471246
-0.636667586238	-0.123588063223	0.761170473838
-0.387153270669	0.9048850806	-0.17690521856
-0.645985582776	-0.375184611944	-0.664783890691
-0.663243906168	-0.155268600036	0.732118925589
-0.377900298086	0.913852891463	-0.148536871145
-0.694858018585	-0.420619347735	-0.583314053609
-0.612179884358	-0.079676552602	0.786695443654
-0.377374760702	0.903732978368	-0.202132476019
-0.698874124892	-0.363753977697	-0.615840185616
-0.628775033633	-0.0979304617591	0.771396340367
-0.340907681916	0.926333309648	-0.160278899485
-0.714892403856	-0.356407814493	-0.60158445827
-0.619769268503	-0.0753738542678	0.781156707365
-0.323753678718	0.931285787184	-0.167007143352
-0.694653985316	-0.409122449257	-0.591672886836
-0.612592351534	-0.0947134148542	0.784704634947
-0.377079029309	0.907551417155	-0.184833246597
-0.671716823411	-0.428957919482	-0.603982065209
-0.6407669884	-0.0727351742167	0.764283329736
-0.371775333174	0.900392383825	-0.226005870546
-0.911317372621	0.19548946979	0.362355331017
0.0819907820457	-0.776304476156	0.625015641783
0.40347866161	0.599292005633	0.691416506646
-0.878889316529	0.239288843475	0.412680893895
0.0531385645791	-0.810603956083	0.583187977737
0.474068522212	0.534483651584	0.699705678654
-0.905622311639	0.11179420338	0.408907568392
0.167713962356	-0.791332892736	0.587816369213
0.389326816735	0.600964319386	0.698028335789
-0.881837083585	0.204540890741	0.424864699734
0.113131259667	-0.782922078357	0.611734279537
0.457764466894	0.587520667457	0.667284245333
-0.899469652679	0.211302178885	0.382531135954
0.0745674473896	-0.788302131246	0.610771936324
0.43060234157	0.577887576964	0.693275920332
-0.894332693083	0.191261196086	0.404497772813
0.0765299513427	-0.825340448787	0.559451041064
0.440842897058	0.531282839617	0.723464236646
-0.923779674232	0.138812789895	0.356804957454
0.11537214575	-0.787674838162	0.605152026757
0.365058949057	0.600208894356	0.711669446797
-0.900463900459	0.174814365224	0.398276388949
0.108861654416	-0.795962959516	0.595491747988
0.421109587257	0.579569857253	0.697688024093
0.597890660352	0.143576478881	0.788614299884
-0.393463948446	-0.80457970847	0.44478920737
0.698364403835	-0.576226615518	-0.424558486994
0.553879634203	0.170208139838	0.815013213906
-0.365132601439	-0.830072039516	0.421495656015
0.748261674199	-0.531045754908	-0.397611455634
0.608378532781	0.161098112736	0.777124748028
-0.336816648569	-0.834219819482	0.436613605224
0.718630656994	-0.52737490753	-0.453260819602
0.586016040627	0.167814450803	0.792731676399
-0.34279341763	-0.835120655188	0.430193173458
0.734219227135	-0.52384330077	-0.431868411211
0.556314032101	0.141807251005	0.818782850093
-0.407512314291	-0.8121541273	0.417539460155
0.724188073462	-0.565947162417	-0.394024491876
0.556728038627	0.149690223854	0.817096544688
-0.360559346158	-0.842599439395	0.400029111438
0.748365475123	-0.517319213815	-0.415126558825
0.576421422829	0.172506669095	0.798736393612
-0.353226786921	-0.828822887824	0.433916587229
0.736864447754	-0.532253902559	-0.41681732542
0.580183743634	0.186099547613	0.792939943237
-0.364895593655	-0.810990018656	0.45732512808
0.728174430294	-0.554672899483	-0.402616292136
-0.477400952925	-0.475718326979	0.738769223987
0.416060797757	-0.86292366046	-0.286802401466
0.773938825427	0.170453155714	0.609888760969
-0.462708757614	-0.480078693552	0.745268279672
0.453414950447	-0.850557702222	-0.266394759735
0.761784249902	0.214652587453	0.611235599585
-0.447773615515	-0.449492723776	0.772952202639
0.434914796519	-0.864795343974	-0.250954513093
0.781247679075	0.223797540525	0.582723547309
-0.450723711672	-0.464174332739	0.762489325593
0.429305610537	-0.861620912548	-0.270750148553
0.782652206014	0.2053074256	0.58762597381
-0.444921695842	-0.485191513804	0.752750786952
0.424808035585	-0.854287709283	-0.299550451442
0.788405152968	0.18649808307	0.586204522255
-0.410833533467	-0.529034116601	0.742521723752
0.448438874151	-0.826355353899	-0.340645189343
0.793799838071	0.19302712852	0.576734154034
-0.456031712065	-0.431037107531	0.778615516049
0.369425078805	-0.887632019875	-0.275017363686
0.809666734559	0.162223460418	0.564024234864
-0.440620557136	-0.468479526547	0.765754895502
0.393682020398	-0.867462764316	-0.304175856633
0.806763963992	0.167437803822	0.566653791114
0.764081115652	0.129579397338	0.631972492777
0.204127641815	0.880724846712	-0.427382325111
-0.611973821081	0.455557818236	0.64649448664
0.763162460238	0.0836090738191	0.640774983872
0.24558936006	0.879665672068	-0.407276528346
-0.597719769965	0.468185675872	0.650794319583
0.772299682703	0.0925052695749	0.628487046422
0.211528458523	0.895435652443	-0.391727839249
-0.599006597338	0.435474182827	0.671977173256
0.750456083547	0.0995749461026	0.653376229002
0.212997645375	0.899403025842	-0.381714815156
-0.625657789515	0.425627803548	0.653753243247
0.806903337276	0.100700117836	0.582036502064
0.191613853166	0.887450889912	-0.419183788793
-0.558740668595	0.449767055018	0.696791547151
0.813696043674	0.1613596995	0.558445872363
0.148364963067	0.871230673083	-0.467915536797
-0.562037883702	0.463594822252	0.684976825959
0.738006701656	0.158524783923	0.655908530611
0.201147722676	0.876143596299	-0.438077609576
-0.644116217238	0.45523871895	0.614712946409
0.778651254656	0.140961052549	0.611418187345
0.169335351956	0.891073428423	-0.421086310682
-0.604175269877	0.431414098205	0.66996575359
-0.652858479525	0.548650723684	-0.522262612241
-0.0542577982066	-0.721574378076	-0.690207618927
-0.755534211057	-0.422271061396	0.500854490678
-0.631464073085	0.495438950139	-0.596485548168
-0.0398907046735	-0.7889942367	-0.613105718772
-0.774379425197	-0.363359515349	0.517983448007
-0.692958738227	0.508866332732	-0.510749605493
-0.0765686554092	-0.756348105108	-0.649674359715
-0.716901210146	-0.411089513457	0.563079533951
-0.687657781462	0.492275833883	-0.533656889079
-0.0313392656071	-0.75447033866	-0.655584236628
-0.725357168792	-0.434093704468	0.534246376533
-0.616140936216	0.50671972775	-0.602997290067
-0.0093196139381	-0.770215326215	-0.637716072537
-0.787580954007	-0.387303191162	0.479283387173
-0.615505822355	0.530635448861	-0.582733663205
-0.0576582935271	-0.767721665598	-0.638184046273
-0.786020370607	-0.359206592565	0.503132761794
-0.639184590796	0.521811153612	-0.564938816292
-0.0516009406537	-0.762033940775	-0.645477559559
-0.767320069535	-0.383428033583	0.51400657704
-0.650281875764	0.508002561262	-0.564859761918
-0.0284075786119	-0.759277079991	-0.650146886762
-0.759161486352	-0.406732544359	0.508175537486
-0.614463675812	-0.30276384309	0.728538463859
-0.495538198502	0.866662065246	-0.0577818816201
-0.613902379723	-0.396523526837	-0.682563404581
-0.570261986707	-0.352328654094	0.742068507596
-0.575980063243	0.815584775805	-0.0553933803865
-0.585703096465	-0.459005424095	-0.668031271845
-0.612997050665	-0.397707400375	0.682688167912
-0.517811445051	0.854855960844	0.0330539883088
-0.596745857375	-0.333241777777	-0.729961623773
-0.555498432191	-0.372921044922	0.743203532351
-0.539025391436	0.842060580495	0.0196371272248
-0.633145499575	-0.389697169136	-0.668777245987
-0.598147470818	-0.353051376666	0.71942647493
-0.520415944184	0.853803159889	-0.0136901631752
-0.609415270923	-0.382589729297	-0.694433768138
-0.556031379189	-0.373635619511	0.742445649678
-0.56859213077	0.822533667425	-0.0118893365148
-0.606244264072	-0.428759596195	-0.669800802834
-0.613647766449	-0.393606724784	0.684478064528
-0.51694920902	0.855540811807	0.0285208630498
-0.596824924001	-0.336338624812	-0.728475393827
-0.526625246228	-0.456017261837	0.717435888888
-0.614155149554	0.787611893461	0.0498094178473
-0.587774999498	-0.414386031058	-0.694841659106
0.586617528582	0.521515915341	-0.619597500874
-0.0187921317447	-0.756092150751	-0.654195441968
-0.809646076275	0.3954060831	-0.433736546779
0.562735749923	0.536678224796	-0.628732885977
0.0447199419077	-0.779242418813	-0.625125361619
-0.825426365992	0.323663519683	-0.462507857623
0.608149523064	0.493657996228	-0.621655670529
0.0532784287833	-0.806733531281	-0.588507982533
-0.792032448178	0.324779955108	-0.516915788854
0.569465595453	0.539325946591	-0.620351982024
0.128207603118	-0.803710585545	-0.581044420952
-0.811955583003	0.251351013427	-0.526831314863
0.607773909152	0.525391691833	-0.595461612247
0.0375434695769	-0.768020025446	-0.639324734976
-0.793222194217	0.366209228466	-0.486507634165
0.574924565632	0.537975984315	-0.616476723842
0.0894613290827	-0.790263319092	-0.606201631243
-0.813300916843	0.293369370287	-0.502469814286
0.593873022752	0.555478987058	-0.582029189937
0.0923078924018	-0.765679069616	-0.636565026847
-0.79924597966	0.324312928113	-0.505991279212
0.591709574059	0.501497097153	-0.63117389679
0.0919941960159	-0.819838088286	-0.565157309113
-0.800885069371	0.276344671907	-0.531240907936
0.91073381943	0.40410324346	0.0852366299582
0.392628872504	-0.911202340069	0.124780144431
0.128090916689	-0.0801753365617	-0.988525442105
0.929554518637	0.362317880058	0.0682226068885
0.347925146484	-0.923283588986	0.162788947457
0.121969925574	-0.12758488453	-0.984301945222
0.89620324858	0.430108852068	0.108747217428
0.408258713165	-0.895490066895	0.177255541629
0.173621441793	-0.114459946209	-0.978136777666
0.910306147144	0.398273333252	0.11278999435
0.385327323616	-0.914872632211	0.120589627583
0.15121535795	-0.0663125676325	-0.986279830752
0.906861926312	0.414985570686	0.0734033700893
0.399139705675	-0.901661825814	0.16639090656
0.135235254175	-0.121595290018	-0.983319976104
0.929699036644	0.365445014567	0.0459286874634
0.354660925001	-0.9218753185	0.156064427124
0.0993736951155	-0.128803798332	-0.986675654662
0.91154679422	0.388551194392	0.134574658023
0.36492978426	-0.915251898936	0.17070043895
0.189495703922	-0.10649111059	-0.976088826573
0.916874271348	0.3754864538	0.135467775565
0.351499011545	-0.920287710446	0.171812527618
0.189182557565	-0.109913706043	-0.975771245406
0.645068593037	0.762122233625	-0.0552833124497
0.314435024972	-0.198808969376	0.928227192763
0.696431732973	-0.616153233644	-0.36788335445
0.688792445084	0.721968643642	-0.0657741347705
0.324508630014	-0.225917094738	0.918507257624
0.648273945376	-0.654005130606	-0.389895041547
0.684408893602	0.728222691516	-0.0357236306885
0.277794354658	-0.215152791215	0.936236921111
0.674102931865	-0.650692698201	-0.34954863639
0.672323013451	0.740068771052	-0.0167326272462
0.295933850217	-0.247987799564	0.922456075821
0.678531445843	-0.625140199985	-0.385739305868
0.671191569224	0.739244519213	-0.0549493246323
0.31237733219	-0.214838138267	0.925345888763
0.672251656597	-0.63824928698	-0.375120780478
0.654003032399	0.755554174899	-0.0376551725499
0.320686852455	-0.231814479522	0.918380069891
0.685156891442	-0.612698864779	-0.393903660009
0.689469369999	0.721680353855	-0.0617207801664
0.318354647135	-0.22539639515	0.920785959789
0.650601495919	-0.654502812794	-0.385154204962
0.707181471665	0.706241683785	-0.0334226297208
0.313303397719	-0.27064210206	0.910271349027
0.633825976961	-0.654198465274	-0.412661004824
0.233479978062	-0.215394582841	-0.948204765503
0.802540648487	0.593278384408	0.0628432027625
0.549013306911	-0.775645495243	0.31138153117
0.232678830412	-0.214533022003	-0.948596926563
0.790313848896	0.610150214219	0.0558634816083
0.566802052624	-0.762687544676	0.311517461216
0.215826437544	-0.153139596476	-0.9643480718
0.790536890135	0.607098155246	0.0805186350606
0.573123341812	-0.779730779979	0.252090334976
0.208428472634	-0.178231954383	-0.961660512377
0.794652462197	0.604064840223	0.0602754721889
0.570162288259	-0.776749019091	0.267536773748
0.19697222752	-0.16286096251	-0.966787586278
0.791410205006	0.60845635624	0.058743036678
0.578681101733	-0.776696313778	0.248738834738
0.229623605074	-0.180579727709	-0.956380671012
0.783369118155	0.617430215736	0.0715036104385
0.577586227906	-0.765617987984	0.283237126724
0.263083607429	-0.198429556527	-0.944146571413
0.790779424867	0.604963537767	0.093204242489
0.552679779276	-0.771132181087	0.316069993866
0.244267893334	-0.222632281376	-0.943805107537
0.794255249308	0.604307771395	0.0630136930161
0.556319883403	-0.76501437493	0.324439838903
-0.265917461322	0.241744358439	-0.933192157005
-0.301090847354	0.898787942962	0.31862915413
0.915768659855	0.365704664155	-0.16621639695
-0.320772223282	0.251153310155	-0.91325090752
-0.287422458316	0.892924140094	0.346518127203
0.902492956063	0.373642204285	-0.214238161804
-0.274892014687	0.197714948959	-0.940926737217
-0.354181921177	0.888985693452	0.290275039937
0.893862121674	0.413053545024	-0.174348003319
-0.273058266925	0.244598504466	-0.930382013895
-0.359754193264	0.87099892215	0.334571056263
0.89219731035	0.426066242353	-0.149838112317
-0.280892241624	0.279938498165	-0.918005470541
-0.304708471868	0.881014182385	0.361893303344
0.910083707068	0.381377048443	-0.162170421991
-0.263341298408	0.196381945799	-0.944502789586
-0.289716060569	0.91776787972	0.271600303757
0.920171718985	0.345161197293	-0.184791183137
-0.257578465193	0.246687899296	-0.934236772523
-0.342407305773	0.880815908243	0.326987104249
0.903554372325	0.404114352298	-0.142411464511
-0.285055709702	0.192444311843	-0.93899330616
-0.388171089425	0.872533290893	0.296662875332
0.876394002438	0.44905550114	-0.174019278274
-0.154885945402	0.0625857653627	-0.985947967231
0.0501790660033	-0.996204851191	-0.0711196494147
-0.986657201589	-0.0604893806532	0.151157606837
-0.176335743063	0.120867763035	-0.976881095226
0.112832833402	-0.983408656552	-0.142042740095
-0.977841726486	-0.135271475804	0.159772259168
-0.212500155406	0.0381019418836	-0.976423743525
0.102389678895	-0.992880076588	-0.0610265999143
-0.971787753859	-0.112943057627	0.20707458302
-0.177475970399	0.0827953263573	-0.980626803129
0.0142598112501	-0.996118165318	-0.0866848181345
-0.984012525767	-0.0293689265259	0.175624634625
-0.2090044474	0.154917400426	-0.965560843682
0.0264059771809	-0.98611000509	-0.16393095878
-0.977553000188	-0.0597598018971	0.202020542207
-0.197483249238	0.104364718151	-0.974895393523
0.0886877503515	-0.988602192567	-0.123771568333
-0.976446365984	-0.11087345848	0.185666875236
-0.175780217771	0.0918116865394	-0.980146991412
0.0644473133323	-0.992446176281	-0.104520694076
-0.982325839202	-0.0815392292133	0.168519294974
-0.130669263437	0.137893346482	-0.981790867348
-0.071942831046	-0.988990519831	-0.12932940374
-0.988813486595	0.0537335147439	0.139148764499
0.529340645151	-0.841123060628	-0.110952590749
0.409572614983	0.138817478912	0.901654024002
-0.742999834166	-0.522725265148	0.417982706008
0.539325029699	-0.835584696439	-0.104531035723
0.35920408735	0.116002314164	0.92602154724
-0.761643581988	-0.536974577981	0.362708382132
0.559125534407	-0.82562886963	-0.0756016361107
0.302681363724	0.118381959476	0.94571121685
-0.771856612204	-0.55165449627	0.316092847839
0.558642243771	-0.822277848921	-0.108526440179
0.366283083953	0.127189126698	0.921769840836
-0.744147533392	-0.55469097364	0.37223968116
0.554513620342	-0.827063479565	-0.0920904370439
0.389611325123	0.160235489377	0.9069330785
-0.735335068632	-0.538786223201	0.411086057235
0.581102552795	-0.807124181212	-0.104261057183
0.369583444178	0.147581390724	0.917402740417
-0.725070954963	-0.571638230385	0.384059666422
0.592200737785	-0.793472338096	-0.140356472121
0.288262080773	0.0459566531184	0.956448100615
-0.752464792118	-0.606868721437	0.255943547748
0.589844455649	-0.796920525503	-0.130388651817
0.376125765371	0.128249360355	0.917650000648
-0.71457185301	-0.590313299103	0.375389511652
0.194442875456	0.884132323443	-0.42485525939
0.387397912919	0.328697144427	0.86132516207
0.901174130707	-0.332066578252	-0.278598197527
0.252863060829	0.902679678737	-0.348180497097
0.340679374276	0.253753845585	0.905288096852
0.905537312818	-0.347531828694	-0.243359372107
0.201541221703	0.87178922589	-0.446502728204
0.348730006768	0.362119077316	0.864440373879
0.915296958943	-0.329929270048	-0.231037142007
0.197861964207	0.896605056326	-0.396169180504
0.316110175649	0.324202819056	0.891609158717
0.927860443958	-0.301648649969	-0.219278575826
0.176200998766	0.897204819708	-0.404940416345
0.338267985372	0.331134081953	0.880866055144
0.9244068365	-0.292187865125	-0.245149514058
0.217197786687	0.899211229468	-0.379795083059
0.310494603301	0.305230799004	0.900237345036
0.925428679931	-0.313453889552	-0.212904783193
0.19210603899	0.875314108765	-0.44375720888
0.313386670983	0.373788012735	0.872966952533
0.929991421405	-0.306769810706	-0.202504837146
0.182778735567	0.878835960903	-0.440725867222
0.282221540489	0.382510221742	0.879793688402
0.941776480009	-0.285189911976	-0.178111704427
-0.445171195577	-0.655674803846	0.609847155992
0.196002181775	-0.735889620117	-0.648112711443
0.873731163923	-0.168989625706	0.456110193285
-0.502745582881	-0.583948746953	0.637378343791
0.12657301065	-0.779116619596	-0.613968285308
0.855117866248	-0.227994831786	0.465609212192
-0.481068657698	-0.607408180085	0.632161341836
0.151737482103	-0.767889612461	-0.622351136209
0.863451443841	-0.203471135498	0.461574475818
-0.477208101173	-0.583291111958	0.657300563328
0.154803620207	-0.792060395428	-0.590488204106
0.865048201553	-0.180033215627	0.468273098495
-0.469497351929	-0.611754669373	0.636653915983
0.140878276403	-0.763732238462	-0.6299730759
0.871622220617	-0.206080056343	0.444753436833
-0.502194644809	-0.598622037047	0.624061134365
0.130338253505	-0.765815995264	-0.629712571932
0.854875770119	-0.234899213148	0.462611948082
-0.474006189615	-0.576439084713	0.665609534397
0.0998430529198	-0.786237551328	-0.609804725374
0.874842520371	-0.222594743694	0.430234960043
-0.444987748583	-0.599878273932	0.664930077857
0.178249932797	-0.78696668516	-0.590686429264
0.877617749042	-0.144324470283	0.457118750452
0.136118197577	0.478674290766	-0.867376959536
0.761124370684	0.509913280666	0.400846798332
0.634162091997	-0.714744280664	-0.294922192672
0.133379448144	0.472037117971	-0.871430374105
0.774630378974	0.498811842858	0.388760247426
0.618189059775	-0.726889065309	-0.299123043843
0.177206900682	0.454140510811	-0.873128933904
0.7969510224	0.454333122303	0.398058410381
0.577465848926	-0.766379688288	-0.281416781216
0.186181451356	0.47793483615	-0.858437411441
0.787989257574	0.449240982766	0.421017208099
0.5868640617	-0.754825047255	-0.292967179837
0.1696751853	0.505843806421	-0.84577322413
0.755688238298	0.484087980381	0.441128208276
0.632570620284	-0.71398939288	-0.300122496368
0.157608440737	0.501313540422	-0.850790402999
0.78902975031	0.454133099332	0.413757391206
0.593794264683	-0.736510597237	-0.32397608781
0.20042420536	0.447131128243	-0.871724667584
