-0.377591843043	-0.244106092973	0.893217028019
-0.437104838805	0.89737588084	0.0604642157162
-0.813052196923	-0.37519735183	-0.445166403774
-0.379087031739	-0.239147992517	0.893924659851
-0.441858803507	0.895564192173	0.0522073184861
-0.820758540528	-0.376223041488	-0.429645915375
-0.34895695634	-0.265034221032	0.898796868623
-0.452071268902	0.887729120554	0.0863723140528
-0.801164249804	-0.370198539055	-0.470724275263
-0.389264485396	-0.27567599951	0.879104479925
-0.455084016474	0.887301847116	0.0764622440278
-0.815284998598	-0.372565919114	-0.443288790485
-0.372281992389	-0.249115405176	0.894062411166
-0.443527264098	0.893944132947	0.0644005024662
-0.807766605038	-0.358783507902	-0.467829029634
-0.398786300975	-0.251987747122	0.881773575631
-0.434233914688	0.898793383923	0.0604244818915
-0.702539407851	-0.143775243591	-0.696975414633
-0.320616815518	-0.810413104048	0.49035050031
-0.635335271239	0.567950204575	0.523243543417
-0.700889295639	-0.136040971376	-0.700178622761
-0.331861451961	-0.806727008178	0.488940441612
-0.631367742577	0.575054460768	0.520276851548
-0.70419499334	-0.152015453157	-0.693545772839
-0.324155842838	-0.800234622151	0.504532306152
-0.63169409256	0.580104439216	0.51424006605
-0.706264540775	-0.13875647321	-0.694218288048
-0.321610797789	-0.810693857638	0.489228042651
-0.630681286438	0.568791898776	0.527936967739
-0.695334795987	-0.136679421393	-0.705576588161
-0.32956908199	-0.811807517193	0.482041005705
-0.638673473843	0.567712996815	0.519423719175
-0.698266390375	-0.153821892619	-0.699116973874
-0.332558117389	-0.795143559956	0.507103128174
-0.633901267049	0.586589557865	0.504065830859
-0.709036023591	-0.130199819334	-0.6930565798
-0.329109996088	-0.808118322013	0.488511569201
-0.623671408864	0.574460572897	0.530124688451
-0.709865180344	-0.13261710214	-0.691743442905
-0.322823585147	-0.811626642299	0.486880145951
-0.62600416888	0.568928860111	0.533329222282
0.0564453964505	-0.322836944718	-0.944769985905
0.665541520457	-0.693200620796	0.276636163172
-0.744223423233	-0.644398470942	0.175733309295
0.0585765852346	-0.322295150343	-0.944825181483
0.679132112679	-0.680819739874	0.274342964508
-0.73167503786	-0.657731194876	0.179000887166
0.0562428792778	-0.329911094673	-0.942335047699
0.674524295561	-0.683305076283	0.279483505178
-0.736107089496	-0.651346854281	0.184102067167
0.0664552017082	-0.321422243218	-0.944601196753
0.681996172567	-0.676401213943	0.278141277436
-0.728330213534	-0.662698341008	0.174258386176
0.0799820592721	-0.317522884108	-0.944871448141
0.651040493749	-0.701156762043	0.290732533931
-0.754817269903	-0.638402967454	0.150640327008
0.072298636213	-0.299192858077	-0.951449748684
0.670275437497	-0.691841395986	0.268489241446
-0.738582309891	-0.657144785081	0.15052235488
0.0548565142128	-0.323154787374	-0.944754840496
0.671005477356	-0.688748496633	0.274548885542
-0.739420296314	-0.648996475023	0.179056326734
0.0734034337155	-0.314588220508	-0.94638581378
0.669567136376	-0.687732403797	0.280542059093
-0.73911548955	-0.654261605592	0.160156089588
-0.901205622445	0.416016808524	0.121488586681
-0.433331349121	-0.86022364742	-0.268775429607
-0.00730777237757	-0.294866587997	0.955510500193
-0.901150702345	0.418624251637	0.112612122793
-0.433234721866	-0.860474870112	-0.268124987536
-0.0153437292834	-0.290408452207	0.956779759739
-0.899488255872	0.419836314118	0.121072648791
-0.436925975883	-0.861630216508	-0.258242707965
-0.0040998214393	-0.285186033961	0.958463417524
-0.899693127612	0.420881067463	0.115811923813
-0.436495090774	-0.864337022646	-0.249788964825
-0.00503094185508	-0.27528461321	0.961349619894
-0.900213467455	0.414488688052	0.133469550093
-0.435358569085	-0.862920625607	-0.25657397503
0.00882664431367	-0.289078563396	0.957264675181
-0.8986117082	0.422328594588	0.118893706901
-0.438710686303	-0.861533066996	-0.255526637716
-0.00548535053639	-0.281779145879	0.959463614338
-0.903836017628	0.414066279679	0.107844760343
-0.427611564845	-0.865179258635	-0.261942941033
-0.0151567117502	-0.282868999326	0.959038801702
-0.899017359815	0.420228881817	0.123187442251
-0.437912212629	-0.86309425338	-0.251596665922
0.000594198586228	-0.28013510162	0.959960397547
0.492694966945	-0.865360698927	0.0916653398122
-0.528387329806	-0.213804191625	0.821641410502
-0.691417748884	-0.453253393261	-0.56258587881
0.485916832996	-0.869738303969	0.0862558797907
-0.541434966872	-0.222077100393	0.810882142882
-0.686099825709	-0.440723218818	-0.578817725404
0.486612052736	-0.8683252238	0.0960209829349
-0.543325772163	-0.214733749958	0.811595067411
-0.684109515176	-0.447102621168	-0.576275505538
0.490380543761	-0.866470421596	0.0935731259974
-0.539360607905	-0.217396368515	0.81352870353
-0.684556101462	-0.449408305805	-0.573946962594
0.488535712499	-0.866863873436	0.0993979010837
-0.54081806226	-0.211435745753	0.814131986552
-0.684725303565	-0.451488751716	-0.572109561847
0.483725646315	-0.869824882781	0.0970266921438
-0.544298049247	-0.212160045371	0.811620455769
-0.685382476636	-0.445413071128	-0.576071242927
0.472437184119	-0.875865504118	0.0982991761749
-0.550136312815	-0.205913288617	0.809289663904
-0.688587791544	-0.436416477091	-0.579126513537
0.472189105276	-0.875503046357	0.102624756232
-0.555225951516	-0.204969294185	0.806046944176
-0.684661644563	-0.437586504902	-0.582886276179
-0.595210506661	-0.179591262327	-0.78324657061
-0.446794354902	-0.736191066993	0.508332183364
-0.667909437202	0.65251343489	0.357945127062
-0.592697995242	-0.190527005064	-0.7825669924
-0.441250903475	-0.736025102779	0.513388224083
-0.673802105544	0.649591632324	0.352168242927
-0.585902381766	-0.17785456068	-0.790622648692
-0.446614347762	-0.743215597267	0.498160638872
-0.67620414207	0.644977637592	0.356021067595
-0.601016012795	-0.175429691772	-0.779745763721
-0.425575097303	-0.755557116338	0.498014549469
-0.676509326878	0.631155351853	0.379444032198
-0.598763311196	-0.189515267022	-0.778182791921
-0.432938043482	-0.740840122254	0.513539422181
-0.673831688615	0.644392777112	0.361537828843
-0.595466130458	-0.173844228588	-0.784347228773
-0.44557347437	-0.740923657179	0.50249271319
-0.66849582649	0.648700880266	0.363732616883
-0.594579194135	-0.187975162337	-0.78175358413
-0.43401416547	-0.74343187938	0.508859784757
-0.676834567769	0.641850383436	0.360447151667
-0.590658600214	-0.189031519045	-0.784467363886
-0.423532508363	-0.754867280461	0.500794467013
-0.686834896139	0.628046151679	0.36580824797
-0.329873362012	-0.894927050997	-0.300481471355
0.941448185514	-0.335365898803	-0.0347131677151
-0.0697054892132	-0.294338688272	0.953155748302
-0.339466034111	-0.892942615093	-0.29566245481
0.939451984822	-0.337508697142	-0.0593113558458
-0.0468270140848	-0.297894872175	0.953449461436
-0.337142983964	-0.897805475878	-0.283337152067
0.940307832075	-0.335963594586	-0.0543106798009
-0.0464305416374	-0.284734607108	0.957481283632
-0.340805167851	-0.892181974679	-0.296417248236
0.938044804305	-0.343711195874	-0.0439838882716
-0.0626402914396	-0.293042593095	0.954045194592
-0.347818272438	-0.89327649357	-0.284744783734
0.935652394274	-0.35008824954	-0.0446413614678
-0.0598087194015	-0.281949215465	0.957563344187
-0.349404086783	-0.890895389577	-0.290210625761
0.935393668154	-0.34963312745	-0.0528713542865
-0.0543644005887	-0.2899346467	0.95550113197
-0.343145446533	-0.890706265419	-0.298150178773
0.937759375126	-0.34293991053	-0.0547681473892
-0.0534652665091	-0.298386568646	0.952946441387
-0.342537165466	-0.891871971484	-0.295351704437
0.936922984723	-0.347564928898	-0.0370660664001
-0.0695957148852	-0.289418311552	0.954669301804
0.644767475478	0.362621855316	-0.67288949653
-0.536984402361	-0.411609355509	-0.736359571313
-0.543987716879	0.836111868526	-0.0706700270655
0.649254972365	0.350555843012	-0.674965621338
-0.54143496762	-0.41022528062	-0.733868808401
-0.53414994608	0.841917960989	-0.0765376197213
0.649317678322	0.358923650773	-0.670492633521
-0.540894829242	-0.401808748053	-0.738906312031
-0.534620746314	0.842450928646	-0.0667615825563
0.647344610532	0.354313669016	-0.674838340059
-0.546082856844	-0.402071888742	-0.734936550865
-0.531731581465	0.844274862995	-0.0667944555292
0.648073209865	0.36807224736	-0.666726298317
-0.538104051496	-0.398206901945	-0.742883152576
-0.538929648384	0.840210788636	-0.0600060786553
0.644830798047	0.35110634179	-0.678909117059
-0.554973725368	-0.395671886298	-0.731743099812
-0.525544875936	0.848627207157	-0.0602866339886
0.639977149986	0.365493897509	-0.675901945718
-0.549080487181	-0.397819436629	-0.735017172559
-0.537531252988	0.841518767612	-0.0539097642104
0.629015352401	0.363426836553	-0.687212228982
-0.557099578557	-0.405818553347	-0.724535342603
-0.542199015825	0.838589492888	-0.0528011889621
0.763451858709	-0.578771205951	0.286644488809
-0.512042196799	-0.812885770334	-0.277540702398
0.393641919134	0.0651148520157	-0.91695440748
0.764097511585	-0.575635105964	0.291202787889
-0.507678658362	-0.815084464356	-0.27910304851
0.398016606105	0.0654244344762	-0.915041624904
0.761938099418	-0.581154559813	0.285848214349
-0.513628636561	-0.811073957341	-0.279894248028
0.394506587705	0.0664420347615	-0.916485632028
0.772339913116	-0.56783812141	0.284694641999
-0.503664661403	-0.820544467449	-0.270239869439
0.387056946925	0.0653264575371	-0.919739269647
0.752215797797	-0.589802600463	0.293776261296
-0.526754118522	-0.806115530249	-0.269646712664
0.395855652776	0.0480847534803	-0.917053842405
0.759930768523	-0.583209245322	0.287005491428
-0.519602804301	-0.810340489872	-0.270852045953
0.390535659961	0.0566999224432	-0.918839816591
0.753337544438	-0.580509080387	0.309017495528
-0.514728440739	-0.812947603786	-0.272344033852
0.409313128606	0.0461069199595	-0.911228503667
0.75231916353	-0.589336064077	0.294447162515
-0.52436145804	-0.806234496574	-0.273921218159
0.398824760085	0.0516795512121	-0.915570850215
-0.685870269213	-0.354922568791	-0.635304942438
-0.63237345814	-0.141331657361	0.761662300767
-0.360119715044	0.92415129775	-0.127508645018
-0.688454576012	-0.355183323179	-0.632356515824
-0.627669384037	-0.145081321758	0.764841371417
-0.363402119576	0.923469537139	-0.123055625301
-0.685800684015	-0.347796729262	-0.639307439597
-0.632685801442	-0.149245661883	0.759890667443
-0.35970160392	0.925614706521	-0.11769284009
-0.6944574988	-0.362422123709	-0.621593266198
-0.621036425391	-0.134365693006	0.772178143072
-0.363375484416	0.922277360964	-0.131765677477
-0.699473443262	-0.344662755667	-0.626054189553
-0.621626585661	-0.138768878357	0.770923574926
-0.352585665336	0.928412815096	-0.117186063407
-0.702248762245	-0.345572737802	-0.622436843696
-0.620752600778	-0.130871698291	0.773006973355
-0.348589084926	0.92922174701	-0.122611423955
-0.69600746522	-0.356924746566	-0.623040373083
-0.621176068121	-0.13592642946	0.771793333572
-0.360159511324	0.924191204589	-0.127107790013
-0.690354795079	-0.362619817271	-0.62603126629
-0.627994894996	-0.129278036914	0.767403595994
-0.359208421546	0.922926180909	-0.138474697441
-0.897390157218	0.196043140572	0.395265069036
0.0960903608619	-0.787507171701	0.60875031096
0.430620517758	0.584275094095	0.687884231148
-0.888536497348	0.202658002831	0.411568031695
0.0911998651992	-0.801175864241	0.591402984547
0.44960104027	0.563031650471	0.693431366869
-0.899329185884	0.171077421348	0.402679378678
0.117978645902	-0.791570927195	0.599746344221
0.421306545426	0.586811003817	0.691511341651
-0.891200551364	0.194430096697	0.40986429445
0.106638169538	-0.788404822755	0.605866914837
0.440930950563	0.583646601288	0.681866281646
-0.896045298982	0.193142100089	0.399674524752
0.098139068895	-0.791871729934	0.602703836793
0.432911445586	0.579292085999	0.690650922269
-0.894967723518	0.191721199145	0.402827016747
0.0926384460832	-0.803398399316	0.588186430683
0.436399750149	0.563727009049	0.701260399395
-0.903235421587	0.178944103844	0.3900860503
0.104754649527	-0.789523906795	0.60473091096
0.41619056013	0.587070710364	0.694360847959
-0.896699784949	0.186359885678	0.401445855909
0.102144401119	-0.795386742754	0.597400964213
0.430645217711	0.576707364035	0.694223846549
0.574755870966	0.138851715532	0.806458832228
-0.392391146812	-0.81805118601	0.42050120837
0.718111993277	-0.558132851059	-0.415695497335
0.564100676329	0.148271144356	0.812284539191
-0.379087670718	-0.827435462805	0.414298707874
0.733541439024	-0.54163322386	-0.410549217631
0.576898716026	0.148102225491	0.803276812539
-0.369445307425	-0.829772219063	0.418316126869
0.728490268693	-0.538092880441	-0.423978890133
0.568058621476	0.148494206398	0.809480595662
-0.378178469808	-0.826491644566	0.417004129146
0.730951714589	-0.543010929372	-0.41333835488
0.564685689002	0.14471706896	0.812518948421
-0.391941486309	-0.819378487871	0.418330922303
0.726300174102	-0.554685369554	-0.405970681855
0.565289308395	0.144457683961	0.812145305511
-0.376143529017	-0.831090312428	0.40964012308
0.734141720173	-0.537048379947	-0.415469666312
0.569163729477	0.150290668825	0.808372013833
-0.376817478915	-0.826150374173	0.4189080209
0.730794899728	-0.543035963132	-0.413582627063
0.57205491251	0.152279786256	0.80595534027
-0.38171223602	-0.820295870992	0.425922893756
0.725981344584	-0.551294303662	-0.411127192469
-0.450048006635	-0.465965688589	0.761795750417
0.405947446462	-0.86658417357	-0.290238757606
0.795401445187	0.178627665167	0.579162064742
-0.449627642533	-0.468452078811	0.760518250943
0.411804723032	-0.864267181328	-0.288893742261
0.7926236372	0.18329040915	0.58150881724
-0.442379633816	-0.465586771269	0.766504681562
0.407877902489	-0.865625889475	-0.290392331631
0.79870901153	0.184176676124	0.57283761113
-0.44148218359	-0.465332168468	0.76717650054
0.410167229049	-0.865110806178	-0.288698046728
0.798032990676	0.187215626911	0.572794685874
-0.439568812332	-0.471685878375	0.764389793707
0.411520816943	-0.862202148464	-0.295394916932
0.798392097784	0.184715922077	0.57310566714
-0.432514523255	-0.480236143901	0.763088771263
0.411700128482	-0.85815450933	-0.306714677905
0.802143522659	0.181505194212	0.56887753114
-0.441991926756	-0.458963015401	0.770711709817
0.39435320226	-0.871129954799	-0.292606802468
0.80568551	0.174602804894	0.566025490304
-0.439554206397	-0.467281563281	0.767098511476
0.402880893947	-0.865864278426	-0.296590876754
0.802794600744	0.178681570117	0.568853013783
0.801885763546	0.136053982293	0.581780486099
0.172906833803	0.879218395002	-0.443934949541
-0.571911222943	0.456578937865	0.681508050697
0.799442221479	0.12144061831	0.588340302238
0.186030044231	0.88116991067	-0.434663561238
-0.571213583221	0.456937375413	0.681852827289
0.803084930496	0.127950684347	0.581964960643
0.176554248848	0.88171980123	-0.437491472501
-0.569107362679	0.454091195326	0.685505648326
0.797883750029	0.129996250662	0.588627637754
0.17789861122	0.882201919278	-0.435972312834
-0.575963197817	0.452571263168	0.68076842318
0.812066923385	0.128288732469	0.569288426895
0.170053736865	0.881175885644	-0.441147124092
-0.558237439136	0.455050612172	0.693757812062
0.812622041871	0.140192056706	0.565677999447
0.161544034889	0.878416937608	-0.44976349909
-0.559954405834	0.456869639567	0.691173774955
0.79795708229	0.145562485188	0.584872685109
0.168537333935	0.877797250194	-0.448405123361
-0.57867059883	0.456380926959	0.675911819432
0.806931409872	0.136100558411	0.574750673678
0.16616403855	0.881479171839	-0.442022602784
-0.566790270899	0.45218481518	0.688678212471
-0.63238133181	0.531837706857	-0.563242402503
-0.0347022549872	-0.745805073228	-0.665259355955
-0.773879256675	-0.401151979618	0.490089613144
-0.626372173088	0.519703450459	-0.58100473349
-0.0293608933362	-0.760532551588	-0.648635856747
-0.778971189903	-0.389228545069	0.491635140391
-0.640546786982	0.522328386071	-0.56291498352
-0.0347652752079	-0.752012392106	-0.658231853795
-0.767132059822	-0.40205827291	0.499857652063
-0.639068699336	0.518307482823	-0.568286765721
-0.0262691229589	-0.753127673865	-0.657350764532
-0.768701780942	-0.405163482685	0.4949146634
-0.620553845683	0.524576013914	-0.582866268472
-0.0250034183201	-0.75615509765	-0.653914724693
-0.783765213804	-0.391215597496	0.482351009077
-0.621288590198	0.528902603043	-0.578154402032
-0.0357850401573	-0.756217022507	-0.65334158999
-0.782764272943	-0.385224400583	0.488755818936
-0.622325488136	0.52774437393	-0.578096920913
-0.0311474011569	-0.754648917726	-0.65538841267
-0.782138103908	-0.389858958916	0.486075838878
-0.627850127358	0.52258537221	-0.576807886766
-0.0241749559044	-0.753815735977	-0.656639848506
-0.777957827256	-0.398327563559	0.4859180244
-0.599645457591	-0.35984411445	0.714799028002
-0.50413706508	0.863542991346	0.0118038663076
-0.621507245935	-0.353278537337	-0.699230389231
-0.58898997634	-0.373624497632	0.716586100438
-0.524497950057	0.851315992211	0.0127667869533
-0.614811194561	-0.368328420343	-0.697381870437
-0.598554680695	-0.381905806781	0.704187663239
-0.508536530257	0.860355037855	0.0343483280164
-0.618969230014	-0.337545796879	-0.709182588979
-0.583556263775	-0.374370514401	0.720630929346
-0.516674070605	0.855781611163	0.0261868425947
-0.626506283407	-0.35704980592	-0.692824258658
-0.593191479407	-0.374854358037	0.7124662167
-0.514754237731	0.85704655278	0.0223446611198
-0.618992709501	-0.353490338486	-0.701350582233
-0.584261715253	-0.37906977257	0.717596187857
-0.522153315155	0.852479594059	0.0251883101008
-0.621284231874	-0.359978670225	-0.696003727512
-0.599111452398	-0.382020392805	0.703651889509
-0.508869716316	0.860182297968	0.0337347646103
-0.618156269842	-0.337856244589	-0.709743675639
-0.580325307458	-0.399061837309	0.709910045746
-0.535397657269	0.843804128785	0.0366599139375
-0.613654602882	-0.35880949082	-0.70333766417
0.567595355283	0.495556538781	-0.65746430859
0.0258984936826	-0.80891635256	-0.587353359394
-0.82290027842	0.316351730891	-0.47197141029
0.565114633047	0.493883989733	-0.660851042862
0.040990632009	-0.816838648827	-0.575408182426
-0.823993485565	0.298082896189	-0.48185212969
0.578253042755	0.485634277701	-0.65557820786
0.0408281005322	-0.819763194593	-0.571245530603
-0.814835262188	0.303558459523	-0.493858104234
0.567697084914	0.498974355861	-0.654786007065
0.0608821017587	-0.8186481693	-0.571059522475
-0.820983247418	0.284324112092	-0.495122876897
0.575891613067	0.493139843449	-0.652044473693
0.0360946459617	-0.812142180916	-0.58234222917
-0.816728888557	0.311830707508	-0.485505623692
0.569079869489	0.493325390236	-0.657858761683
0.0495850260721	-0.819172209553	-0.571400183006
-0.820785852804	0.292552394108	-0.490635956597
0.572810256938	0.50161084374	-0.648286203235
0.0491149260623	-0.810476475056	-0.5837086053
-0.818215230792	0.302513757218	-0.488885843991
0.57502259908	0.482277753267	-0.660876028621
0.0512444399929	-0.827426197199	-0.559231314537
-0.816531055057	0.287704404715	-0.500502768036
0.926353707455	0.36049350138	0.109146718559
0.344063391641	-0.927799294256	0.144231143618
0.153261062381	-0.096055586612	-0.983502903769
0.929736941523	0.354043917965	0.101204925621
0.337722109866	-0.929414376438	0.148799513513
0.146742322887	-0.104165363079	-0.983679374379
0.92209751328	0.370768180695	0.110758206145
0.352311244812	-0.922795405574	0.155985731411
0.160041278497	-0.104812775028	-0.981533178534
0.926396356019	0.360740786476	0.107962554184
0.344390844984	-0.927645206333	0.144465480377
0.152265472201	-0.0966509912111	-0.983602967484
0.925271239752	0.364603008949	0.104584289028
0.347173925364	-0.925124275514	0.153680777941
0.152785775497	-0.10588749608	-0.982571554102
0.930955890329	0.352672097112	0.094569758944
0.336671230222	-0.929349124107	0.151526804497
0.141327740125	-0.109225828717	-0.983917581372
0.926806117433	0.35555855638	0.120865802825
0.335543525281	-0.928567826092	0.158658633871
0.168644513548	-0.106490057962	-0.979907714412
0.928786341177	0.351043000733	0.118849194379
0.33171986035	-0.930424378516	0.155829710615
0.165282345147	-0.105308005857	-0.980613446561
0.680877697566	0.732261241501	-0.0141080143265
0.305057645863	-0.266033859201	0.914421031084
0.665841869045	-0.6269126443	-0.404518412275
0.689397067094	0.724242688077	-0.0142903569846
0.301419080155	-0.268866542346	0.914799063882
0.658694332489	-0.634967178622	-0.40365637105
0.688192887309	0.725468860305	-0.00924560898269
0.290208117402	-0.263572523577	0.919950416132
0.664958492803	-0.635786483244	-0.391925687816
0.687401883374	0.726256673343	-0.00546782345011
0.294583176382	-0.271925690038	0.916120723031
0.663851944986	-0.631353840091	-0.40086522974
0.689196799236	0.724486659061	-0.0112632061169
0.300544629585	-0.271691684057	0.914251925496
0.659303196259	-0.63348460004	-0.40498961563
0.680784126017	0.732430714855	-0.0088448420821
0.302699494848	-0.270318127986	0.913948118566
0.667012742841	-0.624878704669	-0.405734700649
0.695204125952	0.71852194897	-0.0204310983024
0.301037218488	-0.265221782242	0.915987985533
0.652738702709	-0.642949146826	-0.400685125601
0.695028459577	0.718853787432	-0.0135895827442
0.30181230689	-0.27454976383	0.912979614047
0.652567832392	-0.638648319932	-0.407778820484
0.216949964689	-0.171319542342	-0.961031922192
0.794495346135	0.603003603272	0.0718596808166
0.567194751411	-0.779125332132	0.266934181471
0.214378254259	-0.171567297724	-0.961564680751
0.794297330829	0.603552599982	0.0693975052976
0.56844852287	-0.778645571396	0.265663996866
0.216726463897	-0.15970627682	-0.96308024106
0.791485237911	0.606244697899	0.077578910273
0.571472452307	-0.779077194053	0.257794428546
0.206319608549	-0.164940240439	-0.964482735582
0.792371181194	0.606481868388	0.065784952651
0.574090708308	-0.777801045169	0.255822991744
0.208318420953	-0.158241511979	-0.965175141803
0.794318629704	0.603153238083	0.0725540031792
0.570667455681	-0.781770933688	0.251342112503
0.215169906823	-0.161187333589	-0.963182503899
0.792777942891	0.604766898944	0.0758954656367
0.570267503539	-0.779920272803	0.257913405304
0.225429326145	-0.1711620077	-0.959106448438
0.792920337666	0.604242901009	0.0785356691176
0.566090938304	-0.778199254901	0.271931908828
0.221165529294	-0.172076885529	-0.959935062787
0.793458159141	0.604044271086	0.0745295467517
0.567018455603	-0.778151687727	0.270129588138
-0.305349740513	0.275473435929	-0.911523961246
-0.262491772363	0.895804172938	0.358654365617
0.91534671861	0.348782554942	-0.201224062107
-0.320601407503	0.280248747531	-0.904806785363
-0.254493607816	0.894620898748	0.367268902117
0.912385709506	0.348014485889	-0.215495199839
-0.308854581994	0.264337643138	-0.913638007952
-0.276961968192	0.893976399996	0.352275830188
0.909890579866	0.361844998278	-0.202897229534
-0.308716911968	0.279692187811	-0.909101829964
-0.270155653452	0.890640547043	0.365753110641
0.911981238883	0.358513172859	-0.199395372666
-0.308756836124	0.287369210799	-0.906690759915
-0.262231360595	0.890601986461	0.371568047156
0.91427780841	0.352486931433	-0.199622230882
-0.302217152252	0.264430806266	-0.915828154378
-0.256795927657	0.902650317168	0.345366850533
0.917998208709	0.339556708969	-0.204891659129
-0.304094908106	0.281947260638	-0.909962662223
-0.274241501549	0.88885477831	0.367054196816
0.912314585683	0.36116883419	-0.192974573511
-0.307814488485	0.256957296091	-0.916091267819
-0.282825943274	0.894605678513	0.345962667902
0.908438081985	0.365586692532	-0.202698401475
-0.161121168257	0.0659505513555	-0.984721871742
-0.0254649451875	-0.997698935742	-0.0626533108799
-0.986599298843	0.0149808402138	0.16244316888
-0.168690617512	0.0859124907046	-0.981910740657
-0.014977933398	-0.9962907472	-0.0845979156736
-0.985548233314	0.000435621535224	0.16936549188
-0.176955758628	0.0568214073859	-0.982582134604
-0.0148086002015	-0.99838100753	-0.0550679403596
-0.984112305045	0.00480628318559	0.177501054408
-0.170289461142	0.0741471205499	-0.982594501665
-0.0309756524268	-0.997064942333	-0.0698710240193
-0.984901141813	0.0185379490487	0.17209815077
-0.176170913828	0.0922330464851	-0.980033174291
-0.0356968980599	-0.995551296842	-0.0872764109337
-0.983716264501	0.019608813647	0.17867147368
-0.170152329133	0.0738285076035	-0.982659608922
-0.019752768411	-0.997263785138	-0.0715049238325
-0.985231132111	0.00724413260737	0.171122719443
-0.166826836436	0.0794022486186	-0.982789655567
-0.0245116006011	-0.996787850349	-0.0763721259665
-0.985687275769	0.0113491454739	0.168225831216
-0.155494745906	0.0853858819111	-0.984141971215
-0.0505426446096	-0.995644241595	-0.0783980117499
-0.986545290097	0.0375507435442	0.159128293798
0.546423542503	-0.836278145258	-0.0453891166578
0.314266468342	0.154503164803	0.936677826891
-0.776310437275	-0.526087091913	0.347238348788
0.553549477794	-0.831806949233	-0.0409899460333
0.300052621509	0.15328175586	0.941527019914
-0.776885706391	-0.533480931346	0.334434891032
0.551905847704	-0.833013905272	-0.0385715995767
0.294256167427	0.151260886728	0.943680799286
-0.780264854137	-0.532172882279	0.328601247512
0.553804689849	-0.831660077013	-0.0405201273704
0.308872237765	0.159999613617	0.937548965304
-0.773238840952	-0.531734555871	0.345485246208
0.560429731658	-0.827457846413	-0.0351000771142
0.303594260206	0.165821405287	0.938261031001
-0.770551119766	-0.536485553892	0.344142707448
0.570217484359	-0.820619822703	-0.0378831759972
0.297783045807	0.163499463894	0.940528148607
-0.765622156201	-0.547586566015	0.337596917696
0.56763910615	-0.821698962338	-0.0509575074922
0.288163871877	0.140323768155	0.947243810836
-0.77119870022	-0.552376745995	0.31643720783
0.572095247898	-0.818769383837	-0.0482051158096
0.307004433464	0.159270206518	0.938286362651
-0.760562499031	-0.551588357922	0.342483552129
0.179193696194	0.882514421227	-0.434807932699
0.390367780211	0.341899448231	0.854820321311
0.903051846897	-0.32291342784	-0.283238972477
0.191034057582	0.888540616681	-0.417134919989
0.37791635697	0.325624795933	0.866687777021
0.905916771067	-0.323208985351	-0.273588604283
0.179990409037	0.879452155205	-0.440644227941
0.382405088516	0.35016560109	0.855073319239
0.906294531148	-0.322409583765	-0.273280526641
0.180298528431	0.887120145921	-0.424865054989
0.370850581292	0.338757621285	0.864704078078
0.911022675132	-0.313466334701	-0.267911524765
0.180898915046	0.883921100197	-0.431229681162
0.375886423883	0.343038951961	0.86083311223
0.908837139221	-0.317817147742	-0.270198562942
0.189354002896	0.882731668375	-0.430034733935
0.374370597027	0.339973832522	0.862707631088
0.907739900426	-0.324349506401	-0.266093376792
0.174546728012	0.881201705212	-0.439336908925
0.3711574583	0.354391967806	0.858282247107
0.912017272841	-0.312873503644	-0.2652066174
0.178509652491	0.880602962878	-0.438945038487
0.361706800368	0.356143123586	0.861585911333
0.915042357276	-0.312570814074	-0.254945097567
-0.462678723917	-0.641031755306	0.612378266174
0.197968246243	-0.748027388221	-0.633454135855
0.864139702637	-0.171854174932	0.472999873545
-0.47327658529	-0.618895520004	0.626879611899
0.174704040853	-0.763432173587	-0.621812141661
0.863416591574	-0.184770605687	0.469437717539
-0.468349160513	-0.632776112488	0.616639000428
0.186441971728	-0.752980117772	-0.631078896828
0.863648456585	-0.18059782476	0.470633447375
-0.4640720578	-0.628463551029	0.624235963602
0.18929550089	-0.758798649373	-0.62321075129
0.865334725161	-0.171049677605	0.471102713145
-0.46244372621	-0.630568943533	0.623320523029
0.188732095447	-0.756902147627	-0.625682966968
0.866328957802	-0.171702610513	0.469033369909
-0.474595876051	-0.621999946711	0.622796026302
0.182367595556	-0.761691385789	-0.621746231285
0.86110445602	-0.181500364509	0.474928161206
-0.464237825994	-0.623210386641	0.629358222297
0.170143036836	-0.760083758243	-0.627155233877
0.869214763454	-0.184068341511	0.458894798502
-0.459362812897	-0.627665054303	0.62850822909
0.196234661836	-0.761809631814	-0.617363988129
0.86630131705	-0.160258902875	0.473116462757
0.169719983677	0.453595146674	-0.87489800522
0.802176162738	0.452110789125	0.390011801049
0.572458278445	-0.768015132622	-0.287130975676
0.173965409744	0.456221202243	-0.872695939377
0.805560717214	0.44379037738	0.3925837482
0.566399080917	-0.771305570505	-0.290309701361
0.180613745354	0.450073669411	-0.874535497303
0.810170988298	0.436073690337	0.391743136438
0.55767518652	-0.779277490584	-0.285875725245
0.179668522024	0.458304982139	-0.870445714171
0.810157279922	0.432975034989	0.395193350303
0.558000340288	-0.7762017429	-0.293507131709
0.179091928451	0.466120869488	-0.866404888703
0.802523434728	0.440202227804	0.402713478246
0.569106521533	-0.767432957253	-0.295236256074
0.170628861115	0.460481367642	-0.871115755763
0.810696087415	0.436891889943	0.389740044035
0.560051429544	-0.772711044394	-0.298764075098
0.183518563833	0.451820256967	-0.873028877333
0.816729071397	0.424163480926	0.391201975336
