-0.38591257524	-0.210656033762	0.898331433272
-0.418541573796	0.907738536334	0.0328091648023
-0.816809583274	-0.390085121553	-0.425036123415
-0.37637855665	-0.19803539741	0.905053128737
-0.437219956497	0.899230549795	0.0149375334041
-0.83265328494	-0.377225474399	-0.405459478569
-0.314571128171	-0.28040155129	0.90687679586
-0.455786630582	0.882655912013	0.114808203468
-0.772160067433	-0.374419490692	-0.513275334088
-0.412108282444	-0.319623800324	0.853177936886
-0.483537265507	0.870376857136	0.0925778209877
-0.809535478771	-0.392906111526	-0.436956250365
-0.37427113657	-0.228868414294	0.898879455913
-0.453019970353	0.890891658653	0.0378486762655
-0.784131632169	-0.349139224689	-0.513066473604
-0.456241469781	-0.236112173333	0.857958771299
-0.42068887055	0.906835891317	0.0258524802231
-0.70117217686	-0.143659902676	-0.698359685916
-0.304576931461	-0.825258513208	0.475570351735
-0.644652861136	0.546164900914	0.534904656715
-0.693210408602	-0.109010038846	-0.712441001003
-0.357898591035	-0.805940546748	0.47155509647
-0.625590894287	0.581869763695	0.519675367378
-0.708747644907	-0.173043431875	-0.683916732512
-0.318994434711	-0.786077548211	0.529466158
-0.629228636466	0.593420451728	0.501922519984
-0.712898607016	-0.129556139263	-0.689198289853
-0.313636740002	-0.820115616033	0.478587599684
-0.62722489689	0.557341279675	0.544022571552
-0.674510233095	-0.11332193541	-0.729519972191
-0.337984515006	-0.831119751192	0.441601889045
-0.656359443054	0.544429885061	0.52229292098
-0.688070769717	-0.1698338274	-0.705491808832
-0.35134189167	-0.772698194377	0.528677748453
-0.634918180884	0.611635314237	0.471998171259
-0.711010951437	-0.0995885460059	-0.696091891597
-0.352055209724	-0.806501160642	0.474985567676
-0.608702660869	0.582783220159	0.538371943938
-0.72032468931	-0.107983208692	-0.685179190521
-0.325368470943	-0.819787841065	0.4712554771
-0.61258979309	0.562393094927	0.555380390897
0.0546515382952	-0.296385022502	-0.953503566649
0.646783617634	-0.717007453274	0.259944466252
-0.760712879565	-0.630916866165	0.152511489906
0.0668907055971	-0.279468298501	-0.957822024016
0.68357774561	-0.686443539873	0.248025399156
-0.726806043773	-0.671336430602	0.145121686648
0.0476325492031	-0.322009428609	-0.945537403917
0.683992550503	-0.679337241477	0.265809991656
-0.727932170725	-0.659401765765	0.187893567876
0.0733111237001	-0.289188644438	-0.954460808442
0.711911240072	-0.655053961448	0.253153596595
-0.698432454274	-0.698050345704	0.157853878402
0.128392796115	-0.2938983202	-0.947174200965
0.598354423044	-0.738697371763	0.310319153879
-0.790877470924	-0.606588633444	0.0810120361024
0.103342141402	-0.234155909365	-0.966690914749
0.658330528791	-0.712444165698	0.242948675593
-0.745601253628	-0.661508997837	0.0805265601348
0.0459961709809	-0.30513916549	-0.951196323898
0.664186823994	-0.701898343352	0.257283086779
-0.746150266197	-0.643606101272	0.170384772533
0.103000827649	-0.278292391814	-0.95495768007
0.673372353994	-0.687105898018	0.272864712486
-0.732093231046	-0.671147392978	0.116621930055
-0.894410981635	0.423118494609	0.144912427388
-0.447240419528	-0.844550004511	-0.294467615264
-0.00220889821307	-0.328185784	0.944610612013
-0.892319217351	0.435125324504	0.120137736404
-0.450605925544	-0.842777047594	-0.294417796215
-0.0268593298107	-0.316849318823	0.948095514714
-0.898039304278	0.423816379832	0.117921142985
-0.439717385246	-0.856739270512	-0.269530607717
-0.0132038209993	-0.293901009815	0.955744664024
-0.894511096908	0.431053023175	0.118508613146
-0.447040368482	-0.861054054103	-0.242367299894
-0.00243086932358	-0.269778224329	0.962919426606
-0.895251930373	0.417456801105	0.155735687188
-0.444561217856	-0.860295589015	-0.249512786459
0.0298179246703	-0.292610878538	0.955766582672
-0.884236795779	0.451075221582	0.121065214104
-0.466923151926	-0.84802120487	-0.250685364767
-0.0104120980807	-0.278193325564	0.960468671651
-0.910178139962	0.403712692236	0.0926861639911
-0.413128850485	-0.868572392382	-0.273688664686
-0.0299869265562	-0.287396928321	0.957342031601
-0.891791948396	0.42977430269	0.141428361548
-0.452135335954	-0.858114069324	-0.243340665492
0.0167800680673	-0.280953893456	0.959574570535
0.502085666171	-0.861682319925	0.0735772468103
-0.511111522005	-0.227029264334	0.828989048925
-0.697620988642	-0.453829715523	-0.554403909647
0.480548853724	-0.875144186355	0.0565282548879
-0.537091138698	-0.242740072338	0.807843020186
-0.693257455238	-0.418568858876	-0.586680649624
0.486296774422	-0.868741908262	0.0938237879182
-0.557130196284	-0.225551334356	0.799207383935
-0.673142890284	-0.440924024041	-0.593687230448
0.50436942157	-0.858540352457	0.0923037554619
-0.540053781145	-0.230232893925	0.809527523398
-0.673760664881	-0.458149932742	-0.57978040008
0.5042305278	-0.858166009642	0.0964504107391
-0.540402621486	-0.226445352234	0.810362589504
-0.673584878489	-0.460731613491	-0.577935821775
0.484538467554	-0.870672142594	0.0845723105806
-0.549222445576	-0.227542201868	0.804101491806
-0.680865009294	-0.436067109469	-0.58844563057
0.451299760453	-0.88765277332	0.0916574591282
-0.573384601533	-0.209740900881	0.791984137687
-0.683782593023	-0.409977230636	-0.603622451406
0.452797027705	-0.885015475338	0.108270322522
-0.584173488205	-0.202733473169	0.785901062671
-0.673584582666	-0.419102318105	-0.60879969175
-0.605049357365	-0.14398010713	-0.783063132715
-0.485961488308	-0.712284696281	0.506453354925
-0.630681831789	0.686966736883	0.360996219436
-0.600799324653	-0.179699939301	-0.778937885743
-0.462268900683	-0.716862248836	0.521930862616
-0.652183840257	0.673655916403	0.347623886181
-0.566204706886	-0.153637535942	-0.809819087577
-0.483436979426	-0.733851140647	0.477231939054
-0.667607769561	0.66170774839	0.341236563792
-0.614705029576	-0.131957429559	-0.777638786098
-0.420900556357	-0.778921689083	0.464887673643
-0.667066388389	0.613078350809	0.423268638056
-0.608498085533	-0.175011066192	-0.774012520658
-0.447539744371	-0.72977405383	0.516847892458
-0.655310943472	0.660904451067	0.365746602516
-0.594979558858	-0.127341076506	-0.793589955719
-0.481684386505	-0.733918716249	0.478899820925
-0.643413490207	0.667194976689	0.375327202407
-0.589055629667	-0.173662932572	-0.789210502369
-0.44989086872	-0.740804471962	0.498803939105
-0.671275083287	0.648882384778	0.358246889962
-0.588216368037	-0.182961953848	-0.787734801852
-0.405925644606	-0.77567458247	0.483273180334
-0.699446613871	0.604031058161	0.381995804407
-0.304738570577	-0.905697777988	-0.294696371705
0.949822947262	-0.311893513853	-0.0236393292709
-0.0705037970852	-0.28711319019	0.955298503641
-0.335249512687	-0.89868408934	-0.282797867505
0.942113692605	-0.321515490991	-0.0951290791773
-0.00543290942736	-0.298319726243	0.954450534672
-0.334626873936	-0.909816223502	-0.245477688243
0.942296188951	-0.320253213135	-0.0975488210542
0.0101364816305	-0.26395514705	0.964481690912
-0.344843962938	-0.894339199922	-0.285026370284
0.937752071956	-0.341596137913	-0.0627146327948
-0.041275753376	-0.28891083245	0.956465808545
-0.368159697159	-0.895587622722	-0.249762407042
0.929061353604	-0.364791028181	-0.0614208394841
-0.0361033403349	-0.254657276179	0.966357191112
-0.370559322885	-0.892212568427	-0.258152081458
0.928724826669	-0.359663712656	-0.090067677408
-0.0124884246046	-0.273127667814	0.96189672817
-0.341919756097	-0.894584784639	-0.287765533099
0.939612259733	-0.330283959474	-0.0896736612509
-0.0148236401321	-0.301049210687	0.953493384596
-0.347794635919	-0.89592758643	-0.27631980364
0.935381493694	-0.351699556889	-0.0369981847473
-0.0640338603105	-0.271332202829	0.960353320365
0.64905898581	0.376807091606	-0.660862193515
-0.510617496598	-0.428156400525	-0.745621773302
-0.563907967021	0.821400311888	-0.0854944555546
0.663877101678	0.346099192188	-0.662934787739
-0.51787332268	-0.426757801449	-0.741407416404
-0.539513118733	0.835519649445	-0.104079183675
0.657818493773	0.36386309723	-0.659453157654
-0.521670623025	-0.411425804317	-0.747387806432
-0.543262902965	0.835662861808	-0.0808268058279
0.646842668585	0.359661846937	-0.672486354306
-0.544172197997	-0.400119545361	-0.737415001332
-0.534295011953	0.842939868034	-0.0630963959485
0.656667695733	0.398908281305	-0.640046656038
-0.510164266846	-0.390081614548	-0.766530338975
-0.555445730593	0.829884644298	-0.0526452455084
0.643745802941	0.346141811738	-0.682478719767
-0.56959697949	-0.378838675661	-0.729411131701
-0.511028998908	0.858293169179	-0.0467144920521
0.631075287235	0.389570680626	-0.670804488632
-0.54577583336	-0.391529466605	-0.740832908884
-0.551246511909	0.833630220159	-0.0344663031325
0.579832568901	0.388089668023	-0.716366259921
-0.580889243615	-0.419603865383	-0.697495762971
-0.571280925144	0.820560212466	-0.0178628898445
0.75695311778	-0.57151193976	0.316853663188
-0.491078034635	-0.817396527131	-0.301175206934
0.431120058757	0.0723757147445	-0.899387864055
0.763573562455	-0.554568862491	0.330769121365
-0.469326382451	-0.828462740828	-0.305577730802
0.443494736866	0.0780921224087	-0.892865833489
0.766597210413	-0.56200415492	0.310613297178
-0.482973194121	-0.823420815328	-0.297858247101
0.423162125303	0.0783196747898	-0.902665231246
0.791803210169	-0.52465997712	0.31269692945
-0.458358273666	-0.848800308214	-0.263521953066
0.403677042003	0.0653302012485	-0.912564975604
0.732636743765	-0.597164998649	0.326554276515
-0.528746495841	-0.801480153083	-0.279390277351
0.428568400908	0.0320273060253	-0.902942812231
0.752515398413	-0.575253129827	0.320631096786
-0.508738041745	-0.816930366841	-0.27167915206
0.418217728561	0.0413254571372	-0.90740579587
0.734039755045	-0.557002816992	0.388500204987
-0.490057234363	-0.830496567096	-0.264786428888
0.47013663382	0.0039758946522	-0.882580318192
0.728684411754	-0.593703825773	0.341371626055
-0.526397724451	-0.804409732995	-0.275370717662
0.438091606295	0.0209610046276	-0.898685108036
-0.663623382279	-0.387645072881	-0.639792908624
-0.65686524624	-0.107286827104	0.746335956535
-0.357954908803	0.9155438871	-0.183432367892
-0.673368058764	-0.394465118205	-0.625278895747
-0.633898525988	-0.12718633346	0.762887244877
-0.380459046017	0.910066788849	-0.164408116493
-0.655950918772	-0.368385030666	-0.658801656658
-0.656401528754	-0.152501324318	0.738836597053
-0.372644853288	0.917079578487	-0.141774490223
-0.694874307811	-0.409333649779	-0.591265774066
-0.614226702357	-0.0897700020132	0.784006772559
-0.373998409802	0.907957611601	-0.189044580897
-0.701273660521	-0.358284175813	-0.616317796536
-0.625231236636	-0.10623755217	0.773174905027
-0.342492449112	0.927548371995	-0.149508824136
-0.714206516265	-0.353526190109	-0.604094115286
-0.618321642466	-0.0857854851392	0.781229859467
-0.328007337838	0.93148321497	-0.157325020054
-0.69612441052	-0.397267282123	-0.597986366212
-0.614449322337	-0.101094987798	0.782451694265
-0.371296401679	0.912116949812	-0.173725053684
-0.677219444037	-0.414948832549	-0.607610273121
-0.637097221173	-0.0824105285274	0.766364769467
-0.368075954673	0.906104461678	-0.208552251714
-0.907248512083	0.195601406824	0.372334608734
0.0871339322441	-0.778651820885	0.621371335636
0.41146160096	0.596183485638	0.6893935272
-0.879664847748	0.23025048694	0.416158595171
0.0640637742578	-0.809672546671	0.583385982399
0.471273907509	0.53984079588	0.697477593302
-0.904898374647	0.122611361711	0.407772906597
0.159194546906	-0.790864152135	0.591045824243
0.394929595764	0.599703696919	0.695996095362
-0.883118041962	0.20233723045	0.423196142546
0.114327895349	-0.782098640738	0.612525312981
0.454933470122	0.589336721977	0.667612092095
-0.898293192866	0.20521751048	0.388530783295
0.0826421827263	-0.789547351977	0.608100521806
0.431556098103	0.578361261132	0.692284448096
-0.893760587293	0.1908324453	0.405875026448
0.0809600594403	-0.821428474339	0.564501392474
0.44113153146	0.537400531402	0.718747266329
-0.919658294632	0.145605127588	0.364857054686
0.115565578714	-0.78744467812	0.605526200772
0.37545455191	0.599012962818	0.707270469167
-0.899261123474	0.176100053752	0.400483592883
0.108919107283	-0.796504557187	0.594796011862
0.423715665475	0.578475962099	0.69702337702
0.593319579807	0.13835357021	0.792988142925
-0.398080946101	-0.805795431253	0.438435185699
0.699645242649	-0.575805645437	-0.423018314697
0.557487533198	0.163630396659	0.813899704804
-0.369047656124	-0.82934245562	0.419517413666
0.743647405495	-0.534243508289	-0.401960651507
0.602766605697	0.156680764642	0.782383253954
-0.344085795793	-0.83363622249	0.432036583136
0.719914844416	-0.529624189426	-0.448576449665
0.581200905321	0.161472813249	0.797578858804
-0.351771115303	-0.83395618511	0.425175439102
0.733800100755	-0.527677555102	-0.427894615986
0.558914856232	0.140002970139	0.817320806219
-0.407563473542	-0.811995439569	0.417798048531
0.722153824999	-0.566623651708	-0.396776167507
0.559249488891	0.146200981967	0.8160056791
-0.364753114946	-0.840530724307	0.400578593191
0.744442852466	-0.521663988653	-0.416739100925
0.575762916982	0.164998201266	0.800795034683
-0.360468374952	-0.827875007706	0.429750688159
0.733866230762	-0.53609579078	-0.417183125931
0.580001937919	0.177162203389	0.795117212598
-0.368297767443	-0.813582969626	0.449933144482
0.726604832475	-0.553801980583	-0.406631329946
-0.470871034199	-0.471549417261	0.745601533392
0.413367782351	-0.864570600678	-0.285735527099
0.779363571146	0.17366307038	0.602024559443
-0.46038504006	-0.476806210405	0.748799950454
0.444349212521	-0.854008064662	-0.270599136394
0.768504590365	0.208148872215	0.605041087949
-0.445030560035	-0.455187786625	0.77120127739
0.430907379582	-0.863776176205	-0.261168417604
0.785026217118	0.2160883871	0.580551040974
-0.445384058997	-0.464763435254	0.765263052466
0.427432117333	-0.86140232529	-0.274385203371
0.786723824027	0.204891200414	0.582310132769
-0.442235678768	-0.482325853172	0.756167504663
0.423392711815	-0.855506159752	-0.298073344013
0.790674481268	0.188337139704	0.582548678762
-0.413429606822	-0.518647352429	0.74838553821
0.440569391278	-0.833243225897	-0.334072412198
0.7968529359	0.191600336486	0.572987537912
-0.451287977882	-0.437490714805	0.777779935988
0.376842575056	-0.883483471107	-0.278293729631
0.808906315954	0.167510002048	0.563570004217
-0.43815258937	-0.468902039087	0.76691129487
0.398712200367	-0.86602527446	-0.301709261276
0.805636790208	0.173582184575	0.566408431694
0.773568552429	0.132841963162	0.619632724712
0.194760028114	0.880622911939	-0.4319396041
-0.603042479565	0.454814580861	0.655349886729
0.771832416135	0.0916627392913	0.629184122314
0.231639307811	0.881011610304	-0.412506692764
-0.592130009899	0.464129812363	0.658760626392
0.781095607469	0.100819783769	0.616218327788
0.204257110618	0.891327716017	-0.404739345211
-0.5900582082	0.442007099491	0.675619006039
0.76273398032	0.109157103695	0.637433608262
0.204228240647	0.894558787425	-0.397561822715
-0.613618532927	0.433415855584	0.660017421305
0.809938382726	0.108038210972	0.576478588209
0.184200467272	0.886301636244	-0.424899515591
-0.556839299574	0.450330051698	0.697949024916
0.814839738918	0.157195898513	0.557965629915
0.14902673922	0.873373709094	-0.463691051997
-0.560202843329	0.460985694133	0.688233212923
0.753699824618	0.159461217322	0.637580342861
0.190555291571	0.875424821836	-0.444207228321
-0.62898748341	0.456293218237	0.629421355924
0.787353050348	0.140873368357	0.600191526475
0.166998933529	0.888409676078	-0.427597478695
-0.59345305675	0.436901524	0.67596636614
-0.648483792684	0.544430816985	-0.532037029631
-0.0501354388233	-0.727947722763	-0.683796807179
-0.759575376875	-0.416757388958	0.499357975141
-0.630380979922	0.499794735005	-0.593989117417
-0.037746263305	-0.78399761584	-0.619613428526
-0.775366409096	-0.36817224782	0.513084338893
-0.681725437571	0.510308019942	-0.524247326231
-0.0655321328579	-0.756281413736	-0.650955474436
-0.728666641092	-0.409418141901	0.549018644162
-0.677480199346	0.495501357704	-0.54359843532
-0.0278221409626	-0.755779851762	-0.654234691718
-0.73501481811	-0.428106888393	0.525811550815
-0.615904970918	0.510462205326	-0.600074740717
-0.0136891022049	-0.768508924153	-0.639692863917
-0.78770169861	-0.385775438047	0.480315978188
-0.61685060448	0.528777298956	-0.58300082894
-0.0525764734756	-0.766741430456	-0.639799473369
-0.785322298724	-0.364008543575	0.500766101011
-0.632873972182	0.523169379184	-0.570757060334
-0.0455716741584	-0.761061804544	-0.647076024916
-0.772912054345	-0.383507444765	0.505498545794
-0.644542924833	0.50962107976	-0.56995622938
-0.0246205630429	-0.758909693442	-0.650729735604
-0.764171169451	-0.405390818825	0.501697622946
-0.612861365809	-0.312594573732	0.725730992692
-0.495329122778	0.867559295978	-0.044608513383
-0.615670286281	-0.386814544467	-0.686530769132
-0.575882740633	-0.3566471069	0.735636939755
-0.564711990847	0.824193187942	-0.0424962785573
-0.591150770435	-0.43989590523	-0.676041524776
-0.611443681458	-0.391534249476	0.687631614403
-0.513174425057	0.857685849918	0.0320462816187
-0.602319114014	-0.333280491757	-0.725351954164
-0.561947025211	-0.370286939984	0.739664188168
-0.533166049367	0.845811323481	0.0183621273429
-0.632415601471	-0.384045291594	-0.672725581882
-0.598681318265	-0.356122520433	0.717465997821
-0.518400040136	0.855099544697	-0.00813447129319
-0.610607980603	-0.376804354641	-0.696546051971
-0.564003174951	-0.374132506412	0.736155745492
-0.55728697018	0.830305011457	-0.00498199861949
-0.609369876875	-0.413059868649	-0.676793833499
-0.612056048322	-0.388813829074	0.688629979546
-0.512371873508	0.858267212297	0.0291969144824
-0.602380698269	-0.334964480054	-0.724524908854
-0.54019623387	-0.442925003587	0.715545655287
-0.596803215562	0.801105925202	0.0453346811036
-0.593307732545	-0.402550310661	-0.697093471683
0.580587329638	0.517845158786	-0.62829514809
-0.00763428784493	-0.768177436924	-0.640191650462
-0.814162219242	0.376483762192	-0.442040751278
0.563823941902	0.525765775132	-0.636924575447
0.0433991461867	-0.788988789895	-0.612872918368
-0.824753950714	0.317910442828	-0.467668557601
0.603726786706	0.491563216066	-0.627598333504
0.0512765238338	-0.809576731732	-0.584770617103
-0.795540559437	0.320860656882	-0.513968896128
0.571592817289	0.530316571505	-0.626135677613
0.114005270214	-0.807006093854	-0.579433816471
-0.812578827657	0.259817403755	-0.521737688802
0.600458376594	0.518359045685	-0.608895449969
0.036276950688	-0.778320678781	-0.626818189716
-0.798832743498	0.354289373064	-0.486153683847
0.574742914215	0.52733256079	-0.62577226956
0.0795058549165	-0.797055774469	-0.598649170084
-0.81446263392	0.29431680234	-0.500028168086
0.590582803196	0.544004091377	-0.596046512921
0.0823107299759	-0.775372620423	-0.626116604366
-0.802768236	0.32071265503	-0.502699063273
0.589869050597	0.494529911344	-0.6383530683
0.0827686870741	-0.823395404612	-0.561399339299
-0.803245801397	0.278316439528	-0.526627031102
0.915735804625	0.391007889481	0.0924182632611
0.378334064456	-0.916606453467	0.129245253975
0.135246592169	-0.0833896298465	-0.987300981954
0.930529874791	0.358292860642	0.0757653533572
0.343622190609	-0.925774123984	0.157690698118
0.126641039466	-0.120701251714	-0.984577858145
0.902080364531	0.417135919952	0.11067353509
0.395387734795	-0.901600386274	0.175456863313
0.172972674888	-0.114517230124	-0.978246430642
0.914702423165	0.38852396301	0.111212573354
0.37453025273	-0.918352024523	0.127860512381
0.151809736495	-0.0753017330719	-0.985532760835
0.912058743532	0.401887383034	0.0814587304935
0.385354127457	-0.907938658449	0.16478087361
0.140182701741	-0.118899416373	-0.982962364509
0.931402115991	0.359496655783	0.0570297772536
0.34736901792	-0.924698205018	0.155794731708
0.108742845292	-0.125297196774	-0.98614387251
0.916016217573	0.37847200894	0.132940927601
0.354575374361	-0.918906428378	0.172883518634
0.187591726041	-0.111226550641	-0.975930055136
0.920830524061	0.365995772646	0.134603778118
0.342516996429	-0.924094820707	0.169497290861
0.186422074431	-0.109974173594	-0.976294480008
0.655088958651	0.754180518977	-0.0454995498788
0.312688080661	-0.215797990579	0.925017523963
0.68781147741	-0.620195936959	-0.377190142004
0.690760145343	0.721250138849	-0.0514653094214
0.315637640327	-0.2367274382	0.918875985662
0.650556162735	-0.650967306574	-0.391175576349
0.687367349532	0.725744292244	-0.0286594130996
0.277055159316	-0.225520778587	0.934013312346
0.671391523912	-0.649950499052	-0.356086824104
0.679062400946	0.733948912516	-0.0139018045243
0.293023016348	-0.253649276543	0.921845756252
0.673061496628	-0.630064346115	-0.38730761405
0.678320513078	0.733554864406	-0.0421727684887
0.307329172372	-0.231117747505	0.923110701073
0.667405469939	-0.639125846397	-0.382214718425
0.660172461381	0.75057314864	-0.0285004795419
0.31493144265	-0.242153728651	0.917703539147
0.681902130238	-0.614818304764	-0.396242309658
0.694499728542	0.717478338545	-0.0538047236724
0.311996493405	-0.232930545101	0.921087128819
0.648327311374	-0.656481640636	-0.385620922939
0.706672382552	0.706909055708	-0.0298954426236
0.309024776218	-0.27036028481	0.91181633759
0.636488678779	-0.653593859191	-0.409508561146
0.232711009545	-0.203417858878	-0.951034582001
0.799299829802	0.597087364734	0.0678709736113
0.554044568199	-0.775956095194	0.301540658669
0.230935542573	-0.202642861075	-0.951632619177
0.790281471544	0.609602273121	0.0619698493931
0.567559659208	-0.766368669346	0.300923731387
0.221521406246	-0.155044465687	-0.962750990682
0.789434984896	0.608099177753	0.0837125409673
0.572468917079	-0.778573438125	0.257104513215
0.209133822516	-0.175310250259	-0.962044363128
0.793050516509	0.605995696186	0.0619684804663
0.572131032838	-0.775909485997	0.265764081974
0.20103064311	-0.158366218303	-0.966698931472
0.791323825623	0.60793572792	0.0649673382135
0.57740218757	-0.778032321265	0.247532671335
0.228844175437	-0.173295852552	-0.957913830307
0.784650671472	0.615243657939	0.0761483606363
0.576154217693	-0.769053832028	0.276771630332
0.259112808629	-0.191998358676	-0.946571280336
0.789914492657	0.606078406121	0.0932955688129
0.555783818388	-0.771884446751	0.308704962322
0.243709273431	-0.209510034001	-0.946948432372
0.793428474986	0.604573966588	0.0704384333528
0.5577428108	-0.768502350982	0.313571509558
-0.27595382472	0.250737850422	-0.927890103098
-0.291516031271	0.898069931998	0.329376384802
0.915897328619	0.361387506313	-0.174731731661
-0.322162103778	0.260442777525	-0.910154450792
-0.277266130795	0.893295455109	0.353760825201
0.905171286208	0.366323338553	-0.215573980748
-0.28396326112	0.21480226395	-0.934464996625
-0.337075234677	0.890012780033	0.307013901159
0.897633070181	0.402165683195	-0.180326405945
-0.282721481405	0.256509101241	-0.924268126918
-0.336136722715	0.875982667273	0.345928407446
0.898376643228	0.408481872812	-0.161436981616
-0.287823725777	0.284260904027	-0.914523483584
-0.294514084624	0.882383387199	0.366961862275
0.911273239782	0.374960388372	-0.170252030535
-0.271085558258	0.212295941355	-0.938851997236
-0.279762976525	0.915890827906	0.287883083215
0.921002343317	0.340696970811	-0.188892233193
-0.269225904992	0.259030653444	-0.927588569945
-0.326607929263	0.881517434568	0.34096081181
0.906004798585	0.394753258662	-0.152725865828
-0.290599840489	0.204082907432	-0.934827194268
-0.363622917539	0.880138572343	0.305179399346
0.88505937094	0.428609681224	-0.181558905051
-0.155178223339	0.0614836307994	-0.985882106886
0.0339200886718	-0.996988435635	-0.0675226716564
-0.987214866744	-0.0439277446137	0.15280090698
-0.173685216554	0.114053419018	-0.978136808992
0.0833095667599	-0.987945184702	-0.129996496532
-0.981233568312	-0.104073967133	0.162162638764
-0.204578886379	0.0378754967821	-0.978141998748
0.0761621976269	-0.995646592024	-0.0544803054294
-0.975907599429	-0.0856401236019	0.20075491202
-0.175558800315	0.0817090843698	-0.981060528698
0.00642743174789	-0.99641373368	-0.0841388525835
-0.984436297359	-0.0210780436567	0.174426946234
-0.201437415445	0.142181018703	-0.969127796578
0.0103864365816	-0.989043997515	-0.147261720144
-0.979446910309	-0.0397297143868	0.197752559037
-0.189421893627	0.094235729443	-0.977436648806
0.0629458390345	-0.992292778106	-0.107856889638
-0.979949282606	-0.0819445824351	0.181887720045
-0.172200010734	0.0919639293214	-0.980792368129
0.0443456407746	-0.99395429156	-0.100980137341
-0.984095776752	-0.0608782366446	0.16701716887
-0.134615119198	0.124894177677	-0.982996267251
-0.0650668086991	-0.990999363087	-0.117000481075
-0.988760096005	0.0482104402428	0.141528516921
0.533161638534	-0.840375256846	-0.097509462696
0.389304506471	0.141376868237	0.910194805069
-0.751119610232	-0.523241827088	0.402538596996
0.544390128853	-0.834008086258	-0.0898325461147
0.34368840999	0.124075381152	0.930850982175
-0.765191251337	-0.53762048532	0.354184335844
0.557406101283	-0.827296644075	-0.0698477052192
0.303397417442	0.124661743126	0.94467426069
-0.772818508003	-0.547758810447	0.320486880786
0.558682162888	-0.824181620083	-0.0927302273033
0.355219569006	0.136747451082	0.924726546977
-0.749462004196	-0.549567817476	0.369163803846
0.559182807931	-0.825476512106	-0.0768316442858
0.367685780136	0.163871470189	0.91539788198
-0.743048949052	-0.540124655251	0.395150094631
0.584079704316	-0.807003743375	-0.0871541851065
0.348810546671	0.152592590133	0.924687348983
-0.732927074363	-0.570491410116	0.370617655783
0.589749660181	-0.798524397146	-0.120640434661
0.289756191242	0.0697861542366	0.95455288872
-0.753814749756	-0.597903549821	0.272533756898
0.592116240428	-0.797742828661	-0.114038311054
0.361449852652	0.136430431851	0.922356080745
-0.720244653632	-0.587361145284	0.369126702853
0.193110053551	0.885100593391	-0.423444754372
0.386789759222	0.327948221737	0.861883783942
0.901721798887	-0.330222522611	-0.27901774838
0.24037881253	0.901253438484	-0.360500011393
0.345095074664	0.267779223471	0.899557485273
0.907263692669	-0.340641335556	-0.246649669613
0.198195030955	0.874947197804	-0.441798778727
0.354030855069	0.35640801329	0.864659184825
0.913991746948	-0.327781563389	-0.239120011227
0.196328131346	0.896415163982	-0.39736013965
0.324524929035	0.323005013044	0.889017041421
0.925277686554	-0.30349231174	-0.227494090859
0.180194338384	0.895057822007	-0.407923371095
0.344618315237	0.330979538782	0.878459302535
0.921286165219	-0.298871250997	-0.24881267687
0.215126007042	0.895863815354	-0.388778591825
0.323671623277	0.310192598002	0.893877622682
0.921388869809	-0.318132909936	-0.223235195207
0.188856768979	0.878320634075	-0.439187899241
0.322172820278	0.367064460533	0.872621553818
0.927651777854	-0.306294900497	-0.213648431497
0.183743925915	0.881006695907	-0.435964862868
0.294209875744	0.373893375161	0.879570511959
0.937911887601	-0.289880903579	-0.190500232395
-0.449565769777	-0.653186218336	0.609293360717
0.193763165281	-0.737180342049	-0.647318313476
0.871978480823	-0.172953541037	0.457974461984
-0.49675447219	-0.589385752287	0.637070446907
0.132374207769	-0.776909144055	-0.615539153599
0.857736199795	-0.221440320395	0.463953181158
-0.477465020179	-0.615084554733	0.627453673884
0.157353017746	-0.762423407115	-0.627654791842
0.864446152255	-0.20095148779	0.460815947715
-0.473041841031	-0.595439150664	0.649371702459
0.161310807136	-0.783126303774	-0.600576376256
0.866146762159	-0.179347088274	0.466502303015
-0.466243137383	-0.617215164525	0.633768619139
0.15209671058	-0.761659942536	-0.629873467051
0.871483684619	-0.197280091607	0.448995222373
-0.497566737123	-0.601967408174	0.624550218571
0.140623242743	-0.766457835799	-0.62671201854
0.855951423634	-0.224004665306	0.466014174416
-0.47114157709	-0.58815154546	0.65734598573
0.110809630518	-0.778803609551	-0.617403119669
0.875069832166	-0.218043908343	0.432099278062
-0.446642622618	-0.60681600146	0.657483510483
0.180950633958	-0.780933525708	-0.597829007599
0.876223198879	-0.148043894264	0.458602069522
0.145730730771	0.473189961286	-0.868823240206
0.769351791711	0.497912741559	0.400225845154
0.621981014803	-0.726755919878	-0.291488357154
0.147379032355	0.470254234819	-0.870138096805
0.781674168853	0.483655327298	0.393780366418
0.606023800377	-0.738199456694	-0.296304931126
0.182990579648	0.454788238016	-0.871597479837
0.798813015428	0.448011762974	0.40147635985
0.573072660906	-0.76970978927	-0.281308834843
0.188606207445	0.476126149029	-0.858913031653
0.792662128538	0.442518131469	0.419361965683
0.579753788873	-0.759922100278	-0.293945500573
0.175260187412	0.500567195258	-0.847771391801
0.766815004191	0.470664567868	0.436428233506
0.617477610179	-0.726572320341	-0.301353675014
0.162368242287	0.494044609061	-0.854140807691
0.79520646452	0.446979074927	0.409702834466
0.584194551405	-0.745741012713	-0.320292261882
0.201660691325	0.449569484978	-0.870184035354
0.823903045445	0.402558190033	0.398911875042
