0.519240666817	-0.80392505476	-0.289989109515
0.18667186686	0.522031276871	-0.832248142657
0.816548317124	0.388595446451	0.426898621416
0.546262272897	-0.759260780716	-0.353723923647
0.189311382098	0.498728966864	-0.845831324847
0.289696312102	0.794696324337	0.533417099319
0.93820960304	-0.346016145147	0.00596511690892
0.191552621632	0.499502993704	-0.844869433349
0.370170063855	0.760471907179	0.533532196109
0.909000398213	-0.414944863494	-0.039230667615
0.235103755253	0.548471911552	-0.802436772869
0.349893464448	0.722471862039	0.596329579783
0.906808014824	-0.420966704654	-0.0220508892943
0.237661467082	0.541880252172	-0.806153096817
0.360903324891	0.721259227555	0.591213933645
0.901812515595	-0.431452103437	-0.0241508584914
0.20353162804	0.541807537323	-0.815487255628
0.312181835419	0.753532226013	0.578560009429
0.92796410126	-0.37233556824	-0.0157748306222
0.229632415556	0.505150922083	-0.831920381203
0.382092871212	0.739348670163	0.554408323176
0.895139102325	-0.445180971019	-0.0232361452527
0.205358993524	0.589103694821	-0.781527048721
0.393350239659	0.681528518201	0.617085464735
0.896160298214	-0.434137902717	-0.0917660690847
0.219620335336	0.531887901852	-0.817839932454
0.354661358426	0.737420984436	0.574826589643
0.908835637557	-0.41629982847	-0.0266874417794
0.237425259885	0.317118822194	-0.918185712222
0.77728041873	-0.628945057492	-0.0162322675394
-0.582635821227	-0.709833775233	-0.395817762233
0.242105915963	0.282168753258	-0.928313297415
0.770872242561	-0.636946435389	0.00743971796517
-0.589186531687	-0.717412125936	-0.371724598924
0.260709008714	0.259964638729	-0.929757564045
0.771739536304	-0.634746428825	0.0389217307386
-0.580042092777	-0.72767795049	-0.36610905326
0.207688463362	0.271673385571	-0.939712249118
0.807130877446	-0.590322101593	0.00772256955092
-0.55263485797	-0.760074643031	-0.341879092795
0.264821430843	0.25532962345	-0.929879874972
0.760392114151	-0.648320379693	0.0385349340091
-0.593020767954	-0.717278113281	-0.365839893393
0.25630765518	0.233890049437	-0.937870908823
0.778167195896	-0.625494893599	0.0566743084576
-0.573377896395	-0.74434642928	-0.342324700981
0.256008176563	0.276196016111	-0.926377662867
0.795559330024	-0.604579998339	0.0396027537854
-0.549131283014	-0.747127021584	-0.374507740521
0.242220760276	0.264377938935	-0.933505933023
0.821710454652	-0.567482076207	0.0524962178337
-0.515869121289	-0.779787297649	-0.35469800402
0.944613725013	0.323124226632	-0.0574074126746
0.281378087105	-0.887435093811	-0.365081058987
-0.168911956247	0.328707380048	-0.929203442323
0.958785193078	0.28053312606	-0.0450791098648
0.246516650979	-0.900208491793	-0.358963166094
-0.141281639832	0.333055819654	-0.932262660164
0.934400975229	0.350772964244	-0.0620733570145
0.301417963986	-0.871414230437	-0.387018361319
-0.189847267775	0.342920294773	-0.919979573819
0.947512989446	0.3151705936	-0.0537277010605
0.265627004247	-0.869542531779	-0.416340359184
-0.177936684094	0.380216381815	-0.907620669021
0.942489452872	0.330452008858	-0.0501507580313
0.292749001398	-0.888560590653	-0.353211007239
-0.161281278733	0.318216063856	-0.93419848027
0.940014130435	0.338784174088	-0.0399832278173
0.30465160406	-0.886431740724	-0.348459896062
-0.153495196221	0.3153762553	-0.936469499082
0.937059559965	0.346794127722	-0.0406593617245
0.304679333467	-0.868978999352	-0.389929610175
-0.170557481442	0.352999192792	-0.919946079548
0.937167315889	0.346682754044	-0.0390960699618
0.29868921328	-0.855197570629	-0.423582626321
-0.1802836335	0.385290222429	-0.90501361219
0.713641212716	0.623723101124	0.318881978579
-0.00313581291379	-0.452364160151	0.891827815036
0.700504382439	-0.637445039292	-0.320869831529
0.736927454025	0.602956290828	0.305584110182
0.0346823702618	-0.485196730607	0.873716956263
0.675081528586	-0.633267635222	-0.378466751423
0.714302573045	0.627599906568	0.309661425795
0.0343146551589	-0.473353065204	0.88020419067
0.698995240177	-0.618106196465	-0.359653191844
0.702786558523	0.632078801442	0.326446708018
0.0176622785373	-0.47424023421	0.880218325174
0.711181487615	-0.612839819873	-0.344453622043
0.738850820226	0.614529129917	0.276502109302
0.0114885241339	-0.421747778168	0.906640413346
0.673771090044	-0.666695413051	-0.318668726322
0.774670536124	0.553018894113	0.306684981501
0.00567415596153	-0.491040295228	0.871118435946
0.632339607394	-0.673089613829	-0.383532375047
0.728652701085	0.614038472086	0.303351296873
0.033992336154	-0.47480196893	0.879436003214
0.684039308519	-0.630491806025	-0.366838348602
0.734641322768	0.587049396147	0.340110466859
-0.0176293520287	-0.484614186758	0.874550327454
0.678226606033	-0.648476734962	-0.345668303912
0.598872667159	0.0321413276246	0.800199011672
0.402409605448	-0.875968531115	-0.265980482577
0.692400196898	0.481296211005	-0.53752758465
0.612276498399	-0.0201345814456	0.790387381596
0.349786864401	-0.889625383388	-0.293626353023
0.709060479683	0.456247612955	-0.53765402161
0.543787814416	0.0109959662494	0.839150616697
0.413292744995	-0.873762759792	-0.256373077016
0.730399736933	0.48622745337	-0.479685960239
0.564336906389	-0.0524982461227	0.823873623914
0.356664081524	-0.884526756781	-0.30067086249
0.744523033208	0.463525801605	-0.480446814269
0.629337545003	0.0583086921988	0.774941570645
0.411580366564	-0.870855919584	-0.268722921528
0.659193403607	0.488068133675	-0.572061118003
0.601526902934	-0.0133521261727	0.798740988372
0.366227406719	-0.883991260728	-0.290580840162
0.709959810375	0.467313020178	-0.526854668326
0.604974843113	0.0459465885782	0.794917885451
0.409641573044	-0.874041377992	-0.261239160716
0.682787899165	0.483674506725	-0.547594764563
0.652231614973	0.0655816235956	0.755177281136
0.339668523651	-0.915916586549	-0.213824110075
0.677656970258	0.395972861008	-0.619665540715
-0.762388909287	0.532232038344	-0.368092430064
-0.14254190806	0.416727786316	0.897785998928
0.631224828533	0.736930765259	-0.241843218563
-0.743723971631	0.535680669362	-0.399901087241
-0.19472817797	0.398670771789	0.896182210367
0.63949636106	0.744384200495	-0.19218889073
-0.790437850262	0.490599066719	-0.366770600384
-0.167420475975	0.402934715351	0.899785550546
0.589218551809	0.772629412126	-0.236358557164
-0.765480188086	0.494583820026	-0.411614912928
-0.212749357302	0.409177920741	0.887305533626
0.60727069956	0.766785657146	-0.207995172595
-0.784531207681	0.513425213059	-0.347714536747
-0.12128393654	0.422866311123	0.898039147503
0.608112699429	0.746711895115	-0.269481606469
-0.751333248073	0.507652022924	-0.421648644179
-0.242569616947	0.38176129534	0.891862223407
0.613724805146	0.772364983817	-0.163688930201
-0.692415510485	0.580705457283	-0.428184552093
-0.249575323509	0.364052779919	0.897316978894
0.676958637337	0.728180454694	-0.107146067203
-0.715902073098	0.527659593253	-0.457230312955
-0.267983170123	0.397050988089	0.877801530907
0.644724147189	0.750949972221	-0.142845729368
-0.781225731497	-0.426098399751	-0.456207614163
0.376787043221	-0.904535553718	0.199614016108
-0.497711520413	-0.0159494543894	0.867195925744
-0.802980363678	-0.370801451107	-0.466613891654
0.352146146397	-0.926802287649	0.130500173838
-0.48084855371	-0.0595272009362	0.874780635485
-0.77594590424	-0.37888810618	-0.504333496342
0.334542477297	-0.924991600758	0.180201087123
-0.534780144939	-0.0288947038593	0.844497091823
-0.783885162457	-0.365896789431	-0.501640096395
0.335122914911	-0.929458227023	0.154269780432
-0.522700563161	-0.0471812752738	0.851209716445
-0.787865674862	-0.394877942715	-0.472587880875
0.373602566804	-0.916506788194	0.142956851048
-0.489580449844	-0.0639292541911	0.869611435856
-0.788862685463	-0.387320198558	-0.477156497587
0.376499764182	-0.918228435118	0.122898475198
-0.485739834655	-0.0826992830947	0.870182516648
-0.800327800768	-0.368107623628	-0.473255938495
0.344491326043	-0.928362652059	0.139525752519
-0.490713900531	-0.051366202529	0.869805327849
-0.796805043397	-0.362565327792	-0.483371979301
0.322275947424	-0.931693112431	0.167590422739
-0.511116719549	-0.0222422832656	0.859223491525
0.0213174121497	-0.961136776623	-0.275248355241
0.920679193321	-0.0884510745987	0.380166045365
-0.389737582774	-0.261519589486	0.883013091631
0.044965081882	-0.96596603569	-0.254730824215
0.905974398289	-0.0680125618814	0.417833362161
-0.42093772052	-0.249567519487	0.8720822743
0.0226234877561	-0.962013273406	-0.27206368638
0.896665901971	-0.10082384906	0.431074034014
-0.442129446992	-0.253702629766	0.86032350262
0.0212804839367	-0.9739687978	-0.225680966868
0.875375872973	-0.0908957727782	0.474821033392
-0.482974325314	-0.207660091606	0.85065450326
0.0260359132628	-0.961605354866	-0.273198222916
0.91246654121	-0.0887682836883	0.399405807213
-0.408322101633	-0.259683132216	0.87512155252
0.0306434923897	-0.960424779656	-0.276848739098
0.894863308666	-0.0970317839627	0.435665580176
-0.445287143897	-0.261092094041	0.856475498015
0.0232346384542	-0.972599411049	-0.231323467781
0.90718702074	-0.0767164537206	0.413674153955
-0.420085551431	-0.219465217917	0.880547073569
0.00673403962226	-0.972166844206	-0.234192779202
0.91421692769	-0.0889066988604	0.395351721897
-0.405169149775	-0.21676531528	0.888172706007
-0.575475170149	0.602584466311	0.552919706085
-0.6913237721	0.00276611084812	-0.722539780897
-0.436920682213	-0.798050282758	0.41498919374
-0.595916987549	0.566354645818	0.569320186475
-0.666533397109	0.0465889865725	-0.744017987644
-0.447902098795	-0.822843819058	0.349731048725
-0.619300389491	0.540292029247	0.569694216763
-0.69428979887	-0.038016444155	-0.718690749242
-0.366645131792	-0.840618368223	0.398662874792
-0.640298729418	0.495099520277	0.587276769215
-0.651100629974	0.0558117598643	-0.756936601038
-0.407535898155	-0.867041817541	0.286623409751
-0.57614438788	0.622256458068	0.529957277852
-0.684213280416	-0.0124932856696	-0.729175023555
-0.447112964315	-0.782713822841	0.432953958784
-0.631777054568	0.577082049282	0.517526962374
-0.618316042987	0.0274715121648	-0.785449325967
-0.467485956337	-0.81622403853	0.33946316153
-0.615511988605	0.573236133925	0.540874555464
-0.64561799539	0.0268705171413	-0.763187627062
-0.452020302658	-0.818949500784	0.353552463414
-0.682526825939	0.562494691298	0.466644235144
-0.578358892515	-0.0253315481535	-0.815389046308
-0.446831188907	-0.826412746545	0.342613275139
0.986934894035	-0.153820125924	0.0479466740218
0.0326094417114	-0.100726715895	-0.994379571496
0.15778510386	0.982951411189	-0.0943947220644
0.975735037268	-0.217347856806	0.0264772589723
-0.0039384408944	-0.138328394898	-0.990378563694
0.218919219769	0.966242785164	-0.135827872716
0.997905503955	-0.0480216411919	0.0433419793842
0.0365509459704	-0.134233385067	-0.990275436328
0.0533725917337	0.989785498693	-0.132196997384
0.997149307007	-0.0419438010501	0.062721424782
0.0542022274387	-0.180105514296	-0.982152808004
0.052491695666	0.982752632804	-0.177318641362
0.992971052808	-0.117922797131	-0.0101342148211
-0.0222306561496	-0.101721371424	-0.994564516413
0.116250962665	0.987799065244	-0.10362787847
0.996108639971	-0.0815733940542	0.0333670335656
0.0186398188383	-0.175041296881	-0.984384657122
0.0861402037388	0.981176017545	-0.172839635022
0.989471543385	-0.12452741788	-0.0737494887373
-0.0889591507733	-0.121360952358	-0.988614078075
0.114159250114	0.984766189545	-0.131161062181
0.998026340697	-0.061540271369	0.0124987323929
0.00337321080341	-0.146209813904	-0.989247862579
0.0627060185347	0.98733758521	-0.14571365726
-0.487950536311	-0.86392163217	0.124674418877
-0.861749718786	0.454066026084	-0.226299524123
0.138894634257	-0.217861116116	-0.966045985051
-0.484550320546	-0.869319982379	0.097151391487
-0.861337370722	0.454854256258	-0.226241485248
0.152491174917	-0.193313331376	-0.969176435153
-0.399291666838	-0.916819035053	0.00211568818934
-0.893311141968	0.388535441739	-0.225905794075
0.206293050801	-0.0920927854087	-0.974143563871
-0.48037854284	-0.876956850762	0.0133055827412
-0.840445131535	0.455938753059	-0.292864461625
0.250763509126	-0.151869331682	-0.956057168745
-0.413126803636	-0.910675737089	-0.00202128528636
-0.890749189084	0.404541258452	-0.207161005483
0.189473654795	-0.0837824678873	-0.978310598565
-0.419727021133	-0.906170029283	0.0517119712147
-0.885578770281	0.396379278078	-0.242134347307
0.198918303749	-0.147426858293	-0.96885582315
-0.402858082164	-0.915201739417	-0.0106744202624
-0.88009186183	0.390550626844	-0.270018035796
0.25128963731	-0.099384108808	-0.962798128746
-0.422078434408	-0.90640300573	0.0168557341475
-0.866931260239	0.398120666498	-0.299884033623
0.265105101027	-0.141187233153	-0.953827265647
0.0814725840917	-0.992447140519	-0.0917109614071
-0.0724925276674	0.0858724253723	-0.993665320454
0.994035744125	0.0876048452871	-0.0649487572082
0.122701770815	-0.9875702536	-0.0982307104421
-0.0444325519991	0.0934128961371	-0.994635502123
0.991448448782	0.126408179976	-0.0324183400851
0.12426966177	-0.983174983245	-0.133880520819
0.0150321434988	0.136776343344	-0.990487888402
0.992134605886	0.121075078898	0.0317763815955
0.106791371466	-0.988078577887	-0.11088886767
0.0152400047742	0.113140178772	-0.993462156388
0.994164654022	0.104403246311	0.0271407107444
0.0992723220413	-0.991523248842	-0.08382508765
-0.0493695677721	0.0792296159831	-0.995633118068
0.993834817307	0.102977216031	-0.0410857629151
0.116997584455	-0.988545054463	-0.0953427092486
0.00352711054903	0.096415029164	-0.995334965289
0.993125931794	0.116115498244	0.0147670369829
0.130758360507	-0.985549562165	-0.107676887985
0.0282761337971	0.112272494841	-0.993275061452
0.991010954504	0.126834332741	0.0425480983945
0.116101860843	-0.984860942766	-0.128721744901
-0.00318626367623	0.129228197689	-0.991609765401
0.993232204431	0.115537883529	0.011865604851
0.408541754742	-0.312304988615	0.857647497798
-0.830372050516	0.262909061781	0.491285136299
-0.378914098596	-0.912877002401	-0.151920004607
0.38863499794	-0.341133530946	0.855915164971
-0.84987207851	0.226118046733	0.476012710825
-0.355921769119	-0.912413593039	-0.202042478943
0.343180690195	-0.384722958864	0.85686361712
-0.85180837995	0.256933845686	0.456516683455
-0.395789713445	-0.8865513202	-0.239535505767
0.349382300164	-0.394509970051	0.849878759261
-0.855619429451	0.235364848147	0.460997609715
-0.381899743203	-0.888237179895	-0.255318085133
0.37622142973	-0.372114871643	0.848521052936
-0.821763818166	0.289006659633	0.491100193118
-0.427973926923	-0.882046311046	-0.197060041144
0.404465677919	-0.366704022793	0.837816000829
-0.807357168106	0.287185735389	0.515459724907
-0.429629950871	-0.884902528283	-0.179904345655
0.403435122229	-0.356007912634	0.842910707681
-0.845621117829	0.2068246005	0.492085866671
-0.349521129639	-0.911307819146	-0.217607500021
0.405796516107	-0.395664633593	0.823880263614
-0.834111870608	0.208166825814	0.510807169732
-0.373612872315	-0.894492076579	-0.245555195393
0.427520448707	0.182816009209	-0.885327387472
0.478391195819	0.785219340856	0.393157035254
0.767051588873	-0.591615497924	0.248239755356
0.44076706658	0.19392440427	-0.876423249615
0.429679505117	0.811668559011	0.395688856529
0.788098921405	-0.550987725569	0.274431427851
0.45790832486	0.200373238575	-0.86612386097
0.456684416782	0.782870210608	0.422556009682
0.762731486663	-0.589037183133	0.266975450853
0.423490230334	0.221685635111	-0.878357274684
0.431995185277	0.802830564626	0.410905395089
0.796263890115	-0.553460534276	0.24422377375
0.419304243986	0.17726864998	-0.890370582082
0.449045519873	0.811878163489	0.373111200141
0.789013351462	-0.556264031125	0.260822266547
0.438552965803	0.29286718403	-0.849647054079
0.450331628668	0.746542808577	0.489770622542
0.777735641596	-0.597413299987	0.195511206761
0.452011059562	0.158105879927	-0.87788866984
0.493992164636	0.775100544608	0.39394273747
0.742736647257	-0.6117366017	0.272250953233
0.46288764062	0.197773078267	-0.86407224274
0.451725328152	0.786086608898	0.421914767245
0.762679001328	-0.585622448704	0.27453066706
-0.413223081269	0.167045680495	0.895177276781
-0.889636339931	-0.283916866785	-0.357684683571
0.19440627282	-0.944185834895	0.265930958146
-0.397517508622	0.214332196993	0.892211586237
-0.900869008022	-0.275962810271	-0.335081385421
0.174398496747	-0.936966495561	0.302785300219
-0.436585230904	0.181952250602	0.881071351086
-0.887764426467	-0.245878525105	-0.389124766074
0.145834393417	-0.952069923364	0.268877660555
-0.427110228892	0.18966856977	0.88408294335
-0.897061329279	-0.211501201254	-0.388005390965
0.113392189294	-0.958797708355	0.260478689282
-0.525735344343	0.210980614785	0.824068858595
-0.830041924354	-0.339172930301	-0.442709937071
0.186098649473	-0.916759982084	0.353437984925
-0.475143854731	0.252281361203	0.842966452323
-0.853168494124	-0.366471088942	-0.371217548996
0.21527156242	-0.895574152618	0.389364989102
-0.432866652695	0.176529876915	0.884004344263
-0.889229170951	-0.244594630444	-0.386581121075
0.147979592004	-0.953420518029	0.262852363443
-0.46622376782	0.270439906937	0.842316843511
-0.880679980892	-0.232172217522	-0.412915052897
0.0838938578379	-0.934322388894	0.346415211272
-0.744462132975	0.659995975501	0.100904185159
-0.648203728192	-0.750683629794	0.127695830628
0.160025838597	0.0296582319734	0.98666717887
-0.794669840372	0.599471330442	0.0955736486821
-0.585073352061	-0.798330914038	0.142678935593
0.161831304303	0.0574650322556	0.98514384835
-0.781945603966	0.608093919909	0.137049854947
-0.60316848501	-0.793607176096	0.0798450574703
0.157317058397	-0.0202296584421	0.987340925252
-0.803926985978	0.584415330531	0.110272132809
-0.582121656297	-0.811215538064	0.0553493267038
0.121801474149	-0.0196949774287	0.992359062033
-0.770233792734	0.634292116993	0.0664323000296
-0.610220679409	-0.763243206052	0.212344924882
0.185392725287	0.12301688917	0.974934038826
-0.757459586801	0.648268245251	0.0774821460015
-0.632131196468	-0.757884655065	0.16131096215
0.163295288361	0.0732076379749	0.983857353797
-0.799743291117	0.598691100617	0.0444894547447
-0.59356809185	-0.799646367851	0.0907870253103
0.0899292270526	0.0461988059359	0.99487607446
-0.753106675215	0.65180535288	0.0893315958511
-0.651633131789	-0.757720870046	0.0351192398728
0.090579322232	-0.0317628936111	0.995382592281
-0.593027470938	-0.745966848317	-0.303070909393
0.736673537311	-0.654600230517	0.169737260333
-0.325008637322	-0.122605462082	0.937729859871
-0.642668004167	-0.714095994583	-0.27756929482
0.719381287941	-0.687081807804	0.102025082827
-0.26356852139	-0.134109900772	0.955272823928
-0.570990212352	-0.767893786646	-0.290360411488
0.774748508714	-0.621008317073	0.118799295472
-0.271541496598	-0.157123062564	0.949514378141
-0.621298742133	-0.73386972967	-0.274632820742
0.734080972044	-0.667723055733	0.123576467537
-0.274067679302	-0.124824824131	0.953575205799
-0.626748201321	-0.719077698057	-0.300190230993
0.720540889437	-0.681484683107	0.128061232132
-0.296660980372	-0.136037188607	0.945243965014
-0.63681056586	-0.732744636107	-0.239912108471
0.745038090181	-0.664900270029	0.0531610493366
-0.19847107022	-0.144890135079	0.969337963319
-0.644862250635	-0.70681305229	-0.290805917355
0.726795479661	-0.684820835426	0.0528095745403
-0.236476432654	-0.177301521514	0.95532354197
-0.646011194472	-0.710630490786	-0.278700498355
0.708047733301	-0.69427350006	0.129045897899
-0.285198298705	-0.113968162061	0.951668635682
0.0518471822864	-0.690514699879	0.721457780958
0.844333692131	-0.35548326586	-0.40091430433
0.533303381563	0.629937387631	0.564594009729
0.0348753483901	-0.695288624516	0.717883999581
0.852818463096	-0.353798257046	-0.384093035257
0.521041627164	0.625620107853	0.580616140504
-0.00614602205138	-0.757365404894	0.652962401245
0.827450633714	-0.370507158424	-0.421959632973
0.561504855488	0.537700777908	0.628959601933
0.038569482037	-0.73042100427	0.681907275197
0.833793165709	-0.35258034309	-0.424824706079
0.550728002069	0.58495489621	0.595421219714
-0.0131630151736	-0.718361173987	0.695545765733
0.835894609571	-0.389639833907	-0.38660178185
0.54873207507	0.57631411552	0.605603114207
0.0117883198943	-0.691711809902	0.722077423851
0.859211001129	-0.362376431303	-0.361164471506
0.511485571186	0.624674388767	0.590054588878
-0.0296182279398	-0.742091611968	0.669643746684
0.80868576373	-0.411547650308	-0.420304407577
0.587494717906	0.529082695742	0.612308286496
0.0336341536703	-0.749420743357	0.661239174619
0.833020765413	-0.344540933491	-0.432860120632
0.552218345418	0.565384850405	0.612694745405
0.993608277184	0.0943013989739	0.0620470605502
-0.081727493424	0.221804312299	0.97166016242
0.0778666063854	-0.970520530729	0.228093617519
0.993574087127	0.0895261608667	0.0692502699639
-0.0907137847834	0.263979712878	0.960252944835
0.0676870934512	-0.960364397161	0.270404659153
0.992422317549	0.11667747991	0.0385267366468
-0.0648575927147	0.231114110839	0.970762469915
0.10436204493	-0.965905091616	0.236930221859
0.980522792512	0.154209899378	0.121632070474
-0.156760138798	0.241367089644	0.957688987823
0.118327141933	-0.958102940945	0.26083989772
0.997248005463	0.0606774615985	0.0425988403377
-0.0543930453318	0.208383094957	0.976533597156
0.0503767025885	-0.976163262681	0.211110057793
0.998010058747	0.04676362675	0.0422975861904
-0.0523386431081	0.240264393813	0.969295448371
0.0351651677367	-0.969580405644	0.24223382661
0.988737595016	0.135743276115	0.0630216703035
-0.0923160306257	0.221738666392	0.970726375514
0.117795239411	-0.965611572331	0.231772636415
0.991037380873	0.12172231316	0.0550326118491
-0.0813202312648	0.222885404044	0.971446926913
0.105980799558	-0.967215482869	0.23078625355
-0.71566908644	0.138248937413	-0.68462043456
-0.0199085658191	0.975777997	0.217855345783
0.698155825816	0.169542130408	-0.695581811541
-0.718494456063	0.117479175857	-0.685539644302
-0.0678871641247	0.969081122632	0.237219550408
0.692211884915	0.216980241932	-0.688304090333
-0.761329573444	0.152506461111	-0.630174054217
0.0059358349299	0.97354164394	0.228432566777
0.648338125635	0.170171827927	-0.742091301305
-0.760207305093	0.0817101689164	-0.64452176792
-0.0561425669011	0.980086039637	0.190471434019
0.647250240022	0.180982881211	-0.740481148414
-0.724590954225	0.0536677780096	-0.687086539248
-0.0606367384549	0.988132503993	0.141128812917
0.686506612322	0.143923331983	-0.712737636283
-0.786981407603	0.104403307771	-0.608079295959
-0.0270078348763	0.97880449627	0.203008220298
0.616385478173	0.176186577184	-0.767481235414
-0.7540316699	0.0261008688633	-0.656319196109
-0.0933292167809	0.984814707554	0.146388688871
0.650173668977	0.171635472962	-0.740145504016
-0.757327309473	0.115830414299	-0.642680767405
-0.039162765887	0.97431676355	0.221750131181
0.651860055101	0.193106597594	-0.733340452407
0.690570782531	-0.590511334184	-0.417622133676
-0.35640050197	-0.780272580996	0.513957913919
-0.629357263032	-0.206083525019	-0.749291921172
0.709448713609	-0.56831587744	-0.416772865312
-0.309888585332	-0.782691575817	0.539780674801
-0.632970475214	-0.253793568983	-0.731394155517
0.714874368066	-0.583189715052	-0.385803624716
-0.354806203747	-0.777960859644	0.518545779014
-0.602550610629	-0.233809587931	-0.763063629247
0.755323601162	-0.483200380996	-0.442723040721
-0.306191662744	-0.857480931753	0.41348933727
-0.579424684187	-0.176760171349	-0.795627539361
0.742075402709	-0.593429773624	-0.31171338015
-0.399137466724	-0.764781424984	0.505765623619
-0.538528931669	-0.25089975519	-0.804385553527
0.746304624281	-0.539259935025	-0.390164349216
-0.270531321171	-0.781332158086	0.562435319791
-0.608146611589	-0.314196446766	-0.728998559124
0.690100505688	-0.633650324423	-0.34964037468
-0.38048960932	-0.728627927896	0.569498085574
-0.615620648166	-0.259976303979	-0.743923786601
0.714290076702	-0.57807603766	-0.394483997263
-0.37033501555	-0.790492906764	0.487823694869
-0.593836261667	-0.202356308774	-0.778722955713
0.097850320007	0.911807858643	-0.398787780429
0.826564991174	0.14871346275	0.542839363172
0.554270313357	-0.382741019175	-0.739116794316
0.0658725215701	0.916014936535	-0.395698622387
0.87867566642	0.134672167022	0.458031043662
0.472852870304	-0.377862408506	-0.796008839496
-0.0204742208193	0.90486182513	-0.425212643294
0.87572445216	0.221429606737	0.429040258248
0.482376822085	-0.363584841172	-0.796943224662
-0.00756221641383	0.921534791111	-0.388222192769
0.86984433186	0.197570806603	0.452036102593
0.493268365617	-0.33427448076	-0.803085887957
0.0500659132453	0.901848747341	-0.429141330719
0.810552491753	0.214352758957	0.545029894888
0.583522152901	-0.375128997982	-0.720263983034
0.0446313893812	0.898932821415	-0.435807118813
0.868008024357	0.181059813832	0.462362880545
0.494540323814	-0.398919974727	-0.772199951319
0.0865153811154	0.908731905463	-0.408315371035
0.869980899337	0.130792747239	0.475422464797
0.485436250211	-0.396357930711	-0.779263816052
0.00820689456748	0.900791969216	-0.434173309574
0.862654354489	0.213210318184	0.458659803252
0.505727297297	-0.378305668255	-0.77532232011
-0.433957799347	0.794560236997	-0.424681809708
0.884876174993	0.464498350456	-0.0351486895947
0.169336247281	-0.391043866125	-0.904660104858
-0.430370063057	0.819861326549	-0.377635357649
0.89342216048	0.446575487408	-0.0486514556288
0.128755199044	-0.358326005477	-0.924674986955
-0.379850576221	0.859490969762	-0.342035877333
0.917285183057	0.397769829737	-0.0191556024349
0.119587463512	-0.321020742411	-0.939491426377
-0.406753382024	0.834487368523	-0.3717307736
0.893644442021	0.447921277894	0.0276880955895
0.189611570088	-0.320932782943	-0.927928507212
-0.400708508938	0.815411165987	-0.417777046156
0.910195723806	0.40642873447	-0.0797469236896
0.104770102012	-0.412214092259	-0.905043219404
-0.300888513366	0.858225846624	-0.415829342257
0.94757946763	0.318209497936	-0.0289072400355
0.107511851538	-0.402729279029	-0.908982760684
-0.363667975429	0.846835376742	-0.388092109675
0.921248497488	0.388679270261	-0.0151541229343
0.138010313993	-0.363040336967	-0.921496022481
-0.331155616214	0.860046724202	-0.388142866331
0.927970448854	0.371352087258	0.0311149519466
0.170897918505	-0.349881303257	-0.92107326372
-0.975909580961	0.217218675028	-0.0202598538218
0.100486807834	0.365142646507	-0.925511370625
-0.193640945849	-0.905254076447	-0.378171923469
-0.972264854975	0.230799959481	-0.0378626765576
0.135443003357	0.423633675913	-0.89565062277
-0.190676155862	-0.875937340185	-0.44314469696
-0.978932269609	0.201095772806	-0.0351343304493
0.124610995773	0.452321361689	-0.883103953299
-0.161697343049	-0.86888490766	-0.467845991989
-0.979246500337	0.201598484639	-0.0210865457594
0.107844014291	0.430085908758	-0.896325133787
-0.171628261083	-0.879992686258	-0.44290418929
-0.969398526866	0.223104645138	-0.102631190528
0.180253062968	0.36256547639	-0.914367986826
-0.166786322106	-0.904867006448	-0.391698798828
-0.965592797338	0.26004572849	0.00032926015333
0.118111147389	0.439696009956	-0.890345594194
-0.231675734984	-0.859675368574	-0.455279785705
-0.974901048361	0.218263337153	-0.0437708335766
0.134106481212	0.418909234626	-0.898068275831
-0.177680111194	-0.881403592013	-0.437661849622
-0.97695544818	0.212136568185	0.0237384993818
0.0713621542421	0.429387685373	-0.900297612405
-0.201178733608	-0.8778533046	-0.434633240556
0.617646295235	0.721331234567	-0.313359710425
-0.777690534003	0.500863660376	-0.379911874498
-0.117091807574	0.478348041808	0.870329053225
0.544961927491	0.7723682457	-0.326287905142
-0.819074398896	0.407199199422	-0.404111308219
-0.179258564875	0.487479346631	0.854535110795
0.629716147346	0.718134342556	-0.296210463545
-0.770414591903	0.528449354318	-0.356654784216
-0.0995938213675	0.452796140181	0.886034269001
0.575428444357	0.751678924938	-0.322274563592
-0.817395705799	0.515411951736	-0.257322316499
-0.0273196024262	0.411496425538	0.911001827697
0.607806675201	0.701458392431	-0.372192389105
-0.787693204593	0.473237091995	-0.394444010264
-0.100550814304	0.532919117206	0.840170667421
0.572672717734	0.734115961704	-0.364855743551
-0.808782097188	0.433274555525	-0.397674086938
-0.133856184387	0.522825893511	0.841864363866
0.621413995743	0.712309710121	-0.326281368854
-0.778622158432	0.515144628374	-0.358292558745
-0.0871331692955	0.476697912856	0.874738197195
0.578117305858	0.742273629059	-0.338836610123
-0.811790644775	0.481336006108	-0.330623060635
-0.0823185143914	0.466203301975	0.880839455123
-0.674563133097	0.224003934352	-0.703410883265
-0.4543804293	0.624980986072	0.634773348979
0.581810156984	0.747810815982	-0.319806139965
-0.678396321755	0.162965826869	-0.716394137258
-0.332807235241	0.801144588004	0.497399931742
0.65499447692	0.575855439498	-0.48925733426
-0.642949834506	0.20766603713	-0.73721801168
-0.329952242327	0.793543076561	0.5112933719
0.69119251841	0.571982702001	-0.441688523755
-0.654338652563	0.160270631944	-0.73902259602
