-0.380094322674	-0.261057984157	0.887342686219
-0.44657120103	0.891917531925	0.0711145874857
-0.809990368985	-0.369445830361	-0.455439791082
-0.380111872927	-0.260648725955	0.887455475809
-0.446576520802	0.891948449134	0.0706921977481
-0.810356949829	-0.369198621393	-0.454987904313
-0.379204035879	-0.261516289017	0.887588604377
-0.446683237073	0.891796843125	0.071919934288
-0.809710247869	-0.369073626586	-0.456238889647
-0.380341676065	-0.262002605458	0.88695817858
-0.446888661432	0.891705814302	0.0717721414419
-0.810242259012	-0.369064934334	-0.455300558918
-0.379787482103	-0.261058450114	0.887473934272
-0.446395556814	0.891986317059	0.0713543207668
-0.809928224228	-0.368666033104	-0.456181616746
-0.38075033839	-0.261132461019	0.887039483544
-0.44614514593	0.892129599098	0.0711288100177
-0.697510179422	-0.143233515287	-0.702108907515
-0.331056512857	-0.80456298103	0.49302411183
-0.635511088186	0.576329202495	0.513778514328
-0.697403634668	-0.143155706491	-0.702240337326
-0.331375149455	-0.804409678227	0.493074934232
-0.635472704365	0.576575081098	0.51355388109
-0.697611171728	-0.1436753018	-0.701928144969
-0.331190396676	-0.804080006496	0.49373653607
-0.6353413525	0.576905757948	0.513345045884
-0.697686998027	-0.143151404937	-0.701947469351
-0.33098817118	-0.804566626792	0.493060288595
-0.635349828837	0.576341298985	0.513963383391
-0.697387972728	-0.143105008027	-0.702262460343
-0.331261210463	-0.80455348122	0.492911145935
-0.635545133702	0.576382116327	0.5136793697
-0.697495522574	-0.14341500795	-0.702093935736
-0.331604872109	-0.803957279764	0.493654636595
-0.635249531992	0.577138481591	0.513196146076
-0.697840788449	-0.142841224341	-0.701857554942
-0.331287269262	-0.804414716055	0.493106939549
-0.6350247145	0.576629944796	0.514041328412
-0.697906375196	-0.142885584123	-0.701788664709
-0.331103596575	-0.804515753532	0.493073570989
-0.635054350744	0.576484906934	0.514169470938
0.0601193540317	-0.324210357668	-0.944072718624
0.672784018515	-0.685516137039	0.27826116112
-0.737392241958	-0.651885920493	0.176910768762
0.0602633590828	-0.32423362667	-0.94405556607
0.673114622289	-0.685179371546	0.27829118916
-0.737078735111	-0.652228361879	0.176955156901
0.0599528422917	-0.324537760898	-0.943970812553
0.673039578513	-0.685237049615	0.278330568414
-0.737172557109	-0.652016427178	0.177344852395
0.0604271437902	-0.324287748809	-0.944026519935
0.673400097613	-0.684867978818	0.278367126459
-0.736804535072	-0.652528470284	0.176990734031
0.0605403418575	-0.324187233336	-0.944053717293
0.6722265042	-0.685905726264	0.278648006771
-0.73786605183	-0.651487392332	0.176402363604
0.0605988803908	-0.323388699693	-0.944323850359
0.672762419778	-0.685652385518	0.277977607486
-0.737372709001	-0.652150728467	0.176013987888
0.0597916975324	-0.324438400787	-0.94401518521
0.672839037854	-0.68548565891	0.278203213231
-0.737368683192	-0.651804512723	0.17730847705
0.0603473373004	-0.323969674335	-0.944140788021
0.67291565515	-0.685411236973	0.278201220204
-0.737253483238	-0.652115824054	0.176641543051
-0.900292191311	0.421142024723	0.110061449291
-0.435152428421	-0.864500707002	-0.251557242018
-0.0107931296216	-0.274368505818	0.961564056395
-0.900265949169	0.421325153123	0.109572880737
-0.435196632136	-0.864532225278	-0.251371846412
-0.0111799921626	-0.273987279152	0.961668329633
-0.900145504224	0.421455098544	0.110063904977
-0.43546070322	-0.864527061608	-0.250932900178
-0.0106037360738	-0.273804573285	0.961726896955
-0.900201822207	0.42143000856	0.109696299918
-0.435337765068	-0.864630873754	-0.250787432464
-0.0108425382896	-0.273514266284	0.961806832222
-0.900180773432	0.421253499472	0.110545638194
-0.435398432529	-0.864546619509	-0.250973337844
-0.010151546272	-0.274052733139	0.961661089517
-0.900152965716	0.421477648691	0.109913558658
-0.435441639944	-0.864546298538	-0.250898467089
-0.0107227294184	-0.273707972552	0.961753068107
-0.900343265457	0.421168440372	0.109546970005
-0.435041433781	-0.864671128567	-0.251165590182
-0.0110609537115	-0.273792526617	0.96172518718
-0.900127554574	0.421448451661	0.110231021568
-0.43550132475	-0.864540865155	-0.250812663038
-0.0104053670916	-0.273769242962	0.961739109971
0.489463386389	-0.866326485077	0.0995190466093
-0.540509376923	-0.21184643331	0.814230166394
-0.684306388135	-0.452326841634	-0.571948665133
0.489323962301	-0.866423814193	0.0993573420404
-0.541066198245	-0.212256804666	0.813753359606
-0.683965990627	-0.451947934339	-0.572654986858
0.489143508597	-0.866485236653	0.0997094133505
-0.540939150818	-0.211700250871	0.813982708323
-0.684195489286	-0.452091084849	-0.572267592248
0.489373125774	-0.866398480571	0.0993359166795
-0.540787306465	-0.212131246788	0.813971400973
-0.684151328761	-0.452055334333	-0.572348633084
0.489213280156	-0.866432432975	0.0998260877774
-0.541060929145	-0.211726012735	0.813895120133
-0.684049325462	-0.452180312168	-0.572371920612
0.489026664837	-0.866532656368	0.0998704913489
-0.541279944595	-0.211682368657	0.813760829551
-0.684009489096	-0.452008652108	-0.572555076634
0.488576371912	-0.866818576713	0.0995927514361
-0.541143744846	-0.21149945423	0.813898952391
-0.684438900478	-0.451545803163	-0.572407091461
0.488578030172	-0.866778130081	0.0999357910979
-0.541426951435	-0.21136551461	0.813745310137
-0.684213669397	-0.451686004569	-0.57256558448
-0.587201365302	-0.19160505371	-0.78643728951
-0.432933650779	-0.746587877317	0.505150177179
-0.683933155332	0.637099482713	0.355443832069
-0.587289265702	-0.192097372574	-0.78625544657
-0.432731635136	-0.746413286995	0.505587795769
-0.683990028994	0.637161115204	0.355227371061
-0.586989408649	-0.191278187993	-0.786671075774
-0.433006553414	-0.74685017477	0.504692935833
-0.684064362002	0.636884832272	0.355572422301
-0.587656817709	-0.191504102028	-0.786121619689
-0.432181592859	-0.747080536041	0.505065795009
-0.684017611491	0.636552091663	0.356261102641
-0.587522586045	-0.192036774231	-0.786086614077
-0.432308536244	-0.746691688674	0.505522733414
-0.684046502058	0.636840468132	0.355684960641
-0.587308026438	-0.191390677802	-0.786409503832
-0.432842030637	-0.746746550212	0.504993550075
-0.683899170771	0.636977485908	0.355727451191
-0.587354110712	-0.191839384736	-0.786262374952
-0.432435649337	-0.746803754945	0.505251278422
-0.684112769201	0.636770834467	0.355683690093
-0.587069330778	-0.191758920428	-0.786498252096
-0.432185892937	-0.74726359587	0.504791041036
-0.684519056025	0.636260290762	0.35581886655
-0.343867444235	-0.888091981236	-0.305037228992
0.936161637481	-0.3495478707	-0.0376506517499
-0.0731878864073	-0.298510998008	0.95159587728
-0.344306744475	-0.887996540094	-0.304819708257
0.936078801131	-0.349650467155	-0.0387436848931
-0.0721760890777	-0.298674973553	0.951621707363
-0.344031521525	-0.888253803597	-0.304380602413
0.936164323939	-0.34947358582	-0.0382704869022
-0.0723790668189	-0.298116507392	0.951781393392
-0.344272046328	-0.888017716589	-0.304797000136
0.936056253729	-0.349763924781	-0.0382596993323
-0.0726317156807	-0.298478893327	0.951648559696
-0.344687980747	-0.887945600186	-0.304536978285
0.935903302994	-0.350168570861	-0.0383006969134
-0.0726303481864	-0.298218958233	0.951730153029
-0.344630143095	-0.887946136331	-0.304600860293
0.935938112403	-0.350055478824	-0.0384833988105
-0.0724560202313	-0.298350098387	0.951702339238
-0.344645566567	-0.887806476018	-0.304990196877
0.93592601929	-0.350079525109	-0.0385582393176
-0.0725385791596	-0.298737196452	0.95157461048
-0.344381434204	-0.887970706939	-0.304810399637
0.935987332345	-0.349984502062	-0.0379274312467
-0.0730004780739	-0.298360184959	0.951657568485
0.646635305187	0.356175520085	-0.674538178453
-0.548356674052	-0.397654588157	-0.735646437214
-0.530252499589	0.845582474662	-0.061826246276
0.646794494333	0.355585331011	-0.674696936765
-0.54845926733	-0.397857616882	-0.73546023463
-0.529952182928	0.845735417854	-0.0623080479679
0.646762637836	0.356097336587	-0.674457400634
-0.548439804736	-0.397385808982	-0.735729795119
-0.530011206463	0.845741826872	-0.0617163482045
0.646774998679	0.355894633185	-0.674552530879
-0.548682413447	-0.397198102937	-0.735650255889
-0.529744953746	0.845915303021	-0.0616246818515
0.646621251198	0.356390509843	-0.674438108021
-0.548533614636	-0.397162380171	-0.735780480607
-0.53008662563	0.845723268287	-0.0613214601771
0.64666152912	0.355813741453	-0.674703973104
-0.54887327575	-0.397179075562	-0.73551813142
-0.529685753156	0.845958258942	-0.0615437776025
0.64642429053	0.356215356654	-0.674719384162
-0.548896999294	-0.397116256231	-0.735534314567
-0.529950669257	0.84581869418	-0.0611800451124
0.646246886962	0.35600371875	-0.675000979658
-0.549040032251	-0.397427178484	-0.735259625693
-0.530018880125	0.845761802415	-0.0613757926455
0.761628979873	-0.583757823159	0.281331807696
-0.520851736714	-0.809761144722	-0.270178547742
0.385531127774	0.0592434232517	-0.920788693073
0.761589256877	-0.583791133759	0.281371291362
-0.520869192478	-0.809740548273	-0.270215088654
0.385586794101	0.0592353100292	-0.920768542255
0.761495290902	-0.584067339365	0.281051909022
-0.52125018305	-0.809546757597	-0.270058540357
0.385257159762	0.0591499081721	-0.920911227389
0.761880801255	-0.58357465679	0.281032035812
-0.520803992098	-0.809898460711	-0.269876478627
0.385099450811	0.0592514291265	-0.92097429667
0.761133919521	-0.584329522437	0.281486345871
-0.521562076396	-0.809398047344	-0.26990889167
0.385549677952	0.0586243852456	-0.920824533192
0.761586607879	-0.583948347734	0.281053045055
-0.52117380874	-0.809639370955	-0.269938642235
0.385180928966	0.0591044555594	-0.920949259426
0.76101764172	-0.584201348071	0.282065482038
-0.521287513023	-0.809494243314	-0.270145175565
0.386149556535	0.058548031788	-0.920576268476
0.76109970734	-0.584248908011	0.281745430242
-0.521380908934	-0.809451084024	-0.270094764629
0.385861661445	0.0586723748359	-0.920689220143
-0.691244606778	-0.345734963342	-0.63454631033
-0.625576326772	-0.153239175796	0.764965720744
-0.361712515975	0.92573518333	-0.110358260234
-0.691167705746	-0.345572185027	-0.634718486366
-0.625688057648	-0.153385875771	0.76484479566
-0.361665793953	0.925771554903	-0.110205276357
-0.691333247923	-0.345414272836	-0.634624901561
-0.625577680161	-0.153350360124	0.764942624431
-0.361541631965	0.925836720328	-0.110067998074
-0.691537058543	-0.345869280627	-0.634154317223
-0.625312246612	-0.152850161625	0.765259394426
-0.361610082232	0.925749311227	-0.110575135577
-0.691666209057	-0.345121034667	-0.634421449916
-0.625379213378	-0.15318338149	0.765138250796
-0.361247760074	0.925973636118	-0.109880393123
-0.691780912817	-0.345269626822	-0.634213769591
-0.625332779136	-0.15276296486	0.765259267179
-0.361105436242	0.925986887304	-0.110229426142
-0.691488068902	-0.345987557966	-0.634144121128
-0.625295012791	-0.152905700746	0.76526289131
-0.361735129076	0.925696362513	-0.110612803611
-0.691353957093	-0.345962617429	-0.634304542735
-0.625606987508	-0.152553246884	0.765078577674
-0.361453015998	0.92576411692	-0.11096971271
-0.896962395683	0.193208858224	0.397671738104
0.0959740056118	-0.792931446576	0.60171584342
0.431580194668	0.577878277044	0.692674167847
-0.896623089091	0.193115117069	0.398454837718
0.0961435903272	-0.793497641428	0.600925096558
0.432222299495	0.577114471482	0.692908063016
-0.897063476311	0.192292290238	0.397932130841
0.0968383275547	-0.793010916271	0.601500218901
0.43121762946	0.578103667292	0.692716011813
-0.896771441446	0.19288496792	0.398203843388
0.0965786886187	-0.792927796806	0.601589263662
0.431791001115	0.577955425962	0.692473235329
-0.896954079962	0.192847336862	0.397805801298
0.096311832998	-0.792966364781	0.601578259216
0.431466779376	0.577911996589	0.69271109616
-0.897010210801	0.192840154483	0.397801863816
0.0958981692931	-0.793568506691	0.600924461318
0.431552070048	0.577164917422	0.693291660097
-0.897233167431	0.192476065016	0.397452770033
0.0964469398625	-0.792903820409	0.601699465031
0.430945156374	0.578184419388	0.692817455903
-0.896976644963	0.192568391733	0.397862026123
0.0964234025999	-0.793157370847	0.601290996836
0.431369105009	0.577724631594	0.692925580893
0.564127123588	0.149842261627	0.811977812968
-0.381688044116	-0.824692479354	0.417369023554
0.732171365939	-0.545371397741	-0.4080384783
0.563744301703	0.150224575977	0.812172947393
-0.381261741539	-0.824959417229	0.417230471306
0.732688067422	-0.54486177928	-0.407791245479
0.564124303237	0.150428807793	0.811871287178
-0.380716347636	-0.825114934412	0.417421353408
0.732679244827	-0.54457019513	-0.408196722916
0.56384733757	0.150293278326	0.812088777958
-0.381118220459	-0.824991743297	0.417298251227
0.732683529793	-0.544794327184	-0.407889962481
0.563816787288	0.150475231408	0.812076216679
-0.381503539683	-0.824622918958	0.417674355592
0.73250640009	-0.545301772271	-0.407529359233
0.563780490974	0.150214974398	0.812149649529
-0.381068284993	-0.825094534979	0.417140398186
0.732760911851	-0.544660087663	-0.407930072386
0.563897538653	0.150516948013	0.812012378431
-0.381053069324	-0.824905603588	0.417527049174
0.732678655839	-0.544862300764	-0.407807185351
0.564091793896	0.150470523176	0.811886118722
-0.381320910516	-0.824656100488	0.417775872179
0.732389794659	-0.545253095201	-0.407804182225
-0.445012100981	-0.467130575336	0.764037506627
0.401102688157	-0.866780125777	-0.296325698197
0.800675289677	0.174588978588	0.573094918482
-0.445051896887	-0.467022280339	0.764080755913
0.401345898268	-0.866772625868	-0.296018927361
0.800531499588	0.174916909073	0.573195875822
-0.44471644069	-0.467116526148	0.764218090793
0.401245334366	-0.866729284855	-0.296280841573
0.800767956992	0.174877975837	0.572877237147
-0.444839630207	-0.467086929698	0.764164461594
0.401105474811	-0.866781692108	-0.296316831869
0.800769581299	0.174697071749	0.572930150924
-0.444737702048	-0.467328650577	0.764076000374
0.401379661934	-0.866619466374	-0.296420043498
0.800688809079	0.1748553904	0.572994739876
-0.444675597429	-0.467459903705	0.764032114285
0.401300235045	-0.866580877426	-0.296641178386
0.800763357418	0.174697183116	0.572938918834
-0.444657549436	-0.466761695356	0.764469137644
0.400616032868	-0.866999129738	-0.296342954667
0.801115682577	0.174487456052	0.572510047933
-0.444686033712	-0.466948316419	0.764338653195
0.40109433142	-0.866824970425	-0.296205631885
0.800860564817	0.174853392449	0.572755305206
0.810239357637	0.130389023185	0.57141131531
0.170465204477	0.88036648789	-0.442601925439
-0.560761805666	0.456019246274	0.691080786128
0.810026909911	0.129790937891	0.571848513748
0.171087017646	0.880457432699	-0.442180895961
-0.560879347656	0.456014281356	0.690988669029
0.810348188265	0.130056510344	0.571332756716
0.170530701652	0.880502182368	-0.442306666548
-0.560584600729	0.455852181738	0.691334720281
0.810138618528	0.129838811628	0.571679373159
0.170798423163	0.880584788307	-0.44203883508
-0.560805956946	0.455754666536	0.691219479599
0.810720039895	0.130112809253	0.570792148096
0.170214933467	0.880481106258	-0.442470224484
-0.560142745989	0.455876825468	0.691676534419
0.810700223247	0.130228446272	0.57079392329
0.170224146393	0.880396456525	-0.442635088141
-0.56016862735	0.456007273023	0.691569577744
0.810079006106	0.130692667956	0.571569272283
0.170308194752	0.880359910916	-0.442675442844
-0.561041108366	0.455945013613	0.6909030493
0.810553481557	0.130117243307	0.571027631482
0.170347502607	0.880474831913	-0.442431687763
-0.560343449393	0.455887675831	0.691506792988
-0.622344216974	0.53154364984	-0.57458502429
-0.0291143338055	-0.749276952216	-0.661615633626
-0.782201353484	-0.395024352927	0.481784661663
-0.621907772992	0.531308570729	-0.575274912309
-0.0290359502277	-0.749761486151	-0.661070247766
-0.782551554631	-0.394421299573	0.481710160939
-0.622356644585	0.531530133195	-0.574584875404
-0.0294068095011	-0.749433886698	-0.661425681563
-0.782181117832	-0.394746007176	0.482045892322
-0.622260426831	0.531334089197	-0.574869992434
-0.0289989802171	-0.749509140114	-0.661358092961
-0.782272638976	-0.394866501031	0.481798497932
-0.621647187296	0.531422940704	-0.575451582229
-0.028820939672	-0.74967341212	-0.661180177138
-0.782767027176	-0.394435712502	0.481348396624
-0.621582881848	0.531708388877	-0.575257533781
-0.0293149712408	-0.749631672517	-0.661205968869
-0.78279989361	-0.394130549443	0.481544949994
-0.621565396798	0.531608765846	-0.575367342228
-0.0291177612791	-0.74965564779	-0.661186424331
-0.78282029509	-0.394217518405	0.481440146107
-0.621715792334	0.531489514673	-0.575315698379
-0.0289973086478	-0.74964574472	-0.661203584289
-0.782705827945	-0.394398173904	0.481478554124
-0.589881633426	-0.383021259869	0.710868778808
-0.513063812817	0.85758133714	0.0363287549444
-0.623542484658	-0.343291376161	-0.702385828373
-0.589608288981	-0.383409937338	0.71088604075
-0.513698240237	0.857204185306	0.0362644402393
-0.6232786383	-0.343799086093	-0.702371703837
-0.589871788822	-0.383692609719	0.71051467011
-0.513102459363	0.857525108845	0.0371017489603
-0.623519832396	-0.342681564761	-0.702703490132
-0.589478762044	-0.383394965133	0.7110015734
-0.513413586816	0.857358180044	0.0366531475828
-0.623635651274	-0.343431601728	-0.702234624204
-0.589615605723	-0.383501056716	0.71083100002
-0.513320569083	0.857407806234	0.036795068817
-0.623583005259	-0.343189194514	-0.70240000683
-0.589481793519	-0.383537493281	0.710922029997
-0.513563088708	0.857268564395	0.0366545468623
-0.623509499049	-0.343496132637	-0.70231490986
-0.589814998035	-0.383582854282	0.710621431322
-0.513099008809	0.85753111979	0.0370110485186
-0.623576805143	-0.342789446242	-0.702600701391
-0.589210902064	-0.384250031485	0.71076209345
-0.51404218532	0.856959880835	0.0371540550962
-0.623371054744	-0.343470093898	-0.702450833381
0.566210444556	0.485494646895	-0.666108565869
0.0379568894386	-0.822628710147	-0.567310349615
-0.823386269154	0.295933617679	-0.484208781987
0.566113156293	0.485425943194	-0.666241377566
0.0384807453142	-0.822905195314	-0.566874216899
-0.823428899024	0.29527749528	-0.484537031995
0.566507023408	0.485088464419	-0.666152360237
0.0383961988483	-0.823041685232	-0.566681644805
-0.823161902225	0.29545141112	-0.48488444209
0.566204355466	0.485694012243	-0.665968468911
0.0394278900806	-0.822988630166	-0.566688057675
-0.823321393258	0.294603529678	-0.485129679061
0.566543763158	0.485346120899	-0.665933368422
0.0382558266873	-0.82276062269	-0.567098944842
-0.823143122412	0.295810521186	-0.484697166445
0.566297057144	0.485428402812	-0.666083133742
0.038857924432	-0.822981759531	-0.566736605531
-0.823284602687	0.295058611268	-0.484914739437
0.566547682271	0.485628835422	-0.665723966199
0.0388045418381	-0.822715939827	-0.567126849438
-0.8231147991	0.29547130153	-0.484952450036
0.566664145358	0.4849691328	-0.666105633993
0.0388657648453	-0.823263757675	-0.566327078471
-0.823031729479	0.295028554072	-0.485362775762
0.928043097577	0.354763563094	0.113483138317
0.337556566414	-0.929848693305	0.146377001472
0.157452128762	-0.0975370513723	-0.982692378648
0.92817004343	0.354438052892	0.113464878381
0.337181167125	-0.929943853543	0.14669621011
0.157510229827	-0.0979008896111	-0.982655895414
0.927858374795	0.355204559481	0.113617349535
0.337881065524	-0.929639223504	0.147025590422
0.157846655816	-0.0980298913699	-0.982590479973
0.928065961778	0.354691479499	0.113523350732
0.337466273601	-0.929873750823	0.146465097115
0.157512256579	-0.0976189779786	-0.982680592238
0.927988387243	0.354963749613	0.113306284717
0.337697386707	-0.92972749231	0.146860215903
0.157473974696	-0.0980213469855	-0.982646650039
0.928190825282	0.354515287228	0.113050298504
0.33731434042	-0.929901513166	0.146605805646
0.157100269309	-0.097944564034	-0.98270909916
0.927970877195	0.354719256588	0.114212109452
0.337356274554	-0.929846866604	0.146895830432
0.158306351608	-0.0977849169578	-0.982537593585
0.928067703584	0.354468062299	0.114204140673
0.337099089998	-0.929930395323	0.146934621675
0.158285806248	-0.0978671156928	-0.982529208279
0.682675222963	0.730700529804	-0.00559063720681
0.30372361063	-0.276786081761	0.911669540414
0.664610026878	-0.624072206012	-0.41088599737
0.682916184267	0.730473389629	-0.00583961983845
0.30373047829	-0.276667766346	0.91170318565
0.66435929336	-0.624390526203	-0.410807924096
0.682950386547	0.730444191279	-0.00548192675163
0.30319335896	-0.276635913668	0.911891634257
0.664569450981	-0.624438827245	-0.410394431648
0.68298471292	0.7304128401	-0.00538275105112
0.303305058928	-0.27689116826	0.911777033444
0.664483206876	-0.624362395172	-0.410650347195
0.683067489384	0.730332694293	-0.00574271159607
0.303652576448	-0.276832357756	0.911679237238
0.664239366423	-0.624482245096	-0.410862593114
0.682610639715	0.730761210354	-0.0055489454385
0.303746144207	-0.276809524363	0.911655010871
0.664666094541	-0.623990891286	-0.41091903307
0.683325281	0.730087462335	-0.00623349911309
0.303793522983	-0.27655125228	0.911717552487
0.663909673497	-0.624893348869	-0.410770304104
0.683267346331	0.730144490779	-0.00589471281354
0.303783287586	-0.276919864575	0.911609054906
0.66397397482	-0.624663411277	-0.411015992419
0.203161869754	-0.161967141099	-0.965656200735
0.79676030808	0.600581527215	0.0668942426752
0.569120606096	-0.782986892252	0.251064255772
0.203238726947	-0.161901752638	-0.965650984423
0.796683956696	0.600674692316	0.0669669904582
0.569200030191	-0.782928941322	0.251064893895
0.20332527087	-0.161472519327	-0.965704641551
0.796584586214	0.600773263908	0.0672642539976
0.569308199674	-0.782941957212	0.250778908014
0.202869310029	-0.161565964301	-0.965784901886
0.796632568162	0.600757302482	0.0668372059239
0.569403713436	-0.782934927009	0.250583930064
0.202945900886	-0.161203204945	-0.965829426053
0.796773031994	0.600531613738	0.0671901218939
0.569179838893	-0.783182803507	0.250317797918
0.203209032584	-0.161227188712	-0.965770094186
0.796671919817	0.600647181817	0.0673558550151
0.56922748825	-0.783089236709	0.250502108906
0.20361887781	-0.161901027449	-0.965571035754
0.796702667586	0.600612553322	0.067301024246
0.569037984003	-0.782976772142	0.2512830303
0.203491820077	-0.161730098042	-0.965626468791
0.796665949312	0.600663345422	0.0672824051667
0.569134840833	-0.782973136337	0.251074933139
-0.315654252765	0.281190473963	-0.906252931348
-0.251597206663	0.896093397205	0.36567126529
0.914910544165	0.343436378405	-0.212108959078
-0.316291648186	0.281350220239	-0.905981076916
-0.251278971636	0.8960517617	0.36599197244
0.914777861873	0.343414180034	-0.21271629967
-0.315942613128	0.28073426366	-0.906293875405
-0.251922674178	0.896111475634	0.365402782465
0.914721422961	0.343762273099	-0.212396478786
-0.316020079104	0.28125485703	-0.906105386455
-0.2518074818	0.895932944917	0.365919590719
0.914726329606	0.34380206538	-0.212310719387
-0.316133659472	0.281514494281	-0.905985119726
-0.251398266692	0.895964550172	0.366123519407
0.914799627875	0.343507073388	-0.212472291224
-0.316000130003	0.280571578819	-0.906324183839
-0.251337588948	0.896388010867	0.365127309124
0.914862477881	0.343173607151	-0.21274054533
-0.315837545187	0.281327674169	-0.906146421742
-0.251671692353	0.895982254838	0.365892271789
0.914826736141	0.343613933119	-0.212182620314
-0.316088547235	0.280466499192	-0.906325813943
-0.252194253343	0.896095168532	0.365255390433
0.914596083945	0.344023232488	-0.212513373393
-0.165822207429	0.0727710929584	-0.983462997559
-0.0492793041396	-0.996632366931	-0.0654366288713
-0.984919615868	0.0376134316989	0.168857782763
-0.166093275688	0.0736058330067	-0.983361297272
-0.0489029424362	-0.996601806634	-0.0663369725525
-0.984898858689	0.0370711889982	0.169124165247
-0.166119184903	0.0726745828573	-0.983419618178
-0.0490303233679	-0.996648346011	-0.0653700741957
-0.984881600905	0.0373580542376	0.169134343918
-0.165746195778	0.0731935664959	-0.983453586583
-0.0496075399273	-0.996606805142	-0.0658117928346
-0.984925046449	0.0378787792484	0.1688046843
-0.166035225978	0.0738212961344	-0.983353792285
-0.0494802359851	-0.996563267515	-0.0664583896164
-0.984878657912	0.0376221682068	0.169115341947
-0.165903893971	0.0731196364577	-0.98342356928
-0.0490788521056	-0.996617282696	-0.0658210765634
-0.984916069586	0.0373452354159	0.168938814817
-0.165831550764	0.0735255440086	-0.983406252627
-0.0491713660449	-0.996587597129	-0.0662193718943
-0.984924382929	0.0373740930464	0.168887050663
-0.165579045411	0.0736281367674	-0.983439529356
-0.0501252730653	-0.996540681872	-0.0661696314384
-0.984917188104	0.0383387610744	0.168706053269
0.553626545832	-0.832367667077	-0.0257239694418
0.28713851321	0.161804546072	0.944124344679
-0.781696315733	-0.530078645853	0.328584100782
0.553798233773	-0.832261814359	-0.025451674529
0.286468402859	0.161740800816	0.944338798228
-0.78182054817	-0.53026425868	0.327988483154
0.554110438392	-0.83205233815	-0.0255054718047
0.286478352521	0.161835165609	0.944319614087
-0.781595660204	-0.530564121093	0.3280395373
0.553997032653	-0.832130666559	-0.0254135554035
0.286853287632	0.162139881937	0.944153516974
-0.781538538014	-0.530348212038	0.328524425956
0.554306297779	-0.831922668123	-0.0254795385344
0.286691796875	0.162102877506	0.944208917
-0.781378491019	-0.53068572583	0.328360047468
0.55462860059	-0.831705736481	-0.0255477574523
0.286605877317	0.162120807629	0.944231922503
-0.781181279277	-0.531020169382	0.328288585778
0.554375666441	-0.831861081314	-0.0259764072731
0.286375132608	0.161356781728	0.944432789972
-0.781445401652	-0.531009559939	0.32767659272
0.55466172699	-0.831672356143	-0.0259126356535
0.286868526921	0.161900946457	0.944189885253
-0.781061342611	-0.531139513856	0.328380879471
0.17072789233	0.878359099193	-0.446472102603
0.393518080278	0.354633986194	0.848161719283
0.903324729005	-0.320499726096	-0.285104280212
0.170975953936	0.878729279468	-0.445647919381
0.393077130745	0.353918925781	0.848664690328
0.903469747102	-0.320275257754	-0.284896756945
0.170459427375	0.878312345578	-0.446666559659
0.393288817241	0.354984883305	0.848121244462
0.903475233831	-0.320239227264	-0.284919904573
0.170526611094	0.87863157857	-0.446012564174
0.392836706525	0.354493048665	0.848536379597
0.903659216889	-0.319908134677	-0.28470823542
0.170813820904	0.878483136315	-0.446195049117
0.393065204043	0.354500918614	0.848427278694
0.903505610396	-0.32030685455	-0.284747497267
0.170943006678	0.878388007972	-0.446332774171
0.392915865276	0.354647622608	0.848435116665
0.90354610323	-0.320405261858	-0.284508047483
0.170358588836	0.878378778269	-0.446574410527
0.392769217064	0.355110618093	0.84830938647
0.903720268876	-0.319917481444	-0.284504004802
0.170427719581	0.878320382101	-0.446662857686
0.392534897787	0.355257994348	0.848356127444
0.903809026327	-0.319914162454	-0.284225592679
-0.466469802	-0.634407944697	0.616386523534
0.202293150407	-0.754891998933	-0.623871290524
0.861094227124	-0.166326382597	0.480470829378
-0.466719184289	-0.633610404198	0.617017809086
0.201645948823	-0.755524695218	-0.623314726377
0.861110929185	-0.166493821169	0.480382916129
-0.466642149719	-0.634072920732	0.616600958504
0.201885798522	-0.755118761845	-0.623729033783
0.861096588768	-0.166575251535	0.480380461927
-0.466454256982	-0.633936075841	0.616883718441
0.202112035478	-0.755337460151	-0.62339080784
0.861145281265	-0.166103660198	0.480456443685
-0.466333857666	-0.633871430528	0.617041321391
0.201757108796	-0.755357958239	-0.623481132602
0.861293824309	-0.166257821536	0.48013682785
-0.466724596389	-0.633636288158	0.616987283671
0.201787091978	-0.755524939232	-0.623268929677
0.861075039352	-0.166394842224	0.480481601608
-0.466514069169	-0.633550757656	0.617234429442
0.201142987123	-0.755528059806	-0.623473483745
0.861339887701	-0.166706699554	0.479898503366
-0.466390160598	-0.633787036992	0.617085256658
0.202249585532	-0.755526963358	-0.623116456014
0.861147680364	-0.16581014548	0.480553503503
0.167435328061	0.447660984072	-0.878387776202
0.813474805627	0.440621634299	0.379619990135
0.556977721864	-0.778108115649	-0.290385306014
0.167688763084	0.447854851635	-0.878240569127
0.813512807043	0.440331608276	0.379874951213
0.556845919596	-0.778160714537	-0.290496993949
0.167732412714	0.447609108736	-0.878357528
0.813697648098	0.440153077075	0.379685951839
0.556562663765	-0.778403089871	-0.2903905429
0.167613207096	0.447853296341	-0.878255777549
0.813782750906	0.440000554334	0.379680297583
0.556474096585	-0.778348841459	-0.290705381816
0.167685338219	0.448089854802	-0.878121324638
0.813488619412	0.440265798172	0.380002974163
0.556882254025	-0.778062642921	-0.290689875124
0.167538898711	0.447937903843	-0.878226808614
0.813595531426	0.440270657389	0.379768407208
0.556770153934	-0.778147393602	-0.290677814365
0.167730925998	0.44780819333	-0.878256332902
0.813885884646	0.43980456922	0.379686352665
