-0.378651581641	-0.230091800545	0.896482428882
-0.42936926782	0.901739099648	0.0500862232206
-0.814964166891	-0.381062719824	-0.436605761631
-0.378396753075	-0.220711281026	0.898945167853
-0.438918312208	0.897818311856	0.0356789002959
-0.82699899576	-0.380394676791	-0.413941509066
-0.328859398232	-0.269838211364	0.904998052592
-0.455959624587	0.884573269362	0.0980745692656
-0.790645310245	-0.373279136725	-0.484832762159
-0.396965158291	-0.289795370946	0.87068459034
-0.465638039984	0.881099131107	0.0812361915589
-0.81556962502	-0.379035179562	-0.437239698736
-0.369747732824	-0.239885285887	0.897631153325
-0.445121147068	0.893749073287	0.0554957341523
-0.801330588966	-0.353353201395	-0.482769646197
-0.418617426401	-0.245363787994	0.874410996359
-0.427416034489	0.90276057474	0.0486652881539
-0.703865273959	-0.144559064674	-0.695462715934
-0.313002297449	-0.815771318877	0.486351961414
-0.63764823706	0.56001012973	0.528952907877
-0.699917296632	-0.127335188912	-0.702774436501
-0.338206334041	-0.807568315515	0.483155940986
-0.629064888981	0.575854962087	0.522174036432
-0.707342631637	-0.160516636862	-0.688398099469
-0.320352899326	-0.795319063057	0.514618580604
-0.630104399251	0.584544842506	0.511148935442
-0.710224821861	-0.135724895037	-0.690769870334
-0.316165261305	-0.815217575132	0.48524592701
-0.628986318164	0.563030048046	0.536073075109
-0.688822669087	-0.129660539472	-0.713236432409
-0.331350393736	-0.818765477786	0.468854281408
-0.644767384863	0.559290233356	0.521025873277
-0.695239205508	-0.162993067239	-0.700054134978
-0.337385275696	-0.785989121076	0.518065986698
-0.6346760651	0.596367714469	0.491458916848
-0.713330882471	-0.118877398299	-0.690673200329
-0.333512964176	-0.809183566695	0.483728681751
-0.616384951313	0.575406377264	0.537566461928
-0.71610742582	-0.123142175564	-0.687043745403
-0.320594109782	-0.816316807349	0.480467905085
-0.620010096912	0.564327914994	0.545089227343
0.0548478416894	-0.315430760854	-0.947362232177
0.65785318566	-0.702339276244	0.271935316712
-0.751146423786	-0.638140318006	0.168985289797
0.0602491749622	-0.311235829258	-0.948420990031
0.682315812445	-0.680667958525	0.266714085313
-0.728570688288	-0.663191925315	0.171351369629
0.0541167360587	-0.329730573889	-0.942522724971
0.676900472644	-0.681807599439	0.277387951414
-0.734082480774	-0.653005416592	0.18629761818
0.0710243025039	-0.312442542391	-0.947277728734
0.691845564766	-0.668680873211	0.272425045262
-0.71854377192	-0.674718718042	0.168669499918
0.0998079329167	-0.308059712743	-0.946117167414
0.63051531663	-0.716003865412	0.299648293065
-0.769733016432	-0.626448623134	0.122773400556
0.0851682503454	-0.273499692264	-0.958094034216
0.666022305903	-0.699559451919	0.258902797688
-0.741053674242	-0.660162320148	0.122576744713
0.0513205189447	-0.318013874741	-0.946696063391
0.668488325624	-0.693316932364	0.269137680168
-0.741949876657	-0.646667540436	0.177007123596
0.0850136278126	-0.302605471369	-0.949316923747
0.66900298858	-0.688725489219	0.27944985256
-0.738381807933	-0.658852902796	0.143892902819
-0.900073958007	0.415920591843	0.129908314487
-0.435694479454	-0.85492977886	-0.281539785202
-0.00603568269831	-0.310007082756	0.950715077944
-0.899624275943	0.42121532533	0.115120283612
-0.436216950681	-0.854989952588	-0.280545624404
-0.0197434022049	-0.302603247075	0.95291208664
-0.898822835756	0.420643033718	0.123192552266
-0.438286034132	-0.859511519961	-0.262953926404
-0.0047243025401	-0.290342648108	0.956911080158
-0.898472126175	0.422789996183	0.11830606574
-0.439023817265	-0.863745813007	-0.247388618142
-0.00240705994137	-0.274210976512	0.961666544988
-0.899255494151	0.412413241571	0.145791943539
-0.436988202626	-0.861871030085	-0.257332560035
0.0195264791888	-0.295117017242	0.955261572844
-0.894659743772	0.429944999542	0.121371314983
-0.446703426514	-0.857090451744	-0.256615991255
-0.00630455964135	-0.283801014086	0.958862467526
-0.906756628795	0.408806610465	0.103293899172
-0.421166967989	-0.866335048002	-0.268480961474
-0.0202696680045	-0.286950861366	0.95773083119
-0.896906242355	0.422235570609	0.131440583322
-0.442151107133	-0.861524499255	-0.249556088765
0.00786781374737	-0.281944969614	0.959398320973
0.495618742088	-0.864381431528	0.0848931037736
-0.520526467749	-0.2173637768	0.825715006034
-0.695280011659	-0.45342895325	-0.557662980789
0.483596691593	-0.872077814969	0.0749306244929
-0.540374569329	-0.230115460266	0.809346882347
-0.688570721618	-0.431888105627	-0.582531760699
0.485513272226	-0.869157503197	0.094032468
-0.547611723492	-0.218514031763	0.807696129092
-0.681467732689	-0.443640475264	-0.582052302061
0.493708775043	-0.864825163819	0.0912640323958
-0.539173041321	-0.222070967244	0.812389696346
-0.682307935683	-0.450291042818	-0.575928805341
0.492545296452	-0.864613889507	0.0992065161292
-0.54027467852	-0.214412458645	0.813714029038
-0.682277350145	-0.454389779127	-0.572736836239
0.482222949885	-0.871053300133	0.0934194998322
-0.546467385521	-0.215741899662	0.809214986933
-0.684714868528	-0.441272757875	-0.580037918995
0.462281792537	-0.881458027307	0.0965778040911
-0.558910949175	-0.205089046641	0.803465614189
-0.688414175508	-0.425405910145	-0.58746547219
0.462427889338	-0.880407161375	0.105088841143
-0.566877312323	-0.202431170067	0.798543490026
-0.681770157096	-0.428841256048	-0.592692662343
-0.599720519241	-0.16762092972	-0.782455662681
-0.460589664819	-0.72728993754	0.508826804016
-0.654362896873	0.665545475338	0.358967623613
-0.595517591276	-0.188104236567	-0.781010778665
-0.4492844437	-0.727957346497	0.517903483416
-0.665961356878	0.659315801169	0.348997220824
-0.581139460935	-0.167830815432	-0.796311390451
-0.459521403429	-0.739911741887	0.491297251902
-0.671653997949	0.65143359395	0.352868294929
-0.608667881106	-0.160261517725	-0.77707182022
-0.422097092829	-0.763891447158	0.488164880848
-0.67183213087	0.625129708624	0.397309443625
-0.604675642212	-0.185743182499	-0.774508047335
-0.436656996209	-0.735947593516	0.517404433236
-0.666103530161	0.651057716355	0.363906997638
-0.59755376629	-0.156686601306	-0.786369650143
-0.459005040193	-0.737288183319	0.495700303644
-0.657451360005	0.657155785889	0.368650726845
-0.595272210049	-0.18377861862	-0.78222185815
-0.438374509261	-0.741570982219	0.507833038181
-0.673404340393	0.645206962436	0.360877284654
-0.590736299059	-0.186982132678	-0.784896750984
-0.416899047975	-0.762127155954	0.495329590375
-0.690811415252	0.619833769137	0.372268125571
-0.318749869272	-0.899545262545	-0.298691793761
0.945356835634	-0.324507486155	-0.0315482282183
-0.0685486713857	-0.29242632921	0.953828034686
-0.33684203024	-0.895680320645	-0.290334690276
0.941141056632	-0.329495779234	-0.0754060035329
-0.0281243789076	-0.298645805357	0.953949528554
-0.33373425207	-0.903862394348	-0.267683006709
0.942370198711	-0.327022711011	-0.0706719619967
-0.0236606969293	-0.275842146371	0.960911692538
-0.341413649643	-0.893745972282	-0.290954952453
0.938349591129	-0.341951471289	-0.0506869171643
-0.0541912553355	-0.290322675266	0.955393138797
-0.353375421692	-0.89557640153	-0.270312285991
0.934139506044	-0.353288610887	-0.0507006139659
-0.0500919772405	-0.270425734779	0.961436797775
-0.35654488429	-0.891748079818	-0.2786774368
0.933505764444	-0.352159641371	-0.0674579933943
-0.0379834094058	-0.284198795325	0.958012685478
-0.341830507798	-0.892581207231	-0.294025026567
0.93901784949	-0.33685749479	-0.0690835021207
-0.037381895192	-0.299709593482	0.953297830856
-0.342835194884	-0.894059833447	-0.288307249104
0.937001410564	-0.347355881576	-0.0370442268723
-0.067025459861	-0.282844360667	0.956821120284
0.64534360814	0.367165728141	-0.669866360963
-0.527041272592	-0.420756055877	-0.738371033082
-0.552954890073	0.829550247779	-0.0780207249074
0.654227767185	0.346581371532	-0.672210816516
-0.53325334002	-0.418892906529	-0.73496231836
-0.536308590545	0.839291419567	-0.0892356972535
0.652853594862	0.361164908272	-0.665839389634
-0.533300806422	-0.405086600886	-0.742627158117
-0.537933484387	0.839919493247	-0.0718527068643
0.648132568412	0.35440446114	-0.674033861654
-0.544469464069	-0.403169528296	-0.735531993922
-0.532425742643	0.843713096562	-0.0683448899491
0.651134799629	0.378603029433	-0.657786613061
-0.527722430048	-0.397040890031	-0.750911184185
-0.545465415074	0.836073152191	-0.0587298390212
0.643963876185	0.34782853502	-0.681414576947
-0.560512604535	-0.391704729907	-0.72965264532
-0.52070734161	0.85181140688	-0.0572814077005
0.635937364821	0.37379951101	-0.675172275877
-0.548285505956	-0.396849485894	-0.736134174045
-0.543108350611	0.838322398488	-0.0474225706196
0.611331427999	0.37128728269	-0.698870248633
-0.565722707525	-0.412494820673	-0.714006854778
-0.553382046061	0.831861601585	-0.042125386841
0.762496689786	-0.574964425268	0.296673199369
-0.50348623723	-0.815288717966	-0.286021068152
0.406325837805	0.0687193726932	-0.911141707033
0.764705209981	-0.568003108528	0.304298794074
-0.493987073925	-0.819971703391	-0.289167969033
0.413765704436	0.0708082779201	-0.907622621852
0.763339828571	-0.575538048676	0.293373167183
-0.503341565064	-0.814558939904	-0.288335892853
0.404918670323	0.072431158725	-0.911477372217
0.780832592842	-0.551719720931	0.293097920526
-0.4862023848	-0.831263586105	-0.269467871325
0.39231146108	0.0679046552019	-0.917325321311
0.74451218653	-0.593435674257	0.305836000863
-0.529046147413	-0.803855205634	-0.271894580895
0.407199868384	0.0406274504717	-0.912434841007
0.757465114144	-0.581106028091	0.297595690821
-0.516425213348	-0.812173116466	-0.271451435334
0.399440120791	0.051929440999	-0.915290839775
0.746195468223	-0.573806873539	0.337546304399
-0.50590705035	-0.818333565767	-0.272735658035
0.432723805839	0.0327468263658	-0.900929576717
0.743750101102	-0.592005260882	0.310428611174
-0.525356479583	-0.804824690578	-0.276152772224
0.41332399024	0.0423031362233	-0.90960235245
-0.678706941437	-0.366139416442	-0.636629863013
-0.640563105092	-0.128866855321	0.757014803634
-0.359213812579	0.921593420253	-0.147071962504
-0.684270546718	-0.367963769177	-0.629582328802
-0.629557677248	-0.137606134156	0.764669826666
-0.368005944496	0.919600716273	-0.137493303735
-0.676159547274	-0.354366806369	-0.645936547357
-0.64127164803	-0.148585290801	0.752790923404
-0.362740306693	0.923226769256	-0.126778828329
-0.694894802318	-0.380777803533	-0.610022494695
-0.618383822315	-0.116567471235	0.777182174896
-0.367043087385	0.91728891251	-0.154463709454
-0.702411214766	-0.348431324187	-0.620656875518
-0.621065651598	-0.12593891062	0.773574440895
-0.34770217314	0.928835599838	-0.127938253409
-0.708487643477	-0.348016384427	-0.61394652169
-0.618582013432	-0.112524330733	0.777621294587
-0.339708739927	0.930711115926	-0.135554812803
-0.697437046473	-0.370881883909	-0.61321088679
-0.61833077531	-0.121136260249	0.776526020601
-0.362281680181	0.920745478704	-0.144842470107
-0.68680894679	-0.381665704535	-0.618568535023
-0.630843220042	-0.109692339574	0.768118426409
-0.361016030483	0.917769238558	-0.165434640241
-0.899891095315	0.196652541365	0.389246224183
0.094294446017	-0.783697822789	0.613934680341
0.425785629767	0.589181646226	0.686709358507
-0.883879746356	0.212033886253	0.41689575803
0.083324815868	-0.805698108416	0.586439443987
0.460236262199	0.553078545492	0.69446909906
-0.901779150918	0.151486057185	0.404779374908
0.13531214311	-0.790521151066	0.597299705559
0.410469233681	0.593403984493	0.692377584979
-0.887364999948	0.197356132582	0.416748342157
0.111881335989	-0.784649490328	0.609795496318
0.44733789289	0.587723181102	0.67414989967
-0.896411988654	0.195783225666	0.397576288987
0.0952037776213	-0.791077950287	0.604224287757
0.432821230699	0.579499506244	0.690534823089
-0.893972550938	0.191106374906	0.405263497114
0.0888290736536	-0.810906930249	0.578350013382
0.439169152259	0.553044026977	0.708000423458
-0.909505830354	0.165462980144	0.381405156318
0.110783839696	-0.787793546217	0.605932264202
0.400717895691	0.59333714711	0.69812885931
-0.897390664363	0.181413713451	0.402379001019
0.105957004782	-0.796499385744	0.595386210839
0.428477431176	0.576888803403	0.695433127541
0.582080514902	0.135082344369	0.801832277994
-0.398430963203	-0.812229579436	0.426070108605
0.708826501589	-0.567481920528	-0.418961991815
0.562617354506	0.152236327163	0.812579743586
-0.375821650394	-0.828368826172	0.415407373619
0.736355774126	-0.53910045414	-0.408840995855
0.587818683693	0.149579908408	0.795044033745
-0.359355334484	-0.832201276649	0.422261344554
0.724798529365	-0.533916426538	-0.43543109105
0.572190365663	0.151028550659	0.806094589996
-0.370762847866	-0.829083965015	0.418514482307
0.73152786808	-0.538339890909	-0.418398008736
0.563369012432	0.141230732984	0.814044989763
-0.400265856796	-0.81528139267	0.418453741771
0.722774244962	-0.561578284996	-0.402774441904
0.563859129164	0.143022091117	0.813392676585
-0.372068240319	-0.835287503325	0.404796687384
0.737311460249	-0.530885877589	-0.417770587109
0.572464236653	0.15354466244	0.805424570224
-0.371783049857	-0.826913601924	0.421890122647
0.730795501849	-0.540960209613	-0.416293164864
0.576749679562	0.159377441512	0.801223191059
-0.377704843177	-0.817633636457	0.434527481042
0.724360975064	-0.553239470281	-0.411372270632
-0.4574450353	-0.465928717064	0.757399585854
0.408951358391	-0.866553361782	-0.286083248782
0.78962173761	0.178872215223	0.586943052112
-0.45447253299	-0.470396864168	0.756426789063
0.422771644838	-0.861359908738	-0.281643779791
0.784040071267	0.1917964352	0.590334895238
-0.442144873313	-0.463201027033	0.7680840397
0.416732568624	-0.864382641461	-0.281384251387
0.794255783569	0.19567304167	0.575212935134
-0.440590711149	-0.464671363702	0.768088815115
0.41801361216	-0.863385516201	-0.282542337571
0.794446048639	0.19658605298	0.574638514957
-0.438890790006	-0.475581764058	0.762362731109
0.41796571128	-0.8591219353	-0.295320604812
0.795411599288	0.18902799033	0.575837501642
-0.423617841032	-0.494015253341	0.759274024529
0.422232770169	-0.849257493757	-0.316988081839
0.801415998501	0.186308576557	0.568349865212
-0.443638607264	-0.451110222405	0.774392690989
0.389065644676	-0.87535145419	-0.287031964232
0.807348993155	0.17395111842	0.563851502552
-0.437756864033	-0.468162705732	0.7675887733
0.403548935819	-0.865218887905	-0.297564149995
0.803440788318	0.179498880009	0.567682152676
0.792938503593	0.136311827494	0.593858249634
0.178764341665	0.879715266552	-0.440618160215
-0.582487635166	0.455543783459	0.673192412938
0.789865827588	0.110233099539	0.603291506904
0.202181422491	0.881914659665	-0.425851156847
-0.57899451719	0.458339611156	0.674307167623
0.796570437812	0.119493948252	0.592618538416
0.185874441595	0.884377471247	-0.428167232814
-0.5752618775	0.451218000112	0.682258078563
0.786214840187	0.124786382434	0.60522275266
0.18672144216	0.885646366038	-0.425165397808
-0.589068183333	0.447279410676	0.673008022856
0.812629989554	0.122204902576	0.569823186739
0.173106762574	0.883021108487	-0.436242790361
-0.556476909773	0.453144221167	0.696414939105
0.814332023859	0.147041590689	0.561464270731
0.155326174376	0.876878611017	-0.454926018464
-0.559229055266	0.45767092253	0.691230926232
0.784228216254	0.153702437736	0.601133647356
0.173031419374	0.87622176921	-0.449772761598
-0.59585755786	0.456739498839	0.660562484149
0.801747346004	0.138775361473	0.581328296259
0.165029985601	0.883448716257	-0.438501387833
-0.574426925584	0.447503924371	0.685400567686
-0.6387343091	0.535869121219	-0.552143613491
-0.0408112894343	-0.740188385291	-0.671159730118
-0.76834414402	-0.406159118574	0.494653399747
-0.62814430047	0.511473437329	-0.586370362
-0.0323435426451	-0.77010755977	-0.637094050766
-0.777424706177	-0.381221532941	0.500281056021
-0.656003748184	0.516593906613	-0.550263329017
-0.0438369032423	-0.753907292525	-0.655516611769
-0.75348345803	-0.405899541809	0.517211963455
-0.653638537247	0.508203144876	-0.560789949172
-0.0253054949062	-0.755256962835	-0.654939417163
-0.756383127444	-0.413902853051	0.506526145813
-0.618267532874	0.519273696793	-0.589999208712
-0.0217289362567	-0.761671925939	-0.647597576357
-0.785666654371	-0.387568826653	0.482201188986
-0.619679976495	0.527989170752	-0.580709399474
-0.0422622531137	-0.761268319414	-0.647057668293
-0.783715428603	-0.376426831806	0.494057416925
-0.624180476694	0.525968394578	-0.577716495366
-0.0350392839307	-0.757550129356	-0.651836213293
-0.78049429831	-0.386620548191	0.491277230771
-0.633346206452	0.516718162706	-0.576084653289
-0.022196186224	-0.756245089838	-0.653910691971
-0.773549298198	-0.401365424627	0.490435361547
-0.605975708009	-0.339966620935	0.719177550315
-0.498958583606	0.86655874162	-0.0107840944749
-0.619543367387	-0.365374686449	-0.694742813573
-0.585328441788	-0.366568265113	0.723200033088
-0.538742659244	0.842421900465	-0.0090379925786
-0.605926503758	-0.394908907485	-0.690579459701
-0.604595252425	-0.382964106761	0.698429172476
-0.507700535022	0.860917782674	0.0325692893503
-0.613762969534	-0.334901604659	-0.714937888137
-0.575715496878	-0.369923218769	0.729183378072
-0.522078498882	0.852654329658	0.0203624074954
-0.629273889213	-0.368968018736	-0.684015268829
-0.59601938858	-0.366743727203	0.714324660717
-0.515933199401	0.856578395659	0.00929340226887
-0.615283362449	-0.363004782513	-0.699752593626
-0.57782182283	-0.376391336398	0.724190357702
-0.533660039381	0.845588347806	0.0136866789577
-0.617518481238	-0.378562973227	-0.689464418218
-0.605206815766	-0.382791950728	0.69799369734
-0.507813378597	0.860879483109	0.0318135618715
-0.613066433256	-0.335196737245	-0.715397006052
-0.567178096642	-0.414883225515	0.711463920326
-0.558236330106	0.828798412492	0.0382804199407
-0.60554207161	-0.375453192805	-0.701679195261
0.571132881802	0.505300193069	-0.646899468235
0.0140352369971	-0.793973647808	-0.607790060341
-0.820737606815	0.33804949373	-0.460556443998
0.56510646751	0.504142086224	-0.653066079897
0.0419723235237	-0.80812062589	-0.58751921409
-0.823949556632	0.304600163762	-0.477834090345
0.589505928886	0.487367107761	-0.644170838606
0.0447512597263	-0.815954424474	-0.576381587072
-0.806523460161	0.310952908711	-0.502820269322
0.570236973848	0.511055288389	-0.643157997847
0.0811516246943	-0.814140993635	-0.57496829205
-0.817462006331	0.275674836107	-0.505726198469
0.585025902612	0.502341858119	-0.636708171425
0.0353414258065	-0.800120929787	-0.598796494204
-0.810244174061	0.327809266847	-0.485844898069
0.571884247448	0.504710427218	-0.646696039119
0.0605810533396	-0.81216361415	-0.580275876894
-0.818094321171	0.292673097477	-0.495039444692
0.580299511366	0.517720950458	-0.628663360042
0.0605446711814	-0.797220386758	-0.600645099848
-0.812149583263	0.310491884977	-0.493971953852
0.582325332072	0.484212434836	-0.653020259244
0.0632554432236	-0.827818866914	-0.55741760024
-0.810491141183	0.283291281377	-0.512688910333
0.923520782768	0.369005048044	0.10461731355
0.353758626946	-0.924890394758	0.139413827832
0.148203716681	-0.0917423350858	-0.984694236171
0.93059176211	0.354504469344	0.0912446019752
0.338986638495	-0.928643964899	0.150695417932
0.138155908654	-0.109305220732	-0.984360704418
0.915039891132	0.387879477869	0.110686108372
0.367985682617	-0.915119507708	0.164744383488
0.165192134581	-0.110016749408	-0.980104938128
0.92294393108	0.369579243773	0.107633824701
0.353961187714	-0.924710979745	0.140017980128
0.151278998012	-0.0911303447784	-0.984273021913
0.921217473941	0.37684177173	0.0966894415478
0.359430003293	-0.919497973256	0.159180726674
0.148891375707	-0.111887041661	-0.982505859827
0.932113656176	0.353196750984	0.0801012490265
0.338458131656	-0.928230547225	0.154385227548
0.128880751538	-0.116793666197	-0.98475868352
0.923620870873	0.361687756783	0.126911578643
0.339492000348	-0.925623642015	0.16723772899
0.177960006463	-0.111378826045	-0.977715429544
0.926909992775	0.353403228703	0.126269962524
0.332180816117	-0.929177803426	0.162131526429
0.174624886249	-0.108336902302	-0.978657976942
0.674302872714	0.738033259453	-0.02495149777
0.308009738268	-0.250382082426	0.91784472671
0.671152494171	-0.62659065518	-0.396154797772
0.69159503235	0.721834779477	-0.0255122969183
0.303698123192	-0.258564771948	0.91701241518
0.655334858012	-0.641949274292	-0.39804198369
0.690189015626	0.723458014475	-0.015735810635
0.282222054945	-0.249092767754	0.926446691088
0.666325615707	-0.643864318796	-0.376096897248
0.687228906407	0.726398688576	-0.00783359048566
0.291587662718	-0.265955510773	0.918827654992
0.665351827874	-0.633729098166	-0.394581207595
0.688791627872	0.724673686107	-0.0203507406824
0.301161316712	-0.260489087676	0.917304387587
0.659445195068	-0.637960443002	-0.397666387204
0.674649338277	0.738000022047	-0.014291551972
0.305669383877	-0.261702204823	0.915466124442
0.671873878611	-0.621987109753	-0.402141234373
0.69845573448	0.714873126188	-0.0334063063447
0.303023329416	-0.253130657191	0.918750049115
0.648333579015	-0.651829122066	-0.393423788781
0.701279698428	0.712597605468	-0.0202832525711
0.303351071359	-0.272543519116	0.913070667044
0.645123930078	-0.646470856413	-0.407296476573
0.225214792432	-0.181223679491	-0.957306793473
0.794685195975	0.602631460864	0.0728750487922
0.563696512439	-0.777170065963	0.279737288333
0.222234965137	-0.181530318526	-0.957944862142
0.792459838721	0.606007955682	0.0690055013858
0.567995615706	-0.774468268339	0.278531645241
0.222913729504	-0.158190897673	-0.961917421966
0.789470248849	0.608159689279	0.0829368879808
0.57187954411	-0.777892949639	0.260454146963
0.208146319588	-0.168182353606	-0.963529874968
0.79079914547	0.608658017066	0.0645920807248
0.575596938443	-0.775403199183	0.259688383634
0.207822544974	-0.156408430197	-0.965580765983
0.792597069285	0.605417425934	0.0725233585059
0.57323616288	-0.780388463992	0.249788247313
0.222073297331	-0.163623511221	-0.961202791082
0.789439380739	0.608754395034	0.078762649065
0.572249004496	-0.776302413577	0.264358936803
0.241251538794	-0.17887139127	-0.953835781337
0.790796028521	0.605953804986	0.0863806444307
0.562529389142	-0.775129021416	0.287638080299
0.232743898449	-0.184263902189	-0.954922550804
0.792747972129	0.604726520085	0.0765276508967
0.563365703934	-0.774824265893	0.286821246691
-0.295280340879	0.267664321234	-0.917150634604
-0.272549293468	0.896467005015	0.349376284203
0.915710848493	0.353132717928	-0.191757357602
-0.323136084452	0.275278215918	-0.905430792826
-0.260058218923	0.894094639515	0.364642967882
0.909919084055	0.353294034901	-0.217325874068
-0.301392533384	0.247595325171	-0.920792627761
-0.299879640282	0.892080310634	0.338030942421
0.905115854314	0.378006973009	-0.19461754508
-0.30039447613	0.274561196002	-0.913443619672
-0.290986657706	0.885639291437	0.36189750627
0.908344572123	0.374511935267	-0.186147500778
-0.301503674835	0.288356515241	-0.908815751335
-0.273521450686	0.886951047543	0.372161062767
0.913390149811	0.360788526347	-0.188547309233
-0.289903102244	0.245791385948	-0.924955549147
-0.262790863336	0.908868411357	0.323881416128
0.920270142649	0.336964099214	-0.198892040199
-0.292505462725	0.277102728694	-0.915234763153
-0.293791155011	0.884764332989	0.361771800785
0.910015027992	0.374708094864	-0.177388073438
-0.30136044624	0.234760103027	-0.924158809474
-0.312263804277	0.89147147488	0.328283292519
0.900929035851	0.387512964474	-0.195347152818
-0.157241626998	0.0620105691061	-0.985618681994
-0.00268299451169	-0.998062277428	-0.0623650532776
-0.987563819972	-0.00716153956963	0.157088897157
-0.169998752958	0.0970175075092	-0.980656890317
0.0203085667201	-0.994585607838	-0.101916025093
-0.985234944268	-0.0372413384529	0.1671081169
-0.187534014134	0.0456428474505	-0.981312006943
0.0188080019076	-0.998760034234	-0.0500424651152
-0.982192844383	-0.0278337875104	0.186217739399
-0.172480687317	0.0772398058966	-0.981987739892
-0.0151032758236	-0.997024221622	-0.0757692996692
-0.984904970021	0.0017629798688	0.17311851615
-0.185037192803	0.111176455734	-0.976424553201
-0.0208701823228	-0.99380394739	-0.109200134934
-0.982511856363	0.00017225029096	0.186207098616
-0.175038080021	0.0783102121954	-0.981448786811
0.00984759450009	-0.99665341238	-0.0812792016333
-0.984518783645	-0.0238913038885	0.173668617775
-0.167531208031	0.0857223898987	-0.982143121295
0.000760171713753	-0.996218336413	-0.0870797964241
-0.985876696639	-0.0153342973869	0.16681239195
-0.145939022804	0.0984057505315	-0.984388661611
-0.0535153429324	-0.994371398953	-0.0914697955647
-0.987846565473	0.0393309508166	0.150380882046
0.541069761316	-0.838414674166	-0.0656075372378
0.342266912099	0.148277078126	0.927829333229
-0.768177632896	-0.524475685672	0.367189843815
0.552088321086	-0.831717370668	-0.0586915833084
0.314493597827	0.14253196455	0.9384979583
-0.772199626747	-0.536591889742	0.340260020636
0.552930126777	-0.831607521697	-0.051934488444
0.299585251883	0.140257213268	0.943703642408
-0.777506873338	-0.537360975226	0.326689797254
0.555619431698	-0.829337670456	-0.0590429290394
0.328155950655	0.153493227958	0.932069464019
-0.763937635646	-0.53725119085	0.357435917595
0.563215068836	-0.824885568011	-0.0485034788865
0.324240395439	0.166630927331	0.93118328108
-0.760037468644	-0.540183243617	0.361310270857
0.579918661904	-0.812868463853	-0.0542144741297
0.312836867711	0.160751108724	0.936104791971
-0.7522150244	-0.559824926047	0.347517789684
0.578830824163	-0.811840117745	-0.0766191359126
0.289520620533	0.116763767102	0.950023165885
-0.762320588108	-0.572085508165	0.302630928138
0.585084253759	-0.807638611352	-0.07345951257
0.327005539382	0.152059932763	0.932708515873
-0.742121151664	-0.569734738121	0.353070164202
0.186078397278	0.884597732158	-0.42762330021
0.388281805844	0.333592860304	0.859041935259
0.902558626279	-0.325887495226	-0.281398780656
0.210226992422	0.8950091189	-0.393399676389
0.363968241796	0.301818020153	0.88115436581
0.9073762986	-0.328427426545	-0.26230460314
0.187450245918	0.878903754722	-0.438623550917
0.370954491865	0.350131515684	0.860116681636
0.90953570268	-0.323938467919	-0.260401060018
0.187586157969	0.892416625989	-0.410370542352
0.350897758973	0.32933398951	0.876589911016
0.91743238395	-0.308434231249	-0.251368493929
0.183700955295	0.888587072567	-0.42031770018
0.361585035996	0.33653012437	0.869484751767
0.914062479463	-0.311705768758	-0.259478882693
0.202311720135	0.887297295433	-0.414455686853
0.355880223614	0.32766396786	0.875206046276
0.912370140507	-0.324561036654	-0.249481304332
0.179158252392	0.881621095699	-0.436630852715
0.350801232618	0.357392793131	0.865568505403
0.919152192577	-0.308244360808	-0.245243890508
0.18188652514	0.88194639223	-0.434842328124
0.332967020444	0.360854517382	0.871158411734
0.925229837604	-0.303240129717	-0.228024487761
-0.458808929388	-0.645854702379	0.610218082891
0.194669777367	-0.743149542958	-0.640181600121
0.866947566496	-0.174930005339	0.466692001669
-0.4825245362	-0.605044406925	0.633317561201
0.154075327243	-0.770421003305	-0.618637233961
0.862224252276	-0.200929090369	0.464969639552
-0.471627231154	-0.627670850496	0.619352242126
0.173180867095	-0.754626842577	-0.632887734524
0.864624938145	-0.1912270919	0.464603021042
-0.465967232543	-0.618237818539	0.63297467585
0.177546550572	-0.766167831235	-0.617628174144
0.866805723862	-0.175411911923	0.466774725733
-0.462269709643	-0.625885784369	0.628151066353
0.176109567542	-0.759072885094	-0.626732677898
0.869075484326	-0.179096103391	0.461120820423
-0.484045284357	-0.612287164718	0.625143510009
0.165412097186	-0.765559284274	-0.62173756782
0.859266441966	-0.197542889156	0.471845232786
-0.46604694913	-0.610946135193	0.639957223149
0.143974168629	-0.766038798412	-0.626463265156
0.872967276784	-0.199823931789	0.444970336655
-0.453821167454	-0.620266331799	0.639777927522
0.189309538834	-0.76869108844	-0.610962871529
0.870751409654	-0.156151879646	0.466270832215
0.163491165184	0.460539153934	-0.872453038883
0.789770118118	0.468873997962	0.395500089614
0.591213817405	-0.753698114665	-0.287063304712
0.16925214533	0.462584659995	-0.870269587826
0.797080651463	0.455099003258	0.396922335065
0.579669007469	-0.760855004155	-0.291690800105
0.186238204716	0.45261673173	-0.872039802723
0.805621425715	0.437703984912	0.399235938613
0.562396160908	-0.776886935409	-0.28312053193
0.186242886373	0.466746579137	-0.864558368347
0.804420094218	0.432792623272	0.406938355643
0.564111561158	-0.77125750832	-0.29485577738
0.181791924767	0.481740103172	-0.857250350485
0.790359244751	0.447093469901	0.418855213138
0.585050386419	-0.753680236129	-0.299469761416
0.16875378663	0.473891325433	-0.86426220382
0.806635089357	0.437510550584	0.397396956606
0.566446800583	-0.764206464367	-0.308425808804
0.194318476803	0.452589038026	-0.870289324079
0.81911313833	0.413276713599	0.397814071908
