-0.379641708263	-0.259870216674	0.887884933292
-0.445814628588	0.892340522469	0.0705529373024
-0.810441596064	-0.36965650678	-0.454465067468
-0.379805210832	-0.259090560689	0.888042842979
-0.446018421568	0.892315054303	0.0695802934294
-0.811414643365	-0.369514908466	-0.452841040731
-0.376821603451	-0.261522303841	0.888600902104
-0.446779313445	0.891664071536	0.0729618270605
-0.809368703327	-0.36888045094	-0.457000603003
-0.38078039906	-0.262825862941	0.886526298931
-0.447133789735	0.891543495247	0.0722605611498
-0.811007083784	-0.368941717569	-0.454036941566
-0.378885918084	-0.260115295487	0.888135975894
-0.445772359334	0.892312758867	0.0711685109458
-0.810173145848	-0.367650115816	-0.45656637734
-0.381663108198	-0.260324870746	0.886884562458
-0.444918797555	0.892784603153	0.0705897389668
-0.698174541406	-0.143225688548	-0.70144389473
-0.330123502821	-0.80498311546	0.492954894365
-0.635260268078	0.575736447633	0.514750035074
-0.697957862669	-0.142795542648	-0.701766364846
-0.33108117657	-0.80458090526	0.49299831315
-0.635021143231	0.576429974279	0.514276191414
-0.698434908952	-0.144235814442	-0.700996740371
-0.330431441297	-0.803851937551	0.494620637341
-0.634834988624	0.577087984724	0.513767798692
-0.698624053514	-0.142766820145	-0.701098869649
-0.330123098446	-0.805031864829	0.49288927927
-0.634776125757	0.575794005537	0.515286169566
-0.697719565169	-0.142784394801	-0.702002116099
-0.330777980864	-0.80501077399	0.492494635638
-0.635437079325	0.575827800091	0.514435661178
-0.697998208013	-0.143955811143	-0.701480032715
-0.33154238689	-0.803306705443	0.494749362355
-0.634726049217	0.577904845363	0.512980066153
-0.699101416023	-0.141964052702	-0.700786620378
-0.330696155216	-0.804772019592	0.492930445059
-0.633952468633	0.576356294735	0.515671652071
-0.699166652631	-0.142166398985	-0.700680748524
-0.330138423068	-0.805095089293	0.492777078186
-0.634171442093	0.575855313574	0.515962110338
0.0598371381355	-0.324568108914	-0.943967748926
0.672441585663	-0.685786791538	0.278422130324
-0.737727512167	-0.651423143171	0.17721752551
0.0600829001791	-0.324698716651	-0.943907215699
0.673564463605	-0.684691107366	0.278404523206
-0.736682429418	-0.652509699988	0.177567247909
0.0595637482502	-0.325360888534	-0.943712025693
0.673180257983	-0.684971225731	0.278644297115
-0.73707559686	-0.651885416516	0.178227135246
0.0608028421683	-0.324590818979	-0.943898185322
0.67409856429	-0.684061009186	0.278660379111
-0.736134573051	-0.653223760666	0.177213380586
0.0616427377206	-0.324272637635	-0.943953065782
0.670834208459	-0.686820471561	0.27974816274
-0.739040999323	-0.650480458028	0.175195721386
0.0612324090736	-0.322040614951	-0.94474359081
0.67264938606	-0.685983967456	0.277432572184
-0.737423496701	-0.652469057502	0.174615953793
0.0593623118159	-0.32484801402	-0.943901382917
0.67285071025	-0.685466403996	0.278222245218
-0.737392686838	-0.651620644091	0.177883407003
0.061089367219	-0.323589948102	-0.944223348403
0.672746094779	-0.685479810567	0.278442624862
-0.737347189689	-0.652232434695	0.175818253064
-0.900482533582	0.42041861745	0.111260578429
-0.434772225894	-0.864281164646	-0.252963856314
-0.0101902797619	-0.276162609909	0.961056898067
-0.900455230246	0.420819827298	0.109957164747
-0.43480237486	-0.864368922591	-0.252611947984
-0.0112605480134	-0.275275451869	0.961299441392
-0.900154737045	0.421096687172	0.111349356922
-0.435462023165	-0.86434077988	-0.251570067924
-0.00969152282687	-0.274940453093	0.961412406061
-0.900285433571	0.42107138088	0.110386351477
-0.43518054435	-0.864672972883	-0.250915638998
-0.0102053029652	-0.27393367131	0.961694441004
-0.900265251699	0.42053976494	0.112556845318
-0.435260416688	-0.864483609475	-0.251429342845
-0.00843249597052	-0.275344603875	0.961308611965
-0.900170815566	0.421183774778	0.110890037874
-0.43542255967	-0.864444107863	-0.25128360709
-0.00997833485699	-0.274482211674	0.961540402517
-0.900676426359	0.420398330917	0.109763415854
-0.434350394974	-0.864744350415	-0.252106558797
-0.0110679032773	-0.274742108104	0.961454258691
-0.900143173742	0.421069360281	0.111548936048
-0.435496353602	-0.864495369353	-0.250980041414
-0.00924647500958	-0.274497083813	0.961543477874
0.489541738872	-0.866345898921	0.0989628840405
-0.539659993464	-0.211869611178	0.814787284617
-0.684920404462	-0.452278687473	-0.571251237517
0.488910693758	-0.866766754766	0.098395639701
-0.541229609628	-0.212942479772	0.813465396894
-0.684132164674	-0.450966556537	-0.573229684229
0.488647427188	-0.866790093587	0.0994919579894
-0.541041769193	-0.211582607173	0.813945121941
-0.684468786749	-0.451561503234	-0.57235894594
0.489125402938	-0.866600242582	0.0987946076924
-0.5406762633	-0.212371782243	0.813982456457
-0.684416198856	-0.451555401553	-0.572426616674
0.488737247627	-0.866699108542	0.099842719635
-0.541217574537	-0.211439786182	0.813865332236
-0.684265628556	-0.451802940736	-0.572411290078
0.48822904908	-0.867001371709	0.0997044953502
-0.541622238484	-0.211437292131	0.813596675025
-0.684308202287	-0.451223692073	-0.57281704728
0.486955779144	-0.867744150623	0.0994691694576
-0.541781666741	-0.210763792342	0.813665256121
-0.68508879147	-0.450109556101	-0.572760512681
0.486883592053	-0.867712099081	0.100100411728
-0.542505878931	-0.210591557285	0.813227271143
-0.684566834316	-0.450252080854	-0.573272490529
-0.588085466577	-0.190794996807	-0.78597262685
-0.433732174227	-0.745831691178	0.505580585061
-0.682665439293	0.638226132451	0.35585866556
-0.588087222602	-0.192058461133	-0.785666381726
-0.433115916672	-0.745597526696	0.506458383335
-0.683058356652	0.638124626411	0.355288825473
-0.587283165772	-0.19018612752	-0.786715798527
-0.433826669551	-0.746609316244	0.504343511649
-0.683291249424	0.637492897102	0.355968329092
-0.589060232592	-0.190331101586	-0.785350105331
-0.431567773391	-0.747557141882	0.504875746747
-0.683191022441	0.636336651822	0.358221626298
-0.588810360669	-0.191939400234	-0.785147957703
-0.432019622722	-0.746253334894	0.506419063909
-0.683123044868	0.637385667665	0.356483758977
-0.58834437577	-0.19030088673	-0.785897515623
-0.433473025659	-0.746234226216	0.50520678671
-0.68260564646	0.637901507932	0.356553732895
-0.588405407186	-0.191585245614	-0.785541296723
-0.432224842791	-0.746538931893	0.505828392101
-0.68334597421	0.637162279678	0.356458829575
-0.587682381853	-0.191577409146	-0.78608339447
-0.43133753979	-0.747800846267	0.504719098417
-0.68452679533	0.63568194708	0.35683520288
-0.342608051805	-0.888822134521	-0.304327069571
0.936658445809	-0.348241602024	-0.0374001589155
-0.0727372530608	-0.297864111934	0.951833107161
-0.343840187093	-0.888549988939	-0.303731460676
0.93640380554	-0.348612924	-0.0402106869704
-0.070155513093	-0.298241351146	0.95190876607
-0.343236688879	-0.889216069713	-0.302462255796
0.936599071488	-0.348208614854	-0.039153536975
-0.0705040006245	-0.296724790901	0.952356858782
-0.343678133088	-0.888571201523	-0.303852857309
0.936337949077	-0.348980396282	-0.0385217647144
-0.0718093600451	-0.297748049636	0.951939869259
-0.344677588275	-0.888530220081	-0.302838886732
0.935989533375	-0.349892343322	-0.0387159476805
-0.0715607205571	-0.296798549854	0.952255051696
-0.344707252125	-0.888385933266	-0.303228148876
0.936013239994	-0.349759077238	-0.0393416913967
-0.0711061969977	-0.297386932633	0.952105519283
-0.344450597194	-0.888135796413	-0.304250761301
0.936107331887	-0.349472083651	-0.039651711374
-0.0711110526624	-0.298469432532	0.951766365035
-0.343959566936	-0.888451755325	-0.303883608285
0.936160921772	-0.349548884938	-0.0376597663353
-0.0727632975616	-0.297437401671	0.951964543941
0.646194068322	0.356917546578	-0.674568829316
-0.547586901598	-0.398836849579	-0.735579913977
-0.531584260244	0.844712430116	-0.0622826470918
0.646636595528	0.355341340928	-0.674976768914
-0.548062656494	-0.39903018317	-0.73512054319
-0.530554833833	0.845285407357	-0.0632781938636
0.646674287747	0.356448622644	-0.674356550949
-0.547918496429	-0.397987387421	-0.735793049352
-0.530657799023	0.845310871585	-0.0620634294302
0.64654404566	0.355895824675	-0.674773242596
-0.548670791145	-0.397617165496	-0.735432412747
-0.530038800362	0.845717820998	-0.0618073377885
0.64634059075	0.357427400419	-0.674158387445
-0.547999429634	-0.397370244554	-0.73606634265
-0.530980699323	0.845187960806	-0.0609665433225
0.646290895652	0.355675904216	-0.675131663986
-0.54936585003	-0.397187564186	-0.735145793293
-0.529627487369	0.846012308265	-0.0613025446373
0.645672962032	0.356920036248	-0.67506630132
-0.549104687997	-0.397322722541	-0.735267764377
-0.530650982354	0.845424586487	-0.0605540714196
0.644904167869	0.356512958891	-0.676015614114
-0.549713497274	-0.398127710923	-0.734376839266
-0.530955432496	0.845217594042	-0.0607742211273
0.761899047929	-0.583461040654	0.281217306022
-0.520369106927	-0.809934830347	-0.270596495143
0.385650037889	0.0598304660401	-0.920703708437
0.761799453995	-0.583425563824	0.281559549521
-0.520209771645	-0.809956545474	-0.270830150486
0.38606082673	0.0598480442756	-0.920528019988
0.761492437053	-0.584121654398	0.280948138976
-0.521050582297	-0.809467844974	-0.270690554053
0.385533726954	0.0597409259076	-0.920760755656
0.762662966983	-0.582666291736	0.280793853015
-0.519859506629	-0.810505270316	-0.269865289349
0.38482630989	0.0598429068736	-0.921046964263
0.760548110699	-0.584891602911	0.281900903885
-0.522188529886	-0.809035998126	-0.269773783708
0.385856768792	0.057970405942	-0.920734415558
0.761592567117	-0.584039076286	0.280847365523
-0.521233602482	-0.809558007556	-0.270059812786
0.385087544585	0.0592885166688	-0.920974185856
0.760484084911	-0.584261174531	0.283376923956
-0.521138007969	-0.809489687077	-0.270442114744
0.387400022902	0.0579882808296	-0.920084632875
0.760501533785	-0.584781014222	0.282256896977
-0.521772228975	-0.809088898326	-0.270428763311
0.386512007002	0.0583878442835	-0.920435941292
-0.691191797075	-0.346070595229	-0.63442158759
-0.625810094322	-0.152401281914	0.76494231089
-0.361410201196	0.925748430332	-0.11123683072
-0.691174487412	-0.345955768925	-0.634502232783
-0.62572751413	-0.152802012346	0.764929451536
-0.361584783309	0.925724901746	-0.110861523537
-0.691305998614	-0.345170806113	-0.634785219784
-0.625880549613	-0.152946028372	0.764774781714
-0.361066058035	0.925993544112	-0.110302748361
-0.69205600942	-0.346614455097	-0.633180127163
-0.624827568643	-0.151584018303	0.765906595703
-0.361454234142	0.925678574558	-0.111669725535
-0.692575283984	-0.344627934259	-0.633696629511
-0.624895143074	-0.152201949443	0.76572897857
-0.360341354118	0.926318733152	-0.109945196018
-0.692868201652	-0.344988542837	-0.633180617188
-0.624800610584	-0.151100081601	0.766024629579
-0.359943031167	0.926365177141	-0.11085719064
-0.692015333575	-0.346520091277	-0.63327508004
-0.624862576705	-0.151730877814	0.765848308359
-0.361469585016	0.925689309393	-0.111526689195
-0.691626980401	-0.346818421854	-0.633538934791
-0.625575666203	-0.15075519397	0.765460413195
-0.360984328592	0.925738375879	-0.112696073439
-0.896847587202	0.193442705858	0.39785085421
0.0961489862087	-0.792618962843	0.602120650595
0.431811017804	0.578250659292	0.692222557276
-0.895807504085	0.193805062431	0.399953997522
0.0960571330369	-0.794211195589	0.599997146213
0.433931595474	0.575902028168	0.692848730653
-0.89703348498	0.190791984434	0.39867965734
0.0986057718941	-0.792912474406	0.601316845256
0.430840982557	0.578708445865	0.692441475146
-0.89629850548	0.192788507556	0.39941643975
0.0976433565367	-0.792734147224	0.6017370053
0.432627641179	0.578320188112	0.691655640588
-0.896779455742	0.192716434078	0.398372091328
0.0968235278893	-0.792971405372	0.601557956372
0.4318161085	0.578020022546	0.692413425362
-0.896748138758	0.192686810912	0.398449658522
0.095828346731	-0.794399398284	0.599826240981
0.432096361289	0.576061094248	0.693868882884
-0.897489370617	0.191547055532	0.397319892703
0.0973154052983	-0.792618435639	0.601933574976
0.430212835132	0.578881717027	0.692690002961
-0.896818187137	0.192066646535	0.398479813323
0.0970738673401	-0.793387723044	0.60089388477
0.431569719301	0.57758739578	0.692916790321
0.565198536598	0.148472899934	0.811484089308
-0.382677366594	-0.824246985841	0.417342787538
0.730827382021	-0.546418124881	-0.409045986485
0.563999191006	0.149444541019	0.812139866771
-0.381283396798	-0.825246375206	0.416642608104
0.73248058361	-0.54464155251	-0.408457488988
0.565070011399	0.149959522706	0.811300180465
-0.380011346716	-0.825518571573	0.417265254368
0.732316337139	-0.544087362181	-0.409489428418
0.564199308812	0.149712077291	0.811951582385
-0.381219186871	-0.825080439046	0.417029905668
0.732359890891	-0.544819515595	-0.408436636699
0.56408612732	0.149863472548	0.812002308258
-0.382361629638	-0.824194836053	0.417734751634
0.731851346382	-0.546116908856	-0.407614800403
0.564065025641	0.14934398213	0.812112762993
-0.380866497964	-0.825583126792	0.416357665349
0.732646896904	-0.544159323882	-0.408802563491
0.564469185688	0.150231235609	0.811668095124
-0.380882463469	-0.824960976004	0.41757378185
0.732327160371	-0.544857678769	-0.408444590011
0.564819270108	0.150172160122	0.811435417157
-0.381624190953	-0.824304341163	0.418192541913
0.731670752984	-0.545866602346	-0.408273570712
-0.444947873545	-0.467122991531	0.764079568062
0.401453922541	-0.86670096562	-0.296081568164
0.800534960899	0.175001879173	0.573165023344
-0.445052885091	-0.467192330083	0.763975741976
0.402191034833	-0.866521238215	-0.295605986903
0.800106229895	0.175703883578	0.573548665063
-0.444236594968	-0.467062546891	0.7645302185
0.401605681497	-0.866630815269	-0.296080977793
0.800853765863	0.175509675269	0.572564064951
-0.444289668545	-0.467096216728	0.764478715002
0.401731722305	-0.866594554642	-0.296015810762
0.800761015951	0.17559857985	0.572666483935
-0.44399176908	-0.467807372648	0.764216751357
0.402149448555	-0.866201770506	-0.296597184504
0.800716430446	0.175642622744	0.572715260861
-0.443592659734	-0.468388483902	0.76409295528
0.402039601425	-0.86596639414	-0.297433529142
0.800993117977	0.175256308075	0.57244679194
-0.444071185337	-0.466334933531	0.765070313418
0.400067245472	-0.867234651073	-0.296395601574
0.801715070212	0.174458829817	0.57167917957
-0.44402604161	-0.466949952781	0.764721482509
0.401380943119	-0.866706000536	-0.296166293698
0.801083355659	0.175439096612	0.572264517832
0.809598250403	0.131351890852	0.572099081621
0.170357557823	0.880111734942	-0.443149681213
-0.561719663992	0.456234608767	0.690160133421
0.809095089148	0.129684731403	0.573190199673
0.172023713627	0.880363015632	-0.442005431308
-0.561936808289	0.456226730691	0.689988543522
0.809733207717	0.130536371639	0.572094738057
0.170604685119	0.880457398367	-0.44236728168
-0.561450064609	0.455801520582	0.690665476857
0.809160526829	0.130290015707	0.57296051322
0.17112243093	0.880586413122	-0.441910262616
-0.562117738142	0.4556227369	0.690240221752
0.810648661728	0.130646704538	0.570771571572
0.169857620104	0.880402879572	-0.442763096044
-0.560354474609	0.455875212004	0.691506077798
0.810740665172	0.131287918171	0.570493691519
0.169452802023	0.880176311935	-0.443368249949
-0.560343927786	0.456128424589	0.691347623006
0.809135182677	0.132320849217	0.572530742038
0.169819353141	0.880088964252	-0.443401401985
-0.562549237858	0.455998474609	0.68964030384
0.810286984764	0.130844489194	0.571239636208
0.169937715388	0.880412421677	-0.442713384312
-0.560853078102	0.455800052005	0.691151312945
-0.623465173614	0.531133064226	-0.573749760426
-0.0292518984819	-0.749167341965	-0.661734507115
-0.781303683556	-0.39578516844	0.482616448216
-0.622555662182	0.53014337159	-0.575650215507
-0.0287405170569	-0.750576581171	-0.660158732929
-0.782048046947	-0.39444083909	0.482511663675
-0.623888139687	0.530566509006	-0.573814625652
-0.0295644969373	-0.749732324825	-0.661080836887
-0.78095453492	-0.395475804443	0.483434636247
-0.62365722754	0.530140624402	-0.574459524739
-0.0286397030372	-0.749889613751	-0.660943711533
-0.781173856843	-0.39574959351	0.482856123058
-0.621794123233	0.53066589389	-0.575991960446
-0.0283413149041	-0.75021663128	-0.660585205141
-0.782668383995	-0.394423316304	0.481519216145
-0.621803716995	0.531156971473	-0.575527894218
-0.0294456506337	-0.750202745661	-0.660551843361
-0.782619344909	-0.393786815123	0.482119164266
-0.621704713573	0.531026154085	-0.575756142366
-0.0290337062642	-0.75020344774	-0.660569864648
-0.782713840235	-0.393962848323	0.481822093918
-0.622265142327	0.530580760729	-0.575560075193
-0.028496414605	-0.750118269013	-0.660688829176
-0.782287222296	-0.394722473376	0.481892759531
-0.590901446188	-0.381324634746	0.710934088742
-0.512225494579	0.858155877982	0.0345478838908
-0.623266233886	-0.34374414397	-0.702409751602
-0.589916713069	-0.382510490685	0.711114647712
-0.514078266888	0.857047318545	0.0345461058246
-0.62267315117	-0.34518925596	-0.702226867662
-0.590737471616	-0.383495727143	0.70990152073
-0.512566903195	0.857854305445	0.0368937886786
-0.62314068365	-0.342077489989	-0.703333899756
-0.589405789116	-0.382578890058	0.71150133846
-0.513430605861	0.857388250654	0.0356986800781
-0.623690447829	-0.344265559817	-0.701777309254
-0.590121498217	-0.382861003875	0.710755893618
-0.513213471173	0.857513709296	0.0358072595916
-0.623192122549	-0.343638878105	-0.702526698429
-0.589465359571	-0.383098845728	0.711172100326
-0.51387495304	0.85711838788	0.0357853613777
-0.623268011788	-0.344359309228	-0.702106499038
-0.590757042864	-0.383268992683	0.710007647608
-0.512542824528	0.857879823487	0.0366339915591
-0.623141904737	-0.342267549674	-0.703240318455
-0.589016164682	-0.385083676607	0.71047212169
-0.515233756335	0.856253049527	0.0369445800795
-0.622570678736	-0.344298253952	-0.702754997526
0.566058902582	0.486079724239	-0.665810702912
0.0371129416989	-0.821872758503	-0.568461167614
-0.823529003732	0.297072333296	-0.48326830396
0.565794641814	0.485829936008	-0.666217448783
0.038636704574	-0.822714369894	-0.567140405103
-0.823640468192	0.29514455326	-0.484258243257
0.567037388951	0.484978642596	-0.665780954322
0.0384011941981	-0.822974734709	-0.566778422427
-0.82279639717	0.295817761588	-0.485281171188
0.56598526783	0.486565864526	-0.665518104161
0.0409166802392	-0.822844719278	-0.566791353995
-0.823399364079	0.29356476826	-0.48562665839
0.566922333841	0.485809572377	-0.665272944075
0.0380613285683	-0.822179314929	-0.567954536136
-0.822891466719	0.296664927547	-0.484602341192
0.566215421722	0.485810021267	-0.665874475179
0.0394947699765	-0.822910581632	-0.566796918199
-0.82331060761	0.294630627348	-0.485131703553
0.566697489574	0.486567917279	-0.66491019718
0.0394260874009	-0.822091943253	-0.567987872555
-0.822982072752	0.295662479208	-0.485060868009
0.567000193068	0.484574145055	-0.666107235892
0.0396491572026	-0.82377794838	-0.56552502605
-0.822762964709	0.29424226192	-0.486295364105
0.928036664032	0.354963971581	0.112909609601
0.337822361197	-0.929766432725	0.146327702142
0.156920531914	-0.0976540988309	-0.982772112272
0.928417069598	0.354119556785	0.112430980201
0.336911993862	-0.92997975291	0.147031583279
0.156625969107	-0.0986271645729	-0.982716155656
0.927608910459	0.356020054611	0.113099625127
0.338642529043	-0.929252419135	0.147694676867
0.15768018903	-0.0987025874346	-0.982546368304
0.928104286107	0.354799704036	0.112869607551
0.337633834562	-0.92980582882	0.146502615109
0.156926008208	-0.0978610877243	-0.982749152194
0.927939515475	0.355383500191	0.112387407884
0.338114097449	-0.929482184821	0.147460382835
0.156866882309	-0.0988345849955	-0.982663433531
0.928491330809	0.354237999594	0.111443738128
0.337143327868	-0.929920376367	0.146948171592
0.155687647546	-0.0988677313565	-0.982852040201
0.928024023484	0.354508135362	0.11443564086
0.336991492553	-0.92985090547	0.14770680883
0.158771117915	-0.0985116713396	-0.98239022068
0.928276662121	0.353935707301	0.114155891017
0.336443979234	-0.930039783902	0.147719520022
0.158453466967	-0.0987173888194	-0.982413711902
0.682888097239	0.730498835138	-0.00594300705501
0.303604528001	-0.276398742317	0.911826798044
0.664445752524	-0.624480000414	-0.410532171275
0.683735624532	0.729702300513	-0.00633694958214
0.303344494784	-0.276316169176	0.911938334907
0.663692490381	-0.625447009598	-0.410278386659
0.683511637985	0.729918129079	-0.00560077520835
0.302074826591	-0.275867902684	0.912495321585
0.664501800586	-0.625393026517	-0.409048815196
0.683698481488	0.7297462144	-0.00518123980595
0.302274070035	-0.276723798649	0.912170110658
0.66421891667	-0.625215472266	-0.409778998166
0.683951445989	0.729503078016	-0.00597376533347
0.303185326609	-0.27678688593	0.91184851072
0.663542827884	-0.625471268676	-0.410483421904
0.682831283341	0.73055357547	-0.00573532839432
0.303472109749	-0.276489647618	0.911843232938
0.664564593722	-0.624375589064	-0.410498410588
0.684755913853	0.728736313033	-0.00725970553591
0.303231867003	-0.275844725571	0.912118433354
0.662691294715	-0.626779855849	-0.409862373804
0.684583154186	0.72890608636	-0.00646606559232
0.303367635881	-0.276832319033	0.911774037236
0.662807641958	-0.626146735793	-0.410641254811
0.204618638354	-0.162790300857	-0.96521008686
0.796507236947	0.600847458141	0.0675169904436
0.568952911339	-0.782612062553	0.252608246824
0.204405463316	-0.162683905944	-0.965273191335
0.796447752134	0.600942318373	0.0673743154141
0.569112787841	-0.782561350313	0.252405129662
0.204862771155	-0.161500343232	-0.965375000915
0.796052983852	0.601357573988	0.0683280268163
0.569500570813	-0.782487515226	0.25175860687
0.203397368861	-0.162106248884	-0.965583277385
0.796271604152	0.601240512858	0.0667935153339
0.569720136483	-0.782452174475	0.251371343691
0.203862032346	-0.161022333336	-0.965666659962
0.796584846544	0.600689670684	0.0680037567481
0.569115868915	-0.783098804011	0.250725762658
0.204553796985	-0.161191825027	-0.965492081292
0.796328853612	0.600986587725	0.0683775400848
0.569225895755	-0.782836079028	0.251295784269
0.205682092377	-0.162765824557	-0.964988187896
0.796308404445	0.601016288629	0.0683547048672
0.568847819222	-0.782487525155	0.253230070733
0.205312565029	-0.162482709948	-0.965114571737
0.796255989607	0.601104291274	0.0681911911113
0.569054625345	-0.782478759136	0.252792090129
-0.314745402164	0.281068202568	-0.906606862941
-0.252466711687	0.895953770368	0.365414013657
0.914984097084	0.343900432381	-0.211036965435
-0.316406789836	0.281676298634	-0.905839508789
-0.251422637447	0.895848510155	0.366390645333
0.914698535187	0.343677043744	-0.212632754123
-0.315162618544	0.279767093849	-0.90686429072
-0.253607513714	0.895984768189	0.36454700628
0.914524847979	0.344879202039	-0.211429864261
-0.315365135271	0.281541026245	-0.906244706379
-0.252932154526	0.895493633361	0.366219164833
0.914642084373	0.344711186394	-0.211196691341
-0.315527081696	0.282399440491	-0.905921172961
-0.252087419546	0.895439742793	0.366932686399
0.914819407597	0.344148542712	-0.211346139065
-0.315015128384	0.279865474678	-0.906885219901
-0.251629261993	0.896711173478	0.364131552068
0.915121959359	0.342905801622	-0.212055243927
-0.314833178546	0.281792204006	-0.906351606835
-0.253205795662	0.895370016341	0.366332307908
0.914749641429	0.34482704148	-0.210540769927
-0.31539721776	0.279225936591	-0.906949544197
-0.254235723556	0.895929491152	0.364245170314
0.91426954245	0.345460885722	-0.211584461138
-0.16579601979	0.0720281388717	-0.983521129291
-0.0476922977609	-0.996739320836	-0.0649565989181
-0.985001172226	0.0361367156699	0.16870041338
-0.166615899036	0.0742502294116	-0.983224714142
-0.0466836944587	-0.996640605766	-0.0673523461294
-0.984918558937	0.0346786575544	0.16951765363
-0.167054692043	0.0714280150589	-0.983351193135
-0.0468240201715	-0.996812108566	-0.0644512932191
-0.98482944793	0.0352774251809	0.169877884381
-0.166279818413	0.0728626618668	-0.983380576866
-0.0483176974073	-0.99666638528	-0.0656770723391
-0.984891733425	0.0365938549411	0.169250756417
-0.166912575207	0.0748433018403	-0.983128008597
-0.0484798555894	-0.996533447985	-0.0676330374327
-0.984780130141	0.0363731263432	0.169960348028
-0.166409279759	0.0728999212234	-0.983362403223
-0.0470642574282	-0.996720903814	-0.0659257021417
-0.984937038729	0.035310678495	0.169286526795
-0.166138740962	0.073884348319	-0.983335730495
-0.0475178557177	-0.996639230845	-0.0668554662661
-0.984961983623	0.0356188581391	0.169081077584
-0.165223657315	0.0743294807831	-0.983446123042
-0.0500779484649	-0.99649342541	-0.0669023748049
-0.984978856483	0.0381949861041	0.168376549051
0.552949612345	-0.832786629644	-0.0267053254283
0.288802434954	0.161496568621	0.943669458542
-0.781562472541	-0.52951423296	0.329810258574
0.553627440099	-0.832355434264	-0.0260977523454
0.28723118249	0.16144384625	0.944157899896
-0.781661633594	-0.530207811316	0.328458176167
0.553815836473	-0.832232111875	-0.0260330567996
0.287051683482	0.161485264215	0.944205390486
-0.781594101239	-0.530388725725	0.328326733128
0.55376435358	-0.83226877807	-0.0259561420192
0.288257476108	0.162366111564	0.943686850839
-0.781186704781	-0.530062190718	0.32982026253
0.554656937923	-0.831678702767	-0.0258111123332
0.28757365114	0.162493395416	0.94387355396
-0.78080540042	-0.530948609622	0.329296972366
0.55561572158	-0.8310340174	-0.0259544756011
0.287238793774	0.162561701136	0.94396375684
-0.780246786748	-0.531936237533	0.329027043596
0.555091032602	-0.831339249951	-0.0273678333
0.286515762465	0.160212678285	0.944584891898
-0.780885820507	-0.532171919244	0.327124419209
0.555812312115	-0.830871064573	-0.0269434289269
0.288132678361	0.162142446612	0.943763417286
-0.77977704119	-0.532318609672	0.329521872935
0.171711241703	0.878683106973	-0.445456182471
0.393250184133	0.353448375981	0.848780601634
0.903254950532	-0.320920885191	-0.284851229909
0.172791341704	0.879510640451	-0.443400729298
0.391949325153	0.351595524564	0.85015076911
0.903614353538	-0.320689315443	-0.283970942016
0.171586540536	0.878440115631	-0.445983244656
0.39257574457	0.354234958804	0.848764928472
0.903572009327	-0.320718852389	-0.284072335025
0.171657407414	0.879310964011	-0.444236372731
0.391324101351	0.352968811567	0.849869671987
0.90410130737	-0.319726821258	-0.283505860759
0.172103408738	0.878898909092	-0.444878770441
0.391826798916	0.353276471416	0.849510147875
0.903798745542	-0.320519015486	-0.283576060712
0.172783968412	0.878704574418	-0.44499887344
0.39155596168	0.353282456601	0.84963254129
0.903786288532	-0.321044852385	-0.283020472871
0.171087340197	0.878589881108	-0.445879921011
0.391152334854	0.35479069612	0.849189838977
0.904283657976	-0.319692590623	-0.282962282366
0.171557232566	0.878462033468	-0.445951271843
0.39039178391	0.354986672978	0.849457880021
0.904523264575	-0.31982634449	-0.282043825102
-0.465888372876	-0.635142092985	0.616070243337
0.2020014772	-0.754205804192	-0.624795171973
0.861477467039	-0.166637707112	0.479675356875
-0.466725376689	-0.632922694499	0.617718498163
0.199887036865	-0.755876803514	-0.623454296422
0.861517528944	-0.167508059573	0.479300059135
-0.466424145982	-0.634375081309	0.616454873123
0.201046346775	-0.754692682817	-0.624515113917
0.861410889664	-0.167352972117	0.479545831508
-0.465904801762	-0.633984630664	0.617249108599
0.201387474576	-0.755255917416	-0.623724212745
0.861612476157	-0.166289796928	0.479553684242
-0.465622265545	-0.633919044794	0.617528935832
0.200963214575	-0.755294648988	-0.623813356911
0.861863752764	-0.166360940491	0.479076934039
-0.466880836455	-0.633023311162	0.617498232424
0.200622941589	-0.755888099199	-0.62320459713
0.861262454093	-0.167077892318	0.479908395064
-0.465908890719	-0.633109275256	0.618143650295
0.19912609085	-0.7557009091	-0.623911020419
0.862135561707	-0.167597157023	0.478156327752
-0.46562431753	-0.633644283229	0.617809588065
0.202077820486	-0.755786243681	-0.622857473757
0.861602181544	-0.165172032978	0.479958121732
0.168179410723	0.447816291894	-0.878166413962
0.812837788906	0.440994122468	0.38055079851
0.557683073819	-0.777807656194	-0.289835872653
0.16888711489	0.448328014719	-0.877769396822
0.81294425975	0.440195146289	0.381247754735
0.557313873251	-0.777965430575	-0.290122396614
0.169009810961	0.447642728887	-0.87809550607
0.813452914558	0.439707288384	0.380725475678
0.556533993843	-0.778635678163	-0.289821439657
0.168864890046	0.448537544596	-0.877666632826
0.813546167004	0.439276562255	0.381023273452
0.556441624468	-0.778363778607	-0.29072761168
0.16894691233	0.44911947022	-0.877353184716
0.812841019731	0.439958874761	0.381740283307
0.557446307643	-0.777642507021	-0.290733032806
0.168398281943	0.448621664291	-0.877713266649
0.813300643211	0.439866347994	0.380866946606
0.556941684447	-0.777982113929	-0.290791548259
0.169156612827	0.448070157663	-0.877849171434
0.814029623166	0.438625071182	0.38074113941
