0.168149412956	0.448739989314	-0.877700498969
0.81403539947	0.438938381556	0.380367512654
0.555942544072	-0.778437857676	-0.291483003385
0.259800406554	0.522420145948	-0.812145881269
0.371030994136	0.722464262605	0.583422135228
0.891537852671	-0.452904600983	-0.00613755690431
0.259763729048	0.522398030937	-0.812171824319
0.371419227302	0.722296233573	0.5833831479
0.891386859077	-0.453198010738	-0.00640230964958
0.259721867495	0.522764920171	-0.811949130457
0.371725886043	0.72189193153	0.583688191664
0.891271236974	-0.453419097173	-0.00683413256155
0.259871707013	0.522506353203	-0.812067628859
0.371147957388	0.722316867845	0.583530244559
0.891468404771	-0.453040244847	-0.00621744847467
0.259969881447	0.522473518338	-0.812057316343
0.371019874301	0.722369700005	0.583546287803
0.891493082006	-0.452993862839	-0.00605369384086
0.260170886474	0.522342007581	-0.812077534407
0.37126598877	0.722265661942	0.583518528847
0.891331958562	-0.453311300369	-0.00601532426597
0.259678526423	0.523315320827	-0.811608375477
0.372001747705	0.72137150857	0.584155675156
0.891168771816	-0.453612420576	-0.00734952373507
0.260031171597	0.522602920313	-0.811954432471
0.371083770771	0.72222183634	0.583688669405
0.891448623197	-0.453080363073	-0.00612927220914
0.281148460927	0.249994911129	-0.926530154129
0.768771953756	-0.636556885544	0.0615231971494
-0.574408622165	-0.729587530787	-0.371156091745
0.280805181426	0.249943496536	-0.926648090079
0.768702821682	-0.636670036694	0.0612143807659
-0.574668953612	-0.729506324177	-0.370912505407
0.281222379082	0.249575676132	-0.926620739604
0.768871249367	-0.636396534568	0.0619398338589
-0.574239510203	-0.729870894751	-0.370860536577
0.280562382552	0.249770732717	-0.92676822346
0.769180061416	-0.636072720433	0.0614292187006
-0.574148754294	-0.730086362609	-0.370576751914
0.281280172444	0.249334918987	-0.926668037691
0.76856848849	-0.636760245534	0.0619602421298
-0.574616421976	-0.729635999166	-0.370739054669
0.281379400439	0.24879954024	-0.926781779482
0.768658839303	-0.636600994317	0.0624729162538
-0.574446922495	-0.729957577727	-0.370368402751
0.281423657984	0.249389482223	-0.926609801839
0.7687921054	-0.636467651535	0.0621923371632
-0.574246930669	-0.729872642509	-0.370845797844
0.281424783206	0.249569984977	-0.926560746448
0.769263836448	-0.635879225906	0.0623741842105
-0.573614107387	-0.73032336093	-0.370937270925
0.948601606624	0.299645657845	-0.101820820166
0.234667937465	-0.881864392258	-0.408957745282
-0.212334544553	0.364043895753	-0.906855209814
0.948934320177	0.298618553777	-0.101737876173
0.233814551134	-0.882230309646	-0.408655972132
-0.211788554426	0.363999872557	-0.906999977115
0.94857638301	0.299778821394	-0.101663693134
0.234898912237	-0.881898980227	-0.408750274757
-0.212191774789	0.363850167414	-0.906966264583
0.948785969409	0.299180217151	-0.101471044494
0.234252117638	-0.881748843797	-0.409444244573
-0.21196962185	0.364705143502	-0.906674528638
0.948627397939	0.299724245359	-0.101348004976
0.235013941218	-0.881963184427	-0.40854462502
-0.211835995057	0.363738422418	-0.907093812174
0.948675996104	0.299535072244	-0.101452406327
0.234806275762	-0.882032924269	-0.408514113268
-0.211848679761	0.363725869814	-0.907096176736
0.948386228854	0.300418727809	-0.101548755227
0.235417746716	-0.881524969353	-0.409258160117
-0.212466576754	0.364228424307	-0.906750041499
0.948590860943	0.299806814861	-0.101445913027
0.234851490927	-0.881605139009	-0.40941167989
-0.212179586004	0.364539463136	-0.906692660652
0.754233667704	0.561088482224	0.341044383987
-0.0367919408453	-0.482474369666	0.875136977005
0.655574488385	-0.67260544939	-0.343254865243
0.754607633578	0.560558454858	0.341088733191
-0.0365074707397	-0.483141478119	0.874780790452
0.655159911627	-0.672568543311	-0.344117665036
0.754108133386	0.56126546904	0.34103077704
-0.0362116354752	-0.482945701861	0.87490121335
0.655751199069	-0.672119400797	-0.343868936854
0.754223054744	0.560962445761	0.341275117601
-0.0363343584283	-0.483294823151	0.874703295075
0.65561222216	-0.672121398605	-0.3441298777
0.754560366626	0.561248653986	0.340056754619
-0.0364637510398	-0.481537450027	0.875666630614
0.655216790706	-0.673143076551	-0.342883839614
0.754881363505	0.56051898502	0.340547493191
-0.0359693901965	-0.483073911581	0.874840444236
0.654874286146	-0.672650033326	-0.344501967475
0.754416983148	0.561118787791	0.340588756375
-0.0362386045199	-0.482481314229	0.875156226551
0.655394353442	-0.672575172985	-0.343657919578
0.754604291032	0.560807100862	0.340687210214
-0.0362992627621	-0.482726019976	0.875018884122
0.655175352943	-0.672659705698	-0.343910253985
0.606672518463	0.0459726494695	0.793621372238
0.334373701825	-0.920474934294	-0.202286162122
0.721209119812	0.38808759238	-0.573798808427
0.606429770346	0.0457400620231	0.79382017256
0.334380870337	-0.920444499336	-0.202410041766
0.721409767877	0.388185829444	-0.573479252687
0.606196530119	0.0457585526521	0.793997482509
0.334781024408	-0.920266826568	-0.202561166433
0.721420482845	0.388607147785	-0.573181727906
0.605879224749	0.0455325225774	0.794252442428
0.334279114235	-0.920522047081	-0.202226608204
0.721919404575	0.388026953531	-0.572945555988
0.606649779166	0.0463435936467	0.793617113788
0.334827690174	-0.920327890775	-0.202202984265
0.721017523964	0.388391426631	-0.573833648169
0.606327438164	0.0454336296509	0.793915932901
0.33448533376	-0.920324120989	-0.202784465982
0.721447354086	0.388507095741	-0.573214353426
0.606586132973	0.0467222500286	0.793643524595
0.335044996782	-0.920315815757	-0.201897069415
0.720970084615	0.388374314109	-0.573904632363
0.607129946634	0.0465111442965	0.793240085129
0.334093053744	-0.920700278647	-0.201723317723
0.72095419455	0.387488295217	-0.574523659031
-0.736975484576	0.523212456085	-0.427920496106
-0.208650044225	0.426075010519	0.880298400665
0.642909312606	0.738043928886	-0.204838563915
-0.736594627975	0.52335072921	-0.428407070772
-0.209760995047	0.425414476718	0.880353866736
0.642984392508	0.738326905886	-0.203579528225
-0.737459612136	0.522743660692	-0.42765922177
-0.209039833661	0.425446867694	0.88050969259
0.642227134822	0.738738137643	-0.204475641897
-0.737166189539	0.52267286618	-0.428250887449
-0.209510932968	0.425744511565	0.880253766502
0.642410240118	0.738616679634	-0.204338696197
-0.737298113892	0.523274006992	-0.42728882238
-0.208155048341	0.425753661014	0.880570993047
0.642699696573	0.738185689073	-0.204985223649
-0.736668581091	0.523404102225	-0.428214514573
-0.210004676681	0.424850057004	0.880568285597
0.642820006292	0.738613982809	-0.203056418699
-0.7362475029	0.52410949683	-0.428075944021
-0.209419549348	0.425065154873	0.880603838729
0.643492992089	0.737989772128	-0.203194436552
-0.736549926198	0.523220990903	-0.4286419408
-0.20998563885	0.425528008294	0.880245373003
0.642962013039	0.738353357069	-0.203553701173
-0.76056832247	-0.454286353823	-0.463853350239
0.400313718084	-0.890595790305	0.215843171648
-0.511160394507	-0.0215233910612	0.859215811257
-0.760859328127	-0.453643748137	-0.464004601426
0.399911811975	-0.890916900695	0.215261339462
-0.511041547246	-0.0217773138822	0.859280089731
-0.760404994741	-0.45366254235	-0.464730060153
0.399541618579	-0.890914697941	0.215955887082
-0.512006080203	-0.021465036926	0.858713563923
-0.760500079068	-0.453693546547	-0.464544479298
0.399916432606	-0.890886442323	0.21537863181
-0.51157233541	-0.0219834922162	0.858958936098
-0.760529427722	-0.454251534432	-0.463950665356
0.400620841295	-0.890597772331	0.215263125387
-0.510977120758	-0.0221543471394	0.859308758212
-0.760354519319	-0.453940000312	-0.464542096464
0.400461826546	-0.890745645693	0.214947410929
-0.511362111179	-0.0225951344935	0.85906824025
-0.76075522532	-0.453349888515	-0.464462899004
0.399607687998	-0.891064414214	0.215216995682
-0.511434845959	-0.0218755141836	0.85904359246
-0.760534173244	-0.453472571121	-0.464704462765
0.399498982682	-0.891007444978	0.215652783548
-0.511847802876	-0.0216376398158	0.858803601724
0.0352985380408	-0.983076164633	-0.17976447591
0.928696861357	-0.0341768682799	0.369261533833
-0.36915599951	-0.179981096768	0.911773356019
0.0354936606723	-0.983093625125	-0.17963044822
0.928385251943	-0.0340972005372	0.370051586437
-0.369920258519	-0.179900741768	0.911479414484
0.0344147209769	-0.983205240717	-0.179229167374
0.928417045126	-0.0349312522157	0.369894054683
-0.369942468675	-0.179129215924	0.911622342337
0.0345450932031	-0.983270057251	-0.178848010275
0.928168705891	-0.0347869147261	0.370530298683
-0.370552924249	-0.178801127938	0.911438799437
0.0348380766139	-0.983061689105	-0.179933434017
0.928606373105	-0.0347115613196	0.369439209342
-0.369427298792	-0.179957886696	0.911668048944
0.0351428593763	-0.983044497131	-0.179968135777
0.928430207611	-0.0345277654165	0.369898931129
-0.369840996685	-0.180087163107	0.911474768689
0.0348822000126	-0.983215323264	-0.179083315252
0.928624340718	-0.0343424430834	0.369428480377
-0.369377908825	-0.179187601099	0.911839767542
0.0344496596297	-0.983183389776	-0.179342236835
0.928544396288	-0.0348796608064	0.369579095608
-0.369619425851	-0.179259102577	0.911727839714
-0.632736727051	0.558520735201	0.536375698977
-0.625457285943	0.0397793948651	-0.779243750771
-0.456560494966	-0.828536195953	0.32416093923
-0.633060493586	0.558049625308	0.536483919739
-0.62517862901	0.0401156647429	-0.779450060646
-0.456493222595	-0.828837336819	0.323485075346
-0.633225829114	0.557497001349	0.536863280316
-0.625701987089	0.0395302939533	-0.779059947694
-0.455545948963	-0.829237283434	0.323795355528
-0.633397741033	0.557200572489	0.536968148259
-0.625142314436	0.0405247295558	-0.779458026154
-0.456074946614	-0.829388479454	0.322661401762
-0.63256394808	0.558905132214	0.536178977667
-0.625374488434	0.0398262447689	-0.779307778953
-0.456913112225	-0.828274663566	0.324332369611
-0.632973340077	0.558216387661	0.536413322596
-0.624999051659	0.0404291793709	-0.779577891448
-0.45685990581	-0.828709821323	0.323294098289
-0.632987918969	0.558299375462	0.536309530504
-0.625125931812	0.0400395624625	-0.779496178015
-0.45666582369	-0.828672751768	0.323662969079
-0.63353190205	0.558219649216	0.535750220134
-0.624505780319	0.0398454992517	-0.780003174602
-0.45676033704	-0.82873593217	0.323367916989
0.989605147659	-0.141795225787	0.0239951251221
0.00279309496188	-0.147869512497	-0.989002955311
0.143784041904	0.978789436466	-0.145936383432
0.98948778057	-0.142552519934	0.0243456474225
0.00289275774722	-0.148802349898	-0.988862692954
0.14458756323	0.978537977098	-0.146825736673
0.989786809346	-0.140525143195	0.0239740700752
0.00287647445518	-0.148451942314	-0.988915431735
0.14252648105	0.978884410622	-0.146531557257
0.989805695027	-0.140313167406	0.024431560995
0.00325295766625	-0.149223947088	-0.988798075966
0.1423871637	0.97879744167	-0.147246279886
0.989693932714	-0.141176101164	0.0239839149692
0.00281878735952	-0.148247941355	-0.988946217444
0.1431711359	0.978821676824	-0.146322142786
0.98978101198	-0.140571137341	0.0239437681738
0.00272082406058	-0.149265514159	-0.988793428569
0.142569792748	0.978754107328	-0.147357702541
0.989674431499	-0.141488848403	0.0229221678623
0.00171160263934	-0.148244437428	-0.988949289822
0.143323377083	0.978777060009	-0.146471556862
0.989790150944	-0.140575733069	0.0235355026665
0.00247540694149	-0.148145010576	-0.988962524133
0.142510803008	0.97892362575	-0.14628448995
-0.472881972614	-0.880608906712	0.0300240382886
-0.851065089668	0.447668764012	-0.274367380399
0.228170336816	-0.155297133583	-0.961149787355
-0.472968824207	-0.880555142038	0.0303628192242
-0.851028133504	0.447643803404	-0.274528102617
0.228145512655	-0.155683027248	-0.961098735467
-0.471574397186	-0.881376241473	0.0283135187313
-0.851524268417	0.446781975136	-0.274399980938
0.229198941259	-0.153508469498	-0.961204375827
-0.472551865854	-0.880822695659	0.0290191111022
-0.850877202915	0.447417169092	-0.27536223381
0.229562008088	-0.154815222316	-0.960899682284
-0.472109325699	-0.881094150913	0.0280414871031
-0.851204388512	0.447358961221	-0.274447108143
0.229269092446	-0.153438011639	-0.961193555044
-0.472212067276	-0.880991606537	0.029394809286
-0.851177303616	0.44705921759	-0.275014888402
0.229145070667	-0.154886346217	-0.96098669768
-0.471792630123	-0.881257002386	0.0282028973194
-0.851041977438	0.446789454453	-0.275872853844
0.230514338622	-0.154156980364	-0.960778621264
-0.472305834468	-0.880953013246	0.0291838506725
-0.850953280275	0.447088099919	-0.275666035997
0.229800834369	-0.15503237425	-0.960812233776
0.108118779624	-0.982122256983	-0.154098009094
-0.0630772184612	0.147917205558	-0.986986200323
0.992134864108	0.116431814621	-0.0459569102859
0.108866138869	-0.98199912072	-0.154356385388
-0.0628600335199	0.148167779657	-0.986962475539
0.992066924653	0.117149642943	-0.0455980447417
0.108972874706	-0.981956062817	-0.154554866784
-0.0620210785209	0.148461448363	-0.986971421867
0.992108009226	0.117138774365	-0.0447237046639
0.108873179361	-0.982047799196	-0.154041425214
-0.0619137838145	0.147962559864	-0.987053075369
0.99212565936	0.117000898783	-0.0446931446456
0.108610975509	-0.982133691564	-0.153678611082
-0.0629130950117	0.14749211723	-0.987060313944
0.992091551262	0.116874003883	-0.0457698261629
0.108660022066	-0.982068288568	-0.154061220573
-0.0622815559244	0.147948822262	-0.987031984285
0.99212599547	0.116846081659	-0.0450886122777
0.10889507801	-0.982009829841	-0.154267731176
-0.0621294396738	0.148163604928	-0.987009349867
0.992109757795	0.117065016524	-0.0448774240786
0.109073877159	-0.981984077889	-0.154305356272
-0.062444641191	0.148156034299	-0.986990597685
0.992070329658	0.11729042546	-0.045159683611
0.344872703037	-0.281065829183	0.89558071644
-0.853690661574	0.302733864536	0.423750472544
-0.390224389723	-0.91068886471	-0.135538627712
0.344428689349	-0.281474716192	0.895623164652
-0.853901124721	0.302539409287	0.423465187962
-0.390156043292	-0.910627190655	-0.136148323025
0.344303759998	-0.281386005269	0.895699091352
-0.853857117282	0.302821847999	0.423352074052
-0.390362612807	-0.910560745572	-0.136000746621
0.344053584772	-0.281487279149	0.895763374613
-0.854106836529	0.302467062262	0.423101840742
-0.390036694958	-0.91064733433	-0.136355329295
0.344316075571	-0.281082665268	0.895789572351
-0.8537465089	0.303209534102	0.423297600301
-0.390593549855	-0.910525395123	-0.13557342444
0.344800600502	-0.281286006004	0.895539354212
-0.853535120517	0.303072026668	0.423822075067
-0.390628148191	-0.910508394303	-0.135588069272
0.344776353468	-0.280824654515	0.89569346856
-0.853918813879	0.302421579793	0.423513704793
-0.389810127507	-0.910867011293	-0.135533648077
0.344618716296	-0.281404950241	0.895571988664
-0.853880055765	0.302411802568	0.42359880084
-0.390034336009	-0.910691137371	-0.136069306173
0.367245202376	0.262769434676	-0.892234926597
0.440627608523	0.795645818751	0.415686221609
0.819132620915	-0.545802114716	0.17641364236
0.367239445302	0.263067012509	-0.89214961331
0.440153157195	0.795824901041	0.415846033688
0.81939025123	-0.545397536163	0.176468519151
0.367330153422	0.263194421862	-0.892074694824
0.440590927933	0.795445755647	0.416107781871
0.819114277172	-0.545888952271	0.176230136837
0.367131049632	0.263499415893	-0.892066621189
0.440341598767	0.7955314492	0.416207870905
0.81933758318	-0.545616874035	0.176034541824
0.366909137212	0.263026123565	-0.892297568385
0.440364813131	0.795805520155	0.415659004193
0.819424507554	-0.545445537824	0.17616086696
0.367138017544	0.264119097071	-0.891880456707
0.44039592989	0.79520374501	0.416776222075
0.819305237034	-0.545794922029	0.175632551441
0.367228216881	0.262688730719	-0.892265692635
0.440886591436	0.795516076036	0.415659940172
0.819000884609	-0.546030038666	0.176320011021
0.367508053747	0.263085203178	-0.8920336281
0.440544383533	0.795472416126	0.416106088916
0.819059499627	-0.545902744969	0.176441810944
-0.426110472685	0.224233001427	0.876441349332
-0.897189408585	-0.229080642875	-0.377588711578
0.116107893233	-0.947228394348	0.298793126267
-0.42582985258	0.224958227222	0.876391877874
-0.897350086624	-0.22906756464	-0.377214614062
0.115895425423	-0.947059575228	0.299410098171
-0.426258183899	0.224223699998	0.876371851874
-0.897203970123	-0.228436154752	-0.377944306321
0.115450969649	-0.947386191078	0.298547222407
-0.426086699519	0.224137216155	0.876477407026
-0.897312164958	-0.228117923361	-0.377879745642
0.115243287492	-0.947483367602	0.29831905539
-0.427277236917	0.224639229871	0.875769040973
-0.896622605228	-0.229772409551	-0.378513636244
0.116198539228	-0.946964563979	0.299593108551
-0.426933881334	0.225194145648	0.875793959631
-0.89674602011	-0.230214331023	-0.377952297156
0.116507675184	-0.946725387995	0.300228250379
-0.426038457806	0.22439188971	0.876435607128
-0.897316086154	-0.228365614112	-0.377720621898
0.115390359811	-0.947363344505	0.298643081381
-0.426952941507	0.225847880621	0.875616279793
-0.896944303732	-0.228806445235	-0.378336467449
0.114900176776	-0.94691092581	0.300262589897
-0.769764400017	0.628048730449	0.114094703227
-0.623678731366	-0.778060167068	0.0751482355828
0.135969294936	-0.013312003999	0.990623612478
-0.770276033991	0.62742955913	0.11404790942
-0.622986004454	-0.778568179707	0.0756305057708
0.136246891957	-0.0127938844111	0.990592297904
-0.770038325793	0.627534504822	0.115072467828
-0.623273257324	-0.778455410367	0.0744168848495
0.136277930344	-0.014417742682	0.990565725095
-0.770333604645	0.627268682691	0.114541015262
-0.622943748263	-0.778681591602	0.0748035425702
0.136112934584	-0.0137289182833	0.990598194639
-0.770124519303	0.627649131777	0.113864597316
-0.623132940767	-0.778399383103	0.076158351782
0.136432830627	-0.0123013737097	0.990572945734
-0.770031607734	0.627781373374	0.113762220465
-0.623331624158	-0.778287084247	0.0756761069264
0.136047719144	-0.0126385948766	0.990621665364
-0.770705618175	0.627073098056	0.11310181574
-0.622700881131	-0.778857889329	0.0749922732717
0.135115889768	-0.0126316311875	0.990749280794
-0.769808924141	0.628076078118	0.113640628992
-0.623784719288	-0.778034296662	0.0745304446177
0.1352271291	-0.0135130784033	0.990722472651
-0.583045572177	-0.756324721101	-0.296699850024
0.778525220629	-0.624530992992	0.0621252304135
-0.232285095514	-0.194766474682	0.952947876568
-0.583791578793	-0.755670592885	-0.296899428383
0.778093471427	-0.62515990662	0.0612009955812
-0.231857424394	-0.195286884321	0.952945520624
-0.582930197287	-0.756612894146	-0.29619132401
0.778806689175	-0.624214227863	0.0617796504016
-0.231630120888	-0.194662561167	0.953128519136
-0.583777962452	-0.755958139695	-0.296193823788
0.778221130573	-0.62499087563	0.0613064610723
-0.231463522288	-0.194714923077	0.953158298755
-0.583331387081	-0.756029237912	-0.296890966687
0.778328250243	-0.624808002801	0.0618065962613
-0.232227452192	-0.195024900693	0.95290907091
-0.583606994682	-0.755937061606	-0.296583917658
0.778388836088	-0.624824030892	0.0608747522462
-0.231330242674	-0.195330679871	0.953064658823
-0.583781537232	-0.7558228645	-0.2965314781
0.778273138078	-0.624975397805	0.0608003123853
-0.231279144221	-0.195288384035	0.953085727836
-0.58404642509	-0.755855613124	-0.295925674937
0.77804154836	-0.625209667468	0.061352740767
-0.231389416359	-0.194409623948	0.953238603043
0.0323655277437	-0.74237445307	0.66920299178
0.861615684507	-0.318601641639	-0.395109360028
0.506528266724	0.589383716774	0.629329762108
0.0323823810992	-0.742471343242	0.669094710945
0.861563199796	-0.318593952347	-0.395230071546
0.506616502403	0.589265866279	0.629369109575
0.0320243288451	-0.742977120785	0.668550259597
0.861430726143	-0.318694872793	-0.395437346137
0.506864435202	0.588573350274	0.629817322096
0.032061941967	-0.742912598053	0.668620177747
0.861313752731	-0.318843045042	-0.395572729749
0.507060834409	0.588574580508	0.629658072402
0.0316887856188	-0.742691087155	0.668883939766
0.86178435144	-0.318683185791	-0.394675432927
0.50628401854	0.588940501922	0.629940918301
0.0320684391748	-0.742388365054	0.669201899621
0.861670735097	-0.318733470485	-0.394883007567
0.506453562829	0.58929496928	0.629472992045
0.0318719605274	-0.742994625709	0.66853809512
0.861200373032	-0.319056479746	-0.395647454074
0.507265330914	0.58835531492	0.62969827317
0.032443860934	-0.74275801581	0.668773443259
0.861322780431	-0.318661608209	-0.395699175182
0.507021159686	0.588867811379	0.629415793818
0.989615164008	0.140806303296	0.0289034992047
-0.0588699347046	0.213579375497	0.975150343489
0.131134122569	-0.966725114275	0.219650646475
0.98957293514	0.141008321993	0.0293608463287
-0.0593888900648	0.213749191588	0.975081664613
0.131218771163	-0.96665813298	0.219894742533
0.989562395673	0.141334812448	0.0281200310439
-0.0582436441329	0.213780616011	0.975143859978
0.131810254812	-0.966603507404	0.219781112824
0.989458815253	0.141674224816	0.0299944424592
-0.0601618545435	0.213744148678	0.975035365031
0.131726245727	-0.966561858251	0.220014416514
0.989714910998	0.140120393063	0.0288213582151
-0.0586160137997	0.213435270579	0.975197195782
0.130493517723	-0.966856599079	0.219453368486
0.989725437578	0.140022172306	0.0289369959523
-0.058702365782	0.21339358014	0.975201123994
0.130374808623	-0.966880029399	0.219420687049
0.989617868891	0.14075279398	0.0290710256657
-0.0590359217104	0.213674480129	0.975119466846
0.131039053317	-0.96671188348	0.219765554607
0.989581790992	0.141044814902	0.0288831982404
-0.0589133195406	0.213652861575	0.975131620133
0.131366280803	-0.966674100197	0.219736399647
-0.766597740118	0.104884023481	-0.633503937166
0.0313406797884	0.991505755227	0.126230341457
0.641362345774	0.0769134509193	-0.763373207839
-0.766414597294	0.104759869201	-0.633745964664
0.0310415877381	0.991498963663	0.126357526353
0.641595665318	0.0771697767288	-0.763151191334
-0.766963088008	0.105150530591	-0.633017782871
0.0318940901301	0.991510176725	0.12605688792
0.640898521241	0.0764914236622	-0.763805389165
-0.766920876855	0.104576768768	-0.633163312054
0.0314894639371	0.991576952786	0.12563263505
0.640968403244	0.0764123338388	-0.763754131544
-0.76666025621	0.103604425226	-0.633638757168
0.0305738044129	0.991666356868	0.125152221986
0.641324562133	0.0765764928545	-0.763438764337
-0.767495768234	0.104843558099	-0.632422395616
0.0316508797069	0.991529549829	0.125965763957
0.640272192091	0.0766614649006	-0.764313124459
-0.767145780738	0.103432366979	-0.633079278215
0.0305728450239	0.991688774033	0.124974709053
0.64074404265	0.076518770356	-0.76393208143
-0.767127432708	0.104773601323	-0.632880903402
0.0316300408834	0.991549745157	0.125811941234
0.640714668116	0.076495728699	-0.763959004498
0.743646353181	-0.551214227841	-0.378355641643
-0.420070151255	-0.825483540249	0.376985544279
-0.520126123707	-0.121408021137	-0.845416475361
0.74394039704	-0.550822934338	-0.37834765253
-0.419798484274	-0.82574212209	0.376723188243
-0.519925075149	-0.121429909685	-0.845537631458
0.74375638021	-0.55154679045	-0.377653893755
-0.420668818801	-0.825265557557	0.376793895698
-0.519484427497	-0.121375586057	-0.845815004832
0.744543721876	-0.550011531661	-0.378341396848
-0.419400022576	-0.826316428347	0.375907672188
-0.519382824698	-0.121203432241	-0.845903673827
0.744376254917	-0.551675022769	-0.376242867741
-0.421087683368	-0.825091007274	0.376709760489
-0.518255910906	-0.12198258066	-0.846481727378
0.744689126953	-0.55038137201	-0.3775164494
-0.419328937566	-0.825897307722	0.376906424407
-0.51923170776	-0.12237465417	-0.845827682446
0.743722936228	-0.55207892318	-0.376941188281
-0.421166470244	-0.824857006961	0.377129809853
-0.519128694241	-0.121724901799	-0.845982024289
0.744239077115	-0.551031156267	-0.377456040687
-0.420280410732	-0.825577852281	0.376546180577
-0.519107671088	-0.121603102654	-0.846014992356
0.0895690625611	0.927555352587	-0.362792633064
0.8859880866	0.0921931556349	0.454450851048
0.454975314849	-0.362134689724	-0.813545337642
0.0889135822438	0.927544107485	-0.362982496021
0.886419942427	0.0925164219714	0.453542044615
0.454262093307	-0.362080970551	-0.813967627834
0.0881979678653	0.927697603724	-0.362764774558
0.886051242373	0.0933299048273	0.454095509629
0.455120117667	-0.361478480716	-0.813756106398
0.0880302611989	0.927758512003	-0.362649850807
0.886246797544	0.0932650608427	0.453727164139
0.454771794119	-0.361338994632	-0.814012862742
0.0886871643021	0.927558854344	-0.363000285447
0.885701194527	0.0932951410585	0.454785069061
0.455706077993	-0.361843387055	-0.81326590391
0.0888450627164	0.927366880866	-0.363451754185
0.886323241683	0.0928830713542	0.453656038234
0.454464102653	-0.362440833857	-0.813694617665
0.0890110329501	0.92773104511	-0.362480468812
0.885923632009	0.092580294158	0.454497694065
0.455210171876	-0.361585319947	-0.813658189257
0.0887109296507	0.927495960393	-0.363155115279
0.88588679234	0.0932027805989	0.454442357256
0.455340515939	-0.362028325365	-0.813388316008
-0.415572422328	0.847677069913	-0.329760433562
0.906024295102	0.417727821397	-0.0679922710067
0.080114512317	-0.327026845038	-0.941612158452
-0.416052579122	0.84743971459	-0.329768153877
0.905837186495	0.418040572591	-0.0685669170022
0.0797502146651	-0.327243580043	-0.941569282208
-0.414912057277	0.847839367505	-0.330176755284
0.906347286817	0.416999546805	-0.0681622804148
0.0798929189695	-0.327536116634	-0.94145505619
-0.415533126974	0.847395137689	-0.330532282045
0.905945197484	0.41802229331	-0.0672294081619
0.0811998030041	-0.327380474048	-0.941395624191
-0.415288588033	0.847551759737	-0.330442453435
0.906194385546	0.417248463365	-0.0686716076279
0.0796739359584	-0.327963517263	-0.941325187609
-0.414567043196	0.848055196247	-0.330054518923
0.906512630425	0.416656637114	-0.0680578025467
0.0798025828155	-0.327413191128	-0.9415048455
-0.415126021354	0.847592164	-0.330542867104
0.906245995482	0.417183078678	-0.0683867925027
0.07993284144	-0.327942191921	-0.941310569603
-0.414712622651	0.847920957409	-0.330216639092
0.906384173237	0.417031823573	-0.0674684986417
0.080502852449	-0.327283237869	-0.941490488062
-0.961646083145	0.262017862697	-0.0810557883105
0.178428919812	0.373227916418	-0.910417353987
-0.208294315251	-0.889968132853	-0.405660685561
-0.961773983263	0.261497326518	-0.081200078501
0.178440414692	0.373654595105	-0.910239525474
-0.207685634865	-0.889941640532	-0.406027988365
-0.961688586936	0.261706238858	-0.081609576947
0.179126223795	0.374544376865	-0.90974105142
-0.207518853254	-0.889508195146	-0.407072064138
-0.961652678367	0.261800099528	-0.0816606443946
0.179124523318	0.374157702314	-0.909898453267
-0.207658753974	-0.889641218693	-0.40669964675
-0.961375230997	0.262808501832	-0.0817896754886
0.179454892985	0.373182370663	-0.910236739395
-0.208695474401	-0.889756523846	-0.40593061797
-0.961526886344	0.262558941317	-0.0806730393226
0.17848977871	0.374037058898	-0.91007201282
-0.208774365848	-0.889467521587	-0.406504541502
-0.961474521259	0.262599837852	-0.0814130113752
0.17914850719	0.373778077499	-0.910056124102
-0.208548712853	-0.889571617018	-0.406428491902
-0.961503000157	0.262578115011	-0.0809507364542
0.178704440738	0.373795072207	-0.910130888423
-0.208722330085	-0.889565199813	-0.406325437467
0.598397936535	0.72934842092	-0.331618435877
-0.799503743825	0.516670255135	-0.306342303525
-0.0520928951077	0.448444783916	0.892291210948
0.597111922293	0.730064560426	-0.332359883418
-0.800429712283	0.51509292599	-0.30658042336
-0.0526272761133	0.449093551392	0.891933491079
0.598135509547	0.729267713895	-0.332268739456
-0.799708190093	0.516269744213	-0.306483871928
-0.0519684947666	0.449036918887	0.892000628609
0.597261410143	0.729697930335	-0.332895991535
-0.800457132341	0.516190483678	-0.304656802258
-0.0504696938707	0.448428721586	0.892392566304
0.598110568121	0.729055464862	-0.33277901262
-0.799754559399	0.516277186918	-0.306350295425
-0.0515401475128	0.449372882962	0.891856279666
0.597050385108	0.729804340095	-0.333041215365
-0.800539788513	0.515313828002	-0.305921054551
-0.0516417753449	0.449263029626	0.891905742842
0.598039098789	0.729009807938	-0.333007410486
-0.799838661319	0.516396121654	-0.305929992683
-0.0510622303385	0.449310298674	0.891915300867
0.597237836481	0.729509101546	-0.333351820312
-0.800469471776	0.515935672392	-0.305055740983
-0.0505528446054	0.449028786509	0.892086071201
-0.643766748897	0.169438486286	-0.746227070095
-0.361999193839	0.791725424905	0.492064445437
0.674181596039	0.586908369483	-0.448349891132
-0.644441509348	0.168525866943	-0.745851156949
-0.360554255766	0.793196129791	0.490755030594
0.674311163188	0.585182795009	-0.450405765151
-0.643582871491	0.169238694782	-0.746431057297
-0.360762826328	0.793036295586	0.49086007522
0.675019438423	0.585193723901	-0.449329542988
-0.643723131666	0.168781719539	-0.746413540884
-0.361687265899	0.792454358016	0.491119538581
