-0.383632165109	-0.214385541405	0.898244647044
-0.420668128298	0.906462399024	0.036701329646
-0.816708726861	-0.388172021639	-0.42697692342
-0.376639446747	-0.202001309781	0.90406756878
-0.437183644102	0.899176247119	0.0187753617102
-0.831752820583	-0.378957904108	-0.405625445842
-0.315787143238	-0.277913419447	0.90719921467
-0.456529928445	0.882679353926	0.111513217283
-0.776534655801	-0.374915512856	-0.506412171998
-0.40838906413	-0.312578357254	0.857629675083
-0.479826324859	0.872782129459	0.0896036537374
-0.810937432079	-0.389471864532	-0.435873027353
-0.372214472125	-0.230498363458	0.898802869578
-0.450699474124	0.891460531015	0.0423593639411
-0.78854447612	-0.349543232297	-0.505961115733
-0.44748838601	-0.23819084995	0.861977424437
-0.42181899704	0.90612938624	0.0314193299372
-0.702297732066	-0.14420106327	-0.69711338759
-0.305855923051	-0.823142310442	0.478404451813
-0.642816596037	0.549203713144	0.53400139157
-0.695136701412	-0.113536081562	-0.70985196597
-0.352687589178	-0.806576957337	0.474383869549
-0.626411781377	0.580119082113	0.520642678371
-0.708855551236	-0.170712653781	-0.684363045265
-0.318576295162	-0.788153639388	0.526586608049
-0.629289068748	0.591304914113	0.50432685937
-0.71250358405	-0.131242901755	-0.689293054947
-0.313438505602	-0.819370064111	0.48000068551
-0.627778558144	0.558049868401	0.542657678965
-0.677882084653	-0.117555600185	-0.72571284514
-0.336231548864	-0.828270993417	0.448239122678
-0.653778860384	0.547860060979	0.521941843996
-0.689858010553	-0.16941528843	-0.703846048259
-0.347799309354	-0.775130414248	0.527459573439
-0.6349302639	0.608667742899	0.475803163885
-0.712453216742	-0.103912483904	-0.693983621111
-0.346854213629	-0.807563978113	0.477004474765
-0.610002643575	0.580554312831	0.539308484413
-0.719994484907	-0.111419742395	-0.684978822627
-0.32327253132	-0.819552846054	0.473107331322
-0.614088932433	0.562068783568	0.554052424492
0.0547982039482	-0.301007329221	-0.952046102234
0.64896854878	-0.713889139675	0.263063080934
-0.75883925552	-0.632263354632	0.156224412202
0.0655476302804	-0.287359535999	-0.955577306524
0.683474450998	-0.684797608154	0.25281392558
-0.727025561109	-0.669684032365	0.151516056295
0.0497393051633	-0.324302966245	-0.944644674013
0.682244007938	-0.679729426991	0.269278612528
-0.729430659959	-0.657871905174	0.187444512345
0.0735592828588	-0.294837959461	-0.952711709858
0.7075638097	-0.657789295635	0.258198924072
-0.70281041515	-0.693097256415	0.16023016801
0.123082194994	-0.296939496894	-0.946930717074
0.604812796216	-0.734059709591	0.308800860693
-0.786798785769	-0.610723689745	0.0892430549091
0.100198285494	-0.242069968561	-0.96507115086
0.659821426889	-0.709822433032	0.246551401464
-0.744711944661	-0.661478676351	0.0886000628834
0.0474723446737	-0.308521107462	-0.950032133358
0.665175452206	-0.699776297091	0.260489281102
-0.745176452892	-0.644304100589	0.172000691882
0.0994829676456	-0.283880446069	-0.953684915798
0.672173496373	-0.687520452816	0.274769369154
-0.733679641979	-0.668376621218	0.122420444215
-0.896027815138	0.420733069797	0.141840586804
-0.443988973479	-0.846914596638	-0.292592459494
-0.00297649377793	-0.325146489912	0.945658990739
-0.894421297501	0.431061144362	0.119151205621
-0.44651452135	-0.84570512389	-0.292246126561
-0.0252091690384	-0.314593874841	0.948891562032
-0.898306503347	0.422785469131	0.119574795285
-0.439234397574	-0.857381385429	-0.268273287651
-0.0109008515314	-0.293512963888	0.955892942475
-0.895642277293	0.428616765761	0.118800491869
-0.444771614051	-0.861877177818	-0.243612195736
-0.00202486889267	-0.271028335577	0.962569249729
-0.896426450573	0.415483418913	0.15424845002
-0.442305054455	-0.86070661333	-0.252090880814
0.0280231070459	-0.294205883685	0.955331141655
-0.88693539173	0.445630384923	0.12148527927
-0.461797998905	-0.850198471051	-0.25279374967
-0.00936596249028	-0.280313452581	0.959862821688
-0.909721757488	0.404094447963	0.0954733360345
-0.41431141866	-0.868208769581	-0.27305807525
-0.0274504851764	-0.28796239549	0.957248220444
-0.893143100656	0.427513349711	0.139742500317
-0.449512314142	-0.859023109125	-0.244986126392
0.0153071882027	-0.281623611419	0.959402854065
0.500281058351	-0.862508018772	0.0761498134976
-0.512878497403	-0.224326182955	0.828633480235
-0.697620615696	-0.453605241612	-0.554587959245
0.480966224539	-0.87464153199	0.0606114279837
-0.537947053001	-0.239814224343	0.808147423706
-0.692303779313	-0.421297378101	-0.585853387277
0.485614304232	-0.869128294769	0.0937805322912
-0.555043407265	-0.223674165597	0.80118460004
-0.675355903992	-0.441118980005	-0.591023309165
0.501427699698	-0.86032213057	0.0917396201332
-0.539788258919	-0.228205503627	0.810278373144
-0.676164892451	-0.455816013434	-0.578820355249
0.501012532709	-0.859935044767	0.0974585158147
-0.540382205965	-0.222881924314	0.811363496132
-0.67599816198	-0.459168128424	-0.576360234085
0.483348954105	-0.871106303237	0.0868768139926
-0.548770106338	-0.224175579091	0.805354978693
-0.682074147538	-0.436942879306	-0.586392127925
0.452941296061	-0.886681400061	0.0929532636111
-0.570336602449	-0.20804053958	0.794629073655
-0.685244755059	-0.412934982265	-0.599937013349
0.454179123973	-0.884368009923	0.107770568649
-0.580685503839	-0.202113710211	0.788640781132
-0.675666795154	-0.420764968904	-0.605335504618
-0.604140731776	-0.1495282393	-0.782720424587
-0.480089534452	-0.7156682927	0.507275699725
-0.636022009307	0.682243286719	0.36058078081
-0.599673779135	-0.182052644685	-0.779261529167
-0.459302785591	-0.719115775845	0.521453559726
-0.655311107357	0.670618892043	0.347617306696
-0.570162700282	-0.156611893473	-0.806465632988
-0.477858502565	-0.735285978784	0.480630155919
-0.668255455566	0.659413989899	0.344394645726
-0.614017442885	-0.138499873512	-0.777045565583
-0.420705440276	-0.775547503868	0.470672277128
-0.667824047544	0.615908471262	0.417932526617
-0.608303814542	-0.177815815955	-0.773529503358
-0.444652041942	-0.730938726742	0.517699737824
-0.657457921517	0.658870239533	0.365566744405
-0.596012837486	-0.133772153173	-0.791753405033
-0.476707953726	-0.734509380713	0.482954677205
-0.646156304775	0.66528242455	0.374006986137
-0.591035143281	-0.176275829356	-0.787150262894
-0.446943054478	-0.740783330725	0.501481131384
-0.67150622517	0.648203865358	0.359042671615
-0.588991092025	-0.184018776517	-0.786910825833
-0.408196226458	-0.772643113683	0.486210615465
-0.697472148999	0.607587040493	0.379962360168
-0.307107091854	-0.904565945339	-0.295712224974
0.949126347828	-0.313848722221	-0.0256552321181
-0.0696020497219	-0.288547163577	0.954932505617
-0.335394763915	-0.898129404152	-0.284383275751
0.942028760349	-0.322806818699	-0.0915286567416
-0.00959629120276	-0.298595468363	0.954331522477
-0.333620588253	-0.908950859045	-0.250011243822
0.942701882387	-0.320763082844	-0.0917833802638
0.00323220345926	-0.266306897753	0.963882870795
-0.343967738811	-0.894359282481	-0.286020370935
0.937946923745	-0.341555617807	-0.0599609231269
-0.0440652582688	-0.288896552256	0.956345666896
-0.364359662599	-0.895948887493	-0.254003365852
0.93043810067	-0.361681191565	-0.0589214639943
-0.039077611037	-0.257803004442	0.965406936639
-0.367259906352	-0.892238326624	-0.262737333966
0.929948799059	-0.357631957407	-0.0854083795754
-0.0177586397206	-0.275699344715	0.961079862126
-0.341485881993	-0.894316377371	-0.289111825208
0.93968969372	-0.331162030352	-0.0855279298719
-0.0192538262703	-0.300881977588	0.953467003651
-0.346158454701	-0.895732168402	-0.278995154255
0.935952003751	-0.350179129303	-0.0369934279522
-0.0645620653564	-0.273931651195	0.959579695947
0.647982588655	0.374357103629	-0.663306358336
-0.514302135186	-0.427297750778	-0.743579149102
-0.561793449401	0.822966218139	-0.0843488461882
0.661851659186	0.345310185017	-0.665367022359
-0.52122717732	-0.425938815455	-0.739525812375
-0.538771406018	0.836263758433	-0.101923275415
0.656841027611	0.363381712957	-0.660691739534
-0.52407461472	-0.409970891209	-0.746504911274
-0.542130650495	0.836586824566	-0.0788465501698
0.647274482784	0.358031343764	-0.672940782155
-0.544159937555	-0.401178648285	-0.736848448809
-0.533784321393	0.843130613271	-0.0648463839793
0.655296057457	0.394158716936	-0.644380287191
-0.51420617507	-0.39212800149	-0.762776195992
-0.55333449032	0.831188559543	-0.0542810590473
0.64364965628	0.346007129741	-0.682637645443
-0.567667493033	-0.382385052008	-0.729064584562
-0.513292028148	0.856773375682	-0.0497049772513
0.631913151313	0.385895207067	-0.672138873039
-0.546527252059	-0.393042451391	-0.739476583786
-0.549539569317	0.834627188854	-0.0374664531411
0.586547038117	0.384136068395	-0.713023174982
-0.577768248746	-0.418496571876	-0.700745640736
-0.567579437475	0.822982431907	-0.0235262963183
0.75825952663	-0.572235309551	0.312392506702
-0.493754708241	-0.816947140801	-0.297997375168
0.425733033521	0.0717140015585	-0.902001777905
0.763922222673	-0.557658950749	0.324714671981
-0.474888036909	-0.826522231405	-0.302232633826
0.436926167619	0.0766792488134	-0.896224365213
0.765897386613	-0.565448568029	0.306053871519
-0.487837836904	-0.821124566899	-0.296256001427
0.418826097853	0.0775969742391	-0.904744321883
0.789810969417	-0.530460785872	0.307912667747
-0.464194278962	-0.845095125744	-0.265216635389
0.400902142282	0.0665398148468	-0.913702337877
0.735120664393	-0.596668065324	0.321848096496
-0.52933293654	-0.801792289265	-0.277389756296
0.423563005572	0.0335507738553	-0.905250556572
0.753650801867	-0.576787553741	0.315161631862
-0.510733269169	-0.815725787976	-0.271560192661
0.413717613975	0.0436981501114	-0.909357070066
0.736707196349	-0.56123862028	0.377191296593
-0.493498090505	-0.827579845138	-0.267522250602
0.462300441042	0.0109421663711	-0.886654042808
0.731992172513	-0.593631841629	0.334346403727
-0.526147105186	-0.80430457989	-0.27614386437
0.432845821032	0.0262192053578	-0.901081955407
-0.667276931499	-0.382824683651	-0.638894335871
-0.653042340741	-0.111772028932	0.749027496636
-0.358156965619	0.917034214794	-0.175417453077
-0.676171674037	-0.388356480257	-0.626073228046
-0.632753405229	-0.129156728755	0.763504656568
-0.377374576255	0.912411900773	-0.158400081405
-0.660610595761	-0.365211757536	-0.655907245394
-0.653087022419	-0.15130036982	0.742014655087
-0.370231391903	0.918547102425	-0.13856458381
-0.694897852921	-0.403549360983	-0.595201290277
-0.615138011925	-0.0951129664047	0.782661196664
-0.372453874972	0.910000678971	-0.182144607827
-0.702086702136	-0.355861308582	-0.616794476248
-0.623808982379	-0.110361388339	0.773745239731
-0.343416729904	0.927998960968	-0.144505450393
-0.713469594763	-0.352224747056	-0.60572130538
-0.617964873427	-0.0911629357595	0.780902282284
-0.330272595654	0.93146480708	-0.152620265974
-0.696712154321	-0.391462431339	-0.601125529218
-0.615262285856	-0.104778886306	0.781329234981
-0.368845572878	0.914210161113	-0.167852580591
-0.679667168306	-0.407887726454	-0.609657038408
-0.635477452902	-0.08769513794	0.767123836703
-0.36636390205	0.908811408706	-0.199600676154
-0.90541339721	0.195816774637	0.376709149816
0.0892171159093	-0.779736033386	0.619739968871
0.41508348439	0.594721038436	0.688488975255
-0.88026346963	0.22599780441	0.417230176926
0.0688990566204	-0.80910908646	0.583621847487
0.469477313758	0.542481827593	0.69664030444
-0.90460702545	0.128329753091	0.407256510123
0.154646410753	-0.790890687482	0.592603106447
0.39800864087	0.598853428312	0.695029649269
-0.883855501601	0.201267064949	0.422259368842
0.114476965209	-0.782190229814	0.612441652271
0.453548707907	0.589645081016	0.668292116361
-0.897783431792	0.202633332125	0.391067758112
0.0861176360763	-0.789996565792	0.607040358561
0.431946769266	0.578665686625	0.691787199943
-0.893632331187	0.190770282406	0.406194943178
0.0829036151949	-0.819368348216	0.567212654167
0.441038119781	0.540564430767	0.716428948243
-0.917501165627	0.149389689949	0.368653993614
0.115173792627	-0.787339254242	0.605690678278
0.380733560331	0.598171313921	0.705150954745
-0.898670132228	0.176909473064	0.401285746273
0.108683686974	-0.796606623456	0.594596034619
0.424870648559	0.577978915306	0.696717272362
0.590947957414	0.136615814921	0.79505761178
-0.399421361926	-0.806722651216	0.435500896195
0.700887339429	-0.574921363374	-0.422163804126
0.558927688559	0.160721177847	0.813491499388
-0.370754202216	-0.82907714204	0.418535430526
0.741714930499	-0.535536448861	-0.403805998382
0.599880859692	0.15470371917	0.784990295359
-0.347435074298	-0.833426303331	0.42975539183
0.720716222712	-0.530535189158	-0.446207038713
0.579045981467	0.158589917205	0.799721892022
-0.35624684117	-0.833086234722	0.42315010902
0.733344431066	-0.529921753439	-0.425898192576
0.560070361585	0.139637931189	0.816591951767
-0.406865731874	-0.812265949766	0.417952401782
0.721651885429	-0.566326038693	-0.398112173222
0.560382643906	0.144915624427	0.815457393067
-0.366567553116	-0.839495556513	0.401092836461
0.742697466748	-0.5236856846	-0.417317379242
0.575282767178	0.161829381321	0.80178612972
-0.363485694792	-0.827549900785	0.427830981519
0.732753639466	-0.537561578247	-0.417252540328
0.579704596159	0.172886503375	0.796274414518
-0.370265828931	-0.81461848274	0.446430730522
0.725841513136	-0.553631139099	-0.408224217413
-0.467796201237	-0.469823675383	0.748620255472
0.412293774855	-0.865207452639	-0.285358945211
0.781780286313	0.1751616352	0.598446277323
-0.459188687431	-0.475246340086	0.750524195646
0.43966343994	-0.855713048231	-0.27285731601
0.771907838796	0.204685054548	0.601882289404
-0.443949905102	-0.457505252882	0.77045274562
0.428338858561	-0.863582769308	-0.265989911429
0.787041493122	0.211928653845	0.579354758402
-0.443520022683	-0.464845502499	0.766295444285
0.425974494096	-0.861577608982	-0.276097502706
0.788565646922	0.203967545035	0.58013918883
-0.441127894563	-0.480914317014	0.757711976185
0.422600425838	-0.856146320067	-0.297358623113
0.79171642603	0.189036214386	0.580904780017
-0.415088447828	-0.513404142803	0.751077572782
0.436634796911	-0.836686621045	-0.330613418686
0.798154990155	0.190712780488	0.571469310167
-0.449185932574	-0.440542795567	0.777273418455
0.380020759197	-0.881567520772	-0.280040764791
0.808588983565	0.16958965959	0.563403212679
-0.437513315407	-0.468947265382	0.767248810738
0.400587942366	-0.865546456011	-0.300597508145
0.805053771943	0.175835217642	0.566542543612
0.778075602063	0.134073117797	0.613695979666
0.190629998271	0.880489166228	-0.434049572425
-0.598547040869	0.454712245984	0.659528779911
0.775930748523	0.0956366583884	0.623526349883
0.225002497452	0.881467208479	-0.415198072795
-0.589326187749	0.462459936735	0.662439023822
0.784982746821	0.105025075882	0.610550426814
0.200298816472	0.889569274478	-0.410544628018
-0.586244381097	0.44456297744	0.677260134149
0.768292903102	0.113301111553	0.629991168211
0.200108660553	0.892364837338	-0.404526291513
-0.608015244772	0.436861367798	0.662925037838
0.810930229559	0.111491481936	0.574423027099
0.181117977178	0.885644186324	-0.427587014155
-0.556406724392	0.450781572147	0.698002531636
0.815042989451	0.155193658644	0.558229213132
0.149748059088	0.874302001252	-0.461705024776
-0.559714610205	0.459903184834	0.689353767619
0.760920183213	0.159164109507	0.629020870705
0.185869508663	0.875348454845	-0.446337994816
-0.621653436641	0.456543389079	0.636486551808
0.791049239893	0.140679505037	0.595357352311
0.166178297566	0.887190738834	-0.430438574431
-0.588749414867	0.439433578374	0.678433678945
-0.646367219141	0.542463707478	-0.536602921057
-0.0481432799982	-0.730848595697	-0.680839711897
-0.761506266165	-0.414238596431	0.498512424871
-0.629889450292	0.502091786631	-0.592573383178
-0.0366568986394	-0.781320212097	-0.623053050017
-0.775819340076	-0.370732611393	0.510550400367
-0.676207013108	0.511297438851	-0.530395145436
-0.0603230329242	-0.755959328663	-0.651833284851
-0.734237844963	-0.40877919292	0.54202800671
-0.672437654917	0.497616244132	-0.547910718956
-0.0266742020598	-0.756077832795	-0.653938302849
-0.739673285522	-0.425117502068	0.521688295829
-0.616130939532	0.512304982722	-0.598269596399
-0.015685254156	-0.76739869462	-0.64097853217
-0.787487700285	-0.385542618369	0.480853499934
-0.617488365463	0.528220071092	-0.582831147901
-0.0502353956846	-0.765938968345	-0.640948061122
-0.784974519006	-0.3664990703	0.499493325298
-0.630363477422	0.52378130356	-0.572969415572
-0.042851611728	-0.760429341647	-0.648004466255
-0.775115826514	-0.383926027973	0.501792716309
-0.641910314954	0.510789752859	-0.57187924249
-0.0233932408363	-0.75851782296	-0.651233002812
-0.766423379015	-0.404654786259	0.498848654741
-0.61180574955	-0.317832846569	0.724345256197
-0.495612223076	0.867718032848	-0.0378674450609
-0.616491924417	-0.382161877612	-0.688396725895
-0.578331276387	-0.358685081329	0.732719539607
-0.559080576028	0.82834071751	-0.03578495033
-0.594105900323	-0.430344821735	-0.6795892058
-0.610398808246	-0.388990122617	0.689999820912
-0.511315185369	0.858803742123	0.031825993537
-0.60495441941	-0.333380859018	-0.723109335358
-0.565025807419	-0.369446004667	0.737736597781
-0.530509020128	0.847486133788	0.0180945632301
-0.631906494374	-0.381152047471	-0.674845972233
-0.598547670052	-0.357985670044	0.716649821081
-0.517659182026	0.855572488154	-0.00496895616062
-0.611367056093	-0.373954515021	-0.697415488753
-0.567498905307	-0.374433694082	0.733310597948
-0.551883754926	0.833920056991	-0.00128956251339
-0.61103956122	-0.405434027505	-0.679892593062
-0.610981332973	-0.386934495425	0.690640102406
-0.510676777815	0.859262047239	0.02963079638
-0.604906012039	-0.334589975559	-0.722591534551
-0.546495898102	-0.436666753815	0.714607838101
-0.588432070539	0.807383455183	0.0433549595266
-0.595894214206	-0.396804864219	-0.698180468308
0.578060761322	0.515644590767	-0.632421175661
-0.0026025241935	-0.77386311846	-0.633347970941
-0.815989653292	0.367759542963	-0.44599804246
0.564250193429	0.52064986034	-0.640738168279
0.0428803029537	-0.793518012413	-0.6070339952
-0.824489512959	0.315043988417	-0.470068279277
0.601167185859	0.490555781427	-0.63083517339
0.0500539238781	-0.810974003721	-0.582937098801
-0.797554133199	0.318866871536	-0.512085180398
0.57189526236	0.526071734401	-0.62943183429
0.107014722796	-0.808581721305	-0.578570522781
-0.813316514561	0.263523302559	-0.518721556018
0.596974651661	0.514921385836	-0.615205057648
0.0358458199019	-0.783194161999	-0.620743199864
-0.80145890334	0.348515436373	-0.486004868471
0.574359568023	0.522233399687	-0.630383419403
0.0750571071483	-0.800424581787	-0.594715448925
-0.815154837975	0.294265714576	-0.498928753518
0.588691101266	0.538357613687	-0.60300402752
0.0774278175873	-0.780084952975	-0.620864201325
-0.804641355191	0.318807940943	-0.500912916872
0.588685827232	0.491601000543	-0.641698859649
0.0784089071707	-0.82480859322	-0.559948845687
-0.804550193267	0.279319034037	-0.524099003195
0.917825643077	0.385307650214	0.095571310502
0.372055660134	-0.918855548541	0.13142959265
0.138457381409	-0.085071539004	-0.986705056999
0.93078055469	0.356900680919	0.0791777839516
0.342093456645	-0.92668418368	0.155624500643
0.128915803656	-0.117765963842	-0.98463297832
0.904946912311	0.410773070764	0.111068862671
0.389258446407	-0.904563820315	0.173886707517
0.17189726531	-0.114123658744	-0.978479092625
0.916712337089	0.383986000105	0.110420382408
0.369551841303	-0.919920470574	0.131012787943
0.151885962871	-0.0792948027202	-0.985205114999
0.91433166251	0.395936221902	0.085043872142
0.379132301633	-0.910724415587	0.163851590961
0.142325858021	-0.11757191071	-0.982816407127
0.93191514719	0.357319435636	0.0621008963121
0.344586661617	-0.925752917812	0.155655428827
0.113109385295	-0.123658403694	-0.985850651255
0.917921491883	0.374149326366	0.132031610426
0.350356433671	-0.92053361499	0.172819533677
0.186199983772	-0.112376614182	-0.976063201497
0.922445918629	0.362277659429	0.133596686882
0.339150491012	-0.925572658457	0.168177019307
0.184580935401	-0.109824691465	-0.976657307548
0.659792036358	0.750338742785	-0.040819853664
0.311822960429	-0.223960982406	0.923367745748
0.683696519464	-0.621959262022	-0.381740526274
0.691395567397	0.721070920515	-0.0450430993021
0.312076931286	-0.2418413483	0.918760407352
0.651598144692	-0.649283778286	-0.392237632195
0.688485120532	0.724801943327	-0.0255026255897
0.277275220181	-0.230563903406	0.932715791246
0.670154230932	-0.649232191065	-0.359709435881
0.681693943916	0.731532004152	-0.0124223683625
0.292073544537	-0.256529380836	0.92134999118
0.670810280867	-0.631706964158	-0.388535677041
0.681392154916	0.730999101163	-0.0366746801384
0.305448878766	-0.238470041844	0.921863856796
0.66513585118	-0.639353034016	-0.385774467987
0.663392091249	0.747862639454	-0.0247466979243
0.31252411249	-0.246872382476	0.917269143161
0.679882052758	-0.616243031922	-0.397498291887
0.696214293387	0.716116890072	-0.0496213945991
0.309398904204	-0.236986750878	0.920928716713
0.647732970541	-0.656516551918	-0.386559350812
0.70601348158	0.707644882009	-0.0279944396534
0.307387652204	-0.270588337331	0.912301923514
0.638010814138	-0.652702604055	-0.408560314013
0.231804170141	-0.198012306351	-0.952395898921
0.797873795968	0.598781227273	0.0697025464722
0.556474821942	-0.776049074357	0.296788817505
0.229657091715	-0.197445189459	-0.953033576609
0.790531495708	0.609034257261	0.0643212096613
0.567730178235	-0.768174889513	0.295955682931
0.223242098351	-0.155829734829	-0.962226620439
0.789150588486	0.608350045186	0.0845669921576
0.572192558524	-0.778220612174	0.258782464864
0.20930644567	-0.173741852576	-0.962291309715
0.792176673478	0.60706246721	0.0626998492372
0.573277344822	-0.775428218316	0.264696334583
0.202885955452	-0.15709621996	-0.966518519701
0.791403638419	0.607569815843	0.0673735199863
0.576643349348	-0.778575422019	0.247593907539
0.227943465013	-0.170486938487	-0.958632351923
0.785497653951	0.613982407518	0.0775824831453
0.575356600714	-0.77068788096	0.273870366074
0.256312562504	-0.189069580587	-0.94792224474
0.789770591704	0.606371891069	0.0926042750995
0.557284757423	-0.772376742907	0.304742322392
0.242480123427	-0.203553338902	-0.948561774194
0.793093095166	0.604713592223	0.0729713627365
0.558754636347	-0.769991893205	0.308067770564
-0.280457411757	0.254821155649	-0.92542413241
-0.287116463799	0.897704597637	0.33420142441
0.915919091639	0.359433769276	-0.178604559345
-0.322738477888	0.26441186481	-0.90880483693
-0.272829355664	0.893440795703	0.356830052736
0.906313416301	0.363111428621	-0.216208403057
-0.288121209631	0.22256453314	-0.931370550904
-0.329025581692	0.890391104037	0.314556577488
0.899293189731	0.397075184866	-0.183311129131
-0.286887865404	0.261568201253	-0.921562497299
-0.325248675873	0.878260911934	0.350529699364
0.901059742291	0.40029969696	-0.166887687903
-0.290958952241	0.28581176121	-0.913046783879
-0.289786717107	0.883178570049	0.36880789489
0.911792986915	0.371896816199	-0.17414425073
-0.274951373323	0.219838895033	-0.935987507543
-0.275400943925	0.914708312504	0.295741481546
0.921171034136	0.339086366656	-0.190956468288
-0.274612761263	0.264076646272	-0.924581750248
-0.319306407269	0.881939853094	0.346735517432
0.906990245964	0.390442858388	-0.157870578379
-0.293019550118	0.210167630188	-0.932721363337
-0.352117495068	0.883253024053	0.309640707887
0.888905419081	0.419158282197	-0.184806706973
-0.155410364832	0.0610696481994	-0.985947046058
0.0261452770314	-0.997460315353	-0.0659049585729
-0.987490508334	-0.0360213429003	0.153445475852
-0.172628118603	0.110468760384	-0.97874060067
0.0692808630592	-0.989813783141	-0.123943113087
-0.982515482033	-0.0892097878436	0.163278817375
-0.201022534333	0.0384971908236	-0.978908125188
0.0635685472691	-0.996736746208	-0.0522457253967
-0.977600220467	-0.0727223646674	0.197766541541
-0.17486280158	0.0808988824788	-0.981253108539
0.00220571447383	-0.996566396845	-0.0825551908464
-0.984579822578	-0.0166010700167	0.174104623754
-0.197799293946	0.135624218243	-0.970817260163
0.00305171355167	-0.990296212573	-0.138966943907
-0.980240158455	-0.030449891301	0.195461386823
-0.185775768609	0.0898531901585	-0.978523626917
0.0509554597484	-0.99366971692	-0.100912289777
-0.981318309896	-0.0686014090559	0.179927010806
-0.170826291119	0.0913288662656	-0.981078571852
0.034725974731	-0.99455067269	-0.0986274347513
-0.984708196696	-0.0509146579414	0.166686325726
-0.136714396783	0.118664413559	-0.983475494407
-0.0620601253035	-0.991871725771	-0.111050515605
-0.988662648223	0.0458522968168	0.142971352422
0.53492551309	-0.840005741503	-0.0908023022358
0.379247917745	0.142684027402	0.914227707249
-0.755000477308	-0.523480312961	0.394895748446
0.546567706807	-0.83330928909	-0.0828213562132
0.336636755593	0.128082267221	0.932882972305
-0.766772093332	-0.537764422353	0.350528161753
0.556383989335	-0.828256500799	-0.0665434180536
0.303194480103	0.127803774288	0.944319492996
-0.773634257797	-0.545579844295	0.322230772086
0.558318289033	-0.825242352701	-0.0851806624004
0.349735665106	0.141015107589	0.926174767373
-0.752306885845	-0.546891026142	0.367347998352
0.560896883649	-0.824920940095	-0.0700008823769
0.357496720856	0.165074372759	0.919209734817
-0.746720011462	-0.540606959443	0.387496236046
0.584435013272	-0.807550803975	-0.0793562438853
0.339752807066	0.154720357172	0.927701266304
-0.736887877858	-0.56914260815	0.364791647112
0.588136804157	-0.801102275179	-0.111041572102
0.29002512045	0.0807443318375	0.953606707249
-0.754970539518	-0.593056040611	0.279828507193
0.592221490545	-0.798813049166	-0.105694972186
0.354104425342	0.140181027558	0.924640121045
-0.723798155992	-0.585018811641	0.365881446194
0.192203127192	0.885265724252	-0.423512194137
0.386826948713	0.328273626253	0.861743208482
0.901899602433	-0.329455676958	-0.279349424249
0.234193391532	0.900262941692	-0.366987865647
0.348271747205	0.274743590657	0.896226953244
0.907667476455	-0.337701935793	-0.249193014721
0.196215529941	0.876165395796	-0.440265445187
0.3571449278	0.354294630157	0.864246963168
0.913206966445	-0.326817245578	-0.243399918053
0.195083502777	0.895994667114	-0.398918521643
0.329329375328	0.323276182174	0.887149748067
0.923842298746	-0.304443869134	-0.232011514571
0.181585906881	0.893867617126	-0.409911265084
0.34775275516	0.331537178256	0.877012613244
0.919833997777	-0.30180090385	-0.250642447969
0.213418074104	0.894055006239	-0.393850727637
0.330477235052	0.313306461564	0.89029426561
0.919368014972	-0.320163595814	-0.228599568578
0.187001615675	0.879404484529	-0.437810659391
0.327438115377	0.364387995523	0.871783051556
0.926182866115	-0.306380745107	-0.219809406712
0.183926698509	0.881653537769	-0.434577967957
0.301229765433	0.370289953891	0.878718373247
0.935645017787	-0.292527589135	-0.197474079866
-0.451677459673	-0.65170146792	0.609321366458
0.19330650301	-0.73821898953	-0.646270183396
0.870987902789	-0.174119932127	0.459415138773
-0.493700087129	-0.592206352393	0.636829415509
0.135965338905	-0.775856190119	-0.616084745602
0.858937421987	-0.217574408726	0.46355994851
-0.475941192921	-0.618319086497	0.625428746397
0.160335250432	-0.760221747696	-0.629567358541
0.864738236124	-0.199358869243	0.460959530351
-0.471149374921	-0.600957310821	0.645653871327
0.16459506092	-0.779032562663	-0.604993511371
0.866560486585	-0.178770784668	0.465954992128
-0.464902784783	-0.619396744199	0.632623765878
0.157669665389	-0.761036468288	-0.629256288198
0.87120917838	-0.192797491936	0.451468274561
-0.49495985474	-0.60375308233	0.624897560857
0.145808287089	-0.766682274646	-0.625250539897
0.856594822191	-0.218358672379	0.467509146588
-0.469824228172	-0.593438278379	0.653526332137
0.117003161965	-0.775652378713	-0.620221094548
0.874971952197	-0.214930118381	0.43385401369
-0.4477904767	-0.609965474213	0.653778137569
0.182425557768	-0.778126549501	-0.60103248063
0.875331165198	-0.149870768222	0.459710909653
0.150229775021	0.470349195841	-0.869599148918
0.773633393887	0.491728821382	0.399617513011
0.615566745114	-0.73278538387	-0.290005535729
0.153385376123	0.468950807921	-0.869803423306
0.78510257589	0.476687514869	0.395452796988
0.60007232962	-0.743541598745	-0.295057590366
0.185009394957	0.454673561976	-0.871231016233
0.799989525006	0.445225232198	0.402232840309
0.570778671191	-0.771392539491	-0.281363236474
0.189084989542	0.474681156776	-0.859607271841
0.795151400468	0.439636318608	0.417677093821
0.576178021738	-0.762494395895	-0.294314757675
0.177601536948	0.49731046093	-0.849199635488
0.772239626771	0.464457784461	0.433503101751
0.610003011721	-0.732776422814	-0.301554429103
0.164222666686	0.490145415633	-0.85603059913
0.798105478852	0.443977487937	0.407322518909
0.579705580222	-0.750094301617	-0.318276574605
0.201349540182	0.450524141239	-0.869762243684
0.822665442871	0.404192486884	0.39981245908
