-0.495175897693	0.863454621564	0.0960525897116
-0.819291371899	-0.362008469085	-0.444472086973
-0.399167524556	-0.196130892205	0.895597756993
-0.411425394363	0.91125184406	0.0162734746137
-0.814873031526	-0.397902043377	-0.42154204703
-0.378777028833	-0.18501330009	0.90682155273
-0.438807128435	0.898594085193	2.31690213605e-05
-0.835582496368	-0.363904229008	-0.411440066593
-0.317186287247	-0.291821367714	0.902312543766
-0.448444060581	0.884504821675	0.128472343315
-0.752572192772	-0.365893332258	-0.547561748291
-0.431105760828	-0.354869481364	0.829618612045
-0.497844977642	0.860372761005	0.109283995293
-0.795802401006	-0.409078243846	-0.446312587457
-0.388338330859	-0.220562885632	0.89467175854
-0.464470963674	0.885380824931	0.0167534929317
-0.760626377654	-0.351216894256	-0.545979340488
-0.497271877395	-0.225441987296	0.837792370916
-0.417333711797	0.908747528196	-0.0031727305414
-0.693967555908	-0.138916444944	-0.706468728922
-0.299995374845	-0.836184380922	0.459112362361
-0.654521671674	0.530550287461	0.53862248552
-0.683458524038	-0.0867371232849	-0.724815643257
-0.38392414615	-0.801788605139	0.457966857956
-0.620873010582	0.591276639508	0.514691810661
-0.706566002091	-0.17969907648	-0.684455384368
-0.325172124571	-0.776616701212	0.539570477331
-0.628517319316	0.603805806959	0.490292211068
-0.715225047983	-0.1193833878	-0.688624912869
-0.318529584046	-0.821340970571	0.473224752
-0.622089678418	0.55780854111	0.549413315845
-0.659703743726	-0.0898710008963	-0.746127547702
-0.345900673817	-0.845093761595	0.407627923655
-0.667185010394	0.527001900839	0.526432252779
-0.678432028514	-0.165296002981	-0.715825943591
-0.368492424246	-0.766365807562	0.526209394674
-0.635565011145	0.620773892145	0.459017158739
-0.69987367122	-0.0805620919499	-0.709708837351
-0.38012655783	-0.799211184598	0.465580632041
-0.604715374788	0.59562679107	0.528723039391
-0.719335987322	-0.0905108283242	-0.688736381484
-0.340516684481	-0.818236345529	0.463175579085
-0.605473699523	0.567706807627	0.557771554908
0.0513725606872	-0.276324201039	-0.959690409568
0.63836644251	-0.729922311521	0.244338897548
-0.768016296294	-0.625186490335	0.13889822788
0.0700842312688	-0.244045734526	-0.96722789933
0.685598015665	-0.692527466277	0.224412434162
-0.724598848121	-0.678857318698	0.11878208245
0.0328003734572	-0.309964315053	-0.950182247496
0.691653772239	-0.679240107309	0.245454707303
-0.721484053469	-0.665248132191	0.192108616226
0.0679590729399	-0.26237435245	-0.962570139896
0.727564145094	-0.647129022558	0.227759657835
-0.682665357124	-0.71580985334	0.146915873139
0.144868524598	-0.278861322517	-0.949341571126
0.574285915976	-0.757617536495	0.310179371723
-0.805734908376	-0.590128730647	0.0503912485205
0.111866309492	-0.203375627467	-0.972689209554
0.65412488096	-0.721788827474	0.226144994538
-0.748068569276	-0.661558215578	0.0522891913067
0.0346844632386	-0.287176082839	-0.957249701302
0.659302790652	-0.713259452463	0.237867548015
-0.751077175419	-0.639367685769	0.164596871144
0.114737068427	-0.254778205494	-0.960168440712
0.678106726071	-0.686247828974	0.263125664996
-0.725952227485	-0.68128695388	0.0940287851161
-0.884977290629	0.438663369816	0.156170053456
-0.465633564788	-0.833822262842	-0.296521963778
0.000144766619153	-0.335133316222	0.942170697007
-0.881255619044	0.456368718504	0.122945815104
-0.471384133936	-0.829711610455	-0.298956854655
-0.0344249757352	-0.321412189318	0.946313432574
-0.895690299836	0.430491828606	0.111423569283
-0.444120800807	-0.853491138088	-0.272597030898
-0.0222517545163	-0.293648109933	0.955654559023
-0.888133995461	0.444242151942	0.117759238854
-0.459570882354	-0.856453305791	-0.235122639239
-0.00359610754994	-0.262939083874	0.964805738053
-0.888612325698	0.429816687602	0.160080752474
-0.457163518173	-0.858180098546	-0.233513451805
0.0370101324739	-0.280685998192	0.959085826518
-0.87031392889	0.478360741824	0.11715636375
-0.492263019592	-0.837574158063	-0.236954806666
-0.0152227601911	-0.26389668725	0.964430829067
-0.910437021895	0.406332146887	0.0774490355496
-0.411317754027	-0.86945585296	-0.273612806981
-0.0438391597028	-0.280963430589	0.958716680295
-0.884795548878	0.442416425738	0.146300990304
-0.465514574256	-0.853230056591	-0.235146970972
0.0207955447793	-0.27616231285	0.960886002912
0.513129224144	-0.856160702872	0.0607230039105
-0.504717352557	-0.243759340036	0.828155699441
-0.694232544883	-0.45559885793	-0.557199210228
0.481048333752	-0.875845266404	0.0385694190004
-0.533443761888	-0.257508381262	0.805684342401
-0.695722849753	-0.408147737963	-0.591088176864
0.491832724772	-0.865819932549	0.0919586968574
-0.564712049096	-0.236819611742	0.790580002714
-0.662722309217	-0.440763296437	-0.605414581352
0.520094357313	-0.848833749409	0.0947793760334
-0.540644536133	-0.24127528242	0.805909260382
-0.661215055641	-0.470390812288	-0.584403242328
0.522226547683	-0.848109590237	0.0893844181152
-0.540637480443	-0.248183579019	0.803813457096
-0.659538145974	-0.468097299731	-0.588127888316
0.493281292618	-0.86687577088	0.0721102802607
-0.5508008631	-0.247108166193	0.797217528004
-0.673269562557	-0.432970871549	-0.59936974751
0.447563716238	-0.890213510193	0.0848917384362
-0.585698744453	-0.22007666614	0.780078970345
-0.67575415776	-0.398856021014	-0.619895263156
0.450557613659	-0.886102248053	0.108722937115
-0.59760319076	-0.208883069726	0.774104879853
-0.663225676111	-0.41375203276	-0.623651392408
-0.606515791988	-0.119383397705	-0.786057712561
-0.513783875114	-0.695656111902	0.502084915185
-0.606766225821	0.708386008286	0.360588714517
-0.604614081325	-0.167112718443	-0.778789590444
-0.477110798578	-0.706945762366	0.522102409806
-0.637812803831	0.687240117993	0.347699675895
-0.545801336806	-0.140431174993	-0.82606156534
-0.510061094522	-0.726473022288	0.460512850652
-0.664782900274	0.672691229949	0.324883379976
-0.615842133466	-0.101102469884	-0.781354259916
-0.424921086453	-0.792508968764	0.437457515582
-0.663459312387	0.601419402942	0.445101853927
-0.606358438336	-0.160139740512	-0.778902407459
-0.462905601665	-0.725355987619	0.509491572823
-0.646569486431	0.669491241421	0.36569257048
-0.589240963618	-0.099474115392	-0.801811231074
-0.503308011314	-0.731128537396	0.460579508272
-0.632042241988	0.674949878183	0.380743691297
-0.578205516701	-0.159821102241	-0.800085411168
-0.46499533377	-0.741229484745	0.48410677584
-0.670416877366	0.651948806365	0.35426600456
-0.584811453798	-0.175850381875	-0.791880851227
-0.397876044536	-0.788537349615	0.468942398042
-0.706889872986	0.589312279434	0.391176336704
-0.298423418336	-0.909380443342	-0.289776855431
0.95136266207	-0.307757429732	-0.0139428338745
-0.0765016463617	-0.27984375402	0.956992669717
-0.334903861575	-0.900799018032	-0.276406386483
0.942212957256	-0.317476795516	-0.106972827914
0.00860840027451	-0.296259298327	0.955068752594
-0.343329741981	-0.911732498267	-0.225540612075
0.938483413598	-0.323547962872	-0.120688133359
0.0370620897084	-0.253101945341	0.966729438602
-0.348668740506	-0.894308976073	-0.280430997562
0.936815210443	-0.341613523643	-0.0753488005036
-0.0284139149153	-0.28898379811	0.956912228587
-0.38639760355	-0.892727180752	-0.231808208611
0.922033742634	-0.380268151054	-0.0724560813159
-0.0234657681847	-0.241731849417	0.970059312679
-0.385653226007	-0.891437944738	-0.237928642574
0.922607782515	-0.37031529145	-0.107988531392
0.00815646475211	-0.261160934966	0.965260814293
-0.346287487728	-0.895175091009	-0.280618032236
0.938126691599	-0.32985828348	-0.105412388751
0.00179835685467	-0.299758265326	0.954013493875
-0.357362647504	-0.896028736682	-0.263485186971
0.931920846848	-0.360754364801	-0.037146009716
-0.0617695387966	-0.258821934673	0.963947991479
0.65497435516	0.38976560713	-0.647372681192
-0.492956532228	-0.428916355676	-0.756983957215
-0.572715002588	0.814931669311	-0.0887917340153
0.670748553687	0.356822344851	-0.650210887062
-0.50335496347	-0.424865569357	-0.7524114921
-0.544729441273	0.831965796718	-0.105369673427
0.660734041211	0.366731726225	-0.654933872846
-0.511660314504	-0.41835913321	-0.750452796772
-0.549212399152	0.830953379319	-0.0887820602779
0.644346389191	0.369154687042	-0.66973319839
-0.543607597237	-0.394871287555	-0.740653416103
-0.537874074683	0.841309407765	-0.0537586049641
0.663669715681	0.421721788108	-0.617813278029
-0.490131704152	-0.378760920742	-0.785054836495
-0.565078247378	0.823826994674	-0.0446729384673
0.643644012137	0.350863783988	-0.680159521318
-0.577759504882	-0.360075780311	-0.732488446864
-0.501912665582	0.864430434076	-0.0290457180862
0.62758730585	0.407279862891	-0.663518859835
-0.54129265355	-0.384303411807	-0.747872392668
-0.559585942717	0.828513105379	-0.0207263357729
0.55239082509	0.406484642642	-0.727759999208
-0.592290452105	-0.422939083441	-0.685794843439
-0.586563211851	0.8098720777	0.00712929879885
0.751482525885	-0.567711293717	0.336121891676
-0.479730188866	-0.819943239424	-0.312333505824
0.452916090427	0.0734653656928	-0.888521272136
0.761439053195	-0.540488132352	0.357887640154
-0.44547832858	-0.837367688074	-0.31680848645
0.470914050495	0.0817993710748	-0.878380381608
0.768297961397	-0.544822229078	0.335986553466
-0.459974033763	-0.834956253164	-0.302112244195
0.445131568944	0.0775671227511	-0.892099259111
0.797528735959	-0.500826194943	0.336334402609
-0.434777364195	-0.863654227509	-0.255084515131
0.41823002224	0.0572065445125	-0.906536875591
0.722339901124	-0.598112616383	0.347112426793
-0.524073335968	-0.800952168935	-0.28952912954
0.451190511023	0.0272263925026	-0.892014810291
0.746500467322	-0.568375071263	0.345958749875
-0.499487420297	-0.822188704347	-0.272988188216
0.439602087363	0.0309840653603	-0.897660669928
0.722342620414	-0.536327695488	0.436547648668
-0.476514821886	-0.843511901351	-0.247834647204
0.501153540372	-0.0289998428329	-0.8648727432
0.713851091905	-0.593578297587	0.371593134605
-0.529188711139	-0.804762794588	-0.268917031503
0.458667593204	-0.00467615892238	-0.888595746086
-0.645510722639	-0.408869736563	-0.645088493747
-0.674197786223	-0.0917966737809	0.732822763347
-0.358846723956	0.90796332302	-0.216402280011
-0.658913027536	-0.421651382663	-0.622931931426
-0.640320707777	-0.120173003662	0.758648897278
-0.394744817426	0.898759628403	-0.190808773144
-0.634759827273	-0.383179540353	-0.671008374364
-0.670624310689	-0.158192062862	0.724732696345
-0.383851315648	0.91002631121	-0.156554966504
-0.695171099054	-0.432331542834	-0.574304002406
-0.609185825451	-0.0698111247618	0.789948159533
-0.381612735869	0.899007731753	-0.21483888886
-0.695415753764	-0.370715865196	-0.615603904424
-0.633156278432	-0.0890725472827	0.768882413508
-0.339869897065	0.924465675951	-0.172779333378
-0.714555668485	-0.359952261215	-0.599869651569
-0.62228589273	-0.0647438563512	0.780107620787
-0.319639636053	0.930721226763	-0.177729672826
-0.692833040071	-0.42178526374	-0.584872661133
-0.610197155201	-0.089259167094	0.787203883986
-0.384237257738	0.902290260653	-0.195528808998
-0.665194064173	-0.443584074989	-0.600624499974
-0.645039578691	-0.0637735168502	0.761483243458
-0.376085845885	0.893960824959	-0.243707414987
-0.915936824158	0.195969274192	0.350189729987
0.0752446855599	-0.773292618674	0.629551856235
0.394176408111	0.602987019733	0.69356178221
-0.87867077778	0.249082873349	0.40730420257
0.0400993402641	-0.811602708862	0.582833051102
0.475742613329	0.528450607674	0.703142326125
-0.906251900036	0.100916508928	0.410482265585
0.176277619198	-0.792373607083	0.583989947434
0.384195305937	0.601609438058	0.700325426048
-0.88038183556	0.206709630575	0.426874903002
0.111129984048	-0.785083602539	0.609356970017
0.461086955824	0.583898038094	0.668181112893
-0.900769726362	0.218745004836	0.375160891454
0.0648672100935	-0.786405564938	0.614280747619
0.429403442781	0.577667044845	0.694197694784
-0.895260306207	0.192157326411	0.401956970355
0.0710867402661	-0.829030958946	0.554652804474
0.439818734786	0.525136763195	0.728552463487
-0.927539503131	0.132593615197	0.347732630441
0.11406245663	-0.78751457113	0.604751380608
0.354243990848	0.600960405991	0.71636960785
-0.901957395332	0.173811854764	0.39516983783
0.108218917593	-0.795055913879	0.596722262738
0.41792155659	0.581014829514	0.698388854163
0.601966169645	0.151510091364	0.78401623892
-0.386457799137	-0.803913621182	0.452076808492
0.698775457613	-0.575124128779	-0.425376585904
0.548662429557	0.178061943308	0.816861952835
-0.360534165247	-0.831144915962	0.423335695989
0.754310692841	-0.52677503752	-0.391820542501
0.614207556796	0.165762337356	0.771538675933
-0.328405854792	-0.835316980494	0.44090265885
0.717564405113	-0.524183562845	-0.458620683375
0.591839416379	0.174506287702	0.786939479789
-0.334213976136	-0.835283197791	0.436581465135
0.733503379306	-0.521392283311	-0.436031163179
0.553058574577	0.145251581639	0.820382912018
-0.405603399306	-0.813174746166	0.417411590176
0.727744479039	-0.563603168172	-0.390818663835
0.553461318959	0.154540712446	0.81841172446
-0.355363135726	-0.844884792768	0.399858458783
0.753258006466	-0.512139544938	-0.412692993497
0.576644459785	0.181832848439	0.796503633115
-0.344098539701	-0.830177081845	0.438637033302
0.740997582529	-0.527013346356	-0.416148651997
0.579957563122	0.195528717428	0.790833642268
-0.36268439731	-0.807282462198	0.465570082907
0.729458262706	-0.556833902355	-0.397274457352
-0.48480126983	-0.481200757651	0.73035169738
0.420123007865	-0.860523065557	-0.288091591092
0.767114352161	0.167170384435	0.619346142403
-0.465067089452	-0.483815900931	0.741373528299
0.462283082357	-0.846924001793	-0.262705160621
0.754988004026	0.22054891443	0.617536454315
-0.451191307982	-0.442138806924	0.775203115521
0.437281503335	-0.866752704331	-0.239843454061
0.77795339304	0.230766702595	0.584410217241
-0.458947191762	-0.462747320799	0.758440800947
0.429667636486	-0.862791443827	-0.266414561286
0.777658828539	0.203607252822	0.594803201591
-0.448354492531	-0.488598201468	0.748498735783
0.426603909538	-0.852825378323	-0.301161711051
0.785485623238	0.184285293386	0.590805682242
-0.409201820807	-0.539825400027	0.73562361484
0.456585238067	-0.819158578494	-0.347143702833
0.789989547782	0.193823031457	0.581677794355
-0.461518556701	-0.423812231224	0.779348392554
0.360079148609	-0.892376267485	-0.272043630091
0.810767371722	0.155073926243	0.564454052066
-0.445067159026	-0.467579879014	0.763730583234
0.386840991528	-0.869563875696	-0.306941154913
0.807631967111	0.15883287458	0.567893265019
0.753462755521	0.125329218345	0.645435094313
0.215390510397	0.8804442695	-0.422403616599
-0.621209145113	0.457285987445	0.636387241084
0.753263567319	0.0752470372763	0.653400245272
0.261228832468	0.877489821871	-0.402207793433
-0.603617009558	0.473655460638	0.641324417836
0.7617485217	0.0842856207729	0.642366812107
0.217488791967	0.900697022598	-0.376089747002
-0.610276832703	0.426193391035	0.66777344765
0.735669286765	0.0879122194056	0.671611597643
0.222656625152	0.905051169593	-0.362362258274
-0.639698932066	0.416117556256	0.646244110381
0.801569406682	0.0932263398445	0.590588972035
0.200875353245	0.888363824905	-0.412866571626
-0.563147917327	0.449575981417	0.693358390115
0.81122979038	0.166149007385	0.560625303775
0.148537608093	0.868773343941	-0.472408142963
-0.565546463936	0.466505500397	0.68009544155
0.719262924715	0.155621213057	0.677084106184
0.213663634994	0.877803927844	-0.428728488604
-0.661066335462	0.453036757787	0.598121226397
0.767136724938	0.140778314453	0.625845599236
0.172984372955	0.894081156381	-0.41315286968
-0.617719721732	0.425206247828	0.661530041682
-0.657772756461	0.553280011284	-0.51109382557
-0.0588139253684	-0.714204367122	-0.697462354174
-0.750917166939	-0.428712074032	0.502324164941
-0.632703323526	0.490855981125	-0.598954397241
-0.0420739236339	-0.794095835166	-0.606334062958
-0.77325012068	-0.358429374838	0.523079799191
-0.705255040416	0.507919492832	-0.494604174744
-0.0887765039893	-0.755433072717	-0.649183936166
-0.703373466383	-0.413930959749	0.577864145065
-0.698662555875	0.490123414024	-0.521198770479
-0.0368264126042	-0.752160270993	-0.657949223502
-0.714501878695	-0.440491094573	0.543557038592
-0.61740518376	0.50272277174	-0.605046435347
-0.00466632806284	-0.771474674217	-0.636243379911
-0.786631806841	-0.389996445974	0.478657858045
-0.613935740495	0.533690945587	-0.58159761003
-0.0635692911532	-0.767835386343	-0.637484555538
-0.786791427645	-0.354403143223	0.505328926498
-0.647982056085	0.519966110494	-0.556554495447
-0.0585160517132	-0.762542974413	-0.644284394218
-0.759403406732	-0.384917852117	0.524541946375
-0.656984958395	0.50759885918	-0.557416198644
-0.0346263415028	-0.758909779429	-0.650273432021
-0.753107188139	-0.407919009214	0.516169790504
-0.615677587094	-0.292685172519	0.731625782587
-0.496768645009	0.864887557155	-0.0720444933322
-0.611687672995	-0.407804960087	-0.677888696062
-0.563544085737	-0.346919331281	0.74970989302
-0.587705138652	0.806150515372	-0.0687313758091
-0.580534767357	-0.479341537531	-0.658187625122
-0.614149176433	-0.405513427368	0.677037414691
-0.523710808865	0.85118682359	0.0347560223916
-0.590379360535	-0.333226428481	-0.735127451851
-0.548390090072	-0.376673118798	0.746582573849
-0.54586522433	0.837593633336	0.0216344288288
-0.633481913608	-0.395669373617	-0.664940802579
-0.596422963563	-0.350617838984	0.722043527423
-0.523335410242	0.851923775033	-0.0185993808237
-0.608604775609	-0.38896403377	-0.691597634496
-0.546243808389	-0.373098076254	0.749943624969
-0.581161112457	0.813577063836	-0.0185502592898
-0.603215862278	-0.445971048666	-0.661241524818
-0.614492574551	-0.400089838819	0.679946366471
-0.523481943922	0.851576910764	0.0279897370272
-0.590225037414	-0.3387401539	-0.732727495495
-0.511050717045	-0.470311816054	0.719467636915
-0.633389706927	0.771898824794	0.0546776116532
-0.581071737436	-0.427760397579	-0.692370106901
0.594353018056	0.524267308066	-0.60982642806
-0.0324581082667	-0.742041813476	-0.669567313329
-0.803548974161	0.417753163441	-0.42401805984
0.561518189199	0.548655993936	-0.619414116406
0.0460499075036	-0.768128897365	-0.638636905398
-0.82618197348	0.330082249198	-0.456583840366
0.611810676645	0.495893218316	-0.616261019337
0.0547617047499	-0.803771327852	-0.592412826354
-0.789106382954	0.328696999019	-0.518911865697
0.564560062686	0.549560003714	-0.615837367415
0.143239387111	-0.800026823096	-0.58261415273
-0.812867971301	0.240708486139	-0.530381770923
0.615867067797	0.533010226632	-0.580179250735
0.0393601590342	-0.756304552918	-0.653034994069
-0.786866343516	0.379346838531	-0.486762528141
0.574218080003	0.54965941232	-0.606751999048
0.101180363412	-0.783077232927	-0.613638330369
-0.812425991681	0.290970783562	-0.505271729681
0.596653276338	0.567599864592	-0.567305270585
0.102862158706	-0.755183730737	-0.647392420445
-0.795879546555	0.327914567317	-0.508967401365
0.593054028703	0.510171243564	-0.622906237827
0.102043995277	-0.81502630313	-0.570367398383
-0.798670083271	0.274694827674	-0.535414510667
0.904290597483	0.41994103627	0.0768692874901
0.409774510429	-0.904312319484	0.119670013361
0.11976732403	-0.0767175830677	-0.989842305233
0.92785955635	0.368268772563	0.0587771703963
0.354297563037	-0.919679770531	0.169299677691
0.116403957969	-0.136261715809	-0.983810392582
0.889892665631	0.44394797211	0.104888805784
0.42254957681	-0.888860319854	0.177162043247
0.171881699599	-0.113334604111	-0.97858034602
0.905263425766	0.408933565243	0.115197145529
0.397288397176	-0.910882879408	0.111500615055
0.150528975911	-0.0551706163343	-0.987053410073
0.900415701011	0.430348112438	0.0636521812534
0.415456428383	-0.894039020895	0.167574750956
0.129023463652	-0.124442127768	-0.983797638431
0.926949518079	0.373803094585	0.0321891563721
0.364716187675	-0.917890041286	0.156422395286
0.0880170310624	-0.133255805794	-0.987169778874
0.905728847084	0.401251582025	0.136572388267
0.378588674186	-0.910732603877	0.165010624018
0.190592405653	-0.0977499779198	-0.976786034965
0.911491275547	0.388464487757	0.135200169212
0.364176965918	-0.914978316587	0.173757739301
0.191203769571	-0.10914190865	-0.975464585554
0.633498040371	0.770962533676	-0.065551462763
0.316443291628	-0.180843759574	0.931213801875
0.706076388068	-0.610665434823	-0.358530086544
0.685795297492	0.723102384684	-0.0825091533536
0.335985892889	-0.213990738172	0.917235781707
0.645599178207	-0.656757901154	-0.389706044338
0.679830443625	0.732067280438	-0.0436813205299
0.279776864674	-0.203833716304	0.938177326263
0.67790520491	-0.650022527634	-0.343387852239
0.662994359852	0.748396807324	-0.0184582285934
0.299963944566	-0.242981995137	0.922486538526
0.685900954495	-0.617140179042	-0.38558775323
0.662429424203	0.745754820555	-0.0709717115177
0.319761676043	-0.195809107735	0.92704432843
0.677450888811	-0.636795464775	-0.36817352051
0.648192810771	0.759851270415	-0.0497203501131
0.328069471814	-0.219743233006	0.918740053398
0.687180098686	-0.611832420605	-0.391719985291
0.681418656906	0.728643733312	-0.0688977394898
0.326063889314	-0.217950547838	0.919880319175
0.655248753289	-0.649288665715	-0.386099973187
0.706497035678	0.706785265996	-0.036284023251
0.318895195319	-0.272157881494	0.907874418219
0.631797275219	-0.652981387655	-0.417669162967
0.233077286888	-0.22972155309	-0.944935445673
0.805982880828	0.589328183743	0.0555328107645
0.544120009058	-0.774545224828	0.322510650006
0.233731232886	-0.229340294656	-0.944866519494
0.791046222391	0.609898227228	0.0476447928106
0.565345544295	-0.758569167241	0.323971038428
0.206928916373	-0.150096656106	-0.966773723474
0.792268573024	0.605474178164	0.0755746997386
0.57401301969	-0.781583022377	0.244206975043
0.207765470588	-0.180684703311	-0.961346211057
0.79531496493	0.603369044066	0.0584798970731
0.569480119128	-0.776723135868	0.269060504661
0.192360229115	-0.170664812449	-0.966370060393
0.791766305444	0.608766559884	0.0500939862583
0.579744503549	-0.774775329813	0.252229114699
0.228838438277	-0.19100220717	-0.954542363065
0.782612202396	0.619240640448	0.0637116027824
0.578922366721	-0.761616166139	0.291186719995
0.26490933362	-0.206138622337	-0.941981901742
0.792255121893	0.60340288763	0.0907566612802
0.549686143779	-0.770332277731	0.323161439368
0.242590570554	-0.238186403334	-0.940434503657
0.794877008379	0.60454443053	0.0519285547807
0.556165766614	-0.760127141021	0.335985672974
-0.253442219448	0.231413735247	-0.939262852779
-0.31262393465	0.89926750809	0.305915385256
0.915441586861	0.371167927752	-0.155566879262
-0.318974606286	0.23980811853	-0.916922707006
-0.300470450334	0.891966218391	0.337807300688
0.898873012618	0.383260133864	-0.212459318645
-0.264058662399	0.177580283695	-0.948018069967
-0.374210370965	0.887048561267	0.270391286471
0.888954226271	0.42615735636	-0.167780472347
-0.260220938704	0.230063897744	-0.937739658778
-0.386293995008	0.865279130639	0.319482355814
0.884907912786	0.445379197101	-0.136291445616
-0.27214940363	0.273822271111	-0.922472791443
-0.317237026213	0.879529431163	0.354666952926
0.908457679977	0.389164929229	-0.152496845753
-0.254818924511	0.178906013848	-0.950294689134
-0.302326405763	0.918730992312	0.254031712354
0.918512984321	0.352031255305	-0.180022033869
-0.243466063808	0.23070656701	-0.942071516168
-0.361374473134	0.879785663057	0.308845715333
0.900073747981	0.415634052564	-0.130826486954
-0.277009439254	0.181138853057	-0.943638974405
-0.416383033173	0.862441777871	0.287783516615
0.86596245172	0.472634000748	-0.163481370923
-0.154263396288	0.0634612039494	-0.985989595622
0.0694334403443	-0.994771600969	-0.0748896762793
-0.985587035448	-0.0800133854087	0.149050513474
-0.17982415051	0.126754115883	-0.975534837678
0.146353881422	-0.977241664282	-0.153945383018
-0.972787421182	-0.170446571296	0.157110523578
-0.222689682327	0.040455603164	-0.974046277928
0.130895775866	-0.988845394971	-0.0709965558388
-0.966058540272	-0.143309313212	0.214916647029
-0.180724987843	0.0828989722061	-0.98005223967
0.020637895562	-0.995933245198	-0.0880463685676
-0.983335501923	-0.0361364934429	0.178243110253
-0.21742717981	0.16706977363	-0.961670686244
0.0457965838469	-0.98240908039	-0.181027159129
-0.975000251769	-0.0834017396313	0.205953783234
-0.206348327334	0.116310111724	-0.971541210261
0.118620134436	-0.982613321068	-0.142829691896
-0.971261874589	-0.144717017284	0.188963896575
-0.18156780994	0.089887284949	-0.979261650514
0.0862768155481	-0.99051751877	-0.106917313473
-0.979586349059	-0.103900321587	0.172090933907
-0.127084234291	0.151465536798	-0.98026049071
-0.0807208104486	-0.986575833084	-0.141976350079
-0.988603352839	0.0610845674772	0.137601817777
0.524754173818	-0.84200208979	-0.125161976606
0.431572143265	0.136415138853	0.89170419048
-0.73374281922	-0.521941911472	0.434969074225
0.532992993701	-0.837523446894	-0.120303528331
0.377430959129	0.108085213048	0.919708348903
-0.757274279319	-0.535604379979	0.373715943555
0.560008952229	-0.824566771179	-0.0804961241384
0.299889962286	0.111177325455	0.947473291708
-0.772305636813	-0.55473351066	0.309539586231
0.55751258634	-0.820545354872	-0.126035845275
0.378506621331	0.116124409992	0.918285279348
-0.738858884568	-0.559661002086	0.375322671957
0.547992012449	-0.829144124282	-0.110565757676
0.415279891002	0.15492903821	0.896403718418
-0.726118019147	-0.537137817913	0.429226747906
0.574272955045	-0.809212704641	-0.124037728687
0.395277092713	0.14139490197	0.90761416594
-0.716914624949	-0.570247536502	0.401062524419
0.593749464417	-0.788254805424	-0.161604255288
0.284757516763	0.0179994626365	0.958430579765
-0.7525787203	-0.615085669892	0.235148652194
0.585055318677	-0.797540962389	-0.147100932656
0.391838074038	0.119177992661	0.912282589666
-0.710051543771	-0.591375526198	0.382232635604
0.195768803996	0.881857145665	-0.42895519693
0.389613736509	0.331470849197	0.859260275796
0.899930954384	-0.335343197152	-0.278692007204
0.266627139144	0.903152774324	-0.336489308305
0.339892248859	0.238585440124	0.909697898965
0.901877623372	-0.356920263429	-0.243361277564
0.204012846649	0.867492711114	-0.453690568563
0.344523495005	0.370168891971	0.862715790369
0.916341801528	-0.332312157057	-0.223352408463
0.198430059905	0.895848715109	-0.397593453974
0.308943414492	0.327810227173	0.892801428731
0.930150225312	-0.299992506806	-0.211719151961
0.169312053558	0.899459379471	-0.402872458114
0.331313776529	0.333039834729	0.882788548468
0.928205028163	-0.282943924667	-0.241615620011
0.217946524329	0.902175910581	-0.372260608992
0.298144049752	0.301649623677	0.905603472759
0.929305902401	-0.308360423277	-0.203234896442
0.195103516388	0.870677950597	-0.451502530527
0.307024243093	0.382993246034	0.871236073606
0.931488455581	-0.308603448041	-0.192595911249
0.181378809779	0.875385650779	-0.44810900291
0.272561558868	0.393067385586	0.878184615357
0.944887248674	-0.281421364563	-0.167302381246
-0.440142761951	-0.657329506063	0.611713093029
0.200658732271	-0.736024945436	-0.646532383326
0.875220578419	-0.161820795897	0.455854374143
-0.508547813519	-0.578096639408	0.63810900202
0.122485566841	-0.782130541062	-0.610957240832
0.852277014163	-0.232541909587	0.468559544017
-0.485490863667	-0.597268968076	0.638410405646
0.146045104414	-0.775391502134	-0.61435997798
0.861956433783	-0.205029595037	0.463674207853
-0.482038524524	-0.568749753317	0.666455238215
0.148005696455	-0.802591182458	-0.577876902488
0.863558440558	-0.17991975632	0.47105806756
-0.473109024477	-0.604363609385	0.641024625021
0.130122344661	-0.767562367148	-0.627627514914
0.871341561991	-0.213524588063	0.441781809525
-0.505979743733	-0.595102270329	0.624369765558
0.119910615302	-0.765370796316	-0.632320151812
0.854169632234	-0.245072678811	0.458621364323
-0.477357379829	-0.562180652324	0.675339090417
0.0903130555122	-0.795877108376	-0.598684583207
0.874055790494	-0.224794555803	0.430690026089
-0.444184902192	-0.591546934752	0.672883447888
0.175716000887	-0.793973195309	-0.582005690116
0.878535029175	-0.140281717557	0.456615039258
0.126142618886	0.483879749315	-0.865995643509
0.753178123968	0.521418836535	0.401055015043
0.645608844387	-0.702839099451	-0.298674505059
0.116343575113	0.472749068433	-0.873483008057
0.76708035081	0.515884742736	0.38138000531
0.630913609355	-0.714402751496	-0.30261664869
0.169129244515	0.452108742744	-0.875781371799
0.795757772476	0.461641544127	0.391990650777
0.581519470009	-0.76320691001	-0.281691961913
0.181864415073	0.478137087546	-0.85924981846
0.783812594138	0.457160127126	0.420288507005
0.593770277365	-0.749926354626	-0.291628711426
0.163565491623	0.509622289159	-0.844707919079
0.743859781243	0.498717356341	0.444919806313
0.648011552375	-0.70111777227	-0.297514575349
0.151743933317	0.508510036079	-0.847579726041
0.782068414298	0.462612843297	0.417562446796
0.604435971915	-0.726227887667	-0.327490947529
