-0.377771601257	-0.237600095912	0.894893720437
-0.433520494468	0.899414822768	0.0557936045789
-0.813916128459	-0.377886996831	-0.441295713736
-0.378883079852	-0.230586254161	0.896257529759
-0.440440803216	0.89667796085	0.0445029088422
-0.823982129284	-0.378607914826	-0.421650258588
-0.338926390787	-0.267108432178	0.902129245562
-0.454160539197	0.886207831664	0.0917248245932
-0.796439684054	-0.371585321006	-0.476888554757
-0.392716747102	-0.281637948321	0.875397790425
-0.459643232291	0.884574521534	0.078491194601
-0.815811494425	-0.375251733507	-0.440042837478
-0.370688133682	-0.244734597386	0.895932617301
-0.443893984937	0.894030806905	0.0605559581364
-0.805254921426	-0.356029482553	-0.474145090077
-0.407398106525	-0.248794648694	0.878710526215
-0.430810099337	0.900748807179	0.0552938452119
-0.703407791334	-0.144187332418	-0.696002525703
-0.317023367908	-0.812765193812	0.488774421763
-0.636164826767	0.56445926721	0.526001738851
-0.700780689308	-0.13232885347	-0.700990463232
-0.334137961727	-0.807294082383	0.486435734391
-0.630278016065	0.575114750028	0.521527020005
-0.705797736083	-0.155795055931	-0.691076256562
-0.32225929529	-0.798137416143	0.50905307325
-0.630878307153	0.581991396271	0.513109273826
-0.708370021853	-0.137352628127	-0.692359254572
-0.318828997627	-0.812864673947	0.487457885054
-0.629742131445	0.566040082482	0.532003410277
-0.692703124736	-0.133692861536	-0.708712637813
-0.330126241782	-0.814891960327	0.476394456487
-0.641220748813	0.563969176869	0.520356098605
-0.697109394992	-0.158213303167	-0.699294048829
-0.334318087179	-0.791094852015	0.51225556133
-0.634251553102	0.590883147694	0.49858157532
-0.711525340742	-0.125086692429	-0.691431452254
-0.330453616834	-0.80883966537	0.486385461901
-0.620100428084	0.574563947533	0.534181310871
-0.713042973318	-0.128324026465	-0.689281931822
-0.321350524425	-0.813954914425	0.483961325343
-0.623145631258	0.566584211047	0.53914164695
0.0555033256063	-0.320024341848	-0.945782142533
0.66206142256	-0.69725775271	0.274784290412
-0.747391539467	-0.641417301079	0.173175589614
0.0589405563302	-0.31824611524	-0.94617403255
0.680898528305	-0.68030036185	0.271234945432
-0.730002112251	-0.660235269889	0.176596145374
0.0552658513817	-0.330313471039	-0.94225189713
0.675391051093	-0.682674641099	0.278930381349
-0.735385990415	-0.651803835818	0.185362223625
0.0687151976937	-0.317973543531	-0.94560614937
0.686069350117	-0.673074960613	0.27618624321
-0.724283791716	-0.667729600754	0.171901478212
0.0888541369843	-0.313304292641	-0.9454868123
0.641859663047	-0.707856678307	0.294881334794
-0.761656789488	-0.633071282613	0.138201441969
0.0779864064313	-0.287761559144	-0.954521557603
0.668551991328	-0.695155260483	0.264191967786
-0.739564976011	-0.658750670611	0.138170904203
0.0531654376672	-0.321063104225	-0.94556435391
0.669895079779	-0.690755237498	0.272209173304
-0.740549827066	-0.647901022571	0.178354262406
0.0786782982744	-0.30948962724	-0.947642269545
0.668916563632	-0.688434470038	0.280372191164
-0.739161911422	-0.655952822473	0.152857909255
-0.900903516124	0.415577406748	0.125168872975
-0.433964048759	-0.857960693106	-0.274913895234
-0.00685799869154	-0.301989841565	0.953286461779
-0.90071134811	0.419298353323	0.113611205391
-0.434068170658	-0.858177565929	-0.274072337865
-0.0174194808084	-0.296175140857	0.954974783391
-0.89913520011	0.420111747472	0.12273254867
-0.437655685456	-0.860573116545	-0.260523805605
-0.00382881898108	-0.28796053885	0.957634636212
-0.899197086011	0.421562880805	0.117173844601
-0.437529146144	-0.864098614016	-0.248801520254
-0.00363574002224	-0.274988522912	0.961440638422
-0.899872791495	0.413111565807	0.139885400034
-0.43591901829	-0.862373134131	-0.257463232791
0.0142723662622	-0.29266284517	0.956109178736
-0.897054897675	0.425192652133	0.120428150493
-0.441883804413	-0.859634241447	-0.256450599555
-0.00551672515386	-0.283265626553	0.95902561682
-0.905151068003	0.4116737322	0.105951887929
-0.424729488692	-0.865586842529	-0.265261775774
-0.0174907339724	-0.285102940125	0.958337298275
-0.898124779567	0.420979051872	0.127077160441
-0.439722836927	-0.862382400956	-0.250879465223
0.00397410433768	-0.281199781776	0.959641021978
0.494061848448	-0.864901413747	0.0885914457548
-0.524519433805	-0.215248513496	0.823739925384
-0.693384643127	-0.45344640875	-0.56000367986
0.484870837315	-0.870818717787	0.0810868590417
-0.541059000799	-0.225828392107	0.810096788306
-0.687135703927	-0.436665099959	-0.58066191418
0.486106300804	-0.868730880618	0.0949070205065
-0.545032956004	-0.216489330143	0.809982405302
-0.683110358837	-0.445465012195	-0.578723790397
0.491669371268	-0.865885072304	0.0922185623819
-0.5391870075	-0.219570152	0.813059838444
-0.683767937703	-0.449479667514	-0.574829898402
0.490076469084	-0.866003978306	0.0993085258003
-0.540450680309	-0.212487370927	0.814102097536
-0.683913836599	-0.4526436486	-0.572167502536
0.482846539544	-0.870480998287	0.0955093972009
-0.545264049301	-0.213511033068	0.810617136146
-0.685234507211	-0.443481517647	-0.577735056562
0.467602676353	-0.878529531702	0.0976400738361
-0.554025513872	-0.205214249846	0.806810267496
-0.688769520282	-0.431361727191	-0.582686505528
0.467419571248	-0.877927664057	0.103739604537
-0.560558560626	-0.203598261656	0.802696531963
-0.683588318344	-0.433348172951	-0.587295672103
-0.597410535587	-0.174362167587	-0.78275136102
-0.452898278704	-0.73215807738	0.508752402803
-0.661804357656	0.658440348646	0.358429608304
-0.593960701992	-0.189604794582	-0.781830482477
-0.444940706691	-0.732242506987	0.5156032574
-0.670251183504	0.654116941673	0.350561896114
-0.584126161632	-0.173159615384	-0.79297813198
-0.452342451797	-0.741746181292	0.495177791363
-0.673932397574	0.647943274027	0.354944260823
-0.6048274129	-0.16873707924	-0.77827384134
-0.42374154482	-0.759264313468	0.493922303224
-0.674259206253	0.628525207544	0.387724182884
-0.601768876808	-0.188023579675	-0.776224919643
-0.434339073854	-0.738570424466	0.515623305128
-0.670244404163	0.647429499911	0.362779523282
-0.596858478258	-0.166228031917	-0.784937368691
-0.451527824803	-0.739096210485	0.499857733378
-0.663235293686	0.652765939365	0.366080548507
-0.595390769541	-0.186196703755	-0.781561033237
-0.435734186613	-0.742451137091	0.508820973883
-0.675013021934	0.643501245031	0.360918796945
-0.590902163895	-0.188086919219	-0.784510822632
-0.420544333489	-0.758048817364	0.49850142075
-0.688459427693	0.624487400784	0.368834407197
-0.324769170885	-0.897070278609	-0.299649647956
0.943271289384	-0.330338797351	-0.0334000639752
-0.0690236981563	-0.293498219563	0.953464485222
-0.338098955561	-0.894298617159	-0.293119634427
0.94034623691	-0.333570950001	-0.0669284423624
-0.0379221764581	-0.298262376133	0.953730289399
-0.335332854738	-0.900745326985	-0.276060957501
0.941410904419	-0.331581652768	-0.0616363255055
-0.0360181257522	-0.280555490938	0.959161773983
-0.340822022154	-0.893036240645	-0.293814037063
0.938289647989	-0.34265112075	-0.0469341270611
-0.0587618239907	-0.291678845136	0.954709642551
-0.350046432315	-0.894535126218	-0.277982592705
0.935099778643	-0.351207826197	-0.047343271859
-0.0552794524758	-0.276513814069	0.959418725228
-0.352449137742	-0.891357000478	-0.285065339994
0.934650246493	-0.35057259729	-0.0593945780174
-0.0469943304771	-0.287369965144	0.956666103861
-0.342531827415	-0.891591073528	-0.296204996518
0.938377259717	-0.340123676243	-0.0613522475907
-0.0460452039164	-0.298967117662	0.953151879332
-0.342470832788	-0.892949880666	-0.292154559293
0.937036751204	-0.34726119458	-0.0370383181038
-0.0683805731923	-0.286444097048	0.955653639158
0.644870847488	0.364639388606	-0.671699124438
-0.53245936127	-0.416140033055	-0.737098725495
-0.548296111685	0.832985965553	-0.0742009271345
0.651337583709	0.348543525829	-0.674000571409
-0.537930636511	-0.414363188754	-0.734121113284
-0.535154174009	0.8407262273	-0.0823980848658
0.650935286487	0.359947584367	-0.668371919801
-0.537485189939	-0.403228182109	-0.740619227321
-0.536090437581	0.841335192292	-0.0690089896326
0.647869105651	0.354071059653	-0.674462243202
-0.545123389533	-0.402951999263	-0.735166797185
-0.532077177646	0.843956997848	-0.0680477457887
0.649458215649	0.372675019816	-0.662810196875
-0.533417266294	-0.397920161062	-0.746408447719
-0.541913321017	0.838315501713	-0.0596412288147
0.644448486047	0.349415553123	-0.680143318337
-0.557433533162	-0.394174130055	-0.730680959031
-0.523406169576	0.850020928577	-0.059248988056
0.638072242586	0.369167438578	-0.675706453845
-0.548757293392	-0.397561013785	-0.735398299372
-0.540119655654	0.840036087358	-0.0510893195405
0.621358660294	0.366759944571	-0.692387561568
-0.560785573112	-0.40898366047	-0.719897090675
-0.547204653987	0.835595250843	-0.0484518312676
0.763349906834	-0.576839719104	0.290779810106
-0.508078847217	-0.814111614159	-0.281208942826
0.398939650213	0.0669217675973	-0.914532095776
0.764570053487	-0.572162793208	0.296752636321
-0.501611576605	-0.817324033594	-0.283487857192
0.404744629749	0.0678916565481	-0.911904887803
0.762470005829	-0.578856978693	0.289074866971
-0.509194765368	-0.8124831234	-0.283889621311
0.3991996636	0.0692619981235	-0.914245009663
0.776296566317	-0.560693035805	0.288074592504
-0.495857547009	-0.825320031137	-0.270133711085
0.389215806874	0.0668599161655	-0.918716982592
0.748682837201	-0.591532109434	0.29927240232
-0.52797901457	-0.805056419365	-0.270414023192
0.400889470372	0.0444448790534	-0.915048520055
0.758912887562	-0.582356399318	0.29139653888
-0.518263763209	-0.811083800446	-0.271188880052
0.394276033309	0.0547883299032	-0.917356081305
0.750139059586	-0.577814898726	0.321593410785
-0.510927818057	-0.815173090745	-0.272860353888
0.419815606887	0.0403726491327	-0.906715194076
0.748537429365	-0.590679819806	0.301312701753
-0.524889345391	-0.805492601193	-0.275090590216
0.405195223144	0.047759901636	-0.912982984299
-0.682804737326	-0.359727709291	-0.635904785711
-0.635918914077	-0.1358994123	0.759696857398
-0.35970273288	0.92310787863	-0.135965507032
-0.686752367266	-0.360549902808	-0.631168203018
-0.62851906408	-0.14164875037	0.764786439935
-0.365148352049	0.921920972864	-0.129334040227
-0.681823619728	-0.350419021786	-0.642123319532
-0.636436886728	-0.14859875824	0.756879130355
-0.360643782045	0.924729386322	-0.12170109079
-0.694757723157	-0.370588017034	-0.616421644396
-0.619795126247	-0.1263556929	0.77452427475
-0.36491796822	0.920162144585	-0.141901763942
-0.701165342383	-0.34604609995	-0.623394248481
-0.621099571276	-0.132934590399	0.772375860304
-0.350147989984	0.928752520174	-0.121720525296
-0.705314908131	-0.34652010286	-0.61842766999
-0.619626737477	-0.122436571913	0.775287515163
-0.344371414172	0.930017119884	-0.128355826822
-0.696885335363	-0.362870427877	-0.618607209682
-0.619845274002	-0.129128668346	0.774026457252
-0.360751526117	0.922848943653	-0.134935145135
-0.688969829934	-0.370873416252	-0.622716319466
-0.629272574969	-0.120231452893	0.767829302765
-0.359636944437	0.920868460156	-0.150545672833
-0.89833669187	0.196521722133	0.392944479535
0.0954869020531	-0.785688532213	0.611235364143
0.428845429966	0.586605175201	0.687016542812
-0.8862209924	0.206764807268	0.414554048277
0.0879936714613	-0.803442329307	0.588839685498
0.454822886683	0.558321928559	0.693838493853
-0.900465596133	0.162191173642	0.403667887511
0.125964513629	-0.790993822294	0.598789147583
0.416397264066	0.590008072105	0.691750475468
-0.889332150588	0.195683494574	0.413235462565
0.109334327644	-0.786536048377	0.607763179896
0.443961239714	0.585694500563	0.678125940001
-0.896124478853	0.194068928816	0.399055624017
0.0972674392245	-0.791489044856	0.603352526667
0.432951712617	0.579510549547	0.690443133833
-0.894509973299	0.191415860508	0.404088721937
0.0909905873275	-0.806935594488	0.583650557937
0.43777670092	0.558826653899	0.704326745202
-0.90597019799	0.172920693743	0.386289229428
0.107653637516	-0.78849755706	0.605467764712
0.409306278264	0.590151635982	0.695826074871
-0.896942806826	0.184022268018	0.402004535002
0.103970749041	-0.795957398099	0.596339921667
0.429723079009	0.576686243726	0.694814760104
0.578168822506	0.136607770481	0.804399922899
-0.395561839781	-0.815345609236	0.422779878404
0.71361877065	-0.562628040288	-0.417370693037
0.563567656697	0.149686030351	0.812394973659
-0.377676942147	-0.82795359587	0.414551552474
0.734677907848	-0.540450695813	-0.41007491014
0.581921573478	0.148477367739	0.79957603776
-0.364790000339	-0.831073507754	0.419815982919
0.726839476462	-0.535977308411	-0.429456629146
0.569803513376	0.149304593433	0.808104080414
-0.375336175334	-0.827514145051	0.417544684568
0.731058699345	-0.541229107222	-0.41548116009
0.564256214958	0.142977287954	0.813125167362
-0.395904744083	-0.817404120712	0.418461984519
0.724482212535	-0.558039867755	-0.404620084303
0.564862492789	0.143501393167	0.812611686687
-0.374251507552	-0.833106747381	0.407270328669
0.735436069469	-0.53417287621	-0.416885179452
0.570755097465	0.151440705177	0.807034305663
-0.374631230715	-0.826562923394	0.420053973355
0.730677835078	-0.542088196121	-0.415030622321
0.574441040811	0.155022802433	0.803732163958
-0.380274531762	-0.818966553282	0.429749853947
0.724850840621	-0.552504830024	-0.411496746309
-0.453291414888	-0.465650073995	0.760063871854
0.407444514523	-0.866644557442	-0.287952113202
0.792790040487	0.17915764148	0.582568918727
-0.45195370144	-0.469112398898	0.75873006534
0.416435030425	-0.863139248958	-0.285608784874
0.788872372622	0.186879827062	0.585453911324
-0.442168865328	-0.464630607447	0.767205670705
0.411630865255	-0.865088724597	-0.286671964927
0.796897843709	0.189048097925	0.573772150093
-0.440834974638	-0.464844266051	0.767844304007
0.41376953376	-0.864379848458	-0.285732307419
0.796529873771	0.191749802843	0.573386722643
-0.438965432855	-0.473367894233	0.763696284225
0.414772009312	-0.860739705811	-0.295112043301
0.79704037421	0.187215850076	0.574174900861
-0.428357874497	-0.486182752879	0.761666559094
0.416312869756	-0.854310697038	-0.311186339448
0.80199327361	0.183792475869	0.568354766506
-0.442411525727	-0.455447595122	0.772553640864
0.392057706115	-0.872988198744	-0.29014106559
0.806574481986	0.174523840673	0.56478218169
-0.438583137108	-0.46761243474	0.767452604221
0.403322409277	-0.865554145293	-0.296895822917
0.8031039304	0.17931733426	0.568215969258
0.798129445637	0.136438364581	0.586833838844
0.17519145687	0.879376138875	-0.442725147324
-0.576452370263	0.456160251779	0.67795315437
0.79524772221	0.116527577024	0.594980996544
0.193083283585	0.881582791839	-0.430732664152
-0.574717241829	0.457420054392	0.67857717994
0.80031086425	0.124613479646	0.586492962209
0.180440784367	0.882762819809	-0.433786725782
-0.571789854201	0.452991479851	0.683999321254
0.792803934713	0.128076885611	0.595867631085
0.181701679498	0.883543785698	-0.431665239685
-0.581761482113	0.450496049768	0.677205204569
0.812499717695	0.125822228833	0.569221374924
0.171109957142	0.881949333909	-0.439188745128
-0.557284119194	0.454240176572	0.695054148642
0.813477517492	0.143315510248	0.56366212694
0.158642457222	0.8777339077	-0.45212360946
-0.55954168709	0.457213136279	0.691280875551
0.792252748707	0.149619986493	0.591565248115
0.169950296361	0.877005542871	-0.449419820563
-0.586048189061	0.456590777381	0.669382090924
0.804907449678	0.137441289041	0.577264139973
0.165428813908	0.882266813472	-0.440725057189
-0.569874813236	0.450239003833	0.687406381341
-0.635363844488	0.533446609981	-0.558344961684
-0.037479136132	-0.743495465413	-0.667691178366
-0.771303893606	-0.403300024315	0.492381853594
-0.627272845494	0.515870305575	-0.583442693715
-0.0305525596665	-0.764880055721	-0.643446741625
-0.778199261193	-0.385791389271	0.495550737139
-0.647496845333	0.51957483413	-0.557485973739
-0.0384163687908	-0.752867587804	-0.657050539815
-0.761099731826	-0.404021312558	0.507438874721
-0.645594997927	0.513646462039	-0.565133805649
-0.0256815785157	-0.754197483149	-0.656146736509
-0.76324921407	-0.40909093774	0.500095781825
-0.61952298905	0.522217498103	-0.586071006785
-0.0236416729747	-0.758681951752	-0.651031306561
-0.784621827136	-0.3894734593	0.482367823351
-0.620579160755	0.528433319307	-0.579343584853
-0.0387660561733	-0.758594897163	-0.650407694173
-0.783184496242	-0.381170831513	0.491254118364
-0.622891936529	0.526908224641	-0.57825052611
-0.0327141487906	-0.756057147485	-0.653687779143
-0.781623779455	-0.388259772494	0.488178978533
-0.630214659598	0.519825510192	-0.576724842626
-0.0230234847634	-0.754984346576	-0.65533901572
-0.776079908449	-0.399725837705	0.487769849327
-0.602670703703	-0.350689451212	0.716801901484
-0.501512418503	0.865148955421	0.00160683073755
-0.620703915929	-0.358516661574	-0.697275045022
-0.587551238261	-0.37032042695	0.719476368706
-0.530599164495	0.847617664895	0.00296871058522
-0.610940251072	-0.380009299872	-0.694510516591
-0.601380215241	-0.382021324072	0.701713266487
-0.507799164687	0.860825764598	0.0334515798161
-0.616832075004	-0.336212295734	-0.711673692529
-0.580112363743	-0.371933215395	0.72466219385
-0.518966012732	0.854482239674	0.0231165876238
-0.627808800145	-0.362664834634	-0.688716409238
-0.594435344784	-0.371155672975	0.713365255348
-0.515336596675	0.856831339436	0.0163780014119
-0.617312492378	-0.357887570644	-0.70060093287
-0.581437415522	-0.377730476039	0.720590111969
-0.526994305032	0.849629999719	0.0201458580676
-0.619844677689	-0.368033341703	-0.693068479551
-0.602003518528	-0.382144673956	0.701111282317
-0.508079662216	0.860682960527	0.0328615657627
-0.615992401631	-0.336437622494	-0.712294105789
-0.574795147181	-0.406031870082	0.710456600961
-0.54549869223	0.837286565286	0.0371803223308
-0.60995216054	-0.36618208595	-0.702758107806
0.569009028844	0.500009470378	-0.652854616814
0.0206519167321	-0.802345405357	-0.596502233202
-0.822071845704	0.32593242461	-0.466867841433
0.565157337649	0.498231883473	-0.6575425003
0.0415959203016	-0.813232917116	-0.580449704062
-0.823933813376	0.300694312919	-0.480328933772
0.583475204618	0.486325897993	-0.650418295854
0.0424692600682	-0.818054456483	-0.57357121283
-0.811019852155	0.307041845975	-0.497968527751
0.568866221943	0.50448124511	-0.649530500436
0.0699598084184	-0.81659013182	-0.57296254786
-0.819449097181	0.280498002448	-0.49982393372
0.580050464849	0.497108014825	-0.645310115163
0.0355939628209	-0.806910391285	-0.5896006865
-0.813802551572	0.319029028942	-0.485742849027
0.570438594083	0.498083548377	-0.653079256886
0.0545472556152	-0.816356986861	-0.574965700161
-0.819526896351	0.292358920324	-0.492850558109
0.576190394995	0.50881691741	-0.639617003343
0.0540728838942	-0.804599703251	-0.591350298425
-0.815524794004	0.306144405106	-0.49111576473
0.578563186648	0.482715095588	-0.65745773426
0.0566759064877	-0.827910321854	-0.557989151272
-0.813666011008	0.285569935051	-0.50635665871
0.925211720216	0.363948424971	0.107354157036
0.347987344182	-0.926629079452	0.142358314198
0.151288397974	-0.094353724319	-0.983977541887
0.930162786167	0.354204793334	0.0966226881334
0.338263709903	-0.929090559711	0.149541116027
0.142739770372	-0.1064135668	-0.98402006848
0.919065030847	0.3782830024	0.110550261955
0.359208055758	-0.9194537699	0.159913945752
0.162138715308	-0.107260745209	-0.980920099742
0.925028897401	0.364409205866	0.107366580847
0.348388490629	-0.926419389874	0.142742698595
0.151483040634	-0.0946358763124	-0.983920693118
0.923579302243	0.369819012467	0.101169738092
0.352353063409	-0.922723159993	0.156310420081
0.151157985546	-0.108717646852	-0.982514890041
0.931587023605	0.352712516292	0.0879743186153
0.337238941892	-0.928893504166	0.153056390657
0.135703706495	-0.11291697614	-0.984293528908
0.925538308495	0.357843227141	0.123803543786
0.336775190585	-0.927396624921	0.162863513097
0.173094089071	-0.109042549864	-0.978853863659
0.928162093057	0.351572767047	0.12211225425
0.331383481769	-0.930025822435	0.158834731642
0.169410156655	-0.10695827895	-0.979720072908
0.678474555049	0.734383871938	-0.0187778059984
0.306317171241	-0.259579062475	0.915853971892
0.667714061529	-0.627135580129	-0.401072178948
0.690667923607	0.722923757609	-0.0189489153414
0.302021952447	-0.26454007541	0.915860958059
0.657084896302	-0.638278775255	-0.401048189731
0.689439241545	0.724243782841	-0.0120204711676
0.286202721678	-0.257129214749	0.92302363772
0.665403299372	-0.639809015802	-0.384555517466
0.687734758825	0.725933927633	-0.00639111284735
0.292836416103	-0.269350043125	0.917440699386
0.664279871	-0.632827414227	-0.397821280206
0.689617048058	0.724019749298	-0.0149578572771
0.300512029066	-0.267318053849	0.915550987376
0.658878482919	-0.635874588834	-0.401923733353
0.678431758895	0.734580321057	-0.0110493827835
0.303714645846	-0.266741687101	0.91466181764
0.6689452525	-0.623891479879	-0.404068830689
0.697308316937	0.716289614909	-0.0262735978698
0.30157843756	-0.259939234845	0.917323309243
0.650239617657	-0.647580724895	-0.397275294146
0.698161167752	0.715746655848	-0.0166650443597
0.302276417401	-0.273589248663	0.913114425858
0.648999203809	-0.642538490574	-0.407362728464
0.220985794949	-0.175493204718	-0.959357811615
0.794343253846	0.603109297531	0.0726496308568
0.565848098591	-0.778113943386	0.272680431632
0.218062863349	-0.175857458741	-0.959959762914
0.79346809861	0.60463302692	0.0694786410432
0.568205041068	-0.776848157157	0.271385291225
0.220043705287	-0.159035466551	-0.962438812501
0.790339686036	0.607379605438	0.0803317206169
0.571790108436	-0.778330087457	0.25934210523
0.207162228377	-0.166253008088	-0.964076634982
0.791392691294	0.607816997473	0.0652388729149
0.575136009118	-0.776478228719	0.257488136446
0.208537682241	-0.157284823181	-0.965284173546
0.793488132833	0.604194715286	0.0729749079019
0.571741754951	-0.781159547421	0.250801001729
0.218520267741	-0.161989017433	-0.962293326064
0.791281164581	0.606509782507	0.0775886561842
0.571071804361	-0.778399280074	0.260713539938
0.232873344824	-0.174641733842	-0.956697582315
0.791845435424	0.605153894958	0.0822773765607
0.564580202986	-0.776716824265	0.279213473173
0.226697276186	-0.177232471279	-0.95770402167
0.792998018691	0.604484755122	0.0758440614545
0.565475449822	-0.776651035169	0.277580046911
-0.30095292382	0.272186660324	-0.913970333639
-0.266920185532	0.896053211767	0.354742522306
0.915522235331	0.350717927284	-0.197017721
-0.322036757789	0.278355822297	-0.904881413076
-0.256556972532	0.8943756379	0.366429718893
0.911301736738	0.350157472056	-0.21660770433
-0.305808767716	0.257047896168	-0.916737383442
-0.287295903184	0.893069342416	0.346248780552
0.907712572975	0.369260792795	-0.199259631974
-0.305244594089	0.277791646181	-0.910855352961
-0.278990569653	0.888447277123	0.364452592605
0.910488843836	0.365367255682	-0.1936924733
-0.305608213639	0.288132042505	-0.907515001956
-0.26714402356	0.888885305627	0.372178691504
0.913913356599	0.356178092835	-0.194677891528
-0.296636546495	0.256248673744	-0.919969211829
-0.259150484257	0.905581571658	0.335802087107
0.919156004179	0.338021644869	-0.202221620219
-0.299117506703	0.280300176857	-0.912118691404
-0.283099316838	0.886776892505	0.365351225412
0.91125379185	0.367503131903	-0.185897702695
-0.304875752705	0.24670048427	-0.919885657436
-0.295934449917	0.893518180986	0.337710023044
0.905247785442	0.37518545997	-0.199404853951
-0.159126191698	0.0639047359358	-0.985180350572
-0.0152660387327	-0.997930102097	-0.0622663066541
-0.987132760317	0.00513123843772	0.159787096644
-0.169287203031	0.0910394343296	-0.981358072183
0.000511883721165	-0.995724828447	-0.0924601239047
-0.985571703336	-0.0161541924707	0.168506889661
-0.181585511708	0.0512806297309	-0.982062772609
0.00014152364452	-0.998680620334	-0.0521734219786
-0.98340071807	-0.0096116077896	0.181288418063
-0.171321275247	0.0755659683793	-0.982306409397
-0.0235768251867	-0.997072096841	-0.072590174409
-0.984926510372	0.0107230839558	0.172614182879
-0.180044616615	0.100702668517	-0.978488540371
-0.0294346669924	-0.99484928931	-0.0969704949147
-0.983216380795	0.0113423568347	0.182084489274
-0.171987364302	0.0754683389715	-0.98219696229
-0.0067193350368	-0.997115852522	-0.0754384812832
-0.985069131307	-0.00637524388064	0.172012410954
-0.166956053052	0.0823165695308	-0.982530714601
-0.0133431679444	-0.996620676909	-0.0812291876412
-0.985882641404	-0.000451039150267	0.167473292796
-0.150938335598	0.0909863108546	-0.984343989455
-0.0514779879003	-0.995122404823	-0.0840891181029
-0.987198873126	0.0379796558522	0.154891929801
0.543893173661	-0.837384874785	-0.054468336898
0.326652084625	0.151482178157	0.932926357623
-0.772967427421	-0.525204478864	0.35592362849
0.553196716511	-0.831619888913	-0.04880321006
0.306329369176	0.148592960615	0.940256587235
-0.774684265057	-0.535096713336	0.336950733798
0.552102342478	-0.832575325796	-0.0447364135822
0.296903248004	0.146179373337	0.943652522588
-0.779122250452	-0.534275162195	0.327900281355
0.554485530628	-0.830771494916	-0.048626427468
0.317846666763	0.157415696207	0.934983322695
-0.769102920707	-0.533890476152	0.351342669244
0.562159548051	-0.826024285626	-0.0407495357138
0.312332847047	0.166421976412	0.935281734728
-0.765783806149	-0.538504976965	0.351550218077
0.575283154544	-0.816722989105	-0.0448650689756
0.303957760312	0.162535039052	0.938718321367
-0.759380665604	-0.553665933566	0.341752944023
0.573034826709	-0.817156606649	-0.0623389897719
0.288824475075	0.130181397072	0.948489952452
-0.76694947163	-0.561522793405	0.310613315044
0.578557187121	-0.813477928491	-0.0593737609335
0.315840249209	0.156325025391	0.935845835711
-0.752008324827	-0.560192958807	0.347372036885
0.182306893412	0.883669439079	-0.4311525646
0.38934442711	0.337778236905	0.856922862238
0.902870493815	-0.324089798027	-0.282472472281
0.199491377241	0.89175984203	-0.406161988484
0.371680437914	0.314657325113	0.873409645086
0.906673496259	-0.32520015406	-0.268678263601
0.183300668766	0.879374674094	-0.439432646973
0.377358427776	0.3498201689	0.857453479479
0.907745275753	-0.322995410254	-0.267717174003
0.183577038334	0.889809711438	-0.41777760982
0.361708028775	0.334037655245	0.870394239871
0.91403870583	-0.310897906573	-0.260529670935
0.182726381448	0.886040449361	-0.426079045139
0.36911267064	0.339849058708	0.865019318996
0.911244680085	-0.315333011212	-0.264949362765
0.195475130127	0.884678976455	-0.423240580411
0.36631377212	0.334465967629	0.868301066719
0.909727267175	-0.324770119823	-0.258690315326
0.176254021162	0.881658436964	-0.437736145641
0.362013461302	0.355472945452	0.861733861922
0.915358283137	-0.310350439788	-0.256518688026
0.180140808528	0.881319329309	-0.436835803932
0.34867404418	0.358051173847	0.866155736889
0.919769368226	-0.308343297992	-0.242793545572
-0.461194565505	-0.643211834311	0.611210329965
0.196350477458	-0.745748581499	-0.636636076277
0.865301115945	-0.173601669972	0.470230181808
-0.477441640762	-0.612318608966	0.630171120679
0.164665128979	-0.766838798925	-0.620357912369
0.863096237694	-0.192417424508	0.466948076359
-0.469853874572	-0.630750387605	0.617568566063
0.180124625866	-0.753386645549	-0.632426487746
0.864171339729	-0.185908826533	0.467595633601
-0.464647513379	-0.624270095448	0.628004438005
0.183813826223	-0.761762617189	-0.621232837145
0.866207367502	-0.173218384092	0.46870054582
-0.462174100557	-0.628466971135	0.625639314173
0.183116786265	-0.757941075213	-0.626094075104
0.867677087305	-0.174799354931	0.465383417335
-0.478876491704	-0.617280487327	0.624213087285
0.174473505112	-0.76378100944	-0.621447836736
0.860369789327	-0.188688149432	0.473455977411
-0.464882424544	-0.617828661933	0.634170343678
0.157837500438	-0.7626334993	-0.627277775617
0.871189763348	-0.191514565559	0.452051488576
-0.456865874068	-0.624385470901	0.633574632628
0.193041136111	-0.76487216845	-0.614578099883
0.868337003215	-0.158473672307	0.469975649112
0.167517261591	0.456682968771	-0.873715400016
0.79666374985	0.459349608492	0.392841934499
0.58074504205	-0.761865199271	-0.286873776163
0.172813595285	0.459273644523	-0.871322667807
0.801862963275	0.448111414823	0.395236581269
0.571971380503	-0.766983628568	-0.290834781438
0.18382691473	0.451282302281	-0.873242226815
0.808228144785	0.436220082911	0.395574684771
0.559441658282	-0.778496209947	-0.284550068161
0.183051599347	0.462297686086	-0.867624897982
0.807862081275	0.432181005721	0.400722394492
0.560224037146	-0.774274130557	-0.294361346667
0.181040801943	0.473468446984	-0.862004554196
0.797227317347	0.442592753347	0.410536545121
0.57589306839	-0.761537444985	-0.297334632534
0.169992156643	0.466431848248	-0.868069096565
0.809118918618	0.4367733591	0.393135575027
0.562520400524	-0.769201102285	-0.303150785149
0.188823188396	0.45251839295	-0.871534803155
0.817813356072	0.418841906542	0.394655262132
