-0.821401391613	-0.36217647509	-0.440596223084
-0.391879585546	-0.202895723703	0.897363797659
-0.414399832694	0.909757987494	0.0247309069713
-0.816449391448	-0.394140846312	-0.42232617372
-0.376781112731	-0.190998905853	0.906503998237
-0.437883999285	0.89909204145	0.00727195221135
-0.834129866784	-0.371780196099	-0.407489544275
-0.314666489033	-0.286054352853	0.905089261016
-0.453048831347	0.883165361365	0.121594728784
-0.762408796024	-0.371618095719	-0.529674811428
-0.421154115283	-0.336406364586	0.842259620394
-0.491207314795	0.865258370604	0.100018972352
-0.803433167637	-0.400515347833	-0.440598145501
-0.380125612135	-0.224566251775	0.897276144215
-0.458305344359	0.888362209984	0.0281526793476
-0.773192256843	-0.349362171037	-0.529250754464
-0.476268685205	-0.231137876125	0.848371431547
-0.418722374786	0.908026442247	0.0123314005023
-0.697970341301	-0.141739126488	-0.701962080276
-0.30239613001	-0.830208189005	0.468310306315
-0.649151232517	0.539136330132	0.536596315908
-0.688528212682	-0.0982297521343	-0.71852350218
-0.370476306628	-0.804098303464	0.464939966055
-0.623435973951	0.586321397873	0.517255952492
-0.70791531713	-0.177048171443	-0.683754565458
-0.321300903839	-0.781390653922	0.534981571688
-0.62899291728	0.59840913917	0.496263535219
-0.713876601376	-0.125016932854	-0.689017146405
-0.315378328333	-0.821097495029	0.475740139989
-0.625228255567	0.556922739056	0.54674035464
-0.666978390431	-0.102606829816	-0.737977988469
-0.342026766949	-0.837781879358	0.425604327811
-0.661934561479	0.536277159346	0.523688266781
-0.683628458028	-0.168749446878	-0.710049393895
-0.359701002846	-0.768622965837	0.52898773876
-0.635028901819	0.617038461836	0.464758050812
-0.706330766105	-0.0900164040094	-0.70214001639
-0.365204544581	-0.803355226392	0.470375497828
-0.606406791045	0.588663329373	0.534554129969
-0.720216889828	-0.0997638152478	-0.686539154799
-0.331951622808	-0.819410508511	0.467306971972
-0.609177273066	0.564459801142	0.557035449
0.0535448517996	-0.286119801316	-0.956696637467
0.642467486348	-0.723568941207	0.252356104977
-0.764440008	-0.628158844584	0.145079231795
0.0690378920173	-0.261583478381	-0.962708585282
0.684179543326	-0.689896103844	0.236519889778
-0.726038627644	-0.674994362647	0.131341123236
0.0413325776885	-0.316292333568	-0.947760972296
0.687889498507	-0.678950305636	0.256582667837
-0.724637660299	-0.662560025445	0.189511329505
0.0713647917588	-0.276253594131	-0.958431564324
0.720498578578	-0.650208691817	0.241061269786
-0.689774535649	-0.707751855705	0.152638271807
0.137924055741	-0.286792022814	-0.948012252772
0.585613476406	-0.748314861887	0.311579209656
-0.798770149672	-0.598143029123	0.0647387101752
0.108635244551	-0.217964082545	-0.969891724547
0.655710369759	-0.717603070971	0.234711694855
-0.74715608116	-0.66146604405	0.0649644038824
0.0413994466744	-0.296749404798	-0.954057600123
0.661841519942	-0.707193075529	0.248684148853
-0.748499776942	-0.64173031264	0.16712364853
0.109449264183	-0.266257892489	-0.95766785083
0.675911267162	-0.68648480484	0.268109674364
-0.72881063161	-0.676642869801	0.10483134013
-0.890169958216	0.429879754954	0.150998119581
-0.455627411432	-0.839255736892	-0.296737377871
-0.000835336894664	-0.332945649852	0.942945642172
-0.88707347117	0.445244848664	0.121892688018
-0.460612833564	-0.83620268992	-0.297659236211
-0.0306042515069	-0.320190924424	0.946858572235
-0.897082833764	0.426809955972	0.114349093109
-0.441490154129	-0.855170998835	-0.271604619595
-0.0181355291908	-0.294135830972	0.955591553449
-0.891576029585	0.437261660526	0.117874166864
-0.452858815958	-0.858918978874	-0.239117079807
-0.00331236917394	-0.266571426226	0.963809473356
-0.892198674613	0.422994579502	0.158294102265
-0.450403515867	-0.85926048305	-0.242503626313
0.0334381517907	-0.287657646503	0.957149396083
-0.87766865175	0.464117510146	0.119555333539
-0.479097860032	-0.842958571879	-0.244717949947
-0.0127977152324	-0.272059867104	0.962195231421
-0.910606803019	0.404290413719	0.0856958088072
-0.411669755119	-0.869112234607	-0.274173690249
-0.0363665092198	-0.284942908456	0.957854372858
-0.888463409953	0.435686918323	0.144255953771
-0.458546844895	-0.855829387414	-0.239355281408
0.0191745151999	-0.278806508	0.960155857771
0.5069668869	-0.859321177141	0.0674660646657
-0.507656633989	-0.234408023038	0.82905824287
-0.696612731244	-0.454554664063	-0.555077198472
0.480317558444	-0.875808662096	0.0474786580837
-0.535122817675	-0.24972655526	0.807019330393
-0.694937842961	-0.413032464851	-0.588613247006
0.48866301224	-0.867461351373	0.0933766920372
-0.56127187393	-0.230617890495	0.794851642252
-0.667968776424	-0.440824288724	-0.599576083256
0.51170778966	-0.854041649591	0.0936375306342
-0.540529562723	-0.235301647818	0.80775051653
-0.667819525173	-0.463946080807	-0.582040443824
0.512495143427	-0.853595727315	0.0933975214053
-0.540412896505	-0.236097154399	0.807596510046
-0.667310020895	-0.464362526542	-0.582292789482
0.488309168295	-0.869108048146	0.0787740927476
-0.550015774434	-0.2364268585	0.800990006544
-0.677522549377	-0.434457757852	-0.593472538938
0.448925745541	-0.88917838203	0.088472921425
-0.579740332237	-0.214484410287	0.786064587823
-0.679975587851	-0.404175944337	-0.611780141329
0.450977150323	-0.885878890128	0.108803331436
-0.591173439594	-0.205148952822	0.780017814092
-0.668680444776	-0.416091838428	-0.61622555603
-0.606313982142	-0.131551965756	-0.784268183221
-0.49946084587	-0.704434364542	0.504291766035
-0.61880640458	0.697470717775	0.361404057421
-0.602983172052	-0.173788373619	-0.778594301609
-0.469227736145	-0.712039575362	0.522326697414
-0.64516417828	0.680292178696	0.347801397948
-0.55659205668	-0.14711020812	-0.817657432756
-0.496300338949	-0.730403415031	0.469251117944
-0.666251502237	0.666985175847	0.333526054244
-0.615514979345	-0.1169973834	-0.779393418015
-0.422257393464	-0.786051085011	0.451468367982
-0.665463133038	0.606989790606	0.434422173608
-0.607960134018	-0.168117412053	-0.77596457297
-0.454722397648	-0.727434979624	0.513873427348
-0.650854840819	0.665263026195	0.365804708879
-0.592241096904	-0.113369290275	-0.797745064502
-0.492522653681	-0.732628721426	0.469761462104
-0.637707785373	0.671119810235	0.378056487397
-0.584014929631	-0.16716945098	-0.79434166449
-0.457052110892	-0.74098696321	0.4919748042
-0.670841019329	0.650376978911	0.356344208733
-0.586413920163	-0.179983766033	-0.78976607332
-0.401505009486	-0.78221329672	0.476385039026
-0.703504324052	0.596451860601	0.386431265534
-0.300869198346	-0.907769988739	-0.29228643041
0.950858463086	-0.309044618946	-0.0189628834951
-0.0731156141677	-0.283628375374	0.956142798499
-0.335083663421	-0.899788306087	-0.279463707515
0.94218523708	-0.319236085892	-0.101859321244
0.00243692817226	-0.297437970884	0.954738035051
-0.338216771148	-0.911079152435	-0.235678166515
0.94075609842	-0.320880513219	-0.109606860753
0.0242359951224	-0.258786550339	0.965630435528
-0.34683889358	-0.894247065783	-0.282886798266
0.937270988225	-0.34171556645	-0.0689459191969
-0.0350121397109	-0.289054718833	0.956672106177
-0.377111738883	-0.894335933714	-0.240727851734
0.925694755525	-0.372270254965	-0.0671118593317
-0.02959527877	-0.248149188469	0.968269641163
-0.378101243516	-0.891911730165	-0.248058239809
0.925762847071	-0.364739150113	-0.099641751743
-0.00160490662902	-0.267317775882	0.963607093329
-0.343680563023	-0.894937990472	-0.28455177336
0.939067424967	-0.329455035204	-0.0980397804449
-0.0060074852318	-0.300907660909	0.953634359375
-0.352236889954	-0.896074650697	-0.270147022833
0.933793546744	-0.355886255544	-0.0370756718039
-0.0629190402523	-0.265320963663	0.962104974096
0.65178608491	0.382837817758	-0.654683213704
-0.502152278334	-0.429062230302	-0.750832014793
-0.568346720211	0.818132526165	-0.0874139142936
0.667719806602	0.34994303267	-0.657031304987
-0.510674068522	-0.426854064512	-0.746329425812
-0.541629262121	0.833867789268	-0.106312083099
0.659572834566	0.365089025999	-0.657018779747
-0.516611370539	-0.414729209141	-0.74907433968
-0.545963703625	0.833492458053	-0.0849349759359
0.645725198583	0.36399306286	-0.671228716759
-0.544057682866	-0.397474829389	-0.738928201959
-0.535761306671	0.842331704333	-0.058626263485
0.659971505265	0.409851839626	-0.629649969755
-0.500682214415	-0.384916369057	-0.775342969058
-0.560138317762	0.826958807351	-0.0488283114459
0.643901078688	0.347650330182	-0.681564845263
-0.573679615144	-0.370040631508	-0.730726754569
-0.506244100749	0.861515605546	-0.0388296440395
0.629381502873	0.398100897111	-0.667378902771
-0.543770149909	-0.387909964979	-0.744204195279
-0.555151284077	0.83128908084	-0.0276679725355
0.565813554322	0.397057607138	-0.722634271909
-0.587033525741	-0.421450886222	-0.691209686953
-0.579004899789	0.815306352419	-0.00537650918061
0.754215953999	-0.569709796891	0.326479492258
-0.485283274636	-0.818564713234	-0.307328160349
0.442332742285	0.0733566773494	-0.893845138387
0.762675271073	-0.547610241759	0.344164674088
-0.457209545958	-0.832843657279	-0.311977340442
0.457477574154	0.0805819643915	-0.885561841074
0.767772454381	-0.553789200213	0.322246588323
-0.471758069422	-0.828926518064	-0.300539906469
0.433554686162	0.0787237776845	-0.89768143029
0.795249501471	-0.512446719929	0.324001129471
-0.446194786354	-0.856494363043	-0.259478146551
0.41047361096	0.0617823206208	-0.909777822556
0.727396794162	-0.597807463973	0.336929170826
-0.526702699035	-0.801107727904	-0.284285273296
0.439862816075	0.0293272194595	-0.897590361665
0.749785609057	-0.571767251245	0.333021964435
-0.504115860216	-0.819615639864	-0.27220674998
0.428589101438	0.036214992191	-0.902772910686
0.728198606312	-0.547020117774	0.412911217668
-0.482926289573	-0.837031547099	-0.257215213194
0.486321788289	-0.0121019754329	-0.873695555621
0.72131965167	-0.593708515181	0.356662299616
-0.527421653285	-0.804633293622	-0.272746413261
0.448914464695	0.00862585076689	-0.893532478171
-0.654988514487	-0.398151653103	-0.64223612815
-0.665484832815	-0.0986618193704	0.739862871586
-0.357941224872	0.911999118744	-0.200342436921
-0.666570299455	-0.407953146301	-0.623905078889
-0.636817667089	-0.123425917775	0.76107083582
-0.38748751712	0.904621350995	-0.177519372182
-0.64548943062	-0.375528641739	-0.665073070027
-0.663577981987	-0.155407288494	0.731787691687
-0.378164264656	0.913688788984	-0.14887905434
-0.694859394359	-0.42115199548	-0.582923994239
-0.612067282021	-0.0792112998431	0.786828159613
-0.377548710282	0.903524159712	-0.202732161239
-0.698736228414	-0.364039091577	-0.615827346231
-0.628962574711	-0.0975303145595	0.771293705616
-0.340842867281	0.926263159428	-0.160819047097
-0.714898150049	-0.35655523896	-0.601488346379
-0.619862899778	-0.0748849896765	0.781128506588
-0.323558116476	0.931268017219	-0.167479861542
-0.69457518944	-0.409695357407	-0.591367294223
-0.612493068303	-0.0944388994542	0.784814437374
-0.377382834585	0.90732087706	-0.185340771345
-0.671433956488	-0.429622957171	-0.603822165472
-0.640954324664	-0.07230151347	0.764166514801
-0.371960544331	0.900109450745	-0.226823296428
-0.911498730577	0.195496047385	0.361834838267
0.0817114138077	-0.776161235073	0.625197551041
0.403071209069	0.599441430359	0.691519507538
-0.878864516558	0.239733299658	0.412472720749
0.0525768012257	-0.810644936809	0.583179896366
0.474174525148	0.534220045101	0.699834868548
-0.905749171689	0.111300389792	0.408989600772
0.168115090157	-0.791457189784	0.587683721697
0.389098428124	0.601038321173	0.698113154372
-0.881802126806	0.204648307126	0.424950763261
0.113052106064	-0.783017521082	0.611669685029
0.457911893404	0.587400759839	0.667296001123
-0.899506593519	0.211619163211	0.382212300491
0.0741474500856	-0.788208416386	0.610910619059
0.430547405672	0.577864135065	0.693324533899
-0.894358076172	0.191292303375	0.404404290888
0.076298492721	-0.825508203835	0.55921932686
0.440810748312	0.530994322187	0.723693758529
-0.923421439836	0.138477808768	0.356304382832
0.115297271842	-0.78717507407	0.604963190179
0.364465987236	0.600081510167	0.711963780535
-0.900593154176	0.174766984821	0.39816689574
0.108849343896	-0.795992392651	0.59555702394
0.420989544027	0.579648901878	0.697709508541
0.59809710747	0.143883528562	0.788401743286
-0.393186239151	-0.80453937909	0.445107456825
0.698344012611	-0.576206210473	-0.424619582533
0.553677888198	0.170546142521	0.815079649078
-0.364931003985	-0.830114339657	0.421587058304
0.748509307491	-0.530871263744	-0.397378404098
0.608644496192	0.161316631917	0.776871192563
-0.336448521729	-0.834257726835	0.436825560311
0.718577969182	-0.52724863412	-0.453491659433
0.586263625932	0.168125409976	0.792482650599
-0.34237624298	-0.835153397679	0.430461452985
0.734216189703	-0.523691131091	-0.432057857704
0.556179126384	0.14192970577	0.818853332267
-0.407463352053	-0.812183893692	0.417529771528
0.72431929277	-0.565874060192	-0.393888615356
0.556596291838	0.149885437831	0.817150531806
-0.36033935155	-0.842700537052	0.400014549698
0.748569427527	-0.51709809879	-0.41503443956
0.57644265768	0.172901846197	0.798635597689
-0.352842204544	-0.828877442401	0.434125075347
0.737032051547	-0.532040556663	-0.416793251061
0.580181676575	0.186531354412	0.792839998552
-0.364759798423	-0.810845247566	0.45769009083
0.728244120428	-0.554739563769	-0.402398403429
-0.477725727456	-0.47594132806	0.73841564403
0.416214140404	-0.862831146919	-0.286858501844
0.773655996184	0.17029933352	0.610290465802
-0.462817292134	-0.480240454067	0.745096605647
0.453833977591	-0.850392613417	-0.26620806416
0.761468690265	0.214944455423	0.6115261506
-0.447919621067	-0.449186812493	0.773045364941
0.435065020469	-0.864864987869	-0.250453333299
0.78108024987	0.22414203461	0.582815551695
-0.451036765855	-0.464128920459	0.76233216266
0.429358622409	-0.861652626089	-0.270566279474
0.782443067831	0.2052785508	0.587914622558
-0.445064106722	-0.485333894913	0.752574644321
0.424878174837	-0.854227698672	-0.299621625496
0.788286826843	0.186401696252	0.586394222638
-0.410734531265	-0.529527203134	0.7422249641
0.448814137884	-0.826026675824	-0.340948025802
0.793638977009	0.193081919929	0.576937162783
-0.456271662461	-0.430717560452	0.778651903262
0.369035002786	-0.887840037914	-0.27487003517
0.809709559073	0.161934408428	0.564045873271
-0.440779739786	-0.468448977039	0.765681829379
0.393403639032	-0.867545578977	-0.304299356949
0.806812670157	0.167093021262	0.566686159629
0.763612417717	0.129401526576	0.6325751555
0.204608923918	0.880722587447	-0.427156781182
-0.612397967574	0.455612743869	0.646053997206
0.762731223248	0.0832238494161	0.641338347144
0.24627813685	0.879585363377	-0.40703399077
-0.597986759	0.46840514645	0.650391005524
0.771846614695	0.0921179865751	0.629100210539
0.211842252806	0.895653631357	-0.391059369227
-0.599479489454	0.43510785661	0.67179274155
0.749827417515	0.0990778879571	0.654173071658
0.213428884869	0.899649036699	-0.380893316442
-0.626264278615	0.425223681754	0.653435430783
0.806713951738	0.100346032694	0.582360085966
0.192007038906	0.887499000877	-0.41890191941
-0.558879139899	0.449751258805	0.696690681584
0.813613153893	0.161569951862	0.558505853959
0.148353769273	0.871121007969	-0.468123221282
-0.562160828761	0.463727659102	0.684785999355
0.737209487997	0.158431412148	0.656826962817
0.201689423489	0.876198941405	-0.437717707924
-0.644859324109	0.455164698788	0.613988232798
0.77818478123	0.14095772255	0.612012554886
0.169471973663	0.891207256368	-0.420747996603
-0.604737709282	0.431138663258	0.669635540383
-0.653073567651	0.548860129987	-0.521773600523
-0.0544599433497	-0.721251601871	-0.690529121461
-0.755333864633	-0.42255048305	0.500921059454
-0.631518272505	0.495233680127	-0.596597377463
-0.0399914951936	-0.789224918969	-0.612800848585
-0.774329070254	-0.363136065107	0.518214951164
-0.693504299312	0.508812748848	-0.510060895273
-0.0771125620021	-0.756328718249	-0.649631660061
-0.716314304658	-0.411190013962	0.563752410966
-0.688150532822	0.492152635922	-0.533135969125
-0.0315491920509	-0.754385774069	-0.655672220468
-0.724881250345	-0.43438139367	0.534658577291
-0.616176842578	0.506537586436	-0.603113478252
-0.00910330285878	-0.770282693189	-0.6376376769
-0.787555283138	-0.387407215541	0.479241438217
-0.615438807781	0.530749497953	-0.582700590393
-0.0579147990615	-0.767747490239	-0.638129763276
-0.786053995392	-0.358982853562	0.503239909787
-0.639533665788	0.521738232219	-0.564610829195
-0.0519045394725	-0.762069421634	-0.645411153986
-0.76700853332	-0.383456458999	0.514450094944
-0.650572085006	0.507953094407	-0.56457007556
-0.0286372787361	-0.759278161478	-0.650135614854
-0.758904224921	-0.406792410594	0.508511788326
-0.614527761213	-0.302306413529	0.728674508488
-0.495572626469	0.866600052827	-0.0584134114526
-0.613810621345	-0.397007792219	-0.682364575231
-0.569972459609	-0.352107320749	0.742395989405
-0.576516453945	0.815164355744	-0.055998647541
-0.585457213415	-0.459921194196	-0.667616896105
-0.613058049457	-0.398035346632	0.68244261449
-0.518059938317	0.854702936665	0.0331181399896
-0.596467903203	-0.333242814951	-0.730188684361
-0.555181778743	-0.373072616947	0.743364039084
-0.539322458398	0.841868503029	0.0197159216077
-0.633170244078	-0.389966991144	-0.668596495056
-0.598094890844	-0.352925598027	0.719532081233
-0.520531951786	0.853728536465	-0.0139323036498
-0.609368017568	-0.382872229566	-0.694319732343
-0.555618306841	-0.373612590842	0.742766549135
-0.569148518853	0.822144156027	-0.0122055339296
-0.606101046061	-0.429526068516	-0.669439401129
-0.613705524714	-0.39387011865	0.684274842777
-0.517207476886	0.855385603026	0.0284941060804
-0.596541831455	-0.336425055344	-0.728667442481
-0.525945087956	-0.456659528751	0.717526166085
-0.615007552642	0.786932280648	0.0500328916744
-0.587492497321	-0.41496946256	-0.694732226145
0.586937895778	0.521667280893	-0.61916653131
-0.0193675628794	-0.755485226775	-0.654879481405
-0.809400298343	0.39636534372	-0.433319520094
0.56267844283	0.537216417526	-0.628324372418
0.0447865277873	-0.778755233829	-0.625727224532
-0.825461787827	0.323942762432	-0.46224886296
0.608337867423	0.493759346773	-0.621391028747
0.0533585749765	-0.806597879476	-0.588687539235
-0.791882545337	0.324964403971	-0.517030384716
0.569305610517	0.539774796084	-0.620108271869
0.128892233686	-0.803547812127	-0.581117553923
-0.811959291728	0.250906334903	-0.52703703844
0.608133673125	0.52573355295	-0.59479211937
0.037615675556	-0.767507043194	-0.639935928167
-0.792942932949	0.3667930786	-0.486522698667
0.574911714025	0.538497708946	-0.616033078488
0.0899697991307	-0.789938032925	-0.606550413089
-0.8132539404	0.293288570923	-0.502593171972
0.594013851903	0.556031431832	-0.581357511842
0.0927896535178	-0.765207026592	-0.637062115402
-0.799085470998	0.324479745894	-0.506137509436
0.591782792736	0.501864245807	-0.63081326817
0.0924480768787	-0.819642966107	-0.565365940451
-0.800778654561	0.276256352545	-0.531446965985
0.910467324087	0.404779657514	0.0848689152946
0.393363937528	-0.910906619382	0.124559449587
0.127726726149	-0.0800229510325	-0.988576435608
0.929492279105	0.362550422541	0.0678304808105
0.348172828547	-0.923134772042	0.163061779623
0.121735222813	-0.12794785511	-0.984276828036
0.895919040373	0.430734353457	0.108614193843
0.40889211217	-0.895195145957	0.177295970003
0.17359829192	-0.114431364258	-0.978146261087
0.910085930882	0.398752155989	0.112874507235
0.385861101835	-0.91469559905	0.120209675927
0.151179186331	-0.0658473552273	-0.986314576378
0.906590703184	0.41565144471	0.072987525593
0.399843756473	-0.901341730067	0.166457705127
0.13497508211	-0.121725402845	-0.983343668241
0.92959477326	0.365781704632	0.0453565349866
0.355067471711	-0.921718066416	0.156078591928
0.0988967200805	-0.128985196366	-0.986701478678
0.911308396989	0.389082420394	0.134655932303
0.365490156934	-0.915067576196	0.170516017798
0.189563433047	-0.106177385923	-0.976114614561
0.91665822178	0.376010104168	0.135476031042
0.352004422892	-0.920071311527	0.171911549912
0.189288773275	-0.109895842924	-0.975748093795
0.644569976177	0.762509407927	-0.0557579213384
0.314523073365	-0.197988369971	0.928372679531
0.696853484809	-0.615938307464	-0.367444160623
0.688676777704	0.722012308495	-0.0665020208004
0.324987319367	-0.225385627081	0.91846858832
0.648157029307	-0.65414029983	-0.38986269127
0.684238929751	0.728364805588	-0.0360807146414
0.277861694702	-0.214645521249	0.936333412579
0.674247719021	-0.650701230117	-0.349253506994
0.671949880814	0.74040492321	-0.0168497212449
0.296101321229	-0.247731841911	0.922471118204
0.678827939161	-0.624843585261	-0.385698259317
0.670821561709	0.739529979261	-0.0556224394273
0.31266666654	-0.214012089231	0.925439588321
0.672486432301	-0.63819611858	-0.374790300835
0.653722798534	0.755771771374	-0.03815140487
0.320995375814	-0.231291494336	0.918404161676
0.685279847073	-0.612628162161	-0.393799766052
0.68916943614	0.721936211711	-0.0620771588927
0.318689987785	-0.22505252948	0.920754021694
0.650755068457	-0.654338890026	-0.385173162279
0.707178000714	0.7062378265	-0.0335767387743
0.313539359722	-0.27068406525	0.910177544138
0.633713132948	-0.654185160616	-0.41285516936
0.233485358597	-0.216006618501	-0.948064200789
0.802701059221	0.5930916809	0.0625561184963
0.548776455015	-0.775618075601	0.311866965034
0.232739730738	-0.215154120359	-0.948441320022
0.790333396163	0.610155583678	0.0555274201465
0.566749817769	-0.762508279281	0.312050928219
0.215483295277	-0.153029610167	-0.96444226364
0.790605659833	0.607034352578	0.0803242269579
0.573157597981	-0.779802044886	0.251791840741
0.208391996641	-0.178359434513	-0.961644780933
0.794711634013	0.603995319305	0.0601919549544
0.570093142689	-0.7767738183	0.267612109104
0.196769902435	-0.163146659532	-0.966780610322
0.791421473226	0.608474987095	0.0583971734018
0.578734509708	-0.776621751967	0.248847340245
0.229623657019	-0.18098984799	-0.956303127883
0.783322645811	0.617522402105	0.0712160519245
0.577649227502	-0.765446776998	0.283571192812
0.26321903228	-0.19875886768	-0.944039538725
0.790837692917	0.604896070014	0.0931476590897
0.552531882898	-0.771100288842	0.316406163421
0.244236048437	-0.223301571022	-0.943655219877
0.794294524778	0.604301214134	0.0625800071881
0.556277784502	-0.764824462064	0.324959351752
-0.265396591528	0.241290288469	-0.933457927462
-0.301578504542	0.898818997112	0.318079896477
0.91575930858	0.365928150919	-0.165775538355
-0.320698678908	0.250668610486	-0.913409824842
-0.287956361619	0.892898299574	0.346141232099
0.902348820692	0.37402923211	-0.214169676184
-0.274429953908	0.196847474494	-0.941243484668
-0.355042898736	0.888920524213	0.28942156777
0.893662556954	0.413607755752	-0.174057122629
-0.272538817568	0.243977569772	-0.930697324653
-0.360931298898	0.870748393895	0.333954830981
0.89188068829	0.42693345747	-0.149253593708
-0.280531859217	0.279692231231	-0.918190668198
-0.305230380483	0.880951927781	0.361604913009
0.910019924072	0.381701393855	-0.16176451337
-0.262965253904	0.195597805683	-0.944770274057
-0.290236673649	0.917838160257	0.270805818181
0.920115234957	0.345419478755	-0.184589894531
-0.256984501964	0.246023752939	-0.93457544944
-0.343212283004	0.880780711557	0.326237131826
0.903418112782	0.404595662824	-0.14190861783
-0.284751497239	0.191908130826	-0.939195327173
-0.389398565112	0.872122010774	0.296263323165
0.875948258032	0.450082735158	-0.173609298351
-0.154862699611	0.0626377385053	-0.985948304449
0.0509947422835	-0.996150826619	-0.0712956430638
-0.986619015421	-0.0613192153847	0.151072409839
-0.176478044131	0.121170943654	-0.97681784742
0.114296553708	-0.983157955246	-0.142606944935
-0.977646051716	-0.136813907726	0.159656367127
-0.212903485076	0.0381608493655	-0.97631946023
0.103672616187	-0.992700495658	-0.0614097158646
-0.971549240904	-0.114293106202	0.207409242002
-0.177588350087	0.0828243086628	-0.980600050536
0.0146030823282	-0.996098378308	-0.0867790844234
-0.983983269778	-0.0297320265265	0.175711966111
-0.209385714104	0.155504463166	-0.965392570535
0.0272243282941	-0.98596973411	-0.164723210486
-0.977457563916	-0.0607722145339	0.202207701618
-0.197728191066	0.104872689486	-0.974630837826
0.0899680339702	-0.988122653641	-0.124576704385
-0.976119513126	-0.112317947862	0.185944526468
-0.176066149661	0.0917637794351	-0.980176525266
0.0654361768698	-0.992494587609	-0.104659783052
-0.982285456807	-0.0825528449874	0.16857518647
-0.130488752401	0.138519005244	-0.981724941722
-0.0723016025974	-0.988883832735	-0.129918974066
-0.988809311381	0.0540272778032	0.13905467168
0.529146046065	-0.841160503471	-0.111595130539
0.410549941218	0.138699163276	0.901227659846
-0.742598957396	-0.522696428633	0.418730506044
0.539061344419	-0.835664985606	-0.105246873389
0.359988691381	0.115623119197	0.925764250269
-0.76145979185	-0.536931407938	0.363157894399
0.55918990242	-0.825562594112	-0.0758488564736
0.302605780188	0.118074925038	0.94577377816
-0.771839612628	-0.551819445889	0.315846323916
0.558614246191	-0.822193861652	-0.109304066146
0.366822718929	0.126704134054	0.921622025231
-0.743902693833	-0.554926408072	0.372378121326
0.554251301683	-0.827151650078	-0.0928743552216
0.390713280552	0.160022731886	0.906496477809
-0.734948046113	-0.538714098249	0.411871939422
0.580879058892	-0.807172818741	-0.10512633575
0.370666311423	0.147317389702	0.917008203615
-0.724697172175	-0.571637647997	0.384765368399
0.592294732069	-0.793232201093	-0.141313917191
0.288150729186	0.0447509740719	0.95653881372
-0.752433455737	-0.607272607675	0.255076205115
0.589676734666	-0.796918138282	-0.13115961866
0.376829669459	0.127841835673	0.917418061455
-0.714339390561	-0.590404928963	0.375687741938
0.194499935127	0.884060274417	-0.424979082949
0.387456636484	0.328778927874	0.861267544683
0.901136584871	-0.33217745239	-0.278587542017
0.253471614481	0.902726284449	-0.347616799993
0.340546927635	0.253075259895	0.905527882812
0.905417016821	-0.347905463937	-0.243273275262
0.201678915189	0.871614258434	-0.446782031568
0.348508160259	0.36244160224	0.864394663609
0.915351113765	-0.330037356579	-0.230667850455
0.197908277045	0.896592201929	-0.396175097282
0.315746786337	0.324315966964	0.891696750889
0.927974272911	-0.301565170516	-0.218911287396
0.175957010313	0.897304172641	-0.404826281896
0.337953652269	0.331184847717	0.880967591999
0.924568237433	-0.2918249321	-0.244972921596
0.217259545933	0.899359463215	-0.379408561379
0.309888242245	0.305034890612	0.900512633135
0.925617403596	-0.313219222019	-0.212429183208
0.192249618718	0.875137812597	-0.444042680276
0.313031352264	0.374158788414	0.872935610685
0.930081429469	-0.306820822087	-0.202013689749
0.182720795493	0.878703238455	-0.441014412169
0.281717510907	0.382962628594	0.879758407546
0.941938605781	-0.284991632031	-0.177570850214
-0.444952283506	-0.655773457942	0.609900118985
0.196159619036	-0.735859348744	-0.648098637198
0.873806836285	-0.168735329841	0.456059009156
-0.503022381235	-0.58368894049	0.637397846638
0.126341093694	-0.7792337616	-0.613867282072
0.854989311157	-0.228259354035	0.465715637874
-0.481257657761	-0.606996504548	0.632413129762
0.151476772544	-0.768189737621	-0.622044517457
0.863392095521	-0.203567771971	0.4616430137
-0.477418538877	-0.582671943384	0.657697086548
0.154494252724	-0.792512840707	-0.589962325086
0.864987616753	-0.18004839777	0.468379313961
-0.469663472138	-0.611455950823	0.636818848625
0.140355374727	-0.763865726623	-0.629928570503
0.871617458835	-0.206473376865	0.444580591496
-0.502392664791	-0.598465688274	0.624051314444
0.129851363852	-0.765784427592	-0.62985107653
0.854833227247	-0.235398757981	0.462436417003
-0.474149771227	-0.575836018645	0.666029343699
0.0993677070508	-0.786635479174	-0.609369296368
0.874818990324	-0.222750443753	0.430202343262
-0.444929022635	-0.599524432777	0.665288474057
0.178129112364	-0.787269622493	-0.59031917389
0.877672101948	-0.144142853576	0.457071733672
0.135652255245	0.478923572704	-0.867312345954
0.760745300457	0.510467457677	0.400861046384
0.634716536549	-0.714181491067	-0.295092796311
0.132649183121	0.47209193705	-0.871512132928
0.774289154991	0.499570854157	0.38846527067
0.618773382857	-0.726331993668	-0.299268001327
0.17687815426	0.45407795137	-0.873228116393
0.796879462658	0.454655359501	0.397833675192
0.577665345311	-0.76622563596	-0.281426793642
0.186020026133	0.477981510066	-0.858446417015
0.787781091832	0.449587502758	0.421036869649
0.587194623787	-0.754589140054	-0.292912517959
0.169391612109	0.506054504989	-0.845704026736
0.755150362133	0.484751384387	0.441320761111
0.633288554632	-0.713389740322	-0.300034423707
0.157352848461	0.501648938475	-0.850639977322
0.788723981199	0.454503037107	0.413934097045
0.594268045559	-0.736053868778	-0.324145198398
0.200310791997	0.446994718228	-0.871820694921
