0.197866589127	0.444486610095	-0.873659242214
0.82944261233	0.399050801524	0.390875190457
0.522373210369	-0.801991343538	-0.289717314401
0.188097451993	0.518064536074	-0.834403090161
0.816875912168	0.389152123611	0.425763306045
0.545282609778	-0.761688771821	-0.349995919006
0.20097772677	0.507692215012	-0.837768805024
0.298325923251	0.782874713538	0.545993431373
0.93306462765	-0.359660671191	0.00588263146764
0.201940709486	0.506937187986	-0.837994405035
0.367595624999	0.753838232875	0.54461121058
0.907795897718	-0.41802225018	-0.0341172647768
0.238303140605	0.549236261632	-0.800968892902
0.351176315334	0.720193093339	0.598328599645
0.905476026208	-0.423864891814	-0.0212544909593
0.241178798509	0.540581770252	-0.805980255728
0.359624244283	0.72158829076	0.591591712837
0.901389608258	-0.432529422636	-0.0203745140145
0.212025070619	0.54091281153	-0.813915671176
0.32026678778	0.748398154856	0.580800648115
0.923295496636	-0.383814458467	-0.0145572373014
0.23598163482	0.510559805304	-0.82682608719
0.374742158324	0.737231895447	0.562189875206
0.896594115542	-0.442513080278	-0.0173550956197
0.211188808007	0.585436126188	-0.782728459027
0.388938209012	0.684331095494	0.616780370739
0.896730933997	-0.434690117571	-0.0831754102202
0.225015838333	0.534120092606	-0.814913251123
0.352187851881	0.735228779389	0.579139328287
0.908477626124	-0.41731806965	-0.0226724879852
0.248356869157	0.305698573882	-0.919166581533
0.775124967391	-0.631807497978	-0.000690921343986
-0.580947594544	-0.712297391805	-0.393868301004
0.252872196175	0.276194732448	-0.927239006567
0.768838267586	-0.639152323607	0.0192909845736
-0.587318843412	-0.717774960247	-0.373972967365
0.265483000701	0.256177607288	-0.929457895235
0.771514091005	-0.634585982504	0.0454644324354
-0.57817380853	-0.729159818394	-0.366116540149
0.219359546551	0.267017845823	-0.938393790123
0.803393904878	-0.595162103606	0.0184498784732
-0.553569931385	-0.757946986552	-0.345075029362
0.27039453553	0.250291492252	-0.929645547044
0.760073597936	-0.648166284267	0.0465652284095
-0.590910145414	-0.719190074795	-0.365500492544
0.262206824369	0.230368934195	-0.93711129574
0.775594241541	-0.628119403857	0.0626038766022
-0.574195958654	-0.743233359743	-0.343369905724
0.265795275958	0.269510828222	-0.925589975177
0.79079242822	-0.610084167818	0.0494437235942
-0.55136215335	-0.745091443921	-0.375284623505
0.253588692681	0.260720329834	-0.931513668753
0.81630029018	-0.574347720171	0.0614702932627
-0.518986167169	-0.77598303481	-0.358474188073
0.946541213749	0.315853015201	-0.065548691987
0.271502420919	-0.88976994945	-0.366874429019
-0.174201589166	0.329465148417	-0.927958790127
0.959706721422	0.275602774649	-0.0548280033083
0.238346623212	-0.901724200935	-0.360671462016
-0.148841817191	0.333070753617	-0.9310797659
0.938143677897	0.339098849377	-0.0699887296991
0.287893422923	-0.876237184225	-0.386427415509
-0.192363793297	0.342375146251	-0.91966070501
0.949595535486	0.307446515762	-0.0611960036144
0.256055361235	-0.873344987003	-0.414371675746
-0.1808423703	0.377815925582	-0.908047827994
0.945181771312	0.321384518901	-0.0578227712139
0.281272649328	-0.891230453316	-0.355803510846
-0.165883026861	0.32003504902	-0.932771461187
0.943166492261	0.328643693264	-0.0492983993909
0.291611714895	-0.889615957626	-0.351493148017
-0.15937257305	0.317140581202	-0.934892317408
0.938834550684	0.340614317585	-0.0507108801324
0.295161901642	-0.871769897881	-0.391020865315
-0.177395486208	0.352135985023	-0.918984072393
0.940311643619	0.336929687379	-0.0478790696386
0.286964842198	-0.860644128656	-0.420646016431
-0.182934958083	0.3817987396	-0.905960670561
0.719206483049	0.614042150933	0.32510653656
-0.0128733309403	-0.456059110638	0.889856339696
0.694677119665	-0.644175647494	-0.320095892666
0.740463973914	0.594344890551	0.313794944335
0.0198242951792	-0.48600114526	0.873733344171
0.671803627063	-0.640747306254	-0.371648817026
0.719117203331	0.617743325739	0.31821945353
0.0230828741029	-0.478925957578	0.877551737139
0.694505304532	-0.623717126539	-0.358663178939
0.710216632542	0.620164982509	0.333148206858
0.00716139050249	-0.479573289463	0.87747260149
0.703946764855	-0.620809831066	-0.345042169146
0.741954025681	0.606326314112	0.286133882335
0.000342941043632	-0.427121470629	0.904194109742
0.670450654558	-0.670772320922	-0.317112410246
0.772991236786	0.552168582558	0.312401036284
-0.00187265233499	-0.490434445246	0.871476086297
0.63441393759	-0.674228397689	-0.378067510987
0.731719571513	0.606576523783	0.31088805996
0.0230330890438	-0.477855446811	0.878136452235
0.681216516124	-0.635388914548	-0.363627511279
0.737485705977	0.582355418621	0.342019010611
-0.0220192396949	-0.485420088529	0.874003725325
0.675003696509	-0.652096254552	-0.345167356001
0.602664077771	0.0272686084062	0.797529097836
0.386896184951	-0.884079892136	-0.26213579456
0.697930928509	0.466540733179	-0.543353526614
0.612298689442	-0.0186039955548	0.790407510907
0.342805959172	-0.894614352059	-0.286615404739
0.712442430169	0.446450677261	-0.541393469514
0.555106612912	0.0096146594664	0.831723657218
0.399381508113	-0.880207016569	-0.2563789546
0.729623940554	0.474492692997	-0.492448685908
0.570489219494	-0.0458378345438	0.82002496069
0.348264183783	-0.890731851725	-0.292076693478
0.743810527973	0.452211929855	-0.492189235885
0.627565230317	0.0523223110283	0.776803905815
0.397951358631	-0.879114394923	-0.262283915297
0.669176096767	0.47373042105	-0.572523408634
0.602011939613	-0.0118607346698	0.798399079049
0.358890072556	-0.889181737517	-0.28382111798
0.713287937844	0.457401174205	-0.531041457331
0.607182726659	0.0433046124096	0.793381280713
0.397830264192	-0.880908429054	-0.256381486183
0.687793738656	0.471301491732	-0.552100276099
0.649403793801	0.0595142132978	0.758111565225
0.334994539563	-0.917377061629	-0.214941927876
0.682681291215	0.393547242795	-0.615685428858
-0.761246336516	0.532003598724	-0.370777729888
-0.147294489231	0.414975101945	0.89783070671
0.631512697797	0.738083881015	-0.237537058525
-0.743135153317	0.535316188072	-0.401480706133
-0.197936054135	0.39728283177	0.896095799596
0.639195977054	0.745387779863	-0.189276475629
-0.786271218785	0.496055316275	-0.368384077808
-0.16995729869	0.399573998199	0.900808071672
0.594047323207	0.770888959943	-0.229865356743
-0.763714582512	0.49981009707	-0.408570103554
-0.209245535283	0.407071110828	0.889105894158
0.61070121059	0.764514782021	-0.206302990254
-0.78103269948	0.515942019016	-0.351840721661
-0.128624800055	0.418418918705	0.899100280482
0.611100418275	0.747482097823	-0.260435961273
-0.749635084197	0.512223400134	-0.419135414352
-0.239022783977	0.381016660376	0.893137412071
0.617183454046	0.769710021019	-0.163190416129
-0.698977472942	0.577578186952	-0.421703621162
-0.241141215004	0.364790148824	0.899321448046
0.673261777149	0.730295550066	-0.115702195575
-0.720385061018	0.528112341291	-0.449602954098
-0.25713400113	0.398685839383	0.880302073731
0.644148714832	0.749764623418	-0.151411716529
-0.778074376921	-0.431484363211	-0.456532553294
0.383769639599	-0.90187888514	0.198332641029
-0.497314379075	-0.0208858105003	0.8673189874
-0.79756796937	-0.383260707954	-0.465829545808
0.362198640009	-0.921789428642	0.1382643764
-0.482387894941	-0.058447603406	0.8740056285
-0.772532865939	-0.391453904043	-0.499956707543
0.345955717434	-0.919720797151	0.185548337915
-0.532454232758	-0.0296206876703	0.84594036194
-0.77854510484	-0.381800272652	-0.498092262617
0.349714807085	-0.922946530891	0.160838650854
-0.521120815149	-0.0489700899105	0.852076881636
-0.782401947992	-0.407221291401	-0.471188130491
0.383225258253	-0.911202151902	0.151159849338
-0.490903082006	-0.0623034384627	0.868983580669
-0.780942291163	-0.398928162287	-0.480609862249
0.38526496606	-0.913306577702	0.132069715737
-0.491630373637	-0.0820233212124	0.866932395821
-0.793942768375	-0.380505641343	-0.474205214366
0.352962146161	-0.923521050486	0.150089501539
-0.495048332795	-0.0482140228656	0.86752669959
-0.790792543166	-0.375852051478	-0.483096893964
0.334564176101	-0.926348391497	0.173048276992
-0.512556519447	-0.0247816363557	0.858295812801
0.0281961631315	-0.964799588129	-0.261470417825
0.921643728808	-0.0761805419515	0.380485762714
-0.387011449185	-0.251710812689	0.887053442913
0.0479967943719	-0.968901336711	-0.242747735899
0.907605468709	-0.059172028396	0.415633173711
-0.417071428817	-0.240268228524	0.876540127946
0.0223811071921	-0.966911796513	-0.254127330904
0.901121195373	-0.0905790184532	0.424000086548
-0.432989276771	-0.238489119051	0.869277418996
0.0231799951374	-0.976392994595	-0.214754360977
0.880559493828	-0.0817723647094	0.466827900618
-0.473368454043	-0.19992506364	0.857876610979
0.0273085779561	-0.96506469805	-0.260584625842
0.914175576379	-0.0813477218324	0.397071200443
-0.404397371652	-0.249063548612	0.880017108769
0.0334556926127	-0.963965594557	-0.2639148638
0.898163080427	-0.0868283423735	0.431003395439
-0.438387732242	-0.251458104729	0.862893399363
0.0290600052752	-0.974373751203	-0.223050096388
0.910213655909	-0.0664291772132	0.408776595507
-0.413118207211	-0.214902297344	0.884957825992
0.0105088165925	-0.973888105297	-0.226785090004
0.91528087244	-0.081963301588	0.394389263729
-0.40267908219	-0.21171661522	0.890519863062
-0.586630255491	0.596011373832	0.548302324116
-0.682211723493	0.00115314474523	-0.731153792282
-0.436408250034	-0.802975183864	0.40592944369
-0.604389191558	0.56414743981	0.562540117751
-0.659962388662	0.0410027723106	-0.750178929232
-0.446277227153	-0.824655350111	0.347534451906
-0.623958841494	0.538835171896	0.565978933043
-0.686907823843	-0.0328495106266	-0.726001814399
-0.372603189283	-0.84177054504	0.390626755351
-0.641967063877	0.500348817108	0.58097287348
-0.648021508457	0.050930231758	-0.759917305357
-0.409812814682	-0.864324735053	0.291541189575
-0.58537547899	0.615174417583	0.528106013815
-0.676191861542	-0.0110549807048	-0.736642613005
-0.447325488051	-0.788313521933	0.422447263691
-0.633501567315	0.574167103005	0.51865956282
-0.61838850336	0.0271808041142	-0.785402296631
-0.465049742705	-0.8182867752	0.337839348672
-0.618455759885	0.571506185111	0.539345118907
-0.642748730603	0.0269676628593	-0.765602257558
-0.452091302965	-0.820154514619	0.35065656628
-0.676647012805	0.562824118061	0.47473986262
-0.585255456047	-0.0198723406469	-0.810605455876
-0.446794109405	-0.826337803841	0.342842381987
0.987761741411	-0.150919913913	0.0393690442991
0.0241243488685	-0.101543411262	-0.99453855574
0.154093341376	0.983316888214	-0.0966598519847
0.977605008559	-0.209352869903	0.0214434725585
-0.00765251311422	-0.137190457161	-0.990515112284
0.210309024284	0.968168438074	-0.135720153317
0.997737935936	-0.0567251337305	0.0360731250155
0.0283290906265	-0.131839785375	-0.990866140854
0.0609628884602	0.989646656979	-0.129934583835
0.997167809472	-0.0522656930534	0.0540800979157
0.0441996896716	-0.1745292283	-0.983659441934
0.0608502020856	0.983263854518	-0.171724800767
0.992962625002	-0.118082418507	-0.00904254938908
-0.0215690465922	-0.105240368822	-0.994212868044
0.116447419417	0.98741125839	-0.107046678035
0.996051749413	-0.0845133576502	0.0271736028076
0.0124266978394	-0.17034783426	-0.985305606985
0.0879004521698	0.981753051615	-0.168625036236
0.989668179137	-0.126558657165	-0.0673780513403
-0.0827599869924	-0.120503060578	-0.98925721107
0.117079802096	0.984612589498	-0.12973203738
0.997565820338	-0.0693543889839	0.0072389811939
-0.00249165541492	-0.13919917061	-0.99026127612
0.0696866254984	0.987832765228	-0.139033142073
-0.491495397468	-0.863325220639	0.115100074051
-0.858943087156	0.45848210617	-0.228175389535
0.144205536185	-0.210990044243	-0.966892315673
-0.489749855856	-0.866987298982	0.0918988112852
-0.857892047422	0.460467549569	-0.227989087895
0.155349937503	-0.190501476721	-0.969294766465
-0.40965634018	-0.912225259137	0.00486271476322
-0.888801468205	0.397927644002	-0.227341616165
0.205451988354	-0.0974542811628	-0.973800690067
-0.485023851377	-0.874384696666	0.0142552040098
-0.839323635284	0.460874842816	-0.288323073217
0.24553542282	-0.151808305213	-0.957427032273
-0.425751804516	-0.904834389703	-0.00266560635606
-0.884530484692	0.416817324192	-0.209446660298
0.1906258112	-0.0868147975384	-0.97781429623
-0.430724915349	-0.901167007856	0.0487520784164
-0.880326482229	0.407637279711	-0.242607189159
0.198756197097	-0.147414339523	-0.968900765737
-0.415918858417	-0.90936928874	-0.00755435600576
-0.874950586614	0.402415235348	-0.269300267565
0.247933544687	-0.105397627222	-0.963025243496
-0.434011430288	-0.900690323937	0.0198005089259
-0.862758822072	0.409204028132	-0.296984355389
0.259388385872	-0.145977507769	-0.954677773926
0.0810662973789	-0.99134610418	-0.103252800438
-0.0727854502546	0.0974290967612	-0.992577368908
0.994047542777	0.0879798656775	-0.0642573496792
0.118385716685	-0.986811994132	-0.110394234702
-0.0482362569535	0.105329544199	-0.99326679549
0.991795373216	0.12291359463	-0.0351305935557
0.122090695571	-0.982604767808	-0.139934762024
0.00659893298822	0.141790025297	-0.989874763784
0.992497013307	0.11993108094	0.0237953835425
0.105707817815	-0.987370571576	-0.118005162819
0.00591933542109	0.119292736273	-0.992841483446
0.994379618423	0.104252597896	0.018454749408
0.0989818402736	-0.990709864194	-0.0932555703877
-0.0540389648028	0.0882258553528	-0.994633616134
0.99362086668	0.103490120545	-0.0448041954843
0.112552702372	-0.988236140893	-0.103543217766
-0.00493804129313	0.103647790123	-0.994601794721
0.993633475614	0.112456409989	0.00678589739017
0.126653794123	-0.985098639061	-0.116359156087
0.0179975111737	0.119566609244	-0.992663024755
0.991783681796	0.123630345969	0.032872904035
0.117205376996	-0.984032810107	-0.133948951732
-0.00931410249327	0.133783452692	-0.990966815205
0.993064016331	0.117394250183	0.00651476036827
0.397517044917	-0.31123577412	0.863198983417
-0.835229743084	0.266808310971	0.480837387299
-0.379962456478	-0.912110524917	-0.153892523274
0.379977307985	-0.336167957217	0.861747268548
-0.852126892239	0.235219983738	0.467494732385
-0.35985692967	-0.911955409999	-0.19707950119
0.340707515878	-0.373501705509	0.862794800263
-0.851408141237	0.26667206703	0.451652730275
-0.398776338834	-0.88847199602	-0.22714521567
0.347453596927	-0.380329052097	0.857103148335
-0.855608830339	0.245413891111	0.455747241092
-0.383678933746	-0.891696041512	-0.240142955793
0.369272376392	-0.357488857689	0.857810970677
-0.829238848867	0.289941312117	0.477804357378
-0.419524583684	-0.887770121725	-0.189376335424
0.397652072175	-0.353580192214	0.846672223367
-0.815018520242	0.287732750865	0.502945969399
-0.421447052203	-0.890051057044	-0.173756877701
0.395311119841	-0.346714574747	0.850598683376
-0.846416491919	0.222211179707	0.483943500024
-0.356802800875	-0.911269001264	-0.205622383467
0.394791134069	-0.381992025119	0.83559681032
-0.837497813445	0.224361960451	0.498256051333
-0.37780596759	-0.896517580955	-0.231341370044
0.423765889064	0.191424140325	-0.885313095288
0.472614580383	0.787081290313	0.396406992125
0.772695241733	-0.586395637345	0.243068362807
0.435552788702	0.202053764776	-0.877193277747
0.42868035467	0.810326760143	0.399504312908
0.791534537404	-0.55004074272	0.266323600555
0.44807499487	0.210219342025	-0.868928434035
0.453988108547	0.78380318215	0.42373030041
0.770145176271	-0.584346128957	0.255765525436
0.418593352227	0.229207976122	-0.878773756942
0.431684090157	0.801107857879	0.414578157475
0.799017182865	-0.552892309615	0.236392986999
0.413384030054	0.188966001924	-0.890733119842
0.447197462972	0.809991514314	0.379378669497
0.793175938729	-0.555162675146	0.250332439918
0.432712702214	0.289558578908	-0.853765507228
0.448431242883	0.752420850399	0.482464798652
0.78209279012	-0.591623774804	0.195734946002
0.445792893446	0.171881931636	-0.878478965416
0.486062186573	0.777623024094	0.398805693484
0.751672962055	-0.604780151748	0.263113510578
0.45663143104	0.207120167508	-0.865210365147
0.448204638853	0.786529694732	0.424833664407
0.76850526443	-0.581783702861	0.266321960108
-0.419008591434	0.169547140662	0.89201215021
-0.888732194837	-0.277803113391	-0.364665070929
0.185975791138	-0.945557663598	0.26708381845
-0.404295008375	0.213976590483	0.889246651011
-0.899229676874	-0.270648219761	-0.343708549263
0.167127423959	-0.938596610548	0.30183579545
-0.438419007683	0.18371837147	0.879793382956
-0.887106773179	-0.245647011072	-0.390767416112
0.144327439143	-0.951790502421	0.270674087711
-0.428074485361	0.188902766857	0.883780592926
-0.896612657752	-0.21137535465	-0.38910966885
0.113305488475	-0.958976713537	0.259856903754
-0.519909026812	0.207572009733	0.828618375256
-0.835510376522	-0.325485529228	-0.442698017772
0.177811590626	-0.922481970008	0.342651470757
-0.475674819977	0.243748657585	0.845174592015
-0.855121590017	-0.353332937742	-0.379371759683
0.206156652447	-0.903184619933	0.376506296215
-0.435830188194	0.178359447007	0.88217907249
-0.888397933956	-0.242320485434	-0.389910066202
0.144225931158	-0.953660661056	0.264064773223
-0.466773653707	0.266305757808	0.84332890829
-0.880207078409	-0.232384309911	-0.413803180207
0.0857782216917	-0.93545647477	0.342875053037
-0.748572143029	0.655100570384	0.102386810908
-0.644682123002	-0.75519905372	0.11857242298
0.154999279508	0.0227530633344	0.987652530981
-0.795297327864	0.598271979889	0.0978401229213
-0.585331187644	-0.799828521836	0.132897055783
0.157763913317	0.0484238034866	0.986288843129
-0.781151888925	0.608732220459	0.138732398956
-0.60418701477	-0.793039822805	0.0777544729716
0.157351981013	-0.0230822585219	0.987272790303
-0.801273436741	0.587512975823	0.113091436512
-0.58466439854	-0.809021396342	0.0604335402582
0.126998861618	-0.017696749654	0.991744985129
-0.772056524541	0.631032453227	0.0756740019163
-0.609676911187	-0.768982919028	0.192247557211
0.179506477757	0.102289306689	0.97842440669
-0.761446869975	0.6427080555	0.0844125182751
-0.628051884647	-0.763701229121	0.14937107167
0.160467903447	0.0607226667435	0.985171464023
-0.798420369406	0.600154260019	0.0483671257999
-0.595129272123	-0.798814550795	0.0878411280256
0.0913546065595	0.0413494678479	0.994959575184
-0.756941769896	0.6474333928	0.0887098658575
-0.6465773656	-0.761692728377	0.0419783279788
0.0947478163732	-0.0255826428044	0.995172538032
-0.588716884376	-0.749269559772	-0.303327546876
0.743859216778	-0.649029218594	0.159482238929
-0.31636361913	-0.131743105013	0.939445483487
-0.63391879131	-0.719902811942	-0.282642254772
0.72677099854	-0.679470222304	0.100617404797
-0.264481792392	-0.1416329334	0.953933690698
-0.57018210521	-0.768642774139	-0.28996671101
0.776438543286	-0.619524463209	0.115467181925
-0.268394478763	-0.159304009255	0.950045597697
-0.615550313647	-0.73816207537	-0.276069498471
0.74100955835	-0.661370038211	0.11616500172
-0.268332726172	-0.133064734906	0.954091881781
-0.61863919729	-0.726379161297	-0.299430705367
0.729949051918	-0.672355405004	0.12293281503
-0.290619708358	-0.142518102155	0.946165298457
-0.627788896139	-0.737116563966	-0.250080150091
0.749757122348	-0.658970958577	0.0601775541939
-0.209153455221	-0.149720578637	0.966353235904
-0.635050406778	-0.714802213202	-0.292863424592
0.735117308606	-0.675693383748	0.0551471444689
-0.237305145436	-0.180267747966	0.954562629056
-0.637388530191	-0.718576132487	-0.278179945192
0.719010353852	-0.684457418559	0.120590332303
-0.277055682382	-0.12315136626	0.952929108778
0.0499062036986	-0.697728500485	0.714621798693
0.846415116668	-0.350277588265	-0.401107302539
0.530179993807	0.624884435303	0.573086920811
0.0363980823016	-0.70081242107	0.712416397883
0.851663269772	-0.35120919962	-0.389000982599
0.522823917224	0.620897769375	0.584072862688
-0.000127411642334	-0.751463525865	0.659774631414
0.830957419302	-0.367135955836	-0.417996378626
0.556336015615	0.548191366707	0.624480958399
0.0366954486796	-0.730285951393	0.682155308162
0.834901800854	-0.352723288153	-0.422522487661
0.549174305831	0.58503734825	0.596773725366
-0.00558978208041	-0.719579299309	0.694387758173
0.83950708308	-0.380663368488	-0.387715384528
0.543319964804	0.580776199535	0.606219771268
0.0192529531586	-0.696512171998	0.717286632809
0.8575875666	-0.357301465973	-0.369971920384
0.513977514062	0.622259150611	0.590441074675
-0.0150948346742	-0.741077361462	0.671249942474
0.813404681327	-0.399523544739	-0.422792803474
0.581502334766	0.539615858368	0.608826541901
0.038307788403	-0.74511576266	0.665834034734
0.834663027814	-0.342505452527	-0.431309138225
0.549427057557	0.57226955445	0.608800003625
0.993244763976	0.0997805743298	0.059234076654
-0.0803315268079	0.222903978186	0.971524916879
0.0837358026853	-0.96972040058	0.229413735069
0.992906291521	0.0987337175614	0.0662476358181
-0.0899967383736	0.259959391659	0.961416506738
0.0777025309568	-0.96055856946	0.267001028089
0.992158694832	0.11981914165	0.0355597730172
-0.0623962174124	0.228324619904	0.971583537078
0.108295134772	-0.966183849359	0.234010518187
0.98196250342	0.152154441609	0.112243784298
-0.146585751639	0.237672067641	0.960221108753
0.119424698581	-0.959354463261	0.255688732384
0.996729351654	0.067489573142	0.0444494890888
-0.0577361869007	0.209862865	0.976024647995
0.0565431895573	-0.975398758606	0.213073067965
0.997378135631	0.0574497801177	0.0440042872995
-0.0564813393243	0.237843572093	0.969659881292
0.0452406105667	-0.969602985682	0.240464819059
0.98940140412	0.131423725367	0.0617467889528
-0.0900521365999	0.221769540047	0.970931966968
0.113909939114	-0.966201881699	0.231254081574
0.991287837278	0.121660976646	0.0504681124714
-0.0767411822697	0.222070349987	0.972005939329
0.107047720942	-0.967410648023	0.229472044193
-0.722788443275	0.139555676655	-0.676831562444
-0.00931327063503	0.977341550179	0.211463367431
0.691006522254	0.159146806089	-0.705111456465
-0.723124959446	0.120563546855	-0.680113717889
-0.0539663967605	0.971776925116	0.229645890301
0.688605740691	0.202765968746	-0.696209768482
-0.760302488463	0.155319620314	-0.630726688834
0.0150929339409	0.974954036422	0.221893743176
0.649393981961	0.159186825652	-0.74360421134
-0.759546636215	0.0950560721185	-0.643469802391
-0.0385540870402	0.980945680049	0.190418372641
0.649309345234	0.169440011272	-0.74140919295
-0.730365720098	0.0631877835905	-0.680127297654
-0.0457615461135	0.988948432783	0.141020841351
0.681521619544	0.13412047123	-0.719402463082
-0.786395592156	0.109826373085	-0.607881620027
-0.0147003716237	0.980462085073	0.196158094331
0.617548212908	0.163193954154	-0.769416572698
-0.756259678547	0.0408266694103	-0.65299649779
-0.0735497637834	0.986420000255	0.146853719443
0.650124353727	0.159087289661	-0.742986879989
-0.759446921654	0.121310827859	-0.639158703676
-0.024259306885	0.976496932047	0.214161679481
0.650116644511	0.17814999852	-0.738654669831
0.694365692109	-0.588885210468	-0.413606809162
-0.367216907455	-0.784246985007	0.500108970036
-0.61887650349	-0.195375146637	-0.76080285916
0.712294235965	-0.567628039957	-0.412837994105
-0.328131659866	-0.789257857183	0.519038438445
-0.620456618076	-0.234242812151	-0.748440484622
0.714285821629	-0.585721335597	-0.38304875774
-0.367520502992	-0.77971187897	0.506930462663
-0.595587536522	-0.221315004285	-0.772201775259
0.75187728242	-0.49436504308	-0.436215646964
-0.319816804564	-0.852056628721	0.414390164271
-0.576539762718	-0.172061619505	-0.798748473896
0.742695310312	-0.59106809125	-0.314709676758
-0.405573161697	-0.771020727638	0.490955599379
-0.532835884349	-0.236992619205	-0.812354830221
0.746489173087	-0.541004631282	-0.387386151002
-0.292069229843	-0.789513896636	0.539781683287
-0.59787089412	-0.289797670046	-0.747374455659
0.694782330096	-0.628946332004	-0.348861302562
-0.392143515613	-0.737885374022	0.5493174683
-0.602910573908	-0.244852464304	-0.759307030432
0.718019613807	-0.575463896116	-0.391521508357
-0.374001329263	-0.79339589866	0.48025582256
-0.587001527211	-0.198403512219	-0.78489805466
0.100390713863	0.91327851498	-0.394770979712
0.83673744881	0.137180980199	0.530143268782
0.538323521783	-0.383541129154	-0.7504026386
0.0719261851279	0.916158853753	-0.394309122684
0.88200813411	0.126166753375	0.454030506883
0.465712766526	-0.380440540042	-0.798984868054
-0.00529472073237	0.90796605621	-0.419010247869
0.876535156113	0.205892948147	0.435079531907
0.481308702546	-0.364973587753	-0.796954314464
0.000772069572669	0.923166895544	-0.384398479302
0.873009229337	0.186850253104	0.450490610658
0.487702976625	-0.335931224764	-0.805788958317
0.0563803346282	0.905287675821	-0.421040940467
0.821937792265	0.197312727167	0.534308849135
0.566779953059	-0.376193972072	-0.732965595986
0.0519655531028	0.902608967183	-0.427313143978
0.872295892595	0.167300789687	0.459467326757
0.486209159127	-0.396619970444	-0.778648216501
0.086893283489	0.910996386595	-0.403156465592
0.870430776663	0.127413283599	0.47551668034
0.48456146687	-0.392239000936	-0.781887933738
0.0219012453447	0.903789602359	-0.427416247848
0.864775203308	0.197404011917	0.461730949818
0.501681315181	-0.379731453718	-0.777251443358
-0.431403262459	0.805849454962	-0.405583697797
0.888753793799	0.456836211916	-0.0376492522263
0.154945713042	-0.376706023475	-0.913282398014
-0.428091418655	0.82542021438	-0.367993268009
0.895141376699	0.443297750753	-0.0469995412379
0.124336202805	-0.34952612327	-0.928639746884
-0.379588490731	0.859358742086	-0.342657807996
0.917636289446	0.396851451554	-0.0212658142656
0.117709223399	-0.322507592103	-0.939218998995
-0.403382024991	0.837243242682	-0.369197582263
0.895653052749	0.443871172074	0.0280009858402
0.187319810134	-0.319377830615	-0.928929120174
-0.396295296757	0.824146164239	-0.404640256888
0.912427914918	0.40253864761	-0.073744110873
0.102107480639	-0.398429408779	-0.911498156702
-0.310135692868	0.860652367909	-0.403848396678
0.943972985585	0.329194425252	-0.0233692510936
0.112831858855	-0.388469588286	-0.914527530856
-0.366204061065	0.847670925581	-0.383859440598
0.920938445055	0.38924328948	-0.0190213220202
0.133290842262	-0.360476673581	-0.92319520729
-0.33559720913	0.861190596499	-0.381741029736
0.92744992105	0.373029255745	0.0261965927698
0.164960908178	-0.345254071706	-0.92389874155
-0.974479663157	0.22261229307	-0.028816402611
0.111776912218	0.369910683401	-0.922318342485
-0.194660062623	-0.902002754964	-0.385352498294
-0.971817097066	0.230825123162	-0.0476996030552
0.143719640345	0.419913810038	-0.896109557065
-0.186815830682	-0.877717173012	-0.441249006126
-0.976857062338	0.209085414772	-0.0449129052652
0.136999110346	0.450579775012	-0.882159028814
-0.164210607131	-0.867903564737	-0.468792164722
-0.976578307943	0.212520462343	-0.0337442840126
0.125006851623	0.432662749702	-0.892848678267
-0.17514825339	-0.876150973475	-0.449098011256
-0.96750154235	0.230586704259	-0.10381184344
0.185696121698	0.369178301488	-0.910618675251
-0.171651033804	-0.900299501915	-0.400001570039
-0.965345049742	0.260771623361	-0.0102028891758
0.127889207113	0.438628319364	-0.889521608657
-0.227486898968	-0.860001454657	-0.456776737288
-0.972744444249	0.226200726361	-0.0509422003653
0.144116279216	0.417727438465	-0.897068785053
-0.181638031396	-0.879963146073	-0.438939450164
-0.975120990004	0.221485792759	0.00926663804638
0.0888181320456	0.428649590013	-0.899094917294
-0.203108755091	-0.875902034756	-0.437657945086
0.612114367281	0.727828661838	-0.309162491353
-0.782555420956	0.501337345916	-0.369144803609
-0.113679462465	0.467895620738	0.876442051547
0.547101271694	0.77262831345	-0.322064738098
-0.820083492848	0.417629489775	-0.391214370909
-0.167759563151	0.478153854427	0.862105343233
0.622199547598	0.721428498538	-0.303987894807
-0.776784733025	0.520650763562	-0.354299669087
-0.0973303510285	0.45657825011	0.884343317375
0.572847184565	0.752426866646	-0.325115227342
-0.81903820837	0.509983327361	-0.262856265382
-0.0319767717424	0.416858265324	0.908408868394
0.60486379165	0.707627067117	-0.365244736472
-0.790058365317	0.475810881523	-0.386538188626
-0.0997374705465	0.522367615531	0.846867467418
0.56972095855	0.739552465419	-0.358441322474
-0.812026175519	0.439362928762	-0.384153236212
-0.126615642933	0.509923886	0.850850227671
0.615263283961	0.715791701933	-0.330292794739
-0.78382271562	0.510768630584	-0.353181760189
-0.084101375078	0.476190765026	0.875310981206
0.574639837855	0.743963893744	-0.341037798394
-0.814635757116	0.480008645011	-0.325515409713
-0.0784706209788	0.464875707622	0.881891681362
-0.670273664723	0.222965084607	-0.707827512058
-0.443030498331	0.644966564212	0.622689416077
0.595363076893	0.73096149173	-0.333523770364
-0.67869759821	0.166365662718	-0.715326612173
-0.334714716172	0.796897397359	0.502912131549
0.653709227862	0.580755559208	-0.485167328871
-0.643667848485	0.207203810307	-0.736721377575
-0.332962314395	0.790946444934	0.51336130743
