-0.428860445387	0.902021407771	0.0493568667617
-0.815092953735	-0.381463197452	-0.436015215525
-0.378313896638	-0.219512480849	0.899273507396
-0.438750538221	0.897942133149	0.0346102691723
-0.827339242926	-0.380524350072	-0.413134014128
-0.327759070064	-0.270225981573	0.905279054043
-0.456127708672	0.884396626351	0.0988670524201
-0.789964411126	-0.373488064025	-0.485916784206
-0.397540773366	-0.290964135154	0.870086422619
-0.466443767944	0.88067912167	0.0815846563186
-0.815469197332	-0.379555279061	-0.436975713229
-0.369710052057	-0.239306670372	0.897801087061
-0.445336346173	0.89368344768	0.0548218189742
-0.800752149476	-0.35305647604	-0.483937769875
-0.420104459448	-0.244949541749	0.873810961277
-0.427032649264	0.902986421616	0.0477949953289
-0.703887980637	-0.144592958781	-0.69544722389
-0.312520432564	-0.81617579752	0.4860052557
-0.63787533592	0.559430965901	0.529297114554
-0.699763383275	-0.126662412695	-0.70306200435
-0.338822225145	-0.807580735004	0.482723240187
-0.628918952249	0.576002482702	0.522191953396
-0.707501507243	-0.161120622494	-0.688084073437
-0.320143922307	-0.794937612726	0.515324034562
-0.63002175845	0.584885575643	0.510857245147
-0.710415721523	-0.135516001376	-0.69061504582
-0.315884037407	-0.815496610363	0.484960862881
-0.628912555967	0.562676796203	0.536530488368
-0.688284558875	-0.129105733587	-0.713858618827
-0.331545622899	-0.819269627843	0.467838303058
-0.645244076343	0.558683172671	0.521087940719
-0.694976122831	-0.163538731645	-0.700187991324
-0.337843619297	-0.785337171841	0.518755399079
-0.63472027606	0.597076677174	0.490540108533
-0.713460198507	-0.11807885462	-0.690667798387
-0.334016051828	-0.809176402907	0.483380130292
-0.615952839719	0.575569680692	0.53788378494
-0.716430835715	-0.122488226139	-0.686809469672
-0.320571351194	-0.816570526154	0.480030616124
-0.619632650824	0.564085115989	0.545764657179
0.0548046376102	-0.314762655084	-0.947586910176
0.65732708257	-0.702988066135	0.271530732807
-0.7516099972	-0.63775567681	0.168374983043
0.0604827517392	-0.310181441827	-0.948751464324
0.682445642428	-0.680786056451	0.266079586277
-0.728429689841	-0.663564521541	0.170506129592
0.0539582472587	-0.3295733407	-0.942586852609
0.677132003023	-0.681689419332	0.277113482436
-0.733880652486	-0.653208270589	0.186381838259
0.071278333905	-0.311633762927	-0.947525136278
0.692645165115	-0.668093032067	0.271835486892
-0.717747978971	-0.675674666163	0.168230978326
0.101200401458	-0.307402243419	-0.946183043032
0.629058788018	-0.717037214185	0.300237733367
-0.770742195158	-0.625588935373	0.120809617695
0.0860883567336	-0.271678194291	-0.958530007131
0.665677413457	-0.700137153277	0.258227780957
-0.741257308251	-0.660302176576	0.120576360737
0.0511038250512	-0.317587568069	-0.946850910135
0.668307916617	-0.693648925805	0.268730149553
-0.742127373167	-0.64652107568	0.176798066819
0.085825935584	-0.301672692137	-0.949540699241
0.669081871672	-0.688716208582	0.27928393108
-0.738216365097	-0.659290263828	0.142733974605
-0.899929830993	0.41603449583	0.130546993375
-0.435995930434	-0.85452217913	-0.282312401329
-0.00589642647239	-0.310979165827	0.950398450437
-0.89943920053	0.421552686904	0.115334591175
-0.436586112763	-0.854547245993	-0.281320441675
-0.020032521059	-0.303384173822	0.952657720004
-0.898793576029	0.420721318413	0.12314544643
-0.438345704388	-0.8593901327	-0.26325413777
-0.00492668126974	-0.290591241852	0.956834616564
-0.898364173395	0.42299085847	0.118410244241
-0.43924593934	-0.863687906453	-0.247197567359
-0.0022928287449	-0.274084596768	0.961702857245
-0.899155623617	0.412405906405	0.146423609725
-0.437165977273	-0.861813309449	-0.25722185277
0.0201100332505	-0.295293991795	0.95519475994
-0.894316707062	0.430639506914	0.121442535977
-0.447389332913	-0.856750195674	-0.256559765425
-0.00643888619601	-0.283777630415	0.958868510253
-0.90695625252	0.408453489673	0.102931360592
-0.420718287099	-0.866443291358	-0.26883253944
-0.0206213753031	-0.287124638677	0.957671223996
-0.896738565145	0.422426456848	0.131970607421
-0.442482446989	-0.861411324243	-0.249359607554
0.00834486514983	-0.282004996992	0.959376648461
0.495823206037	-0.864310344251	0.0844213414489
-0.520053227933	-0.217662498136	0.825934405702
-0.695488299102	-0.453421030861	-0.557409499794
0.483434024844	-0.872234735285	0.0741490153906
-0.540270838533	-0.23064788899	0.80926441417
-0.688766238249	-0.431286491296	-0.582746023761
0.485449218848	-0.869200908028	0.0939620107204
-0.5479794968	-0.218768063043	0.807377890408
-0.681217695794	-0.443430229366	-0.582505064744
0.494015515136	-0.864656982125	0.0911973469778
-0.539184508027	-0.22238440025	0.812296252247
-0.68207676924	-0.450459141735	-0.576070990862
0.492903282352	-0.864413037269	0.0991791113448
-0.540271236865	-0.21471896059	0.813635579672
-0.68202154346	-0.454627283488	-0.57285318727
0.482179452513	-0.871108512881	0.0931285608703
-0.546618740561	-0.216075380453	0.809023713798
-0.684624658138	-0.441000426084	-0.580351346034
0.461646874717	-0.881807750617	0.0964223016841
-0.55954254285	-0.205126793037	0.803016285952
-0.688327183868	-0.424662340824	-0.588105094913
0.46184829285	-0.880691121184	0.105258442886
-0.5676716071	-0.202319740586	0.798007362277
-0.681502118282	-0.428310579865	-0.593384375886
-0.59999797362	-0.166718859804	-0.782438367702
-0.461599980128	-0.726668154739	0.508804086656
-0.653399139739	0.666454020948	0.359039861304
-0.595725523208	-0.187871811324	-0.780906147472
-0.449829784566	-0.727431191842	0.518166075409
-0.665404684059	0.659959922493	0.348839721305
-0.580683313383	-0.167175333674	-0.796778565495
-0.460462998326	-0.739669538896	0.490774145716
-0.671399658768	0.651872566336	0.35253842145
-0.609093055457	-0.159143716591	-0.776967327676
-0.421932325261	-0.764496468364	0.487357667699
-0.671549003206	0.624674043669	0.398502213506
-0.604994871614	-0.185409368645	-0.774342884043
-0.437000902067	-0.735632327124	0.517569136753
-0.665592779139	0.651514363422	0.364027760142
-0.597572614751	-0.15544801783	-0.786599306963
-0.459970651383	-0.737087481814	0.495100236719
-0.656756846808	0.657672531193	0.368965502887
-0.595180235024	-0.183441663444	-0.782374108489
-0.438757280171	-0.741485152366	0.507633118571
-0.673240030463	0.64540567869	0.360831278711
-0.590689818807	-0.18683933374	-0.784968883008
-0.416425130334	-0.762673324727	0.494892925239
-0.6911405029	0.619209140754	0.372699163141
-0.318004857269	-0.899852298695	-0.29856105052
0.945609785122	-0.323795125176	-0.0312857886612
-0.0685200309011	-0.292271289772	0.953877611005
-0.336710781446	-0.895839641897	-0.289995113098
0.941222299726	-0.329028520171	-0.0764250972173
-0.0269520335725	-0.298683024277	0.953971717717
-0.333585713309	-0.904223791537	-0.266645755237
0.94246048552	-0.326509482218	-0.0718320476536
-0.0221101153553	-0.275265226019	0.961114040925
-0.34151894179	-0.893815938256	-0.290616360032
0.93834423659	-0.341893425133	-0.0511758469025
-0.053618036681	-0.290175709126	0.95547012699
-0.353854857551	-0.895672267255	-0.26936581166
0.933992141906	-0.353615404957	-0.0511354599609
-0.0494512859125	-0.269680080981	0.961679377212
-0.357089974724	-0.891790979605	-0.27784077801
0.933343357343	-0.352391792491	-0.0684843158395
-0.0368351263575	-0.283775920239	0.958182862222
-0.341753302042	-0.892701025344	-0.293750789206
0.939088170194	-0.336462177751	-0.0700469695524
-0.0363050328598	-0.29979667892	0.95331206576
-0.342920856733	-0.894187280662	-0.287809690226
0.936981788152	-0.347408599103	-0.0370461697254
-0.0668613442666	-0.282376339522	0.956970827304
0.645432233642	0.367504367285	-0.669595241188
-0.52635105545	-0.421270947232	-0.738569845343
-0.553508638977	0.82913894496	-0.078465551804
0.65462202846	0.346379867797	-0.671930805732
-0.532625057693	-0.419421696333	-0.735116367276
-0.536451832343	0.83911054856	-0.0900721047378
0.653088493361	0.361314133643	-0.665527996065
-0.532772108079	-0.405336226225	-0.742870387022
-0.538172182085	0.839734855708	-0.0722223295694
0.648133027205	0.354500915351	-0.673982710778
-0.544418756423	-0.403143878091	-0.735583638004
-0.532477052151	0.843684877106	-0.0682939286376
0.651346177994	0.37939226097	-0.657122289297
-0.526997213898	-0.396880149259	-0.751505303602
-0.545914029238	0.83579171874	-0.0585677376892
0.643907533069	0.347659524825	-0.681554063478
-0.560911241624	-0.391331985953	-0.729546329679
-0.520347639242	0.852051713763	-0.0569754758101
0.635677170707	0.374413426198	-0.675077117748
-0.548218344174	-0.39672136752	-0.736253204131
-0.543480612106	0.838109014249	-0.046926402019
0.6100016344	0.371909951363	-0.69970065569
-0.566380912866	-0.412908944674	-0.713245339092
-0.554175677052	0.831377916638	-0.041232446503
0.762329893849	-0.574766696383	0.297483391472
-0.502923727919	-0.815409976053	-0.286660465537
0.407333827921	0.0689183816921	-0.91067520728
0.764693722468	-0.567466826615	0.30532696736
-0.492989899096	-0.820313575514	-0.289903181667
0.414974837424	0.0711638675382	-0.907043943323
0.763464923808	-0.575075866428	0.293955491757
-0.502565147129	-0.814857795986	-0.288861519546
0.405648069358	0.0728042061621	-0.911128661791
0.781387420148	-0.550557276313	0.293804105525
-0.484966924493	-0.832028211905	-0.269332606174
0.3927355969	0.0679680520517	-0.917138589724
0.743985009802	-0.593661860031	0.306677409711
-0.529147997898	-0.803707196358	-0.272123183467
0.408029207292	0.040177438996	-0.912080840883
0.757267634996	-0.580923557423	0.298451829188
-0.516169548177	-0.812325511208	-0.271469796081
0.40014331364	0.0515235196751	-0.915002852991
0.745683876948	-0.573237284469	0.339639164086
-0.505245968151	-0.818776748857	-0.272639888971
0.434375710364	0.0317019413424	-0.900174511953
0.743121540846	-0.592152621655	0.311651167802
-0.525409128575	-0.804757627776	-0.27625358666
0.414386806421	0.0415459889672	-0.909155359375
-0.678150184502	-0.367001352999	-0.636726577632
-0.641186354849	-0.127940314036	0.756644077045
-0.359152872912	0.921379513484	-0.148552722261
-0.683915428672	-0.368981576727	-0.629374918266
-0.629698670672	-0.137102401814	0.76464557592
-0.368428793474	0.919269203583	-0.138581012878
-0.675379796736	-0.354917161814	-0.646449010828
-0.641904406897	-0.148641697415	0.752239750533
-0.363071959474	0.923005806117	-0.127433485898
-0.694904925505	-0.38208206074	-0.60919859167
-0.618206039831	-0.115327519845	0.777510442319
-0.367329440078	0.916904844823	-0.156064986623
-0.702509794242	-0.34878077763	-0.620349949307
-0.621111836609	-0.125054582123	0.773681346939
-0.34742218823	0.928824369476	-0.128780849039
-0.708851124746	-0.348227509632	-0.613406741013
-0.618476190939	-0.111282849935	0.777883939371
-0.339142196764	0.930781297312	-0.136487522043
-0.697470042579	-0.371957964411	-0.612523189316
-0.618145293704	-0.120143719733	0.776828874335
-0.362537971268	0.92044227241	-0.146128328234
-0.686493781643	-0.383089256325	-0.618036986685
-0.631052029171	-0.108384408418	0.768131946453
-0.361248434878	0.91733089579	-0.167344419765
-0.900149150599	0.196637983974	0.388704996474
0.0941065434184	-0.783480155918	0.614270084791
0.425325792201	0.589505964213	0.686720516904
-0.883592107294	0.21273257595	0.417092588259
0.0826626123163	-0.805928104955	0.586178273642
0.460856017186	0.552433640445	0.694565858964
-0.90194130337	0.150135050305	0.404921407939
0.136472980269	-0.790487517066	0.597080066653
0.409727965354	0.593792006521	0.692483968432
-0.887100100713	0.197569763015	0.41714264079
0.112146800111	-0.784409166449	0.610011778334
0.447733055791	0.587926409701	0.673702930668
-0.896463920428	0.196052132247	0.397330983524
0.0948614385702	-0.791027328357	0.604347113988
0.43279285634	0.579480533025	0.69056894042
-0.893966297041	0.191075161882	0.405398954107
0.0885445408901	-0.811448706155	0.577705080453
0.439338017656	0.552334661428	0.708458697636
-0.909819134067	0.164502329025	0.380726187654
0.111130586658	-0.787602728349	0.605912568937
0.399579077191	0.593648913275	0.698486560773
-0.897430651175	0.181101382533	0.402393954123
0.106183082619	-0.796530928942	0.595280331524
0.428303348149	0.576919239911	0.695511711449
0.582572005262	0.134978732705	0.801492776133
-0.398708069086	-0.811853448771	0.426528025212
0.708266760565	-0.568044912276	-0.419146049469
0.562470920098	0.152613322129	0.812610391686
-0.375576187978	-0.828410481237	0.415546202502
0.736592833112	-0.538929766574	-0.408638886346
0.588548923232	0.149768317875	0.794468171365
-0.358681773011	-0.832311592544	0.422616922402
0.724539584882	-0.533691978908	-0.436136984075
0.572521253223	0.151309342529	0.805806954056
-0.370091258143	-0.829305781166	0.418669519866
0.731609065682	-0.537919314658	-0.418796870924
0.563230379086	0.14104247428	0.814173572138
-0.400772851337	-0.81503952033	0.418439827355
0.722601347044	-0.561976679174	-0.402529067221
0.563702572076	0.143014023077	0.813502468809
-0.371791532267	-0.835546191139	0.404515835056
0.737570562109	-0.530479965201	-0.417828004404
0.572663102923	0.153871204184	0.80522086144
-0.371403102352	-0.826946574642	0.422160102595
0.730832893854	-0.540817038547	-0.416413561166
0.576999191363	0.16000615361	0.800918246252
-0.377327960703	-0.81747703208	0.435149660041
0.724358762247	-0.553289840291	-0.411308862576
-0.45798618627	-0.46602692101	0.757012191751
0.409130435252	-0.866522166371	-0.285922173821
0.789215329625	0.178768317736	0.587521082807
-0.454766119659	-0.47060270973	0.756122402361
0.423637371581	-0.861098028507	-0.281143817066
0.783402434996	0.192467031123	0.590962882937
-0.442165203753	-0.462987512891	0.76820100867
0.417407661135	-0.864295804656	-0.280649223813
0.793889835708	0.196559673658	0.575415771485
-0.440613739934	-0.464673602837	0.768073908014
0.418534761411	-0.863257260899	-0.28216126075
0.794158509893	0.197141488288	0.574845512195
-0.438928371599	-0.475874893425	0.762158141772
0.418316401484	-0.858928428038	-0.29538690679
0.79520647351	0.189169559551	0.576074266642
-0.423046312581	-0.495055445704	0.758914831685
0.423009506193	-0.848585999349	-0.317749111458
0.801308039235	0.186605588988	0.568404538469
-0.443847926334	-0.450549079907	0.774599590346
0.388655857312	-0.875664430184	-0.286632874825
0.807431497619	0.173831259987	0.563770399903
-0.437674247198	-0.468235376937	0.767591403775
0.403531905549	-0.86518719279	-0.297678862058
0.80349420195	0.179461236752	0.567618388621
0.792217889993	0.136262372509	0.594830547285
0.179285467044	0.879762011889	-0.440312983433
-0.583307410764	0.455468295177	0.672533341659
0.789150252976	0.10942075074	0.604374863756
0.203379113677	0.881938417159	-0.425231188373
-0.579550526488	0.458488524123	0.673728029717
0.796045357056	0.118775005285	0.593468018168
0.186616177503	0.884611530839	-0.427360319102
-0.575748376257	0.450948930776	0.68202556445
0.785327982322	0.124295654409	0.606473866501
0.187393481546	0.885952183299	-0.424231554845
-0.590036984882	0.4468101603	0.672470845122
0.812611684038	0.121700026912	0.569957325564
0.173419915957	0.883163824648	-0.435829313698
-0.556406130685	0.453001944122	0.696564034393
0.81442172705	0.14751708792	0.561209370569
0.154923456771	0.876763187501	-0.455285662501
-0.55921013169	0.457739031227	0.691201132184
0.783105398922	0.154161355496	0.602478388693
0.17353365481	0.876136754729	-0.449744879491
-0.597186740492	0.45674792003	0.659355239373
0.801281117865	0.13892629978	0.581934751347
0.165016444891	0.883618956784	-0.438163340517
-0.575080989524	0.44712081509	0.685102061366
-0.639155432478	0.536204091894	-0.551330811427
-0.0412283282109	-0.739730660888	-0.671638997295
-0.76797182028	-0.406551213959	0.494909529685
-0.628244364008	0.510926192443	-0.586739248692
-0.0325865616995	-0.770766423314	-0.636283501278
-0.777333027779	-0.380621864687	0.500879433675
-0.657102498364	0.516240126008	-0.54928379736
-0.044607528931	-0.754038639145	-0.655313791117
-0.752480382539	-0.406106056055	0.518508648037
-0.65467618821	0.507532075298	-0.560187795754
-0.0252893564579	-0.755368839316	-0.654811771132
-0.755486348267	-0.414522857882	0.507357076717
-0.61811498774	0.518890095192	-0.59049718669
-0.0214550632362	-0.762041115865	-0.647173094406
-0.785794845134	-0.387358235969	0.482161857939
-0.619564237403	0.527945980631	-0.580872946499
-0.0426980888321	-0.761588375479	-0.646653089589
-0.78378390622	-0.375840905971	0.494395043249
-0.62439939074	0.525850313224	-0.577586769717
-0.0353766992019	-0.757727402334	-0.651611287477
-0.7803034779	-0.386432696464	0.491727706119
-0.633770773952	0.516339079565	-0.575957600294
-0.0221404870088	-0.756396287677	-0.653737673542
-0.773203078924	-0.40156830289	0.490815096943
-0.606368544696	-0.338635966618	0.719473999537
-0.498680338699	0.86669791428	-0.0123548511449
-0.619382816755	-0.366279134903	-0.694409451021
-0.585011730357	-0.366104646708	0.723690862915
-0.539824768092	0.841711037642	-0.0105701986343
-0.605268780925	-0.396849967876	-0.690043183273
-0.60498406793	-0.38315408537	0.697988009737
-0.50775690982	0.860888044713	0.0324761179248
-0.61333289118	-0.334760697468	-0.71537268603
-0.575143380692	-0.369742338737	0.729726255527
-0.522497032961	0.852404405361	0.0200886389526
-0.629449486145	-0.369725987473	-0.683444022791
-0.596217438819	-0.366195282843	0.714441071289
-0.516005865243	0.85654374708	0.00841309031558
-0.615030874474	-0.363639722633	-0.6996452362
-0.577337017466	-0.37624058066	0.724655176608
-0.534571050983	0.845025980514	0.0128412072102
-0.617183838876	-0.379965959813	-0.688992103699
-0.605591757513	-0.382916110022	0.697591595281
-0.50783856438	0.860869638211	0.031677629592
-0.612665303122	-0.335080187974	-0.715795126207
-0.566142079347	-0.41603792771	0.711614912599
-0.559884439551	0.82767747424	0.0384634170909
-0.604989880473	-0.376646336518	-0.701516210585
0.57143724198	0.50595183627	-0.646120866917
0.0131716314074	-0.792885400346	-0.609228257196
-0.820540031574	0.33962523554	-0.459748419097
0.565088363586	0.504948852928	-0.652458285774
0.0420038237887	-0.807411946141	-0.588491036776
-0.823960458721	0.305143699762	-0.477468893333
0.590240557306	0.487514679674	-0.643385953485
0.0450545487737	-0.815685269377	-0.576738647352
-0.805969066202	0.311427065004	-0.503415249764
0.570398700123	0.511884377241	-0.642354674397
0.0825875931377	-0.813833966518	-0.575198058467
-0.817205257474	0.275041635651	-0.506484981326
0.585661855298	0.503028613232	-0.635580295539
0.0353319576902	-0.799226999703	-0.599989541537
-0.809785002685	0.328934661382	-0.485849671074
0.572053608256	0.505610253461	-0.645842796444
0.0613482480719	-0.811575242015	-0.581018004001
-0.817918723702	0.292752113759	-0.495282828685
0.580814552536	0.518859694214	-0.627247256463
0.0614096917825	-0.796272251247	-0.601813555026
-0.811716300671	0.311023026443	-0.494349566025
0.582764028755	0.484475272479	-0.65243364042
0.0640873338603	-0.827754005493	-0.557418602134
-0.810110337197	0.283030731057	-0.513433863111
0.923277149567	0.369726174632	0.104220778703
0.354579889336	-0.924637652369	0.139000248742
0.147758306025	-0.0913811953541	-0.984794294005
0.930636204527	0.354561085892	0.0905717372976
0.339092786503	-0.928583968311	0.150874595819
0.137596821793	-0.109697301211	-0.984403019997
0.914505836912	0.389126038734	0.110725663768
0.369126266423	-0.914554608121	0.165346691994
0.165605090724	-0.110338819535	-0.980002189358
0.922648176644	0.370289204572	0.107733394699
0.354724613879	-0.924490485458	0.139619814342
0.151297811167	-0.0906043554487	-0.984330182701
0.920891451195	0.377789479085	0.0960928835874
0.360393803903	-0.919058072351	0.159510681352
0.148576710463	-0.112260682562	-0.982505689394
0.932160461224	0.353298160202	0.0791021983223
0.338660391933	-0.928132904251	0.154514881153
0.128007369776	-0.117243846577	-0.984816879085
0.923351774295	0.362246714296	0.127273723572
0.339921556177	-0.925373192572	0.167726890006
0.17853464195	-0.111607759437	-0.977580411305
0.926717933608	0.353720529246	0.126788941226
0.332371218371	-0.929036995173	0.162523112185
0.175279838047	-0.108472005539	-0.978521731456
0.673666188466	0.738586326122	-0.025770560636
0.308231134891	-0.249103581782	0.918118203634
0.671689995767	-0.626448487288	-0.395467966513
0.691668796683	0.721731156124	-0.0264273627453
0.303987652076	-0.257742733212	0.917147837753
0.655122717211	-0.642396129494	-0.3976699634
0.690217374706	0.723420141207	-0.0162256808796
0.281785575615	-0.248063917969	0.92685552973
0.666480954566	-0.644303952272	-0.375067386463
0.687088653984	0.72652908901	-0.00804163384252
0.291491088665	-0.265495264915	0.91899141652
0.665538977282	-0.633772641593	-0.394195540338
0.688578647716	0.72485434323	-0.0211100566263
0.30129762798	-0.259497362095	0.917540674136
0.659605331061	-0.638159329965	-0.397081239011
0.674100761045	0.738492029771	-0.0147539482091
0.305967408285	-0.260997553953	0.915567690049
0.67228870442	-0.621699100818	-0.40189314017
0.698504823169	0.714781940256	-0.0343190809855
0.303261608158	-0.252235389112	0.91891770287
0.648169282251	-0.652276111408	-0.392953559066
0.701632093945	0.712237627539	-0.0207356800939
0.303516955409	-0.272415328385	0.913053861593
0.644662597248	-0.646921524073	-0.407311533999
0.225702286469	-0.182017859549	-0.957041256004
0.794771138101	0.602522214673	0.0728410133375
0.563380248971	-0.777069156502	0.280653186101
0.222738263116	-0.182298315942	-0.95768209616
0.792332054795	0.606188055664	0.0688909264129
0.567976749741	-0.774146865137	0.279462071822
0.223180690762	-0.158077566	-0.961874141539
0.78939376953	0.608222564541	0.083203302218
0.571880982077	-0.777866824077	0.260528977308
0.208265036979	-0.168454726493	-0.963456633527
0.790773401702	0.608700225987	0.0645094148928
0.575589355987	-0.775310932834	0.259980490723
0.207658740658	-0.156328167511	-0.96562898282
0.792495701717	0.605566083214	0.0723897241206
0.573435603342	-0.780289185777	0.24964049627
0.222489573157	-0.163883381992	-0.961062239384
0.789203769058	0.609048935023	0.0788467257882
0.572412265563	-0.776016515527	0.264844420053
0.242258368415	-0.179417777401	-0.953477914182
0.790683981437	0.606031823411	0.0868577265537
0.56225413576	-0.774941729625	0.288679046593
0.233456258009	-0.185220918851	-0.954563443298
0.792733185691	0.604745027717	0.0765345522061
0.563091690903	-0.774581598412	0.28801228601
-0.294526595802	0.267043264198	-0.917573970059
-0.273293732119	0.896526715777	0.348640767512
0.915731746456	0.353451190171	-0.191069712222
-0.323219537893	0.274820599823	-0.905540027745
-0.260594751567	0.894057326942	0.36435129955
0.909735939376	0.353744444396	-0.217359988015
-0.300766363556	0.246335591932	-0.921335102524
-0.301489237885	0.8919645192	0.336902858352
0.904789386783	0.379101665353	-0.194005395022
-0.299725740255	0.274061105551	-0.913813474645
-0.292634733616	0.885265888364	0.361481986046
0.90803605033	0.375758997202	-0.185137181746
-0.300958488481	0.288333413951	-0.90900376139
-0.274367602714	0.886714230043	0.372102530875
0.913316163441	0.361388595977	-0.187754827482
-0.289049852283	0.244422519847	-0.925585086006
-0.263333057717	0.909257014794	0.322346672558
0.920383518082	0.336911425136	-0.198456071838
-0.291610406328	0.276594382238	-0.915674009028
-0.295165765572	0.884544032007	0.361191118091
0.909857414064	0.375602716535	-0.176301049516
-0.3009112004	0.233288978284	-0.924677596126
-0.314387629683	0.891145930491	0.327138113159
0.900340392556	0.389146732467	-0.194812619018
-0.157047183617	0.0618289375223	-0.985658573719
-0.00107246448638	-0.998056607035	-0.0624355180984
-0.987595307442	-0.00874794748176	0.156798838181
-0.170103473955	0.0977681409086	-0.980568355776
0.0229063089455	-0.994411904075	-0.103121651363
-0.985164052702	-0.0400020573555	0.166905341024
-0.188183668643	0.0450229656112	-0.981103542672
0.0212233692569	-0.998532662778	-0.049893482809
-0.98190671526	-0.0302113157111	0.186947683614
-0.172607328703	0.0774499655865	-0.981933718988
-0.0140630590565	-0.996983734939	-0.0761653829001
-0.984883016416	0.000661825495035	0.173190252187
-0.185701174572	0.112522377106	-0.976143338741
-0.0196933313886	-0.993649989575	-0.110793876612
-0.982409932674	-0.00135094280042	0.186735885832
-0.175482588275	0.078754684634	-0.981318757331
0.0120194328273	-0.996534948364	-0.0821258686584
-0.98440049628	-0.0262073408914	0.173944966477
-0.167634866984	0.0861309722207	-0.982083216753
0.0025928141225	-0.996140590938	-0.0878061243365
-0.985849515047	-0.0172653925637	0.166757151313
-0.145345764584	0.0994086881211	-0.984376824583
-0.0538546758661	-0.994263934615	-0.0924552655424
-0.987916744436	0.0395754338597	0.149860465899
0.540726205042	-0.838524045395	-0.0670267594779
0.344291059328	0.147907590218	0.927139144191
-0.767514708432	-0.524405140629	0.368673849211
0.551892393715	-0.831755772461	-0.059976011415
0.315585538517	0.141744403103	0.938250656478
-0.771894134481	-0.536740963109	0.340717750419
0.553074901626	-0.831455300506	-0.0528226404261
0.299885352198	0.139525785231	0.94371675886
-0.777288185693	-0.537786787377	0.326509479194
0.55578146971	-0.82913039435	-0.0604130817274
0.329425530542	0.152932412192	0.931713735249
-0.763273064576	-0.537730837677	0.358133725721
0.563262556354	-0.824790417825	-0.0495586185984
0.325873434867	0.166627025557	0.930613740414
-0.759303492986	-0.540329710514	0.362632052756
0.580395035921	-0.812443494492	-0.0554723929343
0.314083934135	0.160485516705	0.935732714478
-0.751327425587	-0.560517616924	0.348320434778
0.579501278931	-0.811184175703	-0.07847610964
0.289594582823	0.114956362107	0.950221032318
-0.761782937781	-0.57338055927	0.301531902555
0.585789001099	-0.806960282898	-0.0752751599456
0.328467788124	0.151475308432	0.932289733162
-0.740918457081	-0.570850537548	0.353793027589
0.186530841578	0.884685056111	-0.427245362426
0.388161020181	0.333132470514	0.859275149196
0.902517185783	-0.326121313482	-0.281260774214
0.211599765796	0.895376800655	-0.391823850522
0.362991540788	0.300229630244	0.882099379692
0.907448448291	-0.328880767431	-0.261485685856
0.18797704497	0.878815360253	-0.438575177893
0.370132930463	0.350229473779	0.860430662108
0.909761637941	-0.324072326945	-0.259443402276
0.188085214959	0.892701787608	-0.409520977891
0.349564088243	0.328813361421	0.877317895256
0.917839234912	-0.308164338506	-0.250211549103
0.183731150888	0.888907671629	-0.419626034429
0.360691071211	0.336149420755	0.870003168151
0.914409540961	-0.311202044919	-0.258859939429
0.203114396903	0.887652494747	-0.413300801599
0.354501941043	0.326798655763	0.876088454728
0.912728260672	-0.324462101455	-0.248297015234
0.179579712927	0.881573154195	-0.436554600257
0.349390758737	0.357680514598	0.866020070015
0.919607113344	-0.308047784867	-0.243781351564
0.18208778853	0.882001401457	-0.434646503665
0.331014724049	0.361251182103	0.87173783329
0.92589054849	-0.302607212992	-0.226176024204
-0.45846470193	-0.646187409706	0.61012448124
0.194489747338	-0.742836838147	-0.640599009669
0.867169988671	-0.175029096281	0.466241355999
-0.483157588331	-0.604195047553	0.633645901197
0.152852307622	-0.770820370804	-0.618443347671
0.862087556833	-0.201951347449	0.464780283147
-0.471846014307	-0.627239210379	0.619622912756
0.172364520061	-0.754837573466	-0.632859383081
0.864668753496	-0.191811103677	0.464280664483
-0.466175469628	-0.617405432011	0.633632971305
0.176779595469	-0.76678228293	-0.61708478999
0.86685015108	-0.17565647137	0.466599977473
-0.462321541863	-0.625554400659	0.628442991513
0.175181743526	-0.759201329904	-0.626837163498
0.869235444802	-0.179708554675	0.460580739276
-0.48469160307	-0.611710551022	0.625207364335
0.164291096092	-0.765726233794	-0.621829371086
0.859117269292	-0.198679472437	0.47163967568
-0.466215602821	-0.610042001427	0.640696283933
0.142303918182	-0.766501945212	-0.626278144869
0.873150941487	-0.200807062539	0.444166569965
-0.453439265014	-0.619731698746	0.640566758198
0.18886020351	-0.769186383713	-0.610478924078
0.871048203987	-0.155837462706	0.465821669876
0.162900214072	0.461044909	-0.872296458589
0.788882018565	0.470115740353	0.395798371848
0.592561119688	-0.752614630643	-0.287128083696
0.168646003508	0.462983494517	-0.870175135413
0.796450650212	0.456105184146	0.397031981875
0.580710637292	-0.760009418796	-0.291823186602
0.186426317098	0.452775265332	-0.871917311375
0.805280025358	0.437983751825	0.399617718745
0.562822635944	-0.77663685174	-0.282959179943
0.186575232236	0.467278802389	-0.864199185194
0.80393903851	0.432985078516	0.407683656473
0.564687287985	-0.77082712863	-0.29487938101
0.181769184237	0.48273657903	-0.856694442696
0.789445808976	0.447794826376	0.419827481691
0.586289423042	-0.752625534352	-0.299699069257
0.168566358266	0.474842911634	-0.863776334045
0.806268489036	0.437682955585	0.397950661562
0.567024223092	-0.763516741612	-0.309072253117
0.194929089134	0.452548308071	-0.870173927143
0.819281322654	0.412639845385	0.398128699009
0.539240900681	-0.790524114425	-0.290328866211
