-0.379654964073	-0.259908809022	0.887867993184
-0.445839467272	0.892326646976	0.0705716969455
-0.810428863132	-0.36964950973	-0.454493480566
-0.37981242949	-0.259139605208	0.888025450977
-0.44603542721	0.892303716866	0.0696167218607
-0.811382524985	-0.369502189081	-0.452908905482
-0.376898499649	-0.261519421735	0.888569116943
-0.446772722268	0.891670167095	0.0729274998942
-0.809381763872	-0.368885895361	-0.45697302759
-0.380764117588	-0.262797124765	0.886541793708
-0.447123963234	0.891549696561	0.0722446930231
-0.810985744257	-0.368943396893	-0.454073703991
-0.378911886302	-0.260143610102	0.888116608166
-0.44578912188	0.892303814388	0.0711756994115
-0.810168639169	-0.36768090118	-0.456549642768
-0.381630235802	-0.260348741023	0.886891722652
-0.444955261264	0.892764985589	0.0706082094173
-0.698156866946	-0.143226439091	-0.701463743858
-0.330152237745	-0.804971075041	0.492958957913
-0.635267421417	0.575756217005	0.514720032627
-0.697928243337	-0.142806475388	-0.701775375841
-0.331087594258	-0.804561522893	0.492998067506
-0.635030213831	0.576430741913	0.514257016979
-0.698408159555	-0.144218130538	-0.701023127191
-0.330454199145	-0.803855576435	0.494593645319
-0.634848262422	0.577082301363	0.513756256294
-0.698592125948	-0.142779032448	-0.701123075433
-0.330149288037	-0.805012933225	0.492894917321
-0.63479198689	0.575810819459	0.515245851448
-0.697710965854	-0.142795444833	-0.702007563581
-0.330791862117	-0.804994752936	0.492510208364
-0.635438354482	0.575846353049	0.514412985887
-0.697993039001	-0.14393753396	-0.701500600773
-0.331546580658	-0.803334997775	0.494718192498
-0.63474244495	0.577885119597	0.51298657972
-0.699055039094	-0.141991681768	-0.700813913435
-0.330711133195	-0.804750468933	0.492935385824
-0.633981013387	0.576362308384	0.515624654671
-0.699134065088	-0.14219013341	-0.700715851147
-0.330168997126	-0.805081489297	0.492789996177
-0.634199630578	0.575878036529	0.515904962949
0.0598477813972	-0.324558373599	-0.943970425152
0.672453466745	-0.685776407429	0.278419034455
-0.737715823674	-0.651438934829	0.17720815099
0.0600909582589	-0.324685789338	-0.943911119647
0.673549197921	-0.684706272307	0.278403978211
-0.736695691294	-0.652500141996	0.177547209558
0.0595762222144	-0.325336885672	-0.943719505185
0.673175978441	-0.684978822852	0.278635910777
-0.737078486794	-0.65188939211	0.178200602585
0.0607910920524	-0.324583529777	-0.943901449145
0.674077183657	-0.684085211943	0.278652687321
-0.736155122222	-0.653202037563	0.17720809292
0.0616050468543	-0.32427390318	-0.943955119987
0.670879374932	-0.686790232607	0.279714259535
-0.73900317802	-0.650511828035	0.175238914977
0.0612119029839	-0.322085782344	-0.944729536717
0.672651455348	-0.685974232033	0.277451716267
-0.737423330491	-0.652457036174	0.174661638205
0.0593753910177	-0.324838200609	-0.943903946729
0.672851135929	-0.685465533254	0.27822341685
-0.737391257139	-0.651626476005	0.177868012044
0.0610632122824	-0.323603973153	-0.944220183721
0.672752782342	-0.6854764746	0.278434375452
-0.737343190541	-0.652228852583	0.175848075263
-0.9004770714	0.420439988296	0.111224926201
-0.434783369382	-0.864288452595	-0.252920188514
-0.010207334409	-0.276107617226	0.961072519835
-0.900449656394	0.420835253536	0.109945953544
-0.434814575374	-0.864374871573	-0.252571521203
-0.0112564808695	-0.275234041611	0.96131135129
-0.900154499953	0.421107399137	0.111309461664
-0.435461563198	-0.864346869655	-0.251549378004
-0.00971930250959	-0.274904385176	0.961422436398
-0.900283163435	0.421081875947	0.110364951202
-0.435184801433	-0.864671709673	-0.250912661064
-0.0102253267451	-0.273921573865	0.961697674401
-0.90026200543	0.420562841937	0.112492409478
-0.435264996246	-0.864485450271	-0.251413258714
-0.00848700484378	-0.27530190627	0.961320351083
-0.900170130891	0.421193805106	0.110858445969
-0.43542367541	-0.864447672406	-0.251269823279
-0.0100019695414	-0.274455970492	0.961547649629
-0.900666398485	0.420421329784	0.109758051387
-0.434371354533	-0.864742734649	-0.252076175458
-0.0110657463824	-0.2747121718	0.961462838534
-0.900142723273	0.421081178574	0.111508026668
-0.435496545644	-0.864497011017	-0.250974086055
-0.00928211682931	-0.274473813304	0.961549777504
0.489537985639	-0.866345898082	0.0989815239987
-0.539689496924	-0.211868637013	0.814768015749
-0.684899849705	-0.452279180878	-0.571275527178
0.488923218468	-0.866756195907	0.0984266956819
-0.541225666884	-0.212920656604	0.813473813567
-0.684126373612	-0.450997300115	-0.573212557452
0.488661027087	-0.866781442001	0.0995004165432
-0.541039137676	-0.211583576035	0.813946584857
-0.684461140309	-0.451577593886	-0.572355331585
0.489131302966	-0.866594975375	0.0988115622923
-0.540680771254	-0.212363457062	0.813981623898
-0.684408415921	-0.451569406738	-0.572424855247
0.488752109786	-0.866690685084	0.0998428820693
-0.541213919452	-0.211448840933	0.813865350573
-0.68425787398	-0.451814753921	-0.572411125266
0.488252117493	-0.866987747595	0.0997099886541
-0.541611892626	-0.211443432101	0.813601962641
-0.684299929916	-0.451246984884	-0.572808573398
0.487006338808	-0.867715329666	0.0994731049275
-0.541761130829	-0.210786256644	0.813673122844
-0.685069098022	-0.450154618302	-0.572748676349
0.486935411283	-0.867683705464	0.100094404166
-0.542471405641	-0.210615164394	0.813244133127
-0.684557285065	-0.450295717585	-0.573249580646
-0.588056793332	-0.190821669921	-0.785985895363
-0.433704756125	-0.745854675772	0.505567276706
-0.6827055895	0.638188982238	0.355846735216
-0.58806327049	-0.192061346835	-0.785682210984
-0.433101487225	-0.745621342613	0.506433284557
-0.683086524072	0.638094044006	0.355288347258
-0.587282363235	-0.1902226893	-0.78671460738
-0.433798947721	-0.746623479435	0.504358489531
-0.683317655228	0.63747497322	0.355956061452
-0.589020902564	-0.19037001061	-0.78537346679
-0.431587161894	-0.747542866386	0.504885944295
-0.683216470063	0.636346253324	0.358158946901
-0.588776403241	-0.19194499718	-0.78517632261
-0.432026545871	-0.746270511886	0.506395118921
-0.683152840287	0.637369650094	0.35645910713
-0.588311057467	-0.190337930101	-0.785910306409
-0.433449346799	-0.746247474948	0.505202093277
-0.682645736173	0.63787064806	0.35652934893
-0.58837695293	-0.191594477815	-0.785563348647
-0.432230379505	-0.746549680607	0.505812904339
-0.683370410319	0.637150964241	0.356434879448
-0.58766422506	-0.191584165612	-0.786095061824
-0.431363056818	-0.747783223691	0.504722954746
-0.684526005313	0.635700287338	0.356803812467
-0.342646469321	-0.888800265934	-0.304347600012
0.936643240307	-0.348281732649	-0.0374065808621
-0.0727517336303	-0.297882357952	0.951826289435
-0.34385386926	-0.888533883872	-0.303763083099
0.936393922982	-0.348645093887	-0.0401618750012
-0.0702203278524	-0.298251726589	0.951900736211
-0.343259549448	-0.889187171457	-0.302521100833
0.936586067679	-0.348246923204	-0.0391226121426
-0.0705647232072	-0.29676626336	0.952339437056
-0.343694390657	-0.888555698768	-0.303879908255
0.936330086812	-0.349002622564	-0.0385123466377
-0.0718345110928	-0.297768370551	0.951931616638
-0.344675778733	-0.888512738092	-0.3028922245
0.935987643854	-0.349898892066	-0.0387023727479
-0.0715941056702	-0.29684315278	0.952238639152
-0.344703032273	-0.88837361521	-0.303269210283
0.936011550958	-0.349767066624	-0.0393122172461
-0.0711496351402	-0.297414515029	0.95209366048
-0.34445609263	-0.888126003366	-0.304273242199
0.936101866144	-0.349490893895	-0.0396158405452
-0.071156868779	-0.298476667038	0.951760673377
-0.343969490255	-0.888438414265	-0.303911390414
0.936156679462	-0.349559560185	-0.0376662263194
-0.0727710152765	-0.29746471583	0.951955419502
0.646205700403	0.356895889072	-0.674569130767
-0.547612671824	-0.398799300651	-0.73558103558
-0.531543553699	0.844739263092	-0.062265665195
0.64663963123	0.355349701746	-0.674969445438
-0.54807578315	-0.398994842473	-0.735129889568
-0.530537556381	0.845298531929	-0.0632472878161
0.646674563871	0.356439373508	-0.674361183068
-0.547935225949	-0.397970380986	-0.735789819232
-0.530640198609	0.845322803983	-0.062051657086
0.646549204507	0.355897582746	-0.67476741231
-0.548672639155	-0.397603485662	-0.73543857528
-0.530030645495	0.845723638999	-0.0617989747402
0.646346164024	0.357396371613	-0.674169443519
-0.548018984546	-0.397363110674	-0.736055451332
-0.530953668029	0.845204276146	-0.060974095184
0.646300405972	0.355683076767	-0.675118751906
-0.549350869271	-0.397187027719	-0.735157172187
-0.529631383799	0.846009452836	-0.0613073250121
0.645694597759	0.356897455458	-0.675057557131
-0.549100267883	-0.397316858861	-0.73527427513
-0.530629244352	0.845436910802	-0.0605728733782
0.644946550627	0.356495216449	-0.675984552218
-0.549693390767	-0.398105756677	-0.734403847759
-0.530924787832	0.845235467846	-0.0607938774012
0.76189085094	-0.583470537885	0.281218445888
-0.520384385808	-0.809925654596	-0.270583807056
0.385644621244	0.0598133518052	-0.920703730313
0.7617924332	-0.583440389947	0.281550040419
-0.520234015302	-0.809952999213	-0.270811702402
0.386043628628	0.0598307631004	-0.920541823839
0.761492557222	-0.584121222718	0.280947302681
-0.521058733685	-0.809465764114	-0.270669997654
0.385521446568	0.0597231006407	-0.920763593837
0.762637668962	-0.582697154202	0.280797872894
-0.519891859211	-0.810482693357	-0.269865632546
0.384832266919	0.0598250063834	-0.921044040839
0.760567331008	-0.584874898381	0.281883276933
-0.522169739194	-0.809045257273	-0.269778999887
0.385843999618	0.0579939527296	-0.920737230043
0.761593972518	-0.584035996364	0.280849011816
-0.52123129742	-0.809557888695	-0.270057139416
0.385087194122	0.0592864142165	-0.920972139752
0.76050097535	-0.584261970758	0.283329414549
-0.521144883871	-0.809486114785	-0.270435319501
0.387357222261	0.0580103572134	-0.920099939443
0.760521153778	-0.584763798308	0.28223846038
-0.52175924499	-0.809097295922	-0.270418917289
0.38649002393	0.0583986365295	-0.920441439614
-0.691196319565	-0.34605702716	-0.634424308089
-0.625800817786	-0.152428212095	0.764944673638
-0.361418047694	0.925749183755	-0.111205986489
-0.691175224231	-0.345942246527	-0.634508452119
-0.625725316615	-0.152820561713	0.764927345147
-0.361586562099	0.925726729264	-0.110839140433
-0.691309085293	-0.345176511723	-0.634779564119
-0.625870012958	-0.152959187612	0.764781230259
-0.361079833484	0.925989621448	-0.110293639282
-0.692042109959	-0.346588146356	-0.633210345506
-0.624842029479	-0.151623833706	0.765887269295
-0.361456944942	0.925682195939	-0.111633257792
-0.692547456029	-0.344640342591	-0.63371957432
-0.624909995196	-0.152232941647	0.765710291502
-0.360367815601	0.926308688757	-0.109940373153
-0.69283431786	-0.344995527052	-0.633213108555
-0.624817250751	-0.15115183714	0.766000407924
-0.359977996126	0.926353770484	-0.110836051769
-0.691998721873	-0.346502511322	-0.633302098581
-0.624875424921	-0.151768310226	0.765829984398
-0.361477857897	0.925689403267	-0.111496285503
-0.69162054281	-0.346788424232	-0.633561327614
-0.625574725845	-0.150810468029	0.765449699328
-0.360996439614	0.925740119383	-0.112639039677
-0.896836001004	0.193431853747	0.397844002952
0.096144295728	-0.792616551035	0.602100692113
0.43180088829	0.578232727369	0.69224028838
-0.895794730857	0.193779418652	0.399901596414
0.0960602783011	-0.794152905434	0.600014855904
0.433871147739	0.575929632229	0.69285490301
-0.896985551203	0.19083621693	0.398649164765
0.0985482965141	-0.792870929922	0.601307626565
0.43084550771	0.578674491246	0.692456099092
-0.896283661357	0.192788610683	0.399374801356
0.0976096563796	-0.792713767836	0.601722321098
0.43259685083	0.578299185817	0.691685426299
-0.896760779606	0.192717157886	0.398352052495
0.0968088960509	-0.792949243766	0.601550881868
0.431801225469	0.578009967809	0.692425340963
-0.896739413534	0.192688871675	0.398426850542
0.0958313611676	-0.794357380849	0.599855357208
0.432075579866	0.576091223755	0.693852967716
-0.8974240744	0.191571362231	0.397316441498
0.0972876026366	-0.79257482795	0.601908671092
0.43022675868	0.578843104076	0.692700689774
-0.896871770892	0.192084941136	0.398472563531
0.0970591409672	-0.793426743379	0.600921338463
0.431574479844	0.577607398891	0.692908525139
0.565165915946	0.148512587711	0.811499549835
-0.382646619513	-0.824262117806	0.41734112224
0.730868710964	-0.546384534031	-0.409017035321
0.563992207595	0.149464465943	0.812141064776
-0.38128458682	-0.825237988777	0.416658252373
0.732485357893	-0.544648885832	-0.408439245036
0.565039956296	0.149972281973	0.81131878347
-0.380035065491	-0.82550598049	0.417268798594
0.732327251144	-0.544103129859	-0.40944914299
0.564188182793	0.149726806828	0.811956620139
-0.381217778972	-0.82507825788	0.417035693702
0.732369220179	-0.544818913165	-0.40842085804
0.564078343247	0.149882599187	0.812004171991
-0.38233494811	-0.824207843218	0.417733399976
0.731871270323	-0.546091945063	-0.407612386294
0.564055421803	0.14936839367	0.812114904594
-0.380875256408	-0.825567615188	0.416380089101
0.732649694157	-0.544175911371	-0.408775217141
0.564451399653	0.150239467271	0.811678957854
-0.38088877534	-0.824958918537	0.417572231427
0.732337605868	-0.544858633146	-0.408424700013
0.564796605121	0.150179067255	0.811449940985
-0.381615659594	-0.824315958496	0.418177639915
0.731692727392	-0.54584732108	-0.408260136009
-0.444946929967	-0.467124003405	0.764079463822
0.401442748075	-0.866702898929	-0.296090942866
0.800541055543	0.17498940503	0.573160305669
-0.445050122063	-0.467186855039	0.763980815887
0.402165008822	-0.866528960532	-0.295619146654
0.800120959759	0.175681008271	0.573535169371
-0.444249791409	-0.467064570138	0.764521408053
0.401594449332	-0.866633712901	-0.296088044005
0.800852167578	0.175490509314	0.572572212118
-0.444305271433	-0.46709767314	0.764468922976
0.401710894384	-0.866600059232	-0.296028514916
0.80076296604	0.175568471139	0.572673054163
-0.444014694482	-0.467794200003	0.764211589071
0.402124861658	-0.866214327298	-0.296594160723
0.800716155741	0.175616306138	0.572723752184
-0.443627471098	-0.468359508854	0.764090283846
0.402016183991	-0.865985524039	-0.297408746332
0.800985380148	0.175237966925	0.572463145872
-0.444087356463	-0.466349149149	0.765052060313
0.400083934862	-0.867226660384	-0.296395781894
0.801697591968	0.174459409456	0.571703433182
-0.444046358654	-0.466949477374	0.764709988059
0.401373342097	-0.866709585666	-0.296166144889
0.801075914325	0.175422720034	0.572279959569
0.809618254923	0.131325570021	0.572076807152
0.170358625326	0.880118670197	-0.443135491091
-0.561690499652	0.456228801531	0.690187698314
0.809123419997	0.129692180277	0.573148521287
0.171992821814	0.880364614104	-0.442014269159
-0.561905470985	0.456221528723	0.690017503358
0.809752875544	0.130525323607	0.57206941955
0.17059944854	0.880457845788	-0.442368409995
-0.561423288656	0.455803819533	0.690685724194
0.809190696188	0.130277837521	0.57292067906
0.171111102111	0.880586127115	-0.441915223622
-0.562077761683	0.455626776195	0.690270116893
0.810649188489	0.130635842976	0.570773304013
0.169865325389	0.880404704035	-0.442756507672
-0.560351371261	0.45587479683	0.691508858899
0.81073880167	0.131255906907	0.570503707691
0.169476908532	0.880182744951	-0.443346266224
-0.560339335636	0.456125225352	0.691353458565
0.809163707308	0.132272464328	0.572501604615
0.169834104471	0.880096570944	-0.443380650336
-0.562503750267	0.455997828191	0.689677828612
0.810295338925	0.130822016999	0.571232937258
0.169951914951	0.880413035747	-0.442706715849
-0.560836710054	0.45580531976	0.691161126882
-0.623432455573	0.531143368241	-0.573776152829
-0.0292453588731	-0.749171701915	-0.661730214772
-0.781330314378	-0.395763680157	0.482591099924
-0.622535808361	0.530178013919	-0.575638053885
-0.0287483877409	-0.750550293232	-0.660186651945
-0.782062290183	-0.394441578389	0.482487315764
-0.623841352342	0.530595548677	-0.573838923091
-0.0295595766577	-0.749723999767	-0.661090761393
-0.780992303008	-0.395453065604	0.48339232857
-0.623613040552	0.530177499357	-0.574472820104
-0.0286508023703	-0.74987781567	-0.660956014001
-0.781208252252	-0.395721543634	0.482823220527
-0.621790102718	0.530687764987	-0.575975617222
-0.0283548154391	-0.750200053702	-0.66060295091
-0.782670697025	-0.394424581388	0.48151421648
-0.621798349955	0.531171803574	-0.575520809589
-0.0294382691131	-0.750186045644	-0.660571895939
-0.782624479232	-0.393799893958	0.482100453749
-0.621700781414	0.531043236997	-0.575745213298
-0.0290352013741	-0.75018754821	-0.660588402047
-0.782717335491	-0.393971014513	0.481809960466
-0.622246777116	0.530608687545	-0.575553565012
-0.0285122003454	-0.750104090324	-0.660703662728
-0.78230079888	-0.39471090207	0.481879960821
-0.59087028887	-0.381379153921	0.710930586533
-0.512252029373	0.858137748655	0.0346044469116
-0.623273789211	-0.343728890693	-0.70241034553
-0.589909332339	-0.382538500348	0.71110582915
-0.514064821521	0.857053217531	0.0346000261998
-0.622691387265	-0.345143590828	-0.702233279405
-0.590710904482	-0.383502074317	0.709920342959
-0.512583502368	0.857844112468	0.0369004250555
-0.623152378999	-0.342095962069	-0.703314708993
-0.589411161074	-0.382603850576	0.711483460051
-0.513428923103	0.857388075106	0.0357270758973
-0.623686749357	-0.344238255508	-0.701793983218
-0.590107586089	-0.382879754829	0.710757198491
-0.513213625478	0.857512285009	0.0358388848337
-0.623205003581	-0.343621513274	-0.702523608478
-0.589468905716	-0.383112059201	0.71116232882
-0.513863549794	0.857124136278	0.0358119260401
-0.623274385829	-0.344330352929	-0.702115352224
-0.590728288689	-0.383276688024	0.71002761525
-0.512558775112	0.857869860306	0.0366444783642
-0.623156269371	-0.342283940838	-0.70321982559
-0.589024310258	-0.385055194891	0.710480652866
-0.515193919934	0.856276786326	0.0369497084346
-0.62259576458	-0.344271045801	-0.702745937752
0.566061786991	0.486059650743	-0.665822898519
0.0371394380572	-0.821898544607	-0.56842212208
-0.82352582134	0.297033773582	-0.483297397223
0.565803283827	0.485815194968	-0.666220833658
0.0386306918894	-0.82272204675	-0.567129553716
-0.823634793162	0.295147179205	-0.484266176229
0.567017242684	0.4849809322	-0.665796604147
0.0383993263783	-0.822978793374	-0.566773446107
-0.822810497275	0.295804230666	-0.485266264119
0.565990023354	0.486537170382	-0.665535007649
0.0408688641802	-0.822850567848	-0.566786165652
-0.823398445778	0.293595646205	-0.485609407974
0.566907959315	0.485794190271	-0.665296352885
0.038067031605	-0.822198693043	-0.567925743234
-0.822901047252	0.296635725129	-0.484603607503
0.566216603199	0.485797156027	-0.66588276855
0.0394736830206	-0.822913343754	-0.56679394223
-0.823310735145	0.294643289073	-0.485123383385
0.56669095589	0.486536843504	-0.664938532476
0.039405533846	-0.822113200005	-0.567958673436
-0.822987579469	0.295654783052	-0.485056351699
0.566987839777	0.484586688294	-0.666108415463
0.0396233895563	-0.823761157296	-0.565550245127
-0.822772548535	0.294266604105	-0.486263428394
0.92803753401	0.354956188553	0.112925655205
0.337812670821	-0.929765557663	0.146329342942
0.15693533327	-0.0976513255436	-0.982766002317
0.928409880005	0.354128870218	0.112464966711
0.336919399946	-0.929991344335	0.147022875319
0.15665549272	-0.0986060404084	-0.982726108752
0.927617674299	0.355992119294	0.113114689804
0.33861632226	-0.929262051602	0.14767398763
0.157684204496	-0.0986824772922	-0.982544628386
0.928104366166	0.354792228455	0.112889720542
0.337624362225	-0.929800481154	0.14650201729
0.15694395308	-0.0978546149431	-0.982738297593
0.927941514642	0.355369255211	0.112415232858
0.338099792864	-0.929487861725	0.147442932725
0.156885379157	-0.0988108333943	-0.982660638846
0.928482060983	0.354246135195	0.111494102348
0.33714827462	-0.929917257325	0.14693619056
0.155731499959	-0.0988376389597	-0.982844990464
0.928022436927	0.354514850328	0.114427290913
0.337003393123	-0.929849498028	0.147679924047
0.158754833099	-0.0984879070755	-0.982393908313
0.928270225358	0.35395265001	0.114157019238
0.336464766443	-0.930040448498	0.147695402785
0.158447986524	-0.0986914009012	-0.982421440943
0.682882882757	0.730503804195	-0.00593003551173
0.303606785047	-0.276413001979	0.911821688621
0.664450068356	-0.62446782449	-0.410543620472
0.683711508309	0.729725026932	-0.00632195647374
0.303356641378	-0.276327721736	0.911930794124
0.663711782475	-0.625415390129	-0.410295379211
0.68349468989	0.729933999973	-0.00559797352506
0.302110516029	-0.275891890885	0.912476186387
0.664502985493	-0.625363822349	-0.409091371906
0.683678394184	0.729764984119	-0.00518711255472
0.302305177915	-0.276730225439	0.912157826593
0.664225426786	-0.625190682242	-0.409806205125
0.683925618753	0.729527335298	-0.00596774468536
0.303199629914	-0.276787906609	0.911843426676
0.663562906847	-0.625442497282	-0.410494758051
0.682825550966	0.730558981332	-0.00573065362763
0.303481062088	-0.276499506064	0.911837300541
0.664566407931	-0.62436495137	-0.410511742752
0.684713483693	0.728776490532	-0.00722882746814
0.303249394737	-0.275867114104	0.912105846154
0.662727118571	-0.626723301661	-0.409890957744
0.684544405595	0.728942640297	-0.00644870912167
0.303380109541	-0.276835812033	0.911768857823
0.662841962935	-0.626102681769	-0.410653105011
0.204575031502	-0.162766874173	-0.965223307435
0.796515524051	0.600838635209	0.0674979293997
0.568957035716	-0.78262372517	0.252562915794
0.204371073684	-0.162661104459	-0.965284327851
0.796455265027	0.600933705667	0.0673624104361
0.569114645137	-0.782572711398	0.252365758505
0.204817047348	-0.161501623987	-0.965384491458
0.79606919706	0.60133983522	0.0682952632375
0.569494358525	-0.782500884943	0.251731113772
0.203382286887	-0.16209138219	-0.965588957878
0.796283922748	0.601224004478	0.0667953142382
0.569708316711	-0.78246794404	0.251349072828
0.20383538349	-0.161028330689	-0.965671285479
0.796591649289	0.600683314306	0.0679802136518
0.569115892561	-0.783102446606	0.250714332085
0.204513419132	-0.161192739453	-0.965500481803
0.796339860115	0.600975446961	0.068347263891
0.569225005429	-0.782844443064	0.251271741955
0.205619299388	-0.162740378405	-0.965005827883
0.796320618366	0.601003777681	0.0683221733137
0.568853365442	-0.782502406283	0.253171501518
0.205256951355	-0.162459357294	-0.965130334228
0.796268985954	0.601090174432	0.0681638811893
0.56905650583	-0.782494453602	0.252739278516
-0.314771854766	0.281074883677	-0.906595586178
-0.252439228557	0.89595739507	0.365424109147
0.914982558849	0.343885523722	-0.211067841681
-0.316400925645	0.281669795904	-0.905843550495
-0.25141686162	0.895854195585	0.366380701724
0.914702122875	0.34366754717	-0.212632557282
-0.315185703089	0.279800874978	-0.906845869615
-0.253551380843	0.895988860719	0.364575997312
0.914532480642	0.344841167648	-0.21145897989
-0.315385071749	0.28153521229	-0.906239558989
-0.252894874323	0.895506992913	0.366212240115
0.914645503229	0.34468122448	-0.211230721713
-0.315546679499	0.282374386669	-0.905922157105
-0.25206386578	0.895455764854	0.366909767184
0.914819138709	0.344127411638	-0.21138171024
-0.315047727339	0.279890744567	-0.906866075644
-0.251618028998	0.896700326342	0.364166020569
0.915113804689	0.342913537439	-0.212077840753
-0.31486488511	0.281780195654	-0.906344330896
-0.253153878032	0.895389610202	0.366320299227
0.914753102671	0.344785975535	-0.210592999105
-0.315420292816	0.279269091611	-0.906928221409
-0.254168309446	0.895934125383	0.364280815163
0.914280315216	0.345413978139	-0.211614450127
-0.16580362396	0.0720493978227	-0.98352212517
-0.047745276395	-0.996742462147	-0.0649689278713
-0.985001154825	0.0361864239761	0.168705802302
-0.166594366566	0.0742271642679	-0.983222362962
-0.0467564475244	-0.996626516265	-0.0673169413902
-0.984911022153	0.0347572160564	0.169513389745
-0.167034533043	0.0714682431689	-0.98336085707
-0.0468975773283	-0.996822230321	-0.0644804461869
-0.984838515818	0.0353468657461	0.169848604065
-0.166266561053	0.0728711825124	-0.983387123939
-0.0483606975266	-0.996672511839	-0.0656790020801
-0.984896790382	0.0366371278725	0.169232398938
-0.166883211327	0.0748092550482	-0.983134074894
-0.0485118422959	-0.996531987975	-0.0675940506347
-0.984782024112	0.0364133201353	0.169934552874
-0.166385904867	0.0729064569414	-0.983356812154
-0.0471294074714	-0.996702788195	-0.0659216541142
-0.984928825056	0.0353764620334	0.169283090928
-0.166121912532	0.0738732720718	-0.98333138314
-0.0475711767569	-0.996624479169	-0.0668354139614
-0.984954238803	0.0356753288818	0.169081042815
-0.165247913004	0.0743071292784	-0.983454153944
-0.0500797028397	-0.996512529397	-0.066878877477
-0.984985099245	0.0381996260125	0.168382401186
0.552970190945	-0.832774041225	-0.0266713053626
0.288747372101	0.161507674246	0.943684383495
-0.781568242301	-0.529530600446	0.329770249318
0.553631739731	-0.832353294293	-0.0260745244506
0.287204563221	0.161454199543	0.944164213801
-0.781668360758	-0.530207994317	0.328441840183
0.553826517364	-0.832225624486	-0.0260134921287
0.28703236206	0.161499427463	0.94420885613
-0.781593637994	-0.53039461801	0.328318350061
0.553770673259	-0.832265193459	-0.0259363523262
0.288210963014	0.162360010305	0.94370211273
-0.781199390306	-0.530069697802	0.329778161547
0.554644318159	-0.831687457714	-0.0257998566053
0.287543647136	0.162479742786	0.943885027843
-0.780825403603	-0.530939043088	0.32926492505
0.555582543838	-0.831056652985	-0.0259396993696
0.287218065538	0.162548473373	0.943972330421
-0.780278034615	-0.531904894978	0.329003584403
0.555065715182	-0.83135768473	-0.0273214991546
0.286511543395	0.1602503877	0.944579786061
-0.780905371845	-0.532131785156	0.327143060865
0.555774274401	-0.830897664369	-0.0269077543496
0.288089985311	0.162135569361	0.943777631373
-0.779819925535	-0.53227918282	0.32948407435
0.171682807536	0.878672589527	-0.445487873087
0.393259664046	0.353484290745	0.848761247131
0.903256221285	-0.320910109547	-0.284859306296
0.172735955921	0.879486518857	-0.443470074373
0.391985732075	0.351666506803	0.85010459235
0.903609113259	-0.320677556488	-0.284000711421
0.17155283797	0.878436121228	-0.446004072933
0.392598691467	0.354257179407	0.848745038518
0.903568436595	-0.320705244533	-0.284099050487
0.171624162247	0.879289577522	-0.444291560031
0.391373107948	0.353014886744	0.84982797297
0.90408641281	-0.319734784045	-0.283544411066
0.172064495527	0.878886348881	-0.444918636715
0.391866690792	0.353312657489	0.849476698487
0.903788860405	-0.320513572842	-0.283613720733
0.172727906775	0.878695089912	-0.445039289132
0.391598571634	0.353323422722	0.849595836934
0.903778506383	-0.321025647584	-0.283066922239
0.171068587406	0.878582729216	-0.445901202362
0.391203386899	0.354798891931	0.849162894898
0.904265118438	-0.319703143424	-0.283009589005
0.171523868873	0.878457069338	-0.44597393102
0.390461891831	0.354993824642	0.849422687044
0.904499353702	-0.319832092772	-0.282114095813
-0.46590578665	-0.635120397305	0.616079454426
0.202012056613	-0.754226451615	-0.624766842065
0.861465578083	-0.166627005277	0.479700431844
-0.466722548238	-0.632948605021	0.617693861292
0.199948000113	-0.755862808978	-0.62345144827
0.861504753398	-0.167472309657	0.479335411007
-0.466429520414	-0.634367610595	0.616458879054
0.201076884487	-0.754705553575	-0.624490182309
0.861401126921	-0.167324941068	0.479573324447
-0.465920737708	-0.633986116939	0.61723528618
0.201413004107	-0.755255937772	-0.623715628303
0.861597700063	-0.166282851613	0.479582517645
-0.465643058455	-0.63391931488	0.617513192083
0.200988574486	-0.755295452991	-0.623804464562
0.861846757319	-0.166357203944	0.479108902324
-0.466872818086	-0.63304558485	0.617481371731
0.200663297482	-0.755874918359	-0.623207485937
0.861257335514	-0.16705273714	0.479926297154
-0.465926450636	-0.633124375368	0.618114963774
0.199193498467	-0.755695342907	-0.623896263347
0.862110511069	-0.167565278516	0.478212670855
-0.465647257349	-0.633651088174	0.617785507966
0.202085261051	-0.755776585968	-0.622867003276
0.86158817463	-0.16519096513	0.479976836608
0.168158324222	0.447809978958	-0.878173663966
0.812859221932	0.440979706607	0.380521710928
0.557658180841	-0.77781945843	-0.289852061579
0.168852544837	0.448311572686	-0.877784447016
0.812962209597	0.440198189586	0.381205966055
0.557298167406	-0.777973185004	-0.290131781175
0.168970338954	0.447641514178	-0.878103678124
0.813460133906	0.439721645349	0.380693400343
0.556535358532	-0.778628235619	-0.289838608785
0.168826579644	0.448515042288	-0.877685474622
0.813553318007	0.439299583121	0.380981418147
0.556442750228	-0.778363731847	-0.2907254517
0.168907932546	0.449084051264	-0.877378836566
0.81286264242	0.439967782622	0.381683996542
0.557426616257	-0.777657934801	-0.290729599886
0.168375197217	0.448598360564	-0.877729621953
0.81330872133	0.439879172097	0.380834909017
0.556936892443	-0.777988312905	-0.290784215781
0.169112289705	0.44806142539	-0.877862149989
0.81402431816	0.438663239631	0.380708478835
