0.830036038808	0.398874050251	0.389794389896
0.521684162305	-0.802419026203	-0.28977463891
0.187827421269	0.519001695113	-0.833881371077
0.81675234695	0.389038567106	0.426104010429
0.545560724679	-0.761108575974	-0.350823743535
0.198563582577	0.505886358301	-0.839435206598
0.296505940239	0.785347721544	0.543427249604
0.934160960967	-0.356802383251	0.00594314724943
0.199731091155	0.505481216621	-0.839402327781
0.368095192623	0.755210595481	0.542367861293
0.908082296605	-0.417307689168	-0.0352261697389
0.237606934851	0.549117252083	-0.801257253565
0.350859477968	0.720673219802	0.597936231047
0.905781745039	-0.423202496618	-0.021426037602
0.240445726977	0.54084980735	-0.806019438357
0.35988584408	0.721524169393	0.591510820711
0.901481019407	-0.432301234877	-0.0211567859616
0.210243573295	0.541092579314	-0.81425821392
0.318719332167	0.749437273927	0.580311772163
0.92423785122	-0.381526652043	-0.0148922947414
0.234670451929	0.509514919639	-0.827843176562
0.376174173475	0.73767313349	0.560652601087
0.896338535112	-0.44298182193	-0.0185562661522
0.209890436887	0.586272881249	-0.782451336012
0.389824495534	0.683738008863	0.616878586042
0.896650905981	-0.434495610964	-0.0850334605113
0.223826096063	0.533722269256	-0.815501322587
0.352632182558	0.735694970235	0.578276275573
0.908599147956	-0.41700533134	-0.0235399154875
0.246190047432	0.308077782622	-0.918955184524
0.775592625371	-0.631222293914	-0.00383295534022
-0.581245757644	-0.711791185623	-0.394343562365
0.250771245456	0.277373210755	-0.927457828556
0.769264535275	-0.638704938714	0.0169817784296
-0.587661464249	-0.717718892036	-0.373542301357
0.264496849733	0.256924422761	-0.929532911689
0.771569582006	-0.634611961911	0.0441410246456
-0.57855161658	-0.728874399964	-0.366088054635
0.216969401107	0.267931669016	-0.938688938121
0.804218678732	-0.594109708575	0.0163100408388
-0.553314213256	-0.75844994653	-0.344379295563
0.269324164941	0.251296441401	-0.929685218972
0.760175238693	-0.648156512167	0.0450196959041
-0.591268225354	-0.71884856895	-0.365593553184
0.261039047716	0.23107552244	-0.937263396354
0.776124295728	-0.627580099164	0.0614345100609
-0.574011889072	-0.743469719878	-0.343166207854
0.263879198756	0.270889601872	-0.925735685718
0.791793904469	-0.6089376024	0.0475114590617
-0.550844941032	-0.74552917414	-0.375174680914
0.251347978625	0.261371974089	-0.931938301631
0.817499045469	-0.57281387302	0.0598315589465
-0.518188785621	-0.776897159185	-0.357647021339
0.94618298797	0.317274774756	-0.0638317548021
0.273490841831	-0.889335410216	-0.366450640462
-0.173033335088	0.329271969296	-0.92824578408
0.959553458024	0.276520012321	-0.0528568282154
0.239936901631	-0.901469057378	-0.360255237757
-0.147266577127	0.333001855673	-0.931355106344
0.937405221728	0.34145212731	-0.0684245903661
0.290611630293	-0.875290439836	-0.386539016273
-0.191875897782	0.342458720897	-0.919731792498
0.949202900996	0.308957662093	-0.0596575439766
0.257948394524	-0.872583794344	-0.414801636351
-0.180212333877	0.378342351305	-0.907954202896
0.944683632042	0.3231199893	-0.0562697971142
0.283522090579	-0.890766012854	-0.355176753333
-0.164887967137	0.319575929114	-0.933103725108
0.942542707051	0.330703239319	-0.047419464585
0.2942788707	-0.889024737097	-0.350763059894
-0.158155570176	0.316654615362	-0.935262757433
0.938498244677	0.341845867142	-0.0486049557558
0.297103819355	-0.871224465568	-0.390764717622
-0.17592714154	0.352291281657	-0.919206343739
0.939694454158	0.3389043898	-0.0460235696344
0.289366790713	-0.85954556823	-0.421246888999
-0.18232173436	0.382525679704	-0.905777881713
0.718089751222	0.615977545134	0.323911645322
-0.0109851538619	-0.455333240199	0.890253260674
0.695863791614	-0.642839953361	-0.320203510938
0.739770107902	0.596066626448	0.312161446383
0.0227761703613	-0.485849736031	0.873745560628
0.672474116852	-0.639261007327	-0.372993229774
0.718099595035	0.619785229053	0.316542641555
0.0254020116585	-0.477881186011	0.878057129563
0.695476607715	-0.622491650402	-0.358910079515
0.708693933424	0.622596661979	0.331852868385
0.00929044415199	-0.478563704851	0.87800374419
0.705454901046	-0.619152875836	-0.344939409244
0.741372990585	0.607942100406	0.284204996739
0.00251214441529	-0.426006646836	0.904716510378
0.671088493977	-0.670018415846	-0.317357052163
0.773370249621	0.552289763836	0.311246649401
-0.000419154712986	-0.490514894967	0.871432717919
0.633954481261	-0.674070600391	-0.379118134143
0.731059328814	0.608139415588	0.309384411133
0.0252894659901	-0.477273129813	0.878391045795
0.681845074452	-0.634331804051	-0.364294498482
0.736876715281	0.583342218042	0.34164976795
-0.0211185913373	-0.48526865183	0.874110030403
0.675697204664	-0.651326490173	-0.345263804901
0.601922261928	0.0282221657204	0.798055913666
0.389978896545	-0.882488497531	-0.262928090073
0.696854498604	0.469487198614	-0.542195652722
0.612300692609	-0.0189919507372	0.790397004781
0.344145953817	-0.89363206153	-0.288073877539
0.711794690785	0.448399712596	-0.540635773214
0.55283678702	0.00983723235196	0.833231416424
0.402193225742	-0.878898046183	-0.256472842663
0.729802694996	0.476907683641	-0.489843525677
0.569218056294	-0.0472558965221	0.820827446183
0.349905199812	-0.889502092416	-0.293857840424
0.744014225205	0.454480978126	-0.48978557955
0.627953325489	0.0535689756407	0.776405121426
0.40071793796	-0.877475184362	-0.263556569326
0.667157913784	0.476620704425	-0.572479442836
0.601926369841	-0.0122175153733	0.798458125623
0.360333984493	-0.888145471862	-0.28523156218
0.712631788286	0.459399996476	-0.530195794502
0.606746971258	0.0438198583174	0.793686417102
0.40024466682	-0.879512576402	-0.257415559872
0.686776903628	0.473854812995	-0.551180436151
0.650004813865	0.0607519577615	0.757497717783
0.335898997205	-0.91710598181	-0.214680378516
0.681663741515	0.393986041467	-0.616529686086
-0.761508912269	0.532047914591	-0.370174560286
-0.146307227884	0.415277929977	0.897852125862
0.631425675414	0.737881603936	-0.238395393025
-0.743263671801	0.535394144494	-0.401138701578
-0.197322833102	0.39748914156	0.896139550248
0.639236143689	0.74522178177	-0.189793760606
-0.78717177228	0.494921553186	-0.367985661147
-0.169437926957	0.400160235073	0.900645678856
0.593002174976	0.771313494065	-0.231136420803
-0.764112526496	0.498755366176	-0.409115435588
-0.209926843077	0.407427611358	0.888782068643
0.60996973325	0.765013679418	-0.20661850241
-0.781772800549	0.515442635339	-0.35092728258
-0.127060372908	0.419293212786	0.898915341696
0.610480736486	0.747336617312	-0.262299627727
-0.749972720993	0.511300059829	-0.419658305115
-0.239835527863	0.381070451504	0.892896525113
0.616457430654	0.770297042576	-0.163164498327
-0.697667881122	0.578261638175	-0.422933607544
-0.242872601261	0.364480208336	0.898981097685
0.673997224127	0.729909304129	-0.113842165669
-0.719502146795	0.528008040641	-0.451136714559
-0.259346279646	0.398322847732	0.879817295863
0.64424865808	0.750030983283	-0.149657279458
-0.778732080713	-0.430366363846	-0.456466465429
0.382384899534	-0.902433455385	0.198484700518
-0.497351615861	-0.0199795045232	0.867318987744
-0.798689151511	-0.380674448638	-0.466026921643
0.360175135703	-0.922837126065	0.136542646521
-0.482045640124	-0.0587961465779	0.874170983408
-0.773224994608	-0.38891085282	-0.500869796319
0.343675203174	-0.920801250519	0.184421889077
-0.532925472302	-0.0295368753715	0.845646460009
-0.779615251113	-0.378550253427	-0.498897666052
0.346766867125	-0.924298549533	0.159448971783
-0.521490091399	-0.0486923029668	0.85186681504
-0.783513384906	-0.40472459446	-0.471492254687
0.381311181678	-0.912287155803	0.149446004048
-0.490620756103	-0.0626923283782	0.869115042999
-0.782456250088	-0.396621249435	-0.480055081889
0.383598275664	-0.914283538408	0.130142178972
-0.490523862883	-0.0823177279634	0.867531015737
-0.795242298223	-0.377992605351	-0.474038153237
0.351248497582	-0.924519496046	0.147949829378
-0.494181215113	-0.0488492514413	0.867985450888
-0.792020825904	-0.373131224913	-0.483193526265
0.33203201552	-0.927461747192	0.171957328587
-0.51230619311	-0.0242419302026	0.858460647973
0.0268065346065	-0.964070790784	-0.264289427529
0.921437746508	-0.0786820778631	0.38047547801
-0.387600142489	-0.253725482388	0.886222041568
0.0474257223757	-0.968311845946	-0.245199841108
0.907247305227	-0.0609464054308	0.416158448383
-0.417915206995	-0.242193509415	0.875607893263
0.0223436810813	-0.965963081238	-0.257713164034
0.900210305336	-0.0926916394502	0.425475797432
-0.434881771746	-0.241502740605	0.867498858463
0.022787177975	-0.975926640447	-0.216905344913
0.879456636492	-0.0836095274196	0.468578128184
-0.475433234761	-0.201436417137	0.856379943665
0.0270287598531	-0.964371081517	-0.263168845703
0.913796368911	-0.0828968061115	0.397623303262
-0.405272279312	-0.25122999874	0.87899821651
0.0328847216772	-0.963255920616	-0.266564446523
0.897426566872	-0.0889403655481	0.432105477064
-0.439936506584	-0.253431682379	0.861526696826
0.0279621256366	-0.974008968293	-0.224776978998
0.90959919411	-0.0684604151288	0.409807909614
-0.414544891028	-0.215916063303	0.884043433226
0.00974446162023	-0.973539164015	-0.228312329636
0.915056357435	-0.083384543031	0.39461228684
-0.403208242045	-0.212763931003	0.890030685313
-0.58439601324	0.597378551367	0.549199673551
-0.684086025354	0.0013545344682	-0.729400128776
-0.436471906287	-0.801958293373	0.407866661819
-0.602702206392	0.564612384261	0.563882118027
-0.661292259275	0.0420745375821	-0.74894750353
-0.446590120037	-0.824283125363	0.348015300944
-0.623058319032	0.53904712412	0.566768500755
-0.688464162615	-0.0340336753099	-0.724471399389
-0.371235009482	-0.841587731443	0.392319588678
-0.641669398708	0.499208066405	0.582281350423
-0.64865818268	0.0518962365475	-0.759308418524
-0.409271091889	-0.864926597369	0.290515237893
-0.583508612244	0.616648782006	0.528452546402
-0.677875530013	-0.0114938533665	-0.735086886306
-0.447216479972	-0.78715452375	0.424717809205
-0.633140998734	0.574778982258	0.51842212537
-0.618379167462	0.0272307267943	-0.785407941689
-0.465552987068	-0.817855458608	0.33819051682
-0.617862007249	0.571842768014	0.539668802226
-0.643335721671	0.026953345406	-0.765109588811
-0.452068265473	-0.819920351216	0.351233415285
-0.677847182547	0.562750996685	0.473111605118
-0.583910225296	-0.0210581507715	-0.811545100768
-0.446734959414	-0.826358225902	0.342870221938
0.987603741933	-0.151508528201	0.0410367464164
0.0257853647486	-0.101289702226	-0.99452274447
0.154835279051	0.983252531238	-0.0961273861003
0.977224897961	-0.211021233508	0.0223950396312
-0.00696174024523	-0.137357770607	-0.990497034984
0.212092038898	0.967782455487	-0.135698508372
0.997787209551	-0.054908305734	0.0374934987223
0.0299527753595	-0.132234635868	-0.990765787908
0.0593592093385	0.989696465186	-0.130297372208
0.997181924687	-0.050163725238	0.0557835972554
0.0461765361618	-0.175620071522	-0.983374449402
0.0591264455265	0.983179119438	-0.172808773837
0.99296728601	-0.118020814352	-0.00933039881686
-0.0217630662694	-0.104497833069	-0.994286970352
0.116371551115	0.987497492577	-0.106331424518
0.996076684356	-0.0838113732055	0.0284058570431
0.0136869263485	-0.171223063853	-0.985137230647
0.087429440351	0.98166101526	-0.169404181716
0.98962573157	-0.126148263615	-0.0687570108321
-0.0840943331537	-0.120588237201	-0.989134252825
0.116486282811	0.984654783449	-0.129945576543
0.99766785384	-0.0677562275287	0.00824300151927
-0.00136400732123	-0.140533449865	-0.990074998729
0.0682421638505	0.987754755623	-0.140298125326
-0.490827477547	-0.863408010074	0.117097126089
-0.859488647052	0.457645181023	-0.227761603227
0.1430538164	-0.212421021691	-0.966716368771
-0.488777145633	-0.867408624368	0.0930065016021
-0.858559778409	0.459422820466	-0.227569764058
0.154670740174	-0.191089426676	-0.969276543072
-0.407589280717	-0.913155838812	0.00428866992655
-0.889717563952	0.396060631465	-0.227022161541
0.205607964443	-0.0963473895761	-0.973880869694
-0.48417866894	-0.874859519061	0.0139956539826
-0.83948356634	0.459969507881	-0.289304102299
0.246662518974	-0.151823396322	-0.95713770447
-0.423233461067	-0.906017375274	-0.00266002633495
-0.885789764209	0.414397044121	-0.208930719026
0.190397094676	-0.0860701308924	-0.977927624642
-0.428503170785	-0.902193413462	0.0492870769413
-0.881406114783	0.405386781682	-0.242453350182
0.198759734532	-0.1473343507	-0.968908258397
-0.413330519179	-0.910542780757	-0.00821470340672
-0.875986809135	0.400076396782	-0.269416098302
0.248601583187	-0.104162220662	-0.962987209966
-0.43165161083	-0.901835387575	0.0192147632753
-0.86355561577	0.406986757018	-0.297713325163
0.260668317757	-0.145101547976	-0.954461487653
0.0811091504251	-0.991581638855	-0.100931662958
-0.072772619826	0.0951034112905	-0.992803871728
0.994045015533	0.0878705604896	-0.064446253838
0.119282189146	-0.986977783851	-0.10791935039
-0.0474328676977	0.102906479026	-0.993559435454
0.991726703818	0.12363285527	-0.0345402650059
0.122573835991	-0.982712796399	-0.138748713261
0.0084444037882	0.140830540964	-0.989997697913
0.992423466915	0.120176160789	0.0255605672401
0.105983085527	-0.987511303283	-0.116571841296
0.00784465669889	0.11805880627	-0.992975610259
0.99433697993	0.104324144361	0.020258931421
0.0990923471691	-0.990876367275	-0.0913496730526
-0.0531799885969	0.0863968542342	-0.994840441523
0.993656191448	0.103439064445	-0.0441335402032
0.113461476748	-0.98830897999	-0.101842404018
-0.00312984045569	0.102148273822	-0.994764271787
0.993537477543	0.113186184654	0.00849663477798
0.127485537397	-0.985194139668	-0.114629427191
0.020241790897	0.118132730726	-0.992791462529
0.991633837823	0.124246228647	0.035002326225
0.117086384565	-0.984182553954	-0.132949128528
-0.00803451019472	0.132926824185	-0.991093284177
0.993089229087	0.117111706449	0.0076565000389
0.399762371659	-0.311457906193	0.862081215182
-0.834288481898	0.265932405481	0.482952055572
-0.379674568376	-0.912290486456	-0.153535975023
0.381734083755	-0.337169466009	0.860578776258
-0.851706740846	0.233317027928	0.469210804699
-0.358991234643	-0.912074505093	-0.198104443564
0.341139242865	-0.375923083832	0.861571755738
-0.851454036047	0.264795319421	0.452669311984
-0.398309025435	-0.888012002484	-0.229749156962
0.347840134432	-0.383263526927	0.855637955626
-0.855601488124	0.243388712847	0.456845739271
-0.38334493045	-0.890994391058	-0.243260481552
0.370679985424	-0.360419051003	0.855975740457
-0.827787743163	0.28970451442	0.480456824628
-0.421145833229	-0.886661951217	-0.190962809078
0.399090379921	-0.356222840776	0.844885885175
-0.813488784065	0.287573572025	0.50550711366
-0.423040032927	-0.889048216617	-0.175015439784
0.396964798746	-0.348666233838	0.849029320084
-0.846242112935	0.21912983647	0.485650466606
-0.355377567209	-0.911270512417	-0.208069216145
0.397001940176	-0.384868003898	0.833226310997
-0.836822577291	0.221100366547	0.500841901344
-0.376984667988	-0.896097793537	-0.234288961213
0.424555635724	0.189645851606	-0.885317431544
0.473805050009	0.786703318116	0.39573559441
0.771531773949	-0.587479648214	0.244144165389
0.436683649611	0.200385057595	-0.877013807998
0.428789132502	0.810652669113	0.398725632607
0.790852243199	-0.550170954288	0.268075831092
0.450085202454	0.2082325688	-0.868367733503
0.454567255676	0.783586654487	0.423509822793
0.76862990663	-0.58534703999	0.258025050401
0.419571009824	0.227695382108	-0.878700733047
0.431752881874	0.801454193208	0.413836470545
0.798467040199	-0.553015359937	0.237958807792
0.414606364712	0.186559045669	-0.890672382113
0.44755379295	0.810401332825	0.378081055571
0.792336527112	-0.55537861378	0.252502341887
0.433969152434	0.290220905009	-0.852902449708
0.448764908972	0.751253950308	0.483970611928
0.781204722782	-0.59278100765	0.195780082174
0.447143286481	0.169027823174	-0.878346437879
0.48772131201	0.777085100083	0.397827430474
0.749793832831	-0.606274143947	0.265029914263
0.457982464928	0.205207763085	-0.86495192314
0.448890296587	0.786445728454	0.424264793835
0.767300173989	-0.582574362316	0.268062579756
-0.417860981538	0.168969268167	0.892659786449
-0.888905277288	-0.279059514975	-0.363281037152
0.187721911178	-0.945291008293	0.266805820843
-0.402937638466	0.214000327225	0.889856799262
-0.899556087618	-0.271756932002	-0.341975172384
0.168641953486	-0.938270767553	0.302006390891
-0.438035049958	0.183362523737	0.880058809064
-0.887235557017	-0.245763226881	-0.390401750141
0.14470103278	-0.951829104954	0.270338639554
-0.427879326653	0.189006310396	0.88385287669
-0.896700385519	-0.211404717212	-0.388891339112
0.113347746399	-0.958949774314	0.259937732014
-0.521153475671	0.208195097864	0.827679891408
-0.834377474963	-0.328232295114	-0.4428068628
0.179481003702	-0.921367727725	0.344772595737
-0.475595408498	0.245398346484	0.844741784904
-0.854700352848	-0.356062411734	-0.377765652271
0.208077722165	-0.901664700838	0.379083683356
-0.435232283607	0.177949262483	0.882557017637
-0.888558345216	-0.242822287737	-0.389231779056
0.14504101677	-0.953609653192	0.263802421239
-0.466673647901	0.267199490025	0.84310149921
-0.880301114367	-0.232330949539	-0.413633022331
0.0853560395344	-0.935214821123	0.343638741205
-0.747757294954	0.656070467252	0.102131884263
-0.645379606467	-0.754314573032	0.120395355925
0.156027380095	0.0241126558482	0.987458373307
-0.795239342605	0.598419599883	0.0974101218362
-0.585187561162	-0.799606513603	0.134852897377
0.158588359036	0.0502371191992	0.986065904003
-0.781319874632	0.608582004233	0.138446538468
-0.603960827665	-0.793171030026	0.0781747004932
0.157387478968	-0.0225368426198	0.987279734396
-0.801827257181	0.586864901667	0.11252853138
-0.584132658357	-0.809482344962	0.0593919550037
0.12594491107	-0.0181095021808	0.991871929968
-0.771702292413	0.631675624856	0.0739010175276
-0.609761929503	-0.767894713939	0.196285459032
0.180736949067	0.106411921611	0.977757974511
-0.760664401919	0.64380284609	0.0831103626641
-0.628838872297	-0.762577710226	0.151778383398
0.161093481258	0.0631894005777	0.984914203357
-0.798696391985	0.599858994604	0.047470688277
-0.594817106604	-0.798981769423	0.0884361242773
0.0909774111743	0.0423972284319	0.994950042091
-0.756194314969	0.64830987563	0.0886796274272
-0.647593687869	-0.76090578974	0.0405512846464
0.0937666603414	-0.0267637145316	0.995234402512
-0.589559312456	-0.748638700485	-0.303248936036
0.742410410405	-0.650144252322	0.161676336613
-0.31819271455	-0.129817377243	0.939095759295
-0.635699317296	-0.718759317636	-0.281551992045
0.72527192092	-0.681016296068	0.100982924244
-0.264323895322	-0.140006976881	0.95421744255
-0.570356415756	-0.768483705492	-0.290045534787
0.77606707099	-0.619849078552	0.116219971813
-0.26909760159	-0.158807981275	0.949929738338
-0.616698396295	-0.737303341733	-0.275802055333
0.739629183902	-0.66265199011	0.117647401287
-0.26950261924	-0.131438285814	0.953987585085
-0.620278295981	-0.724939675839	-0.299528286982
0.728062419384	-0.674196836766	0.124030754172
-0.291855857897	-0.141141705013	0.945991106588
-0.629576550586	-0.736275629398	-0.248055668313
0.748839600685	-0.66013610801	0.0588185545749
-0.207057164747	-0.148723123526	0.966958512073
-0.637004670205	-0.713196397226	-0.29253354875
0.733457803327	-0.677531670248	0.054684666879
-0.237201662936	-0.179726628624	0.954690372881
-0.639125405184	-0.717000652176	-0.278260447575
0.716822992939	-0.68644083614	0.122326912351
-0.278717794014	-0.121281249456	0.952684235508
0.050278943609	-0.696256525383	0.716029907646
0.845988922253	-0.351358918026	-0.401060572653
0.530824567261	0.625918277711	0.57135940163
0.0360577460179	-0.699660634604	0.713564882525
0.851866686734	-0.351815450136	-0.388006502296
0.522516021976	0.621852791403	0.583331908349
-0.00134517463679	-0.752494050534	0.658597681918
0.830210731952	-0.367975037273	-0.41874160192
0.557448063293	0.546211582208	0.625223615008
0.0368960126772	-0.730160315643	0.682278988053
0.834613005509	-0.352976365403	-0.422881596146
0.549599704434	0.585041559877	0.596377855401
-0.00708374339592	-0.719251275909	0.694713908436
0.838750301945	-0.382543606871	-0.387502656375
0.544470149281	0.579946531858	0.605982073626
0.0178000591571	-0.695458631983	0.718345619188
0.857901651392	-0.358367828222	-0.368208131223
0.513505495534	0.622824022145	0.590256160449
-0.0179330415824	-0.741154038165	0.671095398111
0.812374330308	-0.402081651027	-0.422348439926
0.582860437078	0.537606686121	0.609305126536
0.0373426185436	-0.745886735099	0.665025190763
0.834263034684	-0.343072155798	-0.431632576201
0.550100640707	0.570924224641	0.609454521386
0.993323691598	0.0986856875229	0.0597426040342
-0.0805533173275	0.222642234173	0.971566566208
0.0825784882775	-0.969892553112	0.229105265508
0.993047438449	0.0969349311854	0.0667862574573
-0.0900994075273	0.260784696583	0.96118335775
0.0757554079409	-0.960518073525	0.267705354718
0.992228591112	0.119110289767	0.0359883585506
-0.0627033824179	0.228824347885	0.971446196959
0.107474224412	-0.966153283193	0.234514678276
0.981682352453	0.152545696503	0.114147137954
-0.148632669443	0.238345347833	0.959739451102
0.119197685375	-0.959125275918	0.256652696099
0.996843908135	0.0660307996894	0.0440699024831
-0.0570304214035	0.209471733014	0.976150154382
0.0552245764767	-0.97558265993	0.212576385314
0.997518611084	0.0552604489657	0.0436222800497
-0.0556051402655	0.238356169219	0.969584655217
0.0431820438686	-0.969604361602	0.240837479882
0.989279339014	0.132221522783	0.0619988576569
-0.0904833571567	0.221739234833	0.970898798311
0.114626138011	-0.966099986231	0.231325890903
0.991254466995	0.121598228404	0.0512684362815
-0.0775152523425	0.22210587128	0.971936403209
0.106798723607	-0.967410387105	0.229589154366
-0.721382067064	0.139313340921	-0.678380247146
-0.0114259516927	0.977030097278	0.212794824543
0.692443076581	0.161257504525	-0.703220204292
-0.722190022832	0.119991214227	-0.681207598941
-0.0567494619381	0.971239633485	0.231242458932
0.689362881882	0.205659147016	-0.694610138092
-0.760491038962	0.154876945873	-0.630607896912
0.0133053738227	0.974652475092	0.223328271979
0.649211949241	0.161448696726	-0.743275166754
-0.759679531729	0.0924387869248	-0.643693871766
-0.0421439598491	0.980766142835	0.190582414366
0.648930363387	0.171909396745	-0.741172224606
-0.729221971964	0.0612421655543	-0.68153103918
-0.0487339435629	0.988809631065	0.140998281028
0.682539495526	0.136032752183	-0.718077135818
-0.786566441593	0.108763334103	-0.60785166807
-0.0171060052293	0.9801507225	0.19751441577
0.61726857834	0.165756137162	-0.769093158609
-0.755825978748	0.0378513768394	-0.653677475963
-0.0775393634956	0.986128616708	0.146758296069
0.650165068593	0.161609478768	-0.742406654291
-0.759076767476	0.120267699503	-0.639795306869
-0.0273160589553	0.976037141007	0.215882678421
0.650427695565	0.181348224075	-0.737601876982
0.693586107377	-0.589241051057	-0.414407252096
-0.365071737149	-0.783435307348	0.502943519246
-0.621016113781	-0.197546299804	-0.758495139969
0.711738957347	-0.567760490725	-0.413612982541
-0.324450903485	-0.787958825776	0.523309286209
-0.623024305612	-0.23826250854	-0.745031407357
0.714386081114	-0.585247110261	-0.38358618814
-0.36487890376	-0.779304486187	0.509458543337
-0.597089548889	-0.22398759278	-0.770268610513
0.752584627508	-0.492075568315	-0.437582182497
-0.316963231441	-0.85317274341	0.414284594584
-0.577192204804	-0.173086829257	-0.798054647048
0.742606079111	-0.591549445881	-0.314015158008
-0.404341031803	-0.769778730296	0.493912355919
-0.533895679306	-0.239813132266	-0.81083010116
0.746485198243	-0.54061928205	-0.387931171445
-0.287685571237	-0.787915294914	0.544450336922
-0.599997344999	-0.294821893942	-0.74369544456
0.693836132937	-0.629971611291	-0.348894033312
-0.389792877227	-0.735914665064	0.553615667357
-0.605518612741	-0.248122073278	-0.756162565489
0.717309340292	-0.575960362483	-0.39209302913
-0.373088682223	-0.792772640639	0.481991908515
-0.588448908437	-0.199451812541	-0.783547498215
0.0998888726362	0.912977327981	-0.395593841208
0.834742774644	0.13948206341	0.532681082008
0.541504006254	-0.383428003075	-0.748168521017
0.0707667791538	0.916108025341	-0.39463664015
0.881386472016	0.12782092442	0.454774264301
0.467065176171	-0.380010303055	-0.798399745196
-0.00843677994636	0.90733645412	-0.420320533408
0.876385371414	0.209123352277	0.433838773727
0.48153657447	-0.364702563525	-0.796940723012
-0.00108132901859	0.922875081318	-0.385097823837
0.872383152264	0.189114947577	0.450758368274
0.488821424744	-0.335465430716	-0.805305167796
0.055154682517	0.904598567989	-0.422681231145
0.819685791042	0.200706578189	0.536499860183
0.570151906367	-0.376056281432	-0.730416685405
0.0504750610903	0.901889643473	-0.429007434945
0.87150248031	0.170023848496	0.459973208729
0.487786567111	-0.397098220762	-0.777417097157
0.0868072983497	0.910535520323	-0.404214746769
0.870281225451	0.12815940329	0.475589905479
0.48484542269	-0.393065180085	-0.78129679689
0.0191172342924	0.903187435046	-0.428820533727
0.864364068881	0.200632408657	0.461108927738
0.50250308397	-0.379472191322	-0.776847229663
-0.431959501287	0.803570628236	-0.409493849065
0.887958109448	0.458427319119	-0.0370780329901
0.157928347204	-0.379629595925	-0.911559091518
-0.42854627682	0.824305382459	-0.369957811223
0.894779828279	0.444007383042	-0.0471860667777
0.125368275656	-0.351252192081	-0.927849540581
-0.379583443851	0.859392050947	-0.342581606046
0.9175758402	0.397020446949	-0.0207252654813
0.118200810119	-0.322211517357	-0.939259778724
-0.403977611349	0.836727404943	-0.369716430593
0.895234251371	0.444700720141	0.0282358022313
0.188038890672	-0.319576086672	-0.928716176446
-0.397045242062	0.822510070448	-0.407224800161
0.912041790133	0.40320996117	-0.0748425378542
0.102638330588	-0.401121947084	-0.910256147051
-0.308055868585	0.860259550944	-0.406270145895
0.944756227866	0.326878523857	-0.0242131757994
0.111971408604	-0.391285206701	-0.913432424848
-0.365575199917	0.847482735152	-0.384873694473
0.921035582061	0.389054662144	-0.0181635556394
0.134343602961	-0.361122516322	-0.922790489635
-0.334549144638	0.86101461558	-0.383053050437
0.927588831469	0.372597525456	0.0273778090046
0.166297226152	-0.346156635715	-0.923319709206
-0.974793558397	0.22146032843	-0.0270179722374
0.109428011805	0.36906868619	-0.922937104014
-0.194422627605	-0.902630993632	-0.383998853371
-0.971913777814	0.23079056529	-0.0457571864376
0.142087737598	0.420735568197	-0.89598277623
-0.187534210111	-0.877331052368	-0.441704002113
-0.977270490408	0.207514501257	-0.0429159423852
0.134523264212	0.451076620817	-0.882282680943
-0.163730075821	-0.868018991425	-0.468729145605
-0.977115425018	0.21041126113	-0.0312180552226
0.121649290729	0.432358979373	-0.893458305047
-0.174496177171	-0.876808641598	-0.448061568696
-0.967885138298	0.229073438817	-0.103607205721
0.184642408067	0.367968839901	-0.911322973264
-0.170634916099	-0.90118130256	-0.398451519729
-0.965409984409	0.260628068222	-0.00797890199784
0.125874185337	0.439021532487	-0.889616663165
-0.228355736271	-0.859845990843	-0.456644046313
-0.973186057468	0.224636334925	-0.0494728197567
0.142108116298	0.418047092584	-0.897241302283
-0.180871020746	-0.88021314934	-0.438760289384
-0.975522258112	0.219584471932	0.0122789565585
0.0852311322597	0.428930778555	-0.899309429075
-0.202740640182	-0.87624451771	-0.437150265199
0.613177400592	0.726588248824	-0.309972544647
-0.781611681367	0.50120082861	-0.371323162976
-0.114440557993	0.469965135392	0.875234897501
0.546595231589	0.772644304751	-0.322884536449
-0.819930351259	0.415468095399	-0.393827971871
-0.170140720074	0.480007323568	0.860607403211
0.623666118444	0.720777091328	-0.302524302166
-0.775533083137	0.522054861545	-0.354974863219
-0.0979234688097	0.456003400398	0.884574412856
0.573322718535	0.752309936651	-0.324547092364
-0.818737309805	0.51098597537	-0.26184450613
-0.0311492131356	0.415840218201	0.908904086521
0.605519354803	0.706337790774	-0.366651372072
-0.789520997716	0.475267056339	-0.388301183568
-0.100014486369	0.524602840556	0.845451926016
0.570266319366	0.738498168811	-0.359745443674
-0.811395389214	0.438049431476	-0.386975740765
-0.128194586249	0.512575024988	0.84901884162
0.616533668014	0.71506071073	-0.329506308644
-0.782746493993	0.511598164633	-0.354365959079
-0.0848183565423	0.476398453801	0.875128765819
0.575304775907	0.743636548654	-0.340630434247
-0.814081489905	0.48017812049	-0.326650108767
-0.0793456805664	0.465224299955	0.881629520915
-0.671178049042	0.223296636217	-0.706865367291
-0.445310866958	0.640877128639	0.625279729108
0.592636707427	0.734448854665	-0.330706244042
-0.678684618202	0.165684234186	-0.715497152608
-0.334285844282	0.797764652375	0.501821247131
0.653942210872	0.579758850128	-0.486044734022
-0.643505422688	0.207380297989	-0.736813390126
-0.332396355063	0.791390288107	0.513043904783
0.68950215591	0.575060689928	-0.44033146025
