-0.377669521424	-0.239381819393	0.894461907169
-0.434507446306	0.898856722096	0.0570954657884
-0.81367355961	-0.377147485305	-0.442374436958
-0.378955443193	-0.232939576004	0.895618192219
-0.440826655524	0.896381028629	0.0466146643678
-0.823117699639	-0.378011296614	-0.423724696052
-0.341558705195	-0.266497380482	0.901269967784
-0.453621879232	0.88659876131	0.0902708275521
-0.797784361434	-0.371189306207	-0.475158237086
-0.391766945548	-0.279939226878	0.876450002443
-0.458339952098	0.88536119486	0.0779014014348
-0.815731515701	-0.374463956686	-0.44086148833
-0.371057938667	-0.245919444171	0.895454991431
-0.443732028258	0.894036006361	0.0616564097774
-0.805980265139	-0.356733236573	-0.472306890041
-0.40493816521	-0.249622261145	0.879585090962
-0.431691420824	0.900214556542	0.0567727988965
-0.703212970222	-0.144079428894	-0.696224693209
-0.31799669264	-0.812101990085	0.489248816181
-0.635897640139	0.565444443632	0.525267274418
-0.700874891358	-0.133400543917	-0.700702159
-0.333402811873	-0.807172888041	0.487154626415
-0.630572585654	0.575049006507	0.521246788966
-0.705371843907	-0.154729982742	-0.691735489325
-0.322754820713	-0.798732616195	0.507783135726
-0.631085319475	0.581440469577	0.513473565638
-0.707832794443	-0.137732214737	-0.692819566267
-0.319548569131	-0.812272455871	0.487953201902
-0.629966527956	0.566779897583	0.530944184372
-0.693494722724	-0.134549334214	-0.707780600202
-0.329927712247	-0.814026397339	0.478016714745
-0.640472174299	0.565021018678	0.520138758312
-0.697475488808	-0.157023763932	-0.699199707976
-0.333754828848	-0.792243663986	0.510849225552
-0.634148569575	0.589663255245	0.500155389989
-0.710927424493	-0.126506117447	-0.691790802269
-0.32997211562	-0.808679679276	0.486982003787
-0.621044857293	0.574481741526	0.533172536606
-0.71222566691	-0.12951979476	-0.689906025646
-0.32167700368	-0.813344135667	0.484775185003
-0.623914743183	0.567192822113	0.537611099132
0.0557310102901	-0.32090052637	-0.945471758025
0.663034084712	-0.696110077754	0.275347874137
-0.746511751788	-0.642225428847	0.173973127909
0.0587765236252	-0.319529994785	-0.945751448668
0.68046288246	-0.680367902239	0.27215731588
-0.730421443976	-0.659545238346	0.177438736816
0.0555267888862	-0.330281086864	-0.942247974935
0.675119123755	-0.682856852912	0.279142985518
-0.735616076055	-0.651629527633	0.185062165462
0.0681162666591	-0.319032878215	-0.94529266593
0.684876411622	-0.674024108138	0.276831811251
-0.725468471022	-0.666265392719	0.172586060765
0.0863653293027	-0.314499190468	-0.945320702048
0.644429454189	-0.7059891178	0.293751482147
-0.759770787211	-0.634562458616	0.14169961624
0.0763764392706	-0.29098265086	-0.953674834262
0.669069451944	-0.694198332909	0.265395284431
-0.739264946471	-0.658344655497	0.141667250611
0.0536220558539	-0.321687066982	-0.945326464834
0.670210724642	-0.690183864978	0.272880653635
-0.740231233301	-0.648200352892	0.17858902624
0.0772239726281	-0.310959498001	-0.947280648209
0.669033010887	-0.688277955881	0.280478600259
-0.739209893204	-0.655421700482	0.154890632413
-0.901021089356	0.415632401122	0.124139298667
-0.433718796359	-0.85861176568	-0.273264901524
-0.00699028048592	-0.300059007292	0.953895028171
-0.900874058653	0.419030610663	0.113314369441
-0.433754052776	-0.858843439877	-0.272481589884
-0.0168588462018	-0.294622033209	0.95546515227
-0.899225630268	0.420015517355	0.122397323575
-0.437469598173	-0.860848793081	-0.259924147083
-0.00380661411405	-0.287275437071	0.957840462886
-0.899340870658	0.421350299895	0.11683468161
-0.437230468213	-0.864165163705	-0.249095362094
-0.00399195622755	-0.275105264452	0.961405828089
-0.899980617395	0.413424048127	0.138256351198
-0.435739156304	-0.86251013252	-0.257307297242
0.0128705042552	-0.291815376532	0.956388060239
-0.89752818508	0.424291346955	0.120084157386
-0.440923805547	-0.860183381552	-0.256263417085
-0.00543595972968	-0.282951575597	0.95911879369
-0.904782525714	0.412339418989	0.106510213817
-0.425540268559	-0.865452050477	-0.264400976758
-0.0168434537399	-0.284549820284	0.958513270655
-0.898382567592	0.420743519056	0.126025687861
-0.439201867592	-0.862577238818	-0.251119631654
0.00304997242494	-0.280952382213	0.959716849685
0.493696781636	-0.865022406052	0.089441169854
-0.525527879666	-0.214818270504	0.823209301233
-0.692880894188	-0.453419610262	-0.560648479389
0.485162285336	-0.870522443009	0.0825120058587
-0.541182581139	-0.22480995406	0.810297410635
-0.686832562394	-0.437779803129	-0.580180893416
0.486250181836	-0.868619935848	0.0951847792708
-0.544520335533	-0.216009418147	0.810455103686
-0.683416665987	-0.445913980434	-0.578015834004
0.491280196822	-0.866071209141	0.0925443637567
-0.539218112656	-0.218977645252	0.813199047343
-0.684023117701	-0.44941019605	-0.574580668046
0.489599158308	-0.86627190497	0.0993260392725
-0.540533713365	-0.21215057403	0.814134795554
-0.684190017563	-0.452288787476	-0.572117913712
0.483056287828	-0.870316226514	0.0959492747904
-0.544992942842	-0.213090363134	0.81091006281
-0.685302334535	-0.444006873349	-0.577250837536
0.468902938559	-0.877813516057	0.0978439469156
-0.552929399408	-0.205349432938	0.807527478
-0.688766350943	-0.432752792576	-0.581657848785
0.468680287365	-0.877291858776	0.103430078558
-0.559087694271	-0.203938158364	0.803635597787
-0.6839296285	-0.434474646487	-0.586064876967
-0.59682996651	-0.175838387648	-0.782862934812
-0.451185113827	-0.733271588048	0.50866909931
-0.663494918092	0.656805238226	0.358303196604
-0.593614730155	-0.18988400248	-0.782025948853
-0.443926165971	-0.733269910039	0.515018130361
-0.671230272145	0.652884508192	0.350986210547
-0.584678319809	-0.17443353821	-0.792292025587
-0.450738915693	-0.742158648477	0.496021838865
-0.674528089068	0.647129179916	0.355298013779
-0.603826989459	-0.170618175787	-0.778639831459
-0.424206718129	-0.758227163839	0.495113701886
-0.674862363254	0.629268111056	0.385462720194
-0.600985626985	-0.18846980788	-0.776716006911
-0.433900992649	-0.739186508313	0.515097002184
-0.671221686518	0.646586517489	0.362469689387
-0.596552059117	-0.168368004431	-0.784715712716
-0.449849687685	-0.739575026457	0.500664571094
-0.664651632955	0.651676276492	0.365453954364
-0.595252396729	-0.18670609052	-0.781545234718
-0.435214871715	-0.742700562694	0.508901950907
-0.675470305481	0.643066105436	0.360839108742
-0.590873144839	-0.188342565844	-0.784469995034
-0.421369919726	-0.757151160357	0.499165687604
-0.687977823746	0.625496659322	0.368020812443
-0.326176853851	-0.896486171901	-0.299868614998
0.942773392976	-0.331718509167	-0.0337808045915
-0.0691879481339	-0.293726670312	0.953382226796
-0.33844756786	-0.893943723304	-0.293798994677
0.940120998757	-0.334611242608	-0.0648676341179
-0.0403204340806	-0.298160899222	0.953663641061
-0.335794599748	-0.899962649949	-0.278045386844
0.941131903522	-0.332746669193	-0.0595853667613
-0.0388940692176	-0.2816858258	0.958718075136
-0.340764664168	-0.892827031669	-0.294515439833
0.938242974225	-0.34289226676	-0.0460979810069
-0.0598295420063	-0.29203560409	0.954534248813
-0.349382119355	-0.894223402574	-0.279815269019
0.935274530813	-0.350843484117	-0.0465869661683
-0.0565122154914	-0.277980754178	0.95892286869
-0.351565841583	-0.891246439421	-0.286498275858
0.934877275026	-0.350272900838	-0.0575620915013
-0.0490505707378	-0.288077590169	0.956350011324
-0.34270436314	-0.891351877727	-0.29672474476
0.938212038003	-0.340900522038	-0.0595401577397
-0.0480823858306	-0.298795396064	0.953105133929
-0.342458054925	-0.892666389268	-0.293034350026
0.937017391402	-0.347312844404	-0.0370422499912
-0.0687082311996	-0.287263707324	0.955384079398
0.644816497134	0.364079246915	-0.672055053558
-0.533708622061	-0.414944304223	-0.736869298512
-0.547144222106	0.8338270554	-0.0732507074323
0.650729651382	0.349073626904	-0.674313391229
-0.538936666341	-0.413245251409	-0.734013444134
-0.534881497404	0.841056519798	-0.0807823867516
0.650483883657	0.35966295962	-0.66896432801
-0.538442393497	-0.402824999722	-0.74014309884
-0.535677613456	0.841649911395	-0.068373385003
0.64774757929	0.354094479984	-0.674566667376
-0.545349444443	-0.402777995083	-0.73509450665
-0.531993489562	0.844030242057	-0.0677932589421
0.649069653596	0.371374825137	-0.663919647019
-0.53472345124	-0.398035897909	-0.745411396307
-0.541090925019	0.838837325293	-0.0597701683106
0.644558470214	0.349849438946	-0.679815967791
-0.556742870529	-0.394636700432	-0.730957766733
-0.524005492442	0.849627713003	-0.0595902485045
0.638586160522	0.368139073282	-0.675782016061
-0.548853829473	-0.397659238712	-0.735273135706
-0.539413741372	0.840440796809	-0.0518851413244
0.62354482504	0.365802272625	-0.690927314714
-0.559722826414	-0.408123152619	-0.721211391509
-0.545804190591	0.836435419499	-0.0497352034239
0.763429517009	-0.577347502113	0.289561019108
-0.509171053768	-0.813791925804	-0.280161058224
0.397392199204	0.066447289967	-0.915241512694
0.764474374673	-0.573117618724	0.295151926698
-0.503314976856	-0.816710652418	-0.282230671301
0.402805782976	0.0672035181973	-0.912812908448
0.762303435135	-0.579538337647	0.288147770047
-0.510469309747	-0.812063475186	-0.282801449322
0.397888057113	0.0684900805126	-0.91487541101
0.775214745408	-0.562705776088	0.287062430893
-0.49804811775	-0.823981497254	-0.270197843595
0.388575220619	0.0664906898306	-0.919017312542
0.749652966415	-0.59106617507	0.297760430193
-0.52767007884	-0.805344414517	-0.270157632117
0.399480644083	0.0454052307858	-0.915616783315
0.759213001257	-0.582607506318	0.29010998726
-0.518651364846	-0.810864706736	-0.271103072292
0.393187071086	0.0553588985143	-0.917789120434
0.751030758929	-0.578617360603	0.318047566788
-0.51202037574	-0.814514620783	-0.27275898526
0.416878207104	0.0420033239337	-0.907989257798
0.749601183782	-0.590331332716	0.299343774424
-0.52476002458	-0.80567722016	-0.27478911838
0.403391490088	0.0488984722784	-0.913718800892
-0.683682979784	-0.358349283581	-0.635739745837
-0.63490959013	-0.137444330024	0.760263101442
-0.359818073254	0.923415378912	-0.133551874728
-0.687253156765	-0.358993493889	-0.631511538575
-0.628285878275	-0.142594527896	0.76480304131
-0.364609389851	0.922383059354	-0.127552030153
-0.682998294224	-0.34962602579	-0.641307800563
-0.635369292134	-0.148720460254	0.757752321485
-0.36030530885	0.92501046491	-0.120566187337
-0.694697354386	-0.368286605482	-0.617867837422
-0.620128538017	-0.128594160439	0.773889014324
-0.364467124216	0.920776078304	-0.13905106211
-0.700758621295	-0.345603384208	-0.624097890776
-0.621201910209	-0.134549381002	0.772014464279
-0.350782073658	0.928685332676	-0.120404115088
-0.704506624034	-0.346228961348	-0.61951248635
-0.619915876984	-0.124754421449	0.77468736037
-0.345506179225	0.929818104351	-0.126742412904
-0.696682926228	-0.361154249713	-0.619840825261
-0.620206943557	-0.131002638399	0.773422964948
-0.360525155725	0.923259087937	-0.132724141039
-0.689390655846	-0.368514869377	-0.623648775019
-0.628917906448	-0.122713408463	0.767726517231
-0.359448564447	0.921487129242	-0.147168359479
-0.898032363834	0.196421461022	0.393647584451
0.0956870632528	-0.786162271868	0.610569153825
0.429399344457	0.585977231065	0.687202449769
-0.886833890576	0.205604696964	0.413824932719
0.0889424032917	-0.802858081086	0.589497178545
0.453446375275	0.559593051424	0.693715931122
-0.900154521396	0.164658399505	0.403403762443
0.123768316788	-0.791143120493	0.599075899619
0.417765948637	0.589150355357	0.691660161189
-0.889866009397	0.195320820578	0.412352833734
0.108644588061	-0.787066799704	0.607261285411
0.443149451003	0.585166380034	0.679122068128
-0.896137454398	0.193771173885	0.399291512387
0.0975889243991	-0.79163581529	0.603183278394
0.432963487523	0.57948804791	0.690465996297
-0.894562755876	0.191488335592	0.403746496383
0.0914541359366	-0.805908216036	0.584870327524
0.437395881358	0.560151208452	0.703493558875
-0.905282782512	0.17461898469	0.387382737053
0.106877747109	-0.78882753363	0.605323557604
0.411259433878	0.589362089384	0.695365407405
-0.896910536522	0.184659070782	0.401879731237
0.103480204455	-0.79585551194	0.596621934954
0.429997834979	0.57668614823	0.694653704906
0.577244130846	0.137138807584	0.804973443965
-0.394747948836	-0.816089230012	0.422105187255
0.714817007999	-0.561419343871	-0.416947537538
0.563737886251	0.149220382195	0.812362547893
-0.378082642932	-0.827828722309	0.41443126425
0.734338577766	-0.540770778807	-0.410260812917
0.58053697681	0.148321999918	0.800610617705
-0.366071404208	-0.83074511572	0.419349612695
0.727302209445	-0.536528615254	-0.427981774311
0.569301872945	0.149023850261	0.808509337264
-0.376208002866	-0.827205175183	0.417372102057
0.731001364546	-0.541778391088	-0.4148655677
0.56440499669	0.143437404573	0.812940776802
-0.394828389942	-0.817936243344	0.418438558497
0.724953473068	-0.557140911899	-0.405014139225
0.565022993323	0.143715606576	0.812462230759
-0.374765022153	-0.832567394044	0.407900551435
0.735051175194	-0.534955611352	-0.416560172847
0.57032866745	0.15106854628	0.807405371621
-0.375255293742	-0.826457743207	0.419703181047
0.730690498307	-0.542351906042	-0.414663201873
0.573823160808	0.154178811657	0.80433570264
-0.380743281496	-0.819311444362	0.428676471581
0.725094188434	-0.552229895721	-0.411437383349
-0.452368339005	-0.465697010201	0.760585127417
0.407057414609	-0.866635410825	-0.288527364137
0.793516038005	0.179081192015	0.581603287578
-0.451326030324	-0.468896783805	0.759237039273
0.415097139859	-0.86348076006	-0.28652343187
0.789936351959	0.18584164944	0.584348796546
-0.442212321782	-0.464912831981	0.767009977908
0.410537600319	-0.86524557001	-0.287765465294
0.797437851043	0.187633000697	0.57348646572
-0.440982642546	-0.464945154401	0.767698125961
0.412772996214	-0.864594216438	-0.286522990693
0.796964781406	0.190533393394	0.573187746631
-0.439080721732	-0.472887176435	0.76392779286
0.413925748904	-0.861134310597	-0.295149046277
0.797416722131	0.18661512127	0.573847818485
-0.429493895826	-0.484480095005	0.762111318117
0.415004926825	-0.855409543463	-0.309911186788
0.802063298231	0.183174972442	0.568455172786
-0.442238508413	-0.45642851361	0.772073832668
0.392703308976	-0.87246563092	-0.290839630134
0.806355444111	0.174575460189	0.565078997234
-0.438822302775	-0.46750549711	0.767381300326
0.40321149193	-0.865641200075	-0.296793541512
0.80302922904	0.179177352586	0.568365791214
0.799214256267	0.136386978258	0.585367542442
0.174497398366	0.87931534141	-0.443119831784
-0.575158435169	0.456292800204	0.678962183738
0.796430695507	0.117929012848	0.593119633296
0.191078865302	0.881477709498	-0.431840152544
-0.573748218915	0.457263379294	0.679502163272
0.801098032078	0.125632795253	0.585199407021
0.179302426734	0.88244704898	-0.434899812401
-0.571045168956	0.453325057565	0.68440032928
0.794239675797	0.128686402626	0.593820807358
0.18061340291	0.883135602473	-0.432955319464
-0.580139759163	0.451122289121	0.678178845499
0.812406899881	0.126559385129	0.569190433245
0.170763530799	0.881720974028	-0.439781695156
-0.557525644083	0.454478651733	0.694704475612
0.813250716097	0.142458131047	0.56420648283
0.159432803722	0.87792356786	-0.451476899895
-0.559646723805	0.457116933552	0.691259470995
0.793911107861	0.148561183248	0.589605568956
0.169455263648	0.877212747521	-0.449202302744
-0.583943546701	0.456538464974	0.67125446974
0.805517626274	0.137094680449	0.57649492636
0.165594209214	0.882031881613	-0.441132991667
-0.568963891122	0.450804621821	0.687790142379
-0.634560211234	0.532956846781	-0.559724085023
-0.0367065623627	-0.744176720536	-0.666974061199
-0.772001735856	-0.402689420648	0.491787324148
-0.627043823955	0.516912348483	-0.582766502724
-0.0301884842032	-0.763674110617	-0.644895003079
-0.778398245201	-0.386784867285	0.494462706329
-0.645564901226	0.520311015678	-0.559036934628
-0.0373278753629	-0.752628428739	-0.657386461499
-0.76279255177	-0.403518000844	0.50529269992
-0.643772574774	0.514928253402	-0.566043306556
-0.0258226729585	-0.75391376398	-0.656465106063
-0.764780570236	-0.407997720294	0.498646481631
-0.619815645451	0.52287704355	-0.585174542994
-0.0240326593917	-0.757982798075	-0.651832558446
-0.784380060763	-0.389952369265	0.482374767162
-0.62078177148	0.528554702908	-0.579016781524
-0.0379448246358	-0.75794847157	-0.651210306562
-0.783064938263	-0.382288633264	0.490576054477
-0.622693453971	0.527131918263	-0.578258861128
-0.0322505390235	-0.75568352996	-0.654141185289
-0.781800020758	-0.388680753713	0.487560794016
-0.629540890801	0.520571827696	-0.57678698887
-0.0233028234978	-0.754673329399	-0.655686766048
-0.776617818967	-0.399340868135	0.487228520952
-0.601857865578	-0.353208271874	0.716247711724
-0.502193210734	0.864743994295	0.00444780948279
-0.620941903049	-0.357017815516	-0.697831767823
-0.587990070592	-0.371215584375	0.718656105341
-0.528839292623	0.848702808325	0.00570430884906
-0.612042980848	-0.376699517492	-0.695342210275
-0.600609419321	-0.381933691959	0.702420572948
-0.507948163013	0.860728641628	0.0336874073094
-0.617459852982	-0.336560295736	-0.710964243982
-0.581091015854	-0.37253976644	0.723565637105
-0.518299438367	0.854865219982	0.0238984645369
-0.627454222209	-0.361136493364	-0.689841649403
-0.594079520749	-0.372182280023	0.713126666523
-0.515185147722	0.856889226589	0.0180304239686
-0.617781155132	-0.356680785939	-0.700803121344
-0.582233411125	-0.37807910964	0.719764270389
-0.525588058682	0.850465612584	0.0215742855668
-0.620291552938	-0.365738217965	-0.693883361876
-0.601224271328	-0.382073104281	0.70181869043
-0.508250206608	0.860573169736	0.0330989902351
-0.616612567772	-0.336799582329	-0.711586210687
-0.576404918146	-0.404060266653	0.71027668867
-0.542645387093	0.839146466956	0.037002997195
-0.610977624322	-0.364099627639	-0.702949593704
0.56858582897	0.498771818518	-0.654168805833
0.0221306757775	-0.804208841857	-0.593934647149
-0.822326204533	0.323225625449	-0.468299906972
0.56515117499	0.496977348988	-0.658496478456
0.0414594981714	-0.814290371327	-0.578975029514
-0.823944905657	0.299907468035	-0.480801545814
0.582039261068	0.486117249201	-0.651859165246
0.0419853644771	-0.818532648911	-0.572923870316
-0.812076092774	0.306095658312	-0.49682799466
0.568539456805	0.502957608589	-0.65099658622
0.0674216039861	-0.817160585507	-0.572453501309
-0.819888552563	0.28157117716	-0.498498266065
0.578903075726	0.495965910118	-0.647216500906
0.035704781275	-0.808402211367	-0.587547185478
-0.814614357619	0.317024198714	-0.485695017048
0.570076944612	0.496689644106	-0.654455266093
0.0531614314993	-0.817201016275	-0.573895851628
-0.819869599436	0.292373021587	-0.492272209119
0.575244941662	0.506794989314	-0.642068528852
0.052660793271	-0.806259268182	-0.589213380205
-0.816284262857	0.305130144966	-0.490484704546
0.57761860646	0.482516401891	-0.658433498446
0.055162081007	-0.827828924771	-0.558261977566
-0.814440847937	0.286141944992	-0.504786002731
0.925549858784	0.362927981534	0.107893650698
0.346824058214	-0.926978713015	0.142938176047
0.151890856492	-0.0948763919361	-0.983837207852
0.930049019753	0.354157908084	0.0978835970494
0.338112874153	-0.929186686035	0.149322958878
0.143835693631	-0.105782029935	-0.983934536626
0.919937097229	0.376149914232	0.110575101115
0.357253602711	-0.920405720324	0.158808522435
0.161509982087	-0.106590456752	-0.981096263381
0.925442809399	0.363331635082	0.10745179068
0.347220171774	-0.926777474935	0.143268081936
0.15163745146	-0.095277037826	-0.983835641358
0.92407232179	0.368316420449	0.102144317677
0.350854345692	-0.923414090148	0.155596459114
0.151630060723	-0.107944635845	-0.982526830378
0.931429933171	0.352669096759	0.0897923801395
0.337041921189	-0.929026879111	0.152671316178
0.13726218234	-0.111938802986	-0.984187702473
0.925922538495	0.357118476359	0.123021590323
0.336333204237	-0.927755789442	0.161744475505
0.171895007402	-0.108386777201	-0.979140868353
0.928376647316	0.35133027142	0.121176075636
0.331381908116	-0.930165655111	0.158026898935
0.16823386073	-0.106552851663	-0.979968537628
0.679231007276	0.73371741631	-0.0174350515195
0.305949066662	-0.261475840685	0.915437333257
0.667113481071	-0.62712765488	-0.402082654345
0.69036373277	0.723248601739	-0.0175890921799
0.301782191579	-0.265794242701	0.915576827894
0.657514581532	-0.637389111151	-0.401758253518
0.689143760184	0.724537902906	-0.0112120303414
0.287250184849	-0.258947200939	0.92218962093
0.665258005346	-0.638741882843	-0.386575495632
0.687708687773	0.725961046972	-0.00610868101209
0.293250876226	-0.270081903373	0.917093057781
0.664123995423	-0.632484237999	-0.398626383591
0.689599162509	0.724058586272	-0.0138617472093
0.300468254002	-0.268647735845	0.915176037012
0.658917151641	-0.635269638838	-0.40281586983
0.679157478901	0.733918959577	-0.0103952376511
0.303372020204	-0.267783246088	0.914471145931
0.668364060636	-0.624223533806	-0.404517466385
0.69683889086	0.71680403987	-0.0246480556846
0.301361930763	-0.261437163297	0.916968695307
0.650842949498	-0.646407433366	-0.398197031797
0.697348541665	0.716557582328	-0.0158189641284
0.302100052545	-0.273843708427	0.913096472941
0.649954280446	-0.641525402345	-0.407436593145
0.219916370951	-0.174289678787	-0.959822828094
0.794345492864	0.603126380456	0.0724830234093
0.566261416157	-0.778371157344	0.271083596044
0.217059190897	-0.174633533739	-0.960410545331
0.793698250271	0.604329027049	0.0694946328155
0.568267871875	-0.777360627616	0.269781505815
0.219206407944	-0.159221053745	-0.9625991831
0.790613948677	0.607116352754	0.079619775091
0.571732555849	-0.77849751475	0.258966186296
0.206930552766	-0.165862392814	-0.964193649789
0.791621599166	0.607502551505	0.0653902469737
0.574904314975	-0.776807767286	0.257011096646
0.208552324714	-0.157531918431	-0.965240713597
0.793711675858	0.603906335735	0.0729309234746
0.571426037311	-0.781332732367	0.250980989701
0.217631617284	-0.16171409263	-0.962540922061
0.791699200135	0.606015038794	0.0771890333066
0.570831718549	-0.778841654383	0.259916952105
0.230849624945	-0.173677497972	-0.957363353475
0.79212564839	0.604923916903	0.0812651137309
0.565018071429	-0.777112082164	0.277220856237
0.225209101284	-0.175739526991	-0.9583300383
0.793097004052	0.604392329295	0.0755449915609
0.565931078682	-0.777062109641	0.275493150558
-0.302198989078	0.273138542694	-0.913274949759
-0.2656749291	0.895974202498	0.355875066015
0.915473991662	0.350179335567	-0.198196437376
-0.321682391139	0.278939835563	-0.90482758867
-0.255918152794	0.894439337395	0.366720830365
0.911606437095	0.349529450103	-0.216339613961
-0.306704895131	0.259114337355	-0.915855820391
-0.284421789258	0.893314421308	0.347985045377
0.908315126684	0.367218063536	-0.200286143779
-0.306257276865	0.278381387784	-0.91033525128
-0.276449938223	0.889065389088	0.364881027773
0.91092365127	0.36340959771	-0.195324226408
-0.306505447212	0.28797665786	-0.907261729257
-0.265747899301	0.889349136724	0.372070109226
0.914019942268	0.355144416667	-0.196061162161
-0.298186306761	0.258568606224	-0.918818372835
-0.258452215348	0.904778667932	0.338493743564
0.918851118933	0.338404843237	-0.202964980323
-0.30053953129	0.280844587782	-0.911483591585
-0.280652653477	0.88731344343	0.365935709942
0.911542707892	0.365788426865	-0.187852990227
-0.305685822265	0.249521844271	-0.918855311471
-0.292265213844	0.893869602934	0.339967913617
0.90616625349	0.372472800006	-0.200316713941
-0.159652307118	0.0644371832641	-0.985066113479
-0.0181224917142	-0.997887270247	-0.0623387823292
-0.987005052574	0.00789923421655	0.160486507515
-0.169119406564	0.0896355543	-0.98150880621
-0.00387378589307	-0.995904716218	-0.0902829454813
-0.985585644703	-0.0114666414979	0.168778591963
-0.180229687592	0.0527513096839	-0.982183811786
-0.00405591216091	-0.998550274292	-0.0528871071846
-0.983591017845	-0.00554940144948	0.180231847193
-0.171049638436	0.0751725774497	-0.98238750109
-0.0255977134913	-0.997082582826	-0.0718401983969
-0.984926837771	0.0128584851853	0.17248076013
-0.178946178137	0.0983293928965	-0.97892720998
-0.0312408677475	-0.995049910983	-0.0942384020277
-0.983357086785	0.013718554113	0.181143374593
-0.171426825436	0.0749546699748	-0.982341185582
-0.0103971911072	-0.997183388229	-0.0742727754788
-0.985141769421	-0.00251877137103	0.171723736261
-0.166878834939	0.0815081928229	-0.982597216673
-0.0164956863666	-0.996659432307	-0.0798734431868
-0.985834046908	0.00287907936004	0.167676465691
-0.152170899874	0.0893880875548	-0.98430385318
-0.051157053397	-0.995279435349	-0.0824760620533
-0.987029513981	0.0378036337854	0.156025110229
0.544578092021	-0.837100932423	-0.0519299848316
0.323158374008	0.152289638807	0.934010983676
-0.773953073317	-0.525423525601	0.353449782403
0.553344220153	-0.831648455546	-0.0465941943847
0.304547651126	0.149933709247	0.940622457867
-0.775281175288	-0.534678152198	0.336241536153
0.551999424482	-0.832733108797	-0.0430372825956
0.296207592687	0.147579274594	0.943653233497
-0.779459877232	-0.533644012959	0.328125542179
0.55427066679	-0.83104634255	-0.0463247748455
0.315393150152	0.158195646913	0.935682243562
-0.770266946628	-0.533231728815	0.349789544686
0.561754074717	-0.826379374689	-0.0391087247175
0.309812649065	0.166300409274	0.936141177085
-0.76710396019	-0.537997500035	0.349442713103
0.573990344296	-0.817739895012	-0.0428549842997
0.302140751455	0.162856640712	0.939248999304
-0.761082158433	-0.552068094068	0.340550684995
0.571584906908	-0.818408908757	-0.0591399378422
0.288645235387	0.133077957018	0.948142470806
-0.768098042095	-0.559014378101	0.312295197977
0.576845452442	-0.814916651646	-0.0562153960919
0.313354749283	0.157205843161	0.936533563624
-0.754359411017	-0.557850486746	0.346041481759
0.181425737636	0.883387367937	-0.432101206203
0.38961623213	0.338867914946	0.856368916899
0.902930720429	-0.32372100386	-0.282702695475
0.197083114891	0.890917081492	-0.409176021595
0.373430956262	0.317680734045	0.87156657032
0.906480878811	-0.324570053301	-0.270086511352
0.182363446455	0.879426460561	-0.43971884785
0.378791164454	0.349859639245	0.856805391927
0.907337213179	-0.322811595779	-0.269317362403
0.182656127669	0.889114284217	-0.419657598559
0.364242160022	0.335270256057	0.868862176072
0.913216490921	-0.311559980978	-0.262613736856
0.182311818336	0.885453855428	-0.427473859505
0.370954608354	0.340689920092	0.86389992527
0.91057954578	-0.316072574339	-0.266351393168
0.193805340607	0.884121668199	-0.425168641616
0.368599396804	0.336008880071	0.866736709625
0.9091611423	-0.324695110768	-0.260766399195
0.175714153319	0.881577870326	-0.438115320352
0.364579787926	0.35512050951	0.860796742857
0.914443083855	-0.310982174456	-0.259005778328
0.179706686076	0.881135848169	-0.437384440094
0.352316257362	0.357479214399	0.864917270709
0.918465451807	-0.309529073666	-0.246197082513
-0.461653720939	-0.642603343941	0.611503759026
0.196786322974	-0.746373485118	-0.635768699354
0.864957252144	-0.173169392056	0.471021588061
-0.476265415417	-0.614113170839	0.62931403459
0.167343478465	-0.76592089868	-0.620774678602
0.863230734477	-0.190341941729	0.467549573192
-0.469435187328	-0.631367876513	0.617255942462
0.181839571016	-0.753213793974	-0.632141582271
0.864039735434	-0.1845080327	0.468393006975
-0.464434613087	-0.625515476486	0.626921543635
0.185312195996	-0.760869977074	-0.621880984608
0.866002091921	-0.172646916214	0.469290236404
-0.462219613922	-0.629056885268	0.625012401919
0.18467886803	-0.75765515891	-0.625981168007
0.867321614604	-0.173914180254	0.466376552758
-0.477679388188	-0.618542239858	0.623881464561
0.176627873586	-0.763254670863	-0.621486217952
0.860595827659	-0.186676250076	0.47384265738
-0.464667724264	-0.619353420707	0.632839533311
0.161190845398	-0.761904270723	-0.62731184416
0.870690556985	-0.18948345237	0.453865849845
-0.457564701132	-0.625309773865	0.632156842501
0.193930587587	-0.764012096902	-0.615366959188
0.867770427019	-0.158975639556	0.470851619366
0.168252912421	0.455818157383	-0.874025625476
0.798219423481	0.457255818936	0.392126111133
0.578391509763	-0.763640584604	-0.286908285074
0.173307110362	0.458459574833	-0.871653298925
0.802915651455	0.446764968308	0.394623271348
0.570342977454	-0.768255092977	-0.290676823052
0.183042895363	0.450956638294	-0.87357507447
0.808791811901	0.436076323238	0.394579835553
0.558883803093	-0.778765402417	-0.284909363882
0.18217831308	0.461216511305	-0.868383787994
0.808553399619	0.432279497087	0.399219042899
0.559510923501	-0.774863713144	-0.294166229249
0.180626120472	0.471468545391	-0.863186874341
0.798732675507	0.441806965004	0.408451581857
0.573934040118	-0.763232593873	-0.296775452852
0.170210602951	0.464749496589	-0.868928253976
0.809596937308	0.436744223849	0.392182762275
0.561766147288	-0.77023530518	-0.301921274369
0.187408181457	0.452390322853	-0.871906634494
0.817515025307	0.420256802663	0.393768219035
