-0.378263196303	-0.232684836836	0.895976972923
-0.43079917205	0.900942670956	0.0520997939665
-0.814600694277	-0.379951553844	-0.438249302316
-0.378601091407	-0.224101784839	0.898019795589
-0.439416485619	0.89744925005	0.0387034392739
-0.826071343725	-0.37992453088	-0.416393970132
-0.332129026548	-0.26885515961	0.904152039142
-0.455430452704	0.885131600948	0.0958373241033
-0.793065955303	-0.372790547276	-0.482055088263
-0.395524652863	-0.287060771116	0.872567602886
-0.46358402608	0.882519790425	0.0800274497632
-0.81576485059	-0.377640626966	-0.438081363463
-0.36995112115	-0.241531665206	0.897105697972
-0.444594075656	0.893895979541	0.0573244603537
-0.802811202297	-0.354217085065	-0.479612547224
-0.414567532959	-0.246514119311	0.875994950361
-0.428522694176	0.902088492937	0.0510551999991
-0.703776227351	-0.144449594948	-0.695575256962
-0.314374658797	-0.814694838311	0.487269893755
-0.63707079472	0.56160278665	0.52795907584
-0.700309398828	-0.129153463795	-0.702056232186
-0.33661942537	-0.80752701798	0.484338829644
-0.629484656544	0.57551378978	0.522046025084
-0.70684939355	-0.15884404856	-0.689298590105
-0.320972646058	-0.796341557718	0.512656541406
-0.630349536817	0.583616943895	0.511908914359
-0.709640516121	-0.136296022314	-0.691248865866
-0.317011225599	-0.814414479921	0.48602846073
-0.629210205817	0.564041821231	0.53474195923
-0.690264707795	-0.131142005916	-0.711567746235
-0.330856443044	-0.817387141283	0.471597224888
-0.643475638462	0.560956061301	0.520831261519
-0.695935797849	-0.161399873242	-0.69972432749
-0.336195798859	-0.787789893374	0.516090740748
-0.63453639643	0.594413449355	0.493997403408
-0.712846082114	-0.121071804185	-0.690792116728
-0.3322565219	-0.809132891817	0.48467651876
-0.617622646894	0.575019427857	0.536558826868
-0.715119123206	-0.124956186614	-0.68774463262
-0.320740911863	-0.81554226578	0.481682770216
-0.62107326116	0.565047763549	0.543129437197
0.0550145032852	-0.317184207871	-0.946766878721
0.659322114752	-0.700543780291	0.273006690047
-0.749845112917	-0.639243679741	0.170586552312
0.0596791750082	-0.313963069151	-0.94755767223
0.681901262571	-0.68042131848	0.268397870534
-0.729005500046	-0.662158545978	0.173484873315
0.0545338735543	-0.330069184322	-0.94238017601
0.676307022553	-0.682126122518	0.278051748407
-0.734598443927	-0.652501568663	0.186029121875
0.0702715969347	-0.314557469671	-0.946633785162
0.689707659895	-0.670274855648	0.273925175515
-0.720670013819	-0.672149727496	0.169851390619
0.0959458161446	-0.309897455871	-0.945916397829
0.634531226457	-0.713139140799	0.297997368606
-0.766918761988	-0.628805117576	0.128217026688
0.0826220265686	-0.278541388028	-0.956863754431
0.666954575069	-0.697976369243	0.260769031429
-0.74050330464	-0.659729935741	0.128106279751
0.0519410056211	-0.319146789265	-0.946280869875
0.668986700821	-0.692405232369	0.270244027624
-0.741457316313	-0.647086058607	0.177540708772
0.0827767838719	-0.305117576781	-0.948710300273
0.668863326844	-0.688697154908	0.279853560313
-0.738762356585	-0.657722912446	0.147073854953
-0.900428049964	0.415690050827	0.128184520148
-0.434958382143	-0.856033347732	-0.279317511619
-0.006379291907	-0.307260228694	0.951604151232
-0.900080588449	0.420396039666	0.114551059115
-0.435311426937	-0.856170144519	-0.278345989553
-0.0189403508271	-0.300399231283	0.953625482606
-0.898917639068	0.420438555727	0.123204859235
-0.438097955932	-0.859863062116	-0.262119465944
-0.00426585154555	-0.289599472161	0.957138427509
-0.898750718429	0.422292523456	0.117971423357
-0.4384524297	-0.863888411171	-0.247905921609
-0.00277470467166	-0.274530332954	0.961574448121
-0.899503056464	0.412532039768	0.143914672646
-0.436550728196	-0.862033981446	-0.257528143364
0.0178207336993	-0.294473426777	0.955493495122
-0.895564356846	0.428127421033	0.121125486834
-0.444892006028	-0.858013094171	-0.25668000091
-0.00596449275895	-0.283761222252	0.958876422352
-0.906195201265	0.409802442163	0.104267830374
-0.422418529421	-0.866046508573	-0.267442713503
-0.0192978769817	-0.286400030378	0.957915760877
-0.897353593043	0.42174750287	0.129944574869
-0.441264065915	-0.861830712689	-0.250067723011
0.00652478713382	-0.281739038442	0.959468885264
0.495066531812	-0.864568923154	0.0861955916928
-0.521871064343	-0.216574019014	0.825073465479
-0.694665167625	-0.453449234593	-0.558412048372
0.484046134434	-0.871639952957	0.0770918355511
-0.540641591846	-0.22862967209	0.809589517814
-0.688045076914	-0.433557736176	-0.581912123665
0.485708368023	-0.869022156458	0.0942752721133
-0.546640063982	-0.217810204417	0.808543905208
-0.682108478027	-0.444251165202	-0.580834559387
0.492920403304	-0.865248445141	0.0915129215776
-0.539156738388	-0.221201825008	0.812637551223
-0.682890546197	-0.449905441608	-0.575539423972
0.491606649176	-0.86514200498	0.0992583495425
-0.54030420114	-0.213642471866	0.813896970976
-0.682930654581	-0.453746868145	-0.572467920508
0.482387496429	-0.870879076114	0.0941911035064
-0.54604365646	-0.214880936705	0.809729935893
-0.68493697114	-0.442036060325	-0.579193875979
0.464089326391	-0.880463124514	0.096983416794
-0.557174445392	-0.20504890017	0.80468104558
-0.688605644883	-0.427480565738	-0.585732558993
0.464095311712	-0.87958578443	0.104615584622
-0.564669769759	-0.202784577828	0.800016584735
-0.682468771328	-0.430357215066	-0.590786878522
-0.598943118117	-0.170059909027	-0.782528167975
-0.457835634153	-0.729011756391	0.508853855466
-0.657006269706	0.663042488431	0.358774093
-0.594952377057	-0.188692736736	-0.7812967428
-0.447767901531	-0.729430333261	0.517139243066
-0.667482925299	0.657513605535	0.349487536809
-0.582302206183	-0.169668073231	-0.795068841805
-0.456952685887	-0.74056248826	0.492705570464
-0.672395687927	0.650213258271	0.353702937775
-0.607414865114	-0.163303164667	-0.777419907759
-0.422605244345	-0.76223953611	0.490304383451
-0.67264734001	0.626359048301	0.393980740817
-0.603740830623	-0.186612948079	-0.775031829612
-0.435765593548	-0.736851215066	0.516875707445
-0.66753807141	0.64979054862	0.363546212578
-0.597424568355	-0.160084497691	-0.785786909825
-0.45634890771	-0.737877404226	0.497279812097
-0.659419281251	0.655678648949	0.367768126081
-0.595442256913	-0.184672846969	-0.781881401264
-0.437372937377	-0.741842567033	0.508299166208
-0.673904666626	0.644638711458	0.360958523547
-0.590842528347	-0.187373297897	-0.784725654578
-0.418196725336	-0.760656334669	0.496498967647
-0.689938116526	0.621523107528	0.371070924622
-0.320840671367	-0.898686386358	-0.299038520174
0.944640659083	-0.326518896667	-0.0322401810852
-0.0686679166717	-0.292827906874	0.95369624827
-0.337237839407	-0.895221787893	-0.291287931031
0.940893929995	-0.330847444858	-0.0725165430303
-0.0314534701166	-0.298526358962	0.953882956441
-0.334214070245	-0.902820491186	-0.270584758653
0.942081905016	-0.328525092675	-0.0674755023104
-0.0279756172585	-0.277464267729	0.960328560881
-0.341153001226	-0.893529895673	-0.291922781591
0.938350971809	-0.342143524061	-0.0493479253238
-0.0557856484991	-0.290761224318	0.955167980176
-0.352118735502	-0.895267960933	-0.272960811192
0.934516015145	-0.352461043488	-0.0495071757773
-0.0518858724179	-0.27251866201	0.96075045307
-0.355063732145	-0.891622780069	-0.280960007797
0.933935524718	-0.351552683842	-0.0646150760754
-0.0411599755683	-0.285341007303	0.957541834473
-0.342061692696	-0.892242124512	-0.29478422787
0.938808986709	-0.33797847592	-0.0663941850053
-0.0403910414493	-0.299456996201	0.953254462094
-0.342646672543	-0.893691179952	-0.28967094003
0.937036993304	-0.347260268186	-0.037039166775
-0.0674896421914	-0.284123743412	0.956409349628
0.645132417617	0.366253436413	-0.670568862257
-0.528947233352	-0.419245090229	-0.737867493887
-0.551379182635	0.830717782717	-0.0767398714502
0.653167442265	0.347199624459	-0.672922504995
-0.534952932915	-0.41736992072	-0.734593524243
-0.535908235166	0.839794443343	-0.0868769711352
0.652191889586	0.360743610631	-0.666715667905
-0.534769804706	-0.404412268851	-0.741937971621
-0.537277386846	0.840425335855	-0.0708396069679
0.648091924597	0.354202902988	-0.67417887568
-0.544644170329	-0.403182818644	-0.735395352879
-0.532296515698	0.843791384659	-0.0683849784057
0.650548951635	0.376463449821	-0.659591787109
-0.52972637929	-0.397425052255	-0.749295177826
-0.544220559844	0.836856362453	-0.059121824144
0.644129976319	0.348333286826	-0.680999631179
-0.559416991885	-0.392663205812	-0.729978250932
-0.521679217113	0.851163638164	-0.0580625846587
0.636670856218	0.372133979239	-0.675401011253
-0.548461607061	-0.397156954009	-0.735837097156
-0.542070189262	0.838917558206	-0.0487570612544
0.614949170335	0.369622517437	-0.696574987828
-0.563933771044	-0.411308762428	-0.716103210492
-0.55119526571	0.833189234691	-0.0444913632182
0.762891484511	-0.575559016506	0.294497625943
-0.505068000595	-0.814918840175	-0.284283389456
0.403612868901	0.0681362551381	-0.912391218024
0.764705745045	-0.569474746617	0.301534905044
-0.496711720856	-0.819037992335	-0.287143908685
0.410490258543	0.0698045191707	-0.90918773543
0.763008573301	-0.576770974002	0.29181000382
-0.505453956924	-0.813782787076	-0.286833127635
0.402907101217	0.0713595769832	-0.912454390379
0.779271136471	-0.554911545251	0.291220973031
-0.489613792632	-0.829154438918	-0.269779732362
0.391171077983	0.0676457454407	-0.917828462883
0.745973324751	-0.592789924382	0.303520771884
-0.52872303748	-0.804270074731	-0.271308638148
0.404940369748	0.0419110134322	-0.913385983346
0.757998758583	-0.581577578696	0.295303892563
-0.517101327094	-0.811757619962	-0.27138201893
0.397546332548	0.0530047416627	-0.916045517729
0.747597385494	-0.575312620794	0.33183408665
-0.507714158689	-0.817162444215	-0.272899618712
0.428164461129	0.0355423294341	-0.90300297681
0.745465351195	-0.591572192186	0.307121197632
-0.525204327577	-0.805031527743	-0.275830334181
0.410416255644	0.0443204286152	-0.910819292003
-0.680203297163	-0.363808768167	-0.636370422623
-0.638879852666	-0.131394916668	0.758002872152
-0.359383734248	0.922159964724	-0.143055164395
-0.685208465838	-0.365237129265	-0.630154107018
-0.62918330484	-0.139016437403	0.764725327998
-0.366906974717	0.920477211982	-0.134547368641
-0.678248275805	-0.352895105247	-0.644548977354
-0.639539832239	-0.148494551267	0.754279477447
-0.361893827656	0.92380396828	-0.124973828053
-0.694865770817	-0.377174368688	-0.612292212703
-0.618877342531	-0.120010956632	0.776265847614
-0.366269153812	0.918333995273	-0.150033507692
-0.702069366823	-0.347514718508	-0.621556661609
-0.620999037957	-0.128393019795	0.773224286942
-0.348510197881	0.92884289494	-0.125665779707
-0.707435456515	-0.34745324241	-0.615477208022
-0.618908381332	-0.115981401538	0.776853462062
-0.341303918484	0.930497248969	-0.132992800944
-0.697303980303	-0.367969449357	-0.615113329405
-0.618853088215	-0.123913716302	0.775670953484
-0.361644547695	0.921543844433	-0.141312891153
-0.687630001601	-0.377780917347	-0.620038307204
-0.630279871881	-0.113348796479	0.768049448639
-0.360434747233	0.918931037098	-0.160166133506
-0.899285684741	0.196660747062	0.390666361958
0.0947733719454	-0.784374758093	0.613012248067
0.426982041508	0.588294619111	0.686729562862
-0.884637016569	0.210134446539	0.416222391766
0.0850698872585	-0.804948802505	0.587198086054
0.458432851475	0.554871149332	0.694229154179
-0.900849894733	0.155202980084	0.404285568896
0.132029454155	-0.790199643709	0.597722740119
0.412435460988	0.592128605788	0.692191700354
-0.888043260545	0.196760229309	0.415584792272
0.111073523303	-0.785279634412	0.609132331162
0.446192760841	0.587081712036	0.675466516206
-0.896299966374	0.195103174765	0.398191488022
0.0960572722742	-0.79123208014	0.603905209291
0.432891106838	0.579537101972	0.690462172526
-0.894133805415	0.191208473255	0.404889227175
0.0896100912591	-0.80951982927	0.580189789073
0.438709468864	0.55505808665	0.706710738118
-0.908180167717	0.168089584617	0.383149740348
0.109736764042	-0.787921133668	0.605802519082
0.403751996407	0.592270834206	0.697262960178
-0.897181819135	0.182297990387	0.402280997964
0.105291478996	-0.796293651141	0.595674423759
0.4289245424	0.576785711829	0.695227748407
0.580717702156	0.135475084601	0.802753620673
-0.397555514754	-0.813297393684	0.42484895188
0.710434012938	-0.565856448825	-0.418437252507
0.56299167439	0.15125173086	0.812504373816
-0.376489135086	-0.82824281272	0.415054289176
0.735728465346	-0.539571168349	-0.409349242164
0.585772793981	0.149115041165	0.796639755248
-0.361238568754	-0.831859048935	0.421327720493
0.725518360614	-0.534579326302	-0.433414257292
0.571308937814	0.150326638586	0.806850674162
-0.372516439192	-0.828493111864	0.418127628159
0.73132592679	-0.539445189644	-0.417326386467
0.563723144966	0.141793820347	0.813701871064
-0.398801860129	-0.815986480568	0.418477200684
0.723307195332	-0.560411102358	-0.403442832217
0.56426179651	0.143107037211	0.813098395041
-0.372831617331	-0.834549801119	0.405614608776
0.736617410353	-0.532021617639	-0.417549741058
0.571891552825	0.152712620376	0.805989448771
-0.372810475947	-0.826810138189	0.421186067513
0.730720524534	-0.541354052373	-0.415912951587
0.57600745623	0.157724072829	0.802083820826
-0.378695527419	-0.818078108162	0.432825137321
0.724434287078	-0.553056072053	-0.411489619016
-0.455962984732	-0.465733410822	0.758412982524
0.408446131243	-0.866615063839	-0.286618604087
0.790739919246	0.179083378292	0.585371295644
-0.453629071902	-0.469877954022	0.757255273766
0.420446400149	-0.862042612374	-0.283032833349
0.78577710957	0.189993337978	0.588605908454
-0.442119191785	-0.463748885127	0.76776801722
0.41488771346	-0.864630146536	-0.283342674813
0.795235148835	0.193266287008	0.574673159815
-0.440594091827	-0.464689453286	0.768075914173
0.416545579987	-0.863740739972	-0.283622602709
0.795214862614	0.194976185671	0.574123353103
-0.438840885137	-0.474782627479	0.7628892003
0.416931408985	-0.859671936324	-0.295181470802
0.79598157987	0.188534763763	0.575211185264
-0.425239701068	-0.491186525959	0.760201826423
0.420110735756	-0.851082127502	-0.314906260291
0.801671996444	0.185458296618	0.568266818388
-0.443121923276	-0.452650336737	0.773789843751
0.390160234457	-0.874502108375	-0.288133942617
0.80710472746	0.174223563539	0.56411712929
-0.438011231458	-0.467960267268	0.767567248007
0.403533072271	-0.865323048129	-0.29728311704
0.803310246131	0.179525430934	0.567858527653
0.794858254171	0.13641220268	0.591263111192
0.177402734125	0.87958790309	-0.441422009664
-0.580283228796	0.45575962047	0.674947807317
0.791806729861	0.112471901203	0.600326720984
0.198914870943	0.881825028855	-0.427571621408
-0.577472921102	0.457967999707	0.675862658706
0.797958217148	0.12140903959	0.590357965842
0.183879296872	0.883764204057	-0.430289710843
-0.573978298291	0.451907818234	0.682882299818
0.788605608054	0.126059589324	0.601838991515
0.184902650652	0.884845701114	-0.427620267609
-0.586440279611	0.448505366108	0.674485529962
0.81263784316	0.123549522436	0.569521949005
0.172311829007	0.882632691099	-0.437342160762
-0.55671210556	0.453536158979	0.695971682214
0.814059552797	0.145728290182	0.562201304932
0.156466588479	0.877188105453	-0.453937476506
-0.559307829837	0.457497859369	0.691281748434
0.787210498391	0.152361162525	0.597566480664
0.171773605567	0.876474743051	-0.449761990671
-0.592278187248	0.456703509922	0.663798493072
0.802958436928	0.138336186477	0.579759303966
0.165111442276	0.883001908083	-0.43936982533
-0.572709317764	0.448520602974	0.686172944649
-0.637564275896	0.534970374142	-0.554362956488
-0.0396484683111	-0.741412260542	-0.66987733242
-0.769376102889	-0.405110281677	0.493908907102
-0.627857054238	0.5129991296	-0.585344595048
-0.0316840884028	-0.768275584931	-0.639335360153
-0.777684074971	-0.382864828928	0.498620370733
-0.652986577725	0.517602154232	-0.552897935844
-0.0418016638683	-0.753542124935	-0.656068936936
-0.756214743591	-0.405292288414	0.513689888337
-0.650786379921	0.510087791414	-0.562394737249
-0.0253897965396	-0.754919570036	-0.655325970907
-0.758836447244	-0.412198028822	0.504242128133
-0.618701475235	0.520324224763	-0.588617238715
-0.02244761943	-0.76063570866	-0.648789957862
-0.78530481787	-0.3881945468	0.48228729902
-0.62000022575	0.528127143799	-0.580243202302
-0.041047335894	-0.760358964518	-0.648205336781
-0.783527644727	-0.37806978509	0.493100291164
-0.623642489726	0.526295188838	-0.578000417853
-0.0341583341127	-0.757046334406	-0.652468548671
-0.780963710452	-0.387163238183	0.490102687246
-0.632205027585	0.517786205656	-0.576380831478
-0.0224111444287	-0.755817338578	-0.654399382961
-0.774477345226	-0.400797027242	0.489435161106
-0.604855812021	-0.343689308493	0.718350095096
-0.499782309859	0.866127185429	-0.00642812789316
-0.619973259625	-0.362906788726	-0.695651895217
-0.586165362848	-0.367865384898	0.721862255587
-0.535798729739	0.844332075897	-0.00480166963011
-0.607725084768	-0.38958746568	-0.692020021849
-0.603493215164	-0.382523276972	0.699622392965
-0.507628032135	0.860949807882	0.0328508075675
-0.614905953097	-0.335322735796	-0.713756902496
-0.577284165643	-0.370512479973	0.727642485089
-0.520947063398	0.853325438369	0.021209948321
-0.628774395995	-0.366819038431	-0.685628653221
-0.59546304374	-0.368279773184	0.713998474334
-0.515731471964	0.856669601901	0.0117578237923
-0.615990958955	-0.361230129222	-0.700048558743
-0.57912847912	-0.376831252537	0.722916566676
-0.531214643679	0.847086171955	0.0160004637214
-0.618402100259	-0.374757547769	-0.690750005346
-0.604114911348	-0.382500084542	0.699098778228
-0.507815273903	0.860864480321	0.0321871891718
-0.614140915414	-0.335568253686	-0.714300456599
-0.569967087768	-0.41172294719	0.711070815109
-0.553706337045	0.83185235481	0.0378278859121
-0.607080539681	-0.372163769587	-0.702102068751
0.570332106776	0.503467369108	-0.649031482206
0.0163963318159	-0.796959477112	-0.603810086963
-0.821250520216	0.333730533602	-0.46278656779
0.56514122439	0.501977327483	-0.65470158295
0.0418718636202	-0.810013152402	-0.584914912323
-0.823930911582	0.303145955464	-0.478790554025
0.587432301741	0.486976841524	-0.646356610376
0.0439235475512	-0.816695939634	-0.575394262228
-0.808080462533	0.30961490735	-0.501143344704
0.569771063113	0.508754215197	-0.645391382317
0.0771917244354	-0.814994927529	-0.574303494824
-0.818170107941	0.277402622568	-0.503632100286
0.583273667653	0.500462277403	-0.639788525403
0.0353918732906	-0.802559624703	-0.595521241763
-0.811504321397	0.324708550832	-0.485824210671
0.571398691783	0.502284135837	-0.649010299179
0.0584600308721	-0.813730524793	-0.578295639909
-0.818587897751	0.29249627217	-0.494328266182
0.578861487214	0.514576581426	-0.632558565121
0.0582036572771	-0.799835367835	-0.597390822566
-0.813346009236	0.308989324176	-0.49294414496
0.581065262158	0.483571203784	-0.654615970412
0.0609472788729	-0.827934266266	-0.55750367977
-0.811571689406	0.284048965198	-0.510556205196
0.924159222357	0.367106160074	0.105654775344
0.351592888981	-0.925548931439	0.14051683943
0.149373038851	-0.0927125071435	-0.984426510943
0.930455215312	0.354375484579	0.0931178542958
0.338715168827	-0.928813418711	0.150242661435
0.139731718896	-0.108253585797	-0.984251623988
0.916493889118	0.384455788839	0.110598643525
0.364854831207	-0.916667423818	0.163055664691
0.164070916577	-0.109086864796	-0.980390568691
0.923726928535	0.367677393589	0.107430950928
0.351914855872	-0.925335664892	0.141058712194
0.151274615157	-0.0924930284523	-0.98414855288
0.922089129312	0.374281910072	0.0983080191132
0.356836852442	-0.920666829524	0.158223126902
0.149729341042	-0.110815833435	-0.982494430945
0.931958772915	0.352967830241	0.0828668612182
0.337958635629	-0.92848480177	0.153980989246
0.13129038989	-0.115498464318	-0.984598114437
0.924337137846	0.360218818587	0.1258711148
0.33839878003	-0.926284932057	0.165799875129
0.176316194603	-0.110660452079	-0.978097215687
0.927404909678	0.352622280971	0.12481118265
0.331757853881	-0.929524455141	0.161014144223
0.172791871162	-0.107918280262	-0.979030781697
0.675938442857	0.736607653541	-0.0227242556056
0.307402533931	-0.253791172373	0.917111631452
0.669784225837	-0.626896504343	-0.397982270624
0.691340156771	0.72216076359	-0.0230785775548
0.302989340871	-0.260765108226	0.916623709101
0.6559315883	-0.640691342455	-0.399084404999
0.690030193408	0.723637316439	-0.0143999381749
0.283513281557	-0.251933782035	0.925283500035
0.665941846667	-0.642556122462	-0.379002704158
0.687525085656	0.726124072819	-0.00728709380281
0.291927541047	-0.267193112397	0.918360609639
0.664896669899	-0.633523266685	-0.395677586761
0.689252369101	0.724289224322	-0.0183375925658
0.300847546036	-0.263086060242	0.916665905185
0.659106897107	-0.637330955796	-0.399233319337
0.676091255763	0.736701906537	-0.0130741972731
0.304901094054	-0.26357429186	0.915185223301
0.6707726564	-0.622735072891	-0.402821496924
0.698209416373	0.715226980077	-0.0308867875976
0.302427264081	-0.255576491124	0.918269281212
0.648877011936	-0.650485272583	-0.394750055742
0.700254624577	0.713639697874	-0.0190222764987
0.302923998678	-0.2729032622	0.913105076186
0.646436784543	-0.645168358453	-0.40728036359
0.223806162542	-0.179108179522	-0.958035000357
0.794498570847	0.602875338009	0.0728927148791
0.564519993272	-0.777471277276	0.277228408469
0.220807812366	-0.179464660665	-0.958663830346
0.792814962486	0.605514929913	0.0692538944386
0.568056633884	-0.77533483232	0.27598469696
0.222054418253	-0.158496635349	-0.962065824875
0.789720428794	0.607945863696	0.0821186391533
0.571868410698	-0.777997842628	0.260165096067
0.207807355762	-0.167460917901	-0.963728677425
0.790930510093	0.608463236331	0.0648184235805
0.575538922158	-0.775712150741	0.258893079898
0.20819244417	-0.156672976862	-0.965458174965
0.792892985095	0.604996291797	0.0728024906432
0.572692433574	-0.780661941417	0.250180560157
0.220879673139	-0.162967324458	-0.961589223281
0.790090620316	0.607949022464	0.0784525614934
0.571812027558	-0.777071196143	0.263042532167
0.238391907756	-0.177372359501	-0.954834191686
0.791132277978	0.605709728672	0.0850025749464
0.563275249118	-0.775664080058	0.284721299708
0.230701998459	-0.181691194358	-0.955910502419
0.7928072862	0.604663766981	0.0764089728969
0.564121605411	-0.775480518184	0.283543244834
-0.297325121413	0.269327313511	-0.916002498194
-0.270525842102	0.896309656536	0.35134707749
0.915649249033	0.35226665795	-0.19363537967
-0.322836393722	0.276463758814	-0.90517646988
-0.258684623373	0.894195758936	0.365371330874
0.910416891974	0.352110400098	-0.217162009866
-0.303046656324	0.251009704786	-0.919324115089
-0.295438347143	0.892412894032	0.341050447374
0.906023666092	0.374957801252	-0.196284849356
-0.302183338521	0.275832207575	-0.912470175647
-0.286578981504	0.886651765827	0.362934062006
0.909152196027	0.3711674006	-0.188883677439
-0.302984416071	0.288359193488	-0.908322337254
-0.271222265081	0.887616927026	0.372256199446
0.913585779086	0.359145055141	-0.190724666957
-0.292268127607	0.249532928849	-0.923207813412
-0.261388102387	0.9077567387	0.328106634842
0.919921523422	0.337210648285	-0.20008342414
-0.294915150261	0.278386297769	-0.914071185648
-0.29001104539	0.88541472198	0.363227703316
0.910449700296	0.372212090237	-0.180387115341
-0.302598715035	0.238889264876	-0.922694911866
-0.306446698492	0.892292849278	0.33151755474
0.902510056587	0.383073605518	-0.196799840117
-0.157838169783	0.0625890296432	-0.985490369023
-0.00712855825992	-0.998054083762	-0.062244709887
-0.987450169743	-0.0027988605	0.15795567457
-0.169745754107	0.0949329457976	-0.980914147844
0.0132155049391	-0.995056423626	-0.0985876905419
-0.985408636083	-0.0296971059092	0.167633621163
-0.185324813872	0.0474704564565	-0.981522586178
0.0121675110438	-0.998632698685	-0.0505957395262
-0.98259451611	-0.021319778306	0.184508490132
-0.172076170611	0.0766566438395	-0.982095665004
-0.0180248556864	-0.997044320826	-0.0746652971449
-0.98491788533	0.00485396492678	0.172950947373
-0.183230516895	0.107468077525	-0.977175338461
-0.0240206629188	-0.994194693514	-0.104835913798
-0.982773645117	0.00426302496181	0.184753799909
-0.173857136219	0.077186999289	-0.981747754336
0.00391655453075	-0.996872344111	-0.0790692555129
-0.984769590617	-0.0175912963568	0.172998295731
-0.167264467364	0.0845563925292	-0.982282526857
-0.00426594480388	-0.996373449159	-0.0850427344002
-0.985905952817	-0.0100340142407	0.167012449259
-0.147633964096	0.0957049802646	-0.984402875428
-0.0526725015834	-0.99465928776	-0.088802582526
-0.987640659337	0.0387407774688	0.151882264571
0.542035937097	-0.838088673735	-0.0616800118212
0.336707937335	0.149345174168	0.929690160776
-0.769951176268	-0.524693629717	0.363141555664
0.552565162996	-0.831641870596	-0.0551683810968
0.31154010906	0.144695363396	0.939151762199
-0.773055309566	-0.536129714776	0.339043408553
0.552573296682	-0.831996422334	-0.0494438635844
0.298706162648	0.142306005783	0.943675585756
-0.778098561122	-0.53621911191	0.327156964026
0.555188466021	-0.829883689772	-0.0553065788511
0.324597184766	0.154970725286	0.933070587406
-0.765769171393	-0.535982383003	0.355415876599
0.562979021992	-0.825208649464	-0.045665161752
0.319867923431	0.166608911032	0.932698228208
-0.762062421136	-0.539696357401	0.357755097918
0.578468922301	-0.814120040543	-0.0508160671434
0.309529049986	0.161442981875	0.937084812097
-0.754695620968	-0.557803493567	0.345383545319
0.576894003152	-0.813680993086	-0.0715300012592
0.289296193356	0.121641014355	0.94947941333
-0.763872379458	-0.568442332447	0.305568792466
0.582977273985	-0.809599338483	-0.0684573012922
0.323010595132	0.153630940828	0.933842425228
-0.745521056983	-0.566521341919	0.351072516415
0.184784728647	0.884322078201	-0.428752944011
0.388633073542	0.334954721772	0.85835289106
0.902673229437	-0.325238087324	-0.281782292429
0.206428543003	0.89394021639	-0.397816736667
0.366684800474	0.306266023824	0.878489264781
0.907154630454	-0.327218613093	-0.264572242192
0.185987289115	0.879114208497	-0.438824533329
0.373225925244	0.349931078755	0.85921515133
0.908906580105	-0.323583800534	-0.263025485389
0.18618685058	0.891574357111	-0.412831203363
0.354642991383	0.33086672746	0.87450302511
0.916276587822	-0.309228650038	-0.254587560301
0.183510074487	0.887694347231	-0.422282834618
0.364134389488	0.337633845203	0.867991663591
0.913088272245	-0.313052914961	-0.261280826294
0.200004424182	0.886339664228	-0.417612577015
0.359637349613	0.330063752775	0.872765102881
0.911405091948	-0.324745974046	-0.252746641574
0.178045106948	0.881704047983	-0.436918691721
0.354731813734	0.356648652238	0.864272586542
0.917859091435	-0.308868475718	-0.249268932828
0.181302058236	0.881762193029	-0.435459513179
0.338434235637	0.35980864146	0.869482605388
0.923358988055	-0.305013389656	-0.233184465026
-0.459715169566	-0.644929300358	0.610514657079
0.195212368558	-0.744037119467	-0.638984255993
0.866345243036	-0.17457074722	0.467943339537
-0.480754818216	-0.607487450478	0.632323755546
0.157601644161	-0.769247400463	-0.619208847268
0.862575246615	-0.198032503112	0.465560846552
-0.471014736341	-0.628819513093	0.618652431072
0.175518062938	-0.754104534261	-0.63286601596
0.864487258496	-0.189504629303	0.465563812603
-0.465435843622	-0.620465480017	0.631183218858
0.179702900125	-0.764528943469	-0.619033596583
0.866646718881	-0.17469491727	0.467338443091
-0.462175780651	-0.626796616287	0.627311222554
0.178627343803	-0.758699370384	-0.626472123358
0.868611328602	-0.177485354635	0.462615653311
-0.482242208241	-0.613950239693	0.624906326587
0.168546227539	-0.765029259147	-0.621548736613
0.859671438987	-0.194411331933	0.472408064691
-0.46560178825	-0.613412284962	0.637918617751
0.148704907187	-0.764794526518	-0.62687795093
0.872411396529	-0.197013916874	0.44730728104
-0.454887100416	-0.621732227306	0.637594246253
0.190585784812	-0.767333184952	-0.612271531442
0.869916343078	-0.156998111824	0.46754360684
0.165039704952	0.45916079654	-0.87288788039
0.792213968174	0.46546830597	0.394634362795
0.587502270157	-0.756644311807	-0.28693284443
0.170754191892	0.461457349291	-0.870574582047
0.798798091641	0.452447606388	0.396500643746
0.576857518726	-0.763117465719	-0.291353923667
0.185577137709	0.452163425037	-0.872415815042
0.806559202024	0.437031873657	0.398077114433
0.561269428088	-0.77752901712	-0.283593446582
0.185235236246	0.465232337367	-0.865590445004
0.805704558741	0.43239103973	0.404818700071
0.562608309784	-0.772396846299	-0.29474576079
0.181718002105	0.478915974962	-0.858846918102
0.792836532461	0.445307515903	0.416066617456
0.581711932663	-0.756532012734	-0.298781687551
0.169238649878	0.471255432797	-0.865607616349
0.807587277127	0.437130685856	0.395878161528
0.56494337614	-0.766051594875	-0.30660048204
0.192520203707	0.45264648829	-0.870659032981
0.818653309684	0.415121901534	0.396838232443
