0.828691186564	0.399308935393	0.392203123374
0.523260462917	-0.801438926654	-0.289644837161
0.188411958833	0.51679896322	-0.83511661402
0.817061116369	0.389314167517	0.425259457618
0.544896375025	-0.762465281695	-0.348904892636
0.204004638655	0.509902692577	-0.835692153234
0.300630605957	0.779766658456	0.549167737231
0.931666984301	-0.363267406955	0.00578365962052
0.204749646265	0.508697916366	-0.836243992405
0.366987575389	0.75212543051	0.547382368275
0.90741264288	-0.418967501691	-0.0326883991056
0.239196657835	0.549350253123	-0.800624285169
0.351606360453	0.719593299629	0.598797499907
0.905073430113	-0.424734950292	-0.0210307306797
0.242095789923	0.540246033186	-0.805930440959
0.35930316996	0.721665739706	0.591692319397
0.901271814767	-0.432819584127	-0.0193998752291
0.214269301818	0.540682429374	-0.813480914902
0.32212229997	0.747118921008	0.581421145839
0.9221311795	-0.386621049004	-0.0140812184684
0.237622371318	0.511815653627	-0.82557879749
0.373015300815	0.736676054092	0.564063807197
0.896880816787	-0.441987703375	-0.0158643591689
0.21287851438	0.58432258132	-0.783102725423
0.387846509247	0.685092207471	0.616622867176
0.896804238879	-0.434989420583	-0.0807860623625
0.226552115601	0.534572127781	-0.814190866907
0.351682904683	0.734636660227	0.580196611595
0.908291397135	-0.417781777668	-0.0215663889615
0.25099589354	0.302713879422	-0.919437517524
0.77453727372	-0.632520190844	0.00319001549879
-0.580597152114	-0.712939318446	-0.393223140172
0.255413477342	0.274754843985	-0.926970157238
0.768314711129	-0.639690756974	0.0220932211494
-0.586904081913	-0.717847742536	-0.374483789317
0.266714971933	0.255273729317	-0.929353813666
0.771442293875	-0.634553977396	0.0470975571759
-0.577702323931	-0.729504431646	-0.366174041366
0.222335546949	0.265906916715	-0.938008679769
0.802321718789	-0.596519530636	0.0210721693551
-0.553937389276	-0.75726989139	-0.345970302717
0.271671515408	0.24906855171	-0.929601744606
0.759937071255	-0.648190766776	0.0484178222814
-0.590499953224	-0.71959258913	-0.365371365366
0.263641599873	0.229507250773	-0.936920238666
0.774946568596	-0.628774014556	0.0640395613529
-0.574413551025	-0.742946614125	-0.343626847053
0.268113813469	0.267796420155	-0.925418846642
0.78953199893	-0.611520776144	0.0517834136228
-0.552045457398	-0.744531649168	-0.375390997879
0.256315853089	0.259977784066	-0.930974577452
0.814740624337	-0.576352609515	0.0633658681549
-0.520095978762	-0.77474451917	-0.359542726794
0.94696170848	0.314130484235	-0.0677169451987
0.269051014554	-0.890278166098	-0.367446815947
-0.175713110951	0.329738760015	-0.927576462107
0.959870515181	0.274535300885	-0.0572621991774
0.236432778393	-0.901998733555	-0.361244618348
-0.150824839427	0.333209395953	-0.930711132569
0.939041436104	0.336202122109	-0.071898200359
0.284550823109	-0.877386525079	-0.38629632339
-0.192956075813	0.342289575486	-0.919568898781
0.950058888671	0.305622070578	-0.0631131796227
0.253754376915	-0.87427925843	-0.413817680567
-0.181650322496	0.3771359258	-0.908169721219
0.94576784657	0.319302958784	-0.0597390986178
0.278536391793	-0.891745668393	-0.3566590965
-0.167154472986	0.320677179077	-0.932321869351
0.943928631576	0.326089125832	-0.051620340429
0.288288724383	-0.890307140221	-0.352482799068
-0.160898691497	0.317837056145	-0.934394222845
0.939237964034	0.339092572176	-0.053369029463
0.292736520015	-0.872433611492	-0.39136207398
-0.17926894784	0.351959046759	-0.918687546034
0.941063649199	0.334479349942	-0.0502273392508
0.283967572541	-0.862002415223	-0.41989839759
-0.183743405027	0.380888187026	-0.906180429183
0.720582903365	0.61166637411	0.326534075453
-0.0151439679639	-0.456942291742	0.889367347341
0.693203372671	-0.64580791654	-0.320001729599
0.7413040891	0.592237310705	0.315789826612
0.0162131341521	-0.486171026353	0.873713261539
0.670973457794	-0.642567270344	-0.370002592298
0.720406503998	0.615186371582	0.320250180375
0.020182191136	-0.480152964584	0.876952511936
0.693258342158	-0.625298934311	-0.358321113763
0.712118675961	0.617139803313	0.334702037784
0.00452737284124	-0.480770251868	0.876834913576
0.702044509861	-0.622895196592	-0.34515949688
0.742642332695	0.604355418379	0.288508056254
-0.00228097217681	-0.428524310322	0.903527386377
0.669684378953	-0.671655766776	-0.316861778808
0.772495216464	0.55205593495	0.313823796149
-0.00362128248125	-0.490356912826	0.871514152243
0.635010249253	-0.674376953886	-0.37679921139
0.732562239939	0.604605672007	0.312737205626
0.0202085944463	-0.478549261366	0.877828168491
0.680400022866	-0.63674379625	-0.362785359532
0.738265429521	0.581108747398	0.342456989898
-0.0231367383401	-0.485596276083	0.873876998489
0.674113386287	-0.653076519902	-0.345053990491
0.603557567843	0.0261199796348	0.79689126653
0.383129876643	-0.886011971012	-0.261137455421
0.69923489732	0.462924421115	-0.544766278746
0.612289583583	-0.0180524049013	0.790427481887
0.34120866082	-0.895814027265	-0.284770106112
0.713216757533	0.444062466587	-0.54233798721
0.557904688578	0.0093872433384	0.829851951862
0.395907997884	-0.881829285366	-0.256191472047
0.729382779861	0.471475442416	-0.49569319992
0.572079888611	-0.0440193611133	0.819015810728
0.346281400795	-0.892237117614	-0.289831197925
0.743514487982	0.44941654139	-0.495187826112
0.627062048284	0.0507646385079	0.777313554331
0.394532084042	-0.881116891872	-0.260727023272
0.67166795735	0.470167095276	-0.572543445073
0.602108804001	-0.0113674238791	0.798333173652
0.357139763003	-0.89045322346	-0.282036622982
0.714084213634	0.454933235426	-0.532090048372
0.607713895496	0.04268619275	0.793007973909
0.394831942826	-0.882637755651	-0.255064745786
0.689051155329	0.468111286519	-0.553245042816
0.648631534401	0.0579817474617	0.758890806226
0.333910732789	-0.917691247232	-0.215282213135
0.683944998769	0.393040615873	-0.614604215386
-0.760893468652	0.531948627059	-0.371580170761
-0.148547350343	0.414641465828	0.897778453413
0.631644559731	0.738310994688	-0.236478435384
-0.742966623063	0.535214447285	-0.401927852408
-0.198675445412	0.39708567559	0.896019531681
0.639162397607	0.745565844967	-0.188687403586
-0.785110427199	0.49747683358	-0.368942421078
-0.170616415622	0.398921634379	0.900972585394
0.595392096639	0.770310561373	-0.228319850721
-0.763187135186	0.50111769626	-0.407954183973
-0.208427156116	0.406683536166	0.889475506994
0.611640157544	0.763864917012	-0.205929160431
-0.780088545158	0.516549507192	-0.353041543272
-0.13062568564	0.417367275766	0.899300529585
0.611881242487	0.747650398836	-0.25810875488
-0.749217914422	0.513360569648	-0.418489182621
-0.237961088844	0.381021462014	0.893418758778
0.618099337191	0.768949597744	-0.163308180181
-0.700589014306	0.576687997116	-0.42024491511
-0.238987559544	0.365291538301	0.89969270554
0.672353910583	0.730748227505	-0.118097910722
-0.721457420567	0.528249613513	-0.447718041293
-0.254389830361	0.399160322088	0.88088411241
0.644037974723	0.749415339522	-0.153595815691
-0.777247581648	-0.432887440366	-0.456612317009
0.385466152983	-0.901180870525	0.198214633725
-0.497294871254	-0.0219467558341	0.867303961669
-0.796158518631	-0.386509775986	-0.465555414394
0.36469605578	-0.920464693607	0.140504714924
-0.482833757833	-0.0579221985456	0.873794360164
-0.771678989579	-0.394600016627	-0.498799897795
0.348756151643	-0.918373040461	0.186973245206
-0.531864322786	-0.0296761623153	0.846309387012
-0.777228072738	-0.385839291584	-0.497035607856
0.353353581656	-0.921250311594	0.162600515123
-0.520631924432	-0.049251621876	0.852359468185
-0.781025061448	-0.410305823591	-0.470796992183
0.385566536877	-0.909853460263	0.153316696334
-0.491262783409	-0.0617794048305	0.868817727385
-0.77913115506	-0.401757839355	-0.481192637585
0.387250748244	-0.912109387358	0.134515710578
-0.49294276943	-0.0815368439697	0.86623279192
-0.792330475123	-0.383622908948	-0.474389891292
0.355081265809	-0.922271536513	0.152749423757
-0.496114502813	-0.0474189362682	0.866961265684
-0.789260360528	-0.379250301729	-0.482946362004
0.337736205449	-0.924943566925	0.174394788713
-0.512837435708	-0.0254655736227	0.858107954106
0.029899307533	-0.96569502917	-0.257951870632
0.921907478898	-0.0730816445033	0.380454598886
-0.386254653406	-0.249183089512	0.888096353763
0.0486604695154	-0.969629170123	-0.239690268194
0.908073304472	-0.056994794049	0.414915003284
-0.415974790012	-0.237846292154	0.877720977617
0.0224869177587	-0.968057470784	-0.249717972419
0.902250153556	-0.0879388399521	0.422150937598
-0.430626279852	-0.234800951797	0.871452534187
0.0236682874042	-0.976953985214	-0.21213386013
0.8819605093	-0.0795086206007	0.464568720874
-0.470728715796	-0.198089240376	0.859752950791
0.0276711035525	-0.965921051811	-0.257353511375
0.914669387032	-0.0793923844661	0.396329105201
-0.403254535717	-0.246360242066	0.881301543357
0.0341599884907	-0.964841567453	-0.260602831136
0.899126924101	-0.0841787278737	0.429516828176
-0.436352907907	-0.248987311009	0.864639495636
0.0303599866588	-0.974827195875	-0.220885043863
0.910973881014	-0.0639580018249	0.407475096985
-0.411345174435	-0.213591443495	0.886100356584
0.0114540405772	-0.974320290669	-0.224874942332
0.915563942806	-0.0801947209432	0.394095716205
-0.402009247571	-0.210401373777	0.891134009431
-0.589380374452	0.594288907797	0.547221746462
-0.679866530149	0.0010045868404	-0.733335257435
-0.436362746937	-0.804251075649	0.403444946407
-0.606457939418	0.563559870879	0.560900346242
-0.658311862786	0.0397265446414	-0.751696340198
-0.445908530749	-0.8251194874	0.346905575426
-0.625039171765	0.538632428577	0.564978926918
-0.684941256116	-0.031286858901	-0.727926258693
-0.374408275345	-0.841959778915	0.388487054882
-0.642297586574	0.501824631484	0.579332188656
-0.647228822915	0.049753094611	-0.760670390462
-0.410546704243	-0.863537278508	0.292839110093
-0.587692093802	0.613313518886	0.527697340544
-0.674057282086	-0.0103989057574	-0.738605857801
-0.447509481613	-0.789771080923	0.419519828306
-0.633953508099	0.573393180356	0.518963500968
-0.618397638812	0.0271313634619	-0.785396837843
-0.464421376476	-0.818830930841	0.337385022288
-0.61918642514	0.571097633183	0.538939317663
-0.642025271118	0.026977254506	-0.766208674717
-0.452119061749	-0.820438709068	0.349955208684
-0.67514705041	0.562921397411	0.476755872836
-0.586893089092	-0.0183434183475	-0.809456696525
-0.446915164123	-0.826306929603	0.34275906009
0.987950815742	-0.150192306692	0.037355816693
0.0221091887556	-0.101931183537	-0.994545750653
0.153180840195	0.983388192618	-0.0973823661114
0.978078368969	-0.207243478049	0.0203186023813
-0.00845828199007	-0.137032349508	-0.990530477025
0.208065283654	0.968644573234	-0.13578130102
0.997664908055	-0.0590296332906	0.0343545270963
0.0263488626858	-0.131412437783	-0.990977528497
0.0630116542681	0.989568707541	-0.12955021387
0.997137874575	-0.0548837459221	0.0519983983257
0.0417802432045	-0.173198431344	-0.984000343661
0.0630116677501	0.983356516977	-0.170409659365
0.992954098491	-0.118184642171	-0.00863416107042
-0.0212830242268	-0.106187137928	-0.994118372829
0.116572686605	0.98729767379	-0.10795428045
0.996010224659	-0.0854655864132	0.0256761763562
0.010876449156	-0.169317933019	-0.985501483983
0.0885738976617	0.981848820144	-0.167712830482
0.989721995997	-0.127072648664	-0.0655965905804
-0.0810419112039	-0.120461835206	-0.989404449739
0.117824358104	0.984551419935	-0.129521938296
0.997433057545	-0.0713491811463	0.00604897907831
-0.00383753926025	-0.137619919579	-0.990477696395
0.0715022313678	0.987911983991	-0.137540462491
-0.492255138738	-0.863238895049	0.112572296476
-0.858268880953	0.459481515737	-0.228719241186
0.145699827885	-0.209180719419	-0.967076938583
-0.490910784884	-0.866515734302	0.0904864628835
-0.85709706794	0.461686380067	-0.228563761762
0.156275186412	-0.189755788496	-0.969335535333
-0.412208309914	-0.911072099175	0.00557962942713
-0.887660467591	0.400221494112	-0.227774685057
0.205286133083	-0.0988435277661	-0.973697300301
-0.485999005137	-0.873834986316	0.0146259620898
-0.839175064193	0.4619195205	-0.287078932641
0.244103899423	-0.151794329999	-0.957792880871
-0.428843471545	-0.903372383825	-0.00257874087771
-0.882971621268	0.419762238548	-0.210139866861
0.190917337608	-0.0878406725254	-0.977664419393
-0.433470667785	-0.899886400323	0.0481315078973
-0.878975958448	0.410403092469	-0.2428461777
0.198779878282	-0.147571908119	-0.968876383803
-0.41907982012	-0.907926847067	-0.00671467291319
-0.873672951784	0.405256919493	-0.269191638972
0.247127132824	-0.106945806588	-0.963066199481
-0.436891453254	-0.899280223813	0.0205212662292
-0.861801955667	0.411929042611	-0.295993123016
0.257727438427	-0.147002104483	-0.95496973815
0.0810483920842	-0.991045502445	-0.106112956545
-0.0727639770713	0.100295885157	-0.992293368217
0.994050577739	0.0881449774538	-0.0639835876074
0.117268836735	-0.986597852968	-0.113458062953
-0.0492508469156	0.108328101093	-0.99289446194
0.991878223175	0.122023501803	-0.0358872843147
0.121460922583	-0.982476351387	-0.141377022348
0.00422234081173	0.142941673951	-0.989722106909
0.992587233104	0.119615617837	0.0215101779343
0.10533254156	-0.987197281465	-0.119777148688
0.00351477097936	0.120816027718	-0.992668684068
0.994430834329	0.104139317331	0.01619563948
0.0988145186451	-0.990501281986	-0.095618726513
-0.0550359275135	0.0905020965293	-0.994374404911
0.993582798341	0.103521113034	-0.0455702524505
0.111428410199	-0.98813723284	-0.105681253902
-0.00724596134591	0.105532821628	-0.994389425031
0.99374605126	0.111568999477	0.00459934637714
0.125622433951	-0.984977291653	-0.118485216731
0.0151084812931	0.121316908795	-0.992498840825
0.991963076656	0.122889992161	0.0301216329578
0.117286519829	-0.983860181601	-0.13514068653
-0.0109281055194	0.134793038828	-0.990813505774
0.993037984473	0.117685894544	0.00505768287825
0.394728436368	-0.310959421979	0.86457718086
-0.836366587268	0.267947824467	0.478220553507
-0.380368762496	-0.911870716701	-0.154309445102
0.377805310156	-0.334927208926	0.863184155104
-0.85261843374	0.237619303652	0.465380317852
-0.360977738025	-0.911789887264	-0.195791273523
0.340230482331	-0.370394142252	0.864321344177
-0.851369919163	0.268935154271	0.450381094116
-0.39926490875	-0.889090573889	-0.223842492141
0.346985755712	-0.376647678418	0.858916399972
-0.855620858474	0.247915045084	0.454368840206
-0.384075256093	-0.892566312801	-0.236244616861
0.367539953044	-0.353875579582	0.860050257678
-0.830989362941	0.29026736359	0.474554025972
-0.417577597861	-0.889110183871	-0.187381987863
0.395831589305	-0.350315006732	0.848879698369
-0.816896857976	0.287965428059	0.499755367972
-0.419519808439	-0.891266122125	-0.172185414454
0.393254360552	-0.344243455354	0.852553492071
-0.846642035667	0.226009074618	0.481785396867
-0.358536297797	-0.911271830267	-0.202571926494
0.392067969903	-0.378352392563	0.83852977687
-0.838326472888	0.228387107316	0.495023302646
-0.378802645863	-0.897044487385	-0.227639558833
0.422757659149	0.193652886907	-0.885310404108
0.47112654523	0.787551420325	0.397243672403
0.774154849245	-0.585031038729	0.24170837959
0.434091993496	0.204131427254	-0.877436326619
0.428611624088	0.809889758596	0.400463052637
0.792373789672	-0.549917213076	0.264073557157
0.445565914879	0.212672567808	-0.869621401393
0.453247642958	0.784093636273	0.423985540775
0.772034699357	-0.583067357632	0.252972058582
0.41738789143	0.231066734176	-0.878860343407
0.431600198727	0.800681762476	0.415487641861
0.799692820598	-0.552735810707	0.234466424286
0.411850243512	0.191972419167	-0.890800747886
0.446768849635	0.809465857559	0.381002128784
0.794214692102	-0.554897844131	0.247611413561
0.431102266159	0.288734057409	-0.854858754246
0.448049315674	0.753859258325	0.480570529137
0.783200265796	-0.590193923082	0.195623337706
0.4440502347	0.175461445097	-0.878653899805
0.483966235164	0.778312161128	0.400008581374
0.754053099973	-0.602862723376	0.260692282636
0.454886752092	0.209495501498	-0.865557435526
0.447380842546	0.786632889071	0.425510373802
0.770018455015	-0.580792847186	0.264104606099
-0.420407270352	0.170317743007	0.891206847037
-0.888528596577	-0.276227265476	-0.366354304568
0.18377897283	-0.945880758778	0.267460100751
-0.405965450471	0.213976887239	0.888485264282
-0.898829477655	-0.269248985235	-0.345847744631
0.165220286946	-0.938998926567	0.301634434938
-0.438892990023	0.184161647284	0.879464314818
-0.88695550052	-0.245451486288	-0.391233371923
0.143815623164	-0.951755272577	0.271070088751
-0.42831201817	0.188814175903	0.883684271011
-0.896507965744	-0.211335514779	-0.389372130807
0.113234938118	-0.959002813276	0.259791040851
-0.518306489361	0.206851739765	0.829801486781
-0.836942057728	-0.322090833337	-0.442476308822
0.175744535378	-0.923834211111	0.340064857385
-0.475737205312	0.241768293697	0.845708114933
-0.855673781913	-0.349881960005	-0.381320080777
0.20370690329	-0.905058405419	0.373326647102
-0.436555572356	0.178905404339	0.881709682462
-0.888211184016	-0.241670581576	-0.390737910971
0.143178212163	-0.953723271593	0.264408504185
-0.466875201163	0.26515787752	0.843634325047
-0.880099386855	-0.232450014791	-0.413995269655
0.0863286954958	-0.935766164182	0.34189041345
-0.749571149516	0.653911498433	0.102677941296
-0.643825742358	-0.75627687526	0.116334073674
0.153725147221	0.0210939668677	0.987888466928
-0.795311772089	0.598167946962	0.0983567313704
-0.585584291789	-0.800038372311	0.130496718712
0.156748131052	0.0461894318237	0.986557934416
-0.780937821355	0.608935725403	0.139044720934
-0.604484069633	-0.792864394832	0.0772340216659
0.157274160789	-0.0237353506513	0.987269705659
-0.80057399215	0.588332711226	0.113780444293
-0.585337163442	-0.808436517735	0.0617323883286
0.128303443818	-0.0171785790065	0.991586165256
-0.772474801414	0.630261479278	0.0778021622136
-0.609601201157	-0.770270176135	0.187270549732
0.177958096905	0.0972334869675	0.979222428808
-0.762389012921	0.641384251707	0.0859589964917
-0.627114526636	-0.765046729355	0.146391893191
0.159656123894	0.0577014520892	0.985484886834
-0.798066109143	0.600527692082	0.0495640671749
-0.595521104095	-0.798602363954	0.0871119912939
0.0918951592345	0.0400046933668	0.994964774831
-0.757837148092	0.646364744101	0.0888572383165
-0.645332281198	-0.762646110281	0.0437868922222
0.0960689234972	-0.0241591115278	0.995081453773
-0.587698452924	-0.750024380335	-0.303437023123
0.745648560873	-0.647657279244	0.156679113506
-0.314036338289	-0.134177307488	0.939881711189
-0.631709668886	-0.721298558684	-0.284027007245
0.728631334333	-0.677550818628	0.100106572135
-0.264649447822	-0.143712686972	0.953576077197
-0.569967142482	-0.768837736517	-0.289872413732
0.776914133162	-0.619112999257	0.114470736287
-0.267473196842	-0.159961416223	0.950194945829
-0.614150738532	-0.739205589738	-0.276394338256
0.742695579086	-0.659797521824	0.114325705365
-0.266874522811	-0.135063637599	0.954219995079
-0.616615634408	-0.728132542778	-0.299346278793
0.732274356674	-0.670080548697	0.12151691673
-0.28906653393	-0.144274372779	0.946374896901
-0.625610267356	-0.738123057425	-0.252559085801
0.750865997732	-0.657556747821	0.0618006645176
-0.211688434198	-0.150974901166	0.965605812384
-0.632660788841	-0.716773937084	-0.293215336425
0.737146963738	-0.673432037279	0.0557083814268
-0.237390952332	-0.180898294705	0.954421990892
-0.635245064176	-0.720501541493	-0.278103067369
0.721698046329	-0.68200498319	0.118411207322
-0.274983121843	-0.125486305233	0.953224775254
0.0494630449162	-0.699543192003	0.712876369218
0.846952066805	-0.348918464789	-0.401158428241
0.529363383512	0.623614633035	0.575220994345
0.0368335631919	-0.70225715713	0.710969838041
0.851439594464	-0.350400765987	-0.390217671891
0.523157569307	0.619720985393	0.585023102687
0.00137471724127	-0.750298452294	0.661097833762
0.831915247524	-0.365986471841	-0.417098223083
0.554901013026	0.550550759918	0.623681591591
0.0365564350177	-0.730535751888	0.681895258497
0.835316174915	-0.352218689143	-0.42212425274
0.548553111623	0.585029496726	0.597352469006
-0.003754955177	-0.72003597991	0.693926577478
0.840471913652	-0.378276359228	-0.387961297041
0.541842107683	0.581769020552	0.606590421788
0.0210081854253	-0.69787228752	0.715914071414
0.857217722646	-0.355945427263	-0.372129912792
0.514525473926	0.621512000145	0.590750694791
-0.0116708599796	-0.741058898306	0.671338573765
0.814728784227	-0.396291983861	-0.423284354267
0.579724744629	0.542018768731	0.608387103089
0.0395001258544	-0.744224204914	0.666760855299
0.83520977269	-0.341706207205	-0.430884503161
0.548511021715	0.573905177081	0.608085925351
0.993144251365	0.101127539955	0.0586320456793
-0.0800849076289	0.223251290931	0.97146553423
0.0851522383025	-0.969500952701	0.229819525759
0.992728861722	0.100916443	0.0656146212039
-0.0898850582739	0.258921686111	0.961706932722
0.0800629957137	-0.960612002672	0.266109911208
0.992063126062	0.120734953472	0.0351258403676
-0.0621225301533	0.227741518847	0.971737910607
0.10932312152	-0.966207455298	0.233434324129
0.982305065598	0.151678314322	0.109865585615
-0.144038999564	0.236892820737	0.960798912919
0.119705992092	-0.959622568214	0.254548610627
0.996580493897	0.0693558452053	0.0449119798544
-0.0586210752504	0.210408617326	0.975854387925
0.0582313380841	-0.975150236442	0.213754837982
0.997195538371	0.0601840913466	0.0444852040617
-0.0575761943885	0.237187663253	0.969756149012
0.0478125513999	-0.969597793859	0.239987650516
0.989545444581	0.13048791475	0.0614224503069
-0.0895191770105	0.221812479021	0.970971449221
0.113075772139	-0.966318861639	0.231174698725
0.991317865286	0.121792577983	0.0495525772577
-0.0758796177495	0.222120581656	0.972062102321
0.107383302123	-0.967382558819	0.229433675106
-0.724509239201	0.139828507316	-0.674932964202
-0.0067180497636	0.977727434025	0.209771148082
0.689232461099	0.15651535165	-0.707433186273
-0.724281945883	0.1212298374	-0.678762796801
-0.0505358812092	0.972440866128	0.227606866581
0.687649425585	0.199153427107	-0.698194905256
-0.760081117403	0.155759305989	-0.630884868111
0.0172471528107	0.975342133759	0.220023311493
0.649599271808	0.156354598519	-0.744025543236
-0.759384754838	0.0982186647118	-0.643185914749
-0.034098159337	0.981174337589	0.190090076752
0.649747906929	0.166282938547	-0.741739760538
-0.731767210313	0.0656012307613	-0.678390357564
-0.0421063181252	0.989104224361	0.141066980155
0.680252935817	0.131792691143	-0.721031814232
-0.786145278557	0.111112751154	-0.607971505054
-0.0117790167274	0.980834160089	0.194488053491
0.617929323784	0.160057192018	-0.769769342991
-0.756783152561	0.0444956672921	-0.652149629256
-0.068630051838	0.986757619741	0.146967050504
0.650053012708	0.155979272794	-0.743707800406
-0.759868125872	0.122542175657	-0.63842286345
-0.0204569742017	0.977078539889	0.211893930708
0.649755222831	0.174071654355	-0.739943995666
0.695345774588	-0.588417062922	-0.41262534939
-0.369842777415	-0.785265153688	0.496563530761
-0.616206652748	-0.192676880163	-0.763652642255
0.71297348083	-0.567469382277	-0.411882622511
-0.332689100495	-0.790844981803	0.513694506117
-0.61724124697	-0.229221690468	-0.752642365875
0.714189429079	-0.586258265478	-0.382406571429
-0.370822462541	-0.780269540262	0.503657270492
-0.593653300326	-0.217901792108	-0.774658032126
0.750999147626	-0.497216130381	-0.434483710701
-0.323420191889	-0.850660550747	0.414455955856
-0.575672958071	-0.170735115178	-0.799654901035
0.742782431305	-0.590463704072	-0.315637164649
-0.407050258123	-0.772551616543	0.487312747177
-0.531586580809	-0.233487131063	-0.814186148482
0.746474385218	-0.541495831493	-0.386727738016
-0.297512860778	-0.791458087664	0.533929588528
-0.595199274652	-0.283508328466	-0.751905213432
0.695968528785	-0.627606280641	-0.34890988443
-0.395028152065	-0.740398180943	0.543840943873
-0.599650323129	-0.240666926801	-0.763215956078
0.718872899155	-0.574870104578	-0.390827364898
-0.375258768585	-0.794194614188	0.47794895766
-0.585151709295	-0.196923112891	-0.786649986862
0.100994084742	0.913657632091	-0.393738342323
0.839165892818	0.134357434381	0.527018635188
0.534416275225	-0.38363754877	-0.753141016168
0.0733093441266	0.916235596485	-0.393875661898
0.882745117492	0.124171409383	0.453147311347
0.464097794484	-0.380911748273	-0.799699574635
-0.00135560341976	0.908747531234	-0.417344021923
0.876715041457	0.201826328945	0.436619772617
0.481008154028	-0.365299896296	-0.796986225913
0.00319603847116	0.923500296334	-0.383584277833
0.873776909569	0.183966291056	0.450189118634
0.486316365993	-0.33660590147	-0.806345271281
0.0578557586919	0.906133932522	-0.419015682649
0.824693185738	0.193155715761	0.531575144545
0.562613539982	-0.376314072594	-0.736107309957
0.0538139989148	0.903482568897	-0.425233130983
0.873235595859	0.163966099273	0.458884121361
0.484317625233	-0.396023093281	-0.780129467816
0.0870040226783	0.911569617276	-0.401834770043
0.870660028939	0.126444963374	0.475355480272
0.48412959377	-0.391219313782	-0.782666009002
0.0253542316178	0.904529755858	-0.425656182208
0.865274852065	0.193387732719	0.462493999337
0.500656264386	-0.380035774376	-0.777763653503
-0.430689410144	0.808649219875	-0.400740359719
0.889738776092	0.454852637909	-0.0383913851736
0.151232625548	-0.373089034056	-0.915386776533
-0.42752612719	0.826789552107	-0.365569440243
0.895599955454	0.442385060794	-0.0468657642543
0.122974383119	-0.347440234566	-0.929603868864
-0.37964714977	0.859309617955	-0.342718687701
0.917701308209	0.396660792964	-0.0220226044953
0.117018918645	-0.322874072492	-0.939180717122
-0.402699089516	0.837861006419	-0.368541122897
0.896188979308	0.442820715958	0.0274808878216
0.18622282006	-0.319215945327	-0.92920530127
-0.395476729098	0.826075998173	-0.401493835615
0.912856248245	0.401797733159	-0.0724731046915
0.101451095773	-0.395167465901	-0.912990309907
-0.31286432018	0.861064440227	-0.400852729659
0.942964679217	0.33212767357	-0.0225454017301
0.113721127529	-0.385043778249	-0.915864226871
-0.367073738016	0.847915423674	-0.382487691924
0.920791698259	0.389534319715	-0.0201469240092
0.131909243777	-0.359586824601	-0.923741312183
-0.337011278192	0.861365586156	-0.380095375346
0.927248030537	0.37363924108	0.0245906317891
0.163200052811	-0.344155395561	-0.924620178207
-0.974073182332	0.224072955766	-0.0310914293842
0.114728510597	0.37086823722	-0.921570499371
-0.194968549626	-0.901246984433	-0.386958490957
-0.971692144737	0.230874154463	-0.0500518702519
0.145687777295	0.418857623303	-0.896287622832
-0.18596541738	-0.878210428142	-0.440634424775
-0.976352358818	0.211008618083	-0.04740157767
0.140046710577	0.449841817823	-0.882065265725
-0.164798256446	-0.867829232762	-0.468764675932
-0.975917339664	0.215048946328	-0.0368393014856
0.129067428298	0.432882018041	-0.892165834912
-0.17591129129	-0.875426883706	-0.450217814521
-0.967010789968	0.232445695762	-0.104019564677
0.186938473348	0.370581761695	-0.909786055144
-0.172930848885	-0.899236152228	-0.401797744172
-0.965270811983	0.260942953655	-0.0130210667532
0.130408334562	0.438014475068	-0.889460184872
-0.226394433497	-0.860264220536	-0.456834042588
-0.972200651233	0.228112787464	-0.0527736013879
0.146589816072	0.417264903973	-0.89688339882
-0.182570322429	-0.879689127733	-0.439102696196
-0.974614251938	0.22384160681	0.00546482543577
0.0933043725633	0.428192280914	-0.898859245613
-0.203541699209	-0.875527603462	-0.438209908478
0.610853001644	0.729303189752	-0.308180902748
-0.783683410647	0.501548330453	-0.366455434398
-0.112689499407	0.465366662903	0.877915113266
0.547793246234	0.7725501214	-0.321074570714
-0.820230409053	0.42036162264	-0.38796674591
-0.164756323395	0.47588068861	0.863940349396
0.620445749924	0.722213621713	-0.305703362409
-0.778289083862	0.519058067026	-0.353333853516
-0.0965047310632	0.45715007898	0.884138359676
0.572316610278	0.752533361986	-0.325802441961
-0.819371178076	0.508827948282	-0.264054890611
-0.0329327288033	0.418076131604	0.907814839254
0.604013470388	0.709249541485	-0.363500766292
-0.790761246955	0.476498474403	-0.38424711203
-0.0993195323496	0.519532752281	0.848658557131
0.569097537914	0.740815753629	-0.356819294091
-0.812777464698	0.441056516188	-0.380607328716
-0.124582431908	0.506617375311	0.853122530303
0.613677711254	0.716716119477	-0.331236566684
-0.785167506507	0.50979265297	-0.351601234291
-0.0831363082739	0.475846031096	0.875590604371
0.573867772034	0.74434554703	-0.341504720815
-0.815289496114	0.479888603925	-0.324052387886
-0.0773227343635	0.464388435669	0.882249722082
-0.669127796514	0.222458283105	-0.70906997342
-0.440211062632	0.650078318145	0.619364500493
0.598733776618	0.72657448098	-0.337056859654
-0.678678123604	0.167193044475	-0.715152255861
-0.335275899121	0.795827933459	0.504230109427
0.653441913756	0.581983176443	-0.484055241001
-0.643875104236	0.206915091509	-0.736621252968
-0.333656985527	0.790445753403	0.513681332186
0.688547559307	0.576525489405	-0.439909660485
