0.526898279727	-0.799157054728	-0.289354727167
0.189220413463	0.510757630065	-0.838643126291
0.818010692791	0.390464670277	0.422369339423
0.543188877303	-0.765939942642	-0.343921317163
0.215790445423	0.517668314135	-0.827921509624
0.309907801306	0.767749079812	0.560819501093
0.925954461217	-0.377598827669	0.00524346650794
0.215963154255	0.514806148619	-0.829659283028
0.364790496439	0.745639885416	0.557628055858
0.905697405472	-0.423078933907	-0.0267656487875
0.242872808649	0.549252568869	-0.7995838944
0.353631465821	0.717411271577	0.600221500764
0.9033037003	-0.428535505166	-0.0199933004175
0.245607784877	0.538893238036	-0.805773489473
0.35823409292	0.721932754514	0.592014730274
0.900747008326	-0.434058963955	-0.0157376258894
0.223007233719	0.539615939507	-0.811838909064
0.328734974512	0.7423986031	0.583761622199
0.917715148057	-0.397062907926	-0.0118303733661
0.243966545043	0.516102845147	-0.821047009885
0.367066586688	0.734496693195	0.570768546478
0.897631583751	-0.440627354964	-0.0102514892709
0.220107625236	0.579160865528	-0.784936519924
0.383859124166	0.68832523727	0.615516487666
0.896774676975	-0.436784919194	-0.070810549429
0.232935155824	0.535803853136	-0.811575883926
0.350375829798	0.732247846354	0.583994742578
0.907181328236	-0.420389477068	-0.0171664531278
0.260385602391	0.291201721373	-0.920543851442
0.77240420455	-0.63488628114	0.0176450242957
-0.579302312918	-0.715626410607	-0.390240738542
0.264357092636	0.269456087481	-0.926017565821
0.766529320609	-0.641401735359	0.0321891421146
-0.585275931452	-0.718329142623	-0.376104945222
0.27141188077	0.252114269819	-0.928856321929
0.771152917232	-0.634429200661	0.053131431165
-0.575898298381	-0.730710726408	-0.366610332503
0.233672111392	0.261912233142	-0.936375622154
0.797768569498	-0.602184397025	0.0306466666167
-0.555844072701	-0.754172321677	-0.349659033292
0.275858773964	0.244774641139	-0.929509146074
0.759549425585	-0.648142172411	0.0547380999712
-0.589055640558	-0.721108150384	-0.364714101892
0.268937918873	0.226514466977	-0.936143032298
0.772751443958	-0.630910138981	0.0693398502304
-0.574915460333	-0.742053909914	-0.344715169833
0.27614595104	0.261376457375	-0.92489232126
0.78463693158	-0.617056202771	0.0598884631373
-0.55505706373	-0.742242608549	-0.375483223252
0.266023532958	0.257729632338	-0.928874058581
0.808084560116	-0.584998128949	0.0691140301095
-0.525576753474	-0.768994695736	-0.363890670791
0.948318655509	0.308058794039	-0.0761019163949
0.259993548888	-0.891815713426	-0.370226811563
-0.181920523308	0.33130698284	-0.925818776531
0.96021033201	0.271291829638	-0.0663088164568
0.229841835789	-0.902517301368	-0.364191075846
-0.158646923983	0.334459492878	-0.928960649359
0.942231963251	0.325546187305	-0.0788580601759
0.272242558145	-0.881440693128	-0.385935030393
-0.195148413414	0.342171796151	-0.919149119222
0.951556554863	0.299301571015	-0.0704180359237
0.245603061083	-0.877665317398	-0.411561672055
-0.184984503626	0.374329324401	-0.908657569088
0.947693677342	0.312103720054	-0.0668430169657
0.268669487581	-0.893089315439	-0.3608450645
-0.172317809387	0.324011916539	-0.930227848006
0.946684606434	0.316454512978	-0.0603721769784
0.275555117036	-0.892470996233	-0.357162414816
-0.166906069431	0.321484298679	-0.932089214517
0.940663531837	0.333279496229	-0.0638506876701
0.283294832504	-0.87485733888	-0.392898316179
-0.18680516802	0.351496552434	-0.917362755157
0.943789585838	0.325139738273	-0.0595426999088
0.272397853088	-0.867077841047	-0.417102217412
-0.187244738644	0.377437413001	-0.906906398028
0.72572920374	0.602842686007	0.331508404156
-0.0229766208134	-0.46035055081	0.887439836059
0.687596684834	-0.651657949891	-0.320238553337
0.744269824639	0.584454472757	0.323226527246
0.00297592195987	-0.486856909796	0.873476638549
0.667872414859	-0.649140403516	-0.364092190755
0.725555655331	0.605286153388	0.327410510806
0.00907490065411	-0.4841485914	0.874938668906
0.688103637723	-0.631845472157	-0.356769644886
0.71948385104	0.60558135258	0.340020905028
-0.00528780827306	-0.484793747259	0.874612528022
0.694489042054	-0.631067556207	-0.345599075915
0.744967291159	0.597126111824	0.297429237508
-0.0115857101341	-0.434205253531	0.900739486955
0.667000386857	-0.674467388846	-0.316550588531
0.770344713395	0.551974168604	0.319207681131
-0.00985069610359	-0.490255599122	0.871523055907
0.637551558924	-0.674517598276	-0.372228482197
0.735957443311	0.596843743004	0.319600074199
0.00927264453506	-0.480905161269	0.876723646588
0.676964311507	-0.642267764145	-0.359460066963
0.741459269867	0.576188788313	0.343867193788
-0.0272950022183	-0.486147628742	0.873450373905
0.670442502826	-0.657013738854	-0.344731603677
0.60657607328	0.02233328928	0.794711852166
0.369552668899	-0.892970991432	-0.256972315829
0.703915143106	0.449561086375	-0.54990838552
0.612143004711	-0.0149545841976	0.790605632935
0.335971001989	-0.900169907226	-0.277159612275
0.715824274692	0.435281891727	-0.546008371291
0.568330652103	0.00915240866993	0.822749288518
0.382892421427	-0.888012127141	-0.254612191025
0.728281231362	0.459728406367	-0.50818879437
0.578231099044	-0.03625906112	0.815066941621
0.339371790715	-0.897794529294	-0.280699061531
0.741940446736	0.438919646364	-0.506827456066
0.624840837306	0.0450166375363	0.779453205655
0.381900156381	-0.888374170907	-0.254839058583
0.680974351953	0.45690718704	-0.572284201412
0.602370733554	-0.00869488472671	0.79816923568
0.351047472669	-0.895162321675	-0.274683796654
0.716878931019	0.445656723489	-0.536167486303
0.609588783963	0.0406208485441	0.791676366958
0.38351524622	-0.889142296651	-0.249683950509
0.69377055231	0.455824490224	-0.557589894318
0.645292226643	0.0523066386428	0.762143194661
0.330278565719	-0.91869830111	-0.216589650507
0.688849985585	0.391483107214	-0.610104906364
-0.759202114532	0.53167133423	-0.375417029159
-0.153837721623	0.413875215306	0.897240954022
0.632413084013	0.738940435032	-0.232423896472
-0.742199494132	0.534740667539	-0.403970685757
-0.201313231392	0.397051038899	0.895445950563
0.639228346788	0.745924182469	-0.187040703677
-0.78017708936	0.502962269679	-0.371957634857
-0.173491723046	0.397307101898	0.901136852574
0.60101925833	0.767577983212	-0.222710048114
-0.760764773315	0.506057553275	-0.406377798587
-0.20572195174	0.405826889835	0.890495975549
0.615561240644	0.761058707769	-0.204631720519
-0.776140828186	0.51870963743	-0.3585329639
-0.138984538409	0.413883432993	0.899657631858
0.615051926466	0.748091484053	-0.249139260859
-0.74759850937	0.517530914071	-0.416242768487
-0.233559597609	0.381831591646	0.894234022228
0.62172840027	0.765745600788	-0.164582355033
-0.706626532792	0.572733778168	-0.415517851967
-0.230878245424	0.368469524237	0.90051401485
0.66886045013	0.732261069904	-0.128138616088
-0.725262171435	0.52880432685	-0.44086382835
-0.244098132057	0.401245009829	0.882846869831
0.643747647117	0.74790940464	-0.161927728731
-0.774036458385	-0.438324878643	-0.456878920891
0.391639997532	-0.898459758044	0.198463160302
-0.497478803494	-0.025314312671	0.86710667578
-0.790626694265	-0.399200358419	-0.464271013975
0.373966774913	-0.915215008458	0.150097785228
-0.48482713604	-0.0549505933294	0.87288201634
-0.768558943832	-0.406397276973	-0.494123837345
0.359082317496	-0.913222462703	0.192573579185
-0.529506376379	-0.0294269843319	0.847795403872
-0.772381605293	-0.401139594976	-0.492455867356
0.366843782004	-0.914673461856	0.169697158738
-0.518508819169	-0.0495833784795	0.85363342174
-0.775894012876	-0.421753694566	-0.469161541663
0.393978069274	-0.904768729868	0.161787189907
-0.492716969453	-0.0593096535738	0.868166096773
-0.77295398833	-0.412235504949	-0.482290146509
0.393929802812	-0.907707827301	0.144518365232
-0.497354207197	-0.0782824111305	0.86400847141
-0.786237357358	-0.39545939786	-0.474808318521
0.363022879534	-0.917417867645	0.162969692632
-0.500045461561	-0.0442334310869	0.864868752687
-0.783352730266	-0.392416843637	-0.482045623116
0.350072524087	-0.91935792471	0.179529193542
-0.513622614197	-0.0281162636963	0.857555434243
0.035943538479	-0.969031286549	-0.24430805309
0.922995972324	-0.0615322384586	0.379858151793
-0.38312725587	-0.23914879489	0.89220029107
0.0505712834224	-0.97237103199	-0.227897150679
0.910128424416	-0.0490886173648	0.411408006117
-0.411228386922	-0.228221104577	0.882500050968
0.0234060812926	-0.972088389898	-0.233444545074
0.906479365324	-0.0778381589416	0.41501376271
-0.421600941224	-0.221326512697	0.879356142775
0.0255125532866	-0.978911216081	-0.202686838596
0.887617831408	-0.0710887601914	0.455061521997
-0.459873579233	-0.191518235336	0.86708538135
0.0291402352209	-0.969159958427	-0.244703625963
0.916797640259	-0.0716314508459	0.392875386608
-0.398287554905	-0.235792191493	0.886436162989
0.0367513968402	-0.968148872413	-0.247663271213
0.903289452039	-0.073824753656	0.422632312822
-0.42745467701	-0.239243948412	0.871805501406
0.0346576475801	-0.976530075427	-0.212574487325
0.913826584462	-0.0551510389775	0.402342385052
-0.404623126384	-0.208200463654	0.890467685315
0.0150318761702	-0.975955547728	-0.217450839254
0.916692255102	-0.0733988533108	0.392795084906
-0.399311166975	-0.205239952612	0.893547514029
-0.599581183135	0.587450283348	0.543511433115
-0.670756859005	0.00159333555501	-0.741675646831
-0.436563568602	-0.809258730938	0.393080905335
-0.614020267378	0.561242779255	0.554964575317
-0.652019421101	0.0355624485042	-0.757367811716
-0.44480311558	-0.826886854685	0.344105112478
-0.62872569637	0.538487139946	0.56101310241
-0.67712163567	-0.0243583181691	-0.735467896747
-0.382374674203	-0.842281625557	0.379935929732
-0.643096265875	0.508109170242	0.572933022884
-0.644184333043	0.0455956582737	-0.763510034097
-0.414069707486	-0.860084936632	0.29799357815
-0.596525217324	0.605856424149	0.526398782891
-0.665464157288	-0.00670498352084	-0.74639969943
-0.448681558209	-0.795545755605	0.407175413757
-0.635676160437	0.570296889263	0.520266661867
-0.618428463025	0.0271484391514	-0.785372059035
-0.462019672171	-0.820989947009	0.335430140458
-0.621899238868	0.569592355966	0.537406779462
-0.639356911898	0.0269458439924	-0.768437868553
-0.452177219456	-0.821485585171	0.347415112942
-0.66928410143	0.563343592129	0.484461436686
-0.592862479248	-0.0118885392483	-0.805215996385
-0.447853734079	-0.826137226701	0.341942031525
0.988599754088	-0.147488745129	0.0302918506294
0.0149177571628	-0.104250077364	-0.9944392268
0.149826521936	0.983554261512	-0.10086139952
0.979919182771	-0.19869783318	0.016660317391
-0.0109302818996	-0.136957275185	-0.990516645589
0.19909526369	0.970444159827	-0.136378884426
0.997251068109	-0.0684677653033	0.0283279435616
0.019205613805	-0.130396963557	-0.991275856897
0.0715643184166	0.989094962672	-0.128723545821
0.996895076134	-0.065053644	0.0443647466616
0.0328647695795	-0.168249808223	-0.98519641235
0.0715549737231	0.983595489716	-0.165589432511
0.992883029617	-0.118912840141	-0.00655942424137
-0.019752770541	-0.110113784589	-0.993722696597
0.117444104376	0.986779968446	-0.111678966129
0.995732136159	-0.090001531449	0.0204263860595
0.00523165935569	-0.165926314499	-0.986124260813
0.0921419700843	0.982022480578	-0.164747306157
0.989929951255	-0.129143298429	-0.0579715466664
-0.0737520463882	-0.120971090918	-0.98991244406
0.120827676488	0.984219497735	-0.129277488685
0.996859563813	-0.079158710711	0.00221550489634
-0.00832255224172	-0.132547558071	-0.991141688871
0.0787511591506	0.988010632945	-0.132790103387
-0.49436314415	-0.863201422462	0.102252128617
-0.855800552138	0.462761305235	-0.231182970198
0.152241940693	-0.201800532731	-0.967499682411
-0.49435990404	-0.865113636123	0.0845475654957
-0.854238768684	0.465563299034	-0.231329225687
0.1607669752	-0.186589070347	-0.969168669189
-0.421856234504	-0.906623832314	0.0083139403379
-0.883149019807	0.408824946199	-0.230020392016
0.205143129884	-0.104378151968	-0.973149281267
-0.488881022025	-0.872193466403	0.0165876064173
-0.839129339434	0.46497951456	-0.282234743081
0.238450295078	-0.151898175322	-0.959202814675
-0.440187904049	-0.897904357779	-0.00125879755374
-0.877066335547	0.430272266277	-0.213588641702
0.192323850159	-0.0929151715032	-0.976922322776
-0.443740002509	-0.89497456875	0.0461052411086
-0.873715797331	0.420603558761	-0.244371664088
0.199313515503	-0.148718949716	-0.96859223888
-0.430517432819	-0.902577687708	-0.00328177943449
-0.868860532251	0.415412206107	-0.269286281143
0.244414868452	-0.113080694054	-0.963056372381
-0.447331583377	-0.894063962531	0.0232199556395
-0.858483804297	0.421963258453	-0.291462865027
0.250788941534	-0.150315251502	-0.956296806991
0.0814602177473	-0.989818264472	-0.116722041365
-0.0722660466304	0.110937208077	-0.991196525976
0.994053243104	0.0891781246808	-0.0624932832014
0.113122430416	-0.985701811039	-0.124881032907
-0.0531868231532	0.119500125611	-0.991408542746
0.992156486905	0.118792577631	-0.0389082102139
0.11872362117	-0.98206107335	-0.146494694282
-0.00554876977396	0.146879706797	-0.989138771909
0.992911807965	0.118246975226	0.0119888829609
0.103688202099	-0.986545976444	-0.126395354674
-0.00575324819154	0.126483300511	-0.991952049039
0.994593208029	0.1035809047	0.00743898538962
0.0980021299886	-0.989670035918	-0.104636440547
-0.0580836995731	0.0992751961075	-0.993363328029
0.993489732472	0.103429384779	-0.0477545089056
0.10729543363	-0.987661884716	-0.114068663743
-0.0166677232738	0.11292800224	-0.993463347162
0.994087443623	0.10849533001	-0.0043454023958
0.121724260482	-0.98448985973	-0.126344605437
0.0031135043162	0.127669222455	-0.991811934941
0.9925590911	0.120334219105	0.0186056381153
0.117023146644	-0.983331362629	-0.139158189423
-0.0173703403267	0.138072904736	-0.990269726803
0.992977261417	0.118301698277	-0.000923069278822
0.384179336996	-0.309865812804	0.869706509063
-0.840364287641	0.272751234766	0.468395798705
-0.382353367855	-0.910818279483	-0.155614774021
0.369674619481	-0.330135175882	0.868534073246
-0.854170152841	0.247150222802	0.457504220122
-0.365696623909	-0.911003582364	-0.190626448313
0.339064462625	-0.357557419679	0.870165505022
-0.851359758518	0.276929996461	0.445529309064
-0.400277249009	-0.891887041778	-0.21051288123
0.345360509053	-0.362246242527	0.865738871121
-0.855680969719	0.257297625767	0.449007824187
-0.385403958536	-0.895865842576	-0.221106779008
0.361143399602	-0.340365031161	0.868174552169
-0.837144651808	0.291811207497	0.462639178639
-0.410809249434	-0.893866781587	-0.179549069072
0.388518532688	-0.338035376082	0.857196269104
-0.823861898194	0.289201663773	0.487456645668
-0.412680181197	-0.895597282945	-0.166134261747
0.385298654501	-0.334338946646	0.860094442317
-0.847615791862	0.240255163261	0.473101435285
-0.364818379929	-0.911314966101	-0.190820984965
0.38190438843	-0.36382127423	0.849578214426
-0.841394251773	0.24345102248	0.482480405825
-0.382367330055	-0.899091602307	-0.213142118081
0.418515620354	0.202391012103	-0.885371418763
0.465395300181	0.78934242189	0.40043195916
0.779905049037	-0.579634727709	0.236160307648
0.427880910122	0.212091489871	-0.878598388647
0.428990929564	0.807951089414	0.403957695915
0.795540514971	-0.549756525801	0.254721522049
0.435816085541	0.221836271604	-0.872268887419
0.450283053239	0.785402344534	0.424721474147
0.77930065785	-0.577868347668	0.242401861602
0.412799281493	0.237843391933	-0.879219691893
0.431432721652	0.799083603112	0.418725685096
0.802161176065	-0.552173807406	0.227247715407
0.405835714632	0.203597443645	-0.890980063888
0.445278557484	0.807296945649	0.387296597538
0.798138083009	-0.553913106146	0.236972356432
0.424433463513	0.285482000406	-0.85927660172
0.446832340057	0.759353581336	0.472993662732
0.787525942874	-0.584706911666	0.194732480122
0.436687000109	0.189413858898	-0.879446905364
0.475643648155	0.781155939426	0.404423689158
0.76358862568	-0.594909901111	0.25102714479
0.447403138223	0.218457158272	-0.867240972825
0.444644581143	0.787029009533	0.427640661986
0.775964967899	-0.576941772906	0.254983457044
-0.425360554197	0.173863474957	0.88816673048
-0.88793441213	-0.269985995197	-0.372397992759
0.175046076255	-0.947037104516	0.269220582598
-0.412148480928	0.214200171677	0.885580038728
-0.897365224513	-0.263665559944	-0.353859019754
0.157700261177	-0.940531147001	0.300885082952
-0.440531032314	0.18593017692	0.87827233108
-0.886531115228	-0.244194952795	-0.392977515733
0.141403323731	-0.95173458246	0.272408403787
-0.429157977111	0.188894263504	0.883256678606
-0.89615001619	-0.211241499086	-0.39024627373
0.112865192021	-0.959007801268	0.259933590073
-0.511394810499	0.204709831203	0.834607290411
-0.842797112143	-0.309159110428	-0.440583426502
0.16783465662	-0.928716648366	0.33063115065
-0.475368146875	0.234961090214	0.847831495822
-0.858234512084	-0.335841510774	-0.388128653757
0.193541937293	-0.912142322055	0.361300195247
-0.438987498414	0.181461071877	0.879978297231
-0.887694889398	-0.238978027414	-0.393557163511
0.138880191324	-0.953918936287	0.265990467706
-0.466822439405	0.260327550224	0.845166456819
-0.879883823344	-0.232662776173	-0.41433375311
0.0887762950069	-0.937068603755	0.337670230589
-0.753277024965	0.649480796937	0.103675095834
-0.640603743907	-0.76023042629	0.108058549345
0.148998907305	0.0149833642625	0.988723836624
-0.794675794185	0.598695983029	0.100268279284
-0.587428818607	-0.800086978423	0.121607715619
0.153029379517	0.0377382211212	0.987500803667
-0.780039474646	0.609921613894	0.13976493692
-0.605818947592	-0.792036067334	0.0752493640232
0.156595068331	-0.0259747753096	0.987321273451
-0.797700196068	0.591742809893	0.116253090681
-0.588165465712	-0.80598424489	0.0667137062641
0.133175519885	-0.0151585157497	0.990976538565
-0.773766131931	0.627708379343	0.0852513151889
-0.609696861193	-0.774474765527	0.168695577965
0.171916647506	0.0785534918168	0.981974547228
-0.765633853789	0.636768755728	0.0912704467244
-0.624008479303	-0.769653161771	0.135082822683
0.156263112969	0.0464704524905	0.986621678315
-0.796500413859	0.602122963421	0.0550923027093
-0.597157000549	-0.797662069596	0.0844918557327
0.0948195211584	0.0343990393798	0.994899977323
-0.760892941798	0.642537112487	0.0904858463482
-0.64079994415	-0.766013781962	0.0509707243046
0.102064003892	-0.0192000582018	0.994592527595
-0.584218467452	-0.752587034353	-0.30381175986
0.752328679911	-0.642604005766	0.145126490762
-0.30445096007	-0.143780724237	0.941613890083
-0.623367589636	-0.726405385771	-0.289392467979
0.735752221307	-0.670205346757	0.0974340649121
-0.264729019646	-0.152183914018	0.952238730893
-0.569380778874	-0.769379201994	-0.289588041932
0.778717931643	-0.617668264064	0.109928896344
-0.263446338803	-0.162915999376	0.95081775628
-0.609153313361	-0.742855572608	-0.277664998543
0.748805618379	-0.65407475398	0.107127843181
-0.261194178832	-0.142659830173	0.954686217638
-0.60910349715	-0.734454856528	-0.299280724144
0.740956796991	-0.661550139754	0.115474649126
-0.282800129271	-0.151418074613	0.947151863324
-0.617745811951	-0.741581868958	-0.261622917979
0.754832434822	-0.65247191798	0.0671453770909
-0.220495385259	-0.156002685734	0.962831734832
-0.62392747203	-0.724062045129	-0.2940213782
0.744586030928	-0.665030727567	0.0576686913101
-0.237288976948	-0.182943133828	0.954057518473
-0.627176242968	-0.727563015612	-0.278032286415
0.731724210588	-0.672705828005	0.109756459823
-0.266888691435	-0.134606311688	0.954280653359
0.0479524987117	-0.706277426264	0.706309231032
0.849109593847	-0.343576371528	-0.401208348658
0.526035578955	0.618972889993	0.583231617889
0.0385219082358	-0.707893816627	0.705267608656
0.850943418347	-0.34675924405	-0.394529232663
0.52384287168	0.615340849477	0.58901976342
0.00708062438329	-0.746860567337	0.664942943771
0.835907813305	-0.360534343844	-0.413851496058
0.548824155052	0.558761331958	0.621753814455
0.0369548802806	-0.73222071283	0.680064107749
0.837480601143	-0.348596477871	-0.420840557582
0.54521610913	0.585092607969	0.600338275713
0.00321268695872	-0.722173759143	0.691704181049
0.844449988205	-0.368538430491	-0.388694676871
0.535624709938	0.585358348375	0.608655689298
0.0271431976603	-0.703555946101	0.710121341651
0.856090123902	-0.35041272722	-0.379895616101
0.516113348906	0.618239443971	0.592795933456
0.000302238356538	-0.741494303023	0.670959114478
0.820191497529	-0.383664563169	-0.4243671128
0.572089015887	0.55044321926	0.608051338697
0.0437407478508	-0.741354278981	0.669686967765
0.837794848026	-0.337942996371	-0.428829104037
0.544230276976	0.579817592769	0.606320861664
0.992744969912	0.106168114818	0.0564425015559
-0.0792465645303	0.224685854483	0.971203498272
0.0904290141274	-0.968630261989	0.231469210335
0.99205343629	0.108703085802	0.0633531274564
-0.0893971308852	0.254685377085	0.962882920658
0.0885332288511	-0.960894898021	0.262379247424
0.991637617795	0.124434844219	0.0342170192127
-0.0618849204842	0.225834635502	0.972198006347
0.113247920406	-0.966185632512	0.231646760501
0.98358891667	0.149845024506	0.100495331756
-0.134095812282	0.234478327613	0.962828245458
0.120711044244	-0.960503194037	0.250723874447
0.99594218138	0.0771123465284	0.0463988946944
-0.0619176890568	0.212977433215	0.975093239656
0.0653098093539	-0.974009400496	0.216887827649
0.99642050872	0.0708250844685	0.0461516762457
-0.0615979364308	0.234405067837	0.970185528632
0.0578952851078	-0.969555606012	0.237928695984
0.990031524636	0.127491399848	0.0598625357874
-0.0873008517387	0.221939958788	0.971144281748
0.11052665521	-0.966689504263	0.230857663573
0.991322034472	0.122865037865	0.0467419140068
-0.073495498055	0.223210535979	0.971995615202
0.108990989628	-0.966995991034	0.230303549717
-0.730812245732	0.140429758418	-0.667976680816
0.0029010294916	0.979238079824	0.202692786924
0.682572301805	0.146192560665	-0.716046570084
-0.728675002676	0.123274702886	-0.67367352941
-0.03755019947	0.974995484439	0.219029191935
0.683829407907	0.184897679889	-0.705825846666
-0.759320316076	0.156126257102	-0.631709550515
0.024673802848	0.977000155708	0.211806268475
0.650248850688	0.145242155573	-0.745708292475
-0.758785810778	0.109116539461	-0.642135333763
-0.0173473077734	0.982132392116	0.187390064878
0.651109266533	0.153328230662	-0.743335246318
-0.736934054128	0.0746842845908	-0.671826359101
-0.0285012517491	0.989560896692	0.141268933544
0.675363663367	0.123253764937	-0.727112528971
-0.784778526367	0.115597420401	-0.608900375453
-0.00121098753853	0.982164276655	0.188020915955
0.61977493039	0.148292170137	-0.770641444554
-0.75862429698	0.0581253827977	-0.648930187568
-0.0502848787737	0.98781804086	0.14726488903
0.649584774628	0.144350117593	-0.746459937389
-0.761164680088	0.126437059662	-0.636114848282
-0.00606103468414	0.979383426628	0.201919213255
0.648530411098	0.157549277266	-0.744705734267
0.699323608426	-0.586257075299	-0.408961120005
-0.379498903979	-0.789347841437	0.482608491222
-0.605745109673	-0.182299247345	-0.774493532575
0.715572916368	-0.566839262097	-0.408226243258
-0.349942102283	-0.796671241347	0.49280375686
-0.604562602043	-0.209781478378	-0.768437293946
0.714273831192	-0.587499444733	-0.380338245407
-0.383415465603	-0.783117578742	0.489610781358
-0.585495823399	-0.203888545348	-0.784616708892
0.747737058531	-0.508078782002	-0.427487315022
-0.337805686633	-0.845350983627	0.413848060387
-0.571643920027	-0.165041965229	-0.803732254063
0.742905612111	-0.588019578392	-0.319881337791
-0.412243990834	-0.77839000249	0.473458353426
-0.527395474821	-0.219865631317	-0.820677773502
0.746246233641	-0.543477979747	-0.384380298595
-0.318387446252	-0.79850976889	0.510892716604
-0.584590422849	-0.258869888825	-0.768921456675
0.70075962169	-0.621663100211	-0.349958392422
-0.405484444586	-0.750692051683	0.521577820171
-0.586956771652	-0.223597958695	-0.778129365068
0.721851339822	-0.572824355796	-0.388333404636
-0.381238099769	-0.797463432195	0.46766350053
-0.577570850229	-0.189536001461	-0.794032481754
0.102937597718	0.91516601865	-0.389711283412
0.848032591984	0.124016893207	0.515228503871
0.519850410256	-0.383524245095	-0.763324609152
0.0780147342009	0.91665863842	-0.391982969824
0.885236142578	0.117152122418	0.450147041058
0.458552810367	-0.382115594173	-0.802319765453
0.0140014178037	0.911725319396	-0.410561901307
0.877404905329	0.185719258395	0.442345036877
0.47954641583	-0.366422490465	-0.797351934876
0.0138179099691	0.924479537847	-0.380981015911
0.87660735214	0.172089700529	0.449382452503
0.481007796774	-0.340180279478	-0.808027639438
0.0631321918501	0.90928144752	-0.411365552
0.834961906066	0.177660171361	0.520841161625
0.54667447681	-0.376356412752	-0.747999294799
0.0608460852492	0.90665737609	-0.417456822665
0.876472630302	0.151582961406	0.456966489511
0.477591378419	-0.393694102807	-0.78543714546
0.0875837633445	0.913729242275	-0.39677201386
0.871911457965	0.122312694937	0.474141419887
0.481767131132	-0.387477158547	-0.785978389859
0.0384714948745	0.907245479185	-0.418838308616
0.867126963693	0.177992833379	0.46519816464
0.49659915133	-0.381082857194	-0.779849367206
-0.427788751578	0.818880112426	-0.382662986732
0.893398792999	0.447347452256	-0.0414535318979
0.137237737559	-0.359604171432	-0.922956688338
-0.425330590049	0.831817199888	-0.356614355121
0.897430588903	0.438615959679	-0.0472682210916
0.117098208393	-0.340141283285	-0.933054980032
-0.380468382164	0.85899630909	-0.342591825727
0.917797542859	0.396206967793	-0.0258401326581
0.113540690538	-0.324261288319	-0.939128925975
-0.400754399797	0.839990850908	-0.365803207607
0.89838879965	0.438602230036	0.0229331883404
0.179705817848	-0.319442853817	-0.930410153703
-0.393587936341	0.832508781781	-0.389893212148
0.91396037661	0.399958867184	-0.0686216181186
0.0988130487715	-0.383355741766	-0.918298999269
-0.324782539805	0.861892557383	-0.389433284293
0.93874708438	0.343921216377	-0.0217367348191
0.11519971769	-0.372638958779	-0.920798748703
-0.37133680426	0.848887287719	-0.376162482806
0.919928335292	0.391280017338	-0.0251257083857
0.125855864577	-0.355372784614	-0.926212118328
-0.3437422835	0.861582217358	-0.373520091966
0.926126060627	0.376833886684	0.016932542317
0.155343799994	-0.340106268532	-0.927467484606
-0.972386271603	0.229905305551	-0.0400606774318
0.126204205798	0.373659134679	-0.918939713116
-0.196300295048	-0.898621860619	-0.392354918778
-0.971186617885	0.231091986001	-0.0582231652229
0.152367646396	0.414265451776	-0.897311156502
-0.183241761872	-0.880329316368	-0.437539121905
-0.974283777222	0.218119184155	-0.0566532185765
0.151108289737	0.445794715672	-0.882291001269
-0.167188069084	-0.868156176993	-0.467294058278
-0.973427557852	0.223882342005	-0.0482061152475
0.14345690074	0.432022926262	-0.890381216127
-0.178514005722	-0.873633383829	-0.452662790381
-0.965331200736	0.239309988168	-0.104089191742
0.190761051324	0.374909452659	-0.907217171237
-0.178084394522	-0.895635809944	-0.407553234525
-0.964953058946	0.26130723783	-0.0241170165168
0.139862923112	0.43436135417	-0.889813384746
-0.222039333828	-0.862002334331	-0.455684830169
-0.970158800262	0.23510239699	-0.0595212392945
0.155549627329	0.414910141672	-0.896471426749
-0.186065118804	-0.878967330718	-0.439105617394
-0.972537445169	0.232553936111	-0.00953523716895
0.110509484576	0.425317490184	-0.898272272563
-0.204841176933	-0.874656554675	-0.439336976147
0.60673618366	0.734193926915	-0.304680950603
-0.787493640319	0.502961796131	-0.356206679858
-0.108281902632	0.456057792388	0.883338168385
0.551168972617	0.771569921494	-0.31763598823
-0.820320473194	0.431451905024	-0.37539789073
-0.152601068252	0.467470973806	0.870737505192
0.614413035882	0.725009477543	-0.311219984548
-0.783522569729	0.514350364423	-0.348620259463
-0.0926768797209	0.458044714035	0.884084857862
0.571131643341	0.75243077593	-0.328110604377
-0.820069274138	0.505494533278	-0.268256699858
-0.0359864819956	0.42228331584	0.905749288293
0.600556111608	0.715603517924	-0.356712722397
-0.793694329824	0.479480309325	-0.374363392275
-0.0968590315347	0.507947087604	0.85592528049
0.567448305501	0.74506276549	-0.350548009369
-0.815184774984	0.44830734516	-0.366734673429
-0.116087096725	0.493864367556	0.86175505562
0.607820199386	0.720324535943	-0.334196301085
-0.790144781493	0.506820428107	-0.344679963636
-0.078903922719	0.473566907597	0.877216367186
0.571724209988	0.745418889384	-0.342756623819
-0.81724991097	0.480579948024	-0.318033790434
-0.072346436277	0.46194543854	0.883952715883
-0.664555422669	0.219443439596	-0.714290438085
-0.429480762131	0.670070767167	0.605434946332
0.611483873934	0.709119014058	-0.351052457699
-0.678179194242	0.169982569295	-0.714967658501
-0.337732119483	0.79197099183	0.508644221915
0.652694294471	0.586419521464	-0.479689657056
-0.644621032821	0.204964407172	-0.736514267928
-0.336476735387	0.788999253793	0.514065732931
0.686474385255	0.579197516417	-0.439639753085
-0.652476377748	0.171583926598	-0.73812855179
