-0.380926857248	-0.220272799143	0.897638225003
-0.424020685181	0.904385768815	0.0424989524802
-0.816194175001	-0.385286328382	-0.430559492302
-0.377342489548	-0.208862379633	0.902213459794
-0.437538200426	0.898849779781	0.025087376427
-0.83018382735	-0.380534107821	-0.407494776797
-0.319434399741	-0.274431469023	0.907024350492
-0.456968122076	0.883133795587	0.106234597132
-0.782844775908	-0.3748731074	-0.497016449708
-0.403384512391	-0.302864305686	0.863624509102
-0.47416888668	0.876376922852	0.0856334572183
-0.813635906492	-0.384947270494	-0.435582368199
-0.370398044925	-0.234150599696	0.898846039418
-0.448019741599	0.892711887006	0.047975963371
-0.794384296694	-0.350690326913	-0.495942799835
-0.435124001725	-0.241127824476	0.867477450827
-0.42380428174	0.904912326792	0.0389605194668
-0.703432471885	-0.144625644848	-0.695883467315
-0.308321054742	-0.820062572994	0.482101934928
-0.640397145866	0.553685444373	0.53227861589
-0.697572362771	-0.119660826668	-0.706452245773
-0.345869632706	-0.807246242775	0.478255617421
-0.627509112419	0.577958065074	0.521725007387
-0.708645240793	-0.166795480495	-0.685567994862
-0.31873031283	-0.791189072056	0.521951372764
-0.629472156316	0.588388915203	0.50750758375
-0.711825393526	-0.133331366562	-0.689601632537
-0.313918181442	-0.817918516071	0.482171298526
-0.628317626895	0.559693248533	0.540339354697
-0.682652097226	-0.123101543764	-0.720298641768
-0.333889540413	-0.824249165767	0.457306165788
-0.650001460161	0.552681793068	0.521574895269
-0.692243290405	-0.167710947816	-0.701906655864
-0.3430133341	-0.779267001695	0.524485954805
-0.634934459762	0.60383499579	0.48191466102
-0.713668401098	-0.110202384361	-0.691762564242
-0.340289470919	-0.808649071025	0.479888005072
-0.612276969016	0.577879620606	0.539604257911
-0.718951211921	-0.11627083171	-0.685269463402
-0.321312940603	-0.818645497731	0.476006054048
-0.616336870533	0.562409870986	0.551203266038
0.0547506412251	-0.307475550889	-0.949979541919
0.652445391895	-0.709189453564	0.267142823741
-0.755855379722	-0.634436019853	0.161782450894
0.0632721894967	-0.29826585162	-0.952383410526
0.683248483058	-0.682639933477	0.259180090615
-0.727439474655	-0.667113401702	0.160597521025
0.0520353942769	-0.327153528283	-0.943537448608
0.679798668077	-0.680515309191	0.27344604306
-0.731550489628	-0.65564436741	0.18698762139
0.0731181035053	-0.302737804477	-0.95026497544
0.700922337945	-0.662218839604	0.264903776642
-0.709479793918	-0.685431219343	0.163775542935
0.11416949135	-0.301360146023	-0.946650600102
0.615067227863	-0.726856011171	0.305569278361
-0.780165111687	-0.617140454887	0.102371998495
0.0946231797808	-0.254475658829	-0.962438832718
0.66228052408	-0.705710691387	0.25170769776
-0.743256937462	-0.661221896756	0.101757764598
0.0491488720196	-0.31292831059	-0.948504258783
0.666565069003	-0.696952828533	0.264476624967
-0.743824888856	-0.645238520859	0.1743325703
0.0937061313613	-0.29199525857	-0.95181828447
0.67052078104	-0.688186111048	0.277131694684
-0.735949155766	-0.66418285357	0.131301519571
-0.898046213936	0.418032145144	0.136973637243
-0.439880007861	-0.850339634652	-0.288838617843
-0.00426970227274	-0.319642447275	0.947528609583
-0.897040231436	0.426035041489	0.117524166475
-0.441355352722	-0.849818815448	-0.288118764474
-0.0228744159687	-0.310324206664	0.950355523327
-0.898552929049	0.421660131243	0.12167298722
-0.438794666501	-0.858265733567	-0.26615435738
-0.00779889409493	-0.292543389982	0.95622043378
-0.897044382624	0.425630533738	0.118951681984
-0.441936409431	-0.862867027091	-0.245259436664
-0.00175040461482	-0.272577750381	0.962132161227
-0.897868937583	0.413391154302	0.151454784186
-0.439551968085	-0.861240517286	-0.255065240629
0.0249973090602	-0.295587488182	0.954988564217
-0.890506597749	0.438378476757	0.12174519832
-0.454900390249	-0.853225127706	-0.255092350846
-0.00795092125688	-0.282543419009	0.959221554297
-0.908721712281	0.405474654186	0.0990730434362
-0.416701385033	-0.867514190018	-0.271623622967
-0.0241892297115	-0.288114112211	0.957290523574
-0.894899467675	0.424809938255	0.136716152023
-0.446089232382	-0.860191183824	-0.247134323666
0.0126169179038	-0.282147999355	0.959287921616
0.498057906496	-0.863462952225	0.079812413745
-0.515786436646	-0.221004379896	0.82772056975
-0.697067172534	-0.453418923238	-0.555435452988
0.481904636036	-0.873692266631	0.0665557521442
-0.539079539466	-0.235744933277	0.808589755845
-0.690768481507	-0.425541967798	-0.584596188445
0.48516752232	-0.869387755104	0.0936880918643
-0.551871666619	-0.221331700581	0.804021184579
-0.678269998501	-0.441788787707	-0.587173429653
0.497673750073	-0.862560796326	0.0911574982902
-0.539442526882	-0.225507138349	0.811263359188
-0.679207315216	-0.452918701769	-0.577530955533
0.496959337082	-0.862162115233	0.0985286866099
-0.54033249821	-0.218592944429	0.812562557932
-0.679022979292	-0.457048800711	-0.57448601401
0.482318737629	-0.871370222682	0.0899032007528
-0.547954228038	-0.220035267054	0.80705060618
-0.68345798295	-0.438518473935	-0.5835981322
0.456158326363	-0.884850490734	0.0946531791983
-0.565679956123	-0.206211291125	0.798425429236
-0.68696856007	-0.417751825679	-0.594607189068
0.456953367666	-0.883056183725	0.106795903725
-0.575194557577	-0.201771395537	0.792741733498
-0.678487147706	-0.423674416834	-0.600129225458
-0.602496600505	-0.157392698978	-0.78244862777
-0.471755999779	-0.720542079168	0.508198675602
-0.643773712933	0.675312635391	0.359872809373
-0.597919296503	-0.185025907258	-0.779909569697
-0.455102167229	-0.72259072866	0.520332339285
-0.659829933123	0.666054907321	0.3478444068
-0.575370787694	-0.161083820101	-0.801872165054
-0.469977917906	-0.737273006284	0.485332491416
-0.669378609508	0.656108888406	0.348500770866
-0.612424143813	-0.14782334551	-0.776587287523
-0.420872610656	-0.77059964157	0.478587097525
-0.669182936289	0.619941628575	0.409716526871
-0.607376994415	-0.181540908486	-0.773391884949
-0.440898673803	-0.732804987133	0.518270246777
-0.660833162453	0.655773274693	0.365048651504
-0.597108043183	-0.143279581798	-0.78926058422
-0.469384505881	-0.735475130202	0.488624378731
-0.650491732463	0.662228479674	0.371905472798
-0.593403874541	-0.17972744129	-0.784584863354
-0.443008518437	-0.740907096697	0.504781112678
-0.672025902439	0.64711557389	0.36003337893
-0.589935359109	-0.18535865266	-0.78588849716
-0.411747285912	-0.768184318409	0.490264795818
-0.694580976294	0.612811200418	0.376856201692
-0.311334636681	-0.902667866785	-0.297088205476
0.947811438006	-0.31756622191	-0.028374424004
-0.068732507189	-0.290417548069	0.954428356656
-0.335766747542	-0.897224454613	-0.286790809258
0.941800327568	-0.325115413574	-0.085510875581
-0.0165176639698	-0.298811386822	0.954169231241
-0.332962382437	-0.907245856983	-0.25698443594
0.942910450238	-0.322509772896	-0.0831103045182
-0.0074785132762	-0.269985916062	0.962835228263
-0.342771766833	-0.894270248148	-0.28772931318
0.938182704714	-0.341575037779	-0.0560323543843
-0.0481730937511	-0.289148984849	0.956071239466
-0.359255592093	-0.896145898035	-0.260495476811
0.93222568638	-0.357606912584	-0.0554302286466
-0.0434814173864	-0.262754200782	0.963882562783
-0.36262439093	-0.892131372778	-0.269453414416
0.931576148184	-0.35502957975	-0.0782295052708
-0.0258729389664	-0.27938430354	0.959830714922
-0.341300173667	-0.893740829825	-0.291104055589
0.939586165548	-0.333060648345	-0.0790474056813
-0.0263074055515	-0.300496229491	0.953420126824
-0.344305187316	-0.895228073879	-0.282879069988
0.936574890331	-0.34850534449	-0.0370328768897
-0.0654320051711	-0.277688053231	0.958440397608
0.646637705109	0.371100695606	-0.666441257023
-0.519617824082	-0.425320772281	-0.741012513728
-0.558441574597	0.825461387544	-0.08219790921
0.658663173168	0.3451512299	-0.668605604335
-0.526265040833	-0.423770041684	-0.737200152024
-0.53778056161	0.837430346862	-0.09748069556
0.655260207023	0.362606520073	-0.662684370531
-0.527768557652	-0.40788686301	-0.745042727462
-0.540457595839	0.837940825948	-0.0758997124168
0.647801497566	0.356080572732	-0.673468531086
-0.54417328941	-0.402380415068	-0.736183061411
-0.533131004288	0.843384072969	-0.0668931154013
0.653454013984	0.387446989349	-0.65029430629
-0.519911150404	-0.394667880782	-0.757581461359
-0.550172927391	0.833139907431	-0.0564593036424
0.643589425171	0.346395846901	-0.682497302776
-0.564760658446	-0.386907290104	-0.72893631037
-0.516563693767	0.854583327215	-0.0533786931178
0.633361886062	0.380688815249	-0.673742347884
-0.547418267595	-0.394976563466	-0.737785043377
-0.546978944468	0.836103794915	-0.0417670934789
0.596771427345	0.378500809757	-0.707531614976
-0.572877327116	-0.416432708537	-0.705971187098
-0.561849995332	0.82663225557	-0.0316805956642
0.760204598658	-0.573234130647	0.305763869397
-0.497696955707	-0.816344017721	-0.293052490623
0.417596279494	0.0706020781683	-0.905885340603
0.764358940971	-0.562081880325	0.315942063219
-0.482986099475	-0.823728332034	-0.296978455671
0.427176608927	0.0744025216617	-0.901101856577
0.764803785021	-0.570054454103	0.300188550057
-0.494607490793	-0.81809144649	-0.293411658353
0.41284219295	0.0759268764198	-0.907632661403
0.78642347796	-0.539204939308	0.301323593306
-0.473105534019	-0.839445596952	-0.267395187452
0.397125960039	0.0677278821322	-0.915260489637
0.738919383601	-0.595601944455	0.315049109502
-0.529661266335	-0.802462359378	-0.274789859833
0.416481164737	0.0361780027727	-0.908422115556
0.755265331861	-0.578832263252	0.307452710173
-0.51337533643	-0.814076195212	-0.271520416431
0.407455177805	0.0472311720324	-0.912001639486
0.740651718983	-0.566972963875	0.360521947286
-0.498668365544	-0.823475542329	-0.270580059958
0.450293545863	0.020624400007	-0.892639831703
0.736884103699	-0.593252604815	0.324119249893
-0.525851612898	-0.80432223027	-0.276670703887
0.424831757856	0.0334356704361	-0.904655143056
-0.672323895817	-0.375751403301	-0.637802583791
-0.647620109051	-0.11877836106	0.752648886338
-0.358565820075	0.919077273503	-0.163486962258
-0.679921024877	-0.379547739738	-0.627415454012
-0.631258780473	-0.132408997812	0.764185642512
-0.37312061153	0.915647780211	-0.149564805081
-0.667312320966	-0.360593061477	-0.651665889366
-0.648164759904	-0.149806025986	0.746620149437
-0.366849058016	0.920614929024	-0.13375707607
-0.694926945185	-0.394486308809	-0.601215853629
-0.616472960229	-0.103593323089	0.780532979947
-0.370190545259	0.913045012933	-0.17120198782
-0.702753236046	-0.352543966459	-0.617941550522
-0.622191266702	-0.116636426216	0.774128352076
-0.34498845747	0.928498481185	-0.137383703739
-0.711857187451	-0.350404531424	-0.608667969257
-0.617861092751	-0.0996092202044	0.779952636448
-0.333927690536	0.931286802975	-0.145594121997
-0.697325829379	-0.382816978371	-0.605960722195
-0.616456695473	-0.110996435965	0.779526325769
-0.365675236212	0.917132112092	-0.158589674051
-0.682965945511	-0.39712079322	-0.613068487196
-0.633324851152	-0.0962487658529	0.767877629338
-0.363947149067	0.91270559126	-0.185772016415
-0.902869997697	0.196228067297	0.382533582955
0.0917625007215	-0.781311355419	0.617367877108
0.420020285159	0.592501474958	0.687405900919
-0.881463789652	0.219941391105	0.417941203016
0.0754526764701	-0.808007792912	0.584342968309
0.46621449818	0.546603691423	0.695609726476
-0.903363088211	0.137415080073	0.406266207659
0.147189183834	-0.790409136888	0.5946332862
0.402828102147	0.596967751779	0.693800421042
-0.885085725258	0.199665091287	0.42045264434
0.114017165553	-0.78280525381	0.611750007248
0.451272269002	0.589382589436	0.670063865126
-0.897086241652	0.199308745641	0.394271099726
0.0905779749936	-0.790481620551	0.60570236653
0.432399475733	0.579099085032	0.691132947629
-0.89361818127	0.190816486497	0.406201009647
0.0855453556971	-0.816069606406	0.571557104826
0.440558944837	0.545513153315	0.712964027891
-0.91422914879	0.155606930414	0.374125924712
0.113936838964	-0.78734352911	0.605893813712
0.388847169286	0.596552931411	0.702084233227
-0.898040754539	0.178448760317	0.40211619701
0.107939721451	-0.796734253899	0.594626896122
0.426486122271	0.577397756317	0.696221512346
0.587325655692	0.135082008506	0.79799834757
-0.400117454862	-0.808598983634	0.43136229833
0.703530051996	-0.572643223206	-0.42086219828
0.560727224477	0.15681145233	0.813016048796
-0.373030715763	-0.828767316816	0.417124203215
0.73921107424	-0.53717286252	-0.406216857444
0.595251787558	0.152158413139	0.789001299094
-0.352314706835	-0.833071871785	0.426456628751
0.722183896255	-0.531825841952	-0.442279798703
0.5760360502	0.154844782599	0.802624195634
-0.362705983869	-0.831522788758	0.420730771326
0.732548206864	-0.533472685315	-0.422824010243
0.561619388422	0.139763451336	0.815505903599
-0.404889696123	-0.813128744398	0.418193900713
0.72155944669	-0.565055733792	-0.400080124267
0.561953744199	0.143595802437	0.814609277798
-0.369004485358	-0.837871751559	0.402252144736
0.740299749924	-0.526641570408	-0.417857712505
0.574335013277	0.157796445427	0.803268097091
-0.367344331804	-0.827226141206	0.425153286552
0.731571934867	-0.539256392623	-0.417139367332
0.578884152863	0.166848375559	0.798157123023
-0.373378456473	-0.815953622043	0.441371011399
0.72490116685	-0.55351735387	-0.410045067587
-0.463379124564	-0.467717746097	0.752675001582
0.41085918824	-0.865952830788	-0.285166824282
0.785158758124	0.177103077947	0.593430836703
-0.457348570874	-0.473025987651	0.7530460832
0.432539900039	-0.858206715905	-0.276387571797
0.777007865655	0.199317008748	0.597102524544
-0.442791876874	-0.460356281735	0.769420316727
0.423871798776	-0.863659958463	-0.272808361096
0.790106466324	0.205338251548	0.577553483151
-0.441620328392	-0.464804346565	0.767416420977
0.423156623837	-0.862139278493	-0.278664252346
0.791144434016	0.201673531349	0.57742371079
-0.439821441245	-0.478746864414	0.759840810085
0.421099719191	-0.857230498769	-0.29636173083
0.793241226459	0.189622490271	0.578629005916
-0.418090485861	-0.505405717926	0.754827945746
0.430685705109	-0.841894678639	-0.32515064506
0.799818723715	0.189151206331	0.569659351058
-0.446465409859	-0.444990329673	0.776306622656
0.384199388097	-0.878864945899	-0.282819525231
0.808120780619	0.171987383734	0.563348082169
-0.43721282579	-0.468798704342	0.767510818105
0.402541779085	-0.865148851543	-0.299128329374
0.804242001633	0.178172433756	0.566965102697
0.784571358125	0.135387114919	0.605076946109
0.185131482518	0.880204205133	-0.436997585928
-0.591755114705	0.45487458166	0.665518591354
0.781874678214	0.10159748639	0.615101569437
0.215353979124	0.881885180558	-0.419405762103
-0.585059529997	0.460387315604	0.667644268786
0.790261071337	0.111254998869	0.602585896467
0.194217154211	0.887203098563	-0.418509686838
-0.581177369143	0.447764431586	0.679514441901
0.776109428651	0.118708733726	0.619324143511
0.194291655231	0.889328380483	-0.41393935072
-0.599920753855	0.441591745738	0.66715202488
0.811977239351	0.116294118233	0.571986567909
0.177210936911	0.88457842989	-0.431413120955
-0.556137788361	0.451659910948	0.697648961863
0.814999592498	0.152021759026	0.559164597944
0.151502855889	0.875504002397	-0.458845971423
-0.559305415197	0.45867431323	0.690503674535
0.771147521806	0.157730400557	0.616808413377
0.179686054582	0.875516669135	-0.448534818067
-0.610773624072	0.456718383656	0.64681055634
0.795990525498	0.140131837864	0.588865141827
0.165347687144	0.885497793522	-0.434227822952
-0.582287926715	0.443008722134	0.681677378705
-0.6432212035	0.539636833093	-0.543192366725
-0.0451681861064	-0.734931391947	-0.67663507504
-0.764346579677	-0.410691219992	0.497098417662
-0.629179163396	0.505777804991	-0.590188743097
-0.0349435108991	-0.776957854977	-0.628582401485
-0.776474656088	-0.374867571801	0.506519023488
-0.667888181061	0.513158308224	-0.5390683344
-0.0529632886194	-0.755233258791	-0.653313396866
-0.742375247776	-0.407789228852	0.531589262856
-0.664768851016	0.501476283482	-0.553718488351
-0.0256299941623	-0.75608107862	-0.653976125191
-0.746609490052	-0.420551074217	0.515471761432
-0.616810733887	0.51513345456	-0.595131285134
-0.0184265402126	-0.765338367364	-0.643363642834
-0.786895282212	-0.385867643498	0.481561752311
-0.618414933528	0.527814471977	-0.582214110136
-0.0468929541541	-0.764335081512	-0.643110572268
-0.784450404882	-0.370407937933	0.497428417146
-0.627256116154	0.524689496602	-0.575542936406
-0.0392045554565	-0.759335777272	-0.649516028834
-0.777825007519	-0.384849322511	0.496869137341
-0.63818742751	0.512939690287	-0.574116967672
-0.0222981435702	-0.757723792429	-0.652194835032
-0.769558452123	-0.403420604552	0.495006861529
-0.609781355054	-0.326358539632	0.722258231419
-0.496545118859	0.867584872989	-0.0271927463328
-0.617745735866	-0.375215410299	-0.691088821713
-0.581556615002	-0.36179389541	0.728626772756
-0.550614406513	0.834380137693	-0.025170418726
-0.598845198756	-0.415830436455	-0.684448217384
-0.60838284761	-0.385863229517	0.693527203258
-0.509175404791	0.860072817483	0.0318616498078
-0.608778137509	-0.333742903564	-0.719725616849
-0.569509503236	-0.368923158799	0.734543737004
-0.52681395546	0.849782514872	0.0183499751912
-0.630972150734	-0.376517420791	-0.678313084775
-0.597857443883	-0.361228014475	0.715598090178
-0.51679923678	0.856106525611	0.000387567485205
-0.612768189425	-0.369588856574	-0.698512018955
-0.572184398364	-0.375042568132	0.729347810252
-0.544033418581	0.839050666275	0.00465117440402
-0.613704159753	-0.394128235534	-0.684127393347
-0.608958717085	-0.384719615192	0.693657157903
-0.508862589807	0.860310076467	0.0304212163954
-0.608463885303	-0.334450898337	-0.719662741585
-0.555451565801	-0.427509960339	0.713238371112
-0.575972941325	0.816448924478	0.0408209024436
-0.599774050019	-0.388131947958	-0.6997320051
0.57481622177	0.511815428009	-0.638460005866
0.00450907714861	-0.782213139166	-0.622994265638
-0.818270053015	0.355228313126	-0.451936527907
0.564736821166	0.513409191332	-0.646129465997
0.0423479690772	-0.799926544491	-0.598601716318
-0.82418379873	0.310690147123	-0.473489776997
0.596821041013	0.489126047394	-0.636050569707
0.0479829966045	-0.813048669994	-0.580214932946
-0.800938355619	0.315764858933	-0.508714262927
0.571630288633	0.519863544552	-0.634807620932
0.0964665026952	-0.810888220079	-0.577195408686
-0.814820860316	0.268704709665	-0.513677691607
0.591929926325	0.509753313111	-0.62431612338
0.0354533420969	-0.790313880675	-0.611675950552
-0.80520936574	0.339935240482	-0.485882982901
0.573509176268	0.514785246995	-0.637246593621
0.0688765366344	-0.805436259466	-0.588666124724
-0.816298410085	0.293714032985	-0.497381578757
0.585518240243	0.52988815629	-0.613503803956
0.070244077082	-0.787112958515	-0.6127959667
-0.807610144364	0.315708202288	-0.498090486364
0.586487305463	0.487902536905	-0.646516686101
0.072099879301	-0.826489606313	-0.558316083412
-0.806743031163	0.280831543942	-0.519903437515
0.920514905275	0.377755435557	0.099764328614
0.363652022928	-0.921733615917	0.134755546288
0.142861109391	-0.087764924331	-0.98584103929
0.93088943131	0.355480129893	0.0841333240858
0.340429122622	-0.927712599794	0.153128063903
0.132486042439	-0.113903769627	-0.984613614224
0.90918090979	0.401299031902	0.111124884123
0.380337568451	-0.908954060521	0.170695674928
0.169508073265	-0.112928147105	-0.979032729713
0.919491183758	0.377653891823	0.109146355987
0.362664634965	-0.922056504761	0.135175670938
0.151689655483	-0.0847091344434	-0.984784474495
0.917418534436	0.387600259362	0.0900528359064
0.370470331488	-0.914569209882	0.162235926922
0.145241894091	-0.115476410751	-0.982637161974
0.932294431873	0.354962132164	0.0694908482744
0.34136732597	-0.927002151456	0.155355680377
0.11956354806	-0.121115330964	-0.98541141808
0.920480405973	0.368418614244	0.130320090399
0.345068256235	-0.922783129414	0.171446354165
0.183421644912	-0.112843601927	-0.97653332257
0.924531268495	0.357794136942	0.131245403763
0.335334212721	-0.927369237665	0.165948698251
0.181088282939	-0.1094137114	-0.977362484175
0.666399062129	0.744817456596	-0.0340478872661
0.310355773561	-0.235579615382	0.920967743262
0.677931852102	-0.624299004213	-0.388148435984
0.691881366704	0.721099933857	-0.0362638852371
0.307786485428	-0.249136244973	0.918258487378
0.653121476732	-0.646487475242	-0.394317542483
0.689712129171	0.723773042877	-0.0212075934815
0.278507958372	-0.238138003886	0.93044269635
0.668379006807	-0.647644097072	-0.365823222412
0.684756206049	0.728698901299	-0.0103379656305
0.291297695997	-0.260673577864	0.920431982348
0.668022914722	-0.633282948664	-0.39076616827
0.685276225614	0.727693464917	-0.0293040485711
0.303225543659	-0.248504562532	0.919945540692
0.662156156671	-0.639302549099	-0.390949518334
0.668243751315	0.743676382119	-0.019892900364
0.309350806291	-0.253455571218	0.916549154156
0.676573992594	-0.618632129795	-0.399426990124
0.697918650401	0.714879291817	-0.0430946567432
0.306220757528	-0.243477839583	0.920297432423
0.647408988945	-0.655489217758	-0.3888386019
0.704511519963	0.709253114569	-0.0249705557481
0.305430483925	-0.27125310824	0.912761705914
0.640605751355	-0.650677901706	-0.407728459151
0.229717602202	-0.190525637453	-0.954426419013
0.796143038685	0.60084820325	0.0716776856781
0.559808958299	-0.776325582564	0.289711073078
0.227111975007	-0.190370826739	-0.955080671697
0.791180537325	0.607905203038	0.0669672798001
0.567849890799	-0.770850314609	0.288680247112
0.224349126169	-0.156892469513	-0.961796358708
0.78902102412	0.608487278845	0.0847883338452
0.571938201304	-0.77789973073	0.260305042676
0.209156406697	-0.171356861395	-0.962751489127
0.791155944663	0.608297798993	0.0636086633208
0.574739832436	-0.77499072051	0.262799379638
0.205353165073	-0.156171363075	-0.966147298758
0.791716295998	0.606843691558	0.070185828603
0.57533938175	-0.779327433907	0.248260680408
0.226004277829	-0.167080546746	-0.959690657213
0.786992375722	0.611909517828	0.0788019204535
0.574077579424	-0.773078801294	0.269785285027
0.251024097396	-0.184817742636	-0.950173304843
0.789912108252	0.606472313522	0.0907204312095
0.559487058354	-0.77332641065	0.298228936442
0.239405722058	-0.195162721832	-0.95110272813
0.792780391019	0.604819799803	0.0754470326369
0.56052131009	-0.772078049892	0.299518503643
-0.286832598385	0.260497579586	-0.92188292603
-0.280855407704	0.897166985404	0.34089829111
0.915886105495	0.35669653201	-0.184174588301
-0.323331947077	0.269554395368	-0.907081477447
-0.266859393428	0.893690692288	0.360697941187
0.90787798901	0.35868840039	-0.217025623297
-0.293995841279	0.233434099479	-0.926862959711
-0.317077126579	0.890985119058	0.324973247663
0.901680941733	0.389427832976	-0.187929304438
-0.292735784977	0.267955971875	-0.91788094067
-0.310082303367	0.881453300454	0.356214893175
0.904519092804	0.388895464254	-0.174944524712
-0.295446992806	0.287433934879	-0.911094248136
-0.28290306263	0.884572707637	0.370805845505
0.912511289279	0.367304847485	-0.180028398911
-0.280930611131	0.230789816581	-0.931565410725
-0.269541868366	0.912614205477	0.307380053682
0.921100013622	0.337448331994	-0.194173752336
-0.282342387917	0.270421186285	-0.920410333961
-0.308671435519	0.882814631383	0.354062528069
0.908297718674	0.384071231539	-0.165784697614
-0.296506200347	0.219759803161	-0.929402832573
-0.335407678142	0.887212877325	0.316788562081
0.894195552284	0.405658640406	-0.189354987307
-0.155776442949	0.0608842633198	-0.98588014369
0.0144322700332	-0.997793614118	-0.063902620529
-0.987652905035	-0.0241855702597	0.1546210928
-0.171346713591	0.104982061752	-0.979612425243
0.0487475939776	-0.992203655809	-0.114856565842
-0.984014943516	-0.0674323760959	0.164871910041
-0.195514496363	0.0404211611562	-0.979867448985
0.0449855917208	-0.997728864386	-0.0501340200229
-0.979668507398	-0.053881844409	0.193252080449
-0.173922099729	0.0794669989452	-0.981544483803
-0.00450636595931	-0.996786908725	-0.0799027626715
-0.984745789669	-0.00947390602295	0.173727895677
-0.192428521246	0.125612004505	-0.973239836274
-0.00736137960746	-0.991932923516	-0.126569007512
-0.981284853994	-0.0171909248345	0.191797983461
-0.180800705281	0.0842153685551	-0.979919464938
0.0336341480177	-0.995234932241	-0.0917361025425
-0.982956321589	-0.0495433156105	0.177083468023
-0.169145827175	0.0895582451678	-0.981518871678
0.0206025834388	-0.995332930397	-0.0943686664853
-0.985380895032	-0.0361833163354	0.166501027181
-0.140134664061	0.109820566063	-0.984022685514
-0.0580241615721	-0.993031815895	-0.102562822609
-0.988430270181	0.0427244564304	0.145531499044
0.537472074249	-0.839420670418	-0.080602103652
0.364057606312	0.14475717031	0.920058370683
-0.760648289503	-0.523849486258	0.38340042289
0.549333707162	-0.832437457155	-0.0726662371448
0.326890049865	0.134054485778	0.935506459679
-0.769009361058	-0.53765911201	0.345756151935
0.554817377324	-0.829734389828	-0.0609796530141
0.302226479008	0.132715514508	0.943952193468
-0.775136653198	-0.542150745184	0.324400578323
0.557365950356	-0.826949882271	-0.0741423838638
0.341227483986	0.146744890119	0.928455571432
-0.756906206241	-0.542788942557	0.36396863025
0.56264252734	-0.824480176522	-0.0605459533684
0.343003868507	0.166180815765	0.924517311285
-0.752184631681	-0.540940247346	0.37630029347
0.583655700881	-0.809113642793	-0.0684187684675
0.327572205443	0.157518355672	0.931603135282
-0.742995602312	-0.566147564238	0.356979632618
0.585042602873	-0.805209092254	-0.096765128282
0.290053405409	0.096321048504	0.952150891424
-0.757360016314	-0.585115899443	0.289905541922
0.590784503452	-0.801481856716	-0.0927389762862
0.342930243599	0.145396125042	0.928040324475
-0.730323580609	-0.580074847912	0.360750135303
0.19026991845	0.885219076626	-0.424481490018
0.387207875006	0.329661256335	0.861042107006
0.902146002887	-0.328192984204	-0.280039176087
0.22464060257	0.898442473006	-0.377276781206
0.35405346353	0.285456528866	0.890595732442
0.907845136519	-0.333640130051	-0.253971549889
0.192873342636	0.877596139802	-0.438890537387
0.362428456439	0.351942203651	0.86300771205
0.911836335296	-0.32551760705	-0.250185546959
0.192507855692	0.894927696382	-0.402548323505
0.337446228658	0.324830844885	0.88352417766
0.921450366147	-0.305923761736	-0.239457488011
0.183076391007	0.891863477991	-0.413597144315
0.352854920194	0.333063135681	0.874392574452
0.917592756322	-0.306020433285	-0.253722423169
0.209800561963	0.891246685239	-0.40207347045
0.340902814122	0.318742198827	0.884414318437
0.916389109992	-0.322618600493	-0.23695621144
0.18387830053	0.880643023431	-0.43664247081
0.336347533643	0.361029939429	0.869786024493
0.923611995724	-0.306798398095	-0.229816538827
0.183588927694	0.882135736482	-0.433741442902
0.313183891313	0.365758516271	0.876433997054
0.931778378742	-0.296744407515	-0.209121487525
-0.454774186533	-0.649344364978	0.609534581671
0.193325777672	-0.74006066862	-0.644154822814
0.869370838175	-0.175106218445	0.462095427766
-0.489128754921	-0.59689058643	0.635983235487
0.142400306648	-0.774027483508	-0.616930783647
0.860508687147	-0.211194381969	0.463596513838
-0.473994262778	-0.622589196379	0.622665514665
0.165177006905	-0.757465870627	-0.631634596657
0.864896645265	-0.196541089486	0.461871703462
-0.468649454904	-0.60862574357	0.640267599377
0.169692736087	-0.773315785075	-0.610890596394
0.86693267897	-0.177644728903	0.46569319881
-0.463372836322	-0.622233477034	0.630960391888
0.165674361787	-0.760288567995	-0.628102842498
0.870538638959	-0.186511862803	0.455385294516
-0.490709917381	-0.606797237636	0.625301248921
0.153716515063	-0.766677762222	-0.62335972407
0.857657141579	-0.20976945677	0.469490440658
-0.468066181889	-0.600934795081	0.647913339691
0.127253302396	-0.771381585101	-0.623520150587
0.874483230667	-0.209399506256	0.437528320413
-0.449961412734	-0.61439063039	0.648119801547
0.184922467802	-0.774109934614	-0.605440315443
0.873692626025	-0.152572762804	0.46193386381
0.156346267114	0.466156552393	-0.87077777576
0.780230055411	0.482300589966	0.398280321691
0.605637619977	-0.741676629451	-0.288303456759
0.161127257497	0.466586224845	-0.869675398655
0.790147058776	0.467011993239	0.396947631301
0.591359137707	-0.751130542098	-0.293423371413
0.186743571031	0.454079656665	-0.871170762034
0.802085577313	0.44156640233	0.402091822694
0.56726145461	-0.773841568162	-0.281751056331
0.188792959402	0.47189854391	-0.861202047436
0.799005973414	0.436032298369	0.414083660562
0.570917381676	-0.766281663458	-0.294729926621
0.18024903192	0.491591245524	-0.851967331981
0.780085564247	0.456151176463	0.428243642443
0.599146726513	-0.741797918684	-0.301262426213
0.166422460204	0.483802429267	-0.859208231668
0.802078238555	0.440428198879	0.40335283361
0.573562616606	-0.756279193539	-0.314750256401
0.199570646017	0.45167281786	-0.869576451303
0.821038182173	0.407309271105	0.399994309477
