-0.37767145484	-0.246820793672	0.892436975017
-0.438575084307	0.896528965459	0.0623514175179
-0.812706612851	-0.374086001436	-0.446729973324
-0.379135021488	-0.242679302868	0.892952082521
-0.442452981703	0.895079018706	0.0553979443686
-0.819410575621	-0.375097570316	-0.43329572357
-0.353456077473	-0.264306481554	0.897287833501
-0.451123234403	0.888458478261	0.0840682487454
-0.80231726003	-0.369555029554	-0.468068554386
-0.387669238729	-0.272876846145	0.88023140202
-0.453179492935	0.887988648514	0.0760434294129
-0.814879129632	-0.371602481335	-0.444841076108
-0.373135244578	-0.250980760241	0.893184603288
-0.443556170491	0.893823384211	0.0658610106627
-0.808506874534	-0.360043370245	-0.465449106822
-0.395434194325	-0.253314531005	0.882855633495
-0.435781937966	0.897870281933	0.0624580602018
-0.702044506893	-0.143600063272	-0.69750736195
-0.322152288504	-0.809470041326	0.490897539925
-0.635102669777	0.569334272217	0.522019353286
-0.700751199633	-0.137428429832	-0.700052113756
-0.331244674434	-0.80641505187	0.489881863997
-0.631851644739	0.575170150206	0.519563398218
-0.703448592339	-0.150524502304	-0.694621742316
-0.325022926238	-0.80100987012	0.502732554476
-0.632073641368	0.5794154797	0.514548087124
-0.705246930676	-0.139363375703	-0.695134118057
-0.322892111937	-0.809761677601	0.489932601175
-0.631168976284	0.569974665365	0.526076516536
-0.696207490763	-0.137830682654	-0.704489078974
-0.329474054833	-0.81056774247	0.484184144387
-0.6377687721	0.569201318869	0.518905430452
-0.698591076483	-0.151975693704	-0.699188797065
-0.332062485219	-0.7967102057	0.504953380221
-0.633794991561	0.584933157557	0.506117096699
-0.707744226067	-0.132281587752	-0.693983630801
-0.328880013259	-0.807702166339	0.489356240895
-0.625259654189	0.574572167066	0.528129666041
-0.708367735419	-0.134345686502	-0.692930459451
-0.323674580521	-0.810576413602	0.488043085928
-0.627244889211	0.570002214308	0.530714182082
0.0569218264287	-0.323695586861	-0.944447427825
0.666922165214	-0.691629816257	0.277241396231
-0.742949932651	-0.645654035288	0.176511052986
0.0586019694297	-0.323485425549	-0.94441671534
0.678264238996	-0.681245797246	0.275430000304
-0.732477559284	-0.656704836609	0.179486304608
0.0566854620971	-0.329523890235	-0.942444049446
0.674249232791	-0.683547231609	0.279555350216
-0.736325167744	-0.651288897125	0.183434018201
0.0654632033245	-0.322534703222	-0.944291197667
0.680500007662	-0.677696698854	0.27865175656
-0.729817950139	-0.660831617797	0.175120736478
0.0764635814806	-0.319139788347	-0.944618000918
0.654709925455	-0.698462514859	0.288972530669
-0.752002849512	-0.640546645814	0.155536992103
0.0700880577634	-0.303681610623	-0.950192161297
0.67086094757	-0.69060593557	0.27020183295
-0.738263674473	-0.656384735406	0.15532490449
0.055579575392	-0.323864530077	-0.944469460435
0.671429116974	-0.687984850802	0.275426178739
-0.738981553502	-0.649452388719	0.179214280116
0.0712167294967	-0.316504303449	-0.945913964522
0.670004095799	-0.687351480573	0.280432699729
-0.73893349768	-0.65373772521	0.163108231299
-0.901232203714	0.416398523492	0.119969261561
-0.433271171408	-0.861075688735	-0.266128902588
-0.00751306281203	-0.291823183451	0.956442773929
-0.901214120022	0.418585252316	0.112241997776
-0.433131027668	-0.861329803572	-0.2655320655
-0.0144703971023	-0.287916917671	0.957546045187
-0.899646313715	0.419799859549	0.120017861392
-0.43659577248	-0.862105096263	-0.257213217607
-0.00451005352332	-0.28380025684	0.958872810709
-0.899879552795	0.420665322918	0.115139999519
-0.436101079803	-0.864436122181	-0.250131538582
-0.00569048235275	-0.275300970745	0.961341244661
-0.900313826281	0.415243484274	0.130411916407
-0.435195229754	-0.863187619815	-0.255952459622
0.00628738197922	-0.287192267228	0.95785231496
-0.899119156101	0.421495403082	0.118007666651
-0.437665973871	-0.862230254135	-0.254964578133
-0.00571660070091	-0.280891555529	0.959722482104
-0.903309948033	0.415038282044	0.108506183871
-0.428751831882	-0.865072033631	-0.260425591056
-0.0142209056902	-0.281767361944	0.959377351799
-0.899343026759	0.420021721129	0.121503778662
-0.43724217176	-0.863389073393	-0.251749674815
-0.000835274417168	-0.279535989303	0.960134843753
0.492092521613	-0.865568435863	0.0929312238443
-0.530165708736	-0.213303573071	0.820625284573
-0.690484794046	-0.453092506269	-0.563859793203
0.486340648799	-0.869287250935	0.0883881565671
-0.541526792942	-0.220480690284	0.811256457229
-0.685727003541	-0.442411553006	-0.577971061769
0.486807963346	-0.868156142694	0.0965552686392
-0.542743988496	-0.214007862648	0.812175843312
-0.684431859976	-0.447778460191	-0.575367259453
0.489939194828	-0.866644696307	0.0942685242087
-0.539487735343	-0.216479647333	0.813688849091
-0.684771909258	-0.449514771819	-0.573606048507
0.48807385104	-0.867116830235	0.0994602844164
-0.541003308182	-0.211136878923	0.814086425841
-0.684908290203	-0.451142650306	-0.572163467681
0.484194057265	-0.869501691551	0.0975854498096
-0.543903272838	-0.211748970542	0.811992361758
-0.685365115409	-0.446238920476	-0.575452408457
0.474547887437	-0.874699829258	0.0985114698987
-0.548603056111	-0.206383277989	0.810210235616
-0.688359635534	-0.438527248601	-0.57780174786
0.474331302227	-0.874397659501	0.102169334884
-0.553028965195	-0.205661000729	0.807380066602
-0.684958979491	-0.439468248399	-0.581118686554
-0.594214093704	-0.181656705705	-0.783524967361
-0.444354178873	-0.737852353845	0.508059320463
-0.670417703319	0.65005826713	0.357721573314
-0.592147414818	-0.190846796802	-0.782906256707
-0.439725290707	-0.737630226274	0.512393290438
-0.675282441171	0.647674853244	0.352862915624
-0.586465216605	-0.179859868639	-0.789751642417
-0.444310612434	-0.743805873585	0.499339013551
-0.677233570289	0.643740474437	0.356303742607
-0.599292501398	-0.178097719015	-0.780470059693
-0.426448428692	-0.754069155973	0.499525403358
-0.677490995705	0.632190709688	0.375955243985
-0.597371661801	-0.190031341584	-0.779127586089
-0.432509876163	-0.741786430121	0.512535973632
-0.675342071257	0.64315317496	0.360927865493
-0.594659459976	-0.176872108727	-0.784281777585
-0.443230871707	-0.741748018837	0.503346733592
-0.670766758168	0.646937243484	0.362691008622
-0.593989237967	-0.188659356967	-0.782038959875
-0.433438615933	-0.743898216423	0.508671760214
-0.677722844496	0.641111254347	0.36009485882
-0.590435133088	-0.189439327071	-0.784538354594
-0.424774736713	-0.753601643426	0.501649736248
-0.686260964591	0.629443227134	0.364482709719
-0.33198113414	-0.894014167772	-0.300877297643
0.940680873407	-0.337460773707	-0.0352090082824
-0.0700569398433	-0.294718251354	0.953012684003
-0.340109898104	-0.892323868847	-0.296788367706
0.939020020389	-0.339261300767	-0.0560636784444
-0.0506618537783	-0.297758035691	0.953296138422
-0.337993878893	-0.89650835241	-0.286413977896
0.939781709064	-0.337889014434	-0.0513946307825
-0.050700414037	-0.286537681334	0.956726516287
-0.340968296297	-0.891745382172	-0.297541383287
0.937877244133	-0.344312048883	-0.0428435363332
-0.0642415467706	-0.293665570066	0.953747115016
-0.347042138997	-0.892650131856	-0.287641326139
0.935815627899	-0.349788422529	-0.0435569370437
-0.0617324953768	-0.284295336371	0.956747229894
-0.348290170702	-0.890643167211	-0.292315984053
0.93563176422	-0.349375910827	-0.0502951637859
-0.0573331284349	-0.291017440056	0.95499830345
-0.343377952227	-0.89032649237	-0.299015592095
0.937493570268	-0.344087967548	-0.0520507608528
-0.0565454952985	-0.298198277968	0.952827578405
-0.342646395378	-0.891385934124	-0.296689266331
0.936843970051	-0.347775313027	-0.0370899425287
-0.0701197553342	-0.290660290553	0.954253537551
0.644801830877	0.361782765643	-0.673308123223
-0.538851284727	-0.409592577459	-0.736120378147
-0.542097676865	0.837464714874	-0.0691589352297
0.648501819445	0.351439280832	-0.675230206333
-0.542769835865	-0.408450819753	-0.733872516929
-0.533709944568	0.842412249268	-0.0741304682381
0.64868124387	0.358511372723	-0.67132871016
-0.542238996111	-0.401247644043	-0.738225703762
-0.534031377873	0.842893773987	-0.0658829716573
0.647077361961	0.354530501009	-0.674980736036
-0.546577555298	-0.40151220388	-0.734874721835
-0.531548536081	0.844450119665	-0.0660310261208
0.647539134834	0.366246743997	-0.668248745266
-0.539986119667	-0.398225003491	-0.74150644911
-0.537687691513	0.840999492281	-0.0600981103959
0.64497977599	0.351892391007	-0.678360406988
-0.553992828567	-0.396146969682	-0.732229169032
-0.526396278971	0.848079804757	-0.0605609305529
0.640802319335	0.364012680941	-0.675919491026
-0.549188025303	-0.397854895785	-0.73491768605
-0.536437231276	0.842143847878	-0.0550349371848
0.631956324199	0.362152595558	-0.685183692349
-0.555713902674	-0.404493143899	-0.72633829472
-0.540197420491	0.839780184056	-0.0543687587996
0.763357473658	-0.57962032026	0.285175635998
-0.513657886445	-0.812342910931	-0.276135251729
0.391714736406	0.0643069661573	-0.91783444
0.763802552741	-0.577079422587	0.289110143425
-0.510092980975	-0.814139894258	-0.277450687331
0.395487655641	0.0644443416182	-0.91620620005
0.76177971811	-0.581954193188	0.284640561189
-0.515287470891	-0.8105941236	-0.278227331726
0.392644564953	0.0652758975941	-0.917367666226
0.770685309767	-0.570656323667	0.283540758732
-0.506762111421	-0.81864727179	-0.270199192575
0.386310968045	0.0645507668344	-0.920106387434
0.753687886345	-0.589055074712	0.291494841443
-0.526165021917	-0.806564804637	-0.269458060544
0.393834347592	0.049713133443	-0.917838450871
0.760296804574	-0.583510603885	0.285420129578
-0.52009364603	-0.810079150755	-0.270699449224
0.38916818289	0.0573669556847	-0.919380884948
0.754634179571	-0.581444908576	0.304055375402
-0.516148675876	-0.812150263953	-0.272042110092
0.405115289037	0.0483547677332	-0.912988543902
0.753824877982	-0.588706542833	0.291843659423
-0.524080743177	-0.806599016316	-0.273382250568
0.396342641853	0.0531327273939	-0.916564184629
-0.687039569232	-0.353092465321	-0.635060792948
-0.631005618493	-0.143436106009	0.762402718038
-0.360289340997	0.924527828664	-0.124256982987
-0.689076901953	-0.353184792929	-0.632797509895
-0.627311650448	-0.146492390707	0.764865677583
-0.362839192615	0.924012940157	-0.120611987853
-0.687205327337	-0.346928153675	-0.638269482388
-0.631247226636	-0.149676124268	0.761001180002
-0.359546957745	0.925870786497	-0.116138306304
-0.69425878076	-0.359222442308	-0.623670149009
-0.621583938995	-0.137569040747	0.771173445504
-0.362820375125	0.923057047646	-0.127778623774
-0.698600658566	-0.344277379684	-0.627238838374
-0.621967283658	-0.141165777373	0.770212838107
-0.353711991011	0.928194055014	-0.115509926539
-0.70086845108	-0.345266887819	-0.624157181578
-0.621283152973	-0.134378822412	0.771976838994
-0.350412121611	0.928833554673	-0.120325613714
-0.695530093949	-0.354702861418	-0.624840048728
-0.621745766511	-0.138726430286	0.770835951762
-0.360099164424	0.924630598025	-0.124047260062
-0.690812445574	-0.3594597335	-0.627347861578
-0.627477859987	-0.13303698345	0.767184250314
-0.359232758333	0.923628084619	-0.133648657912
-0.897119264189	0.195754031611	0.396047103216
0.0962450755362	-0.788337759256	0.607664890855
0.431172627022	0.583266742795	0.68839625421
-0.889611782162	0.201045065415	0.410068484811
0.0923397683022	-0.800160264747	0.592623033428
0.447267982034	0.565074839496	0.6932815059
-0.898735347734	0.174673480128	0.402206131313
0.114661571716	-0.791711279938	0.600042887651
0.42324144492	0.585395523035	0.691505391761
-0.891972743958	0.193980930989	0.408344989944
0.105369112139	-0.789173169582	0.605056387131
0.439626640011	0.58272401685	0.683490599171
-0.896057260948	0.192892649486	0.399773226401
0.0982733455442	-0.792050424718	0.602450265746
0.432860897204	0.579134180407	0.690815494171
-0.895218438473	0.191872876113	0.402255898241
0.0932813025764	-0.801940896685	0.590108834665
0.435802256588	0.565786742132	0.699977325147
-0.902140531979	0.181326137339	0.391565865041
0.103522004043	-0.790012579331	0.604334580325
0.418910717727	0.585711466693	0.693877244535
-0.89662792889	0.187352066351	0.40115804567
0.101365645839	-0.795112150043	0.597907589881
0.430991392275	0.576773511379	0.693955279924
0.573287841522	0.140036140707	0.807298525147
-0.39092097697	-0.819165880296	0.419699844278
0.72008459168	-0.556198749386	-0.414874753634
0.564252399485	0.147929687356	0.812241421002
-0.379611860657	-0.827165139962	0.414358586842
0.73315356757	-0.542139290994	-0.410574137898
0.574833212453	0.148106825649	0.804755403361
-0.371358874142	-0.829149644638	0.417856363266
0.729149832091	-0.539050760061	-0.421622080639
0.567389432279	0.148330485194	0.809979830662
-0.379103699953	-0.826144514615	0.416852178469
0.730992232243	-0.543583867655	-0.412513057567
0.564773051887	0.145479924114	0.812321944483
-0.390277751653	-0.820219560958	0.418237897671
0.727127654798	-0.553240683757	-0.406460278146
0.565333372962	0.144993065866	0.812019119421
-0.376955435602	-0.830208438556	0.41067988412
0.733691106001	-0.538266085223	-0.414688477605
0.568472218382	0.149974888451	0.808917097509
-0.377652624361	-0.825959406883	0.418532623845
0.730902068079	-0.54341383378	-0.412896566974
0.570955334417	0.151412676233	0.806897837444
-0.382088099462	-0.820907538472	0.424404437005
0.726648885532	-0.550622051299	-0.410848470889
-0.448812844263	-0.466184162331	0.762390609776
0.405250228213	-0.866551526621	-0.291308792858
0.796454247032	0.178215844006	0.577840609408
-0.448646560635	-0.46825969657	0.761215710221
0.410054828319	-0.864657147358	-0.290212612967
0.794085347233	0.181937295576	0.57993736782
-0.442509106386	-0.465929426454	0.766221461434
0.406508795715	-0.865820839502	-0.291727101378
0.799334821839	0.182383859582	0.572538148192
-0.441815178465	-0.465625419925	0.766806396921
0.408694431473	-0.865372658354	-0.289997723551
0.798603746374	0.185264098792	0.572633557452
-0.439971707197	-0.471035848118	0.764558726074
0.410038073801	-0.862830951088	-0.295620403628
0.79893278432	0.183433570523	0.572763919341
-0.434259454906	-0.477970450785	0.763520377939
0.409902036522	-0.859626169063	-0.304997836311
0.802121836012	0.180520380776	0.56922145999
-0.441990311914	-0.460379483264	0.769867151197
0.395284263331	-0.870388850433	-0.293553700739
0.805229812082	0.174568483537	0.566684069686
-0.440052698752	-0.467191571278	0.76686752166
0.402679389434	-0.865986779161	-0.296506974807
0.802622619526	0.178323056588	0.569208098428
0.803309784166	0.135706306512	0.579894122145
0.172151715571	0.879217422593	-0.444230247739
-0.570137861707	0.456684272286	0.682921884495
0.801109132155	0.123303845865	0.585679365558
0.183302462441	0.880981937527	-0.436200679248
-0.569758163529	0.456800817544	0.683160776843
0.804189657276	0.12901521422	0.580201746543
0.175154052153	0.881370420864	-0.438756467144
-0.567978917043	0.454468100031	0.686191439132
0.799892471679	0.130540585577	0.585774009111
0.176454371273	0.881757932207	-0.437454916686
-0.573616500017	0.453279279023	0.682277074861
0.811818261246	0.129126630587	0.569453616277
0.169775910539	0.880909814699	-0.441785057171
-0.558683495387	0.455328683274	0.693216082805
0.812250261576	0.138871373129	0.566537070589
0.162779615712	0.878697891679	-0.448768103381
-0.560135972185	0.456732696037	0.691117163612
0.800086637065	0.143696794245	0.582419611456
0.168262103531	0.878154703523	-0.447808196403
-0.575803123472	0.456284502886	0.678421118694
0.807628715555	0.135464108589	0.573921019918
0.166583276394	0.88120504433	-0.442411216347
-0.565672938937	0.452909646185	0.689120443048
-0.631078153089	0.531327335073	-0.565182495151
-0.033588154332	-0.746624676759	-0.664396738789
-0.774991500411	-0.400302952311	0.489025156023
-0.625931020433	0.521337052624	-0.580015684184
-0.0289854204256	-0.758763352368	-0.650721286071
-0.779339695986	-0.390494589341	0.490044552794
-0.637708784905	0.523539478001	-0.565006727934
-0.0334973539737	-0.751665803743	-0.65869191359
-0.769547993899	-0.401127815948	0.496882234995
-0.636426181987	0.520239868266	-0.569483144431
-0.02656770398	-0.75265284097	-0.657880410392
-0.7708791925	-0.403562828739	0.492830558838
-0.620941534394	0.525533318896	-0.581588973355
-0.0255352310801	-0.755126171703	-0.655081490207
-0.783440460514	-0.391916493106	0.482309354238
-0.621551786347	0.529125306822	-0.577666965948
-0.0345594137245	-0.755212931057	-0.654567305946
-0.782609967219	-0.386883859539	0.487690792372
-0.622197441591	0.528121381943	-0.577892079612
-0.030591977815	-0.754018498481	-0.65614131922
-0.782263114711	-0.390570231621	0.485303682729
-0.626927160419	0.523776638174	-0.576732068537
-0.0247569057702	-0.753295060048	-0.657216189784
-0.778684108733	-0.39774873702	0.485228653298
-0.598331418855	-0.363624137064	0.713986627075
-0.505342584272	0.862772049508	0.0159139819477
-0.621794410733	-0.351286021989	-0.699978384584
-0.589452415364	-0.375039199817	0.71546585708
-0.522219101417	0.852647697058	0.0167065743722
-0.616305933901	-0.363782212474	-0.698447877735
-0.597359592069	-0.382006136574	0.705147367694
-0.508990047373	0.86007077048	0.0347476583027
-0.619750458024	-0.338156146923	-0.708208845981
-0.58487016547	-0.375562755044	0.718943307602
-0.515847144301	0.8562348728	0.027632659404
-0.625962128437	-0.354703336851	-0.69451920614
-0.592718278272	-0.376347343269	0.712072667052
-0.514482627455	0.857142874428	0.024772921475
-0.619671228956	-0.351665677605	-0.701668416246
-0.58537670908	-0.379681389998	0.716363175335
-0.520364593934	0.853512304894	0.0271558326816
-0.621735350666	-0.35687363584	-0.697198977058
-0.597859438221	-0.382076679071	0.704685230733
-0.509321509202	0.859899593174	0.0341213985992
-0.618995527744	-0.338511566846	-0.70869895642
-0.582342977313	-0.396345552878	0.709779352517
-0.531453546957	0.846298776939	0.036544424032
-0.615169613986	-0.3559333789	-0.703475398017
0.567112215402	0.493765343039	-0.659226515289
0.0279687345611	-0.811464672521	-0.583732094906
-0.82316557407	0.31260389433	-0.474001588752
0.565088281024	0.492248829616	-0.662092380392
0.0406543725854	-0.81814547879	-0.573572297008
-0.824028186667	0.297202031701	-0.482336485824
0.576112382003	0.485403058972	-0.657630906976
0.0402488465563	-0.820440027251	-0.570314177855
-0.816378937639	0.302096179143	-0.492202585971
0.567235853063	0.496721558301	-0.656895109371
0.0572384186373	-0.819482567167	-0.570238637052
-0.821563907818	0.285860163846	-0.493271453237
0.574181062893	0.491650048355	-0.654672714236
0.036375801722	-0.814151097381	-0.579512641439
-0.8179198823	0.308930947771	-0.485354329983
0.568481676384	0.491614673705	-0.659654194148
0.0476151895239	-0.820137309765	-0.570182285268
-0.82131689194	0.292728641074	-0.489641411243
0.571478070389	0.498748558919	-0.651661418415
0.0472119258452	-0.812778324134	-0.580656582635
-0.819258056617	0.301066284854	-0.488031792906
0.573489090258	0.482330104929	-0.662169110569
0.0490642922335	-0.827070666549	-0.559952496337
-0.817742597851	0.288637788249	-0.497981187373
0.926761191465	0.359256987377	0.109763154227
0.342673187061	-0.928223725175	0.144815622089
0.153911077816	-0.096596555593	-0.98334944242
0.929554163576	0.353978035996	0.103096456581
0.337498543808	-0.929539443482	0.148521431721
0.148405061417	-0.103263898753	-0.983524363405
0.9232422482	0.367854092858	0.11093758965
0.349627707742	-0.924072893739	0.154436191966
0.159324349706	-0.103795172225	-0.981755123073
0.926854409419	0.359416612402	0.108444519399
0.342929103389	-0.928091863943	0.145034053304
0.1527748183	-0.0972365430219	-0.983460405844
0.925893132325	0.362638936538	0.105900748282
0.345240281123	-0.926029164122	0.152580063712
0.153398549765	-0.104711648154	-0.982601618802
0.93064226457	0.352753948618	0.0973113622412
0.336556922842	-0.929508486135	0.150797576633
0.143646396314	-0.107587746355	-0.98376165223
0.927220811284	0.354907530292	0.119592044378
0.335344749435	-0.928953409443	0.156814078313
0.166749846065	-0.105296728689	-0.980361317376
0.928914993437	0.351110657704	0.117635811376
0.332136621725	-0.930487062529	0.154523609269
0.163713599252	-0.104468116474	-0.980960083036
0.681614128851	0.731607414172	-0.0123602507451
0.304613150046	-0.268358032389	0.91388993586
0.665291675199	-0.62668538963	-0.405773866893
0.688730574555	0.724908108613	-0.0125863625052
0.301392013928	-0.27047530135	0.914333588655
0.659403545937	-0.63352292103	-0.404766120711
0.687556101104	0.72608426067	-0.00826089533241
0.292026697127	-0.266079072195	0.918652430185
0.664821031669	-0.63403747975	-0.394980274462
0.687080971671	0.726562373976	-0.00518099631329
0.29551415954	-0.272927449452	0.915522767897
0.663770372577	-0.630569325094	-0.402232722836
0.68874377733	0.72493627854	-0.009969331646
0.300715776163	-0.27313637975	0.913765004854
0.659698429196	-0.632347890158	-0.406120753669
0.681530013915	0.73174562095	-0.00807430650056
0.302479555591	-0.271640833873	0.913628703607
0.666350483345	-0.625107699381	-0.406469473847
0.693995289258	0.719753007708	-0.0180589433376
0.30102394086	-0.267283544381	0.915392815778
0.654029895776	-0.64071446686	-0.402156401665
0.693572172414	0.720281818778	-0.0123186658572
0.301780918509	-0.274977962155	0.912861119734
0.654129899343	-0.636852611078	-0.408084373227
0.215148983176	-0.169738548123	-0.961717067495
0.794675944126	0.602822032521	0.0713843792062
0.567627550826	-0.779611705305	0.264583694693
0.212822171782	-0.169910796761	-0.9622042657
0.794638089061	0.60311996047	0.0692576566805
0.568556976213	-0.77934372182	0.263374889377
0.215131633065	-0.159997703929	-0.963389391781
0.79208527277	0.605623319859	0.0762975597159
0.571243648647	-0.779500565551	0.257020557392
0.205965926715	-0.164481780758	-0.964636606723
0.79289168931	0.60577744936	0.0660034238655
0.573498743028	-0.778446804051	0.255185750133
0.20800475705	-0.158686145109	-0.965169798146
0.794675172406	0.602730134836	0.0721648139268
0.570285369148	-0.782007095465	0.251474671965
0.213672561916	-0.161019384758	-0.963543888648
0.793380081757	0.604090226163	0.0749870675721
0.569993081967	-0.780479193934	0.256827070148
0.222273252426	-0.169737105699	-0.960095788531
0.79341002789	0.60380579559	0.0769356380142
0.566652570673	-0.778850357708	0.268880997808
0.218768934043	-0.170164356752	-0.960824781103
0.793743436412	0.603759088942	0.0737992355967
0.56754869874	-0.778793336973	0.26715056938
-0.307066015899	0.276700812253	-0.910575206747
-0.260722768632	0.895735642338	0.360112904135
0.915278200636	0.347986100737	-0.202907779896
-0.319898676814	0.28084361603	-0.904871110071
-0.253814130523	0.894746885778	0.367432170074
0.912821586978	0.347210132043	-0.214946268694
-0.309961743244	0.267202408084	-0.912428987792
-0.272767602435	0.894358012043	0.354572399874
0.910780774781	0.358784928341	-0.204332613676
-0.309991273507	0.280302024388	-0.90848017533
-0.266794764495	0.891510023107	0.366101674319
0.912538222478	0.355866066695	-0.201577218424
-0.309969168706	0.286884918063	-0.906430483024
-0.260319904239	0.891344661709	0.371131037059
0.914413869221	0.351001058402	-0.201607514585
-0.304478531439	0.267596176845	-0.914158141778
-0.25590799095	0.901460064184	0.349114383418
0.917498731448	0.34023820873	-0.205995236352
-0.306013842525	0.282369859192	-0.909187988374
-0.270577125576	0.889823494418	0.367426412388
0.912766977217	0.358443038746	-0.195895482471
-0.309035495863	0.261172904139	-0.914486632386
-0.277572648163	0.894920589989	0.349385982207
0.909643068275	0.361809139899	-0.20406777561
-0.162014070404	0.0668720234048	-0.984511457871
-0.029532691105	-0.997568391475	-0.0628991914249
-0.986337923001	0.018884401276	0.163611783202
-0.168451248542	0.0837658740245	-0.982138403325
-0.0210222021081	-0.996451357641	-0.0813813146929
-0.985479899316	0.00693755803829	0.169626018571
-0.175156609204	0.0592356586172	-0.982752840676
-0.0207441690103	-0.998181907386	-0.0564685398279
-0.984317879833	0.0104953935803	0.176075102804
-0.169823752844	0.0735906023364	-0.982717122663
-0.0340609368105	-0.997040679289	-0.0687773303462
-0.984879877199	0.0217920130717	0.171839123204
-0.17462302357	0.0888629646912	-0.98061432936
-0.0380729680941	-0.995778891667	-0.0834574497722
-0.983896101496	0.0227611583241	0.177274904075
-0.169508750134	0.0733292710007	-0.982790668896
-0.0248857483297	-0.997218174387	-0.0701137917799
-0.985208292893	0.0125722822982	0.170874155579
-0.166828833232	0.0782380493125	-0.982872361926
-0.0288800655165	-0.996799242338	-0.0744448527033
-0.985558326034	0.0159656480616	0.168563237188
-0.157421333789	0.0832255179105	-0.984021414078
-0.0503129219594	-0.995829543992	-0.0761751872186
-0.986252117909	0.0375174950179	0.160946029205
0.547497452429	-0.835764649963	-0.0417611466318
0.309397038365	0.155807879862	0.938081757908
-0.777508852777	-0.52651814949	0.343887521993
0.553564929596	-0.831941148247	-0.0379446599244
0.297603646313	0.155057314973	0.942013430782
-0.77781613577	-0.532758068852	0.333423009034
0.551972847789	-0.833082124885	-0.0360576808691
0.29307030112	0.153332604555	0.943715489866
-0.780663680309	-0.531472765444	0.328787058132
0.553605999137	-0.831938676506	-0.0373957306515
0.305130846828	0.160855148367	0.938627080296
-0.774864871092	-0.531040175583	0.342900524889
0.559526461528	-0.82815458309	-0.0330170677657
0.300301264412	0.165440960774	0.939387269318
-0.772495495682	-0.535527102649	0.34126446282
0.56783935691	-0.822383759837	-0.0352622058276
0.295555265327	0.16371843608	0.941192526585
-0.768248369176	-0.544868092769	0.336025617
0.56533188289	-0.823555040928	-0.0464429347051
0.28788624349	0.144230597713	0.94674126597
-0.772995059772	-0.54859329967	0.318628329819
0.569265197831	-0.820983091742	-0.0438622834527
0.303495457024	0.160260750428	0.939258752376
-0.764086149856	-0.547999324291	0.340395504805
0.177983996347	0.881934345189	-0.436478528324
0.390815973702	0.343724696616	0.853883016538
0.903097209391	-0.322560292054	-0.283496534456
0.187781919524	0.887084305833	-0.421686375552
0.380405009339	0.330134176829	0.86388857264
0.905555074996	-0.322634268814	-0.275458086037
0.178691938004	0.879392200614	-0.441291937129
0.38435491314	0.350483357034	0.854068344423
0.905726513369	-0.322227859906	-0.275370165549
0.178985556155	0.885880365663	-0.427995496357
0.374557122284	0.340906563379	0.862258473062
0.90976432625	-0.314640572644	-0.270795449159
0.179885095604	0.883048594201	-0.433435722329
0.378722250665	0.344487350548	0.859009846483
0.907860563062	-0.318674818243	-0.272462010154
0.186776670504	0.881978466591	-0.432699092001
0.37752295979	0.342191215567	0.86045431182
0.906967989832	-0.324066648034	-0.269053790772
0.174014112047	0.880881842055	-0.440188901214
0.374784912743	0.354125243239	0.856814788021
0.910634590598	-0.314074023329	-0.268518434507
0.177755599005	0.880268897083	-0.439920022783
0.366911198165	0.355519361778	0.859640718187
0.913115069571	-0.314217536961	-0.259784959959
-0.463159618017	-0.640146373408	0.612940177691
0.198655561908	-0.748979147576	-0.632112372846
0.863723919165	-0.171004984707	0.474065650374
-0.471686326099	-0.621607074023	0.625393158903
0.179058617472	-0.761996746484	-0.622333437546
0.863394445887	-0.181564152583	0.470727596997
-0.467760902109	-0.633428975739	0.616414701872
0.189090997181	-0.75298720968	-0.630281203333
0.863390958243	-0.178262540046	0.471994047648
-0.464005085136	-0.629917625755	0.622818828572
0.191572140485	-0.75780714678	-0.62372166583
0.864869714726	-0.170095226854	0.472300828233
-0.462650643293	-0.63138809378	0.622337078692
0.191017453124	-0.756489940123	-0.625488034852
0.865717446447	-0.170505202778	0.470596719397
-0.472909648589	-0.624027934177	0.62204963898
0.185668859379	-0.760707817303	-0.621973369776
0.86132670378	-0.178641919552	0.475608481788
-0.46410683602	-0.625295235368	0.627383901026
0.175296561268	-0.759113669138	-0.626910972757
0.86826021805	-0.180975470108	0.461922089026
-0.4603601889	-0.628948100321	0.626492505429
0.197495214231	-0.760597723446	-0.618455200321
0.865484958051	-0.160982861049	0.474363081524
0.170211710113	0.452370596658	-0.875436363708
0.804315818082	0.449478070111	0.38864577166
0.569301368702	-0.770279374205	-0.287342396109
0.173920555197	0.454878286485	-0.873405624228
0.806982443694	0.442479179342	0.391141292961
0.564385484857	-0.772850515931	-0.290122566646
0.179007979885	0.44955669455	-0.875131378654
0.810882524772	0.436312945833	0.390000705221
0.557158579347	-0.779441978237	-0.286434168975
0.17810709703	0.456603796596	-0.871659818628
0.810934246892	0.433646209315	0.392856991101
0.557371970675	-0.77682941575	-0.293040188701
0.177923132794	0.463035161969	-0.868298213232
0.804568644044	0.439592109482	0.399284443909
0.566579778445	-0.769647457546	-0.294329966576
0.170737372135	0.458162012414	-0.872316642946
0.811232629136	0.437118711239	0.388366910782
0.559240893179	-0.773960468206	-0.297043474144
0.181218565047	0.451336846086	-0.873759024789
0.816273257467	0.426504232451	0.389605023161
