-0.378031343107	-0.251604144499	0.890947634995
-0.441129205087	0.895043676078	0.0655886032821
-0.812084716948	-0.372183990049	-0.44944124651
-0.379214894342	-0.248804902308	0.891230691748
-0.443524994135	0.894189666433	0.0609129789814
-0.816849631735	-0.372988708267	-0.440040981681
-0.361690677652	-0.263088272099	0.894407283627
-0.449373447984	0.889754999317	0.0799970415706
-0.805673450603	-0.368959950616	-0.463877116545
-0.385139542033	-0.269240189737	0.882878633476
-0.45053408037	0.88976159904	0.074566756499
-0.813897454272	-0.370161971052	-0.447829199549
-0.37488101979	-0.254297409984	0.891513885904
-0.443886356834	0.893483577323	0.0682053510725
-0.809518033859	-0.362466844791	-0.461645544609
-0.389889421934	-0.255736830218	0.884567011772
-0.438731194576	0.896153081833	0.065808599062
-0.700981697377	-0.143335870359	-0.698625764166
-0.324921673987	-0.807834536749	0.491759739152
-0.634861430441	0.571713707677	0.51970565575
-0.700189067275	-0.139641553531	-0.700161363909
-0.330623463163	-0.80576719929	0.491342223633
-0.632782604524	0.575525231112	0.51802912133
-0.702000032165	-0.148039468705	-0.696627427793
-0.326700383007	-0.802232651989	0.499699603813
-0.632828821397	0.578374575871	0.514794368458
-0.703217766728	-0.14048699067	-0.696955920259
-0.325310697416	-0.8080689923	0.491117900547
-0.632184387247	0.57209024423	0.522547106272
-0.697380704116	-0.139771015202	-0.702927911493
-0.32952119485	-0.808437691309	0.487674716704
-0.636442744944	0.57172975301	0.517746090923
-0.698894356117	-0.148799432798	-0.699565607426
-0.331514446421	-0.7992943723	0.501211052828
-0.633744019386	0.582213943892	0.509304997152
-0.705106396838	-0.135880607052	-0.695967651493
-0.328946533485	-0.806805291033	0.49078458794
-0.628194786198	0.574988516649	0.524177621732
-0.705484767722	-0.137299809099	-0.695300735156
-0.325532037259	-0.808669239303	0.489985968675
-0.629542089621	0.57201933464	0.525805574496
0.057868618976	-0.32473065629	-0.944034586049
0.669206925487	-0.689091214145	0.278056694688
-0.740819404221	-0.647845224916	0.177435174387
0.0588770615196	-0.324886541272	-0.943918561385
0.676602531766	-0.682250290916	0.277026346649
-0.733990823672	-0.654968180929	0.179650141405
0.0575567183563	-0.328535319887	-0.942736293458
0.673846332706	-0.683968129532	0.279497102967
-0.736626292848	-0.651346339711	0.182015406252
0.0636870626519	-0.324025448247	-0.943902311759
0.678080294446	-0.679912149475	0.279153677435
-0.732223449187	-0.657820013552	0.176413561068
0.0705789211877	-0.32167966403	-0.944214410421
0.660926687346	-0.693896457454	0.285803602222
-0.747124201891	-0.644228204008	0.163632169809
0.0664588864217	-0.311118385145	-0.948044614619
0.671717682532	-0.688639181472	0.273077785572
-0.737820164984	-0.654966771999	0.163217504119
0.056883271804	-0.324822180656	-0.944062907872
0.672101474615	-0.686777935468	0.276795139773
-0.738270838437	-0.650251099603	0.179247358082
0.0673805898331	-0.31956899518	-0.945164281039
0.670948025046	-0.686613867687	0.279982415381
-0.738436597495	-0.653021487054	0.168149734267
-0.90114548006	0.417379195918	0.117181994352
-0.433442537557	-0.862440255757	-0.261389665543
-0.00803614467794	-0.286341749369	0.958093850892
-0.901161763604	0.418874679745	0.111585821897
-0.433287830411	-0.862680253061	-0.260853130773
-0.0130018843927	-0.283419657901	0.958907840581
-0.899912165079	0.419911332787	0.11761447907
-0.436034552395	-0.862958374792	-0.255298450471
-0.00570633049499	-0.281030073643	0.959682003681
-0.900173231147	0.420409942432	0.113772392877
-0.435476397709	-0.864607140284	-0.250629833353
-0.00699886526151	-0.275155386341	0.961374297497
-0.900426808112	0.41681038897	0.12450277355
-0.435005490375	-0.863700292444	-0.254543317629
0.00143677349156	-0.283356977774	0.959013433075
-0.89979382283	0.420603721589	0.116034846253
-0.436266423017	-0.863287494324	-0.253784949221
-0.00657147684749	-0.278976166882	0.960275546108
-0.90240672298	0.416756741792	0.109436855207
-0.43069870016	-0.864952351994	-0.257597650195
-0.0126979048151	-0.279592091943	0.960034913874
-0.899821375822	0.419895736112	0.118360087376
-0.436244788037	-0.863887746935	-0.251770714293
-0.00346762164666	-0.278182635079	0.960521940476
0.491005128755	-0.865945286427	0.0951459077974
-0.533514387284	-0.212562631713	0.818644961009
-0.688677269421	-0.452720592131	-0.566363614208
0.487094445347	-0.868479856361	0.0920962733148
-0.541583010066	-0.217646219494	0.811983944636
-0.685147303629	-0.445390640039	-0.576368196823
0.487177495049	-0.867834893145	0.0975741667402
-0.541908708491	-0.212797359409	0.813051234477
-0.684830688153	-0.448976565606	-0.573957375289
0.489301014422	-0.866850219244	0.0956827523783
-0.539805732244	-0.214858978451	0.813907445578
-0.68497756397	-0.449895827862	-0.57306142964
0.487610661205	-0.867360965173	0.0996032802289
-0.541291371743	-0.210829080682	0.813974682229
-0.685010589855	-0.450817134244	-0.572297516167
0.485214474188	-0.868834521906	0.0984554117962
-0.543182876246	-0.21126610798	0.812600116145
-0.685214752849	-0.447764624942	-0.574445405221
0.478496831053	-0.872509458873	0.0988332734208
-0.546021440838	-0.207504762077	0.811666393656
-0.68767823719	-0.442344879728	-0.575699241357
0.478376959978	-0.872282724422	0.101382071821
-0.549195866626	-0.207089807564	0.809628119794
-0.685229433031	-0.442986050519	-0.578121058162
-0.592320542959	-0.185147051719	-0.784137309181
-0.440202181247	-0.74076561513	0.507427033956
-0.674813151943	0.645740446622	0.357273306433
-0.591064621388	-0.191342858886	-0.783600102553
-0.437090186691	-0.740492277953	0.510511332149
-0.677933167109	0.644249611491	0.354045886058
-0.587204054358	-0.183476917958	-0.788369846349
-0.4403454741	-0.744826346611	0.501327150983
-0.679180872446	0.641536647005	0.356572332078
-0.596020714252	-0.182652238014	-0.781916946099
-0.428136008981	-0.751524791991	0.501902739751
-0.679305165932	0.633912424791	0.369727201237
-0.5946956889	-0.190813231087	-0.780982134949
-0.43198314569	-0.743439782607	0.51058215221
-0.678036389957	0.641010049186	0.359687472917
-0.59289262884	-0.182005971028	-0.784441809633
-0.439325838639	-0.743279136078	0.504505130161
-0.674883644559	0.643744083752	0.360727507815
-0.592567056123	-0.189794629418	-0.782848129881
-0.432640522324	-0.744794426351	0.508048427399
-0.679481695307	0.639741373356	0.359220248158
-0.589835925731	-0.190184098057	-0.784812921512
-0.427001681499	-0.751436328492	0.503012451511
-0.685398334491	0.631808492523	0.362008639041
-0.335693197977	-0.892342440372	-0.301720048773
0.939307935948	-0.341177545035	-0.0360336770209
-0.0707857343429	-0.295504303733	0.952715374197
-0.341341460814	-0.891141153574	-0.298920473946
0.938174747229	-0.342490601088	-0.0502825022621
-0.0575686459673	-0.297603143094	0.952952370352
-0.339627321513	-0.894105064845	-0.291940772772
0.938764941716	-0.341404476987	-0.0465120049271
-0.0580832677489	-0.289860510275	0.955304777842
-0.341535421893	-0.890839415233	-0.299597560899
0.937476200421	-0.345625762113	-0.0410025958282
-0.0670219059152	-0.294869421081	0.953184184127
-0.345888480258	-0.891388769515	-0.292894599149
0.936007921331	-0.349499949967	-0.0417010989147
-0.0651947531197	-0.28857559153	0.955234930781
-0.346587654085	-0.890074132591	-0.29604916129
0.93593812117	-0.349147931198	-0.0459959235717
-0.0624251611877	-0.293025306307	0.954064605507
-0.343739456185	-0.889634653879	-0.3006549543
0.937021091627	-0.346049551195	-0.0473414689762
-0.0619248962264	-0.297993160085	0.952557286951
-0.342934864572	-0.890470161323	-0.299096252761
0.936667249318	-0.348243108847	-0.0371644877274
-0.0710643418048	-0.292898663171	0.953498941985
0.644995756959	0.360245821499	-0.673946158211
-0.542113932348	-0.405878807928	-0.735781820789
-0.538602785389	0.839931754098	-0.0664958325609
0.647382497189	0.352997195366	-0.675491582232
-0.544950622674	-0.405233509996	-0.734039918784
-0.532845865565	0.84331415474	-0.069975035614
0.647665988413	0.357807257928	-0.672683222231
-0.544470360719	-0.400255133446	-0.737121285979
-0.532992286619	0.843664465364	-0.0644161740516
0.64661246198	0.355036137698	-0.675160470557
-0.547506125572	-0.400290230431	-0.734850160428
-0.531158509803	0.844817765407	-0.0644481873766
0.646727932732	0.363102231594	-0.670745681448
-0.543164219288	-0.398124303195	-0.739235919228
-0.535458336992	0.842409569511	-0.060253985767
0.645262845737	0.35335159468	-0.677331904965
-0.552314846046	-0.396775983533	-0.733155594625
-0.527810732919	0.847178532324	-0.0608634677
0.642328702207	0.361446003151	-0.675848068091
-0.549318929482	-0.397827632712	-0.734834562134
-0.534474076125	0.843261470008	-0.0569869618491
0.636811625054	0.360038678012	-0.681794039095
-0.553461511769	-0.402188355073	-0.729331824268
-0.53679727682	0.841793742692	-0.0568506759819
0.763030436528	-0.581114961177	0.28300184561
-0.516381932765	-0.811394219067	-0.273842668576
0.388760005963	0.0628132909114	-0.919195776454
0.763155211514	-0.579604411431	0.28575106309
-0.514166558095	-0.812478812371	-0.274803948719
0.391443092089	0.0627947923351	-0.9180608726
0.761593718504	-0.58310789307	0.282771881979
-0.517882053455	-0.809926951938	-0.275344456515
0.389580454986	0.0632580118563	-0.918816322626
0.767772665419	-0.575377636725	0.281896784318
-0.511956625754	-0.815456361428	-0.270059291459
0.385260477079	0.0630252545702	-0.920653521542
0.756271135153	-0.587684568423	0.287542990404
-0.524999257583	-0.807372000479	-0.269309056909
0.390422723252	0.0527108777453	-0.919126142874
0.760871107779	-0.583931712906	0.283017671759
-0.520814566414	-0.809702287307	-0.270434979938
0.38707549041	0.0583664769006	-0.920199242533
0.756865086168	-0.582828717768	0.295747123425
-0.518378811419	-0.810921708507	-0.271463851275
0.398044071858	0.0521526645703	-0.915884510063
0.756381091059	-0.587479660189	0.287672459134
-0.523470530188	-0.807339432036	-0.272365116649
0.392258076914	0.0554238360888	-0.918184610471
-0.688926692651	-0.35011632137	-0.634663064442
-0.628774562404	-0.14691506686	0.763582073926
-0.360584516487	0.92511274743	-0.118929830163
-0.690067491222	-0.350005820758	-0.63348574815
-0.62667293883	-0.148915252784	0.764922371112
-0.362062557318	0.924835732185	-0.116578319956
-0.689292278754	-0.345738449184	-0.636664957627
-0.628928341953	-0.150653828379	0.762727588729
-0.359619916305	0.926158279494	-0.113600796501
-0.693767212551	-0.353954291995	-0.627220667479
-0.622613913472	-0.142979567485	0.769357098509
-0.361996300099	0.924269868303	-0.121183521948
-0.696816029914	-0.343891990227	-0.629433161487
-0.622741085333	-0.145335475048	0.768811680702
-0.355867034664	0.927694000629	-0.112883778821
-0.698280620296	-0.344858191317	-0.627276897492
-0.622327498501	-0.140540944816	0.770036531143
-0.35371169454	0.928073597602	-0.116477363941
-0.694522845551	-0.351177591358	-0.627945014072
-0.622779000078	-0.143589214271	0.769110021856
-0.360259570909	0.925234136846	-0.118981370746
-0.691439474116	-0.354297396311	-0.62959108971
-0.626613434919	-0.139596186455	0.766725894044
-0.359537464603	0.924654718469	-0.125485261103
-0.896748374676	0.195107119585	0.397156762217
0.0963881187691	-0.789838459085	0.605660663893
0.431867586706	0.581419574072	0.689517787893
-0.891589571136	0.198327363727	0.407028396011
0.0940643188331	-0.798181807554	0.594977813142
0.442897010923	0.568781988996	0.693050645338
-0.897926519188	0.180831893943	0.401298137565
0.10886830803	-0.79214714836	0.600551661829
0.426483364959	0.582936045507	0.691592019695
-0.893379251342	0.193321361008	0.405481541355
0.102914123598	-0.790521252141	0.603659151358
0.437260920008	0.581052957339	0.686415513235
-0.896146884362	0.192641757202	0.399718081364
0.0981865001434	-0.792395488427	0.602026050942
0.432717924723	0.578761702435	0.691219451019
-0.895619343482	0.192165571135	0.401153557249
0.0943484407484	-0.79926250683	0.593518601879
0.434683971353	0.569419311508	0.697717154017
-0.900220389088	0.185312961464	0.394011291948
0.101344553058	-0.79087261624	0.603517466136
0.423456105676	0.583235078403	0.693194742452
-0.896550619811	0.18910457207	0.400549722539
0.0999627487185	-0.794579816073	0.598877118194
0.431518329011	0.576962576472	0.693474371768
0.570602318962	0.142489160627	0.808770504851
-0.388156522781	-0.821086521345	0.418510454697
0.723703947921	-0.552732598977	-0.413205675428
0.564407021634	0.147750126975	0.812166583637
-0.380417031391	-0.826601919078	0.414743199785
0.732616913418	-0.543045982878	-0.410333209405
0.571248911446	0.148374382913	0.807254424308
-0.374652530491	-0.827947676554	0.41729851319
0.730280866836	-0.540821236833	-0.417375353229
0.566263708556	0.148322131492	0.810768691458
-0.380370561026	-0.825636720757	0.41670358409
0.731206921496	-0.544356671676	-0.411110654332
0.56478654613	0.146863756536	0.812063606395
-0.387378903271	-0.821700398287	0.41802689693
0.728665800704	-0.550672260308	-0.407193512936
0.565201851875	0.146138564013	0.811905454036
-0.378426104523	-0.828595656527	0.412581211335
0.733035217162	-0.540437871211	-0.413021229813
0.567206538271	0.149659649051	0.809863362132
-0.3790090824	-0.825599742563	0.418015427527
0.731183144866	-0.544046663108	-0.411563140107
0.568886881657	0.150315434272	0.808562296946
-0.382406904762	-0.822060747671	0.421878056484
0.728102106172	-0.549200696988	-0.410177917217
-0.446875436872	-0.466607263725	0.763269203036
0.403926321824	-0.866518918702	-0.293237657169
0.798214094965	0.177263810417	0.575701104975
-0.446983635657	-0.467971665824	0.762370101566
0.407154934442	-0.865281870843	-0.292424643498
0.79651146328	0.179693719287	0.577303787129
-0.442822357267	-0.4664529888	0.765721628856
0.404388156716	-0.866127534275	-0.293756450676
0.800236354064	0.179566820002	0.572169056445
-0.442458840423	-0.466226146096	0.766070219124
0.406139030582	-0.865787842262	-0.292340198362
0.799550803745	0.181782519614	0.572427894678
-0.440930669743	-0.469931856451	0.764685676364
0.40727330679	-0.863972741005	-0.296107314957
0.799817846088	0.180873266923	0.572342791592
-0.437389638211	-0.474273436891	0.764038620544
0.406903034819	-0.862045655569	-0.302170830606
0.801947770668	0.178723243238	0.570033135981
-0.442259365076	-0.462780899771	0.768271101616
0.396946602099	-0.869131638115	-0.295031492113
0.804263664387	0.174482162595	0.568080919339
-0.441111928789	-0.467089702909	0.766320867424
0.402307639296	-0.866199482	-0.296390409315
0.802227539902	0.177555402076	0.570004484139
0.805666285224	0.134740577867	0.576842102159
0.17111045294	0.879341644412	-0.444386637532
-0.567118194949	0.456731044925	0.685400394791
0.803970699261	0.126241845675	0.581114541055
0.178819654174	0.880656568579	-0.438711224733
-0.567146052359	0.456625671449	0.685447554066
0.806122157512	0.13036420946	0.577210740816
0.173026025342	0.8808747631	-0.440592380584
-0.565887851942	0.455043760716	0.687536263519
0.803313243354	0.131084113641	0.580951624103
0.174154459759	0.881133658886	-0.439629048332
-0.569524414353	0.45433515288	0.684997454352
0.811315426502	0.13028726894	0.56990570188
0.169505933109	0.880546867352	-0.442611516781
-0.559495326276	0.455699949198	0.692316792144
0.811601917738	0.136446898184	0.568053313613
0.165032898388	0.879192722881	-0.446972365949
-0.560416332364	0.456511114266	0.691036272871
0.803555580475	0.140108036593	0.578505112199
0.168232935265	0.878816320676	-0.446519375357
-0.570960687132	0.456126749006	0.682606972443
0.80869106775	0.134171585658	0.572727460242
0.167511726836	0.880798839882	-0.442869310029
-0.563878160142	0.454083021038	0.68981884029
-0.628643857187	0.530718595857	-0.568457453975
-0.0317291494957	-0.747847643475	-0.663111083544
-0.777045279273	-0.398824297226	0.48696977648
-0.625018661837	0.524297312878	-0.578329033777
-0.028533878692	-0.755717973713	-0.654275684342
-0.780088431761	-0.392432390437	0.487297656725
-0.632753138404	0.525800034773	-0.568469208855
-0.0316213887218	-0.751053847618	-0.659482841477
-0.773707312722	-0.399314229474	0.491858688932
-0.631841419971	0.523655862422	-0.57145555349
-0.027158969207	-0.751773630283	-0.658862145829
-0.774622038323	-0.400776090312	0.489223238545
-0.62151759549	0.527225825259	-0.57943801702
-0.026457075706	-0.753349255496	-0.657087892448
-0.782953069816	-0.393061578428	0.482169016851
-0.621923280496	0.529590093694	-0.57684132062
-0.032454117038	-0.753431759823	-0.656724804264
-0.782405461893	-0.389711522681	0.485764004157
-0.622064392702	0.528877325618	-0.577342850657
-0.0297619641937	-0.752818453528	-0.657555101201
-0.782400292846	-0.391858724639	0.484041892755
-0.625342009979	0.525970388988	-0.576456574207
-0.0259157299608	-0.752305095644	-0.658304681017
-0.77992012859	-0.396726389363	0.484079185208
-0.595919176557	-0.370190212404	0.712628576321
-0.507614860212	0.861278948551	0.0229286238686
-0.622259941536	-0.348077253984	-0.701166694163
-0.590040501761	-0.377595669946	0.713634023759
-0.518612391672	0.854688222519	0.0234352626908
-0.618783643153	-0.356271714244	-0.700126458964
-0.595194786516	-0.382359816505	0.706784346586
-0.509984447433	0.859451418623	0.0354840847033
-0.621014496798	-0.339329084538	-0.706538563148
-0.586947674514	-0.377892788723	0.716023494073
-0.514622118547	0.856878757885	0.0303790273341
-0.625025342635	-0.350650610196	-0.697414983613
-0.591928156709	-0.378868945935	0.7113925212
-0.513960250714	0.857325740968	0.0289383688626
-0.620858967962	-0.348498049224	-0.702198823381
-0.587224711542	-0.380821509194	0.714242453704
-0.517536563706	0.855119669858	0.0304346946266
-0.622352962365	-0.351774563527	-0.699236458443
-0.595557918355	-0.382324457411	0.706497614394
-0.510260463003	0.859312098646	0.034885329097
-0.620439465036	-0.339721555919	-0.706855180301
-0.585439798524	-0.391856352496	0.709724400357
-0.524938146281	0.850357781204	0.03649075904
-0.617818798705	-0.351198280071	-0.703533634227
0.566429767785	0.490746872156	-0.662061088757
0.0314604953224	-0.815655950507	-0.577681449647
-0.823509329038	0.306387218241	-0.477451003369
0.565076389263	0.489612118756	-0.664054632067
0.0399693562142	-0.820177538004	-0.570710843694
-0.824069797873	0.295953357327	-0.483032360281
0.5724686442	0.485083203282	-0.661040041377
0.0393740604478	-0.821552443661	-0.568771712926
-0.818980667521	0.299576140496	-0.489412708044
0.566487674293	0.492836739459	-0.660457155497
0.0510185207804	-0.82089450782	-0.568796343451
-0.822489402086	0.288520567769	-0.490170414192
0.571237711191	0.489265486836	-0.659019549901
0.0369469227788	-0.81742804187	-0.574844629959
-0.819952686841	0.304024188324	-0.485022583585
0.567410575295	0.489019745002	-0.662499141467
0.0443540857832	-0.821538640179	-0.568425680496
-0.822239708674	0.293146257303	-0.487839899496
0.569326006501	0.493931052688	-0.657191079413
0.044110936526	-0.816595578975	-0.575522643488
-0.820927661216	0.298670726854	-0.486696950709
0.570807375401	0.48275325016	-0.664174875378
0.0453769819521	-0.826210923206	-0.561530540676
-0.819829186558	0.290387530832	-0.493513196699
0.927387783036	0.357339172223	0.110729250373
0.340534566501	-0.928895928746	0.145594941932
0.154882083894	-0.0973159498388	-0.983133120551
0.929226259354	0.353862823903	0.106396437472
0.337111266314	-0.929759179043	0.148049375675
0.151311249321	-0.101704106964	-0.983247854789
0.925087264136	0.363050375346	0.111391174368
0.345191244248	-0.9261683831	0.151840434493
0.158292683534	-0.102014399051	-0.982108388345
0.927510164325	0.357360530281	0.109628577395
0.340628135586	-0.928820528546	0.145832054096
0.153939750655	-0.0979181604803	-0.983217542019
0.926864250168	0.359493334829	0.108107316537
0.342158814012	-0.92748260684	0.150675284884
0.154434438093	-0.102665659764	-0.982654282538
0.930003487112	0.353056334484	0.102199243879
0.336535297859	-0.929738643383	0.149427513813
0.147775011635	-0.104574438895	-0.983476092958
0.927771361047	0.354206548968	0.117380955173
0.335441069642	-0.929480519412	0.15346780741
0.163462095811	-0.103008736434	-0.981160868108
0.928942647442	0.351650432871	0.115791240836
0.333266065643	-0.930477009223	0.152146164348
0.161243194843	-0.102745797465	-0.981552943913
0.682569056042	0.730757954355	-0.00960745441122
0.303985240694	-0.271935362696	0.913041160739
0.664599476733	-0.626134170854	-0.407754298551
0.687327969075	0.72627936163	-0.00992667833581
0.301684810305	-0.27301968227	0.913480419051
0.660731810422	-0.630855363477	-0.406761511496
0.686298379088	0.72728778482	-0.0068554257482
0.29543863297	-0.270150170487	0.916370467958
0.664613070109	-0.630928917113	-0.400272528342
0.686269917813	0.727330710571	-0.00486464860746
0.29748150317	-0.27457172675	0.914393369193
0.663730655174	-0.628967817788	-0.404797757458
0.687558851279	0.726083940595	-0.00805754289838
0.3012600604	-0.275143943659	0.912983095267
0.660685393206	-0.630157018087	-0.407917741831
0.682508801741	0.730844355966	-0.00694816023527
0.302420414831	-0.273739264111	0.913021776452
0.665374813374	-0.62524667047	-0.407851714499
0.691353786871	0.722381407429	-0.0139661709106
0.301327431609	-0.270708524433	0.914285905159
0.656682366666	-0.636303417885	-0.404828700574
0.690752779551	0.723020243081	-0.0101152402633
0.301992493304	-0.275748005896	0.912558787191
0.657009226707	-0.633407241976	-0.408820385295
0.211764067731	-0.167136803916	-0.962923288251
0.795162244984	0.602304836412	0.0703269754389
0.568219125365	-0.780572974231	0.260447401038
0.210029104482	-0.167160802863	-0.963299043947
0.79524081073	0.60237083323	0.0688580834228
0.568752876944	-0.780516911213	0.259448497133
0.21199830943	-0.160569695508	-0.963988643983
0.79331857177	0.604316521607	0.0738051045265
0.570703405043	-0.780396644441	0.25549699798
0.205302985098	-0.163769561145	-0.964899061883
0.793961715605	0.604335252873	0.066360293519
0.572254718577	-0.77971688788	0.254098597489
0.207110457453	-0.159537008945	-0.965221833485
0.795318731126	0.602001262769	0.0711518716674
0.569713402492	-0.782395306541	0.251563532167
0.210843224326	-0.160950626529	-0.964178427451
0.794414584242	0.602964947799	0.0730667146574
0.569605664021	-0.781363022076	0.254992596184
0.216608073593	-0.167255437995	-0.961824593643
0.794335105394	0.602951040769	0.0740390214901
0.567549707791	-0.780048495175	0.263460932774
0.214376948145	-0.167127711044	-0.962346532036
0.79440784706	0.603074371263	0.0722320769423
0.568294546913	-0.779980530918	0.262052809627
-0.309929952792	0.278657863809	-0.90900673682
-0.257687111424	0.895678836808	0.362431753786
0.915172554905	0.346567768963	-0.205791161859
-0.318551805477	0.281596859287	-0.905112091903
-0.252793292214	0.895035940619	0.367431914594
0.913575525876	0.345852380779	-0.213929513172
-0.311747095036	0.272057326284	-0.91038372117
-0.265542654547	0.895008924913	0.358393805368
0.912305216017	0.353473948582	-0.206773604547
-0.312013798934	0.281149750597	-0.907525360466
-0.261289769762	0.892984487279	0.366478331749
0.913441360115	0.351473369066	-0.205161934603
-0.311977814052	0.285759230132	-0.906096840986
-0.257129798656	0.892710790748	0.370069870475
0.91463330876	0.348438093188	-0.205028746081
-0.308358324153	0.272750302561	-0.911329994909
-0.254331902258	0.899500664628	0.355265863078
0.916640807875	0.341329492467	-0.20799940987
-0.309212885374	0.28273486275	-0.907991399967
-0.264140226657	0.891680662926	0.367607855585
0.913573930062	0.353506141689	-0.201037499348
-0.311208548633	0.268374456665	-0.911660234848
-0.268643067577	0.895328306454	0.35527190346
0.911581118187	0.355474857276	-0.206536884987
-0.163636458702	0.0685635592554	-0.984138265344
-0.0364328611876	-0.997326549155	-0.0634244528796
-0.985850766393	0.0254765174155	0.165690975311
-0.16802629912	0.0800125319106	-0.982528727577
-0.0310507286745	-0.996633465044	-0.0758510945344
-0.985292118118	0.0177631931401	0.169947535636
-0.172197816742	0.0635557398263	-0.983012309619
-0.0307534597751	-0.997780804111	-0.0591233226016
-0.984584560939	0.0200501994684	0.17376561521
-0.168892374218	0.0727862703802	-0.982940484978
-0.0394130435584	-0.996965939822	-0.0670528377591
-0.984843363262	0.0274158694597	0.171254199214
-0.171955099756	0.0832174928874	-0.981576835056
-0.0420105619341	-0.996127235874	-0.077091787747
-0.984201883216	0.0279799915935	0.174798375478
-0.16851473209	0.0727287858802	-0.983010588923
-0.0334739394408	-0.99711828142	-0.0680342708804
-0.985128818789	0.0214403903954	0.17046712848
-0.166851859933	0.0763474303297	-0.983016608345
-0.036123230029	-0.996793102861	-0.0712862157766
-0.985315023052	0.023615295669	0.169084569284
-0.160721553765	0.0796533080994	-0.983776128587
-0.0500641573907	-0.996105791171	-0.0724726267475
-0.985724962053	0.0376038826686	0.164091905801
0.549399802862	-0.83479802169	-0.0356667170114
0.30127845846	0.158102400807	0.9403376586
-0.779353027958	-0.527366935535	0.338368092362
0.553484870366	-0.832207052838	-0.0329532991091
0.293517531026	0.157879306794	0.942826380781
-0.779424119268	-0.531512508341	0.3316511668
0.552320289947	-0.833023553161	-0.0318441896534
0.290906543465	0.156800562895	0.94381510766
-0.781227031986	-0.530551914855	0.328936138145
0.553396781602	-0.832288664661	-0.0323660205354
0.29864259354	0.161995608922	0.940515807239
-0.777537511592	-0.530144283208	0.338204708993
0.557758617271	-0.829469499691	-0.0297601453565
0.295002045528	0.164598353382	0.941212601207
-0.775808681508	-0.53374873922	0.33650135444
0.563368692538	-0.825619710969	-0.0311094866886
0.292080001546	0.16379868261	0.942262833345
-0.77285508344	-0.539927835238	0.333426062342
0.561303270357	-0.826698002803	-0.0388464802214
0.287389191401	0.150681514435	0.945887165757
-0.776109586031	-0.542093617229	0.322162098661
0.564214598017	-0.824809055493	-0.036768088913
0.297564167812	0.161605960144	0.94092457029
-0.770141179538	-0.541824236186	0.336614073954
0.175925823603	0.880803568982	-0.439585227565
0.391623182916	0.347069112391	0.852158617709
0.903150808021	-0.322068470981	-0.283884677159
0.182376646864	0.884388230329	-0.429646623753
0.38467799831	0.337963350486	0.858954955189
0.904854463913	-0.321928929241	-0.278568072109
0.176447134607	0.879156223253	-0.442663251074
0.387556007818	0.351341668979	0.852267200094
0.904802055447	-0.321936911005	-0.278729046554
0.176652551209	0.88356774951	-0.433707194944
0.380883245716	0.344943199077	0.857870713253
0.907591236214	-0.316736861686	-0.275601058909
0.177721080688	0.881517322993	-0.437427031499
0.383641751742	0.347270557365	0.855699802115
0.906219733256	-0.319891160057	-0.276469548962
0.182123652189	0.880717801472	-0.437226643919
0.382829325816	0.34606435297	0.85655191193
0.905689069868	-0.323381546637	-0.274138099364
0.173188768564	0.880150511309	-0.441973695882
0.380918964191	0.353972626228	0.854168682521
0.90824358689	-0.316288591201	-0.27396194026
0.176155560476	0.879632343886	-0.441832722498
0.375755568382	0.354774145812	0.856120935151
0.909822492527	-0.316831567815	-0.268031312427
-0.463906947298	-0.638557293551	0.614031753294
0.199891990883	-0.750705718958	-0.629669910011
0.863037428609	-0.169368197855	0.475900025577
-0.469221086179	-0.626192405932	0.622666981592
0.186803445108	-0.759534455915	-0.623066061203
0.863096502199	-0.176039525334	0.47336491615
-0.466871210209	-0.634282896897	0.616211604561
0.193691869596	-0.753240337144	-0.628579960766
0.862852823223	-0.174110637608	0.474521427458
-0.464173590247	-0.632032784112	0.620546266617
0.19546279084	-0.756412996251	-0.624206659457
0.863908216538	-0.168446478507	0.474645615373
-0.463225995963	-0.632673611954	0.620601037175
0.194932544515	-0.755850236116	-0.625053251798
0.864536204964	-0.16856561106	0.473458275112
-0.470173968912	-0.627566671223	0.620561636039
0.19140935853	-0.758899099016	-0.62244268213
0.861567831585	-0.173874978764	0.476936521855
-0.464169675668	-0.628670716927	0.623954785972
0.184295123174	-0.757570619297	-0.626196442028
0.866361213832	-0.175669593593	0.467502317333
-0.462083909313	-0.631041561646	0.623109083885
0.199531535225	-0.758583571468	-0.620272551353
0.864098113293	-0.162288074071	0.476442025597
0.17038841733	0.450358559511	-0.876438783446
0.807787110231	0.445533282632	0.38597936378
0.564311755857	-0.77374236836	-0.287880127648
0.17309655844	0.452431506926	-0.874839053327
0.809305466229	0.440880319488	0.388135600325
0.561304106539	-0.775196951393	-0.289840428933
0.175836262972	0.44866520369	-0.876231205459
0.811975868582	0.437147022884	0.386778562995
0.556575942044	-0.779488295583	-0.287439018496
0.175148039055	0.453579560953	-0.873835680558
0.812068418699	0.435266535307	0.388700348652
0.556657972262	-0.777694451296	-0.292101559665
0.175343875499	0.457649716416	-0.871671518567
0.80791000394	0.439083956246	0.393047945095
0.562615254638	-0.773150695966	-0.292749100166
0.170595386125	0.454329916914	-0.874346344991
0.812040516813	0.437784192618	0.385921226527
0.558110565619	-0.775841040824	-0.294250336578
0.177078450449	0.450239306007	-0.875172993493
0.815444742952	0.430788064028	0.386615442576
