-0.82171470879	-0.362347750983	-0.439980992529
-0.390509127698	-0.204443011542	0.897645796855
-0.415188857768	0.909378613551	0.0264406397137
-0.816297965988	-0.393242677211	-0.422657581227
-0.37651150441	-0.192139227111	0.906130918437
-0.437628062623	0.898996302062	0.00899261786874
-0.833865119226	-0.373114730909	-0.406848713126
-0.314390923574	-0.284859404792	0.905573614937
-0.453760757413	0.883000918728	0.120186781511
-0.764594685484	-0.3724547011	-0.526116404594
-0.419182209406	-0.332825634924	0.844753542944
-0.489701185288	0.866371611162	0.0982719306259
-0.804835974042	-0.398854223601	-0.439649690172
-0.378697154633	-0.225429632101	0.897698889112
-0.457126904508	0.888926396703	0.0303104337592
-0.775638077091	-0.349185490611	-0.525800228906
-0.471977943184	-0.232247941315	0.85047352674
-0.419086159062	0.907820407176	0.0153263359567
-0.698708279088	-0.142224960791	-0.701117658029
-0.302828722464	-0.829097591545	0.469976736458
-0.648142480264	0.540699018391	0.536239120039
-0.689558609157	-0.100577074617	-0.717218325923
-0.367734018296	-0.804535947446	0.466372341148
-0.623930738757	0.585333854191	0.517781099431
-0.708141869866	-0.176332125902	-0.683705357641
-0.320667902469	-0.782384182416	0.533908705291
-0.629061309427	0.597321848449	0.49748537417
-0.71364366188	-0.126068568328	-0.689061022543
-0.314877426722	-0.820952654904	0.476312606355
-0.625740028166	0.556891559383	0.54618440911
-0.668560681882	-0.105030440723	-0.736203688097
-0.341166027819	-0.836331329608	0.429134434718
-0.660782116366	0.538069910068	0.523304836633
-0.68463158253	-0.169197489749	-0.708980853388
-0.357887913715	-0.769330809514	0.529196083096
-0.634978647063	0.616039335278	0.466152660776
-0.707473612199	-0.0920334870587	-0.700719777819
-0.362263504661	-0.804099065383	0.47136713307
-0.606830720183	0.587325853515	0.535540922267
-0.72031522351	-0.10158298827	-0.68616218396
-0.330371572741	-0.819562150082	0.468149220639
-0.609911690433	0.56390598982	0.556790461281
0.0538701422681	-0.288265128086	-0.956034111948
0.643332432559	-0.722218686342	0.254014860625
-0.763689327211	-0.628731567626	0.146544283165
0.0686789962302	-0.265366051928	-0.961698555536
0.683986540301	-0.689223180797	0.23902703718
-0.726254546232	-0.674204991305	0.134171597123
0.0428490898648	-0.317558327016	-0.947270109983
0.687070808116	-0.678977143178	0.25869622748
-0.72532589707	-0.661926538538	0.189091506767
0.0719169586842	-0.279039337071	-0.957582966193
0.718813077775	-0.651085986249	0.243710981987
-0.691473678454	-0.705850077488	0.153752872149
0.136146114387	-0.288352847244	-0.947795744158
0.588152885292	-0.746334270411	0.311546371268
-0.797207827783	-0.599864645911	0.0679851436977
0.10769306599	-0.22125164252	-0.969252333544
0.656176904028	-0.716594148381	0.236484730475
-0.746883020304	-0.661468720205	0.0680078354009
0.0425402383998	-0.29862103929	-0.953423158411
0.66235085259	-0.706009765859	0.250681887823
-0.747985021356	-0.642164726299	0.167758156567
0.1082197983	-0.268750636817	-0.957111044001
0.675395519494	-0.686583310552	0.269154625165
-0.729471964907	-0.675556374562	0.107211087408
-0.891143125264	0.428284108243	0.149788322056
-0.45372086803	-0.84038384126	-0.296466296159
-0.00109211342538	-0.332156007729	0.943223828405
-0.88823430653	0.443011858194	0.121573522439
-0.458422533543	-0.837590837751	-0.297136644452
-0.0298061838995	-0.31965903434	0.947063719014
-0.897325743584	0.426106637952	0.115064022128
-0.441035949948	-0.855517156498	-0.271252225955
-0.0171431312366	-0.294148962816	0.955605830216
-0.892240681896	0.435874334945	0.117979268849
-0.45154795848	-0.859399737868	-0.239865645004
-0.00315989476795	-0.267291321589	0.963610577369
-0.892892197536	0.421706739075	0.157818578825
-0.449081894748	-0.859490923479	-0.244132264625
0.0326914272162	-0.288857295286	0.956813841839
-0.879119337662	0.461261959688	0.119941291412
-0.476442543849	-0.844053901181	-0.246119576055
-0.012288663524	-0.273513706881	0.961789596036
-0.910575329979	0.404026425195	0.0872673192415
-0.411864691663	-0.869021901726	-0.274169237681
-0.0349344103243	-0.285594017573	0.957713763222
-0.889198373574	0.434353793717	0.143742590383
-0.457136308098	-0.856339282027	-0.240225616903
0.0187495659888	-0.279318336458	0.960015467255
0.505831385206	-0.859883443214	0.0688122918461
-0.508343652584	-0.232685519743	0.829122622816
-0.696937155202	-0.454376558455	-0.554815939129
0.480285391111	-0.875721166122	0.0493801044959
-0.535531589973	-0.248192397945	0.807221456351
-0.694645140813	-0.414141283451	-0.588179533533
0.488083045922	-0.867769173162	0.093549993944
-0.560456803815	-0.229445334909	0.795765673349
-0.669076311279	-0.440830463936	-0.598335515031
0.510068363471	-0.855051795401	0.0933633875428
-0.540453056254	-0.23415884633	0.808133779249
-0.669134357912	-0.462662013092	-0.581552380036
0.51062333008	-0.854636083067	0.0941327748997
-0.540407548369	-0.233855921916	0.808251870993
-0.66874770688	-0.463582323667	-0.581264079863
0.487398816831	-0.869500083118	0.0800752811223
-0.549863142162	-0.234395654605	0.801691540946
-0.678301533303	-0.434773972761	-0.592350220357
0.449314772381	-0.8889112958	0.0891793002363
-0.578434933095	-0.213391915713	0.787322632379
-0.680829837454	-0.405340113336	-0.61005748652
0.451233980565	-0.885754187709	0.108753937195
-0.589761217242	-0.20452201631	0.781250576134
-0.669753392329	-0.416665663366	-0.614670752099
-0.606134485113	-0.134168239827	-0.783962194128
-0.49654713511	-0.706150343483	0.504766571253
-0.621320192022	0.695231783121	0.361403839577
-0.60256266448	-0.175106648197	-0.778625506979
-0.467699292888	-0.713061869571	0.522304554375
-0.646666366678	0.678883154782	0.347765722903
-0.558716399114	-0.148491740571	-0.815957119055
-0.493518531667	-0.731167442171	0.47099197827
-0.666539778299	0.66584096275	0.33523195631
-0.615399217931	-0.120222377808	-0.778992586146
-0.421862292321	-0.78459658951	0.454355991634
-0.665819101344	0.608238226922	0.432123657706
-0.608171305802	-0.169657698532	-0.775462764333
-0.453123083969	-0.727901918638	0.514622902662
-0.651771205495	0.664359485895	0.365814441427
-0.592849495703	-0.116295841195	-0.796872907261
-0.490254577853	-0.732909190987	0.471695231828
-0.638890915493	0.670314269695	0.377488852235
-0.585145308027	-0.168619759401	-0.793204992649
-0.455474041422	-0.740940209413	0.493510888628
-0.67093232238	0.650059209875	0.356754227745
-0.586785569596	-0.180700931044	-0.789320940745
-0.402368012161	-0.780848179563	0.477884398187
-0.702695066703	0.598013953651	0.385484183184
-0.301541512772	-0.907377940979	-0.292810558831
0.950692790184	-0.309490376008	-0.0199740113143
-0.0724980677717	-0.284395876658	0.955961828054
-0.335104784528	-0.899567340627	-0.280148855333
0.942180420146	-0.319659526151	-0.100567595864
0.00091507421686	-0.297651449049	0.95467417345
-0.337319563448	-0.91087275346	-0.237752550654
0.941147331398	-0.320564275772	-0.107145614572
0.0213810415939	-0.259902499267	0.965398125275
-0.346418386104	-0.894262512683	-0.283352850146
0.937375465871	-0.341694508799	-0.0676171296748
-0.0363526513345	-0.289031829825	0.956629021807
-0.375174840932	-0.894641595809	-0.242611320028
0.926437419923	-0.370632131376	-0.0659206264226
-0.0309442163354	-0.249495966038	0.967881303869
-0.376491109404	-0.891997983425	-0.250188118785
0.926412413151	-0.363610535317	-0.0977111638992
-0.00381286978493	-0.268564756355	0.963254086456
-0.343225846537	-0.894881788449	-0.285276344674
0.939220782562	-0.329512073974	-0.0963644367571
-0.00776722158741	-0.301012238574	0.953588644095
-0.351224420185	-0.89606641082	-0.271489178843
0.934159176072	-0.354927010664	-0.0370598296046
-0.0631507766315	-0.266630427015	0.961727713149
0.65117295467	0.3814924229	-0.656077231856
-0.503989351907	-0.428966290467	-0.749655077922
-0.567422713729	0.818811048997	-0.0870631474305
0.66698101648	0.348886208179	-0.65834240593
-0.512185318825	-0.427014731472	-0.745201018856
-0.541112288609	0.834228249981	-0.106116312182
0.659250498966	0.364799222914	-0.657503073764
-0.51765991095	-0.414018470176	-0.748743522514
-0.545359497619	0.83397252525	-0.0840999354625
0.645980063197	0.363002756271	-0.671519741606
-0.544106832114	-0.398046213895	-0.738584451787
-0.535404071402	0.842489309199	-0.0596176449768
0.659241252133	0.407478064879	-0.631951425942
-0.502760350124	-0.386083677692	-0.773415445345
-0.559135948094	0.82758748625	-0.049658479123
0.643888359706	0.347191748204	-0.68181057784
-0.572833004413	-0.371994082748	-0.730399019525
-0.50721802327	0.860859029486	-0.0406397615838
0.629736767517	0.396246945289	-0.668146653408
-0.544231081578	-0.388690906198	-0.74345939099
-0.554296059841	0.831809890874	-0.0291230398657
0.568696831105	0.395132953974	-0.721424862594
-0.585817282346	-0.421112897079	-0.692446343608
-0.577409729213	0.81641519814	-0.00800982688393
0.754783515109	-0.570109943477	0.32446349677
-0.486486772624	-0.818299794549	-0.306131563143
0.440036962594	0.0732158878886	-0.894990163457
0.762884083165	-0.54909272114	0.341328074484
-0.459738593494	-0.831908811886	-0.310751624301
0.454585631638	0.0801456795182	-0.887089027972
0.767578591628	-0.55558099868	0.319612753222
-0.474169160148	-0.827719948478	-0.300064973888
0.431261133979	0.0787726786161	-0.898779297777
0.794628387892	-0.514960129096	0.321528727086
-0.448686022593	-0.854918074715	-0.260358003829
0.408956611426	0.0626219008822	-0.91039719377
0.728483692909	-0.597707001306	0.334750610981
-0.527196733095	-0.801159844596	-0.283208961693
0.437464553509	0.0298337385976	-0.89874109965
0.750398339821	-0.572498600969	0.330374778723
-0.505097013006	-0.819056445255	-0.272070154651
0.426355661368	0.0372895895398	-0.903785867595
0.729431315536	-0.549186542241	0.40782835588
-0.484370395152	-0.835654613452	-0.258970666622
0.483027065845	-0.00863873208092	-0.87556229114
0.722890918369	-0.593707843052	0.353466453962
-0.527136130558	-0.804596424109	-0.273394201031
0.446715834551	0.0113086867279	-0.89459990357
-0.656877539434	-0.395939324215	-0.641673842963
-0.66365251334	-0.100328299216	0.741282998862
-0.357880721387	0.912779926601	-0.196863366889
-0.66807462197	-0.405104224651	-0.624152356729
-0.636152421205	-0.12416306471	0.761507161554
-0.385986650333	0.905799992975	-0.174757500364
-0.647720149908	-0.373991241286	-0.66376833523
-0.662074764798	-0.154784489902	0.73327909944
-0.376981242544	0.914424290633	-0.147352750408
-0.694846716115	-0.418739450236	-0.584671724071
-0.612558257838	-0.0813175376752	0.786229675369
-0.37677066349	0.904456739978	-0.199997089779
-0.699341529287	-0.362770477371	-0.615889611763
-0.628126451806	-0.0993334470467	0.771745216213
-0.341144534868	0.926569532714	-0.158398214349
-0.714848559668	-0.355896085236	-0.601937286046
-0.619455963109	-0.0770947817377	0.781236241908
-0.324445418504	0.931339751334	-0.165350376272
-0.694922322735	-0.407110360016	-0.592743128377
-0.612932261576	-0.0956975111782	0.784318953293
-0.376028328973	0.908351987141	-0.183028877352
-0.672692671691	-0.426615693511	-0.604551655217
-0.640114673318	-0.074277207278	0.764680007188
-0.371129167243	0.90137747833	-0.223116815176
-0.910607848401	0.195472362613	0.364145103923
0.0829456925149	-0.776728699148	0.624362915885
0.404884073964	0.598748356235	0.691065961691
-0.878982831345	0.237732637081	0.413384588873
0.0550868468025	-0.810457512805	0.583213490393
0.473676117575	0.535402399447	0.699269274228
-0.905620838658	0.113574669107	0.408725999628
0.166331768378	-0.791328104821	0.588415255032
0.390243374143	0.600832392655	0.697658400557
-0.882073173987	0.204171089236	0.424591735428
0.113404778544	-0.782717210558	0.611971636307
0.457278177565	0.587949057114	0.667244775751
-0.89927910682	0.210201822149	0.383621483355
0.0760188921561	-0.788563404464	0.610277761966
0.430779963045	0.577955891639	0.693111968227
-0.894195301204	0.191156506241	0.404797686946
0.0773267966513	-0.824692734107	0.560258997172
0.440933718096	0.532286358565	0.722666462964
-0.923274269425	0.139892755758	0.358230035314
0.115500814031	-0.787797586103	0.605264494007
0.366821895847	0.600096294467	0.710898275319
-0.90024353108	0.175003913702	0.398695968467
0.108912465634	-0.796068952445	0.595343835902
0.421571962911	0.579370208335	0.697575045194
0.597153357583	0.142538356878	0.78936093457
-0.394402441286	-0.804732503501	0.443680420074
0.698465877845	-0.576271132079	-0.424331241152
0.55456535136	0.16903578383	0.814790858353
-0.365832560835	-0.829928887427	0.421170331086
0.747411383714	-0.531643502866	-0.398410979889
0.607442333889	0.160331195286	0.778015218958
-0.338096791812	-0.834096049507	0.435860255762
0.718821488604	-0.527804424957	-0.452457750887
0.585158305742	0.166722343578	0.79359523837
-0.344273685203	-0.834987356847	0.429268770342
0.734210713548	-0.524404145355	-0.43120165661
0.556779615126	0.141403073121	0.818536268878
-0.407652234982	-0.812065288209	0.417575851593
0.723751413036	-0.566175862636	-0.394498112432
0.557181713679	0.149023852329	0.816909092027
-0.361318611522	-0.842246498105	0.400087295577
0.747661309797	-0.518085779145	-0.415439290368
0.576338950007	0.171141868688	0.799089379051
-0.354552710198	-0.828636950565	0.433189344479
0.736291892269	-0.532983201669	-0.416896897438
0.580184057607	0.184581953638	0.793294378678
-0.365395781046	-0.811482822281	0.456049990195
0.727923342149	-0.55445935176	-0.403363938812
-0.47626865492	-0.474952102508	0.739992414369
0.41554236332	-0.863238640986	-0.286607266288
0.774914716138	0.170996143598	0.608496121058
-0.462325659752	-0.479514232357	0.745869602678
0.451930621187	-0.851138499195	-0.267062630224
0.762898470876	0.213611413074	0.610209954308
-0.447269273362	-0.450544891985	0.772631688352
0.434355707733	-0.864565332925	-0.252709712046
0.781847520109	0.222567696911	0.582390025246
-0.449667400628	-0.464320652497	0.763023592414
0.429091997134	-0.861526345831	-0.271388461504
0.783376492442	0.205372760382	0.5866371462
-0.444430835013	-0.48469696684	0.75335929648
0.42456625657	-0.85449557399	-0.299300844859
0.788812318006	0.186832417656	0.585550012101
-0.411200138036	-0.527298324224	0.7435529183
0.447118050937	-0.827511703121	-0.339573046284
0.794355029926	0.192823449058	0.576037507027
-0.455196284477	-0.432153145294	0.77848567766
0.370770832081	-0.886907503235	-0.275543107843
0.809521637381	0.163213581586	0.563946832626
-0.440091064122	-0.468579727455	0.765998164613
0.394635212378	-0.867180814248	-0.303744737575
0.806587377985	0.168614517381	0.566556294344
0.765718033683	0.130191121503	0.629862018964
0.202458758159	0.880726643155	-0.428171729969
-0.610480419257	0.455379897429	0.648029940632
0.764665850308	0.0849650809171	0.638801276205
0.243183613718	0.87993549947	-0.408136307886
-0.596781254293	0.467433899948	0.652194511532
0.773870378943	0.0938764366902	0.626348026896
0.210396230558	0.894685413026	-0.394044969114
-0.59737598071	0.436720993486	0.672619291199
0.752635013641	0.101295983434	0.650599462586
0.211488364279	0.898547871345	-0.384557401407
-0.623548882407	0.427025581133	0.654855667557
0.807533587116	0.101948197208	0.580944125511
0.190257179759	0.887276381724	-0.420170003233
-0.558293576382	0.449830180349	0.697109102777
0.813966073701	0.160629167619	0.558262932677
0.148417889538	0.871612266449	-0.467187529237
-0.561632763963	0.463131005137	0.685622572254
0.740772311075	0.158819895852	0.652711744664
0.199266683925	0.875964737389	-0.439293257944
-0.641520981433	0.455479986914	0.61724290895
0.78025191624	0.140968365106	0.609372517564
0.168874261412	0.890606791841	-0.422257060478
-0.602236190341	0.432374214461	0.671091727412
-0.652107969877	0.547918583671	-0.5239668035
-0.0535504301691	-0.72269780306	-0.689087121131
-0.756232991168	-0.421300290467	0.500617585666
-0.631272013352	0.496159947167	-0.596087811766
-0.0395350952942	-0.788176266661	-0.614178190787
-0.774552999316	-0.364147196371	0.517169594936
-0.691045859169	0.509063756952	-0.51313733593
-0.0746670971417	-0.756396946568	-0.649837445616
-0.718944127712	-0.410752933621	0.560715100784
-0.685933611807	0.492730497675	-0.535455575491
-0.0306310194411	-0.754754930022	-0.655292080643
-0.727019777799	-0.433085011246	0.532803786803
-0.616031365124	0.507357769667	-0.602571492155
-0.0100778052375	-0.769968535505	-0.638001367396
-0.787656490763	-0.386956587381	0.479438749572
-0.6157392235	0.530252961653	-0.582835429384
-0.0567663999023	-0.767615759153	-0.638391546809
-0.785902612879	-0.35999720534	0.502751564869
-0.637992529591	0.522060100322	-0.566054409607
-0.0505431216603	-0.761900193623	-0.645718366357
-0.768381243809	-0.383353710624	0.512474236196
-0.649273161383	0.508198108459	-0.565843188138
-0.0276370850108	-0.759260525816	-0.65019926112
-0.760052644582	-0.406518843583	0.507013065495
-0.61423138822	-0.304377136608	0.728062072672
-0.495434252401	0.866866249232	-0.0555680595388
-0.614218792044	-0.394838532065	-0.683255319212
-0.571266490966	-0.353093094032	0.740931774959
-0.574092156093	0.817056605188	-0.0532607167084
-0.586577211038	-0.455789177777	-0.669465036281
-0.612775954876	-0.39657680298	0.683544101951
-0.516955744278	0.855382014553	0.0328386051917
-0.597714361909	-0.333239335719	-0.729170187719
-0.556606079671	-0.372404380951	0.742633665972
-0.537992610846	0.842726966683	0.0193706398511
-0.633051131791	-0.388749595577	-0.669417759966
-0.598313218889	-0.35350780325	0.719064425367
-0.520022527743	0.854056289496	-0.0128232684952
-0.609588373763	-0.381602016002	-0.694825191001
-0.557460702751	-0.373716376031	0.741332178012
-0.566647610867	0.82388986344	-0.0107680647672
-0.606751854524	-0.426076913722	-0.671051709125
-0.613431469768	-0.392705110485	0.685189394548
-0.516069767649	0.856068329656	0.0286183148116
-0.597807498381	-0.33605015879	-0.727802488607
-0.528993838794	-0.453769116176	0.717118747182
-0.611175505889	0.789975225777	0.0490272346296
-0.58875309711	-0.412350285485	-0.695224599091
0.585514385253	0.52096595597	-0.621101789473
-0.0168015940063	-0.758203033922	-0.651802194869
-0.810487918852	0.392075078929	-0.435185774201
0.562935211069	0.534795213878	-0.630157109495
0.0444852341117	-0.780939713221	-0.623020100881
-0.825302954908	0.322687250088	-0.463408913995
0.607470447291	0.49330235783	-0.622601399271
0.0529858409238	-0.807213488432	-0.587876836218
-0.792573163358	0.324128767096	-0.516496433919
0.569983533964	0.537761177791	-0.621234126423
0.125803586019	-0.804277965782	-0.580784860467
-0.811968214844	0.252884384776	-0.52607760794
0.60651615971	0.52419363362	-0.597795302339
0.0372972528374	-0.769807335234	-0.637185817504
-0.79419588513	0.364167386747	-0.486451606447
0.574954042587	0.536150125071	-0.618037910825
0.0876951266373	-0.791406904777	-0.604966558089
-0.813472421533	0.293629043231	-0.502040324546
0.593366602036	0.553538526055	-0.58438958007
0.0906155059306	-0.76733187087	-0.634815448837
-0.79981554824	0.323723530455	-0.505468282991
0.591442814573	0.500229546626	-0.63242851438
0.0904056744768	-0.820505181764	-0.564445024436
-0.801262902636	0.276661837394	-0.530505507591
0.911652452913	0.401752441126	0.0865131510115
0.390072672563	-0.912181599965	0.125548800265
0.129355554066	-0.0807103907708	-0.988305223829
0.929763149606	0.361523809423	0.069574923469
0.347079815854	-0.92375907294	0.161849207985
0.122783289505	-0.126333289039	-0.984354738253
0.897200311117	0.42791352441	0.109185344868
0.40604493787	-0.896530425609	0.177080274834
0.173663272851	-0.114542267011	-0.978119478869
0.911074018127	0.396595190858	0.112504055905
0.383459310626	-0.915486615368	0.121901178764
0.151340229618	-0.0679205041068	-0.986154267201
0.907797984971	0.412676231331	0.0748439210844
0.396700219578	-0.90279208823	0.166147515913
0.136133097429	-0.121137893955	-0.983261619772
0.930048937678	0.364299703946	0.0479062196581
0.353274722209	-0.922423149697	0.156015804145
0.101025990841	-0.128178337482	-0.986596559843
0.9123655527	0.386721382096	0.134296128294
0.363008747056	-0.915903482022	0.171291079522
0.189244622133	-0.107529330848	-0.976021996305
0.917614192245	0.373692788253	0.135416476874
0.349773652921	-0.921007690768	0.171455193145
0.188791721015	-0.109964501279	-0.975837574347
0.646806286448	0.760767358843	-0.0536157305689
0.314128923718	-0.201692113521	0.92770862178
0.694956574276	-0.616890017231	-0.369434756756
0.689183817452	0.721821180474	-0.0632443433098
0.322863093506	-0.227776631776	0.918627900781
0.648679494352	-0.653522746859	-0.390029387369
0.684983078231	0.727742680937	-0.0344789024569
0.27757794562	-0.21692793898	0.935891466861
0.673608705761	-0.650640410657	-0.350597291996
0.673597081321	0.738918964546	-0.0163014187161
0.295362596195	-0.248902900879	0.922392695205
0.677515984451	-0.62613585685	-0.385909291422
0.672472364054	0.738248712614	-0.0526285111892
0.311396158531	-0.217709360444	0.925005446099
0.671426358075	-0.638428916313	-0.376291342031
0.655000248235	0.754772847435	-0.0359532058341
0.319626187822	-0.233632956574	0.918289047826
0.684699776759	-0.612971144568	-0.394274814967
0.690477959691	0.720823209767	-0.0604489823025
0.317194413428	-0.226614560443	0.920887351125
0.650098364319	-0.655026495367	-0.385113452592
0.707173228344	0.70627597097	-0.0328676062651
0.312494398389	-0.270515879093	0.910586853115
0.634234402793	-0.65421358815	-0.412008872594
0.233440180755	-0.213271705852	-0.948694281428
0.801977814689	0.593934982559	0.0638185682271
0.549852020891	-0.775729594889	0.309687473162
0.232450419804	-0.212388521369	-0.949135366106
0.79025780565	0.610116391785	0.0570140484236
0.566973921633	-0.763314559732	0.309663490675
0.216983376327	-0.153508900073	-0.964029695087
0.790305571291	0.60731185088	0.0811753060128
0.573005531734	-0.77949172152	0.253095509104
0.208558144517	-0.177773315948	-0.961717287963
0.794427688676	0.604331050547	0.0605691798447
0.570428033406	-0.776647040951	0.267266208946
0.197678258689	-0.161909013581	-0.966803363137
0.791375324536	0.608386581042	0.0599236759297
0.578488001056	-0.776949948544	0.248395607598
0.229595709705	-0.17918465738	-0.956649725062
0.783543187335	0.617097140171	0.0724652123374
0.577361162084	-0.766214064069	0.282081765559
0.262568192067	-0.19728805034	-0.944529178549
0.790585265471	0.60519257273	0.0933642738046
0.553202387881	-0.77124534021	0.314877345502
0.244340573775	-0.220309578572	-0.944331164389
0.794114343133	0.604337980811	0.0644825681581
0.556489055128	-0.76566264187	0.322615293274
-0.267716443055	0.243325252847	-0.932266408146
-0.299400086685	0.898674848807	0.320535643079
0.915798789322	0.364933325031	-0.167738426499
-0.32102503616	0.252830281812	-0.912699163301
-0.285583481235	0.893006519132	0.347823850614
0.902986704962	0.372311971885	-0.214473297079
-0.276494760094	0.200728533107	-0.939818433077
-0.351189198655	0.889200741939	0.293237422324
0.894548365323	0.411132697678	-0.175365651761
-0.27483886812	0.246747233912	-0.929289758838
-0.355645275668	0.871871704531	0.336684086999
0.893297314011	0.423031368932	-0.151869749984
-0.282134946055	0.280776819281	-0.917368098754
-0.3029031846	0.881233125328	0.362874410237
0.910301879388	0.38025327691	-0.163578465577
-0.26465699809	0.199124760633	-0.94356024922
-0.28792049765	0.917504795701	0.274384279871
0.9203577572	0.344288070822	-0.185491961007
-0.259636292814	0.248970577408	-0.933060898633
-0.339616736482	0.880935646895	0.329564648769
0.904018507152	0.402450042865	-0.144168289984
-0.286090095019	0.194345077275	-0.938286959589
-0.383895660044	0.873944058143	0.29807029792
0.877938807546	0.44547926017	-0.175418504164
-0.154963753657	0.0623989046876	-0.985947560213
0.0473456510667	-0.996387452293	-0.0705010583155
-0.986784983733	-0.0576054389127	0.15144964313
-0.175848282721	0.119781489834	-0.977102753637
0.107726934716	-0.984267085249	-0.140047269724
-0.978505137446	-0.12988735471	0.160177969137
-0.211067056957	0.0379261407178	-0.976743284381
0.0978930178207	-0.993415626488	-0.0597266078781
-0.972565058387	-0.10822161742	0.205949543119
-0.177107874663	0.0826741624237	-0.980724299742
0.0130234816656	-0.996200529328	-0.0863297628915
-0.984116638495	-0.0280610388821	0.175335937481
-0.207712139305	0.152834781368	-0.966181992025
0.0235715293477	-0.986658649531	-0.161140541048
-0.977911292047	-0.0562442936614	0.201328069697
-0.195888335318	0.102540586863	-0.975208698549
0.0841725438574	-0.989020460803	-0.12090693573
-0.976965485849	-0.105777749517	0.185186916122
-0.174994472465	0.0919618544139	-0.980196162599
0.0609972600795	-0.992586941141	-0.104023192874
-0.982609197038	-0.078003254584	0.168222424237
-0.131305767161	0.135692397159	-0.982012643679
-0.0707046892231	-0.989349321726	-0.127252105845
-0.988818540438	0.0527240445481	0.139498899644
0.530015009197	-0.840993340671	-0.10869352477
0.406145546973	0.139237681825	0.903138221314
-0.744399003259	-0.522822200248	0.415363768424
0.540236523195	-0.835306228553	-0.102019595805
0.356475828732	0.117344585202	0.926906263366
-0.762279133203	-0.537116134629	0.361160315093
0.55888377699	-0.825873431542	-0.0747127405066
0.30291465225	0.11945299665	0.945501816218
-0.77194017383	-0.551057207639	0.316929509092
0.558721941132	-0.822577902112	-0.105808263496
0.364396146502	0.128876471536	0.922283202605
-0.745013585166	-0.553855985208	0.371750329164
0.555408053993	-0.826761229847	-0.0893742522208
0.385778592016	0.160957205323	0.908442428428
-0.736679554543	-0.53903491227	0.408343715587
0.58182681136	-0.80698562333	-0.10125104156
0.365841680079	0.148492916947	0.918754447728
-0.72638656017	-0.571597825259	0.38162613031
0.591853990977	-0.794317236939	-0.136999917313
0.288621761998	0.050146640652	0.956129063289
-0.752599713489	-0.605429958184	0.258936732275
0.590394298566	-0.796953479512	-0.127670365275
0.373654593961	0.129673234784	0.918459086356
-0.715413737	-0.589957625928	0.37434366852
0.194241127955	0.884365128936	-0.424462810195
0.387216644945	0.328442353161	0.861503841613
0.901295527779	-0.331698534753	-0.278643881819
0.250734690172	0.902499070997	-0.350182180797
0.341208002205	0.256131787558	0.904418942891
0.905930037106	-0.346254172362	-0.243718783565
0.201040313585	0.872387379622	-0.445559280401
0.34953296206	0.361020226858	0.864575688045
0.915100825543	-0.329552229245	-0.232348527839
0.197681447868	0.896634084994	-0.396193562891
0.317415935809	0.32384482333	0.89127528535
0.927453042124	-0.301946730746	-0.220587829826
0.177014742274	0.896855241979	-0.405359644118
0.339364714349	0.330985998415	0.88049977139
0.923849206743	-0.293426194635	-0.245771619575
0.21695683277	0.898680766185	-0.381185794801
0.312648137172	0.305947836949	0.899248052925
0.924759899645	-0.31427503696	-0.214593393252
0.191594214158	0.875909058538	-0.442803515789
0.314684419122	0.372520735085	0.873041808357
0.929658727053	-0.306613117705	-0.204262112259
0.182976108881	0.879282318477	-0.439752573777
0.284043573264	0.380945887636	0.879886050932
0.941190188122	-0.285907010324	-0.180050492011
-0.445931800999	-0.655311933732	0.609681135677
0.195487492705	-0.736018347101	-0.648121608589
0.873458332084	-0.16983300278	0.456319284143
-0.501763769832	-0.584860102412	0.637316215809
0.127421422723	-0.778715552344	-0.614301295481
0.855568278606	-0.227026344738	0.465254793839
-0.480416144574	-0.608821473427	0.631297657604
0.152657814913	-0.766864506381	-0.623389452607
0.863652656192	-0.203113838941	0.461355453633
-0.476476771803	-0.585439442241	0.655919578352
0.155892403281	-0.79048885537	-0.592304706138
0.865255680361	-0.179966568511	0.467915187864
-0.468918339392	-0.612778099698	0.636096264223
0.1427322007	-0.763291010868	-0.630090620922
0.871632362703	-0.204669666099	0.445384442269
-0.501480296898	-0.599172510244	0.624107571858
0.132054693959	-0.765928112571	-0.629218729274
0.855031880158	-0.233124332564	0.463220993792
-0.473507147194	-0.578526819501	0.664151697448
0.10154977962	-0.784870392873	-0.61128212634
0.874916224769	-0.222002060446	0.430391215542
-0.445209094868	-0.601105877152	0.663672021126
0.178680545696	-0.785912373364	-0.59195858059
0.877417853569	-0.144960073806	0.457301294793
0.137757338502	0.477787376045	-0.86760711779
0.762468428015	0.507947645777	0.400788060415
0.632190464836	-0.716734536898	-0.29432427278
0.135905609438	0.471822458466	-0.87115628802
0.775827425679	0.496164958197	0.389759112974
0.616134332784	-0.728837381224	-0.298621204114
0.17832725816	0.454337300766	-0.872798382032
0.797215702046	0.453212404803	0.398805274412
0.576755167257	-0.766926423863	-0.281384705189
0.186717896901	0.477741162704	-0.858428722636
0.788733999656	0.448037704589	0.42090490148
0.585692042096	-0.755662384773	-0.293154042937
0.170665431571	0.505073078061	-0.846034568012
0.757575996304	0.481766992592	0.440430665275
0.630041200459	-0.716101771335	-0.30041026844
0.158491145162	0.500127600347	-0.85132423158
0.790096865808	0.452849151133	0.4131278174
0.592138080641	-0.738105706684	-0.323376669261
0.200787304663	0.447595866601	-0.871402565345
