-0.377823818599	-0.249324452467	0.891676219962
-0.439915809266	0.895751205422	0.0640613772042
-0.812387272751	-0.373076640105	-0.448152574931
-0.379173211789	-0.245902796123	0.892053520789
-0.443006303873	0.894620382676	0.0583076394409
-0.81815247372	-0.374014127983	-0.436788922967
-0.357730824484	-0.263688639612	0.895839248034
-0.450221932353	0.889164064261	0.0819145906854
-0.804387671057	-0.369264224468	-0.465932803117
-0.38641298741	-0.271136663882	0.881767756928
-0.451812403165	0.889085657586	0.0751190967458
-0.814409041782	-0.370803857789	-0.446365797403
-0.374011302934	-0.252713339439	0.892329268031
-0.443681722996	0.893666871018	0.0671271867641
-0.8091247156	-0.361285616935	-0.46340338807
-0.392480661452	-0.254595234114	0.883802843694
-0.437297298717	0.897006822233	0.064229436096
-0.701524235022	-0.143451228841	-0.698063308866
-0.323591113194	-0.808614858117	0.491363538471
-0.634948367746	0.570588363377	0.520837239753
-0.700514454744	-0.138623483585	-0.700054480024
-0.330846510934	-0.806092775281	0.490682272735
-0.632323755213	0.57533645493	0.518804761535
-0.702721519852	-0.149200651106	-0.695652882008
-0.325874823388	-0.801680414864	0.501124804514
-0.632455030827	0.578843360441	0.514727324727
-0.704223207136	-0.139940879886	-0.69605202943
-0.324132822101	-0.808881078145	0.490562588616
-0.631672218143	0.571078181906	0.52427143155
-0.696885339954	-0.138858491744	-0.703610996462
-0.329461971487	-0.809445354247	0.486057890576
-0.637028197504	0.570539904755	0.518342639318
-0.698805068604	-0.150294873096	-0.699345177014
-0.331726539112	-0.798098614769	0.50298796959
-0.633742636044	0.583481658174	0.507857896399
-0.706420258976	-0.134176450054	-0.694965406667
-0.328839155118	-0.807256853337	0.490113845454
-0.626773520719	0.574755123244	0.526131379605
-0.70690411306	-0.135907174401	-0.694124641729
-0.324589387827	-0.809588762715	0.489081341999
-0.628427806211	0.571041215437	0.528193661447
0.0574007508268	-0.324317218109	-0.944205187749
0.668145059304	-0.690260231143	0.277710076785
-0.741813503694	-0.646806809687	0.177069548297
0.0587098040728	-0.324331502081	-0.944119805336
0.677410801291	-0.681734636348	0.27631945349
-0.733258301258	-0.655779620635	0.179681183392
0.0571241921303	-0.32905726852	-0.942580630748
0.674027838092	-0.683766443582	0.279553413811
-0.736493995158	-0.651294827041	0.182734053103
0.06453470889	-0.323393246586	-0.944061435516
0.679203846996	-0.678862065649	0.27897719766
-0.731106914337	-0.659213888394	0.175839853087
0.0733287293228	-0.32052739811	-0.944396715723
0.658005840063	-0.696039989993	0.287326954586
-0.749433975779	-0.642487860935	0.159869102435
0.0681433685744	-0.307656168855	-0.949054322221
0.671335667454	-0.689543023939	0.271732841583
-0.738014123418	-0.655650819687	0.159552829084
0.0562561014213	-0.324418399525	-0.944239327076
0.671794172334	-0.687328411207	0.276174152257
-0.738598534229	-0.649870967505	0.179276017802
0.069204171775	-0.318160838434	-0.945507512959
0.670475089005	-0.686971490434	0.280237960839
-0.738697455796	-0.653332871175	0.165777629602
-0.901208291987	0.416860172637	0.118536253134
-0.433316459767	-0.861812954273	-0.263656817746
-0.0077519373499	-0.288973473382	0.957305714437
-0.901213893557	0.418677565647	0.111904478483
-0.43315848987	-0.862063961979	-0.263095888161
-0.0136835278567	-0.285578044915	0.95825776349
-0.899789562808	0.419825059156	0.118848987232
-0.436294156332	-0.862551432447	-0.25622620146
-0.00505679861531	-0.282402862713	0.95928256498
-0.900041373835	0.420506558563	0.114457408044
-0.435759075736	-0.864528391489	-0.250410489164
-0.006347595171	-0.27525555285	0.961350146245
-0.900384546053	0.416025598701	0.127400283177
-0.435078869407	-0.863451675753	-0.25526071723
0.00380897935164	-0.285261910515	0.958442040075
-0.899509080456	0.420932491174	0.117045246268
-0.436860065112	-0.862813950248	-0.254373154771
-0.00608566429662	-0.279943308961	0.959997247688
-0.902835259766	0.415931319478	0.109035991602
-0.429776961324	-0.865000826587	-0.258968270966
-0.0133967720865	-0.280666954466	0.959711712221
-0.899611495608	0.419909890216	0.119894522671
-0.43668550678	-0.863655871307	-0.251801831522
-0.00218646651083	-0.278880042829	0.960323454914
0.491523683426	-0.865766134249	0.0940928468322
-0.531887974726	-0.212892879763	0.819616856065
-0.689564823189	-0.452907947812	-0.565132487309
0.486730737981	-0.868868290068	0.0903386810237
-0.541574000002	-0.218996845986	0.811626742959
-0.685412857551	-0.443968762279	-0.577148970893
0.486991480566	-0.867994963165	0.0970772221674
-0.542276023861	-0.213357244029	0.812659381883
-0.684672152997	-0.448400826199	-0.574596009423
0.489580373437	-0.86677001353	0.0949777705324
-0.539638205726	-0.215630383912	0.813814527789
-0.68490995041	-0.449681245288	-0.573310615063
0.487767081581	-0.867281356214	0.0995306160875
-0.541166642068	-0.210937831843	0.814029449393
-0.684997780936	-0.450919425319	-0.572232272887
0.484692332709	-0.869170689158	0.0980591038268
-0.543532394938	-0.211455368779	0.812317058228
-0.685307092031	-0.447022125341	-0.574913212244
0.476570015365	-0.873580166431	0.0986849964979
-0.547233411403	-0.206920462423	0.810999106574
-0.688052780795	-0.44050158937	-0.576664344807
0.476401636427	-0.873319828335	0.101754205907
-0.551016473595	-0.206372667962	0.808573482117
-0.685143989837	-0.441273959795	-0.579529883139
-0.593250159185	-0.183508131248	-0.783824759539
-0.442155990345	-0.73938153512	0.507755325313
-0.672721761282	0.647797928329	0.357497103445
-0.591605364089	-0.191116257405	-0.783249409504
-0.438333689069	-0.739123296596	0.511431794109
-0.676659913368	0.645889680328	0.353494953208
-0.586896073375	-0.181739161174	-0.789003327037
-0.442220935981	-0.744343767972	0.500395451717
-0.678230061675	0.642593060665	0.356481562522
-0.597619286277	-0.180503344356	-0.781196850257
-0.427308088361	-0.752721102323	0.500816742464
-0.678423005061	0.633109907194	0.372711142231
-0.596004439408	-0.190458070294	-0.780064335607
-0.432195793644	-0.74264935393	0.511541098716
-0.676743260168	0.642022759082	0.360310571267
-0.593793185322	-0.1795917302	-0.784320253994
-0.441149607264	-0.742538347234	0.504009714148
-0.67290302005	0.645279457591	0.361685867908
-0.593305828	-0.189264023847	-0.782411014398
-0.432984436102	-0.744353177744	0.508392039146
-0.678610598405	0.640403869953	0.359680979688
-0.590152672734	-0.189824179327	-0.784654072288
-0.425930798566	-0.75245365553	0.502385700345
-0.685782900813	0.630694234968	0.363214477381
-0.333921305179	-0.893152483962	-0.301289174756
0.939966848828	-0.339398860744	-0.0356468900376
-0.0704190992323	-0.295105096632	0.952866271389
-0.340739038564	-0.891721346502	-0.297875741198
0.938591143961	-0.340929720544	-0.0530433740711
-0.054254783019	-0.297657479743	0.953129814664
-0.338826267041	-0.895271114874	-0.28928614136
0.939263947439	-0.33970949336	-0.0487932081497
-0.0545900883919	-0.288248453585	0.955998302238
-0.341217851122	-0.891294900109	-0.29860312434
0.937685068916	-0.344957055203	-0.0418495935203
-0.0657049188212	-0.294275513739	0.953459378935
-0.346403858294	-0.892016182279	-0.290364530103
0.935931672717	-0.349598644379	-0.0425764586726
-0.0635321477223	-0.286510002236	0.95596845496
-0.347354635824	-0.890368181378	-0.294260452
0.935811084598	-0.349217898823	-0.0480044588817
-0.0600193799114	-0.292046769745	0.954518913798
-0.34357434385	-0.88996917546	-0.299852605812
0.937246913312	-0.345124809886	-0.0495695206417
-0.0593712217134	-0.298066738535	0.952696845334
-0.342782247485	-0.890917238374	-0.29793743925
0.936757329325	-0.348005149914	-0.0371218773768
-0.0706112547392	-0.29181981117	0.95386332643
0.64487892317	0.360992248594	-0.673658482807
-0.540564362467	-0.407673092631	-0.735929848889
-0.540297441261	0.838741419574	-0.0677602212331
0.647877933842	0.352259005857	-0.675401929477
-0.543939594674	-0.406783216479	-0.733932622939
-0.533276561359	0.842876604528	-0.071938239884
0.648128582997	0.358139813736	-0.672060412228
-0.543430297777	-0.400733122968	-0.737628911973
-0.533491176426	0.843296373843	-0.0651025498593
0.646826044515	0.354779081645	-0.675090992227
-0.547061664758	-0.400907034964	-0.73484487529
-0.531356358304	0.844633209751	-0.0652310536232
0.647088093764	0.364593701251	-0.669588256794
-0.541674567573	-0.398193614195	-0.740290831547
-0.536531139332	0.841732312221	-0.0601752129775
0.645120687296	0.352648504478	-0.677833556105
-0.553108088273	-0.396509205496	-0.732701772489
-0.527153431345	0.847596293651	-0.0607435497305
0.641586564151	0.362664228458	-0.675900390884
-0.549267971736	-0.397854995861	-0.734857876506
-0.53541701152	0.842725376878	-0.0560585749316
0.634545686863	0.36102735676	-0.68338203939
-0.554508123024	-0.403280346741	-0.72793246652
-0.538398092113	0.84084730004	-0.0557071956474
0.763210525263	-0.580407654194	0.28396578638
-0.515108977703	-0.811843201318	-0.274904957919
0.390092750472	0.063536995144	-0.9185804472
0.763482823068	-0.578407226423	0.287295514541
-0.512256739954	-0.813265795672	-0.276023768068
0.393302256065	0.0635701863161	-0.91720736861
0.761667706143	-0.582601380988	0.283614963102
-0.51670242612	-0.810215126117	-0.276706230835
0.390999257373	0.0642134426081	-0.918146109836
0.769159926399	-0.573167814451	0.28261536099
-0.509525908666	-0.81695137789	-0.270133390219
0.385715094581	0.0637758307745	-0.920410051961
0.755043758738	-0.588347094796	0.28940671759
-0.525576966546	-0.806980079383	-0.269349721499
0.392017097047	0.0512651565895	-0.918526852899
0.760608401162	-0.58375124835	0.284094237288
-0.520498024454	-0.809865042561	-0.270558492056
0.388016574581	0.0579186596357	-0.919831579574
0.755811540372	-0.582212018966	0.299631718058
-0.51736228466	-0.811480267309	-0.271742707246
0.401355538029	0.0503686162302	-0.914541004946
0.755178894273	-0.58808416613	0.289588743065
-0.523781364044	-0.806968746222	-0.272860710532
0.394154423092	0.0543773686287	-0.917433234273
-0.68805767967	-0.351492798388	-0.634844677122
-0.629806286157	-0.14529314164	0.7630418117
-0.36044277397	0.924846785779	-0.121401461151
-0.689614182752	-0.351463503169	-0.633172735904
-0.626978165435	-0.147774668456	0.764893721693
-0.362398520444	0.924466024988	-0.11845346712
-0.688363272291	-0.346249102131	-0.637391924689
-0.629996387736	-0.150154569237	0.761944073129
-0.35952949507	0.926048475195	-0.114775252922
-0.694025675042	-0.356398593885	-0.625545080344
-0.622110497457	-0.140439322519	0.770229928483
-0.362360503118	0.923718385686	-0.124249923967
-0.697708641695	-0.344026516837	-0.628370684884
-0.622343819303	-0.143360116892	0.769504340544
-0.354812813304	0.927951784983	-0.114079850604
-0.699542380593	-0.345031077739	-0.625775555653
-0.621810788986	-0.137610397135	0.770983406235
-0.352126161141	0.928449042965	-0.118280264194
-0.695029556825	-0.352792638498	-0.626475735504
-0.622281449991	-0.14128375689	0.769938365122
-0.360139264662	0.92497386088	-0.12134022
-0.691171010338	-0.356691804296	-0.628532824516
-0.627015676862	-0.136483984835	0.766957240841
-0.359352049827	0.924198585293	-0.129317539379
-0.896942362855	0.195441198797	0.396680934181
0.0963432092973	-0.789152020895	0.606640231538
0.431591255417	0.582320463587	0.688942290521
-0.890633280356	0.19960380584	0.408543578897
0.0932887890939	-0.799155899522	0.593822641615
0.445024422918	0.566997750048	0.693154463334
-0.898304871949	0.177931725089	0.401753683306
0.111623107497	-0.791940664862	0.600322126951
0.424977649666	0.584111868944	0.69152739891
-0.892779216724	0.193619994307	0.406897319908
0.104126801575	-0.789956631817	0.604341853822
0.438419593925	0.581878651345	0.684998986628
-0.896112115855	0.192733556099	0.399788054116
0.0982817412096	-0.792246026515	0.602229953977
0.43280181516	0.578959406587	0.691004744725
-0.895420658706	0.192022532594	0.401695092016
0.0938501063707	-0.800545633008	0.591885220868
0.435228396945	0.567682397229	0.698795026253
-0.90112455875	0.183447664875	0.392874034527
0.102382710475	-0.790457779657	0.603921470014
0.42133221257	0.584423062174	0.693493655094
-0.896600047207	0.188272227832	0.400864759172
0.100639966615	-0.79486162368	0.598410882869
0.431289443459	0.576868750968	0.693697922107
0.571900551328	0.14125948717	0.80806902941
-0.389500160319	-0.820179831745	0.419040376515
0.721955278475	-0.554392432599	-0.414040743665
0.564353132611	0.147762355584	0.812201830809
-0.380054357272	-0.826884830043	0.414511887151
0.732846650545	-0.542611928862	-0.410497303357
0.572948255936	0.148202567025	0.80608081445
-0.373097897844	-0.828536484096	0.417522677015
0.7297453247	-0.539965949227	-0.419414451937
0.566793887284	0.148277138025	0.810406448548
-0.379826362579	-0.825862303764	0.416753554402
0.731079103653	-0.544027095976	-0.411774170983
0.564804378952	0.146196363197	0.81217151167
-0.388752626552	-0.820996762794	0.418133241106
0.727919869443	-0.551897305082	-0.406868275766
0.565299708262	0.14555756572	0.811941602607
-0.37771952328	-0.829373972959	0.41166307211
0.733324029823	-0.539399219751	-0.413864863284
0.567819048559	0.149769235413	0.809413764412
-0.378381278356	-0.825774881991	0.418238197323
0.731032881672	-0.543750639204	-0.412220772204
0.569892218746	0.150765555924	0.807770108308
-0.382312771851	-0.821499525781	0.423054638068
0.727364932622	-0.549916384061	-0.410526532875
-0.447754185879	-0.466404958728	0.762878030668
0.404570952889	-0.866528418231	-0.292320395167
0.797395020853	0.177750622575	0.576685339305
-0.447757969701	-0.468106190769	0.761832872374
0.408513446244	-0.864989838172	-0.291391926485
0.795380094988	0.180745912117	0.578533836153
-0.442655698933	-0.466216855843	0.765962135693
0.405351525944	-0.86598698909	-0.292842887628
0.799841415784	0.180855355871	0.572315572402
-0.442142149054	-0.46593075937	0.766432613305
0.407351106942	-0.865595776344	-0.291220124985
0.799109190873	0.183446485375	0.572513684262
-0.440429644943	-0.470454482352	0.764653118145
0.408612759793	-0.863422442849	-0.295867208977
0.799410672676	0.182138334374	0.572510461263
-0.435883674637	-0.475990271947	0.763831427533
0.408306294301	-0.860918095544	-0.30348920931
0.802054336506	0.179591177805	0.569610200184
-0.442084408459	-0.461654923643	0.769048813709
0.396147676025	-0.869722055331	-0.29436461595
0.804753605255	0.174522891965	0.567374114837
-0.44057424358	-0.467130644559	0.766605112633
0.40248836732	-0.866097476209	-0.296442925176
0.802432272515	0.17794452683	0.569594789166
0.80456443901	0.135263164207	0.578255950932
0.171559323236	0.879260420284	-0.444374296016
-0.568545043941	0.456732955629	0.684216009875
0.802616198416	0.124902693649	0.583272286118
0.180903157313	0.880808435371	-0.437550626359
-0.568402401744	0.456701018252	0.684355826281
0.805200136327	0.129809753066	0.578620924671
0.173984036809	0.881091688905	-0.439780620697
-0.56690590171	0.454782219765	0.686870323158
0.801699778957	0.130895725461	0.58321845752
0.175207800242	0.881406256882	-0.438663007902
-0.571471510112	0.453860459639	0.683689249201
0.811562277692	0.129788513622	0.569667982995
0.1696001546	0.880701248258	-0.44226812985
-0.559108626903	0.45554390881	0.692731759027
0.811907516901	0.137623373277	0.567332346174
0.163943905241	0.878956578175	-0.44783672197
-0.560293298033	0.456612681316	0.691068939583
0.801943234584	0.141870647354	0.580310059912
0.168172612471	0.878496542421	-0.447170880049
-0.573240803354	0.456197920829	0.680645601402
0.80820857863	0.134819867744	0.573256050952
0.167036297454	0.880980069685	-0.442688371402
-0.564710343472	0.453539107579	0.689495838387
-0.629830798861	0.530957648512	-0.56692038191
-0.0325947199207	-0.747302651214	-0.663685184912
-0.776049178965	-0.399530244068	0.487979253654
-0.625477925188	0.522870490074	-0.579122804138
-0.0287125988605	-0.757157122033	-0.652600978935
-0.779712997409	-0.391559576118	0.488598560493
-0.635111182931	0.524699242302	-0.566854555889
-0.0324583896619	-0.751348663439	-0.659106370272
-0.771738190933	-0.400206770958	0.494221185811
-0.634019042822	0.522022930694	-0.570537010621
-0.0268663076938	-0.752202187492	-0.658384901857
-0.772850970219	-0.40210015831	0.490934840139
-0.621264561842	0.52641481659	-0.580446704547
-0.0260182420292	-0.754192051157	-0.656138736333
-0.78316919438	-0.392533350314	0.482248660796
-0.621765478803	0.529353472961	-0.577228266231
-0.0334454443324	-0.754282720053	-0.655697225926
-0.782488960258	-0.38838428199	0.486691523461
-0.622117346096	0.528498020664	-0.577634357329
-0.0301325743201	-0.753406947021	-0.656865077962
-0.782344960089	-0.391241031636	0.484631124902
-0.626094888002	0.524906298961	-0.57660970599
-0.0253425511764	-0.752790749351	-0.657772028654
-0.779335056846	-0.397214883774	0.484620742188
-0.597087223313	-0.367078906758	0.713260117948
-0.506508535607	0.862011621193	0.0196233151385
-0.622041817725	-0.349555499675	-0.70062472565
-0.589799633195	-0.376366220659	0.714482268218
-0.520262889808	0.853765735258	0.0202632543172
-0.617626885052	-0.359767344174	-0.699360095664
-0.596239543403	-0.382164165501	0.70600907967
-0.509478733067	0.859765937905	0.0351274898348
-0.62042702272	-0.338752225965	-0.707330963863
-0.585999720095	-0.376747535477	0.717402233082
-0.515166150341	0.856598204443	0.0290410840266
-0.625466631454	-0.352563244725	-0.69605388913
-0.592301735148	-0.377686757966	0.711710038888
-0.514215041324	0.857237050631	0.0269724572657
-0.620291349185	-0.349996192882	-0.701955202423
-0.586366528133	-0.380268739376	0.715241141221
-0.518832074318	0.854387506694	0.0289008436254
-0.622083180049	-0.354143566872	-0.698279853869
-0.596673780906	-0.38218291654	0.705632259796
-0.509791007179	0.859606044972	0.0345050730035
-0.619753012707	-0.339136682428	-0.707737805359
-0.584040137764	-0.393947415344	0.709720005265
-0.527971230738	0.848477867506	0.0364922128132
-0.616557727584	-0.353398834217	-0.70353803169
0.566726249383	0.492160661513	-0.660756538807
0.0298205450125	-0.813707745656	-0.580508639837
-0.8233662948	0.309285352206	-0.475826004184
0.565071320892	0.490829544023	-0.66315976547
0.0403080562804	-0.819253159244	-0.572013982787
-0.824056901205	0.296498051629	-0.482720950402
0.574179658332	0.485220753984	-0.659453225736
0.0397685481471	-0.821037642791	-0.569487247187
-0.81776292384	0.300762501043	-0.490719653291
0.566830602553	0.494672040952	-0.658788856094
0.0539496983712	-0.820233914394	-0.569478926201
-0.822066064899	0.287256660919	-0.491621194215
0.572624777257	0.490363155455	-0.656996741165
0.0366646730906	-0.815909754321	-0.577015125213
-0.818997218479	0.306324548068	-0.485189037613
0.567919481558	0.490187345746	-0.661198740952
0.0458708728874	-0.820919389212	-0.569198554078
-0.821804886811	0.292929167232	-0.488701388031
0.570314474737	0.496187994392	-0.654628725547
0.0455494990063	-0.81481826006	-0.57792386981
-0.820162506599	0.299780303517	-0.487303669316
0.572073186232	0.482499154947	-0.663269724709
0.0471070434068	-0.82665895707	-0.560727595992
-0.818848636014	0.289532512718	-0.495638436936
0.927104344848	0.358211795895	0.110280632361
0.341505567639	-0.928586380921	0.145260505595
0.154439165577	-0.0970101875876	-0.983227787859
0.929384265892	0.353915606848	0.104827823424
0.337292676083	-0.929653372071	0.148273056592
0.149929249965	-0.102445067619	-0.983378387942
0.924235822	0.365285605794	0.111151391001
0.347257912761	-0.925195981014	0.153055114889
0.158745543392	-0.10286083982	-0.981947592606
0.927221323764	0.358297681782	0.10901095218
0.341682440016	-0.928486646586	0.145484190168
0.153341862028	-0.0976489151696	-0.983336643673
0.926422769796	0.360939260535	0.10706880063
0.343573387675	-0.926813330887	0.151575277259
0.153942213656	-0.103636806199	-0.982630100741
0.93032267628	0.352886104792	0.0998558692886
0.336516970604	-0.929640434791	0.150090621246
0.145794808145	-0.106029538976	-0.983617749192
0.927539332078	0.354467391301	0.118419945991
0.335323482086	-0.929247152118	0.15507410843
0.165010840452	-0.104128215424	-0.980774468965
0.928961845587	0.351326322964	0.116617456426
0.332665747812	-0.930501784299	0.153290388749
0.162367843439	-0.103606263532	-0.981274878393
0.6821685648	0.731114220616	-0.0108650563701
0.304257166382	-0.270313700062	0.913432042135
0.664886178035	-0.626420398222	-0.406846250977
0.688036354023	0.725590725267	-0.0111390903558
0.30148981961	-0.271855789465	0.913891862466
0.660083228539	-0.632149149344	-0.405804884326
0.686919233164	0.726695380262	-0.00746833798862
0.293780169538	-0.268271086682	0.917455052787
0.664706825415	-0.632411563939	-0.397769256662
0.686696512329	0.726927153871	-0.00498181732701
0.296489410207	-0.273810339422	0.914943686988
0.663733331372	-0.629765697454	-0.403550809871
0.688186032408	0.72547958008	-0.0089085352847
0.300960279619	-0.274273885491	0.913343713476
0.660168836894	-0.63123150091	-0.407091993845
0.682097045823	0.731223751915	-0.00744630081296
0.302394111765	-0.272777369912	0.913318300688
0.665808849393	-0.625223433531	-0.40717839592
0.692696848932	0.721053551802	-0.0159020082347
0.30112935222	-0.269111602913	0.914822470863
0.655356553078	-0.638483214657	-0.403543154775
0.692139767274	0.721677238886	-0.011157791006
0.30184769148	-0.275381925642	0.912717222554
0.655614600641	-0.635095835345	-0.408439387885
0.213415051818	-0.168350862853	-0.96234713939
0.794904050834	0.602582223942	0.0708676263124
0.567962656944	-0.780097851214	0.262422895402
0.211371822248	-0.168445835564	-0.962781360397
0.7949525018	0.602726479503	0.0690746560697
0.568658480397	-0.779965889453	0.261305834196
0.21354657767	-0.160286961198	-0.96369391507
0.792703138589	0.60497242249	0.0750340488017
0.570981265842	-0.779946449751	0.256249764088
0.205629922502	-0.164098377669	-0.964773586641
0.79342793361	0.605053889691	0.0661960174336
0.572877356161	-0.779090187977	0.254617416661
0.207594436771	-0.159121478177	-0.965186453142
0.795009081983	0.602346450844	0.0716889451303
0.569969379625	-0.78221422927	0.251546796861
0.212226874316	-0.160949872189	-0.963874944439
0.793924926466	0.603491559506	0.0740348352013
0.569774500141	-0.780956518847	0.255859238307
0.219328309567	-0.16843442532	-0.961002047491
0.793883562957	0.603372663053	0.0754341903924
0.567136649656	-0.779468583703	0.266054028409
0.216501881229	-0.168523689564	-0.96162711414
0.794064173643	0.603431248514	0.0730261533225
0.567969214596	-0.779403936986	0.264462623322
-0.308589552369	0.27775998617	-0.909737278508
-0.259121907704	0.895694500944	0.361368511258
0.915220390273	0.34724739605	-0.204428270605
-0.319207316042	0.281286584021	-0.904977613722
-0.253255112289	0.894886020185	0.367479052115
0.913218742574	0.346492226887	-0.214416894019
-0.310916118868	0.269772970842	-0.911347188089
-0.268957799508	0.894703934744	0.356604220549
0.911588095095	0.355987938324	-0.205620329198
-0.311082438983	0.280782134079	-0.907958742217
-0.263848095394	0.892290483893	0.366335737133
0.913023475571	0.353523808146	-0.203492066105
-0.311037699621	0.286343021363	-0.906235732031
-0.258622096807	0.892049307009	0.370624666118
0.914532743502	0.349650834703	-0.20340633004
-0.306524994915	0.270366644168	-0.912657797873
-0.255089247918	0.900408357696	0.35241206171
0.917045175492	0.340832309741	-0.207030039593
-0.307713578812	0.282624005676	-0.908535111476
-0.267202616334	0.89077196677	0.367597697276
0.913189541768	0.355877755183	-0.198584758045
-0.310167264426	0.26498997866	-0.913004146184
-0.272842609298	0.895154095041	0.352499724844
0.910688294803	0.358440311173	-0.205346939016
-0.162859574152	0.0677465544232	-0.984314343466
-0.0331867999248	-0.997440815503	-0.0631592698086
-0.986084661021	0.0223799333286	0.164703510695
-0.168239760872	0.0817904536186	-0.982350347627
-0.0263723145665	-0.996574110142	-0.0784579784899
-0.985396562207	0.0127072837845	0.169813897781
-0.173573934328	0.0614874664645	-0.982892445041
-0.0260568909396	-0.997974567039	-0.0578296634415
-0.9844690475	0.0155731501942	0.174838361958
-0.169365497351	0.0731293287088	-0.98283686638
-0.0368814330589	-0.997015802787	-0.0678287952101
-0.984863424303	0.0247605905974	0.171556315718
-0.173226320639	0.085855009398	-0.981130068698
-0.0401678472845	-0.995975644153	-0.0800622430416
-0.984059875407	0.0255408707289	0.175983151796
-0.168988506115	0.0729678554079	-0.982918295827
-0.0294580812016	-0.997192610733	-0.0689627479919
-0.985182676282	0.0173011917464	0.170653788001
-0.166848310188	0.0772157228807	-0.982949597949
-0.0327440098604	-0.996804706212	-0.0727462462941
-0.985433919543	0.0200479094079	0.168852989803
-0.159178075869	0.081318358158	-0.983898648536
-0.0501608157407	-0.995986840478	-0.0742021752423
-0.985978254593	0.0375419082219	0.162611379958
0.548491771412	-0.835268379039	-0.0385163608206
0.305069624596	0.157015258114	0.939296933799
-0.77851737246	-0.526946810098	0.340936589032
0.55353320791	-0.832080118428	-0.035265754597
0.295427657594	0.156587050201	0.942445230344
-0.778667770015	-0.532093215129	0.332495606127
0.552116529334	-0.833081316377	-0.0338062692731
0.291945565318	0.155186445092	0.943761073859
-0.780983438	-0.53093568155	0.32889539351
0.55347172208	-0.832145740232	-0.0346772371164
0.30170891718	0.161514921801	0.93961941351
-0.776299409412	-0.530515202388	0.340459738504
0.558622750782	-0.828833204254	-0.0312430423934
0.297444063679	0.165026024155	0.940368764683
-0.774252954243	-0.534604437069	0.338718817799
0.565534398337	-0.824063864135	-0.0330087575152
0.293666574575	0.163812539872	0.941767151536
-0.770669042601	-0.542295281707	0.334641648177
0.563207811785	-0.825226483223	-0.042405241962
0.28762799752	0.14767673411	0.946288382282
-0.774639973279	-0.545153940449	0.320530936434
0.566622851405	-0.823003303804	-0.0400512153407
0.300348597966	0.161033037221	0.94013779221
-0.767286946078	-0.544732880016	0.33843289161
0.176901690841	0.881356939313	-0.438081847392
0.391235932348	0.345455806327	0.852991620966
0.903128011264	-0.322289009622	-0.283706783829
0.184910176475	0.885690471809	-0.425864560845
0.382656804006	0.334251124464	0.861307125142
0.905197219607	-0.322224427411	-0.277109052045
0.177518335448	0.879288733594	-0.441971250153
0.386067212216	0.350881183063	0.853132182436
0.905228905105	-0.322077220602	-0.277176709202
0.177775813489	0.884687121352	-0.430957599833
0.377902712068	0.342980120047	0.859973356442
0.908617243812	-0.315742507262	-0.273352092063
0.178815983614	0.882246257397	-0.43550704517
0.38131490502	0.34590300118	0.857292282622
0.906986101488	-0.319362890679	-0.274560662584
0.184366605627	0.881308539149	-0.435090993319
0.38033713245	0.344218185689	0.858404026835
0.906285043087	-0.323742283971	-0.271732019064
0.173575192098	0.880523775552	-0.441077681976
0.378034506772	0.353992212024	0.855441065335
0.909374264282	-0.315225927329	-0.271424103549
0.17697309261	0.879943030365	-0.440886372055
0.37159060169	0.355066057156	0.857816136426
0.911373114859	-0.315639608556	-0.264141422542
-0.463557644525	-0.639324846789	0.613496728004
0.19929851301	-0.749871467122	-0.630851096892
0.863362379135	-0.170166812325	0.475024972567
-0.470333863369	-0.6240467771	0.623980268806
0.183112631827	-0.760692078228	-0.622749520776
0.863281831115	-0.178641600845	0.472050368497
-0.467265032932	-0.633926083523	0.616279812484
0.191515589875	-0.753080904927	-0.629436707079
0.863125057845	-0.176086654841	0.473295379199
-0.464043199483	-0.631098167668	0.621593970219
0.19363643073	-0.757020822934	-0.624038835958
0.864389318387	-0.169217726186	0.473493913494
-0.462911301925	-0.632091907366	0.621428103933
0.19308910002	-0.756137544402	-0.625277972403
0.865118296633	-0.169457262936	0.472074726752
-0.471432161215	-0.625893884331	0.621295631076
0.188693321317	-0.759767386006	-0.62221217345
0.861479103709	-0.176096575368	0.476281054233
-0.464085720111	-0.627115451311	0.625580274438
0.180028102781	-0.758276307449	-0.626583556577
0.867302917813	-0.178166444345	0.46480358849
-0.461263299067	-0.630075371172	0.624693192434
0.198596277926	-0.759521424121	-0.619424889079
0.864752031755	-0.161656121006	0.475469622359
0.17041815275	0.45128918572	-0.87595421723
0.806183853584	0.447296328499	0.387290114922
0.566590958322	-0.772181396919	-0.287594644592
0.173608696828	0.45360726268	-0.874128426516
0.808227302143	0.441529669007	0.389641120409
0.56269768337	-0.774139539028	-0.289964385677
0.177402099292	0.449082480098	-0.875701656186
0.811481283332	0.436684885368	0.388335443587
0.556800315535	-0.779507033973	-0.286953210039
0.176593022973	0.455022099168	-0.872794236336
0.811563136727	0.434428025667	0.390688566053
0.556938205566	-0.777320506489	-0.292562202913
0.176657617904	0.460200407988	-0.870061868743
0.806361862904	0.439234459252	0.396047504203
0.56442237465	-0.77154952143	-0.293493944192
0.170725155351	0.456113688992	-0.873391775598
0.811675154016	0.43742292252	0.387097675798
0.558602126132	-0.774997721913	-0.295537050596
0.179066258933	0.450796736722	-0.874481290587
0.815844400172	0.428721951769	0.388066190672
