0.534637147275	-0.793939371423	-0.289522814515
0.18770425343	0.494210615054	-0.848836261223
0.819544806376	0.397540601233	0.412683648133
0.541399520447	-0.773121821618	-0.330407681951
0.236800662993	0.527152039577	-0.816110376083
0.329034336378	0.746849489946	0.577886005905
0.914145406522	-0.405372122261	0.00340333321501
0.235846919145	0.522482896662	-0.819382619753
0.362542504883	0.734989296166	0.573021531046
0.901631403074	-0.432206392347	-0.0160772972154
0.249787803677	0.545451497764	-0.800055444389
0.358921801777	0.715232052779	0.599681790528
0.899322628826	-0.436950538698	-0.0171181907452
0.251491432386	0.535331242155	-0.806332771831
0.358070008825	0.722535729756	0.591378047274
0.899187381215	-0.4374500968	-0.00997451717237
0.238737451488	0.535695261831	-0.809959895883
0.341372616167	0.734544844159	0.586437221584
0.909103505339	-0.41650265831	-0.00750832911883
0.254617015042	0.521210062547	-0.814561359532
0.360611993117	0.730392478975	0.580073963702
0.897289879672	-0.441437292993	-0.00198424635117
0.23576371201	0.564845475014	-0.79080025736
0.377848091181	0.696433538603	0.61009109203
0.895347015227	-0.442639706691	-0.0492320281421
0.245634078051	0.535099062339	-0.808290100251
0.351602557317	0.727870867941	0.58871014834
0.903349065627	-0.428804140085	-0.00935230907041
0.273364383894	0.271936788111	-0.922671273653
0.769818647652	-0.636986548933	0.0403403818208
-0.576759174768	-0.721317184011	-0.383471434053
0.276291537143	0.260582305058	-0.925072968524
0.765350229606	-0.641837649864	0.0477890541995
-0.58129352383	-0.721208451108	-0.376771139193
0.27881976533	0.247775902304	-0.927828922254
0.770606999549	-0.6342686031	0.0621923858469
-0.57308311699	-0.732331989502	-0.367784377506
0.252928261532	0.255532249667	-0.933129384721
0.787970915296	-0.614033757699	0.0454327196829
-0.561363532746	-0.74677008828	-0.356658394025
0.280187698705	0.23981624258	-0.929506871073
0.760599994783	-0.64620046902	0.0625507950573
-0.585647079317	-0.72450888457	-0.363461655229
0.276475728211	0.22449588779	-0.934431793362
0.770802810822	-0.632512108489	0.0761017629728
-0.573954882294	-0.741302939333	-0.347916312954
0.285641984456	0.25141957917	-0.924768503022
0.77635080137	-0.626459596941	0.0694813094999
-0.561861212563	-0.73779157922	-0.374132908384
0.27935674936	0.254594089786	-0.925819486869
0.793596240083	-0.604005909576	0.0733622269704
-0.540522784484	-0.755221065693	-0.370778083729
0.949676088319	0.3000387246	-0.0899561876659
0.246004625617	-0.892204722534	-0.378752406429
-0.193899654806	0.337562475611	-0.921116410243
0.959295386917	0.270462639727	-0.0812546365105
0.222258441247	-0.900564432998	-0.373610284433
-0.174222675725	0.340343091383	-0.924019909817
0.946708068445	0.309210571659	-0.0901811797588
0.252877327812	-0.886950990092	-0.386484970508
-0.199491553423	0.343083659949	-0.91787599956
0.952892477905	0.291619578191	-0.0833902033128
0.234441334196	-0.882589556668	-0.407519434702
-0.192440030173	0.368772084702	-0.909380628053
0.950039408385	0.30203339326	-0.0787460814177
0.252912967082	-0.892747978557	-0.372875086855
-0.182921149856	0.3343301193	-0.924533921845
0.950486951227	0.301337289799	-0.0759631464423
0.253802078951	-0.89377278842	-0.369803931985
-0.179329491609	0.332214209762	-0.92599940447
0.942989011057	0.322256520058	-0.083201258384
0.265372886922	-0.878882531284	-0.396411866066
-0.200870468222	0.351732671145	-0.914294710001
0.947890153669	0.309089329108	-0.0772532135448
0.251854266986	-0.87546069663	-0.412478563407
-0.195124833306	0.371527823589	-0.907686043689
0.735107521323	0.58725812094	0.338740048778
-0.0335281659503	-0.467550090215	0.883330467709
0.677120951784	-0.660700198642	-0.324009891822
0.749000633494	0.571349245397	0.335496759649
-0.018438345852	-0.488187171664	0.872544109743
0.662312662836	-0.659722089845	-0.355117754318
0.735731988007	0.587445150536	0.337055833742
-0.00990389805595	-0.488281253818	0.872630116035
0.677200378582	-0.645360055875	-0.353426139277
0.732956142697	0.58550302136	0.346354621226
-0.0208677983727	-0.48954744616	0.871726985772
0.679955768162	-0.646165315311	-0.346598663228
0.748556590852	0.584516024209	0.313055978121
-0.0253463909113	-0.446561204514	0.894394005943
0.662586287559	-0.677439366173	-0.319460959484
0.765448476421	0.553281859511	0.328584560924
-0.0199039326819	-0.490022101401	0.871482743552
0.643189290338	-0.673615263174	-0.364074185888
0.742603136203	0.582495087523	0.330514815464
-0.0101744767761	-0.4836342779	0.875211001325
0.669654425993	-0.65329724462	-0.353221739862
0.747536261425	0.567536068826	0.345097565826
-0.033559402705	-0.486617548825	0.87297022787
0.663372659859	-0.664158161012	-0.344718077262
0.610060274405	0.0204766123995	0.792090387709
0.349472747321	-0.904133509125	-0.245787422231
0.711122544176	0.426759143302	-0.558731966324
0.610993802341	-0.00289176191318	0.791630094297
0.330971781201	-0.90746818658	-0.258764653293
0.719127421625	0.420110822829	-0.55350034144
0.585545777995	0.0130845521955	0.810533836994
0.361261610818	-0.899302926402	-0.246465107414
0.725690261039	0.437131324795	-0.53131013342
0.589487191071	-0.0162621906636	0.807614009527
0.330836949623	-0.907235802381	-0.259750055838
0.736920457033	0.420307887029	-0.52942374707
0.619238962288	0.0376465297402	0.784299474635
0.361780033922	-0.900189477209	-0.242431869902
0.696891766467	0.43386719545	-0.5710519923
0.602887870674	0.00132101473395	0.797824749764
0.342660873565	-0.903497200503	-0.257440611089
0.720492610748	0.428591177499	-0.545160031241
0.611555773773	0.0388245883433	0.790248053815
0.364231255188	-0.90048125857	-0.237630207472
0.702378052022	0.433157216377	-0.564835454666
0.636602020425	0.0441155101769	0.769929747035
0.326331522655	-0.919985110513	-0.217107806289
0.698745827128	0.389463584936	-0.6000607802
-0.754261632317	0.530128597964	-0.387366899535
-0.167539909731	0.415049848241	0.894239353046
0.634838423446	0.73938982378	-0.224238496127
-0.740119423745	0.533090688528	-0.409923858625
-0.205680019914	0.400913027783	0.892728669977
0.640249155777	0.745038969851	-0.187077420122
-0.76835054795	0.512683217642	-0.383135805664
-0.181897694948	0.399019230518	0.898719521038
0.613636990252	0.760223300926	-0.213330648135
-0.754304642178	0.514370126301	-0.407980223138
-0.203674780554	0.407423435038	0.890237452842
0.624132256072	0.754605533934	-0.202557160081
-0.766520297922	0.521972584965	-0.374154404141
-0.158102941273	0.411293957259	0.897686375581
0.62245510485	0.747249616586	-0.232739849809
-0.744074795741	0.523775317717	-0.414743424917
-0.225369027804	0.387618985484	0.893845803905
0.628936795925	0.758558459449	-0.170374781138
-0.717252918389	0.562123759639	-0.411783056134
-0.218113393534	0.380140596253	0.898843551869
0.661796761877	0.734513486619	-0.150050284973
-0.730639013594	0.529464631141	-0.431084789176
-0.227532268702	0.406473468376	0.884877661106
0.643735937934	0.744611719486	-0.176515171232
-0.768399136531	-0.447713813516	-0.457291601309
0.400688805846	-0.893731581901	0.201724753843
-0.499010769733	-0.0282265235321	0.866135989867
-0.780168428476	-0.422000766913	-0.461792731112
0.388264803966	-0.905452340916	0.17148308204
-0.490497314757	-0.0455121758443	0.870253424276
-0.763953434344	-0.426211581808	-0.484478161387
0.37613753857	-0.904200930528	0.202340061419
-0.524305210165	-0.0276520507257	0.851081330949
-0.765055218115	-0.426791786842	-0.482223297024
0.387847006626	-0.903166933186	0.184022325884
-0.514067346717	-0.0462416225565	0.856502467805
-0.768064287461	-0.439572262633	-0.465674947278
0.405285281074	-0.896698541643	0.177975344836
-0.495803158061	-0.0520346840925	0.86687461379
-0.764919332885	-0.430170616027	-0.47942892533
0.401958087567	-0.900382526223	0.166557723256
-0.503317543084	-0.0653071239864	0.86163012065
-0.775977416482	-0.416427103239	-0.47375893777
0.376575710816	-0.908398096769	0.181669059545
-0.506013633663	-0.0374350218474	0.861712726378
-0.772788183519	-0.416649621754	-0.478750573359
0.372348713846	-0.908513986179	0.189629673789
-0.513960556946	-0.0317186156116	0.857227229664
0.0427132309766	-0.974912005396	-0.2184539769
0.925373000174	-0.0438251864475	0.376515789864
-0.376643556745	-0.218233616116	0.90028535349
0.0503097667309	-0.977126632037	-0.206621536371
0.915273751912	-0.0376836029294	0.401065943305
-0.399678462503	-0.209292801555	0.892442518234
0.0257342196849	-0.977922200446	-0.207378566998
0.913901627774	-0.0610541498127	0.401318017722
-0.405119136709	-0.199851210832	0.892153559144
0.0283712679643	-0.981692987044	-0.188345333847
0.899535161893	-0.0570968686058	0.433100976473
-0.435926115426	-0.181710876101	0.881447435278
0.0310039728558	-0.975142238604	-0.219399938744
0.921593846811	-0.0570812672866	0.383935505293
-0.386915365618	-0.214101156451	0.896915375566
0.0402392206472	-0.974084927458	-0.222574394843
0.912392840963	-0.0549883845782	0.405605206502
-0.40733292391	-0.219396522033	0.886535422562
0.0385947882782	-0.979497975781	-0.1977225442
0.918833308742	-0.0429852548626	0.392297934359
-0.392754172213	-0.196814719969	0.898336312944
0.0210358997018	-0.978907943926	-0.20321607986
0.919237850943	-0.060990286609	0.388949879973
-0.393140319972	-0.194985827835	0.898566202687
-0.615934304298	0.574497105882	0.539052848709
-0.65390819092	0.00877531168026	-0.756523000733
-0.439350630152	-0.818459558026	0.370263368762
-0.62546753381	0.557293718516	0.546089784161
-0.64095162803	0.0321310683755	-0.766908463392
-0.444939716801	-0.829693492804	0.337101389788
-0.633335531444	0.540910300189	0.553445624043
-0.66148501975	-0.00721005064101	-0.749923680433
-0.401651067804	-0.841049347528	0.362370498872
-0.642221030835	0.522341913657	0.560991151657
-0.638362937493	0.0406661907891	-0.768660536673
-0.42431698886	-0.851765921976	0.307327035731
-0.612054219243	0.590536973644	0.525980630736
-0.648773648572	0.00536272769225	-0.760962507341
-0.45219718494	-0.806992730711	0.37984260331
-0.638245388508	0.564169451086	0.523789656451
-0.618750110777	0.0288748999949	-0.785057011142
-0.458029555986	-0.825153949752	0.330650668377
-0.626698434615	0.566396650715	0.535204355692
-0.634708228664	0.0274514765136	-0.772264047514
-0.452099914575	-0.823675378214	0.342292939135
-0.658075332986	0.563481066763	0.499425492272
-0.602904703081	0.00299691837295	-0.797807536073
-0.451046177163	-0.826123497434	0.337753260018
0.989460847986	-0.143249066534	0.0211408480859
0.00489260676686	-0.11284209144	-0.99360089964
0.144717977182	0.98323262268	-0.110951970261
0.983518724664	-0.180291069645	0.0136399441263
-0.0117464139788	-0.138994180124	-0.99022351735
0.180424332139	0.973743150302	-0.138821152127
0.995807742155	-0.0890336996023	0.0209747711523
0.00909209064353	-0.131825091795	-0.991231297932
0.0910179904057	0.987266505279	-0.13046294457
0.995847912129	-0.0851389388942	0.0322226157373
0.0182878956742	-0.1596440751	-0.987005225148
0.0891767276413	0.983496376548	-0.157424206819
0.992512540827	-0.122142585365	-0.000212427337118
-0.0148982539752	-0.119334449272	-0.99274232757
0.121230764715	0.985312374712	-0.120260648706
0.994658679779	-0.10223039964	0.014249777336
-0.00243026765797	-0.161210705744	-0.986917021651
0.103190137919	0.981610951047	-0.16059807499
0.990301780628	-0.133329007812	-0.0390609721196
-0.0559357107064	-0.12526593482	-0.990545157637
0.127175391232	0.983123536859	-0.131508931217
0.99542587146	-0.0955369790075	-0.000141562794618
-0.0125212595789	-0.128993156316	-0.99156642563
0.0947130004618	0.987032645873	-0.129599368339
-0.494304028021	-0.865638588478	0.0795260664676
-0.852595959713	0.464947817092	-0.238538144141
0.169513098583	-0.185715241343	-0.967865357424
-0.495888581242	-0.865521309128	0.0703689579042
-0.850674090138	0.467912766129	-0.239594847486
0.174449187902	-0.178675577567	-0.968308838993
-0.439668362668	-0.898065115748	0.0129661149251
-0.873680497943	0.424295610985	-0.238022181468
0.208258156562	-0.115979391413	-0.971171293268
-0.489819806393	-0.871537899429	0.0222522927992
-0.84122905677	0.465777576776	-0.274561136467
0.228926076981	-0.153205200536	-0.961310022654
-0.457732414678	-0.889079819177	0.00492433245259
-0.866659710859	0.444935503245	-0.225689345045
0.19846440359	-0.107572347863	-0.974191142564
-0.460396575062	-0.886694723508	0.0424617740751
-0.863996917149	0.436605697679	-0.25076497327
0.203813302094	-0.152138791787	-0.967113188906
-0.448782815197	-0.893627862111	0.00465335139323
-0.860542217866	0.430752413895	-0.271880176347
0.240955391911	-0.126019772571	-0.962318753082
-0.463255322097	-0.885782717831	0.0280642320581
-0.853879927762	0.437642353495	-0.281708753745
0.237250275648	-0.154465950171	-0.959092326144
0.0853807441612	-0.987308682172	-0.133909250099
-0.0697955426265	0.128143090294	-0.989296681291
0.993900751275	0.0938131520095	-0.057968789868
0.107497986957	-0.983919680544	-0.142640211314
-0.0594835471896	0.136849482694	-0.988804283994
0.992424241572	0.114779208345	-0.0438159827996
0.112782537327	-0.981715813086	-0.153343342121
-0.0250500494548	0.151469653268	-0.988144451635
0.993303887669	0.115286706133	-0.00750890562702
0.10154881744	-0.985339239504	-0.137092785079
-0.0233225527072	0.135409308931	-0.990515213476
0.994557141226	0.103783007694	-0.00922997574964
0.0973986683316	-0.987837737173	-0.121202915742
-0.0607486159802	0.115653983898	-0.991430180683
0.99338972585	0.103926909552	-0.0487452486497
0.101751542445	-0.986339951231	-0.129537980782
-0.0356731138369	0.12651241802	-0.991323359087
0.994170014036	0.105489686355	-0.0223129687766
0.11491883347	-0.983572727309	-0.139206160759
-0.021902114393	0.137591751118	-0.990246843322
0.993133406187	0.11684692301	-0.00573044027269
0.115070396981	-0.982773087591	-0.144623273113
-0.030696309775	0.142002865596	-0.989390191443
0.992882958553	0.118288937204	-0.0138271929982
0.366885820039	-0.306197264085	0.878429297614
-0.846047886501	0.282776380356	0.45192974332
-0.386778708291	-0.908999865025	-0.155310903997
0.356317309485	-0.31963969053	0.877991119219
-0.855440773379	0.266379294559	0.444143120651
-0.37584440987	-0.90932529747	-0.178517264697
0.339460041223	-0.331216018	0.880376517962
-0.851655761996	0.289102732472	0.437152210824
-0.399311065484	-0.898173447497	-0.183943202377
0.343036120053	-0.334937847326	0.877577832547
-0.855764157246	0.273769333932	0.438996642001
-0.387290486487	-0.901591361396	-0.19271503359
0.35112304732	-0.31738238709	0.880897853834
-0.845981381106	0.295664744093	0.443731748979
-0.40128308131	-0.901027625878	-0.164684884657
0.373710556771	-0.316920346975	0.871723531414
-0.835719234705	0.292661978689	0.464674433335
-0.402385116887	-0.902169863121	-0.155485559089
0.369935574542	-0.315157602886	0.873969885581
-0.849845181564	0.265296280823	0.455391102717
-0.375380930431	-0.911204463556	-0.16969263893
0.364784122004	-0.335822641385	0.868421381227
-0.846368968022	0.269131429554	0.459595301025
-0.388061994799	-0.902657977469	-0.18605498984
0.407605749527	0.219935757374	-0.88627638264
0.455099237417	0.79251015262	0.405970868282
0.791670542523	-0.568819764442	0.222939099096
0.412707890216	0.227080392097	-0.88210356529
0.431964772199	0.803805759092	0.409026575633
0.801921841548	-0.549846159867	0.233646249033
0.416343732849	0.237121622247	-0.877742122127
0.445266480726	0.78852453133	0.42422496961
0.792714108513	-0.567452553049	0.222714936566
0.402946905179	0.248113559032	-0.880950318352
0.432673664237	0.796554564305	0.422249132337
0.806490732654	-0.551307982264	0.213616993642
0.394225170814	0.225188663361	-0.890997532433
0.443237757442	0.802713376293	0.39898813658
0.805063244277	-0.552214911649	0.216637699373
0.409601664688	0.278759876887	-0.868630754877
0.444689253966	0.770373687857	0.456919950399
0.796541225981	-0.573425936546	0.191584823476
0.419476465209	0.215193803657	-0.881890648691
0.459967519391	0.787159680013	0.41086435372
0.782604223402	-0.57798898166	0.231212800192
0.428420012094	0.233914785346	-0.872777286737
0.441940702757	0.788249281286	0.428195627442
0.788127359183	-0.569163380155	0.234325301602
-0.431079891029	0.18424624586	0.883302559891
-0.888569857837	-0.25689187566	-0.380065968266
0.156887536683	-0.948714843025	0.274456607027
-0.421681586478	0.215182597995	0.880841057512
-0.895353485584	-0.252306193807	-0.366992662371
0.143271263453	-0.943418214739	0.299057448883
-0.44123742379	0.190948173977	0.876839963443
-0.88721425774	-0.239552937507	-0.394290810281
0.13476048196	-0.951920782977	0.275111669699
-0.430242851588	0.191415507511	0.882185392248
-0.89563767223	-0.212632084451	-0.39066692981
0.112801253962	-0.958200184433	0.262922457774
-0.493070705206	0.204410390427	0.845634389297
-0.856603919099	-0.283917126523	-0.430837162621
0.152022543923	-0.936806985027	0.315090065543
-0.469477188558	0.226296718309	0.853452283091
-0.866349761298	-0.304586028238	-0.395809671236
0.17037926907	-0.925211867643	0.339048418875
-0.440558997956	0.189472139389	0.877501043545
-0.888250737875	-0.23362816626	-0.395510442048
0.130070748793	-0.953686631709	0.271225755938
-0.46257794579	0.248957267261	0.850906620768
-0.881394350671	-0.232776668834	-0.411046409736
0.0957381679092	-0.940125221143	0.32710677566
-0.759681331334	0.641546677034	0.106311498578
-0.634641636927	-0.767074055629	0.0939541620944
0.14182477295	0.00390551949815	0.989884074368
-0.789953508571	0.604168259109	0.104662097514
-0.595196283852	-0.796570128967	0.105912222847
0.147359504819	0.0213712410478	0.98885208515
-0.777490001816	0.613486163716	0.138361857285
-0.609934039016	-0.789189552232	0.0718352149724
0.153263644328	-0.0285404447914	0.987773100564
-0.790921312022	0.600258932785	0.118882306534
-0.595624400898	-0.799726692773	0.0752934423184
0.140268892664	-0.0112580199817	0.990049441425
-0.774494719209	0.625160704646	0.096605233566
-0.611918081251	-0.779121770145	0.136110537509
0.160358160452	0.0463023752077	0.985972289041
-0.769621942295	0.630683906139	0.0995978742358
-0.620834224163	-0.775607031745	0.114010780275
0.149153585684	0.0259114347098	0.988474483493
-0.791686218707	0.606860475594	0.0703779261942
-0.601850790924	-0.794515433978	0.0807502846938
0.104920516574	0.021571883909	0.994246618425
-0.764929731868	0.636703968071	0.0974187068242
-0.633596897102	-0.771003697242	0.0640945580386
0.115919452121	-0.0126963549695	0.993177467817
-0.580788505355	-0.755648312854	-0.302787647662
0.763393284989	-0.634732935694	0.119769836429
-0.282693163572	-0.161585112449	0.945502420622
-0.609233601046	-0.735126100276	-0.297361889586
0.749089040067	-0.656549502336	0.0883652649352
-0.260192403302	-0.168915442424	0.950666865065
-0.570986997965	-0.767889030838	-0.290379301862
0.78053831253	-0.61739989682	0.0978629667217
-0.254428074913	-0.170773692066	0.951894267415
-0.601425622112	-0.747741919118	-0.28137032554
0.758727151793	-0.644879465568	0.0919978320756
-0.250240577911	-0.158153451963	0.955179113708
-0.59714522229	-0.74428751619	-0.299088132691
0.755918119835	-0.646893822326	0.100579392469
-0.268338245463	-0.166025634551	0.948909940823
-0.605171813354	-0.746547471996	-0.276466813335
0.761664557938	-0.643989178268	0.0717285769716
-0.23159043158	-0.16716686164	0.95834289849
-0.609489836503	-0.736411346856	-0.293633607471
0.75694553667	-0.650659590145	0.060628261677
-0.235702825034	-0.185312330463	0.9539934617
-0.613065845844	-0.739082995416	-0.279117334514
0.74897414112	-0.656135966211	0.0923212801521
-0.251372028022	-0.152452644199	0.955808710906
0.0449389638425	-0.71833164458	0.69424787422
0.853215446428	-0.333875907396	-0.400687212969
0.519618960817	0.61034948108	0.597887644218
0.0400292351908	-0.719249220496	0.693598012845
0.851622967118	-0.338514388839	-0.400182843837
0.522624115865	0.606703012553	0.59897869871
0.0175146867936	-0.743650858062	0.668338751822
0.844135160786	-0.347237331671	-0.408487618623
0.535844302206	0.571322768274	0.621660033742
0.0387801686952	-0.736631932099	0.675181069322
0.843669173877	-0.337940456726	-0.417155302794
0.535460927434	0.585806809632	0.608368284296
0.0161113770892	-0.727275070459	0.686156949773
0.852124932498	-0.349027968635	-0.389951955481
0.523090324178	0.590974111156	0.614105934424
0.034719330082	-0.715664189428	0.697581066417
0.855627316863	-0.339398467813	-0.390782018485
0.516426636504	0.610437105117	0.600558134714
0.0177169694904	-0.742018479298	0.670145279081
0.83192126136	-0.360846370361	-0.42154113125
0.554610794694	0.56497653652	0.610907835465
0.0478857161742	-0.737738794697	0.673385787835
0.844291918861	-0.330343815561	-0.421952729196
0.533739734521	0.588739688426	0.607048162053
0.991920286786	0.116297306691	0.0506861037558
-0.07618342879	0.226585792052	0.97100719029
0.101440770084	-0.967023171839	0.233614971421
0.991001995458	0.12079622425	0.0576482218877
-0.0859763639439	0.244402841931	0.965854719573
0.102582211532	-0.962120338983	0.25258932392
0.990797613154	0.131155683262	0.0334406435381
-0.0623372918237	0.222871139024	0.97285277812
0.120142215479	-0.965984809713	0.228996082585
0.985917293401	0.146340724916	0.080941228086
-0.113663348466	0.231355330266	0.966206671767
0.122669203097	-0.961799917646	0.24473079823
0.994449941761	0.0946493373689	0.0459436194653
-0.0657341553393	0.217987857495	0.973735231507
0.0821482443864	-0.971351009261	0.222999706528
0.994722552907	0.0916272123235	0.0461681354824
-0.0660701449139	0.227776636263	0.971469271131
0.0784969981792	-0.969392728858	0.232628380281
0.990663780767	0.125101464276	0.0541746890057
-0.0811361200768	0.221702308728	0.971732988526
0.109554567735	-0.967056200336	0.229782694968
0.990972208511	0.127063944058	0.04276489242
-0.0710005619955	0.226815428754	0.971346321694
0.113723357758	-0.965613541015	0.233789397843
-0.741654566891	0.137655509405	-0.656505651426
0.0187178959628	0.982582567164	0.184881424533
0.67052095418	0.124829730021	-0.731313471432
-0.737920654629	0.123954725559	-0.66340649243
-0.0128701030135	0.98022512105	0.197466631863
0.674764632028	0.154252832267	-0.721733051274
-0.758770023454	0.149521410485	-0.63396495249
0.0339628420965	0.981054078179	0.190733905708
0.650472703913	0.123191904103	-0.749472599262
-0.758379155449	0.120753687059	-0.64053051104
0.00938656572031	0.98461124753	0.174506679743
0.651745871406	0.126329869597	-0.747842106791
-0.745973935761	0.0895714208798	-0.65992422227
-0.0051620823017	0.990106602157	0.140222216556
0.665955232342	0.108008692572	-0.738131344455
-0.780496959658	0.120652225494	-0.613406667133
0.0160939234045	0.984752505695	0.173215154919
0.624952545742	0.12532176486	-0.770538105822
-0.761482649525	0.0796936908805	-0.643267499507
-0.0193051202155	0.98918432244	0.14540181734
0.647897733151	0.123139318604	-0.751708202354
-0.762983816573	0.127890708302	-0.633640110626
0.0165455531375	0.983775855378	0.178637376321
0.646205901966	0.125813490046	-0.752721080256
0.709545366954	-0.579331206543	-0.401149517967
-0.395441698295	-0.798554349226	0.453804051822
-0.583242184593	-0.163363421017	-0.795702361181
0.721661862454	-0.564633797234	-0.40049052408
-0.379919479912	-0.806673762183	0.452700251265
-0.578675361183	-0.174542269187	-0.796660979401
0.717786146146	-0.584466471239	-0.378393956527
-0.404420151278	-0.792365120943	0.456729479951
-0.566769250736	-0.174803949076	-0.805118722324
0.743368015165	-0.52635205484	-0.412743675154
-0.366352326637	-0.836668826661	0.407148685325
-0.559633629959	-0.151451621186	-0.814783054318
0.742698037313	-0.581839414296	-0.331455389121
-0.420065911469	-0.79030385227	0.446055512344
-0.52148289428	-0.19205151924	-0.831368088414
0.745252615914	-0.547363081893	-0.380778335823
-0.356848576983	-0.809815388977	0.465679874047
-0.563256227268	-0.211168910042	-0.798842745736
0.711646737414	-0.606090716682	-0.355264756408
-0.420307539068	-0.772512895407	0.475989399469
-0.562939229932	-0.189415888869	-0.804500816043
0.726788293503	-0.569244843127	-0.384368628552
-0.395599644782	-0.804381203306	0.443252571064
-0.561497867396	-0.170094765586	-0.809807977053
0.103435941437	0.918333986571	-0.382051932464
0.862864473632	0.108211042493	0.493715762848
0.494738203635	-0.380726993328	-0.781204860823
0.0843604719541	0.918157001055	-0.387131764366
0.888124545134	0.106873819695	0.44700419518
0.45179428272	-0.381530705962	-0.806421843018
0.0419017452607	0.917165323228	-0.396297701701
0.879396244019	0.154416715659	0.450352745908
0.474242917195	-0.367373270137	-0.800081410235
0.0381773856069	0.925314722273	-0.377273200364
0.881006238672	0.146999406864	0.449687788443
0.471561671882	-0.34954794292	-0.809595989789
0.0723254479101	0.9149656147	-0.396997350169
0.853508695983	0.149163569253	0.499272553609
0.516034764337	-0.37495079787	-0.770142786455
0.0726271378063	0.912477744755	-0.402628388454
0.881129575905	0.130428862546	0.454531561162
0.467264298152	-0.387779105876	-0.794538453226
0.0895056660549	0.917532046292	-0.387457770306
0.875309665654	0.113144975714	0.470139396066
0.475206869644	-0.381225663548	-0.792997551881
0.0609421644086	0.911997023614	-0.405644506856
0.870908084901	0.149966353429	0.468005540989
0.487652688578	-0.381800350525	-0.785126307072
-0.42201023314	0.834673383128	-0.353872657867
0.899427213561	0.434434900717	-0.0479194042269
0.113737425653	-0.33850542875	-0.934063894173
-0.421445200871	0.839694437378	-0.342488470132
0.900845643871	0.431051266599	-0.051695211118
0.104222004657	-0.330315789467	-0.938099585027
-0.385526258035	0.857635274247	-0.340337626079
0.916875019387	0.397449195367	-0.0370629971429
0.103480250201	-0.326336028199	-0.939571432777
-0.400834285806	0.843016103197	-0.358685413631
0.902691319872	0.430281101915	0.00252019256079
0.156460081903	-0.322772086917	-0.933454730441
-0.395687312524	0.841207632766	-0.368513650387
0.913691887603	0.401099632355	-0.0654726374632
0.0927347101875	-0.362614465106	-0.927314650522
-0.352192903393	0.860576895837	-0.367923199633
0.929501263264	0.367601981888	-0.0299356821375
0.109487332901	-0.352528225576	-0.929374119389
-0.38318437979	0.85011534984	-0.361212366872
0.916906645846	0.397330928021	-0.0375588023073
0.111591598339	-0.345589862109	-0.931727433922
-0.362278627447	0.859826778547	-0.359795459242
0.922168885843	0.386764442138	-0.00425580308603
0.135496891407	-0.333333881822	-0.933022004013
-0.968824602559	0.241302362713	-0.0561899811538
0.146762928995	0.376218861214	-0.914834234165
-0.199611590108	-0.894558104919	-0.399905921862
-0.970053038434	0.232975139978	-0.0687458197636
0.160608321192	0.402847278818	-0.90106656082
-0.182231640355	-0.885120649412	-0.428202794431
-0.970381547307	0.230988682365	-0.0707982559678
0.167491094327	0.432009620038	-0.886181062288
-0.174111739266	-0.871788030691	-0.457905044466
-0.969170892974	0.237307575949	-0.0663692472362
0.164524001487	0.422659299116	-0.891232002855
-0.183443766632	-0.874670077444	-0.448675222484
-0.96286901022	0.250725022254	-0.0999068745007
0.192547208366	0.378750960833	-0.905240844501
-0.189129566454	-0.89088292004	-0.412952376114
-0.96432793342	0.260987073086	-0.0443933424519
0.155260860823	0.421717090937	-0.893337954279
-0.214427344965	-0.868357290026	-0.447198380329
-0.966572020696	0.246751206611	-0.0696676660761
0.168693753574	0.407395187964	-0.897536597476
-0.193085885464	-0.879285714851	-0.435402523829
-0.968469660214	0.246271300741	-0.0376342072943
0.140437174269	0.414897669498	-0.898964480185
-0.205774845914	-0.87590535047	-0.436401271776
0.602576371491	0.739035900803	-0.301210314925
-0.792252246169	0.508491881595	-0.337301622822
-0.0961150088861	0.44188453655	0.891908045382
0.561374297671	0.76549870917	-0.314437007312
-0.818036962065	0.455815543555	-0.350781596044
-0.125197579865	0.454140865466	0.882089361855
0.606078044177	0.729264978338	-0.317556286742
-0.790971573424	0.510489013987	-0.337290580998
-0.0838652127882	0.455602411499	0.886224051005
0.573640386102	0.749394951682	-0.330671921658
-0.818099381109	0.504153001626	-0.276664346267
-0.040621619957	0.429228335808	0.902282062935
0.59514244082	0.726169053656	-0.344215044966
-0.798851009267	0.487996442011	-0.351705215327
-0.0874217173361	0.484291233667	0.870528258943
0.569140762907	0.748823936401	-0.339619664727
-0.816496793809	0.465968896674	-0.340889994571
-0.0970143808708	0.471312757065	0.876614224435
0.59954436651	0.726444836258	-0.335893534343
-0.797290806175	0.505503985329	-0.329838003322
-0.0698135869906	0.465557341174	0.882259842254
0.5728191291	0.744734991486	-0.342415012397
-0.817365597789	0.487591323826	-0.3068683496
-0.0615770071525	0.455658311557	0.88802239615
-0.655716857995	0.208164107172	-0.725743218549
-0.408914510044	0.710135573974	0.57314606321
0.634684518687	0.672588425995	-0.380526562645
-0.673791259856	0.172540831015	-0.718494843121
-0.343708274319	0.787578212198	0.511453968121
0.654117573624	0.591565888955	-0.471359584703
-0.645193458982	0.197044067355	-0.738172851143
-0.343755818633	0.787983709145	0.510797050715
0.682317711773	0.583314088107	-0.440666905709
-0.649894474141	0.177024599058	-0.739120659449
