-0.37861289376	-0.230324421556	0.896439041133
-0.429497396697	0.90166792727	0.0502687601746
-0.814931706434	-0.380962328757	-0.436754020206
-0.37841676339	-0.221013895514	0.898862419405
-0.438961414345	0.897786500178	0.0359486674882
-0.826915404869	-0.380357776107	-0.414149098523
-0.329140905561	-0.269743170072	0.904926186722
-0.455914222128	0.884620314758	0.0978751314161
-0.791007646573	-0.373267150999	-0.484613967267
-0.396863378168	-0.289642734172	0.870927375045
-0.465487403003	0.881298285212	0.0810507046942
-0.815592238002	-0.378906186341	-0.437309216507
-0.369760181426	-0.240031623141	0.89758687174
-0.445069272272	0.893764446619	0.0556635389836
-0.801434882087	-0.353420870121	-0.482469825257
-0.418238924558	-0.245441852654	0.874540782434
-0.427503971565	0.902684367163	0.0489021672282
-0.703867960161	-0.144551518486	-0.695472727983
-0.313125702665	-0.815681302981	0.486440504852
-0.637596856325	0.560157949987	0.528862374254
-0.699959755581	-0.127502944782	-0.702706371289
-0.338056114032	-0.807570029747	0.483265371704
-0.629103575689	0.575821460867	0.522166128921
-0.707304546228	-0.160365573957	-0.688479410423
-0.320406936004	-0.795417796792	0.514442124
-0.630127297653	0.584460594287	0.511219731107
-0.710178026212	-0.135777253135	-0.690810861121
-0.316238078698	-0.815149221518	0.485318090181
-0.629006030093	0.563120509843	0.535956023576
-0.688955414607	-0.129797692112	-0.713081631831
-0.331302757077	-0.818638713921	0.46910657093
-0.644648227862	0.559441731424	0.521010039392
-0.695299273544	-0.162853175446	-0.700019928383
-0.337272280498	-0.786147052026	0.517889785109
-0.634662481713	0.596188949881	0.49169026122
-0.713287359058	-0.119076038195	-0.690674812231
-0.333390156223	-0.809175297052	0.483813413567
-0.616491526994	0.575365373082	0.53748496917
-0.716024128745	-0.123306102513	-0.687104257669
-0.320602327047	-0.816251784222	0.480577571738
-0.620105477895	0.564390166151	0.544917285808
0.0548601810626	-0.31559528896	-0.947306679819
0.657985399278	-0.70217660137	0.272035261527
-0.751029657457	-0.638237873181	0.169135584106
0.0601929316619	-0.311494227351	-0.948339682288
0.682281706629	-0.680640615737	0.266870787675
-0.728607218928	-0.663098552888	0.171557063075
0.0541556669191	-0.32976711181	-0.942507644427
0.67684387776	-0.681836862566	0.277453745268
-0.73413171364	-0.652956252434	0.186275670193
0.070958945293	-0.312641449195	-0.947217099044
0.691647522229	-0.668827429839	0.27256874087
-0.718740991923	-0.674481532549	0.168778318241
0.0994587392827	-0.308225152274	-0.946100025384
0.630879732589	-0.715744745696	0.299500091149
-0.769479541985	-0.626663224624	0.123265889725
0.0849375020391	-0.273956227251	-0.957984154191
0.666108143381	-0.699415305082	0.259071870987
-0.741003100838	-0.660125956591	0.123077853306
0.0513754725803	-0.318119237748	-0.946657617842
0.668533494148	-0.693233844165	0.269239088447
-0.74190529183	-0.646704623549	0.177058212465
0.084810427187	-0.302837075403	-0.949261261436
0.668985573837	-0.688726256844	0.279489764839
-0.738420976612	-0.658745726675	0.144182423383
-0.900109474192	0.415894630675	0.129749646067
-0.435621943946	-0.855031904357	-0.281343802985
-0.00606930243648	-0.309761956509	0.950794774759
-0.89966933829	0.421134328929	0.115067236082
-0.436128014239	-0.855099887286	-0.280349887705
-0.0196709689186	-0.302406318283	0.952976106478
-0.898831602198	0.420623808734	0.123200930698
-0.438270450004	-0.859543377059	-0.262878830668
-0.00467658550795	-0.290278966662	0.956930653793
-0.89849911249	0.422741526398	0.118278550312
-0.438969558445	-0.863760315282	-0.247436249077
-0.0024372862162	-0.274241813838	0.961657685834
-0.899279784607	0.412418099902	0.145629989677
-0.436945405938	-0.861885724395	-0.257356962876
0.0193776998159	-0.295068136172	0.955279708403
-0.894744362732	0.42977415398	0.121352084096
-0.446534227577	-0.857175147413	-0.256627325225
-0.00627178966715	-0.283803764987	0.958861866757
-0.906706048381	0.408895737075	0.103383785346
-0.421279752113	-0.866307954226	-0.268390932067
-0.0201817078059	-0.286905207618	0.957746362999
-0.896947591045	0.422189043203	0.13130687984
-0.44206906732	-0.861552485687	-0.249604324624
0.00774755530332	-0.281928698346	0.959404078503
0.495567986822	-0.864398949032	0.0850111479231
-0.520646028404	-0.217290145745	0.825659051653
-0.695226690703	-0.453430935625	-0.557727930894
0.483637530379	-0.87203827136	0.0751263723156
-0.540399875574	-0.229981602658	0.809367893897
-0.688522107861	-0.43203896407	-0.5824771044
0.485529906561	-0.869146149994	0.0940515609117
-0.547520976902	-0.218450423327	0.807774864095
-0.681528800574	-0.443694062573	-0.581939965137
0.493633938706	-0.86486586261	0.091282741799
-0.53917058635	-0.221992335131	0.812412701017
-0.682363963054	-0.450251438254	-0.575893179697
0.492457192059	-0.864663380396	0.0992125272376
-0.54027606846	-0.214338118895	0.8137326809
-0.682339839675	-0.454330655711	-0.572709275912
0.482235255517	-0.871038778735	0.093491310233
-0.546429260684	-0.215660287671	0.809262474266
-0.684736622518	-0.441341290983	-0.579960072905
0.46244238948	-0.881369626128	0.0966160276845
-0.558753108584	-0.205081632134	0.803577360038
-0.688434483676	-0.425592753764	-0.587306463939
0.462574979046	-0.880334956653	0.105046256177
-0.566678090103	-0.2024604164	0.798677431374
-0.681835972973	-0.428975595207	-0.592519649699
-0.599653055653	-0.167845483655	-0.78246164989
-0.460338230961	-0.727448134764	0.508832213369
-0.654604501243	0.665319022622	0.358949017976
-0.595464963969	-0.188160323421	-0.781036521031
-0.449147232691	-0.728089077949	0.517835889752
-0.666099930837	0.659153197701	0.349039112783
-0.581249873494	-0.167995635786	-0.796195506307
-0.459286604442	-0.739970785094	0.491426911482
-0.671718417856	0.651323315033	0.352948737205
-0.608560539944	-0.160540229639	-0.777100569011
-0.422140247186	-0.763742340732	0.488364682081
-0.671904808284	0.625243381146	0.397009179698
-0.604595883004	-0.185825565344	-0.774552192011
-0.4365731417	-0.736029215209	0.5173617473
-0.66623279027	0.650944041288	0.363875113406
-0.597547398143	-0.15699619997	-0.786314013886
-0.45876377273	-0.737340175683	0.495848496916
-0.657627049374	0.657025208237	0.368571172156
-0.595295475363	-0.183862394348	-0.782187401416
-0.43828094627	-0.741596469672	0.50788151197
-0.673448084953	0.645157684608	0.360886303378
-0.590753926974	-0.187019021579	-0.784882857052
-0.417018608519	-0.761999300659	0.49543996633
-0.690733446327	0.619991262564	0.372157315417
-0.318937499969	-0.899468060971	-0.298724035519
0.945292953013	-0.324687276759	-0.0316129112638
-0.0685570936382	-0.292464272121	0.953815796382
-0.336875821578	-0.895639890149	-0.290420105999
0.94112003474	-0.32961453036	-0.0751485975106
-0.0284206088092	-0.298635929974	0.953943839693
-0.333773580459	-0.903770571725	-0.267943772161
0.942346388323	-0.327153795407	-0.0703817686509
-0.0240498600989	-0.27598743201	0.960860311954
-0.341388191008	-0.893727781755	-0.291040751794
0.938350555914	-0.341966944585	-0.0505648796743
-0.0543350835236	-0.290360508609	0.955373472807
-0.353257454855	-0.895551074394	-0.270550186083
0.934175442806	-0.353209077766	-0.0505919844716
-0.0502530804731	-0.270613340369	0.961375601292
-0.356409117193	-0.891737142721	-0.27888598651
0.933545848212	-0.352102532653	-0.0672007428152
-0.0382710656558	-0.284303814326	0.957970075836
-0.341850436926	-0.892550944252	-0.294093694294
0.938999773102	-0.336957405713	-0.0688414348218
-0.0376525593344	-0.299687385366	0.953294160366
-0.342815299219	-0.894027420897	-0.288431474041
0.937005749326	-0.347344298974	-0.0370437290264
-0.0670669088474	-0.282961097707	0.956783700374
0.645322379141	0.36708174329	-0.669932857614
-0.527214038561	-0.420624572952	-0.738322678908
-0.552814975839	0.829654153482	-0.0779078145485
0.654129866094	0.346633746756	-0.672279096804
-0.533409610854	-0.418758644485	-0.734925484109
-0.536272622309	0.839336836886	-0.0890247837136
0.652794378205	0.361127230425	-0.665917872599
-0.533433464269	-0.405024563822	-0.742565687796
-0.537873803785	0.839965585569	-0.0717603987521
0.648131248843	0.354382328455	-0.6740467872
-0.544483132895	-0.403174378876	-0.735519289396
-0.532413395819	0.843720138648	-0.0683547344974
0.651081852948	0.378406717794	-0.657951957008
-0.527903959734	-0.397079272576	-0.750763254799
-0.545352941772	0.836143774352	-0.0587687048679
0.64397837177	0.347871979207	-0.681378682714
-0.560412923365	-0.391795798686	-0.729680256295
-0.520796676737	0.851751728607	-0.0573560351783
0.636002980579	0.373646824712	-0.675194982815
-0.548301965838	-0.39688009869	-0.736105402475
-0.543014888096	0.838375965589	-0.0475456428057
0.611662749235	0.371133079048	-0.698662250289
-0.565558741574	-0.412389931496	-0.714197403475
-0.553183524855	0.831982487158	-0.0423460227587
0.762536903553	-0.575014715671	0.296471418927
-0.503627305507	-0.815255048927	-0.285861623234
0.406074823926	0.0686688229978	-0.911255099448
0.764707129397	-0.568137263178	0.304043693029
-0.494236056923	-0.819887277383	-0.288984063444
0.413464916431	0.0707185907389	-0.907767413827
0.763308359902	-0.57565382928	0.293229772066
-0.503536381427	-0.814490868115	-0.288203004575
0.404737128232	0.0723362156989	-0.911570536187
0.78069324585	-0.55200930201	0.292922636323
-0.486510830749	-0.831069308409	-0.269499632202
0.392205497079	0.0678864543812	-0.917368664983
0.744644135207	-0.593378930214	0.305625969743
-0.529019920948	-0.803894504396	-0.271838787889
0.406993502949	0.0407412387975	-0.912524797077
0.757514379421	-0.581150168919	0.297383302746
-0.516487712407	-0.812133143388	-0.271446237221
0.399265313444	0.0520297793	-0.915359565299
0.746323105192	-0.573947999472	0.337024463725
-0.506072673792	-0.818226207514	-0.27275653195
0.432310356212	0.0330056174433	-0.901120513426
0.743906717844	-0.591967530874	0.310124916272
-0.525343008665	-0.804841977509	-0.276126254335
0.413059008556	0.0424903221578	-0.909713424345
-0.678845425939	-0.36592543579	-0.636606258156
-0.640408580073	-0.129098473319	0.757106649248
-0.35922945738	0.921646463243	-0.146703912699
-0.684359176969	-0.367711724849	-0.629634515855
-0.629523130269	-0.137733468599	0.764676047497
-0.367902384612	0.919683052235	-0.137223382327
-0.67635183078	-0.354229986865	-0.645808612655
-0.641113281447	-0.148572139518	0.75292742058
-0.36265880401	0.923280594789	-0.126614230463
-0.69489243089	-0.38045127884	-0.610228549456
-0.618428455745	-0.116878315303	0.777099793577
-0.366971801734	0.917384689474	-0.154062841435
-0.702384660996	-0.348345299882	-0.620735463906
-0.621056040448	-0.126161014794	0.773546101396
-0.347773430158	0.928837837522	-0.127728978557
-0.70839559409	-0.347964273414	-0.614083093158
-0.618609772643	-0.112836336865	0.777554426681
-0.339851629487	0.930693183433	-0.135322075615
-0.69742746695	-0.370614336621	-0.613383274452
-0.618377612721	-0.12138601767	0.776449591359
-0.362219761983	0.920820206842	-0.144521221801
-0.686885962262	-0.38131057574	-0.618701652477
-0.630791359679	-0.110020852959	0.768113837174
-0.360959485958	0.917877361707	-0.164956515073
-0.899836393082	0.196655667079	0.389380655382
0.0943406658895	-0.783760775959	0.613852907931
0.425899735783	0.589102794443	0.686707142291
-0.883941015519	0.21185920051	0.416840637785
0.0834872987	-0.805628200842	0.58650281845
0.460076416593	0.553237168178	0.694447301537
-0.901738124911	0.151824981146	0.404743817034
0.135020241313	-0.790530385971	0.59735355518
0.410655472097	0.593305073761	0.692351917204
-0.887392894292	0.197299162566	0.416638503749
0.1118093158	-0.784673881446	0.609727295981
0.447228441913	0.587657841788	0.674271206373
-0.896439286321	0.195720763859	0.397644127262
0.0952896270716	-0.791128003257	0.604206520131
0.43283640827	0.579516190102	0.690520575854
-0.893999083306	0.191116889632	0.405235693385
0.0889023520706	-0.810794687757	0.578520003424
0.439133242299	0.553229931459	0.707880594342
-0.909431137043	0.165703567669	0.38157392341
0.110695051953	-0.787845817595	0.605936607313
0.401002415002	0.593257864904	0.698041084195
-0.897286264372	0.181485416809	0.402352936997
0.10589192293	-0.796401225834	0.595384130898
0.428499408497	0.576852152768	0.695428946884
0.581957384283	0.135111394666	0.801916730763
-0.398358282305	-0.812324587066	0.425956731482
0.708968413236	-0.567338848667	-0.418915480034
0.562653156933	0.152143583726	0.812572288921
-0.375882773567	-0.828357952275	0.415373467109
0.736297178677	-0.539143122532	-0.408890035103
0.587634903974	0.149534411787	0.795188478353
-0.359524629952	-0.83217277841	0.422173744749
0.724863640191	-0.533973866392	-0.435252502761
0.572108518574	0.150960499587	0.806165464905
-0.370927994905	-0.829029161482	0.418477016454
0.731508203533	-0.538443607325	-0.41829915655
0.563402908181	0.141279208802	0.814013076299
-0.400136929609	-0.815342937367	0.418456787842
0.722819161886	-0.561476474029	-0.402835495073
0.563897591533	0.143025984253	0.813365175114
-0.372137452279	-0.835221363563	0.404868240148
0.737246944294	-0.530987893551	-0.417753827464
0.572413784193	0.153464966854	0.805475531587
-0.371877527395	-0.826904645945	0.421823717607
0.730786858568	-0.540995977865	-0.416261316116
0.576685640072	0.159222513285	0.801300055525
-0.377797797475	-0.817673049781	0.434372240947
0.724363452933	-0.5532256418	-0.411386308148
-0.45731014356	-0.465906385058	0.757495027736
0.408906307346	-0.866560723717	-0.286126196617
0.78972343798	0.178896084195	0.586799024423
-0.454397721262	-0.470346862387	0.756502444881
0.422556793381	-0.861423853688	-0.281769310729
0.784198875564	0.191629896267	0.59017788838
-0.442140199443	-0.463253154111	0.768054678417
0.416563974071	-0.864403970039	-0.281566146626
0.794346227623	0.195452179895	0.575162888285
-0.440586659435	-0.464671518635	0.768090732978
0.417882118393	-0.863417281126	-0.282638664744
0.794517167495	0.196444545486	0.574588455005
-0.438883017372	-0.475508707108	0.762412802754
0.417875898538	-0.859170888744	-0.295305378048
0.795463101445	0.188989423903	0.575779025217
-0.423762131804	-0.493756134341	0.7593618865
0.422038983276	-0.849424493431	-0.316798118053
0.801441633223	0.186233269872	0.56833833172
-0.443588020802	-0.451250414311	0.774339927407
0.389167000592	-0.875273533415	-0.287131950638
0.80732787964	0.173979237297	0.563873032181
-0.437778358182	-0.468144389909	0.767587726723
0.403551158387	-0.865227396951	-0.297536530145
0.803427999626	0.179505861751	0.567698061184
0.793116756963	0.13632313373	0.593617562768
0.178636247538	0.879703589599	-0.440693412962
-0.582284207824	0.455562944469	0.673355405012
0.790043873416	0.110436399631	0.603021126626
0.201882821672	0.881907953656	-0.426006675158
-0.578855771186	0.458303570356	0.674450763734
0.796699919696	0.119671893027	0.592408539454
0.185690310504	0.884319884439	-0.428366025153
-0.575142024358	0.451283703384	0.682315669938
0.786435048364	0.124906753637	0.604911741741
0.186554325261	0.885571134524	-0.425395402172
-0.588827136032	0.447394755623	0.67314228287
0.812633256518	0.122329792792	0.569791728471
0.173030516917	0.882985533628	-0.436345033938
-0.556495851066	0.453179843133	0.696376622366
0.814308799889	0.146922529949	0.561529116616
0.155427919044	0.876907196431	-0.454836158364
-0.559234602466	0.45765438834	0.691237383649
0.78450567787	0.153585308625	0.600801464749
0.172909611299	0.876243607185	-0.449777067502
-0.595527592468	0.456737010877	0.660861709017
0.801861730569	0.138736899091	0.581179691169
0.165034706784	0.883406807878	-0.438584033831
-0.574265884545	0.44759857239	0.685473708302
-0.638628450886	0.535785983082	-0.552346302797
-0.0407065276542	-0.740301571163	-0.671040891864
-0.768437399199	-0.406061916807	0.494588197038
-0.628119014957	0.51161085146	-0.586277783616
-0.0322829589012	-0.769942239832	-0.637297126469
-0.777447820409	-0.381371411499	0.500130961452
-0.655729589731	0.516683543727	-0.550506732976
-0.043646672114	-0.753874897253	-0.655567311183
-0.753733716524	-0.405846827165	0.516888849959
-0.653380169674	0.508372262304	-0.560939193766
-0.0253106186187	-0.755229005353	-0.654972787645
-0.756607235472	-0.413748260286	0.506318182501
-0.618307052709	0.519369642931	-0.589874732548
-0.021796209988	-0.761580014954	-0.647704793886
-0.785634744221	-0.387623204664	0.48221002049
-0.61970901205	0.528000556829	-0.580667869304
-0.0421528993524	-0.76118733256	-0.64715988324
-0.783698217128	-0.376574286679	0.493972272054
-0.62412759041	0.525997896875	-0.577746755604
-0.0349564056747	-0.757505327679	-0.651892711449
-0.780540294174	-0.386668165255	0.491166660999
-0.633241076261	0.51681372487	-0.576114859944
-0.022212004652	-0.756207151219	-0.653954368547
-0.773635175591	-0.401314419225	0.490341764284
-0.605876221419	-0.340301208052	0.719103066284
-0.499029897008	0.866522483863	-0.0103902587231
-0.619583161515	-0.365149124854	-0.694825846876
-0.585406624185	-0.366684811014	0.723077700417
-0.538473026652	0.842598306945	-0.00865421248856
-0.60609067889	-0.39442406772	-0.690712510872
-0.604496959309	-0.382919113085	0.698538843853
-0.507688919947	0.860923713809	0.0325934267833
-0.61386930539	-0.334937790851	-0.714829559374
-0.575858413203	-0.369971258192	0.729046206767
-0.521974457054	0.852716323995	0.0204337570908
-0.62922950477	-0.368776545292	-0.68415941606
-0.595969710947	-0.366881796848	0.714295449052
-0.515915134679	0.856586863625	0.00951479125983
-0.61534690639	-0.362845290152	-0.699779698857
-0.577942196472	-0.376429807079	0.724074365824
-0.533434133661	0.845727440783	0.013897743973
-0.617601094515	-0.378213858266	-0.689582086405
-0.605109413796	-0.382762401179	0.698094196064
-0.507809220628	0.860880668179	0.0318475676812
-0.613165848511	-0.335227409925	-0.715297272783
-0.567435228569	-0.414595019428	0.711426786551
-0.557824325172	0.82907779674	0.0382362642257
-0.605680712095	-0.375154580835	-0.701719134172
0.571057870959	0.505135987919	-0.64709399333
0.0142506780436	-0.794245826797	-0.607429732554
-0.820786160135	0.337656031377	-0.460758945167
0.565110526187	0.503942122225	-0.653216929342
0.0419642045244	-0.808296254206	-0.587278352961
-0.823947222139	0.304465426222	-0.47792418683
0.589320589424	0.487330648028	-0.644368049098
0.0446755205321	-0.816021988956	-0.576292161178
-0.806663152171	0.310833390522	-0.502670398321
0.570195795508	0.510847494678	-0.643359642607
0.0807923755807	-0.814218231271	-0.574909926284
-0.817526381594	0.275832682025	-0.505536427199
0.584866892176	0.502170442124	-0.636989438029
0.0353445657392	-0.800343862441	-0.598498430248
-0.810358845683	0.327527794842	-0.485843604955
0.571841402208	0.504486753558	-0.646908336271
0.0603888695591	-0.812308989478	-0.580092007318
-0.818138414015	0.292654519877	-0.494977182567
0.580170139103	0.517435775613	-0.629017333913
0.0603295057174	-0.79745731916	-0.600351632827
-0.812257926392	0.310357778079	-0.493877549892
0.582213960142	0.48414925608	-0.653166452797
0.0630468887383	-0.827833315637	-0.557420080812
-0.810587445648	0.283357644169	-0.512500228375
0.923580820037	0.368827074458	0.104714607736
0.35355588763	-0.924951759531	0.139516202628
0.148313162764	-0.0918320511583	-0.984668698207
0.930580112807	0.354491575427	0.091413587426
0.338961167998	-0.928660970645	0.150651916037
0.138296954428	-0.109208040764	-0.984352315936
0.91517276054	0.387568916498	0.110677237435
0.367701675116	-0.91526575763	0.164592798663
0.165089654549	-0.10993473618	-0.980136064859
0.923016478807	0.369405503778	0.107611894913
0.353774155884	-0.924778618887	0.14011606103
0.151276544042	-0.0912591787599	-0.98427204365
0.921298223827	0.376606151931	0.0968379103419
0.359190688007	-0.919605877211	0.159096693563
0.148969205546	-0.11179228319	-0.982504703369
0.932101388261	0.353171761317	0.0803511235617
0.338408137841	-0.928247852635	0.154351312556
0.129098908951	-0.116679485999	-0.984737276069
0.923687572465	0.361549410293	0.126819494098
0.339386615226	-0.925682125678	0.167112520608
0.177814188331	-0.111318880049	-0.97774608893
0.92695714245	0.353326245606	0.126138826554
0.332135870517	-0.929209795631	0.162032339838
0.174459745829	-0.108301799629	-0.978689974369
0.674458616683	0.737897776992	-0.0247474793284
0.307954334647	-0.250698381078	0.917776890764
0.671021381772	-0.626623622408	-0.396324500224
0.691575039933	0.721861874068	-0.0252860930913
0.303628390038	-0.258768346722	0.91697802202
0.655388245622	-0.641836682398	-0.398135484971
0.690179505763	0.723469741536	-0.0156136938016
0.282333947611	-0.24935040201	0.926343315028
0.666288073117	-0.643751449205	-0.376356606661
0.687261227766	0.726368675551	-0.0077823784455
0.291614095291	-0.266069762213	0.918786240329
0.665306874805	-0.633715616952	-0.394678779571
0.688841109995	0.724631873058	-0.0201632078205
0.301129040407	-0.260732965603	0.917245629906
0.659408225172	-0.637908216835	-0.397811280768
0.674784530373	0.737878605852	-0.0141776360434
0.305596396456	-0.261876333234	0.915440684628
0.671771303951	-0.622057849098	-0.402203142863
0.698440163817	0.714898999353	-0.0331777621783
0.302965547462	-0.253354188147	0.918707546353
0.64837737486	-0.651713970542	-0.393542508894
0.701189951755	0.712689154214	-0.0201696363719
0.303310476608	-0.272575868799	0.913074543289
0.645240574938	-0.646356353947	-0.407293545466
0.225090871714	-0.181027276851	-0.9573730921
0.794665218852	0.602657052698	0.0728812282472
0.563774159029	-0.77719599106	0.279508678133
0.222107808776	-0.181339770246	-0.958010450904
0.792491928052	0.605962970695	0.0690320920531
0.568000598843	-0.774548109215	0.278299407425
0.222843144967	-0.158219020298	-0.961929143616
0.789490540097	0.608142781189	0.0828676431887
0.571879028133	-0.77790044402	0.260432868914
0.208116197121	-0.168115093418	-0.963548120612
0.790807426862	0.608645072853	0.0646126709762
0.575596454984	-0.775427945715	0.259615557683
0.207861137481	-0.156429943249	-0.965568962208
0.792622927025	0.605379882372	0.0725540748134
0.573186395057	-0.780413269411	0.24982491034
0.22196776099	-0.163560312714	-0.961237920011
0.789498406921	0.608680864964	0.0787392592132
0.572208511149	-0.776373382837	0.264238134608
0.240996972302	-0.178734892819	-0.953925733042
0.790824910786	0.605933409393	0.0862593030052
0.562597926187	-0.775176460533	0.287376120796
0.232563242126	-0.184026435987	-0.955012354454
0.792752220257	0.604721559285	0.0765228513357
0.563434329429	-0.77488457228	0.28652337567
-0.295467954839	0.267818195258	-0.917045307169
-0.272363977994	0.896452264369	0.349558579749
0.915705490102	0.353053468293	-0.191928887601
-0.323113120345	0.275390404023	-0.905404897308
-0.259927165948	0.894103923708	0.364713642892
0.909964708711	0.353183094558	-0.217315260754
-0.301547067745	0.2479087088	-0.920657747287
-0.299476790082	0.892109698996	0.338310421465
0.905197805864	0.377732128857	-0.194770163585
-0.300560272508	0.274682969475	-0.913352538713
-0.290578513717	0.885732179908	0.361998120283
0.908420453898	0.374202856754	-0.186398942593
-0.301639418199	0.288360444119	-0.90876947686
-0.273310783098	0.887010684863	0.37217370247
0.913408410103	0.360638743392	-0.18874537215
-0.290116938414	0.246132916425	-0.924797643417
-0.262658023622	0.908769941243	0.324265248978
0.920240651375	0.336980380023	-0.199000762878
-0.292727552996	0.277226332558	-0.915126279704
-0.293447580205	0.884820733767	0.361912674381
0.910054429658	0.374483413173	-0.177660008888
-0.301472857583	0.235130443174	-0.924028031045
-0.311733604472	0.891550604392	0.328572184754
0.901075073069	0.387106181098	-0.195480248747
-0.157280325154	0.0620590011269	-0.985597981456
-0.00308557104727	-0.998042460039	-0.0623503990337
-0.987545026783	-0.00676560326068	0.157172121419
-0.169965977333	0.0968288364033	-0.980672884813
0.0196602059673	-0.994615554306	-0.101613751834
-0.985245455137	-0.0365520820375	0.167163508368
-0.187241362598	0.0457980066145	-0.981256189367
0.0182006518895	-0.998596641172	-0.0500797840461
-0.982155742665	-0.0272358419999	0.186124569507
-0.172431253208	0.0771872460238	-0.981986486998
-0.0153650461369	-0.997004164531	-0.0756699938329
-0.984895551291	0.00204001488147	0.173112782488
-0.184866010656	0.110839130727	-0.976489373971
-0.0211624257295	-0.993831648828	-0.108801507574
-0.982531914044	0.000550829273318	0.186079048579
-0.174912671194	0.0782018267992	-0.981466468974
0.00930552384583	-0.996653308609	-0.0810707981426
-0.984533068343	-0.0233139737237	0.173613158626
-0.167501611139	0.0856191851978	-0.982153746945
0.000302726335296	-0.996228743403	-0.0868972978784
-0.985878560406	-0.0148521765365	0.166830608681
-0.146085067583	0.098156765693	-0.984387462886
-0.0534332761232	-0.994390752783	-0.0912247376858
-0.987825041565	0.039272345382	0.150516200236
0.541156256709	-0.838386594209	-0.0652519428868
0.341761053649	0.148371032608	0.928000756063
-0.768341902806	-0.524493984423	0.366819804631
0.552135415166	-0.83170868449	-0.058370740661
0.314222171976	0.142728834044	0.938558947924
-0.772276443937	-0.536553013441	0.340146956285
0.552895097792	-0.831644743891	-0.051711009508
0.29950863102	0.140441149125	0.94370061946
-0.777561308509	-0.537255338906	0.326734003241
0.555579297418	-0.829388804846	-0.0587013673231
0.327836595363	0.153631463227	0.9321590703
-0.76410392413	-0.537132735921	0.35725846544
0.563199974237	-0.824911233487	-0.048241640262
0.323835793433	0.166630902858	0.931324079001
-0.760221137486	-0.540144071615	0.360982296802
0.579795375374	-0.812977185921	-0.0539018628397
0.312528827711	0.160816370038	0.936196460632
-0.752438068876	-0.559648261162	0.347319399594
0.578660326202	-0.812005281853	-0.076155410176
0.289501458002	0.117212749043	0.949973721626
-0.762457297211	-0.571759204743	0.302903082488
0.584902827242	-0.807811193518	-0.0730052423349
0.326640791841	0.152205002555	0.932812652571
-0.742424732136	-0.569451251047	0.35288921896
0.185963648251	0.884574839702	-0.427720546211
0.388312587371	0.333710935307	0.858982152845
0.902569026266	-0.325828724001	-0.281433440657
0.209883036642	0.89491546022	-0.393796162283
0.364213495126	0.302217524828	0.880916049668
0.907357497538	-0.328315207771	-0.262509953981
0.187318117866	0.878924829116	-0.438637737504
0.371160340657	0.350109140202	0.860036969726
0.909478928575	-0.323905437644	-0.260640253459
0.187460509603	0.892343581204	-0.410586725621
0.351233602052	0.329467243703	0.87640530943
0.917329538913	-0.308503229627	-0.251658948454
0.183690213842	0.888506569486	-0.420492519049
0.361811198812	0.33662703452	0.869353137432
0.913975130411	-0.311830558361	-0.259636532037
0.202108009133	0.887208996229	-0.414743932823
0.356223849468	0.327881033113	0.874984903002
0.912281152865	-0.324583130217	-0.249777618346
0.179054056714	0.881631679013	-0.436652299249
0.351155555919	0.357322273462	0.86545396808
0.919037226355	-0.308295925823	-0.245609860154
0.181835206643	0.881931608021	-0.434893785929
0.333458220064	0.360756794087	0.871010997487
0.925063015009	-0.303399375486	-0.228489059237
-0.458893860964	-0.645771185602	0.610242614727
0.194716309463	-0.743228573176	-0.640075702499
0.866892168502	-0.174902607035	0.466805167076
-0.482365433519	-0.605259963949	0.633232715245
0.154385945122	-0.77031887499	-0.618686884418
0.862257661935	-0.200671016946	0.465019098184
-0.471572104682	-0.62777758601	0.619285766561
0.173387711617	-0.754575647731	-0.632891826837
0.864613358457	-0.191077642648	0.464685920856
-0.465916069773	-0.618444016	0.63281048148
0.177739719132	-0.766015314581	-0.617761279232
0.866793342522	-0.175349379666	0.46682101128
-0.46225832786	-0.625968549626	0.628077036382
0.176340441925	-0.759040282134	-0.626707331694
0.869034773351	-0.178945259608	0.461256124288
-0.483883196569	-0.612433636849	0.625125942736
0.16569379502	-0.765515838651	-0.621716563697
0.859303770571	-0.197258611316	0.471896381982
-0.466005335033	-0.611171502399	0.639772182236
0.144395884347	-0.765923790173	-0.626506666908
0.872919743786	-0.199574972758	0.44517520122
-0.453917273708	-0.620399878731	0.639580239835
0.189423082958	-0.768567436091	-0.611083242433
0.870676626744	-0.156230035561	0.466384292601
0.163636627139	0.460413132392	-0.872492298892
0.789992217503	0.468563759802	0.395424209603
0.590876772592	-0.753968007794	-0.287048598648
0.169398747225	0.462484044777	-0.870294548579
0.797237707125	0.454850881684	0.396891335871
0.57941015809	-0.761064519261	-0.291658551352
0.186186800753	0.45257657989	-0.872071629682
0.805706831059	0.437636882904	0.399137156762
0.562290841421	-0.776948136531	-0.283161831603
0.186156891071	0.466611971226	-0.864649563523
0.804539312687	0.432748275936	0.406749819045
0.563969940452	-0.771363850112	-0.294848600293
0.181793568875	0.48148845281	-0.857391366551
0.79058651771	0.446922436963	0.418608749045
0.584742715766	-0.753942435848	-0.299410653842
0.168799716541	0.473652748399	-0.864384011355
0.806725023322	0.437470371782	0.397258610256
0.566305025492	-0.764377354852	-0.308262649205
0.194162200747	0.452597566082	-0.870319752515
0.819071211054	0.413438737427	0.397732011973
