-0.377911050829	-0.23584998686	0.895297701827
-0.432550465347	0.899961237439	0.0544961511413
-0.814158035489	-0.378617035038	-0.440222507266
-0.378797368891	-0.228273651118	0.896885560335
-0.440067345353	0.896961702524	0.042431678089
-0.824655833374	-0.379111567631	-0.4196670925
-0.336400577917	-0.267633902981	0.902850796211
-0.45462149137	0.885764826763	0.093230425431
-0.795510362405	-0.37206680111	-0.478741236147
-0.393749659577	-0.283674058485	0.874540843561
-0.461072750506	0.883983470991	0.0788858629529
-0.815841005082	-0.37606518555	-0.439293049675
-0.370376577857	-0.243582788749	0.896375246929
-0.444099761146	0.894003562046	0.0594391182283
-0.804463425701	-0.355363299048	-0.476023726752
-0.409884174263	-0.247984802453	0.877797406202
-0.429972820571	0.901249270922	0.053811776896
-0.70356362575	-0.144286856903	-0.695817977041
-0.31607365693	-0.813431604497	0.488270939041
-0.636458009332	0.563464612413	0.526710685257
-0.700646365565	-0.13123601711	-0.70132363909
-0.33494412935	-0.807392096137	0.485708183039
-0.629992197687	0.575219190109	0.521754686432
-0.706190032977	-0.15686166759	-0.690435279296
-0.321786959724	-0.797521068494	0.510318231494
-0.630681861327	0.582551252754	0.512715825747
-0.708849213197	-0.13697826641	-0.691934032047
-0.318151859216	-0.813421789853	0.486957415449
-0.629535657967	0.565318569051	0.533010861968
-0.691879921163	-0.132819103526	-0.709682800922
-0.330356004165	-0.81576408923	0.474743541952
-0.641993382129	0.562917050596	0.52054357082
-0.696718675944	-0.159366776767	-0.699418715079
-0.33493182582	-0.789939862707	0.513631165764
-0.634353986819	0.592113614819	0.496987775317
-0.712054665623	-0.123675888574	-0.691144514895
-0.331013804471	-0.8089727379	0.485789242149
-0.619198132372	0.574687394262	0.535095891936
-0.713803709985	-0.127134898308	-0.688700732349
-0.321083509925	-0.814528359861	0.483152073633
-0.622396465896	0.566009950649	0.540603443013
0.0553047683007	-0.319084943031	-0.946111095362
0.661094486024	-0.698408528407	0.274189076013
-0.748261642866	-0.640632787162	0.172319952438
0.0591537072778	-0.31684900618	-0.94662953396
0.681289093729	-0.68029140691	0.270275127452
-0.72962040682	-0.660916167934	0.17562408192
0.0550094108662	-0.330284059042	-0.942277314227
0.675687938935	-0.68248760138	0.278669549623
-0.735132576984	-0.652014838061	0.185625587756
0.0692864207211	-0.316842720523	-0.945944026305
0.687304570661	-0.672109930869	0.275464519124
-0.723057285144	-0.669237599511	0.171199340879
0.091341601237	-0.312107426532	-0.945645638857
0.63929186999	-0.709715433773	0.295989735081
-0.763519891653	-0.631579743669	0.134701188387
0.0796051470198	-0.284533517586	-0.955355269836
0.668010962976	-0.696130209654	0.262990632681
-0.739881319927	-0.65912320313	0.134655967423
0.052722913132	-0.320413908712	-0.945809297615
0.669577666767	-0.691330678045	0.271528363766
-0.740868442112	-0.647608547864	0.178093024435
0.0801202151621	-0.307988199669	-0.948010557785
0.668851402324	-0.688557761753	0.280224920536
-0.739065998688	-0.656529872393	0.150830945439
-0.900761287812	0.415571875954	0.126208982451
-0.434262208557	-0.857297764019	-0.276507642536
-0.00671010834937	-0.303875234394	0.952688199852
-0.900519559613	0.419626204862	0.113924749441
-0.434444816218	-0.857494359423	-0.275611306001
-0.0179639083669	-0.297687316705	0.954494405905
-0.899051382852	0.420218450827	0.122976073434
-0.43782563706	-0.860311670607	-0.261098812696
-0.0039207889723	-0.288583319064	0.957446759091
-0.899047114796	0.421795778373	0.11748155918
-0.437838621041	-0.864029095945	-0.248496249536
-0.00330716288573	-0.274847895125	0.96148202439
-0.899753332734	0.412855811532	0.141395444588
-0.436118833606	-0.862245633297	-0.257549044005
0.0155870407603	-0.293396022431	0.955863895583
-0.89655686862	0.426162042089	0.120716040344
-0.442893467478	-0.859076015677	-0.256582208565
-0.00564136323989	-0.283504792145	0.958954233679
-0.905518785084	0.4110124755	0.105376155217
-0.423918242445	-0.865736294227	-0.266070778065
-0.0181304392324	-0.285603011541	0.958176497047
-0.897860823356	0.421231775711	0.128103087647
-0.440253079702	-0.862189157791	-0.250614719231
0.0048821866425	-0.281414823372	0.95957379897
0.494417527878	-0.864784142581	0.0877480616453
-0.523557445613	-0.215696635137	0.824234571437
-0.693858009052	-0.453457180282	-0.559408378208
0.484580833537	-0.871110257822	0.0796768124395
-0.540923235136	-0.226825661194	0.809908831796
-0.687447110266	-0.435565357724	-0.581119156162
0.485963336481	-0.868838023885	0.094658012444
-0.545571517689	-0.21695953785	0.809493863256
-0.682782081014	-0.445027059644	-0.579447662492
0.492082625379	-0.865680571113	0.0919337936871
-0.539167101894	-0.220150822085	0.812915993762
-0.683486290909	-0.449589507747	-0.575078876769
0.490584970084	-0.865717784192	0.0992931378268
-0.540384486939	-0.212858095611	0.814049193653
-0.683601503334	-0.453016778437	-0.572245446345
0.482662560827	-0.870632339283	0.0950587558457
-0.545536626144	-0.213962395539	0.810314659486
-0.685147157042	-0.442966576209	-0.578233464501
0.46633962741	-0.879224809375	0.0974223099915
-0.555125507083	-0.205120573267	0.80607770529
-0.688740185622	-0.429987593029	-0.58373597276
0.466210966512	-0.878533693581	0.10404766735
-0.562012645035	-0.203288115657	0.801757945731
-0.683219697212	-0.432264462992	-0.588522198373
-0.59796492072	-0.172871943437	-0.782656938669
-0.454617272936	-0.731050115119	0.508809777676
-0.660120994684	0.660060259281	0.358552897246
-0.594308028534	-0.189307028885	-0.781642176023
-0.445942471261	-0.73124139182	0.516164053558
-0.669280923715	0.655326534389	0.350159501557
-0.583529244867	-0.171913745815	-0.793686638825
-0.453949662859	-0.741331782404	0.494323788785
-0.673366557114	0.648746459388	0.354549268208
-0.605777262662	-0.166846480057	-0.777942056559
-0.423311691568	-0.760301413119	0.492693041638
-0.673675591849	0.62777501829	0.38994723129
-0.602497894685	-0.187552448831	-0.775770346688
-0.434808593712	-0.737956027803	0.516102306422
-0.669280986355	0.648262433585	0.363068156627
-0.597109757684	-0.164083233429	-0.785201503897
-0.45321247573	-0.738648398349	0.499001192675
-0.661863400603	0.653819876538	0.366685560446
-0.595464273897	-0.185675941024	-0.781627513084
-0.436281419907	-0.74222019473	0.508686598025
-0.674592949066	0.643916125975	0.360963022106
-0.590905403374	-0.187835410746	-0.784571220375
-0.419722453268	-0.758955322737	0.497818812344
-0.688960959412	0.623464807484	0.369629209494
-0.323377844718	-0.89764426496	-0.299435412307
0.943759696221	-0.328980534633	-0.0330070709456
-0.0688798108887	-0.293268826382	0.953545472399
-0.337775500445	-0.894636223338	-0.292461541001
0.940553417184	-0.332576839044	-0.0689342387663
-0.0355948661306	-0.29835999689	0.953789451733
-0.334906957953	-0.901498433227	-0.274113075754
0.941667083626	-0.330465614697	-0.0636840228707
-0.0331738907307	-0.279451473501	0.959586561582
-0.340912607776	-0.893225377362	-0.293133141299
0.938322121341	-0.342445795794	-0.0477754434629
-0.057707970788	-0.291340559541	0.954877201072
-0.350742171444	-0.89481759749	-0.276191055438
0.93490981378	-0.351610766036	-0.0481000216613
-0.0540709901959	-0.275084421963	0.959898375799
-0.353350778133	-0.891457181416	-0.283632307238
0.934410590687	-0.350896208567	-0.0612263285165
-0.0449448553091	-0.286663407142	0.956976514788
-0.342362080184	-0.891824170225	-0.295698968413
0.938535467512	-0.339359086974	-0.0631396129302
-0.0440386959338	-0.299140575486	0.953192273475
-0.342508585026	-0.893220380569	-0.291282027807
0.937046154713	-0.347235908478	-0.0370368276313
-0.068061530437	-0.285630135663	0.955920003785
0.644944491293	0.3652004135	-0.67132350898
-0.531221495832	-0.417279190642	-0.737347794326
-0.549409062626	0.832169877736	-0.0751195981102
0.651962845435	0.348043027424	-0.673654580755
-0.536905583835	-0.415448321246	-0.734258173832
-0.535422111197	0.840397955051	-0.0839906198722
0.651381791089	0.360229573588	-0.667784719772
-0.536530085464	-0.403636864398	-0.741088936049
-0.536504655189	0.841018429082	-0.0696477148639
0.647968586466	0.354083342	-0.674360205388
-0.544929044799	-0.403074775365	-0.735243508448
-0.532155086255	0.843893161188	-0.0682294841118
0.649843851638	0.373987500823	-0.661692003232
-0.532118166529	-0.397775274828	-0.747412232554
-0.542727569562	0.837799580896	-0.059486263042
0.644336826063	0.349011070964	-0.680456703066
-0.558126054767	-0.393677758377	-0.730419825183
-0.522805278658	0.850417007341	-0.0588689031045
0.637571241306	0.370199272102	-0.675614833085
-0.548657050664	-0.397441024646	-0.735537925516
-0.540812670438	0.839638671126	-0.0502845183094
0.619141894348	0.36773941905	-0.693852309657
-0.561869790249	-0.409820992992	-0.718574329921
-0.548603360129	0.834754124574	-0.0471156691338
0.763228627719	-0.576362072268	0.29204228214
-0.50700563077	-0.814412030862	-0.282271759818
0.400533673084	0.0673707479138	-0.913801355311
0.764639378082	-0.571217772187	0.298391274479
-0.499903645934	-0.81793141934	-0.284759903748
0.406722805765	0.0685719675829	-0.910976562182
0.762648341194	-0.578149903611	0.290017720014
-0.507901001767	-0.812921330505	-0.284949300315
0.400504883081	0.070015857492	-0.91361604285
0.777356892132	-0.558674967479	0.289135335326
-0.493669307422	-0.826664867641	-0.270039900379
0.389881490111	0.067180455489	-0.918414522135
0.7477252366	-0.591984196462	0.300768926625
-0.528262062825	-0.804774611204	-0.270700790099
0.402301415686	0.0435251182694	-0.91447315439
0.758601425897	-0.582095447392	0.292726394456
-0.517867031903	-0.811312636748	-0.271266210725
0.395395484488	0.054189574073	-0.916910957752
0.749250107799	-0.576972435663	0.325156973837
-0.50981492872	-0.815845444406	-0.272918953396
0.422744589089	0.0387146632903	-0.905421439713
0.747468853133	-0.59100738228	0.303314675947
-0.525006026632	-0.805316154141	-0.275370441801
0.40701129045	0.0465884353456	-0.912230950405
-0.681911209343	-0.361132467489	-0.636068427599
-0.63694196413	-0.13433805088	0.759117893795
-0.359589540994	0.922788374046	-0.13841509781
-0.686232500332	-0.362149736487	-0.630818110885
-0.628750792347	-0.140715958812	0.764768435546
-0.365727168502	0.921436860153	-0.131137549158
-0.680609384464	-0.351253086949	-0.642957559956
-0.637515569353	-0.148523010049	0.755987022879
-0.36103608383	0.924426172735	-0.122844319362
-0.694805565179	-0.372894150461	-0.614976183244
-0.619469327177	-0.124125354727	0.77514579172
-0.365381316015	0.919534228991	-0.144753761449
-0.701524213746	-0.346527387903	-0.622721746617
-0.621031811044	-0.131333039566	0.772703699484
-0.349546983891	0.928800455942	-0.123071136919
-0.706088755321	-0.346830791644	-0.617370444911
-0.619357324055	-0.120150738674	0.775860668154
-0.343270111459	0.930199802848	-0.129974705146
-0.697060013392	-0.364623983661	-0.617379772605
-0.619491805593	-0.127280973419	0.774616152815
-0.361024010123	0.922415108255	-0.137159637454
-0.688521499208	-0.373263847719	-0.621779763763
-0.629624438177	-0.117786051069	0.76791801397
-0.359873646563	0.920216881673	-0.153916749921
-0.898638583447	0.196593592011	0.392189948611
0.0952597130769	-0.785207830721	0.61187151832
0.428237764888	0.587207056708	0.68687879766
-0.88564198749	0.207934231129	0.415206527076
0.0870064577134	-0.803998532035	0.588227247803
0.456139212212	0.557085966675	0.69396787137
-0.900420764675	0.15971360242	0.40384640321
0.128101891633	-0.790525898279	0.598375923048
0.414958139507	0.590724474798	0.691917802727
-0.888892655597	0.196058936674	0.414097268578
0.109985038895	-0.786100238714	0.6082705161
0.444768418071	0.586217214765	0.677154532399
-0.896177178356	0.194401636124	0.398790198812
0.0968941518665	-0.791397772504	0.603541630628
0.432940113792	0.579533416154	0.690432624472
-0.894380508425	0.191340599102	0.404389451333
0.0905137917818	-0.807863906972	0.582425132117
0.438120196649	0.557494893393	0.705166114588
-0.906730295058	0.171226379072	0.38519808801
0.108408254181	-0.788259637876	0.605606486869
0.407361866553	0.590925624443	0.696304717311
-0.897046063088	0.18340548822	0.40212341628
0.104450359431	-0.796108127993	0.596097893353
0.429454232072	0.576719171639	0.694959911212
0.579074737449	0.136148048787	0.803825896525
-0.396316425652	-0.814614499327	0.423480979934
0.71246449306	-0.563796557651	-0.417764886371
0.563381240953	0.150197300018	0.812429887385
-0.377265361248	-0.828065150741	0.41470331854
0.735032242866	-0.540137728985	-0.40985210763
0.583287750659	0.148668887815	0.798544290723
-0.363528040447	-0.831373577986	0.420315877175
0.726376476945	-0.535458340669	-0.430884736879
0.57031742267	0.149625349284	0.807682116826
-0.374404650687	-0.82784099576	0.417733060067
0.731135626634	-0.540640367324	-0.416111823751
0.564087115065	0.142540474865	0.813319067295
-0.396950478223	-0.816889281436	0.418475896872
0.724041442211	-0.558904259645	-0.40421517493
0.564674459351	0.143327164247	0.812773023995
-0.373747927354	-0.83362742578	0.406666227965
0.735836361798	-0.533406278701	-0.41715979693
0.57116677227	0.151850782616	0.80666591547
-0.374000094549	-0.826658431132	0.420428284746
0.730679470519	-0.541827789206	-0.41536766109
0.575021984987	0.155921103302	0.803142772928
-0.379759518561	-0.818640962286	0.430824359713
0.724660204664	-0.552734593096	-0.411524015647
-0.454221994307	-0.465641006665	0.759513703799
0.407810762687	-0.866644882697	-0.287432302983
0.792068807101	0.179179797618	0.583542347907
-0.452560449944	-0.469354566012	0.758218333105
0.417807046498	-0.862776128491	-0.284700285022
0.787798210958	0.187944863613	0.586558287429
-0.442138728357	-0.464335867991	0.767401670358
0.412751218448	-0.864929282559	-0.285540679368
0.796335076234	0.190497374264	0.574074151065
-0.44071799038	-0.464769154241	0.767956376411
0.414754450867	-0.864158788406	-0.284970101022
0.796081722118	0.192921865678	0.573615689798
-0.438888795816	-0.47385644541	0.76343755263
0.415570411823	-0.860356335039	-0.29510755949
0.796666844069	0.18774266429	0.57452127159
-0.427243732442	-0.487911770434	0.761186339089
0.417632391363	-0.853194715132	-0.312476612313
0.801901318261	0.184392385499	0.568290108085
-0.442625341874	-0.454468183709	0.773008294676
0.391404367494	-0.873514658032	-0.289439482169
0.806774921988	0.174445586725	0.564520209775
-0.438365437888	-0.46772845643	0.767506182427
0.403417179414	-0.865469170387	-0.297014431889
0.803175091977	0.179424313967	0.568081560169
0.797014841804	0.136455540449	0.588342783909
0.175926913411	0.879445353353	-0.442295821766
-0.577769042988	0.456021664282	0.676924797124
0.794054733036	0.115114132589	0.596846561143
0.195107581741	0.881678012928	-0.429624153348
-0.57568230181	0.457594381599	0.677640959145
0.799507886943	0.123537750188	0.58781422073
0.181614273433	0.883096645097	-0.432615959307
-0.572541168388	0.452635324339	0.683606513958
0.791352822161	0.127416077218	0.597934656893
0.182806658707	0.883976706398	-0.430310246172
-0.583388752188	0.449833664474	0.676244953992
0.812569777921	0.125053510637	0.569290766964
0.171495006056	0.882184136776	-0.438566543287
-0.557063569775	0.453996442133	0.695390115538
0.813692926975	0.144164851943	0.563134368479
0.157867080608	0.87754415308	-0.452762901364
-0.559447769106	0.457310349168	0.691292586167
0.790541201679	0.150625433522	0.593596320359
0.170520063238	0.876809450785	-0.449586585195
-0.588190037998	0.456636801331	0.667469338417
0.804260907075	0.137769624911	0.578086431628
0.16529224845	0.882513118421	-0.440282940385
-0.570826475019	0.449655563119	0.686998550058
-0.636147059939	0.533960685474	-0.556958217918
-0.0382458303443	-0.742787657674	-0.668433448352
-0.770619054137	-0.403920790233	0.492944347549
-0.627488714773	0.514849019779	-0.584113788858
-0.0309351071882	-0.76607792478	-0.642003267239
-0.778011214987	-0.384780018757	0.496631701506
-0.649421097572	0.518862979814	-0.555907582905
-0.0395550147149	-0.753104656591	-0.656710406983
-0.759399389889	-0.404492726768	0.50960586686
-0.647412281387	0.512382479171	-0.564199238679
-0.025560621386	-0.754464074475	-0.655842827261
-0.761710732838	-0.410179661215	0.501546784923
-0.619232854935	0.521557034478	-0.586966054027
-0.0232380390911	-0.759375185059	-0.650238078013
-0.784863607471	-0.389008771554	0.482349834487
-0.62037656692	0.528319038592	-0.579664669329
-0.0395756921245	-0.759226921241	-0.649620966429
-0.783304474646	-0.380069242233	0.491915873489
-0.623121999628	0.526689787871	-0.578201265557
-0.0331985191339	-0.756414967783	-0.653248885276
-0.781419666036	-0.387858369949	0.488824249715
-0.630899761589	0.519096836346	-0.57663244999
-0.022777557475	-0.75528459775	-0.655001873207
-0.775530586606	-0.400105917882	0.488331734377
-0.603458167177	-0.348206037591	0.717349896467
-0.500871503661	0.865520799369	-0.00122034019024
-0.620456328356	-0.36003653675	-0.696712077877
-0.587087409175	-0.369445207448	0.720304384926
-0.532392713161	0.846497443106	0.000240601597926
-0.609824702045	-0.383343576455	-0.693657924062
-0.602135204402	-0.382153939682	0.700993287076
-0.507695745903	0.860895397592	0.0332286969151
-0.616180372725	-0.335883139041	-0.712393355894
-0.579126905413	-0.371383916171	0.725731318436
-0.519647400411	0.854087264196	0.0223946004769
-0.62815486864	-0.364155084674	-0.687613600058
-0.594794488025	-0.370138590223	0.713594322552
-0.515480552799	0.856774443182	0.0147426477923
-0.616846198688	-0.359075159271	-0.700403960397
-0.580636434954	-0.377400318615	0.721408553331
-0.528437922231	0.848765851277	0.0187053272982
-0.61936634043	-0.370358645682	-0.69225701785
-0.602761344873	-0.382243821742	0.700405769618
-0.50794933212	0.860768852317	0.0326258067296
-0.615358478753	-0.336105084766	-0.712998683382
-0.573142846525	-0.408015109711	0.71065534169
-0.548364378625	0.835403528042	0.0373826242363
-0.608936657364	-0.368272484156	-0.702546508914
0.569452852907	0.501234896476	-0.651526564823
0.0191671606105	-0.800468848648	-0.599067244978
-0.82180040525	0.328652586489	-0.465436375081
0.565157813535	0.499515504289	-0.656567442865
0.0417098223149	-0.812138779967	-0.581971199565
-0.823927689046	0.301520227142	-0.479821192115
0.58488595542	0.486544956049	-0.648985710809
0.0429680166453	-0.817577088249	-0.574213877093
-0.809976664255	0.307964012254	-0.499095252847
0.569189149464	0.5059902698	-0.648072164439
0.0724946886503	-0.816025677194	-0.573451387116
-0.819004397772	0.279420507721	-0.501154543392
0.58118657999	0.498269008342	-0.643389549214
0.0355048681231	-0.805401129226	-0.591665650561
-0.812995400388	0.321024661109	-0.485779265754
0.570786540868	0.499519300172	-0.651677248995
0.0559253212899	-0.815472853975	-0.576087290415
-0.819191751998	0.29237762653	-0.493396744773
0.577131359204	0.51083742823	-0.637153394677
0.0555018484178	-0.802933748069	-0.593478434306
-0.81476307676	0.307151801366	-0.491750608039
0.579471157202	0.482967864875	-0.656471851894
0.0581809283831	-0.827953590549	-0.55777069498
-0.812913421222	0.285017911902	-0.507874808141
0.924858351866	0.36501205858	0.106785805754
0.349201568925	-0.926265097967	0.141741938573
0.150649512045	-0.0938014391241	-0.984126793387
0.930270903324	0.354257649555	0.0953801291848
0.338417774811	-0.928997545927	0.149771731672
0.141666019228	-0.107049893263	-0.984106451252
0.918177170898	0.38043394717	0.110549118716
0.36117693814	-0.918495363715	0.161019157263
0.162795316774	-0.107916456071	-0.980745492135
0.924592574048	0.3655223833	0.107339401607
0.349591939297	-0.926047390552	0.142183989336
0.151373167399	-0.0939372032384	-0.984000194797
0.923071660699	0.371351904871	0.100180511559
0.353887684347	-0.92201149756	0.157002814629
0.150671427334	-0.109472095452	-0.982499513911
0.931729926929	0.352780066826	0.0861735461617
0.337464802363	-0.928758329204	0.153408922047
0.134153504517	-0.113855235486	-0.984402814614
0.925134389211	0.358625894737	0.124554153214
0.337285017919	-0.927017463359	0.163936145873
0.174255806634	-0.10965268287	-0.978574861695
0.927919949424	0.35188295104	0.123057049046
0.33145471074	-0.929871887101	0.159618982116
0.170594323705	-0.107325828632	-0.979479948841
0.67765078268	0.735107942139	-0.0201421813709
0.306692703282	-0.25761465549	0.91628280929
0.668377872031	-0.627097212759	-0.400025008575
0.690935367253	0.722629989334	-0.0203524150933
0.302313501783	-0.263251622469	0.916135986783
0.656669527939	-0.639143566153	-0.400350660134
0.68968966254	0.723991165842	-0.0128439465596
0.285210798468	-0.255308713609	0.923835637239
0.665569662483	-0.640823123785	-0.382573880735
0.687709233854	0.725955392645	-0.00669001443456
0.292473639773	-0.26860722885	0.917774068195
0.664466070196	-0.633118344468	-0.397046481299
0.689559120782	0.724050430629	-0.0160993632855
0.300594447228	-0.265909214925	0.915934088259
0.658901505452	-0.636430082292	-0.401005662464
0.677656425706	0.735285079539	-0.0117314938463
0.304096704781	-0.265666435608	0.914847838907
0.669557294249	-0.623520028563	-0.403628339075
0.697694543194	0.715852144055	-0.0278930958016
0.30183884769	-0.258425967492	0.917665134085
0.649704261159	-0.648669173109	-0.39637437159
0.698930269262	0.714975694484	-0.0174998244662
0.302481184072	-0.273343314585	0.913120256641
0.648075320346	-0.643500758431	-0.40731461357
0.222011726362	-0.176727208733	-0.958894305745
0.794370648027	0.603058193018	0.072774244642
0.565407878837	-0.777874225581	0.274272897121
0.219044649792	-0.177100391176	-0.959507644774
0.793238787863	0.604939296247	0.0694311689039
0.5681475991	-0.776327194701	0.272991608002
0.220811831401	-0.158848789853	-0.962293715846
0.790096866566	0.607606823936	0.0809993097771
0.571829585661	-0.778190856219	0.259672707106
0.207391112088	-0.166660515388	-0.963957057478
0.791198494116	0.608085751668	0.0650896780418
0.575320674894	-0.776180388756	0.257973126457
0.208466980601	-0.157053993031	-0.965337019713
0.793272136763	0.604479554	0.0729642789919
0.57206715986	-0.780985603098	0.250600583998
0.219375080543	-0.162299673522	-0.962046451482
0.790863816177	0.607009342538	0.0779363501812
0.571322136011	-0.777945027873	0.261519666812
0.234849929259	-0.175600321762	-0.956038719031
0.791581092604	0.605365203547	0.0832606831723
0.564131969598	-0.776335941798	0.281171871357
0.228140617959	-0.178760901927	-0.957077007331
0.792917280556	0.604559620543	0.0760910716855
0.565008003674	-0.776242362241	0.27966721377
-0.299695033571	0.271209665471	-0.914673830502
-0.26817303068	0.896138145529	0.35358117979
0.915568743713	0.351257373504	-0.195837034628
-0.322353036885	0.277731424755	-0.904960689084
-0.257249140555	0.894312874761	0.366097483729
0.910994770988	0.350812975262	-0.216838306649
-0.304876817302	0.254957986214	-0.917630972981
-0.290156799219	0.892832092781	0.344470448891
0.907115874172	0.371277906099	-0.198226017798
-0.304201317221	0.27715377878	-0.911398543461
-0.281588476192	0.887824503713	0.363971946095
0.910038159744	0.36736008272	-0.192034070115
-0.30469997935	0.288246776369	-0.907783969557
-0.268556450102	0.888432343652	0.372243744481
0.913802698935	0.357213896859	-0.193294787192
-0.295097669299	0.253911760576	-0.92111141603
-0.259890320771	0.906364220029	0.333107979438
0.919442463708	0.337687314889	-0.201476764107
-0.297671196598	0.279691068102	-0.912778561381
-0.285528632235	0.886272349149	0.364684408474
0.91096937153	0.369180476236	-0.183957937036
-0.304073491566	0.243923366779	-0.920891270411
-0.299607037788	0.893127476272	0.335498042343
0.904309108484	0.377921558855	-0.198495235123
-0.158641475558	0.0634080011537	-0.985294703863
-0.0124122967804	-0.997979153477	-0.062225955782
-0.987254862211	0.00235798092416	0.15911457413
-0.169446500767	0.0924196357546	-0.981202264948
0.00492892253083	-0.995511203625	-0.0946181034555
-0.985532840414	-0.0208684140702	0.168218998108
-0.18283760406	0.0498785066272	-0.981839247396
0.00434447143628	-0.998598642898	-0.0515406605355
-0.983095772912	-0.0136911904938	0.182438868441
-0.171598717798	0.0759528717417	-0.982238188321
-0.0215972838533	-0.997079880309	-0.0733272812674
-0.984933629568	0.00863099774624	0.172731192662
-0.181147808666	0.103073913448	-0.978037087097
-0.0275837203187	-0.994629762623	-0.0997138073079
-0.983066586628	0.0089147832834	0.18302285303
-0.172614561949	0.0760267353873	-0.982062533769
-0.00301773983288	-0.997072274496	-0.0766575811182
-0.984996333989	-0.0102677652364	0.172315982267
-0.167027074923	0.0831135900939	-0.982435233149
-0.0101772567009	-0.996519894942	-0.0825753574098
-0.985892123732	-0.00379438361396	0.167306750843
-0.149750876717	0.0926115563168	-0.984378909063
-0.0518477247999	-0.994972773921	-0.0857207138992
-0.987365459394	0.0382011386597	0.153795683376
0.543226838875	-0.837648816956	-0.0570004354668
0.330161146271	0.15070572765	0.931816172896
-0.771944433029	-0.525006878079	0.358426497855
0.553010742479	-0.83161033471	-0.0510234961547
0.308131890699	0.147237498688	0.939880795053
-0.774101985458	-0.535486154983	0.337669563797
0.552238781997	-0.832393224989	-0.0464096900262
0.297564868178	0.14480181128	0.943656510012
-0.778773066793	-0.534933620794	0.327656147231
0.554717544528	-0.830477438481	-0.0509477356502
0.320252545564	0.156595761015	0.934299779569
-0.767936686618	-0.534588622416	0.352828928443
0.562503382884	-0.825705407054	-0.0424327547522
0.314912291377	0.166512221562	0.934400318307
-0.764473810312	-0.538965942222	0.353688459899
0.57648189002	-0.81576205625	-0.046913788434
0.305843518835	0.162179982711	0.938167045916
-0.757712595876	-0.555184592401	0.342989356859
0.574434017876	-0.815922260266	-0.065547139088
0.288997292537	0.127238033428	0.948836684673
-0.765836880246	-0.563987016232	0.308889176671
0.580186178968	-0.812078793975	-0.0625463047159
0.31833727148	0.1554092718	0.935152051909
-0.749696865035	-0.562473120229	0.348681251691
0.183185535734	0.883922244113	-0.430261032518
0.389084483188	0.336740391019	0.857449239639
0.902804715697	-0.324480199668	-0.282234464259
0.201916171181	0.892559935316	-0.403195498618
0.369928826555	0.311676778351	0.875220108963
0.906853081552	-0.325874727033	-0.267251066181
0.184241774781	0.879301841019	-0.439184754798
0.375915999173	0.349821776029	0.858086180399
0.908153146794	-0.32319189935	-0.266091846253
0.184496376389	0.890463477597	-0.41597584767
0.359202331528	0.332870067231	0.871877986152
0.914841404727	-0.310277831595	-0.258443239335
0.183067318111	0.886623075654	-0.424718575232
0.367320737292	0.339043038542	0.866097734316
0.911900116451	-0.314562126057	-0.263607340668
0.197104513047	0.88524819127	-0.421290208258
0.36400172821	0.332922734559	0.869865038587
0.91030354365	-0.324804684924	-0.256611296549
0.176841331173	0.881704540523	-0.437406264931
0.359451802047	0.355857590131	0.862646957157
0.916254080146	-0.309778104307	-0.253999955213
0.180560656939	0.881488714559	-0.436320396685
0.345055017812	0.358646257732	0.86735799486
0.921050963379	-0.30716526931	-0.239404699292
-0.460703605254	-0.643817307165	0.610943079005
0.195932535717	-0.745136241546	-0.637481295642
0.865657329569	-0.173986309346	0.469431726275
-0.478612681797	-0.610574086939	0.630975179539
0.162094125713	-0.767720353161	-0.61994478945
0.862934462891	-0.194435932677	0.466410718565
-0.470267203793	-0.630100353043	0.617917856507
0.178460614402	-0.753602126982	-0.63264196221
0.864292046361	-0.187236717382	0.466842300798
-0.464894841392	-0.622977356019	0.629104202098
0.182346214948	-0.762696778511	-0.620518813878
0.866384868926	-0.173761199266	0.468171271711
-0.462151385099	-0.627879366175	0.626245554042
0.181553661927	-0.758217547427	-0.62621425452
0.868017430854	-0.175708640239	0.464405184166
-0.480065422831	-0.616068642318	0.624497028
0.172362122953	-0.764260731267	-0.621447293118
0.860132785446	-0.1906957459	0.473082123416
-0.465118617561	-0.616292651004	0.635490526065
0.154563654953	-0.763376559784	-0.627189371486
0.871650685176	-0.193493667741	0.450316940507
-0.456169076733	-0.623458521253	0.634987676371
0.192164732331	-0.765732687349	-0.613780329268
0.868897342909	-0.157965341847	0.469110217295
0.166707197569	0.457548113531	-0.873417687112
0.795105935997	0.461474088074	0.393507599477
0.583108294314	-0.760060131903	-0.286868170225
0.172197806091	0.460060164942	-0.871029585954
0.800799236312	0.449551444547	0.395757587582
0.573644905928	-0.765668420166	-0.291004055181
0.184521382095	0.451598749242	-0.872932066289
0.807652280412	0.43643924485	0.396507949498
0.5600442988	-0.778189777466	-0.284202384853
0.183868007581	0.4633508709	-0.866890143248
0.807136067443	0.432174049692	0.402190198035
0.561002601293	-0.773648212819	-0.294524218024
0.181360924074	0.475420569855	-0.860862059115
0.795705919939	0.443464566411	0.412542433029
0.577892976285	-0.759812116141	-0.297867817762
0.169748841654	0.468120212525	-0.867207451363
0.808611268967	0.436851333798	0.394092254442
0.563323275547	-0.768130428988	-0.304372269385
0.190177447964	0.452600740006	-0.871197499476
0.818108968547	0.417485587695	0.39547880022
