-0.445913991019	0.89228496825	0.0706276057706
-0.810390058603	-0.369628713491	-0.454579522729
-0.379834787013	-0.259287020556	0.887972836542
-0.446086833358	0.892269487333	0.0697257946542
-0.811285578559	-0.369464683356	-0.453113149827
-0.377129453244	-0.261511602124	0.888473429935
-0.446753907973	0.891688010437	0.0728245958979
-0.809420443077	-0.368902658225	-0.45689096084
-0.38071579218	-0.262711271061	0.886587985597
-0.447095075937	0.891568056502	0.0721968204657
-0.810920687567	-0.36894919563	-0.454185076275
-0.378990730531	-0.260228877866	0.888057951532
-0.445840351066	0.892276521125	0.071196682598
-0.810154099206	-0.367773865433	-0.456500540713
-0.381532494994	-0.260420824553	0.886912603515
-0.445065517684	0.89270565973	0.0706633037279
-0.698108290362	-0.143229747833	-0.70152615846
-0.330240155281	-0.804940025509	0.492973073937
-0.635291391023	0.575817897536	0.514627185774
-0.697886275072	-0.142845738645	-0.701821128654
-0.331113982911	-0.804553068466	0.493012309025
-0.635075847434	0.576448351096	0.514185609033
-0.698325947293	-0.144164776899	-0.701103860221
-0.330523005225	-0.803866879595	0.494511019356
-0.634889477572	0.577064227231	0.513720883763
-0.698519430091	-0.142818800154	-0.701204896171
-0.330231285635	-0.804980698959	0.492919077698
-0.634848654468	0.57586865646	0.515118173743
-0.697682648502	-0.142828541078	-0.70202493163
-0.330834718622	-0.804945208658	0.492556270426
-0.635442669114	0.575902160472	0.514343598415
-0.697949316434	-0.14387901139	-0.701551120975
-0.331554859993	-0.803390002193	0.49461580443
-0.634780686595	0.577816795584	0.51301426687
-0.698960993803	-0.142080982914	-0.700915136849
-0.330763539066	-0.804734809094	0.492964338704
-0.634085574662	0.576395135566	0.51546925591
-0.699021983226	-0.142259304816	-0.700816961793
-0.330259343082	-0.805026909069	0.4928236635
-0.634279819993	0.575941565779	0.515736727684
0.0598794811704	-0.324528661946	-0.943978609072
0.672488781234	-0.685745683196	0.278409287372
-0.737681032644	-0.651486024222	0.177179770331
0.0601149132547	-0.324645834053	-0.943923404471
0.673503531134	-0.684752388957	0.278401443032
-0.736735573069	-0.652471801969	0.177486175972
0.0596141275303	-0.32526403581	-0.943742186092
0.673162878405	-0.685001941078	0.278610503895
-0.737087339424	-0.651901358145	0.17812002439
0.0607560395211	-0.324560890446	-0.943911467511
0.674012472381	-0.684158439899	0.278629295478
-0.736217235048	-0.653136529079	0.1771914015
0.0614928576026	-0.324276426874	-0.943961572977
0.671014776386	-0.686699551846	0.279612120936
-0.738889587255	-0.650606307437	0.175367133459
0.061150610145	-0.322220855716	-0.94468741864
0.672657883403	-0.685944742539	0.277508873273
-0.737422518432	-0.652421277236	0.174798463176
0.0594146773313	-0.32480772221	-0.943912008375
0.672851961018	-0.685463651508	0.278226333071
-0.737387397856	-0.651643765759	0.177820872959
0.0609854149767	-0.323645720412	-0.944210922563
0.672772368262	-0.685467173353	0.278410067346
-0.737331783616	-0.652217964147	0.175936359943
-0.900459860508	0.420504875527	0.111117021508
-0.434817306652	-0.864309661305	-0.252788519642
-0.0102592712722	-0.275941616079	0.961119637513
-0.900432402017	0.420881866528	0.109911871304
-0.434851379084	-0.864392225409	-0.252450037781
-0.0112446936094	-0.275109428946	0.961347165551
-0.900153990816	0.421139973713	0.111189192633
-0.435460459875	-0.864365409496	-0.251487106038
-0.0098031577594	-0.274795740796	0.961452641117
-0.900276142242	0.42111385645	0.11030044129
-0.435197971448	-0.864667856286	-0.250903208316
-0.0102855767876	-0.273884673179	0.961707542204
-0.900253882229	0.420632363404	0.11229868861
-0.435278921281	-0.86449249798	-0.251365513956
-0.00865108637094	-0.275174082672	0.961355488604
-0.900167584195	0.421224025156	0.11076326593
-0.435427042577	-0.864457872145	-0.25122846294
-0.010073283509	-0.274377059227	0.961569423131
-0.900636018656	0.420490947386	0.109741089005
-0.434434595684	-0.864737660527	-0.251984768488
-0.0110600869396	-0.274621748306	0.961488736139
-0.900141491361	0.421116951288	0.111384524874
-0.435497221171	-0.864502028358	-0.25095637795
-0.00938985598843	-0.274403802124	0.961568717364
0.489527047656	-0.866345741373	0.0990372124898
-0.53977755509	-0.211865899468	0.814710460709
-0.684838305057	-0.452280886366	-0.57134808083
0.488961185161	-0.866724163551	0.098520027636
-0.54121342327	-0.212854817534	0.813499161581
-0.68410891092	-0.45108987989	-0.573160497223
0.488702504567	-0.866755192934	0.0995254040194
-0.54103124684	-0.211587486109	0.813950825167
-0.684437769608	-0.451626163291	-0.572344978384
0.489149526396	-0.866578874098	0.0988624273667
-0.540694055067	-0.212338729874	0.813979215981
-0.684384879576	-0.451611868977	-0.572419432227
0.488797051401	-0.866665281903	0.0998434222781
-0.541202940594	-0.211476399369	0.813865502263
-0.684234460489	-0.451850603437	-0.572410836191
0.488322331169	-0.866946314859	0.0997265251861
-0.541580652285	-0.211462500327	0.813617839402
-0.684274571897	-0.451317713672	-0.572783210606
0.487158825079	-0.86762840487	0.0994848641078
-0.541699478402	-0.210854319815	0.813696595633
-0.685009461411	-0.450290379321	-0.572713398242
0.487092125101	-0.867597800996	0.100076507375
-0.542367738988	-0.21068673157	0.813294727105
-0.684527930275	-0.450427722436	-0.573180904015
-0.587977878095	-0.190902875037	-0.786028125114
-0.433623955817	-0.745930055828	0.505530347812
-0.682828225917	0.63808052777	0.355808527761
-0.58799641504	-0.19207020221	-0.785733043894
-0.433059350826	-0.74569997072	0.506358594896
-0.683174192652	0.63800349951	0.355285047829
-0.587257507265	-0.190329387357	-0.786702576771
-0.433713018467	-0.746642461516	0.50439608552
-0.683388057842	0.637414400358	0.355925091384
-0.588894486121	-0.190485892886	-0.785441789565
-0.431644363397	-0.747493370416	0.504913101656
-0.683291170535	0.636371920568	0.357972226549
-0.588659150534	-0.191959037591	-0.785256447429
-0.432045578171	-0.74630729259	0.506317250594
-0.683236839408	0.637316458091	0.356389327942
-0.588219828156	-0.190450612652	-0.785953558533
-0.433381084549	-0.746297221593	0.505191045148
-0.682770289032	0.637781875474	0.356451673338
-0.588280272185	-0.191619762351	-0.785625698329
-0.432245114018	-0.746571493167	0.505761477353
-0.683439852954	0.637112531068	0.356366956561
-0.58761306167	-0.191605745056	-0.786132120257
-0.43144170771	-0.747733320881	0.504736643195
-0.684525035983	0.635758023619	0.356706423312
-0.342762478496	-0.888734145107	-0.304409997569
0.936597364006	-0.348402956868	-0.0374259416736
-0.0727956388459	-0.297937816826	0.951805573769
-0.343895176391	-0.888485114116	-0.303858990959
0.936364133816	-0.348741939946	-0.0400155579769
-0.0704151496205	-0.298283821168	0.951876288128
-0.343329064499	-0.889099894413	-0.302698819799
0.936546863667	-0.348362823536	-0.0390302418914
-0.0707472254464	-0.296891841218	0.952286756331
-0.343743712447	-0.888508490025	-0.303962027861
0.936306127609	-0.349069874164	-0.0384844045337
-0.0719102679027	-0.297830282449	0.951906526875
-0.344670925986	-0.888459864442	-0.303052861354
0.935981747325	-0.349919225462	-0.0386615972696
-0.0716947429987	-0.296977473396	0.952189185322
-0.344690559726	-0.88833602687	-0.303393308024
0.936006164349	-0.349791233103	-0.0392241177519
-0.0712801254791	-0.297498192396	0.952057754785
-0.344472723774	-0.888096233327	-0.304341310063
0.93608526377	-0.349547552951	-0.0395081928522
-0.0712946815277	-0.298498909041	0.951743384557
-0.34400033478	-0.888397809865	-0.303995392239
0.936143639681	-0.349592495466	-0.0376864804456
-0.0727939074401	-0.29754750268	0.951927798823
0.646241303562	0.356830180662	-0.67456980657
-0.547689943535	-0.398686505732	-0.735584727659
-0.531420669073	0.844820328817	-0.0622154092838
0.646649350614	0.355374567741	-0.6749470631
-0.54811514116	-0.398888260794	-0.735158461421
-0.530485073697	0.845338445813	-0.0631546573805
0.646676018985	0.356411161006	-0.674374689664
-0.547985581576	-0.397918373876	-0.735780412041
-0.530586411562	0.845359152473	-0.0620161035561
0.646565524524	0.355902560724	-0.674749129682
-0.548677436339	-0.397561947226	-0.735457382863
-0.530005746751	0.845741011436	-0.0617741426177
0.646363604664	0.357302707434	-0.674202402129
-0.548077332973	-0.397342290815	-0.736023364583
-0.530872245326	0.845253767452	-0.0609980933101
0.646329606323	0.355703774062	-0.675079887405
-0.549305763873	-0.397185726998	-0.735191562562
-0.529642527596	0.84600134811	-0.0613227507858
0.645760380796	0.356829601594	-0.675030509035
-0.549086433581	-0.397298665648	-0.735294462061
-0.530563512842	0.845474123144	-0.0606294658431
0.645074270765	0.356441897095	-0.675890783872
-0.549632626831	-0.398039439373	-0.734485228447
-0.530832509603	0.845289151284	-0.0608528975935
0.761864611995	-0.583502321993	0.281225429403
-0.520433395658	-0.80991149873	-0.2705464856
0.385631667006	0.059760860237	-0.920717108517
0.76177306509	-0.583479706855	0.281520570714
-0.520301405997	-0.809927457562	-0.270755498083
0.385990734298	0.0597789638031	-0.920566395102
0.761492032774	-0.584122513384	0.280946483017
-0.521085833163	-0.809469970755	-0.270608723471
0.385486175419	0.0596692223757	-0.920782940836
0.762561313517	-0.582790685234	0.280811454926
-0.519989800987	-0.810420280614	-0.269866909656
0.38485148159	0.0597708897564	-0.921040316147
0.760624339503	-0.584824639494	0.281833181912
-0.522112804587	-0.809075149689	-0.269795253779
0.385808269316	0.0580637642193	-0.920746467257
0.76159678593	-0.584028918207	0.280857235406
-0.521226543844	-0.809566559156	-0.270049272043
0.385088891003	0.0592785124355	-0.920974724804
0.760550957913	-0.584265272358	0.283189006357
-0.521166603306	-0.809480667918	-0.27041451914
0.387230284719	0.0580752277589	-0.920150759145
0.760578667561	-0.584714826293	0.282185319009
-0.521722968765	-0.809131433755	-0.270389811089
0.386426094118	0.0584301120141	-0.920467233906
-0.691207236606	-0.346016643038	-0.634431821969
-0.625772831431	-0.152506624249	0.764950459623
-0.36144102898	0.925750141764	-0.111113465153
-0.691178822736	-0.34590203676	-0.63452776336
-0.625719260309	-0.152877558096	0.76492165083
-0.361592462295	0.925732955876	-0.110772792442
-0.691316101432	-0.345193766856	-0.634761858235
-0.625837706828	-0.152997416507	0.764799635045
-0.361121195803	0.925976554982	-0.1102653419
-0.691998897655	-0.346509608252	-0.633301323697
-0.62488559149	-0.151743537709	0.765828455582
-0.361465728328	0.925692344799	-0.111523498641
-0.692464034062	-0.344679107571	-0.633789251183
-0.624955406094	-0.152327179978	0.765654262262
-0.360448668335	0.926278587537	-0.10992743512
-0.692732404697	-0.345017886009	-0.633311226536
-0.624868070926	-0.151307431823	0.76592756001
-0.360083803107	0.926319486775	-0.110774401357
-0.691951565428	-0.346450612923	-0.633383533508
-0.624914781233	-0.151881081991	0.76577636852
-0.361502757818	0.925691040894	-0.111407601218
-0.691600766147	-0.346700005828	-0.633629744519
-0.625573449432	-0.150976909803	0.765417053139
-0.361033802499	0.925745381749	-0.112470146049
-0.896832143516	0.193402408241	0.397830794553
0.0961325528016	-0.792638633902	0.602050876896
0.431778143147	0.578188753407	0.692287827488
-0.895927252223	0.193714008347	0.399777777572
0.0960809967078	-0.794138137285	0.600120252463
0.433723218818	0.576064890715	0.692848296644
-0.897010168802	0.190981314926	0.398592216829
0.0983870117357	-0.792905240705	0.601331361167
0.430893970588	0.578623839252	0.69247461157
-0.896334215527	0.192795510727	0.399266153127
0.0975139023238	-0.792739905566	0.601708528769
0.432521223575	0.578266379606	0.691760910393
-0.896753758513	0.192722417397	0.398299362262
0.0967668518254	-0.792928009728	0.601544355663
0.431764390072	0.577994381699	0.692455168949
-0.896742600539	0.192697051289	0.398363697035
0.0958416343948	-0.794259173307	0.599951065965
0.43201871465	0.576189853139	0.693801655796
-0.89745819203	0.191661359706	0.397354926659
0.097219960728	-0.792662346071	0.601903480869
0.430317666127	0.578796548229	0.6926978903
-0.896859186962	0.192127378752	0.39841302941
0.0970016364949	-0.793379567346	0.600950658165
0.431551334359	0.577614128433	0.692911056641
0.565067113021	0.148633162748	0.81154629199
-0.382553775538	-0.824307537597	0.41733664352
0.730993714018	-0.546283303913	-0.408928945287
0.563970807756	0.149525802059	0.812144628768
-0.381287623721	-0.825212401206	0.416706096638
0.732500246768	-0.544670779001	-0.408383303666
0.564949885751	0.150010886014	0.811374381945
-0.380106074392	-0.825467833908	0.417279691248
0.732359901831	-0.544150441141	-0.409327935881
0.564154966347	0.149772286742	0.811971352763
-0.381212725908	-0.825071502423	0.417054010714
0.732397483058	-0.544816898023	-0.408373124713
0.564054651609	0.149940562747	0.812009989366
-0.382254141071	-0.824247634913	0.417729334702
0.731931804762	-0.546016348729	-0.407605355714
0.564026110605	0.149442716882	0.812121514835
-0.38090120311	-0.825521118326	0.416447931948
0.732658688583	-0.54422557908	-0.408692490318
0.564397703607	0.1502645268	0.811711661176
-0.380907420918	-0.824952720247	0.417567498949
0.732369295911	-0.544861130449	-0.408364563908
0.564728202339	0.150200240785	0.811493681448
-0.381590045518	-0.824350645823	0.418133063688
0.731758938806	-0.545789436922	-0.408219190378
-0.444945131925	-0.467127096684	0.764078533454
0.401409226625	-0.866708782544	-0.296118878267
0.800558781429	0.174951515653	0.573147079863
-0.445042476877	-0.467170441386	0.76399553817
0.402086502078	-0.866552143012	-0.295658754954
0.800164888317	0.175611597648	0.57349523121
-0.444289504298	-0.467070546881	0.764494385379
0.401560935243	-0.866641798148	-0.296108853538
0.800846662181	0.175433013122	0.572597415382
-0.444351894955	-0.467101676317	0.764438953694
0.401648627666	-0.866615663503	-0.29606590644
0.80076792508	0.175478389109	0.572693562176
-0.444083762974	-0.467753873059	0.764196064253
0.402051462939	-0.866251869466	-0.296583766742
0.800714638014	0.175538097815	0.572749819386
-0.443733032517	-0.468272246309	0.764082768418
0.401946090273	-0.866044120967	-0.297333834887
0.800962367512	0.175183253169	0.572512205551
-0.444137416876	-0.466391805919	0.764997206559
0.400134261338	-0.867203628038	-0.296395941043
0.801644943585	0.174461068248	0.571776832433
-0.444107301562	-0.46694823314	0.764674935823
0.401350088823	-0.866719878433	-0.296166131539
0.801053379064	0.175372799592	0.572326635542
0.809678493765	0.131245247697	0.572009985449
0.170362375354	0.880139939979	-0.443091805642
-0.561602528093	0.456210885579	0.690271128751
0.809208940163	0.129713492154	0.57302295048
0.171900110005	0.880369895659	-0.442039816549
-0.561810683419	0.456205279658	0.690105426646
0.809812114151	0.130490685825	0.571993463509
0.170584554796	0.880459529373	-0.442370803528
-0.561342365272	0.455810485906	0.690747097358
0.809281650598	0.130240451453	0.572800692266
0.171077366827	0.880585433931	-0.44192966297
-0.561957064921	0.455638801309	0.690360439978
0.810651357656	0.130601320809	0.570778124862
0.1698895585	0.880410398661	-0.442735886985
-0.56034088797	0.455873691624	0.691518084241
0.810733393206	0.131159131729	0.570533648388
0.169549529755	0.880202248664	-0.443279772016
-0.56032519017	0.456115425614	0.691371386663
0.809249842544	0.132125869858	0.572413700125
0.169878915417	0.880119688239	-0.443317591274
-0.562366289595	0.455995709574	0.68979131966
0.810320547995	0.13075415016	0.571212712538
0.169994301804	0.880415302376	-0.442685930978
-0.560787435758	0.455820412386	0.691191149819
-0.623332179325	0.531174779208	-0.573855375887
-0.0292265244853	-0.749183761469	-0.661716796313
-0.781410550714	-0.395697690402	0.48251505225
-0.622480220571	0.530283654541	-0.575603024486
-0.028772299677	-0.750475863062	-0.660272255312
-0.782107250217	-0.39444459952	0.482412786524
-0.623698984718	0.530683482531	-0.573912095405
-0.0295448782854	-0.749697982437	-0.661120675529
-0.781106364109	-0.395383976425	0.483264431172
-0.623481644423	0.530289163211	-0.574513119196
-0.0286841435788	-0.749843660774	-0.660994013393
-0.781312447523	-0.395637800539	0.482723521802
-0.62177915056	0.530754346829	-0.575926779748
-0.0283957100846	-0.750151428699	-0.66065706129
-0.782678424359	-0.394428564261	0.481498657951
-0.621779601982	0.531217293033	-0.575498563761
-0.0294172957894	-0.750133505968	-0.660632008807
-0.782639784331	-0.393837804095	0.482044440224
-0.621686169029	0.531094873553	-0.575711743197
-0.0290404835285	-0.750137511545	-0.660643467189
-0.782727555594	-0.393994131567	0.481773835148
-0.622193403265	0.530693385422	-0.575534375162
-0.0285595248939	-0.750063043525	-0.660749343665
-0.782342405767	-0.394676921399	0.481840701339
-0.590776581975	-0.381543059325	0.710920572419
-0.51233204124	0.858083110469	0.0347745193965
-0.623296916347	-0.343683403092	-0.702412142754
-0.589886074549	-0.382622986515	0.711079723049
-0.514024942597	0.85707056994	0.0347623905415
-0.622746401619	-0.345006834132	-0.702251755709
-0.590630242214	-0.383520993641	0.709977217399
-0.5126333267	0.85781347188	0.036920555231
-0.623187832154	-0.342151578221	-0.703256222289
-0.589426635925	-0.382679191129	0.711430199733
-0.513424333828	0.857387253485	0.0358127857105
-0.623675994286	-0.344156561558	-0.701843693772
-0.590065713585	-0.38293648202	0.710761643441
-0.513215099164	0.857507455319	0.035933645856
-0.623243712394	-0.343570394028	-0.702514533209
-0.589477742161	-0.383151831288	0.711133469006
-0.513829680342	0.857141080336	0.0358920748677
-0.623293828109	-0.344243889735	-0.702140373121
-0.590640753115	-0.383300122024	0.710087609227
-0.512607123853	0.85783960119	0.0366762303384
-0.62319927222	-0.342333500776	-0.703157400249
-0.589048545724	-0.384970228501	0.710506688854
-0.515074889489	0.856347714784	0.0369655447191
-0.622671414116	-0.344189651858	-0.702718874127
0.566070809201	0.485999899098	-0.665858685426
0.037219179907	-0.821975019635	-0.56830553221
-0.823515891484	0.296918411977	-0.483384450365
0.565829675763	0.485771621831	-0.666230098743
0.0386130393225	-0.822744463005	-0.567097777433
-0.82361741497	0.295155530863	-0.48429020468
0.566958136096	0.484987972478	-0.665841532322
0.0383939428127	-0.822988062371	-0.566758983
-0.822851253124	0.295764274732	-0.485220207203
0.566005301771	0.486450761801	-0.66558511696
0.0407248812377	-0.822867976498	-0.566770966752
-0.823395030118	0.293689463632	-0.485558191961
0.56686554487	0.485748043427	-0.665366258347
0.0380842780264	-0.822257582591	-0.567839686947
-0.822929527485	0.296548749132	-0.484608825329
0.566220833914	0.485758585205	-0.665907366839
0.0394105774371	-0.822922485478	-0.566785346591
-0.823310895529	0.29468189565	-0.485099933069
0.566672285434	0.4864437616	-0.665022453543
0.0393439194692	-0.822176010584	-0.567871589511
-0.823003312823	0.295632462651	-0.485042852889
0.566950789216	0.484624851762	-0.666112258456
0.0395463707729	-0.823712686348	-0.565626584059
-0.822801842711	0.29434011125	-0.48616969852
0.928039255179	0.354936043391	0.11297578072
0.337786714205	-0.929777322012	0.146334410867
0.156981711143	-0.0976423535134	-0.982762530758
0.928389384226	0.354150439458	0.112564386028
0.336935336547	-0.929983998036	0.146995480237
0.156741359431	-0.0985421658777	-0.982713085067
0.927643260376	0.355910897609	0.113161091084
0.338540286179	-0.929301734001	0.147611802536
0.15769741344	-0.0986215117396	-0.982550669922
0.928102823528	0.354777426371	0.112952688324
0.337603629479	-0.929820612722	0.146500280806
0.157000386703	-0.0978341486963	-0.982743307004
0.927947048838	0.355328084187	0.112500189242
0.338058443026	-0.929512984459	0.147390139487
0.156942120192	-0.098738628242	-0.982660498274
0.928453794578	0.354272346714	0.111646357849
0.337164859989	-0.929917702516	0.146900519516
0.15586424239	-0.0987472014763	-0.982833838732
0.928017155652	0.354536619527	0.114403923201
0.337040570123	-0.929852905513	0.147599562287
0.158707675683	-0.0984162695412	-0.982412715208
0.928250813687	0.354002452412	0.114161334877
0.336525983134	-0.930032811512	0.147622677455
0.158432349508	-0.0986126559284	-0.982434753524
0.682866680294	0.73051926227	-0.00589183347269
0.303614256099	-0.276455219205	0.911806411864
0.664463309553	-0.624431066392	-0.410578122853
0.683638461309	0.729793828288	-0.00627678003605
0.303393256226	-0.276362178712	0.911908098238
0.663770262855	-0.625319770796	-0.41034633351
0.68344340909	0.729982097074	-0.00558942815664
0.302218098566	-0.275964390189	0.912418689471
0.664506828148	-0.625275764722	-0.409219844167
0.683617037838	0.729822340747	-0.00520497012391
0.302399400016	-0.27674928715	0.912120833839
0.664245695235	-0.625115320241	-0.409888364473
0.683847218664	0.72960098082	-0.00594969142478
0.303243115487	-0.276790854925	0.911828092316
0.663623841458	-0.625355311653	-0.410529133235
0.682807729415	0.730575772208	-0.00571641118248
0.303508104962	-0.276529012484	0.91181942446
0.664572393736	-0.624332342317	-0.410551824422
0.68458496043	0.7288981518	-0.00713583385959
0.30330271928	-0.275934465904	0.912067786216
0.662835497163	-0.626552208901	-0.409977378053
0.684426825902	0.729053491777	-0.00639650364631
0.303418124145	-0.276845877525	0.911753123448
0.662945963915	-0.62596910651	-0.410688784969
0.204443288213	-0.162695832183	-0.965263173382
0.796540372441	0.600812138453	0.0674403605365
0.568969562251	-0.782658823082	0.252425811938
0.204267091171	-0.162592155674	-0.965317947197
0.796477930805	0.600907698914	0.0673263656831
0.569120245648	-0.782607005265	0.252246733458
0.204678623933	-0.161504822788	-0.965413306977
0.796118197027	0.601286171996	0.0681964501564
0.569475616191	-0.782541456836	0.251647354556
0.203336476659	-0.162045924503	-0.965606224858
0.796320797366	0.601174556127	0.0668007011629
0.569673108734	-0.782515344479	0.251281259872
0.203754329654	-0.161046253045	-0.965685393357
0.796611978214	0.600664443276	0.0679086405413
0.569116447425	-0.783113230429	0.250679354812
0.204391191344	-0.161195378699	-0.965525926385
0.79637302836	0.600941910893	0.0682556322844
0.569222508635	-0.782869645294	0.251198878337
0.205429435084	-0.162663273427	-0.965059267146
0.796357683924	0.600965815789	0.0682240330235
0.568870080846	-0.782547595297	0.252994220667
0.205088902089	-0.16238900967	-0.965177888701
0.796308264657	0.601047501148	0.0680812128346
0.569062118699	-0.782541828557	0.252579881183
-0.314852054107	0.281094362285	-0.906561693001
-0.252356330607	0.895968547276	0.365454021056
0.914977828216	0.343840542395	-0.211161592522
-0.316384002104	0.281649331267	-0.905855836271
-0.25139962632	0.895871521585	0.36635016448
0.914712725283	0.343639155693	-0.212632879054
-0.315255839027	0.279901816529	-0.906790363117
-0.253383115846	0.896001083125	0.364662937927
0.914554966168	0.344727479029	-0.211547181478
-0.315445646015	0.281516845267	-0.906224255196
-0.252783184011	0.895547291666	0.366190821096
0.914655561813	0.344591528341	-0.211333776629
-0.315605742758	0.282298135189	-0.905925344686
-0.251993251415	0.895504207989	0.366840034502
0.914818216105	0.344063907641	-0.211489041956
-0.315145539557	0.27996580771	-0.906808928368
-0.251584718909	0.896667941556	0.36426876283
0.915089293602	0.342936945918	-0.212145782985
-0.314960396284	0.281743257332	-0.906322590329
-0.252998323154	0.895448604722	0.366283552684
0.914763220333	0.344662921466	-0.210750271922
-0.315489599214	0.279397794582	-0.9068644823
-0.253966173551	0.895948255855	0.364387027547
0.914312583073	0.345273218677	-0.21170476769
-0.165819574719	0.0721149070312	-0.983519787855
-0.0479030126582	-0.996741061923	-0.0650078940499
-0.984995956488	0.0363340762151	0.168725837208
-0.166553223248	0.0741601422518	-0.983235920321
-0.0469730399461	-0.996625911451	-0.0672132631431
-0.984909201514	0.0349908920338	0.169482205951
-0.166939455517	0.0715886075951	-0.98336111535
-0.0471181812726	-0.996794144842	-0.0645676302707
-0.984836985959	0.035555212667	0.16978460195
-0.1662110145	0.0728984217652	-0.983393654917
-0.0484887768022	-0.996664364506	-0.0656866707578
-0.984899029825	0.0367657489404	0.169187989192
-0.166795602277	0.0747073472702	-0.983152939011
-0.0486081584132	-0.996528873329	-0.0674772887977
-0.984788371254	0.0365342282204	0.169856356556
-0.166342917388	0.0729263083516	-0.983363524123
-0.0473251609625	-0.996695839881	-0.0659097359796
-0.984927609607	0.0355741156916	0.169252508496
-0.16609681091	0.0738399120618	-0.983340529224
-0.0477310699771	-0.99662492746	-0.0667751677571
-0.984953132889	0.035844740993	0.169061600349
-0.165281874276	0.0742387099925	-0.983446045604
-0.0500863307353	-0.996504234159	-0.0668067882618
-0.984971507278	0.0382151988485	0.168426822827
0.553032292226	-0.83273604126	-0.0265700785176
0.288582477856	0.161540347541	0.943729235047
-0.781585207741	-0.529580401069	0.32965005906
0.553644847005	-0.83234673358	-0.0260057629132
0.287125263442	0.161484647689	0.94418313581
-0.781688216426	-0.530209039864	0.328392917379
0.553858598125	-0.832206085032	-0.0259555907708
0.286974385673	0.161541062408	0.944219360626
-0.781592197136	-0.530412604534	0.328292731306
0.553790274352	-0.832253975511	-0.0258779072914
0.288071560025	0.162341066592	0.943747943214
-0.781236918062	-0.530093127915	0.329651595378
0.554606744057	-0.831713549177	-0.0257666053331
0.287454017122	0.162438553141	0.943919423943
-0.780885096461	-0.530910786265	0.329168927226
0.555483448057	-0.831124254077	-0.0258960951452
0.287155918271	0.1625081878	0.943998176473
-0.780371457744	-0.531811576468	0.328932860636
0.5549901962	-0.831412634861	-0.0271831018585
0.286498823155	0.160363017943	0.944564525317
-0.780963708993	-0.532011981774	0.327198638521
0.55566028903	-0.830977322029	-0.0268015409228
0.287962107493	0.162114262806	0.943820305959
-0.779948368144	-0.532161287173	0.32937044654
0.171596342729	0.878641124955	-0.445583292192
0.393287863723	0.353592746303	0.848703026532
0.903260401541	-0.320876837016	-0.284883669112
0.172568197419	0.879414146449	-0.443678930084
0.39209548166	0.351880356049	0.849965506005
0.903593585213	-0.320641524387	-0.284090956517
0.171450679723	0.878424110221	-0.446066947261
0.392667504357	0.354324581615	0.848685042852
0.903557895144	-0.320663614279	-0.284179409835
0.171523237319	0.879225214356	-0.444457894279
0.39152007305	0.353154251695	0.84970237212
0.904041940258	-0.319757894708	-0.283660161744
0.171946572626	0.87884854093	-0.445038895699
0.391986566929	0.353422147613	0.849375839808
0.90375931969	-0.320496533534	-0.283727095486
0.17255812333	0.878666572931	-0.445161480327
0.39172696388	0.353447360419	0.849485106381
0.903755318503	-0.320967309562	-0.283207175192
0.171010729686	0.878561426283	-0.445965416531
0.391357023597	0.354824103757	0.849081584511
0.904209606548	-0.319733760061	-0.283152456193
0.171422701452	0.878442259563	-0.446041954195
0.390672000182	0.355015845072	0.849316852146
0.90442778405	-0.319848282284	-0.282325016005
-0.465958820621	-0.635054809874	0.616106962483
0.202043907816	-0.754288724475	-0.624681364618
0.861429428379	-0.166595127306	0.479776418491
-0.466715694504	-0.633025650129	0.617620338722
0.200130220309	-0.755822083207	-0.623442658936
0.861466337963	-0.167366007124	0.479441687082
-0.46644528016	-0.634344099539	0.616470763023
0.201167718989	-0.754743480834	-0.624414632056
0.861371108825	-0.167241284583	0.479656239417
-0.465970050919	-0.633989906841	0.617194427672
0.201489278144	-0.755257502312	-0.623689407942
0.861553384486	-0.166262457606	0.479669313458
-0.465705900452	-0.633919624209	0.61746567395
0.201064424992	-0.75529774054	-0.623777477401
0.861795245674	-0.166346488851	0.47920535973
-0.466849721079	-0.633111979751	0.617430480196
0.200783882351	-0.755835497376	-0.623216126716
0.861241551115	-0.166978229439	0.479980420847
-0.465979631489	-0.633169303267	0.618028619421
0.199395020874	-0.755678467182	-0.623852057821
0.862035014761	-0.167470587856	0.478381802975
-0.465716326356	-0.633670797616	0.617712925489
0.202107319564	-0.755747255521	-0.622895079101
0.86154545408	-0.165248202528	0.480033678532
0.168094093011	0.447791709389	-0.878195296681
0.812923266376	0.440937109246	0.380434279363
0.557584215248	-0.777854139883	-0.289901376705
0.168747165169	0.448262716857	-0.877829676835
0.81301617178	0.440207950424	0.381079613664
0.557251387866	-0.777995825312	-0.290160994935
0.16885110038	0.447638249482	-0.878128307881
0.813482201184	0.439764508566	0.380596768145
0.556539339004	-0.778605926748	-0.289891028663
0.168710394281	0.448447646784	-0.877742303462
0.81357521026	0.439368756157	0.380854960009
0.556446062474	-0.778363559917	-0.290719814892
0.168790379	0.44897834581	-0.877455562361
0.812927376447	0.439994770693	0.381514992856
0.55736783146	-0.777703705884	-0.290719905301
0.16830454983	0.44852888532	-0.877778680007
0.813333391622	0.439917663817	0.380737755917
0.55692222627	-0.77800660906	-0.290763374774
0.168978503832	0.448035489498	-0.877901163983
0.814008723675	0.438777667694	0.380609968647
0.555730196547	-0.778934111849	-0.290560802452
