-0.820599153593	-0.361966311972	-0.442428730603
-0.395496338647	-0.199396698041	0.896615653905
-0.41272925603	0.910668641004	0.0203867304561
-0.815435089929	-0.39602084504	-0.421586080525
-0.377483204468	-0.187624643044	0.906629724429
-0.438262208436	0.89868710749	0.00377990794027
-0.834815659768	-0.368076922927	-0.409384473826
-0.315760912929	-0.289009684527	0.903749882237
-0.450967088009	0.883735357777	0.125049516626
-0.757354511457	-0.369090374055	-0.538712831471
-0.426195438447	-0.34567474071	0.835993793525
-0.49476930711	0.862728503265	0.104477941529
-0.799598131539	-0.404715244407	-0.443254797637
-0.384016369219	-0.222413532734	0.895996587358
-0.461303233087	0.886839346967	0.0226363934386
-0.766951926899	-0.350106639686	-0.537772831874
-0.486923111501	-0.228310306495	0.84307355155
-0.417947558122	0.908456091776	0.00463393688311
-0.696001939692	-0.140384754624	-0.704175949508
-0.301267972674	-0.833103071374	0.4638603756
-0.651773930007	0.534996224361	0.53755665013
-0.685970343856	-0.092385658924	-0.72174359033
-0.377309733931	-0.802969947216	0.461390458393
-0.622162587141	0.588819735098	0.51595179036
-0.707271816616	-0.178551133638	-0.684028883421
-0.323128338819	-0.778949556824	0.537434186013
-0.628779848062	0.601138021023	0.493225896946
-0.714509765876	-0.122248665709	-0.688863583946
-0.316851579863	-0.821310588682	0.474400775321
-0.623765059852	0.557230906375	0.548097973657
-0.663171248377	-0.0963144197804	-0.742243436796
-0.344087173019	-0.841445608023	0.416618496592
-0.664684740526	0.531686455424	0.524883898139
-0.681048333817	-0.167223671318	-0.712894523238
-0.364206934215	-0.76725140062	0.527909328491
-0.635244572257	0.619169761688	0.46162331289
-0.703204772029	-0.0851236459462	-0.705876297466
-0.372694681272	-0.801345290975	0.467919846484
-0.605480021946	0.592118462035	0.531780839568
-0.719833317286	-0.0951304631816	-0.687597818862
-0.336150084673	-0.818894534585	0.465204755831
-0.607325025092	0.566005776692	0.557488942815
0.0525548067298	-0.280990005255	-0.958270690506
0.640390067577	-0.726825291711	0.248245345946
-0.766249737805	-0.626713497047	0.14174494313
0.06971367914	-0.25244402049	-0.965096879811
0.684814521094	-0.691365365086	0.23031054124
-0.725375104756	-0.676968160423	0.124679737837
0.0372185263859	-0.313095337574	-0.948992109251
0.689858668621	-0.679010334574	0.251077408819
-0.722986674261	-0.664015178652	0.19071983288
0.0697583091065	-0.269274462862	-0.960533739102
0.724326769905	-0.648397500909	0.234374593731
-0.685918749345	-0.712089870338	0.149811568178
0.141796367735	-0.282819572464	-0.948634201617
0.579662826285	-0.753103089034	0.311169859853
-0.802424306006	-0.594010743412	0.0571527403319
0.110559264164	-0.210230219193	-0.971380402282
0.654772621565	-0.71987783288	0.23032300094
-0.747696091369	-0.661497638432	0.0580638452352
0.0382137221734	-0.291967408103	-0.955664534432
0.660569711286	-0.710216200004	0.243393779056
-0.74979152189	-0.640584036452	0.165724861737
0.112249691941	-0.260285747303	-0.95898453018
0.677102434383	-0.686312325242	0.265532807263
-0.727277314871	-0.679136737434	0.0992017729165
-0.88761955502	0.434147517109	0.153775084145
-0.460576553917	-0.83647895507	-0.296936915462
-0.000284775139051	-0.334392325228	0.942433907985
-0.884140899831	0.450864235674	0.12253827094
-0.466083486761	-0.832836863023	-0.298577090798
-0.0325633263689	-0.321097394524	0.946486171914
-0.896412694139	0.428643916049	0.112733560736
-0.442751195035	-0.854310934012	-0.272257936537
-0.0203921989255	-0.293968362153	0.95559759549
-0.889862878081	0.440778738423	0.117721095487
-0.456214272813	-0.857688142721	-0.237149066762
-0.00356228156808	-0.264736182527	0.964314298138
-0.89041109303	0.426367007043	0.159311574838
-0.45379058287	-0.858694574194	-0.238156748641
0.0352577575956	-0.284351376522	0.958071607732
-0.873982212894	0.471302988038	0.118442470644
-0.485754815831	-0.840224975421	-0.240965314534
-0.0140493517102	-0.268133394745	0.963279346297
-0.910580587588	0.405193941846	0.081619933816
-0.411386145101	-0.869304805982	-0.273991831948
-0.0400672400274	-0.283068814685	0.958262324834
-0.886610526982	0.439077559853	0.145369777398
-0.462080564355	-0.854528902398	-0.237195308506
0.0200755521076	-0.277472446858	0.96052381918
0.509974061506	-0.857800696515	0.0640660066783
-0.506078158044	-0.238976322895	0.828719068713
-0.695565515322	-0.455047648006	-0.555985928024
0.48058150473	-0.875900996845	0.0428812118787
-0.534188998859	-0.25361401689	0.806425379435
-0.695473556725	-0.410459770044	-0.589778871401
0.490220070459	-0.86664737817	0.092771981246
-0.563129559719	-0.233685339025	0.792638851303
-0.665258910172	-0.440810130936	-0.602592004847
0.515905350346	-0.851443576661	0.094262947649
-0.540642011014	-0.238263765368	0.80680641362
-0.664490694791	-0.467198254378	-0.583247718618
0.51733213153	-0.850886489978	0.0914310822016
-0.540474500289	-0.242017699844	0.80580068071
-0.663516975033	-0.466282750773	-0.585085982413
0.490746903171	-0.868029789827	0.0754433940355
-0.550394968889	-0.241712890451	0.799149624276
-0.675450072139	-0.433703847956	-0.596379073219
0.448149498785	-0.889746698149	0.0866765173681
-0.582853230246	-0.217296691232	0.782984171736
-0.677823072433	-0.401413644922	-0.615973137437
0.450606037998	-0.886066364411	0.108814746484
-0.594522046212	-0.206921716271	0.776998748787
-0.665956295684	-0.41481311082	-0.620026169328
-0.606541351105	-0.125240587407	-0.785126487132
-0.506727375799	-0.700058096685	0.503137471077
-0.612646857615	0.703018309472	0.36115033989
-0.60390277006	-0.170435415751	-0.778620533031
-0.473142223603	-0.709480720511	0.522273921154
-0.641431681198	0.683802150868	0.347819901027
-0.551187643345	-0.143709473869	-0.821911705269
-0.503261738082	-0.72844310482	0.464862607092
-0.665521515145	0.669863573879	0.329186130349
-0.615718254854	-0.108948987825	-0.780400298618
-0.423467782243	-0.789466988429	0.444320563246
-0.66450699427	0.60404953735	0.43994978844
-0.607248572576	-0.164155786135	-0.777368722819
-0.458809246518	-0.726341467491	0.511783388007
-0.648647306822	0.667443659651	0.365753557734
-0.590720314034	-0.106235784129	-0.799852314333
-0.498053040937	-0.731901813966	0.46504105392
-0.634817245344	0.673077983289	0.379437996633
-0.581120791898	-0.163479932358	-0.79722698114
-0.4610445879	-0.741114367258	0.488042103623
-0.670622424103	0.651169347142	0.355307188996
-0.585541478917	-0.178011744511	-0.790857859613
-0.399543880712	-0.785492169076	0.472620669131
-0.705343194963	0.592720362667	0.388811993964
-0.299483708514	-0.908644021431	-0.290990526559
0.951167224964	-0.308238569526	-0.0164264991055
-0.0747686724687	-0.281700127862	0.956584905504
-0.335027435314	-0.900310277497	-0.27784530913
0.942190289939	-0.318296508932	-0.104712864573
0.00583687562929	-0.296864835735	0.954901670322
-0.340680687545	-0.911476236969	-0.230538074173
0.939668792099	-0.322022847371	-0.115429247115
0.0309724935668	-0.255953939948	0.966192675872
-0.347828482007	-0.894242833522	-0.281682648376
0.93702297363	-0.341719692609	-0.0722191879824
-0.0316750152557	-0.28906300164	0.9567859086
-0.381889605424	-0.893530479602	-0.236143417315
0.923831292458	-0.376357433615	-0.0699351633921
-0.0263851207065	-0.244864178731	0.969198308737
-0.382018657951	-0.891675184391	-0.242852010882
0.924147714951	-0.367575143932	-0.10411293533
0.0035685569734	-0.264204216268	0.964460158439
-0.344943125695	-0.895057786548	-0.282640873469
0.938621710694	-0.329539815918	-0.101945366632
-0.00189442037646	-0.300458203923	0.953793101823
-0.354821928978	-0.896064106077	-0.266778034852
0.932852980047	-0.35834074719	-0.0371110481094
-0.0623435617846	-0.262032498128	0.963043223495
0.653369629281	0.386288985065	-0.651067556104
-0.497525647828	-0.429106382387	-0.7538806301
-0.570593000611	0.816485514081	-0.0881764153758
0.669372537448	0.353089828884	-0.653657375445
-0.506954680288	-0.426080543697	-0.749301181376
-0.543081341853	0.832936300695	-0.106206059235
0.660248448198	0.365877654245	-0.655900537861
-0.514068696806	-0.416527138066	-0.749825621826
-0.547544836892	0.832249139565	-0.0869251346203
0.64505240032	0.366561029285	-0.670477748707
-0.543873663813	-0.396098059567	-0.739802514548
-0.536757708385	0.84186657763	-0.0561411129615
0.66182703041	0.415824959592	-0.623758430221
-0.495405455514	-0.38187996994	-0.780218623607
-0.562635237911	0.825383104356	-0.0467365274558
0.6438445424	0.349087520816	-0.680883345894
-0.575753018878	-0.36506213482	-0.73159974434
-0.503957031064	0.863057140331	-0.0340550910618
0.628488254902	0.40274882381	-0.665429118293
-0.542556702447	-0.386016328018	-0.746072160061
-0.557346168178	0.829930616562	-0.024092667533
0.558874071981	0.401843152089	-0.725383927138
-0.589843639093	-0.422217281362	-0.688343673727
-0.582875837596	0.812560528734	0.00105834669003
0.752826011933	-0.568701155747	0.33140822343
-0.482395805682	-0.819248199775	-0.310036127122
0.447824409524	0.0735330463932	-0.891090201298
0.762096455347	-0.543967254105	0.351153497226
-0.45111829752	-0.835149757922	-0.314671881668
0.464436684377	0.0813986359315	-0.881858315829
0.768118737265	-0.549281916778	0.329063526227
-0.465773604076	-0.831958465392	-0.301494050816
0.439372709824	0.0783140398116	-0.894883839415
0.796548766164	-0.506421429747	0.330224396356
-0.440251303547	-0.860231678357	-0.257268609192
0.414354445108	0.0595456383267	-0.908169464515
0.724773582809	-0.597996455246	0.342202725172
-0.525399547631	-0.800999546766	-0.286966695976
0.445710422754	0.0281923529094	-0.894730118569
0.748178108403	-0.570010559555	0.339584844564
-0.501731293198	-0.820953221556	-0.272588174115
0.434160815929	0.0335643447239	-0.900211496019
0.725183056905	-0.541615818324	0.425162402217
-0.479547147336	-0.840376182373	-0.252607671038
0.494110611503	-0.0206980029654	-0.869157439629
0.717468236083	-0.593686727688	0.36438292441
-0.528257874653	-0.804692080829	-0.270944978684
0.45407319245	0.00190603629109	-0.8909605287
-0.650221890617	-0.403601645753	-0.643675627131
-0.669967501685	-0.0949198274585	0.736297839532
-0.358268262763	0.909998172173	-0.208681552634
-0.662736592225	-0.414949756381	-0.623375977041
-0.638553779837	-0.121714466086	0.759891525853
-0.39119046426	0.901666657079	-0.184303441604
-0.639995099026	-0.379384447084	-0.668187970798
-0.667223204123	-0.156888278845	0.728148533304
-0.381078625601	0.911841286619	-0.152727103555
-0.694953678847	-0.426934836508	-0.578586566575
-0.610720543267	-0.074267949642	0.788354234297
-0.379547345765	0.901226179201	-0.209123426957
-0.69711955481	-0.367315847505	-0.615712815509
-0.631080795158	-0.0931681597232	0.770101292331
-0.340235555158	0.925417764385	-0.166856093829
-0.714831010155	-0.358237149504	-0.600567789777
-0.621017517833	-0.0696170900159	0.780698415687
-0.321485253079	0.931031104973	-0.172706572951
-0.693699951784	-0.415941198078	-0.588026374394
-0.611355532613	-0.091628462743	0.786034189054
-0.380823463017	0.904764197656	-0.190726102344
-0.668277957809	-0.436838917455	-0.602144505121
-0.643043927869	-0.0677599923211	0.762826429491
-0.37403308902	0.896984623556	-0.235624856702
-0.913776618141	0.19566933235	0.355997666898
0.0785117762334	-0.774765038493	0.627361897576
0.398568347277	0.601215902913	0.692592290956
-0.878693393377	0.24458524927	0.409981010055
0.0462704931145	-0.81111509945	0.583060447298
0.475147781467	0.531298879706	0.701396770466
-0.90614355851	0.105913541531	0.409722778324
0.172357737338	-0.791969283509	0.58587786308
0.386501285557	0.601450232179	0.699216573404
-0.881088763627	0.205763380994	0.425873715839
0.112086188068	-0.783939179529	0.610654721817
0.459503729305	0.58576781567	0.667635154923
-0.900176499736	0.21521364698	0.378666540836
0.0694528053121	-0.787356176908	0.612591370306
0.429978570198	0.577732607088	0.69379187747
-0.894783067461	0.191696411408	0.403260696962
0.073685398735	-0.827372296671	0.556802356268
0.440382976368	0.527930760408	0.726190363257
-0.92656296835	0.135425294778	0.352110642037
0.114811989507	-0.788284644227	0.605149588235
0.359360712609	0.60087253774	0.714098629999
-0.901257161895	0.174236598851	0.396706462901
0.108582544566	-0.795540317487	0.596090914533
0.419457078974	0.580306948945	0.698068353638
0.600223040878	0.147550776418	0.786104993364
-0.389896631424	-0.804175770512	0.448644521165
0.698364452859	-0.575786469054	-0.425155266935
0.551278750107	0.174340041275	0.815902699024
-0.362683666949	-0.830615701718	0.42253734288
0.751366902382	-0.528850449946	-0.394670426056
0.611529704806	0.163672665771	0.774107667394
-0.33234693605	-0.834739262242	0.439039734061
0.718036862798	-0.525758150165	-0.456071747717
0.58905698065	0.17148025576	0.789687583563
-0.337989909016	-0.83535988351	0.433517084421
0.734012792227	-0.522272690235	-0.434116057901
0.554639793779	0.143472270676	0.819628204877
-0.406685231618	-0.812615981541	0.41744740766
0.725935127313	-0.564863632503	-0.392361094671
0.555072148764	0.152162385352	0.817766163602
-0.357842597	-0.843817273453	0.399901241138
0.750895176186	-0.514605611489	-0.413929264516
0.576607029329	0.177382555257	0.797533553375
-0.348464700926	-0.829517629669	0.436431987765
0.738983553184	-0.529562042472	-0.41649414302
0.580106684053	0.191209889664	0.791779672844
-0.363490544544	-0.809131199957	0.461715805672
0.728938197834	-0.555648845293	-0.399879467102
-0.48132544566	-0.478518911348	0.734401729433
0.418062738432	-0.861728845454	-0.287484761827
0.770421829549	0.168652284391	0.614822514393
-0.463986416465	-0.482042008039	0.743204037991
0.458289838437	-0.848600002041	-0.264288913995
0.758081238118	0.217976394504	0.614653693712
-0.449569619161	-0.445683370291	0.774114686586
0.436439801992	-0.865741842461	-0.244972314421
0.77936353121	0.227722350773	0.583725135275
-0.454799573276	-0.46351734074	0.760466330317
0.429711607377	-0.862125888937	-0.268490050675
0.780067496565	0.204672049044	0.591273251379
-0.446693475779	-0.486944806116	0.750566106793
0.42570092128	-0.853544085706	-0.300401307282
0.786920231339	0.185329370561	0.588565640439
-0.409810745848	-0.534868572229	0.73889818625
0.452869411237	-0.822462618252	-0.344186339424
0.791810719533	0.193573113634	0.57927986713
-0.458935825915	-0.427191398195	0.779028721192
0.364585974165	-0.890146882393	-0.273342321295
0.810219295361	0.158576374274	0.564267955795
-0.442766640039	-0.468057073812	0.76477449664
0.390179447671	-0.86852314231	-0.305658681316
0.807290191735	0.16306381114	0.567179570862
0.758433284577	0.127371960979	0.6391833335
0.210023024779	0.880639257899	-0.42469380174
-0.6169840187	0.456345132252	0.64115508039
0.757936633512	0.0790657040814	0.647518859527
0.253892236684	0.8786029844	-0.404469439719
-0.600891663411	0.470962217118	0.645851219746
0.766756828545	0.0879964783635	0.635877805534
0.214992377147	0.898153334344	-0.383534698375
-0.604865473923	0.430786730163	0.669746630147
0.742735127956	0.0934722706208	0.663029010542
0.218163272692	0.902392929537	-0.371607035558
-0.633047644845	0.420654177506	0.64984671148
0.804344771652	0.0965676714405	0.586262887218
0.196462582491	0.887978036065	-0.41580940468
-0.560742313168	0.449632841519	0.695268556536
0.812534629967	0.163913246778	0.559392456544
0.148343887714	0.869908952924	-0.470374853789
-0.563721175658	0.465178309501	0.682515620895
0.728223280572	0.15716839134	0.66707491603
0.207749131315	0.87692714347	-0.43340406136
-0.653093519544	0.454199161964	0.605947164479
0.772777603081	0.140892164037	0.618840997039
0.171126068757	0.89268344545	-0.416931813763
-0.61117153901	0.428095394566	0.665735451132
-0.655456687153	0.551149426978	-0.516343855644
-0.0566850537247	-0.717661991229	-0.69408084041
-0.753102564598	-0.42567090279	0.50163816732
-0.632128343948	0.492989579247	-0.597807946525
-0.0410719867481	-0.791733905156	-0.609483188607
-0.773773970924	-0.360718643882	0.520726126752
-0.699513699374	0.50829915512	-0.50230854861
-0.0830924753509	-0.755988900381	-0.649290221531
-0.709772885959	-0.412448930342	0.571059247857
-0.693545240744	0.490974000635	-0.52719859962
-0.0340746501665	-0.753338058201	-0.656749176477
-0.719605969233	-0.437521534656	0.53920482047
-0.616706480293	0.504550895884	-0.604235984031
-0.00676316186129	-0.770950564486	-0.636858747041
-0.787163890544	-0.388668493068	0.478862910885
-0.614686541422	0.532140639288	-0.582224602629
-0.0607809269302	-0.767901886375	-0.637676202951
-0.786425347258	-0.356583231388	0.504364125226
-0.643635303863	0.520879131627	-0.560729766368
-0.0552692516927	-0.762383378553	-0.644760569233
-0.763333642959	-0.383999755282	0.519486040229
-0.653816324159	0.507601540474	-0.561129282928
-0.0314476639649	-0.759182121975	-0.650119071543
-0.756000291324	-0.407411878645	0.512327501837
-0.615167378709	-0.297348080391	0.730173472268
-0.496080456489	0.865813008185	-0.0653607110945
-0.61275881161	-0.40243255454	-0.680128491961
-0.566724666822	-0.349566521746	0.746074188453
-0.58232414971	0.81054568506	-0.0625644696459
-0.582856785554	-0.469913795362	-0.662917269656
-0.613661416676	-0.40176725567	0.679707922163
-0.520888449556	0.852951548362	0.0338952848776
-0.593375943479	-0.33325176592	-0.732699379467
-0.55170043619	-0.374839883268	0.745064781721
-0.542637865961	0.839712914538	0.0206482659035
-0.633380307142	-0.392908725241	-0.666672293198
-0.597362393062	-0.35166143221	0.72075812656
-0.521902668897	0.852846528593	-0.0164435627486
-0.608913494763	-0.385988372433	-0.692991481133
-0.550937066485	-0.373355995403	0.746373538402
-0.575286279904	0.817804084105	-0.0155612910685
-0.604577417942	-0.437951776251	-0.665345160566
-0.614217870932	-0.396926136819	0.682045453769
-0.520247193185	0.85354917502	0.0282251564702
-0.593362635392	-0.337495842026	-0.730764865154
-0.518381935992	-0.463699889807	0.718514261121
-0.624408615259	0.779334070787	0.0524624719269
-0.584289493685	-0.421450877284	-0.693530912929
0.590608044158	0.523158766585	-0.614399694664
-0.0258966402391	-0.748696952538	-0.662406210858
-0.806542896492	0.407133306307	-0.428638336484
0.562055596732	0.54311648954	-0.623793227943
0.0454845560002	-0.773348942853	-0.632346892999
-0.825847847732	0.327041154458	-0.459368519311
0.610252261289	0.494861084988	-0.618631313234
0.0541440881995	-0.805123451075	-0.59063078785
-0.790354738622	0.326938551425	-0.51812222411
0.567191402878	0.54475527394	-0.617685542877
0.136335739376	-0.801751876395	-0.581898418926
-0.812223063286	0.245835097767	-0.52901624265
0.61209192739	0.529478867419	-0.587363323081
0.0384625167323	-0.761812870769	-0.646654553366
-0.789850732196	0.373220585632	-0.486664659645
0.574649512772	0.544227514022	-0.611223669092
0.0956504452757	-0.786396078071	-0.610272314767
-0.812790842096	0.292228880903	-0.503957746464
0.595452433588	0.562035757387	-0.574066408148
0.0980185226441	-0.760040086216	-0.64244189263
-0.797388740053	0.326274460548	-0.507657661352
0.592505702723	0.506027068746	-0.626796318985
0.0974131559846	-0.817378981382	-0.56780489671
-0.799654736019	0.27536944163	-0.533595424907
0.907407485609	0.412414169895	0.0807829117415
0.401641673433	-0.907617743096	0.122095153808
0.12367413845	-0.0783441950084	-0.989221831996
0.928722934193	0.36532213036	0.063354410122
0.35113041345	-0.921467405937	0.166174949366
0.119085989783	-0.132084904951	-0.984063643698
0.892817135449	0.437545880622	0.106916455396
0.415865883178	-0.891942607072	0.177463538447
0.17301182992	-0.113979571065	-0.978302043955
0.907641650204	0.403988930343	0.113928566196
0.391720714925	-0.912759338208	0.115879917603
0.150803367117	-0.0605493019407	-0.986709238461
0.903512583162	0.423084484092	0.0682977741518
0.407723741285	-0.897685084497	0.167104497418
0.1320091566	-0.123134404555	-0.983571361291
0.928333362193	0.369714583191	0.0388414185504
0.359800542626	-0.919859315031	0.156243588228
0.0934938412169	-0.131071035366	-0.986959609791
0.908564961568	0.39512550042	0.135593892095
0.371939502219	-0.91292055612	0.168048468336
0.190186412093	-0.102250280873	-0.976410435467
0.914136195201	0.382117715214	0.135429035389
0.357944664095	-0.917591556174	0.172917190616
0.190343345963	-0.109593745644	-0.975580643867
0.639006763968	0.766787727336	-0.0608846003584
0.315502186279	-0.189089862069	0.929894288136
0.701518869174	-0.613417963432	-0.362752904663
0.687296147002	0.72253382275	-0.0746249960446
0.330467403625	-0.219544923942	0.917927750741
0.646850299678	-0.655549338664	-0.389666258746
0.682177461309	0.730090921624	-0.0400146739425
0.278741126759	-0.209075209211	0.937331854054
0.675971384173	-0.650580407432	-0.346132766318
0.667583186692	0.74431972221	-0.0179117176252
0.29803477243	-0.24510776333	0.922549413321
0.682281432344	-0.621216787222	-0.385462977762
0.666637127545	0.742690307276	-0.063293374492
0.316101116316	-0.204785616074	0.926360053497
0.67503705679	-0.637553113026	-0.37128293097
0.650780619851	0.757997022778	-0.0438761651816
0.324526684195	-0.225449925379	0.918615714605
0.686416080564	-0.612056299154	-0.392708707718
0.685517255379	0.72507912924	-0.06577482513
0.322451988956	-0.221370850793	0.920336665858
0.652756299164	-0.652115879308	-0.385556740341
0.706969797444	0.706371257	-0.0351192288219
0.316242912703	-0.271314739263	0.909053774389
0.632601085293	-0.653779773203	-0.415196231919
0.233389355989	-0.222895134329	-0.94649203591
0.804433446289	0.591089531014	0.0591607999505
0.546274880842	-0.775197348326	0.317258303975
0.233307143547	-0.22222185146	-0.946670592452
0.79063771654	0.6101029549	0.0516369832096
0.566091656064	-0.76052075947	0.318038359489
0.211370288744	-0.151668118214	-0.965566872951
0.791424168373	0.606268017793	0.0780184459499
0.573559404019	-0.780663739462	0.248180859433
0.208026856885	-0.179650070445	-0.96148358025
0.79519164346	0.603452044696	0.0592948392677
0.569556909424	-0.776898629154	0.268390468033
0.194528802412	-0.166676991709	-0.966631959482
0.791578954927	0.608644964469	0.0543514018105
0.579276551203	-0.775738420601	0.250336969493
0.229399293815	-0.185834933893	-0.955427300452
0.782899017557	0.618456306323	0.0676824800324
0.578312266351	-0.763529414718	0.287363431345
0.264369010087	-0.20246644676	-0.942929671188
0.79153956115	0.604121762944	0.0922063927724
0.550975634675	-0.77074265074	0.319971274746
0.243598163482	-0.230811923286	-0.942011563177
0.794673145274	0.604314998788	0.0574279675777
0.556016655569	-0.762580641866	0.330630062719
-0.259460939494	0.236250016826	-0.936411205034
-0.307087685925	0.899109927268	0.311927061026
0.915629383822	0.368493239824	-0.160734435033
-0.319852184695	0.245201644211	-0.915188901058
-0.294098305793	0.892524804226	0.341914696434
0.900666840443	0.378517670372	-0.213362619656
-0.26922376972	0.18712934352	-0.944722780694
-0.364692171444	0.888082145008	0.27983874005
0.89135747243	0.419872253358	-0.170848213103
-0.266506184148	0.236972129531	-0.934247650163
-0.373922878318	0.867966740903	0.326826282007
0.888344608291	0.436437793238	-0.142709204159
-0.276401735362	0.276809218704	-0.920314429309
-0.311174270333	0.880256337825	0.358216896468
0.909270348046	0.385389968568	-0.157168464418
-0.258813325094	0.186994695826	-0.947654306755
-0.296201041178	0.91845197298	0.262127676976
0.919391453399	0.348538318647	-0.182319587892
-0.25025462356	0.2384053597	-0.93836851284
-0.352299438998	0.880342942723	0.317618331433
0.901808009892	0.410072168828	-0.136319813339
-0.281105532274	0.186217770814	-0.94143646149
-0.403066157461	0.867364515296	0.291918600341
0.870929010827	0.461521113654	-0.168762881408
-0.154579389816	0.0631438327642	-0.985960477531
0.0601871257337	-0.995500168362	-0.0731909516153
-0.986145383179	-0.0706559402052	0.150083368139
-0.178124144662	0.124269151321	-0.976129576996
0.130546265474	-0.980240455405	-0.14861458613
-0.975309922859	-0.153901918993	0.158381634827
-0.217727392872	0.0391070724823	-0.975233207459
0.117731071392	-0.990860570923	-0.066017039048
-0.968890379186	-0.129187814819	0.211119074652
-0.179031492955	0.0829943114399	-0.980323521421
0.0180517298608	-0.995969050319	-0.0876166723568
-0.983664778993	-0.0333839855987	0.176837030052
-0.213498624821	0.161690755259	-0.963467787154
0.0364802130269	-0.984197810153	-0.173253857188
-0.976259837992	-0.0721374010971	0.2042305818
-0.202167915071	0.110686989081	-0.973075802819
0.10441670711	-0.985493028568	-0.133793240233
-0.973768596156	-0.128654072241	0.187677506436
-0.178572903888	0.0909488510799	-0.979714272265
0.0761943471145	-0.991450497146	-0.105926319741
-0.980972053762	-0.0935642572419	0.170116375434
-0.128625904663	0.145271955978	-0.98099349477
-0.076421068061	-0.987719938311	-0.136247973775
-0.988742635032	0.0574434400747	0.138151403426
0.526945801853	-0.841585391219	-0.118583919994
0.421276784484	0.137460756255	0.896454350215
-0.738142254345	-0.522339506883	0.426974760032
0.536058169454	-0.836578787936	-0.113037866103
0.368766991722	0.111608802974	0.922797030313
-0.759376410888	-0.536357515948	0.368331462408
0.559747808972	-0.824947896507	-0.0783794636265
0.301492449734	0.114636952782	0.946551971869
-0.771870892717	-0.553461200757	0.312883358479
0.55816094848	-0.821317747712	-0.11787072915
0.372778638721	0.121310597189	0.919956421456
-0.741277571501	-0.557423437037	0.373880553155
0.551182013134	-0.828161353354	-0.101721060018
0.403053557392	0.157520602562	0.901518227075
-0.730579380433	-0.53789967158	0.420615892209
0.57792940362	-0.80797785378	-0.114757971396
0.382958711619	0.144330140983	0.912420645934
-0.720652641287	-0.571262284535	0.392834790388
0.593180699349	-0.790631832375	-0.151782624224
0.28666424583	0.0312517253905	0.95752124953
-0.75230330954	-0.611493776562	0.245183797165
0.587543287018	-0.797082784239	-0.139470149603
0.384527203973	0.123367988643	0.914832865804
-0.711991374221	-0.591133976371	0.378984046558
0.195131994196	0.883095930339	-0.426690876898
0.388330559254	0.329933340622	0.860432092391
0.900623619143	-0.333594944037	-0.278552588452
0.26018899537	0.903085536958	-0.341669764107
0.339663810731	0.245632541754	0.907905930558
0.903841916735	-0.352279996595	-0.2428345954
0.203028593939	0.869581981606	-0.450118369803
0.346286340661	0.366220526122	0.863694552626
0.915895812765	-0.331224526916	-0.226771121205
0.198277464522	0.896321848266	-0.396602090249
0.312028572195	0.325860800137	0.892442116577
0.929152433029	-0.300702353876	-0.21506717763
0.172905649177	0.898398465038	-0.403712585535
0.334494626642	0.3319640679	0.881993886758
0.926400020752	-0.287541422318	-0.243110999099
0.217752670023	0.900890396573	-0.375473382667
0.30352617953	0.303121686336	0.903321147435
0.927607474133	-0.310666590459	-0.207438262495
0.193760801482	0.87301367109	-0.447553192759
0.309572960784	0.378481831223	0.872305031955
0.930924976682	-0.307568881572	-0.196926480915
0.182050072446	0.877107600595	-0.444454752176
0.276644836093	0.388061694296	0.879133525159
0.94357056144	-0.283002433513	-0.172000628627
-0.442519158651	-0.656711478182	0.610661037411
0.198191728047	-0.735746474697	-0.647608873395
0.874583847966	-0.165551346688	0.455736626126
-0.505953064988	-0.580836298478	0.637683420559
0.124095832395	-0.780616178903	-0.612566698879
0.853587239167	-0.230796296686	0.467035010997
-0.483394729435	-0.602232267499	0.635331461776
0.148662010789	-0.771691742375	-0.618378316013
0.862687299598	-0.204471101014	0.462560565792
-0.479766278317	-0.575701117726	0.66211239925
0.151140674738	-0.797579642501	-0.583972225508
0.864280685097	-0.180097992143	0.469663404804
-0.471468912757	-0.607986988749	0.638802550358
0.13484880117	-0.765545723286	-0.629090868987
0.871511719746	-0.210455083407	0.442917497101
-0.504394597169	-0.596757010813	0.624073257517
0.12461743385	-0.765490493095	-0.63126469681
0.854433646273	-0.240636016223	0.460475350884
-0.475757367551	-0.569015424493	0.670728315321
0.094480257687	-0.791206231504	-0.604207166768
0.874487568346	-0.224085399247	0.430182827299
-0.44441737388	-0.595537435064	0.669199775073
0.176859501948	-0.790650966671	-0.586166988035
0.878187845561	-0.142148460169	0.456705501174
0.130640384064	0.481546800572	-0.866628958372
0.756729345758	0.516318600487	0.400968565311
0.640541778418	-0.708186255131	-0.29694853452
0.124416032736	0.472528124994	-0.872489455931
0.770565683788	0.507953749741	0.384982507771
0.625099357374	-0.720208424979	-0.300916368487
0.173044337191	0.453212892385	-0.874444799059
0.796208953233	0.458235165125	0.395059261244
0.579747302897	-0.764603551704	-0.281557160896
0.184034058408	0.478251017006	-0.858724297434
0.785631305845	0.453450820137	0.42091067648
0.590690194219	-0.752102593422	-0.292278575817
0.166304792083	0.50810068403	-0.845089597986
0.749291653974	0.492010928329	0.44326885117
0.64101852627	-0.706936313978	-0.298891827235
0.154483663442	0.505242647695	-0.849037496972
0.78533584075	0.458633914279	0.41581552896
0.599485130382	-0.731016281515	-0.325933712491
0.198822796887	0.445401783146	-0.872975819104
0.82854040996	0.39936606259	0.39246345359
