-0.377944822186	-0.250742840816	0.891227127398
-0.440671004606	0.8953111755	0.0650154187717
-0.812201280299	-0.37251715773	-0.448954297463
-0.3791974377	-0.247712400506	0.891542377277
-0.443326400359	0.894354222015	0.0599348275827
-0.81733915137	-0.373376583288	-0.438801358538
-0.360185240934	-0.263305471831	0.894950733975
-0.449692447586	0.889528049632	0.0807251401141
-0.804904561357	-0.36900239796	-0.464574369608
-0.38555904836	-0.269743431757	0.882318905586
-0.450928303419	0.889370373481	0.0749268078113
-0.814100570616	-0.37039405955	-0.447267825081
-0.374544301164	-0.253698372964	0.891826051433
-0.443798189686	0.893557709496	0.0678070026033
-0.809516765029	-0.362042324797	-0.462330891265
-0.390884744183	-0.255398765994	0.884352320911
-0.438216401709	0.896546298744	0.0651492482444
-0.701193916796	-0.143376415233	-0.698406248787
-0.324416344623	-0.808128846871	0.491612508388
-0.634887486199	0.571289792151	0.520140494058
-0.700319588681	-0.139263813538	-0.70010635222
-0.330691297693	-0.805887627853	0.491099448876
-0.632603019129	0.575448514895	0.518333707359
-0.702278973115	-0.148472714742	-0.696254020309
-0.326382014473	-0.802029672547	0.500233254902
-0.632683640098	0.578545055858	0.514781270049
-0.703611121523	-0.140278717797	-0.696608040191
-0.324860981028	-0.808381614374	0.490911990962
-0.631985936024	0.571708947978	0.523206758022
-0.697206132436	-0.139428569479	-0.703171240017
-0.329490049286	-0.808814652724	0.487073698457
-0.636652516053	0.571282902177	0.517982227688
-0.698880737983	-0.149360353209	-0.699475973378
-0.33158538685	-0.798858327978	0.501882951348
-0.633739918004	0.582689325898	0.508772635757
-0.70561517414	-0.135239128936	-0.695576429196
-0.328889568318	-0.80698074224	0.490533618741
-0.62765264494	0.574892996364	0.524931135507
-0.706031751321	-0.136776858221	-0.694845581834
-0.325163298498	-0.809018725521	0.489649470217
-0.629116142575	0.57164662636	0.526718872927
0.0576882602446	-0.324592480162	-0.944093154632
0.668812236092	-0.689523311318	0.27793519392
-0.741189824306	-0.647454632378	0.177313928008
0.0588061952113	-0.324701656809	-0.943986560273
0.676910559425	-0.682048030534	0.276771580912
-0.733712400364	-0.655270362162	0.179685368357
0.0573891300217	-0.328744223464	-0.942673703076
0.673913041007	-0.683891181971	0.279524670601
-0.736578365208	-0.651321782112	0.182297111689
0.0640069122774	-0.323804345903	-0.943956541021
0.678499373617	-0.679515732683	0.27910057609
-0.731807218988	-0.658338269545	0.176207255279
0.0716051839567	-0.32125863495	-0.944280521238
0.65983262596	-0.694698635881	0.286382475377
-0.747993127668	-0.643573543547	0.162232793858
0.0670850367111	-0.309829282298	-0.948422594203
0.671578777299	-0.688973434936	0.272575784318
-0.73788992895	-0.655226241954	0.161854959042
0.0566447450739	-0.324682275744	-0.94412544017
0.671988447218	-0.686980167832	0.276568025198
-0.738392140914	-0.65010750309	0.179268869947
0.0680679655198	-0.319048959308	-0.945290748859
0.670765262551	-0.686749561923	0.280087768123
-0.73853964069	-0.653133184627	0.167261230816
-0.901174241796	0.417171386095	0.117700708523
-0.433385166315	-0.862208775949	-0.262247500642
-0.00791958211379	-0.287340370639	0.957795803553
-0.901186852948	0.418786980835	0.111708511349
-0.43322702435	-0.862453096285	-0.261702296063
-0.01325413889	-0.284237947985	0.95866213888
-0.89986679616	0.419870607523	0.118100592227
-0.436130084129	-0.862804669044	-0.255652095014
-0.00544303812724	-0.281560147935	0.959528135132
-0.90012542416	0.420439745875	0.114039226557
-0.43557894638	-0.864578156904	-0.250551173828
-0.00674585613349	-0.275200525663	0.961363183343
-0.900412937076	0.416505394847	0.12561466897
-0.435029061167	-0.863605285694	-0.254823247197
0.00234626026877	-0.284092286828	0.958794060935
-0.899694178687	0.42070647718	0.116432599112
-0.436474416242	-0.863115313691	-0.254012091154
-0.00636977577234	-0.279353035682	0.960167334176
-0.902568895096	0.416442212091	0.109295730229
-0.430350843443	-0.864969571968	-0.258120259909
-0.012954698194	-0.280006787447	0.959910610808
-0.8997460612	0.419889696019	0.118949131943
-0.436402790172	-0.863801443336	-0.251791408303
-0.00297616245595	-0.278458168748	0.960443738398
0.491200129679	-0.865878222987	0.0947486307855
-0.53289419274	-0.212682154055	0.819017706262
-0.689018272198	-0.452792586936	-0.565890973328
0.486955230215	-0.868627849191	0.0914345475346
-0.54158360061	-0.218155721415	0.811846854947
-0.68524581022	-0.444852528312	-0.576666669674
0.487103634199	-0.867897673775	0.0973841006588
-0.542040809323	-0.213003930613	0.812909006375
-0.684778647618	-0.448757082922	-0.574190944081
0.48940043249	-0.866824248038	0.0954095274554
-0.539738931857	-0.215149829898	0.813875007069
-0.684959225322	-0.449807030523	-0.57315321926
0.487654247057	-0.867339692824	0.0995749984763
-0.541248045676	-0.210861245935	0.813995122249
-0.685013778052	-0.450842947428	-0.572273293993
0.485008457895	-0.868966081543	0.098309426855
-0.543316641254	-0.211328498253	0.812494485924
-0.685254567016	-0.44747984474	-0.574619841615
0.477757601287	-0.872920774463	0.0987777086076
-0.546475552562	-0.207272745443	0.811420095537
-0.687831508917	-0.44164173546	-0.576055998089
0.477619599603	-0.872681415477	0.101521828433
-0.549882448116	-0.206810641215	0.809233396516
-0.685207142273	-0.442330808177	-0.578649011195
-0.592682377815	-0.184534232491	-0.784016017213
-0.440935428613	-0.740247740651	0.507559082602
-0.674025182023	0.646519444082	0.357358705598
-0.591275554235	-0.191259248338	-0.783462488322
-0.437556488596	-0.739974309749	0.510864683438
-0.677449547915	0.64487076645	0.35384169826
-0.587097787357	-0.182817313371	-0.788603617062
-0.441050994692	-0.744644907311	0.500978834288
-0.678816510548	0.64193738188	0.356546224807
-0.596634413691	-0.181844809776	-0.781637917315
-0.427818232899	-0.75197333876	0.501503194687
-0.678967545783	0.633613730785	0.37085835677
-0.595198065218	-0.190682530955	-0.78062797706
-0.432055041746	-0.743141112051	0.510950474534
-0.677545797037	0.641390769276	0.359930293202
-0.593241977079	-0.181100002956	-0.784383874107
-0.440005562734	-0.742992601646	0.504328859851
-0.674129347968	0.644325448081	0.361096741839
-0.5928566492	-0.189595640204	-0.782669893299
-0.432761550448	-0.744621064953	0.508187331343
-0.679143658672	0.639992512847	0.359405814384
-0.589962900079	-0.19004709414	-0.78474628161
-0.426594594035	-0.751817305625	0.502780991671
-0.685537509428	0.631390350936	0.362470533866
-0.335022507426	-0.892652103671	-0.301549679332
0.939558198682	-0.340503257434	-0.0358885917996
-0.0706426116751	-0.295346951131	0.952774790951
-0.341110407098	-0.89136432171	-0.298518500618
0.938335015773	-0.341896161962	-0.0513261302325
-0.0563120537913	-0.29761824449	0.953022734099
-0.339319334863	-0.894550523928	-0.290932509783
0.938956656286	-0.340759610531	-0.0473630820697
-0.0567693819439	-0.289244229097	0.955570516715
-0.341404763755	-0.891017033885	-0.299218117091
0.937559113671	-0.345363565121	-0.041315437625
-0.0665262703035	-0.294639953743	0.953289858712
-0.346075583522	-0.891631710054	-0.291932482588
0.93598247814	-0.349528677784	-0.0420296832124
-0.0645637776135	-0.287789136837	0.955515008264
-0.346867279398	-0.890190742511	-0.295370184871
0.935894407731	-0.349165441169	-0.0467457588962
-0.0615204172751	-0.292649876719	0.954238590909
-0.343678270427	-0.889762403804	-0.300346636247
0.937106607121	-0.345702161132	-0.0481789721259
-0.0609626444393	-0.298014884264	0.952612557345
-0.34287379533	-0.890641703088	-0.298655102154
0.936702595274	-0.348149888431	-0.0371464110371
-0.0708926041929	-0.292487546002	0.953637914764
0.644945589872	0.360531677483	-0.673841299339
-0.541529993536	-0.406561871022	-0.735834706527
-0.539249898716	0.83947862317	-0.0669715697858
0.647560373834	0.352720106197	-0.675465821518
-0.544575070786	-0.405822970428	-0.733992954705
-0.533013641133	0.843146601703	-0.0707122850735
0.647835301448	0.357932519518	-0.67245350944
-0.544082630075	-0.400437731736	-0.737308395225
-0.533182428946	0.843524682206	-0.0646728209934
0.646689899464	0.354936334428	-0.675138783422
-0.547339287463	-0.400530170463	-0.734843727996
-0.531236183611	0.844745996545	-0.0647482196244
0.646857116338	0.363665037278	-0.670316059915
-0.542607374068	-0.398155222568	-0.739628075391
-0.535866697161	0.842152119846	-0.0602222165006
0.645206643708	0.353085164686	-0.677524376965
-0.552613581756	-0.396682380293	-0.73298119253
-0.527566720105	0.847333503305	-0.0608224769261
0.642044377752	0.361905555	-0.675872313682
-0.549302627573	-0.397841235452	-0.734839416109
-0.534832346145	0.843057953753	-0.0566360543521
0.635964804032	0.360408590296	-0.682388750247
-0.553851975939	-0.402599408142	-0.72880838928
-0.537398127249	0.841438843634	-0.0564260344476
0.763103299648	-0.580850154231	0.283349525657
-0.515907973121	-0.811564329585	-0.274237370986
0.389246475425	0.0630893866238	-0.918972780543
0.763282716032	-0.579154401726	0.286321616818
-0.513452678627	-0.812775100176	-0.275256243769
0.392130381514	0.0630859087665	-0.917745674501
0.761618478961	-0.58292661687	0.283079014406
-0.517449722491	-0.810029883945	-0.275855821823
0.39010633646	0.0636176790248	-0.918568910634
0.768296775804	-0.574551547878	0.282153064612
-0.511048461311	-0.816014744918	-0.270088122288
0.385420942906	0.0633138408271	-0.920565118563
0.755808394058	-0.587937884526	0.28824123882
-0.525223546224	-0.807223886599	-0.269317687142
0.391016872155	0.0521616147576	-0.918905490451
0.76077379726	-0.583869348337	0.28340914349
-0.520702491571	-0.809762912843	-0.270480996096
0.387418473763	0.0582034195727	-0.920068880873
0.756469911113	-0.582603987951	0.297196543971
-0.51800417592	-0.811123487374	-0.271569068846
0.399280435601	0.0514847418992	-0.915381787884
0.755930405872	-0.587712911346	0.28838000677
-0.523593035915	-0.807196563612	-0.272554694992
0.392962882737	0.0550387396102	-0.917906888028
-0.68860640208	-0.35062685239	-0.63472947764
-0.629157062647	-0.146310176632	0.763383499483
-0.360530289885	0.925015560487	-0.119848970308
-0.689899031862	-0.350542870902	-0.633370168681
-0.626787660264	-0.148486655517	0.764910512364
-0.362181313509	0.924700253403	-0.117274508977
-0.688955184337	-0.345918495155	-0.636931034962
-0.629323173261	-0.150458040639	0.762439976611
-0.359573486487	0.926122437396	-0.114035675186
-0.693870193785	-0.354861889816	-0.626590837323
-0.622420494294	-0.142027868599	0.769688287854
-0.362126727187	0.924067298055	-0.122323843709
-0.697162766515	-0.343931635374	-0.629028194904
-0.622584601397	-0.14459240729	0.769078909448
-0.355462872743	0.927795766881	-0.113322791393
-0.69876456132	-0.344918405413	-0.626706477339
-0.622127895951	-0.139435838742	0.770399649174
-0.353109892542	0.928218741448	-0.117151363461
-0.69471944157	-0.351772915425	-0.627391878145
-0.62258953959	-0.142720403971	0.769423845422
-0.360204133766	0.92514139713	-0.119859424773
-0.691344939395	-0.355187460451	-0.629193244502
-0.626762792139	-0.138423830461	0.766816347187
-0.359458861873	0.924489467685	-0.1269197182
-0.896788020873	0.195236421008	0.396981224835
0.0963735569305	-0.789550585527	0.606024342639
0.431767866433	0.58175261603	0.689297172892
-0.891236556069	0.198806888688	0.407619080169
0.093782632876	-0.798568034741	0.594537618234
0.443714222534	0.568107369019	0.693086196181
-0.89801708814	0.17974081834	0.401465708568
0.109904313582	-0.792022004898	0.600452358456
0.425913745716	0.583365435334	0.691569683531
-0.893185851942	0.19343228439	0.406033054626
0.103383457159	-0.79034306673	0.603925742386
0.437710807359	0.581376291988	0.685872282501
-0.896188131991	0.192674531387	0.399766156169
0.098238183902	-0.79239277055	0.602119318029
0.432765194866	0.578856578847	0.691125130557
-0.895572541174	0.192113467526	0.401369154933
0.0941649834032	-0.799777410323	0.592909126119
0.434899688247	0.568771211939	0.69811913184
-0.900550602431	0.184615127057	0.393586123561
0.101736343712	-0.790706527782	0.603670429601
0.422661209677	0.583682727232	0.693303267792
-0.89656240702	0.188790698188	0.400674438992
0.100220677095	-0.794684391486	0.598697160917
0.431436843196	0.576923345762	0.693557990654
0.571097371866	0.142010896053	0.808505198963
-0.388669641171	-0.820746019546	0.418702411627
0.723037800796	-0.553361278797	-0.413530531244
0.564391337147	0.147737726239	0.812179791237
-0.380284890863	-0.826712310259	0.414644770524
0.73269765308	-0.54288161526	-0.410406870942
0.571889195781	0.148299326868	0.806814746798
-0.374068776398	-0.82817355339	0.417373960751
0.730078952254	-0.540495866996	-0.418149338383
0.56646317281	0.148293609839	0.810634621274
-0.380178172964	-0.82571849991	0.416717599993
0.731152542721	-0.544240761633	-0.41136113751
0.564798983177	0.146609218421	0.812100930345
-0.387895955143	-0.82143552639	0.418067840786
0.728381021154	-0.551134945898	-0.407076900824
0.565246813893	0.145910645471	0.811915122509
-0.378158216729	-0.828891929353	0.412231384612
0.733138762951	-0.540044845246	-0.413351254916
0.567440454844	0.149691707888	0.809693547788
-0.3787760218	-0.825666710957	0.41809432415
0.731122407022	-0.543936146222	-0.4118169847
0.569270737677	0.150468829303	0.808263548905
-0.382384520741	-0.821846310847	0.422315929621
0.727813788945	-0.549479569704	-0.410316110179
-0.44719642953	-0.466531615652	0.763127591779
0.404172468982	-0.866520827782	-0.292893189343
0.797909822633	0.177454379049	0.576064139117
-0.447270557346	-0.468022943144	0.762170149519
0.407664268608	-0.865171819185	-0.292039830712
0.79608960314	0.180088709565	0.577762348626
-0.442754454026	-0.466366818641	0.765813459272
0.40474183252	-0.866075335485	-0.293423355277
0.800095189923	0.180042236392	0.572217102266
-0.442336429505	-0.466113522111	0.766209438467
0.40659587139	-0.865716105832	-0.291917328524
0.799386337423	0.182411934448	0.572457369291
-0.440730699549	-0.47012923581	0.764679573492
0.407783613378	-0.863763156035	-0.296016220823
0.799667976812	0.181360359415	0.572398040372
-0.436816493879	-0.474913013171	0.763969156778
0.407427835275	-0.861624745277	-0.302663538149
0.80199364189	0.179053869554	0.569864789058
-0.442182387458	-0.462360214415	0.768568648122
0.396642852602	-0.869352579584	-0.294788971881
0.804455829881	0.174496769567	0.567804275028
-0.44090059067	-0.46710387526	0.766433546138
0.402376913448	-0.866160248053	-0.296410036585
0.802308687758	0.177707793811	0.569842638348
0.805253978352	0.134952562367	0.577368025433
0.17126956812	0.879305897872	-0.444396077091
-0.567655499328	0.456737281387	0.684951305376
0.803460413268	0.125750168778	0.581926335929
0.17959523163	0.880712800613	-0.438281320923
-0.567623923184	0.456652886278	0.685033740059
0.805773006929	0.130174609007	0.577740804642
0.173375504197	0.88095251732	-0.440299443288
-0.566278024227	0.454947509484	0.687278670366
0.802706838097	0.13102898141	0.581801630983
0.174542592369	0.8812313195	-0.439279233299
-0.570260129443	0.45416160933	0.684500268017
0.81140954436	0.130111438284	0.569811867305
0.169534158955	0.880600889946	-0.442493210174
-0.559350265435	0.455645789765	0.692469633615
0.811716189766	0.136897023836	0.567781673353
0.164617639104	0.879103326655	-0.447301209125
-0.560372962077	0.45654851183	0.691046737861
0.802954388193	0.140786097346	0.579174866038
0.168193847833	0.878694643057	-0.44677349286
-0.571817348641	0.456152385903	0.68187236409
0.80851337509	0.134424489411	0.572919002933
0.167324465188	0.880864616411	-0.442809274969
-0.564188488561	0.453880587044	0.689698318209
-0.629098017217	0.530796854665	-0.567881720223
-0.0320511619546	-0.747649473247	-0.663319077812
-0.77666445271	-0.399091687523	0.487358103815
-0.625198161651	0.523754177557	-0.578626609739
-0.0285929330271	-0.75625908987	-0.65364712279
-0.779942072328	-0.392114369084	0.487787519685
-0.633643582091	0.525378387233	-0.567866579107
-0.031925346891	-0.751166008133	-0.659340144076
-0.772965506128	-0.399657607951	0.492745208356
-0.632663345741	0.523037055708	-0.571113249262
-0.0270457750043	-0.751938214621	-0.658679387644
-0.773955186804	-0.401275775507	0.489868796406
-0.621427030675	0.526917672858	-0.579815453379
-0.0262910303172	-0.753666813907	-0.656730418986
-0.783030635207	-0.392866169995	0.482202360482
-0.621868893389	0.529496588995	-0.576985977737
-0.0328253495796	-0.753753999264	-0.656336660936
-0.782433353512	-0.389215465142	0.486116743595
-0.62208256372	0.528728951214	-0.577459216864
-0.0298964320887	-0.753044425874	-0.657290252914
-0.782380760462	-0.39162478136	0.484262768965
-0.625627270856	0.525563702171	-0.576519107336
-0.0256944930204	-0.752492432918	-0.658100277459
-0.779699480051	-0.396911800181	0.484283027619
-0.596365118338	-0.369018967905	0.712862973471
-0.50719171361	0.861560322507	0.0216881049812
-0.622177774648	-0.348624166659	-0.700967886077
-0.589958746385	-0.37712851643	0.713948730841
-0.519220535749	0.854350762601	0.0222443814026
-0.61835163413	-0.357573571931	-0.699844575568
-0.595593268275	-0.382280113969	0.706491762941
-0.509786250863	0.859574606853	0.0353479421715
-0.620795195753	-0.339106787087	-0.706837995848
-0.586599175778	-0.37745288769	0.716540876188
-0.514818616307	0.856778688357	0.029867720907
-0.625190612516	-0.351368191535	-0.696905446841
-0.592069901647	-0.378426807749	0.711510062942
-0.514057385551	0.857292126512	0.0281998392976
-0.620643555393	-0.349060707834	-0.702109962358
-0.586906174925	-0.380610582171	0.714616334377
-0.51801445776	0.854850466222	0.0298610401093
-0.622255528035	-0.352655986628	-0.698878799292
-0.59598424043	-0.382265893586	0.706169622495
-0.510078249343	0.859426242451	0.0347377339592
-0.620179755137	-0.339498626233	-0.707190013766
-0.584927847989	-0.392635853541	0.709715653197
-0.526068152439	0.849659369736	0.0364861112291
-0.617342304453	-0.352017078901	-0.703542642808
0.566535160699	0.491275295537	-0.661578687112
0.0308460294416	-0.814930470659	-0.578736796097
-0.823459955136	0.307467625424	-0.476840535949
0.565070862013	0.490063613174	-0.663726354171
0.0400995480693	-0.819838187442	-0.571189793041
-0.82406737857	0.29614761264	-0.482918087017
0.573108673684	0.485131589702	-0.660449650544
0.0395182352572	-0.821361678042	-0.569036992191
-0.81852593686	0.300020216108	-0.489901003649
0.566613456691	0.493526040543	-0.659834215377
0.0521184010101	-0.820647911796	-0.569052267345
-0.822333762381	0.288043153016	-0.490711897415
0.571757312661	0.489671923103	-0.658266646635
0.0368385909817	-0.816864265511	-0.575652385063
-0.819595319997	0.304883843355	-0.485086936448
0.567601444986	0.489445745333	-0.662020671313
0.0449185663304	-0.821315059809	-0.568703353368
-0.822077143137	0.293059796132	-0.488164733782
0.569690343963	0.494774647905	-0.656240076656
0.0446463682782	-0.815934263487	-0.576418520189
-0.82064589941	0.299081354164	-0.486919831555
0.571281193898	0.482646020488	-0.663845294562
0.0460242502253	-0.826388764053	-0.561215825797
-0.819462948886	0.290059051989	-0.49431374433
0.92728421419	0.357659933061	0.110560359462
0.340891298742	-0.928782044818	0.145475979882
0.154716977878	-0.0972085930528	-0.983168117251
0.929286708769	0.353881357285	0.105803921636
0.337178198668	-0.92971750475	0.148133876506
0.150789081867	-0.101984155592	-0.983295231617
0.924771669302	0.363883238109	0.111294932661
0.345961909564	-0.925808973003	0.152294334885
0.158454820511	-0.102333749715	-0.982051676256
0.92740601218	0.357705888415	0.109383948518
0.341017839575	-0.92869966585	0.145707689219
0.153704859687	-0.097828395671	-0.98326577545
0.926702651682	0.360026574387	0.107716022797
0.34268025185	-0.927230744728	0.151013209478
0.154246947534	-0.103032083257	-0.982641148056
0.930127666223	0.352985309828	0.101309476358
0.336521314848	-0.929699702507	0.149679594565
0.147022595567	-0.105128242742	-0.983526462377
0.9276904055	0.354289591239	0.117768913241
0.335381776021	-0.929399123254	0.154076382813
0.164041749866	-0.103437676731	-0.981016939006
0.928956964553	0.35151381341	0.116090905737
0.333026270542	-0.930492011757	0.152580715434
0.161655691337	-0.103079632206	-0.981450383442
0.682429781973	0.730881756522	-0.0100706295612
0.304081624725	-0.271340670842	0.913185892042
0.66469837152	-0.626247527662	-0.407418657396
0.687605017512	0.726010852339	-0.0103728580003
0.301599078657	-0.272591019048	0.913636792788
0.660482664156	-0.631349693647	-0.40639916059
0.686537703453	0.727059783264	-0.00707420426077
0.294805260225	-0.269454359439	0.916779237631
0.664647148004	-0.63148902094	-0.399331623104
0.68644018042	0.727169759769	-0.00490116316698
0.297094561357	-0.274289494033	0.914603796235
0.663727882897	-0.62927690483	-0.40432151123
0.68780958275	0.72584294681	-0.0083659169017
0.301137799066	-0.274834103157	0.913116760173
0.660480126856	-0.630569748959	-0.407612275599
0.682365434055	0.730976480565	-0.00712782078512
0.302398461423	-0.273384449916	0.913135334644
0.665531811033	-0.625247433987	-0.407594263784
0.691879862345	0.72186309212	-0.0146942032829
0.301240802939	-0.270113152349	0.914490465339
0.65616783068	-0.637144025151	-0.404340464561
0.691286661935	0.722504235932	-0.0105071219495
0.301928199955	-0.275610762857	0.91262158101
0.656477061764	-0.63405553157	-0.408670453217
0.212396882647	-0.167590681604	-0.962705011161
0.795059140631	0.602416087313	0.0705395358239
0.568127219884	-0.780389791485	0.261195799226
0.210539805541	-0.167641121652	-0.963104070501
0.795131501053	0.602505056241	0.0689460387517
0.568716882392	-0.780310268135	0.260148032376
0.212596022494	-0.160460894241	-0.963875117166
0.793080161081	0.604571335525	0.0742789526511
0.570812401908	-0.780221639104	0.255787810633
0.205430000831	-0.163892720799	-0.964851138623
0.793755049845	0.604613329734	0.0662997490406
0.572495820491	-0.779475408173	0.254296383524
0.207306546847	-0.159378184987	-0.965205990224
0.795201004433	0.602131324275	0.0713669236571
0.569806433768	-0.782327597234	0.251563454527
0.211374788871	-0.160943878496	-0.964063154062
0.794230046069	0.603162139383	0.0734443104624
0.569665981928	-0.781212199593	0.255319734343
0.217641125186	-0.167700320704	-0.961513874617
0.794161975162	0.603113661267	0.0745698512876
0.567396762285	-0.779827229551	0.264443557177
0.215187857177	-0.167644708873	-0.962075590415
0.794272006033	0.603215976452	0.0725428713829
0.568177939133	-0.779760052416	0.262960251483
-0.309428460239	0.278326788457	-0.909278992993
-0.25822677323	0.895682008632	0.362039608056
0.91519015612	0.346825522477	-0.205278081106
-0.318801561889	0.281490524973	-0.905057252549
-0.252962867056	0.894976490109	0.367460023135
0.91344147811	0.346092711658	-0.214113251216
-0.311435999773	0.27120069878	-0.910745751374
-0.26682646854	0.894895095719	0.357723923322
0.912036884315	0.354419173595	-0.206339026079
-0.311668144504	0.281019057399	-0.90768457443
-0.262242440814	0.892724016087	0.366432443647
0.913286318476	0.352238729982	-0.204538516538
-0.311625439689	0.285990888321	-0.906144983259
-0.257687574185	0.892458390711	0.370290601436
0.914596431765	0.348894292299	-0.204416434719
-0.307668654363	0.271866326308	-0.911827111238
-0.254619474435	0.899837519398	0.354205251896
0.916792726523	0.341146798098	-0.207629336166
-0.308650927459	0.282707293871	-0.908191144127
-0.265295426008	0.891332359807	0.367620671688
0.913429200988	0.354405427871	-0.20010960452
-0.310813473067	0.2671082252	-0.912166777676
-0.270216918614	0.895266141833	0.354233476851
0.911250707084	0.356583419774	-0.206083621252
-0.163350551369	0.0682524668197	-0.9842102689
-0.0352152956505	-0.997381746036	-0.0633209823564
-0.985945300505	0.0243159336105	0.165314736947
-0.168105619397	0.080680384154	-0.982458998839
-0.029305127596	-0.996608875542	-0.0768281945257
-0.985330512205	0.0158756918044	0.169905389471
-0.172720085587	0.0627729549102	-0.98297508115
-0.02899424629	-0.997869502275	-0.0586293050888
-0.984550551121	0.0183743806687	0.174159482094
-0.169071943783	0.0729049819055	-0.982896072987
-0.0384614130017	-0.996976192136	-0.0673336744184
-0.984845442895	0.0264190767085	0.171379577925
-0.172438999997	0.0842011000596	-0.981412523538
-0.0413208391882	-0.996077285446	-0.0781990835277
-0.984150880128	0.0270681208166	0.175246253704
-0.168699680473	0.0728086176809	-0.982981919502
-0.031973803461	-0.997159571757	-0.0683711382618
-0.985155939315	0.0198957745859	0.170534344581
-0.166858831186	0.0766668511567	-0.982995896501
-0.0348622011008	-0.996808223195	-0.0718264144424
-0.985364585084	0.0222845419732	0.168998422347
-0.160147823849	0.0802741765175	-0.983823921588
-0.0500962504055	-0.996064970589	-0.0731182461564
-0.985821392444	0.0375761734363	0.163538295295
0.549056315753	-0.834977874164	-0.0367300623513
0.302693209048	0.157694165649	0.939951777801
-0.77904683365	-0.527204393998	0.339325119857
0.553503956525	-0.832159950519	-0.0338113692314
0.294230953669	0.157403103876	0.942683642576
-0.779141539028	-0.531727487375	0.331970441432
0.552234789826	-0.833052038209	-0.0325734860039
0.291300118907	0.156200843062	0.943793157956
-0.781140813861	-0.530684073546	0.328927702065
0.553419242773	-0.832240144181	-0.0332188321187
0.299793770147	0.161828303821	0.940178338388
-0.777078402592	-0.530271586081	0.339059303196
0.558088566586	-0.829227819302	-0.0303047110148
0.29590593352	0.16476536935	0.940899596934
-0.775226954073	-0.534072651143	0.337327100797
0.564192451536	-0.825030359092	-0.031808678714
0.292664793667	0.163815781807	0.942078406085
-0.772032514868	-0.540822809468	0.333880961904
0.562017750198	-0.826148832878	-0.0401766589419
0.287479852596	0.149561615378	0.946037354471
-0.775558761372	-0.543239769934	0.321557420655
0.565123157292	-0.824131595552	-0.0379857748892
0.298606586993	0.161405037371	0.940628778262
-0.769070810839	-0.542913902478	0.337304855176
0.176294892722	0.881015251813	-0.439012818257
0.391476194796	0.346455458847	0.852475816667
0.903142578682	-0.32215020591	-0.283818172467
0.183326865929	0.884883277038	-0.428220519757
0.383917324165	0.336564724279	0.859843967245
0.904985478187	-0.322033765032	-0.278020659788
0.176854084764	0.879210349513	-0.442393235248
0.387001064016	0.351155931876	0.852595843676
0.904960103947	-0.321991704103	-0.278151977528
0.177080922361	0.883993859427	-0.432662929673
0.379764552252	0.344193079213	0.858667581127
0.907976452927	-0.316363693431	-0.274759505184
0.17814934768	0.88179247	-0.436697635597
0.382767214558	0.346744287517	0.856304641347
0.90650540238	-0.319703642745	-0.275748975915
0.182977992815	0.880938890842	-0.436423760618
0.381895187763	0.34536575272	0.857250571097
0.905911195313	-0.323526114379	-0.273231987759
0.17333537706	0.880296346254	-0.441625601681
0.379837003059	0.353968382412	0.854652105521
0.908668630688	-0.315887184192	-0.273013880786
0.176478140596	0.879751148476	-0.441467289239
0.374192419305	0.354869933129	0.856765634235
0.910404022426	-0.316394114081	-0.26656942282
-0.463774201181	-0.638850560223	0.613826729123
0.199667195047	-0.75038718273	-0.6301205041
0.863160647217	-0.169672626454	0.475567898161
-0.469626953691	-0.625391934456	0.623165873225
0.185410957394	-0.759967893899	-0.622954155572
0.863176432784	-0.177014212378	0.472855691733
-0.467012407755	-0.63415968637	0.61623144277
0.192874280409	-0.753171625051	-0.628913634135
0.862959565004	-0.174855195595	0.474053322895
-0.464112394402	-0.631695981869	0.620934438816
0.19478026425	-0.75663001958	-0.624156477766
0.864094925038	-0.168733063058	0.474203551418
-0.463096997706	-0.632461494182	0.620913374725
0.194241905238	-0.755954340597	-0.625142275751
0.864760685268	-0.168894171178	0.47293090451
-0.470637777872	-0.626939028619	0.620843915587
0.190388932707	-0.759227405333	-0.622354689857
0.861540345793	-0.174701917788	0.476683690949
-0.46412473561	-0.628095635253	0.624566681655
0.182689300698	-0.757829866238	-0.626352805841
0.866725034984	-0.176604334462	0.466474455514
-0.461772820049	-0.630684354019	0.623701238342
0.199186838555	-0.758932462397	-0.619956670279
0.864344024368	-0.162046028251	0.476078289348
0.170424868896	0.450703101151	-0.876254560994
0.807192699902	0.44617353492	0.38648299652
0.565150675727	-0.773172604266	-0.287765185552
0.173316115068	0.452877020221	-0.874565007845
0.808904176336	0.44110173667	0.388720089176
0.561814544043	-0.774810737392	-0.289884075071
0.176439700369	0.448820273047	-0.87603048263
0.811794767743	0.436958784233	0.38737099021
0.556649170538	-0.779504580803	-0.287253073068
0.175702006747	0.454124140348	-0.873441529766
0.811884659137	0.434936070653	0.389453385324
0.556751417622	-0.777561511545	-0.292277284589
0.175858828043	0.458608388777	-0.871063732287
0.807335018988	0.439120935815	0.394186473456
0.563279546121	-0.772561424408	-0.293027319531
0.170659523654	0.454994276204	-0.873988280558
0.81190626327	0.4376379162	0.386369330679
0.558286239839	-0.775534169878	-0.29472562306
0.17783316218	0.450456186769	-0.874908330788
0.815596803663	0.430002352818	0.387168992019
