0.180018664829	0.470826852939	-0.863663908875
0.817995775364	0.415994940681	0.397279644036
0.546329739654	-0.777991181588	-0.310247522414
0.253460940901	0.528660181394	-0.810108608556
0.351179573169	0.730033735677	0.586279498065
0.901349239993	-0.433092547929	-0.000619619251453
0.251652482328	0.525149140174	-0.812951037159
0.365333679731	0.726294137649	0.582261213541
0.89621554924	-0.443525871753	-0.00908094497511
0.2561602229	0.535283377849	-0.804893555655
0.365685185873	0.717128358732	0.593296939364
0.894793984876	-0.446316724786	-0.0120454412073
0.256875750844	0.528937869606	-0.808850769733
0.3619379037	0.723375541005	0.58798705465
0.896111483838	-0.443793367084	-0.00562502837016
0.253789271093	0.528682788667	-0.809991065051
0.356690784749	0.727236749908	0.586428510168
0.899089929078	-0.437745613834	-0.00401139420819
0.261223536957	0.523092277393	-0.811256271736
0.36252508317	0.725749474586	0.584690744069
0.894616025551	-0.446835732075	-5.12267181607e-05
0.251748978149	0.543613908469	-0.800691183103
0.37324726361	0.708795689105	0.598577606817
0.892921571242	-0.449547093967	-0.0244638133495
0.257144231334	0.529761802042	-0.808226014002
0.358881186331	0.724188364354	0.588859500735
0.897263144629	-0.44147893563	-0.00390068381913
0.2803285077	0.257145402444	-0.924820035936
0.768549767745	-0.637356824792	0.0557437985155
-0.575106173994	-0.726396832713	-0.376298278579
0.280847957461	0.253149333789	-0.925764424679
0.767143580511	-0.638844583487	0.0580359065038
-0.57672790992	-0.726493533601	-0.373620035106
0.28203766158	0.246318515387	-0.927244199424
0.769934248176	-0.634745064188	0.065571608071
-0.572412325053	-0.732410794075	-0.36867097789
0.269115284346	0.250298282201	-0.930014950729
0.777108123595	-0.626856496135	0.0561610564407
-0.568928820587	-0.737835937012	-0.363205543596
0.281758113856	0.241404442497	-0.928620641268
0.764454244085	-0.641370868022	0.0652165490515
-0.579846625365	-0.728263266074	-0.365254120872
0.280746417187	0.232435967776	-0.931211564519
0.770115386697	-0.633594478208	0.074029359128
-0.572803411462	-0.737923827861	-0.356881900294
0.28647942418	0.245906663045	-0.925991033914
0.770510298117	-0.633557902338	0.0701294002247
-0.569423710707	-0.733576284616	-0.37097487983
0.284083254861	0.250224895111	-0.925572472053
0.77873421394	-0.6233820728	0.0704858651053
-0.55934776588	-0.740798714231	-0.371951226905
0.949535962549	0.297264236002	-0.10007719377
0.236768084555	-0.888573758758	-0.392909794678
-0.205723953041	0.349386901031	-0.914115426761
0.955240319442	0.280248612731	-0.0947451468679
0.223432213634	-0.893370583609	-0.389829274807
-0.193891654548	0.351211521235	-0.916000168508
0.94877570013	0.299964696374	-0.0992260914432
0.239707768168	-0.887997254709	-0.392428067488
-0.205827165781	0.348540934758	-0.914414076582
0.951791228433	0.29154536717	-0.0953665778444
0.230270644951	-0.88448642206	-0.40578354615
-0.202654670219	0.364261108457	-0.908980764755
0.950544232399	0.296860219167	-0.0913216873155
0.240028263257	-0.888722570711	-0.39058646509
-0.197109292363	0.349349916488	-0.916024951713
0.95120297757	0.294644532221	-0.0916377720703
0.238331404942	-0.890175595969	-0.388310461196
-0.195987303304	0.347521902171	-0.91696071965
0.945721087174	0.309587944342	-0.0988277386572
0.246949289037	-0.88229276472	-0.400718412768
-0.211252611473	0.354562409747	-0.910855393496
0.94962413871	0.299034461743	-0.0937677761249
0.237180784709	-0.881337497523	-0.408643931984
-0.204839645856	0.365818231465	-0.907864592649
0.745946471771	0.571193457453	0.342493625352
-0.0388173192158	-0.47608866842	0.878540110502
0.664873721073	-0.668638575163	-0.3329644543
0.753334404189	0.561300637161	0.342679005909
-0.0333667602787	-0.48778164995	0.872327867075
0.656790655899	-0.668588695006	-0.348733938997
0.746591190639	0.571252392621	0.340987263214
-0.0258959922778	-0.487202769092	0.872904892559
0.664778916132	-0.66053331316	-0.348948160036
0.745967198653	0.568502028285	0.346898264711
-0.0320785522478	-0.489605370983	0.87135393848
0.665209687775	-0.661129460435	-0.346992843515
0.752595434693	0.570829629788	0.328258503033
-0.0350539648144	-0.463069287794	0.885628618881
0.657549489094	-0.678026817158	-0.328493989704
0.760194411964	0.555800326139	0.336437897928
-0.0289502181409	-0.48834641594	0.872169535216
0.649050342091	-0.672758359853	-0.355147680233
0.74977126905	0.568902211299	0.33792505009
-0.0270992125966	-0.483866026063	0.874722486481
0.66114196522	-0.664999300495	-0.347372058972
0.752670838939	0.5613164025	0.344108291018
-0.0368822907461	-0.485878565296	0.873247837221
0.657363154042	-0.669959688986	-0.345004001593
0.610480137224	0.0296212063404	0.791477663563
0.337501488742	-0.913762887854	-0.22612304608
0.716524286316	0.405168447694	-0.56783158303
0.608929122251	0.0201776284595	0.792968096179
0.331527258815	-0.914651053357	-0.231309696795
0.720621408862	0.403741702675	-0.563647300141
0.599710419246	0.0263617667007	0.799782580854
0.343950669711	-0.910914701879	-0.227883612375
0.722526854993	0.41174999847	-0.555351907812
0.600051271459	0.0146448865525	0.799827679464
0.329907139017	-0.915379623399	-0.230744333028
0.728766127893	0.402327223659	-0.554106462059
0.612743440648	0.0381269978492	0.789361674698
0.345742866596	-0.911107821651	-0.224376095182
0.710638720902	0.410401137823	-0.571457521679
0.604928542606	0.0214185613331	0.795991766875
0.337342561328	-0.912392910321	-0.231819089256
0.721291649764	0.408755842842	-0.5591580852
0.610556276868	0.0407546794745	0.790923704861
0.347182832542	-0.911374231231	-0.22104787159
0.711818327664	0.409557244897	-0.570594786924
0.622874891687	0.041783777453	0.781204723085
0.327449270912	-0.920816520618	-0.211832635526
0.71049537536	0.387750185604	-0.587235401706
-0.745950912782	0.527048057755	-0.40715792537
-0.187980883877	0.419870984887	0.887902889906
0.638921293018	0.7388698799	-0.214128183302
-0.737566253493	0.529391134087	-0.41921512552
-0.209013929662	0.411345010012	0.887191384257
0.642113285583	0.741984098376	-0.192744165579
-0.752197211282	0.520541834045	-0.404024062096
-0.195283455443	0.409497651501	0.891165533353
0.629335852923	0.749231496145	-0.206369747244
-0.745354945599	0.520564905572	-0.416483205934
-0.205528416466	0.414866214399	0.886365680675
0.634195673088	0.746256141643	-0.202231728735
-0.751781152777	0.524669546816	-0.399433273317
-0.182961653736	0.415990212141	0.890773354049
0.633521985767	0.742747602935	-0.216739185247
-0.739455213711	0.527210579196	-0.418634657677
-0.216769172868	0.402268132301	0.889489443505
0.637351627533	0.748484702313	-0.183176261422
-0.727668836427	0.544912612858	-0.416615087433
-0.210226738034	0.400974095167	0.891641425678
0.652918528871	0.736403393337	-0.177221093017
-0.734056587323	0.528319371606	-0.426660661501
-0.215347977614	0.414759018404	0.884081512899
0.644038762051	0.740846485109	-0.190684000657
-0.763658525614	-0.453838025721	-0.459192470006
0.403958404867	-0.890697662368	0.208509896259
-0.503631100349	-0.0262643505528	0.863519529442
-0.769258643431	-0.441836543626	-0.46154329662
0.397326700145	-0.89650298279	0.195996288861
-0.500373100087	-0.0326116637342	0.865195519119
-0.761260990916	-0.443025518543	-0.473508685184
0.390600811356	-0.896168830984	0.210506159205
-0.517603217912	-0.0247027693797	0.855264119046
-0.761294994312	-0.445687691699	-0.470948624255
0.39982729124	-0.894467908018	0.200163700322
-0.510458874346	-0.035914498677	0.859151850296
-0.763213433292	-0.451315431524	-0.462407503524
0.407848687242	-0.891545321217	0.196996265675
-0.50116441051	-0.0382421448571	0.864506711174
-0.76122395348	-0.445747146964	-0.471006088005
0.404010256171	-0.894114960695	0.193218135802
-0.507260255561	-0.0432089813367	0.860708981439
-0.767380582854	-0.436899946666	-0.469303496937
0.389492703938	-0.899034537368	0.200081610138
-0.509335615496	-0.0292515596201	0.860070694984
-0.764245442033	-0.439352273433	-0.47212111033
0.391242117198	-0.897806765513	0.202169398
-0.512697151075	-0.0302066149509	0.858037983028
0.041225326169	-0.980298420181	-0.193172135008
0.927858868847	-0.0341588403445	0.371363819613
-0.3706459036	-0.194546072707	0.908170380023
0.0441747129151	-0.981186629088	-0.18793993127
0.922254323213	-0.032267730766	0.385234711474
-0.384051535842	-0.190346049363	0.903478168937
0.028752119094	-0.981893292887	-0.18724020876
0.921885140913	-0.046360800843	0.384679715222
-0.386395032779	-0.183674325162	0.903859846865
0.0309886227024	-0.983390925533	-0.178835008063
0.914623560303	-0.0442617823011	0.401876351994
-0.403117123761	-0.176020302612	0.898060930091
0.032572436056	-0.980653592992	-0.193022159583
0.92633276279	-0.0428966623669	0.374255895164
-0.375295398481	-0.190993175361	0.907014316098
0.0396428016021	-0.97968310042	-0.1965946482
0.922080040735	-0.0399333283208	0.384933385361
-0.3849634157	-0.196535837543	0.901763179314
0.0375272377377	-0.982117654767	-0.184490131793
0.924232600245	-0.0360899599445	0.380120513502
-0.379981311617	-0.184776666102	0.906350807096
0.027021735763	-0.981721331042	-0.188396011117
0.923763464528	-0.0474982317081	0.380006556327
-0.382009018782	-0.184301788991	0.905594810298
-0.627819580527	0.562967912503	0.537503300462
-0.637362404517	0.0245518894499	-0.77017298478
-0.446779401745	-0.826114030065	0.343400369113
-0.632731026373	0.555532871971	0.539476324017
-0.630652666798	0.0345957938852	-0.775293725831
-0.449364762609	-0.830774563653	0.328458438657
-0.635403815087	0.547136130519	0.544889032872
-0.642630395703	0.0165477957035	-0.765997618799
-0.428121685951	-0.836880058412	0.341091768532
-0.638806128404	0.539935888053	0.548083966699
-0.630936263799	0.0400240019278	-0.774801619643
-0.440279716525	-0.840754039878	0.315097514801
-0.625608516446	0.572695498349	0.529748683309
-0.633557911037	0.0232576653837	-0.773345553098
-0.455212230349	-0.819438122926	0.348285679764
-0.638025087976	0.558952564246	0.529618624294
-0.62051338529	0.034045814938	-0.783456408491
-0.455946263229	-0.828500353804	0.325115540828
-0.631526825772	0.561363389861	0.53483185624
-0.629507550824	0.0314757639833	-0.776356606237
-0.452652420055	-0.826970665208	0.333504643155
-0.646231012918	0.560460405009	0.517947550949
-0.613125784738	0.0228019425938	-0.789656175222
-0.454381231133	-0.827867282477	0.328897371646
0.989830108317	-0.141036616485	0.018574976852
0.000219786634751	-0.129059268204	-0.991636873372
0.142254380068	0.981556116454	-0.127715751624
0.987223050953	-0.158453481645	0.0168268191724
-0.00623476263149	-0.143931103836	-0.989568070969
0.159222408673	0.976819498936	-0.143080023315
0.993177538173	-0.114951108438	0.0196117465487
0.00345045202869	-0.139137057366	-0.990267144689
0.116561023994	0.983578754416	-0.137791166977
0.99355116111	-0.110799752334	0.0240729116491
0.00693760423915	-0.152508106465	-0.98827786353
0.113172257378	0.982071627112	-0.150755921384
0.991490482836	-0.129780225897	0.0101840877456
-0.00722093738045	-0.132939513992	-0.991097863228
0.129978770345	0.982590560406	-0.132745397918
0.992663995457	-0.119974851054	0.0149742256988
-0.00395769477375	-0.156027501995	-0.987744798178
0.120840924247	0.980439434534	-0.15535770748
0.99053460343	-0.136883545397	-0.0102026593319
-0.0289995127447	-0.136039296153	-0.990278910243
0.134164926558	0.98120139972	-0.138721186331
0.993016817116	-0.117757874138	0.00711927283524
-0.00897530146579	-0.135582190132	-0.990725451722
0.117630969267	0.983743137107	-0.135692307344
-0.486304394172	-0.872282693314	0.0513782540864
-0.851298818516	0.459702861133	-0.252916576885
0.196995288373	-0.166731449388	-0.966128926345
-0.488098824815	-0.87134251984	0.050126622156
-0.849856058678	0.461420926419	-0.254621532445
0.198733853833	-0.166882169132	-0.965734545831
-0.45850993155	-0.888505849851	0.0181819083776
-0.861597630991	0.439421461198	-0.254086724767
0.217767649763	-0.132166168937	-0.967013721288
-0.483787027477	-0.874758599967	0.0273178552622
-0.845742522448	0.459256577565	-0.271666211172
0.225096555182	-0.154532638474	-0.962002893281
-0.468827434026	-0.883170875478	0.014651487388
-0.857218417096	0.450921868603	-0.248692143935
0.21303062401	-0.129152629751	-0.968474960316
-0.470803204384	-0.881519369987	0.0356399826956
-0.855439894108	0.44624623251	-0.262845468698
0.215798970337	-0.154236030756	-0.96418103922
-0.463834345784	-0.885771382568	0.0161931452528
-0.85366277766	0.441987008844	-0.275509737722
0.236881873868	-0.141615011088	-0.961158719805
-0.472405265328	-0.880839738382	0.0310101366988
-0.851243469251	0.446840164084	-0.27517459297
0.228527524268	-0.15639007592	-0.960898874919
0.0954400923574	-0.984474750555	-0.147311383946
-0.0663683063745	0.141364458317	-0.98773039232
0.993220230477	0.104045881824	-0.0518460807955
0.106760816109	-0.982470092949	-0.152822326385
-0.0625346057384	0.146761626544	-0.9871932263
0.992316265143	0.114950247623	-0.0457699962777
0.108646758765	-0.981726939992	-0.156230762312
-0.0459925674063	0.152028585598	-0.987305398108
0.993015870741	0.114452962755	-0.0286347110548
0.103674294655	-0.983787707137	-0.146333085061
-0.043546668338	0.14249509552	-0.988837104885
0.993657542705	0.108889299782	-0.0280675919476
0.101626812966	-0.985110868433	-0.13866692903
-0.0615554495842	0.132894687757	-0.989216801201
0.992916344381	0.109066631223	-0.0471332586
0.10192548201	-0.984273785968	-0.144278636697
-0.0527478179526	0.13948258218	-0.988818634023
0.993392610427	0.108396206329	-0.0377014709303
0.109685758475	-0.982683533119	-0.149338853142
-0.0472308222814	0.144922845327	-0.988315032698
0.992843526819	0.11545747342	-0.0305169730522
0.111856309903	-0.982391062888	-0.149652807475
-0.0470805724587	0.145189710305	-0.988283038968
0.992608474135	0.117591432398	-0.0300111473018
0.353367182705	-0.296265693982	0.88733209915
-0.850113900979	0.294178472779	0.436766941561
-0.390433055689	-0.908672462688	-0.147906563762
0.347052389924	-0.302812300593	0.887614418724
-0.85471188274	0.287447951039	0.43225140909
-0.386033992311	-0.908668472969	-0.159057774287
0.341564763814	-0.303880111085	0.889376423597
-0.852337495194	0.2986051516	0.429366734268
-0.396048404932	-0.904705408571	-0.157015419669
0.342115115426	-0.306827963996	0.888151940516
-0.855210425067	0.289941677784	0.429591637666
-0.389322999307	-0.906526583617	-0.163209046238
0.344797665909	-0.296822735585	0.890511568276
-0.85124851159	0.300933009488	0.429901519731
-0.395588878901	-0.906275680348	-0.148908915742
0.357480453852	-0.297537380934	0.88525658146
-0.846042031527	0.298244467982	0.441885844529
-0.395500428523	-0.906929835021	-0.145112559807
0.354330272364	-0.296286218131	0.88694111727
-0.852219723427	0.288114893169	0.436705121198
-0.384930658119	-0.91060655435	-0.150413131982
0.35121457282	-0.306790843419	0.884605942376
-0.850493296793	0.290567051449	0.438442594953
-0.391547502868	-0.906338863425	-0.158872168548
0.389205459214	0.241921345852	-0.888815590874
0.446151922605	0.794659917875	0.411660139808
0.80589549826	-0.556767160645	0.201352304947
0.390038932939	0.245489324183	-0.887470915917
0.436708505006	0.799196355949	0.413002261061
0.810651168224	-0.548653057676	0.204510418073
0.39229391725	0.250896962485	-0.884961128586
0.44187659224	0.792399156952	0.420533772857
0.806753098614	-0.556016448586	0.19998787449
0.387446911614	0.256447553563	-0.885505244973
0.436402231383	0.795073153793	0.42120276732
0.812057866809	-0.549630176597	0.196134353382
0.380982220816	0.246725766038	-0.891054959711
0.442029906487	0.797858586134	0.409916134672
0.812072722498	-0.550043700142	0.194909768786
0.389573612238	0.270702783112	-0.880313808968
0.441816691403	0.783736636328	0.4365259391
0.808102970074	-0.558996321566	0.185722104486
0.394686186832	0.241267584035	-0.886573604457
0.446877009937	0.792690338584	0.414660055277
0.802822359689	-0.55984995878	0.205046990682
0.399524047394	0.249263770584	-0.88218371757
0.441269911531	0.791209314541	0.423401330789
0.803530586878	-0.558440143982	0.206114545646
-0.430747194197	0.202883406794	0.879372081614
-0.892322257841	-0.241478137019	-0.381378246503
0.134973785734	-0.948960853772	0.285053354901
-0.427049183409	0.21748318322	0.877684501272
-0.895070815608	-0.239464955195	-0.376171225586
0.128363755804	-0.946233386078	0.296926147379
-0.436123544038	0.203380346488	0.876602871956
-0.89123532157	-0.232370670038	-0.389491197249
0.124481974782	-0.951125767609	0.282602132421
-0.429871545606	0.202246094775	0.879947087304
-0.895614763069	-0.218986104893	-0.387194009602
0.11438774182	-0.954537334025	0.275270547531
-0.46218237025	0.211051341588	0.861304144527
-0.876777160471	-0.254263204567	-0.408181417152
0.132850702073	-0.943826037809	0.302560937869
-0.451671610489	0.222813323037	0.86391377626
-0.880961373552	-0.264485018637	-0.392370695093
0.141066821199	-0.938297355392	0.315750282012
-0.435666773184	0.204443968214	0.876582641127
-0.891885303579	-0.229384954036	-0.389773201008
0.121388088884	-0.951622407694	0.282275973316
-0.448338558392	0.234890536942	0.862449439284
-0.887530936323	-0.231629962279	-0.398291916669
0.106214107987	-0.944020153106	0.312321218494
-0.76582681425	0.633272757266	0.111691182651
-0.628040681149	-0.773890808605	0.0815961644113
0.138109406628	-0.00765807609412	0.990387371563
-0.7804397208	0.615292904922	0.111034587764
-0.608781935623	-0.788295910508	0.0892989895299
0.142473132157	0.00209662215713	0.989796449738
-0.77325782324	0.620568225556	0.130257735046
-0.617069532699	-0.783729649772	0.0706589498362
0.145935574563	-0.0257404896626	0.988959166579
-0.781051676276	0.613223489641	0.117962370141
-0.608217064025	-0.789844091026	0.0788555919847
0.141527990325	-0.0101564320081	0.989882151682
-0.77299373661	0.625366888233	0.106755489958
-0.617018499188	-0.780213130617	0.10273966136
0.147542031956	0.0135470092164	0.988963005415
-0.770732621523	0.627968541218	0.107826393332
-0.621259459423	-0.778230139801	0.0916205569024
0.141448591139	0.00362679072123	0.989938958362
-0.782288011769	0.615938314286	0.0929799894741
-0.611006668719	-0.787783463711	0.0778966195075
0.12122762156	0.00412620214129	0.992616158178
-0.767714448645	0.631766275377	0.107171036642
-0.627596541434	-0.775080832241	0.0732940380518
0.1293709356	-0.0109912752118	0.991535350661
-0.581396348189	-0.756766303035	-0.298802606581
0.772727684526	-0.628554678263	0.0883792355126
-0.254696212529	-0.179509683006	0.950213718812
-0.595843362403	-0.745133769507	-0.299576839738
0.76421784163	-0.640733676651	0.073697856512
-0.246863743596	-0.185029589686	0.951221499387
-0.577311170114	-0.761991569136	-0.293395227237
0.77948855486	-0.621307999792	0.0798377285986
-0.243124461217	-0.182607005975	0.952651657568
-0.592988234795	-0.751560551998	-0.289001163373
0.768848495605	-0.635122871251	0.0741006822432
-0.239242401252	-0.178257277504	0.954456607686
-0.588283436641	-0.751867237114	-0.297688212771
0.769613382793	-0.633566522562	0.0793014442933
-0.248229440827	-0.182453105747	0.951363762923
-0.593512120571	-0.751255746349	-0.288718121652
0.770044152276	-0.634385202385	0.0677303896065
-0.234041350488	-0.182126894522	0.955015413592
-0.595812600911	-0.747632039495	-0.293349053958
0.768400000624	-0.636905809147	0.0625493276028
-0.233599599698	-0.188141736099	0.953956976939
-0.598337864167	-0.748918177642	-0.284803997156
0.765221653424	-0.639500776743	0.0739900653313
-0.237544889924	-0.173667129402	0.955725981724
0.0398280168515	-0.731127636259	0.68107715122
0.857307059938	-0.325122802109	-0.399148765825
0.513262419622	0.599789556242	0.613851910247
0.0374180364388	-0.732118472498	0.68014882864
0.855156317312	-0.328682819575	-0.400843201268
0.517017949238	0.596632333409	0.613777074695
0.0272606584511	-0.742944008061	0.668798266585
0.853206390194	-0.331316781144	-0.402825190196
0.520860611136	0.581604228845	0.624852598169
0.0374090892266	-0.740622509717	0.670879176387
0.852527927161	-0.326593890813	-0.408084034582
0.521341255435	0.587209284643	0.619183781948
0.0273008093951	-0.734565858268	0.67798790948
0.858299370385	-0.330449994585	-0.392587454505
0.512422478362	0.592634557299	0.62145592097
0.0361377399331	-0.72970749106	0.682803819323
0.857769358496	-0.32792536585	-0.39584934249
0.512762913847	0.599993293141	0.614070230633
0.0292136288935	-0.741389226653	0.670439119463
0.847272622846	-0.337507525324	-0.410143658178
0.530354316358	0.580026492817	0.618298940871
0.0434349677379	-0.737892221602	0.673519412402
0.852653849928	-0.32396308176	-0.409913687798
0.52066759241	0.592083514836	0.615095390894
0.990821818977	0.129111437761	0.0400294841045
-0.0684107777844	0.223548446736	0.972289077708
0.116585112434	-0.966103680661	0.230329292573
0.990259814962	0.131501886153	0.0457466133243
-0.0751674667956	0.228365431421	0.970669391425
0.117197912217	-0.964653548924	0.236025773683
0.990161486056	0.136524997236	0.0306782800005
-0.060336873351	0.218753137632	0.973913005673
0.12625249878	-0.966182180561	0.224838423141
0.988149183696	0.143171100345	0.0553464271564
-0.0870203911991	0.225489975371	0.970351346869
0.126446203931	-0.963668159109	0.235276540062
0.992299478347	0.117496809709	0.0391949635544
-0.064380937469	0.218937519027	0.973612590663
0.105815123449	-0.968638674386	0.224816140514
0.992462394166	0.116089654298	0.0392630662217
-0.0642328661371	0.219915921611	0.973401833914
0.104367308636	-0.968586693861	0.225715053268
0.990647433838	0.129528103781	0.0428967581239
-0.0708897203089	0.219961571467	0.972929354762
0.116586058691	-0.966870907689	0.227086577633
0.990398005597	0.13338694441	0.0363278671534
-0.0658746017249	0.224316940086	0.972287239691
0.121541465017	-0.965344426969	0.230949861615
-0.753827891061	0.124669469651	-0.645136355204
0.0293380988208	0.987242314286	0.156498843412
0.656416536527	0.0990461274783	-0.747868356339
-0.751581109468	0.117488214833	-0.649093409289
0.0131561812879	0.986484796274	0.163323791385
0.659509400617	0.11421149379	-0.742969033271
-0.761625751172	0.130079535391	-0.63482713691
0.0362650617918	0.986666278132	0.158664742837
0.647001564587	0.0978211112114	-0.756187787436
-0.761293451741	0.117179212653	-0.637731481658
0.0266208681547	0.988354052132	0.149825224425
0.647860895528	0.0970839874399	-0.755546880903
-0.756137697893	0.0999364903401	-0.646736887102
0.0157534791361	0.990764085671	0.134678710563
0.654222998018	0.091647286279	-0.750728422816
-0.773588630668	0.117718722482	-0.622658113087
0.0288576425951	0.988118657118	0.150959455523
0.633030852234	0.0988120596138	-0.767794444679
-0.764361813067	0.094858512156	-0.637771727423
0.00917027039857	0.990618496028	0.136348454003
0.644722281118	0.0983710193083	-0.758060827421
-0.765072883895	0.119331962797	-0.632790074442
0.0295538319233	0.988150773689	0.150614139093
0.643265082743	0.0965294283166	-0.759534078494
0.726194090252	-0.566191345724	-0.389960815331
-0.409229934486	-0.811787191477	0.416571699657
-0.552424599549	-0.142928234658	-0.821217476535
0.731832574478	-0.559213805662	-0.389488645591
-0.405179965959	-0.81658962093	0.411112287718
-0.547951348819	-0.143052568954	-0.824189310892
0.728290671341	-0.571738904759	-0.377766144047
-0.418807870194	-0.807693134808	0.415007647096
-0.5423952458	-0.144034732164	-0.827684099105
0.742673033406	-0.540769086662	-0.394975580052
-0.396232800069	-0.830351224745	0.391813052115
-0.539848573283	-0.134486782136	-0.830949986337
0.742591622033	-0.569703831761	-0.352129299692
-0.423929497092	-0.806863931173	0.411403806102
-0.518499065688	-0.156226931918	-0.840684574708
0.744140131967	-0.550559990248	-0.378337105633
-0.393950127205	-0.819062295689	0.417059782475
-0.539498438956	-0.1613048729	-0.826390207978
0.726972132635	-0.581444793061	-0.365285329682
-0.426250927762	-0.799185852808	0.423805931333
-0.538350783449	-0.152391841885	-0.828827182184
0.733911885291	-0.562621264493	-0.380566556995
-0.411242007052	-0.813970088758	0.410285741452
-0.540604849403	-0.144608750578	-0.828755937038
0.097695126114	0.922649992871	-0.373058556083
0.876486433911	0.0977917026625	0.471389804021
0.471409828898	-0.373033251628	-0.799136429375
0.0880540915565	0.921714858696	-0.377740930169
0.888193623707	0.0990246955767	0.448671606421
0.450952966364	-0.375014456869	-0.809941730782
0.068602021921	0.922824209864	-0.379063629292
0.882883495028	0.120770694617	0.453796395531
0.464554078198	-0.365800371895	-0.80646114985
0.0656586145271	0.925852024946	-0.37213828366
0.884222889337	0.118847176996	0.451691446143
0.46242702801	-0.358710619372	-0.810856211435
0.0818596828233	0.92135109589	-0.380014665386
0.872031769013	0.118401539389	0.474912270806
0.482555262783	-0.370261028507	-0.793755113556
0.0826161342947	0.919550048334	-0.384190262297
0.884074913484	0.110311843394	0.454139541351
0.459984778425	-0.377172220982	-0.803837591136
0.0905721365074	0.922310882999	-0.375685348027
0.880132490589	0.102389776953	0.46355505398
0.466008202321	-0.372638060539	-0.80248211409
0.0781836756098	0.919007576939	-0.38640953577
0.877460874554	0.120551994139	0.464251629934
0.473233208294	-0.375356145278	-0.796967994047
-0.416663928287	0.844818760599	-0.335668622434
0.904200364794	0.423281191728	-0.0570538049984
0.0938821743132	-0.327283818876	-0.940251454227
-0.418221330181	0.845083895455	-0.333052316954
0.9038732679	0.423516674062	-0.0603873117151
0.0900208407144	-0.32629238649	-0.940972443658
-0.398077545106	0.854082402358	-0.334779858801
0.912977930675	0.404449806117	-0.0537742287749
0.0894740296272	-0.327052930825	-0.940760770945
-0.407000745386	0.845370199661	-0.345976933078
0.905794348698	0.422393885342	-0.0334690257395
0.117844858034	-0.327005815455	-0.937646182591
-0.404181646971	0.846817281197	-0.345743302581
0.910685863446	0.407842692694	-0.0656955810273
0.0853767950557	-0.341416378506	-0.936027074097
-0.385597822091	0.855719112609	-0.345049275077
0.917869829391	0.393844775497	-0.0490022206151
0.0939637068747	-0.335605485126	-0.937304441259
-0.399798342616	0.849619152537	-0.343958910899
0.911800982943	0.40700097371	-0.0544868374257
0.0936984751656	-0.335405938515	-0.937401876354
-0.389137248467	0.854774344049	-0.343414064384
0.914953935228	0.401914486849	-0.0363885489096
0.106919106208	-0.328368163555	-0.938479050808
-0.964816999084	0.253277752669	-0.0705693147817
0.165561650069	0.376737935448	-0.91140459766
-0.204252266113	-0.891021537682	-0.40541669538
-0.967024682536	0.243095460069	-0.0758275876662
0.168388980161	0.387081483768	-0.906535964992
-0.19102454585	-0.889419418361	-0.415246605428
-0.965941672628	0.246095708109	-0.080026654964
0.17755643139	0.405296940445	-0.896778308087
-0.188258005744	-0.880439959699	-0.435192136713
-0.965320148998	0.248730005516	-0.0794484790466
0.177085028781	0.400025714457	-0.899236862416
-0.191884259512	-0.882110779042	-0.430205499321
-0.961317501924	0.260248567655	-0.0902811304031
0.187322970225	0.377314794714	-0.906943907003
-0.201965601772	-0.888767589788	-0.41147323996
-0.963327748101	0.260559191837	-0.064208782718
0.168202659024	0.399828108507	-0.901027021329
-0.209097407267	-0.878777978342	-0.428996366041
-0.963240863277	0.257221586227	-0.0774110897113
0.177290282368	0.392282887468	-0.902595532686
-0.201800835006	-0.883146417886	-0.423462399498
-0.964469092911	0.256183913102	-0.0645466814728
0.165567701807	0.39572725488	-0.903319646981
-0.205873280296	-0.881912042763	-0.424081644156
0.600739573422	0.737185903191	-0.309303922353
-0.79586004436	0.514873241964	-0.318610017728
-0.0756224969011	0.437564278412	0.896001530204
0.577702988949	0.75104588665	-0.319670673842
-0.811462875233	0.486100854498	-0.324397857427
-0.0882454853606	0.446806494952	0.890267764329
0.600117451223	0.732181845834	-0.322131625752
-0.796725930045	0.511210080212	-0.322322881749
-0.0713220307632	0.450082206199	0.890134357387
0.582631554768	0.741957078566	-0.331723026241
-0.811399211298	0.507612653788	-0.28975975396
-0.0466024943248	0.437982977611	0.897774536917
0.594299651631	0.731636217058	-0.333940690647
-0.801205882609	0.502548180638	-0.324829921793
-0.0698360412224	0.460601552655	0.884855435238
0.579512200812	0.743679406405	-0.333326487617
-0.81175476098	0.490481177326	-0.316989621262
-0.0722482863824	0.454278716703	0.887925127511
0.596217663636	0.730402517235	-0.333221651413
-0.80060656079	0.510117297745	-0.314339764868
-0.0596124229811	0.454194359029	0.888905982438
0.582073747089	0.739443875445	-0.338249770618
-0.811446093427	0.501417214069	-0.300226604533
-0.0523964666487	0.44922547977	0.891880641358
-0.6478693642	0.189362399888	-0.737839404966
-0.383970520783	0.755375188837	0.531013122627
0.657899494742	0.627335778304	-0.416674837903
-0.661060886113	0.171948313979	-0.730364422581
-0.352044939729	0.788521494446	0.504279884037
0.662618119933	0.590480836567	-0.460727172553
-0.644978784168	0.183799310336	-0.741768200078
-0.353686035862	0.788637563537	0.502948273826
0.677427809558	0.586744059729	-0.443647232504
-0.646574993226	0.176498739566	-0.742151534989
-0.3719645007	0.776435742854	0.508714003775
