-0.821821592074	-0.362480391643	-0.439528845578
-0.389462371251	-0.205607540202	0.897788209485
-0.415808491737	0.909017366933	0.0278180847216
-0.816899171352	-0.392700835058	-0.423157011662
-0.37651224334	-0.19356188449	0.906182387501
-0.437623505984	0.899285295635	0.0099302382302
-0.833605420478	-0.374074977398	-0.406410949316
-0.314254146576	-0.2839032722	0.905893605908
-0.454253541317	0.882874172886	0.119108727066
-0.76617364659	-0.372992529324	-0.523366991827
-0.417655541352	-0.33000705203	0.846583274878
-0.488467280218	0.867188540972	0.0970239926361
-0.805881525521	-0.397586016939	-0.438975554424
-0.377657859609	-0.226109764476	0.897996519965
-0.456233185249	0.889352892798	0.0319409299891
-0.777472215077	-0.349093490968	-0.523129967653
-0.468668127189	-0.233075623359	0.852069227168
-0.419382182561	0.90763732619	0.0176040954872
-0.699270734446	-0.142574418395	-0.700495703492
-0.303167093604	-0.828277547826	0.471219023257
-0.647388143811	0.541876544743	0.535965245464
-0.690338645949	-0.10237514609	-0.716208402856
-0.365631554364	-0.804852699627	0.467470284583
-0.624298577055	0.584580387952	0.518187027821
-0.7082881868	-0.17572871019	-0.683690482565
-0.320225657717	-0.783140237472	0.533040025182
-0.629101568648	0.596486010499	0.498428903807
-0.713479517969	-0.126851660269	-0.689093539098
-0.314535585302	-0.820824395748	0.476768906259
-0.626105913499	0.556911016845	0.545747181255
-0.669793023016	-0.106850577373	-0.734819118607
-0.340497342724	-0.835221581377	0.43181620505
-0.659877066243	0.539431765343	0.523044268787
-0.685378357948	-0.169466275167	-0.708188056486
-0.356496113729	-0.769929039441	0.529256139283
-0.634948551195	0.615209494118	0.467285017788
-0.7083094106	-0.0936023014267	-0.69966874208
-0.360037842639	-0.804651973393	0.472131244447
-0.607182420154	0.58632224014	0.536242229484
-0.720373526436	-0.102964065519	-0.685901381704
-0.329209491161	-0.819664070395	0.468798744673
-0.610478021833	0.563515353197	0.556567259651
0.0540894397026	-0.289942414384	-0.955514414835
0.644017188925	-0.721159573081	0.255285828913
-0.7630964952	-0.62917596141	0.147720716086
0.0683664628596	-0.268306904421	-0.960904471094
0.683863497391	-0.688675451669	0.240949758722
-0.726399830992	-0.673600381778	0.136403020898
0.0439576237818	-0.318520990737	-0.946896101835
0.686432721488	-0.679018437436	0.260277341644
-0.725863601568	-0.661421616038	0.188795077236
0.0722974198635	-0.281178590094	-0.956928269779
0.717457506622	-0.651820770262	0.245732502879
-0.692840413963	-0.704321188985	0.154608702269
0.134683930467	-0.289539509105	-0.947642876616
0.590173012925	-0.744783599255	0.311437030144
-0.795962287894	-0.601218830042	0.0705681092979
0.106899305099	-0.223849609513	-0.968743430658
0.656571835261	-0.715780271524	0.237848522372
-0.7466497889	-0.661475507312	0.0704569883811
0.0433603846193	-0.300037711555	-0.952941428379
0.662742048806	-0.705114464065	0.252164189098
-0.747591446595	-0.642488266947	0.168273461182
0.107222523694	-0.270703865797	-0.956672745645
0.674986676662	-0.686671258547	0.269954735464
-0.729997473657	-0.674686586434	0.109094882357
-0.891869309969	0.427107277412	0.148821546206
-0.452290591698	-0.841255019015	-0.296179972757
-0.00130372357249	-0.331464521755	0.943466772893
-0.889117369053	0.441310095132	0.121306103891
-0.45674694842	-0.838669722763	-0.296672887751
-0.0291889707981	-0.319183297106	0.947243375244
-0.897499938755	0.425584352663	0.115636895969
-0.440711461851	-0.85578131928	-0.270946142922
-0.0163505453623	-0.294136641274	0.955623512495
-0.892741784381	0.434822822203	0.11807474994
-0.450558965813	-0.859763732289	-0.240423298352
-0.00302516238839	-0.267835504287	0.963459910571
-0.89341353848	0.420748594938	0.157426907363
-0.448086675467	-0.859666834632	-0.245339805766
0.0321082944594	-0.289730752393	0.956569473091
-0.880222447418	0.45908213114	0.12021497293
-0.47441178108	-0.844894848158	-0.247155345555
-0.0118955799319	-0.274583138105	0.961489774906
-0.910530811148	0.403869777708	0.0884502087839
-0.412053495855	-0.868944599058	-0.274130958126
-0.0338548864119	-0.286050814197	0.95761620264
-0.889758679013	0.433346631442	0.143316778906
-0.456059960212	-0.856726137856	-0.240892413676
0.0183933354844	-0.279697227896	0.959912045711
0.504988936151	-0.860295875781	0.0698365653401
-0.508891924136	-0.231409008441	0.829143409934
-0.697147867596	-0.4542474995	-0.554656606533
0.480291073856	-0.875633239972	0.0508617529605
-0.535854459035	-0.247023612061	0.807365682064
-0.69439217132	-0.415025029243	-0.587855212794
0.487659696297	-0.867995915703	0.0936542595652
-0.559802112869	-0.228571840161	0.796477577124
-0.669932552156	-0.440837869015	-0.597371223044
0.508829086018	-0.855813538707	0.0931456328137
-0.540383016742	-0.233299547884	0.808428981146
-0.670133656193	-0.46168648378	-0.581176691804
0.509216515945	-0.85541555508	0.0946717735971
-0.540406914791	-0.232191236127	0.808732055636
-0.669820037798	-0.462980992584	-0.580508089896
0.486731671588	-0.869782666241	0.0810580537204
-0.549741546188	-0.232874745798	0.802217938253
-0.678878875029	-0.435025863102	-0.591503184293
0.449652344555	-0.888686641203	0.0897153713361
-0.577409490095	-0.212573559608	0.7882961485
-0.681477127169	-0.406261726895	-0.608720303331
0.451478000755	-0.885637231299	0.108694031017
-0.588644452521	-0.204077612285	0.782208552046
-0.670570955498	-0.417132119255	-0.613462006071
-0.605963785185	-0.136206637863	-0.78374457726
-0.494310568813	-0.707458875715	0.505132571891
-0.623269502015	0.6935053031	0.361366144558
-0.602221904765	-0.176105837048	-0.778665881101
-0.466538647831	-0.713851113253	0.522267816679
-0.647823672239	0.677796958105	0.347732406037
-0.560330441083	-0.149561544445	-0.814654606484
-0.491385792878	-0.731746510488	0.47232207442
-0.6667614161	0.664965776451	0.336526595807
-0.615295243426	-0.122699140245	-0.778690353159
-0.421596510941	-0.78344949944	0.456580170167
-0.666085675482	0.609224089158	0.430321485647
-0.608302199266	-0.170821119202	-0.77510467163
-0.451911751283	-0.728274237169	0.515161118363
-0.65248975149	0.663653037404	0.365815864389
-0.593311777543	-0.11857270636	-0.79619202288
-0.488488519567	-0.733120450716	0.473194957916
-0.639812621196	0.669682772104	0.377047516163
-0.585997075482	-0.169717200718	-0.792340256026
-0.454272203765	-0.740903899512	0.494669301415
-0.671002067378	0.64981306901	0.357070065218
-0.587081438572	-0.181223600182	-0.788980770363
-0.403063802991	-0.779784983184	0.479032236275
-0.702048588051	0.599241453346	0.384754987333
-0.30211290991	-0.907058011631	-0.293212515997
0.950545955559	-0.309890124738	-0.0207490591167
-0.0720430591577	-0.284980526736	0.955822105782
-0.335124945717	-0.899391760598	-0.280687855959
0.942173609962	-0.320007780571	-0.09951809128
-0.00031655272565	-0.297807694275	0.954625829847
-0.336671778228	-0.910692632041	-0.239355344825
0.941427827039	-0.320383592637	-0.105204268989
0.0191232221791	-0.260755099055	0.96521556093
-0.346089882374	-0.89427761109	-0.283706416564
0.937456211733	-0.341674604465	-0.0665905322018
-0.0373848576115	-0.289008654195	0.956596241723
-0.373685502086	-0.894865740276	-0.244078825182
0.927003215813	-0.369380209817	-0.0649870671263
-0.0320031856663	-0.250546578311	0.967575427906
-0.375244646515	-0.89205814691	-0.25184067856
0.926909135862	-0.362752619746	-0.0961769214465
-0.00556045868829	-0.269523299356	0.962977815249
-0.342901599392	-0.89483302679	-0.285818708581
0.939326585866	-0.329597516913	-0.0950317259334
-0.00916761111914	-0.301063644459	0.953559980514
-0.350462487826	-0.896053260029	-0.272515474494
0.934433156788	-0.354206576362	-0.0370467408755
-0.0633309098437	-0.2676309786	0.961437911438
0.650711076499	0.380475374837	-0.657125259602
-0.505394217591	-0.428858828619	-0.748770247123
-0.566702569687	0.819340397694	-0.0867731581665
0.666381561558	0.348157506646	-0.659334491498
-0.513357866346	-0.427075184132	-0.744359131606
-0.540739606625	0.834501747338	-0.105865639913
0.658982479721	0.364587098041	-0.657889300402
-0.518479019722	-0.413473359634	-0.748477958754
-0.544905119952	0.834335661814	-0.0834409309809
0.646170461875	0.362260901148	-0.671737115489
-0.544134921616	-0.39848807389	-0.738325373777
-0.53514568101	0.84259967362	-0.0603723948068
0.658686822927	0.405661971115	-0.633695531285
-0.504342555262	-0.386959907379	-0.771945972219
-0.558363902962	0.828070264086	-0.0502927888398
0.643868299121	0.346887882409	-0.681984167922
-0.572172437253	-0.373475873156	-0.730160567573
-0.507988494266	0.860339787194	-0.0419895851289
0.630010894524	0.394828545216	-0.668727676087
-0.544574869511	-0.389293886759	-0.742892002021
-0.553646544628	0.832202340211	-0.0302456982617
0.570957995319	0.393652005987	-0.720447827074
-0.58484535019	-0.420834964386	-0.693436275533
-0.576162207815	0.817273546645	-0.0100535479805
0.755226267476	-0.570413814957	0.322894938241
-0.487428533013	-0.818098771188	-0.30516580061
0.438231088172	0.0730809165451	-0.895885574196
0.763037378384	-0.550239170695	0.339132515864
-0.461713845635	-0.831188209055	-0.309752910028
0.452321050839	0.0797708941595	-0.888280734135
0.767406742067	-0.556951653303	0.317634317546
-0.476025562824	-0.826801053005	-0.299663481819
0.429518762498	0.0787616320375	-0.899615861932
0.79410718502	-0.516935403035	0.319643510287
-0.450648243115	-0.853687313714	-0.261032154307
0.407811654513	0.0632409178765	-0.910875407334
0.729332454424	-0.597619350154	0.333054896077
-0.527561600405	-0.801210383467	-0.282387227414
0.435606713971	0.0302473263459	-0.899629845554
0.750857998451	-0.573070364675	0.328333249069
-0.505859392366	-0.818619415717	-0.271972886726
0.424639424062	0.0381226060245	-0.904559994909
0.730388009797	-0.550846645827	0.403856031574
-0.485513517851	-0.834578431062	-0.260277448004
0.480425171531	-0.00597484201726	-0.877008883803
0.724102915615	-0.593710014974	0.350975339308
-0.526942918454	-0.804569367989	-0.273863606902
0.444979135886	0.0133616097249	-0.895442414811
-0.658318344533	-0.394223613413	-0.641252490189
-0.662233663472	-0.101678048258	0.742366612171
-0.357859733012	0.913372516846	-0.194131649912
-0.669216301116	-0.402895984805	-0.624359447135
-0.635654953873	-0.124754145218	0.761826371098
-0.38482810892	0.906703626061	-0.172615491725
-0.649443602316	-0.372812024357	-0.662747524374
-0.660904726984	-0.154301064376	0.734435959616
-0.376069180362	0.914987667361	-0.146183429858
-0.694845862168	-0.416842420746	-0.586026880224
-0.61292224114	-0.0829932344242	0.785770842465
-0.376180055817	0.905180582436	-0.197822564884
-0.699786262874	-0.361808775621	-0.615948833589
-0.627492575603	-0.100742101627	0.772077514357
-0.34139657772	0.926792873568	-0.156534076738
-0.71477704319	-0.355392954067	-0.602319834699
-0.619168868974	-0.0788385474981	0.781290033294
-0.325151113738	0.93138609214	-0.163696058785
-0.695186812887	-0.405092012069	-0.593816594815
-0.613263022087	-0.0967239898018	0.783935254114
-0.375001536346	0.909146016138	-0.181187845436
-0.67365874384	-0.424254012995	-0.605141126642
-0.639472318583	-0.0758653451369	0.76506323863
-0.370489412079	0.90236086894	-0.220192876567
-0.909892147329	0.195469925725	0.3658992801
0.0838696608179	-0.777132013155	0.623719962492
0.406271651774	0.598207505598	0.69071718794
-0.879089455385	0.236177346756	0.414044601383
0.0570040746531	-0.810305180039	0.583238023262
0.473247510852	0.536317366104	0.698857803697
-0.905527950174	0.115376851065	0.408533040897
0.164920224351	-0.791254192038	0.588980937654
0.3911679727	0.600654149705	0.697303877981
-0.88226894925	0.203794125712	0.424309979982
0.113651518023	-0.782507781314	0.612156862704
0.456786971397	0.588320190398	0.667247798874
-0.899055196715	0.209121154951	0.384680737521
0.0774421341288	-0.788777956112	0.609788960996
0.430945058133	0.578020937028	0.69295018573
-0.894084153794	0.191064943573	0.405073031837
0.0781082855671	-0.824046019587	0.561092302633
0.441009149009	0.533310100866	0.721864120386
-0.922674996169	0.141003427812	0.359635180697
0.115592611739	-0.787842588237	0.605353212794
0.368588901028	0.599943495234	0.710135711509
-0.90006696849	0.175207521764	0.399108230515
0.108951020984	-0.796206217188	0.595218586248
0.422036408825	0.57918720178	0.697455568424
0.59639481738	0.141558232759	0.790110435149
-0.395285350228	-0.804905247058	0.442580032532
0.698614861628	-0.576271515901	-0.424085433087
0.555220465756	0.167881510692	0.814583366022
-0.366521917743	-0.829793554405	0.420837799762
0.746586864099	-0.532220413234	-0.399186137494
0.606497963585	0.15956482256	0.778909059407
-0.339361891503	-0.833983800238	0.435091590192
0.719022782685	-0.528214210961	-0.451659291262
0.584314533561	0.16562767723	0.794445699102
-0.345782112094	-0.834826146048	0.42836889038
0.734173839933	-0.525007283593	-0.430529932899
0.557236019325	0.141037636232	0.818288665207
-0.407740853	-0.812000010393	0.417615991867
0.723350088986	-0.566360402071	-0.394968784923
0.557624334773	0.148384595673	0.816723483889
-0.362060775597	-0.841894559927	0.400157608212
0.74697204241	-0.518841139852	-0.415736785738
0.57624392637	0.16980827111	0.799442372594
-0.355844569623	-0.828460455169	0.432467336625
0.735742888723	-0.533683900863	-0.416969972822
0.580173006615	0.183056597828	0.793655793635
-0.365932906748	-0.811953863769	0.454778884728
0.727662246196	-0.554275209825	-0.404087236468
-0.475142436764	-0.474208117769	0.74119244898
0.415050564959	-0.863538730883	-0.286415412437
0.775868941194	0.171544224609	0.607124323303
-0.461936677657	-0.478952478677	0.746471184862
0.450418759078	-0.851722736765	-0.267752825413
0.764027256143	0.212539777961	0.609170951657
-0.446776783263	-0.451566734193	0.772319728557
0.433744690539	-0.864357068518	-0.254464356075
0.782467776958	0.221300812592	0.582039571402
-0.448671165617	-0.464447300721	0.763533117414
0.428834874343	-0.861456049627	-0.272018449649
0.78408849442	0.205382792012	0.585681758331
-0.443951954914	-0.484206572814	0.753956475817
0.424328639465	-0.854701201613	-0.299049645203
0.789209464156	0.187161639792	0.584909274296
-0.411598183213	-0.525546981432	0.744572005472
0.445786820314	-0.828676631828	-0.338480967015
0.794896981916	0.192602244288	0.575363548903
-0.454368504431	-0.433264852896	0.778351259711
0.372085242138	-0.886188411848	-0.276084193729
0.809383523943	0.164169049121	0.563867706752
-0.439605406299	-0.468669206857	0.766222101034
0.395553349496	-0.866912229169	-0.303316328828
0.806402307333	0.169742222722	0.566482930591
0.767349010493	0.130783825547	0.627750811974
0.200815602571	0.88071961222	-0.428959270539
-0.60897338589	0.455223629651	0.649555890242
0.766160085759	0.0863314730218	0.636824621954
0.240786225825	0.880188270735	-0.409011737231
-0.595836148462	0.466707064983	0.653577691441
0.775415676959	0.0952706174118	0.624222747917
0.209213702486	0.893955203916	-0.396325271531
-0.595785327321	0.437912780837	0.673254960994
0.75478032885	0.102985861617	0.647843017192
0.209980714041	0.897702867755	-0.387346955658
-0.621461794762	0.428396401285	0.655943420922
0.808114669301	0.103205385303	0.579913210315
0.188933881616	0.88709245166	-0.421154332329
-0.557902026731	0.449906247686	0.697373429153
0.814204793859	0.159907707918	0.558121921475
0.148492956507	0.871989139781	-0.466459840074
-0.561266778057	0.462671012149	0.686232569486
0.743500852523	0.159062985412	0.64954248956
0.197411302558	0.875809147632	-0.440439681436
-0.638932904689	0.455694307659	0.619764016776
0.781803646503	0.140968029891	0.607380499194
0.168439214621	0.890143839047	-0.423405450774
-0.600342641523	0.433326619672	0.672173155038
-0.651359252673	0.54718906707	-0.525658116145
-0.0528440634272	-0.723808822491	-0.687974965095
-0.756927892966	-0.420340543508	0.500374217246
-0.631083443776	0.496887533264	-0.595681454762
-0.0391743199064	-0.78734763609	-0.615263354261
-0.77472510539	-0.364947121818	0.51634735245
-0.68913267107	0.509279141071	-0.51549193995
-0.0727694017261	-0.756422165397	-0.650023987713
-0.720972813535	-0.410440406027	0.558334256943
-0.684204355213	0.493222167004	-0.537213528661
-0.0299660272556	-0.755015754829	-0.655023217728
-0.728675866632	-0.432070911457	0.531363141302
-0.615950071697	0.507996491173	-0.602116043174
-0.0108348000633	-0.769705574632	-0.638305932025
-0.78770982703	-0.386641204099	0.479605436434
-0.615970332124	0.529896508655	-0.582914803063
-0.0558842199537	-0.767484865795	-0.638626110204
-0.78578427795	-0.360799175151	0.502361271851
-0.636848789049	0.522300584221	-0.567120070512
-0.0494940001722	-0.761753649759	-0.645973013514
-0.76939808851	-0.383318261975	0.510973119196
-0.648276271436	0.508428271257	-0.566779662323
-0.026918130598	-0.759224895466	-0.650271966648
-0.760929633332	-0.406299039316	0.505872877964
-0.613984585907	-0.306012250428	0.727584858483
-0.495356805567	0.86705012099	-0.053345545317
-0.614528159553	-0.393167412962	-0.683940666099
-0.57225498278	-0.353843245816	0.739810059851
-0.572188083243	0.818528693867	-0.0511032664948
-0.587473203356	-0.45255464183	-0.670872005159
-0.612538988965	-0.395474528277	0.684394531468
-0.516123240197	0.855892221532	0.0326390130894
-0.598675853988	-0.333239255987	-0.728380950904
-0.557712118272	-0.371911446043	0.742050578223
-0.536971578785	0.843383616682	0.01912061205
-0.632944474592	-0.387796274518	-0.6700711396
-0.598448774067	-0.35399068728	0.7187137692
-0.519649071841	0.854296570403	-0.0119245913769
-0.609773507831	-0.380615221798	-0.695203664637
-0.558863636696	-0.373797733478	0.740234252166
-0.564708013229	0.825234662165	-0.00962385912688
-0.607269588757	-0.423394630712	-0.672280220989
-0.613192810422	-0.391836211134	0.685900266025
-0.515229180504	0.856571029149	0.0287225105107
-0.598776822236	-0.335783374658	-0.727128648601
-0.531343171426	-0.451523038049	0.716799363943
-0.608202340503	0.79231436517	0.0482478256518
-0.589715435651	-0.410322904289	-0.695608195349
0.584440146217	0.520384605446	-0.622599035331
-0.0148473508351	-0.7602931551	-0.649410342953
-0.811300962993	0.388785416105	-0.436619492932
0.563131130705	0.532915930082	-0.631572503022
0.0442505728504	-0.78262529447	-0.620917923688
-0.825181859902	0.321710728169	-0.464302403197
0.606760902475	0.492944989664	-0.623575507085
0.0526733066268	-0.807695841276	-0.58724169352
-0.793137250821	0.323469505525	-0.516043272862
0.570436300135	0.536206408267	-0.62216167865
0.123388550107	-0.804843359973	-0.580519247
-0.812020770885	0.25438163882	-0.525273632047
0.605260571692	0.522994051838	-0.600114047098
0.0370620369556	-0.771583137338	-0.635047951676
-0.795164167452	0.36212803986	-0.486392082087
0.574958832682	0.534325806904	-0.619611436303
0.085952444482	-0.7925578571	-0.603708928297
-0.813655072625	0.293850684693	-0.501614799466
0.592838126274	0.551588202295	-0.58676515583
0.088914448795	-0.768986720359	-0.633050843824
-0.800398097076	0.323124751698	-0.504928755444
0.591158514248	0.49899076337	-0.633671672818
0.0888190161626	-0.821148336551	-0.563760953606
-0.801650019166	0.276989979087	-0.529748664888
0.912545270184	0.399445394535	0.0877735857797
0.387560287971	-0.913145846399	0.126313220981
0.130605699582	-0.0812488977881	-0.9880960735
0.929954810638	0.36077338182	0.0708989348982
0.346280512443	-0.924224436558	0.160935225062
0.123587615487	-0.125111577936	-0.984415755362
0.898201100836	0.425707826388	0.109578725586
0.403835395348	-0.89757341685	0.176851564911
0.173642229924	-0.114596461985	-0.978117305698
0.911836892647	0.39491491158	0.112230293297
0.381593154264	-0.916084649524	0.123184342775
0.151459865117	-0.0694976999429	-0.986016601303
0.908715202228	0.410391664741	0.0762584613356
0.394290781257	-0.903888918766	0.165889714657
0.137008945802	-0.120678494872	-0.983191251075
0.9303759151	0.36320189111	0.0498467946996
0.351941113398	-0.922931115902	0.155968647177
0.102653637772	-0.127566267078	-0.986498544691
0.913161144461	0.384934745947	0.134021857258
0.361148379961	-0.916545863863	0.171793937736
0.188966834423	-0.108473733015	-0.975972612936
0.918327000166	0.3719692105	0.135330418469
0.348125594253	-0.921703344603	0.171081979136
0.188371936204	-0.109997179051	-0.975917052283
0.64853304363	0.7594122559	-0.0519414424062
0.31382667722	-0.204589921601	0.927176233923
0.693482302958	-0.61760503372	-0.371007148548
0.689553764154	0.721682500291	-0.0607452124622
0.321266781735	-0.229633624163	0.918725245255
0.649078783366	-0.653025872451	-0.390197345602
0.685526800097	0.727287935072	-0.0332455222736
0.277393953854	-0.218701135642	0.935533218751
0.673131190496	-0.65055520021	-0.351670765278
0.674821130927	0.737811288479	-0.0158412593445
0.294817319754	-0.249844874417	0.922312470394
0.676534693033	-0.62706622271	-0.386120147743
0.673729707469	0.737259633158	-0.0503637551401
0.310464359139	-0.220546983741	0.924646356391
0.670596865651	-0.638597867204	-0.377481892612
0.656022679685	0.753961065897	-0.0343070782111
0.318596521505	-0.23543158061	0.918187509127
0.684200643809	-0.613281955175	-0.394657834916
0.691423492964	0.720024948681	-0.0591407953683
0.316059058274	-0.227858386304	0.920970822239
0.649646236103	-0.655472849941	-0.385117050295
0.707132875814	0.706343019793	-0.0322900451587
0.311714405606	-0.270422590135	0.910881884276
0.634663090123	-0.654179804147	-0.411402001705
0.233365838046	-0.211179623979	-0.949180470161
0.801415046078	0.594593748538	0.0647472388094
0.550703479596	-0.7757972979	0.308000392472
0.23219671772	-0.210290195495	-0.949664523518
0.790221584887	0.610058636065	0.0581231614127
0.567128310287	-0.76394141712	0.307829467734
0.218069255273	-0.153856156005	-0.963729251595
0.790090011821	0.607509548129	0.081791905075
0.572890530853	-0.779269161314	0.254039370351
0.208688644248	-0.177296078971	-0.961777076078
0.79417779369	0.604629828446	0.0608637784502
0.570728197741	-0.776523578457	0.266983989739
0.198380426065	-0.161032586298	-0.966805937933
0.791348115601	0.608309292668	0.0610570941509
0.57828485663	-0.777192585504	0.248109487921
0.2295242919	-0.177852584817	-0.95691538539
0.783735499881	0.616747478567	0.0733567485821
0.577128463125	-0.766805714904	0.280947913529
0.261987206268	-0.196164123311	-0.944924508993
0.7904079635	0.605408578341	0.0934649542553
0.55373092943	-0.771362484934	0.313658991173
0.244349060288	-0.218019114254	-0.944860409966
0.793970285536	0.604377390434	0.0658722347075
0.556690860519	-0.766286911959	0.320779748381
-0.269478764832	0.244890873452	-0.931348263861
-0.297733510713	0.898556089207	0.322415424272
0.915825248121	0.364177716658	-0.169229560251
-0.321271533862	0.254474156505	-0.912155406387
-0.283789373034	0.893078219799	0.349105834197
0.903464539139	0.371017783117	-0.214703546606
-0.278074764246	0.203705514701	-0.938711047922
-0.348228101699	0.88939673954	0.296159794581
0.895215927806	0.409240147126	-0.176382799222
-0.276561941306	0.248854517606	-0.928215976128
-0.351558596226	0.872737188339	0.338727547124
0.894382481208	0.420001460508	-0.153878943898
-0.283350821408	0.281576391469	-0.916748074088
-0.301128629436	0.881455521635	0.363809992161
0.910512956586	0.379144955959	-0.164970431729
-0.265973177007	0.201861632494	-0.942608172032
-0.286165433498	0.917216381725	0.27717044356
0.920525735287	0.343461775805	-0.186189134478
-0.261662680109	0.251185274001	-0.931900542025
-0.336866760377	0.881052075408	0.332066300734
0.904463071581	0.400815668925	-0.145922479744
-0.287081218587	0.196282748045	-0.937580622598
-0.37965333098	0.875309576288	0.299493724056
0.879458747939	0.441934639164	-0.17676553769
-0.155134412068	0.0622108614673	-0.986032410707
0.0445459148516	-0.99673060661	-0.0698851067702
-0.98698823079	-0.0547546837608	0.15165975932
-0.175548859695	0.118676826063	-0.977466505252
0.102665662471	-0.985384174852	-0.13804347701
-0.979277651988	-0.124547383558	0.16046099858
-0.20965224176	0.037804172619	-0.977035285086
0.0933967467982	-0.993893314305	-0.0584985762552
-0.973295510859	-0.103517536046	0.204859923584
-0.176719406649	0.0825251233535	-0.980778404013
0.0117395971673	-0.996202592854	-0.0859395976476
-0.984174199836	-0.0267027451955	0.175113019859
-0.206409061748	0.150708604185	-0.966790193006
0.020779104484	-0.987169795433	-0.158321736288
-0.97824566929	-0.0527679826141	0.200628148176
-0.194576333561	0.10076604876	-0.975732784049
0.0797223830527	-0.989851705771	-0.118116745747
-0.977677147166	-0.100764216877	0.184500771514
-0.174399223767	0.0920708204019	-0.980364889155
0.0575561100948	-0.992969858145	-0.103492911154
-0.982995242129	-0.0744745090544	0.167866536068
-0.13195965626	0.133476601021	-0.982229555957
-0.0694936355184	-0.989704049461	-0.125155932539
-0.98881825339	0.0517433068817	0.139872530411
0.530679580577	-0.840865196777	-0.106418516947
0.40270638268	0.139666510902	0.904610872055
-0.745792698575	-0.522913933014	0.412739949403
0.541129968013	-0.835031503953	-0.0995024044797
0.353776698791	0.118707122746	0.927766476258
-0.762902607469	-0.537243868724	0.359650683068
0.558617860312	-0.826136577147	-0.0737864021718
0.303100806457	0.120520938412	0.945306609946
-0.772059569186	-0.550429869813	0.317727817949
0.558772543604	-0.82288776467	-0.103096874744
0.362510962985	0.13054548616	0.92279123671
-0.745894791871	-0.553004151512	0.371251073753
0.556264689319	-0.826469822083	-0.08670200058
0.38198243245	0.161640627905	0.909924032211
-0.738010179482	-0.539277253628	0.405611920216
0.582461410855	-0.806895964549	-0.0982731215769
0.362177110508	0.14938347206	0.92006103993
-0.727713160973	-0.571492326254	0.379249357463
0.591479082256	-0.795169004706	-0.133636654912
0.28893595049	0.0542885768534	0.955807920863
-0.752773882448	-0.603952828477	0.261863465018
0.590883436968	-0.797026597831	-0.124921465974
0.371170527365	0.131090492996	0.919264780051
-0.716302457016	-0.589545501702	0.373291978606
0.194033536481	0.884568672721	-0.424133515863
0.387070607488	0.328237805453	0.861647421505
0.901402973623	-0.331358110521	-0.278701389997
0.248607890532	0.902291548815	-0.35222735012
0.341834587422	0.258515054241	0.903503796157
0.906279901619	-0.345021674339	-0.24416558173
0.200510073215	0.872962425261	-0.444671021316
0.350377450495	0.359969979032	0.864671763412
0.914894177105	-0.329178098209	-0.233688742422
0.197470448204	0.896638292556	-0.396289292228
0.31877474833	0.323547267284	0.890898329225
0.927031871426	-0.302253114972	-0.221934623565
0.177768651532	0.896501473991	-0.405812057847
0.340455077497	0.330885804168	0.880116432686
0.923303124314	-0.29461789153	-0.246397357467
0.216674368415	0.898132540764	-0.382635840185
0.314846612992	0.306715858172	0.898218803084
0.924080005877	-0.315092600906	-0.216316528427
0.191066922685	0.876469563058	-0.44192141272
0.316066484264	0.371301930491	0.873061769355
0.929298341499	-0.30648977245	-0.206079135962
0.18316361695	0.87969927515	-0.438839665513
0.285956785335	0.379414311542	0.879928110627
0.940574177642	-0.286659987183	-0.182061075611
-0.446687309116	-0.65492270521	0.609546008179
0.195028413021	-0.736185786375	-0.648069418834
0.873174669811	-0.170605696605	0.456573713994
-0.500762869051	-0.585776071882	0.637262130692
0.128327403331	-0.778327533605	-0.614604282057
0.856019104435	-0.225992786562	0.46492857732
-0.479777589048	-0.610192008108	0.630459859453
0.153591878921	-0.765877385616	-0.624373213074
0.863842263303	-0.202726632974	0.461170925461
-0.475752913311	-0.587558041485	0.654548952602
0.156990592209	-0.788935153348	-0.594083171527
0.865455219768	-0.179878872077	0.467579636143
-0.468343741396	-0.6137655225	0.635567460043
0.144619360904	-0.762887338869	-0.630149280888
0.871630284769	-0.203211119634	0.446055912793
-0.500733345683	-0.599729480197	0.624171868478
0.133789120267	-0.766041711679	-0.62871328585
0.855199650442	-0.231310343669	0.46382004133
-0.473012217377	-0.580578353372	0.662712653875
0.103324096534	-0.783543202643	-0.612685883251
0.874976238012	-0.22133376619	0.430613383999
-0.445454749169	-0.602316312734	0.66240855351
0.17912378138	-0.784867603037	-0.593209469367
0.87720277205	-0.145594859172	0.457512208465
0.139405047239	0.476878270483	-0.867844068684
0.763838693475	0.505943975714	0.40071327914
0.63017193111	-0.718754336941	-0.293726930515
0.138381397734	0.471571126577	-0.870902521371
0.777027943728	0.493537118712	0.390702766922
0.614066856147	-0.730781602117	-0.298127584065
0.179397523971	0.454499202729	-0.872494720617
0.797502475739	0.452105045352	0.399488237775
0.576026357015	-0.767483892762	-0.281357715513
0.187207480521	0.477499712604	-0.858456372444
0.789502788681	0.446852449436	0.420723433701
0.584498644646	-0.756516282352	-0.293333231672
0.171647746371	0.504249780507	-0.846326908683
0.759470551343	0.479451547163	0.439693884556
0.62748829403	-0.718232823903	-0.300666082018
0.159350935433	0.498921611293	-0.851871191511
0.791159518941	0.451585059165	0.412477349835
0.590486169805	-0.739694649381	-0.322766081233
0.2010939973	0.448040304569	-0.871103410475
