0.543491720614	-0.787369516968	-0.290974162673
0.181211475747	0.473747626946	-0.861815283463
0.818389372036	0.413301017643	0.399275721196
0.545345058276	-0.777653812285	-0.312815135346
0.251938721017	0.529006651064	-0.81035722414
0.348536840101	0.731574274558	0.585936128888
0.902800608483	-0.430059343782	-6.64193478388e-05
0.250073139264	0.525116648348	-0.813459244057
0.364744689138	0.727166496408	0.581541230081
0.89689728947	-0.442132781149	-0.0096887002355
0.255431888792	0.536753124809	-0.804145906972
0.364904112435	0.716700315298	0.594294244676
0.89532091756	-0.445237850518	-0.0127953074369
0.256222497484	0.529807642383	-0.808488650158
0.361226693077	0.723329620894	0.588480702383
0.896585362122	-0.442829677122	-0.00604734068992
0.252223390839	0.529583848432	-0.809891539366
0.354878223852	0.728013996647	0.586563778127
0.90024707958	-0.435357975756	-0.00431561666819
0.26074072714	0.523015251966	-0.811461222501
0.361837646575	0.726321454381	0.584406246562
0.895035075812	-0.445995728355	0.000134976292124
0.250069327474	0.546287305039	-0.799396960694
0.373703307789	0.707196371371	0.600182577018
0.893202753108	-0.44882454073	-0.0273012518019
0.256033408887	0.530591910396	-0.808034121454
0.357700979029	0.724560184253	0.5891201555
0.898051739275	-0.439869040324	-0.00428163213221
0.2798279319	0.258610202313	-0.924563200254
0.768640173912	-0.637367678103	0.0543577982929
-0.575229198713	-0.725867240236	-0.377131483361
0.280686457574	0.253939946571	-0.925596907929
0.766883065382	-0.639234499912	0.0571809714427
-0.577152922943	-0.725874509127	-0.374166725604
0.281924372414	0.246331825806	-0.927275279592
0.77004246409	-0.634618309066	0.0655330399491
-0.572322825025	-0.732516626038	-0.368600447223
0.267408171009	0.250827723173	-0.93036466424
0.778312497763	-0.625456583806	0.0550809079322
-0.56808679883	-0.738843490788	-0.362474610676
0.281670643311	0.24085618701	-0.928789433835
0.763890700007	-0.642046899954	0.0651649568086
-0.580631133912	-0.727848727643	-0.364833472152
0.28037103054	0.23094727696	-0.931694936643
0.770266866694	-0.633318964345	0.0748069268878
-0.572783601175	-0.738627428073	-0.355455336116
0.286820131411	0.246214834024	-0.925803673173
0.770994213391	-0.632923931888	0.0705348053611
-0.568596613313	-0.734020089205	-0.371365519516
0.284033570099	0.250798168006	-0.925432401369
0.780283334079	-0.621372824227	0.0710883226646
-0.557209807107	-0.742290987407	-0.372184318096
0.949612444881	0.297323153632	-0.0991723802828
0.237573565262	-0.889199534222	-0.391003223405
-0.204438303127	0.347740797057	-0.915031068776
0.955893282704	0.278508446301	-0.0932796038378
0.222785494412	-0.894477555957	-0.387655554786
-0.1914018355	0.3497760012	-0.917072730901
0.948685402994	0.300539322565	-0.098346935143
0.240837060283	-0.888239180138	-0.391188691677
-0.204923191597	0.347429413973	-0.915040551012
0.952057240568	0.291091798027	-0.0940881044747
0.230337752183	-0.884493743252	-0.405727944718
-0.201324430215	0.364604183091	-0.909138101867
0.950632151437	0.297062849327	-0.0897339746844
0.241260861679	-0.889369318796	-0.388350092636
-0.195171000112	0.347528792157	-0.91713271014
0.951318831257	0.294813905695	-0.0898734581836
0.23961201761	-0.890851634486	-0.385965410392
-0.193851898349	0.345641400893	-0.918124889666
0.945367146668	0.311080056515	-0.0975199411896
0.24896407434	-0.882017073188	-0.400077703792
-0.21047049717	0.353941347998	-0.911277718041
0.949597358788	0.299631393805	-0.0921189184515
0.238285444036	-0.880903058172	-0.408937970559
-0.203678458485	0.366375824054	-0.907901019687
0.744637394718	0.573015622874	0.342298463147
-0.0385053492284	-0.475098050596	0.879089945087
0.666357621711	-0.667783564797	-0.331711601357
0.752887343817	0.562149710792	0.342269445031
-0.0321811252951	-0.487982505346	0.87226004557
0.657362187474	-0.667728174168	-0.349305259819
0.74536299504	0.572985645127	0.340765999658
-0.0241779892481	-0.487584723252	0.872740868388
0.666220264537	-0.658747788609	-0.349573976925
0.744553178534	0.570189187625	0.347166919457
-0.0310237944631	-0.489934603984	0.871207034709
0.666841888177	-0.659430408356	-0.347092946448
0.75213061522	0.572418977969	0.326551757475
-0.0342068956263	-0.460937341071	0.886773167168
0.658125690838	-0.678139569247	-0.327104408915
0.760764211505	0.555487148278	0.335666240999
-0.0279398171229	-0.488673396523	0.872019249122
0.648426683494	-0.672779482682	-0.356245008457
0.748959808757	0.570344674559	0.337292387536
-0.0253786340641	-0.483967257488	0.874718014306
0.662129237702	-0.663688655787	-0.347997453994
0.752168770303	0.561839958484	0.344351591772
-0.0366474037817	-0.486086512803	0.8731420103
0.657950701422	-0.669369750889	-0.345029131898
0.610596292173	0.0279631883886	0.791448056712
0.338404809037	-0.912753605197	-0.228827557615
0.715998709216	0.407551132986	-0.566786654064
0.609151778232	0.0170636942384	0.792870215931
0.331306314259	-0.913823066636	-0.23487165409
0.720534853497	0.405755342666	-0.562310481602
0.598299169119	0.0242998754567	0.800904189717
0.345657850239	-0.909579487675	-0.230619458645
0.722882186543	0.414818273694	-0.552600000778
0.598954795452	0.0106537017463	0.800711912157
0.329618537003	-0.91455454546	-0.234395383634
0.729797703268	0.404321746192	-0.551288406935
0.613432885012	0.0375590787171	0.788853320821
0.347376608932	-0.909883815249	-0.226807579827
0.709245893701	0.413160383273	-0.571199940466
0.604598358849	0.0186013330903	0.796313137538
0.337849452459	-0.911332502599	-0.235222960965
0.721330971248	0.411249418601	-0.557274394321
0.610806240183	0.0402911012142	0.790754333782
0.349009193954	-0.910147828627	-0.223212385783
0.710709766197	0.41232003807	-0.569985986959
0.624685870643	0.0416541063042	0.779764268562
0.326970849261	-0.920773456096	-0.212756586305
0.709124419853	0.387866261372	-0.588813673302
-0.747074961295	0.527421251182	-0.404605522806
-0.185392752047	0.41920198838	0.888762710155
0.638363793438	0.738983390392	-0.215395169302
-0.737838231788	0.529935354125	-0.418047027775
-0.208739673961	0.409841267084	0.887951520299
0.641889823488	0.74242755494	-0.191778040193
-0.754186955281	0.519840110022	-0.401208378111
-0.193617414754	0.407780727879	0.892315599714
0.627466492618	0.750653776918	-0.206892763926
-0.746459378995	0.519995228091	-0.415215129255
-0.205193399748	0.41370046663	0.886987979037
0.633004193904	0.747299785239	-0.202111084105
-0.753700872638	0.52444070866	-0.396102386108
-0.17984872768	0.415107512574	0.891818503052
0.632130993017	0.743402818352	-0.218546952192
-0.740001695821	0.527063202331	-0.417854039587
-0.217774022152	0.400032223312	0.89025206517
0.636374176823	0.749785732735	-0.181243892577
-0.726497932129	0.547234765334	-0.415613823175
-0.210853450852	0.398118026351	0.892772565499
0.654019541503	0.736231039181	-0.173845578771
-0.733738959107	0.528598032672	-0.426862131035
-0.216500900905	0.41361264853	0.884337007801
0.644014377917	0.741288542549	-0.189041770168
-0.764140679433	-0.45337118121	-0.458849819378
0.40394763736	-0.890920464761	0.207573030453
-0.502906443552	-0.0267362815027	0.863927222949
-0.770505054711	-0.439795603713	-0.46141297312
0.396554271021	-0.897450010822	0.193205441667
-0.499065942481	-0.0341095222696	0.865892450865
-0.76145635603	-0.441278420892	-0.474823307995
0.389100767169	-0.897018717997	0.209660636555
-0.518444222216	-0.0251066681783	0.854742774603
-0.761506447753	-0.444023999172	-0.472176955895
0.399072763724	-0.89523150626	0.198247254264
-0.510734097914	-0.0374664213544	0.858921990229
-0.763629084425	-0.450324247795	-0.462686114951
0.40807335524	-0.891960350108	0.194634529105
-0.500346385881	-0.0401812770451	0.864892444055
-0.761446763637	-0.444162658332	-0.47214267758
0.404041030528	-0.894764923337	0.190123520174
-0.506902377878	-0.0459960891517	0.860775444969
-0.768284709189	-0.434557877142	-0.469997417852
0.387994356792	-0.900136593927	0.198025177716
-0.509115409776	-0.0302166067819	0.860167668487
-0.765031477333	-0.436948657383	-0.473078902416
0.389425873409	-0.898959463725	0.200550196496
-0.512908633404	-0.0308019967847	0.857890462897
0.041766829341	-0.97975223263	-0.195808903027
0.927620599668	-0.0347819921946	0.371900888031
-0.37118133967	-0.197169495875	0.907385588412
0.0451247128929	-0.980780846284	-0.189822854392
0.92140447457	-0.0325543657369	0.387238987812
-0.385976137511	-0.192377678028	0.902226829986
0.0282200226797	-0.981537168463	-0.189178276644
0.920946175615	-0.0480562710204	0.386715321378
-0.388666663156	-0.185136125847	0.902586749387
0.0306144520745	-0.983261944056	-0.179607142055
0.912760435342	-0.0457292614666	0.405927634855
-0.407346491062	-0.176365547756	0.896082603342
0.0322387499705	-0.980132933838	-0.195704197658
0.92586744191	-0.0444673118445	0.375222839355
-0.37647069074	-0.193292863727	0.906039564
0.0399694812324	-0.979098659295	-0.199419740444
0.921029884082	-0.0412846231836	0.387297698815
-0.387435633545	-0.199151626269	0.900129022538
0.0377495497001	-0.981859030951	-0.185816693926
0.923584458601	-0.0367149414643	0.381633059423
-0.381532106423	-0.18602388974	0.905443740414
0.0262084261922	-0.981423214622	-0.190056795982
0.923123403839	-0.0491972239168	0.381343424542
-0.383609558252	-0.185440286772	0.904685363109
-0.626684855496	0.56410515001	0.537635099382
-0.639231267665	0.0224711983943	-0.768686183554
-0.445701140671	-0.825397142035	0.346511273352
-0.632138918313	0.555558144139	0.540143919128
-0.631761492206	0.0340802967141	-0.774413262531
-0.448639857632	-0.830778931304	0.329436809295
-0.635285059454	0.546222669059	0.545942921606
-0.644963997429	0.0135747427664	-0.764092376023
-0.424775611195	-0.837530007153	0.343670134105
-0.639230598569	0.537852444159	0.549635248497
-0.631903729928	0.0399630221177	-0.774015880911
-0.438271416113	-0.842091239778	0.314325427964
-0.624229300472	0.574793139734	0.529103482946
-0.635097821913	0.0210473354362	-0.772144861503
-0.454959784762	-0.81802798061	0.351911586632
-0.63828012025	0.559393815956	0.52884485287
-0.620187706986	0.033298075967	-0.783746353674
-0.456032375867	-0.828232876349	0.325675767289
-0.630976984457	0.562022324365	0.534788802482
-0.6301893632	0.0307316485465	-0.775833099582
-0.452470466278	-0.826550989845	0.334789461768
-0.647629152281	0.560984971462	0.515628131273
-0.611878273549	0.0203775475453	-0.790689414296
-0.454072115776	-0.827575152669	0.330057406034
0.989812364076	-0.141169355457	0.0185120803937
0.000466773400245	-0.126802529395	-0.991927877302
0.142377196781	0.981831118231	-0.125444817358
0.986824242815	-0.160986051123	0.0161680114737
-0.00714821291285	-0.143210937106	-0.989666349656
0.161637917282	0.976511173481	-0.142474786857
0.993539172344	-0.111795260126	0.0195379913026
0.00394502466355	-0.138031637666	-0.990419987572
0.113421118277	0.984098132716	-0.13669880415
0.993905263776	-0.107435987078	0.0246948445309
0.0079964932717	-0.153160258959	-0.988169012138
0.109947181689	0.982343854836	-0.151367676451
0.991655270368	-0.12861858097	0.00877984825933
-0.0082314542787	-0.131135774643	-0.991330267766
0.128654841599	0.982985613963	-0.131100200205
0.992947603134	-0.117667096321	0.0144745330517
-0.00417442678316	-0.15671788808	-0.987634606452
0.118480512426	0.980608992486	-0.156103844142
0.990535940309	-0.136534022148	-0.0140360764712
-0.0325733888701	-0.134501942719	-0.990377788827
0.133332385354	0.981461996748	-0.137676383999
0.993354951307	-0.114948720264	0.00572123778523
-0.00983429193777	-0.134303967313	-0.990891393961
0.114670081339	0.984250608145	-0.13454195025
-0.487655798444	-0.871319981248	0.0547059848172
-0.851372035176	0.460748319509	-0.250751745736
0.193279363142	-0.168855768478	-0.966504043831
-0.489525236779	-0.870389990264	0.0527346881285
-0.849825195724	0.462667022649	-0.252456786931
0.195337705518	-0.168399992288	-0.966166418444
-0.456376837795	-0.889618380906	0.0174113947264
-0.863082512261	0.437833537301	-0.251777386345
0.216362190183	-0.129932334699	-0.967631219471
-0.484852732527	-0.87417812822	0.0269752255058
-0.845148103214	0.46037155538	-0.271627888345
0.225032767129	-0.154497981333	-0.962022335384
-0.467933691446	-0.883663166689	0.0133843248624
-0.858216751742	0.450738364048	-0.245559686812
0.210959094009	-0.12639209071	-0.969290226396
-0.470045344176	-0.881878383008	0.0366263811925
-0.856286830751	0.44555925038	-0.261242041008
0.214065031473	-0.154159197227	-0.964573766468
-0.462340270122	-0.886580431175	0.0147655980971
-0.854312860679	0.440928970155	-0.275193964529
0.237470882231	-0.139847492266	-0.96127631252
-0.471822120898	-0.881152202618	0.0309754254338
-0.851449658406	0.446228685216	-0.275527210593
0.22895886172	-0.156373144745	-0.960797412133
0.0939548087906	-0.984812084524	-0.146005614733
-0.0667636803663	0.140091706484	-0.987885070668
0.993335337306	0.102564418985	-0.0525873847964
0.106555844001	-0.982600148197	-0.152127576288
-0.0623799817521	0.146090942238	-0.987302472968
0.992348017875	0.114692563038	-0.0457277351112
0.108842460285	-0.981726526574	-0.156097215477
-0.0435846963085	0.15216611041	-0.987393459651
0.993103060063	0.114273780611	-0.0262261166182
0.103129637505	-0.98400298524	-0.145266627548
-0.0411045925625	0.141704469977	-0.989055229122
0.993818233134	0.107972027963	-0.0258331071708
0.100805718815	-0.985484608386	-0.136595379371
-0.0614200466611	0.130868603523	-0.989495321022
0.993008453589	0.108136483623	-0.0473362085767
0.101449122017	-0.984560005843	-0.142652285164
-0.0511161876015	0.138043957935	-0.989106164579
0.993526655371	0.107635794874	-0.0363225172133
0.110057706561	-0.982789573609	-0.148364319921
-0.0445935664467	0.144238248294	-0.988537686248
0.992924333095	0.1154122927	-0.0279515678786
0.112243761013	-0.982442854557	-0.149021407668
-0.0450623134406	0.144782254213	-0.988436892732
0.99265841573	0.117661125854	-0.02802024484
0.354794415161	-0.297812017329	0.886244271138
-0.849676730759	0.292793171626	0.438544858622
-0.390090193412	-0.90861440785	-0.149162556469
0.347832214161	-0.30517674181	0.886498673711
-0.854850030871	0.285071489796	0.433550067517
-0.385024891343	-0.90862610164	-0.161723298321
0.341326247175	-0.306921368497	0.888423144079
-0.852212673085	0.297682642983	0.430254135799
-0.396522343897	-0.903982486058	-0.159955382995
0.342131699726	-0.310074981393	0.887017124276
-0.855329122485	0.288073110461	0.430611130634
-0.389047510047	-0.906017306408	-0.166657214613
0.345326488818	-0.299020972362	0.889570717183
-0.850809213033	0.300289555723	0.431219029595
-0.396072323951	-0.90576632006	-0.150711858195
0.359392711985	-0.299674590289	0.883760156827
-0.84494488424	0.297492050253	0.444484666284
-0.396112379832	-0.906473174397	-0.146292036697
0.356040741551	-0.298294936209	0.885581790113
-0.851955179959	0.285748153734	0.438771407452
-0.383936644889	-0.910696495924	-0.152395929204
0.352547797073	-0.310140955279	0.882905793201
-0.850024300645	0.288451227772	0.440743211681
-0.391367781151	-0.905874427384	-0.161934503856
0.391716865148	0.239168133289	-0.888457367069
0.447028051764	0.794522654369	0.410974049991
0.804191401356	-0.558150833422	0.204313058916
0.392894728407	0.243138730423	-0.886858092631
0.436188593403	0.799742105265	0.412494935163
0.809551252042	-0.548904471032	0.208160116594
0.395286389754	0.249304839807	-0.88407905549
0.442224451738	0.79193291172	0.421046079266
0.805100126563	-0.557395159137	0.202791605381
0.389598174198	0.255475773718	-0.884842023043
0.43588499656	0.795192469158	0.42151300274
0.811306074472	-0.549910056962	0.198447477215
0.382572412415	0.244320491632	-0.891036386174
0.442198241432	0.798354216872	0.408767975749
0.811233048755	-0.550398074209	0.197390207034
0.392148497353	0.271655708946	-0.878875838415
0.442141920722	0.782148159223	0.439038474011
0.806678427561	-0.560756128383	0.186607848343
0.397924137533	0.238277846307	-0.885934560339
0.44811575982	0.792162504626	0.414331788365
0.800530226191	-0.561873858627	0.208444523347
0.403286937952	0.247460776722	-0.880978323397
0.441331589376	0.79077284525	0.424151782093
0.801614664617	-0.559858437481	0.209696101522
-0.431028183933	0.200376237648	0.879809085125
-0.891790469272	-0.243245247781	-0.381498980414
0.137566063399	-0.949042189013	0.283539204979
-0.426716277762	0.217054013287	0.877952558455
-0.894984137143	-0.240958948441	-0.375422576525
0.130063576159	-0.945952573874	0.297081058564
-0.437044595973	0.201369172618	0.876608564136
-0.890603908613	-0.233161998093	-0.390461578232
0.125764845488	-0.951360090834	0.281242297418
-0.43003015897	0.20031755219	0.880310688067
-0.89556560864	-0.217964388098	-0.387883665446
0.114176485586	-0.955177667025	0.27312879327
-0.466374676725	0.209875264495	0.859329386983
-0.874205431611	-0.257748525024	-0.411497907404
0.13512766305	-0.943142639164	0.303681508134
-0.454358378944	0.222978560604	0.862461112593
-0.879012005054	-0.269329552322	-0.39344582145
0.144556231951	-0.936879010842	0.318372868117
-0.436600612259	0.202357600755	0.876602145071
-0.891304899627	-0.229741693529	-0.390889168561
0.122292662198	-0.951982230724	0.280667675632
-0.450539936316	0.236514165401	0.860856989511
-0.886565834881	-0.231889971933	-0.400284912616
0.104951070734	-0.943550761968	0.314161112273
-0.765141862072	0.634222935836	0.110991902929
-0.628822136719	-0.77312365763	0.0828404149847
0.138349756878	-0.00640949626775	0.99036269273
-0.781691530621	0.613838120259	0.110279144346
-0.607034162723	-0.7894199922	0.0912468050883
0.143067301809	0.00438363657307	0.989703255052
-0.773769582118	0.619639450244	0.131633668272
-0.616177803346	-0.784438882003	0.0705718868851
0.146987705557	-0.0265033631147	0.988783184085
-0.782334706391	0.611539786072	0.118200402669
-0.606494421749	-0.791151965633	0.0790121561782
0.141833569817	-0.00987392971953	0.98984127165
-0.773257433577	0.625241716626	0.105573840615
-0.616331676719	-0.780238076397	0.106601629509
0.14902450907	0.0173619967981	0.988681069604
-0.770715606134	0.628156178067	0.106851850034
-0.621094114711	-0.778062747352	0.0941302793515
0.142265957178	0.00618261876008	0.989809159852
-0.783604762573	0.614687548379	0.0901255716876
-0.609718455573	-0.788744829262	0.0782612514163
0.119192305704	0.00637466911626	0.992850722492
-0.767396175734	0.632343281479	0.106042759069
-0.628241132526	-0.774612788766	0.0727192528015
0.128125609406	-0.0108159462521	0.991698968156
-0.581219315592	-0.756695319783	-0.299326503994
0.771745811332	-0.629222536214	0.0921274123063
-0.258055353882	-0.177457742644	0.949692679599
-0.597422439267	-0.743819895531	-0.299697469399
0.762346979831	-0.642743635498	0.0755505631934
-0.248824621961	-0.183337852799	0.951038140553
-0.576472020707	-0.762762003486	-0.293043020045
0.779645509179	-0.620805210418	0.0821818051382
-0.244607779061	-0.18109416091	0.952560728563
-0.594110242546	-0.751048819307	-0.288025553145
0.767593844648	-0.636397896643	0.0761408964286
-0.240484381833	-0.175850554358	0.954590930944
-0.589133925297	-0.751112719641	-0.297910887826
0.768164554968	-0.634992496858	0.0819008055879
-0.25068791591	-0.180594041591	0.951073793591
-0.594843580016	-0.750659833792	-0.287525724264
0.768956889268	-0.635611507805	0.0685815525294
-0.234236057492	-0.180299586332	0.955314362763
-0.597427616645	-0.746376623589	-0.2932615223
0.767052243274	-0.638533474695	0.062498026075
-0.233904341108	-0.187608856229	0.953987253773
-0.600136502353	-0.747851275202	-0.283821747047
0.763390101198	-0.641450790674	0.0760037854861
-0.238897189838	-0.171054062193	0.955860159348
0.0405197012617	-0.72965151546	0.682617607544
0.856808478856	-0.326096547657	-0.399424889333
0.514040234516	0.601057133429	0.611958291789
0.0378328426756	-0.730676596834	0.681674674949
0.8545311635	-0.329971393096	-0.401117609482
0.518020407161	0.597687675018	0.611902190762
0.0262024622147	-0.742978514901	0.668802200341
0.852102635631	-0.33323540458	-0.403578119853
0.522718428158	0.580462855718	0.62436233707
0.0377756555206	-0.740244623573	0.671275588897
0.851403895467	-0.327836688488	-0.409431970979
0.523148569491	0.586993210648	0.617862891334
0.0262298253687	-0.733623620664	0.679049643638
0.85769594034	-0.332407911186	-0.392253372136
0.513487788799	0.592706856069	0.620506961077
0.0362406257652	-0.728054950505	0.684560130836
0.857386877269	-0.329259828661	-0.395570046776
0.513394902946	0.60126858247	0.612292211238
0.028227457706	-0.741392540037	0.670477676648
0.845337820948	-0.340270581689	-0.411849369795
0.53348587777	0.57840559861	0.617122178154
0.0444040562913	-0.737597883016	0.673778657646
0.851599335402	-0.324669073273	-0.411544184428
0.522309188575	0.592063684721	0.613721206752
0.990957917989	0.127622664704	0.041410870768
-0.0695088423945	0.224313812075	0.972034893244
0.114764653064	-0.966124095709	0.231156451886
0.99033656215	0.130307108818	0.0474715842205
-0.0768165358321	0.230410189404	0.970056897388
0.115467370887	-0.964329415573	0.238193375329
0.990222335678	0.135989559835	0.0310896369377
-0.0606885310055	0.219288605512	0.973770716587
0.125605048121	-0.966136297783	0.225397481769
0.987915985112	0.143507556602	0.0585456013848
-0.0903681278378	0.226450320473	0.969821553888
0.12591905223	-0.963392872152	0.236682400757
0.992585874011	0.114686843992	0.040251840075
-0.064802135288	0.219163376102	0.973533824993
0.102829791774	-0.968924327778	0.22497042351
0.99276347202	0.113102317168	0.0403553507162
-0.0647148337829	0.220808907739	0.973167714834
0.101156704022	-0.968736949206	0.226530415683
0.990700607259	0.128593604755	0.0444521244331
-0.0722489471323	0.220358869508	0.972739450897
0.115292654531	-0.966905183826	0.227600418589
0.990474989229	0.132571323265	0.0372040294838
-0.0666428073747	0.225115400352	0.97205029735
0.120490795447	-0.965270888715	0.231806099026
-0.75231607428	0.126762681759	-0.646492126195
0.0285522706131	0.986665510591	0.16023713835
0.658183572085	0.102090132614	-0.745903687764
-0.749806720224	0.118655791196	-0.650930774909
0.0102984101204	0.985762447099	0.167828311584
0.66157691409	0.119135228357	-0.740353274654
-0.761115263193	0.132911621295	-0.63485265177
0.0363683651013	0.985984868537	0.162822540522
0.647596116846	0.100838180304	-0.755281910146
-0.760764310196	0.118311945182	-0.638153573858
0.0252673773287	0.987898222814	0.153031569456
0.648536244048	0.100296486651	-0.754547142771
-0.754882529001	0.0990529198191	-0.648336886667
0.0135399334124	0.990672521636	0.135589911816
0.655720115401	0.0935760282256	-0.749182547765
-0.774488570011	0.118586325436	-0.621373000923
0.0278001608097	0.987703318792	0.153848311024
0.63197648209	0.101879512983	-0.76826164815
-0.764032221855	0.0934161722401	-0.638379698004
0.00601955332995	0.99045129976	0.137731587702
0.645150358473	0.101388579423	-0.75729903293
-0.764851400254	0.120707016161	-0.632797079789
0.0285658610076	0.987677483005	0.153873912982
0.643573087943	0.0996142849249	-0.758874605682
0.72403138985	-0.567996879165	-0.391354172082
-0.40774007613	-0.810066886133	0.421354536729
-0.556351123901	-0.145503129048	-0.818108942364
0.730445044551	-0.560041044864	-0.390901452671
-0.402674232635	-0.8154383674	0.415828003087
-0.551637000214	-0.146333502135	-0.821146954223
0.726692031089	-0.573766369891	-0.377771210017
-0.41774811275	-0.805643051905	0.420032604153
-0.545348923745	-0.147421257083	-0.825144316448
0.74258014721	-0.539334944951	-0.397105684749
-0.392904929388	-0.830964730891	0.393860450906
-0.542402824632	-0.136448361951	-0.828965463508
0.742568337264	-0.571518670619	-0.349225934733
-0.423801522553	-0.804693970617	0.415764889091
-0.518637266148	-0.16073139909	-0.839750781037
0.744234661025	-0.550281108541	-0.378556832415
-0.389935822411	-0.818121838099	0.422640890596
-0.542277261359	-0.166931032421	-0.823448849736
0.725017348028	-0.584764879452	-0.363867973069
-0.426153879868	-0.795926362139	0.429993295209
-0.541057054976	-0.156688860519	-0.826260251838
0.732913759885	-0.563649639877	-0.380967588324
-0.409555927308	-0.812691227996	0.414482265389
-0.543232144017	-0.147752121413	-0.826478539311
0.0985914970396	0.922081205483	-0.37422709994
0.874991211529	0.0987967779338	0.473950980113
0.473993725255	-0.374172957733	-0.797072428736
0.0877357069557	0.921148055905	-0.379194701814
0.888328486794	0.0998982172053	0.448210624496
0.450749223329	-0.376173528393	-0.809517417776
0.0655832835088	0.922175210185	-0.381171525274
0.88245497293	0.124716862221	0.453562499537
0.465802609171	-0.36611282681	-0.805598758844
0.0624869444391	0.925762650365	-0.372906069258
0.883884903783	0.122192277262	0.451460475845
0.463511486551	-0.357816432791	-0.810632209202
0.0807243653266	0.920564802145	-0.382156983657
0.869980128263	0.122039523117	0.477745614592
0.486434056716	-0.371034689601	-0.791021521388
0.0815059935448	0.918659210874	-0.386551465733
0.883787453843	0.112671516189	0.454119889404
0.460734758633	-0.378642828797	-0.802716081071
0.0905452482232	0.921686927669	-0.37721974875
0.879516581886	0.103678008898	0.464436676524
0.467174607262	-0.373823556878	-0.801251385076
0.076475147203	0.918013672012	-0.389104535193
0.876495579856	0.124131609321	0.465130881809
0.475296686082	-0.376619352556	-0.795141942416
-0.417140767	0.844030908297	-0.337054614088
0.903763822268	0.424378991258	-0.0557995561387
0.0959423816589	-0.327893980953	-0.939830385299
-0.418558524534	0.844633251477	-0.333772226766
0.903567999649	0.424316622625	-0.0593334932634
0.0915101025553	-0.326420379133	-0.94078492578
-0.39619676021	0.854693372555	-0.33545292109
0.913644154377	0.403206508842	-0.0517631570975
0.0910152873418	-0.326992819754	-0.94063474042
-0.406019728484	0.845106713481	-0.347768486598
0.905578307814	0.423196397573	-0.0288593049989
0.122785202107	-0.326649007191	-0.937136398786
-0.402993728438	0.846369096995	-0.348217609447
0.911135682822	0.406857982627	-0.0655621116607
0.0861853779135	-0.343694595024	-0.935118302585
-0.381646601626	0.856483231017	-0.347537684652
0.91931820912	0.390750045174	-0.0465668854464
0.0959166181952	-0.337269802128	-0.936509058791
-0.397778953666	0.849770032794	-0.345922142685
0.912468575865	0.405767425174	-0.0524748639113
0.095772310674	-0.336516574109	-0.936794180287
-0.385805069263	0.855515895907	-0.345322467919
0.915936647478	0.400023002978	-0.0322787462775
0.11052200145	-0.32874672851	-0.937929274403
-0.965243251909	0.252027263422	-0.0690363285557
0.163590302248	0.376801384748	-0.911730248201
-0.203769401969	-0.891345102059	-0.404927673466
-0.967546230818	0.241322802175	-0.074942570482
0.167185844649	0.388962261297	-0.905956333183
-0.189478170429	-0.889084523223	-0.416684369826
-0.966470934211	0.244215366573	-0.0793025971608
0.176829156608	0.40910555045	-0.895188767936
-0.186175982769	-0.879198689487	-0.438571915356
-0.965727001512	0.247428333555	-0.0783255745104
0.176160147582	0.403319328339	-0.897940065616
-0.190586668663	-0.880969907993	-0.433078872439
-0.961408294965	0.259478661238	-0.0915513999896
0.18826635462	0.377674391535	-0.906599771869
-0.200665428503	-0.888840925586	-0.411955396077
-0.963451196589	0.260651983721	-0.0619215057514
0.166821696265	0.402825003067	-0.899947870356
-0.209628841402	-0.877380300147	-0.431588069533
-0.963581109879	0.256196218829	-0.076571287929
0.176551881532	0.394517893872	-0.901765730169
-0.200821059166	-0.882448580053	-0.425378483897
-0.964907106566	0.255287886052	-0.0616270444967
0.163055226593	0.39839974907	-0.902604778034
-0.205870810119	-0.880971331818	-0.426049277733
0.601052363712	0.737704439091	-0.307454405768
-0.795360045506	0.514411751108	-0.320597788909
-0.0783482552001	0.437233009717	0.895929040057
0.575586447276	0.753165788809	-0.318498872701
-0.812457554182	0.482505435303	-0.327263230795
-0.0928060342706	0.447135096079	0.889638828245
0.600704222174	0.731991881414	-0.321469014332
-0.796120887713	0.510922244379	-0.324268403417
-0.0731161663388	0.450717595452	0.889667171768
0.581286726924	0.743045197042	-0.331646774747
-0.812406494108	0.507008629947	-0.287989488815
-0.0458414264404	0.436836459662	0.898372123798
0.594083911076	0.731376779783	-0.334891493553
-0.801159905683	0.500626350855	-0.3278964199
-0.0721603214089	0.463099624975	0.88336381255
0.577836147403	0.744810670688	-0.333710129264
-0.812681585476	0.487412292317	-0.319339782139
-0.0751932588246	0.455726146559	0.886938359102
0.596337089697	0.730121832158	-0.333622816457
-0.800433654521	0.509398314657	-0.315941955596
-0.0607292200168	0.455450836867	0.888187196755
0.580610909513	0.740287108458	-0.338918828243
-0.812449829542	0.499660332254	-0.300441060485
-0.0530683480442	0.449793901025	0.891554371813
-0.648589123344	0.191721693988	-0.736597000364
-0.387047334198	0.750215763783	0.5360696775
0.655382872816	0.632786796717	-0.412376443436
-0.662956199461	0.172137208024	-0.728599905229
-0.350969545802	0.788179758595	0.505562104304
0.661293745779	0.59088192137	-0.462113734905
-0.6450377786	0.185418877451	-0.741313823085
-0.352573078425	0.788466721905	0.503996491194
0.677951745172	0.586464047194	-0.443217128456
-0.646949522795	0.176890935205	-0.741731706897
