-0.384403212862	-0.213111110727	0.898345835891
-0.419927500575	0.906961985317	0.0352958288709
-0.816768678064	-0.388842585721	-0.426251595531
-0.376522007623	-0.200560451385	0.904437238228
-0.437172914233	0.899209087837	0.0174036742532
-0.832081329621	-0.378410131503	-0.405472825062
-0.31525653677	-0.278766856384	0.907124951593
-0.456306646359	0.882648363821	0.112683622958
-0.774942154083	-0.374774049442	-0.508734074613
-0.40963653795	-0.314930003159	0.856078144124
-0.481106904527	0.871903832963	0.0906534496623
-0.810781659516	-0.390712460479	-0.436260215499
-0.372933080395	-0.230105699385	0.899003559275
-0.451553009011	0.891420358343	0.0406569525082
-0.787062332978	-0.349370273899	-0.50841076892
-0.450505050968	-0.237485247208	0.860611204035
-0.421409892255	0.906392220385	0.0295178989109
-0.701937229041	-0.144036659103	-0.697514580167
-0.305378788214	-0.82387834676	0.477447904104
-0.643441484845	0.548147923702	0.534335012614
-0.694488995482	-0.111993240394	-0.710734706476
-0.354454854705	-0.80637472391	0.473416221149
-0.626137416913	0.580705326802	0.520320688743
-0.70885864707	-0.171559684492	-0.684183911935
-0.318676598884	-0.787454326829	0.52761994223
-0.629273848191	0.592034503024	0.503503379251
-0.712640037139	-0.130681432178	-0.68925405692
-0.313460878422	-0.819650528096	0.479499939552
-0.62760741662	0.55776363956	0.543148123304
-0.676715013385	-0.116125294009	-0.727028151342
-0.336831168273	-0.829246789411	0.44597375601
-0.654675324746	0.54668340295	0.522050735516
-0.689245881264	-0.169626996825	-0.704387168992
-0.349008024642	-0.774241579117	0.527956044789
-0.634923617947	0.609730160352	0.474446430756
-0.712002470708	-0.102410571917	-0.694665971725
-0.348601023002	-0.807221381256	0.476305590947
-0.609529379337	0.581293182452	0.539046531983
-0.720137911955	-0.11023985148	-0.685014682886
-0.323931525652	-0.819667510389	0.472450941901
-0.613568502542	0.562128722768	0.554566586699
0.0547693025384	-0.299411993125	-0.952550668254
0.64819093456	-0.714982914747	0.262007504809
-0.75950564815	-0.631784677398	0.154917030106
0.0660385506054	-0.284645553447	-0.956355499877
0.683507744454	-0.685363136925	0.251186337322
-0.726949858321	-0.670264367014	0.149297029841
0.0490592772807	-0.323532600885	-0.944944384406
0.682847688908	-0.679578293329	0.26812769064
-0.728911700556	-0.658407230291	0.187583824764
0.0735223529805	-0.292891425932	-0.953314796161
0.709100948726	-0.656805320108	0.256481304467
-0.701263383102	-0.694853529632	0.159399692515
0.125001797145	-0.295889181248	-0.947007977766
0.602515327581	-0.735696631851	0.309395669167
-0.788257443709	-0.609261842306	0.0863143980052
0.10134907545	-0.239271232377	-0.965648809996
0.659284687151	-0.710751835112	0.245306942172
-0.745031575289	-0.661499109559	0.0857138352094
0.0469960763194	-0.307376910987	-0.950426641452
0.664836625514	-0.700494819752	0.259421017262
-0.745508972155	-0.644070211556	0.171434922761
0.10075013674	-0.281934256778	-0.954129185566
0.672589634432	-0.687368531737	0.27413084268
-0.733125235924	-0.669356116062	0.120373568103
-0.895486146276	0.421513741347	0.142933093225
-0.445080245403	-0.846093458927	-0.293306320662
-0.00269785758159	-0.326268583292	0.945273245328
-0.893715568926	0.432424487315	0.119506930239
-0.447893200674	-0.844694812344	-0.293057515124
-0.0257783706719	-0.315436347226	0.948596540302
-0.89822444836	0.423118995578	0.119009688419
-0.439381642191	-0.857162500859	-0.268731029788
-0.0116945654927	-0.293671431104	0.955834886987
-0.895263635957	0.429431264814	0.118709383459
-0.4455316909	-0.861602457325	-0.243192974461
-0.00215437340462	-0.270610604418	0.962686481443
-0.896034301325	0.416125299437	0.154797295884
-0.443058369654	-0.860568131667	-0.251240342733
0.0286661599135	-0.293704211589	0.955466423212
-0.886019107849	0.447483948664	0.121359593674
-0.463546612068	-0.849450664433	-0.252107127897
-0.00972490248128	-0.279627575867	0.960059291324
-0.90990078149	0.4039111165	0.0945331705419
-0.413859334807	-0.868345112656	-0.273308169909
-0.0283047939034	-0.287806731529	0.957270143229
-0.892686452431	0.428264084934	0.140362350509
-0.45040031922	-0.858717028599	-0.244428764253
0.0158514457345	-0.281417380243	0.959454536335
0.500881045141	-0.862237390958	0.0752652641259
-0.512245830975	-0.225223088967	0.828781496043
-0.697654919712	-0.453675259595	-0.554487484975
0.480799135021	-0.874830317757	0.0591952467709
-0.537655961773	-0.240814871385	0.808043435475
-0.692645817772	-0.420333251098	-0.586141312778
0.485818521678	-0.869011523033	0.0938048707143
-0.555780472065	-0.224298269217	0.800498840493
-0.674602436851	-0.441032084542	-0.59194789048
0.502419692935	-0.859723216628	0.0919262533201
-0.539880282019	-0.228892364569	0.810023178375
-0.675354519008	-0.456600765669	-0.579147643153
0.502091921932	-0.85934200494	0.0971339922057
-0.540390815422	-0.22406335007	0.81103228173
-0.675189944018	-0.459703071501	-0.576880923675
0.483720456188	-0.870977416122	0.0860982206914
-0.548935964191	-0.225297072616	0.80492896439
-0.681677247837	-0.436623030888	-0.587091636845
0.452322311351	-0.887043212709	0.0925142340907
-0.57140949851	-0.208593628501	0.793712745919
-0.684759614562	-0.411877502188	-0.601216472065
0.45365460051	-0.884613922258	0.107961553161
-0.581923237463	-0.202294823731	0.787681481904
-0.674953949625	-0.420160659486	-0.606549373037
-0.60447928652	-0.147612560017	-0.782825250338
-0.482114318234	-0.714500161833	0.507006266703
-0.63416923971	0.683886030306	0.360734378997
-0.600071038774	-0.181261366677	-0.779135910514
-0.460322862935	-0.718320188491	0.521643752845
-0.654225734714	0.671679730208	0.347609637491
-0.568819325603	-0.155573671685	-0.807615537725
-0.47978054546	-0.734796460666	0.479464693378
-0.668024439893	0.660206480335	0.343323983529
-0.614288755284	-0.136240725847	-0.77723122749
-0.420744752021	-0.776726614929	0.468689950856
-0.667550574871	0.614926728162	0.419811340337
-0.608407615871	-0.176862327816	-0.773664887303
-0.445627196195	-0.730526096785	0.517441107348
-0.656699355	0.659582151488	0.365645106518
-0.595676166009	-0.13153033229	-0.792382777264
-0.478440272533	-0.734300884417	0.481557861586
-0.645186484386	0.665960088987	0.374475459073
-0.590374018313	-0.175390718081	-0.787842761182
-0.447944772937	-0.740783722327	0.500584180046
-0.671419094705	0.64844208448	0.35877444419
-0.588725637229	-0.183666148943	-0.78718549921
-0.407389098567	-0.773695600814	0.485201468405
-0.698160717029	0.606344034609	0.380677633992
-0.306237803522	-0.904973877617	-0.295365333694
0.949385868362	-0.313118544559	-0.0249648110214
-0.0698918627085	-0.288060843686	0.955058154031
-0.335337507377	-0.898326932769	-0.283826440097
0.942063213009	-0.322336111076	-0.0928240516948
-0.00810116854462	-0.298509838598	0.954372173896
-0.333921562095	-0.909276764683	-0.248419350878
0.942583818145	-0.320525041927	-0.0938054444059
0.00567048980991	-0.265479718314	0.96409976932
-0.344268593762	-0.894356978082	-0.285665313159
0.937881517268	-0.341566884463	-0.060911929564
-0.0430968090932	-0.288890289472	0.956391689503
-0.365657323021	-0.8958410576	-0.252514463813
0.929971699415	-0.362738466756	-0.0597785559103
-0.0380446211998	-0.256689767967	0.965744775104
-0.368396526693	-0.89223802604	-0.261142162376
0.929532701594	-0.358317104333	-0.0870501862428
-0.0159022246982	-0.274809175875	0.961367273203
-0.341608894373	-0.89441994777	-0.288645685432
0.939675887915	-0.330819152277	-0.0869938243097
-0.0176805078657	-0.300951253242	0.953475612278
-0.346695326576	-0.895812147796	-0.27806999168
0.935766047299	-0.350675867317	-0.0369907367941
-0.0643756874519	-0.273032975566	0.959848302775
0.648343800734	0.375188560206	-0.662483082257
-0.513028382343	-0.427635406126	-0.744264558156
-0.562540815316	0.822411939303	-0.0847723586827
0.662574260232	0.345518869409	-0.664538969127
-0.520051735392	-0.426282867369	-0.74015473307
-0.539019037811	0.83600212156	-0.10275634917
0.657192515278	0.363548938669	-0.660250093622
-0.523228670917	-0.410473811929	-0.746821990923
-0.542521681471	0.83626759915	-0.0795411076666
0.64713008527	0.35857235598	-0.672791569936
-0.544165023094	-0.40082778708	-0.737035566743
-0.533954172838	0.843067532603	-0.0642651644711
0.655763680009	0.395796378076	-0.642899066546
-0.512815813601	-0.391439806071	-0.764064634511
-0.554070324041	0.830734645656	-0.0537213528954
0.643681350973	0.346015417244	-0.682603580656
-0.568343854283	-0.381189537616	-0.729163764455
-0.51250324935	0.857302667163	-0.0487088595955
0.6316115117	0.387161344114	-0.671694118808
-0.546278417286	-0.392530159457	-0.73993239869
-0.550133426021	0.834281821357	-0.0364286784798
0.584185044322	0.385503249537	-0.714223431213
-0.578876418699	-0.41890578364	-0.699585693432
-0.5688848363	0.822134596752	-0.0215597837098
0.757799987405	-0.57199097385	0.313952109721
-0.492823279996	-0.817099728901	-0.299126086854
0.427626958993	0.0719550344121	-0.901088770051
0.763804878247	-0.556589708537	0.326817959967
-0.472953275651	-0.827194105018	-0.30342200891
0.439223498526	0.077185573719	-0.895055809479
0.766148052905	-0.56427548838	0.307587998261
-0.486166074994	-0.821904586246	-0.296842936918
0.420309113611	0.0778868081722	-0.904032211591
0.790534217187	-0.528425640083	0.309551585482
-0.462141341187	-0.846399422737	-0.264641399367
0.401847261952	0.0661515864896	-0.913315103661
0.734247973147	-0.596858591923	0.323479988005
-0.529158086667	-0.801665813371	-0.278066018421
0.425289549257	0.0329971594626	-0.904453916502
0.75326044977	-0.576262567565	0.317048899629
-0.510053072498	-0.816138948377	-0.27159165224
0.415264270999	0.0428674183235	-0.908689639714
0.735776474259	-0.559792415602	0.381137910521
-0.492291407092	-0.828591621036	-0.266626650516
0.465062174237	0.00854702847829	-0.885239482812
0.730839827841	-0.593669994008	0.336792044483
-0.526226265561	-0.80433723833	-0.275909701625
0.434693984828	0.0244168841451	-0.900246367368
-0.666026354015	-0.384505141074	-0.639192195822
-0.654363382155	-0.110178681186	0.748111312358
-0.358077408958	0.916524832218	-0.178225124475
-0.675216460414	-0.390477040183	-0.625785316715
-0.633140066039	-0.128449493017	0.763303519313
-0.378435249815	0.911606432025	-0.16049390209
-0.658994891281	-0.366313242686	-0.656915604283
-0.654244535935	-0.15170404227	0.740910536036
-0.371062784602	0.918040817962	-0.139685125372
-0.6948896243	-0.405596692877	-0.593816867699
-0.61482184084	-0.0932125441214	0.783137735446
-0.372989616027	0.909286495764	-0.184596679366
-0.70183328249	-0.356690479928	-0.616604253349
-0.624278141671	-0.108913451269	0.773572181005
-0.343082651195	0.927851830263	-0.146234427513
-0.713758852809	-0.352671827973	-0.60512150041
-0.618063565195	-0.089258655561	0.781044846182
-0.329464532055	0.931480651503	-0.154265004196
-0.696518622447	-0.393492886683	-0.600020096098
-0.614981571098	-0.103445498207	0.781726306983
-0.369673416411	0.913488751956	-0.169938657662
-0.678832014401	-0.410373364103	-0.608919975646
-0.636029605281	-0.0858056888551	0.766880366233
-0.366955277808	0.907872709658	-0.202763234027
-0.906042951468	0.195732469918	0.375219454744
0.0885220051422	-0.779359952274	0.620302840029
0.413841387012	0.595231517111	0.688793976799
-0.88002444428	0.227468263452	0.416903838074
0.0672466867616	-0.809307317435	0.583518150336
0.470136686718	0.541547539718	0.696919459699
-0.904083272962	0.126247349885	0.40730769671
0.156225938109	-0.790279641423	0.59186451724
0.396776271234	0.59897558978	0.695463590056
-0.8835981596	0.201641543044	0.422606911218
0.114463998212	-0.782133089068	0.612509067461
0.454041745221	0.589584644243	0.668009226407
-0.897963871469	0.2035066574	0.390216316596
0.0849435120007	-0.789858264037	0.607396138386
0.431819792405	0.578558994011	0.691957271494
-0.893685207178	0.190784066957	0.406114485996
0.0822410211382	-0.820119274429	0.566252192144
0.441094038027	0.539450248365	0.717237475626
-0.918142303094	0.148023486	0.367315313819
0.115341827136	-0.78725863381	0.605598372843
0.37885057092	0.598449808981	0.705905078167
-0.898906180201	0.176611954474	0.401035597393
0.108791420364	-0.796613016259	0.594661998557
0.42448293216	0.578158008861	0.696818572868
0.591783682224	0.137159741553	0.794342015433
-0.399029218523	-0.806369709184	0.436512763
0.70040539329	-0.575286810899	-0.422465651212
0.55844563937	0.161713935902	0.813625874957
-0.370174087117	-0.829163954989	0.418877373995
0.742367568453	-0.535103459298	-0.403180680098
0.600905772702	0.155374663704	0.784073313265
-0.346274879939	-0.833498629234	0.430550480998
0.720420678644	-0.53022516259	-0.447051789278
0.579785818718	0.159571039276	0.798990265629
-0.354686689777	-0.833409483463	0.423822835849
0.733515993854	-0.529117687775	-0.426601233414
0.559675539928	0.139725496752	0.816847625155
-0.407166311758	-0.812143780042	0.417897044673
0.721788647551	-0.566479594455	-0.397645461544
0.559992844258	0.145330298364	0.815651337832
-0.365950238288	-0.839861429385	0.400890439669
0.743295650214	-0.522983580907	-0.417132719729
0.575463735953	0.162897005573	0.801439950462
-0.362470701441	-0.827652732074	0.428492342361
0.733114192482	-0.53708031284	-0.417238682414
0.579828495977	0.174366786104	0.795861280136
-0.369561911602	-0.814270830572	0.447646258025
0.726101195984	-0.553678067775	-0.407698145662
-0.468862123045	-0.470401185541	0.74758985952
0.412656140537	-0.864996837091	-0.285472989464
0.78094992355	0.174650057768	0.599678626732
-0.459611331652	-0.475787876979	0.74992240532
0.441316158637	-0.855117599822	-0.27205571552
0.770712505418	0.205912992161	0.602994323054
-0.444303407397	-0.456731311306	0.770708049003
0.429279961363	-0.863627480416	-0.264322090852
0.786328876678	0.213410314214	0.579778326561
-0.44411722299	-0.464829224674	0.765959071806
0.426524442108	-0.861496405499	-0.275500177917
0.787931728056	0.204345882359	0.580866801173
-0.441497033775	-0.481411392244	0.757181200717
0.422892486302	-0.855916054633	-0.297606388539
0.791354689334	0.188813900143	0.581469729648
-0.414478402441	-0.515250147115	0.750149772902
0.438016950358	-0.835476993169	-0.331841845258
0.797714577456	0.19103702511	0.571975724898
-0.449899259805	-0.439482358984	0.777461271919
0.378943475195	-0.882228440747	-0.279418991922
0.808698099293	0.168903483035	0.563452777876
-0.43769487321	-0.468944247649	0.767146958772
0.399980936362	-0.86569529256	-0.300976521664
0.80525673813	0.17510827691	0.566479184736
0.776510354096	0.1336739043	0.615762095364
0.192036179662	0.880541745989	-0.433322443103
-0.600128133384	0.454727964068	0.65807955707
0.774507332809	0.0942452419364	0.625504778067
0.227309064921	0.881323193333	-0.414246326155
-0.590312613805	0.46301972323	0.661168477974
0.783654607242	0.103550820335	0.61250525514
0.201702556297	0.890167434113	-0.408556017901
-0.587538542353	0.443710681174	0.676697345768
0.766379391794	0.111896761011	0.632567581524
0.201531365763	0.893118741575	-0.402149254877
-0.609957161556	0.435681109827	0.661917090884
0.810612840783	0.11030136626	0.575100367078
0.182154132238	0.885880419731	-0.42665648337
-0.556530947676	0.450610132259	0.698014193972
0.814995233785	0.155899946431	0.558102118034
0.149458159546	0.873988092333	-0.462392768124
-0.559861613255	0.460260817549	0.688995610569
0.75842724372	0.15932693697	0.631983419417
0.187464918861	0.875356400951	-0.445654659055
-0.624215523244	0.456471355177	0.634025931135
0.789793318009	0.140761273264	0.597003165901
0.166441383122	0.887610311341	-0.429470839393
-0.590359028161	0.438559231865	0.677600191881
-0.647106364274	0.543144727936	-0.535020288065
-0.0488394546605	-0.729849165472	-0.681861006051
-0.760833498076	-0.415106647044	0.498817324384
-0.630059707837	0.501272676876	-0.593086002171
-0.0370418071836	-0.782279052855	-0.621826323195
-0.775663075745	-0.369818570538	0.511450074841
-0.678141219292	0.510928583687	-0.528276015046
-0.0621258231054	-0.756089913851	-0.651511673342
-0.732300449136	-0.408997629295	0.544478412269
-0.674208383508	0.496833313498	-0.546441973128
-0.0270335709128	-0.755999994506	-0.654012436384
-0.738045633712	-0.426168674939	0.523133492723
-0.6160277027	0.511656787728	-0.598928956084
-0.0150007125764	-0.767809973721	-0.64050089267
-0.787580815845	-0.385582347186	0.480668588682
-0.61726661065	0.528388500086	-0.582913250208
-0.0510438458413	-0.766244327884	-0.640518945363
-0.785096675635	-0.365616720823	0.499947723565
-0.631202069368	0.523568549007	-0.572241209984
-0.043781216443	-0.760661709464	-0.647670483735
-0.774381839276	-0.383757507947	0.503053641826
-0.642817659805	0.510355241694	-0.571246438148
-0.0237774512694	-0.758668247458	-0.651042700676
-0.765649788501	-0.404919118551	0.499820727345
-0.612200335105	-0.31596019975	0.724831108135
-0.495482594884	0.867684417657	-0.0402587714953
-0.616204496342	-0.38378760101	-0.687749475017
-0.577500409889	-0.357971919363	0.733723042055
-0.561056865041	0.82689686043	-0.0381679141341
-0.593050243811	-0.433702317756	-0.678375881453
-0.610790153208	-0.389840969373	0.689172757847
-0.511930414964	0.858435127765	0.0318803039279
-0.604038344639	-0.333336349866	-0.723895169626
-0.563955560323	-0.369699679285	0.738428128067
-0.531421892315	0.846912751703	0.0181534144599
-0.632095503506	-0.382179174243	-0.674087656212
-0.598624323708	-0.357306232457	0.716924841333
-0.517902007108	0.855418113013	-0.00611291575787
-0.611086313795	-0.374956148039	-0.697123705092
-0.566307952695	-0.374320811717	0.734288296411
-0.553762978999	0.832670266216	-0.00260735239438
-0.61044404774	-0.408098229734	-0.678832802747
-0.61138099278	-0.387556301475	0.689937216015
-0.511227356316	0.858940081845	0.0294707156622
-0.604036289482	-0.334696946675	-0.723269023107
-0.544318992609	-0.438844329029	0.714935411166
-0.591355359465	0.80520843887	0.0440253120478
-0.594992290784	-0.398817055989	-0.697803194274
0.578911948833	0.516446697117	-0.630986264594
-0.00433520547914	-0.771885349927	-0.635746646381
-0.815378478415	0.370776754164	-0.444614662187
0.564110232521	0.522417793838	-0.639421037425
0.0430480007507	-0.791953638723	-0.609061717488
-0.824576548327	0.316052139305	-0.469238165766
0.602093651458	0.490905291264	-0.62967868935
0.0504986484096	-0.810485439871	-0.58357804798
-0.79682692181	0.319570722352	-0.512778210827
0.571838335197	0.527546335754	-0.628248247352
0.109464500841	-0.808033514817	-0.578877959936
-0.813030454364	0.262253757031	-0.519812201688
0.598184552786	0.516125010309	-0.613017251611
0.0359809528863	-0.781499611177	-0.622867117476
-0.800550153375	0.350532521654	-0.486051609765
0.574513085347	0.524008032776	-0.62876884643
0.0765817211043	-0.799244520361	-0.596106779383
-0.814904853739	0.294318932487	-0.499305843285
0.589374045448	0.540334820744	-0.60056353719
0.0791322290863	-0.778438470278	-0.622713287337
-0.803975354741	0.31948713495	-0.501549367821
0.589123898792	0.492586689989	-0.640540035415
0.0799207193654	-0.824339631412	-0.560426200952
-0.804080756355	0.278968100224	-0.525006191784
0.917121180284	0.387245154223	0.0944994791101
0.374194747051	-0.918101731718	0.13066216381
0.137358116979	-0.084471890612	-0.986915665042
0.930709577947	0.357345926676	0.0779979053212
0.34258808485	-0.92639237229	0.156311999123
0.128113967485	-0.118759949644	-0.984624718697
0.903946189176	0.412997781715	0.110968024502
0.391388058147	-0.903529070961	0.174488702459
0.172326603005	-0.114296770053	-0.978384036374
0.916022107879	0.385548097236	0.110704328399
0.371261787756	-0.919382019104	0.129942536223
0.151879783254	-0.0779297278643	-0.985313454184
0.913556212582	0.397982286982	0.0838135354394
0.381268310121	-0.909762158622	0.164187808508
0.141594792175	-0.118039230829	-0.982856872257
0.931759352757	0.358026766687	0.0603456213294
0.345502638727	-0.925413611641	0.155706967169
0.111591605019	-0.124231909459	-0.985961994594
0.917274136332	0.375615635644	0.132365828374
0.351768443118	-0.919971914867	0.172924071177
0.186726486305	-0.112056531385	-0.97599611606
0.921902383109	0.363510955745	0.13399834783
0.340252448494	-0.92508308765	0.168653592902
0.185267491649	-0.109888799054	-0.976521757619
0.658166227429	0.751675226751	-0.0424451041834
0.312133082214	-0.221130796023	0.923944894622
0.685120553164	-0.621357854058	-0.380163531497
0.691200355525	0.721117363056	-0.0472420665504
0.313260570845	-0.24007015076	0.918822137261
0.651237190974	-0.649889262771	-0.391834209242
0.688117992827	0.725111754758	-0.0265810492204
0.277146699054	-0.228798482187	0.933188559382
0.670584309591	-0.649510679872	-0.358402676083
0.680824039433	0.732332754962	-0.0129366187586
0.292366672389	-0.255524121274	0.921536284616
0.671565595435	-0.631186288664	-0.388076652954
0.680354186425	0.731869217446	-0.0385438238001
0.306067433645	-0.235950653673	0.922306891797
0.66591358588	-0.639292362812	-0.384531347303
0.66225695783	0.748825215189	-0.0260098060758
0.313338481275	-0.245248794624	0.917426832017
0.680613479933	-0.615722171966	-0.39705347386
0.69566727695	0.716544113954	-0.0511036319681
0.310264311632	-0.235538655058	0.921009030393
0.647906710391	-0.656571481177	-0.386174603238
0.706275036491	0.707356771008	-0.0286702448385
0.307926794067	-0.270485065836	0.912150737996
0.637461115618	-0.653057637458	-0.408850955569
0.2321644152	-0.199868711727	-0.951920258124
0.798352879388	0.598211289618	0.069108107776
0.555636895578	-0.776012724548	0.298449137117
0.230141132319	-0.199219026953	-0.952547557872
0.790425068348	0.609253317387	0.0635500779974
0.567682377774	-0.76754295019	0.297681957907
0.22272587638	-0.155561379879	-0.962389659606
0.789230771572	0.608279056736	0.0843290360532
0.57228313712	-0.778329784993	0.258253309512
0.20926771584	-0.174296072588	-0.962199510126
0.79247523202	0.606697902601	0.0624552574035
0.572878717393	-0.775589151305	0.265087606238
0.202251048455	-0.157476101666	-0.966589774257
0.791365008206	0.607707666161	0.0665794015927
0.576919351453	-0.778391078015	0.247530588877
0.228295425519	-0.171418086272	-0.958382502701
0.785185977239	0.614436756872	0.0771391243651
0.575642391536	-0.770119018762	0.274868183183
0.257358517368	-0.1900821709	-0.947436202767
0.789798758093	0.606290005003	0.0928996753271
0.556762527225	-0.772192460639	0.306160560347
0.242985952666	-0.205604581244	-0.947989761905
0.793200733058	0.604668891498	0.072167386728
0.558381974621	-0.769481832666	0.310011749471
-0.278906627651	0.253418409188	-0.926277641885
-0.288636392991	0.897832007313	0.332545823356
0.915914948351	0.360106653472	-0.177265527143
-0.322548076988	0.263070467104	-0.909261648347
-0.274343547235	0.893388840988	0.355797699766
0.905924077342	0.364211908655	-0.215989173814
-0.286686003127	0.21989517006	-0.932446898769
-0.331828906211	0.890261045417	0.311969302001
0.898721693208	0.398850075307	-0.182257804527
-0.28545981074	0.259865377963	-0.922487213921
-0.328995372235	0.877477305525	0.348992293962
0.900152609039	0.403117304929	-0.164989996736
-0.289876239298	0.285312018035	-0.913547389085
-0.291427978637	0.882888229792	0.368209326632
0.911614783232	0.37296839989	-0.172780416333
-0.273588327515	0.217219844197	-0.936997833261
-0.276889160539	0.915141153371	0.293000103068
0.921130714407	0.339605958295	-0.190226115509
-0.272746944488	0.262386032903	-0.925614787047
-0.321838191187	0.88178039927	0.34479488356
0.906658338602	0.391939922403	-0.156057068924
-0.292183990706	0.20801007997	-0.93346684295
-0.356108215938	0.88220764548	0.308052935463
0.887589701831	0.422423341137	-0.183692854174
-0.155324962331	0.0611968282354	-0.985925013295
0.0288663580757	-0.997301676806	-0.06645385867
-0.987400585882	-0.0387856954896	0.153220119956
-0.173019437811	0.111737531585	-0.97856379673
0.0741639928648	-0.989252114882	-0.126070226452
-0.982126306744	-0.0943860364176	0.162864909401
-0.202302346685	0.0382259722335	-0.978679797265
0.0679600175006	-0.996449480605	-0.0529589129759
-0.977065405461	-0.0772138944043	0.198785213111
-0.175097114272	0.0811993118338	-0.981187939776
0.0037069934848	-0.996516554895	-0.0831300362482
-0.984535098208	-0.0181938584431	0.174204033604
-0.199066631797	0.137935239613	-0.970230593701
0.00558395523164	-0.989870013768	-0.1418729467
-0.979970588704	-0.0336598163154	0.196278811885
-0.187019840397	0.0913358974376	-0.978152099469
0.0551097924926	-0.993209926971	-0.103272450084
-0.9808601769	-0.0732123078049	0.180616819925
-0.171231412015	0.0916016698126	-0.980934928499
0.0380698852484	-0.994261936592	-0.0994947667198
-0.984466801725	-0.0543843622284	0.166816972942
-0.135968116922	0.120821485371	-0.983319392748
-0.063083914965	-0.991579349957	-0.113113433954
-0.988703837939	0.0466518803573	0.142442882875
0.534314878682	-0.840136359707	-0.0931585513219
0.382777680381	0.142222289289	0.91282752088
-0.753650360571	-0.523396343675	0.397576925897
0.54583263421	-0.833545681515	-0.0852545559264
0.339057359418	0.12668110896	0.932197413217
-0.766228979812	-0.537729957331	0.351766475867
0.556748644838	-0.827914566283	-0.0677378604447
0.30330622148	0.12669355899	0.944433205036
-0.773328056398	-0.546357221695	0.321648105847
0.558473594652	-0.82486181766	-0.0878079358815
0.351667977272	0.139558732212	0.925663550729
-0.751290147412	-0.547837893134	0.368017347901
0.560344160518	-0.825094446257	-0.0723434737721
0.361019268915	0.164697492907	0.917899682139
-0.745439139644	-0.540457115556	0.390162270914
0.584391867496	-0.807313803313	-0.0820401329823
0.342837956073	0.153999963259	0.926685587566
-0.735491873724	-0.56967399915	0.366774128844
0.588737469927	-0.800188670981	-0.114395273656
0.289958407056	0.0769608203324	0.953939802086
-0.754527872235	-0.59478997525	0.277331153781
0.59227331508	-0.798379072244	-0.108642367736
0.356688252395	0.138892235933	0.923841117057
-0.722485845998	-0.585917891828	0.36703461132
0.192549222798	0.885227663767	-0.423434449631
0.386792404902	0.328106281879	0.861822408748
0.901840554279	-0.329724448609	-0.279222721563
0.236371572099	0.900629758073	-0.364684109666
0.347093164159	0.272293785584	0.897431006642
0.907554293893	-0.338706532506	-0.24823991928
0.196932578192	0.875763758549	-0.440744151602
0.356015964875	0.35498318538	0.864430203966
0.913493404855	-0.327146425911	-0.241878126658
0.195561453197	0.896167469357	-0.398295867731
0.327593219613	0.323112708828	0.887851829474
0.924358379553	-0.304108624513	-0.230389997798
0.181134069217	0.894297550524	-0.409172753878
0.346641074026	0.331297198476	0.877543237714
0.920342554263	-0.30078906128	-0.249991054084
0.214075878788	0.894697572959	-0.392030327397
0.328075643552	0.312166000726	0.891582169977
0.920074940843	-0.319481840882	-0.226701272128
0.187673414485	0.87905032331	-0.438234255885
0.325528690162	0.365282199536	0.872123856636
0.92671991768	-0.30633230081	-0.217602348973
0.183894827198	0.881458085437	-0.434987782308
0.298685025831	0.371499144095	0.879076599583
0.936466754607	-0.291581988826	-0.194961565404
-0.450940372541	-0.652235096786	0.609296669013
0.193422430661	-0.737832489563	-0.646677126834
0.871344257838	-0.173761104891	0.458875107386
-0.494772398168	-0.591198384091	0.636934061162
0.13464781709	-0.776232960298	-0.615899876655
0.858528096788	-0.218968407214	0.463661983201
-0.47645406668	-0.617223479649	0.626120152736
0.159270486931	-0.76095863886	-0.62894718408
0.864652636314	-0.199942052954	0.460867553258
-0.471796514022	-0.599059216835	0.646943934119
0.163436837337	-0.780443134457	-0.603487644655
0.866427607692	-0.178988803488	0.466118370961
-0.465345413903	-0.618666756247	0.633012580889
0.155729320552	-0.7612336508	-0.629501002226
0.871321904676	-0.194356831107	0.450581290724
-0.495894898624	-0.603111786017	0.624775737953
0.143983396521	-0.766617415341	-0.625753045458
0.856362849903	-0.220350325483	0.466999475517
-0.470275065552	-0.591616402387	0.654852326445
0.114774351001	-0.776723977711	-0.619295504129
0.875024791293	-0.216078933513	0.433176149289
-0.447361828373	-0.608881444641	0.655080881227
0.181895985298	-0.779098063118	-0.599933562914
0.875660565008	-0.149230746666	0.459291657237
0.14868451558	0.471346382571	-0.869324737494
0.772119287921	0.493909822518	0.399856087251
0.617838746602	-0.730674806551	-0.290498890446
0.151353628108	0.469435559259	-0.869897893432
0.783906386839	0.479085432842	0.394927753991
0.602148541448	-0.741692260915	-0.295482215116
0.184373026144	0.454742885811	-0.871329716041
0.799557782395	0.446172599065	0.402041478221
0.571588942216	-0.77080406421	-0.281331019934
0.188975357634	0.475226005708	-0.859330279077
0.794269314205	0.440607138873	0.41833190838
0.577429252421	-0.761594099606	-0.294193540631
0.176826041047	0.498501672757	-0.848662847728
0.770348920835	0.466586362943	0.434579915855
0.612613325863	-0.730611555722	-0.301515606132
0.163612368037	0.491540838276	-0.85534707665
0.797106165682	0.444977977786	0.408186692554
0.58125104547	-0.748586815041	-0.319006333252
0.201534892973	0.450206834332	-0.869883606793
0.823085862652	0.403580574267	0.399565238586
