-0.818019305318	-0.362426406694	-0.446781510352
-0.402930653644	-0.193447348617	0.894597804511
-0.410625750064	0.911759531462	0.0121429461164
-0.813925760334	-0.399605951998	-0.421938092652
-0.380487821791	-0.18246348257	0.906675870985
-0.439255834761	0.898413713545	-0.00363883152443
-0.836620390232	-0.359280568113	-0.413462464209
-0.318740558376	-0.294533014073	0.900906094706
-0.445464019175	0.885519513286	0.131915112817
-0.748149094519	-0.362086351589	-0.556070947766
-0.435760315136	-0.363924967797	0.823231073278
-0.500434184194	0.858189912695	0.114456391159
-0.79155240371	-0.413582448195	-0.449581248599
-0.3929142992	-0.218683564758	0.893090965207
-0.467752171593	0.883709611352	0.0107499253471
-0.754266422187	-0.352624304859	-0.553838484848
-0.507274933426	-0.22255408996	0.832550890328
-0.416837030018	0.908914155843	-0.0110117230995
-0.691937715463	-0.137385389613	-0.708768820404
-0.298534995721	-0.839420229813	0.454155069095
-0.657346820472	0.52583764146	0.539806916187
-0.681021454499	-0.0813463486903	-0.727728582491
-0.390264362859	-0.800581845897	0.454707064466
-0.619596518148	0.593672939377	0.513470092965
-0.705856115209	-0.180556510964	-0.684972696371
-0.327339162508	-0.774407825768	0.541445790417
-0.628201656408	0.606394110806	0.487498924731
-0.71603470019	-0.116477888694	-0.688271796853
-0.320332069567	-0.821204601951	0.472229460494
-0.620219743402	0.558610955493	0.550707614273
-0.656665306369	-0.0833741127347	-0.749559875398
-0.347398429999	-0.848713928424	0.398747588271
-0.669406886964	0.522239471549	0.528356430335
-0.67590403132	-0.163144077837	-0.71870015776
-0.372447069466	-0.76587776086	0.524124204518
-0.635947393535	0.621938108803	0.456904106924
-0.696477220833	-0.0763407835639	-0.713507361123
-0.387366373268	-0.797003074695	0.463394703229
-0.604043013761	0.599132241566	0.525521576263
-0.718798793513	-0.0859625500561	-0.689882683074
-0.344953165662	-0.817457018206	0.46127072678
-0.603601681506	0.569538242678	0.557934620952
0.0500559518446	-0.272139038797	-0.960955129103
0.63629618669	-0.732930385603	0.240707789338
-0.769819186167	-0.623500938737	0.136473490279
0.0701731305099	-0.236513789562	-0.969090849707
0.686419833633	-0.693461841639	0.21894907454
-0.723811895201	-0.680567493048	0.113685259527
0.028192273736	-0.306980534481	-0.951298161584
0.693233744217	-0.679628665216	0.239858148108
-0.720161243516	-0.666234123101	0.193648945155
0.0660722166649	-0.255584373688	-0.964526408772
0.730242327238	-0.646354353642	0.221297028448
-0.679985815148	-0.718959567164	0.143932367773
0.14720574828	-0.275009704571	-0.950105383435
0.569390582103	-0.761885216929	0.308748291666
-0.80877990965	-0.5864305628	0.0444339457263
0.112564204205	-0.197497087068	-0.973819382874
0.653674853497	-0.723398786397	0.222268671186
-0.748357184617	-0.661580741017	0.0476700801511
0.0309178275724	-0.28244794164	-0.958784275526
0.658001951834	-0.716309933714	0.232236041458
-0.752381258482	-0.638062150447	0.16370451286
0.117017411112	-0.24971292362	-0.961223383578
0.678909903314	-0.686289158456	0.260937840922
-0.724836726817	-0.683118342178	0.089224785092
-0.882290894587	0.443305104078	0.158251257058
-0.470704377591	-0.831299943795	-0.295597510193
0.000514371929913	-0.335292534683	0.94211392869
-0.878463761196	0.461675139347	0.123115514436
-0.47643771561	-0.826858741803	-0.298850580909
-0.0361727429241	-0.32118628905	0.946324943554
-0.894939639421	0.432303153981	0.110438287962
-0.445556706678	-0.852718981719	-0.272670422066
-0.0237034496332	-0.293230150212	0.955747987663
-0.886414545124	0.447593005281	0.118022774309
-0.462879387755	-0.85522327212	-0.233099663121
-0.0033979439553	-0.261253291232	0.965264297895
-0.886837663852	0.43325750609	0.160646378408
-0.460454984707	-0.857735504912	-0.228629334311
0.038736707876	-0.276727481227	0.960167368929
-0.866712069003	0.48519491427	0.11574394397
-0.49854371674	-0.835035507453	-0.2327454188
-0.0162766058787	-0.259426603569	0.965625662494
-0.910211992071	0.407609097947	0.0732766688506
-0.411397374879	-0.869570152301	-0.273130841534
-0.0476114153226	-0.278752721827	0.95918198704
-0.883040134736	0.445634199482	0.147138470898
-0.468808518547	-0.851943092394	-0.233261651976
0.0214042590214	-0.274959243519	0.961217592821
0.516381598542	-0.854426789452	0.0574887741296
-0.503550160099	-0.248654766861	0.827410526893
-0.692666827521	-0.456208072283	-0.558647502132
0.481626966027	-0.875696919474	0.0345023379873
-0.532914839301	-0.261391004078	0.804783583089
-0.69572787795	-0.405992298917	-0.592564846673
0.493415918664	-0.865024675088	0.090956527986
-0.566035915571	-0.239940780986	0.788689976888
-0.660412084065	-0.440636867327	-0.608025641294
0.524154157596	-0.84628757893	0.0951824877559
-0.540558785785	-0.244252130966	0.805069545521
-0.658071858794	-0.473432263122	-0.585493949413
0.527073663781	-0.845321270418	0.0873230697288
-0.540904256296	-0.254449955152	0.801671907766
-0.655450954877	-0.469773575203	-0.591351745487
0.495800801685	-0.865705825185	0.0688115622007
-0.55124095807	-0.252493615008	0.795223543647
-0.671055148999	-0.432204236982	-0.602399051619
0.447059589729	-0.890630669145	0.0831545242367
-0.588290936498	-0.222717283216	0.777374204743
-0.673833390206	-0.396451625478	-0.623517839499
0.450746568108	-0.88602349093	0.108581674043
-0.600460021997	-0.210945999859	0.771329833893
-0.660511444565	-0.41287325439	-0.627104879443
-0.606349833754	-0.113961682144	-0.786990296264
-0.520532854322	-0.691294544109	0.501157232793
-0.601154338736	0.713530489476	0.359844612127
-0.605134740875	-0.16388320294	-0.779069736227
-0.481076383263	-0.704434111901	0.52185555894
-0.634328677878	0.690586711952	0.347441011922
-0.540531562896	-0.137266404634	-0.830050304902
-0.516607932453	-0.72454481282	0.456235681165
-0.664034501088	0.67542037784	0.320726472731
-0.615938763505	-0.0935453029663	-0.782221541432
-0.426540799657	-0.795194851023	0.430964176521
-0.662332401303	0.599096362457	0.449888830277
-0.605381434089	-0.1561162264	-0.780475988292
-0.466926077093	-0.724462399423	0.507085913339
-0.644589080715	0.671404355683	0.365679900801
-0.587831303819	-0.0931049342777	-0.803606942374
-0.508287435355	-0.73029035336	0.45641868679
-0.629362002094	0.676761114282	0.381964917623
-0.575313038757	-0.156257403035	-0.80287063194
-0.468858984251	-0.741308578629	0.480245615256
-0.670215547807	0.652723695052	0.353219498662
-0.584244436325	-0.173547198314	-0.792805880403
-0.396470715541	-0.791338909679	0.465397931183
-0.708146005963	0.586230016793	0.393527788757
-0.297570480324	-0.910009688426	-0.288676500595
0.951488846253	-0.307465774208	-0.0115636723933
-0.0782350975044	-0.278113484092	0.957356860164
-0.33465001785	-0.901278479893	-0.275148142644
0.942280844848	-0.316706024747	-0.108646840915
0.0107799884367	-0.295625486538	0.955243091925
-0.346067177487	-0.911880085816	-0.220708513918
0.93724506105	-0.325344250526	-0.125390765517
0.0425350979836	-0.250251588671	0.967246043438
-0.349329612796	-0.894458314513	-0.279129214798
0.936659792329	-0.34137387701	-0.0783088948915
-0.0252433831142	-0.288804731924	0.957055169558
-0.390537753669	-0.891973321986	-0.227736326299
0.920351142335	-0.383900490814	-0.0746603412215
-0.0208330567847	-0.238755072433	0.970856322368
-0.388965466627	-0.891215975455	-0.233323732042
0.921171729395	-0.372900347518	-0.111301341869
0.0121870342408	-0.258223602392	0.966008306219
-0.347618865493	-0.895321181034	-0.278498051879
0.937621900822	-0.330299938969	-0.10847662618
0.00513353738514	-0.298834385775	0.95429118126
-0.35979097153	-0.895983031608	-0.260316852294
0.931023785256	-0.3630597024	-0.0371801492001
-0.0611977761616	-0.255738263222	0.964807116946
0.656556170563	0.393218240095	-0.643671827408
-0.488493898558	-0.428554589967	-0.760075469679
-0.574724035355	0.813461999231	-0.0892854601594
0.671873628142	0.361012866506	-0.646726780631
-0.499865869274	-0.423316312189	-0.755603978614
-0.546552770831	0.830947031994	-0.103957047072
0.661045059687	0.367628713979	-0.654116617132
-0.509369531737	-0.420249460642	-0.750954748048
-0.550964699674	0.82960200225	-0.0905449551079
0.643626330993	0.371690761531	-0.66902250806
-0.543264794861	-0.393844000494	-0.741451439
-0.539081163799	0.840674045944	-0.0515618563023
0.665473401529	0.427487133445	-0.611882270095
-0.484906913338	-0.375614045194	-0.789797072037
-0.5674596436	0.822294886486	-0.0426696997843
0.643313853294	0.352910018907	-0.6794128354
-0.579701029315	-0.355131977415	-0.73336756184
-0.500093990128	0.865641832806	-0.0238790159305
0.626677150983	0.411613884408	-0.661702182262
-0.540018078845	-0.38280625744	-0.749559814618
-0.561832931011	0.827063148334	-0.0176170149077
0.546366356956	0.410928625853	-0.729809198229
-0.594365726917	-0.423690280546	-0.683531945566
-0.590095910875	0.807232433935	0.0127517789282
0.750179738205	-0.566743938315	0.340634049352
-0.477275012124	-0.820637143577	-0.314264882657
0.457644851383	0.0731789727477	-0.886118035799
0.760714553022	-0.537176944301	0.364354663586
-0.440290309475	-0.839492714605	-0.318428313977
0.476925396418	0.0818112356004	-0.875128137374
0.768366500869	-0.540419168165	0.342870732041
-0.454377389839	-0.837905368025	-0.302420451388
0.450726528855	0.0765771799835	-0.889372781802
0.79826953652	-0.495609523274	0.342251991163
-0.429721803881	-0.866809958647	-0.252932472865
0.422024165521	0.0548348885371	-0.904921990592
0.720145882675	-0.598135643214	0.351602228775
-0.522727959364	-0.800960575011	-0.291925752533
0.456230046644	0.0264370348326	-0.88947084423
0.744787193323	-0.566831500381	0.35212775323
-0.497378856986	-0.823341845001	-0.273352399101
0.444866471025	0.0284484032489	-0.895144418128
0.719709651468	-0.531128587071	0.447125746487
-0.473742278162	-0.846488665951	-0.242964451472
0.507530553816	-0.0369580139321	-0.860844599982
0.710518924989	-0.593327230702	0.37831850016
-0.530133075009	-0.804882167782	-0.266681151858
0.462732118009	-0.0110775124487	-0.886426126431
-0.640906913469	-0.413946547655	-0.646441827866
-0.678151139168	-0.089234047616	0.72948517312
-0.359652350995	0.905917127027	-0.223527812713
-0.65517744058	-0.428039157277	-0.622514137121
-0.642053210622	-0.118764747868	0.757404668523
-0.398131945225	0.895922227098	-0.197011383712
-0.629836362901	-0.386877616337	-0.673521478493
-0.673761208943	-0.15931188793	0.72157125025
-0.386459966023	0.908264799407	-0.16032236867
-0.695514032836	-0.437390933551	-0.570043005071
-0.607447246827	-0.0657888377984	0.791630871182
-0.383754737697	0.896861619836	-0.219934688597
-0.693669199708	-0.374231864523	-0.615446216707
-0.635128815483	-0.0852454088154	0.767688038026
-0.33975715125	0.923408927595	-0.1785535591
-0.71414886136	-0.361691417286	-0.599308740204
-0.623587669918	-0.0602302511438	0.779429846392
-0.31800953657	0.930350356685	-0.182533055973
-0.691989589156	-0.427250034473	-0.581901641404
-0.609041131399	-0.0872517518774	0.788325520868
-0.387583555495	0.899914237375	-0.199836335631
-0.662228707852	-0.44994194781	-0.599170921037
-0.646883025519	-0.0602494191428	0.76020564365
-0.378147987316	0.891023295399	-0.251161095204
-0.918028029647	0.196361793178	0.344497182666
0.0719861890851	-0.771819368235	0.631762363118
0.389941343366	0.604770816964	0.69440613184
-0.878779998786	0.253161948224	0.404543022663
0.034172199716	-0.812137424832	0.582464907306
0.476002405435	0.525682542461	0.705038739433
-0.906389547629	0.0962446357547	0.411316771059
0.179958062941	-0.792941637212	0.582104789001
0.382177460938	0.601637648326	0.701406029625
-0.879667844529	0.207440269453	0.427973666053
0.11029188828	-0.786362057183	0.607847379138
0.462632276874	0.581903146197	0.668850948952
-0.901350639381	0.222154875961	0.371781694602
0.0604728997914	-0.785461278194	0.615954990837
0.428855973195	0.577671821567	0.694535102405
-0.895777119447	0.192651311764	0.400554018497
0.0685433250751	-0.830516756112	0.552738001957
0.439158128977	0.52259253563	0.730776016417
-0.929966961643	0.13008269469	0.34386029445
0.113397417467	-0.788213370243	0.604864175643
0.349717650783	0.601496581708	0.718261387647
-0.902761570756	0.173481817792	0.393597237267
0.107788744818	-0.794615760744	0.597462088185
0.416408828892	0.581793278771	0.698655271136
0.603333455223	0.155658248667	0.782150415263
-0.383020278212	-0.803684619754	0.455397180947
0.699488548121	-0.574335821239	-0.425269573025
0.545865222804	0.181678290682	0.817938982385
-0.358525831981	-0.831676152263	0.423997751163
0.757291494745	-0.524697878673	-0.388846749243
0.616666231244	0.167522104089	0.769193869557
-0.324715404208	-0.835972525589	0.44239162063
0.717135113205	-0.522577060705	-0.461119122952
0.594584293622	0.177165350438	0.784271498157
-0.331062921761	-0.834951745978	0.439604524738
0.732711871101	-0.521025176877	-0.437796143747
0.551432659971	0.147191675703	0.821131336444
-0.404340741833	-0.813802403756	0.41741390985
0.729678439849	-0.562192509952	-0.389241671359
0.551747117726	0.156991032537	0.819102526165
-0.352962287489	-0.845881019896	0.399878711432
0.755640626408	-0.509744226009	-0.411300515072
0.576575263163	0.186180083905	0.795548835885
-0.339831800307	-0.830826010783	0.440729533789
0.743017712724	-0.524466539267	-0.415763820649
0.579763445547	0.199487321902	0.789986821526
-0.362289629054	-0.805330737699	0.469242713937
0.729808601254	-0.558253802767	-0.39462915776
-0.488145578641	-0.483967114844	0.726284779074
0.422365258775	-0.859227866834	-0.288677812223
0.763754762175	0.165840654965	0.623839325179
-0.466070977811	-0.485586488233	0.739583115892
0.465866601481	-0.845347696578	-0.261447990781
0.752160709218	0.222693746441	0.620210975235
-0.452755716776	-0.43862871254	0.77628423318
0.437657436485	-0.867857923546	-0.235114265472
0.776832238284	0.23329723975	0.584896656912
-0.46339514933	-0.461880371725	0.756261647498
0.429318412388	-0.863593893612	-0.264370138268
0.775210202491	0.202169214864	0.59847874761
-0.450042965065	-0.490328130763	0.746350632555
0.427596571405	-0.852054018505	-0.301934806375
0.783978389151	0.183253320189	0.593123930874
-0.408857185222	-0.544412894862	0.732427928947
0.459952251298	-0.816113663837	-0.34986105973
0.78821316769	0.193838681633	0.584077603771
-0.464015663901	-0.420572983171	0.779620119148
0.355559958075	-0.894522638197	-0.270935377264
0.811336108261	0.151483425713	0.564611726903
-0.447623976705	-0.467021655251	0.762577158356
0.383420098613	-0.87065223073	-0.308146399739
0.807850343132	0.154453712223	0.568789930572
0.748707694436	0.123285681831	0.651335116675
0.220694997238	0.88014519925	-0.420283415022
-0.625084403703	0.458415828047	0.631762949658
0.748708172145	0.071735542477	0.659006896593
0.268295187713	0.876274678295	-0.400200428307
-0.60617965164	0.476441709459	0.636827711734
0.756860239235	0.080901622977	0.648550313186
0.21945341697	0.903241417949	-0.368775188838
-0.615632015992	0.42143785962	0.665873378039
0.728677052812	0.0824371934006	0.679877825132
0.226907587058	0.907596998584	-0.35324302326
-0.646175436625	0.411669522421	0.642639481487
0.798429236808	0.0902991893043	0.595278768003
0.205178275918	0.888703888319	-0.410008871561
-0.566050024569	0.449501341576	0.691039735306
0.809750922816	0.168214473068	0.562145297263
0.148922550618	0.867742551306	-0.474178172627
-0.567561025884	0.467682324371	0.677604403306
0.71039498656	0.153878037233	0.686775443033
0.219394106764	0.878766357068	-0.423834772177
-0.66873401694	0.451764582329	0.590511279898
0.761328799975	0.140593831428	0.632939044644
0.175019969233	0.89540267403	-0.409416734267
-0.624296780418	0.422477723073	0.657089115261
-0.660021020397	0.555244351218	-0.506038770326
-0.0608668453593	-0.710907522297	-0.700646111543
-0.74877683843	-0.431640425498	0.503010508788
-0.633218247172	0.488833239089	-0.600064518624
-0.0430343507121	-0.796341491737	-0.603315054414
-0.772776427441	-0.356206505534	0.52529394169
-0.710722493126	0.507661373619	-0.486984934273
-0.094173415299	-0.754688053301	-0.649290528835
-0.697141136589	-0.415604081691	0.584181214761
-0.70350707658	0.489533804799	-0.515202960753
-0.0397349815126	-0.750894930931	-0.659224974981
-0.709576329969	-0.443297970167	0.5477118284
-0.618197764922	0.5010987481	-0.605582672929
-0.00285253274366	-0.771864535441	-0.635779595632
-0.7860166615	-0.391310459632	0.478595389857
-0.613190004765	0.535337624822	-0.580871417351
-0.0662186464926	-0.767587474341	-0.637514324592
-0.787155046291	-0.352452905582	0.506126337572
-0.652480096503	0.519046592058	-0.55214125888
-0.0616710386263	-0.762558126871	-0.643973113592
-0.755292008087	-0.3861286357	0.529564489386
-0.660047563405	0.507886521213	-0.553521295727
-0.0381105247214	-0.758516300946	-0.650536532326
-0.750254710854	-0.408290917798	0.520015021951
-0.616074478228	-0.288256070953	0.733048737658
-0.49758573566	0.86385617537	-0.078491561018
-0.610623001443	-0.413111276828	-0.675631846344
-0.560473242347	-0.344160967564	0.753274931333
-0.59267874906	0.801979732421	-0.0745682782861
-0.578447745421	-0.48824354181	-0.653465077677
-0.614546343832	-0.409233334522	0.674433639524
-0.526472213726	0.849442389752	0.0357018496931
-0.587502905848	-0.333130142456	-0.737471693319
-0.545247105326	-0.378553350691	0.747932351975
-0.548992444996	0.835519929752	0.0226655284104
-0.63349249229	-0.39825091528	-0.663387750422
-0.59534539658	-0.349715176338	0.723369472444
-0.524744811767	0.851013961321	-0.0204485334987
-0.60844636637	-0.391758287006	-0.690158472743
-0.541570297237	-0.372823494839	0.753461451638
-0.586754310297	0.809487468043	-0.0211992121587
-0.602014033687	-0.453577632765	-0.657150158927
-0.61454547294	-0.403298189344	0.678000337711
-0.526859392824	0.849498957402	0.0277615555804
-0.587156765828	-0.340150105463	-0.734537177947
-0.503999559076	-0.476426065559	0.720418503968
-0.641893953676	0.764698331377	0.0566448690371
-0.577889928134	-0.43388327118	-0.691222635451
0.598128830226	0.52500026918	-0.605488719267
-0.0389859689126	-0.735582344925	-0.676312483746
-0.800451101583	0.42812754969	-0.419505335948
0.561111216422	0.553776284991	-0.615212231905
0.0464508555216	-0.763138130471	-0.644564006208
-0.826436072619	0.333094980837	-0.453928799136
0.613044319737	0.496860465663	-0.614252620848
0.0552787284133	-0.802557591197	-0.594007834322
-0.7881122171	0.330198005312	-0.51946913752
0.561483379011	0.554125636406	-0.614557729858
0.149576082415	-0.798409631427	-0.583240167997
-0.813857124943	0.235556526282	-0.531177686917
0.619462879903	0.5363065045	-0.573272235206
0.0402947779417	-0.751018759255	-0.659050128075
-0.783991105369	0.385157206444	-0.486838579733
0.573672559482	0.5547809198	-0.602592656067
0.106525440464	-0.779975648459	-0.616676779169
-0.812128135613	0.289579091888	-0.506548894987
0.597661078384	0.572659627701	-0.561125801027
0.10731115302	-0.750717102275	-0.651849717928
-0.794534788549	0.329370140003	-0.510127140578
0.5934268827	0.514227978318	-0.619204349134
0.106272585123	-0.812627784452	-0.573011166626
-0.79784119806	0.274235748476	-0.536883429624
0.901164079049	0.427254309956	0.0731913458069
0.417654296461	-0.901004882343	0.117275197686
0.116052174147	-0.0751154975287	-0.99039782923
0.926932475741	0.371302500091	0.0541329946656
0.35759185227	-0.917830346159	0.172362287279
0.113683749392	-0.140410627488	-0.983541490861
0.88713710946	0.449967548468	0.102552076626
0.428953871348	-0.885923690481	0.176457807151
0.170253632415	-0.112552151354	-0.978951101594
0.902928718961	0.413653228294	0.116662607514
0.402626488219	-0.909067530207	0.107130307634
0.150369771742	-0.0497594066671	-0.987370871928
0.897310368429	0.437425386492	0.0591019366174
0.423010956828	-0.890428600287	0.167919291357
0.126078301319	-0.125674934884	-0.984026542457
0.925480510618	0.377942700777	0.0254017294036
0.369712163601	-0.915853647034	0.156613542705
0.0824551333325	-0.135551468463	-0.987334716741
0.902802482364	0.407467189385	0.137544908226
0.385421755863	-0.908493900574	0.161546995086
0.190783076584	-0.0928323816833	-0.97723733182
0.908762855666	0.394918961029	0.134866666822
0.370546204548	-0.912272419749	0.174508181639
0.191951853065	-0.108612197213	-0.97537500086
0.627985779691	0.775093266644	-0.0697442850991
0.317331293501	-0.173208259285	0.932362416606
0.710587564953	-0.607642373224	-0.354733666703
0.684199781577	0.723711506384	-0.0900683217937
0.341403142469	-0.208708332398	0.916452225175
0.644449021549	-0.657786015544	-0.389875575439
0.677183825368	0.73431401227	-0.0469572919495
0.280896830301	-0.199004162999	0.938879264766
0.680087513935	-0.648984001702	-0.341028875838
0.658307634116	0.752521176909	-0.0185176647131
0.301801879977	-0.241320999505	0.922322980091
0.689598905775	-0.61276090987	-0.38597575257
0.658181203102	0.748759615361	-0.0784635494603
0.323512631594	-0.187180217968	0.92752525337
0.679806639706	-0.635863630698	-0.365431691379
0.645880865226	0.76141548253	-0.0555371940926
0.331517488727	-0.214196537242	0.918812292615
0.687702022414	-0.611854833564	-0.390767995711
0.67696329529	0.732537690754	-0.0714789298889
0.329381857271	-0.214674009655	0.919468702773
0.658200803626	-0.645990429421	-0.386611052187
0.705829318998	0.707411528221	-0.0370661894328
0.321319729677	-0.273090740013	0.906738705459
0.631314980006	-0.651912861046	-0.420060732121
0.232624942205	-0.236428032453	-0.943391451261
0.807310645645	0.587853734869	0.0517446850983
0.542342296221	-0.773647061959	0.327620305792
0.234102594194	-0.236408552247	-0.943030727078
0.791499683541	0.609607889129	0.0436630561733
0.564556646178	-0.756630165896	0.329828088797
0.202307947748	-0.148404453625	-0.968012218295
0.793069790373	0.60473648859	0.0730349775654
0.574553604306	-0.782476784636	0.240038075369
0.207592299285	-0.181493693743	-0.961231225715
0.795095494237	0.603731358532	0.0577199983422
0.569849616304	-0.776252846884	0.269634801055
0.19024797085	-0.174961830048	-0.966019679117
0.79194383833	0.608882281757	0.0456869905993
0.58019877572	-0.773725211044	0.254398575101
0.228066186817	-0.196362146554	-0.953639217737
0.782397753181	0.61993373478	0.0594637529422
0.579516700384	-0.759686836464	0.295019214886
0.264943790468	-0.209749537135	-0.941174762317
0.792905507063	0.6028307626	0.0888590789554
0.548730952672	-0.769805307019	0.326027826095
0.241363501349	-0.245338551478	-0.938910349952
0.794846423193	0.605047083937	0.0462296926668
0.556743040932	-0.757447698594	0.341042756075
-0.247400687809	0.226830823997	-0.941987640022
-0.318185926696	0.899272118382	0.300112272561
0.915177935006	0.373975182831	-0.150306167612
-0.318074873867	0.23454727849	-0.918594598222
-0.307039791141	0.891210592614	0.333871612239
0.896969914984	0.388241240668	-0.211456356553
-0.259007361975	0.168266534713	-0.951105465477
-0.383542329166	0.885826318535	0.26116473607
0.886459539349	0.432432781972	-0.164898203152
-0.253802041696	0.223380161442	-0.941108835949
-0.397942306481	0.862695626218	0.312086812841
0.881604479538	0.453715286838	-0.130061496087
-0.267801060832	0.270840917691	-0.924623015363
-0.323374862806	0.878740524585	0.351060937727
0.907585379642	0.393014352406	-0.147744493552
-0.251008974209	0.171397334487	-0.952689583475
-0.308543035238	0.918695890053	0.24657464713
0.917494242018	0.355838186445	-0.177717458779
-0.236658325988	0.223135910595	-0.945623167243
-0.370354257857	0.879071171429	0.300119303843
0.898237458978	0.421241306445	-0.125400174683
-0.272433516196	0.176593086687	-0.945830219602
-0.429317557249	0.857423262109	0.283745974917
0.86108440795	0.483363450188	-0.157776315833
-0.153614853003	0.0635440625124	-0.985770736219
0.078729269641	-0.993428706986	-0.0763450894429
-0.984674308778	-0.0893813330604	0.148220092756
-0.181358699822	0.128579765851	-0.974955586529
0.161712467964	-0.97398739387	-0.15853818264
-0.97001042757	-0.186420281792	0.155885181008
-0.227794528618	0.0420714089578	-0.972801953621
0.143044407845	-0.986783994961	-0.076171542697
-0.963146895237	-0.156504961841	0.218761959675
-0.182577650876	0.0826045202535	-0.979719191835
0.0223255718571	-0.995865717383	-0.0881260824005
-0.982941895768	-0.037962228487	0.179970852132
-0.221095237478	0.171620186951	-0.960030455791
0.0551687707865	-0.9806132405	-0.188005533565
-0.973688025676	-0.0945313987618	0.207345706965
-0.210099696297	0.121693088839	-0.970076739301
0.132615833709	-0.97950552179	-0.151597905631
-0.968643963824	-0.160498213296	0.189655411328
-0.184985466385	0.0887544307444	-0.978725203271
0.0956043157313	-0.989564255114	-0.107807197666
-0.978079847102	-0.113513118529	0.174569703321
-0.125924726058	0.157162874332	-0.979510956793
-0.0853219336364	-0.985427373082	-0.147143317519
-0.988363319426	0.0650447475333	0.137500190724
0.522634982627	-0.842366282764	-0.1314219186
0.441531981405	0.135565784791	0.886944996918
-0.729316244453	-0.521575463211	0.442783075401
0.52987158712	-0.838501149868	-0.127090204731
0.386017775084	0.105023718824	0.916493475522
-0.755133349673	-0.534682929431	0.379325434989
0.56000500351	-0.824392908318	-0.082284454698
0.297830528515	0.107639503247	0.948530821404
-0.773105022008	-0.555688829818	0.305808034005
0.55676384328	-0.819826007256	-0.133788451185
0.38401359283	0.111210969489	0.91660553069
-0.736578300227	-0.561709405471	0.376742570111
0.544810554599	-0.830006249115	-0.119461652556
0.427487097814	0.15234599073	0.891092296601
-0.721412670532	-0.536544803618	0.437816665974
0.570037347989	-0.810811207374	-0.132825486217
0.40747456185	0.138605078975	0.902636758237
-0.713457710896	-0.568659671397	0.409395011561
0.593987150616	-0.786148745279	-0.170732002015
0.282399785061	0.00503904384805	0.959283572596
-0.753279249425	-0.618016797143	0.225001362977
0.582320292063	-0.79822270662	-0.154089521933
0.398821338113	0.115330230263	0.909747471967
-0.708409916925	-0.591218600115	0.385507387364
0.196374541991	0.880366424986	-0.431731362885
0.391303519675	0.333360974729	0.857759869286
0.899065385515	-0.337380194476	-0.27902686872
0.27271063647	0.902956581148	-0.332111904105
0.341162687573	0.232004412617	0.910923689677
0.899575969497	-0.361722767279	-0.244785022188
0.204642461585	0.865410067423	-0.457369497038
0.34313503681	0.374181938089	0.861537118738
0.916722306989	-0.333246568854	-0.220378999761
0.198447862116	0.895219100931	-0.399000263001
0.306403322437	0.330026866121	0.892860164723
0.930986279462	-0.29944119803	-0.208804981226
0.165255396967	0.900464054026	-0.402312220717
0.32861554233	0.334338062105	0.883306215884
0.929893790102	-0.278177161334	-0.24065531145
0.217910455618	0.903238070565	-0.369697196149
0.293900234061	0.300485958606	0.907375797114
0.93066518221	-0.306380764166	-0.199982847418
0.196310717485	0.868184215826	-0.455761177572
0.305245942873	0.387600072369	0.869822443996
0.93181918737	-0.309874711956	-0.188919658614
0.180753465508	0.873603992172	-0.451823245702
0.26927065105	0.39788204728	0.877030894462
0.945950049938	-0.280189111527	-0.16331735616
-0.437836078433	-0.657632947081	0.613040422111
0.203483343012	-0.736663548356	-0.644919721255
0.87572494617	-0.157625583778	0.456355153012
-0.510809025874	-0.57545503924	0.638690517651
0.121487260364	-0.78379050815	-0.609026448178
0.85106693338	-0.233503462123	0.470277776638
-0.487465475866	-0.592184529023	0.641634009758
0.143618151231	-0.779227373434	-0.610063685737
0.861249409596	-0.205234883986	0.464895524073
-0.484172615032	-0.561849151049	0.670747407392
0.145064707603	-0.807529052296	-0.571710296855
0.862863131479	-0.179504775391	0.472488239166
-0.47455582111	-0.60062254944	0.643466543988
0.126239985441	-0.769908190571	-0.625543511757
0.871125769452	-0.215624145516	0.441187116136
-0.507171298346	-0.593460863577	0.624965490831
0.115843692674	-0.765509534746	-0.632910613468
0.854024531378	-0.248595674088	0.456992811901
-0.478941756587	-0.555379325085	0.679829736893
0.0866520539594	-0.800556501636	-0.592959149957
0.873559435551	-0.225084289194	0.431544813614
-0.444211445469	-0.587564050406	0.676346697008
0.174633920938	-0.79722182127	-0.577875921437
0.878737367784	-0.138585979054	0.456743506946
0.122222294847	0.485983071006	-0.865379780659
0.75010311333	0.525733932479	0.401184684787
0.649928480258	-0.698157780613	-0.300281006864
0.108601757411	0.472899293463	-0.874398001934
0.763859545748	0.523214937438	0.377842158142
0.636179378724	-0.708951592383	-0.304406575965
0.165326366748	0.450829093998	-0.87716609119
0.795465891903	0.464812432911	0.388823143541
0.583010495915	-0.762038417758	-0.28177341824
0.179662799998	0.477751043933	-0.859927433852
0.782285240786	0.460624247128	0.419350792735
0.596448701497	-0.748050282628	-0.290980547329
0.161341750276	0.510734548744	-0.844463769326
0.738955428776	0.504651604227	0.44639851151
0.654151137939	-0.696043804307	-0.295988694293
0.149218132189	0.511460164212	-0.846251982157
0.778971293591	0.466339978126	0.419202490926
0.609046501214	-0.721758619666	-0.328826404185
0.195360531352	0.442285904036	-0.875338482842
