-0.378457839243	-0.254834209207	0.889847819629
-0.442862395393	0.894031460461	0.0676802117404
-0.811599133615	-0.371005946509	-0.451288574177
-0.379319691769	-0.252857169322	0.890044821391
-0.444323486847	0.89354227673	0.0644888316432
-0.814928195509	-0.37154269502	-0.44480117589
-0.367422494148	-0.262334902842	0.892289821935
-0.448210632505	0.890582080054	0.0772709509817
-0.807190820118	-0.368667520166	-0.461006754535
-0.383309013725	-0.266562882114	0.884318054566
-0.44890663634	0.890521465889	0.0738535348692
-0.813014116584	-0.36942597953	-0.450036052645
-0.376240369951	-0.256549775346	0.89029510099
-0.444354798614	0.893144237218	0.0695856472426
-0.810263155973	-0.364338724816	-0.459461199498
-0.386495142186	-0.257642407161	0.885720894504
-0.440986173606	0.895062730479	0.0677225799929
-0.700087708865	-0.14322611623	-0.699538807372
-0.326852216651	-0.806731106926	0.492283508267
-0.634851078491	0.573290243831	0.51797670866
-0.699565618568	-0.140977451003	-0.700526692434
-0.330543914236	-0.805313012211	0.492154738417
-0.633524276777	0.575848004332	0.516766196196
-0.700843558282	-0.146476841781	-0.698109236132
-0.327978289936	-0.802923041648	0.497732974783
-0.633436825644	0.577799625889	0.514687839698
-0.701649741708	-0.14130686172	-0.698370501175
-0.327063187442	-0.806906701773	0.491866521975
-0.633023425713	0.573528878829	0.519948408403
-0.697869777208	-0.141026996201	-0.702206479192
-0.329754062122	-0.807068683125	0.489803517356
-0.635802494168	0.573373014226	0.516720364666
-0.69883426938	-0.146778931133	-0.700046613048
-0.331368436328	-0.800903392024	0.498724457484
-0.633880331348	0.580505874615	0.511079750054
-0.703046834447	-0.138262049491	-0.697579327613
-0.329344363147	-0.806088676571	0.491692987541
-0.630290094406	0.575424460034	0.521175002356
-0.703293646243	-0.139225237333	-0.697139525963
-0.327060051524	-0.807332819209	0.491177298044
-0.63120433147	0.573445506309	0.522248893129
0.0585820208009	-0.325030806998	-0.943887259964
0.670605149528	-0.687593258523	0.278395963879
-0.739497747425	-0.649284647731	0.177686693717
0.059228244539	-0.325288018236	-0.943758282586
0.675432780734	-0.683082475943	0.277828807562
-0.735039148255	-0.653900598557	0.17925243805
0.0582388685296	-0.327601926238	-0.943019174091
0.673607630818	-0.684277050302	0.279316289818
-0.73679097747	-0.651491986121	0.180823683618
0.0625043333597	-0.324632801282	-0.943772599967
0.676550321114	-0.681417009296	0.279196104381
-0.733738944801	-0.655960628417	0.177038940882
0.0668808391594	-0.323066555247	-0.944010042776
0.664919800773	-0.690986573191	0.283582838377
-0.743914389243	-0.646657226483	0.168599581321
0.0642334169654	-0.315719334226	-0.946675980651
0.672181399722	-0.687468193686	0.274881291903
-0.737594926917	-0.653994541847	0.168062192473
0.0578010173153	-0.325176608599	-0.943885195671
0.672485488617	-0.686098023651	0.277547930332
-0.737849820076	-0.650791640429	0.179019341708
0.0648318222767	-0.321370733086	-0.944731598105
0.671662974056	-0.686115602455	0.27948957041
-0.738014762606	-0.652661031931	0.171370596229
-0.900981506831	0.418303614201	0.115129409041
-0.433772558628	-0.863245706071	-0.258163864848
-0.00860592009476	-0.282540793655	0.95921668355
-0.900997081395	0.419363264293	0.111078505667
-0.433654900342	-0.863455377156	-0.257658625103
-0.0121412218716	-0.280319446779	0.959829981104
-0.900055560337	0.420173276954	0.115560657607
-0.435720245547	-0.863518963318	-0.253934499922
-0.00690766770272	-0.278907296362	0.960293185041
-0.90031511007	0.420404342767	0.112663171365
-0.435164394025	-0.86469483665	-0.250868265843
-0.00804684858857	-0.274887477374	0.961442731014
-0.900438871227	0.418060716375	0.120141575556
-0.434976104513	-0.864047385479	-0.253410430666
-0.0021328984522	-0.280439468142	0.959869331044
-0.900073020317	0.420468304962	0.114346930232
-0.435673947721	-0.863850376069	-0.252885333622
-0.00755163614106	-0.27743320855	0.960715250694
-0.901785464614	0.417995579242	0.109827790438
-0.432021044493	-0.864890115157	-0.255582448673
-0.0118433497559	-0.277928528022	0.960528738466
-0.900043752898	0.420073582678	0.116012978038
-0.435765222759	-0.864181402934	-0.251592456949
-0.00543107451342	-0.276998698366	0.960854940115
0.490309099559	-0.866175243285	0.0966304913823
-0.535886892703	-0.212179272194	0.817193511502
-0.68732979142	-0.452460434659	-0.568205390126
0.487658579979	-0.867899226865	0.0945517594045
-0.541533100327	-0.215760091774	0.812520442448
-0.684785371083	-0.44743547038	-0.575213418145
0.487528713001	-0.867554476552	0.0983106136276
-0.541486313634	-0.212105562119	0.813513235919
-0.684914825861	-0.449844910033	-0.573176426003
0.48901749747	-0.86688755775	0.0967876272162
-0.540098238235	-0.213791135357	0.813994614577
-0.684949469392	-0.450332434678	-0.572752047997
0.487655199302	-0.86732304608	0.0997152552181
-0.541392450682	-0.21082542677	0.813908369764
-0.684898979945	-0.450891731755	-0.572372263752
0.486108282105	-0.868276459035	0.0989685081192
-0.542656523046	-0.211142517011	0.81298390042
-0.684998301392	-0.448904126771	-0.573814015947
0.481429803598	-0.870870218221	0.099047277646
-0.544355676118	-0.208516191256	0.812525564699
-0.6869513797	-0.445090955229	-0.574449048977
0.481359958144	-0.87069951846	0.100870779297
-0.546631925839	-0.208239129447	0.811067163723
-0.685190559783	-0.445554435474	-0.576190129586
-0.590895838961	-0.187393784211	-0.784678915722
-0.437537520812	-0.742730025599	0.506860833253
-0.677789310199	0.64283011445	0.356888224155
-0.59017128999	-0.19163645585	-0.784200957693
-0.435398546652	-0.742453349431	0.509105829832
-0.679796865858	0.641900388834	0.354738254666
-0.587480731786	-0.185991289344	-0.787576270561
-0.437738197174	-0.74551916575	0.502582799223
-0.680627954464	0.640008937147	0.356560322204
-0.593594710475	-0.185640386553	-0.783061533161
-0.429383463474	-0.749901286835	0.503269842786
-0.680644958206	0.634971133394	0.365424486829
-0.592676023258	-0.191269110659	-0.782396718685
-0.431810404876	-0.744534976868	0.50911705592
-0.679903134529	0.639590908077	0.358681651229
-0.591416180765	-0.185325829664	-0.784781521142
-0.436877785602	-0.744376115067	0.505017697111
-0.677765076935	0.641528963343	0.359270665295
-0.591281675597	-0.190511600116	-0.783639004615
-0.432278023103	-0.745443158727	0.507394194696
-0.680823376563	0.638763249013	0.358413935882
-0.589233977617	-0.190707475744	-0.785134132713
-0.428564444982	-0.750008117622	0.503807634651
-0.684936102241	0.633340567886	0.360198440222
-0.338244202836	-0.89112411218	-0.302470922245
0.938346879908	-0.343755192332	-0.036571621576
-0.071386098637	-0.296192787269	0.952456748143
-0.342249242618	-0.890249837488	-0.300533856525
0.937539230734	-0.344774976569	-0.0463715683214
-0.062334283515	-0.297632925539	0.952643204865
-0.340855757278	-0.892366091648	-0.295804191565
0.938005943855	-0.343884648538	-0.0434534964413
-0.0629460925221	-0.292277463272	0.954259751949
-0.342154500889	-0.890102083485	-0.301079083299
0.937117164333	-0.346724681228	-0.039918063119
-0.0688603930827	-0.295804517254	0.952763315362
-0.34527503928	-0.890405757242	-0.296585027357
0.936064081377	-0.349491051892	-0.0404967129272
-0.0675953144628	-0.291605102275	0.954147439273
-0.34566275377	-0.889562886766	-0.298655561917
0.93605019469	-0.349193776714	-0.0432868672973
-0.0657822711397	-0.294519252933	0.953378782502
-0.343965955086	-0.889130289799	-0.301885272258
0.936694626564	-0.347338579842	-0.0442612193735
-0.0655024152927	-0.29799866902	0.952316242496
-0.343209789351	-0.889787604888	-0.30080736838
0.936516890447	-0.348636715664	-0.0372635028897
-0.0717158880056	-0.294500378483	0.95295664066
0.645269690079	0.359111917568	-0.674289014631
-0.54428075497	-0.403258028154	-0.735623199626
-0.536083486371	0.841677885369	-0.0647524943613
0.646842507053	0.354001654543	-0.67548322751
-0.546279119096	-0.4029668434	-0.734300218844
-0.532140851755	0.843978978373	-0.0672723624609
0.64711008766	0.357333725222	-0.673469468018
-0.545865440838	-0.399527198501	-0.736484122801
-0.532240017315	0.844210016203	-0.0634819305355
0.646391457639	0.3554216316	-0.675169273592
-0.548090518449	-0.399323499719	-0.734940493517
-0.530824705339	0.845113133974	-0.0633160734239
0.646344552496	0.360981599957	-0.672258154391
-0.54517622146	-0.397949462508	-0.737847681146
-0.533874169825	0.843402986426	-0.0604139042679
0.645521667138	0.354341786717	-0.676567555373
-0.55119519272	-0.397048499716	-0.733850308749
-0.528663993781	0.846637061742	-0.0609919020745
0.643458829828	0.359719306295	-0.675694273091
-0.549337714846	-0.397733283707	-0.734871616809
-0.533093617535	0.844043979199	-0.0583176074069
0.639916116455	0.358679245071	-0.679600290724
-0.552031864568	-0.400657117424	-0.731255539476
-0.534572891661	0.843103221835	-0.0583845664653
0.762697070605	-0.582080360078	0.281915043119
-0.5180766541	-0.810786194562	-0.272444172052
0.387156580213	0.0617389732626	-0.919946624676
0.76264299306	-0.581242819993	0.283783226497
-0.516736825673	-0.811389301018	-0.273192321023
0.389049082286	0.0617071752643	-0.919150063204
0.761530238244	-0.583674482393	0.281773219806
-0.519349805403	-0.80962531903	-0.273469006987
0.38774711917	0.0619162075502	-0.91968548586
0.765807523468	-0.578368461905	0.281120805003
-0.51523408967	-0.813425414068	-0.26995198189
0.38480230973	0.0618883022784	-0.920922489798
0.757985294475	-0.586695574072	0.285037527585
-0.524078987387	-0.807951110804	-0.26935977641
0.388328860307	0.054788479922	-0.919889828028
0.76120756869	-0.584101308743	0.281758939572
-0.521146406094	-0.809538138767	-0.270277431926
0.385964845963	0.0588993032065	-0.920628696195
0.758316219351	-0.583566383192	0.290529728326
-0.519661024878	-0.810232311013	-0.271074764319
0.393585652503	0.0545837433261	-0.917669211836
0.758029004148	-0.586547826456	0.285224719159
-0.522948537992	-0.807921744448	-0.27163077637
0.389764441363	0.0567459191438	-0.919162298961
-0.69002751739	-0.348324366597	-0.634452829589
-0.627435811547	-0.149105998498	0.764258138028
-0.360810975064	0.92543845543	-0.115663038221
-0.690636318639	-0.348155856959	-0.633884855776
-0.626249999634	-0.150473372365	0.764963663834
-0.361709066897	0.92528156163	-0.114110758359
-0.690376207141	-0.345221146379	-0.635769343564
-0.627554639612	-0.151459434969	0.763698202917
-0.359938150832	0.926219267199	-0.112080940013
-0.693288984949	-0.350748406612	-0.629544702895
-0.623376088106	-0.146444336027	0.768086395935
-0.361598161586	0.924948654846	-0.117120226862
-0.695401163492	-0.343887585151	-0.630997482104
-0.623411255825	-0.148080603413	0.767743477931
-0.357456150813	0.927261004558	-0.111407595457
-0.696386017384	-0.344709927895	-0.629460424907
-0.623138959267	-0.144664368687	0.76861516982
-0.356010109908	0.927494747934	-0.114059354801
-0.693699600469	-0.349117268119	-0.629998091723
-0.623508084808	-0.146809720474	0.767909045441
-0.360580269362	0.925507302506	-0.115835390188
-0.691704408268	-0.351128538384	-0.631072089876
-0.626093914046	-0.143952384407	0.76634386484
-0.359930054153	0.925194713514	-0.120266040357
-0.896614449018	0.194555111753	0.397668671386
0.0963828568923	-0.790882109533	0.604260217882
0.432090741174	0.58014513228	0.690445111148
-0.893089364319	0.196574504417	0.404655360231
0.0950128984869	-0.796774732352	0.596756970616
0.439727239856	0.571405982705	0.692917402213
-0.897462714872	0.184808133725	0.40053219913
0.104968919043	-0.792457111409	0.600842401708
0.428440911756	0.581271037782	0.691784301066
-0.894475184837	0.192989455069	0.403377720927
0.101078556384	-0.791487683179	0.602803726326
0.435593435382	0.57995196117	0.688419479335
-0.896279439482	0.192600427124	0.399470893784
0.097878066751	-0.792641596915	0.601771178034
0.432541100426	0.578458072927	0.691587033646
-0.896006873481	0.192374518502	0.400314212571
0.0950168654202	-0.797477057706	0.595890358652
0.433856219778	0.57193143722	0.696187669524
-0.899057067875	0.187847809656	0.395517208767
0.0998633371424	-0.791534164263	0.602929415177
0.426319101048	0.581558050583	0.692853652483
-0.896541708511	0.19027137408	0.399995764373
0.0989592711066	-0.794165844319	0.599579208312
0.431748618959	0.577135138926	0.69318542459
0.568679882521	0.144457415023	0.809774831583
-0.386166184864	-0.82233965803	0.417891489724
0.726277426531	-0.550354135772	-0.411863481932
0.564400427795	0.148011883797	0.812123532577
-0.380852917133	-0.826147443291	0.415248633098
0.73239552526	-0.543666123677	-0.409907205665
0.568858066852	0.148782002506	0.80886610555
-0.37679977459	-0.827060740972	0.417123837956
0.731041989797	-0.542064831964	-0.414419111305
0.565511264569	0.14858034893	0.811246492976
-0.380935304919	-0.825371583514	0.416713295169
0.731495239848	-0.544688495212	-0.410157410598
0.564664256633	0.147867716348	0.811966317862
-0.38545935651	-0.822677862266	0.41787766205
0.729777532786	-0.548940611017	-0.407539677006
0.564933247284	0.147110642226	0.811916812766
-0.379431738227	-0.827459120155	0.413936068552
0.732722326624	-0.541913251144	-0.411640746277
0.566283577802	0.1496596921	0.810509081883
-0.379833431192	-0.825340889735	0.417779057806
0.731470819516	-0.54443985265	-0.410531321459
0.567399935693	0.149941804555	0.809675681346
-0.382334319207	-0.822892339257	0.420319422156
0.729299473518	-0.548056022256	-0.409581104673
-0.445824195855	-0.466867502803	0.763724629665
0.402979347831	-0.866538799077	-0.294479001261
0.799279813553	0.176479380631	0.574462135985
-0.446002163302	-0.467753090531	0.763078820923
0.4052659491	-0.865705314191	-0.293792510504
0.798023653248	0.178217774159	0.57567067305
-0.443158521096	-0.466739837797	0.765352413017
0.403174008457	-0.866317376445	-0.294863952238
0.800662919838	0.177898721855	0.572093431319
-0.442973793745	-0.466641035272	0.76551968555
0.404432359741	-0.866058754514	-0.293899191329
0.800130433841	0.179411294153	0.572366040474
-0.441824944028	-0.46917933339	0.764631749189
0.405317812024	-0.864782129209	-0.29642815411
0.800317705667	0.178949524762	0.572248817176
-0.439611633778	-0.471957497056	0.764197474417
0.404984988514	-0.863579351767	-0.300362986653
0.801703697142	0.177445444138	0.570775183852
-0.442689306185	-0.464292004465	0.767110765663
0.398112342001	-0.868332916886	-0.29581120287
0.803450406281	0.174443799509	0.569242259437
-0.442011983871	-0.467043941707	0.765829837666
0.402027035265	-0.866355977513	-0.296313270357
0.801872587547	0.17691028175	0.570704037914
0.80718286081	0.133761394846	0.574946707039
0.170635063279	0.879536711047	-0.444183348992
-0.56510132	0.456643254182	0.687122574539
0.805882396636	0.127906480559	0.578094711493
0.176038855442	0.880467946447	-0.440211900021
-0.565299818326	0.456526152347	0.687037108402
0.80745267367	0.130838162366	0.575240431176
0.171859345499	0.880631405292	-0.441534474888
-0.564344348563	0.455378636322	0.688582421772
0.805563502189	0.131097081876	0.577824365168
0.172815743661	0.880826962822	-0.440770438018
-0.566746998758	0.454925725159	0.6869064133
0.810970331428	0.130784098094	0.570282945546
0.169483695214	0.880397344553	-0.44291736329
-0.560002138702	0.455846501942	0.691810354084
0.81119645258	0.134670311731	0.569055554129
0.166644031328	0.879534535608	-0.44570031218
-0.560526612543	0.456380223709	0.691033291558
0.805740507023	0.137409722925	0.576108324908
0.168566218138	0.879281788731	-0.445476110767
-0.567774307348	0.45605054896	0.68531031694
0.809318441494	0.133112503854	0.57208803856
0.168308942286	0.880583564959	-0.442995131468
-0.562739515666	0.454811661983	0.690268493667
-0.626855198593	0.530579027867	-0.570558633326
-0.03059320789	-0.748493814641	-0.662434650868
-0.778534080504	-0.397795809716	0.485430497316
-0.624260194916	0.526396080621	-0.577239446853
-0.0284174459499	-0.753710289924	-0.656591327901
-0.78069882891	-0.39348048162	0.485471042908
-0.629400439056	0.527463005075	-0.5706455152
-0.0306168318153	-0.750607227508	-0.660037667019
-0.776476744887	-0.397957146628	0.48858313926
-0.628755467279	0.526019894143	-0.57268716855
-0.0276213301366	-0.751120807781	-0.659587466549
-0.777112980317	-0.398900532555	0.486799839088
-0.621785138744	0.528419503584	-0.57806200659
-0.0270936045656	-0.752159706291	-0.658423340857
-0.78271884596	-0.39373619014	0.481998856286
-0.622053640466	0.530006933305	-0.576318217228
-0.0311163856655	-0.752215010746	-0.658183240667
-0.782356573056	-0.391492092386	0.484409308815
-0.621995766976	0.52951051242	-0.576836513091
-0.0293267672576	-0.751917823158	-0.658604620467
-0.782471524287	-0.3927323804	0.483218112153
-0.624252311627	0.527570641049	-0.576174944963
-0.0268015503801	-0.751558276948	-0.659121441941
-0.780762464132	-0.396015930275	0.483302321492
-0.594173946474	-0.374535271405	0.711814893792
-0.509266236304	0.860169707667	0.027494658768
-0.622579322746	-0.346166702867	-0.701828595766
-0.590229363483	-0.379387304467	0.712526897481
-0.516521528644	0.855822181019	0.0278191596565
-0.620350559661	-0.351615796581	-0.701093091692
-0.59363774735	-0.382723748952	0.707896127454
-0.510818988352	0.858933695613	0.0360122584467
-0.621818588026	-0.340228531444	-0.705398024011
-0.588131400324	-0.379618295174	0.714137073138
-0.51399273489	0.857184053919	0.0323573478267
-0.624430362603	-0.348030859907	-0.699257907243
-0.591366375443	-0.380477829897	0.711001146329
-0.513600303852	0.857445130685	0.0316637582341
-0.621691834438	-0.346445503159	-0.702477750086
-0.588327388205	-0.381639003778	0.712897330898
-0.515879511857	0.856043147684	0.0325340286218
-0.622687130791	-0.348628462074	-0.700513372736
-0.593882773988	-0.382601698608	0.707756404469
-0.511006315918	0.858844045627	0.0354886575077
-0.621430392673	-0.340591896471	-0.705564568128
-0.587161213858	-0.389051172165	0.709845628911
-0.520883652595	0.852844083149	0.0365675144219
-0.619614276713	-0.34827596542	-0.703407361943
0.566120538956	0.48883369293	-0.663738774018
0.033712194375	-0.818249225925	-0.573874297591
-0.823632823186	0.302505937366	-0.47970735291
0.565165722606	0.488014233627	-0.665153923143
0.0394627240973	-0.821338500912	-0.569074210899
-0.824032964815	0.295372429115	-0.483450674193
0.570158709348	0.484947687615	-0.663132518331
0.0388899209391	-0.822214817479	-0.567846949322
-0.82061353306	0.297973696964	-0.487652472301
0.566083270079	0.490308837186	-0.662681621511
0.046984539519	-0.821769232449	-0.567879914072
-0.823007983167	0.290331513855	-0.488226710359
0.569362748283	0.487830722249	-0.66170034679
0.0373675427505	-0.81942926255	-0.571961344737
-0.821236768089	0.300927399141	-0.484781622634
0.566744825236	0.487588873195	-0.664121612925
0.0423379410677	-0.822248017506	-0.567552828885
-0.822804912944	0.293540125989	-0.486648427055
0.568080204743	0.490880701939	-0.660545994995
0.0421837794282	-0.818946958357	-0.572316680813
-0.821891357658	0.297257448768	-0.485934753774
0.569115667073	0.483280937082	-0.665241978224
0.0430302870333	-0.825439659292	-0.562847890072
-0.821130774076	0.291699997968	-0.490566356431
0.927730654681	0.356240506464	0.11139274078
0.339309538894	-0.929278118451	0.145966128344
0.15551423716	-0.09762056834	-0.982995574651
0.928984181927	0.353817872161	0.108630809398
0.336886606569	-0.929875089857	0.147722912822
0.153281289549	-0.100635768976	-0.983035670187
0.926196702433	0.360072138826	0.111835557717
0.342428120892	-0.92745393591	0.15019422086
0.157804053026	-0.100813574474	-0.982303534763
0.927842475522	0.356172233032	0.110678499147
0.339272379087	-0.929255285777	0.146219630972
0.154927862391	-0.0981186430302	-0.983041931868
0.927406771837	0.357640088158	0.109589859841
0.340346009093	-0.928346239493	0.149431027177
0.155180424449	-0.101284772453	-0.982675926876
0.929495284366	0.35339207661	0.105604206332
0.33665768516	-0.929843767796	0.148471331515
0.150664565273	-0.102450834296	-0.983257518481
0.927994859882	0.354071483103	0.116014393736
0.335826113907	-0.929717715091	0.151185000815
0.161390135754	-0.101338384173	-0.981679768674
0.928807952712	0.352320140195	0.114832340624
0.334307407928	-0.93037374964	0.150491193578
0.159857763793	-0.101388170674	-0.981921792655
0.682947309108	0.730423798983	-0.00800310925872
0.303700586979	-0.273962085439	0.91252985751
0.664340973708	-0.625640360957	-0.408931806375
0.686167237453	0.727395538184	-0.0083816968286
0.302141521069	-0.274497249111	0.912886498811
0.661728813834	-0.628925265429	-0.408127413312
0.685338906844	0.728198043066	-0.00618024672362
0.297889194447	-0.272592113141	0.914852763146
0.664509302573	-0.628825222522	-0.403740310041
0.685515424629	0.728042131201	-0.00482313852539
0.29907683088	-0.275554768654	0.913576837748
0.663793384044	-0.62771350506	-0.40663757901
0.686453709742	0.72713934991	-0.0070478168981
0.301825340721	-0.276092780492	0.912509861032
0.661575974178	-0.62852298971	-0.40899399588
0.682899644766	0.730484427915	-0.00636992444031
0.302639843927	-0.274967637983	0.912579817701
0.66487382279	-0.625128226351	-0.40884899561
0.68916223459	0.724519305033	-0.0112782228839
0.301792495054	-0.272844873455	0.913497123526
0.658769088228	-0.632951405241	-0.406688873534
0.688624069544	0.725066684654	-0.00867089904982
0.30234249728	-0.27623650512	0.912295111263
0.659079582466	-0.630849949276	-0.409441575825
0.209267405932	-0.165469238822	-0.963756743021
0.79560725921	0.601821254715	0.0694280514585
0.568521079474	-0.781300899936	0.257590107196
0.208049986205	-0.165406736111	-0.96403104063
0.795660970236	0.601862634411	0.0684471039333
0.568892657795	-0.781282277568	0.25682518778
0.209589241452	-0.160986944293	-0.964445714096
0.794276998187	0.6032854724	0.0719074391765
0.57025992479	-0.781108080502	0.254310376481
0.204758207599	-0.163287707068	-0.965096469996
0.79479078164	0.60322199374	0.0665645350161
0.571298245313	-0.780679414755	0.253294219883
0.206205188583	-0.160141788738	-0.965315509053
0.795773140771	0.601512301724	0.0702001529131
0.569407176761	-0.782647788307	0.251471490598
0.208720792982	-0.16102900856	-0.964627022845
0.7951098705	0.602234907099	0.0715081298026
0.569417183297	-0.781909698876	0.253734700333
0.212645996292	-0.165582743936	-0.962997426732
0.795018526262	0.602297941939	0.0719912247482
0.568090865867	-0.78090943678	0.259717592524
0.211210653516	-0.165285156723	-0.96336436987
0.794988764766	0.602463065855	0.0709304903992
0.568667702674	-0.780845111107	0.258646451318
-0.311770285516	0.279792254911	-0.908028405966
-0.255683714403	0.895704916918	0.363783644804
0.915109354197	0.345585005649	-0.207715854918
-0.317614846794	0.281863211833	-0.905358488803
-0.252207965412	0.895292827626	0.367208250591
0.914063458199	0.344969399998	-0.213270151412
-0.312919526683	0.275190232858	-0.9090388968
-0.260806323424	0.895416964861	0.36084417901
0.913269643544	0.349998279428	-0.208422100777
-0.313263946238	0.28153480877	-0.906975110631
-0.257866573438	0.893947011937	0.366556366935
0.913986066719	0.348707458034	-0.207442952235
-0.313290500266	0.284744681746	-0.905963345517
-0.255103616089	0.893691143792	0.369104712784
0.914752022277	0.34675151068	-0.207345551971
-0.310926905527	0.275863049037	-0.909518549909
-0.253247114413	0.8983083276	0.359037663927
0.916073312292	0.341967430105	-0.209446703884
-0.311296542488	0.282661771588	-0.907301937939
-0.259840244241	0.89304088793	0.367370414809
0.914099300502	0.350114691332	-0.204553638663
-0.312725031268	0.272944469629	-0.909782531453
-0.262887309612	0.895535985824	0.359034192308
0.91273939352	0.351449292644	-0.208302872582
-0.164667722134	0.0697711475419	-0.98387653765
-0.0409058972968	-0.997116911775	-0.0638638599904
-0.985498737662	0.0297299851535	0.167050508131
-0.167679085413	0.0775830266741	-0.982786837662
-0.037361088607	-0.996687110231	-0.0723058493259
-0.985136154736	0.024593917149	0.170016801668
-0.170285325182	0.0665216337251	-0.983148407135
-0.0371843461585	-0.997444511324	-0.0610484152751
-0.984694492016	0.026162126316	0.172320716908
-0.168100523951	0.0725020831761	-0.983098409302
-0.0429213875594	-0.996881437015	-0.066179451383
-0.984833381302	0.0310710996024	0.170691360582
-0.170131894526	0.0796905845802	-0.982197758524
-0.0445452875991	-0.996334491394	-0.0731215122492
-0.984417971937	0.0313121211379	0.173050229475
-0.167836428114	0.0725632868605	-0.983148034108
-0.038906671117	-0.997010339039	-0.0669443242708
-0.985054190648	0.0270155697604	0.170143300117
-0.16678235977	0.0752573642849	-0.983119556802
-0.0406978022338	-0.996762101244	-0.069397411566
-0.985155532258	0.0284366130123	0.169301056588
-0.162768336433	0.0774277871448	-0.983623516457
-0.0499870391589	-0.996286323668	-0.0701527485043
-0.985399198429	0.0377498342305	0.166030438389
0.55069929536	-0.834095728729	-0.0318526940465
0.296174573567	0.159582637079	0.941708017531
-0.780391504806	-0.52803189641	0.334919997628
0.553431121657	-0.832356928914	-0.0299322239039
0.290936709316	0.159519139367	0.943350135569
-0.780429257723	-0.530787707087	0.330446041024
0.552741582569	-0.832838306984	-0.029276452029
0.289426614682	0.158906656627	0.943917864144
-0.781478720719	-0.530216044605	0.328879879439
0.553387477285	-0.832403903676	-0.02942839209
0.294432932662	0.162446244785	0.941764538161
-0.779147955962	-0.529825384744	0.334982847648
0.556504691099	-0.830375630798	-0.0279078282909
0.291828613339	0.163908759034	0.942321596411
-0.777906546791	-0.532550694677	0.333543357832
0.560258484204	-0.827819947264	-0.028715462814
0.290039028862	0.163586478552	0.942929927738
-0.77587873062	-0.536613102524	0.331750797782
0.558709464638	-0.82866453134	-0.0340416968997
0.287045011888	0.154699127967	0.94534298392
-0.778105972075	-0.537943575662	0.32429588133
0.560845847897	-0.82728279993	-0.032482346697
0.293765382319	0.162167084684	0.94202109048
-0.774050278766	-0.537870805768	0.333977784806
0.174501824183	0.879990056238	-0.441776684028
0.392191186628	0.349419415509	0.850936051843
0.903180608051	-0.321750823024	-0.284150021787
0.178838798341	0.882508753943	-0.434965480688
0.387502609896	0.343181094124	0.855609988684
0.904355238554	-0.321566516643	-0.280600349237
0.174850233249	0.878913658906	-0.44377721415
0.38956620102	0.352184242534	0.851002036122
0.904248644252	-0.321678520653	-0.28081556279
0.174966960082	0.881941888954	-0.437681506838
0.385005508091	0.347855619163	0.854849257977
0.906177331243	-0.318080177992	-0.278689248926
0.175927978602	0.880489795194	-0.440212468331
0.386866121278	0.349366074713	0.853392003045
0.905198266084	-0.320438804164	-0.279168398687
0.178809383478	0.879910126381	-0.440210628689
0.386262551002	0.348719248737	0.853929825032
0.904891413271	-0.322727553641	-0.277522059012
0.172590344189	0.879561188043	-0.443378708949
0.384907009423	0.354118239299	0.852318519605
0.906674780259	-0.31776151632	-0.277431876503
0.174758010137	0.879175017959	-0.443295525417
0.381514768488	0.354588364696	0.853647216848
0.907692743435	-0.318305477807	-0.273451096066
-0.464453717166	-0.637397818715	0.614822470165
0.20073001787	-0.751946640192	-0.627920055418
0.862548612572	-0.168226504355	0.477189375504
-0.467895294616	-0.629057028198	0.620774846541
0.191975779033	-0.757976488496	-0.62339163984
0.862681549059	-0.172508236419	0.475417196799
-0.466452898069	-0.634597336277	0.616204074407
0.19669034578	-0.753605067891	-0.627209508374
0.862400225187	-0.171362423852	0.47634085422
-0.464554757327	-0.633101273788	0.619169917008
0.197920631158	-0.755739896401	-0.624246995133
0.863143112561	-0.167450483125	0.476386615014
-0.463850029656	-0.633365528341	0.619428234825
0.197438864355	-0.755518136776	-0.624668181121
0.863632517586	-0.167453125297	0.475498006595
-0.468591911234	-0.629845941456	0.6194480611
0.195149725286	-0.75767660096	-0.622770407175
0.861590619198	-0.170940005158	0.477955214387
-0.464508827789	-0.630667549231	0.621683449188
0.190224024794	-0.756687541493	-0.625491141802
0.864896923939	-0.17228694213	0.471455868484
-0.463292513467	-0.632271847853	0.620960979707
0.200711809864	-0.757350991419	-0.621397185768
0.863177268751	-0.163254413451	0.477779304465
0.169962311048	0.449164059405	-0.877134263719
0.809891995435	0.443418250325	0.383999021586
0.561415910517	-0.775649367038	-0.288409989078
0.171971215015	0.450762943385	-0.875921609327
0.810752020237	0.44030395152	0.385763643943
0.559559700564	-0.776495457925	-0.289737361218
0.173431442804	0.448133886458	-0.876982108508
0.812594861389	0.437995557525	0.384512062848
0.556427165116	-0.77931762141	-0.288189095764
0.172962306795	0.45155593578	-0.875317823886
0.812689958254	0.436646678662	0.385842870013
0.556434261799	-0.77809827493	-0.291451558731
0.1731951251	0.454140707709	-0.873933439556
0.809954330184	0.439163619595	0.388727786269
0.560336882767	-0.775171933446	-0.291772234137
0.170152814038	0.4519497875	-0.875665109495
0.81251410878	0.438443501049	0.384171969552
0.557556111475	-0.77685820375	-0.292613181788
0.174187423702	0.449380591299	-0.876193939462
0.814867481377	0.433785729117	0.384474868969
