-0.379993114054	-0.224518324843	0.897637280347
-0.426248820368	0.903718801858	0.0451417376191
-0.815756744359	-0.383635617797	-0.432856380825
-0.377790249889	-0.213266191003	0.900995038065
-0.437967419739	0.898521699396	0.0290395379497
-0.829054078284	-0.38081822574	-0.409472957414
-0.322538920044	-0.272525317378	0.906484091175
-0.456792369645	0.883584880722	0.103096696271
-0.785922316954	-0.374396489995	-0.492002745564
-0.400734918254	-0.297459122257	0.866525605339
-0.470798214372	0.878226831574	0.0837986069491
-0.814638659401	-0.382529403448	-0.435930184812
-0.369861658096	-0.236306263777	0.898533090331
-0.44672835639	0.893213645242	0.0510212492785
-0.797296025813	-0.35160125263	-0.490568581605
-0.428448597267	-0.242745370482	0.870333360758
-0.425103250527	0.904115544882	0.0429189179325
-0.703763415172	-0.144681833471	-0.695543633647
-0.310026310171	-0.818353790768	0.483918653871
-0.639216290659	0.556202070857	0.531075219172
-0.698655024332	-0.122818704668	-0.704829666883
-0.342556554798	-0.80746046049	0.480260333745
-0.628111694127	0.576984009473	0.522074529806
-0.708273797773	-0.164387970613	-0.686544579487
-0.319197982	-0.792858716304	0.519140890509
-0.629666191559	0.586831501394	0.509072325075
-0.711296208827	-0.134330377174	-0.689937434321
-0.314596414757	-0.816923460034	0.48338990901
-0.628559789782	0.560885066729	0.538814158162
-0.685193028578	-0.12586657629	-0.717410889474
-0.332767411327	-0.822063206232	0.462048736035
-0.647909429875	0.555320438563	0.521378458353
-0.693466201252	-0.166163853538	-0.701058955541
-0.340605399739	-0.781828817814	0.522226549369
-0.634887428632	0.60093442319	0.485584770762
-0.713830082593	-0.113667884274	-0.691036169117
-0.337246151073	-0.809002043197	0.481441329629
-0.61377227742	0.576715122373	0.539151685087
-0.718013651356	-0.118958443306	-0.685778067378
-0.320766791604	-0.817851864838	0.477715885551
-0.617698416976	0.562985515507	0.549083210461
0.0547103939207	-0.310819083982	-0.948893209142
0.654518192477	-0.70651101131	0.269162072808
-0.754064162416	-0.635793820947	0.164783198827
0.0619716218441	-0.30381124002	-0.950714594841
0.682990175661	-0.681683136518	0.26235950063
-0.727793879033	-0.665587573545	0.165255089942
0.0529800959182	-0.328400133951	-0.943051659897
0.678550035851	-0.681024061258	0.275274457114
-0.732641064957	-0.654491810425	0.186755229619
0.0724702904175	-0.306830423317	-0.949001084424
0.697224480667	-0.664796695625	0.268185039359
-0.713180194951	-0.681102255982	0.165751758335
0.108678420516	-0.303914254011	-0.946480395261
0.621105963884	-0.722635969831	0.303355664103
-0.776154877607	-0.620832830579	0.110228008752
0.0910330902425	-0.261831717573	-0.960810606492
0.663755727925	-0.703302499723	0.254546121091
-0.742388849271	-0.660915687352	0.109768603349
0.0499809378636	-0.31508551988	-0.947746256514
0.667324314982	-0.695487268018	0.26641250307
-0.74308822505	-0.645769679003	0.175503174806
0.0902878635637	-0.296347936302	-0.950802808846
0.669759432167	-0.688499136722	0.278192743824
-0.737068778122	-0.661926582291	0.136318729474
-0.898971621702	0.416957872145	0.134146933911
-0.437977237471	-0.852205238271	-0.286219205497
-0.00502060539854	-0.316056366799	0.948727118884
-0.898221985971	0.423804698387	0.116559505409
-0.439009221395	-0.851971134253	-0.285333812068
-0.0216204580457	-0.307463913987	0.951314080018
-0.898653152478	0.421200677672	0.122522795206
-0.438613072119	-0.858748311751	-0.264894806838
-0.0063576082645	-0.291788750386	0.956461651457
-0.897684437098	0.424315919641	0.118821288652
-0.440634826657	-0.863287026165	-0.246122550111
-0.00185683455117	-0.273297201734	0.961927850007
-0.898507503087	0.412719722935	0.149486822834
-0.438353393129	-0.861501232993	-0.256245095236
0.0230256950607	-0.295766252977	0.954982791358
-0.892275434733	0.43478116363	0.12169623177
-0.451433360877	-0.854812246127	-0.255937545873
-0.00724939734199	-0.283304511882	0.959002607721
-0.908004443729	0.406644168167	0.100841085328
-0.418352213831	-0.867057553516	-0.270542210627
-0.0225793971736	-0.287840551424	0.957412136102
-0.895753693379	0.423636376781	0.13474783446
-0.444417685348	-0.860755690211	-0.248177377948
0.0108480216498	-0.282190202245	0.959297137551
0.497014807955	-0.863874965671	0.0818309810957
-0.517576151851	-0.219438177766	0.827019816611
-0.696484883408	-0.453394854095	-0.556185101732
0.482550394442	-0.87307698508	0.0698691095292
-0.539638648231	-0.233528675619	0.808859988555
-0.689880601031	-0.428019777432	-0.583835438163
0.485196254963	-0.869367517911	0.0937268167478
-0.550119497262	-0.220177863194	0.805537246123
-0.679671344187	-0.442404605493	-0.585085497003
0.495918574698	-0.863582967331	0.0910453552025
-0.53929900985	-0.224116165244	0.811744169974
-0.680603685079	-0.451659692741	-0.576872813077
0.495049382078	-0.86321672449	0.0989092148659
-0.540296044444	-0.216690141038	0.813096338756
-0.680445685256	-0.455963110679	-0.573664907574
0.48211683206	-0.871325848765	0.0914038659582
-0.547408459849	-0.218134664771	0.807936472133
-0.6840375571	-0.439555036589	-0.58213754056
0.458383638173	-0.883610358925	0.095483737272
-0.563011577816	-0.205569080731	0.800474390612
-0.687678975779	-0.420682802572	-0.591712361202
0.458914405843	-0.882115893636	0.106156120082
-0.571964495454	-0.201882337943	0.795047259852
-0.679892776529	-0.425576173738	-0.597185685678
-0.601446047925	-0.161582208218	-0.782401243095
-0.467250234427	-0.723226291787	0.508545622951
-0.648026028518	0.671440706379	0.359484060528
-0.596934368955	-0.186404600432	-0.780335147136
-0.452801569989	-0.724644569836	0.519481726333
-0.662299294227	0.663433380767	0.348160737824
-0.577890043335	-0.163681682914	-0.799530112783
-0.465744879811	-0.738336134498	0.487789043334
-0.670165503064	0.654266574529	0.350445732804
-0.611154133064	-0.152860258007	-0.776609356514
-0.421213332796	-0.767890317701	0.482619200249
-0.670125122181	0.622073714037	0.404914527793
-0.606494438572	-0.183367224516	-0.773651467544
-0.439070569457	-0.733971872988	0.518167554669
-0.662855313999	0.653954922489	0.364642381291
-0.597451860852	-0.14860704721	-0.78801469076
-0.465278373966	-0.736114066536	0.491581166598
-0.653121154193	0.660342300746	0.370649129962
-0.594365081176	-0.181447704029	-0.78345782233
-0.441036362838	-0.741094737422	0.506225966143
-0.672470337875	0.646416686702	0.360456408424
-0.590325738603	-0.186029080957	-0.78543347936
-0.413792569846	-0.765733050108	0.492367064841
-0.69302833896	0.615664517767	0.375057012439
-0.314093100961	-0.901484247717	-0.297777927057
0.946916225877	-0.320103120698	-0.0297266239434
-0.0685215578836	-0.291307676038	0.954172224833
-0.336105358333	-0.896655100356	-0.288171580123
0.941593569745	-0.326681522399	-0.0817359929164
-0.0208513308937	-0.29881240625	0.954084047274
-0.333039339252	-0.9060416265	-0.261100163394
0.942812617255	-0.324020605301	-0.0781980968587
-0.013751109773	-0.272211580681	0.962139158446
-0.342178923975	-0.894122831163	-0.288891018359
0.938275821868	-0.341664076084	-0.0538907681523
-0.0505187073631	-0.289499733311	0.955844007694
-0.356730555061	-0.896043239274	-0.264291306186
0.93307274755	-0.355680640383	-0.0535406375577
-0.0460285667063	-0.265702588325	0.962955610357
-0.360156676446	-0.892003116135	-0.273162418856
0.932390037055	-0.353788913233	-0.0740426976423
-0.0305955073518	-0.281360876952	0.959114161501
-0.341418664148	-0.893320985511	-0.292251405103
0.939414672181	-0.334430024829	-0.0752103949005
-0.030550624041	-0.300223494511	0.953379521341
-0.343570609544	-0.894822778006	-0.285046345359
0.93680393527	-0.347887593821	-0.0370485582617
-0.0660121951164	-0.27976133537	0.957797465497
0.646034917305	0.369457407551	-0.667937216171
-0.522562728567	-0.423770953574	-0.739828652073
-0.556387540706	0.826994234394	-0.0807061768545
0.656864155388	0.345512689927	-0.67018687636
-0.529082207105	-0.422067097976	-0.736159852301
-0.537216424051	0.838140973294	-0.0944361183374
0.654333734937	0.362084160303	-0.663884349359
-0.529917885805	-0.406751030301	-0.744137523973
-0.539476044668	0.838718475496	-0.0742760531805
0.648011689325	0.355251594178	-0.673704057914
-0.544235305198	-0.402824588656	-0.735894212902
-0.532812148314	0.843521585285	-0.0676945846786
0.65251303526	0.38385126983	-0.653364334193
-0.523017575395	-0.395781323109	-0.754857474771
-0.54834238061	0.83427537063	-0.0574915235566
0.643666252144	0.346860139908	-0.682188976593
-0.563094795404	-0.389025272112	-0.72909779272
-0.518283713646	0.853432705785	-0.0550872999465
0.634315974989	0.377885165443	-0.674422750374
-0.547806707392	-0.395850280964	-0.737028065088
-0.545482406517	0.83696198189	-0.0440861292643
0.60258016325	0.375510916752	-0.704193660081
-0.570043339687	-0.415014327843	-0.70909360706
-0.558522828878	0.828706645378	-0.0360219166961
0.761222111715	-0.57383378528	0.302086078496
-0.49993418835	-0.815983616401	-0.290239458288
0.413046025605	0.0699136803498	-0.908023996179
0.764546104982	-0.564473168893	0.311190004009
-0.487416731163	-0.822213552455	-0.293920420133
0.421774948495	0.0730364620454	-0.903753810846
0.764199758361	-0.572363791727	0.297318061516
-0.498172608875	-0.816589465857	-0.29155221667
0.409661313222	0.0746882400301	-0.909173317543
0.78431272572	-0.544156298292	0.29790374512
-0.478233799589	-0.836217550495	-0.268375810317
0.395152060931	0.0680225378953	-0.916089739124
0.741109628015	-0.594825636907	0.31134970297
-0.529556703134	-0.802962205054	-0.273530627003
0.412705553667	0.0378387026876	-0.910076823658
0.756150650653	-0.579821857909	0.303386031595
-0.514672610263	-0.813259780364	-0.27151924022
0.404164045062	0.0491650959055	-0.913365422977
0.742856611975	-0.569866491361	0.351305972089
-0.501562191052	-0.821335034158	-0.271738202732
0.44339493965	0.0256605600451	-0.895957522554
0.739625594888	-0.592851686909	0.318559595356
-0.525671470596	-0.804451931514	-0.276626378265
0.420265206108	0.0371419638725	-0.906638261815
-0.674958494851	-0.371865394482	-0.63729569692
-0.644731196532	-0.122789369596	0.754482304473
-0.358819399065	0.92012933435	-0.156874829766
-0.681782433905	-0.374804606293	-0.628246765051
-0.630529423808	-0.13439901516	0.76444058017
-0.37095166317	0.91731034116	-0.144694334395
-0.670927232816	-0.358062170026	-0.649344931972
-0.645415924069	-0.149171989373	0.749123815436
-0.365096758735	0.921704772849	-0.131015835163
-0.694925842125	-0.389155794936	-0.604677541552
-0.61722644146	-0.10861745348	0.779251674537
-0.368929101525	0.914745549087	-0.164715730266
-0.702804599378	-0.350829155305	-0.618859195669
-0.621577740768	-0.120261781662	0.774066922841
-0.345989757736	0.928685841737	-0.133548104848
-0.710669395518	-0.349432872324	-0.610611613266
-0.618030952005	-0.10460163559	0.779164166429
-0.336136306993	0.931104571798	-0.141623572378
-0.697487218872	-0.378010978851	-0.608784401486
-0.617165287886	-0.114853720485	0.778405475292
-0.364167207549	0.918648886356	-0.153185845959
-0.684609662783	-0.390986093117	-0.615172929385
-0.632269211842	-0.101400324791	0.768083636535
-0.362689263442	0.914793257488	-0.177787990704
-0.901614627454	0.196450180965	0.385420607754
0.0929059382845	-0.782247794393	0.616039243915
0.422504680582	0.591221777179	0.686989769206
-0.882283382358	0.216706032489	0.417816938634
0.0787727484452	-0.807173349371	0.584999351167
0.464033784146	0.549060909414	0.695124243276
-0.902777053659	0.142850422586	0.405693683481
0.142658167805	-0.790391172545	0.595760402512
0.405761327887	0.595714333225	0.693168219604
-0.885896372951	0.198754462521	0.419147102575
0.113373170715	-0.783393850649	0.61109787413
0.449815689067	0.588889421905	0.671472335247
-0.896819795542	0.197744718246	0.395763928667
0.092661431484	-0.790764797219	0.605079916624
0.432603652254	0.57931413999	0.690834357552
-0.893740484272	0.190907727673	0.405954355824
0.0869036724114	-0.814116541446	0.57417598087
0.440105045664	0.548438278024	0.711003207132
-0.912373092915	0.159391151188	0.377079206994
0.112877504347	-0.787451279915	0.605967690915
0.393513578465	0.595426430673	0.700440857008
-0.897719613605	0.179511466366	0.402336885494
0.107279443485	-0.796668267819	0.594819839261
0.427306046051	0.577143962643	0.6959269817
0.585257888237	0.134783780781	0.799566495452
-0.39980643371	-0.809916263748	0.429174385415
0.705427575145	-0.570849516047	-0.420122502087
0.561561961545	0.154862157864	0.812813607567
-0.374183870988	-0.828616217091	0.416391583704
0.73799368512	-0.537971404768	-0.407372510107
0.592426466259	0.150989308417	0.79134890439
-0.355061010062	-0.832799831049	0.424706981435
0.72316148879	-0.532584800468	-0.439762222713
0.574442368696	0.15311679026	0.804096527227
-0.366098584925	-0.83055897941	0.419694719232
0.732111878522	-0.53546902784	-0.421052438525
0.562378901889	0.140184115219	0.814910098833
-0.40329254086	-0.813857434166	0.418319918382
0.721862301153	-0.563901446593	-0.401161124325
0.562760729424	0.143189721088	0.81412356121
-0.370253376384	-0.836897558464	0.403131946735
0.739062180347	-0.528298810311	-0.417956708229
0.573666589814	0.155911309153	0.804113352856
-0.369214596718	-0.827102085987	0.423771898119
0.731154704651	-0.539994170101	-0.416916079233
0.578182298719	0.163711967413	0.799314470669
-0.375142691191	-0.816629162517	0.43861689449
0.72455033817	-0.553457505696	-0.410745180163
-0.460992226144	-0.466822758619	0.754693573386
0.410099729594	-0.866259019349	-0.285329902126
0.786958759696	0.177964752958	0.590782850192
-0.45627131231	-0.471885852952	0.754413720954
0.428572155099	-0.859533895732	-0.278437020139
0.779834744323	0.196277884884	0.59441796439
-0.442409877866	-0.461640078431	0.7688708804
0.421105843181	-0.863878134897	-0.276378497081
0.791797866617	0.201503456039	0.576587062182
-0.440997037859	-0.464737471979	0.767815511913
0.421256694157	-0.862588150274	-0.280150738292
0.792505126686	0.199901777572	0.576172624637
-0.439314969434	-0.477497175661	0.760919562837
0.420020028623	-0.857928185434	-0.295875168536
0.794094018002	0.189619057682	0.577459295403
-0.420104563145	-0.500861677505	0.75673593286
0.427321788691	-0.844836025115	-0.321943437372
0.800567162069	0.188119823421	0.568949040097
-0.445195386491	-0.447439016363	0.775628260305
0.38626012061	-0.877430951082	-0.284460525027
0.807839087179	0.17295374442	0.563456255819
-0.437325980886	-0.468596573748	0.767569739303
0.403174344621	-0.865096787926	-0.298426008473
0.803863484344	0.17895498251	0.56725535079
0.788037515255	0.135865475154	0.60044770672
0.182407493806	0.880016211382	-0.438519069871
-0.587983317831	0.455095639507	0.668702907783
0.785113526291	0.104986540858	0.610388871581
0.210063040141	0.881974922565	-0.421893059609
-0.582640770524	0.459454090001	0.670396649628
0.792935833826	0.114636608523	0.59842394046
0.190831647379	0.886004533738	-0.422586380706
-0.57865019389	0.449282110467	0.680668450874
0.780260187883	0.121330241559	0.613573968956
0.191201205252	0.887770748443	-0.418694637183
-0.595513343266	0.444006838437	0.669493682545
0.812356517707	0.118764696602	0.570939433069
0.175386054401	0.88395871139	-0.433424421618
-0.55616240552	0.45222996824	0.697259949039
0.814816561698	0.150098593626	0.559950344808
0.15286074737	0.876088059231	-0.457278151877
-0.559202618353	0.458192239635	0.690906876966
0.776572556092	0.156391694787	0.610308694199
0.176725715044	0.875737965223	-0.44927835193
-0.604733896896	0.456754478547	0.652435636032
0.798462381811	0.139669903751	0.585619453988
0.165098213787	0.884630336365	-0.436086859435
-0.578964944282	0.444883678228	0.683284793766
-0.641450003206	0.538106168925	-0.546792254362
-0.0434731027793	-0.737095232207	-0.674387665828
-0.765930876646	-0.408815833171	0.49620452567
-0.62877671218	0.50797936548	-0.588724090827
-0.0339269987816	-0.774319035663	-0.631884615196
-0.776844932807	-0.377340923323	0.504108666846
-0.66317178304	0.514416041933	-0.543672527056
-0.0491359129918	-0.754736393788	-0.654185875631
-0.746852959376	-0.407123609758	0.525795744083
-0.660377247342	0.503994238997	-0.55667873087
-0.025359947732	-0.755860293631	-0.654241218972
-0.75050534668	-0.417928829598	0.511934638698
-0.617331887792	0.516768859236	-0.593169840348
-0.0198258873988	-0.763974821116	-0.644940698801
-0.786452444565	-0.386382604299	0.481872151731
-0.618921481269	0.527795656939	-0.581693913496
-0.0450630603535	-0.763224912784	-0.644559466206
-0.784159030474	-0.372718834244	0.496160501595
-0.625846390053	0.525199720911	-0.576611648189
-0.0374102422077	-0.758659750048	-0.650411604755
-0.779048274146	-0.385486750715	0.494452807221
-0.636200892131	0.514349008857	-0.575060092763
-0.0220646439658	-0.757181381908	-0.652832396736
-0.771208249882	-0.402643867245	0.493067879472
-0.608392458851	-0.331549440241	0.721064105054
-0.497347627497	0.867300915019	-0.0208434303585
-0.618468925933	-0.371300524968	-0.692554661625
-0.583151573764	-0.363627506611	0.72643601006
-0.545865966198	0.837659414866	-0.0188958051985
-0.601634928527	-0.407555813286	-0.686974286258
-0.606997696572	-0.384489315949	0.695501170469
-0.50836147686	0.860546837618	0.0320586831286
-0.610837557005	-0.334106444477	-0.717809505751
-0.571982413047	-0.369067864314	0.732546998759
-0.524873332874	0.850970421045	0.0189032808417
-0.630352423886	-0.373682032106	-0.680453995824
-0.597223961549	-0.363298085659	0.715079085076
-0.516422954529	0.85632545086	0.00374958528382
-0.6137026389	-0.367043905154	-0.699033549659
-0.574542002125	-0.375503025501	0.727254371926
-0.539785675256	0.841762659249	0.00818815275593
-0.615250248626	-0.387857059878	-0.686319157088
-0.607584404906	-0.383791606293	0.695374178545
-0.508236359225	0.860661506817	0.0309447662039
-0.610358131273	-0.334612878312	-0.717981358618
-0.560242521352	-0.422454374843	0.71250318988
-0.568952339702	0.821413579054	0.0396609073257
-0.602014725369	-0.383160610708	-0.700547221759
0.57324393279	0.509374886392	-0.641816608652
0.00834937357755	-0.786881358891	-0.617047620443
-0.819342188582	0.348360019299	-0.455327873172
0.564930828185	0.509584460486	-0.648981386584
0.0421704762465	-0.803315081532	-0.594059377256
-0.824059957426	0.308234602866	-0.475306876437
0.594084318519	0.48838529273	-0.639174287748
0.0467237336843	-0.814204322973	-0.578695815474
-0.803044741583	0.313929546207	-0.506525329328
0.571186753283	0.516394528369	-0.638030040698
0.0904434572854	-0.812169853822	-0.576367845721
-0.81582205339	0.271508017593	-0.51060512486
0.589171275891	0.506819494821	-0.629294286071
0.0353525064959	-0.794245039121	-0.606568558525
-0.807234475909	0.335125671317	-0.485863782335
0.572918612908	0.510704008325	-0.64105053951
0.0655627226674	-0.808188900386	-0.585262948617
-0.816985867517	0.293279057398	-0.496509708798
0.583546105209	0.525090684037	-0.619478589792
0.0663074747128	-0.791091154115	-0.608093852106
-0.809368438025	0.313774740395	-0.496455604719
0.584989524963	0.486212928804	-0.649141298277
0.0686115147789	-0.827179509576	-0.557734092939
-0.808133588774	0.281730094683	-0.517251312508
0.921812075073	0.374018922888	0.101843598925
0.359448269449	-0.923104204957	0.136638340249
0.145117934488	-0.0893472985483	-0.98536903435
0.930825169585	0.354977820428	0.0869216767696
0.339759622129	-0.928146643395	0.152022214258
0.134640373066	-0.11197366414	-0.984549398615
0.911527803975	0.395982387688	0.110972893767
0.375417563345	-0.911410250696	0.168500449847
0.167865087621	-0.111931662668	-0.979434524206
0.920929787247	0.374333080118	0.10845502283
0.359077986543	-0.923154464356	0.137239662398
0.151495037634	-0.0874440991986	-0.984575148416
0.919001494018	0.383191493312	0.0927399694737
0.365922150174	-0.916588771658	0.16115207277
0.146756269019	-0.114163435476	-0.98256472134
0.932314176206	0.354069155344	0.0736582992685
0.340007644781	-0.927552357616	0.155074552627
0.123228703262	-0.11953388062	-0.985156449276
0.921788915561	0.36556303794	0.129108302635
0.342602881738	-0.923959684115	0.170070762906
0.181462265891	-0.112536501911	-0.976938760559
0.925553377817	0.355793855974	0.129467532304
0.333786807844	-0.928179789544	0.164538506791
0.178710595039	-0.109074677899	-0.977839262348
0.669786820309	0.741932175775	-0.0303690221739
0.309443615099	-0.241708516962	0.919685653163
0.675003911124	-0.625390836285	-0.391479357915
0.691901863548	0.721292471016	-0.0317642140807
0.3059015921	-0.25301775798	0.917826868331
0.65398471694	-0.644762836659	-0.395707968899
0.690101086653	0.723464170335	-0.0189764126897
0.279711106656	-0.242445296588	0.928968274131
0.667474498996	-0.646389937863	-0.369672732174
0.685995009718	0.727547119597	-0.00927564258216
0.291213731507	-0.262854564126	0.919838056018
0.666787380925	-0.63370551164	-0.392188631446
0.68698222207	0.726224871716	-0.0255513780354
0.302253099522	-0.253590807564	0.918876928012
0.660831673762	-0.638975101788	-0.393716097846
0.670892150464	0.741348339809	-0.0175036679149
0.307772113575	-0.256891914257	0.916123864425
0.674670338339	-0.620007457959	-0.400513118988
0.698407471032	0.71462048723	-0.0393006545165
0.304781542556	-0.247284397967	0.919760048087
0.647560957386	-0.654345393483	-0.390508399623
0.703382088325	0.710434396883	-0.0231648578698
0.304525663277	-0.271735477935	0.912920572813
0.642275457511	-0.64918627495	-0.407479375248
0.228139130642	-0.186642664579	-0.95557158928
0.795422983262	0.601717475249	0.072376533037
0.561475577544	-0.776595519299	0.285735163979
0.225336796063	-0.186710545337	-0.956223027627
0.791653981888	0.607173766553	0.0679998455581
0.567897243579	-0.772320644743	0.284628744316
0.224178901486	-0.15742984097	-0.961748220643
0.789103093934	0.608443246291	0.0843392575906
0.571891687194	-0.777825589962	0.260628520161
0.208844129333	-0.170043786076	-0.963052050937
0.790846834871	0.608655284999	0.0640315073057
0.57527856363	-0.774999265142	0.2615926696
0.206504780093	-0.156080744765	-0.96591644459
0.792006172635	0.606329626333	0.0713484915329
0.574527631471	-0.779745590465	0.248826879154
0.224600841098	-0.16553061291	-0.960288530896
0.787930497682	0.610672492171	0.0790229725834
0.573341065338	-0.774389253259	0.267584177992
0.247451471195	-0.182446322589	-0.951567713858
0.790172763915	0.606354823482	0.0892235056907
0.560709174036	-0.773981375858	0.294207506578
0.237053317669	-0.190692765541	-0.952597499565
0.79271453815	0.604812475967	0.0761940363564
0.561613201423	-0.773199934908	0.29453773084
-0.290266924149	0.263464401942	-0.919962824704
-0.277485657949	0.896876168895	0.344405060181
0.915831206916	0.355245893368	-0.187225892146
-0.323432757556	0.272036803688	-0.906304173988
-0.263902532135	0.893848870776	0.362477105361
0.908706075627	0.356412928802	-0.217308805952
-0.297087949527	0.239209129574	-0.924401278572
-0.310301453708	0.891378497741	0.330389739582
0.903023664875	0.384997875998	-0.190590867945
-0.29587913821	0.270907662321	-0.91600470485
-0.302161969732	0.883156186789	0.358794227744
0.90617532788	0.382941499854	-0.179449502662
-0.297893471003	0.287984421708	-0.91012330745
-0.279119590066	0.885465672455	0.371541109105
0.912880997913	0.364712920209	-0.183392347298
-0.28442375791	0.236804137806	-0.928992413797
-0.266630266924	0.911244813685	0.313912708913
0.920875347338	0.336981732999	-0.196040522339
-0.28650169487	0.273389700349	-0.918245544232
-0.302753475014	0.883478206155	0.357500482847
0.908986876212	0.38042651539	-0.170348324246
-0.298436970844	0.225484681936	-0.927411492945
-0.326167436628	0.889095903318	0.321128139215
0.896967235922	0.398327926117	-0.191793331207
-0.156186699918	0.0611126046977	-0.985807888276
0.00771795831391	-0.997931531912	-0.0630885986853
-0.987670175797	-0.017463897379	0.155445674575
-0.170736884678	0.101851667116	-0.980042989693
0.0373690191902	-0.993265916241	-0.109735510573
-0.984612400971	-0.0553585023438	0.165771969268
-0.192348124947	0.0421170341109	-0.980422542595
0.0345864417289	-0.998166920387	-0.0496647772611
-0.980717076755	-0.0434622536181	0.190538849425
-0.173363706215	0.0785963959069	-0.981708797596
-0.00854484597134	-0.996879821416	-0.0783025036422
-0.984812947891	-0.0051868120996	0.173509823625
-0.189448020436	0.119911233374	-0.974542589106
-0.0129200895862	-0.992735627213	-0.119638029471
-0.981807024397	-0.0100738731993	0.189618556449
-0.1783066886	0.0815732601337	-0.980590570073
0.0241070754133	-0.99590099131	-0.0872301923443
-0.983682322602	-0.0391926111985	0.175603992522
-0.168393168166	0.088200596933	-0.981772689908
0.0127194689854	-0.995722772297	-0.0916349014423
-0.985644548028	-0.0279176423482	0.166537863142
-0.142276412352	0.105133407168	-0.984226666453
-0.0560293603911	-0.993602435907	-0.0980355490272
-0.988238774302	0.0411973882193	0.147259004275
0.53888255386	-0.839058818291	-0.0747388116517
0.355437574913	0.146043073294	0.92322020462
-0.763720970551	-0.52407224247	0.376933097863
0.550596190581	-0.83207178866	-0.0670848418847
0.32179801906	0.137412142136	0.936783829424
-0.770253122307	-0.537377378252	0.343417653426
0.553994099872	-0.830529806126	-0.0575394971137
0.301343056451	0.135618518318	0.943822022121
-0.776068885422	-0.540210966427	0.325406238339
0.556691128426	-0.827925967491	-0.0680703330945
0.336201143944	0.149610357612	0.929830905711
-0.759647134335	-0.540513935769	0.361636423299
0.563152669804	-0.824480908192	-0.0555906527935
0.335275603258	0.166483516271	0.927293666169
-0.755280979842	-0.540846101478	0.370183957222
0.582542520887	-0.810384917959	-0.0626139131189
0.321385663048	0.158899030199	0.933521486579
-0.746562437415	-0.56393917674	0.353011531396
0.582852568403	-0.807716430918	-0.0887527304636
0.289916036829	0.104673971861	0.951310697695
-0.75909918425	-0.580204721788	0.295179442475
0.58903874818	-0.803601568955	-0.0851930812045
0.336590790731	0.148135293324	0.929926100744
-0.734669981901	-0.576437708364	0.357742323143
0.188804434893	0.885053736067	-0.425479415289
0.387568426227	0.330943393084	0.860387793504
0.902299043306	-0.327347406425	-0.280535298771
0.219040528937	0.897215044466	-0.383440224575
0.357790476051	0.291749762113	0.887055830915
0.907748432709	-0.331492437165	-0.257109974949
0.19080242161	0.878210877944	-0.43856594611
0.365698998738	0.35101936821	0.862003274307
0.910965793841	-0.32485543932	-0.254185493173
0.190698583815	0.894078334272	-0.405287559036
0.342522015274	0.326312141778	0.881021608411
0.919952576157	-0.306829492749	-0.244014252973
0.183559324019	0.890618311538	-0.416058856561
0.356081085576	0.33426361911	0.872624817756
0.916248988793	-0.308329102132	-0.25577512769
0.20715186095	0.889658312261	-0.406935118656
0.346848498046	0.322149422844	0.880860866474
0.914759106417	-0.323616801335	-0.241842796484
0.181992945	0.881147758581	-0.436414045608
0.341857121803	0.359440831972	0.8682948895
0.921961116278	-0.307214801738	-0.235810944293
0.183055927466	0.882173472973	-0.433889925587
0.320667648645	0.3636303094	0.874611478835
0.929334580791	-0.299237269372	-0.216319806328
-0.456448141987	-0.64798485016	0.60973020248
0.193689745912	-0.74121284273	-0.642719249635
0.868412095828	-0.175269465356	0.463833070273
-0.486554534831	-0.599874404502	0.635149725134
0.146645906138	-0.7727692307	-0.617513112183
0.861254580671	-0.207311756368	0.463963691658
-0.473036142629	-0.624724433619	0.621253898366
0.168157383006	-0.756190401521	-0.632376018853
0.86484687589	-0.19466822216	0.462757218723
-0.467467525079	-0.61260966065	0.637324858415
0.172704035019	-0.770343500128	-0.613794391316
0.866975713479	-0.176860516232	0.465911228612
-0.462788036174	-0.623710411974	0.629931024115
0.169933137111	-0.759847122896	-0.627499583972
0.870029023687	-0.183352995527	0.457636730423
-0.488150377028	-0.608789517929	0.625367602737
0.158264428923	-0.766407777395	-0.622552500154
0.85828997794	-0.204925761605	0.470471873568
-0.467208385191	-0.604979888756	0.644760348832
0.133556573432	-0.769168580787	-0.624934104981
0.874001839196	-0.205862400832	0.440160824919
-0.451408778002	-0.616758130803	0.64485624617
0.186538792835	-0.771933634602	-0.60771852833
0.872601540741	-0.154038758099	0.463506884984
0.159389384243	0.463883143975	-0.871439884003
0.78399924667	0.47697055229	0.397296218183
0.599950184528	-0.746533008311	-0.287659993624
0.164762530338	0.465080279569	-0.869800940482
0.792931634645	0.462016601828	0.397240612547
0.586611255677	-0.755143042763	-0.29265384358
0.186954598711	0.453571984179	-0.871389937804
0.803432711966	0.439824928857	0.401310232571
0.565282094075	-0.775129976579	-0.282187275712
0.188066267611	0.470017244487	-0.862389025962
0.801193525462	0.434455051382	0.411506643291
0.568084480489	-0.768331030611	-0.29486843131
0.181193727861	0.487924577594	-0.853872594392
0.78427800715	0.452162271043	0.424802620829
0.593360605682	-0.746645073473	-0.300739546574
0.167433222406	0.47997974693	-0.861153609675
0.804045968644	0.438982205288	0.401004602052
0.570505194741	-0.75954858508	-0.312425574409
0.197852683391	0.452153539969	-0.869719221714
0.820235973908	0.409444660968	0.399459686012
