-0.37772931889	-0.247926051218	0.892106074839
-0.439168540158	0.896185319872	0.0631100331342
-0.812566329455	-0.373637801733	-0.447359751081
-0.379151857223	-0.244106694615	0.892555760931
-0.442696084166	0.894878042151	0.0566874181516
-0.819053004808	-0.374661305739	-0.434869609052
-0.355367610051	-0.264161591509	0.896750910313
-0.450773260766	0.888862891228	0.0830230654795
-0.803540282083	-0.369480884231	-0.467199110365
-0.387180602706	-0.272311194689	0.881060740564
-0.452639275169	0.888628563498	0.0754779888468
-0.814683065324	-0.371238689602	-0.445503500537
-0.373511742533	-0.251744494771	0.892812247134
-0.443599494858	0.893759791994	0.0664299488624
-0.808789540072	-0.360582013006	-0.464528080901
-0.394113857622	-0.253873926725	0.883280835174
-0.436440137109	0.897491714977	0.0632517973981
-0.701823908934	-0.143532242361	-0.697745239331
-0.322784747663	-0.809092390311	0.491107582022
-0.635027503564	0.569890468289	0.521504375901
-0.700661483733	-0.137966173679	-0.700038914711
-0.331049132139	-0.806277508578	0.490244516442
-0.632056658299	0.575237819265	0.519240078838
-0.703130172001	-0.149933320427	-0.695070793179
-0.325391841078	-0.801308761568	0.502015540405
-0.632236947564	0.579154083534	0.514641323751
-0.704799920145	-0.139615316874	-0.695528562112
-0.323432420379	-0.809369581478	0.490211596499
-0.631382520241	0.570459028493	0.525291646327
-0.696526298807	-0.138288623144	-0.704087439599
-0.329460075547	-0.8100737056	0.485024934837
-0.637431505742	0.569797670671	0.518666582588
-0.69869697912	-0.151229971075	-0.699246678951
-0.331900396371	-0.797330076705	0.504083734862
-0.633765373829	0.584283989779	0.506904228483
-0.707168621279	-0.13312001411	-0.694399283008
-0.328840612212	-0.807505577899	0.489691006596
-0.625919447021	0.574641185458	0.527268442839
-0.707734604233	-0.135039218541	-0.693446197427
-0.324063219901	-0.810145057598	0.488506902799
-0.627762892164	0.570456285819	0.529614041512
0.0571286014253	-0.323990749208	-0.944333799866
0.667468590649	-0.691015258866	0.277459199334
-0.742443271664	-0.646164004898	0.17677690554
0.0586397928039	-0.323888860199	-0.944276072324
0.677892871645	-0.681450893207	0.275836530415
-0.732818223775	-0.656293031487	0.179601887106
0.0568750287993	-0.329331004482	-0.94250005267
0.674148148436	-0.683644125472	0.279562220083
-0.736403105477	-0.651284769072	0.183135580034
0.0650542501558	-0.322933881257	-0.944183056345
0.679918856646	-0.678213858142	0.278812293267
-0.730395977488	-0.660105790639	0.175448149923
0.0750657439796	-0.319766175457	-0.944518317205
0.656175810389	-0.697385123662	0.28824906502
-0.750865210515	-0.641407678983	0.157472976459
0.0692178825694	-0.30545689687	-0.949686777801
0.671077976378	-0.690127719102	0.270883911918
-0.738148522586	-0.656063890387	0.157216210076
0.0558768543761	-0.32412186389	-0.944363696062
0.67159357543	-0.687689050696	0.275764087123
-0.738809747183	-0.649637421685	0.179252264391
0.0703275081888	-0.317249024665	-0.94573100524
0.670204853261	-0.687186322554	0.280357769098
-0.738836607504	-0.653550365601	0.164293699494
-0.901227378735	0.416588966009	0.119342000248
-0.433279301765	-0.861407106225	-0.265040598343
-0.00761093196854	-0.290570310782	0.956823369626
-0.901221755241	0.418610517883	0.112093477593
-0.433128560878	-0.861661370178	-0.264461132888
-0.0141196017255	-0.286888960008	0.957859785968
-0.899711071248	0.419803136919	0.119525451217
-0.4364614841	-0.86230241745	-0.256781838674
-0.0047307666351	-0.283197574157	0.959049933947
-0.899951798342	0.420589749455	0.114846692887
-0.435947026373	-0.864476325277	-0.250259138334
-0.00597414513938	-0.275288410175	0.961343110012
-0.900348287566	0.415578703899	0.129104667645
-0.435139675122	-0.863302895882	-0.255660463224
0.00520936429863	-0.286361921678	0.95810736771
-0.899300878185	0.421221789186	0.117600741626
-0.437290970023	-0.862495540891	-0.254711313026
-0.00585983384706	-0.280487878101	0.959839678461
-0.903100085297	0.415432098488	0.108750400013
-0.429206964394	-0.865038380103	-0.259788798538
-0.0138513419114	-0.28129168078	0.959522347733
-0.899466100829	0.419961627371	0.120801435503
-0.436988238447	-0.863508136128	-0.251783636701
-0.00142644408692	-0.279259649408	0.960214566608
0.491842409276	-0.865655308024	0.0934447052453
-0.530916934267	-0.213116230131	0.82018817082
-0.690085671606	-0.453014695496	-0.56441065939
0.486512476142	-0.869102864981	0.089251514319
-0.541552274942	-0.219826407884	0.811416978381
-0.685584973749	-0.443098848321	-0.577612925555
0.486887767523	-0.86808606209	0.0967824764912
-0.542529187814	-0.213717397085	0.812395749072
-0.684545352274	-0.44805285575	-0.575018406222
0.489774840506	-0.866704349036	0.0945734825968
-0.539550010677	-0.216104921969	0.813747116229
-0.68484038887	-0.449579975703	-0.573473089469
0.487922864018	-0.86719838299	0.099489990122
-0.541077529566	-0.211039443305	0.814062341246
-0.684957225375	-0.451031432358	-0.572192530496
0.484405349446	-0.869359958627	0.0977995492152
-0.543740857103	-0.211608922758	0.812137685047
-0.685344708748	-0.446581461205	-0.575211027936
0.475430270055	-0.874211664505	0.0985901613658
-0.547993297882	-0.206607630923	0.810565619198
-0.688236441749	-0.439394177469	-0.577289654252
0.475233404225	-0.873929177631	0.1019853604
-0.552138840068	-0.205966009202	0.807911335933
-0.68505176632	-0.440256536496	-0.580412171542
-0.593793739896	-0.182480312462	-0.78365156961
-0.443377308126	-0.738526905564	0.507931502797
-0.671435335403	0.649059923627	0.357625147992
-0.591914103597	-0.190968701663	-0.783054081699
-0.439108664217	-0.73828933451	0.511974559371
-0.675889281532	0.646888957565	0.353143605412
-0.586664219562	-0.1806853372	-0.7894137418
-0.443383659734	-0.74404190474	0.499808309318
-0.677666715356	0.643234191181	0.356393094562
-0.598563048983	-0.179165635076	-0.780782991508
-0.426821280089	-0.75346958589	0.50010730714
-0.677898222068	0.632600505058	0.37452723758
-0.596777874053	-0.190225299513	-0.779533273909
-0.432361628925	-0.742168350022	0.512104804009
-0.675959474776	0.642652506322	0.360662159758
-0.59429473465	-0.178081967557	-0.784287992256
-0.442302995051	-0.742096325261	0.503655471498
-0.671705964344	0.646210171873	0.362251764395
-0.593706340845	-0.188929718526	-0.782190971087
-0.433229204805	-0.744098287751	0.508561677556
-0.678107373426	0.640802688222	0.359922298799
-0.59031995383	-0.189608271523	-0.784583155198
-0.42528344254	-0.753092655038	0.501981159798
-0.686043743177	0.629999837033	0.363928642147
-0.332837697646	-0.893636650719	-0.301052562907
0.940366618953	-0.338315232833	-0.0354043426788
-0.0702120438368	-0.294883675394	0.952950097525
-0.340383591432	-0.892061935446	-0.297261810666
0.938834322908	-0.339991942689	-0.0547326509959
-0.0522416967809	-0.297709677846	0.953225972831
-0.338355557257	-0.895967261015	-0.287677198684
0.939556940378	-0.338687463334	-0.0502348936822
-0.0524238422869	-0.28728636575	0.956409057034
-0.341066218676	-0.891552464145	-0.298006788595
0.937796994073	-0.344585656662	-0.0423972999793
-0.0648894466002	-0.293930156354	0.953621740093
-0.346751109683	-0.892377085898	-0.288836919887
0.935870938089	-0.349694240365	-0.0431217718011
-0.0625237312149	-0.285266606051	0.956406684037
-0.347865889858	-0.890527311669	-0.293173036652
0.935715850486	-0.349296400385	-0.0492734350503
-0.0585249467957	-0.291467204714	0.954788824382
-0.343466727698	-0.890169722243	-0.299380046466
0.937384801702	-0.344548379647	-0.0509518128079
-0.0577951568748	-0.298134565745	0.952772532365
-0.342702395871	-0.891181577401	-0.297237986408
0.93680728559	-0.347872770152	-0.0371025859519
-0.0703358665925	-0.291169861625	0.954082269025
0.64483005419	0.361436568537	-0.673466989732
-0.539608664474	-0.408751944887	-0.736032777799
-0.541310140825	0.838024682032	-0.0685412133128
0.648217257433	0.351801413234	-0.675314860424
-0.543293547694	-0.407718659473	-0.733892122424
-0.533522741875	0.842615743959	-0.0731588410721
0.64843241708	0.358346391013	-0.671657112357
-0.542770963618	-0.401020950504	-0.737957943475
-0.533793118712	0.843071829284	-0.0655349800517
0.646965811314	0.354635048919	-0.675032777106
-0.546789239831	-0.401255138664	-0.734857779706
-0.531466645514	0.844528514182	-0.0656877558913
0.647334116932	0.365514144803	-0.668848242772
-0.540737643337	-0.398216856528	-0.740963034795
-0.537179079068	0.841322071387	-0.0601321203234
0.645040937886	0.352223198965	-0.678130523396
-0.553600121186	-0.396315819558	-0.732434760078
-0.526734368038	0.84786354448	-0.0606491225083
0.64114533317	0.363415637013	-0.675915489987
-0.549225918058	-0.397858731988	-0.734887318739
-0.535988400772	0.842399878374	-0.0554879951742
0.633113436985	0.361650312633	-0.684380323197
-0.555173521548	-0.403956244393	-0.7270500063
-0.539397568013	0.840254962534	-0.0549714481546
0.763299076494	-0.57996910175	0.284623790381
-0.514304989182	-0.812124559768	-0.275584269806
0.390979844926	0.0639699357308	-0.918175023239
0.763667021474	-0.577666001522	0.288294772937
-0.511055486405	-0.813752317196	-0.276809240459
0.394504974916	0.0640551049723	-0.916654963285
0.761725529004	-0.582252748759	0.284177193085
-0.515928276331	-0.810424304007	-0.27755350346
0.391909369866	0.0648048621949	-0.917721737193
0.770012052159	-0.571774929497	0.283114977133
-0.507993012402	-0.817889750729	-0.270172714354
0.386035956394	0.0642154672128	-0.920242418021
0.754287397949	-0.58874371602	0.290569447667
-0.525909751196	-0.806743968426	-0.269402221839
0.393025063664	0.0503930588562	-0.918142663824
0.760437209845	-0.583621915911	0.284818088619
-0.520278748606	-0.809981744391	-0.270637009694
0.388646250574	0.0576179358825	-0.919586509888
0.755156882896	-0.581793564752	0.302082862373
-0.516694921449	-0.811842698113	-0.271911309906
0.403440411802	0.0492508915582	-0.913678301387
0.754426804332	-0.588436839161	0.290830144076
-0.523953554211	-0.806757858242	-0.273154934185
0.39536408463	0.0536938670406	-0.916953295707
-0.687497004359	-0.352375388965	-0.634963688427
-0.630468160734	-0.144265708657	0.762690578169
-0.360357043319	0.924672160811	-0.122978932934
-0.689318077848	-0.352409945817	-0.632966796966
-0.627164589257	-0.147060889653	0.764877176079
-0.362635235401	0.924218451771	-0.119646876437
-0.687733588987	-0.346613979603	-0.637872445416
-0.630685812498	-0.149878119579	0.761427575723
-0.359524565768	0.925956422464	-0.115528300678
-0.694163165555	-0.357959662135	-0.624502703287
-0.621813599522	-0.138847054312	0.770759483176
-0.362610801794	0.923356493312	-0.126202303169
-0.698218577421	-0.34415424278	-0.627734257136
-0.622126374748	-0.142137602592	0.769906985827
-0.35419092909	0.928092587062	-0.114865140893
-0.700289046553	-0.345157061264	-0.624867568012
-0.62151110594	-0.135805780144	0.771543354299
-0.351164946552	0.928666681555	-0.119414446727
-0.695315954641	-0.353842719201	-0.625564959732
-0.621980978851	-0.139858317566	0.770441189174
-0.360105332819	0.924789324168	-0.12283795637
-0.690979223316	-0.358220440278	-0.627874346396
-0.627271813283	-0.134562176606	0.767087568852
-0.359274478575	0.923889269444	-0.131722100032
-0.897025399738	0.19562098501	0.396335632128
0.0962929886369	-0.788684741956	0.607213205144
0.431366622967	0.582848733708	0.688629696119
-0.890054617369	0.20040316576	0.409411101042
0.0927706255931	-0.799720247037	0.593142799147
0.446287451683	0.565918139227	0.693224560306
-0.898477891557	0.17611468097	0.401995031562
0.113312775994	-0.791749353694	0.600149057438
0.424000708785	0.584809623292	0.69152109693
-0.892282563347	0.193812165963	0.407703605194
0.10482649188	-0.78947729465	0.604725631316
0.439086314935	0.582338841994	0.684161479185
-0.896098320262	0.192815941318	0.399794558476
0.0982925785022	-0.792154696974	0.602357915821
0.432842055749	0.579066924038	0.69089088151
-0.895305907232	0.191937684146	0.402011535427
0.0935350051791	-0.801325990934	0.590891348506
0.435550860426	0.566622721339	0.699455692089
-0.901708530232	0.182273447644	0.392154698903
0.103020653259	-0.790225538037	0.604162580565
0.419994836385	0.585151321486	0.693697565209
-0.896623120094	0.187758730069	0.401034302584
0.101047137097	-0.795012177942	0.598129742027
0.431127972475	0.576815717102	0.693840544039
0.572679822463	0.140560519904	0.807638881701
-0.390300947219	-0.819615481214	0.419399144338
0.720904288786	-0.555403647734	-0.414516346204
0.564301810052	0.147837411086	0.812223795816
-0.379812408765	-0.827044857411	0.414414084805
0.733011547491	-0.542347305165	-0.410552355855
0.573998698305	0.148137759389	0.805345038808
-0.372130174218	-0.828883065943	0.417698106956
0.729413847364	-0.539451368857	-0.420651205032
0.567124407526	0.148294774232	0.810171866635
-0.37943834311	-0.826015098395	0.416803460893
0.73102417014	-0.543789703075	-0.412184489502
0.56479289236	0.145794635725	0.812251753936
-0.389602789569	-0.82056302807	0.418193709263
0.727474160323	-0.552648383967	-0.406646168072
0.565327498771	0.145233611066	0.811980314131
-0.377290954392	-0.829842955982	0.411111006487
0.733523256655	-0.538765182744	-0.414337727845
0.568185907756	0.149873768837	0.80913692651
-0.377979198545	-0.825878852261	0.418396445415
0.730955838539	-0.543563900092	-0.412603497865
0.570491520549	0.151108355511	0.807282881693
-0.382202147257	-0.821165778298	0.423801980478
0.726953165487	-0.550320692796	-0.410714137597
-0.448334811623	-0.466280417179	0.762612946799
0.404954387212	-0.866539973085	-0.291754121653
0.796873815826	0.178019930848	0.577322298879
-0.448251070076	-0.468190076092	0.761491371554
0.409366784355	-0.864806444728	-0.290738283722
0.794663382929	0.181405530246	0.57931180216
-0.442570032843	-0.466059774511	0.766107018426
0.40598526562	-0.86589569245	-0.29223363747
0.799567158654	0.181694307429	0.572432975195
-0.441957478306	-0.465756882529	0.766644824666
0.408099632163	-0.865473331101	-0.290535415676
0.798829425496	0.184463177655	0.572577450187
-0.440163195925	-0.470777561337	0.764607801935
0.409415225119	-0.863090800867	-0.295725812327
0.799146905443	0.18287446617	0.572644064826
-0.434973864612	-0.477083590521	0.763668178327
0.40919027041	-0.860203889918	-0.304323384537
0.802097975023	0.180112874137	0.569384072127
-0.442019802227	-0.460946759969	0.769510320649
0.395664193838	-0.87009202302	-0.293920294749
0.805026642308	0.174549071682	0.566978476684
-0.440274774892	-0.46716228146	0.766757672712
0.402595758253	-0.866035513742	-0.29647746881
0.802542572901	0.178161827722	0.569371340172
0.803870048967	0.135526260263	0.579159372021
0.1718777026	0.87923081737	-0.44430983084
-0.569430417847	0.456711947743	0.683493377956
0.801777512008	0.124024912354	0.584611534297
0.182229242857	0.880904961781	-0.436805395534
-0.569161952317	0.456754060338	0.683688822689
0.804636110173	0.129388917543	0.579499128421
0.174622807958	0.881242212182	-0.439225499479
-0.567510005872	0.45461046234	0.686485049628
0.800695308045	0.130715514455	0.584637048056
0.175893257294	0.881595913918	-0.438007085108
-0.572667954156	0.453543932653	0.68289773425
0.811707902985	0.129432603792	0.569541468616
0.169688940124	0.880813059961	-0.442011333571
-0.558870241646	0.455428980722	0.692999640464
0.812098542523	0.138324912664	0.566888155094
0.163290139314	0.87881210494	-0.448358804522
-0.560207365403	0.456678777399	0.691094935312
0.80091817251	0.142903822721	0.581471047295
0.168202909887	0.878304284519	-0.447536998665
-0.574663260089	0.456245637262	0.679413023649
0.807891698919	0.135187329344	0.573616066576
0.166774959854	0.881102419891	-0.442543376749
-0.565240761636	0.453191916878	0.689289469501
-0.630533002453	0.531151250191	-0.565955544323
-0.0331450289119	-0.74693278839	-0.664072251487
-0.775453890175	-0.399961120057	0.488571503924
-0.625737144858	0.522010483105	-0.579619044807
-0.0288556588105	-0.758051179484	-0.651556543184
-0.779500181224	-0.39097779162	0.489403599226
-0.636561137625	0.524045969771	-0.565832154137
-0.0330231902734	-0.751526640089	-0.658875925593
-0.770519093853	-0.400729132943	0.495698069861
-0.635360625033	0.521026463132	-0.569954068144
-0.0266967929198	-0.752455725532	-0.658101021081
-0.771753520449	-0.402915744811	0.491991057744
-0.621088558	0.525922040232	-0.58108015897
-0.0257489804548	-0.754711758902	-0.655550318859
-0.783316751739	-0.39219285836	0.482285552118
-0.621651051255	0.529222952341	-0.577472071879
-0.0340650247882	-0.754803541891	-0.655066578595
-0.782553832762	-0.387550919263	0.487251563648
-0.622157769641	0.528283352675	-0.57778616074
-0.0303828002043	-0.753751894125	-0.656456732554
-0.782302392754	-0.390864753527	0.485002938116
-0.626557730186	0.524271065941	-0.576683758797
-0.0250098718204	-0.753075022308	-0.657458233525
-0.778972922864	-0.397513109138	0.484957899623
-0.59778643857	-0.365153624244	0.713662570142
-0.505851043887	0.862442068215	0.0175614774648
-0.621905261851	-0.350508936825	-0.700269515086
-0.589615521261	-0.375622295545	0.715025418612
-0.52133780043	0.853154448469	0.0182859949173
-0.616895741609	-0.361988081097	-0.698859205269
-0.596867732765	-0.382068441789	0.705529883341
-0.509197460095	0.859941245948	0.0349139325713
-0.62005375342	-0.338415043762	-0.707819460108
-0.585379274572	-0.376076049427	0.71826035389
-0.515536315064	0.856402049106	0.0282460704243
-0.625742310199	-0.353754629215	-0.69520087123
-0.592532914963	-0.3769436265	0.711911860401
-0.514366515971	0.857183821071	0.0257489135418
-0.619945224827	-0.350926519006	-0.70179681067
-0.585818749508	-0.379938114777	0.715865447683
-0.519674141303	0.853907754003	0.0279343322274
-0.62189637168	-0.355652314762	-0.6976791853
-0.597340118108	-0.382117198619	0.705103576722
-0.50952281228	0.859773744463	0.0342869750136
-0.619331180511	-0.338785388423	-0.708274778112
-0.583112095685	-0.395273939673	0.709745407062
-0.529897288386	0.847275340562	0.0365148814669
-0.615783155007	-0.354799923087	-0.70351108567
0.566934552524	0.493050774754	-0.659913696631
0.0287928843951	-0.812467680796	-0.582294588459
-0.823259450778	0.311122084486	-0.474812301916
0.565079123831	0.491611752138	-0.662573348214
0.0405052783349	-0.818645899047	-0.57286831003
-0.824041794468	0.296878196184	-0.482512554098
0.575253317103	0.485318817851	-0.658444612112
0.0400306477224	-0.82070749247	-0.56994467703
-0.816995232191	0.301504614676	-0.491542370448
0.567054121773	0.49581305004	-0.657737842344
0.0557780160686	-0.819816814612	-0.569902900772
-0.821789792322	0.286478485746	-0.49253599568
0.573490843274	0.491071601849	-0.655710964682
0.0365002727922	-0.814938787928	-0.578396251716
-0.818398385527	0.307771304332	-0.485284122217
0.568234168605	0.490966300659	-0.660349917162
0.04683575704	-0.820495436495	-0.569731178879
-0.821532916773	0.292812731863	-0.489228313371
0.570955538857	0.497608405128	-0.65298973926
0.0464671184865	-0.813689405656	-0.579439517294
-0.819664889655	0.300491634573	-0.487702859365
0.572862690667	0.482390498762	-0.662667130393
0.0481934454487	-0.826899086307	-0.560281369617
-0.818233286303	0.28902807481	-0.496947679156
0.926916141289	0.358786463556	0.10999746655
0.342146485863	-0.928397919856	0.145022788689
0.154152363882	-0.0967889487292	-0.983304632441
0.929479515991	0.353949761136	0.103862059435
0.337406670793	-0.929585402475	0.148411058194
0.149078835865	-0.102901264721	-0.983455592405
0.923688040791	0.366706876959	0.111026511674
0.348569869007	-0.924580298435	0.153820755687
0.159059316998	-0.103382033501	-0.981846784467
0.927022854791	0.358910831353	0.108680092701
0.342367055556	-0.9282684558	0.145241501557
0.153013550648	-0.0974336165916	-0.983405284308
0.926132399977	0.36187475877	0.106420827696
0.344490199854	-0.92638025188	0.152134745412
0.153639955112	-0.104235970385	-0.98261306867
0.930504930899	0.352805560686	0.0984317998288
0.336531704523	-0.929569667714	0.150488879364
0.144592512667	-0.106905225832	-0.983699417152
0.92736924696	0.354693911268	0.119072869963
0.335316083624	-0.929089476746	0.156049988606
0.16597964669	-0.104788855276	-0.980543558186
0.928944482732	0.351186714446	0.117172936324
0.332352183139	-0.930492726717	0.153982370256
0.163106197837	-0.104098201634	-0.981093677845
0.681873436191	0.731376834876	-0.0116858575518
0.304449119336	-0.269243709941	0.913684095076
0.665101020594	-0.626574670144	-0.406257171746
0.688434076708	0.72520075512	-0.0119325532275
0.30142037344	-0.271097388071	0.914140011531
0.659700143647	-0.632921849031	-0.405222962205
0.687280588778	0.726349118063	-0.00789639176542
0.292791905711	-0.267062118062	0.918123484753
0.664769354186	-0.633320449688	-0.396215752826
0.686921704035	0.726713637361	-0.00508465550882
0.295930425176	-0.273322494151	0.9152704326
0.663749763015	-0.630223825804	-0.40280782675
0.688514146004	0.725160881807	-0.00948506522168
0.300813183119	-0.273661764651	0.913575759478
0.659893703431	-0.631863066606	-0.406557949374
0.681794753652	0.731502077537	-0.00778697098904
0.302427521901	-0.27215256896	0.913493636015
0.666103235508	-0.625170168516	-0.406778557881
0.693444248834	0.720307274106	-0.0171030347787
0.301056368592	-0.268099598226	0.91514354409
0.654599225373	-0.639750009167	-0.402765219288
0.692950897117	0.720888136118	-0.0118044955312
0.301798699587	-0.275155743681	0.912801647704
0.65477980714	-0.636089300592	-0.408232520532
0.214392805007	-0.169118182392	-0.961995190471
0.794769389896	0.602724680411	0.0711657703588
0.567782813221	-0.779821768337	0.263629794935
0.212184113494	-0.169256874667	-0.962460406513
0.794776788606	0.602945702638	0.0691834295478
0.568601600438	-0.779620805911	0.262456928523
0.214445849617	-0.160122580323	-0.963521547716
0.792350478974	0.60534507197	0.0757501183371
0.571133725245	-0.779691042163	0.256686931456
0.205819404374	-0.164308483856	-0.964697422363
0.793121878845	0.6054666348	0.0660897137924
0.573233006619	-0.77872516789	0.254933429481
0.207838412784	-0.158875374663	-0.965174493086
0.794821904432	0.602560047585	0.0719689209317
0.570141497362	-0.782099738314	0.251512753812
0.213042730737	-0.16097891786	-0.96369009531
0.793621729232	0.603823067603	0.0745805768005
0.569892413254	-0.780694242037	0.256396477643
0.220977782393	-0.169160778405	-0.960496459132
0.793616374253	0.603618244558	0.0762762345999
0.566870238656	-0.779121071783	0.267634985495
0.217775536399	-0.169425705185	-0.961180904235
0.793877950201	0.603622347228	0.0734700909023
0.567742547665	-0.779060321474	0.265957516399
-0.307745476918	0.277177222001	-0.910200827615
-0.260012649072	0.895714685023	0.360678012016
0.91525197695	0.347660745027	-0.203582562162
-0.319598035574	0.281051913963	-0.904912665706
-0.253560115828	0.894805277277	0.36746535161
0.912997469086	0.346890960722	-0.214714454193
-0.310389945871	0.26834521708	-0.911947898091
-0.271078576474	0.894511781089	0.355478666478
0.911139138518	0.357546530419	-0.204904827313
-0.310482527851	0.280523544276	-0.908243999402
-0.265476131713	0.891857040669	0.366215024637
0.912755742153	0.3548204643	-0.202433724849
-0.310446321245	0.286657550325	-0.906339081765
-0.259562811862	0.891653174513	0.370920157357
0.914467183113	0.350402718707	-0.202404808106
-0.305386639036	0.268837814871	-0.913490702178
-0.255547786411	0.900989367083	0.35059020489
0.917297314141	0.340506082471	-0.206449208627
-0.306771883999	0.282498433361	-0.908892503155
-0.269086615076	0.890235718199	0.367522454076
0.912953087913	0.357316380553	-0.1970827359
-0.309534105133	0.262868451061	-0.91383193434
-0.275470210133	0.895029798234	0.350767476717
0.910112515084	0.360307974974	-0.204629819333
-0.162398873683	0.0672559471675	-0.984435901054
-0.0311567602805	-0.997535682967	-0.0630109249859
-0.986238643536	0.0204391279013	0.164083352531
-0.168363791464	0.0828925034125	-0.982237260505
-0.0234108997415	-0.996519588903	-0.0800847881331
-0.985450725718	0.00951190806487	0.169710841931
-0.174450501991	0.0602272817028	-0.98281767331
-0.0231090604234	-0.998095392161	-0.0570617834481
-0.984390103444	0.0127573642505	0.175519152768
-0.169626167758	0.0733783160209	-0.98276936053
-0.0353105637372	-0.997030455453	-0.0683486241612
-0.984872152793	0.0231082901594	0.171720452347
-0.174014207152	0.0875225425499	-0.980853005715
-0.0390076912207	-0.99588508621	-0.0819431837644
-0.983977242776	0.02400187254	0.176698455824
-0.169274450435	0.0731579968734	-0.982848150972
-0.0269237542497	-0.997209220427	-0.0695899931618
-0.98519931579	0.0146820701754	0.170775308766
-0.166848461203	0.0777792532305	-0.982916239233
-0.0306057434221	-0.996822490866	-0.0736841402366
-0.985513690443	0.0177890927181	0.168686443066
-0.158197456448	0.0823736066187	-0.983965005341
-0.0502393891847	-0.995894022671	-0.075295008105
-0.9861280579	0.0375223054171	0.161687322658
0.547936066832	-0.835548153841	-0.0403154790916
0.30746654538	0.156341434886	0.93862753949
-0.777965538255	-0.526703538085	0.342568223339
0.553555164006	-0.832001457799	-0.0367454989729
0.296633173835	0.155746139342	0.942205846353
-0.778193689036	-0.532462835268	0.333013328785
0.552026325094	-0.83308953103	-0.0350537327949
0.292576699887	0.154159477677	0.943733924219
-0.780810992223	-0.531221872976	0.328842679469
0.553540572674	-0.832036198579	-0.0361745591393
0.303615151442	0.16116247734	0.939065756934
-0.775506720983	-0.530794141156	0.341828766387
0.559134679894	-0.828450691125	-0.032216000576
0.299018163064	0.165265042081	0.939827441751
-0.773276507128	-0.53512328905	0.34012721426
0.566833406986	-0.823120294316	-0.0342471310715
0.294702263371	0.163773285111	0.941450412751
-0.769318179212	-0.543738250255	0.335407585603
0.564391996206	-0.824298793372	-0.0446449027812
0.287772631351	0.145770430199	0.946539952426
-0.773723840103	-0.547067151398	0.319482301436
0.568100828629	-0.821878561004	-0.0421552802158
0.302095345036	0.1606191851	0.939648794448
-0.765506263329	-0.546550167287	0.339533587974
0.177503354059	0.88168393364	-0.437179563651
0.391000735665	0.344483510049	0.853492538008
0.903111817231	-0.322435309616	-0.283592084729
0.186500476327	0.886474391805	-0.42353363713
0.381403616058	0.331956881065	0.862749050738
0.905399840272	-0.322440375208	-0.276194424256
0.178172351119	0.879352092344	-0.441581799964
0.385121047098	0.35064591036	0.853656374037
0.905503377935	-0.322160400331	-0.276181589355
0.178452858007	0.885358865893	-0.429295073328
0.376043196356	0.341811275912	0.86125290669
0.909255792323	-0.315126535525	-0.271935979264
0.179429419006	0.882694208637	-0.434345540835
0.379870647207	0.345102024529	0.858255736342
0.907470884489	-0.318991460094	-0.273388168404
0.185718049195	0.881679888354	-0.433761862087
0.378775771246	0.343087105295	0.859546468186
0.906662943792	-0.323931768012	-0.270241508389
0.173816191398	0.880730935307	-0.440568902228
0.376230546208	0.354052518145	0.856211069484
0.910076103475	-0.314578827958	-0.269817821378
0.177422754934	0.880127154178	-0.440337818576
0.368990860767	0.355303338006	0.858839514027
0.91234146385	-0.314858315219	-0.261719983631
-0.463339210776	-0.639785270761	0.613181479508
0.198938105632	-0.749370649057	-0.631559334663
0.863562591606	-0.170641057161	0.474490526548
-0.471074100399	-0.622693064817	0.62477375987
0.180846062294	-0.7614174479	-0.622525362549
0.863356013327	-0.180267779408	0.471295892699
-0.467535413648	-0.633661308747	0.616347262445
0.190164542336	-0.75301856301	-0.629920986283
0.86327750403	-0.177302983392	0.472562790101
-0.46400913372	-0.630458000995	0.622268216349
0.192489381932	-0.75744443803	-0.623879123911
0.864663438536	-0.169705722913	0.47281806831
-0.462756250794	-0.631706007017	0.621935832997
0.191937051521	-0.7563303695	-0.62539951168
0.865457582971	-0.170035001263	0.471244387838
-0.472246676915	-0.624853727851	0.62172380817
0.187007802095	-0.760295238761	-0.622076162598
0.861400462509	-0.177506306669	0.475899791374
-0.464084274128	-0.626112001114	0.626585384918
0.177389366455	-0.758736449157	-0.626778787322
0.867847045971	-0.179728677816	0.463183544305
-0.460760175768	-0.6294531109	0.62569070837
0.197989669237	-0.760117122418	-0.618887773598
0.865159044476	-0.161278537358	0.474856892838
0.170332871126	0.45188659248	-0.875662746325
0.805153725716	0.44848435708	0.388058340811
0.568079409704	-0.771142208314	-0.287446546738
0.173814870863	0.454320525937	-0.873716906015
0.807539915853	0.442029335287	0.390498832957
0.563620134886	-0.773435785278	-0.2900506864
0.178313540152	0.449346338349	-0.87538117191
0.811153923112	0.436459407742	0.389271794921
0.556986212524	-0.7794812926	-0.286662425851
0.177447561962	0.455906572729	-0.872159136622
0.811221900374	0.433972735512	0.391901381876
0.557163702161	-0.777056537006	-0.292833992442
0.177386843612	0.461781151233	-0.869075412232
0.805371768412	0.439409688686	0.397863591514
0.565606062931	-0.770504569211	-0.293960004446
0.170746821484	0.457246725853	-0.87279491511
0.811433797176	0.437241420474	0.387808121704
0.558946084112	-0.774432294107	-0.296367864768
0.180271884367	0.45110884439	-0.874072574811
0.816085220685	0.427476414353	0.388932941793
