-0.379627097091	-0.225338148981	0.89727696999
-0.426754613473	0.903183189788	0.0462666855076
-0.815613779129	-0.383146036578	-0.433558800373
-0.377917576743	-0.21463267792	0.900617060099
-0.43812375411	0.898405197229	0.0302597731711
-0.828704691625	-0.380820815457	-0.410197889737
-0.323608641518	-0.271993973893	0.906268913467
-0.456688350371	0.883754152973	0.102142726769
-0.787026875324	-0.374259861872	-0.490637091147
-0.400032791063	-0.296075984783	0.867445990726
-0.469860580909	0.878873333618	0.0831783765027
-0.814868663136	-0.381837161581	-0.436107246168
-0.36977294306	-0.2369622954	0.898396849922
-0.446382256262	0.893336057374	0.0519000478487
-0.798146173435	-0.351912553513	-0.489038752944
-0.4265328004	-0.243255846235	0.871161921978
-0.425524520308	0.90388654089	0.0440290567963
-0.703829247835	-0.144677342351	-0.695493039532
-0.310567901905	-0.817865162098	0.484420325632
-0.638897237225	0.556941594954	0.530689418232
-0.6989460329	-0.12371529394	-0.704399985697
-0.341655967172	-0.807515118072	0.480834241315
-0.628296119597	0.576736416026	0.522132176303
-0.708117561749	-0.163657019424	-0.686866398487
-0.31938082962	-0.793331370304	0.518286359824
-0.629734035168	0.586379778899	0.509503357016
-0.711119320608	-0.134607792135	-0.690066782062
-0.314849823948	-0.816614932667	0.483747743887
-0.628634241645	0.561269127649	0.538327526466
-0.685917955534	-0.126633997755	-0.716586331474
-0.332467730837	-0.821428563864	0.463397406554
-0.647300044643	0.556089722133	0.521316887528
-0.693821382096	-0.165627771398	-0.70084232598
-0.339942881247	-0.782615750605	0.521490261145
-0.634863262469	0.600067243166	0.486691004662
-0.713803221506	-0.114675908529	-0.690895925593
-0.336442887031	-0.809069306915	0.481887931065
-0.614242564272	0.576419318155	0.538931897941
-0.717695890087	-0.119753876375	-0.685977894962
-0.320675098943	-0.817590335689	0.478233449308
-0.618121463955	0.563204012958	0.548384474844
0.0547131964195	-0.311754102327	-0.948586264083
0.655143683337	-0.70571704396	0.269722647447
-0.753520586917	-0.636217676621	0.165631643199
0.061607726287	-0.305341588194	-0.950247879774
0.682889355486	-0.681444189735	0.263241332186
-0.727919395715	-0.665131855595	0.166532264277
0.053222253792	-0.32871132009	-0.942929630208
0.678206961227	-0.681176374829	0.275742839334
-0.732941155362	-0.654177088979	0.186680537
0.0722320219244	-0.307973009244	-0.948649115917
0.69615952979	-0.665552968856	0.269074575132
-0.714243955967	-0.679846926504	0.166324123322
0.107011188793	-0.304687143153	-0.946421820564
0.622902630979	-0.7213765723	0.302668108576
-0.774945694847	-0.621917531854	0.112595143454
0.0899322780871	-0.264039809535	-0.960309992534
0.664193754365	-0.702586824818	0.255379384313
-0.742131362659	-0.660798722949	0.112188247412
0.0502279909798	-0.315679953842	-0.947535409605
0.667546852083	-0.695066204466	0.266953623959
-0.7428717157	-0.645932816795	0.175819345141
0.0892754383455	-0.297588074038	-0.950510984644
0.669571614435	-0.68857053008	0.278467751176
-0.73736262916	-0.661295526593	0.137784188894
-0.899213448372	0.416702869429	0.133318844752
-0.437478926884	-0.852742156978	-0.285382240529
-0.00523299999734	-0.31494373035	0.949095918757
-0.898528687243	0.423232020049	0.11627639863
-0.438398956151	-0.852577415605	-0.284459956689
-0.0212579142739	-0.306570985122	0.951610380082
-0.898683327804	0.421082790791	0.122714882052
-0.438558790982	-0.858891920855	-0.264522605492
-0.00598713868629	-0.291539543225	0.956540056953
-0.897852041389	0.423979597277	0.118751699841
-0.440291894489	-0.86339079185	-0.246370372712
-0.00192685503051	-0.273489696323	0.961872991724
-0.898671448513	0.412594488949	0.148846183432
-0.438049682289	-0.861573523163	-0.25652156929
0.0224025552101	-0.295730666914	0.955008634904
-0.892762343384	0.433790855712	0.121657486647
-0.45047227233	-0.855262682105	-0.256125234349
-0.00705566572419	-0.283462338431	0.958957409238
-0.907776207884	0.407031021891	0.101332726636
-0.418871082487	-0.866918129886	-0.270185465072
-0.0221266925998	-0.28771325395	0.957460964131
-0.895988391961	0.42333432749	0.134138036411
-0.443958225696	-0.86091114126	-0.248461791482
0.0102985183558	-0.282170542683	0.959308985095
0.496731165587	-0.863982069194	0.0824204496245
-0.518122183978	-0.219012613401	0.826790705698
-0.696281228294	-0.453396573288	-0.556438666891
0.482748377261	-0.872889219609	0.0708408047306
-0.539791523305	-0.232878512503	0.808945438132
-0.689622447933	-0.428756365314	-0.583599926356
0.48523583769	-0.869341912595	0.0937595623287
-0.549617948857	-0.219852661009	0.805968361644
-0.680048767969	-0.442616683693	-0.584486314049
0.495451658998	-0.863850522992	0.0910490470707
-0.539265562055	-0.223718663549	0.811875986022
-0.680970123154	-0.451344920236	-0.576686621035
0.494532789551	-0.863503413872	0.0989909456308
-0.540286200718	-0.216196551198	0.813234254092
-0.680829034633	-0.455654457837	-0.573455267185
0.482102246968	-0.871290537872	0.0918162058173
-0.547236475506	-0.217630143263	0.808188929334
-0.684185396594	-0.439874873385	-0.581721943207
0.459089475506	-0.883219347125	0.0957100336937
-0.562224254733	-0.205431932465	0.801062760697
-0.687852246544	-0.421569975271	-0.590878973337
0.459542936164	-0.881812436701	0.105958199586
-0.570999844195	-0.201954160038	0.795722155033
-0.680278980647	-0.426170619072	-0.59632137485
-0.601126347656	-0.162777037236	-0.782400389672
-0.465950266334	-0.724010933726	0.508623738533
-0.649258872033	0.670306940323	0.359376363417
-0.596655116689	-0.186768941866	-0.780465530726
-0.452129043923	-0.725267455857	0.51920455705
-0.6630146378	0.662654817213	0.348285514944
-0.578572138883	-0.164461245945	-0.798878581784
-0.464527597836	-0.738644487732	0.488486092537
-0.670424194596	0.653725516051	0.350962156367
-0.610730690276	-0.154310817689	-0.776659796784
-0.421349669666	-0.767112323368	0.483743522678
-0.670430253099	0.622680906568	0.403476562178
-0.606190337606	-0.183862873319	-0.773774791277
-0.4385722065	-0.734336177542	0.518077681479
-0.663466203726	0.653409908232	0.364510594201
-0.597514237365	-0.150167006304	-0.787673486766
-0.464072752049	-0.736321305556	0.492413022265
-0.653923644122	0.659760542855	0.370271580027
-0.594595303988	-0.181923308391	-0.783175117044
-0.440492161531	-0.741170947282	0.506592026627
-0.672626203565	0.646198681271	0.360558496494
-0.590424032084	-0.186218231304	-0.785317389973
-0.414394229038	-0.765028611993	0.492960388452
-0.692587940701	0.616486246378	0.374522512921
-0.314951118864	-0.901122473449	-0.297966532628
0.946633018285	-0.320904888098	-0.0300990924332
-0.0684959518117	-0.291544704148	0.954101666051
-0.336225936995	-0.896478102379	-0.288581154265
0.941519930191	-0.327182403979	-0.0805720004709
-0.0221876473656	-0.298795311478	0.954059258364
-0.333121155263	-0.905653958906	-0.262337836427
0.942754501712	-0.324534903587	-0.0767527461665
-0.0156263625155	-0.272888147892	0.961918849881
-0.342017755608	-0.894064539487	-0.289261894099
0.938296741431	-0.341703986743	-0.0532691257996
-0.0512159073574	-0.28963248087	0.955766685183
-0.356039537593	-0.895982329676	-0.2654271154
0.933298642805	-0.35516982854	-0.0529912937858
-0.0467924354866	-0.26658975747	0.962673553351
-0.359448511591	-0.891958710438	-0.274237777364
0.932615998501	-0.353452258656	-0.0727930809571
-0.0320015468418	-0.28192391202	0.958902918329
-0.341479180728	-0.89318668709	-0.29259108781
0.939350129507	-0.334868555593	-0.0740568567735
-0.0318329523418	-0.300134346328	0.953365637342
-0.343394867948	-0.89468860595	-0.28567875127
0.936855435683	-0.347748870573	-0.0370499905717
-0.066196247439	-0.280362457461	0.957608976556
0.645880603601	0.368998129909	-0.668340179573
-0.52342418855	-0.423251879215	-0.739516628255
-0.555756542336	0.827464866172	-0.0802276025907
0.656344595295	0.345672200783	-0.670613533229
-0.529899258749	-0.42150714529	-0.735893021956
-0.537046140403	0.838357020482	-0.0934825026349
0.654056595676	0.36191767746	-0.664248141126
-0.530558881225	-0.406423589303	-0.743859701733
-0.539182039575	0.838949090858	-0.0738054192168
0.648056199954	0.355048470773	-0.673768317879
-0.544264919482	-0.402922576209	-0.735818659239
-0.532727754295	0.843560303277	-0.067876047305
0.652245189097	0.382819448752	-0.654236575978
-0.52392309423	-0.396063949084	-0.754080895752
-0.547796329873	0.834615286023	-0.0577628694375
0.643708502062	0.34702280364	-0.682066370366
-0.56260075965	-0.389590037534	-0.729177598519
-0.518767525075	0.85310887857	-0.0555471221357
0.634613961461	0.377080998098	-0.674592503402
-0.547907837952	-0.396073813243	-0.736832785726
-0.545034059379	0.837218892455	-0.0447483420133
0.604279929543	0.374665693062	-0.703186588913
-0.569207533581	-0.414561986308	-0.71002895748
-0.557537930637	0.829315353281	-0.0372489465925
0.761498844558	-0.574025466792	0.301021250855
-0.500600173823	-0.815863361358	-0.289418017662
0.411726239096	0.06969997456	-0.90863610888
0.764590449879	-0.56516220494	0.309827892064
-0.488698267181	-0.821778076546	-0.293012488318
0.42020904827	0.0726222883341	-0.904517523241
0.764027180978	-0.5730057198	0.296524532968
-0.499190076013	-0.816177116428	-0.290969606242
0.408743956024	0.0742865319043	-0.909620236093
0.783666245262	-0.545612964363	0.29694092506
-0.479755494328	-0.835270582153	-0.268625109337
0.394591035781	0.068053485014	-0.916334242047
0.741759153512	-0.59457512657	0.310279114244
-0.529488642614	-0.803122102573	-0.27318883395
0.411624206302	0.0383507564087	-0.910543758357
0.756408148404	-0.58008842716	0.302231849009
-0.515028467272	-0.813034606366	-0.27151448465
0.40322741943	0.0497177448208	-0.91374804323
0.743501326138	-0.570668933671	0.348630007918
-0.502406058591	-0.820734214041	-0.272000862746
0.441354808028	0.027079239027	-0.89692455416
0.740426273369	-0.592708727072	0.316960617147
-0.52561410303	-0.804505946968	-0.276570419336
0.418924196802	0.0381804532165	-0.907213023698
-0.67570447251	-0.370742776297	-0.637159422788
-0.643907287024	-0.12396663773	0.754993324985
-0.358895168456	0.920424526443	-0.154958609355
-0.682293316148	-0.373448500324	-0.628498957326
-0.630330303598	-0.135000991108	0.764498327376
-0.370349065234	0.917774592043	-0.143285080918
-0.671962721558	-0.35733262904	-0.648675908777
-0.644613516405	-0.149021079306	0.749844503522
-0.364610006544	0.922012341142	-0.130205308594
-0.694924468305	-0.387564540738	-0.605702244558
-0.617449105615	-0.110123828243	0.778864767591
-0.368562185087	0.915241744558	-0.16277436245
-0.702771796571	-0.350345762089	-0.619167621202
-0.62143927963	-0.121339348165	0.774008563336
-0.346300329036	0.928727021988	-0.132444197022
-0.710282222534	-0.349153196806	-0.611219676209
-0.618110483879	-0.106097384201	0.778897723959
-0.336803914977	0.931039354609	-0.140455324353
-0.697505800088	-0.376616708346	-0.609626291487
-0.617381385871	-0.116028169715	0.778059659967
-0.36376446316	0.919073699484	-0.151585188309
-0.685062070606	-0.389184676691	-0.615812527507
-0.631980114265	-0.102956962152	0.768115149396
-0.362340884775	0.915387915032	-0.175424981688
-0.901237942324	0.19650356809	0.38620527989
0.0932024676575	-0.782498969495	0.615635270995
0.423180186811	0.590829784792	0.68690491729
-0.882586181506	0.215785370593	0.417715326033
0.0796984894322	-0.806936010228	0.585243454293
0.463354691945	0.549816718415	0.694985803692
-0.902595199701	0.144482791074	0.405520197908
0.141283139237	-0.790400417524	0.596075713947
0.406646016082	0.595308243916	0.692998638318
-0.886160210057	0.198486718244	0.418724725993
0.11313304574	-0.783606118021	0.610875814452
0.449364314825	0.588703125014	0.671938696127
-0.89672068093	0.197326591342	0.396151269141
0.0932086465051	-0.790815457405	0.604901380155
0.432649696532	0.579358048055	0.690764425073
-0.893776652441	0.190940840241	0.405847385288
0.0872857329221	-0.813515285169	0.574961724951
0.439945116401	0.549309912397	0.710428051962
-0.911804793878	0.160534814219	0.377926695481
0.112516857902	-0.787482102993	0.605970849663
0.394892352954	0.595054020554	0.69997775563
-0.897674481267	0.179854691505	0.402378101908
0.107055664539	-0.796672301748	0.594914817999
0.427545239293	0.577093446443	0.695830651325
0.584648881918	0.134771776843	0.800013943749
-0.399622904611	-0.81033511899	0.428554288454
0.70603631361	-0.570257671766	-0.419903687814
0.561784585421	0.154324836424	0.812761919056
-0.374508239934	-0.828571542451	0.416188454826
0.737659589802	-0.538194292585	-0.407682809973
0.591566602399	0.150683759481	0.792050047382
-0.355874122351	-0.832704182693	0.424213372297
0.723465605243	-0.532820589714	-0.438975452981
0.573991048109	0.152665128667	0.804504537217
-0.367048094313	-0.830271759339	0.419433114903
0.731990360848	-0.536042722089	-0.420533029655
0.56258549312	0.140350695558	0.814738762368
-0.402762238078	-0.814102984756	0.41835264252
0.721997332563	-0.563505134122	-0.401474574426
0.562985584833	0.143116211023	0.813980980322
-0.370607996856	-0.836600503305	0.403422286586
0.738713069365	-0.528788784667	-0.417954065099
0.573452077458	0.155409755061	0.804363365706
-0.369730604936	-0.827068338819	0.423387316172
0.731062169608	-0.540190103347	-0.416824217431
0.577941191019	0.162833859408	0.799668075992
-0.375652412689	-0.816821856361	0.437820700748
0.724478545143	-0.553431870597	-0.410905983742
-0.460303118491	-0.466604733296	0.755249076494
0.409879720382	-0.866332549489	-0.285423656063
0.787476831087	0.178179885192	0.590027286363
-0.455942937761	-0.471573237481	0.754807484496
0.427427317796	-0.859906128358	-0.279046326408
0.780654561865	0.195396125784	0.593631790635
-0.442331801905	-0.46197502944	0.768714305362
0.420272239714	-0.863961532316	-0.277383776084
0.79228394886	0.20037361823	0.576312907633
-0.440870355173	-0.464718040777	0.767900176631
0.420661750483	-0.862733580276	-0.280597097332
0.79289168893	0.199319296425	0.575842555872
-0.439200667376	-0.477128021908	0.761217280451
0.419664896536	-0.858146080098	-0.295747932144
0.794345184389	0.189563486627	0.577132089632
-0.42074159446	-0.499531827911	0.75726107378
0.426336653487	-0.845695764783	-0.320991530705
0.800758040142	0.187793657493	0.568788241771
-0.444860196235	-0.448150541174	0.775410068913
0.386828575742	-0.877021911944	-0.284950133267
0.807752026005	0.173187811074	0.563509299104
-0.437387806864	-0.468522563017	0.767579530741
0.403298363649	-0.865103110875	-0.298239511179
0.803767477538	0.179117235614	0.567340113405
0.78901934889	0.13597546456	0.599131993921
0.181659042217	0.879959204984	-0.438943952427
-0.586897321074	0.455173015489	0.669603666301
0.786046357775	0.105988789172	0.609013551841
0.208528939456	0.881981309296	-0.422640100974
-0.58193368279	0.459211661559	0.671176465951
0.793676966246	0.115602510514	0.597254496486
0.189855026545	0.885672213624	-0.423721369925
-0.577954966157	0.449689659652	0.680989917893
0.781441590146	0.122044698687	0.6119265708
0.19031813869	0.88733746434	-0.420013366526
-0.594245776269	0.444676639253	0.670175079254
0.812437873888	0.11945649078	0.570679291561
0.174901483859	0.883776886721	-0.433990655567
-0.556196168587	0.452403100107	0.697120697331
0.814742107053	0.149518757512	0.560213743803
0.153303190519	0.876248525906	-0.456822341493
-0.559189976099	0.458074951359	0.69099486773
0.778108615856	0.155930978197	0.608467340159
0.175936323541	0.875818037255	-0.449432054085
-0.602987051321	0.456758460479	0.654047637682
0.799141121673	0.13951439238	0.584730024527
0.165056025748	0.884389317204	-0.436591392217
-0.578039769937	0.445411348881	0.683724179805
-0.640930908096	0.537665975267	-0.547834970331
-0.0429693041498	-0.737711906373	-0.673747047127
-0.766395129537	-0.408285125435	0.495925245581
-0.628658089046	0.508639971346	-0.588280870098
-0.03362357375	-0.773524357565	-0.632874014824
-0.776954604763	-0.378081264942	0.503384642062
-0.661788207384	0.514812099758	-0.544981889509
-0.0480639533964	-0.75458210013	-0.654443367812
-0.748148791574	-0.406908794734	0.524117095639
-0.659083050173	0.504773356646	-0.557507146006
-0.0253184412867	-0.755768527879	-0.654349893723
-0.751644421225	-0.417155445013	0.510893572459
-0.617500423064	0.51725167585	-0.592573871641
-0.0202146080372	-0.76355098395	-0.645430952216
-0.786310663252	-0.386575281525	0.481949217629
-0.619068120676	0.527814763848	-0.581520292724
-0.0445278964306	-0.762871517098	-0.645014646628
-0.784073684181	-0.373414251186	0.495772260739
-0.625480443938	0.525348368843	-0.576872945225
-0.0369204992456	-0.758453639544	-0.650679620264
-0.779365241921	-0.385689230917	0.493794849345
-0.635634418147	0.514786194137	-0.575294919305
-0.0220461161228	-0.757010554063	-0.653030770174
-0.771675474935	-0.402405755869	0.492530837537
-0.607953659546	-0.333124468651	0.720708195178
-0.497621397105	0.867187553952	-0.0189388589159
-0.618680175336	-0.370153783743	-0.692979708452
-0.583593082601	-0.364179911991	0.725804607409
-0.544481280227	0.838600284298	-0.0170212024783
-0.602461178762	-0.405120448205	-0.687690473723
-0.606560039215	-0.384142119335	0.696074430227
-0.508179772543	0.860651162944	0.0321384891147
-0.611423011541	-0.334237035436	-0.717249856738
-0.572703610103	-0.369173163746	0.731930192057
-0.524321193073	0.851305763221	0.0191256185735
-0.630157057699	-0.372813194457	-0.68111119828
-0.597010406182	-0.36393666022	0.714932680599
-0.516323325565	0.856380390916	0.00478064079062
-0.613994180688	-0.366282320616	-0.699176992448
-0.575199665792	-0.375656729459	0.726655034346
-0.538571035385	0.842529427139	0.00924237686082
-0.615700216967	-0.38603912146	-0.686940481153
-0.607151031548	-0.38356206629	0.695878984713
-0.508106269572	0.860732437298	0.0311074340817
-0.610897240854	-0.33469358365	-0.717484876001
-0.561612777614	-0.420984863356	0.712294116497
-0.566890596464	0.822852299747	0.0393592811374
-0.602682516098	-0.381688153073	-0.700776726836
0.572812519356	0.508622074284	-0.642798073175
0.00945799683077	-0.788248922489	-0.615283685475
-0.819631821992	0.346362603158	-0.456329361292
0.56497586676	0.508500200728	-0.64979209048
0.042129703829	-0.804275129025	-0.592761652622
-0.824031129901	0.307520462122	-0.475818952734
0.593240615122	0.488178560329	-0.640115108598
0.0463462451521	-0.81454166057	-0.578251065203
-0.803690042604	0.313375114015	-0.505844515023
0.571025517856	0.515374491454	-0.638998340343
0.0886644520766	-0.812545915811	-0.576113941906
-0.816130112384	0.272319284441	-0.509679753246
0.588369851536	0.505956814071	-0.630736557306
0.035337362816	-0.795387191899	-0.605070589838
-0.807819393934	0.333716721477	-0.485861010051
0.572732063926	0.509526301049	-0.642153273971
0.064601939045	-0.80897798132	-0.58427799374
-0.81719304219	0.293150359093	-0.496243925705
0.582942123188	0.523678118764	-0.621240407764
0.0651737772217	-0.792264023195	-0.606687578798
-0.80989554578	0.313175138592	-0.495974097522
0.584512077823	0.485773835866	-0.649899508367
0.0675881398607	-0.827342047705	-0.557617074926
-0.808565046201	0.282008402865	-0.516423934114
0.922164813365	0.372992402403	0.102414320704
0.358287608711	-0.923476787202	0.137185387896
0.145746405717	-0.0898137459295	-0.985236351773
0.930791527963	0.354863835955	0.0877453500732
0.339592142487	-0.928259835223	0.151735260919
0.135295104454	-0.111436397	-0.984525403455
0.912210500208	0.394422948175	0.110916535022
0.37398269754	-0.912126648191	0.167811012917
0.167358542445	-0.111598082728	-0.979558856765
0.921334239487	0.373390664034	0.108269389753
0.358062375956	-0.923466827348	0.137808914586
0.151440363411	-0.0882007597846	-0.984518713922
0.91944584958	0.381935570933	0.093513613403
0.364631984927	-0.9171648693	0.160804184615
0.147183870733	-0.113752757669	-0.982549381016
0.932295840642	0.353858964923	0.0748890996352
0.339663492921	-0.927693715654	0.154968785709
0.124311125316	-0.119039682085	-0.985077970526
0.922156307242	0.364774044442	0.128716786192
0.34194606154	-0.924294674819	0.169591803904
0.180834193514	-0.112376089339	-0.977077271467
0.925833795037	0.355272818179	0.128890695082
0.333408642382	-0.928388178832	0.164100381649
0.177961410986	-0.108956334078	-0.97798414617
0.670721936853	0.741129579802	-0.0293089708531
0.309169831534	-0.243442770724	0.919320173451
0.674200330094	-0.625669650844	-0.392417310303
0.691874254625	0.72137331922	-0.0305045974486
0.305416941237	-0.254121578062	0.917683298113
0.654240390188	-0.644238059996	-0.396139804758
0.690167116627	0.723417560983	-0.0183405986405
0.280132751394	-0.243716788451	0.928508343756
0.667229335906	-0.645963725985	-0.370858263146
0.686292645233	0.727270061045	-0.00898140840744
0.291238808899	-0.263471966201	0.919653461058
0.666470077033	-0.633767142217	-0.392628139628
0.687407205461	0.725858801557	-0.0245018663869
0.302005791618	-0.255000472509	0.918568065228
0.660502719967	-0.638830015598	-0.394502726208
0.671646442453	0.740680260455	-0.0168463651149
0.307337982452	-0.257859195728	0.915997799514
0.674117506662	-0.620404187562	-0.40082938607
0.69848315907	0.714607557134	-0.0381748973159
0.304403921441	-0.24841059503	0.919581675483
0.647656958667	-0.653932905243	-0.391039961692
0.703012433621	0.71081767867	-0.0226217106694
0.304281606177	-0.271885600141	0.912957231827
0.642795627121	-0.648703653984	-0.40742770128
0.227622760656	-0.185552236538	-0.955907025464
0.795247617264	0.601931401886	0.0725245618642
0.561933359973	-0.7766910276	0.284573262885
0.224773540812	-0.185677555248	-0.956556696046
0.791803169206	0.606951834679	0.0682438104118
0.56791250075	-0.772744020942	0.283446786205
0.224025375592	-0.157581063471	-0.961759230538
0.7891503549	0.608410501961	0.0841330337219
0.571886637763	-0.77782058242	0.26065454945
0.208726595923	-0.16966997329	-0.963143450402
0.790797782504	0.60870701764	0.0641454031236
0.575388627864	-0.775040557467	0.261227982977
0.206802428067	-0.15610436235	-0.965848950777
0.792106681723	0.606165019882	0.0716308547856
0.574281962481	-0.77986883682	0.249007703109
0.224148692289	-0.165122328269	-0.960464457606
0.788215341104	0.610304280633	0.0790269448474
0.573126455213	-0.774766609161	0.266950860411
0.246325135618	-0.18175401773	-0.951992326282
0.790272539001	0.606297712198	0.0887264914878
0.561064369179	-0.774188964807	0.292981579717
0.236286784499	-0.18941802587	-0.953042165271
0.792709178668	0.604802284683	0.0763305669374
0.561943694123	-0.773521175449	0.293060194274
-0.291252875671	0.264302817491	-0.91941051997
-0.276517214867	0.896793835668	0.345396930918
0.915811068642	0.354830707058	-0.188109498248
-0.323420270966	0.272710449263	-0.906106172736
-0.263098084167	0.893896403023	0.362944380513
0.908943773572	0.35577835249	-0.217354624723
-0.297957916167	0.240860588143	-0.923692173508
-0.308303856066	0.891504004743	0.331917670062
0.903421156856	0.383675363353	-0.191372425266
-0.296777111654	0.27168752694	-0.915483068233
-0.299926023247	0.883644464197	0.359467443278
0.906624366039	0.381258901408	-0.180759293593
-0.298600111397	0.288098123961	-0.909855734027
-0.278024944371	0.885740927456	0.371705718034
0.912984181725	0.363953955167	-0.184383875801
-0.285465043864	0.238550218343	-0.928225989012
-0.265833807588	0.910814996987	0.315829743596
0.920783405634	0.336912204476	-0.196591129158
-0.287690529347	0.274179900145	-0.917637992312
-0.301023250365	0.883699344913	0.358413818671
0.909185957502	0.379342648579	-0.171697402477
-0.299000837738	0.227216815504	-0.926806929706
-0.323474193064	0.889600378455	0.322452506244
0.897754427792	0.39621167463	-0.192492487972
-0.156361879191	0.061233400841	-0.985792618438
0.00573069370238	-0.997990930094	-0.0629005076128
-0.987675946399	-0.0154850033808	0.155711157671
-0.170596282735	0.100929173514	-0.980180214908
0.0340569679287	-0.993578823714	-0.108233769932
-0.984774123695	-0.0518433019009	0.166020671037
-0.191405736984	0.0427061603676	-0.980581455179
0.0315408916484	-0.998269331621	-0.0496331627403
-0.981004066519	-0.0404284869398	0.189727524173
-0.173214048643	0.0783378375986	-0.981774819092
-0.00976864655373	-0.996937825786	-0.0778236011983
-0.984846782879	-0.00388877349991	0.173427199219
-0.188582855424	0.118233371265	-0.974914134042
-0.0145030853159	-0.992953440021	-0.117615682336
-0.981950283544	-0.00804102819635	0.188968552035
-0.17764565602	0.0808756936836	-0.98078884072
0.0213388491916	-0.996105250505	-0.0860016695054
-0.983886315295	-0.0362043618055	0.17518249256
-0.168189363153	0.0877590832521	-0.981837159619
0.0104110800882	-0.995809929553	-0.0907917067184
-0.985696441159	-0.0254925068243	0.166577428373
-0.142941686034	0.103799463936	-0.98427049715
-0.0554919077668	-0.993757109336	-0.0967411427276
-0.98817174036	0.0407905848248	0.147814278158
0.539297298392	-0.838945452022	-0.0729996760011
0.352902885628	0.146443945599	0.924128629854
-0.76460315032	-0.524141869852	0.375043094968
0.550923824917	-0.831984277098	-0.0654606001473
0.320352111728	0.138397137388	0.937134320449
-0.770621471295	-0.537260060597	0.342774208841
0.553768766818	-0.830751899368	-0.0564927694975
0.301041361207	0.136490628073	0.943792564188
-0.7763467332	-0.539649503912	0.325674930532
0.556484637646	-0.828207530626	-0.0663109080303
0.334689877383	0.150402115437	0.930248296934
-0.760465341936	-0.539862477106	0.360889141928
0.563232855512	-0.82451976092	-0.0541841704785
0.333076976226	0.166536769115	0.928076102233
-0.756193419957	-0.540770457292	0.368427521507
0.582124349776	-0.810811688155	-0.0609561011933
0.31965840891	0.159278557817	0.934049698711
-0.747629414573	-0.563218203186	0.351902702143
0.582141985589	-0.808482786827	-0.0864077581286
0.289856532402	0.107062802845	0.951062966026
-0.759666971695	-0.578699540459	0.296669763442
0.588396204483	-0.804306477876	-0.0829517441241
0.334734200864	0.148913480032	0.930471805728
-0.736031872257	-0.575252862774	0.356849015837
0.188322737089	0.884985804113	-0.42583405926
0.387691616567	0.331389056051	0.860160730083
0.902346790292	-0.327080108921	-0.280693479616
0.21736742215	0.896823344913	-0.385304125314
0.35894167253	0.293641055896	0.885966018205
0.907696125741	-0.330881848569	-0.258079268663
0.190172770859	0.878366530877	-0.438527742755
0.366690457803	0.350801178617	0.861670855076
0.910698881018	-0.324670281618	-0.255375796501
0.190127601883	0.893793449601	-0.406183164782
0.344077155789	0.326825031309	0.880225146687
0.919490296178	-0.307113443935	-0.245395448402
0.183645724316	0.89023845016	-0.416832971963
0.357084260574	0.334660325334	0.872062657453
0.915841173736	-0.308995063924	-0.256431197652
0.206292532873	0.889196087932	-0.40837934436
0.348595281457	0.323186132319	0.879790905421
0.914289178236	-0.323853400047	-0.243298671971
0.181436014225	0.881267707915	-0.436403704839
0.343532513948	0.359012990991	0.867810508902
0.921447979255	-0.307370939558	-0.23760622419
0.182859673893	0.882155070451	-0.434010111302
0.32295740619	0.363056422409	0.874007180818
0.928580022842	-0.299987449757	-0.218510135178
-0.456923296636	-0.647580728512	0.609803443675
0.193841143865	-0.74156791886	-0.642263621565
0.868128245596	-0.175260231372	0.464367503193
-0.485792779371	-0.600807172777	0.634851525949
0.147982733725	-0.772361147532	-0.617705251615
0.861456226037	-0.206129591506	0.464116241866
-0.472764449173	-0.625318381922	0.620862838194
0.169075127704	-0.75585376843	-0.632533511069
0.864816364214	-0.194066902545	0.463066605903
-0.467151860615	-0.613733421661	0.636474880293
0.173610855244	-0.769507064763	-0.614587637097
0.866964968756	-0.176606851131	0.466027582224
-0.462653932399	-0.624134240156	0.629609259111
0.17114997148	-0.759708362994	-0.627336374381
0.869861515504	-0.182482025483	0.458302591474
-0.487378660807	-0.609417786207	0.625357518686
0.159616897498	-0.766286860568	-0.622355944023
0.858478019728	-0.203505373106	0.470745218843
-0.466972032022	-0.60614550488	0.643835475787
0.135482933355	-0.768543322503	-0.625287756711
0.873831143721	-0.204763353259	0.441011181259
-0.45185728124	-0.617440582443	0.643888058
0.187043755125	-0.771303807369	-0.608362320137
0.872261049085	-0.154457780791	0.464007917949
0.160227319623	0.463228740123	-0.871634316253
0.785108812478	0.475408633697	0.396977088916
0.598273682786	-0.747934349311	-0.287511516833
0.165726179211	0.464618029036	-0.869864879959
0.793739678301	0.46061789746	0.397251140172
0.585245371944	-0.75628118605	-0.292449320131
0.186911561015	0.453403453702	-0.871486878784
0.803845118159	0.439363776442	0.400989401707
0.564709746448	-0.775490027299	-0.282343983696
0.187779356375	0.469424041061	-0.86277459801
0.8018292208	0.434062201094	0.410682265213
0.56728197395	-0.768915529797	-0.29488999355
0.181389864796	0.4867891477	-0.854478815226
0.785476099099	0.451092268726	0.423725223321
0.591713628145	-0.748032146913	-0.300537675308
0.167706382897	0.478829060005	-0.861740843695
0.804582719015	0.438632444589	0.400310147482
0.569667621214	-0.760476362032	-0.311696125417
0.197255017817	0.452267268298	-0.869795796415
0.820012667774	0.4101266795	0.399218356049
