0.534314354967	-0.794172570671	-0.289479076828
0.187864258134	0.494961070644	-0.848363465517
0.819523173201	0.397095160786	0.413155188408
0.541376763136	-0.772870609913	-0.331032079982
0.236064362689	0.526926562865	-0.816469230286
0.328262523491	0.747581453188	0.577378284327
0.914613209137	-0.404314685472	0.00350709621433
0.235167192671	0.522287121789	-0.819702722248
0.362549564616	0.735350350215	0.572553644014
0.901806078735	-0.431828698086	-0.0164246911106
0.249544883656	0.545701454132	-0.799960799735
0.35869059965	0.715245387778	0.599804211126
0.899482302148	-0.436616491808	-0.017252154819
0.251293860362	0.535507361688	-0.806277420686
0.358014176883	0.722504189016	0.591450380503
0.899264845683	-0.437286598267	-0.0101583607145
0.238155993165	0.53590443566	-0.809992665423
0.34084486797	0.734827570623	0.586389975407
0.90945393406	-0.415734125517	-0.00765668621304
0.254273584274	0.521086811236	-0.814747495291
0.360715656689	0.73054948867	0.579811745479
0.897345619562	-0.441322988674	-0.00220473434765
0.235148758966	0.565511225585	-0.790507510576
0.378042369012	0.696058252856	0.610398951172
0.895426735011	-0.442379888893	-0.0501099692108
0.245162338421	0.535207907083	-0.808361255288
0.351456353786	0.728023944948	0.588608159285
0.903534091354	-0.428408251542	-0.00961816671368
0.272991006989	0.272579587956	-0.922592171095
0.769884057303	-0.636952940385	0.0396178082438
-0.576848753356	-0.721104292491	-0.383737127871
0.275973124384	0.260886961393	-0.925082003537
0.765331977777	-0.641895782158	0.0472917379092
-0.581468557778	-0.721046141421	-0.376811040306
0.278597059542	0.247893673837	-0.927864409544
0.770626855552	-0.634270300533	0.0619301165573
-0.57316479788	-0.73229080037	-0.367739334038
0.252262108515	0.255749441778	-0.933250269092
0.788365461027	-0.613562351837	0.0449574085887
-0.561109384693	-0.747083323169	-0.356402567973
0.280094069128	0.239901787313	-0.929512957416
0.760510972412	-0.646323915618	0.0623555332008
-0.585807362876	-0.724370267284	-0.363479362616
0.276265882612	0.224429155336	-0.93450981279
0.770831982241	-0.632490821033	0.0759811288157
-0.574016629654	-0.741341103013	-0.347732717712
0.285433533233	0.251726089429	-0.92474949297
0.776627837133	-0.626139255102	0.0692728208852
-0.561584233609	-0.737959007685	-0.374218594951
0.278990923112	0.254717082662	-0.925895921003
0.79417160241	-0.603251353334	0.0733432671935
-0.539866200696	-0.755782360682	-0.370590714991
0.949653533093	0.300247199414	-0.0894974627825
0.24644651222	-0.892260418287	-0.378332948961
-0.193448425207	0.337228887997	-0.921333135775
0.959378040301	0.270326103554	-0.0807315416753
0.222399379597	-0.900724592305	-0.373140875465
-0.173586577934	0.340028520459	-0.924255753681
0.94657850952	0.309719570994	-0.0897937856267
0.253505864262	-0.886804113983	-0.386411229846
-0.199308588321	0.34300531936	-0.917945446326
0.952881296438	0.29179048349	-0.0829189245842
0.234748674527	-0.882447136915	-0.407651918715
-0.192120519771	0.36897878092	-0.909364800975
0.949977809831	0.302339614158	-0.0783132206371
0.253458500629	-0.892828217775	-0.372314585773
-0.182485591965	0.333841459425	-0.924797547739
0.950390683523	0.301787596007	-0.0753778648163
0.254536371489	-0.893807170145	-0.369216747236
-0.178798241594	0.331713758755	-0.926281931672
0.942901461711	0.322692645546	-0.0825000880103
0.266062093731	-0.878738392157	-0.396268799724
-0.200369085167	0.35169227439	-0.91441999055
0.947767204202	0.309630896498	-0.0765899923845
0.252569522311	-0.87517592466	-0.412644475387
-0.194797216098	0.371746599986	-0.907666365478
0.734740732177	0.587842760495	0.338521714394
-0.0332254451891	-0.467253350974	0.883498957182
0.67753386039	-0.660390207743	-0.323778736182
0.748833566971	0.571801609562	0.335098800645
-0.0177214693114	-0.488156660047	0.8725760783
0.662521121488	-0.659352699394	-0.355414926714
0.735335831964	0.5880891945	0.336797143058
-0.00924922770114	-0.488213694485	0.872675112356
0.677639777498	-0.644824394118	-0.353561653874
0.732458292935	0.586208993609	0.34621362948
-0.0203628353375	-0.489439658783	0.871799428716
0.680507322784	-0.645606617674	-0.346557269203
0.748418131709	0.585001301134	0.312480046758
-0.0249036214108	-0.446030723747	0.894671120348
0.662759467372	-0.677369973955	-0.319248831393
0.765652013522	0.553197481819	0.328252260717
-0.019552280046	-0.490048632279	0.871475809664
0.642957781585	-0.67366529122	-0.364390454834
0.742346237633	0.583022628114	0.330161602666
-0.00948112723975	-0.483576344823	0.875250854009
0.669949383904	-0.652869484908	-0.353453372452
0.747319541276	0.567827562637	0.345087453205
-0.0333758082019	-0.486612610751	0.872980041019
0.663626059371	-0.663912611493	-0.344703399871
0.60998642954	0.020372729468	0.792149766171
0.350091332289	-0.903742672085	-0.246341214446
0.710881396019	0.427589624258	-0.558402840782
0.611062161859	-0.00353473821193	0.791574757126
0.331045273221	-0.907201773619	-0.259604014521
0.719035546806	0.420681260461	-0.553186572281
0.584954880352	0.0127943902494	0.810964970752
0.362000424343	-0.898877411627	-0.246932204713
0.725798576042	0.438013840566	-0.530434390545
0.589071124985	-0.0171966924323	0.807898078513
0.331032902096	-0.90689899225	-0.260673375306
0.737165008139	0.420996038738	-0.528535167458
0.619486052412	0.0378111473357	0.784096352167
0.362459292922	-0.899769058134	-0.242976567367
0.696318916387	0.434723669073	-0.571099142723
0.602853842302	0.000786307104067	0.797851317813
0.342912893229	-0.903181518296	-0.258213799192
0.720401340415	0.429258663462	-0.544756177422
0.611532969742	0.0388355590163	0.7902653359
0.364913377887	-0.90006834038	-0.238150321005
0.702043964726	0.43401514733	-0.564593149932
0.637009523124	0.0443425343171	0.769579503018
0.326409103049	-0.919941456707	-0.217174668813
0.698338005025	0.389540086484	-0.600485279598
-0.754499797114	0.530221376966	-0.386775288299
-0.166902105857	0.414936990305	0.894410927072
0.6347231832	0.739386577383	-0.224574739462
-0.740211876861	0.533182885921	-0.409637081768
-0.20552917155	0.40065349296	0.892879941712
0.640190821741	0.745112636337	-0.186983887253
-0.768872912443	0.512339205706	-0.382547568006
-0.181483416593	0.398820080286	0.898891649289
0.613105107622	0.760559639973	-0.213660775693
-0.75459616279	0.514089188319	-0.407795463044
-0.203670838136	0.407272074795	0.890307651919
0.623781230014	0.754878686827	-0.202621034923
-0.766960887246	0.521861724963	-0.37340529872
-0.15728787292	0.411268073556	0.897841387199
0.622118720283	0.747341268466	-0.233344062971
-0.744226671924	0.523583467207	-0.414713254277
-0.225675527849	0.387267793354	0.893920710585
0.628647187646	0.758870234988	-0.17005506934
-0.716859832836	0.562625843626	-0.411781686947
-0.218513023514	0.379553057358	0.898994739444
0.66209067066	0.73443287173	-0.149145273126
-0.730475324828	0.52946238588	-0.43136459166
-0.22807755698	0.406235512173	0.884846510229
0.643728558479	0.744743110476	-0.175986539908
-0.768598121774	-0.447399756889	-0.457264039623
0.400431462546	-0.893889291352	0.201535597402
-0.498910400974	-0.0282030273644	0.86619455225
-0.780567525397	-0.421188447252	-0.461859958529
0.387821581587	-0.90580833859	0.170603824888
-0.490212964176	-0.0459514538605	0.87039055199
-0.764093240419	-0.425521579211	-0.484863583267
0.375543686921	-0.904522923994	0.202002453398
-0.524526689471	-0.0277387380931	0.850942005425
-0.765275437047	-0.425923367191	-0.482640817742
0.387189994406	-0.903564104511	0.183453361908
-0.514234170298	-0.0464813192988	0.85638931197
-0.768306119643	-0.439006193467	-0.465810423807
0.40499900382	-0.896954571136	0.177336946297
-0.495662784294	-0.0524036994399	0.866932674863
-0.765142521515	-0.42953317988	-0.479643337824
0.401768509268	-0.900637621432	0.165630518311
-0.503128759959	-0.0659746240437	0.861689483279
-0.776332906328	-0.415658124512	-0.473852475035
0.376089087898	-0.908738975652	0.180972773573
-0.505830843795	-0.0377156511032	0.861807829989
-0.773162646518	-0.415754627737	-0.478923463657
0.371552426068	-0.908925954146	0.18921543967
-0.513973140552	-0.0316508679461	0.857222164428
0.0426018483372	-0.974696161568	-0.219436783049
0.925275263966	-0.0443644244254	0.376692862645
-0.3768962656	-0.219087241754	0.89997221527
0.0504239728805	-0.976958572634	-0.207386975235
0.915044844381	-0.0380133455508	0.401556850671
-0.400187884516	-0.210016472936	0.892044133843
0.0256589010234	-0.977738376211	-0.208252957719
0.91362065499	-0.0616200779757	0.401870963385
-0.405757224816	-0.20057577152	0.891700866348
0.0282812412567	-0.981607735943	-0.188802729822
0.899037360359	-0.0575866177444	0.434068723724
-0.436957712746	-0.182016716197	0.880873360942
0.0309680595088	-0.974915375909	-0.220411041171
0.921402225295	-0.0576185891365	0.384315077564
-0.387374439628	-0.214988719323	0.896504823267
0.0401644255457	-0.97386540228	-0.223546386881
0.912029671134	-0.0556570550699	0.406330112237
-0.408152775093	-0.220200952274	0.885958718906
0.0385609583268	-0.979390321136	-0.198261644171
0.918644728302	-0.0433268302942	0.3927017692
-0.393198351786	-0.197274973664	0.898041003467
0.0208299067987	-0.978798817566	-0.203762155668
0.919117678234	-0.0614540060769	0.389160798745
-0.393432122366	-0.195387585206	0.898351189333
-0.615400298873	0.574970813251	0.539157690615
-0.654532997154	0.00834236734152	-0.755987399255
-0.439168540627	-0.818131380711	0.371203486997
-0.625112886206	0.557414690131	0.546372521941
-0.641349991685	0.032147066506	-0.766574763113
-0.444864313777	-0.829611681753	0.337402248505
-0.633213954688	0.540751696276	0.553739775046
-0.662116765333	-0.0079742494969	-0.749358278779
-0.400801103488	-0.841144484548	0.363090140652
-0.642313331711	0.52173867487	0.561446694724
-0.638596806297	0.0407686105056	-0.768460844635
-0.423825146564	-0.852130685924	0.306994399256
-0.611502371787	0.591154901613	0.525928304827
-0.64939263619	0.00478860529279	-0.760438150557
-0.452055199707	-0.806543773802	0.380963488833
-0.63818136775	0.564399385569	0.523620040103
-0.618723189714	0.0287517564428	-0.78508279378
-0.45815524371	-0.825001037665	0.33085811083
-0.626520306063	0.566540179501	0.53526122512
-0.634883286705	0.0273940748871	-0.77212227376
-0.452101278885	-0.823578665571	0.34252391837
-0.658503563762	0.563517007174	0.498820295747
-0.60253986424	0.00235399251866	-0.798085333646
-0.450908878628	-0.826101126016	0.337991319493
0.989437328426	-0.143377567048	0.0213692805067
0.00517282834028	-0.112398262895	-0.993649761004
0.144868957092	0.983264704423	-0.110469369277
0.98337873852	-0.181052717164	0.0136444349961
-0.0118284735526	-0.138871890406	-0.990239723848
0.181180418953	0.973619297816	-0.138705241867
0.995881410231	-0.0881678316552	0.0211341035879
0.00937862565776	-0.13167118931	-0.991249096471
0.0901790344483	0.987364756984	-0.130301996686
0.995904541188	-0.0843217363306	0.0326188538299
0.0187826482854	-0.159950827519	-0.986946272827
0.088438436024	0.983516943477	-0.157711969978
0.992534893045	-0.121959895154	-0.00051981397536
-0.0151326100131	-0.118920891701	-0.992788420131
0.121018553729	0.985385014604	-0.119878706118
0.994713734893	-0.101675907413	0.0143734390917
-0.0022351944652	-0.161379274574	-0.98688996149
0.102662504378	0.981640872231	-0.16075344653
0.990288033372	-0.133174375983	-0.0399273918132
-0.0567475309388	-0.125001743865	-0.990532326859
0.126922530576	0.983178090888	-0.131345048135
0.995493067093	-0.0948341291531	-0.000203785114521
-0.0124877279757	-0.128955489664	-0.991571778073
0.0940085646662	0.987105375514	-0.129558558823
-0.494455411432	-0.865487855044	0.0804854336289
-0.852693300811	0.464975509142	-0.238167645373
0.168704673937	-0.186387943067	-0.967906038329
-0.495974258758	-0.865415219438	0.0709984780652
-0.850756887567	0.46796740184	-0.239186641648
0.173772852252	-0.179036390855	-0.968357240416
-0.438984302715	-0.898402405301	0.0127999886462
-0.874076915303	0.423714367964	-0.237602305041
0.208039101359	-0.115492109583	-0.971276728001
-0.48990458273	-0.871499088037	0.0220108614098
-0.841101613271	0.465875727315	-0.274788046137
0.229223067386	-0.153133058802	-0.961253977228
-0.457175943895	-0.889366248865	0.00461815722677
-0.867035726328	0.444526042464	-0.225048837786
0.198097706367	-0.106890623992	-0.974338970559
-0.45985424661	-0.886965469293	0.0426318203504
-0.864351169042	0.436099193945	-0.250421901542
0.203524623572	-0.152007659275	-0.967191534994
-0.448154137527	-0.893944098652	0.00429180094715
-0.860835447014	0.430253716933	-0.27174019831
0.2410742712	-0.125476494606	-0.962358686037
-0.462754697497	-0.886047581949	0.0278865752505
-0.854015747823	0.437148246666	-0.282061110482
0.237729007541	-0.154340694889	-0.958990990416
0.0851363125482	-0.987408159513	-0.133330024432
-0.0699153004474	0.127565748644	-0.989362821702
0.993913285781	0.0935524918402	-0.05817444499
0.10763543435	-0.983984658931	-0.142087226236
-0.0592932351574	0.136309682214	-0.988890266502
0.992420727885	0.114864432728	-0.0436718721823
0.113007727138	-0.981718847567	-0.153157985573
-0.0242923479919	0.151369441045	-0.988178720827
0.993297108645	0.115392403548	-0.00674234374257
0.101574279407	-0.985386744337	-0.136732092868
-0.0226302502773	0.135118694516	-0.990570968794
0.994570546974	0.103710831298	-0.00857497947217
0.0973631004561	-0.987918214628	-0.120573738564
-0.0607012377468	0.115029252564	-0.991505738447
0.993396086645	0.103855047275	-0.0487682531564
0.101886473418	-0.986400742449	-0.128967866058
-0.0349522497435	0.126012903036	-0.991412667589
0.994181812054	0.105519251866	-0.0216379100579
0.115165013937	-0.983606090888	-0.138766359813
-0.0209195633676	0.137263290354	-0.990313680329
0.99312608289	0.116952432833	-0.0047686917288
0.115169901861	-0.982787795293	-0.144443804462
-0.030147144499	0.141886283535	-0.989423773043
0.992888217728	0.118306392081	-0.0132872037586
0.367453749125	-0.306415794799	0.878115644969
-0.845873712012	0.282385885433	0.452499564347
-0.386620470964	-0.909047607722	-0.155425310844
0.356759175775	-0.320112866562	0.877639238676
-0.855433386963	0.265616153785	0.44461417883
-0.375441874424	-0.909382098026	-0.17907423203
0.339397114982	-0.332240955518	0.880014527237
-0.851641254114	0.288696467473	0.43744890902
-0.399395536984	-0.897925565505	-0.18496735902
0.343103161041	-0.33597380576	0.877155529865
-0.855766481732	0.273167238443	0.439367032812
-0.387225968233	-0.901388519242	-0.193790578829
0.35143376845	-0.31820030804	0.880478772157
-0.845715480998	0.295497501761	0.444349580097
-0.401571450001	-0.900793976498	-0.165259125647
0.374291810361	-0.317671763671	0.871200486623
-0.835300731433	0.29250360371	0.465525859727
-0.402713701523	-0.901956921684	-0.155869752703
0.370529002333	-0.315890350113	0.873453794222
-0.849754550228	0.264382401577	0.456091145676
-0.375000597735	-0.911216338474	-0.17046791265
0.365370358138	-0.336882983617	0.867764000563
-0.846204226188	0.268230091232	0.460424836723
-0.387869711251	-0.90253115073	-0.187068480526
0.408128908636	0.219214553073	-0.886214294746
0.455474505261	0.792398356906	0.40576818496
0.791185042546	-0.569253743588	0.223554036453
0.413407283036	0.226479681499	-0.881930473685
0.431809174187	0.803968603388	0.408870783886
0.801645335316	-0.549855830828	0.234570471908
0.417143019733	0.236591930249	-0.877505524025
0.445420945742	0.788393169069	0.424306948608
0.792206959858	-0.56785602408	0.223489706186
0.403393168633	0.247781455005	-0.880839547848
0.432580485428	0.796631210738	0.422200000106
0.806317606235	-0.551346594275	0.214170166162
0.394680420199	0.224373941788	-0.891001521474
0.443293278583	0.802900129357	0.398550442302
0.80480957138	-0.552275040305	0.217425499966
0.41023800841	0.279031706378	-0.868243105986
0.444786710069	0.769918997609	0.457590999376
0.796159259698	-0.573904214133	0.191740441455
0.42023579206	0.214230815385	-0.881763584414
0.460534343933	0.786927682408	0.410673756281
0.781863146028	-0.57866222771	0.232034530284
0.429300637521	0.233351273462	-0.87249534926
0.441990999505	0.7881771897	0.428276394158
0.787619773535	-0.56949442193	0.235225807601
-0.430976926361	0.183718995402	0.883462598787
-0.888486309697	-0.257436185773	-0.379892930093
0.157641714678	-0.948669537607	0.274180906876
-0.421387744356	0.215129975727	0.880994608206
-0.895403485248	-0.25276031708	-0.366558117542
0.143822824162	-0.94330872384	0.299138204076
-0.441300106894	0.190670235224	0.876868923401
-0.887135060363	-0.23978802277	-0.394326154523
0.13507639358	-0.951917324596	0.274968709156
-0.430221062253	0.191225330274	0.882237321495
-0.895651941259	-0.212509142464	-0.390701226255
0.112771532296	-0.958265475293	0.262697260088
-0.493952114757	0.204308972377	0.845144440088
-0.855979337674	-0.284942354508	-0.431401442292
0.152678270492	-0.936517845395	0.315632156742
-0.469884028826	0.226519547253	0.853169342369
-0.865933515282	-0.305921824267	-0.395690552712
0.171371465415	-0.924716584206	0.339898623669
-0.440598848976	0.189057802537	0.877570324524
-0.888180369756	-0.233824592264	-0.395552249368
0.130415328725	-0.953720660623	0.27094036099
-0.462890918302	0.24944596988	0.850593150179
-0.881266151845	-0.23278511106	-0.411316256364
0.0954042380255	-0.939993511279	0.327582402919
-0.759446925098	0.641847126147	0.106170786739
-0.634873338082	-0.766820128423	0.0944581119238
0.142041592122	0.00433093205903	0.989851214494
-0.790222425717	0.603851058089	0.104461281995
-0.594792626298	-0.796792544733	0.106504053014
0.147546573977	0.0220291001227	0.988809751996
-0.777619009849	0.613289304456	0.138508715986
-0.609721771995	-0.789343595422	0.0719430843112
0.153452911733	-0.0285074668261	0.987744666683
-0.791222662336	0.599867031168	0.118852768578
-0.595268025805	-0.800018322639	0.0750093106326
0.140080024041	-0.0114001817856	0.990074553386
-0.774508308324	0.62520218766	0.0962227089159
-0.611780575154	-0.779016397218	0.13732328575
0.160813908076	0.0474908569073	0.985841520288
-0.769526139893	0.63084804925	0.09930009196
-0.620884598169	-0.775446785128	0.11482529996
0.149439236023	0.0267071621685	0.988410159731
-0.791938302535	0.606614233681	0.0696664027139
-0.60160726147	-0.794688625513	0.0808653411901
0.104417139964	0.0221285325921	0.994287378255
-0.764812348496	0.636896084987	0.0970857327478
-0.633840609349	-0.770842287129	0.063627367961
0.115361798336	-0.0128738860314	0.993240111592
-0.580834380064	-0.755574768036	-0.302883415981
0.763011748345	-0.634989899718	0.120834911467
-0.283627688452	-0.160918531715	0.945336218708
-0.609732705038	-0.734800727583	-0.29714311222
0.748573450827	-0.657076719206	0.0888149031343
-0.260507057704	-0.168280091053	0.950693371814
-0.570838282583	-0.768030465192	-0.290297749561
0.780528068	-0.617325319249	0.0984139560561
-0.25479308061	-0.1704070897	0.951862336431
-0.60170066684	-0.747598822977	-0.28116212931
0.758371535872	-0.645207294529	0.0926282448851
-0.250656650928	-0.157490882448	0.955179491347
-0.597539207313	-0.743961489899	-0.29911241336
0.755377852218	-0.647419113887	0.101256264553
-0.268981848193	-0.165438303544	0.948830297945
-0.605613332586	-0.746382000067	-0.275946118362
0.761397240541	-0.644307550627	0.0717068878779
-0.231314920314	-0.166677969896	0.958494579194
-0.609999851181	-0.735974494158	-0.293669907868
0.756512817205	-0.651172532448	0.0605226161573
-0.235772831857	-0.185246251276	0.953988997008
-0.613587375935	-0.738686958555	-0.279019848645
0.748354276416	-0.656746804279	0.0930025683979
-0.251945183814	-0.151740495648	0.955771126064
0.0450849144294	-0.717868344533	0.694717500403
0.853068335307	-0.334217157126	-0.400716019243
0.51984784384	0.61070774737	0.597322586936
0.0400567796921	-0.718780403516	0.694082251092
0.851560170271	-0.338839211405	-0.400041553846
0.522724321386	0.607077177891	0.598511969631
0.0171332788336	-0.743713438458	0.668278987721
0.843818306976	-0.34778501399	-0.408676270909
0.536355431393	0.570908005767	0.621600283908
0.0387493451051	-0.736462559587	0.675367589174
0.843391809576	-0.338369265892	-0.417368526582
0.535899932561	0.585772250767	0.608014909386
0.0156350988146	-0.727049053678	0.686407477804
0.851858257285	-0.349763086529	-0.389876011385
0.523538978048	0.59081762694	0.613874151141
0.0345504199023	-0.715173247017	0.698092778408
0.855599877677	-0.339817540166	-0.390477826726
0.516483445847	0.610779265035	0.600161272355
0.0171710871569	-0.74203234728	0.670144129813
0.831427695197	-0.36168932747	-0.421792396198
0.55536757809	0.564419022908	0.610735639956
0.0478657343161	-0.737823483495	0.673294409879
0.844017448874	-0.330607089511	-0.422295483723
0.534175440439	0.588485715017	0.606911159331
0.991956444206	0.115853910702	0.0509929847503
-0.0763774612965	0.226571224552	0.9709953627
0.100940064021	-0.967079822122	0.233597413547
0.991035206906	0.120378192123	0.057950925537
-0.0862155448829	0.244884669319	0.965711343215
0.102059290268	-0.962050211503	0.253067800127
0.990826950659	0.130920262171	0.0334938593814
-0.0623495941034	0.222990767778	0.972824562808
0.119893626929	-0.965989123563	0.229108087822
0.985830515023	0.14646404866	0.0817708881576
-0.114524827563	0.231493822769	0.966071776143
0.122565327771	-0.961747833499	0.244987444393
0.994515371515	0.0938967814174	0.0460713601547
-0.0656780625258	0.217844335387	0.973771139917
0.0813975914257	-0.971456244651	0.222816498852
0.994793351409	0.0907944526419	0.0462877438793
-0.0660142887488	0.228057176206	0.971407236486
0.0776421376894	-0.969405112833	0.232863493967
0.99064853807	0.125088810251	0.0544817720791
-0.0814365378763	0.221721331544	0.971703521986
0.109469467147	-0.967053480368	0.229834712663
0.99099028077	0.126863584307	0.0429405949615
-0.0711157243581	0.22673450143	0.971356806375
0.11349368911	-0.965658905887	0.23371368266
-0.741241433994	0.137909273979	-0.656918593579
0.018190407556	0.982434209389	0.185720575012
0.670991889304	0.12571418003	-0.730729567023
-0.737504349454	0.124036776652	-0.663853934028
-0.0138380184716	0.980007006887	0.198481167312
0.675200471661	0.155567164178	-0.721043005118
-0.758739535837	0.149984444435	-0.633891895578
0.0337294106741	0.980871779965	0.191710400349
0.650520250037	0.124077464408	-0.749285085579
-0.758350041097	0.120577453556	-0.640598351786
0.008529636929	0.984494105864	0.175210160722
0.651791696718	0.12740656506	-0.74761962721
-0.745626963192	0.0890805884183	-0.660382574976
-0.00599717675587	0.990087115724	0.140326538888
0.666336649477	0.108591677455	-0.737701417689
-0.78070246124	0.120579801506	-0.613159340516
0.015500369488	0.984641800335	0.17389728373
0.624710816249	0.126257824359	-0.770581309857
-0.761379955825	0.0790014481262	-0.64347459672
-0.0204084301277	0.989134907472	0.145587197833
0.64798478486	0.12397946357	-0.751495197933
-0.762912628745	0.128020919695	-0.633699660383
0.0158590393356	0.983608716499	0.17961733334
0.64630728475	0.126982438493	-0.752437802606
0.709048618871	-0.579693519241	-0.401504106936
-0.394885652429	-0.79814536145	0.455005191316
-0.58422208589	-0.164072625289	-0.794836554166
0.721373944697	-0.564760035217	-0.4008312647
-0.378858065546	-0.806308979992	0.454238031186
-0.579729390587	-0.175817306959	-0.795614167485
0.717546011516	-0.58473367784	-0.37843643854
-0.403714401459	-0.791913233804	0.458134716536
-0.567575804689	-0.175952443693	-0.80429953687
0.743469464596	-0.525731041172	-0.413352238388
-0.365240677336	-0.83695380933	0.407563361818
-0.560225354881	-0.152037885493	-0.814267986806
0.742707919425	-0.582147987869	-0.33089042077
-0.419823827532	-0.789791820732	0.447186168967
-0.521663401222	-0.193212929429	-0.830984154066
0.745297229106	-0.547223438509	-0.380892154171
-0.355418075808	-0.809429144144	0.467444620183
-0.564101335003	-0.213009365746	-0.797758548595
0.711166336485	-0.606817728537	-0.354985513895
-0.419888651627	-0.771612698497	0.477815383767
-0.563858130186	-0.19075184157	-0.803540866642
0.726585759017	-0.569407612121	-0.384510112596
-0.39501497153	-0.804085844964	0.444306878766
-0.562170995069	-0.170939759889	-0.809161816724
0.103524146386	0.918199604471	-0.382350969489
0.862336402853	0.108703187415	0.494529646849
0.495639693563	-0.380910920882	-0.780543539441
0.0841759629606	0.918073941157	-0.387368832738
0.888065863536	0.107199114382	0.447042883271
0.451944018691	-0.381639300949	-0.806286538619
0.0408890774541	0.916958314735	-0.396882213633
0.879291397888	0.155623274991	0.450142197408
0.474525742252	-0.367381013833	-0.799910266147
0.0371854713759	0.925295798597	-0.377418727568
0.880866257963	0.148001012447	0.449633527932
0.471902369567	-0.349175255361	-0.809558360126
0.0719828850493	0.91474667025	-0.397563715918
0.852812854771	0.150256791407	0.500133035559
0.517231682794	-0.375048460584	-0.769291801515
0.0722278789246	0.912243062381	-0.403231706107
0.88099061859	0.13118275167	0.454584085392
0.467588220155	-0.388076997352	-0.79420252803
0.0894332414455	0.917383415887	-0.387826452888
0.87515668411	0.113518488104	0.470334269701
0.475502331816	-0.381472430528	-0.792701901935
0.0601792341334	0.911803096732	-0.406194061433
0.870735079249	0.151013781416	0.467990703335
0.488056271877	-0.38185074235	-0.784851048073
-0.422232329941	0.834167816023	-0.354801776303
0.899220682959	0.434892902873	-0.0476495521827
0.114553084182	-0.339164224522	-0.93372680416
-0.421578395297	0.839436921111	-0.342953750392
0.900721224776	0.431341441416	-0.0514375473701
0.104751585524	-0.330590685769	-0.937942883718
-0.385225835867	0.857709600825	-0.340490251366
0.916947915454	0.397329919895	-0.0365338488754
0.103951387521	-0.326285829329	-0.93953675164
-0.400727297619	0.842919083471	-0.359033170562
0.902536960478	0.430597355502	0.00358569993137
0.157621171851	-0.322603845285	-0.933317739081
-0.395475993698	0.840938511434	-0.369351909615
0.913756075445	0.400945732136	-0.0655149970792
0.0929959554893	-0.363407209947	-0.926977077861
-0.351042791411	0.8606867236	-0.368765788164
0.929887060533	0.366668732355	-0.0294025476726
0.109908586356	-0.353231961996	-0.929057880876
-0.382644393227	0.850096375776	-0.36182857304
0.9170573066	0.397035238788	-0.0370017823116
0.112203657635	-0.345975992485	-0.93151041046
-0.361422320533	0.859949483404	-0.360361558411
0.922372176179	0.386288411671	-0.00326781369396
0.136393311408	-0.333568577642	-0.932806725276
-0.968968609153	0.240850934098	-0.0556106703559
0.146012910913	0.376163314951	-0.914976495572
-0.199454127459	-0.894702512093	-0.399658361108
-0.970114062142	0.232806304684	-0.06845121073
0.160364831081	0.403362514765	-0.900879298166
-0.18211936938	-0.884930287317	-0.428643219741
-0.970535739929	0.230481619593	-0.0703458055019
0.166976312753	0.432719410612	-0.885932097759
-0.173750454104	-0.871570418205	-0.458457344424
-0.969319975857	0.236850031031	-0.0657648064119
0.163870431794	0.423223670942	-0.891083287393
-0.183219618343	-0.874519871866	-0.449053034766
-0.962987502641	0.250313861459	-0.10017258184
0.192607803434	0.378692578018	-0.905265552118
-0.188663216997	-0.891036731317	-0.412899515206
-0.96434878285	0.260998178678	-0.0436503598006
0.154733647065	0.422349737092	-0.893127329793
-0.214669284365	-0.868043132271	-0.447675977608
-0.966706433161	0.246327922092	-0.0693439046365
0.168283760891	0.40778296504	-0.897438489565
-0.192786405466	-0.879225694308	-0.435661503778
-0.96862287152	0.24581672535	-0.0365918381469
0.139384183145	0.415429161101	-0.898882197113
-0.20575926363	-0.875780390472	-0.436655758666
0.602660598539	0.73897242794	-0.301197540982
-0.792115566636	0.508226940814	-0.338021170769
-0.0967116179303	0.442295301285	0.891639910938
0.560874588843	0.765864367437	-0.314438324723
-0.818194632578	0.454777308993	-0.351760052756
-0.126401078257	0.454565025255	0.881699157056
0.606337230576	0.729126213057	-0.317380091107
-0.790732922094	0.510541627978	-0.337770165252
-0.0842413361428	0.455765514327	0.886104503709
0.573424032341	0.749587545727	-0.330610629574
-0.818260123398	0.504100586562	-0.276284213654
-0.0404381942306	0.428953502782	0.902420990687
0.595283202122	0.725843313813	-0.344658388369
-0.798690852047	0.487573655315	-0.352654034708
-0.0879252167268	0.485204522993	0.86996881028
0.568936176859	0.748818922141	-0.339973295124
-0.816541027924	0.465182966192	-0.341856035289
-0.0978384856298	0.472096410695	0.87610079768
0.599769861909	0.72624664252	-0.335919519853
-0.797088575909	0.505438288269	-0.33042689813
-0.0701848398557	0.465937707296	0.882029557466
0.572635671441	0.74484157138	-0.342490037087
-0.817462388944	0.487187431068	-0.307251777328
-0.0619970533282	0.455916050993	0.887860867996
-0.656050091316	0.208740888076	-0.725276222585
-0.409745635552	0.708517145737	0.574553724532
0.633803496005	0.674114760165	-0.379292083986
-0.674089799118	0.172508500844	-0.718222790815
-0.343446679086	0.787645720606	0.511525781374
0.653947657488	0.591485471945	-0.471696500779
-0.645193472702	0.197460931289	-0.738061365828
-0.343414056552	0.787987217631	0.511021460134
0.682489695802	0.583168352682	-0.440593352031
-0.650012727425	0.176923038949	-0.739041028149
