0.556368347477	-0.778422517723	-0.290710492029
0.167500479501	0.448132844687	-0.87813473197
0.813949735881	0.439714283714	0.379654078923
0.556263859548	-0.778349757947	-0.291105261153
0.259638616646	0.522256607467	-0.81230280843
0.37160923546	0.722346864768	0.583199445762
0.891344149444	-0.453280325376	-0.00652623812398
0.259641624899	0.522241516803	-0.812311530598
0.371720923875	0.722299795429	0.583186556365
0.891296684257	-0.453372697566	-0.00658900654717
0.259579927477	0.522368600223	-0.812249531125
0.371959408376	0.722109750903	0.583269838018
0.891215155746	-0.453528996782	-0.00685471867773
0.259664291255	0.522321812106	-0.812252661075
0.371652833415	0.722268497956	0.583268711781
0.891318479691	-0.45333006003	-0.0065750438444
0.259725707235	0.522268358757	-0.812267408954
0.371559534361	0.722331902473	0.583249641705
0.891339494599	-0.453290628146	-0.00644562415869
0.259800582604	0.522270272225	-0.81224222547
0.371673653573	0.722245133761	0.583284379016
0.891270085511	-0.453426658143	-0.00647439379544
0.259557363551	0.522665019601	-0.812066028188
0.37207984504	0.721843777623	0.583522187063
0.891171445776	-0.453610880784	-0.00711325154462
0.259741530729	0.522358174781	-0.812204594494
0.37158524559	0.722248547654	0.583336482231
0.89132416737	-0.453319957073	-0.0065026475519
0.281070796184	0.250137955869	-0.92651519881
0.768785090173	-0.636556518078	0.0613656798419
-0.574429191215	-0.729539076794	-0.371219917313
0.280889384379	0.250160139079	-0.926564121693
0.768779080386	-0.636580517645	0.0611882326341
-0.574525797814	-0.729510232326	-0.371126600312
0.281113590225	0.249983864747	-0.926543752847
0.768833371721	-0.636481198666	0.0615400586551
-0.574343542753	-0.729657453644	-0.371119527221
0.280814777059	0.250078900032	-0.926608631759
0.76896630066	-0.636343496121	0.0612998655222
-0.574311623721	-0.729744742236	-0.370996870571
0.281215962915	0.249845062868	-0.926550112442
0.768667345421	-0.636674162076	0.0616174888706
-0.57451560326	-0.729536597719	-0.371090736383
0.281227327201	0.249619737996	-0.926607333253
0.768715322747	-0.636597064525	0.0618131781378
-0.574445746968	-0.729680822565	-0.370914990065
0.281200603031	0.249877912959	-0.926545838387
0.76880731996	-0.636499604777	0.0616719055723
-0.574335674317	-0.729677427207	-0.37109200099
0.281242465368	0.2499144106	-0.926523338194
0.769010680804	-0.636240185643	0.0618148404026
-0.574042926664	-0.729891285781	-0.371124632117
0.948584435442	0.299822460572	-0.101459614826
0.234862472574	-0.881604767958	-0.409404905241
-0.212196089221	0.364526061613	-0.906693603591
0.948732634275	0.299334248076	-0.10151557541
0.234416594277	-0.881780983036	-0.409281963616
-0.212026565434	0.3645022268	-0.90674331384
0.948573189957	0.299878943775	-0.101397884731
0.234944839094	-0.881596637268	-0.409375876572
-0.2121552133	0.364500075194	-0.906713946875
0.948671825438	0.299577073169	-0.101367273508
0.234617889833	-0.881568283946	-0.409623055057
-0.212075912533	0.364815266533	-0.906605128624
0.948591901363	0.299851158796	-0.10130498713
0.235003048716	-0.881679128376	-0.409164959527
-0.212007039843	0.364323591851	-0.906819620623
0.948611079801	0.2997732922	-0.101355946842
0.234913916843	-0.881707813044	-0.409155325344
-0.212020061198	0.364319367955	-0.906818727886
0.948474473975	0.300216383877	-0.101322716567
0.235238738003	-0.881423204375	-0.409580018345
-0.212270832155	0.364641163524	-0.906629932834
0.94858006209	0.299885502777	-0.101314085769
0.234936988673	-0.881508575686	-0.409569266654
-0.212133142399	0.364706811094	-0.906635654622
0.754267746919	0.561159095078	0.340852786097
-0.036514443994	-0.482488092306	0.875141046131
0.65555079678	-0.672536709225	-0.343434782849
0.754445099922	0.560923198753	0.340848616402
-0.0363315245579	-0.482814391615	0.874968812272
0.655356875699	-0.672499492362	-0.343877774961
0.754186376225	0.56125694493	0.340871727218
-0.0362773986704	-0.482694256013	0.875037200009
0.655657565345	-0.672307067359	-0.343680476303
0.754252964692	0.561116417668	0.340955760911
-0.0362608974955	-0.482896680595	0.874926249526
0.655581888392	-0.672279079416	-0.343879667935
0.75439343076	0.561269226256	0.340393020837
-0.0363553885786	-0.482036974499	0.87539628117
0.655415012567	-0.672768324925	-0.343240367184
0.75452804545	0.560975002726	0.340579609646
-0.0360727360052	-0.482728197657	0.875026981346
0.655275653375	-0.672518034466	-0.343996056808
0.754317412265	0.561215304166	0.340650282418
-0.0362742055656	-0.482459358492	0.875166895532
0.655506990468	-0.672510442591	-0.343569848458
0.754428738573	0.561121657092	0.340558010393
-0.0361436125155	-0.482540491832	0.87512757773
0.655386078411	-0.672530388884	-0.343761446186
0.606287628467	0.0465272114931	0.793883465602
0.334435910857	-0.920636486805	-0.20145263147
0.721504234149	0.387641277198	-0.573731284048
0.606133510905	0.046505996169	0.794002134651
0.334519078167	-0.920606405686	-0.201447216746
0.721594889015	0.38771276367	-0.573567564544
0.606044564151	0.0464258374475	0.794075016511
0.334661784937	-0.920522720073	-0.201598284602
0.721603755487	0.387923987746	-0.573415218306
0.605841178517	0.0463689033971	0.794233129382
0.33443736556	-0.920654941493	-0.20135914782
0.721878097415	0.387612928953	-0.573278048815
0.606212277219	0.0467097026559	0.793929882546
0.334637602166	-0.920583003434	-0.201354252272
0.721473582287	0.387742264099	-0.573699334663
0.606112741939	0.0462670726508	0.794031697474
0.334515619072	-0.920549419524	-0.20170841553
0.721613663397	0.387874132016	-0.573433447451
0.606183163949	0.0469730901703	0.793936806882
0.334807641356	-0.920563312022	-0.201166043138
0.721419411862	0.387759542013	-0.573757074282
0.606465297672	0.046764051549	0.79373342583
0.334335403524	-0.920724679149	-0.201208484359
0.721401043627	0.387399199419	-0.574022242524
-0.736795724138	0.522864614794	-0.428654444283
-0.20941154175	0.426339531585	0.879989433136
0.642867672378	0.738137650337	-0.204631251507
-0.736652202564	0.522934405692	-0.428816014916
-0.209864453785	0.426014560898	0.880038928944
0.642884498447	0.738275837857	-0.204079232296
-0.737072327439	0.522623544325	-0.428472930509
-0.209572965513	0.425996677145	0.880117046455
0.642497932595	0.738506245235	-0.204462608103
-0.736904930059	0.522595300266	-0.42879506623
-0.209842146448	0.426140155617	0.879983419779
0.642601999886	0.738443428877	-0.204362240581
-0.73695488107	0.522925176066	-0.428307138937
-0.209096558052	0.426201836527	0.880131071953
0.642787970049	0.738174325375	-0.204749746286
-0.736695317069	0.52295042083	-0.428722164026
-0.209985886958	0.425740278517	0.880142650509
0.64279527367	0.73842265358	-0.203828606301
-0.736502135364	0.523293117033	-0.42863605837
-0.20967816378	0.425845614079	0.880165078164
0.643117115697	0.738119103433	-0.203913048994
-0.736638758674	0.522864011745	-0.428924941694
-0.210043313285	0.425985282393	0.880010431379
0.642841494406	0.738342588514	-0.203973193328
-0.760471039895	-0.454077716064	-0.464217386172
0.399991278458	-0.890704724655	0.21599228728
-0.511557749436	-0.0214270572053	0.858981719699
-0.760602595885	-0.453800702638	-0.464272139677
0.399800693446	-0.890843778571	0.215770188922
-0.5115106088	-0.0215009579271	0.859007919867
-0.760405355077	-0.45378670614	-0.464608505191
0.39964422066	-0.890852844888	0.216021823689
-0.51192571205	-0.0214139381505	0.858762765773
-0.760425918534	-0.453829275219	-0.464533382345
0.399771852644	-0.890828167675	0.215887661713
-0.51179560392	-0.0215407892438	0.858837145409
-0.76044518895	-0.454070313288	-0.46426660244
0.400124834465	-0.890701827676	0.215755879923
-0.511491392297	-0.021694088311	0.859014516287
-0.760344375545	-0.453973654952	-0.464525305911
0.400110508952	-0.890744857171	0.215602747869
-0.511651658698	-0.0219290873447	0.858913061889
-0.760542160451	-0.453696077117	-0.464474097945
0.39970606064	-0.890895598825	0.215733271621
-0.511675075747	-0.02157890185	0.858908041424
-0.760468118501	-0.453689425275	-0.464601775354
0.399563611463	-0.890903207555	0.215965524677
-0.511896302646	-0.0214031037057	0.858780609769
0.0350500316964	-0.98309068066	-0.179733666552
0.928699153839	-0.0343947089676	0.369235516132
-0.369173887146	-0.179860218822	0.911789965447
0.0351525876091	-0.98309850292	-0.179670941003
0.928565983011	-0.0343408663847	0.369575349936
-0.369499023922	-0.179827855578	0.911664639721
0.0346427231267	-0.983160793832	-0.17942884614
0.928609013506	-0.0347018191449	0.369433427905
-0.369438976545	-0.179417421366	0.911769833506
0.0346818371086	-0.983188271769	-0.179270689963
0.928507864228	-0.0346551888819	0.369691967625
-0.369689469813	-0.17927584086	0.91169614877
0.0347838613456	-0.983074786594	-0.179872317609
0.928652463028	-0.0347164237019	0.369322862536
-0.369316516813	-0.179885346382	0.91172724699
0.0349792848699	-0.983074492429	-0.179836020153
0.928590529944	-0.0345517014239	0.369493991783
-0.369453758281	-0.179918661067	0.911665067934
0.0347688344048	-0.98317562106	-0.179323264428
0.928720011683	-0.0344912828269	0.369174076363
-0.36914803929	-0.179376857237	0.911895645786
0.0346421569136	-0.98316449243	-0.179408773838
0.928653594671	-0.0346731581484	0.36932408533
-0.369326993882	-0.17940278628	0.911818080784
-0.632601737552	0.558587124757	0.536465801847
-0.625343510695	0.0402451005123	-0.779311156679
-0.456903300631	-0.828468954969	0.323849659797
-0.632748951704	0.558352160801	0.536536697745
-0.625239622245	0.0403868547648	-0.779387141524
-0.456841524244	-0.828620399295	0.323549154447
-0.632827219722	0.558087259083	0.536719983721
-0.62543800518	0.0402052973156	-0.7792373498
-0.45646142373	-0.828807671837	0.32360596396
-0.632914369775	0.557936849705	0.536773578161
-0.625182804951	0.0406572240059	-0.779418662638
-0.456690116889	-0.828886881918	0.323079982239
-0.632530361009	0.558753129288	0.536377068527
-0.625286582665	0.040295075921	-0.779354246477
-0.457079980605	-0.828354569296	0.323892930818
-0.632643948522	0.558392044769	0.53661912825
-0.625233534111	0.040616759645	-0.779380127466
-0.456995396353	-0.828582331217	0.323429408074
-0.632782531122	0.558403272871	0.536443733255
-0.625156204459	0.0403751290418	-0.779454595597
-0.456908977946	-0.828586465866	0.323540696485
-0.632967550271	0.558389724892	0.536239631774
-0.624932525951	0.0403129843306	-0.779637204281
-0.456958822606	-0.828598664871	0.323439121257
0.989551355677	-0.142091304109	0.0244576238667
0.00312332012828	-0.14846624304	-0.988912521177
0.144147004617	0.978656114764	-0.146471175198
0.989497740343	-0.142429812211	0.0246570668679
0.00320613746971	-0.148912366387	-0.988845226562
0.144512778104	0.978539171421	-0.146891800787
0.989631805856	-0.141527584013	0.0244710326993
0.0031700383827	-0.148813785323	-0.988860135822
0.143592615878	0.978685015888	-0.146822207017
0.989630785851	-0.14149388629	0.0247060242733
0.00337337069207	-0.149062743271	-0.988821974045
0.143595013364	0.978652009719	-0.147039768313
0.989599538501	-0.141732853759	0.0245876381686
0.00327330206862	-0.148694621745	-0.988877766784
0.143812514334	0.9786734646	-0.146684194844
0.989638328293	-0.141487072485	0.0244415196049
0.0031086050135	-0.149073009972	-0.988821327211
0.14354900256	0.978651464461	-0.14708853719
0.989584300323	-0.141927964484	0.0240700216563
0.00273110930619	-0.148665520582	-0.988883794054
0.143928642345	0.978649615541	-0.146729444674
0.989635100706	-0.141535533895	0.0242911547582
0.00302595987431	-0.148562609039	-0.988898380194
0.143573016689	0.978722052183	-0.146594491774
-0.472403877715	-0.880880089026	0.0297155287927
-0.851097436171	0.447152437039	-0.275113002542
0.229054356075	-0.15525552738	-0.960951290519
-0.472352645523	-0.880903100155	0.029908962111
-0.851134335182	0.447046104721	-0.275174153233
0.229030917893	-0.155435514832	-0.960930324963
-0.471821740994	-0.881220804124	0.0289817101727
-0.851296471028	0.446746256828	-0.275162280821
0.229530746437	-0.154498727345	-0.960964883756
-0.472153387766	-0.881028209368	0.0293085262638
-0.85105982844	0.446925874338	-0.275597304252
0.22971039121	-0.155067727115	-0.960825249927
-0.472077018422	-0.881090677312	0.0287878168801
-0.851137972406	0.447033434832	-0.275186483687
0.229594581766	-0.154410709566	-0.960964079269
-0.47208737953	-0.881061976882	0.0294650438047
-0.851179188224	0.446864588439	-0.27533228376
0.229417491592	-0.155060213591	-0.960900857647
-0.471910063008	-0.881174563196	0.0288572622601
-0.851073740747	0.446756289381	-0.275830525141
0.230162638626	-0.154726791363	-0.960773330481
-0.472103341661	-0.881051305046	0.0293214277844
-0.851043465843	0.446851316353	-0.275764722858
0.229861191801	-0.155144323144	-0.960772796329
0.108436405027	-0.9820887476	-0.154088424457
-0.0628905698451	0.147914749733	-0.986998484031
0.99211205362	0.116717278465	-0.0457247790832
0.108790971686	-0.982021340266	-0.154267953089
-0.0627619634424	0.148093953927	-0.986979790483
0.992081372687	0.117056645002	-0.0455222982421
0.108827849546	-0.982009536451	-0.15431711278
-0.0623479288577	0.148190509476	-0.986991545254
0.992103440547	0.117033520645	-0.0450990069571
0.108843148531	-0.982033370382	-0.15415441186
-0.0624308831459	0.148016524828	-0.987012385658
0.992096521549	0.117053509423	-0.0451986080686
0.108648959987	-0.982080396385	-0.153991909683
-0.0628563725665	0.147811935208	-0.987016067513
0.99209096843	0.116917646817	-0.0456704020559
0.10877949365	-0.982050535217	-0.154090007962
-0.0625086770808	0.14794553124	-0.987018109883
0.992098608791	0.116999274468	-0.0452932251276
0.108788196044	-0.982022266313	-0.154264045571
-0.0624146344512	0.148131120389	-0.986996242909
0.992103593733	0.11700187424	-0.045177642975
0.108874612436	-0.982017906122	-0.154230774141
-0.0627159939331	0.148058162812	-0.986988078064
0.992075099849	0.117130671436	-0.0454684464601
0.344780212796	-0.280386428859	0.895829257561
-0.85380674484	0.302886267365	0.423407551948
-0.390052112745	-0.910847606953	-0.134966632958
0.344563548885	-0.280614751811	0.895841114671
-0.853894639249	0.30281220344	0.423283231633
-0.390051133483	-0.910801905019	-0.135277381633
0.344516832502	-0.280557040985	0.895877175514
-0.853899990137	0.302878529815	0.42322502134
-0.390080727156	-0.910797649644	-0.135220905247
0.344344148909	-0.280574086541	0.895938216947
-0.854025724763	0.302767306556	0.423050846833
-0.389957905508	-0.91082936905	-0.135361337034
0.344539983686	-0.280447755023	0.895902482571
-0.853804234429	0.303128140802	0.423239484903
-0.390269818006	-0.91074825776	-0.135007716408
0.344675864284	-0.280591562885	0.895805171658
-0.853744075197	0.303050724139	0.423416218021
-0.39028141744	-0.910729715368	-0.135099111141
0.344747072427	-0.28020891109	0.895897563542
-0.853922660737	0.302735967975	0.423281285621
-0.389827612792	-0.910952206992	-0.134909403922
0.344665864017	-0.280491421847	0.895840397278
-0.853921363978	0.302695160024	0.423313073283
-0.389902243218	-0.910878815288	-0.135188930812
0.366292791801	0.263335683658	-0.892459470758
0.440582164838	0.795707741888	0.415615862379
0.819583397379	-0.545438820352	0.175441004664
0.366276978096	0.26349211081	-0.89241979723
0.440335157952	0.795804124523	0.415693093292
0.81972320671	-0.545222621211	0.175459889531
0.366288119365	0.263547101804	-0.892398980747
0.440623322317	0.795583314397	0.415810387509
0.819563361515	-0.545518208367	0.175287716423
0.366175830023	0.263700633197	-0.892399711962
0.440481393486	0.795641043106	0.415850303848
0.819689826612	-0.545359797995	0.175189296898
0.366180873529	0.263458446355	-0.892469166992
0.440437064261	0.79578179284	0.41562787482
0.819711387875	-0.545271478208	0.175363207382
0.36619957104	0.263991570393	-0.892303946699
0.440455591599	0.795515221688	0.416118260343
0.819693085467	-0.545402590316	0.175040769535
0.366164797794	0.263321280021	-0.892516239251
0.440784126062	0.795619692651	0.415570278792
0.819531993305	-0.545574198337	0.175260083668
0.366321385417	0.263527423062	-0.892391134292
0.440561771311	0.795623134239	0.415799414204
0.819581579178	-0.545469636632	0.175353660546
-0.425683922331	0.225126168391	0.876419723638
-0.897464209536	-0.228720485681	-0.377153867956
0.115547896036	-0.947103614088	0.299405226291
-0.425548579238	0.225440423006	0.87640455449
-0.897530396467	-0.228789477055	-0.376954233684
0.115531445388	-0.947012102642	0.299700723463
-0.425765683023	0.225160821632	0.876371032023
-0.897463426634	-0.22845238006	-0.377318044037
0.115251807892	-0.947160024971	0.299340787388
-0.42572598445	0.225101805406	0.876405461182
-0.897491865678	-0.22833354653	-0.377322297092
0.115176847627	-0.94720269322	0.299234584401
-0.426188322817	0.225345455983	0.8761180634
-0.897213987133	-0.229084457548	-0.377527886956
0.115630864571	-0.946963394015	0.299816269217
-0.426040702819	0.225565517033	0.876133338088
-0.897262266194	-0.229305422543	-0.377279131221
0.11580092507	-0.946857600021	0.300084795607
-0.42568890216	0.225200516185	0.876398144686
-0.897499117056	-0.228447911579	-0.377235875106
0.115257604444	-0.947151676393	0.299364990098
-0.426097702841	0.225810785139	0.876042365344
-0.897329996979	-0.228653481216	-0.377513513016
0.115063517602	-0.946956738877	0.300055521827
-0.769785860588	0.628051205955	0.113936766883
-0.623690739788	-0.778058825983	0.0750633102246
0.135793097218	-0.0132786346264	0.990648228958
-0.769963234502	0.62784331492	0.113882896922
-0.623448973384	-0.778230621636	0.0752887877986
0.13589672508	-0.0130305752739	0.990637311948
-0.769925131942	0.627803577568	0.114358524299
-0.623498187874	-0.778249394884	0.074684680844
0.135886768317	-0.0138007184171	0.990628248086
-0.770003725203	0.627734686367	0.114208074901
-0.623407159813	-0.778308898329	0.074825328701
0.135859611127	-0.0135823507599	0.990634991365
-0.769965583074	0.627854709786	0.113807126468
-0.623427147705	-0.778225702609	0.0755244850771
0.135985992437	-0.0127992086454	0.990628080202
-0.769905741398	0.627941248655	0.113730883096
-0.623534860373	-0.778153886916	0.0753696311722
0.135827844833	-0.0128876545941	0.990648627791
-0.770244186411	0.627571167146	0.113483505401
-0.623214064444	-0.778450953797	0.0749568261752
0.135382073078	-0.0129894602498	0.990708316897
-0.769787420678	0.628099205958	0.113660045263
-0.623786446584	-0.778017754103	0.0746909251722
0.135342851576	-0.0134034592373	0.990708160478
-0.583142838578	-0.756184451199	-0.296866443401
0.778575487517	-0.624535077482	0.0614518638193
-0.231872421151	-0.195297714001	0.952939656303
-0.583458725006	-0.755900633104	-0.296968258054
0.778414833777	-0.624783863614	0.0609546343979
-0.231616622836	-0.19559998408	0.952939864929
-0.583117415066	-0.756344127445	-0.296509382017
0.778714490147	-0.624380478399	0.0612612277406
-0.231469210871	-0.195173656182	0.953063089971
-0.583505793262	-0.756011952742	-0.296592409766
0.778421114103	-0.624763941539	0.0610797113169
-0.231477211273	-0.195233422668	0.953048905101
-0.583260266854	-0.756036572877	-0.29701212921
0.778478748377	-0.62466751819	0.0613300455987
-0.231901579879	-0.195446250004	0.952902105097
-0.583404306363	-0.755959131178	-0.296926257837
0.778505466524	-0.624685858295	0.0608014161384
-0.231449020732	-0.195686907073	0.952962740647
-0.583525757072	-0.75590126659	-0.296835024528
0.778435598358	-0.624777844128	0.0607513966609
-0.231377993397	-0.195616942401	0.952994353588
-0.583630812876	-0.755940089646	-0.296529063065
0.778326382217	-0.624880126445	0.0610957937103
-0.231479906518	-0.195139012321	0.953067580875
0.0318841753264	-0.742803123489	0.668750280718
0.861743542657	-0.318530442208	-0.394887895186
0.506341273169	0.588881909054	0.629949695995
0.0319504326831	-0.742874407233	0.66866793285
0.861721075116	-0.318468964305	-0.394986498535
0.506375333172	0.588825237572	0.629975292376
0.0317686096741	-0.743074591982	0.668454087219
0.861650649679	-0.318557356613	-0.395068746808
0.506506538829	0.588524687288	0.630150619693
0.0317458907674	-0.74309400524	0.66843360577
0.861589990007	-0.318631982818	-0.39514090102
0.50661116753	0.588459804842	0.630127112775
0.0315353598307	-0.743020997858	0.66852472557
0.861828221464	-0.318542798985	-0.394693031965
0.506218953265	0.588600262942	0.630311112338
0.0316874690757	-0.742862237299	0.668693922427
0.86177788893	-0.318590599757	-0.39476429303
0.506295107272	0.588774722024	0.630086959262
0.0316668976933	-0.743134989515	0.668391800866
0.861559972986	-0.318696870728	-0.395154050576
0.506667173848	0.58837292434	0.630163215821
0.031864981624	-0.743014762656	0.668516033571
0.861618091806	-0.318564409164	-0.395134133466
0.506555908602	0.588596450917	0.630043911236
0.989555433473	0.141322567525	0.028424917163
-0.0584680555139	0.213242903149	0.975248145317
0.131763160603	-0.966724050786	0.219278529245
0.989532687988	0.141436626241	0.0286485619806
-0.0587266673887	0.213336034666	0.975212238718
0.131818958741	-0.966686822485	0.219409081579
0.989524725425	0.141612689601	0.028047530717
-0.058185123248	0.213419609716	0.975226417953
0.132118542484	-0.966642602509	0.219423732454
0.989478136637	0.141746282389	0.0290001410141
-0.0591424966252	0.213336445733	0.975187006971
0.132042348672	-0.966641363123	0.219474978119
0.989599678177	0.141025511543	0.0283598682296
-0.0583298672045	0.213186417226	0.975268775304
0.13149183862	-0.966779893557	0.219195209177
0.989610159558	0.14092261935	0.0285052171933
-0.0584505849112	0.213189850443	0.975260792386
0.13135928279	-0.966794134963	0.219211851479
0.989553782636	0.141320454247	0.0284928153668
-0.0585453451503	0.213322482271	0.975226109416
0.131741238332	-0.966706807226	0.219367723988
0.989533347281	0.141455290272	0.0285334101907
-0.0586119914508	0.213296700861	0.975227744498
0.13186504124	-0.966692774378	0.219355174613
-0.767132924975	0.104094934425	-0.63298602076
0.0313082456205	0.99164581155	0.125133441208
0.640723693652	0.0761763019547	-0.763983181672
-0.767037232125	0.104095421501	-0.63310174341
0.0312458311698	0.991640539574	0.12519080363
0.640841144373	0.0762442292995	-0.763877762018
-0.767292774022	0.104186096719	-0.632777554125
0.0315172164948	0.991648866884	0.125056753727
0.640522318751	0.076011734875	-0.764168666917
-0.767288681549	0.103958476958	-0.63281955738
0.0313927015932	0.991679133307	0.12484788455
0.640532946397	0.0759284601352	-0.764167711764
-0.767103794474	0.103581947622	-0.633105338411
0.0309941669677	0.991710412583	0.124698910774
0.640773712797	0.0760344452273	-0.763955256112
-0.767497443826	0.104115665366	-0.632540532381
0.031466026266	0.9916519001	0.125045583117
0.640279225081	0.0760686327692	-0.764366404503
-0.767371050516	0.103497722182	-0.632795457204
0.0309940641702	0.991720747198	0.124616726371
0.640453930537	0.0760143539634	-0.76422560728
-0.767371534816	0.104012011797	-0.632710380071
0.0314018346975	0.991667712168	0.12493627737
0.640433328634	0.0760042763752	-0.764243742302
0.744342316917	-0.5506467476	-0.377812595779
-0.420289303314	-0.82593655132	0.375743862392
-0.518951924259	-0.120891306399	-0.846210318191
0.74445682764	-0.550451017401	-0.377872660043
-0.420094318173	-0.82606075586	0.375692244929
-0.518945886972	-0.120944518286	-0.846207932083
0.744440647936	-0.550746658458	-0.37747392451
-0.420527258529	-0.825872592703	0.37562427875
-0.518618617407	-0.120892068182	-0.846417259329
0.744755831464	-0.550129709712	-0.377751449199
-0.419968066683	-0.826281699431	0.375347992979
-0.518619010301	-0.120899112321	-0.846415072308
0.744663302959	-0.550869472878	-0.376854449573
-0.420744427102	-0.825747310004	0.375652365511
-0.518122166458	-0.121175065512	-0.846678928222
0.74487290948	-0.550192544888	-0.377428330001
-0.419842431973	-0.826160597348	0.375750403487
-0.51855213147	-0.121425684906	-0.846378654532
0.744422256757	-0.550993159804	-0.377149911608
-0.420751914773	-0.825682482895	0.375787660837
-0.518462480987	-0.121058158219	-0.846487850879
0.744709271524	-0.550498212497	-0.377305890029
-0.420343841236	-0.82601290634	0.37551715111
-0.518381203121	-0.121052854903	-0.846537964227
0.0891221241417	0.927769299576	-0.362355294528
0.886161204407	0.0922328620273	0.454105059138
0.45472579926	-0.361576010951	-0.813933171307
0.0887742830994	0.927792100325	-0.362382257275
0.886368481532	0.0923859676843	0.453669156163
0.454389697023	-0.361478362949	-0.814164176978
0.0884750912245	0.927878442401	-0.362234293758
0.886170747871	0.0927328359738	0.453984533102
0.454833478392	-0.361167754381	-0.81405418693
0.0884081048297	0.927911104716	-0.362167082298
0.886257531203	0.0926896533425	0.453824000327
0.454677470457	-0.361095024379	-0.81417368827
0.0886202573614	0.927801688029	-0.362395544183
0.886049766852	0.0927806306659	0.454210983753
0.455041001905	-0.361352784396	-0.813856226132
0.0887675187192	0.927708872928	-0.362596970363
0.88636399187	0.0925004379713	0.453654638623
0.454399812655	-0.361662694121	-0.814076705513
0.0888040050835	0.927931612937	-0.362017521318
0.886144942252	0.0923591954077	0.454111039309
0.454819640462	-0.361126870246	-0.81408003888
0.0887384363193	0.927804027287	-0.362360490077
0.886122022359	0.0926026599172	0.454106217738
0.454877125508	-0.361392283325	-0.813930165637
-0.415778446647	0.847670345444	-0.329519141107
0.905976443428	0.417748887464	-0.0685009829228
0.0795899670431	-0.327017868263	-0.941660340233
-0.416112971256	0.847508285006	-0.329513919663
0.905844185313	0.417972620476	-0.0688845839153
0.0793475162865	-0.327152075971	-0.941634275426
-0.415539870211	0.847685164947	-0.329783958725
0.906097716826	0.417459291035	-0.0686663821038
0.0794639909944	-0.327349974185	-0.941556591767
-0.415873950375	0.847491877768	-0.329859496127
0.905896561835	0.417960050467	-0.0682729130101
0.0800074329275	-0.327211382003	-0.941558693703
-0.415759317929	0.847539017963	-0.329882791808
0.906004200745	0.417625509101	-0.0688888493929
0.0793815566394	-0.327516256646	-0.941505624458
-0.415446273696	0.847810798259	-0.329578669561
0.90615343389	0.417335963439	-0.0686804192817
0.0793171061149	-0.32718174781	-0.941627354089
-0.415735104685	0.847548223072	-0.329888089456
0.906010485226	0.417620823447	-0.0688314908829
0.0794301117879	-0.327497760364	-0.941507209979
-0.415549345087	0.847724624023	-0.329668860713
0.906077511654	0.417540843917	-0.0684333727302
0.0796375462617	-0.32714300459	-0.941613039233
-0.961533171523	0.262447250105	-0.0811410507027
0.178649229027	0.373029570474	-0.910459279448
-0.208678897268	-0.889928697974	-0.405568858587
-0.961578867225	0.262276516654	-0.0811410706063
0.178634883263	0.373282945532	-0.910357941485
-0.208476432743	-0.889872480727	-0.405794765154
-0.961536125772	0.262342441679	-0.0814005100983
0.179003316761	0.373686611952	-0.910118975959
-0.208344455983	-0.889682629428	-0.406273742138
-0.961524285964	0.262406426273	-0.0813688415691
0.178958195053	0.373503073006	-0.910204178271
-0.208451398055	-0.889741844115	-0.406094156932
-0.96137029364	0.262920076619	-0.0814979486955
0.179179886947	0.372982059549	-0.910373276435
-0.208958011199	-0.889807826243	-0.405684381448
-0.961459867521	0.262788520237	-0.0809319535394
0.178673611065	0.373348571477	-0.910324499729
-0.209006048193	-0.889694974545	-0.405916918667
-0.961421951954	0.262809382261	-0.081311313934
0.179033295692	0.373312396617	-0.910268596677
-0.208871683604	-0.889703921346	-0.40596612097
-0.961419225638	0.262844749021	-0.081068624647
0.178801231313	0.373241482243	-0.910338713596
-0.209020581932	-0.889718546341	-0.405834406005
0.598428898254	0.728903597326	-0.332539318702
-0.799538129835	0.516806888225	-0.306021923973
-0.0512018712379	0.449010227965	0.892058396789
0.597902895023	0.729191130455	-0.332854957699
-0.799916082565	0.516143916507	-0.306153095161
-0.0514430603078	0.449305855835	0.891895654949
0.598328617137	0.728865096085	-0.332804060107
-0.799617043026	0.516654327962	-0.306073350157
-0.0511415214593	0.449248241936	0.891942017842
0.597971872148	0.729019835043	-0.333106172956
-0.799929604483	0.51666431852	-0.305238615706
-0.0504209303631	0.448985595271	0.892115275969
0.598319854926	0.728768609005	-0.333031035676
-0.799633779091	0.516642011296	-0.306050416615
-0.0509821099187	0.44941890559	0.89186516532
0.597839095186	0.729099923374	-0.333169216026
-0.799993163346	0.51622200752	-0.305819861652
-0.0509839520943	0.44936416292	0.891892643762
0.5982616905	0.728748552659	-0.333179373739
-0.7996944262	0.516687509768	-0.305815042203
-0.0507126492244	0.449399112517	0.891890500257
0.597943691217	0.728956044821	-0.33329630547
-0.79994803557	0.516540065386	-0.305400559439
-0.0504626882895	0.449232062565	0.891988829055
-0.643666027687	0.168539183547	-0.746517580279
-0.361556065868	0.792760471419	0.490721952584
0.674515504114	0.585769039061	-0.449336608313
-0.643966062559	0.168138798842	-0.746349207786
-0.360909837714	0.793413333544	0.490142205817
0.674575336549	0.584999689919	-0.450248324174
-0.643593580334	0.16844858232	-0.746600460562
-0.360996320816	0.79334691957	0.490185990341
0.674884307829	0.585000618704	-0.44978365002
-0.643669372985	0.168236276671	-0.746583140719
