-0.446360202395	0.892036085737	0.0709520486862
-0.810136016603	-0.369509276825	-0.455129130116
-0.379998025375	-0.260185177304	0.887640226406
-0.446409152517	0.892057489831	0.0703725898532
-0.810678922073	-0.369267723887	-0.454357760436
-0.378518126338	-0.261495535473	0.887887420737
-0.446680707448	0.891774294294	0.0722144267595
-0.809629685284	-0.369013817943	-0.456430254858
-0.380448134578	-0.262218978113	0.886848592646
-0.446944059451	0.89166698467	0.0719096484711
-0.810491386954	-0.369013461093	-0.454898675261
-0.379499736051	-0.260762783238	0.887683919196
-0.446187953176	0.892094084497	0.0713054624675
-0.810027296227	-0.368357653291	-0.456254715141
-0.380984360845	-0.260878189546	0.887013782144
-0.445765232626	0.892331313013	0.0709799811004
-0.697718009467	-0.143234527759	-0.701899542114
-0.33077689176	-0.804679903418	0.493016996058
-0.635425640842	0.576162286671	0.514070300772
-0.697564550914	-0.143062239936	-0.702090514806
-0.331279671243	-0.804447138428	0.493064309971
-0.635335875658	0.576534326688	0.513765348607
-0.697870183551	-0.143845417406	-0.701641367978
-0.330963038709	-0.804008834235	0.49401325871
-0.635181533402	0.576969781413	0.513473039629
-0.697977240366	-0.14304619995	-0.701687352535
-0.33072829214	-0.804700862705	0.49302624301
-0.635174112198	0.576189087191	0.514353831561
-0.697507769794	-0.143018611152	-0.702172793767
-0.331116505344	-0.804685018857	0.492811387823
-0.635502018354	0.576235091732	0.513902199747
-0.697662076587	-0.143553057983	-0.701892636406
-0.331596518233	-0.803750965506	0.493984647152
-0.635062597381	0.577381677982	0.513150976041
-0.698231762026	-0.142593415193	-0.701518684748
-0.331096337847	-0.804512284104	0.493075499563
-0.634694069747	0.576554725199	0.514533696835
-0.69829862018	-0.142675566174	-0.701448418545
-0.330820011593	-0.804680462814	0.493006171826
-0.634778954434	0.576316448096	0.514700959607
0.0600569889465	-0.324327709136	-0.944036330045
0.672689912858	-0.685580867546	0.278328889961
-0.737483109296	-0.651759332066	0.176998154305
0.0602397748584	-0.324379004852	-0.944007180007
0.673234842404	-0.685036378552	0.278352710544
-0.736970923217	-0.652306404771	0.177116690996
0.059844855447	-0.324796145519	-0.943888768348
0.673081303278	-0.685152057639	0.2784387316
-0.73714320341	-0.65197701795	0.177611435134
0.0605454307779	-0.324394006091	-0.94398242425
0.673610013169	-0.684619755502	0.278469761521
-0.736602904311	-0.652736077397	0.177064416589
0.0608413669523	-0.324244669298	-0.944014692246
0.671825864693	-0.686163990556	0.278978521641
-0.738206171929	-0.651186918203	0.176088784189
0.0607878002144	-0.323014542456	-0.944439685301
0.672711208467	-0.68575845609	0.277839409377
-0.737403786139	-0.65222443435	0.175609879352
0.0596596027656	-0.324584772325	-0.943973252733
0.672844956183	-0.685471759225	0.278223313205
-0.737374017198	-0.651746325381	0.177500211378
0.0605437853397	-0.323878108532	-0.944159596804
0.672874093979	-0.685423712996	0.278270821024
-0.737275272254	-0.652148117374	0.176431116159
-0.900350503769	0.420919151613	0.110437253435
-0.435036836556	-0.864436860851	-0.251976599365
-0.0105957529125	-0.274911483198	0.961411157366
-0.900323074355	0.421171393713	0.109694545343
-0.435078236738	-0.864490313978	-0.251720681905
-0.0111876752229	-0.274355664968	0.961563207741
-0.90014857539	0.421349114198	0.110445551613
-0.435461395961	-0.864475159214	-0.251111153202
-0.0103280460073	-0.274132016735	0.961636617482
-0.900227616418	0.421320255391	0.109901654221
-0.435287986405	-0.864643291957	-0.250829144777
-0.0106536423197	-0.273642345727	0.961772501297
-0.90020254647	0.421053646279	0.111125471839
-0.435364069271	-0.864528797621	-0.251093129553
-0.00965249834058	-0.274414758124	0.961562979263
-0.900155259136	0.42140181548	0.110188544513
-0.435442967349	-0.864518874705	-0.250992079846
-0.0105084546199	-0.273912598959	0.961697182335
-0.900444068087	0.420932317795	0.109620062942
-0.434831624208	-0.864698952114	-0.2514304539
-0.0110468526084	-0.274065317754	0.961647633258
-0.900131420635	0.421338014775	0.110625097103
-0.435502595729	-0.864528571334	-0.25085462674
-0.0100560388124	-0.273979619587	0.961682925061
0.489474503945	-0.866337937431	0.099364614651
-0.540286583023	-0.21185309402	0.814376304987
-0.684474365249	-0.45230181968	-0.57176745774
0.48919911444	-0.866525637839	0.0990834843202
-0.541128086779	-0.212456614488	0.81365997837
-0.684006294997	-0.451658594151	-0.572834946957
0.488977864427	-0.866584435485	0.0996597253362
-0.540978268168	-0.211642618165	0.813971687119
-0.684282951744	-0.451927881677	-0.572291902078
0.489284780347	-0.866467181695	0.0991714318255
-0.540763858808	-0.212200770462	0.813968767303
-0.684233000412	-0.451890836578	-0.572380736128
0.489076910489	-0.866507702675	0.0998406725243
-0.541123920288	-0.211646688102	0.813873787593
-0.684096967964	-0.452073047686	-0.572399550874
0.488777964827	-0.866677887719	0.0998272493912
-0.541389115136	-0.211599484081	0.813709617369
-0.684100772397	-0.451768695601	-0.572635131069
0.488096174431	-0.867093237271	0.099556141071
-0.541328879227	-0.21127883858	0.813833064134
-0.684635050125	-0.451121413415	-0.57250700064
0.488071968602	-0.867058146704	0.0999796440772
-0.541740644682	-0.211133847284	0.813596697088
-0.684326554281	-0.45125678039	-0.572769152666
-0.587464275135	-0.191384687295	-0.786290517283
-0.433151050678	-0.746362911326	0.505289260874
-0.683564951849	0.637423698435	0.355567176046
-0.587538536747	-0.192105674753	-0.786060543135
-0.432827317724	-0.746158762241	0.50587018561
-0.68370774515	0.63744767737	0.355250730112
-0.587098885789	-0.190972861605	-0.786664990307
-0.433225598888	-0.746778919658	0.504612842596
-0.683833328606	0.637061933077	0.355700821591
-0.588089062182	-0.191181213334	-0.785875190132
-0.431994900778	-0.747200484018	0.505045086701
-0.683762002819	0.636505991777	0.356832126301
-0.587927254753	-0.192032856659	-0.785786414187
-0.432198686317	-0.746556360056	0.505818937256
-0.683769846003	0.6370022635	0.355928410582
-0.587627264778	-0.191100550699	-0.786242371401
-0.43300202291	-0.746594031655	0.505083278933
-0.683524494966	0.637244419375	0.355970144048
-0.587678248454	-0.191777585461	-0.78603899119
-0.432361497	-0.746724556892	0.505438225867
-0.683885570742	0.636887448432	0.355915127888
-0.587253590783	-0.191718649181	-0.786367026226
-0.431930732044	-0.747411128026	0.504785060229
-0.684518066303	0.636094390693	0.356114150305
-0.343484636006	-0.88831706168	-0.304813197646
0.936311649066	-0.349156302565	-0.0375546912101
-0.0730669785477	-0.298299609348	0.951671455433
-0.344156873935	-0.888172506024	-0.304476121825
0.936178745102	-0.349337439489	-0.0391506568144
-0.0715923629821	-0.29851803338	0.951715041163
-0.343775679425	-0.888549806497	-0.303805140747
0.93629938183	-0.349086384359	-0.0384994016955
-0.0718455966245	-0.297687718458	0.951956004211
-0.344073055777	-0.888198376078	-0.304495223213
0.936148881536	-0.349508500414	-0.0383281036712
-0.0723807144651	-0.298240534911	0.951742409591
-0.344667353769	-0.88812499527	-0.304037009898
0.935935385189	-0.35007023758	-0.0384171740299
-0.0723150424389	-0.29780012976	0.951885298113
-0.3446368009	-0.888089395724	-0.304175459044
0.935965799131	-0.349956012987	-0.0387146107503
-0.0720659943391	-0.298040305043	0.95182901267
-0.34458310912	-0.887906915869	-0.304768275281
0.935980551515	-0.349899814247	-0.038864363911
-0.0721304377516	-0.298649192782	0.951633257318
-0.34422641752	-0.888129291568	-0.304523571803
0.936050178971	-0.349826437297	-0.0378364553734
-0.0729267219445	-0.298073642521	0.951753013866
0.646484152092	0.356407021579	-0.674560806907
-0.54814674944	-0.397999531007	-0.735616434512
-0.530653736747	0.845322679582	-0.0619370449803
0.646731860314	0.355515774625	-0.67479363608
-0.54834935413	-0.398217742513	-0.735347319617
-0.530142342326	0.845595191942	-0.0625932720621
0.646713058548	0.356218558529	-0.674440922825
-0.548292416355	-0.397574948409	-0.73573744382
-0.530224146931	0.845601855859	-0.0618049766012
0.646689371481	0.355912003392	-0.674625438075
-0.548689093715	-0.397317500713	-0.735580722413
-0.529842537265	0.845851858535	-0.0616559497981
0.646508292549	0.356711597995	-0.674376639784
-0.548402873918	-0.397217099875	-0.735848366879
-0.530359599054	0.84556216035	-0.0611824725538
0.646531651662	0.355796263048	-0.67483765599
-0.549025877884	-0.397180535578	-0.735403483829
-0.529686160057	0.845964962522	-0.0614484508639
0.646185167083	0.356421024658	-0.674839835957
-0.548978744887	-0.397177612731	-0.735440252646
-0.530157607392	0.84570330538	-0.0609827359203
0.645853298944	0.356133097183	-0.675309347229
-0.549250519503	-0.397634073847	-0.734990432342
-0.53028045805	0.84561000816	-0.0612069713201
0.761706241828	-0.583678168089	0.28128835389
-0.520713788301	-0.809806222701	-0.270312899416
0.385565160006	0.0594281836697	-0.920763655297
0.761652685796	-0.583698461305	0.281392399037
-0.520689497243	-0.809793980048	-0.270405467241
0.38570458051	0.0594371560826	-0.920707522393
0.761490876146	-0.584104677442	0.280986823624
-0.521216353181	-0.809507795152	-0.270244962991
0.385312058514	0.0593342450549	-0.920877769656
0.762103529569	-0.583330527009	0.280933339638
-0.520551279249	-0.810056735446	-0.269876257603
0.384999234718	0.0594333660853	-0.921000505226
0.760963738822	-0.584507071807	0.281575999883
-0.521753632857	-0.809276852571	-0.269887704325
0.385625086454	0.0584611781717	-0.920798860251
0.761599707201	-0.583976294131	0.280958198798
-0.521189893813	-0.80960968936	-0.269986585861
0.385132335913	0.0591891024653	-0.920961027927
0.760856139976	-0.584246672253	0.28240677275
-0.521265126328	-0.809470033666	-0.27025841171
0.386497642177	0.0584188923792	-0.920437613782
0.760923739542	-0.584410678457	0.28188594154
-0.521497201036	-0.809341306004	-0.270205144598
0.386052061831	0.0586029842357	-0.920615669828
-0.691252638101	-0.345807812724	-0.634495482314
-0.625625691924	-0.1529927114	0.764973335256
-0.361607596744	0.925747625818	-0.110588493838
-0.691177924913	-0.345668815937	-0.634653975665
-0.625695162382	-0.153217317468	0.764872337158
-0.361632635295	0.925763035591	-0.110382633843
-0.691342882598	-0.34532819444	-0.634660666697
-0.625651968063	-0.153232247105	0.764905205916
-0.361393606179	0.925888112735	-0.110119602568
-0.69170620662	-0.346064610679	-0.633862739915
-0.625163866479	-0.152469990796	0.765456173627
-0.361542290562	0.925738785474	-0.11088273517
-0.691941933934	-0.34495209133	-0.634213312378
-0.625238165014	-0.152898040188	0.765310959452
-0.360964967718	0.926084057921	-0.109881729235
-0.692101453438	-0.345177956939	-0.633913758055
-0.62518204105	-0.152267252166	0.765481121903
-0.36075184013	0.926102645761	-0.110414107691
-0.691649650188	-0.346142716236	-0.633882242939
-0.625161595173	-0.15255770155	0.765440798364
-0.361655164263	0.925695336424	-0.110879018816
-0.691452532829	-0.346191018244	-0.63406994821
-0.625588684698	-0.152012063318	0.765199847756
-0.361291735186	0.925766594945	-0.111463814613
-0.896903953171	0.193257134272	0.39774610619
0.0960459745061	-0.792837290137	0.601807196912
0.431654324336	0.577969213304	0.69254893218
-0.896365114838	0.193297266895	0.398915844475
0.0961504130906	-0.793693627036	0.600645781507
0.432727145468	0.576763750066	0.692882117329
-0.897039390986	0.191853705553	0.398179971774
0.0973742043058	-0.792980873749	0.601442010816
0.431130373081	0.578278811391	0.692622449013
-0.896612052382	0.19284871932	0.398576113898
0.0969077643363	-0.792859136895	0.601624313359
0.432044479568	0.578059080606	0.692228189575
-0.896908082068	0.192787275564	0.397988677157
0.0964931779619	-0.792971040691	0.601574345664
0.431568056477	0.577958210544	0.692614103507
-0.896912016462	0.192775579	0.3979942865
0.0958948897367	-0.793792263896	0.600591661759
0.431701338969	0.576839449235	0.693463994138
-0.897268828752	0.192188935197	0.397450228325
0.0967364328275	-0.792799969339	0.601751767072
0.430749734035	0.578382693204	0.692767822526
-0.896994702517	0.192410988395	0.398073380027
0.0966435201814	-0.79328719664	0.601194450691
0.431444590125	0.577713379696	0.692904321581
0.564446724321	0.149407752581	0.811835710532
-0.381982437543	-0.824573801103	0.417333766209
0.731771354205	-0.545669660581	-0.408356845453
0.56382488598	0.149954832217	0.812166915355
-0.381285899261	-0.825049434229	0.417030828988
0.732613549648	-0.544800144637	-0.408007791142
0.564404261528	0.150267900011	0.811706473853
-0.380519955376	-0.82523657658	0.41735980412
0.732565631892	-0.544430161509	-0.408587117624
0.563955057528	0.15009011081	0.812051497488
-0.381160544841	-0.825023293339	0.417196755396
0.732578538447	-0.544802213921	-0.408067613667
0.563899056016	0.150296358488	0.812052230254
-0.381755547501	-0.824495784572	0.417695174102
0.732311765567	-0.545543363209	-0.407555892158
0.563852915054	0.149932934561	0.812151428263
-0.381033108912	-0.825237635187	0.416888896703
0.732723411123	-0.544520612479	-0.408183172516
0.564064267543	0.150424856468	0.81191368277
-0.381011050419	-0.824920620193	0.41753610334
0.732572211575	-0.544865286736	-0.407994677263
0.564309043722	0.15035741248	0.811756105558
-0.381422800637	-0.824555219576	0.417882081798
0.73216936125	-0.545436921784	-0.407954244807
-0.444968483811	-0.467137988025	0.764058517312
0.401210759467	-0.866750135673	-0.296267576236
0.800645517205	0.174718775135	0.573097011825
-0.445024454675	-0.467072488917	0.764065486777
0.401599524366	-0.866694793945	-0.295900939738
0.800419015276	0.175165162647	0.573276923395
-0.444555338912	-0.467106033688	0.764318328799
0.401356260652	-0.866695574632	-0.296229535764
0.800801914633	0.175073524887	0.57277007213
-0.444661715557	-0.467108837905	0.764254727375
0.401284434257	-0.866719191098	-0.296257728164
0.800778844368	0.174949056084	0.572840352121
-0.44451606381	-0.46748694017	0.764108602152
0.401611365532	-0.866489117808	-0.29648878491
0.800696138487	0.175080693602	0.572915875225
-0.444365730762	-0.467740396692	0.764040681984
0.401522149609	-0.866397176846	-0.296877218432
0.800824079182	0.174857201033	0.572805199317
-0.444463891755	-0.466642444203	0.764654493835
0.400450224807	-0.867065071788	-0.296373989869
0.801305985954	0.174478519272	0.572246370823
-0.444485288837	-0.4669478463	0.76445576674
0.401191897505	-0.866786922727	-0.296185074796
0.800923199716	0.175043554555	0.572609645888
0.81004763567	0.130709421701	0.571609896121
0.170410347051	0.880283654932	-0.442787758884
-0.561055380406	0.456087418022	0.690797455484
0.809741908673	0.129797869241	0.572250428017
0.171347596562	0.880419328407	-0.442155861651
-0.561211226169	0.456085866894	0.690671874486
0.810170816196	0.130229190154	0.571544931728
0.170528531236	0.880481901435	-0.442347875286
-0.560841573875	0.455842056822	0.691132948207
0.809844821314	0.129987524242	0.572061716362
0.170883627028	0.880585101879	-0.442005275256
-0.561204196171	0.455711664193	0.690924544874
0.810687276513	0.130317839867	0.570791905178
0.170080187804	0.8804524756	-0.442578995331
-0.560231084572	0.455873554842	0.691607136866
0.810708167601	0.130553362202	0.570708408643
0.169994172882	0.880326602449	-0.442862343057
-0.560226962279	0.456049222485	0.691494655936
0.80978937365	0.131194410274	0.571864666158
0.170163137267	0.880271383163	-0.44290721184
-0.561503051108	0.455971839369	0.690509959571
0.810475726407	0.130335094425	0.571088315562
0.170236649009	0.880445217909	-0.442533280313
-0.560489593431	0.455882642806	0.691391667818
-0.622695533104	0.531396058173	-0.574341830851
-0.02913564372	-0.749254391103	-0.661641149537
-0.781921622397	-0.39526715757	0.482039896841
-0.622110521503	0.530951855687	-0.575386140181
-0.0289437398489	-0.750008687732	-0.660794868819
-0.782394621207	-0.394433423631	0.481955514177
-0.62281704855	0.531236993043	-0.574357762297
-0.0294578747019	-0.749530331707	-0.661314769749
-0.78181315895	-0.394958539967	0.482468803132
-0.622669604676	0.530981287341	-0.574752634484
-0.0288927871928	-0.74962333992	-0.661233048115
-0.781950717885	-0.395123790178	0.482109941326
-0.62169560301	0.531181649797	-0.5756220418
-0.0286653847172	-0.749844172209	-0.660993286004
-0.782734294513	-0.394436158767	0.481401260648
-0.621651671907	0.531529833768	-0.575348202594
-0.0293329886899	-0.7498061313	-0.661007326808
-0.782744590647	-0.394039523569	0.481709312577
-0.621602194907	0.531428171867	-0.57549446942
-0.029086870527	-0.749826357558	-0.660994242959
-0.782792271392	-0.394136440091	0.481552105878
-0.621869029724	0.53121826268	-0.57540073694
-0.0288512983242	-0.749795262633	-0.661040545546
-0.782589581621	-0.394479603611	0.481600841105
-0.590190422304	-0.382530456571	0.710876829857
-0.512820875435	0.857748654262	0.0358051592412
-0.623450212246	-0.343420601457	-0.702404645544
-0.589718006771	-0.383144759755	0.710938056919
-0.513803147892	0.857162778335	0.0357534697538
-0.62308839896	-0.344197731626	-0.702345310253
-0.590130790825	-0.383631794889	0.710332583434
-0.512940435845	0.857624748506	0.0370392696168
-0.623408246988	-0.342500283459	-0.702891031918
-0.5894851675	-0.383147442217	0.711129477303
-0.513409489269	0.85737331514	0.0363549464737
-0.623632738312	-0.343669933697	-0.702120383575
-0.589782470213	-0.383296037927	0.71080292003
-0.51326089622	0.857455950303	0.0365040578301
-0.623474054171	-0.343297889793	-0.702443356469
-0.589498766438	-0.383399497198	0.710982439283
-0.513642262148	0.857232500737	0.0363877195004
-0.623428287741	-0.343740112793	-0.702267686773
-0.590097676396	-0.383468430826	0.710448189043
-0.512921702453	0.857642590185	0.0368850753683
-0.623454885222	-0.342638503663	-0.70278217941
-0.589167455242	-0.384476558105	0.710675338763
-0.514376208917	0.85676264462	0.0370794024026
-0.623136242372	-0.343708514079	-0.702542260994
0.566147193129	0.485653425591	-0.666046624503
0.0377032188941	-0.822421739529	-0.567627474673
-0.823441450915	0.296248599879	-0.483922456892
0.566005669193	0.485530714428	-0.666256344515
0.038516904151	-0.822861764365	-0.566934742167
-0.823501086431	0.295226149127	-0.484445571429
0.56663380094	0.485044963354	-0.666076191533
0.0383791510703	-0.823033807379	-0.566694170021
-0.823075421918	0.295544624545	-0.484974365156
0.566125014583	0.485938590143	-0.665857469116
0.0398590193429	-0.822958742388	-0.56670118112
-0.823355173145	0.2942832933	-0.485266578773
0.566638743014	0.485472367598	-0.66576041028
0.0381909957959	-0.82260035288	-0.567335264769
-0.823080671282	0.296048028383	-0.484657732853
0.566266389358	0.485531393002	-0.666034278054
0.0390361394088	-0.822967777658	-0.566745346318
-0.823297378201	0.294929439296	-0.484972278147
0.566580512804	0.485893728891	-0.665502769681
0.0389784078392	-0.822542780512	-0.567366374945
-0.823084039422	0.29551853397	-0.484976189691
0.566749537278	0.484853930666	-0.66611679376
0.0390841550073	-0.823413751645	-0.566093661076
-0.822962542185	0.294798694366	-0.485619428887
0.928044440949	0.354818908306	0.113299556404
0.337632594438	-0.92982525739	0.146362639108
0.157281525761	-0.0975773194052	-0.982717554182
0.928250606109	0.354321437196	0.113169410905
0.337076472358	-0.929963858966	0.146804722435
0.157259175261	-0.0981248892478	-0.982672960311
0.927789037869	0.355435592106	0.113459706856
0.338095528057	-0.929524934907	0.147229479335
0.157794103576	-0.0982376991884	-0.982574237729
0.928084099171	0.35470558661	0.113330819018
0.337497397837	-0.929860262879	0.146478705088
0.157338597185	-0.0976957082949	-0.982700739938
0.927975520212	0.355084853838	0.1130325027
0.33781562991	-0.929656477826	0.147050625055
0.157296536137	-0.0982752904604	-0.982651689156
0.928280063591	0.354433296082	0.112577535956
0.337265072224	-0.929917678453	0.146696619002
0.156680994479	-0.0982072583751	-0.982762083876
0.927984709435	0.354662620141	0.114274400488
0.337256543948	-0.92984309683	0.14712369556
0.158436852709	-0.0979886937657	-0.982492443205
0.928128276469	0.35431180599	0.114199521748
0.336904925134	-0.929972413294	0.147171276122
0.158346007375	-0.0981196067633	-0.982503150738
0.682750054612	0.73062989309	-0.0056834551712
0.30367869332	-0.276685804678	0.911714941121
0.664553679971	-0.624199360752	-0.410783973545
0.683171508557	0.730233340604	-0.005995559657
0.30361932431	-0.276565672123	0.911771182291
0.664147562196	-0.624716456659	-0.410654737606
0.683122554161	0.730282859766	-0.00552649870462
0.302870200836	-0.276409279013	0.91206778167
0.664539870062	-0.624727894084	-0.410002335284
0.683214109487	0.730198723162	-0.00532236091345
0.302993428791	-0.276850659952	0.9118929673
0.664389558122	-0.624630792065	-0.41039369836
0.683345472943	0.730071886614	-0.00582999374887
0.303516849115	-0.276810346869	0.911731039847
0.664015414545	-0.624796772634	-0.410746211388
0.682683130186	0.730692965097	-0.00561557174856
0.303670746393	-0.276711469133	0.911709844828
0.664626076583	-0.624114215612	-0.410796330039
0.683769112671	0.729668994694	-0.00655511550426
0.303637762814	-0.276345823009	0.911831749113
0.663523865698	-0.625472771494	-0.410511802442
0.683675860647	0.729760514983	-0.00607327716398
0.303663449773	-0.276899878794	0.911655017509
0.663608169928	-0.625120750294	-0.410911351621
0.203609942479	-0.162234182786	-0.96551698386
0.796690974999	0.600652668388	0.0670809564737
0.569057524807	-0.782877023742	0.251549368773
0.203604512954	-0.162152714287	-0.965531833264
0.796616726364	0.600749674461	0.0670941926407
0.569163434414	-0.782819478972	0.251488903269
0.203799800208	-0.161498843597	-0.965600201826
0.796425760819	0.60094793369	0.0675838803724
0.569360723753	-0.782802463524	0.251094912461
0.203039618445	-0.161739191187	-0.965720106824
0.796535262691	0.600886855904	0.0668322552964
0.569479118125	-0.782799724765	0.250834813442
0.203231586422	-0.161150336826	-0.965778174459
0.79672576431	0.600565568962	0.0674466409048
0.569144067706	-0.783167646054	0.250446521119
0.20362172513	-0.161212840513	-0.965685558553
0.796574062272	0.600741104068	0.0676748226661
0.569216954474	-0.78302013918	0.25074191146
0.204244996194	-0.162169923459	-0.965393652782
0.796587894286	0.600729063352	0.0676189531243
0.568974266186	-0.782831726536	0.251878501031
0.204040582351	-0.1619560355	-0.965472776105
0.796549729103	0.600786277605	0.0675601712892
0.569101017307	-0.782832095819	0.251590818694
-0.3153661831	0.281184421191	-0.90635502633
-0.251846863618	0.896045727255	0.365616202271
0.914941129123	0.343565672553	-0.21176710173
-0.316307589406	0.281482155639	-0.905934515944
-0.251308296603	0.895985020654	0.366135202022
0.914764281758	0.343480191799	-0.212668064301
-0.315705159048	0.280482484479	-0.906454552687
-0.252388195615	0.896073897328	0.365173618193
0.914675067388	0.344065616723	-0.212104686295
-0.315826390883	0.281368314766	-0.906137724049
-0.252122402645	0.89579813117	0.366032789899
0.914706508987	0.344060431673	-0.211977436182
-0.315962923999	0.281799036221	-0.905956207877
-0.25157938604	0.895807414027	0.366383518873
0.914808810586	0.343683536945	-0.212147094777
-0.31572614269	0.280386841853	-0.906476823793
-0.251404576938	0.896478655856	0.364858546703
0.914938660159	0.343087801187	-0.212551213475
-0.315545201179	0.28148753627	-0.906198648227
-0.252084779899	0.895806833069	0.366037404292
0.914813908326	0.343940233939	-0.211708823505
-0.315900981332	0.280135759577	-0.906493493319
-0.25276654078	0.896041435564	0.364991528485
0.914502910375	0.344432426188	-0.212251416171
-0.165844078601	0.0725343589921	-0.983477330451
-0.0488361390988	-0.996665884186	-0.0652718717234
-0.984938538317	0.037204199843	0.168840281137
-0.166272681303	0.0737747304218	-0.983320648147
-0.0482699297292	-0.996618373205	-0.0666101997749
-0.984902138187	0.036389476244	0.169262699212
-0.166401661116	0.072312880014	-0.983405341704
-0.0484142604424	-0.996707730681	-0.0650988376726
-0.984871198732	0.0367783450495	0.169350065808
-0.165881841388	0.0730865700813	-0.983431634474
-0.049249150726	-0.996616150191	-0.065759278791
-0.984913167525	0.0375248566699	0.168923761388
-0.166291056233	0.0741085749012	-0.983288239346
-0.0491895411271	-0.996554309994	-0.0667896049071
-0.984849344597	0.0372609904062	0.169362877791
-0.166071919885	0.0730497643646	-0.98341008701
-0.0485041558448	-0.996660346038	-0.0658428304121
-0.984925892731	0.0367649748698	0.169048966211
-0.16592123586	0.0736311670453	-0.983383472653
-0.0486914295643	-0.99659921344	-0.0664053058299
-0.984933372231	0.036864226493	0.168947719489
-0.165502945206	0.0738298361662	-0.983439482113
-0.0501186149654	-0.996530970538	-0.0663782459991
-0.984932578464	0.0383027727408	0.168633774502
0.553419876312	-0.832496818812	-0.0259901574559
0.287607374876	0.161721985727	0.943995762353
-0.781670288251	-0.529900979515	0.328932385223
0.55373549992	-0.832298332574	-0.0256219330644
0.286671107887	0.161655235978	0.944291937822
-0.78179068411	-0.530233037001	0.328110126812
0.554042256285	-0.832093646281	-0.0256388400356
0.286631891973	0.161755543883	0.944286671332
-0.781587707684	-0.530523630925	0.328123977106
0.553923273381	-0.83217542377	-0.0255548158307
0.287246445746	0.162211237022	0.94402169012
-0.78144639224	-0.530256104241	0.328892027675
0.554397457634	-0.831858980422	-0.0255751111099
0.286932063337	0.162201125289	0.944119043553
-0.781225601632	-0.530755512512	0.328610911566
0.554906970139	-0.831516640974	-0.0256583337133
0.286785912918	0.162250566763	0.944154982529
-0.78091748249	-0.531276638546	0.328501215785
0.554559939709	-0.831725822004	-0.0263710604614
0.286418570963	0.161025935083	0.944476074466
-0.781298712418	-0.531321757546	0.327520252472
0.554984513322	-0.831448151657	-0.0261945117115
0.28721441429	0.161970450148	0.944072792343
-0.780704849198	-0.531469216534	0.328694991273
0.171040278456	0.878451642604	-0.446170293871
0.393448767276	0.354271981116	0.848345111441
0.903295791563	-0.320646335054	-0.285030937181
0.171520170819	0.878969004911	-0.444965544531
0.392756661933	0.35320773945	0.849109245099
0.9035059778	-0.320402549945	-0.284638682394
0.17080484939	0.878351014155	-0.446458502244
0.393081080216	0.354752468247	0.848314768618
0.903500394393	-0.320390664989	-0.284669722956
0.170876433375	0.878832510943	-0.445482480979
0.392397544617	0.354030133692	0.84893275044
0.903783928895	-0.319868825459	-0.284356310413
0.171205474384	0.878612624575	-0.445789781922
0.392710583378	0.3541160603	0.848752145408
0.903585674649	-0.320377375246	-0.284413866914
0.171497348235	0.878486412839	-0.445926285902
0.392511862592	0.354229731287	0.848796625916
0.903616659721	-0.320597718175	-0.284066875192
0.170606120432	0.878438179099	-0.446362990828
0.392294143045	0.354999382213	0.848575716029
0.903879892139	-0.319877798546	-0.284041085609
0.170777384725	0.878358838635	-0.4464535729
0.391925094205	0.355165577538	0.848676675688
0.904007612079	-0.319911128152	-0.283596617197
-0.466299123083	-0.634639464691	0.616277513164
0.202227167413	-0.754678441759	-0.624151212979
0.861202296871	-0.166413081694	0.480247148851
-0.46670261217	-0.633448957525	0.617196215042
0.201185465731	-0.755602058303	-0.623369899066
0.861227703938	-0.1667574313	0.480082106181
-0.466568163404	-0.634175271416	0.616551721508
0.201671122885	-0.754988183066	-0.623956555095
0.861187005455	-0.166777545181	0.480148149721
-0.466285072289	-0.633977588029	0.616969103321
0.201928410916	-0.755293231873	-0.623504066031
0.861280078395	-0.166146987241	0.480199838639
-0.466111086069	-0.633900696336	0.617179218299
0.20152088076	-0.755325855258	-0.623596004895
0.861469450957	-0.166290558628	0.479810142704
-0.466744934379	-0.633487767522	0.617124112728
0.20147884732	-0.755611076298	-0.62326389536
0.861135991695	-0.166567876783	0.480312252327
-0.46632563701	-0.633427777917	0.617502647588
0.200576937168	-0.75557913491	-0.623593542895
0.861573654363	-0.166940901599	0.479397045355
-0.466156955104	-0.633766862109	0.617282324593
0.202218634532	-0.755586863403	-0.623054064925
0.861281328957	-0.16561494034	0.480381347002
0.167674865112	0.447698116768	-0.878323139142
0.813296795357	0.440709554745	0.379899212455
0.557165561725	-0.778036943341	-0.290215528564
0.168063578231	0.447983977327	-0.878103084133
0.813345965871	0.440282180627	0.380289318637
0.556976669266	-0.778114375993	-0.290370564256
0.168115401888	0.447620795746	-0.878278321296
0.813622699757	0.440021182602	0.379999268862
0.556556635827	-0.778470914749	-0.29022010081
0.167988667331	0.448047551891	-0.878084946741
0.813713315507	0.439786467459	0.380076947785
0.556462417971	-0.778358039283	-0.290703114838
0.168064117341	0.448370997197	-0.87790539757
0.813308243043	0.440166861474	0.380503385356
0.5570315431	-0.777956665465	-0.29068757204
0.167825262323	0.448127868025	-0.878075206312
0.813498916475	0.440150338246	0.380114685692
0.556825077501	-0.778106082282	-0.290683187441
0.168155684208	0.447887209386	-0.8781347984
0.813923356265	0.439460766696	0.3800039629
0.556104708322	-0.778634246204	-0.290648035435
