0.55554604979	-0.779076575365	-0.290530993481
0.168970683602	0.449609897475	-0.877097410715
0.814179561477	0.437859474352	0.38130137126
0.555482285464	-0.778543533878	-0.292077775658
0.259937061394	0.52270742287	-0.811917304087
0.37014140715	0.722659468062	0.583745359602
0.891867757749	-0.452261269865	-0.00562968278679
0.259809768882	0.522628305076	-0.812008963435
0.371023742078	0.722314957077	0.583611593733
0.891538156659	-0.452902599086	-0.00624302754849
0.259857744193	0.523351547598	-0.811527653622
0.371381369709	0.721595401383	0.584273876945
0.891375259472	-0.453214345177	-0.00685086153849
0.26007382167	0.522754726776	-0.811843028837
0.370449540981	0.722419238068	0.583847225106
0.891699918933	-0.452590256535	-0.00577191649228
0.260171560993	0.522743987111	-0.811818618187
0.370256798533	0.722489103187	0.583883030821
0.891751449696	-0.452491120886	-0.00557839723263
0.260599814817	0.522420400397	-0.811889552408
0.370709323899	0.722335583888	0.583785829944
0.891438341802	-0.453109504776	-0.0054255938952
0.259758205134	0.524220351604	-0.810998562996
0.371878359941	0.720752976993	0.58499711175
0.891197021778	-0.453550612735	-0.007724704726
0.260357949179	0.522931685004	-0.811637946106
0.370364000353	0.722231587562	0.584133570183
0.891652516388	-0.452685291778	-0.00563633551676
0.281242413483	0.249902087488	-0.926526663927
0.768738794365	-0.636584845415	0.0616475268649
-0.574406979708	-0.729594886358	-0.371144092851
0.280740894184	0.249720498184	-0.926727635041
0.768614485125	-0.636772642843	0.0612545193353
-0.574818414823	-0.729492985346	-0.37070683549
0.28133652988	0.249052621952	-0.926726781492
0.768912949196	-0.636298574381	0.062425581036
-0.574127697114	-0.730134828718	-0.370513804606
0.280127488344	0.249408502895	-0.926997312432
0.769511435944	-0.635663826942	0.0615118961435
-0.573917039758	-0.730566192825	-0.369989625842
0.281330746042	0.248681110428	-0.926828437341
0.76843413441	-0.636882931259	0.0623670553918
-0.574771457208	-0.729752268816	-0.370269965541
0.281520337149	0.247689789588	-0.927036220244
0.768641567285	-0.6365355428	0.0633469737931
-0.574401015452	-0.730391994877	-0.369582427485
0.281722616511	0.248761257535	-0.926687837562
0.768778508907	-0.636416945898	0.0628760981193
-0.574118555507	-0.730131245888	-0.370535454613
0.281625386807	0.249175652089	-0.926606054246
0.769640251222	-0.635355959593	0.0630635852776
-0.573010618627	-0.730913556103	-0.370708077778
0.948646137754	0.299378321561	-0.102191598097
0.234452129397	-0.882259910548	-0.408227305119
-0.212373965362	0.363304217155	-0.907142340802
0.949235760145	0.297607312321	-0.101888908207
0.233040953397	-0.882877522939	-0.407699440462
-0.211289791524	0.363258595722	-0.907413605897
0.948591064983	0.299627347713	-0.101972845279
0.234871371513	-0.882358694161	-0.40777347246
-0.212156657957	0.362859778015	-0.907371463916
0.948948156366	0.298641829167	-0.10154033993
0.233795596634	-0.882008460478	-0.409145679541
-0.211747495277	0.364518347911	-0.906801443559
0.948716150063	0.299485610807	-0.101222635783
0.235045688236	-0.882365317921	-0.40765729895
-0.211402879633	0.362959113213	-0.907507025427
0.948806162102	0.299131856635	-0.101424723976
0.234672547653	-0.88252598668	-0.40752396052
-0.2114134283	0.3628596359	-0.907544123002
0.948270361131	0.300688904859	-0.101830773973
0.235689413883	-0.881701181674	-0.4087219019
-0.212682449245	0.363578430884	-0.906960290172
0.948637863777	0.299635475485	-0.101512556084
0.234722321836	-0.881748478796	-0.409176682491
-0.212112349578	0.364333237152	-0.906791131361
0.7540872684	0.561127633551	0.34130363987
-0.037194858542	-0.482345952924	0.875190807093
0.655720167618	-0.672664987336	-0.342859882311
0.754752752966	0.560177785444	0.341392921607
-0.0366870117306	-0.483551004323	0.874547006878
0.65498270313	-0.672591445652	-0.344410199857
0.753940932882	0.56138429189	0.341204857881
-0.0360630512809	-0.48323260777	0.87474896647
0.655951625163	-0.67181394361	-0.344083619246
0.75409928837	0.560860623301	0.341715720151
-0.0364385613487	-0.48377374478	0.874434244952
0.655748811219	-0.671861874738	-0.344376489404
0.754688833013	0.561357177717	0.339592248725
-0.0366535746327	-0.480722355496	0.876106499835
0.655058235453	-0.673635066346	-0.342220054902
0.755310259433	0.559983720809	0.340477064785
-0.0357806293373	-0.483510631236	0.874606847997
0.654389903482	-0.672782003645	-0.345163960366
0.754433230253	0.561146665497	0.340506830444
-0.0361211671098	-0.482487346483	0.875157760166
0.655382135143	-0.67254759214	-0.343735199773
0.75472985481	0.560480605006	0.340946240133
-0.0365642130972	-0.482961043081	0.874878103036
0.655015958256	-0.672763055068	-0.34401158642
0.607112112566	0.0451725344372	0.793331195018
0.334327999057	-0.920234826565	-0.203452566134
0.720860410831	0.388751334084	-0.573788209193
0.606760935257	0.0445803518474	0.793633369505
0.334145140189	-0.920230328357	-0.203774326876
0.721240846216	0.388830995723	-0.573256278383
0.606297740803	0.0448044270455	0.793974483425
0.334970562923	-0.919905856991	-0.203880578227
0.721247280056	0.389570444875	-0.57274488234
0.605888515828	0.0442458457799	0.794318458129
0.333989302769	-0.920349608518	-0.203493733626
0.722046157409	0.388588289994	-0.572407275424
0.607171944435	0.045842245189	0.793246727567
0.335173036871	-0.919940999433	-0.203386070763
0.720417183023	0.389365313018	-0.573927122993
0.606495690813	0.0442838750568	0.793852777719
0.334486615637	-0.920007080522	-0.204223465172
0.721305759191	0.389393705877	-0.572792991945
0.607028317163	0.0463377458653	0.793328045802
0.335435163011	-0.919946892745	-0.202930370497
0.720416425662	0.389294614864	-0.573977079129
0.608015590631	0.0461419773175	0.792583112794
0.333697973646	-0.920697651147	-0.202389847745
0.720390682297	0.38753955413	-0.575196039842
-0.737280795124	0.523632004508	-0.426880112518
-0.207607686869	0.425685169217	0.880733336868
0.642896690737	0.737971331539	-0.205139495475
-0.736517014337	0.523877679463	-0.427895927
-0.209708631877	0.424573873088	0.88077201126
0.643090224695	0.738437013606	-0.202844229035
-0.738010516758	0.522906115783	-0.426508594662
-0.208330759274	0.424620136753	0.881076616668
0.64182449469	0.739098710441	-0.204436669737
-0.737498075892	0.522770435975	-0.427560235763
-0.209158940746	0.425163677134	0.880618201534
0.642144237256	0.73888223056	-0.204215313757
-0.737839529526	0.523664935849	-0.425873025089
-0.206910461762	0.425091875579	0.881183833353
0.642480240435	0.73828986334	-0.205297826197
-0.736646431264	0.523973219222	-0.427556140064
-0.210156790787	0.423556071432	0.881155166876
0.642795699001	0.738953564417	-0.201894586899
-0.735867778389	0.525262304054	-0.427314861839
-0.209156177534	0.423888733413	0.881233221555
0.64401255625	0.737846738362	-0.202064162136
-0.736410946815	0.523681628058	-0.428318108694
-0.209990066936	0.424904376489	0.880545524227
0.643119756802	0.738385943043	-0.202936272485
-0.760706975285	-0.454525812269	-0.463391262244
0.400729076265	-0.890469583981	0.215593195935
-0.510628420066	-0.0216911198149	0.859527855358
-0.761221842827	-0.453357584623	-0.463689317417
0.400043122622	-0.891050879553	0.214460661892
-0.510398258877	-0.022243559103	0.85965039852
-0.760432284744	-0.453399793032	-0.464941930099
0.399342253086	-0.891045716177	0.215784382024
-0.51212121181	-0.0215815268971	0.858641993167
-0.760582909378	-0.4535095702	-0.4645881316
0.400129406612	-0.890963768248	0.214661136041
-0.511282231503	-0.0226277506405	0.85911490418
-0.760658469138	-0.454447620581	-0.463547487897
0.401292092135	-0.890480279329	0.21449886993
-0.510258336705	-0.0228575711655	0.859717383095
-0.76039691698	-0.453825166725	-0.46458575777
0.400890925623	-0.89078066112	0.214002358615
-0.510963476219	-0.0235215175152	0.859280581947
-0.76105837269	-0.452782291388	-0.464520063636
0.399394434477	-0.891342286513	0.214461170042
-0.511150446174	-0.0223092884777	0.859201699348
-0.760613997603	-0.453137503364	-0.464900911129
0.399409546158	-0.891168278272	0.215153967385
-0.511799246347	-0.022036748584	0.858822404091
0.0356441895673	-0.983040995408	-0.179888526295
0.928698532771	-0.0339019494696	0.369282657375
-0.369118566011	-0.180224990378	0.911740333672
0.0359452820506	-0.983089166029	-0.179565139656
0.928125006811	-0.0337802411481	0.370732894255
-0.370529242401	-0.179984996008	0.911215387686
0.0341203219268	-0.983244525901	-0.179069883451
0.928169680127	-0.03526373121	0.370482837166
-0.370589888916	-0.178848231826	0.91141453016
0.0343739922178	-0.983367324122	-0.178345679459
0.927639603369	-0.0350102846956	0.37183208101
-0.371891438183	-0.178221873114	0.911006984863
0.0348501210423	-0.983037778207	-0.180061604696
0.928560010127	-0.0347711467121	0.369550077433
-0.369542639571	-0.180076869017	0.911597804672
0.0353844197861	-0.982976180827	-0.180293632373
0.928208070481	-0.0345345475493	0.370455351839
-0.370375139341	-0.180458354583	0.911184416322
0.0350367294905	-0.983243295426	-0.178899545101
0.928482881313	-0.0341986086997	0.369797230594
-0.369718763855	-0.179061650403	0.911726362893
0.0341237155713	-0.983185462734	-0.179393191521
0.928374238232	-0.0352834440015	0.369968041289
-0.370076809709	-0.179168701661	0.911560053531
-0.632869917579	0.558401774893	0.536342275653
-0.625710893145	0.0391400742918	-0.77907244892
-0.456027912584	-0.828646764468	0.324627549737
-0.633417909034	0.557674543137	0.53645209029
-0.625138266808	0.0397905034858	-0.779499106206
-0.45605250642	-0.829105429448	0.323419686439
-0.633682119529	0.556703946932	0.537147811163
-0.626225688116	0.0385186482835	-0.778689765452
-0.454189875615	-0.829817497252	0.32421368411
-0.633954486009	0.556206389607	0.537341782822
-0.625180736839	0.0404264140135	-0.779432337537
-0.455248048531	-0.830060343996	0.32210099654
-0.632512331346	0.559242517519	0.535888021538
-0.625562816095	0.0391304269228	-0.779191877039
-0.456726754359	-0.828080083521	0.325090838158
-0.633435201495	0.558056883984	0.536034048344
-0.624626822299	0.0401181257843	-0.779892269385
-0.456728934501	-0.828832391512	0.323164982159
-0.633207779723	0.558212145139	0.536141011133
-0.625161723326	0.0395216046587	-0.779494006788
-0.456312176571	-0.828756470835	0.32394743501
-0.634320451535	0.558062454079	0.534980261802
-0.623856166984	0.0391675175798	-0.780557108291
-0.456553464652	-0.828874063857	0.3233059353
0.989662214475	-0.141492527446	0.0234214788709
0.00239390623508	-0.14698902932	-0.9891352118
0.14339794353	0.978965812828	-0.145130768272
0.989452193352	-0.142879066515	0.0238732001425
0.00239637471572	-0.148635164872	-0.988889212067
0.144839962447	0.978515809124	-0.146724998264
0.989993526183	-0.139153510498	0.0234332817897
0.002612896098	-0.147955624351	-0.988990552722
0.14108859257	0.979155473413	-0.146111516643
0.990045368913	-0.138669682225	0.024101586972
0.00314629936974	-0.149391137894	-0.988773160049
0.140713425313	0.979006118706	-0.147467707757
0.989811597232	-0.14049412282	0.0231171680556
0.00215649516466	-0.147547606173	-0.989052605139
0.142366960825	0.97902559091	-0.145741356849
0.989968909709	-0.139362547067	0.0232301179611
0.0021375829962	-0.149627082814	-0.988740197377
0.141269206285	0.978871711536	-0.147828261083
0.989782734795	-0.140994855614	0.0212270712224
0.00017337353678	-0.147684144391	-0.989034559011
0.142583687019	0.978933010817	-0.146150771521
0.989994354539	-0.139306127176	0.0224717705017
0.00168568655978	-0.147566352288	-0.989050696085
0.141096902869	0.979192485621	-0.14585502896
-0.473585118374	-0.880217702453	0.0305789969237
-0.851045877997	0.448396436448	-0.273243439485
0.226802099434	-0.155427989651	-0.961459551564
-0.473824480254	-0.880066267689	0.0310831893579
-0.850906542977	0.448468371101	-0.273553185884
0.226805765589	-0.156066187445	-0.961349274078
-0.471163115648	-0.881617278964	0.0274471316157
-0.851878316314	0.446762385581	-0.273323246079
0.228704407033	-0.152161874609	-0.961528537813
-0.473156374938	-0.880508560182	0.0287156437818
-0.850611108782	0.448122888796	-0.275037169849
0.229304719466	-0.154561892545	-0.961002496189
-0.472132742684	-0.881109115223	0.0270606470748
-0.851349708179	0.447797061061	-0.273275584902
0.228668375452	-0.152061165299	-0.961551533506
-0.472339744722	-0.8809202818	0.0293970814454
-0.851224115285	0.447262456191	-0.274535760264
0.228696822982	-0.15469917653	-0.961120195265
-0.471582716562	-0.881395908788	0.027388719831
-0.851037236646	0.446765945607	-0.275926605449
0.230964308594	-0.15343116282	-0.960787818379
-0.472523948168	-0.880836540647	0.0290959894517
-0.850863987394	0.447345125028	-0.275521758974
0.229673818485	-0.154947582663	-0.960853342461
0.107630379205	-0.982187105727	-0.154026578834
-0.0633217007041	0.147839602323	-0.98698217337
0.992172394226	0.115982488646	-0.046281723987
0.108940524313	-0.981973426139	-0.154467301469
-0.062904508507	0.148270570768	-0.98694420085
0.99205593576	0.117234905803	-0.0456178799467
0.109091150572	-0.981898480018	-0.154837020484
-0.061509300878	0.148800160163	-0.986952443146
0.992126873883	0.117191697932	-0.0441631111459
0.108783173126	-0.982092258295	-0.153821421164
-0.0611739948004	0.147832636717	-0.987118668406
0.992181422812	0.116791777761	-0.0439968081632
0.108472153213	-0.982232798257	-0.153142110404
-0.0629664476896	0.146953133822	-0.987137268869
0.99210332245	0.116719711932	-0.0459073809835
0.108381386574	-0.982119315521	-0.153932283175
-0.0619265560372	0.147873644914	-0.987065604948
0.992178713429	0.116512046135	-0.0447925250436
0.109018518629	-0.982008696605	-0.154187906201
-0.061702759076	0.148128115203	-0.987041467117
0.99212285537	0.117119631483	-0.0444439493161
0.10930326267	-0.981963877019	-0.15427171469
-0.0619233887764	0.148173431693	-0.987020844817
0.992077774999	0.117437636256	-0.0446106996057
0.345034220346	-0.281973396428	0.895233145217
-0.853501831181	0.302566170369	0.424250315398
-0.390494564314	-0.910464007884	-0.136269126476
0.344288553469	-0.28264906988	0.895307142988
-0.853921383475	0.302091290167	0.423744153146
-0.390235374913	-0.910412181255	-0.137353509015
0.344028942032	-0.282529431085	0.895444694109
-0.853776740531	0.302771422853	0.423550156367
-0.390780445986	-0.910223367202	-0.137054923274
0.343728786383	-0.282766786116	0.895485041
-0.85417717387	0.302056533319	0.423253113894
-0.390169026993	-0.910387163492	-0.137707407387
0.344063764928	-0.281904603064	0.895628225867
-0.853646571457	0.303331649504	0.423411667165
-0.391034084495	-0.910230577174	-0.136281468291
0.345113247758	-0.282163134785	0.895142919022
-0.853216669531	0.303053293977	0.424476208881
-0.391047560971	-0.910243210598	-0.136158589178
0.344895132915	-0.2816854369	0.895377398437
-0.853878642257	0.301976867431	0.423911855331
-0.38979306727	-0.910748764166	-0.136374830495
0.34463418455	-0.282680238447	0.895164322577
-0.853762979469	0.302064270521	0.424082485287
-0.39027689723	-0.910411479624	-0.13724024952
0.36851717068	0.261906635858	-0.891964138621
0.440768194296	0.795558821906	0.415703698359
0.818485497361	-0.546343371906	0.177736971029
0.368488094451	0.26238314053	-0.891836088963
0.439929850306	0.795904773459	0.415929462376
0.818949478797	-0.545610372361	0.177851257624
0.368735021177	0.262671708341	-0.891649063939
0.440542190547	0.795284879882	0.4164667294
0.818509045726	-0.546374900582	0.177531417287
0.368386552471	0.263210086114	-0.891634343376
0.440162209756	0.795395457697	0.416657288663
0.818870307694	-0.545954684623	0.177157857338
0.367828273124	0.262404599789	-0.892102116102
0.440339604024	0.795826690781	0.415645174086
0.819025880343	-0.545713939369	0.177180419831
0.368420080342	0.264332028687	-0.891288527981
0.440331074059	0.794747312571	0.417714328143
0.81876443909	-0.546356379416	0.17640726247
0.368720708354	0.261757311591	-0.891923836915
0.44101130701	0.795402724475	0.41574454547
0.818262823375	-0.546642122258	0.177843522089
0.36923028913	0.262406667302	-0.891522146768
0.440559735129	0.79524248912	0.416529115982
0.818276308471	-0.546563926392	0.178021802304
-0.426564985667	0.223058133525	0.876520045471
-0.896871046024	-0.229569763956	-0.378047691715
0.116895884644	-0.947387354505	0.297980799103
-0.426142571077	0.22430981793	0.876406030129
-0.897131903987	-0.22946908115	-0.377489356572
0.116433547209	-0.947116134936	0.299022096549
-0.42688663974	0.222961253044	0.876388156357
-0.896863230947	-0.228461088021	-0.378737353744
0.115776793602	-0.947678172054	0.297492651001
-0.426499258779	0.22278119216	0.876622406154
-0.897109646701	-0.227733758913	-0.378591532188
0.115293470531	-0.947895461994	0.296987490481
-0.428906727617	0.223673862659	0.875219385678
-0.895744639195	-0.230751680737	-0.379993632707
0.116963717693	-0.946954921159	0.299325645341
-0.428222184145	0.22472278907	0.875285938805
-0.8960009949	-0.23153326754	-0.378912394191
0.117507547563	-0.946515743877	0.300499492825
-0.426521945001	0.223199307858	0.876505087815
-0.897055611075	-0.22827815458	-0.378391826915
0.11563014587	-0.947666192817	0.297587786393
-0.428133753086	0.225969170906	0.87500822989
-0.896419653914	-0.228970463256	-0.379479002126
0.114600491503	-0.946842353709	0.300593204079
-0.769687814815	0.6281118625	0.114265122659
-0.623727238815	-0.778009087735	0.0752765236331
0.136181355662	-0.0133308528083	0.990594230076
-0.770756709493	0.626815219417	0.114179217985
-0.622295658097	-0.77906993182	0.0761463994189
0.136683309248	-0.0123628854723	0.990537648284
-0.770151749172	0.627216748605	0.116040924846
-0.623016722789	-0.778695229854	0.0740537990412
0.136808293222	-0.0152627748841	0.990479953833
-0.770843313114	0.626578930376	0.114889510529
-0.622240778448	-0.77923646304	0.0748806924298
0.136444748001	-0.0137676603422	0.990552009323
-0.77030443752	0.627428354692	0.113862262797
-0.622773168612	-0.778589545146	0.0771477913829
0.137056687605	-0.0114830739452	0.990496644497
-0.770155272914	0.627636325679	0.113726105789
-0.623115229287	-0.778411257126	0.0761804125583
0.136339266101	-0.0121937243888	0.990587158351
-0.77132151006	0.626433796684	0.112445035254
-0.622036986549	-0.77938156148	0.0750628318347
0.134659477745	-0.0120473951392	0.990818694632
-0.769787931372	0.628116818749	0.113560432432
-0.623840836204	-0.778000974251	0.0744128015245
0.135090047358	-0.0135615614821	0.99074051297
-0.582928965107	-0.75646987199	-0.296558611215
0.778404507644	-0.62458053481	0.0631302596862
-0.232980899632	-0.194042108781	0.952925787314
-0.584289111539	-0.755287525825	-0.296895820123
0.777594628162	-0.625745082244	0.061561599354
-0.232277783972	-0.194894816746	0.952923420666
-0.582668246286	-0.756938739727	-0.295873964688
0.778896347572	-0.624024484742	0.0625608873389
-0.231987366935	-0.194002910254	0.953176127867
-0.584174993018	-0.755847257204	-0.295693220082
0.777908939295	-0.625345132689	0.0616532702936
-0.231510774675	-0.194006101321	0.953291347513
-0.583478415618	-0.755968220383	-0.296757531675
0.778069667667	-0.625063220203	0.0624788644034
-0.232724246892	-0.19444296339	0.952906795135
-0.583970169378	-0.75584446975	-0.296104708401
0.778148297584	-0.625108958626	0.061024886979
-0.231223026005	-0.19477666034	0.953204052346
-0.584200738307	-0.755651238591	-0.296142659265
0.777978059619	-0.62533198393	0.0609082453948
-0.231212905723	-0.194809859147	0.953199718979
-0.584650344301	-0.755704299204	-0.295118763915
0.77761219383	-0.625706554984	0.0617307324686
-0.231307908765	-0.193397051396	0.953464333221
0.0329603382379	-0.741782283839	0.669830300665
0.86141880745	-0.318771646642	-0.395401362621
0.506824650622	0.590036984242	0.62847841655
0.0328751415288	-0.741933179327	0.669667380768
0.861273991636	-0.318909645052	-0.395605579702
0.507076281028	0.589772685679	0.628523532976
0.0322269011394	-0.742879385005	0.668649151264
0.861079638947	-0.319021054931	-0.395938730365
0.507447853027	0.588520043964	0.629397211727
0.0324958998551	-0.742706525151	0.668828088002
0.860897374328	-0.319149969342	-0.396230964222
0.507739800172	0.588668228827	0.62902305442
0.0318132924733	-0.74222182461	0.669398746645
0.8616955953	-0.318977834947	-0.394631281076
0.506427309668	0.589372471394	0.629421537377
0.0325382574099	-0.74172392835	0.669915587691
0.861484255892	-0.319019857425	-0.395058518363
0.506740720061	0.58997624545	0.628603117731
0.0320946348975	-0.742802364713	0.668741055083
0.860653298014	-0.319651445188	-0.39635700812
0.508178957057	0.588275126318	0.629036191341
0.0332186228503	-0.742392008818	0.669141728512
0.86088823744	-0.318850262298	-0.396492101168
0.507708568207	0.589227162386	0.628524757101
0.989691900667	0.140130578382	0.029552709007
-0.0594311516448	0.214119601038	0.974997806893
0.13029919348	-0.966703784122	0.220240556693
0.989622749045	0.140452610558	0.030329507252
-0.0603036114518	0.214378139305	0.974887432865
0.130423499679	-0.966599760242	0.220623283009
0.989613554193	0.140956692053	0.0282174540939
-0.0583121817278	0.214201749829	0.97504734733
0.131395217616	-0.966565492369	0.220196446895
0.989426375027	0.141620094438	0.0312921301881
-0.0615223063933	0.214434680283	0.974798843632
0.131340985135	-0.966416850319	0.220880123106
0.98987087217	0.138881938876	0.0294527268
-0.0590128019734	0.213822193491	0.975088473026
0.12912453394	-0.966949765023	0.21985217381
0.989882592619	0.138783082926	0.0295247069839
-0.0590462865296	0.213707675059	0.975111549785
0.129019333729	-0.966989273141	0.21974013345
0.98970561385	0.139968380241	0.0298605202003
-0.0597014502603	0.214145362585	0.974975649625
0.130071268813	-0.966721590251	0.220297182645
0.989644080587	0.140513491098	0.0293351822224
-0.0593211276192	0.214255153407	0.97497474772
0.130711888957	-0.966618184028	0.220371762773
-0.76588372393	0.105952359598	-0.634189478559
0.0313403344262	0.991308924698	0.127766973923
0.642214902239	0.0779789310197	-0.762547953454
-0.765599870145	0.105590309495	-0.634592250319
0.0305476351775	0.991292254237	0.128087890456
0.642591222792	0.0786787915328	-0.76215875468
-0.766562248993	0.106479933355	-0.633280742673
0.032328097019	0.991305612409	0.127546374784
0.641355883571	0.077299465523	-0.763339753833
-0.766461879824	0.10536944965	-0.633587772708
0.0315043265571	0.991431748718	0.126769732352
0.641516690393	0.0772034112769	-0.76321423539
-0.76607676639	0.103558729649	-0.634351597059
0.0299159616828	0.991610343164	0.125753578198
0.642052485716	0.0773596581344	-0.762747704103
-0.76760652651	0.105765495343	-0.632134218221
0.0317921190393	0.991359270564	0.127263729338
0.640132229323	0.0775915951177	-0.764336354709
-0.766888664317	0.103243173298	-0.63342166686
0.0298369873427	0.991643966036	0.125506974418
0.641086511374	0.0773504596542	-0.763560983117
-0.76686481685	0.105741379047	-0.633038012581
0.0318417970189	0.991388143661	0.127026173009
0.641018302841	0.077254834308	-0.763627682784
0.742733788902	-0.551959187132	-0.379061526496
-0.419638038021	-0.824852301654	0.378844384708
-0.521776295145	-0.122311923049	-0.844268776298
0.743231375237	-0.551344471884	-0.378980403223
-0.419346677971	-0.825280084217	0.37823189709
-0.521301483193	-0.122189515199	-0.844578408972
0.742808087948	-0.552696597171	-0.377839278157
-0.420828264546	-0.824375417918	0.378560513373
-0.520710687812	-0.122192315642	-0.844943033657
0.744300890722	-0.549754064853	-0.379191848403
-0.418512028033	-0.826419223798	0.376666378501
-0.520445647603	-0.12165667462	-0.845183162938
0.74408824284	-0.552746086877	-0.375239220683
-0.421456366342	-0.824170583698	0.378308789372
-0.518369791333	-0.123348175049	-0.846214008958
0.744494705053	-0.550589993162	-0.377595457994
-0.418495550317	-0.825536432641	0.378617659715
-0.520181838238	-0.123856842014	-0.845026981892
0.742774008712	-0.553617056352	-0.376556597153
-0.421674307328	-0.823658309876	0.379179864718
-0.520074508587	-0.122860677944	-0.845238047729
0.743556068205	-0.551791541759	-0.377691031367
-0.420133673135	-0.824943128823	0.378096373265
-0.520203919083	-0.122455155963	-0.845217698382
0.0901382770976	0.927262233874	-0.363400589747
0.885702299258	0.0922201394584	0.45500223145
0.455419231134	-0.362877862601	-0.812965728453
0.0890514918227	0.927197203958	-0.363834062647
0.88649742397	0.0927500892336	0.453342901576
0.454083910156	-0.362908823382	-0.813698399127
0.0876537372349	0.927437493914	-0.363561044275
0.885895917528	0.0943191744693	0.454194266225
0.455527563752	-0.361889075612	-0.813345661782
0.0873338026946	0.927543556891	-0.363367448456
0.886213100157	0.0942521631409	0.453589037973
0.454971750372	-0.361634655875	-0.813769851634
0.088682003595	0.927228127499	-0.363845360266
0.885163579961	0.0941412980786	0.455656446696
0.456750351203	-0.362471185445	-0.812399929697
0.0888776867159	0.926905672567	-0.364618534025
0.886220018881	0.0935078271679	0.453729444224
0.45465908033	-0.363458669704	-0.813131603384
0.0892289293777	0.927421909873	-0.363217264348
0.885592979496	0.0930134774017	0.455053348122
0.455810546941	-0.362266581478	-0.813018839361
0.0885297045396	0.92706062561	-0.364309095717
0.885515949783	0.0942221211789	0.454954639213
0.456096506738	-0.36287851618	-0.81258551392
-0.415415664091	0.847666008382	-0.329989341625
0.906043155103	0.417782588985	-0.0674080043409
0.0807243980683	-0.326986813483	-0.941575432225
-0.416025331534	0.847363641725	-0.329997175142
0.905803492532	0.418184980203	-0.0681285582754
0.0802702300702	-0.327255750475	-0.941520498178
-0.414035242701	0.848110779082	-0.330582867122
0.906706078803	0.416327090979	-0.0675034075417
0.0803804223174	-0.327689990345	-0.941361329045
-0.415071309577	0.847275800843	-0.331421540614
0.906008012433	0.418121924081	-0.0657558431839
0.0828613401094	-0.327563836238	-0.94118909293
-0.414625491774	0.847608558377	-0.331128264261
0.906467906674	0.416700075254	-0.0683899493376
0.0800133101214	-0.328513291613	-0.941104439137
-0.413269438409	0.848417090133	-0.330753896304
0.907041059688	0.415658839227	-0.0671177642647
0.0805370398675	-0.327744899899	-0.941328257981
-0.4142858842	0.847703381566	-0.331309049698
0.906575246839	0.416564571703	-0.0677869792041
0.0805483168642	-0.328439841693	-0.94108371436
-0.413491224434	0.848253578427	-0.330895063322
0.906837910893	0.416265108181	-0.0660956831305
0.0816742285676	-0.327398079786	-0.941350485461
-0.961829030768	0.261508204565	-0.0807769100719
0.178025045023	0.373564500628	-0.910365377229
-0.20789067704	-0.88998398618	-0.4058681877
-0.962081569106	0.260399417367	-0.0812140163099
0.17811297008	0.374225200798	-0.910072914727
-0.206589793793	-0.890027574666	-0.406417042429
-0.961910308731	0.260824887829	-0.0817984905201
0.179228826242	0.375859803259	-0.90917760053
-0.206391964491	-0.889211594251	-0.408288373807
-0.961864291581	0.260933013495	-0.0819888398072
0.179297150907	0.375177176572	-0.909445870082
-0.206544762852	-0.889467942874	-0.407651407562
-0.961393751336	0.26264060933	-0.0822441918318
0.179892375058	0.373519473097	-0.910015938791
-0.208285693592	-0.889668581995	-0.406352999441
-0.961671313185	0.262229081363	-0.0802230056226
0.178194325537	0.375197056355	-0.909657971788
-0.208438489944	-0.889081971575	-0.407547446739
-0.961517175451	0.262361999749	-0.0815061366671
0.179315161108	0.374556847595	-0.909698192257
-0.208142120253	-0.889309231419	-0.407186025187
-0.961656556661	0.26217261673	-0.080685575664
0.178493313203	0.374707571151	-0.909803984843
-0.208290134728	-0.889307974063	-0.407144464476
0.598427251174	0.729940750412	-0.33025947753
-0.799396417328	0.516537961278	-0.306845072271
-0.0533871667424	0.447632696865	0.892622416369
0.596009924191	0.731286475502	-0.331650803914
-0.801135113396	0.513592833948	-0.307253843991
-0.0543571069145	0.448823445591	0.891965704612
0.597997097852	0.729736328003	-0.33148810576
-0.799732744816	0.515819913096	-0.307176425166
-0.053169629828	0.448792503171	0.892052845979
0.596295320164	0.730584984733	-0.332682224908
-0.801174098538	0.51552535733	-0.303897449192
-0.0505167944217	0.447749009911	0.892731132736
0.597808318504	0.729454149733	-0.332448281032
-0.799924443235	0.515704453798	-0.306870988543
-0.0524032559809	0.449383535449	0.891800615223
0.59597224463	0.730763979165	-0.332867984166
-0.80127977589	0.514032943684	-0.30613862704
-0.0526099693676	0.449170507682	0.891895760364
0.59776861613	0.729350712195	-0.33274648021
-0.800007794008	0.516013263825	-0.306133697859
-0.0515772333281	0.449196894535	0.891942789038
0.596278303636	0.730253200234	-0.333440330257
-0.801176686584	0.515107401668	-0.30459856934
-0.0506764952146	0.448770136171	0.892209201494
-0.643912610531	0.170641462007	-0.745827083606
-0.362751399479	0.790190344091	0.493974333265
0.673637862187	0.588626121738	-0.446913097781
-0.64516306271	0.168963025387	-0.745128131329
-0.360140954081	0.792854176819	0.49161033758
0.673841917099	0.585520048225	-0.45066970107
-0.643614477455	0.170234633598	-0.746177337359
-0.360449569312	0.79263424839	0.491738814739
0.675156690885	0.585449505475	-0.448789882716
-0.64380307541	0.169489488157	-0.746184190307
