-0.37982022412	-0.260369627212	0.887662236489
-0.446137816913	0.892160053454	0.0707918150967
-0.810268233213	-0.369568140082	-0.454845934701
-0.379909069114	-0.259732642241	0.887810838264
-0.446244925666	0.892164993244	0.0700507949187
-0.810988055014	-0.369359066746	-0.453731522496
-0.377823939583	-0.261495973986	0.888182950849
-0.446707382267	0.891736375457	0.0725173898891
-0.809530836677	-0.36895597751	-0.456652317098
-0.380576320242	-0.262458699689	0.886722681943
-0.447014000365	0.891620399531	0.0720524861598
-0.810715620702	-0.368974605222	-0.454530419276
-0.379236468692	-0.260489484322	0.887876632619
-0.446004329755	0.892189976764	0.0712542800733
-0.810100458872	-0.368059758742	-0.456365274995
-0.38124871691	-0.260643112087	0.886969326722
-0.445406181009	0.892522932303	0.0708247917539
-0.697922487919	-0.143233813673	-0.701708104467
-0.330504693419	-0.804812900622	0.493000210962
-0.635355677461	0.575991870603	0.514352253758
-0.697730159547	-0.14295734616	-0.701953333312
-0.331193478424	-0.804501668968	0.493042363606
-0.635205608302	0.57649205514	0.513976173756
-0.698102283929	-0.144006810702	-0.701365170438
-0.330739028371	-0.803933603897	0.494267321487
-0.635029730756	0.5770186552	0.513601110195
-0.698249988877	-0.142932942081	-0.70143958235
-0.330475827622	-0.804836355568	0.492975203565
-0.635006331446	0.57602864342	0.514740773611
-0.697602093393	-0.142925920748	-0.702092090027
-0.330971780085	-0.804813289928	0.492690237994
-0.635467389004	0.576071324582	0.514126280277
-0.697816231925	-0.143710895209	-0.701715293864
-0.331579386025	-0.803567893187	0.494306292876
-0.634911242465	0.577607807263	0.513087004389
-0.698598550559	-0.142337686689	-0.70120331512
-0.330920777591	-0.804614488914	0.493023460888
-0.634379653793	0.576472615981	0.515012419542
-0.698670681467	-0.142466993822	-0.701125643374
-0.33053623308	-0.804854597564	0.492920409038
-0.634523294093	0.576131831004	0.515224715257
0.0599725579472	-0.324433117349	-0.944005491867
0.672591746609	-0.685658556065	0.278374838359
-0.737579527035	-0.651625168794	0.177090412432
0.0601838860138	-0.324517729542	-0.943962923631
0.673367080429	-0.684892694352	0.278385556099
-0.736854485616	-0.652387910727	0.177300188268
0.0597294262075	-0.325037043955	-0.943813134031
0.673122662637	-0.685074484083	0.278529499775
-0.737114775972	-0.651938433641	0.177870774928
0.0606515743358	-0.324484400163	-0.943944562816
0.673814364065	-0.684384234024	0.278554413406
-0.736407269382	-0.652938153656	0.177133194606
0.061161544748	-0.324271593967	-0.94398468988
0.671420778355	-0.68642958626	0.279299793365
-0.738548102547	-0.650893362639	0.175739691976
0.0609688039238	-0.322622018838	-0.944562256185
0.672679883456	-0.685854681208	0.277678164057
-0.737417518941	-0.652317730375	0.175205585297
0.0595345913949	-0.324705659746	-0.943939520823
0.672851056458	-0.685463198121	0.27822935476
-0.737378491866	-0.651694984296	0.177669820793
0.0607583387517	-0.323766710843	-0.9441840479
0.672826824103	-0.685442479277	0.278339051632
-0.737300796233	-0.652183777663	0.17619260534
-0.900407024435	0.420706337998	0.110785496417
-0.434923731973	-0.864373728296	-0.25238752502
-0.0104209603788	-0.275434733806	0.961263289736
-0.900378332783	0.421024352856	0.109806321919
-0.434963464193	-0.864442207219	-0.252084370661
-0.0112124417127	-0.27473303299	0.961455169667
-0.900151934831	0.421241905292	0.110821622087
-0.435459468762	-0.864420952459	-0.251298934538
-0.0100611013936	-0.274465591032	0.96154428245
-0.900252954896	0.421214228137	0.110103319558
-0.435240829723	-0.864655659106	-0.250869626527
-0.0104683859545	-0.273767644887	0.961738883712
-0.900227863963	0.420843198361	0.111713247172
-0.435321882902	-0.864511294925	-0.25122529977
-0.00914906916832	-0.274791366989	0.961460337185
-0.900160873724	0.42131484127	0.110475454127
-0.435436719894	-0.864488926557	-0.251106286679
-0.0102900149103	-0.274141038094	0.961634452037
-0.900541804858	0.42070622031	0.109684557287
-0.434628985483	-0.864720087162	-0.251707736566
-0.0110485697109	-0.27434543164	0.961567736877
-0.900136462733	0.421226472122	0.111008807714
-0.435499995488	-0.864515645078	-0.250903954883
-0.0097185460153	-0.274192085643	0.961625840469
0.489497287987	-0.866343505261	0.0992032019698
-0.540037996648	-0.211858353862	0.81453965899
-0.684654151062	-0.452288430962	-0.571562491683
0.489077741958	-0.866626349401	0.0988015432714
-0.541174200487	-0.212656347276	0.813577157637
-0.684056619847	-0.451371329645	-0.573001309681
0.488833522069	-0.866673047811	0.0995971237531
-0.541006977827	-0.211606959656	0.813961839529
-0.684363360215	-0.451774561552	-0.572316737499
0.4892113286	-0.866526466459	0.099016048852
-0.540731829255	-0.212267964186	0.813972631841
-0.684310882446	-0.451745768638	-0.572402336892
0.488935666162	-0.86658704193	0.0998440289099
-0.541167317942	-0.211561260584	0.813867192667
-0.684163624684	-0.451961029369	-0.57240843362
0.488542361773	-0.866816556834	0.0997768469476
-0.541486061	-0.211525742589	0.813664371739
-0.684192376552	-0.451537286271	-0.57270836907
0.48762287586	-0.867363591924	0.0995205408832
-0.541514297261	-0.21106300032	0.813765748845
-0.684825674544	-0.450702593221	-0.57260893429
0.487574116146	-0.867332906828	0.100025524666
-0.542054863081	-0.210906938682	0.813446235591
-0.684432613382	-0.450834649867	-0.572974783625
-0.58772695459	-0.191145403805	-0.786155963864
-0.433383984986	-0.746147537529	0.505413677601
-0.683195496525	0.63775238028	0.355691037962
-0.587772432927	-0.192091709783	-0.785888043856
-0.432937404921	-0.745922972207	0.506121890013
-0.683435765719	0.637726382677	0.355272935808
-0.587182595804	-0.190651796655	-0.786676395249
-0.433462448315	-0.746707719825	0.50450794618
-0.683606732202	0.637236105608	0.355820788936
-0.58850025781	-0.190834727442	-0.785651348055
-0.431817423856	-0.747342027272	0.504987071926
-0.68352004093	0.636443506652	0.357406497666
-0.588304577043	-0.19200066647	-0.785511501574
-0.43211364171	-0.746429379142	0.506078373702
-0.683498628878	0.637160312445	0.356166075207
-0.5879297409	-0.190782009418	-0.786089669014
-0.43318307286	-0.746442288345	0.505145594491
-0.683145056511	0.637512251748	0.35621536862
-0.587986171238	-0.191698850707	-0.785825041192
-0.432298080639	-0.746645230004	0.505604757453
-0.683657673257	0.637000276233	0.356148412088
-0.587434511152	-0.191664602818	-0.786242604194
-0.431680496992	-0.747566497399	0.504764833166
-0.684517860351	0.635924734785	0.356415221997
-0.34311772031	-0.888530258717	-0.304605020012
0.936456795154	-0.348774242871	-0.0374860936681
-0.0729308554787	-0.298111582724	0.95174081287
-0.344022150264	-0.88833375766	-0.304157667842
0.936273137787	-0.349035960914	-0.0395790499404
-0.0710025588541	-0.298390724953	0.95179914457
-0.343544995026	-0.8888309725	-0.3032431637
0.936426030808	-0.34871786448	-0.0387584536584
-0.0712965835877	-0.297280055216	0.952124660276
-0.343899938632	-0.888360093708	-0.304218888478
0.936230946904	-0.349280319171	-0.0384034961092
-0.0721415432257	-0.298026103489	0.951827735361
-0.344662885828	-0.888296422412	-0.3035407893
0.935961189817	-0.349987763433	-0.038539155497
-0.0720013610662	-0.297385408654	0.952038720062
-0.344658584337	-0.888217913334	-0.303775220927
0.935987962063	-0.349868981348	-0.0389643026775
-0.0716727374161	-0.297759333093	0.95194663599
-0.344525414302	-0.888003883884	-0.304551029628
0.936034025624	-0.349721065183	-0.039185047377
-0.0717114378265	-0.298570372392	0.95168965635
-0.344102597431	-0.888269728281	-0.304253551825
0.936100775144	-0.349699616449	-0.0377551093484
-0.0728606392587	-0.297803625443	0.9518425949
0.646355516221	0.356625292397	-0.674568702873
-0.547920670413	-0.39834475012	-0.735597953543
-0.531043758091	0.845067932859	-0.0620699450334
0.646684833602	0.355446691248	-0.6748750822
-0.548233126667	-0.398560021632	-0.735248496471
-0.530319871133	0.84546292788	-0.0628750712457
0.646687270204	0.356320924876	-0.674411569838
-0.548138521793	-0.397753477006	-0.735755599847
-0.530414675478	0.845474742541	-0.0619088778795
0.646620892873	0.355912763687	-0.674690698103
-0.548687349943	-0.397438726035	-0.735516621661
-0.529927943663	0.845794663835	-0.0617073650222
0.646426015231	0.357014471912	-0.674295243797
-0.548246597624	-0.397278789193	-0.735931545911
-0.530621406612	0.845405369582	-0.0610793771829
0.646423718945	0.355758003558	-0.674961200912
-0.549168534909	-0.397182158841	-0.735296042251
-0.529669991691	0.845980255318	-0.0613768707616
0.645965459233	0.356625696592	-0.674942032842
-0.549038985796	-0.39724028575	-0.735361398015
-0.530362920312	0.845587550846	-0.0608021022928
0.645461325496	0.356283602705	-0.675604674579
-0.549446167956	-0.397838311186	-0.734733696474
-0.530554983379	0.845450584398	-0.0610305879265
0.761785936916	-0.583591674515	0.281251380978
-0.520574246594	-0.80985436848	-0.270432548443
0.385595689354	0.0595992190446	-0.920738303591
0.76171428784	-0.58359274516	0.281443845641
-0.520498784874	-0.809854175326	-0.270583831677
0.385839533222	0.0596162965801	-0.920636754077
0.761491238198	-0.584119008409	0.280954480175
-0.521157847272	-0.809480760897	-0.270426334121
0.385389328007	0.0595053608932	-0.920830536421
0.762332022714	-0.583065786474	0.280862672432
-0.520276644343	-0.810233876187	-0.269871687069
0.384917868479	0.059605392144	-0.921022651097
0.760793962913	-0.584671302715	0.281694378254
-0.521938546577	-0.809173676368	-0.26984424006
0.385710265037	0.0582685856908	-0.920776860268
0.761601947908	-0.584003670231	0.280895403286
-0.521208567634	-0.809586418813	-0.27002180358
0.385102769991	0.059244059123	-0.920970321074
0.76070198035	-0.584265414984	0.282783686821
-0.521223429949	-0.809469789531	-0.270344677416
0.386857628528	0.0582583332091	-0.920298146957
0.760751768046	-0.584563656655	0.282030438914
-0.521610184518	-0.809230338815	-0.270300186158
0.386236524119	0.0585209923675	-0.920537524435
-0.691238914891	-0.345904518116	-0.634459757696
-0.625694532145	-0.152748640292	0.764966959309
-0.36151828755	0.925752753567	-0.110844944313
-0.691181450872	-0.345782809542	-0.634588362621
-0.625704132603	-0.153047114688	0.764899259901
-0.361610950874	0.925748771524	-0.11057437506
-0.691333217618	-0.345254128764	-0.634709484972
-0.625742291997	-0.153113580133	0.76485394825
-0.361252166427	0.925934427871	-0.11018666327
-0.691859545806	-0.346280600294	-0.633578360358
-0.625020946726	-0.152103836826	0.765646268625
-0.361497730294	0.925718714495	-0.111198866369
-0.692209250825	-0.344806748301	-0.634000949832
-0.625095533997	-0.152612470364	0.765484644348
-0.360699974271	0.926185442382	-0.109898699292
-0.692422084628	-0.345092828823	-0.633610706883
-0.625024433685	-0.151782627076	0.765706500499
-0.360410940008	0.926214298694	-0.110593771854
-0.691802910363	-0.346295780963	-0.633630159624
-0.625035441942	-0.152218117947	0.76561074019
-0.361577990778	0.925693438059	-0.11114179689
-0.691534164281	-0.346440234807	-0.633843659924
-0.625576385882	-0.151486724365	0.765313451646
-0.361154824065	0.925758962987	-0.111965623685
-0.896882907108	0.193324217658	0.397798158357
0.0960966815157	-0.792757773982	0.601927077497
0.431721039245	0.578080033983	0.692418303167
-0.896142042936	0.193503298052	0.399355958841
0.0961235241963	-0.793915793358	0.600380953964
0.43323085799	0.576414343532	0.692861753817
-0.897014192891	0.191414839667	0.398394898036
0.0978885880527	-0.792937096383	0.601383063854
0.431017354587	0.578449759544	0.692545100368
-0.896472659984	0.192819022728	0.398928900928
0.0972177546151	-0.792802390505	0.60166475707
0.432287117213	0.578163122473	0.691992115385
-0.896838952591	0.192750302709	0.398153154321
0.0966398321162	-0.792958766964	0.601561241435
0.431670425601	0.577981405543	0.692530093993
-0.89685184324	0.192733050741	0.39818844685
0.0958752422107	-0.794051985041	0.600275214623
0.431865726799	0.576520915936	0.693630031488
-0.897339170832	0.191918429056	0.39741055433
0.0969888084325	-0.79271274678	0.601818823037
0.430535716454	0.578584515271	0.692731256905
-0.896900784644	0.192263301571	0.398243895724
0.0968279206351	-0.793310453538	0.60106370651
0.431494764045	0.577657379739	0.6929093107
0.564762565151	0.14900821213	0.811689498527
-0.382271023949	-0.824442844906	0.41732846227
0.731376888855	-0.545976862046	-0.40865297739
0.56390130673	0.149725504737	0.812156147796
-0.381291903038	-0.825133449675	0.416858913812
0.732551581699	-0.544735846606	-0.408204726353
0.56467861473	0.150132864846	0.811540596337
-0.380315765606	-0.825352783709	0.417315839923
0.732460193486	-0.544291020238	-0.408961126664
0.564055725731	0.149920099814	0.812012933989
-0.381191781323	-0.825048752765	0.417117459984
0.732484721441	-0.544810162573	-0.408225068249
0.563979474645	0.150117099102	0.812029612728
-0.382007509653	-0.824369671125	0.417714323507
0.732118499943	-0.545783702626	-0.407581796225
0.563937583865	0.149677339391	0.812139841256
-0.380973410411	-0.825381080499	0.416659863794
0.732689353166	-0.544373838102	-0.408440351459
0.564232854572	0.150342617676	0.811811764384
-0.380961145714	-0.824935529186	0.417552153426
0.732468326236	-0.544865389509	-0.408180991175
0.564520561908	0.150271222957	0.81162494557
-0.381510048143	-0.824453271384	0.418003239909
0.731960774828	-0.545614502153	-0.408090800993
-0.444948599101	-0.467134671106	0.76407187257
0.401310218678	-0.86672775763	-0.296197487668
0.800606479981	0.174837188169	0.573115335123
-0.445026126542	-0.467121462398	0.764035056184
0.401846487946	-0.86662240139	-0.29577926996
0.800294588159	0.175395312879	0.573380449047
-0.444416097946	-0.467088599889	0.764409973739
0.401459644349	-0.866667937188	-0.296170368886
0.800827398418	0.175256878042	0.572678369903
-0.444500679784	-0.46710986436	0.764347878993
0.40146445691	-0.866665902355	-0.296170069517
0.800778118671	0.17521071559	0.572761431203
-0.444296878991	-0.467626857557	0.764150177163
0.401832205258	-0.866367588739	-0.296543746384
0.800706719083	0.175306693522	0.572831859453
-0.444050451533	-0.468008795375	0.764059940435
0.401735356456	-0.866219842776	-0.297107219313
0.800892332651	0.175019324209	0.572660365039
-0.444293955128	-0.466518460703	0.764828856678
0.400288940478	-0.867133866954	-0.2963904977
0.801480766029	0.174468016609	0.57200474257
-0.444294354737	-0.466946605542	0.764567290732
0.401275392673	-0.866752740717	-0.29617126829
0.800987099597	0.17521480673	0.572467783571
0.809861134789	0.130990597185	0.571809766116
0.170379775342	0.880208114122	-0.442949669562
-0.561333837686	0.456152541437	0.69052819363
0.809470646462	0.129766704998	0.572641137222
0.171622233949	0.880390481774	-0.442106781998
-0.561518546959	0.456150413952	0.69037940062
0.809991150306	0.130372362129	0.571766900537
0.170548515312	0.880467846428	-0.442368148078
-0.561094952109	0.455828280937	0.690936350931
0.809559163609	0.130120530868	0.572435683643
0.170978278065	0.880584633258	-0.44196960813
-0.561587386692	0.455674613653	0.690637574874
0.810664015348	0.130477829861	0.570788394039
0.169973894047	0.880429576153	-0.442665378337
-0.560297001774	0.455872019048	0.691554750606
0.810719253418	0.130861906952	0.570621984382
0.169769852108	0.880262700497	-0.443075357761
-0.560278935055	0.456084133301	0.691429512774
0.809514085135	0.131671809301	0.572144633293
0.170018293605	0.88019229053	-0.443119974765
-0.561943704129	0.455986915198	0.690141440478
0.81039737979	0.130546832368	0.57115112963
0.170118877575	0.880426286611	-0.442616224597
-0.560638614271	0.455858617713	0.691286675172
-0.623023232948	0.531277419681	-0.57409698398
-0.0291754271289	-0.749221219217	-0.661677737851
-0.781659668993	-0.395490755458	0.482281599068
-0.622300492155	0.530609807097	-0.575495169188
-0.0288530494041	-0.750244461833	-0.660530134219
-0.782246098543	-0.394443645257	0.482187772192
-0.623264705733	0.530954717267	-0.574133412011
-0.0295018939494	-0.749617408844	-0.661214363789
-0.781454877027	-0.395173233961	0.482873381466
-0.623079314768	0.53063072412	-0.574633147325
-0.0287873357652	-0.74973594203	-0.661110703629
-0.781628753747	-0.395382229965	0.482420356211
-0.621739733571	0.530961119864	-0.575777475214
-0.0285249675478	-0.750000651849	-0.660821483788
-0.782704119062	-0.394435034451	0.481451110972
-0.621719249591	0.531364911367	-0.575427747507
-0.0293660712049	-0.749973418161	-0.660816267412
-0.782689846296	-0.393943950813	0.481876494183
-0.621644882186	0.531256893356	-0.575607691327
-0.0290605018988	-0.749986484694	-0.660814843251
-0.782760236779	-0.394064567162	0.481663446661
-0.622030901571	0.530952405747	-0.575471855418
-0.0287039628213	-0.749933436948	-0.660890867193
-0.782466865794	-0.394575973232	0.481721544942
-0.590488239728	-0.382036309324	0.71089492686
-0.512575041138	0.857917001021	0.0352876714532
-0.623370007203	-0.343550070458	-0.702412173889
-0.589808632411	-0.382880978121	0.711004901216
-0.513910643591	0.857119023848	0.0352538307412
-0.62291384907	-0.344599969198	-0.702302809496
-0.590383941759	-0.383576586171	0.710152030926
-0.512784852906	0.857720334852	0.0369801438716
-0.623296557922	-0.342322711709	-0.703076576495
-0.589464418178	-0.382909429937	0.71127496553
-0.513413829475	0.857382465604	0.0360769751288
-0.623648897881	-0.343912309893	-0.701987453089
-0.589931504809	-0.383110675177	0.710779114368
-0.513228508791	0.85748746676	0.036217880568
-0.623359636662	-0.343426043966	-0.702482191382
-0.589495645945	-0.383273287669	0.711052916394
-0.513732387677	0.857189128252	0.0361360270438
-0.623356797351	-0.343988903249	-0.702209157975
-0.590373291444	-0.383377200975	0.710268435735
-0.51275870861	0.857744740654	0.0367758393093
-0.623328032237	-0.342484857161	-0.702969583796
-0.589113257625	-0.384719073224	0.710588812974
-0.514721989083	0.856557603889	0.0370177550594
-0.62290167794	-0.343948070111	-0.702632803747
0.566103238045	0.485823678116	-0.665959789979
0.0374595991172	-0.822202301635	-0.567961269211
-0.823482766378	0.296578115631	-0.483650113651
0.565913120154	0.485646417791	-0.666250646163
0.038562575782	-0.822807947701	-0.567009804961
-0.823562562514	0.295185955051	-0.484365613064
0.566787998767	0.48501288661	-0.665968306818
0.0383818685381	-0.823014827197	-0.56672135628
-0.822969086923	0.295649730794	-0.485090557769
0.566058869587	0.486192866192	-0.665728125434
0.0402921689305	-0.8229173187	-0.566730959484
-0.823379609446	0.293979482582	-0.485409486921
0.56674574713	0.485609582871	-0.665569440015
0.0381366566415	-0.822431676902	-0.56758444647
-0.823009685167	0.296293505629	-0.484629259728
0.566239747266	0.485643312754	-0.665975412071
0.0392219577445	-0.822947475488	-0.566762409602
-0.823306938351	0.294802584257	-0.485033565964
0.566621771082	0.486166962355	-0.665267973219
0.0391600177882	-0.822362065795	-0.567615382291
-0.823046951567	0.295571334742	-0.485006577484
0.566845349901	0.484739604722	-0.666118621667
0.0393146344826	-0.823564749428	-0.565858735086
-0.82288569196	0.294566230534	-0.485891345269
0.928043032663	0.354876343785	0.113132038525
0.337709043799	-0.929802791189	0.146348817814
0.15712631624	-0.0976122705454	-0.982741945968
0.928323445295	0.354227129161	0.112865808066
0.336996201217	-0.9299738642	0.146905856812
0.157000350412	-0.0983407919765	-0.98268973441
0.927717899622	0.35566969841	0.113306004761
0.338314375572	-0.929409219795	0.147422907138
0.157742094455	-0.098433713233	-0.982557699694
0.928095909743	0.354735850034	0.113141484418
0.337544588981	-0.92984852284	0.14649154808
0.157169237592	-0.0977680924941	-0.982727848397
0.927962075868	0.355206113002	0.11276204491
0.33793620362	-0.929586487502	0.147225915958
0.157117102089	-0.0985137824517	-0.982658048271
0.928367952905	0.354351119294	0.112107929153
0.337213979258	-0.92991217686	0.14679572362
0.156267833276	-0.0984760708778	-0.982792809704
0.928001084835	0.354599879366	0.114336162966
0.337149457317	-0.929844768814	0.147359503454
0.158568836909	-0.0982013512193	-0.982450090348
0.928190983611	0.354153424157	0.11417799223
0.336711406363	-0.929995842558	0.14740018178
0.15838778544	-0.0983704067376	-0.982461221563
0.682812693659	0.730570591249	-0.00578293531112
0.303641981639	-0.276575539941	0.9117606818
0.664506115942	-0.62431771166	-0.410681193144
0.683411569612	0.73000749139	-0.0061392744907
0.303505412618	-0.276464393011	0.911839849198
0.663952628346	-0.625025206363	-0.410500190136
0.683286014026	0.730129636442	-0.00556126192667
0.30254320017	-0.276184230707	0.912244399763
0.664520748868	-0.625006357454	-0.409608576168
0.683423715555	0.730002964574	-0.00526180797745
0.302690292436	-0.276802843643	0.912008076639
0.664312126771	-0.624880641966	-0.41013843578
0.683603618175	0.729829679043	-0.00589390543825
0.303377697975	-0.276799034729	0.911780833421
0.663813280151	-0.625084758582	-0.410634871123
0.682749036765	0.730630957307	-0.00567025898014
0.303589814128	-0.276618035739	0.911765137634
0.66459534483	-0.624228199997	-0.410672812482
0.684187471343	0.729273992283	-0.00685209479448
0.30346845339	-0.276138387642	0.911950931054
0.663169966766	-0.626024797458	-0.41024207657
0.684061820094	0.729397361671	-0.00623803967778
0.303537969982	-0.276874436789	0.911704578907
0.663267762771	-0.625555774658	-0.410799025081
0.20403632545	-0.162474108451	-0.965386626023
0.796615736968	0.600732059211	0.0672633518789
0.569010141593	-0.782766347625	0.252000594784
0.203945061911	-0.162379388666	-0.965421849334
0.796547005915	0.600828743951	0.0672137520691
0.569139069474	-0.782711795769	0.251878870879
0.204250203955	-0.161508012735	-0.965503504736
0.796269025481	0.601120607977	0.0678944368254
0.569418558615	-0.782667986642	0.251382834226
0.203193353702	-0.161900008463	-0.965660832774
0.796430116154	0.601027878985	0.0668173376071
0.569571353544	-0.782658210064	0.251066914155
0.203500747675	-0.161098908228	-0.965730069303
0.796671141344	0.600611217907	0.0676849103655
0.569124342775	-0.783143215707	0.250567688797
0.204014635997	-0.16120349798	-0.96560418834
0.796473389532	0.600840968263	0.0679725283272
0.569217143161	-0.782945436846	0.250974651235
0.204847498692	-0.162423849846	-0.965223301253
0.79647141621	0.600848952012	0.0679252020848
0.56892074267	-0.782687065767	0.25244835132
0.204573263617	-0.162175229297	-0.965323247325
0.796428435936	0.600917105364	0.0678260821087
0.56907954036	-0.782686288358	0.252092538463
-0.315101037275	0.281146974449	-0.906458899506
-0.252103566045	0.896004592539	0.3655400988
0.914961829654	0.343703579558	-0.211453823362
-0.316339722287	0.281577092192	-0.905893795474
-0.251350480535	0.895925926409	0.366250834909
0.914741582886	0.343556515423	-0.212642425062
-0.315474530412	0.28019929527	-0.906622415816
-0.252880716336	0.896037524219	0.364922047581
0.91461860534	0.344390929664	-0.211820020989
-0.315632535793	0.281451976453	-0.906179314122
-0.252449983205	0.895670542011	0.366119230679
0.914683098331	0.344324077061	-0.211650222594
-0.315784361024	0.28205846044	-0.905937780123
-0.25178282169	0.895653170177	0.366620797819
0.914814542551	0.343872685141	-0.211815788931
-0.315438101636	0.280183307488	-0.906640006066
-0.251489438455	0.896572165787	0.364570174993
0.915014671325	0.343009714664	-0.212349877906
-0.315250855419	0.281623811497	-0.906258746171
-0.252535103784	0.895627112457	0.366166759606
0.914791182494	0.344296533938	-0.211227313928
-0.315697305261	0.279775409634	-0.906675745739
-0.253362120454	0.89599288861	0.364697652318
0.914408455597	0.344851361968	-0.21197804756
-0.165840685475	0.0723183517445	-0.983497949525
-0.0483735325645	-0.99670455477	-0.065132537921
-0.98496607153	0.0367736610872	0.168791167236
-0.166420837631	0.0739623964525	-0.983277443387
-0.0476238555514	-0.996622823725	-0.0669058373915
-0.98490453098	0.0356929489626	0.169380317805
-0.166672995305	0.071951434357	-0.983382289013
-0.0477727685442	-0.996749935604	-0.064832550354
-0.984853033623	0.0361730299222	0.169570993584
-0.166040909455	0.0729876525644	-0.983410397188
-0.0488715924378	-0.996634544101	-0.0657176362215
-0.984903433935	0.0371489277245	0.169056337487
-0.166546200842	0.0744051035048	-0.983222350434
-0.0488985557554	-0.996545202155	-0.0671304723473
-0.984820410565	0.0368978271036	0.169609172644
-0.166210022791	0.0729863731317	-0.983384681418
-0.0479157740123	-0.996675280259	-0.0658741715496
-0.98492462702	0.0361706678624	0.169156405332
-0.166015459216	0.0737378046974	-0.983365544318
-0.0482107839421	-0.996620167268	-0.0665925102156
-0.984947093962	0.0363535178977	0.169003122853
-0.165401935337	0.0740340753704	-0.983443699499
-0.0501046710402	-0.996521790643	-0.0665916678199
-0.9849528295	0.0382607366255	0.16853573121
0.553222722525	-0.832618933742	-0.0262740479832
0.288091260369	0.161633996204	0.943863267562
-0.781631652457	-0.529735927918	0.329289840802
0.553687259859	-0.832324693361	-0.0258076249238
0.28689267262	0.161571858263	0.944238925577
-0.781743578854	-0.530217086672	0.328248128087
0.553953753869	-0.832147901169	-0.0257901522335
0.286801094898	0.161656502659	0.944252270297
-0.781588378456	-0.530468744203	0.328211140003
0.553853594859	-0.832217019965	-0.0257103186715
0.287655818294	0.162279329743	0.943885340941
-0.781345198365	-0.530170008886	0.329271062599
0.554498059938	-0.831789018637	-0.0256697992603
0.287188796276	0.162316148285	0.944021228288
-0.781059860326	-0.530830022361	0.328884470435
0.555191325722	-0.831323257911	-0.0257725677435
0.286970116866	0.162382143049	0.944076362172
-0.78064763909	-0.531538960418	0.328718094869
0.554768679468	-0.831573755088	-0.0267734097478
0.286459683833	0.160696314789	0.944519755801
-0.781135439703	-0.531659486333	0.327361628151
0.555319877251	-0.831214803322	-0.0264912754419
0.287582737343	0.162044785367	0.94394791296
-0.780330703047	-0.531811474056	0.329029716711
0.171327112623	0.878546357194	-0.445873618872
0.39337080721	0.353925758927	0.848525743936
0.903275369851	-0.320769120004	-0.284957407364
0.172052748756	0.879194795742	-0.444313377114
0.39242649044	0.352532733288	0.849542307799
0.903548181085	-0.320526433045	-0.284365103967
0.171134511585	0.878388023458	-0.446259380664
0.392873948894	0.354533338296	0.848502300143
0.903528093014	-0.320531704068	-0.284422878957
0.171208912552	0.879030360701	-0.444964215191
0.391959710838	0.353583357676	0.84932114628
0.903911009399	-0.319819401234	-0.284007866092
0.171582777414	0.878733189025	-0.445406958865
0.392348201194	0.353760007772	0.849068175241
0.903671547366	-0.320440103129	-0.284070264364
0.1720366067	0.878578914472	-0.445536206002
0.392115874359	0.353829586588	0.849146498283
0.903686096435	-0.320786105553	-0.283633099409
0.170822073249	0.878498796804	-0.446161092557
0.391822252853	0.354905762317	0.848832875771
0.904043792449	-0.31981524797	-0.283589643843
0.171108652609	0.87839935347	-0.446247044198
0.391301285471	0.355086367971	0.848997638715
0.904215213664	-0.319887890327	-0.282960448447
-0.466125333071	-0.634852438526	0.616189680568
0.202138707681	-0.754479680657	-0.624420174644
0.861317179672	-0.166502231047	0.480010189876
-0.466702371564	-0.633247745482	0.617402674294
0.200669455084	-0.755705122632	-0.623411088614
0.861348094082	-0.167053609519	0.479762969937
-0.46650129367	-0.634265792217	0.616509244291
0.20142963842	-0.754862921297	-0.624186118642
0.861279771177	-0.1670003436	0.479904273887
-0.466123088737	-0.633992412185	0.617075969849
0.201714596654	-0.755268257669	-0.623603174287
0.861417641315	-0.166202643711	0.479933621047
-0.465902154045	-0.633914932621	0.617322220151
0.201291516411	-0.755307816799	-0.623691788501
0.861635996644	-0.166317707486	0.479501529409
-0.466789303853	-0.63330643254	0.617276806183
0.201139118498	-0.755719940844	-0.623241817232
0.861191469975	-0.166764115568	0.480144731375
-0.466146947252	-0.633300850664	0.617767718547
0.199992825712	-0.755629058143	-0.623720669827
0.861806121581	-0.167196402034	0.478889899336
-0.465931050281	-0.633724633957	0.61749587438
0.202168356275	-0.755663260675	-0.62297733895
0.86141512773	-0.165426410954	0.480206219211
0.167892544059	0.44774164209	-0.878259372317
0.813112571331	0.440816419495	0.380169484591
0.557368863023	-0.777951356197	-0.290054568336
0.168416765275	0.448120257778	-0.87796584994
0.813179782553	0.440241462448	0.380691607437
0.557112592157	-0.778058926621	-0.290258291092
0.168487727045	0.447629580836	-0.878202486465
0.813550511937	0.439892920134	0.380302193585
0.556549560597	-0.778538343486	-0.290052714133
0.168354900375	0.44824660431	-0.877913202332
0.813642746316	0.439577092227	0.380470036857
0.556454931213	-0.778361708529	-0.290707639467
0.16843178913	0.448668109906	-0.877683127107
0.813119935525	0.440078236638	0.381008036923
0.557195401011	-0.777835510183	-0.290697820575
0.168078025872	0.448324749427	-0.877926347588
0.813411990361	0.440033558129	0.380435783253
0.55687582698	-0.778058719053	-0.290712753503
0.16857153684	0.447960042183	-0.878017894512
0.813964181368	0.439119901902	0.380310417196
