-0.378771781355	-0.229397587885	0.896609559159
-0.428987138994	0.901951179405	0.0495390541588
-0.815060982669	-0.381363252038	-0.436162469996
-0.37833503806	-0.219810432101	0.899191857677
-0.438791783439	0.897911726136	0.0348758059553
-0.827230297286	-0.380489544024	-0.413326184053
-0.32802523767	-0.270111166996	0.905198510541
-0.456081430215	0.884427841557	0.0986815650313
-0.790122751538	-0.373433811099	-0.485641144303
-0.397393656404	-0.290661228055	0.870230819169
-0.466238580732	0.880778397504	0.0815029678344
-0.815495759571	-0.379424627219	-0.437039592411
-0.369717623388	-0.239450345062	0.897759657314
-0.445281407688	0.893700439522	0.0549907771766
-0.800860504359	-0.353122339324	-0.483636050612
-0.419724509792	-0.245027513979	0.873943241082
-0.427118896633	0.902911992513	0.0480322666266
-0.703870484306	-0.144583187723	-0.695445172834
-0.312638379359	-0.816061111913	0.486088738644
-0.637813084172	0.559571907723	0.52921523142
-0.699801739553	-0.126831270732	-0.702988518994
-0.338666371979	-0.807576802002	0.48283164401
-0.628954781812	0.575964527321	0.522188824475
-0.707462049643	-0.160969972565	-0.688161971252
-0.320195347025	-0.795032940723	0.515147900825
-0.630042197387	0.584800040966	0.51093075568
-0.710371413601	-0.135568623447	-0.690653680274
-0.315953318977	-0.81542997635	0.48503288936
-0.628931520888	0.562765094751	0.536416818579
-0.688422455567	-0.129245705435	-0.713703720249
-0.331496424505	-0.819146721238	0.468093929117
-0.645126013435	0.558835712498	0.521071880198
-0.695041853412	-0.163404065816	-0.700153902243
-0.33772771403	-0.785499748084	0.518584290791
-0.63470967121	0.596899310398	0.490769510456
-0.713430997465	-0.118278764206	-0.690667858524
-0.333888135868	-0.80918058707	0.483467679853
-0.616060605449	0.575527947779	0.537806437266
-0.716352621806	-0.122651525116	-0.686867109689
-0.320575580275	-0.816509142089	0.480140072322
-0.619726649674	0.564145189738	0.54559754016
0.0548147325965	-0.314931164383	-0.947530238454
0.657458146216	-0.702825880904	0.271632637312
-0.751494495695	-0.637850974272	0.168528994788
0.0604231017134	-0.310448138144	-0.948668057327
0.68241414604	-0.680755223867	0.266239371253
-0.728464180832	-0.663471493768	0.17072078204
0.0539982843264	-0.329614285767	-0.94257023066
0.677073355377	-0.681719074606	0.277183750099
-0.733931801018	-0.653156629377	0.186361359516
0.0712158142836	-0.311837918736	-0.947462673974
0.692444198153	-0.6682404683	0.271985083419
-0.717948075127	-0.67543464939	0.168340975048
0.100853097443	-0.30756598521	-0.946166862522
0.629422696344	-0.716779141618	0.300090932475
-0.770490516697	-0.625804013385	0.121299697932
0.0858587770094	-0.272132868887	-0.958421588889
0.665763829826	-0.699992693585	0.258396393107
-0.741206289283	-0.660268032504	0.12107573293
0.0511576058287	-0.317694908966	-0.946811949129
0.668352954994	-0.693565816748	0.268832338346
-0.742083047743	-0.646557378279	0.176851142637
0.0856229289385	-0.301906832212	-0.949484586
0.669060788399	-0.688719436166	0.27932633302
-0.738259016752	-0.659179644372	0.143023847509
-0.899966495777	0.416004506768	0.130386730121
-0.435918869553	-0.854624245433	-0.282121033331
-0.00593196514446	-0.310737491508	0.950477262683
-0.899486577189	0.421466332675	0.115280705
-0.436491805314	-0.854658742296	-0.281128014097
-0.0199603210586	-0.30319001771	0.952721044752
-0.898800444241	0.420701544537	0.123159205612
-0.438331175791	-0.859419990211	-0.263179167685
-0.00487440584543	-0.29053004044	0.956853458334
-0.898391253166	0.422939585458	0.118385045272
-0.439189625968	-0.863702455273	-0.247245427297
-0.00232041678921	-0.274116646574	0.961693649145
-0.8991809614	0.41240592446	0.146268097806
-0.437120540479	-0.861827552385	-0.257251470484
0.0199658722909	-0.295252501168	0.95521061052
-0.894402311529	0.430464209362	0.121425558255
-0.447216479734	-0.856834660647	-0.256575328298
-0.00640484141078	-0.283785206265	0.95886647407
-0.906907024305	0.408541237587	0.103022444531
-0.420830065732	-0.866416522569	-0.268745947998
-0.020533452273	-0.287082542103	0.957685746751
-0.896780438383	0.422378010959	0.131838746393
-0.442399107009	-0.861439420318	-0.24940920781
0.00822613576953	-0.281990671266	0.959381877875
0.495771763795	-0.864328367522	0.0845391929081
-0.520170850566	-0.217587247861	0.825880246525
-0.695437048382	-0.453422946568	-0.557472042895
0.483474667456	-0.872195585496	0.0743442566639
-0.54029707504	-0.230515067793	0.809284735756
-0.688717125213	-0.431436638994	-0.582692913394
0.485464843357	-0.869190377296	0.0939787610002
-0.547886890472	-0.218704645946	0.807457932506
-0.681281054156	-0.443482181754	-0.582391434662
0.493937774112	-0.864699778506	0.0912128262501
-0.539181349227	-0.222306134176	0.812319815519
-0.682135587158	-0.450415700314	-0.57603539204
0.492812946032	-0.864463674672	0.09918647058
-0.540271746762	-0.214640907049	0.813655776105
-0.682086387801	-0.454567747989	-0.572823117349
0.482189480283	-0.87109513555	0.0932018776142
-0.54658110414	-0.215990969396	0.809071717993
-0.6846476625	-0.441068263515	-0.580272717253
0.461804430201	-0.881720953027	0.0964615877411
-0.559384636919	-0.205116159401	0.803129011148
-0.688349841938	-0.424847668654	-0.587944707542
0.461991835238	-0.880620880284	0.105216172955
-0.567473454632	-0.202346735892	0.798141436092
-0.681569846847	-0.428442223557	-0.593211517629
-0.599926517072	-0.166944805199	-0.782441433383
-0.461346570068	-0.726821141803	0.508809514423
-0.653639431906	0.666226096531	0.35902238883
-0.595674882391	-0.187931095918	-0.780932825062
-0.449693923553	-0.727563682285	0.518101755797
-0.665544550869	0.659799937426	0.348877645144
-0.580800682397	-0.167338867044	-0.796661945375
-0.460227433896	-0.739732597484	0.490905873986
-0.671463521513	0.651763432237	0.352621582296
-0.608984912662	-0.159423011619	-0.776990544744
-0.421971741397	-0.764341063625	0.487559743141
-0.671617340989	0.624787129377	0.398206520078
-0.604917259624	-0.185493856349	-0.774383270879
-0.43691405622	-0.735711599181	0.517529758249
-0.665720307966	0.651400777136	0.363997823204
-0.597571013528	-0.15575819794	-0.786541825844
-0.459729652441	-0.737138831499	0.495252204891
-0.656930214478	0.657545042988	0.368886325785
-0.595205020328	-0.183526577788	-0.782334585203
-0.438660668569	-0.741506038661	0.507684835443
-0.673280198587	0.645356544504	0.360843557887
-0.590701317406	-0.186875218643	-0.784950256941
-0.416543850792	-0.762535590729	0.495002728405
-0.691057503816	0.61936591238	0.372591368527
-0.318190351585	-0.899775825402	-0.298594028867
0.94554696236	-0.323972261032	-0.0313519708757
-0.0685264330273	-0.29231056794	0.953865116719
-0.336742994559	-0.89580016397	-0.290079715008
0.941202411427	-0.32914417079	-0.0761718757864
-0.0272432661597	-0.298674070131	0.953966249372
-0.33362156419	-0.904134332177	-0.266904197993
0.942438663009	-0.326636154592	-0.071542142335
-0.0224968440703	-0.275408825282	0.961063927936
-0.341492190916	-0.89379887227	-0.290700319206
0.938345805369	-0.341907451357	-0.0510535050048
-0.0537610379806	-0.290211796374	0.955451131443
-0.353733868735	-0.8956491215	-0.26960167097
0.93402953317	-0.353532411512	-0.0510267076317
-0.0496108959807	-0.269865790499	0.961619059613
-0.356953412654	-0.891780393825	-0.278050317732
0.933384281887	-0.352333214306	-0.0682281266635
-0.0371218578191	-0.283882060248	0.958140356731
-0.341772259958	-0.892671269852	-0.293819276041
0.93907089762	-0.336560391905	-0.0698068216952
-0.0365733815194	-0.2997751609	0.953308576531
-0.342898568983	-0.894155749295	-0.287934175936
0.93698703387	-0.347394496024	-0.0370457129171
-0.0669021078022	-0.282493508755	0.956933396949
0.645409484977	0.367419302054	-0.669663827013
-0.526523501091	-0.421143913683	-0.738519301569
-0.55337111194	0.829241106355	-0.0783553673745
0.654523076535	0.346429032809	-0.672001843397
-0.532782601589	-0.419290768819	-0.735076861141
-0.53641611809	0.839155657532	-0.0898641323896
0.65303009038	0.361277030541	-0.665605426745
-0.532903982567	-0.405273505984	-0.742809957459
-0.538112462477	0.83978103976	-0.0721298021877
0.648133653139	0.354475616665	-0.673995394163
-0.544430822878	-0.403151206117	-0.735570615406
-0.532463926725	0.84369193924	-0.0683083991375
0.651293402796	0.379194360059	-0.657288784557
-0.527178365904	-0.396921353233	-0.751356394815
-0.545802051598	0.835861889792	-0.058609201143
0.643921373912	0.347701086714	-0.681519760969
-0.560811565207	-0.391426342839	-0.729572254057
-0.52043791044	0.8519913379	-0.0570529649094
0.635741871497	0.374259541821	-0.675101513889
-0.54823528688	-0.396754210908	-0.736222868551
-0.543387825515	0.838162178408	-0.047050963445
0.610334737444	0.371753407861	-0.699493306762
-0.566216038321	-0.412806199941	-0.713435593215
-0.553977328425	0.831498858365	-0.0414571966231
0.762372404792	-0.574815748668	0.297280461011
-0.503064213729	-0.815381954487	-0.286500423433
0.407081336198	0.0688690848331	-0.910794084028
0.764697152075	-0.567600892545	0.305068817589
-0.493239419223	-0.820227755508	-0.28971946351
0.414671715948	0.0710754457886	-0.907188802859
0.76343386503	-0.57519130599	0.29380850919
-0.502758907194	-0.814779704257	-0.288730942738
0.405465115387	0.0727120180611	-0.91121289562
0.781249568401	-0.550847393913	0.293626085689
-0.485274923486	-0.831835063513	-0.269367451653
0.392628804615	0.0679538372302	-0.917183216683
0.744116160761	-0.593606623616	0.306467712039
-0.529124173131	-0.803746842247	-0.272065488064
0.407822132224	0.0402889164155	-0.912172669515
0.757317425624	-0.580969142905	0.298236363109
-0.51623337268	-0.812285547587	-0.271465421902
0.39996647137	0.0516258205606	-0.915073589635
0.745811843229	-0.573380905449	0.339115262433
-0.505411523639	-0.818665698945	-0.272665713506
0.433963150187	0.0319646181893	-0.900363934888
0.743279538329	-0.59211512468	0.311343774359
-0.525394937016	-0.804770703168	-0.276228961662
0.414120063345	0.0417367730884	-0.90926380791
-0.678290391028	-0.366785219952	-0.636702242268
-0.641029975459	-0.128172367712	0.756737564012
-0.359168085231	0.921433542176	-0.14818173983
-0.684005711553	-0.3687259111	-0.62942685802
-0.629663244207	-0.137228367249	0.764652274719
-0.368322095466	0.919353090396	-0.138308556447
-0.675574646576	-0.354778630322	-0.646320245414
-0.641745818442	-0.148625786603	0.752377487947
-0.362987659126	0.923061050702	-0.127269301459
-0.694902812797	-0.381756377853	-0.609404408365
-0.618250412382	-0.115636785131	0.777428841942
-0.367257528931	0.917001223915	-0.155665484179
-0.70248641505	-0.348692762443	-0.620425824191
-0.621099310705	-0.125275525872	0.773655619047
-0.347491715219	0.928827609441	-0.128569482011
-0.708761083798	-0.348174547456	-0.613540928775
-0.618502085708	-0.111592525239	0.777819032852
-0.339283298665	0.930764074509	-0.136254373121
-0.697463087085	-0.371688282952	-0.612695134407
-0.618191606268	-0.120391542115	0.776753828238
-0.362472958094	0.920518979739	-0.145807035715
-0.686573235322	-0.382732859375	-0.618169706075
-0.630999556305	-0.108710382237	0.76812908607
-0.361189406125	0.917441165022	-0.166867125073
-0.900041162479	0.196639041037	0.388832936335
0.0941511118714	-0.783494370492	0.614172912114
0.425433347273	0.589411473744	0.686723655935
-0.883677887907	0.212558553285	0.417049109698
0.0828306681574	-0.805885611848	0.586246760104
0.460706174136	0.552598448012	0.694538987171
-0.901901071579	0.15047208762	0.404885928421
0.136183781384	-0.79049545643	0.597135594097
0.409912724704	0.593696126732	0.692456835028
-0.887189466932	0.197518334872	0.417050667466
0.112083659656	-0.784490932533	0.609965914195
0.447640486421	0.587884062236	0.673809282807
-0.896485442952	0.195986457386	0.397401155474
0.0949512945798	-0.791073017937	0.604326805934
0.432807834389	0.579496285781	0.690554439575
-0.893989421234	0.191084585977	0.405370746631
0.0886176525474	-0.811334470908	0.577872561467
0.439301346321	0.5525182953	0.708340638675
-0.909953588762	0.16475737292	0.380939560584
0.111060323302	-0.787848626655	0.605985155923
0.399906920842	0.593639126641	0.698362762047
-0.89736817846	0.18117459834	0.402378869216
0.106123029891	-0.796473751266	0.595289814313
0.428335023086	0.57689498647	0.695501046593
0.582449286864	0.135002720629	0.801577886753
-0.398640882696	-0.811946781327	0.426412869755
0.708405455761	-0.567905585703	-0.419100234474
0.562508054158	0.152518105521	0.812602607855
-0.375637742862	-0.828400399854	0.415511017315
0.736533133635	-0.538972491748	-0.408690420217
0.588367116851	0.149720208668	0.794611799714
-0.358849687553	-0.83228436946	0.422527232333
0.724603998658	-0.533747336702	-0.435961623615
0.572437984901	0.151237808888	0.805879558057
-0.370260826523	-0.82925014397	0.418629965998
0.731588448019	-0.538025327705	-0.418696829091
0.563265603466	0.141088652301	0.814141128864
-0.400647443843	-0.815098951671	0.418443562939
0.722643349972	-0.561878440426	-0.402590322627
0.56374215574	0.143014807813	0.813474936321
-0.37186081279	-0.835481939962	0.404585158142
0.73750541909	-0.530581171004	-0.417814714265
0.572613833586	0.153788250021	0.805271738133
-0.371498558589	-0.826938505175	0.422091852255
0.730822973809	-0.540852923565	-0.416384314862
0.576937835674	0.159847709333	0.80099401983
-0.377422866429	-0.817515831464	0.434993957448
0.72435812267	-0.553277934623	-0.411325610474
-0.457850822006	-0.466000998397	0.757110030166
0.409085845571	-0.866530481415	-0.285960787828
0.789316982738	0.178795611565	0.587376202049
-0.454693335068	-0.470550403587	0.756198689351
0.423419966706	-0.861164181413	-0.281268556239
0.783562168489	0.192298691152	0.590805881019
-0.442159378656	-0.463041704803	0.768171582319
0.417238730283	-0.864317148838	-0.280834219167
0.793981764414	0.196337455204	0.575364750168
-0.440606992091	-0.464672664614	0.768078792201
0.41840513566	-0.863289632703	-0.282256018583
0.794230985748	0.197004142936	0.574792640104
-0.438917904667	-0.475801505645	0.762209875192
0.418229959408	-0.858976346974	-0.295369597281
0.795257610883	0.189135996496	0.576014648968
-0.423188090547	-0.494794880029	0.759005604603
0.422815079812	-0.848754027864	-0.317558722524
0.801335690834	0.186531929345	0.568389691221
-0.443794619475	-0.450689416565	0.774548518249
0.388758975826	-0.8755860673	-0.286732498203
0.807411181519	0.173862349596	0.563789919986
-0.437694733241	-0.468217306683	0.767591123512
0.403537429025	-0.865195147344	-0.297649518705
0.803480629852	0.179472132467	0.567634309141
0.792399183394	0.136275369105	0.594586035284
0.179153877673	0.879750319534	-0.440389896278
-0.58310155007	0.455486988183	0.672699173988
0.789329648927	0.10962371059	0.604103755664
0.20307920404	0.881932936153	-0.425385863811
-0.579411375809	0.458450584382	0.673873518979
0.796177699827	0.118955805898	0.59325423575
0.186429977417	0.884552458215	-0.427563811782
-0.575625690455	0.451017145869	0.682084013345
0.785550644632	0.124419709159	0.606159979411
0.187224914742	0.885875002831	-0.424467090162
-0.589794045381	0.44692864677	0.672605210098
0.812617039939	0.121827053836	0.569922551589
0.173340412787	0.883128071062	-0.435933379151
-0.556423082871	0.45303750255	0.696527367194
0.814399799638	0.147398320385	0.56127239006
0.155023468085	0.876792220082	-0.455195697907
-0.559214346238	0.457721677658	0.691209209544
0.783388031493	0.154048089251	0.602139827972
0.173405845031	0.876157653607	-0.449753460878
-0.596853080029	0.456746044165	0.659658580446
0.80139899503	0.138889006432	0.581781307977
0.165019027051	0.88357599559	-0.438248991079
-0.574915965277	0.44721728652	0.685177586191
-0.639050157626	0.536119974142	-0.551534203617
-0.0411243560554	-0.739845465376	-0.671518551616
-0.76806470546	-0.406452643184	0.494846205607
-0.628220709549	0.5110628364	-0.586647836994
-0.0325255597613	-0.770603495387	-0.636486211705
-0.777356414627	-0.380772093224	0.500729749699
-0.656827554568	0.5163279065	-0.549529700788
-0.0444134137522	-0.754005721721	-0.655364513963
-0.75273159078	-0.406055033773	0.51818376466
-0.654416519481	0.507698984293	-0.560339121586
-0.0252927528343	-0.75534115087	-0.654842838149
-0.75571057058	-0.414367719988	0.507149562878
-0.618152519948	0.518986001661	-0.590372722692
-0.0215242541821	-0.761948788901	-0.647278623663
-0.785762768334	-0.38740991243	0.48217227076
-0.619592755661	0.527956395231	-0.580832178327
-0.042589393623	-0.761508408469	-0.64675356286
-0.783766622278	-0.375986797981	0.494311183867
-0.624343719939	0.525879926628	-0.577620643251
-0.0352913666307	-0.757683593132	-0.651667483569
-0.780352371805	-0.386479355813	0.491613673489
-0.633665651488	0.51643358619	-0.575990962247
-0.0221531048315	-0.756360354005	-0.653781121667
-0.773290681104	-0.401518201526	0.490718953545
-0.606271004578	-0.338967483507	0.719400102415
-0.498748850094	0.866663991893	-0.0119628225498
-0.619423156461	-0.366052687079	-0.69449289152
-0.585091613948	-0.366220144829	0.723567951982
-0.539553730091	0.841889530253	-0.0101876609355
-0.605433355505	-0.396364505994	-0.690177948735
-0.604887450397	-0.38310506102	0.698098644289
-0.507741264071	0.860896411193	0.0324989350523
-0.613441124883	-0.334795287064	-0.715263683468
-0.575286510284	-0.369785884257	0.729591417883
-0.522392013903	0.852467199189	0.0201553953639
-0.629405927088	-0.369537624548	-0.683586070529
-0.596168024983	-0.366331799361	0.71441203826
-0.515987677905	0.856552501046	0.00863230955502
-0.615093703336	-0.36348151713	-0.699671905606
-0.577458676575	-0.376277810951	0.724538796599
-0.534342176338	0.845167475755	0.0130527675129
-0.617268091981	-0.379614205661	-0.689110396198
-0.605496114457	-0.382884131271	0.697692130199
-0.507830934126	0.860872885965	0.0317116096576
-0.612766112694	-0.335108379279	-0.71569559454
-0.566402021707	-0.415748938566	0.711576776456
-0.559472366815	0.827958222879	0.038416731084
-0.605127556372	-0.376348235732	-0.701557253268
0.571360536824	0.50578968436	-0.646315600974
0.0133878171866	-0.793157474873	-0.608869171561
-0.820589926345	0.339231037675	-0.459950232836
0.565093224757	0.504746106024	-0.652610842453
0.0419960511282	-0.807589961957	-0.588246846458
-0.823957447277	0.305007195213	-0.477560867611
0.590057894438	0.48747753928	-0.643581669194
0.044978710064	-0.815752679089	-0.576649492572
-0.806107084615	0.311309123446	-0.503267449958
0.570358654316	0.511677472822	-0.642555085065
0.0822288384359	-0.813910614272	-0.575141176747
-0.817269411924	0.275200143291	-0.506295493756
0.585502888304	0.502856726855	-0.635862703435
0.0353338225782	-0.799450816452	-0.599691144177
-0.809899861925	0.328653403571	-0.4858485225
0.572011541026	0.505384503172	-0.646056825022
0.0611566288933	-0.811723579525	-0.580831478405
-0.817962581018	0.292731692028	-0.495222972727
0.580686228401	0.518575266856	-0.627601225686
0.061192766684	-0.796509182119	-0.601522238961
-0.811824519944	0.310891060123	-0.494255055696
0.582655234296	0.484408131492	-0.652580809734
0.0638797643305	-0.82777185133	-0.557416772423
-0.810205114028	0.283095115842	-0.513249543391
0.923338481574	0.369545147084	0.104321235579
0.354373678826	-0.924706190093	0.139104265584
0.147870996755	-0.091471772777	-0.984773935485
0.930625439096	0.354546028946	0.0907395625696
0.339065451	-0.928597077839	0.15082901366
0.137735887824	-0.109598744438	-0.984390398231
0.914639479453	0.388814797842	0.11071567723
0.368841460192	-0.914697975861	0.165196840053
0.165501919774	-0.110259111637	-0.980029931782
0.922722604551	0.370110961901	0.10770750755
0.354532930361	-0.924546116014	0.139720375985
0.151292539775	-0.0907373024527	-0.984316128184
0.920973322191	0.377552072198	0.0962425810822
0.360152165086	-0.91917042215	0.159429151679
0.148656044675	-0.112168040012	-0.982507639719
0.932149338974	0.353271560437	0.0793513883945
0.338608489997	-0.928156418412	0.154483258328
0.128225304663	-0.117132366099	-0.984801127356
0.923419457883	0.362105817391	0.127183987979
0.339812637164	-0.925436434861	0.167606338961
0.178392156247	-0.111552186208	-0.977614125399
0.926766408823	0.353640174168	0.126660038295
0.332322423952	-0.929076222128	0.162425979922
0.175116945567	-0.108439013412	-0.978559212375
0.673827454536	0.738446302497	-0.0255653348008
0.308175690257	-0.24942496818	0.918049454476
0.67155362552	-0.626485526775	-0.395640581155
0.691651263264	0.721756374485	-0.0261970961349
0.303913718111	-0.257949383439	0.917114309667
0.65517555197	-0.642284937502	-0.397762686247
0.690211759108	0.72342825235	-0.0161029577957
0.281893017899	-0.24832098617	0.926754050724
0.666441346262	-0.644195861347	-0.375323442094
0.687125354649	0.726494955661	-0.00798911897955
0.291513847949	-0.265610857824	0.918950786025
0.665491114198	-0.633763323396	-0.39429129481
0.688634161592	0.724807125728	-0.0209188728556
0.301262450616	-0.259747586847	0.917481354018
0.659563419692	-0.638111063699	-0.397228226265
0.674239043849	0.738368099559	-0.0146373300395
0.305891996253	-0.26117490237	0.915542308568
0.672184341163	-0.621771808386	-0.401955205592
0.698494520786	0.714802922258	-0.0340910423892
0.303200961598	-0.252459494692	0.9188761788
0.648208757828	-0.652166418494	-0.393070510455
0.701545011329	0.71232667402	-0.0206228377961
0.303474931276	-0.272447276827	0.913058281606
0.644777138279	-0.646809994513	-0.407307314949
0.225581677678	-0.181818024874	-0.957107670576
0.794748721957	0.60255057931	0.0728509323045
0.563460163802	-0.77709394234	0.280424019144
0.222613265179	-0.182105400734	-0.957747850357
0.79236388845	0.606143035705	0.0689208408417
0.567981329025	-0.774227509874	0.279229227348
0.223116263487	-0.158106026583	-0.961884413694
0.789412173099	0.608207572717	0.0831382792551
0.571880723501	-0.777872763936	0.260511820869
0.208235645106	-0.168386128569	-0.963474984062
0.790778714394	0.608691131735	0.0645301438128
0.575592701542	-0.775332977697	0.259907351975
0.207701117807	-0.156347335167	-0.965616776451
0.792520716005	0.605529164729	0.0724247652316
0.573385701671	-0.780314002631	0.249677585698
0.22238641356	-0.163817334053	-0.961097367367
0.789262589935	0.608975234629	0.0788271552967
0.572371236721	-0.776088292236	0.264722715786
0.242008336509	-0.179281085166	-0.953567125623
0.790711463062	0.606012879738	0.086739694699
0.562323174651	-0.774988183752	0.288419776479
0.233279691898	-0.184980573514	-0.954653225986
0.792736587665	0.604740562202	0.0765346960834
0.563160098942	-0.774642526943	0.287714557987
-0.29471557687	0.267199361057	-0.917467837392
-0.273107177286	0.896511662087	0.348825614961
0.915726597251	0.353371392997	-0.191241888587
-0.323199973276	0.274936351963	-0.905511880802
-0.260458733849	0.894066689671	0.364425577193
0.909781848503	0.353630818396	-0.217352755017
-0.300924133946	0.246651482372	-0.921199057875
-0.301087084622	0.891993207126	0.337186425116
0.904870833578	0.378828673747	-0.194158706966
-0.299893778361	0.274188110838	-0.913720190081
-0.292220374336	0.885359516281	0.36158785704
0.908113956896	0.375445609124	-0.185390456764
-0.301095100709	0.288340312967	-0.908956325643
-0.274155544511	0.886773171118	0.372118368529
0.913334810145	0.361238434695	-0.187952961556
-0.28926283147	0.244765145246	-0.925428021593
-0.263195889529	0.909160656964	0.322730262784
0.920355867701	0.336922724752	-0.19856520472
-0.291835118044	0.276723586893	-0.915563381672
-0.2948220438	0.884598313894	0.361338877307
0.90989681387	0.375379645453	-0.176572638609
-0.301023488943	0.233655258978	-0.924548561977
-0.313856199418	0.89122866848	0.327422881896
0.900488261772	0.388737285907	-0.194946608735
-0.157087645178	0.0618738251401	-0.985642908863
-0.00147382368917	-0.99804629816	-0.0624176408151
-0.987581967167	-0.00835247291124	0.156875088613
-0.170075703524	0.0975809417491	-0.980589555323
0.0222560971802	-0.994454037774	-0.102820588785
-0.985181497156	-0.0393111580486	0.1669570516
-0.187911365806	0.0451730882745	-0.981064934977
0.0206169003617	-0.998405110349	-0.0499249635734
-0.981887955912	-0.0296133528001	0.18684046304
-0.172579888129	0.0773979164593	-0.981950614307
-0.0143216000937	-0.997000922975	-0.0760671045099
-0.984892043922	0.000935492124113	0.173169506862
-0.185539816465	0.112186271691	-0.976218116144
-0.0199888628035	-0.993697378527	-0.11039539493
-0.982439827779	-0.000968659844515	0.186600339732
-0.175389859376	0.0786419584878	-0.981368505597
0.0114759932735	-0.996599296008	-0.0819122797729
-0.984447562336	-0.0256273752929	0.173860675162
-0.167591648528	0.0860289945974	-0.98208438075
0.00213374018285	-0.996132134201	-0.0876245334964
-0.985842870835	-0.0167816508781	0.166782138812
-0.145489912899	0.0991563370097	-0.984377603528
-0.0537687445414	-0.994285774167	-0.092207455295
-0.987896840569	0.0395134601417	0.149991501421
0.540811720497	-0.838497157665	-0.0666724558892
0.343784932522	0.147998972569	0.927312382904
-0.767681327087	-0.524422398361	0.368302255314
0.551942485527	-0.831745644147	-0.0596547536617
0.315311591094	0.14194125915	0.938313010336
-0.771970275796	-0.536704656481	0.340602444058
0.553037999349	-0.831493863617	-0.0526014598228
0.299811294521	0.139708003291	0.943713323789
-0.777343004397	-0.537679834647	0.326555095111
0.555740747837	-0.829182616241	-0.0600699462231
0.329109289877	0.153073804171	0.931802266326
-0.76343911665	-0.537610060487	0.357961060946
0.563252628661	-0.824813076445	-0.0492936758556
0.325462958625	0.166628574765	0.930757102049
-0.759486892656	-0.540294650518	0.362300086016
0.580278468243	-0.812548227617	-0.0551567508203
0.3137698993	0.160552651283	0.93582652057
-0.751548627607	-0.560346503607	0.348118429297
0.579335380177	-0.811347465342	-0.0780115324229
0.289576519901	0.115409974789	0.95017154179
-0.761915971634	-0.573058295628	0.301808263246
0.585615984311	-0.807128034584	-0.0748214773723
0.328101731785	0.151622122969	0.932394757013
-0.741217357654	-0.570574329157	0.35361244562
0.186418726199	0.884663821972	-0.42733821597
0.388190837419	0.333245843147	0.859217700793
0.902527507879	-0.326063039468	-0.281295120651
0.211257134118	0.895285881757	-0.392216252214
0.363235003947	0.300625279493	0.881864361071
0.907430840605	-0.328766800857	-0.261689932258
0.187845616255	0.878838103253	-0.438585988603
0.370338033873	0.350203664679	0.860352938774
0.909705348887	-0.324038619397	-0.259682959102
0.187960994891	0.892631536283	-0.409731126718
0.349896078863	0.328941668639	0.877137449604
0.917738192387	-0.308230939287	-0.25050006988
0.18372548791	0.888827731047	-0.419797794058
0.360912908945	0.336243585835	0.869874764251
0.914323135183	-0.311328601074	-0.259012882159
0.202915611079	0.88756339899	-0.413589744007
0.354847035322	0.32701449432	0.875868203244
0.912638397778	-0.324488429228	-0.248592896067
0.179473621985	0.881586019696	-0.436572234752
0.349742327632	0.357607708877	0.865908214827
0.919494171022	-0.308095475654	-0.244146796744
0.182038096225	0.88198828876	-0.434693920063
0.331500889659	0.361151107804	0.87159454365
0.925726366593	-0.302764837549	-0.226636644266
-0.458551388496	-0.646104416911	0.610147095091
0.194533863004	-0.742914353083	-0.640495563288
0.867114162809	-0.175005922456	0.466353805612
-0.482999943917	-0.604405504198	0.633565462265
0.153155136375	-0.77072196426	-0.618491182031
0.86212221447	-0.201697358788	0.464826331504
-0.471791362672	-0.627347790355	0.619554345738
0.172567016727	-0.754783661462	-0.632868203044
0.864658002984	-0.191667127132	0.464360015276
-0.466122667575	-0.617614662793	0.633468038131
0.176970445964	-0.766627725244	-0.617222288884
0.866839713146	-0.175596187152	0.466642131857
-0.462307456881	-0.625637239779	0.628370521261
0.17541437689	-0.759169264538	-0.626810502534
0.869195757105	-0.179554041748	0.460715697323
-0.484530582648	-0.61185334346	0.625192416727
0.164570513156	-0.765685757647	-0.621805287866
0.859154594957	-0.198395453361	0.47169122408
-0.466173323838	-0.610268438417	0.640511636535
0.142719050687	-0.766385781281	-0.626326159277
0.873105947772	-0.200563252607	0.44436527325
-0.453534331307	-0.619865429471	0.640369787915
0.188971835305	-0.769062385805	-0.610600277612
0.870974317296	-0.155916333029	0.465933297548
0.163049296922	0.460918218787	-0.872335565192
0.789104045327	0.469805145625	0.395724577058
0.592224407094	-0.75288613404	-0.287111033087
0.168800481182	0.462884319725	-0.870197949703
0.796608431043	0.455851586714	0.397006696725
0.580449285214	-0.760221951937	-0.291789582875
0.186381976106	0.452735959336	-0.871947159927
0.80536529307	0.437912119845	0.399524315006
0.56271524175	-0.77670012533	-0.282998898875
0.186493847387	0.46714671388	-0.864288149234
0.804059941915	0.432934703544	0.407498663624
0.564541997555	-0.770935469906	-0.294874301745
0.181777335021	0.48248899023	-0.85683216
0.789674818916	0.447616870231	0.419586464751
0.585978375431	-0.752890095126	-0.299642803151
0.168613714406	0.474605460986	-0.863897621093
0.806361218318	0.437638062534	0.397812180261
0.566878319325	-0.763690121432	-0.308911659881
0.194778639173	0.452559434221	-0.870201832458
0.819239192055	0.412797392921	0.398052070178
