-0.380235107069	-0.261363472752	0.887192437511
-0.446718488955	0.891831030983	0.0712742627144
-0.80985147877	-0.369359262943	-0.455756779324
-0.380247601032	-0.261086221339	0.887268670956
-0.446712736477	0.891856304249	0.07099313335
-0.810065413438	-0.369157241596	-0.455540353682
-0.379790084375	-0.261561665455	0.88732464557
-0.446714197967	0.891800687263	0.0716797650427
-0.809753918396	-0.369121642655	-0.456122550021
-0.380290480202	-0.261842028368	0.887027556598
-0.446853128423	0.891733115018	0.0716541759025
-0.810003833079	-0.369109034727	-0.455688833656
-0.380066782425	-0.261342368793	0.887270764046
-0.446590453921	0.891884907551	0.0714022359505
-0.809819851902	-0.368930795727	-0.456159982365
-0.380578914223	-0.261381466022	0.887039715549
-0.446488019544	0.891947215298	0.0712645864314
-0.697316537411	-0.143230317121	-0.702303599641
-0.331300778275	-0.804469335936	0.493015444686
-0.635598193929	0.576462930848	0.513521344014
-0.697252788319	-0.143221705117	-0.702379510084
-0.331463022985	-0.804383580979	0.493062764618
-0.63559554545	0.57659879348	0.51337632833
-0.697368077246	-0.14350367254	-0.702195250647
-0.331390268266	-0.804161446712	0.493455338556
-0.635493480819	0.576822656471	0.51324638802
-0.697429727582	-0.143231093827	-0.702197530516
-0.331225097123	-0.804474183293	0.493068215946
-0.635520615824	0.576464382509	0.513618264498
-0.697276542538	-0.143177136527	-0.702361445524
-0.331394061194	-0.804457440984	0.492983206459
-0.635601501562	0.576502188392	0.513476036872
-0.697317629746	-0.143319334083	-0.702291550047
-0.331598888331	-0.804145406007	0.493354267655
-0.635449470885	0.576901919423	0.513215148386
-0.697489371747	-0.143043155457	-0.702175723296
-0.331461856748	-0.804352132329	0.493106905641
-0.635330723506	0.576680187406	0.513610592007
-0.697561689251	-0.143067060399	-0.702106859886
-0.331336139131	-0.804414025771	0.493102311738
-0.635325577461	0.576598077663	0.513712207079
0.0601376648575	-0.32409624966	-0.944110814346
0.672862900178	-0.685475426972	0.278171208386
-0.737318876995	-0.651985678192	0.17684930953
0.0602240833358	-0.324109495044	-0.944100708407
0.673030465483	-0.685300686158	0.278196075495
-0.73715880577	-0.65216263241	0.17686390825
0.0600294332325	-0.324292817141	-0.944050165257
0.67300426123	-0.68532061455	0.278210461003
-0.737198623261	-0.652050584691	0.177110964365
0.0602925531877	-0.324180632266	-0.944071926932
0.673207879631	-0.685104898168	0.27824911201
-0.736991205077	-0.652332994103	0.176934158229
0.0603011251407	-0.324100615276	-0.944098791004
0.672568259941	-0.685691791985	0.278349839955
-0.737574180484	-0.651755697221	0.176631837038
0.0604049136332	-0.323685863863	-0.944234463286
0.672834714998	-0.685551466692	0.278051537329
-0.737322660994	-0.652109402365	0.176376395678
0.0599077771547	-0.324279910505	-0.944062338612
0.672852301418	-0.685490520716	0.278159501214
-0.737347231647	-0.651878414493	0.177126173599
0.0601967455714	-0.324016443855	-0.94413437187
0.672945865029	-0.685410023258	0.278131249293
-0.7372382456	-0.652093914405	0.176786057768
-0.90024343995	0.421342148101	0.109694113628
-0.435248212302	-0.864559301667	-0.251190083988
-0.010999909929	-0.273876356848	0.961702005972
-0.900215531353	0.421464503165	0.109452387803
-0.435300677661	-0.864559150387	-0.251099478505
-0.0112014575672	-0.273688327573	0.9617532063
-0.900149164353	0.421536006697	0.109720155046
-0.435445896617	-0.864571325896	-0.250804576978
-0.010862250432	-0.273538771972	0.961799638394
-0.900180659743	0.421524084018	0.109510007606
-0.43537753184	-0.864618236723	-0.250762678269
-0.0110181641647	-0.273409880284	0.9618345189
-0.900170739903	0.42140629852	0.11004416721
-0.435408920406	-0.864565846918	-0.250889039213
-0.0105858018425	-0.273757136041	0.961740598226
-0.900155925552	0.421532271947	0.109683847648
-0.435431898986	-0.864566333363	-0.250848154495
-0.0109116485003	-0.273562203119	0.961792426092
-0.90025488247	0.421378165385	0.109461656869
-0.435221880773	-0.864638698714	-0.250962340194
-0.0111052728211	-0.273570143539	0.961787946914
-0.900128563113	0.421544547749	0.109855587651
-0.435491267967	-0.864552769105	-0.250789474634
-0.0107429697537	-0.273583989528	0.961788115407
0.489463449014	-0.866310803751	0.0996551619304
-0.540675787786	-0.211828575037	0.814124323159
-0.684174869822	-0.452365242213	-0.572075625331
0.489425835234	-0.866341434329	0.0995734089878
-0.54098739466	-0.212081798597	0.813851296275
-0.683955395791	-0.452187806994	-0.572478105802
0.48930966588	-0.866386566541	0.0997517207115
-0.540898237608	-0.211764076493	0.813993342514
-0.684109044686	-0.452250353699	-0.572245181972
0.48946035768	-0.866328987782	0.0995120186127
-0.540805790131	-0.212046562695	0.813981172649
-0.684074304649	-0.452228191288	-0.572304118975
0.489326873682	-0.866371436613	0.0997983536382
-0.540972276228	-0.211782645045	0.813939204737
-0.684038137768	-0.452270457223	-0.572313862854
0.489246945062	-0.866407091451	0.0998807384039
-0.541142816377	-0.211755198862	0.813832997828
-0.683960424516	-0.452215046138	-0.572450555284
0.489005130275	-0.866571460289	0.0996388260955
-0.540985260528	-0.211688302742	0.813955177789
-0.684257947958	-0.451931397195	-0.572319054579
0.489020945495	-0.866534341563	0.0998836922689
-0.541153002967	-0.211581544216	0.813871416623
-0.684113984998	-0.452052530473	-0.572395468239
-0.586980620456	-0.19174364169	-0.786571488983
-0.432768761709	-0.746789509808	0.504998880945
-0.684230611927	0.636825758539	0.35536473637
-0.587041963772	-0.192030708703	-0.786450792404
-0.432668100508	-0.746654376682	0.50527651446
-0.684236038776	0.636891080309	0.355232813657
-0.586875467056	-0.191519885121	-0.786703115469
-0.432837842761	-0.746929495402	0.504730278419
-0.684275573259	0.636727088855	0.355453753129
-0.587251853303	-0.191722108291	-0.786369268999
-0.432365028428	-0.74700899352	0.505011536043
-0.684247379408	0.636567987364	0.355789554518
-0.587160873151	-0.191983988003	-0.786374765213
-0.43243583055	-0.746831591508	0.505215738435
-0.684282379921	0.636699174065	0.355488674962
-0.587026444663	-0.191605923286	-0.786564747598
-0.432722566238	-0.746883791285	0.504888559383
-0.684213499334	0.636748338741	0.355530889723
-0.587069959991	-0.191846615448	-0.786474298771
-0.432523242011	-0.746889857763	0.505051558753
-0.68430299693	0.636669700881	0.355500101918
-0.586908814896	-0.191770692285	-0.786611382041
-0.432406012829	-0.747141132815	0.504777304596
-0.684513334308	0.636395387119	0.355584796181
-0.344232545615	-0.887879923588	-0.305242894455
0.936022266143	-0.349906273255	-0.0377881744656
-0.0732550381265	-0.298722061679	0.951524476981
-0.344462708316	-0.887826768352	-0.305137786416
0.935983511017	-0.349940587351	-0.0384245902731
-0.0726657168543	-0.298839775516	0.951532701511
-0.344294765623	-0.887978618778	-0.304885289308
0.936034614407	-0.34983624215	-0.0381281627331
-0.0728029372656	-0.298510516993	0.951625557595
-0.344474960657	-0.887839172097	-0.305087844759
0.935963001041	-0.350020017593	-0.0381999340695
-0.0728714567718	-0.29870985717	0.951557760491
-0.344719911054	-0.88778346769	-0.304973196533
0.935870170673	-0.350267628832	-0.0382042514467
-0.0729051421549	-0.298585089513	0.951594337353
-0.344643219202	-0.887805864313	-0.304994761995
0.935907676718	-0.350156237632	-0.0383071276343
-0.0727865249426	-0.298649230132	0.951583290809
-0.344698985581	-0.887718377286	-0.305186114254
0.935880782431	-0.350226557972	-0.0383195903832
-0.0728672956846	-0.298826559328	0.951521434366
-0.344543760647	-0.887815845891	-0.305077956325
0.935921358184	-0.350152263783	-0.0380071290454
-0.0730804142414	-0.298624102088	0.951568650438
0.646791700315	0.355976914842	-0.67449308003
-0.548503095429	-0.397365491078	-0.735693517433
-0.529910212407	0.84580200602	-0.0617582448696
0.646864700853	0.35566424725	-0.674588025867
-0.548541224028	-0.397518578249	-0.735582433094
-0.529781640827	0.84586165155	-0.0620442372323
0.646836532594	0.355974810154	-0.674451199284
-0.548548264473	-0.397217624241	-0.735739698182
-0.529808727017	0.845872352352	-0.0616654923816
0.646864793502	0.355869657496	-0.67447958572
-0.548667215606	-0.397093147081	-0.735718195164
-0.529651027752	0.845975036895	-0.0616115486
0.646757709165	0.356106540449	-0.674457270389
-0.548602202646	-0.397125164607	-0.735749464646
-0.529849130397	0.845860380515	-0.0614829410398
0.646800885293	0.355814363554	-0.674570052033
-0.548730556175	-0.397163660276	-0.735632931639
-0.529663471585	0.845965231012	-0.0616395950505
0.646654534489	0.356042511373	-0.674589980658
-0.548793577046	-0.397069082627	-0.735636968213
-0.529776860293	0.845913629932	-0.061372678301
0.646587841804	0.35592109016	-0.67471795788
-0.548842846836	-0.397238853403	-0.735508499438
-0.529807205107	0.845884980863	-0.0615050512481
0.761563929369	-0.583826801272	0.281365669183
-0.520984730215	-0.809727310454	-0.270030617407
0.385480589084	0.0590583573374	-0.920823958735
0.761532127881	-0.583862292544	0.281378056577
-0.521021651999	-0.809703470986	-0.270030541373
0.385493483117	0.0590328592528	-0.920820095182
0.761502878523	-0.584009720118	0.281149863233
-0.521253122123	-0.809598224658	-0.269889006961
0.385237305392	0.0589706724402	-0.920928063946
0.761696434508	-0.583758213106	0.281148759781
-0.520998754087	-0.809774578184	-0.269858142378
0.385199396072	0.0590717140411	-0.920939639939
0.761285722554	-0.584157497763	0.281431382264
-0.521394700885	-0.809511406734	-0.269880503694
0.385475253429	0.0587191467189	-0.920845981675
0.761562507503	-0.583922512951	0.281171499866
-0.521166689815	-0.809665297611	-0.269870649371
0.385237841982	0.0589863105678	-0.920931795154
0.761175982111	-0.58412955185	0.281786731541
-0.521286825143	-0.809539746278	-0.270009678731
0.3858382321	0.0586331589723	-0.920701243278
0.761266119745	-0.584098220311	0.28160817097
-0.521282971344	-0.809556175133	-0.269968235024
0.385665602191	0.058720125727	-0.920768143465
-0.691209639848	-0.345694448643	-0.634605196702
-0.625554885559	-0.153446731406	0.764940927283
-0.36181416868	0.925715337054	-0.110186567601
-0.691155454215	-0.345535721374	-0.634752437362
-0.625665213657	-0.15352845836	0.764835305299
-0.361730053911	0.925761885728	-0.110078394924
-0.691289631828	-0.345498236237	-0.634626391974
-0.625546278773	-0.153463153149	0.764945504954
-0.36167878255	0.925786552717	-0.110038184613
-0.691368722869	-0.345730704861	-0.634413879428
-0.625441325503	-0.15320832589	0.765082553002
-0.361709605965	0.925742104623	-0.110311544314
-0.691418679513	-0.345304934961	-0.634588470825
-0.625491558296	-0.153429978483	0.76499546582
-0.361522248157	0.925862978046	-0.109899848526
-0.691499479708	-0.345366141818	-0.634468122329
-0.625454298279	-0.15320528474	0.765071531501
-0.361433937158	0.925877829757	-0.110068902026
-0.691333863225	-0.345837490203	-0.634393639687
-0.625423209311	-0.15323340301	0.765092326252
-0.361807502631	0.925698054878	-0.110360054985
-0.691245831978	-0.345797230113	-0.634509968923
-0.625621337999	-0.153041728601	0.764967828667
-0.361630428003	0.925744086182	-0.110548374167
-0.897031466635	0.193164877799	0.39755810544
0.0958868639738	-0.793001160418	0.601650863763
0.431475174875	0.577810853597	0.692797763625
-0.896874091055	0.192997684548	0.39800871383
0.0960774327019	-0.79333585995	0.601188170011
0.431773284782	0.577416645582	0.692942043397
-0.897096828827	0.192660173363	0.397667250929
0.0963469352186	-0.79303087207	0.601545526257
0.431247554122	0.577946199647	0.692827683268
-0.89693748644	0.192917819581	0.397847223138
0.0962651776881	-0.793004358096	0.601559510886
0.431546884632	0.57786118096	0.692707141188
-0.89701083622	0.192938668648	0.397629776254
0.0961002316269	-0.79299192985	0.601576072621
0.431392529264	0.577844006466	0.69281370676
-0.897036544412	0.19291640376	0.397616080547
0.0958725095289	-0.793320967601	0.601199390932
0.431420616413	0.577421429201	0.69315157274
-0.897166122095	0.192730805678	0.39738924749
0.0961450476476	-0.792943037132	0.601639029948
0.431067868544	0.57798635718	0.692897883313
-0.897056107521	0.192738053832	0.397669977661
0.0961931920386	-0.793136323618	0.601398972186
0.431319183823	0.577742067489	0.69294856078
0.56385536067	0.150269496229	0.812087590257
-0.381422293398	-0.824774639346	0.417449410585
0.732519084969	-0.545129392716	-0.407737508409
0.563671584773	0.150506064237	0.812171288526
-0.381210088789	-0.824880915373	0.417432704072
0.732770868337	-0.544902852673	-0.407587436931
0.563873604648	0.150610514524	0.812011728365
-0.380881152508	-0.824994758061	0.417508400196
0.732786545832	-0.54470192719	-0.407828077448
0.563736216936	0.150512423588	0.812125332624
-0.3810813313	-0.824948995726	0.417416407346
0.732788212568	-0.544798539401	-0.407696217608
0.563743233943	0.150634164782	0.812097887103
-0.381286402373	-0.824731195923	0.417659430733
0.732676128452	-0.545094550619	-0.407501935024
0.563723662734	0.150490445162	0.812138087652
-0.381067397927	-0.824975325572	0.417376826098
0.732805080316	-0.544764538715	-0.407711124936
0.563758144984	0.150627043921	0.812088721988
-0.381078424972	-0.824883335968	0.417547681986
0.732772701976	-0.544865420403	-0.407633830814
0.563883393838	0.150609928581	0.812005062834
-0.381214883712	-0.824743214525	0.417700934366
0.73260547711	-0.545083028122	-0.407644309755
-0.445083383757	-0.467099038206	0.764015347404
0.400986584581	-0.866823778305	-0.29635541205
0.800693900032	0.17445704277	0.573109127624
-0.445115960151	-0.466972986203	0.764073109152
0.401114156502	-0.866847257977	-0.296112955389
0.800611590864	0.174675925794	0.573157320532
-0.444896428647	-0.467101334275	0.764122772943
0.401123435556	-0.866777188085	-0.296306304252
0.800729203951	0.174681939566	0.572991266713
-0.445016520584	-0.467031862989	0.764095601038
0.400942537532	-0.866854037864	-0.296327305512
0.800753351644	0.174487906022	0.573016756858
-0.444941052373	-0.467168089098	0.764055583978
0.401149127537	-0.866749050653	-0.29635251538
0.800691161657	0.174640809735	0.573056806239
-0.444943692831	-0.467201452915	0.764033717198
0.401088017757	-0.866749732595	-0.296433461602
0.800720376057	0.174548553531	0.573044122315
-0.444871535737	-0.466860428669	0.764284238084
0.400751784227	-0.86694925708	-0.296305006392
0.800928875669	0.174470597857	0.572776456964
-0.444896277104	-0.466940349543	0.764221325773
0.400985294378	-0.866869804728	-0.296222589294
0.800798550504	0.17465319546	0.572903140592
0.81041599084	0.130057113282	0.571236439904
0.170546667687	0.880446028101	-0.442412281134
-0.560481718818	0.45596045842	0.691346732964
0.810301758024	0.129724659978	0.571474037983
0.170887582957	0.880497996606	-0.442177242258
-0.560543038032	0.45595481374	0.691300740989
0.810500794509	0.129874881302	0.571157576913
0.170555349384	0.880526659915	-0.44224843041
-0.5603564359	0.455856684288	0.69151670169
0.810397544218	0.129694461425	0.571345055013
0.17074044009	0.88058076066	-0.44206925832
-0.560449397654	0.455803547276	0.691476396497
0.810745147099	0.12989450091	0.57080620295
0.170362359224	0.880514479519	-0.442347053276
-0.560061576305	0.455874618306	0.691743707601
0.810695582828	0.129921530699	0.570870448006
0.170431827521	0.880468251138	-0.44241230912
-0.560112189399	0.455956198504	0.691648958106
0.810347956168	0.130229150225	0.571293758683
0.170432572533	0.88044844863	-0.442451429811
-0.560614777274	0.455906676803	0.691274311767
0.810615488627	0.129905304986	0.570987861526
0.170454836565	0.880512604777	-0.442315158482
-0.560221094716	0.455875161056	0.691614167837
-0.621996831891	0.531725545626	-0.574793752273
-0.0291292171666	-0.749277989132	-0.661614656692
-0.782477732738	-0.394778937345	0.481537308604
-0.6217216629	0.531634140053	-0.575175150676
-0.0291142899158	-0.749534386928	-0.661324150486
-0.78269641046	-0.39441401474	0.481480673257
-0.62195071964	0.531790374423	-0.574782815087
-0.0293506769288	-0.749340840915	-0.66153287647
-0.782505478966	-0.394570914486	0.481662375843
-0.621916449753	0.531633749648	-0.574965623245
-0.0290947332536	-0.749412896619	-0.661463368317
-0.782542911396	-0.394646484038	0.481539965896
-0.621600741706	0.531667107882	-0.575275940717
-0.0289815681259	-0.749500332854	-0.661369116255
-0.782797796548	-0.394435198255	0.481298681999
-0.621535998624	0.53186669464	-0.575160570065
-0.0293033059429	-0.749469461655	-0.661389153343
-0.782836623112	-0.394223432881	0.481408705605
-0.621544077599	0.531777604774	-0.57523478364
-0.0291505797654	-0.749490969745	-0.661372065904
-0.782836330881	-0.394303620221	0.481343723186
-0.621601653592	0.53172940556	-0.575216699591
-0.0291171932593	-0.749495726643	-0.661367746501
-0.782791543952	-0.394358905463	0.481371105823
-0.589603944114	-0.383448382901	0.710868988617
-0.513268968151	0.857438592173	0.0367973399231
-0.623636390583	-0.343171117001	-0.702361333414
-0.589491679117	-0.383639782982	0.710858710283
-0.513602614718	0.857241795352	0.0367268436607
-0.623467676169	-0.343448720777	-0.702375301272
-0.589642125162	-0.383765323693	0.710666122214
-0.51324899369	0.857434171029	0.0371767740951
-0.623616574033	-0.342827680309	-0.70254647296
-0.589437199212	-0.383623368574	0.710912820197
-0.513424731327	0.857339038314	0.0369436204109
-0.623665753507	-0.343224266204	-0.70230924776
-0.589458169266	-0.3837057538	0.710850899104
-0.513400424239	0.857348722063	0.0370563991645
-0.623665864584	-0.34310795215	-0.702365905284
-0.589441907389	-0.383684996262	0.710875571246
-0.513508978977	0.857289596157	0.0369198902584
-0.623591839796	-0.343278856661	-0.702348105576
-0.58956275366	-0.383716808348	0.710757965435
-0.513270215779	0.857422748477	0.0371468763198
-0.623673921238	-0.342910507009	-0.702454923
-0.589238589273	-0.384075621352	0.710833247349
-0.513767669187	0.857120982474	0.0372345647291
-0.623570982769	-0.343263088308	-0.702374396292
0.566287144158	0.485379297832	-0.666127352992
0.0382040968029	-0.822792039792	-0.567056474784
-0.823322027007	0.295667948624	-0.484479892225
0.566228335554	0.48534306924	-0.666203952601
0.0384682681702	-0.822936337201	-0.566830239721
-0.823350346854	0.295327671341	-0.484640294896
0.566434799344	0.48514548161	-0.666172321381
0.0384509212611	-0.823035083498	-0.566687853068
-0.823209102692	0.295376806527	-0.484850076077
0.566288895173	0.485494777016	-0.666041893914
0.0390503661849	-0.822997360288	-0.566701699607
-0.823281271413	0.294907729514	-0.485013099897
0.566467140137	0.485269799714	-0.666054243034
0.0383453479757	-0.822881458842	-0.566917953656
-0.823191756195	0.295600327088	-0.484743194083
0.566330784275	0.48534976231	-0.666111878183
0.0387124932004	-0.822986614495	-0.566740068119
-0.82326834562	0.295175490458	-0.484871739301
0.56652252225	0.485420088876	-0.665897525922
0.0386699211189	-0.82285285775	-0.566937019712
-0.823138393537	0.29543236863	-0.484935784849
0.566593757408	0.485079999916	-0.666084645427
0.0387041977562	-0.823132570991	-0.566528121613
-0.823087690509	0.295210977412	-0.485156272442
0.928036503286	0.354723519528	0.113661890228
0.337496465886	-0.929867667358	0.146390721479
0.157619593043	-0.0974952948305	-0.9826690131
0.928092017642	0.354566281889	0.113700373272
0.337300664041	-0.92990868933	0.146605465504
0.157712666492	-0.0977120884333	-0.982636249538
0.927917396596	0.355006207879	0.113753966705
0.337701459582	-0.929732759501	0.146821410598
0.157883174435	-0.0978232834321	-0.982601325281
0.928042897581	0.354694388503	0.113702608381
0.33745231449	-0.92987956064	0.14645908539
0.157677924369	-0.0975511097458	-0.982660565812
0.927997997679	0.35485806635	0.113557612605
0.337595398932	-0.929790746351	0.146679326391
0.157635418779	-0.0977815469152	-0.98264238304
0.928106395923	0.354602976224	0.11346802746
0.337370915792	-0.929892357373	0.146540966132
0.157477392602	-0.0977247094132	-0.982671741484
0.927965813795	0.35475603723	0.11413649902
0.337431172366	-0.929841481456	0.146705978671
0.158174556347	-0.0976247627943	-0.982566790657
0.92802296443	0.354601292684	0.114153953912
0.337271808459	-0.929900873989	0.146722137122
0.158180053057	-0.0976605423403	-0.982566361425
0.682590711381	0.730780155149	-0.00550482137328
0.303762615409	-0.276864651078	0.911632770794
0.664679029079	-0.623944228394	-0.4109689354
0.682680693496	0.730694695329	-0.00568426087429
0.30381293497	-0.276757368736	0.91164849058
0.664563577958	-0.624091765729	-0.41093140599
0.682776443639	0.730607098752	-0.00544039591376
0.30347070735	-0.276814172313	0.911745279352
0.664621591911	-0.624169201334	-0.410720049938
0.682758739079	0.73062373454	-0.00542813353663
0.30357552821	-0.276914255121	0.911679988598
0.664591908451	-0.624105328823	-0.410865114343
0.682795925013	0.730587510608	-0.00562350642503
0.303749440454	-0.276862514146	0.911637792499
0.664474237202	-0.624170711129	-0.410956146795
0.682536899912	0.730830521351	-0.00548777447516
0.303801895148	-0.276881219813	0.911614580681
0.664716311754	-0.623877779911	-0.411009342891
0.682910861668	0.730477791002	-0.00591264016384
0.303881358078	-0.276714367658	0.911638803979
0.664295779509	-0.624364785651	-0.410949832576
0.682887570288	0.730501111999	-0.00571821903385
0.303860780253	-0.276919670375	0.911583319179
0.664329134454	-0.624246463307	-0.411075640556
0.202754048773	-0.161705710261	-0.965785733363
0.796805329354	0.600540327928	0.0667277570925
0.569203027585	-0.783072531585	0.250609947987
0.202887357834	-0.161652540308	-0.965766635835
0.796735520024	0.600619999471	0.0668441224934
0.569253238737	-0.783022401845	0.250652520289
0.202888919997	-0.161430077279	-0.965803496949
0.796713991439	0.600634036091	0.0669743213956
0.569282777198	-0.783057516425	0.250475598151
0.202693167246	-0.161416528776	-0.965846882442
0.796710254595	0.600656899697	0.0668136748662
0.56935776653	-0.783042783738	0.250351248642
0.202675742688	-0.161257798855	-0.965877054052
0.796805580075	0.600516441112	0.0669393792059
0.569230558558	-0.783183206687	0.250201224636
0.202824467508	-0.161253955845	-0.965846475525
0.796748060103	0.600581117632	0.0670437056957
0.569258097248	-0.783134401924	0.250291317067
0.203043960453	-0.161657164765	-0.965732932257
0.796788965391	0.600531850904	0.0669987558345
0.569122552705	-0.783089043297	0.250741014587
0.202998122067	-0.161533791255	-0.965763217147
0.796753224303	0.600576845296	0.0670205184168
0.569188946549	-0.783079998856	0.250618542206
-0.315931159202	0.281147279066	-0.906169835605
-0.251410148817	0.896139097158	0.365687927637
0.914866383992	0.343352487716	-0.212434989295
-0.316291263116	0.281187150429	-0.90603179154
-0.251268413116	0.89612163343	0.365828103628
0.914780851034	0.343365407791	-0.212781993004
-0.316142163413	0.280903636823	-0.906171767799
-0.251561016431	0.89614879364	0.365560383727
0.914751977833	0.343526543309	-0.212646013445
-0.316170188532	0.281112995208	-0.906097086506
-0.251550379931	0.896064059662	0.365775354628
0.914745239182	0.343576319937	-0.212594664641
-0.316259394207	0.281243046249	-0.906025535449
-0.251286069428	0.896097259082	0.365875672552
0.914786987916	0.343383233997	-0.21272671086
-0.316210389017	0.2807171351	-0.906205789343
-0.251302241654	0.896310824778	0.365341063771
0.914799555048	0.343256171975	-0.212877953406
-0.316074904272	0.281163283683	-0.906114682616
-0.251384488248	0.896120481655	0.365751169369
0.914823725759	0.343387953684	-0.212561103747
-0.316219741308	0.280711338606	-0.906204341179
-0.251733794127	0.896149709576	0.365439190421
0.914677681202	0.343681319508	-0.212715705976
-0.16576542474	0.0730109380377	-0.983456065465
-0.0496389178741	-0.996604593867	-0.0656202918311
-0.984912385751	0.0379400552789	0.168832161184
-0.165900269723	0.0734879501874	-0.983405507811
-0.049446324188	-0.996593389032	-0.0661317691947
-0.984907068022	0.0376546285307	0.168959051401
-0.165893657424	0.0730032906612	-0.983437213603
-0.0495370566169	-0.996613069414	-0.0656250951933
-0.984898123446	0.0378297852231	0.168949215994
-0.165653862984	0.0732919070601	-0.983454691689
-0.0498844702066	-0.996577265439	-0.0658673281711
-0.984919475835	0.0381478917856	0.168746964608
-0.165808169308	0.0735917102198	-0.983406600125
-0.0497410137554	-0.996563587449	-0.0661896989274
-0.984901067383	0.0379408075881	0.168902279818
-0.165749444343	0.0732020376681	-0.983444315954
-0.0495551997365	-0.996594601037	-0.0658289107946
-0.984919054075	0.0378236037227	0.168818402907
-0.165756590577	0.0734498609252	-0.983431319215
-0.0495988580935	-0.996587605828	-0.0660725437546
-0.984922329404	0.0378251991725	0.168826705049
-0.165618236882	0.0734609820471	-0.983450267298
-0.050123310782	-0.996560257026	-0.0659992269067
-0.98491552828	0.0383631118747	0.168730315878
0.553825237764	-0.832241647164	-0.0255234583235
0.286753661712	0.161865702548	0.944230815096
-0.78169683618	-0.530257800893	0.328293650827
0.553891855298	-0.832203260985	-0.0253289891709
0.286326297196	0.161828176554	0.944366939585
-0.781806291111	-0.530329517801	0.327916978502
0.554129515846	-0.832042569635	-0.0254095493244
0.286380802872	0.161886898816	0.944340337898
-0.781617885305	-0.530563662861	0.327987325772
0.554057854349	-0.832093249006	-0.0253124327063
0.286546071129	0.162075147951	0.944257907576
-0.781608113706	-0.530426688486	0.328232059857
0.554227006333	-0.831978026277	-0.0253965680307
0.286505457515	0.162032712307	0.944277510181
-0.781503067613	-0.530620351299	0.328169152585
0.554383336204	-0.831872447847	-0.0254431625589
0.286454454543	0.162019688156	0.944295229346
-0.781410883902	-0.530789850324	0.328114578422
0.554243184197	-0.831959841694	-0.0256381508666
0.286334784781	0.161650309578	0.944394816173
-0.781554146554	-0.530765484559	0.327812624387
0.554398518564	-0.831855305578	-0.025671792875
0.286597094391	0.16186429821	0.944278597149
-0.781347807224	-0.530864120213	0.328144635346
0.170413503659	0.878284053675	-0.446739727309
0.393569337002	0.354970058969	0.84799731942
0.903361743638	-0.320333260576	-0.285173984131
0.170494603569	0.878502564187	-0.446278900035
0.393347130771	0.354579165858	0.848263913399
0.90344321715	-0.320166951412	-0.28510263117
0.170137227564	0.878280001862	-0.446852956634
0.393470692618	0.355198557689	0.847947404492
0.903456772942	-0.320090963733	-0.285144943117
0.170209253479	0.878454274352	-0.446482798702
0.393230086978	0.35490445604	0.848182126241
0.903547951334	-0.319938913626	-0.285026627233
0.170441174433	0.878360256925	-0.446579266929
0.393353775516	0.354883150664	0.848133679568
0.903450380421	-0.32022053367	-0.285019619657
0.170443829001	0.878298577092	-0.446699597874
0.393277283929	0.355025615228	0.848109548414
0.903483203612	-0.320231849825	-0.284902955923
0.170115617764	0.878324512926	-0.446773678643
0.393185232368	0.355229708379	0.848066755721
0.903585105556	-0.319934210589	-0.284914105659
0.170113024527	0.878283591647	-0.446855049994
0.393050612588	0.355356764723	0.848075906005
0.903644132945	-0.319905390773	-0.284759083307
-0.466606683526	-0.634166878019	0.616530775561
0.202310967888	-0.755112389772	-0.623598509077
0.861015736594	-0.166244395617	0.480639749642
-0.466746934742	-0.633700881654	0.616903780839
0.201969544834	-0.755490285913	-0.623251531493
0.861019967935	-0.166305024397	0.480611253455
-0.466704577335	-0.633969134851	0.616660492754
0.202053093151	-0.755243939479	-0.623523348829
0.861023562289	-0.166402989885	0.480571053382
-0.466603063537	-0.633869190156	0.616839967971
0.202220465601	-0.755397022433	-0.623283530744
0.861039243941	-0.166088308366	0.480651781457
-0.466543448856	-0.633818443246	0.616936982112
0.201970238858	-0.755411397763	-0.623346983215
0.861130118804	-0.166215582511	0.480444840716
-0.466735310496	-0.633710053266	0.616903243474
0.202013704478	-0.75549191563	-0.623235349716
0.861015973501	-0.16626306361	0.480632967386
-0.466673247708	-0.633652260718	0.61700931755
0.20162535626	-0.755487119304	-0.623366630639
0.861140465412	-0.166503912772	0.480326353755
-0.466582445226	-0.63376998666	0.616957542977
0.202247502773	-0.755506533041	-0.623142075635
0.861044106564	-0.165968981482	0.480684313139
0.167198842259	0.447632453289	-0.87844735698
0.813627383556	0.440563520256	0.379360359277
0.556825873096	-0.778157431517	-0.290544312767
0.167344385619	0.447740200662	-0.878364693384
0.813656899833	0.44038784969	0.379500945794
0.556738961477	-0.778194854272	-0.290610467341
0.167375783734	0.447593775585	-0.878433334699
0.813761171892	0.440286355797	0.379395118722
0.556577098498	-0.778336503735	-0.290541159308
0.167275370611	0.447697977983	-0.878399373046
0.813830267154	0.440205374457	0.379340897181
0.556506275186	-0.778322388551	-0.290714647115
0.167331054498	0.447853779649	-0.878309369315
0.813638633346	0.440372365868	0.379558136821
0.556769728433	-0.778138289094	-0.290703167177
0.167252279461	0.447773563534	-0.878365251179
0.813688355356	0.440385094336	0.379436729253
0.556720701103	-0.778177233636	-0.290692723839
0.167349544192	0.447709944355	-0.878379155163
