0.555602827219	-0.779032991701	-0.290539326755
0.168884318499	0.449511897084	-0.877164252541
0.814162176368	0.437979041067	0.381201127672
0.555533997276	-0.778532853222	-0.292007791629
0.259927326248	0.522673300771	-0.811942372455
0.370240769652	0.722637157552	0.583709957883
0.891829337941	-0.452336338476	-0.00568182102698
0.259810456548	0.522602182656	-0.812025536457
0.371065330535	0.722312351938	0.583588366617
0.891520629963	-0.452936882864	-0.00625524961221
0.259846645601	0.523286055977	-0.811573447833
0.371418666298	0.721627648241	0.584210343518
0.89136296307	-0.453238628945	-0.0068456855259
0.260056575157	0.522726649746	-0.811866643466
0.370524103149	0.722407877452	0.583813972822
0.891673979722	-0.452640823969	-0.00581590476597
0.260155870537	0.522714907256	-0.811842388656
0.370339745608	0.722473651818	0.583849553375
0.891721599553	-0.452549393864	-0.00562634407091
0.260556650757	0.522411851045	-0.811908912604
0.370769170876	0.722327086244	0.583758340134
0.89142607456	-0.453132911668	-0.00548708246772
0.259754717246	0.524120638435	-0.811064144302
0.371890733306	0.720819878032	0.584906819093
0.891192892861	-0.453559545052	-0.00767924498836
0.260326573805	0.522895322871	-0.811671444247
0.370443032812	0.722229093202	0.584086541344
0.891628853014	-0.452731277536	-0.00568750373053
0.281232381793	0.249906885447	-0.926528350715
0.768743264499	-0.636580124972	0.0616383340443
-0.574405805473	-0.729597176216	-0.371141103446
0.280745379877	0.249739944752	-0.926721065014
0.768623545583	-0.636762148857	0.0612509260354
-0.574804155796	-0.729495572818	-0.370723992543
0.281324588717	0.249106126928	-0.926716106404
0.768908563161	-0.63630904104	0.0623756242096
-0.574139552582	-0.730107686937	-0.370549301448
0.280176592493	0.249444001409	-0.926972992983
0.76947457442	-0.635709191784	0.0615066838074
-0.573942609396	-0.730514806826	-0.370051763259
0.281325805579	0.248750090676	-0.926811265981
0.768449485379	-0.636867980498	0.0623251591211
-0.574753093755	-0.729741344195	-0.370319235185
0.281507547709	0.247809315053	-0.927008013575
0.76864163014	-0.63654425435	0.0632537062879
-0.574406962244	-0.73034343313	-0.369668439896
0.281690081901	0.248826392006	-0.926680158831
0.768779240559	-0.636422970035	0.0628033845932
-0.574133407332	-0.730103562841	-0.370566598004
0.281604648096	0.249214403458	-0.926601897847
0.769598342605	-0.635413722779	0.0629917454838
-0.573077034127	-0.730850018847	-0.370730500158
0.948640660956	0.299407984267	-0.10215572702
0.234473730574	-0.882216696724	-0.408310095254
-0.212374676636	0.363386740502	-0.907109946912
0.949201765799	0.297718896196	-0.101879913049
0.233123390601	-0.882807936397	-0.407805697065
-0.211351703541	0.36333931889	-0.907368103537
0.948589133782	0.299643707916	-0.101942716632
0.234872264311	-0.882307919112	-0.407882659804
-0.212164296303	0.362969548334	-0.907325704452
0.948930317153	0.298700059208	-0.101535910043
0.233843738589	-0.881981046824	-0.409178476715
-0.211774342927	0.36453833065	-0.906787696445
0.948705370682	0.29951304471	-0.101242551805
0.23504118895	-0.882321916645	-0.407754367049
-0.211456278564	0.363042587583	-0.907461442772
0.948790348164	0.299179241526	-0.101433067111
0.234687850344	-0.882471703185	-0.407634259512
-0.211467488198	0.362954347084	-0.907494370239
0.94828312034	0.300658223775	-0.101802458728
0.235657242683	-0.881681379068	-0.408782391914
-0.212661167348	0.363650948636	-0.906935853314
0.948631190881	0.299657183973	-0.101510659766
0.234737488715	-0.881732418918	-0.409200997812
-0.212125324619	0.364352463024	-0.906779643869
0.754107733329	0.561116475542	0.341276757898
-0.0371523462936	-0.482364313027	0.87518247301
0.655699037494	-0.672661102468	-0.342907863615
0.754739763779	0.560214501624	0.341361373816
-0.0366713322653	-0.483507167337	0.874571866812
0.654998541031	-0.672592334925	-0.34437826247
0.753961398752	0.561366959972	0.341188116658
-0.0360830058027	-0.483202755605	0.874764554775
0.655926986325	-0.671849794113	-0.344060406877
0.754117072001	0.560865830049	0.341667941134
-0.0364301061476	-0.48372250192	0.874462981929
0.655728837769	-0.671894470941	-0.344351010439
0.75467837301	0.561340386376	0.339643240692
-0.0366323940897	-0.480815178312	0.876056433312
0.655071467878	-0.673582791694	-0.342297579722
0.755266105716	0.560038043083	0.340485666303
-0.0358037074192	-0.483463976156	0.874631700907
0.654439602403	-0.672770323362	-0.345092507757
0.754436452362	0.561137850214	0.340514230395
-0.036137086522	-0.482485205918	0.875158310713
0.65537755456	-0.672556518732	-0.343726531181
0.754720125368	0.560511043131	0.340917755433
-0.0365376455485	-0.48293592133	0.874893122279
0.655028660365	-0.672755784428	-0.344001715514
0.607067318142	0.0452618626646	0.79336022636
0.334330565273	-0.920261898141	-0.203322900058
0.720896773544	0.388675304531	-0.573793171372
0.606728269638	0.0447110302846	0.793650697959
0.334170985232	-0.920253251457	-0.203622788255
0.721256028903	0.38875880831	-0.573284509378
0.606292357043	0.0449120135697	0.793972657906
0.33494761155	-0.919947196839	-0.203734396898
0.721262620675	0.389461831248	-0.572800213197
0.605891306566	0.0443929719037	0.794308026929
0.334022416384	-0.920368699839	-0.203351209386
0.722028394838	0.388525357024	-0.572471879953
0.607118657513	0.0458982615256	0.793284611772
0.335131789603	-0.919986418484	-0.203255016791
0.720481650899	0.389254759563	-0.573923064511
0.606482109474	0.0444106845165	0.793855974043
0.334483684411	-0.920042765475	-0.204065632175
0.721318432653	0.389293987204	-0.57284428239
0.606984208931	0.0463801943689	0.793359438284
0.335388320032	-0.919989662178	-0.202816252214
0.720475534303	0.389189715879	-0.573974714421
0.607919228606	0.0461835612826	0.792654754448
0.333743286627	-0.920697744279	-0.202317579476
0.720451177883	0.387535886081	-0.575123569614
-0.737244604091	0.523589810062	-0.42699427973
-0.207721049261	0.425727686987	0.880686042616
0.642901524199	0.737976727793	-0.205104818622
-0.736524395351	0.523823018743	-0.427950035042
-0.209712345527	0.424664545483	0.880727396418
0.643080492311	0.738423631598	-0.202923634877
-0.737947801868	0.522890587038	-0.426636099361
-0.208408261948	0.42471208616	0.881013962627
0.641871422983	0.739056858421	-0.204440595474
-0.737462467171	0.522760415402	-0.427633749205
-0.209193935666	0.425228243576	0.88057868862
0.642173631233	0.73885213518	-0.204231550023
-0.737777611708	0.523626287299	-0.426027879661
-0.207045982761	0.425163393602	0.881117509428
0.642507746273	0.738276110712	-0.205261328946
-0.736647636866	0.523914323537	-0.427626243567
-0.210135935457	0.423698570365	0.881091632213
0.642801144386	0.738913633193	-0.20202337642
-0.735910684893	0.525135459583	-0.427396934648
-0.209181530196	0.424019951575	0.881164084494
0.643955338578	0.737861643851	-0.202192150578
-0.736426880116	0.5236324893	-0.428350872115
-0.209986142659	0.424972389232	0.880513650864
0.643102848216	0.73838166663	-0.203005525176
-0.760691792609	-0.454502406644	-0.463439031429
0.400685843898	-0.890481949285	0.215622221426
-0.510684861726	-0.0216714150001	0.859494814346
-0.761182903301	-0.453391508725	-0.463720623357
0.400030417773	-0.891035258488	0.21455052677
-0.510466787918	-0.0221901666799	0.859611110927
-0.760428348473	-0.453432274341	-0.464917236456
0.399366724015	-0.891029832279	0.215805943515
-0.512108468899	-0.0215675240198	0.858649968856
-0.760574576552	-0.453530116974	-0.464581352455
0.400106416048	-0.890954918831	0.214739859718
-0.511312288029	-0.0225562521635	0.85909888051
-0.760643518173	-0.454429306321	-0.463589143457
0.401220790811	-0.890491178836	0.214585057716
-0.510335933866	-0.0227788395482	0.859673377072
-0.760391870222	-0.453840834575	-0.464579029625
0.400847064776	-0.890775524172	0.214106614904
-0.511005683487	-0.0234202638105	0.859258261859
-0.761024074891	-0.452847921391	-0.46451100607
0.399422145347	-0.891309382414	0.214543338987
-0.511178701115	-0.0222633014143	0.859186027319
-0.760604803095	-0.453177094036	-0.464877077572
0.399420679039	-0.891149134193	0.215211924375
-0.511803963415	-0.0219902859771	0.858820771587
0.0356063750957	-0.983045767902	-0.179869867686
0.928698171021	-0.0339301975334	0.369280938253
-0.369123093608	-0.180193569317	0.911744709961
0.0358958300703	-0.983089922008	-0.179570848943
0.928154053155	-0.0338141414542	0.370657054782
-0.370461250545	-0.179974453449	0.911245113844
0.0341520049589	-0.983241310048	-0.179081445925
0.928196916652	-0.035225574898	0.370418196249
-0.370518720143	-0.178873369765	0.911438530776
0.0343917460582	-0.983357693936	-0.178395213733
0.927700076316	-0.0349835614633	0.371683625467
-0.371738853107	-0.178280102126	0.911057863232
0.0348513593444	-0.98304111695	-0.180043212304
0.928564777616	-0.0347607686153	0.369539114094
-0.369530580173	-0.180060727143	0.911605883078
0.0353559024863	-0.982985079269	-0.180250788842
0.928232789059	-0.0345328080581	0.370393616428
-0.370315949235	-0.180410298238	0.911217990872
0.0350196275526	-0.983241449582	-0.178913092751
0.928499330294	-0.0342116032896	0.369754754302
-0.369679099459	-0.179069362286	0.911740932772
0.0341613254398	-0.983186239663	-0.179381689302
0.928393846092	-0.0352347534814	0.369923431125
-0.370024105779	-0.179173928055	0.911580419799
-0.632858987075	0.558413743848	0.536342982102
-0.625678599006	0.0392106846647	-0.779094943762
-0.456087704849	-0.828635463476	0.324572576503
-0.633383664624	0.557712013762	0.536453619459
-0.625138943154	0.0398253708531	-0.779496803529
-0.456099197409	-0.829078569657	0.323422734453
-0.633637544212	0.556787832269	0.537113437197
-0.626161531916	0.0386322512569	-0.77873572378
-0.454340478637	-0.829755928801	0.324160234891
-0.633898805931	0.556313306149	0.537296701104
-0.625172167961	0.0404340372227	-0.779438779715
-0.455337237685	-0.829988286856	0.322160545404
-0.63252138764	0.559199169741	0.535922643419
-0.625540837183	0.0392095631867	-0.779205575091
-0.45674440575	-0.828105642897	0.325000972492
-0.63338597234	0.558072074422	0.536076294108
-0.624666766158	0.0401533178593	-0.779858420498
-0.456742448883	-0.82882041753	0.323176516062
-0.633186146692	0.558218816963	0.536159603211
-0.625155885967	0.0395796082605	-0.779495741194
-0.456350179103	-0.828749204939	0.323912481816
-0.634234751575	0.558076087876	0.535067472885
-0.623928065852	0.0392437852601	-0.780495740023
-0.456574078371	-0.82886121377	0.323309655321
0.989656882144	-0.141519787404	0.0234820364005
0.00243593970372	-0.147087721469	-0.989120487531
0.143434035215	0.978947098891	-0.145221642537
0.989457138954	-0.142835969122	0.0239260467127
0.00245284147725	-0.14865410477	-0.988886190955
0.144805225579	0.978519187864	-0.146736510982
0.989971359166	-0.13930206762	0.0234870709624
0.0026367591482	-0.148009214049	-0.988982496741
0.14124360533	0.979126276491	-0.146157577104
0.99001956143	-0.138847963403	0.0241352663855
0.00315548807141	-0.149374669815	-0.988775634545
0.140894680239	0.97898337863	-0.14744571203
0.989798910404	-0.140567908916	0.0232116299955
0.00222836512563	-0.147626936655	-0.989040596598
0.142454031789	0.979003028756	-0.145807744316
0.989948675371	-0.139493106677	0.0233086624648
0.0022024495535	-0.149584801321	-0.988746471529
0.141409935197	0.978859596129	-0.147774049643
0.98977160909	-0.141044426477	0.0214156911088
0.000345579406232	-0.147745079086	-0.989025428205
0.142660585449	0.97891669044	-0.146185142744
0.989972527876	-0.139442320287	0.0225883541544
0.00177253274915	-0.147631292822	-0.989040900574
0.141248902856	0.979163359299	-0.145903758292
-0.473505536801	-0.880260828996	0.0305122369201
-0.851046923661	0.448316836868	-0.273368350995
0.226956509915	-0.155409119856	-0.961423723474
-0.473732330086	-0.880121317517	0.0310004772526
-0.850920286785	0.44837752279	-0.273662376215
0.226956446646	-0.156022104432	-0.961323944838
-0.47120712684	-0.881588837213	0.0275379589718
-0.851836940355	0.446767841019	-0.27344072747
0.228759795703	-0.152306029079	-0.961489986707
-0.473092157618	-0.880546774632	0.0287444461608
-0.85064354158	0.448043228217	-0.275072217654
0.229334756779	-0.154585049222	-0.960997274344
-0.472135415464	-0.881109476871	0.0271658434535
-0.851334453411	0.447748640555	-0.273408499794
0.228739025351	-0.152212512927	-0.961516925262
-0.472333526736	-0.880931357418	0.0293927186211
-0.851221243415	0.447239878573	-0.274590591371
0.228749607973	-0.154717619002	-0.961113938639
-0.471606309718	-0.881380140874	0.027474063905
-0.851036906335	0.446770621482	-0.275919467126
0.230915484475	-0.153507053768	-0.960786835233
-0.472501469772	-0.8808478123	0.0291014321974
-0.850871861582	0.44732042486	-0.275536816189
0.229688565143	-0.154953520367	-0.960848119247
0.107686598953	-0.982179249936	-0.154037399536
-0.0632960156739	0.147850840787	-0.986982140769
0.99216793632	0.116034705113	-0.0462464801972
0.108934957796	-0.981975783977	-0.15445610066
-0.0629023736451	0.14825984752	-0.986945927335
0.992056661053	0.117228545056	-0.0456179088119
0.109082170981	-0.981904089813	-0.154807615193
-0.0615691881521	0.14876395955	-0.986954143088
0.992124122468	0.117190459926	-0.044227526055
0.108797430858	-0.982086529751	-0.153847722275
-0.0612573602985	0.147848655663	-0.987111071435
0.992174686926	0.116819431695	-0.0440744566657
0.108491620696	-0.982221024501	-0.153203842506
-0.062963189947	0.147014648806	-0.987128320062
0.992101403608	0.116741349078	-0.0458939075382
0.108414938833	-0.982112705194	-0.153950746225
-0.0619662138159	0.147886035224	-0.987061247338
0.992172558738	0.116551928114	-0.044824749215
0.109006567091	-0.982008351023	-0.154198552777
-0.061751274402	0.148133628339	-0.987037605116
0.992121149491	0.117115551164	-0.0444927393664
0.109280202273	-0.981965114908	-0.154280043976
-0.0619866490235	0.148175381902	-0.987016562083
0.99207634495	0.117424663446	-0.0446760839681
0.345014619375	-0.281875118733	0.895271659769
-0.853522792579	0.302585532873	0.42419435845
-0.390466093145	-0.910488016742	-0.136190408511
0.344301348704	-0.282521426157	0.895342518262
-0.853918671088	0.302143908075	0.423712121546
-0.390230040379	-0.910434348286	-0.13722176572
0.3440582131	-0.28240537774	0.895472591553
-0.85378581416	0.302776722743	0.423528103154
-0.390734875764	-0.91026011296	-0.136940889403
0.343761394123	-0.282626175048	0.895516929795
-0.854170494439	0.302102631476	0.423233730192
-0.390154959987	-0.910415547495	-0.137559721624
0.344089075943	-0.281816754335	0.895646150982
-0.85365742802	0.303320053321	0.423398091636
-0.390988115394	-0.910261646666	-0.136205849308
0.345074211017	-0.282069125341	0.895187567983
-0.853251853154	0.303059025687	0.424401325977
-0.391005176987	-0.910270409786	-0.136098147173
0.344878861324	-0.281592539629	0.895412881379
-0.853883735021	0.302026940615	0.423865911256
-0.389796297545	-0.910760882606	-0.136284584689
0.344629676748	-0.282541809394	0.895209756343
-0.8537770489	0.302102001073	0.424027272074
-0.390250089915	-0.910441927107	-0.137114396581
0.368380174202	0.262004467932	-0.891991987747
0.440750005929	0.795567980861	0.415705448792
0.818556949574	-0.546283119513	0.177593000583
0.368353644545	0.262462041451	-0.891868415428
0.439953497721	0.795893995466	0.415925075195
0.818997260975	-0.545588146069	0.177699360734
0.368583001492	0.262730449582	-0.891694606824
0.440546810771	0.795301751111	0.41642962064
0.818575023132	-0.546322095736	0.177389644967
0.368252627085	0.263241629876	-0.891680363252
0.44018171338	0.795409435242	0.416610005962
0.818920072482	-0.545919116868	0.177037462218
0.367729888711	0.262473717468	-0.892122337007
0.440339639919	0.795825004305	0.41564836104
0.819070032454	-0.545683155464	0.177071058161
0.368280741169	0.264306680474	-0.891353614245
0.440336213621	0.794799326094	0.417609922516
0.818824343766	-0.546292968166	0.176325482071
0.368557736164	0.26185986993	-0.891961106023
0.440997517082	0.79541487432	0.415735939281
0.818343690673	-0.546575328571	0.177676752808
0.369041043002	0.262481361731	-0.891578501865
0.440557241543	0.795268305286	0.41648245291
0.818363004521	-0.546490486104	0.177848580365
-0.42652027113	0.223185543493	0.87650935952
-0.896903778836	-0.229515577613	-0.378002908632
0.11680777226	-0.947370466396	0.298069013434
-0.426111563155	0.224380254016	0.876403104415
-0.897154585257	-0.229423770193	-0.377463048328
0.116372462263	-0.947110449899	0.299063919692
-0.426819527392	0.223097344234	0.876386155902
-0.896900082634	-0.228455160267	-0.378653543254
0.115738330005	-0.947647528907	0.297605130699
-0.426457336201	0.222930320776	0.876604920532
-0.897130123102	-0.227778907364	-0.378515903755
0.115289448108	-0.947849576278	0.29713550983
-0.428723127325	0.223777977693	0.87528269207
-0.895843433273	-0.230641908878	-0.379827278949
0.116879927273	-0.94695703993	0.299351624789
-0.428079049829	0.224771242841	0.875343497393
-0.896083969371	-0.231384719676	-0.378806878391
0.117396208939	-0.946540553632	0.300464842689
-0.426466674734	0.223330938422	0.876498433148
-0.897085449494	-0.228285798567	-0.378316430386
0.115602368807	-0.947633324202	0.297703196028
-0.428004289307	0.225953182822	0.875075697618
-0.896476962919	-0.228953881867	-0.379353615396
0.114635824876	-0.946850183361	0.300555074093
-0.769696950438	0.628103569299	0.114248400857
-0.623720750064	-0.778015669127	0.0752610907853
0.136158792605	-0.0133308694735	0.99059733096
-0.770702070622	0.626884176023	0.114169281854
-0.622373328917	-0.779013591542	0.0760877173757
0.136637602879	-0.0124149560566	0.990543302817
-0.770139725928	0.627251156074	0.115935217174
-0.623044542569	-0.778669380271	0.0740923742532
0.136749717923	-0.015171326627	0.990489447945
-0.770785234475	0.626656299018	0.114854740297
-0.622320170022	-0.779173861674	0.0748685752016
0.136408703719	-0.013768822423	0.990556955949
-0.770284646929	0.627451594797	0.113867243024
-0.622812394175	-0.778569265427	0.0770344681649
0.136988957616	-0.0115794564054	0.990504891466
-0.770143448228	0.627649426047	0.11373349101
-0.623136699613	-0.778399796994	0.0761212825934
0.136307602829	-0.0122472058823	0.990590855788
-0.77125422834	0.626502676805	0.112522132349
-0.62210877339	-0.779325047371	0.0750537359964
0.134712688279	-0.0121154930565	0.990810630759
-0.769791695185	0.628109690801	0.113572589105
-0.623832466945	-0.778006492282	0.0744225821712
0.135105772859	-0.0135603788055	0.990738383766
-0.582941843962	-0.756455652881	-0.296569981801
0.778419680428	-0.62457336726	0.0630159904035
-0.232898497212	-0.194121248576	0.952929815826
-0.58423340052	-0.755331820397	-0.29689244151
0.777651661487	-0.625678212694	0.0615192097842
-0.232226557731	-0.194937325525	0.952927207832
-0.582697328234	-0.75690430185	-0.295904714534
0.778887691291	-0.624044110899	0.0624724573885
-0.23194328315	-0.194074010154	0.953172381568
-0.584130937065	-0.755860627703	-0.295745936239
0.777944742628	-0.625304585405	0.0616120865803
-0.231501457298	-0.194084474607	0.953277655778
-0.583460667617	-0.75597684697	-0.296770617213
0.778100022517	-0.625032982382	0.0624041080479
-0.232667460885	-0.194506875425	0.95290762003
-0.583927482855	-0.755857528825	-0.296155541161
0.778178332668	-0.625073549502	0.0610045433519
-0.231229736427	-0.194839595211	0.953189562225
-0.584151838817	-0.75567353434	-0.296182641221
0.778013818794	-0.625288961067	0.060895251572
-0.231216662956	-0.194862113804	0.953188130389
-0.58458275332	-0.755722898399	-0.295205161659
0.777661603535	-0.625649582588	0.0616864412118
-0.231312812058	-0.193508882166	0.953440454801
0.0328974955337	-0.741846335169	0.669762498765
0.861441182855	-0.318751042283	-0.395369332659
0.506790763764	0.589967656505	0.628570838865
0.0328249529631	-0.741991160159	0.669605539461
0.861307563539	-0.318870742757	-0.395563706049
0.507022426744	0.589720682017	0.62861574279
0.0322105606014	-0.742888509674	0.668639796935
0.86111968811	-0.318980417403	-0.395884358387
0.507380920612	0.588530546922	0.629441347981
0.0324485950653	-0.742726613752	0.668808138206
0.860943625697	-0.319117022579	-0.396157141599
0.507664477661	0.588660840121	0.629090785471
0.0318029637502	-0.742273001044	0.669342497503
0.86170658651	-0.318941970791	-0.394636287246
0.506409267103	0.589327440705	0.629478218665
0.032489146587	-0.74179596208	0.669838164605
0.86150574185	-0.31898601811	-0.395038888618
0.506707285203	0.589903905229	0.628697935945
0.0320732428665	-0.742822472795	0.668719752418
0.86071502711	-0.319582749121	-0.396278367297
0.50807575761	0.588287069543	0.629108383671
0.0331356695194	-0.742431649859	0.669101830841
0.860936274831	-0.318828025402	-0.396405604946
0.507632490516	0.589189204109	0.628621771395
0.989683712859	0.14020310249	0.0294828508275
-0.0593704553344	0.214059154478	0.975014780777
0.130389023595	-0.966706658585	0.220174780858
0.989617561621	0.140511822382	0.030224318884
-0.0602038908213	0.214308444704	0.974908907699
0.130508900888	-0.966606597615	0.220542758936
0.989608191186	0.140996487314	0.0282067121345
-0.0583047555143	0.214159293453	0.975057106336
0.13143889656	-0.966569084803	0.220154556656
0.989430336623	0.141623494069	0.0311511649508
-0.0613736241656	0.214356954422	0.974825311375
0.131380696477	-0.966433595943	0.220783220525
0.989854157171	0.139015616373	0.0293837716333
-0.0589692019959	0.213780180824	0.9751003411
0.129272506153	-0.966939863902	0.219808840593
0.989865503917	0.138918647157	0.0294600296856
-0.05900832863	0.213673294851	0.97512138662
0.12916772441	-0.966977409748	0.219705181087
0.989696252006	0.14005282375	0.0297747433645
-0.0596292219784	0.214095731654	0.974990961473
0.130175591679	-0.966720345099	0.22024098409
0.989637555699	0.140569668004	0.0292861168693
-0.0592761265843	0.214186579248	0.974992532792
0.130781684579	-0.966625194488	0.220299508301
-0.76596126582	0.105835683023	-0.634115698198
0.0313403339434	0.991330529676	0.127599244534
0.642122802874	0.0778626478902	-0.762637714945
-0.765687732102	0.105501819006	-0.634501045777
0.030608808226	0.991315419579	0.127893859666
0.642483705447	0.0785054435549	-0.762267340066
-0.766603580473	0.10633440674	-0.633254927577
0.0322833059794	0.991328501913	0.12737970308
0.641308504163	0.0772061820378	-0.763388804706
-0.766509402338	0.105284079021	-0.6335442737
0.0315058557747	0.991447859084	0.126643288609
0.641459636365	0.0771129314862	-0.763271170084
-0.766140303777	0.103563975995	-0.634274062661
0.0299877342633	0.991616431383	0.125688460233
0.641973379107	0.0772745502611	-0.762822963123
-0.767590779991	0.105666839155	-0.632170151036
0.0317799193879	0.99137803255	0.127120549913
0.640152026851	0.0774862348398	-0.764330721527
-0.766914167458	0.103267062415	-0.633386387066
0.0299224610966	0.991648921949	0.125447441981
0.641051517292	0.0772549558137	-0.763599611192
-0.766890074928	0.105637848335	-0.63302480681
0.0318216941831	0.991405877879	0.126892733468
0.640989189314	0.0771688475143	-0.76366090377
0.742832742115	-0.551877808118	-0.378986019539
-0.419688236261	-0.824921929084	0.378636502926
-0.52159496014	-0.122207618053	-0.84439564293
0.743308742439	-0.551287521872	-0.378912069143
-0.419398595843	-0.825332822168	0.378063210761
-0.521149792017	-0.122102587009	-0.84468639539
0.742911291539	-0.552569565071	-0.377822114405
-0.420811620248	-0.824474320545	0.378363174667
-0.520576847968	-0.122098269592	-0.845038912571
0.744325147826	-0.549786015422	-0.379098345233
-0.418613298805	-0.826406988688	0.376583884849
-0.520329822493	-0.121605318592	-0.845263308168
0.744116370685	-0.552629935014	-0.375354307496
-0.42141889261	-0.824271345337	0.378129568291
-0.518359738194	-0.123190942812	-0.846242439759
0.744513816506	-0.550569461098	-0.377587767296
-0.418592081776	-0.825575601536	0.378425873402
-0.520076842956	-0.12368807983	-0.845116494109
0.742877058125	-0.553446919307	-0.376603291529
-0.421620280131	-0.82379193435	0.378948757729
-0.519971029061	-0.122728680888	-0.8453205075
0.743630428433	-0.55170866785	-0.377666004535
-0.420152425146	-0.825013977088	0.377923094262
-0.520082690355	-0.12235796399	-0.845307360591
0.0900776224652	0.927294006577	-0.363334167165
0.885735621682	0.0922143093422	0.454938237209
0.4553661166	-0.362797762613	-0.81303088732
0.0890383688571	0.92723494023	-0.36374099467
0.886488430201	0.0927233153031	0.453365886154
0.454103962443	-0.362819141206	-0.813727113785
0.0877196971215	0.927465908857	-0.363472584177
0.885912471148	0.0942050490495	0.454185621147
0.455482628655	-0.361845924254	-0.813389977048
0.087417086801	0.927566174743	-0.363289484704
0.886217538593	0.0941377498906	0.45360397219
0.454946955716	-0.361606251008	-0.813796164423
0.0886871518982	0.927264116214	-0.363752330668
0.885224185393	0.0940430118309	0.455558958033
0.456631843917	-0.362404582521	-0.81249621481
0.0888777210072	0.926955430984	-0.364491877098
0.886232285976	0.0934360560116	0.453720164616
0.454635056716	-0.363350081127	-0.813193446755
0.0892070675469	0.927455976192	-0.363135817311
0.885629489604	0.0929635517487	0.454992632052
0.455744025447	-0.362192352632	-0.813089357273
0.0885550821118	0.927108333289	-0.364181471243
0.885557935416	0.0941039156719	0.454897355724
0.456010031328	-0.362787264894	-0.812674761576
-0.415428650012	0.847667755012	-0.329965942854
0.906042100315	0.417774022191	-0.0674700864995
0.0806589039617	-0.326992166921	-0.941577953531
-0.416025682688	0.847372345512	-0.329974682377
0.905808560436	0.418166102137	-0.0681776320734
0.0802124353785	-0.327257460932	-0.941524973532
-0.414131695744	0.84807835741	-0.330543012515
0.906665729713	0.416402513524	-0.067575642194
0.0803295586553	-0.327677146818	-0.941369074663
-0.415123301472	0.847288657451	-0.331325766557
0.906001795555	0.418110260082	-0.0659200772167
0.082677560932	-0.327546395314	-0.941212399687
-0.414697802844	0.847601506122	-0.331054692861
0.906437668212	0.416760403372	-0.0684210016626
0.0799767246873	-0.328454512288	-0.941127552167
-0.413412924313	0.848375374289	-0.330677777091
0.906981402846	0.415770949152	-0.0672217411514
0.0804568384499	-0.327709096443	-0.941345747426
-0.414377246872	0.847690039264	-0.331229789403
0.906539672004	0.416631491305	-0.0678531946888
0.080482290837	-0.328389753615	-0.94110726206
-0.413626650255	0.848216068716	-0.33082245965
0.906788003416	0.416349639157	-0.0662488468351
0.0815445638773	-0.327387986368	-0.941365481868
-0.961798267928	0.261561062877	-0.0808112088693
0.178071719353	0.373531493782	-0.910365235125
-0.20793052652	-0.889977645193	-0.405838737451
-0.962050270527	0.260517875522	-0.0812145583369
0.178149635761	0.374160305979	-0.910092696136
-0.206707704816	-0.89002047438	-0.406374022165
-0.961890785491	0.260922057995	-0.0817810802979
0.179220138559	0.375710144635	-0.909242968912
-0.206515392594	-0.889248173589	-0.408155318656
-0.96184821741	0.261028959695	-0.0819578947178
0.179282292072	0.375058129196	-0.909500367429
-0.206666577016	-0.88949251869	-0.407548428307
-0.961386910249	0.262657576267	-0.0821948703169
0.179844566647	0.37348517227	-0.910037298793
-0.208328900838	-0.889675756091	-0.406304242749
-0.961662936092	0.262265570432	-0.0802793333995
0.178232066304	0.375061519734	-0.909708583255
-0.208473814534	-0.889130556484	-0.407433990912
-0.961505252803	0.262386188698	-0.081497450902
0.179296628428	0.374469730482	-0.909735667334
-0.20818517132	-0.889336692915	-0.407093766211
-0.961625086721	0.262215361002	-0.0807190206364
0.178519085053	0.374608284758	-0.909834083295
-0.208334807725	-0.889331337189	-0.407041746003
0.598424211341	0.729876432923	-0.330407109917
-0.799407984706	0.516551605987	-0.306791973747
-0.0532479070735	0.447721826397	0.892586033492
0.596130266775	0.731152840754	-0.331729145292
-0.801058462957	0.513757004802	-0.307179224143
-0.0541667915316	0.448853272547	0.891962273702
0.598008452387	0.729688528227	-0.3315728315
-0.799732980086	0.515866530621	-0.307097513955
-0.0530382067743	0.448816637713	0.892048526885
0.596398900894	0.73049134875	-0.332702187984
-0.801097146028	0.515596413201	-0.303979782047
-0.0505145435919	0.447819980202	0.892695663523
0.597840846253	0.72941208	-0.33248209177
-0.79990649109	0.515769218399	-0.306808931364
-0.0523061115891	0.449377494322	0.891809362265
0.596089534178	0.730660488576	-0.332885139007
-0.801199505359	0.514173632899	-0.306112439395
-0.0525035041756	0.449177830456	0.891898345197
0.597796439203	0.729315569069	-0.332773516873
-0.799990604255	0.51605421075	-0.30610958709
-0.0515213152268	0.449206908805	0.891940976725
0.596381975379	0.730173847638	-0.333428681745
-0.801100232639	0.515196701819	-0.304648598658
-0.0506650851204	0.448796728624	0.892196471614
-0.64389681885	0.170513176502	-0.745869989119
-0.362663037001	0.790361583988	0.493765202357
0.673700456896	0.588433352305	-0.447072470542
-0.645080898584	0.16891983662	-0.745209164753
-0.360184917709	0.79289161935	0.491517753512
0.673897199497	0.585481823594	-0.450636857927
-0.643608860046	0.170130554124	-0.74620595845
-0.360483032182	0.792677043715	0.491645299802
0.675144222653	0.585421823869	-0.448844803022
-0.643793569179	0.169415094247	-0.746209450176
