0.555772401232	-0.778901021406	-0.29056883212
0.168616383054	0.449218131954	-0.877366293147
0.814111598188	0.43834058673	0.380893494302
0.555689524934	-0.778498951977	-0.291802288707
0.25988971376	0.522573090814	-0.812018904466
0.370541102908	0.722570529494	0.583601851331
0.891715553026	-0.452558498515	-0.00584616133675
0.259804085905	0.522523810787	-0.812078003925
0.37119438283	0.722305422931	0.583514865954
0.891468758541	-0.453038338106	-0.00630000315674
0.259807118015	0.523088339323	-0.811713522575
0.371533218378	0.721726150864	0.58401577702
0.89132671962	-0.453309992643	-0.00683510289015
0.259996826335	0.522642663984	-0.811939830061
0.370754233865	0.722373229464	0.583710726523
0.891595726732	-0.452793065286	-0.00595723331361
0.260099285048	0.522625756011	-0.811917890497
0.370593291269	0.722429706077	0.583743029663
0.891632746271	-0.452722466162	-0.00577814881461
0.26041978189	0.522385903295	-0.81196952685
0.370952852663	0.722302384201	0.583672210764
0.891389659799	-0.453202202726	-0.00567871172323
0.259736278068	0.523818274067	-0.811265354922
0.371930559205	0.721024348122	0.584629409513
0.891181642244	-0.453583843508	-0.00754784297419
0.260224394833	0.522785418346	-0.811775013623
0.370683573797	0.722223342203	0.583941035433
0.891558721843	-0.452867365914	-0.00584783505904
0.281201274161	0.249929611304	-0.926531742615
0.768756036379	-0.636568303828	0.0616038630823
-0.574404071373	-0.729599937507	-0.371138741002
0.280762683641	0.249806649456	-0.926697802618
0.768651775489	-0.636729142018	0.0612383726977
-0.574757886008	-0.729501424358	-0.370784014166
0.281288046117	0.249275032773	-0.926681789392
0.768895093694	-0.636340676487	0.0622190480172
-0.574175509447	-0.730022488064	-0.370661474974
0.280324789692	0.249558188637	-0.926897369286
0.769362770637	-0.635846266305	0.061485579386
-0.574019990822	-0.730356255398	-0.370244257456
0.281309893508	0.248964052756	-0.926758672527
0.768495392163	-0.636825518465	0.0621938500342
-0.574699546627	-0.729705518133	-0.370473041243
0.281464862968	0.248176601751	-0.926922772415
0.768644285424	-0.636569768469	0.0629659581401
-0.574424419887	-0.730196633615	-0.369931495044
0.281590814605	0.249030623642	-0.926655503478
0.768782783356	-0.636440941374	0.0625787343009
-0.57417741653	-0.730018365838	-0.37066642056
0.281540290362	0.249339253466	-0.926587743623
0.769471705715	-0.635588810456	0.062767868966
-0.573278469903	-0.730654807657	-0.370803252883
0.948624677415	0.299498073743	-0.102039867261
0.234542466686	-0.882082767057	-0.408558641535
-0.212370106199	0.363636131424	-0.907010499726
0.949099766689	0.298056867065	-0.101841660476
0.233376916589	-0.88259091932	-0.408127432301
-0.211529748774	0.363586152361	-0.907226424844
0.948583599223	0.299694302715	-0.101845371531
0.234878408946	-0.882153429951	-0.408212494419
-0.212182204233	0.36330239816	-0.907187996513
0.948876187231	0.29887817056	-0.101517681908
0.233992673467	-0.881895141499	-0.409278752864
-0.211852376293	0.364600477159	-0.906744606525
0.948673794917	0.299595199053	-0.101295424531
0.235028989141	-0.882188800217	-0.408050074166
-0.211611485014	0.363299057895	-0.907322957672
0.948744228931	0.299319230992	-0.101451324372
0.234733455855	-0.882304868484	-0.40796786614
-0.211623670606	0.363243132157	-0.907341885838
0.948321765147	0.300566787526	-0.101712424778
0.23556306462	-0.881621941425	-0.408964688754
-0.212593164765	0.363870416903	-0.906863704512
0.948612860007	0.299719746086	-0.101497202073
0.234782720777	-0.881684551383	-0.409277650615
-0.212157211159	0.364416238764	-0.90674631276
0.754163695432	0.561092591162	0.341192364665
-0.037019660448	-0.482414480569	0.875160467713
0.655642181607	-0.672645080002	-0.343048034163
0.754695965797	0.560333452573	0.341262997551
-0.0366180134803	-0.483372469104	0.874648644855
0.655052007598	-0.672590181897	-0.344280964175
0.754020526964	0.561320673983	0.34113365817
-0.0361374762549	-0.48311051947	0.87481339195
0.655856047153	-0.67195497534	-0.34399055697
0.754164980774	0.560890483856	0.341521678022
-0.0363993205129	-0.483565200439	0.874551224755
0.655675438693	-0.671987068606	-0.344271915169
0.754641730421	0.561295869103	0.339798196039
-0.0365678385887	-0.481093480778	0.875906333004
0.65511728712	-0.67342115971	-0.342527846342
0.755127789817	0.560209381908	0.340510596822
-0.0358704891501	-0.483320440442	0.874708318338
0.654595543931	-0.672730839625	-0.344873709123
0.754439480523	0.561118698765	0.340539082289
-0.0361809403709	-0.482481442894	0.875158579409
0.655371650457	-0.672575204313	-0.343701239478
0.75468494792	0.56061162816	0.340830220788
-0.0364520361871	-0.48285837475	0.874939475175
0.655073954671	-0.672727610949	-0.343970518033
0.606925734484	0.0455315025628	0.793453331798
0.334342239994	-0.920345057417	-0.202931016242
0.721010800212	0.388448983872	-0.573804349999
0.606622842717	0.0451044687774	0.793709250479
0.334250813886	-0.920326553654	-0.203164279324
0.721307965307	0.38854204132	-0.573367372727
0.606267989956	0.0452344336174	0.79397281016
0.334880768564	-0.920068668946	-0.203292395197
0.721313973319	0.38913593141	-0.572956186052
0.605893937693	0.0448322138634	0.794281120525
0.334122012451	-0.920426152117	-0.202922746661
0.721979851947	0.388336494444	-0.57265995123
0.6069514139	0.0460666051244	0.793402832374
0.335010339144	-0.920118238669	-0.202858331774
0.72067902647	0.388923254635	-0.573900048049
0.606433813098	0.0447953121406	0.793871345362
0.334479049001	-0.920151063868	-0.203586006393
0.721361281713	0.388994699488	-0.572994096492
0.606844121028	0.0465093195582	0.793459028392
0.335251723989	-0.920115663418	-0.202469999766
0.720657080798	0.388876204514	-0.573959236348
0.607625262962	0.0463089714551	0.792872708559
0.333878963699	-0.920696681348	-0.202096540589
0.720636170626	0.387522455197	-0.574900260808
-0.737138403888	0.523455514049	-0.427341765086
-0.208067239786	0.425858009517	0.880541240166
0.642911100467	0.737996732185	-0.205002249432
-0.736549000928	0.523652091274	-0.428117053261
-0.20972599124	0.424942675861	0.880590019293
0.643048001775	0.73838490016	-0.203167698841
-0.737761106024	0.522839219789	-0.427022081095
-0.208644135376	0.424990518224	0.880823896225
0.642009604496	0.738933191593	-0.204454187904
-0.737353843506	0.522728547956	-0.42785996261
-0.209304674958	0.425423690176	0.880457964893
0.642262279364	0.73876216745	-0.204278255637
-0.737592830037	0.523502533215	-0.426499409381
-0.207458953482	0.425383185956	0.880914225094
0.642586516436	0.738237215988	-0.205154246587
-0.736653049759	0.523729823873	-0.42784234252
-0.210077874019	0.424131874093	0.880896898309
0.642813569641	0.738795729677	-0.202413899242
-0.736039465775	0.524749818875	-0.427648848744
-0.209263574646	0.424416632606	0.880953619716
0.643781536368	0.737907955883	-0.202576370368
-0.736474483762	0.523480966111	-0.428454285281
-0.209978864174	0.425179907434	0.880415210759
0.64305075465	0.73836965326	-0.203214233835
-0.760645855737	-0.454426976404	-0.463588893187
0.400550869742	-0.890522143157	0.215708178685
-0.510859608424	-0.0216134383964	0.859392443649
-0.761062780508	-0.45349110637	-0.46382039014
0.39998884525	-0.890988548347	0.214821858867
-0.510678432618	-0.022030066163	0.859489512515
-0.760417272379	-0.453525905681	-0.464844484108
0.39943715446	-0.890983436735	0.215868216769
-0.512070406454	-0.0215262688533	0.858673724016
-0.760548719303	-0.453591619003	-0.464564035919
0.400035585892	-0.890929277016	0.214978993692
-0.511406521585	-0.0223401181322	0.859048453317
-0.76059990448	-0.454368886484	-0.46372002222
0.401000234352	-0.890528117327	0.214844153848
-0.510574339409	-0.0225413705891	0.85953807091
-0.760375726322	-0.453884162319	-0.464561668616
0.400709114658	-0.890760682659	0.214422959561
-0.511136559229	-0.0231120607753	0.859188698846
-0.76092265128	-0.453042785339	-0.464487661619
0.399499942847	-0.891214195984	0.214794959581
-0.511269350548	-0.0221204350829	0.859135800845
-0.760578279263	-0.453293132411	-0.464808109672
0.399452311172	-0.891093934094	0.215383506674
-0.511819395692	-0.021852687639	0.858815120542
0.0354909043669	-0.983058985609	-0.179820635379
0.928697291475	-0.0340192903511	0.369275054069
-0.369136520684	-0.180104846029	0.911756807861
0.0357456265163	-0.983091601541	-0.179591543284
0.928241780589	-0.0339186094214	0.37042771459
-0.370255879369	-0.179945541617	0.911334287195
0.0342487293704	-0.983230006718	-0.179125102966
0.928279149509	-0.0351126618148	0.37022283477
-0.37030375263	-0.178957762297	0.911509326507
0.0344467688812	-0.983326879205	-0.178554371299
0.927880796729	-0.0349059382938	0.371239541158
-0.371282428802	-0.178465174451	0.911207736517
0.034852115759	-0.983050059396	-0.179994109378
0.928579379004	-0.0347344832174	0.369504829423
-0.369493755803	-0.180016840323	0.911629474487
0.0352722634038	-0.983010068007	-0.180130675549
0.928307220868	-0.0345288373667	0.370207305101
-0.370137214774	-0.180274655076	0.911317447297
0.0349680141436	-0.983234119495	-0.178963361073
0.928547787587	-0.0342548864323	0.369628986787
-0.369562206555	-0.179101222682	0.911782060431
0.0342734404681	-0.983187258592	-0.179354789694
0.928452133784	-0.0350924814702	0.369790680528
-0.369867491563	-0.179196335554	0.911639573258
-0.632819175172	0.558452789903	0.536349005916
-0.625587041259	0.0394248067779	-0.779157538425
-0.456268154166	-0.828598876011	0.324412123426
-0.633272037515	0.5578312075	0.536461330061
-0.625146886124	0.0399322674065	-0.779484906253
-0.456243121024	-0.828993179855	0.323438519606
-0.633494020073	0.557047827463	0.537013080023
-0.625975684901	0.0389741823483	-0.778868061471
-0.454796407319	-0.829565388132	0.324008481711
-0.633722643089	0.556641398773	0.537164909494
-0.625151933327	0.0404609603039	-0.779453702179
-0.455610411512	-0.829767055718	0.322344317202
-0.632544085246	0.559076148817	0.536024050598
-0.625475686243	0.0394464599043	-0.779245859181
-0.456802023764	-0.82817739824	0.324736946559
-0.633233775445	0.558120982856	0.536205190012
-0.624790353566	0.0402596501359	-0.779753938766
-0.456784469297	-0.828782335373	0.32321480565
-0.63311665193	0.558243089532	0.536216153072
-0.625140673305	0.0397549713978	-0.779498919846
-0.456467138363	-0.828724369408	0.323811041059
-0.633972979613	0.558122146237	0.535329813111
-0.624146771323	0.0394728886596	-0.780309390335
-0.456638967645	-0.828819405346	0.32332534508
0.989639418019	-0.141610686513	0.023669305685
0.00256604623574	-0.147384929076	-0.989075895638
0.143552213403	0.978889230399	-0.145494556023
0.989470739363	-0.142714867833	0.024085728926
0.00262216315713	-0.148711023652	-0.988877213844
0.144709295136	0.978528224579	-0.146770984793
0.989903290156	-0.139756204694	0.0236575524721
0.00271555139313	-0.148173650652	-0.988957653647
0.141718390903	0.979036678667	-0.146298069377
0.989940320265	-0.139393379037	0.0242414571943
0.00318708218582	-0.149322235514	-0.988783453849
0.141449654907	0.978913868519	-0.147375843524
0.989760117642	-0.140792907919	0.0235003569944
0.0024486903515	-0.147865009576	-0.989004531046
0.142719702966	0.97893478618	-0.146006131141
0.989886581369	-0.139893014608	0.0235478420892
0.00239930076484	-0.149458858899	-0.988765055877
0.14184075493	0.97882175948	-0.147611673697
0.989736789491	-0.141200842731	0.0219865789051
0.000865634601305	-0.147930556514	-0.988997378001
0.142899749183	0.978866122117	-0.146290085801
0.989905342307	-0.139860690408	0.0229434203574
0.00203682289035	-0.147825953285	-0.989011292902
0.141715435333	0.979074294123	-0.146048829425
-0.473272053366	-0.880395177413	0.030318070947
-0.851055029441	0.448071880421	-0.273746982146
0.227420734986	-0.155358955194	-0.961324670507
-0.473445283648	-0.880284078782	0.0307546976658
-0.850958653157	0.448103029095	-0.273992112669
0.227409941301	-0.155891782436	-0.961237540332
-0.471347190851	-0.881508251411	0.0278207858033
-0.851717909557	0.446777603336	-0.273799173802
0.228926616994	-0.152750082582	-0.961383711253
-0.472884733949	-0.880652652551	0.0288376564384
-0.850732491781	0.447807091602	-0.275178650614
0.229423042223	-0.154660815593	-0.960960977596
-0.472123067909	-0.881099949173	0.0274881117651
-0.85127920895	0.447606814858	-0.273805015514
0.228946336792	-0.152670749257	-0.961387418322
-0.472289897463	-0.880951688846	0.0293843825016
-0.851200447639	0.447177366261	-0.2747527977
0.228904167623	-0.154775397993	-0.961063760562
-0.47167813063	-0.881333326216	0.0277392146998
-0.851037477369	0.446781712352	-0.275899655689
0.230766349461	-0.153743214477	-0.960784813355
-0.472432288391	-0.880884732813	0.0291235136044
-0.850899126142	0.447240395215	-0.275583181363
0.229731949623	-0.154975805264	-0.960834816885
0.107853402857	-0.982156430517	-0.154066163791
-0.0632158714877	0.147881326899	-0.986982705211
0.992154922592	0.116188866879	-0.0461383677612
0.108913978586	-0.981983764467	-0.154420288418
-0.0628926590059	0.148225947204	-0.986951658478
0.992059601332	0.117204731355	-0.0456156900154
0.109049248065	-0.981922217355	-0.154715933834
-0.0617458081699	0.148652400475	-0.98695993771
0.992116785611	0.117180299264	-0.0444191482271
0.108835121397	-0.982070315652	-0.153924682012
-0.0615070536963	0.147894888036	-0.987088638811
0.992155126461	0.116897363694	-0.0443080920812
0.108544870176	-0.982186436339	-0.153387702219
-0.0629491281349	0.147198619238	-0.987101791482
0.992096462138	0.116800444145	-0.0458501137567
0.108512915928	-0.982094054415	-0.154000815841
-0.0620860209011	0.147917799749	-0.987048977943
0.992154377608	0.116668878166	-0.044923334296
0.108967771828	-0.982007926936	-0.154228614174
-0.0618961366368	0.14814850608	-0.987026290075
0.992116375364	0.117100215478	-0.0446390878581
0.10920725011	-0.981970222675	-0.154299339229
-0.0621708575722	0.148176259058	-0.987004866902
0.992072874731	0.117381023164	-0.0448680199524
0.344958096554	-0.281574515655	0.895388009338
-0.853586433484	0.302641930536	0.424025995546
-0.39037686369	-0.910562263912	-0.135949399558
0.344344355555	-0.282131481322	0.895448935401
-0.85391097084	0.302298903553	0.423617080516
-0.390208947289	-0.910503818922	-0.13682024663
0.344148658934	-0.282025937486	0.895557398054
-0.853813116002	0.302792860653	0.423461482805
-0.390595501211	-0.910372360665	-0.136591684591
0.343864802839	-0.282198770398	0.895611996702
-0.854148878211	0.302240996817	0.423178533013
-0.390111123273	-0.910502186125	-0.137109721938
0.344169527066	-0.281546629934	0.895700201517
-0.853690780668	0.303281525282	0.423358462542
-0.390844479079	-0.910358078987	-0.135973506347
0.344961666374	-0.281780729426	0.895321789877
-0.853358814848	0.303070870848	0.424177817639
-0.390871104105	-0.910355814163	-0.135912242968
0.344834103135	-0.281307535325	0.895519666242
-0.85389839307	0.302177040297	0.423729310783
-0.389803715182	-0.910799135415	-0.136007097193
0.344619898283	-0.282118581395	0.895346984703
-0.853818498712	0.302216499419	0.423862182142
-0.390168025654	-0.910535163639	-0.136728242896
0.367959628436	0.262297622471	-0.892079404146
0.440698586016	0.795596425485	0.415705523379
0.818773755282	-0.546100982539	0.17715317383
0.36794153205	0.262697148348	-0.891969305089
0.440026658799	0.795863632098	0.415905782523
0.819143194148	-0.545519283471	0.177237535591
0.368117492605	0.262906900076	-0.891834890115
0.440561941294	0.795354290856	0.41631325604
0.81877633406	-0.546160702691	0.17695705303
0.367839887098	0.263337830861	-0.891822294209
0.440241019089	0.795453467637	0.416463234853
0.819073661353	-0.545808544923	0.176667398703
0.367427354741	0.262682583087	-0.892185510321
0.44034346556	0.795819034428	0.415655737401
0.819203733282	-0.545591349124	0.176735123851
0.367854518061	0.264232598713	-0.89155155633
0.440354936293	0.794954653782	0.417294410887
0.81900584485	-0.546102764187	0.176071531977
0.368060598755	0.262171538277	-0.892074827079
0.440956057711	0.795451998177	0.415708887623
0.818589743253	-0.546371859266	0.177168410584
0.368464817213	0.262709148744	-0.891749736846
0.440550663093	0.795345955065	0.416341120649
0.818626168191	-0.546267991613	0.177320312151
-0.426377860698	0.223574828853	0.876479482296
-0.89700603808	-0.229352099149	-0.377859550726
0.116542501393	-0.947318303597	0.29833858288
-0.426012637572	0.224596005748	0.876395950693
-0.897225293447	-0.229287910016	-0.377377560664
0.116189504642	-0.947092226077	0.299192767516
-0.426613018694	0.223514632786	0.876380370221
-0.897012932693	-0.228441543415	-0.378394331671
0.115625010094	-0.947552468515	0.297951644407
-0.426325210133	0.223383670501	0.876553837603
-0.897194812246	-0.22791218641	-0.378282397684
0.115275163597	-0.947710841592	0.297583326848
-0.428170887555	0.224097925231	0.875471161524
-0.896140751436	-0.230311593524	-0.379326080049
0.116624990324	-0.946961795057	0.299436041115
-0.427646057536	0.224923892947	0.875515891728
-0.896334619192	-0.230938881617	-0.378485759706
0.117060175655	-0.946613153429	0.300367184607
-0.426302291701	0.223731252755	0.876476339264
-0.89717431048	-0.228311770107	-0.378090029383
0.115519277019	-0.947532659197	0.298055701185
-0.427610347485	0.225908403555	0.87527988565
-0.896651650509	-0.228901829533	-0.378972098243
0.114740152777	-0.946873500955	0.300441869147
-0.769723871583	0.628080198645	0.114194490676
-0.623702516676	-0.778034446295	0.0752165339436
0.136089266007	-0.0133274287436	0.990606930668
-0.770538365652	0.627092012556	0.114133080072
-0.622607103197	-0.778843896111	0.0759124907109
0.136495960481	-0.012566582076	0.990560919103
-0.770103027306	0.627355824315	0.115612940422
-0.623128940261	-0.778590575335	0.0742118351259
0.136572347513	-0.014891016101	0.990518174208
-0.770612094883	0.626889405629	0.114744629678
-0.62255865536	-0.778986423682	0.0748366784872
0.136298853872	-0.0137652068762	0.990572127455
-0.770225417086	0.627523289539	0.113875282385
-0.622931672714	-0.778507574546	0.0766964188242
0.136781541087	-0.0118629935732	0.990530201836
-0.770105430271	0.627692836859	0.113751189968
-0.623204809091	-0.778362296792	0.0759467265571
0.136210853419	-0.0124033021739	0.990602221646
-0.771049498682	0.626713701128	0.112749641995
-0.622328333021	-0.7791521701	0.0750280983498
0.134870274227	-0.0123169169078	0.990786708648
-0.769801973934	0.628091286753	0.113604833934
-0.623809684183	-0.778021533311	0.0744565145854
0.135152509067	-0.0135510202688	0.990732137414
-0.582980588328	-0.756410023581	-0.296610020675
0.778463044752	-0.624553627438	0.0626741475414
-0.232656218685	-0.19436212862	0.952939896689
-0.584065967175	-0.755463375243	-0.29688725253
0.777821706143	-0.625479074826	0.06139484202
-0.232078317603	-0.195066711256	0.952936846196
-0.582785528229	-0.756797839395	-0.296003654073
0.778859804877	-0.624105587775	0.0622071317635
-0.23181573994	-0.194291927735	0.953159017497
-0.583997834939	-0.755899476169	-0.295909647369
0.77805126989	-0.625183975438	0.0614916839597
-0.231479499959	-0.194321866244	0.95323462676
-0.583408643484	-0.756000445691	-0.296812568497
0.778189553413	-0.624943898431	0.0621784793338
-0.232498158407	-0.194700977007	0.95290930129
-0.583801518693	-0.755893146181	-0.296312913645
0.778264547205	-0.624971677606	0.0609483497228
-0.23125761782	-0.19502809625	0.953144247218
-0.58400680357	-0.755736301776	-0.296308176835
0.778117705945	-0.62516322871	0.0608572847527
-0.231233062466	-0.195021577241	0.953151535961
-0.584379087759	-0.755776308859	-0.295471213219
0.777808226263	-0.625479964161	0.0615561717909
-0.231334022638	-0.193847801371	0.953366456004
0.0327032705763	-0.742042549329	0.669554557131
0.861508123202	-0.318690666821	-0.395271994562
0.50668945484	0.58975338152	0.628853502535
0.032666969825	-0.742169102924	0.669416078555
0.861407497628	-0.318758001261	-0.39543703941
0.50686288737	0.589557759488	0.628897177221
0.0321526438832	-0.742918546395	0.668609205827
0.861239616675	-0.31886326586	-0.39571780368
0.507180992708	0.588556106843	0.629578558173
0.0323041399428	-0.742791235645	0.668743339308
0.861083686153	-0.319015497397	-0.395934388783
0.507436064012	0.588634296511	0.629299863194
0.0317668916053	-0.742429337841	0.669170777732
0.861738302368	-0.318837597442	-0.394651323055
0.506357531482	0.589186937119	0.629651330829
0.0323362034869	-0.742016572259	0.669601205716
0.861569863059	-0.318886306982	-0.394979609493
0.506608072648	0.589680360314	0.62898754576
0.0320037104213	-0.742885232348	0.668653314726
0.860900342088	-0.319378568268	-0.396040248284
0.507766013758	0.588318628659	0.629328889845
0.0328801403518	-0.742553479867	0.668979239563
0.861082069678	-0.318762324636	-0.396141698967
0.507401776413	0.58907122313	0.62891854023
0.989658508453	0.140425826679	0.0292681336774
-0.0591842427147	0.213876787793	0.975066115667
0.130664692484	-0.966714689921	0.219975979168
0.989601425597	0.140694158525	0.0299027128654
-0.0598994061348	0.214096770001	0.974974171952
0.130771096288	-0.966626985236	0.220297965332
0.989591495233	0.141120146535	0.0281740407949
-0.0582820404846	0.214025043035	0.975087928053
0.131574602753	-0.966580761198	0.220022132628
0.989441792337	0.141637423915	0.0307210005716
-0.0609210115851	0.214122285364	0.97490527163
0.131505019207	-0.966483573814	0.22049023283
0.989802736693	0.139425417622	0.0291735377927
-0.0588366331261	0.213651711896	0.97513649958
0.129725837784	-0.966909248654	0.219676371318
0.989813300458	0.139331455149	0.0292638979477
-0.0588934283778	0.213568208789	0.975151360084
0.129619420655	-0.966941237401	0.219598360784
0.989667322501	0.140312479576	0.0295126909549
-0.059408573667	0.213941931392	0.97503819273
0.130496023797	-0.966716744441	0.220067102629
0.989617284256	0.140743436671	0.0291361609772
-0.0591394841604	0.213980532499	0.975046082884
0.130996764295	-0.966645554155	0.220082327587
-0.76619715889	0.105480095913	-0.633889381222
0.0313408287071	0.991396267904	0.127087339572
0.641840751835	0.0775073466813	-0.762910837032
-0.765956688185	0.105229387423	-0.634221607352
0.0307858087029	0.991385190777	0.127309218431
0.642154580449	0.0779883269314	-0.762597688961
-0.766733058895	0.105891279044	-0.633172141545
0.0321436180798	0.991397549374	0.126876650782
0.641160441405	0.0769281074714	-0.7635410028
-0.766658531541	0.105022541955	-0.633407479902
0.0315068473661	0.991496616985	0.126260751748
0.641281598429	0.0768422054888	-0.76344826985
-0.766333955955	0.103580363595	-0.634037397877
0.030207416543	0.991634980134	0.125489355634
0.641731895432	0.0770141199331	-0.763052452528
-0.76754721603	0.105363582809	-0.632273862558
0.0317388005447	0.991434997198	0.126685820261
0.640206506056	0.077169708649	-0.764317287217
-0.766996114237	0.103335501742	-0.633275984434
0.0301763658639	0.991663969102	0.125267546039
0.640941561552	0.0769697682666	-0.763720699975
-0.766971580358	0.105319630116	-0.632978940555
0.031756698847	0.991459790911	0.126487133474
0.640894746236	0.0769107168624	-0.763766086368
0.743135268396	-0.551629692769	-0.378753568773
-0.419837207055	-0.825132154588	0.378009103829
-0.521043475513	-0.121896862393	-0.844779295051
0.743545412481	-0.551112641574	-0.378701781026
-0.419551958323	-0.825486968027	0.377554177635
-0.520688329926	-0.121843584485	-0.845007419111
0.743226623742	-0.552184057353	-0.377765783929
-0.420759868739	-0.824774768309	0.377767074707
-0.520168581867	-0.12181788325	-0.845331473961
0.744402815896	-0.549877209641	-0.378812913683
-0.418915046431	-0.826367039494	0.376331915182
-0.519975338962	-0.121451969224	-0.845501659177
0.744206231175	-0.552275163829	-0.375698104517
-0.421301467121	-0.824578854951	0.377589223822
-0.518326148407	-0.122722009281	-0.846330984083
0.744574697195	-0.550503863191	-0.377563180528
-0.418878717517	-0.825694273622	0.377848046292
-0.519758673511	-0.123182883094	-0.845385387525
0.743191811613	-0.552931530948	-0.376739474183
-0.421454085584	-0.82419674282	0.378253919771
-0.519656004553	-0.122336814413	-0.845571513183
0.743858206845	-0.551454796608	-0.377587823206
-0.420204981382	-0.825225420858	0.377399918882
-0.519714085394	-0.122067737134	-0.845574749201
0.0898901164902	0.927391856298	-0.363131056276
0.885834484681	0.0922000685256	0.454748793492
0.455211033377	-0.362551436773	-0.813227812355
0.0889953098817	0.927350455568	-0.363457083777
0.886461967275	0.0926432879748	0.453434103041
0.454164177104	-0.362544394225	-0.813816091285
0.0879115980706	0.927552859832	-0.363204250208
0.885963361313	0.0938653787354	0.45415668746
0.455346634515	-0.361711302795	-0.813525994261
0.0876604330241	0.927636925565	-0.363050299984
0.88623023449	0.0937977064906	0.45364975291
0.454875540632	-0.361513293212	-0.813877542849
0.0886962550091	0.927374176828	-0.363469547611
0.885406427232	0.093751466293	0.455264892909
0.456276708263	-0.362198564675	-0.812787652655
0.0888721717664	0.927108249099	-0.36410444465
0.886268696219	0.0932221670824	0.453693112874
0.454565232131	-0.363015064454	-0.813382162775
0.0891381720043	0.927559554609	-0.362887916514
0.88574010137	0.0928144593861	0.454807574737
0.455542358211	-0.361965094817	-0.813303382631
0.0886245372536	0.927253604191	-0.363794654201
0.885684073227	0.0937530215186	0.454724310223
0.455751598288	-0.36250686806	-0.812944931196
-0.415475382504	0.847673346613	-0.329893341682
0.906038691614	0.417750740671	-0.067660975497
0.0804587393782	-0.327007669251	-0.941589988994
-0.416030442247	0.847398147184	-0.329903082624
0.905822023946	0.418113073394	-0.0683251542258
0.0800382702798	-0.327258683484	-0.941539691364
-0.414425382084	0.847983958493	-0.330415431442
0.906544866333	0.416629467417	-0.0677945867392
0.0801720432614	-0.327632273755	-0.941397321525
-0.41527754937	0.847326835783	-0.331031625015
0.90598060766	0.418076744087	-0.0664156216351
0.082120898324	-0.327489129004	-0.941279570194
-0.414918700081	0.847580921207	-0.330828962788
0.906345855746	0.416944063444	-0.0685151218939
0.0798649509105	-0.328273840206	-0.941199319043
-0.413851058734	0.848253322588	-0.330444782017
0.906804097639	0.416106933391	-0.0675382209328
0.0802108580485	-0.327599425366	-0.941405886719
-0.414655325146	0.84764989346	-0.330982183214
0.906429609951	0.416837512826	-0.0680534148872
0.080280194883	-0.328230960137	-0.941178828415
-0.414036465449	0.848103160301	-0.330599431341
0.906636232773	0.41660639136	-0.066710795577
0.0811523008889	-0.327353964861	-0.941411314785
-0.961739227783	0.261728106617	-0.0809124494802
0.178212998985	0.373418911682	-0.910382059825
-0.208059013904	-0.889974025501	-0.405772184167
-0.96194894037	0.260881476523	-0.0812131685081
0.178260155441	0.373966662984	-0.910149662135
-0.207070134288	-0.889994351504	-0.406241754539
-0.961813995594	0.261215023926	-0.0817221850027
0.179188020757	0.375265529174	-0.909432124035
-0.206889964627	-0.889349113838	-0.407741630171
-0.961776274592	0.261319369075	-0.0818558504359
0.179230406878	0.374709611783	-0.90965363755
-0.207037808515	-0.88955352082	-0.407223731171
-0.961367013264	0.262710311194	-0.0820420088429
0.179696329613	0.373378023999	-0.910104288681
-0.208463013377	-0.889698757751	-0.406153601258
-0.961609478722	0.262375819071	-0.0804396152565
0.178337755187	0.374664703377	-0.909848012107
-0.20858390928	-0.889261879104	-0.407073965461
-0.961507369826	0.262466672308	-0.0814716327623
0.179244730122	0.374197406919	-0.909865321113
-0.20832116489	-0.889435113861	-0.40684619403
-0.961581075216	0.262353234366	-0.080817028144
0.178598024324	0.374294170569	-0.909948476069
-0.208478673556	-0.889423557036	-0.406769591953
0.598414487237	0.729679586418	-0.330859187938
-0.799443660251	0.51659411392	-0.306627388018
-0.0528198368326	0.447993551475	0.892475121542
0.596497087323	0.730745669855	-0.331966848004
-0.800824287878	0.514257182099	-0.306952777212
-0.053588078249	0.448943552668	0.891951794484
0.598047559445	0.729538264271	-0.331832832698
-0.799730238918	0.516011684842	-0.306860677722
-0.0526369912964	0.448894031522	0.892033347617
0.596717425854	0.730201362664	-0.332767632606
-0.800860644286	0.515815684726	-0.304230873236
-0.0505030274413	0.448040361753	0.892585728151
0.597941342577	0.729280947847	-0.332589008874
-0.799850464659	0.515964183444	-0.30662712574
-0.0520133050446	0.449366508723	0.891832022656
0.596447922713	0.730342738855	-0.332940485901
-0.800953931582	0.514601657299	-0.306035852868
-0.0521793333949	0.44920443849	0.891903970006
0.597883971713	0.729204826073	-0.332858961018
-0.799936242386	0.516180555041	-0.30603864897
-0.0513495318015	0.449241547697	0.891933439263
0.59669980495	0.729928860219	-0.33339645485
-0.800865939109	0.515470755528	-0.304800985793
-0.0506269163881	0.448880554696	0.892156466901
-0.643848828495	0.170117962035	-0.746001668645
-0.362402034131	0.790878569368	0.493128628836
0.673886768149	0.587852836953	-0.447555135586
-0.644835152053	0.168781903189	-0.74545312257
-0.360319781501	0.793006168013	0.491234038285
0.674060341404	0.585366461686	-0.450542802029
-0.643594729486	0.169806895063	-0.746291897381
-0.360585990145	0.792809030693	0.491356900752
0.675102748786	0.585337064087	-0.449017745018
-0.643765551387	0.16918394329	-0.746285794597
