0.193044037266	0.440461414536	-0.876771208373
0.833197074612	0.398329162304	0.383557714901
0.518185916814	-0.80456673316	-0.290096093142
0.18603088113	0.523144003965	-0.831692749174
0.816662427999	0.388322881756	0.426928323183
0.546310311644	-0.758634078826	-0.354992003167
0.184920972759	0.49522997257	-0.848853063094
0.286591691939	0.799031091787	0.528596746182
0.940036941064	-0.341022861743	0.00582881082359
0.187836625695	0.496448050582	-0.847500292068
0.371283094727	0.762946721797	0.529208055654
0.909321876759	-0.41406718739	-0.0410134308343
0.234014140148	0.548068892338	-0.803030430531
0.349575888493	0.72329332535	0.595519490876
0.907212258125	-0.420080057941	-0.0223308043992
0.236359886038	0.542368284911	-0.806207571355
0.361399225444	0.721120616997	0.591080075545
0.901955988082	-0.431070411163	-0.0255674912227
0.200406929854	0.542201810718	-0.815998926422
0.308749162793	0.755502546727	0.577832028361
0.929790839889	-0.367740526704	-0.0159964090442
0.227226382225	0.502865336622	-0.83396322172
0.385125897611	0.740150082566	0.551231265987
0.894453042337	-0.446435122763	-0.0254848387214
0.203469975708	0.590260123978	-0.781148473573
0.395118301878	0.68048137131	0.617111516581
0.895813306021	-0.434209721699	-0.0947650495316
0.217846417721	0.530840512389	-0.818994048329
0.355819132203	0.738195069934	0.573114972177
0.908810016422	-0.416264791427	-0.0280700585113
0.233034130393	0.321337199755	-0.917843918748
0.777968800611	-0.627906645279	-0.0223093574724
-0.583489160485	-0.708855109461	-0.396313969584
0.237662879494	0.284621187188	-0.928712637671
0.771551557519	-0.636162007078	0.00248085181813
-0.590105564841	-0.717139275413	-0.370792033481
0.258911853409	0.261504426849	-0.929828049025
0.771766856563	-0.63486599862	0.036350159088
-0.580810369334	-0.727021904549	-0.366194859419
0.203224538376	0.273601217628	-0.940128838241
0.80837289846	-0.588660893732	0.00342816902772
-0.55247906369	-0.760671327855	-0.340802194759
0.262461515712	0.257305257268	-0.930004323762
0.760342143721	-0.648571695031	0.0351393024381
-0.594132865708	-0.716344156587	-0.365865199724
0.253872100281	0.23526480235	-0.938189356195
0.779071459545	-0.624588445069	0.0541902554982
-0.573233334886	-0.744674019719	-0.34185356203
0.251973905222	0.278692241214	-0.926736045185
0.797272856734	-0.602570216573	0.0355659496987
-0.548511672321	-0.747823227475	-0.374025672285
0.237558554796	0.266090771616	-0.934217079947
0.823498657406	-0.565249215064	0.0484057652462
-0.515185221503	-0.780825754006	-0.353405127514
0.943756033718	0.32613511707	-0.0544100060126
0.285292047517	-0.886390647849	-0.364582712211
-0.16713171741	0.328554397069	-0.92958027914
0.958320973061	0.282698520801	-0.0412605432068
0.249893316409	-0.899444001032	-0.358542342807
-0.138470995167	0.333287904834	-0.932600518479
0.932885466061	0.355331208639	-0.0588598403706
0.306727971963	-0.869437756087	-0.387294582289
-0.188792743124	0.343247541029	-0.920075872384
0.946612290744	0.318327516768	-0.0509190907464
0.269467026445	-0.86802416658	-0.417038659194
-0.176953901885	0.381052901409	-0.907461112915
0.941266832095	0.334354706854	-0.0471560250942
0.297504314035	-0.887247349405	-0.352538852085
-0.159712065381	0.317804010521	-0.934608470525
0.938729934042	0.342734917891	-0.0363162717815
0.309669449818	-0.885004213344	-0.347666363848
-0.151297479778	0.315118778812	-0.9369144791
0.936275600427	0.349318788851	-0.0369375040201
0.308399246538	-0.867799644943	-0.389632578511
-0.168160340693	0.353411976676	-0.920229284496
0.935863782201	0.350525894023	-0.0359244168439
0.303198435164	-0.853034840103	-0.424737372292
-0.179526251618	0.386604092228	-0.904603312885
0.711431412567	0.627554334718	0.316292401729
0.000927885837326	-0.450912969851	0.892567385766
0.702754911361	-0.634706984428	-0.321375936248
0.735468892679	0.606336424273	0.30239316594
0.0406330620462	-0.484964655185	0.873589214506
0.676338998192	-0.630210521994	-0.381313708388
0.712559990774	0.631289478662	0.306156555029
0.0385976436462	-0.470972289739	0.881303145739
0.700548687788	-0.616164431718	-0.359962284643
0.699916862951	0.636679731364	0.323659228347
0.0217752904248	-0.471973452187	0.881343778159
0.713892298005	-0.609819594834	-0.344206058025
0.737476879484	0.617867316782	0.272704620068
0.016122970461	-0.419775497704	0.907484692046
0.675179887716	-0.664852160504	-0.31953656593
0.775189742908	0.553502105257	0.304493469522
0.00886114229081	-0.491480102505	0.870843688266
0.631666315124	-0.672370930894	-0.385894988616
0.727590621265	0.616786744517	0.300309806779
0.0382113867224	-0.473520132281	0.879953673948
0.684946536734	-0.628770777118	-0.368097070463
0.733624556952	0.58876104505	0.339345643839
-0.0159600373242	-0.484298948081	0.874757077059
0.679367581924	-0.647159252802	-0.345896971749
0.597301252028	0.0341294943218	0.801290550296
0.408647717429	-0.872627837455	-0.267447970087
0.690100290839	0.48719251973	-0.53516878139
0.612244726987	-0.0205062335423	0.790402254706
0.352761456178	-0.887569304002	-0.296275691302
0.707612595206	0.460216714828	-0.536175660697
0.539260975976	0.0116885727454	0.842057672507
0.418711333926	-0.871274145701	-0.256052295401
0.730669942862	0.490658064649	-0.474738420584
0.562005744314	-0.0549203109634	0.825307990206
0.360095107119	-0.882027244153	-0.303906812737
0.744634832037	0.467986748149	-0.47592781937
0.629914382156	0.0605302595203	0.774302311211
0.416881009251	-0.867521260648	-0.271325714051
0.655300088196	0.49370386535	-0.571698133832
0.601281923772	-0.0137434468226	0.798918855293
0.369243172315	-0.881912556623	-0.293070864743
0.708604049785	0.471213507586	-0.525203567232
0.604064584867	0.047015174771	0.795547453108
0.414166580433	-0.871382256856	-0.262982792221
0.680861381236	0.48834770266	-0.545843457173
0.653267363244	0.0678936300551	0.754076950735
0.341605117706	-0.915264779269	-0.213530902718
0.675683014578	0.397089357521	-0.621105273113
-0.762746881617	0.532330727575	-0.36720729123
-0.140724965932	0.417587436438	0.897673224567
0.63120019187	0.736372684597	-0.24360129259
-0.74393344508	0.53581024679	-0.399337626069
-0.193310454762	0.39948329002	0.896127342591
0.639682912261	0.743855177769	-0.193611300904
-0.79190140751	0.488549165748	-0.366349957487
-0.166445262409	0.404528989736	0.899251027225
0.587527491549	0.773095173953	-0.23903051617
-0.766069046581	0.492493361781	-0.413023627657
-0.214223607828	0.410208383877	0.886474665081
0.606008642059	0.767580207264	-0.208744244814
-0.785801654309	0.512418632051	-0.346328113519
-0.118648427883	0.42467051764	0.897539739887
0.606991406239	0.746379380505	-0.27290920837
-0.752031227975	0.505863808716	-0.422552902507
-0.243593684708	0.382389777257	0.891313758445
0.612463276578	0.773226943565	-0.164343864612
-0.689769139885	0.581777207363	-0.430991650404
-0.252784080994	0.364301878627	0.896317100771
0.678467928587	0.727199709661	-0.104220172459
-0.714079428962	0.527515410762	-0.46023700115
-0.272176087518	0.39650291387	0.87675859254
0.644988979132	0.75134076398	-0.139557506318
-0.782395338045	-0.424066877071	-0.456097543502
0.373914921578	-0.905527962838	0.200516584708
-0.498041481042	-0.0136584440183	0.86704563968
-0.805008706647	-0.366118941185	-0.466817234522
0.348156508329	-0.928662894441	0.127955972073
-0.480362837082	-0.0595197949132	0.875047980596
-0.777258541965	-0.373960144032	-0.505987768361
0.329981350194	-0.927009197767	0.178232889328
-0.535707121083	-0.0284335187782	0.843925039739
-0.786014704744	-0.359794262063	-0.502720983308
0.329400655616	-0.93188758781	0.151921354858
-0.523140044492	-0.0461841852688	0.850994398338
-0.789981936953	-0.390043376656	-0.473069163249
0.36970999959	-0.918545985709	0.139955344741
-0.489124508784	-0.064336200114	0.869837943872
-0.792265610505	-0.382603308169	-0.475322417292
0.372693279775	-0.920226464782	0.119518067473
-0.483131877455	-0.082459431356	0.871655974466
-0.802806403092	-0.363237102767	-0.472822481434
0.34117485092	-0.93020707885	0.135332750429
-0.488980585376	-0.0526691504825	0.870703151083
-0.799138714486	-0.357422246408	-0.483349087567
0.317573026944	-0.933699089612	0.165387565811
-0.510415884585	-0.0213310135709	0.859663066708
0.0186747023691	-0.959650207928	-0.280575772069
0.920333694049	-0.0931566309934	0.379878621497
-0.390688081525	-0.265317458711	0.881458718645
0.0436930301331	-0.964795814667	-0.259345297117
0.905412567939	-0.0714848499803	0.418471061644
-0.422278378506	-0.253098762575	0.870414838583
0.0229834295245	-0.959945632291	-0.279242127786
0.894969450164	-0.10472189924	0.43366234647
-0.445535033594	-0.259880223405	0.856715125576
0.0205898456417	-0.972935564882	-0.230157400879
0.873544447058	-0.0944682319816	0.477489093757
-0.486308689627	-0.210884144092	0.847957389102
0.0255842015354	-0.960224099	-0.278055947151
0.911907785098	-0.0915483332733	0.400053838044
-0.409596901264	-0.263796439618	0.873293658802
0.0295553475844	-0.95900546437	-0.281842205758
0.893774043267	-0.100891654853	0.437022728886
-0.447542701001	-0.264819608961	0.854152275493
0.0207149566151	-0.97191809279	-0.234405809893
0.906020356592	-0.0808832065009	0.415433496119
-0.422726834073	-0.220982119558	0.878902112386
0.00527879651949	-0.971492116439	-0.237013013788
0.9138501835	-0.0915473976277	0.395596864957
-0.406017170973	-0.218682658534	0.887315021826
-0.571025267129	0.605055266949	0.554831777951
-0.69480586615	0.00376226898887	-0.719187510316
-0.43723561869	-0.796174598042	0.418247576943
-0.592504391071	0.567158289885	0.572075187549
-0.669126025701	0.0489356295588	-0.741536017702
-0.448563159124	-0.822153743551	0.350505797399
-0.617357147241	0.541134335461	0.57100244878
-0.696944020328	-0.0395584022932	-0.716033639956
-0.364882444161	-0.840005221416	0.401561993552
-0.639556797241	0.493273895995	0.589616752109
-0.652224528773	0.0577956414257	-0.755819289159
-0.406903200903	-0.867951898049	0.284761768796
-0.572488348259	0.624923880921	0.530779923974
-0.687203232421	-0.012610761461	-0.726355798679
-0.447223548115	-0.780583866077	0.436669164858
-0.631151282816	0.578163187089	0.517083595248
-0.618260522304	0.0275832276142	-0.78548909999
-0.46840371683	-0.815454798709	0.340046250467
-0.614370126672	0.573964466042	0.541400079821
-0.646669100337	0.0268550951883	-0.762297725712
-0.452071155216	-0.818439698253	0.354666172437
-0.684829176976	0.562370935076	0.463409033177
-0.575445911295	-0.027201745681	-0.817387343675
-0.447069350126	-0.826437534123	0.342242602934
0.986579363196	-0.154947322539	0.0515023011782
0.0360957861627	-0.100651408217	-0.994266745633
0.159242751829	0.982782068664	-0.0937076565553
0.97500098492	-0.220348816737	0.0286265177948
-0.00232384903312	-0.138936753587	-0.990298510374
0.222188384674	0.965475498853	-0.1359755285
0.997923324322	-0.044742172445	0.046337638941
0.0398950224269	-0.135466938115	-0.989978331963
0.0505709992315	0.989771109184	-0.13340062725
0.997079862221	-0.0379381502487	0.0662755250868
0.0582982686839	-0.18242227727	-0.981490433962
0.0493260614511	0.982488095015	-0.179677850723
0.992964446579	-0.117956694257	-0.0103839243888
-0.0223299581971	-0.100409808725	-0.994695535347
0.116288350976	0.987929174259	-0.102337338121
0.996090087241	-0.0807720368078	0.0357829050935
0.0209858975092	-0.177108052173	-0.983967666268
0.0858145112015	0.980871374965	-0.174720501556
0.989405398477	-0.123703627487	-0.0759892755739
-0.091159156164	-0.121988282526	-0.988336413534
0.112990998329	0.984792501299	-0.131972583578
0.99817700248	-0.0585316503244	0.0147213352917
0.0058345999745	-0.149190492465	-0.988791285718
0.0600718673391	0.987074614798	-0.148577009857
-0.486416624098	-0.864260068306	0.128270874191
-0.862912842861	0.452164560593	-0.225673749714
0.137041265536	-0.220458045931	-0.96572147196
-0.48225864377	-0.870381456274	0.0990826947252
-0.862776320833	0.452378600296	-0.225729641512
0.151651838199	-0.19435269852	-0.969107071325
-0.395121171358	-0.918624726399	0.00114268237419
-0.895090070828	0.384722672349	-0.225387077324
0.206607015321	-0.0900787520332	-0.974263859328
-0.478289688748	-0.878105129595	0.0131878959165
-0.841115083094	0.453718095974	-0.294391956394
0.252523179554	-0.151896637147	-0.955596239131
-0.408064911876	-0.912947527101	-0.00137039739817
-0.893173328569	0.399541762161	-0.206408308677
0.188988016451	-0.0830048041865	-0.978459270553
-0.415418258001	-0.908086516866	0.0530903072679
-0.887588360319	0.391877085883	-0.242124805841
0.199064324948	-0.147703746947	-0.968800151567
-0.397599485702	-0.91748358308	-0.0118042093317
-0.882107987987	0.385746783675	-0.270342883905
0.252588523311	-0.0970754970517	-0.962692334627
-0.417213612867	-0.908674531537	0.0156462602326
-0.868741446096	0.39370371237	-0.300476769924
0.266875457019	-0.13895533514	-0.953661809504
0.0817417805879	-0.992835772389	-0.0871518368757
-0.0722457889261	0.0813117729833	-0.994066886015
0.994031619009	0.0875531664415	-0.0650816481193
0.124285112064	-0.987827418731	-0.0935426646398
-0.0430613443117	0.0888150939679	-0.995116892251
0.991311737008	0.127706301418	-0.0314987949343
0.124966519734	-0.983428244844	-0.131347793835
0.0178823681628	0.134596601491	-0.990739099197
0.991999786598	0.121460401006	0.0344061006562
0.107016515452	-0.988368745479	-0.108049603936
0.0187275302083	0.110658188124	-0.993682078648
0.994080868724	0.10431690551	0.030351946255
0.0991903431201	-0.991839712662	-0.0800953102856
-0.0472665412256	0.0757050690572	-0.996009344872
0.993945244178	0.102580336217	-0.0393716202432
0.118665783067	-0.988640129956	-0.0922447159299
0.00654836379173	0.0936783444101	-0.995580959991
0.992912641226	0.11753732346	0.017590406573
0.132382305613	-0.985711261492	-0.104154729456
0.0317174234881	0.109238423115	-0.993509408509
0.99069112429	0.128219533289	0.0457254680933
0.11529960424	-0.985240896307	-0.126516428508
-0.000922462046709	0.127259589061	-0.991869031091
0.99333034762	0.114478827814	0.0137641202038
0.412829939975	-0.312721136251	0.855439612278
-0.828310075441	0.261686400684	0.49540149871
-0.378779432169	-0.913085821236	-0.150998086673
0.391984647648	-0.343112985494	0.853593289408
-0.848880003097	0.222751879538	0.47935824374
-0.354613543001	-0.912499350512	-0.203946433465
0.344338050434	-0.388632612283	0.854632080433
-0.852106230313	0.252787614218	0.458272175266
-0.394139914873	-0.886037869976	-0.244111875153
0.350122872442	-0.399880213166	0.847059496016
-0.855670405055	0.231384300837	0.462914099813
-0.381106458336	-0.886880556225	-0.261152727984
0.378876995719	-0.377979251707	0.844738958833
-0.818648639286	0.288797096289	0.496397667115
-0.43158617759	-0.879618055636	-0.200013624
0.406921000731	-0.371907901468	0.834325967149
-0.804292630853	0.287125621746	0.520261713247
-0.433045806571	-0.882747641821	-0.182285339949
0.406563160712	-0.359405592815	0.839960721586
-0.845373944179	0.200673834326	0.495048384998
-0.346481295969	-0.911349345114	-0.222245534858
0.410147965753	-0.400682933475	0.81928739134
-0.832752503301	0.20177309087	0.515568505092
-0.371889648999	-0.893723000722	-0.250912892722
0.428931764019	0.179555149652	-0.88531208402
0.480586381532	0.784482734418	0.391948424923
0.764888402163	-0.593588060988	0.250197803587
0.442596444939	0.190840811858	-0.87617816408
0.430370898376	0.811997055473	0.394260919951
0.786695163652	-0.551580064631	0.277254678331
0.461727193354	0.19648946602	-0.864985488955
0.457646114418	0.782576209461	0.422059845697
0.759847379621	-0.590733754863	0.271414075944
0.425481385804	0.218714712943	-0.878139770851
0.432101516808	0.803497201382	0.409488124333
0.795143925324	-0.55367510251	0.247366143643
0.421562838149	0.172828851073	-0.890176933874
0.449828399151	0.812514059481	0.370776642078
0.787362176309	-0.556732516771	0.26478240723
0.4406099043	0.294222277552	-0.848113293763
0.451254290491	0.744130802027	0.492583914372
0.776036386375	-0.599752114442	0.195102336406
0.454179429391	0.152922176429	-0.877687784738
0.496942304679	0.774178180042	0.392041437503
0.739438560897	-0.614217348221	0.275622305544
0.465112937282	0.194202416081	-0.863687087158
0.453181527991	0.785871268337	0.420752724575
0.760458063027	-0.587104568316	0.2775099461
-0.410895568144	0.166276646175	0.896391106248
-0.890010776601	-0.28626631257	-0.35486971239
0.197599989772	-0.943612087764	0.265613492167
-0.39481400833	0.214627604086	0.893340328601
-0.901525844734	-0.277952720204	-0.331652656462
0.177124539282	-0.93631048527	0.303231922611
-0.435940485139	0.181223730041	0.881540593076
-0.888017957615	-0.245758763186	-0.388621546203
0.146218892503	-0.952239759141	0.268066145408
-0.426751397903	0.190117882942	0.884159676611
-0.897235748912	-0.211553936379	-0.3875730343
0.113362930596	-0.958697051538	0.260861566538
-0.527852630613	0.212510336733	0.822320343489
-0.827950637246	-0.344642264987	-0.44240170299
0.189391480321	-0.914363648285	0.357868548062
-0.474894622916	0.25582958301	0.842036986581
-0.85243924419	-0.371482676117	-0.367896621264
0.218683326474	-0.892497514523	0.394494328223
-0.43175481074	0.175893300297	0.884674732376
-0.889552197335	-0.245357566475	-0.385352563038
0.149280686666	-0.953342150822	0.262400546373
-0.466014306799	0.271867637595	0.841973044624
-0.880847032109	-0.232152080074	-0.412569847911
0.0833014181755	-0.9339129301	0.347660024197
-0.742803474907	0.661974725672	0.10016232648
-0.649626734308	-0.748821423401	0.131345397498
0.161951027001	0.0324956911461	0.986263603281
-0.794232014253	0.600207928431	0.0945834290888
-0.585232433068	-0.797510890293	0.146558705508
0.163397006383	0.0610483212164	0.984669752466
-0.782242587211	0.607898760828	0.136217489535
-0.602819394079	-0.793786989582	0.0806880638358
0.157177880103	-0.0189968973043	0.987387577843
-0.804902078353	0.583281045188	0.109160804748
-0.581191653977	-0.812012806693	0.0534011110985
0.119787813722	-0.0204606853104	0.992588656454
-0.769525905858	0.635549499518	0.062503236537
-0.610441611283	-0.760795037329	0.220344937281
0.187592270975	0.131406566934	0.973417409515
-0.75586135806	0.650486644058	0.0744367074985
-0.633791271896	-0.755465621389	0.166073503836
0.164262963535	0.0783512023525	0.983299938349
-0.800262472482	0.598085289041	0.043294209975
-0.592918748816	-0.800001685387	0.0918971548347
0.0895977616191	0.0478718789785	0.994826882197
-0.751568496737	0.653478222542	0.0900629084663
-0.653585416622	-0.756158683775	0.0324109406746
0.0892816778378	-0.0345047614002	0.995408561487
-0.594817920792	-0.744542303172	-0.303065593177
0.733834860238	-0.656833354308	0.173368711723
-0.328143860036	-0.119277286576	0.937066993332
-0.646067051717	-0.711710272306	-0.275800937295
0.716501774317	-0.69004810417	0.102269905095
-0.263102406144	-0.131538642163	0.955758713102
-0.571281455625	-0.767626810363	-0.290493779403
0.774171244809	-0.621519737672	0.119883938173
-0.272573732359	-0.156404459438	0.949337246371
-0.623542857474	-0.732220770896	-0.273947172453
0.731342671334	-0.670158039789	0.126594252201
-0.276282840063	-0.121412315158	0.953376547949
-0.629916934457	-0.716105051245	-0.300662760483
0.716779522691	-0.685079855976	0.129971485892
-0.299051259505	-0.13363767012	0.944832955287
-0.640418131734	-0.730920003892	-0.235840011612
0.74308664894	-0.667303253203	0.0502846515263
-0.194130871669	-0.143046362839	0.970490052388
-0.648748326489	-0.703700600039	-0.289708357447
0.723513962854	-0.688359797014	0.0518477578195
-0.23590890705	-0.175971900996	0.955709617938
-0.64937448258	-0.707460624201	-0.278948077354
0.703685956972	-0.698081683524	0.132317096285
-0.288337716254	-0.11036849738	0.951146755108
0.0526606732912	-0.687823520681	0.723965216947
0.843509210566	-0.357417118159	-0.400930396755
0.534526933503	0.631784596006	0.561363671049
0.0344135281753	-0.693267209442	0.719858512677
0.853344993679	-0.354538272985	-0.382236739165
0.520209595955	0.627441773647	0.579395196614
-0.00842593991649	-0.760198316708	0.649636445859
0.826171674594	-0.371294537177	-0.423769649423
0.563355444291	0.533140573346	0.63118283279
0.0399714479908	-0.731019553661	0.681184745194
0.833505752564	-0.351582458259	-0.426213422346
0.551062977673	0.584807774496	0.595255781431
-0.0162547431907	-0.718169323749	0.695678547119
0.83451999014	-0.392982256301	-0.386188270793
0.550737872814	0.574280259862	0.605714447761
0.00867527155095	-0.69010908436	0.723653388447
0.859857668169	-0.364275766304	-0.357698203942
0.510460150665	0.625342039445	0.59023536226
-0.0355570671234	-0.742957528988	0.668393418482
0.80712855204	-0.415734732751	-0.419175468475
0.589303955725	0.524574763983	0.614444585511
0.031910222979	-0.751458362215	0.659008353973
0.832581087477	-0.344807015132	-0.433493686254
0.552983194614	0.562510775988	0.614647208335
0.993728963562	0.0921039367123	0.0634004087025
-0.0825233599143	0.221513436176	0.971659247448
0.0754495994025	-0.970797951649	0.227725043662
0.993811057177	0.0856752080967	0.0707060209955
-0.0911760421346	0.265531233957	0.95978127699
0.0634548030342	-0.960287940692	0.271699402661
0.992458853359	0.115746535255	0.0403505132269
-0.0665609912138	0.232454959503	0.970326914727
0.102932301975	-0.965695307315	0.238406186724
0.979905834044	0.155132711735	0.125373036101
-0.16086578289	0.243039768322	0.956584482329
0.117926910951	-0.957530946595	0.263111631984
0.997420354703	0.0582704850086	0.0419188087218
-0.0532047032766	0.208119592683	0.976655246931
0.0481860508554	-0.976366100592	0.210682981895
0.998214623498	0.0426494105495	0.0418161836641
-0.0509028286897	0.241174965824	0.969145777992
0.0312484794485	-0.969544049927	0.242915353343
0.98843162233	0.137697880522	0.0635784696385
-0.0933365324578	0.221842116948	0.970605159253
0.119545889978	-0.965311026126	0.232128006134
0.990876972255	0.121994937054	0.0572718172907
-0.0836575904575	0.223605128222	0.971082974254
0.105660935455	-0.967014979543	0.231770975041
-0.712728277366	0.137687144741	-0.687794079511
-0.024187654317	0.975138087293	0.220274076355
0.701023111613	0.173631683481	-0.691678160665
-0.716658425975	0.116106510357	-0.687691940122
-0.0734949557025	0.967981881322	0.240019943193
0.693541215605	0.222554172948	-0.68517913278
-0.761788379337	0.151046607217	-0.6299710168
0.00217019467864	0.973028131081	0.230676283625
0.64782239064	0.174359341648	-0.741569324833
-0.760437115814	0.0762663686727	-0.644917547629
-0.0629259889866	0.979753657994	0.190060746512
0.646355569436	0.185111340723	-0.740241907028
-0.72222549354	0.0500364347499	-0.689845363225
-0.0666037605006	0.987713514696	0.141371678564
0.68844332305	0.148048531267	-0.710019265438
-0.787034080112	0.102166924486	-0.60839075281
-0.0321217143443	0.978066697712	0.205800220324
0.61607271002	0.181514337613	-0.766490047336
-0.753102807643	0.0203711526027	-0.657587334329
-0.10106802494	0.984073677425	0.146233549684
0.650093332117	0.17658995685	-0.739049776596
-0.756285460755	0.113518299637	-0.644318222034
-0.0448280143457	0.973526007888	0.224137373515
0.652704239857	0.198395334431	-0.731174766551
0.689095669315	-0.591090557989	-0.419236182072
-0.352012304481	-0.778710973831	0.519322431295
-0.633430628874	-0.210286477	-0.744677434618
0.708237082313	-0.568590238253	-0.418455955322
-0.302656605402	-0.780042643747	0.547660950084
-0.637808141048	-0.261225339513	-0.724542723617
0.715104059399	-0.582164063993	-0.386925202305
-0.350113049092	-0.777386767847	0.522580329067
-0.605018150503	-0.238231715077	-0.759735629291
0.756634584108	-0.478926648542	-0.445121773315
-0.301157553837	-0.85954370373	0.412903032727
-0.580351837708	-0.178364940457	-0.79459288444
0.741705442614	-0.594361932286	-0.310816596186
-0.396402568825	-0.762257040996	0.511692669958
-0.541052739059	-0.256316754251	-0.800976804062
0.746104762045	-0.538735633649	-0.391269123174
-0.262230908431	-0.777905699272	0.571049168745
-0.612015163518	-0.323459610304	-0.721672235861
0.688196690562	-0.635332922825	-0.350339074776
-0.37599403728	-0.725288170671	0.576702669176
-0.620494862243	-0.265159502712	-0.738022345417
0.712658974903	-0.579212135423	-0.39576585519
-0.369393951047	-0.789455110729	0.490213741339
-0.596376910087	-0.203161771618	-0.776569794166
0.0968174278668	0.911211585084	-0.400399560179
0.822378133813	0.153367687766	0.547880036018
0.560642993008	-0.382324176648	-0.734511817591
0.063306515749	0.916038738896	-0.396062207924
0.877181636502	0.138197619502	0.459841012193
0.475967036976	-0.376529426144	-0.794783550227
-0.0261984402273	0.903639165494	-0.427492581107
0.875349489782	0.227263987583	0.426748585993
0.48278040459	-0.36302526564	-0.796954044463
-0.01030470942	0.920770369679	-0.389968987498
0.868548177391	0.201491072254	0.452797380955
0.495497677531	-0.334040912121	-0.80180973358
0.0474548395241	0.900497894798	-0.432263299773
0.805967669998	0.221115399383	0.549112082602
0.590054348161	-0.374448268531	-0.715279194151
0.0417969274076	0.897425329793	-0.439182023164
0.866050219644	0.186644296292	0.463811352322
0.498206873778	-0.399739578893	-0.76941424594
0.0864261914722	0.907841170487	-0.410310827908
0.869968498406	0.131921912773	0.475133108696
0.485474384609	-0.398021442095	-0.778391711481
0.00288393183756	0.899609360387	-0.4366859604
0.861773643185	0.219290209542	0.45744720998
0.507284749639	-0.377643695448	-0.774627217841
-0.434822716719	0.790209725546	-0.431853656884
0.883425727533	0.467305186523	-0.0344204479507
0.174608061794	-0.3964774558	-0.901286507502
-0.43131137665	0.81767536548	-0.381283435137
0.892798079522	0.447689261234	-0.0498572628835
0.129929405539	-0.361913185928	-0.923112458349
-0.38008981849	0.859555907601	-0.341608161393
0.91714216029	0.398121722868	-0.0186998647059
0.119928111967	-0.320410781389	-0.939656987086
-0.408388557469	0.833242703115	-0.372725924906
0.892859507238	0.449543850206	0.0266819531184
0.189789140168	-0.321895361869	-0.927557225279
-0.40286332412	0.811611047807	-0.423071477973
0.909126392427	0.408273014788	-0.0824784610061
0.105788331068	-0.417852846125	-0.902335275002
-0.297947745999	0.856989948202	-0.420469464248
0.948815254617	0.314214250347	-0.0319154404516
0.104766188675	-0.408457110863	-0.906744539863
-0.363008326795	0.846567409339	-0.389292932145
0.921273665728	0.388668096048	-0.0138610332709
0.139571481355	-0.363676940228	-0.921010023751
-0.329880207934	0.859423976406	-0.390601726832
0.928066056236	0.370995529218	0.032493417869
0.172837135731	-0.351785240908	-0.919986306129
-0.97637983715	0.215362739169	-0.0171321267228
0.0962861146565	0.362797336163	-0.926878937082
-0.193400111977	-0.906639107065	-0.374962002972
-0.97237968687	0.230946579095	-0.0339018089323
0.132105195042	0.424740366202	-0.895626119491
-0.192441867813	-0.875363699314	-0.443520361269
-0.979751895211	0.197786642404	-0.031265391776
0.119574038478	0.452631643327	-0.883645656645
-0.160621075699	-0.869487228929	-0.467119764452
-0.980246911967	0.197105569522	-0.0160573781891
0.100841281693	0.428353973131	-0.897965328444
-0.170116080479	-0.881850378264	-0.439766918514
-0.970104792714	0.220232549714	-0.102093413297
0.178031835364	0.359580333278	-0.915978163055
-0.165015473786	-0.906757384112	-0.388047929542
-0.965671299197	0.259728435096	0.00420088427348
0.11433603954	0.439512734139	-0.890929364444
-0.233246173577	-0.859865688564	-0.454120489756
-0.975750279626	0.215008955051	-0.0409286913429
0.130059074213	0.419192164702	-0.898532356578
-0.176035921738	-0.8820696729	-0.436988645678
-0.977598014937	0.208447579533	0.0292302487676
0.0646015072766	0.429298268203	-0.900849829595
-0.200328345757	-0.878779481332	-0.433147918158
0.619935864768	0.718585441226	-0.315142007527
-0.775708069688	0.500796046435	-0.384031649012
-0.118137681839	0.482533191066	0.867873957923
0.544319442887	0.772081026054	-0.328035403577
-0.818530193353	0.403220884963	-0.409171395548
-0.183642749278	0.491226829044	0.851452606247
0.632702333801	0.716859272704	-0.292917272611
-0.767901428952	0.531900737791	-0.356943953709
-0.100075675709	0.450770866199	0.887012109177
0.57651178578	0.751315233637	-0.32118466008
-0.816704633307	0.517801773456	-0.25470546006
-0.0250541034672	0.409153698694	0.912121452355
0.608760942258	0.699202950383	-0.374867112645
-0.786965970611	0.472357043125	-0.39694255084
-0.100472280094	0.536650781927	0.837801444463
0.573958864249	0.731874812542	-0.367328846717
-0.807461928429	0.431157886532	-0.402626516726
-0.136295476819	0.52769511709	0.838427937672
0.623771791967	0.711023675106	-0.324582938473
-0.776631308891	0.517048949223	-0.359866909878
-0.0880486261061	0.476556099756	0.874723798053
0.579534935348	0.74160128782	-0.337885764685
-0.81066161444	0.482137468914	-0.332221627264
-0.0834685985709	0.466445058556	0.880603202804
-0.676116662485	0.224063452832	-0.701898585208
-0.45891204799	0.617223929567	0.639088653017
0.576425005548	0.754208289076	-0.314489919967
-0.678116131438	0.161659142034	-0.716955307958
-0.332199403985	0.802753025471	0.495208183937
0.655592974188	0.5739807586	-0.490656714616
-0.642743578598	0.207614149396	-0.737412384157
-0.328533266242	0.794868585476	0.51014686189
