-0.378611844924	-0.255735839616	0.889523607003
-0.443357528844	0.893743414176	0.0682408119262
-0.81144120149	-0.370707400499	-0.451817649349
-0.379367269932	-0.25397565488	0.88970603757
-0.444571298615	0.893348969888	0.0654520628236
-0.814360831618	-0.37114905662	-0.44616679244
-0.369048827357	-0.262148297583	0.891673274365
-0.4479055614	0.890801124248	0.0765111856719
-0.807636267127	-0.368642636263	-0.460245925086
-0.382820167267	-0.265883309034	0.884734319946
-0.448522490365	0.89073492358	0.0736131409117
-0.812726325565	-0.369266594228	-0.450686267191
-0.376651907739	-0.257180957003	0.889938931732
-0.444532641596	0.893028635712	0.0699327615128
-0.810306208894	-0.364867998157	-0.458871015543
-0.385569555555	-0.258095669704	0.885958513347
-0.441619047159	0.894683024017	0.0682849139285
-0.699804827391	-0.143209839543	-0.699825145372
-0.327404553374	-0.806423447055	0.492420564348
-0.634878374704	0.573727021868	0.517459393542
-0.699347804985	-0.141327737778	-0.700679830497
-0.330574496596	-0.805186677335	0.492350322251
-0.633755675739	0.575946879629	0.516374539848
-0.700486226611	-0.146060095202	-0.698557545612
-0.328365148079	-0.803102650411	0.497191552659
-0.633634378383	0.577658687374	0.514603829954
-0.701170103265	-0.14154737211	-0.698798842169
-0.327572335966	-0.806575899708	0.492063376641
-0.633286542632	0.573928866123	0.51918435713
-0.697935765356	-0.141365001598	-0.702065221076
-0.329858953753	-0.806686151368	0.490351005451
-0.635667136912	0.573817892925	0.516389968514
-0.698780943768	-0.146243225222	-0.700231147875
-0.331363211756	-0.801350502435	0.498037827798
-0.633963061441	0.580048424788	0.511503917101
-0.702418044893	-0.138920914283	-0.698074883931
-0.329510699858	-0.805867762733	0.491933370356
-0.630896396154	0.57556643558	0.520281310299
-0.7026350142	-0.139754072425	-0.697699134168
-0.327533692714	-0.806953543204	0.491487124981
-0.631693725405	0.573852518619	0.521209637793
0.0587916932409	-0.325044384176	-0.943869539752
0.670968631333	-0.687215592161	0.278452629358
-0.739151307597	-0.649677550286	0.177691995269
0.0593511187172	-0.325308640901	-0.943743449369
0.675104776915	-0.683335892001	0.278002764207
-0.735330504098	-0.653625492829	0.179060700989
0.0584472683358	-0.327289117906	-0.943114881255
0.673541204598	-0.684373826176	0.279239296939
-0.736835186221	-0.651547521326	0.180442994057
0.0621826303726	-0.32472900822	-0.943760772096
0.676128941037	-0.681850073266	0.279159700709
-0.734154601441	-0.655462855262	0.177159446267
0.0658947201	-0.323387187137	-0.943969562125
0.666002023803	-0.69020598623	0.282943206682
-0.743033721519	-0.647330117569	0.169895666548
0.0636507639662	-0.316929539496	-0.946310790907
0.67229331488	-0.687167144977	0.275359350167
-0.737543317209	-0.653725278654	0.169331025471
0.0580663357541	-0.325215262651	-0.943855566447
0.672578471423	-0.68593572242	0.277723565114
-0.73774419493	-0.650943324553	0.178903013417
0.0641334757018	-0.321825208946	-0.944624488211
0.671866444067	-0.685983775738	0.279323693105
-0.737890486574	-0.652575496844	0.172229043036
-0.900918186352	0.418609827375	0.114514989513
-0.433901131535	-0.863451466974	-0.257260165152
-0.00881353792255	-0.281458339629	0.959532988202
-0.900930100584	0.419551525609	0.110916048028
-0.433801140293	-0.863648468345	-0.256765992049
-0.0119341120866	-0.279443592433	0.96008795143
-0.900086358455	0.42028412825	0.11491422007
-0.435649597584	-0.863670015867	-0.253540964957
-0.00731126241269	-0.278271170493	0.960474721312
-0.90033989681	0.420445227591	0.112314916305
-0.435107654365	-0.864710260156	-0.250914807192
-0.00837609349169	-0.274777586333	0.96147133837
-0.900429906864	0.41844618155	0.118866538395
-0.434990050063	-0.864139720979	-0.25307443139
-0.00318074668899	-0.279581481189	0.96011670554
-0.900122862897	0.420507124079	0.113812354989
-0.435565301763	-0.863982797257	-0.252620749771
-0.00789692658935	-0.276962333023	0.960848332607
-0.901605113621	0.418368484067	0.109888546552
-0.432402674867	-0.864870938207	-0.255001293006
-0.0116450801386	-0.277426646533	0.960676239311
-0.900086254989	0.420177220957	0.115306117725
-0.435669690712	-0.864252691394	-0.251513173735
-0.00602647413998	-0.27661897794	0.960960777427
0.49013393293	-0.866228135022	0.0970438338787
-0.536557705792	-0.212094342491	0.816775197156
-0.686931230876	-0.452398842208	-0.568736009018
0.487836785916	-0.867724759322	0.095231405027
-0.54150371049	-0.215244626888	0.812676750884
-0.684681685142	-0.448021776214	-0.574880425035
0.487660433605	-0.867456435932	0.0985223831427
-0.541389167084	-0.211946542526	0.813619380356
-0.684897874128	-0.450108940243	-0.572989464106
0.488972671063	-0.866875630946	0.0971205557001
-0.540192348094	-0.213505259188	0.814007256889
-0.684907284914	-0.450491096115	-0.572677824645
0.4877405059	-0.867271491679	0.0997463442276
-0.541397282275	-0.210866316207	0.813894538195
-0.684834400575	-0.450971724479	-0.572386468591
0.48640269161	-0.868096012243	0.0991045257173
-0.542499679693	-0.21114315932	0.813088308568
-0.684913491634	-0.449252505307	-0.573642405458
0.482308278556	-0.870376671103	0.0991119370527
-0.54389908388	-0.20884534929	0.812746829897
-0.686696812444	-0.44590141663	-0.574124915125
0.482243479854	-0.870226523578	0.100732521473
-0.545916518867	-0.208594574276	0.811457637765
-0.68513969207	-0.446311708472	-0.575664410241
-0.590465160804	-0.188005844287	-0.784859654384
-0.436821216873	-0.743281489944	0.506675270789
-0.678629574256	0.642017451518	0.356756899135
-0.589881010105	-0.19171335698	-0.784400645218
-0.434949123868	-0.743005288625	0.508684771383
-0.680336419068	0.641238587224	0.354900852911
-0.58751138019	-0.18670654918	-0.78738091888
-0.43702211107	-0.745711877178	0.502914413328
-0.681057795902	0.639571651335	0.356521298826
-0.592865632389	-0.186465128189	-0.783411412791
-0.429746984368	-0.749459037823	0.503607258848
-0.681043475226	0.635242865137	0.364202184427
-0.592074111025	-0.191391200712	-0.782826530965
-0.431795404246	-0.74484410364	0.5086842692
-0.680441546472	0.639199785004	0.35836130475
-0.590949325654	-0.186230905923	-0.784916026686
-0.436226808103	-0.74468857119	0.505114802571
-0.678587718103	0.640900024624	0.358837492231
-0.590865743843	-0.190705892452	-0.783903951558
-0.432208713898	-0.745632491857	0.507172496522
-0.681226665887	0.638482244218	0.358146938081
-0.589029038549	-0.190858077787	-0.785253422363
-0.429017227672	-0.749617644879	0.504007000633
-0.684831338031	0.633760232635	0.359660953244
-0.338974332469	-0.890760943228	-0.302723128035
0.938068762487	-0.344497459533	-0.0367211833675
-0.0715775598432	-0.296422655143	0.952370862955
-0.342515940785	-0.889981433149	-0.30102466702
0.937351182703	-0.345430603724	-0.045281667701
-0.0636832928608	-0.297675524346	0.952540665482
-0.341226618379	-0.891855070259	-0.296915810528
0.937780132626	-0.344601496117	-0.0426415511102
-0.0642875395446	-0.292992171708	0.953951100413
-0.342368382359	-0.889871644087	-0.301516740921
0.937001419954	-0.347068865987	-0.0396426349062
-0.0693702170283	-0.296093999513	0.952636403013
-0.345131643443	-0.890107753475	-0.297644681616
0.93606751899	-0.349519672589	-0.0401698771246
-0.0682771497802	-0.292479411823	0.953831235169
-0.345444040738	-0.889394327346	-0.299409626342
0.936064974125	-0.349243423063	-0.0425602484364
-0.0667140021098	-0.294969050946	0.953174957802
-0.344033103624	-0.888978125256	-0.302256610163
0.936600147087	-0.34769905223	-0.0434220607223
-0.0664930827103	-0.298032219225	0.952237084025
-0.343303976733	-0.88958169167	-0.301308569713
0.936468232227	-0.348763156017	-0.0373037807582
-0.0719005588726	-0.294972432399	0.952796712785
0.645378112604	0.358771028396	-0.6743666848
-0.544877020243	-0.40250682843	-0.73559311105
-0.535346718675	0.842182605732	-0.0642829933094
0.646736955568	0.354267449365	-0.675444959137
-0.546624182476	-0.402312532242	-0.73440224815
-0.531914769146	0.844179621452	-0.0665392353991
0.64698406677	0.357196815279	-0.673663183471
-0.546238325569	-0.399303999612	-0.736328822921
-0.532010659	0.844373660733	-0.0632287667603
0.646360992957	0.355526241806	-0.675143349873
-0.548232731077	-0.399035934229	-0.73499056815
-0.530714917885	0.845204918396	-0.0630101252464
0.646275512084	0.360380418922	-0.6726469636
-0.545712701653	-0.397880629188	-0.737488126784
-0.533409440521	0.84369250533	-0.0604763563508
0.6456152073	0.35460971348	-0.676337899359
-0.55087931402	-0.397101083993	-0.734059061754
-0.528878988416	0.846500251543	-0.061027341884
0.643800443514	0.359232987878	-0.675627595449
-0.549326751711	-0.397691018744	-0.734902692273
-0.532692319417	0.844270991848	-0.0586973623292
0.64077405704	0.358303172841	-0.678990033757
-0.551635997042	-0.400228733964	-0.73178874834
-0.533953515184	0.843466586037	-0.0588032828589
0.762586172632	-0.582336830772	0.281682962622
-0.518519091285	-0.810619634541	-0.272079495074
0.386780852522	0.0614256883843	-0.920119858981
0.762492574843	-0.581678269886	0.283293614151
-0.517416475796	-0.81109747232	-0.272762933994
0.388439277174	0.0613988430549	-0.919425668401
0.761520240747	-0.583796582354	0.281546506167
-0.51971080078	-0.809564080665	-0.272958591663
0.387282284975	0.0615407153142	-0.919904812645
0.765257269397	-0.579170610481	0.28096694838
-0.516108121448	-0.812877848559	-0.269925498012
0.384725134482	0.0615529971391	-0.920975260419
0.758455053858	-0.58640500008	0.284386125089
-0.523793777813	-0.80812511301	-0.269400412509
0.387796816112	0.0553685814944	-0.920081963266
0.761292534859	-0.584126060351	0.281479272444
-0.521208052977	-0.809514922668	-0.270238708332
0.385714921553	0.0590215180074	-0.920728916507
0.758711752714	-0.583738961466	0.289145592211
-0.519979276903	-0.810059705798	-0.270968387324
0.392400178669	0.0552371270475	-0.91813394703
0.758476649262	-0.586268292941	0.28460914912
-0.522780465163	-0.808102362343	-0.271420265188
0.389118830584	0.0570776997006	-0.919416303841
-0.690298240245	-0.347865392221	-0.634410823873
-0.627095152391	-0.149698268134	0.764422315236
-0.36088653951	0.92551578867	-0.114807783162
-0.690771813456	-0.347693840463	-0.6339884797
-0.626137445171	-0.150893247771	0.764971785374
-0.361641118851	0.925385825463	-0.113470358189
-0.690622015995	-0.345130217466	-0.635552368017
-0.627207380924	-0.151704299456	0.763935214764
-0.360073021503	0.926213390118	-0.111698120194
-0.693124691588	-0.349920532174	-0.630185724986
-0.623603454299	-0.147383573142	0.767721950755
-0.361520619882	0.925112902865	-0.116056593817
-0.694967212667	-0.343935612891	-0.631449711733
-0.623627040837	-0.14883222869	0.767423086809
-0.357924235277	0.927123063253	-0.111053963412
-0.695827223649	-0.344698870743	-0.630086077376
-0.623388583029	-0.145808852233	0.768197456765
-0.356668544932	0.927320519852	-0.113424234982
-0.693442671312	-0.348595927955	-0.630568718567
-0.623721282484	-0.147698708068	0.767564993075
-0.360704576625	0.925562064818	-0.115005484799
-0.691749479338	-0.350296545578	-0.631487323312
-0.625965643479	-0.145158941156	0.766222384263
-0.360070718793	0.925322678376	-0.118860616079
-0.896670972346	0.194386449597	0.397780482819
0.0963683547	-0.791242470307	0.603888091656
0.432120983651	0.579811689469	0.690720958899
-0.893501160705	0.196089315053	0.403921208927
0.0952387776339	-0.796330828698	0.597274775782
0.438785753796	0.572150821963	0.692893941754
-0.897362892795	0.185888942569	0.400280001379
0.103874411672	-0.792552925442	0.600921588713
0.428939255692	0.580811458403	0.691863778959
-0.894743139666	0.19291189659	0.40273855298
0.100527051572	-0.791700657061	0.602564661825
0.435094994001	0.579633384073	0.688994904351
-0.896311801543	0.192603636401	0.399353813965
0.0977487302001	-0.792689989374	0.601701528349
0.432463657696	0.578362674036	0.691711212094
-0.896081106492	0.192427162167	0.400037979974
0.0951861479249	-0.796923193717	0.596550018816
0.433587586774	0.572629125147	0.695773591206
-0.898705807409	0.18852802976	0.39589383461
0.0994378389321	-0.791681167022	0.60274614479
0.427067749281	0.581074849624	0.692788972884
-0.896578780836	0.190594221815	0.399808023095
0.0986642943471	-0.794063980228	0.599793683928
0.431784633517	0.577200960559	0.693112767427
0.568117792987	0.145067634134	0.810060259469
-0.385587720127	-0.82268228372	0.417751435656
0.727024313577	-0.549681301694	-0.411444212548
0.564374688475	0.14815686815	0.812114950553
-0.380955619881	-0.826006692507	0.415434117456
0.732361909286	-0.543840263943	-0.409736019044
0.568189974054	0.148937081981	0.809307046104
-0.377387354088	-0.826800544688	0.417108651121
0.731258459258	-0.54241919903	-0.413572804707
0.565294840472	0.148704151044	0.811374679032
-0.381044318547	-0.825309753521	0.416736430002
0.731605782929	-0.544748657869	-0.409880523402
0.564603397473	0.14817148758	0.811953332702
-0.384926226605	-0.822946097321	0.417841505503
0.730106022636	-0.54845686605	-0.40760307152
0.564825068951	0.147425652868	0.811934938197
-0.379708810323	-0.827134264705	0.414331068829
0.732662191157	-0.542323420212	-0.411207373773
0.566005481682	0.149700620957	0.810695755768
-0.380047237686	-0.825267340982	0.417729924704
0.731575000572	-0.544540096734	-0.410212619048
0.56696902758	0.14990187685	0.80998487002
-0.382264902191	-0.823133079455	0.419910976152
0.729670889441	-0.547705313702	-0.409388677239
-0.445584999699	-0.466929632238	0.763826595514
0.402709019371	-0.866554496751	-0.294803647773
0.79954974529	0.176239789947	0.57416011863
-0.445766920194	-0.467677885273	0.763262376224
0.404737597725	-0.865831926109	-0.294147614607
0.798423156177	0.17779971265	0.575245848765
-0.443286398441	-0.466808945814	0.765236570237
0.402866690478	-0.866370264338	-0.295129721624
0.80074716985	0.177461350697	0.572111498635
-0.443144426418	-0.466748175004	0.765355739183
0.403955611608	-0.866139106527	-0.29431825296
0.800276908464	0.178744262299	0.572370013424
-0.442126119966	-0.468960668461	0.764591454646
0.404761199339	-0.865016861343	-0.296502651307
0.800432740829	0.178385375408	0.57226392369
-0.440262306477	-0.471327773116	0.764211467281
0.404460587718	-0.863999029045	-0.299862012582
0.801611295715	0.177075475139	0.571019778386
-0.442858357634	-0.464689987572	0.766772385559
0.398446899978	-0.868121152652	-0.295983094299
0.803191598377	0.174439501441	0.569608792515
-0.442302882123	-0.46703087809	0.765669807123
0.401938830591	-0.866405272497	-0.296288702211
0.801756366418	0.176703077236	0.570931459825
0.807602653927	0.133426515396	0.574434779931
0.170539451774	0.879610530405	-0.444073877818
-0.564530111503	0.456599034779	0.687621313992
0.806421591186	0.128311758556	0.577252381197
0.175298353352	0.880425137328	-0.44059285733
-0.564760751375	0.456494984896	0.68750100017
0.807834521137	0.13089508106	0.574691100473
0.171577530997	0.880578409015	-0.4417497192
-0.563883440142	0.455464753094	0.688902982546
0.806189251002	0.131038678529	0.576964261245
0.1724774071	0.880759494953	-0.441037705419
-0.565959749509	0.455073157075	0.687457626044
0.810882512417	0.130865986433	0.570389030037
0.16950381824	0.880372881857	-0.4429582882
-0.560123207512	0.455870248072	0.691696689924
0.811093507492	0.134138982412	0.569327724757
0.167113240478	0.879634005037	-0.44532817533
-0.560535895047	0.456344992614	0.691049030427
0.8063368937	0.136602404522	0.575465545829
0.168716046022	0.879414962627	-0.445156396972
-0.566882445638	0.45603629793	0.686057711672
0.809486433867	0.132776709413	0.57192837063
0.168562220549	0.88053361735	-0.442998112827
-0.56242198881	0.455006478638	0.69039888083
-0.626324115057	0.530593004245	-0.571129108142
-0.0303028317357	-0.748644583167	-0.66227808707
-0.778973127078	-0.39749413841	0.4849732496
-0.624019596854	0.527006940614	-0.576944631684
-0.0284187107578	-0.753156538203	-0.657228754798
-0.780892950642	-0.393726991454	0.484959639861
-0.628455512102	0.527957921822	-0.571230037025
-0.0303766541443	-0.750472641949	-0.660202771641
-0.777251941971	-0.397556126334	0.487676569031
-0.627884903589	0.526700770439	-0.573015375352
-0.0277662836449	-0.750923874115	-0.659804611858
-0.777810616708	-0.398370921072	0.486118486049
-0.62183394909	0.528771288852	-0.577688028988
-0.0272803267738	-0.751825117087	-0.658797974859
-0.782673826394	-0.39390342978	0.481935439541
-0.622060700568	0.530150417608	-0.576177252425
-0.0307653300493	-0.751869688028	-0.658592901494
-0.782363845003	-0.391958735254	0.484019536318
-0.621969472835	0.529717426019	-0.576673969726
-0.0292289208453	-0.751646398367	-0.658917871572
-0.782495424251	-0.392971423723	0.482984672542
-0.623934293385	0.528047370253	-0.576082731857
-0.0270689199737	-0.751332872139	-0.659367483883
-0.781007434501	-0.395808261661	0.483076596087
-0.593657113959	-0.375737227841	0.71161297129
-0.50975007598	0.859842073488	0.0287487575221
-0.622676758305	-0.345677836482	-0.701983446787
-0.590241123243	-0.379903750236	0.712241937409
-0.515999989326	0.85609683621	0.0290210250382
-0.620773266067	-0.350387427622	-0.701333889487
-0.593176294172	-0.38284467263	0.708217567947
-0.511083380411	0.85876996923	0.0361654986404
-0.622041755173	-0.340505685214	-0.70506753996
-0.588420291497	-0.380121370789	0.71363113024
-0.513850471017	0.857247617711	0.0329275431248
-0.624275051572	-0.347324449369	-0.699747439373
-0.591190817465	-0.380913254988	0.710913711452
-0.513505933058	0.85747362639	0.0324132450134
-0.621936387158	-0.34589601604	-0.702531748554
-0.588599375451	-0.38187741277	0.712544909902
-0.515460183594	0.856273640821	0.0331094540306
-0.622777172141	-0.347800342774	-0.700844729832
-0.593384949182	-0.382696369041	0.708122711314
-0.511236884941	0.858699185392	0.0356728886183
-0.621716279851	-0.340850695509	-0.705187671917
-0.587579448591	-0.388303381813	0.709909076572
-0.519807708872	0.853498583262	0.0366075971903
-0.620121245503	-0.347506336701	-0.703341318384
0.566063791336	0.488319977032	-0.664165109884
0.0343264628523	-0.818935815978	-0.572857261354
-0.823646396887	0.301475285834	-0.480332129417
0.565221213587	0.487595491511	-0.665413918166
0.0393166546048	-0.821627537188	-0.568667449248
-0.824001969962	0.295261077392	-0.483571995978
0.569546673691	0.484926412089	-0.663673887002
0.0387742242051	-0.822381339542	-0.567614107753
-0.821043977487	0.297549307917	-0.487187261402
0.565999750314	0.489623265608	-0.663259595057
0.0458866453602	-0.821993966759	-0.5676443645
-0.823127358577	0.290851794815	-0.487715504852
0.568869678345	0.48745385243	-0.662401638468
0.0374875856787	-0.819953803954	-0.571200505483
-0.821572802504	0.300106778157	-0.484720235744
0.566585717035	0.487235796194	-0.664516307509
0.0418043700263	-0.822407472353	-0.567360928385
-0.822941698229	0.293678918751	-0.486332929609
0.567773279689	0.490066128139	-0.661414268305
0.041668391143	-0.819561812622	-0.571474212641
-0.822129788687	0.29690776444	-0.485745690674
0.568678945465	0.483465960822	-0.665481046804
0.0424016105145	-0.8251912521	-0.563260092919
-0.821466044554	0.292096719558	-0.489768717031
0.927809899425	0.355968958213	0.111602694784
0.339003449752	-0.9293833099	0.146049802692
0.155710377787	-0.0976728447364	-0.982965774943
0.928907409114	0.35382419718	0.10926772582
0.336843012697	-0.929915414672	0.147625799629
0.15384337234	-0.100324620155	-0.982988523675
0.926482455325	0.359287471976	0.111993029074
0.341697664465	-0.927797969119	0.14974938757
0.157710596279	-0.100472311907	-0.982356187466
0.927917394652	0.355872905177	0.111011884083
0.33892593376	-0.929365625409	0.146303954477
0.155236511399	-0.0981331291252	-0.982989067845
0.92753568059	0.357172911697	0.110023191333
0.339887773328	-0.928573918636	0.149089182047
0.155415227771	-0.100890008482	-0.982684151081
0.92933892102	0.353508906998	0.106583884621
0.336714016833	-0.929863462626	0.148202591585
0.151500305796	-0.101841985238	-0.983189650018
0.928032208292	0.354086374938	0.115669638619
0.335980242192	-0.929764381979	0.150553489616
0.160853669748	-0.100855914364	-0.98181737476
0.928745762771	0.352552394978	0.11462177046
0.3346383382	-0.930328957178	0.150020388814
0.15952593543	-0.100973973123	-0.982016629123
0.683005868524	0.730373421335	-0.00759334308533
0.303646007203	-0.274467660681	0.912396101103
0.664305724618	-0.625477584256	-0.409237998963
0.685801229382	0.7277450763	-0.00798630008904
0.302309086205	-0.274869190103	0.91271910141
0.662031640835	-0.628358214398	-0.408509578444
0.685049265429	0.728471739093	-0.00603394472896
0.298596305648	-0.273223369323	0.914433788017
0.664490578865	-0.628233898923	-0.404690432459
0.685264070809	0.728278599203	-0.00484234132864
0.299569062412	-0.275802734297	0.913340725891
0.663830959787	-0.627330205449	-0.407167445389
0.686091583039	0.727483324221	-0.0068089014355
0.302017233781	-0.276293828502	0.912385524486
0.661863988036	-0.628036438252	-0.409275373826
0.682960552109	0.730428655836	-0.00623548989704
0.302742113563	-0.27527858186	0.912452184395
0.664764706701	-0.62505660133	-0.409135932624
0.688481191749	0.725177569141	-0.0105419030622
0.301968319167	-0.273411507945	0.913269533185
0.659400312954	-0.631952212782	-0.407219329598
0.687985981116	0.725676804158	-0.00827520277382
0.302473455044	-0.27636099331	0.912214045449
0.659685616083	-0.630093510226	-0.409630463129
0.208525208946	-0.165007511486	-0.963996764479
0.795747866522	0.601668152814	0.0691431023053
0.568597022238	-0.781516446931	0.256767351509
0.207468706935	-0.164926619348	-0.964238519644
0.795783935967	0.601716292949	0.0683038684445
0.568932895685	-0.781496450035	0.256083262046
0.208856788566	-0.161100651664	-0.964585606606
0.794564012843	0.602975195357	0.0713367262264
0.570128794162	-0.781324183069	0.253940251368
0.204576005222	-0.163135216112	-0.965160898494
0.795037567143	0.60289128363	0.0666135667025
0.571020074559	-0.780966709727	0.253035715545
0.205893286866	-0.160309066127	-0.965354315729
0.795905704548	0.601373318109	0.0698873401069
0.569334753065	-0.78272034224	0.251409630115
0.208077948854	-0.161060279332	-0.964760668491
0.795308643856	0.602029447306	0.0710260691005
0.569374851968	-0.78206146044	0.253361686602
0.211501439338	-0.165109763025	-0.963330646241
0.795222168685	0.602099917046	0.0713961188468
0.568233112609	-0.781162255558	0.258643935376
0.210275201409	-0.164790979925	-0.963653614302
0.795174189505	0.602266448042	0.0705205065204
0.568755099992	-0.781101188342	0.257679228125
-0.312278672227	0.280071583685	-0.907767543746
-0.255127164426	0.895726099068	0.364122072116
0.915091326283	0.34530372347	-0.208262285897
-0.317361733422	0.281894080086	-0.905437634264
-0.252058573322	0.895375388399	0.367109511694
0.914192571367	0.344729815325	-0.213104069776
-0.31326158487	0.276038138952	-0.908663911834
-0.259507895623	0.895524849823	0.361511955291
0.91352220057	0.349053273231	-0.208899455556
-0.313608734111	0.281605198868	-0.906834129569
-0.256952807419	0.894213688599	0.36654759458
0.914125200036	0.347966084989	-0.208073981677
-0.313662338103	0.284410755411	-0.905939537207
-0.254556108936	0.89397716349	0.368789936642
0.914777082284	0.346287961344	-0.208008470883
-0.311643962677	0.276666459649	-0.909029009138
-0.252946677597	0.897996976392	0.360026958608
0.915912685599	0.342136088037	-0.209873476663
-0.311882329841	0.282583534991	-0.907125110833
-0.258651971543	0.893436329664	0.367247441316
0.914236609729	0.349167683626	-0.205556216308
-0.313165199665	0.274156396874	-0.909266632252
-0.261322016231	0.895591722156	0.36003648358
0.913037974186	0.350362292105	-0.208825056564
-0.164936193929	0.0701267348628	-0.983811032316
-0.0421300156017	-0.997064710664	-0.0640082859063
-0.985407006285	0.0308907742983	0.167400645777
-0.16754823091	0.0769363569654	-0.982851838316
-0.0390600038134	-0.996676396564	-0.0713600835041
-0.985084389891	0.0264337358787	0.170007148701
-0.169746884115	0.0673629671898	-0.98318049417
-0.0389357886645	-0.997336812839	-0.0616106516671
-0.984716029028	0.027822629084	0.17192198761
-0.167847457951	0.0724794702808	-0.983150262332
-0.0438850944659	-0.996863219666	-0.0659980378674
-0.984841007686	0.0320681915058	0.170491246882
-0.169594444285	0.0787600904091	-0.982359276172
-0.045241546692	-0.996368641578	-0.0720728558065
-0.984472499248	0.032220214927	0.172546638123
-0.16762226836	0.0725608858559	-0.983179668611
-0.0403730516042	-0.996960205664	-0.0666946564592
-0.985026578134	0.0285145285749	0.170037668972
-0.166730195117	0.0749875423663	-0.983150062015
-0.0419353167362	-0.996746186058	-0.0689127520282
-0.985113498619	0.0297389756333	0.169326180239
-0.163285942507	0.0768384168048	-0.983582059371
-0.0499802363913	-0.99632665542	-0.0695367416567
-0.985312024581	0.0378052929217	0.166526430398
0.551069326019	-0.833889120717	-0.0308469999161
0.29480830441	0.15997302349	0.942070435271
-0.78064759444	-0.528240073934	0.333993660419
0.553429763582	-0.832385453774	-0.0291538472861
0.290244486736	0.15993007515	0.943493771628
-0.780687919968	-0.530619275495	0.330105356839
0.552890593662	-0.832762309402	-0.0286169565606
0.289012304455	0.15944416107	0.943954158047
-0.781526635526	-0.530174028655	0.328833729096
0.553410541983	-0.832414201911	-0.0286942831366
0.293294765536	0.162514417652	0.942107866541
-0.779560739094	-0.529788305029	0.334079924696
0.556156456895	-0.830624105354	-0.0274514050872
0.291006861309	0.163695354198	0.942612760454
-0.778463223735	-0.532228715033	0.332757549911
0.559396628242	-0.828422955774	-0.0281213233996
0.289509423472	0.163478159218	0.943111428474
-0.776697943993	-0.535714736725	0.331285390161
0.55801783189	-0.829181951695	-0.0327627629781
0.286948757953	0.155762233588	0.945197626356
-0.778637603744	-0.536838368173	0.324850829252
0.559922900457	-0.827950405369	-0.0313763471186
0.292736751547	0.162260062927	0.94232524782
-0.77510743978	-0.536814497415	0.333224634836
0.174079104362	0.879759550727	-0.4424021063
0.392358810342	0.350093046773	0.850581825858
0.9031893792	-0.321648894662	-0.284237529622
0.177839732374	0.881979944335	-0.436445184419
0.388285340892	0.344637829879	0.854669090109
0.904216520121	-0.32145938675	-0.281169582914
0.174366597126	0.878836321631	-0.444120463181
0.390111315051	0.352468232962	0.85063463836
0.90410697813	-0.321578677604	-0.281385304009
0.174460634265	0.881481539404	-0.438809536588
0.386139284765	0.348701626223	0.853992769074
0.905792452205	-0.318429729391	-0.27953994746
0.175362149209	0.880204850354	-0.441007433178
0.387751096406	0.349992328643	0.85273352894
0.904929401634	-0.32053830591	-0.279924990964
0.177838679251	0.879690583671	-0.441041858693
0.387205030645	0.349478974548	0.853192089864
0.904679892759	-0.322504193715	-0.278469744868
0.172394894865	0.879388181817	-0.443797790188
0.386007069003	0.354196397325	0.851788410288
0.906244225126	-0.31815307464	-0.278388410106
0.17430076263	0.879045402783	-0.443732410469
0.383098399418	0.354590684959	0.852936741192
0.907113492689	-0.31866070978	-0.274955463351
-0.464635539965	-0.637048555127	0.615047261818
0.200958909878	-0.752311823407	-0.627409478159
0.862397537334	-0.167917465301	0.477571227104
-0.467590838108	-0.629809243104	0.620241179662
0.193400281051	-0.757565698094	-0.623450510471
0.862528338628	-0.171564929455	0.476036068432
-0.466377581696	-0.634635360558	0.616222393807
0.197503133099	-0.753743265466	-0.62678844558
0.862255525883	-0.170614191163	0.476871315552
-0.464714133926	-0.633338206934	0.618808148846
0.198572656584	-0.755596486229	-0.624213819823
0.862907706245	-0.167202596984	0.476899984083
-0.464075540884	-0.633521926189	0.619099100393
0.198108378267	-0.7554458255	-0.624543414837
0.863357861799	-0.167186648971	0.476090083629
-0.468206432701	-0.630453394891	0.61912152783
0.196162728427	-0.757342985313	-0.622857962532
0.861570155778	-0.170177479071	0.478264119468
-0.464662692512	-0.631172225194	0.621055483683
0.191846415086	-0.756470703492	-0.625257290543
0.864455461367	-0.17138654703	0.472592109749
-0.463651936563	-0.632576213487	0.620382241029
0.201003952615	-0.757033120168	-0.621689759381
0.86291610362	-0.163548402675	0.478150275225
0.169755215659	0.448865603475	-0.877327104969
0.810445498495	0.442908615232	0.383418910337
0.560679296093	-0.776113159823	-0.288595061003
0.1715620151	0.450303710229	-0.876237992474
0.81114265991	0.440213517041	0.38504496935
0.559118982128	-0.776813112467	-0.289736629794
0.17271391098	0.448006772787	-0.877188614444
0.812752449305	0.438270707319	0.383864901786
0.556420155927	-0.77923599648	-0.288423155711
0.172312061155	0.451000761428	-0.87573217056
0.812847655454	0.437070870635	0.385029506861
0.556405616782	-0.77818207723	-0.291282327012
0.172527527851	0.453194842832	-0.874556281899
0.810493306415	0.439247640983	0.387507564593
0.559763214256	-0.77567773385	-0.291529077217
0.169958441375	0.451318961399	-0.876028167862
0.812642049807	0.438660453051	0.383653391071
0.557428968292	-0.777102451853	-0.292206720664
0.173354006347	0.449134984531	-0.876485108589
0.814706721821	0.434636073279	0.383854706054
