-0.393811603227	-0.200949054603	0.89697346386
-0.413444629111	0.910267326203	0.0223817911937
-0.816212045554	-0.395236669242	-0.421926340232
-0.377168296039	-0.189313843261	0.906746838321
-0.438152870307	0.899018202056	0.0052081692988
-0.834494481055	-0.36983871227	-0.408474289054
-0.315198001916	-0.287662748119	0.904383468196
-0.451975815171	0.88344697909	0.12347262226
-0.759661546131	-0.370341885723	-0.534569632947
-0.423885304369	-0.341421246754	0.838901320678
-0.493192714393	0.863875607234	0.102379936997
-0.801543936396	-0.402807615619	-0.442022891519
-0.382207773548	-0.223489702291	0.89668549813
-0.459951551434	0.887622492683	0.0251175153923
-0.769849371502	-0.349717213313	-0.533890668064
-0.482057614724	-0.22962581179	0.845516998018
-0.418284389883	0.908282119478	0.00818809292115
-0.696917684718	-0.14102643605	-0.70314234492
-0.301798700054	-0.831745678041	0.465948385627
-0.650549888579	0.536937517555	0.537104019299
-0.68713923174	-0.0950561387548	-0.720277258391
-0.374186172903	-0.803493244418	0.463010058041
-0.622751721377	0.587671622868	0.516547206734
-0.707576176859	-0.177908802888	-0.683878508849
-0.322252253553	-0.780058096442	0.536347353558
-0.62888380651	0.599886202912	0.494614294774
-0.714205335351	-0.123538646408	-0.688941773462
-0.316140915759	-0.821233767325	0.474996142953
-0.624465760279	0.557049923509	0.547481268191
-0.664889404069	-0.099236904558	-0.740323482753
-0.343163682994	-0.839763283548	0.420763062003
-0.663449703456	0.533811675074	0.524290893938
-0.682240648479	-0.167987463435	-0.711562872787
-0.362150934895	-0.767810499599	0.528495254992
-0.635128498932	0.61825621414	0.463000073739
-0.704673688829	-0.0873362383937	-0.704133632504
-0.36924309648	-0.802284431287	0.469037143939
-0.6058806208	0.590515612119	0.533103281145
-0.720027198706	-0.0972661835247	-0.687094861103
-0.334187851577	-0.819150287771	0.466165707401
-0.608176404071	0.565270976118	0.557306007278
0.0530382048925	-0.283296291699	-0.957564618494
0.64133205546	-0.725350827273	0.2501181282
-0.765427973176	-0.627382733683	0.143215841926
0.0694419670354	-0.256568742903	-0.964028132211
0.684498356668	-0.690730093405	0.23313910063
-0.725699496518	-0.676065322798	0.127655276963
0.0391575943102	-0.314563577956	-0.948428368618
0.688971394711	-0.678960624953	0.253635108972
-0.723729944278	-0.663371771073	0.19013890692
0.0705294612886	-0.272477278067	-0.959573695676
0.722639760421	-0.649161039726	0.237448165696
-0.687617132681	-0.710173209626	0.151117983598
0.140118805332	-0.284651433426	-0.948335486746
0.582324291271	-0.750935118499	0.311439707856
-0.800790268278	-0.595877364297	0.0605393965296
0.109752067155	-0.213686325915	-0.970717606983
0.655163398616	-0.718878955865	0.232323125845
-0.747472701511	-0.661476581448	0.0611009755938
0.0397299178191	-0.294174536514	-0.954925551634
0.661152825308	-0.708820401378	0.245866756154
-0.749198510867	-0.641120006131	0.166333013239
0.11100819667	-0.26297641994	-0.958394750019
0.676575499758	-0.686378162981	0.266702919818
-0.727957888504	-0.678032637023	0.101729881726
-0.888808228808	0.432145390496	0.152546543721
-0.458279188886	-0.837743520174	-0.296927818498
-0.000521115748978	-0.333820769033	0.942636423698
-0.885488109132	0.448286231511	0.12227031352
-0.463581089027	-0.834358807178	-0.29822429053
-0.0316725247913	-0.320756306569	0.946632049086
-0.896729537005	0.42779353355	0.113441740164
-0.442153780713	-0.854702873161	-0.271998578515
-0.0194002566849	-0.294067824092	0.955587646173
-0.890655386709	0.439161740718	0.117770395103
-0.454665638032	-0.858256075311	-0.238066349008
-0.00347247268017	-0.265581238845	0.964082229873
-0.891237511171	0.424798611079	0.158875811441
-0.452227708425	-0.858949929745	-0.240197435579
0.0344308461675	-0.285921052656	0.957634409061
-0.875679634	0.468005099513	0.11897859151
-0.482703796409	-0.841474685227	-0.242728053561
-0.0134804799551	-0.26998349928	0.962770573319
-0.910609381364	0.404741604913	0.0835128409187
-0.411484341037	-0.869221538144	-0.274106129083
-0.0383509899159	-0.283967896375	0.958066504357
-0.887460568557	0.437517705185	0.144885933185
-0.460462865609	-0.855128236523	-0.238179735302
0.0196882040889	-0.278089723944	0.960353309323
0.508567961995	-0.858517081375	0.0656277609202
-0.506776601906	-0.236839866923	0.828905445383
-0.69608624306	-0.454813349201	-0.555525529531
0.480429723567	-0.875880038009	0.0449599519849
-0.534598504767	-0.251823389878	0.806715139773
-0.695263746333	-0.411605438564	-0.589227592821
0.489490795083	-0.86702664376	0.0930780634634
-0.562309460647	-0.232259098037	0.79363952663
-0.666488407517	-0.440817906593	-0.601225970181
0.513967148649	-0.852645320508	0.0939878466088
-0.540604693505	-0.23688942957	0.807235983112
-0.666021263365	-0.465703043244	-0.582697445061
0.515091260776	-0.852145615151	0.0923516281276
-0.540435376695	-0.239252374171	0.806652250261
-0.665289843795	-0.46540960434	-0.583766440621
0.489605223082	-0.868539365176	0.0769809894958
-0.550219269637	-0.23925767314	0.800009039366
-0.676421064814	-0.434045019424	-0.595028897965
0.448475418687	-0.889501461209	0.0875040425102
-0.581453570546	-0.215998494411	0.784382823373
-0.67880892175	-0.402655955886	-0.614073816971
0.450731112661	-0.886001295912	0.108826349487
-0.593017108309	-0.206076295332	0.778372201644
-0.667212245056	-0.41537245778	-0.618298925173
-0.606472123564	-0.128089371614	-0.784717407188
-0.50340243011	-0.702076725818	0.503657426153
-0.615446414909	0.700484062944	0.361312176712
-0.60350573489	-0.171979601962	-0.778590046321
-0.471331353766	-0.710655793803	0.522315633463
-0.643137775813	0.682194900679	0.347826617466
-0.553679256093	-0.145259023995	-0.81996291772
-0.500071973891	-0.729349964914	0.466879801234
-0.665858386908	0.668542103251	0.331185904178
-0.615637981527	-0.11263344353	-0.779940653812
-0.422875627036	-0.787941702493	0.447580526236
-0.664958585274	0.605364213351	0.43745352466
-0.607602777421	-0.165989363909	-0.776700917248
-0.456922183156	-0.726829247545	0.512775904296
-0.649645212655	0.666456705687	0.36578099473
-0.591418020413	-0.109473890649	-0.798900917412
-0.495542562591	-0.732242662117	0.467184070406
-0.636132672668	0.672189596949	0.378810424748
-0.582459945709	-0.165179411359	-0.795899556014
-0.45920891542	-0.741057151078	0.489858544204
-0.670721636149	0.650807178351	0.35578430928
-0.585923845863	-0.178945031639	-0.790360057351
-0.400407639022	-0.784007351701	0.474344737877
-0.704531097409	0.594397075524	0.387720168316
-0.300072353942	-0.908260862778	-0.291579864431
0.95104237323	-0.308559593037	-0.0175901067901
-0.073993354548	-0.282583107566	0.956384740468
-0.335057050764	-0.90007561884	-0.278569088023
0.942187841319	-0.318709229603	-0.1034726114
0.00435064389959	-0.297133623155	0.954825997091
-0.339516508302	-0.911313538614	-0.232886784939
0.940184647974	-0.321441567773	-0.112819434572
0.0279543909747	-0.257260629405	0.965937639089
-0.347388338036	-0.894237397337	-0.282242296967
0.93713331399	-0.341728730688	-0.0707285039655
-0.033202240947	-0.289068930649	0.956732335159
-0.379716383547	-0.893904486964	-0.238223168393
0.924684365918	-0.374490501161	-0.0686711694773
-0.0278268431777	-0.246356802779	0.968779641336
-0.380246305926	-0.891785810729	-0.245215947107
0.924884428242	-0.366276677119	-0.102128526037
0.00125989218169	-0.265630399649	0.964074117822
-0.344345618973	-0.895005076331	-0.28353481874
0.938835532265	-0.329464632417	-0.100204216016
-0.00373141438863	-0.300697447432	0.953712284262
-0.353631744391	-0.896073361809	-0.268322727407
0.933287123268	-0.357210097332	-0.0370952590858
-0.0626075181608	-0.263540211276	0.962614593066
0.652635710082	0.384693610959	-0.652746086194
-0.499651145645	-0.429118929527	-0.752466388883
-0.569574718549	0.817231766043	-0.0878457312949
0.668648254592	0.351561111643	-0.655220780451
-0.508650499151	-0.426497774925	-0.747913236195
-0.542387459356	0.833369260258	-0.106355233022
0.659961740298	0.365505259415	-0.656396533224
-0.515221167424	-0.41569754716	-0.749494967868
-0.546806777689	0.832827391217	-0.086028432319
0.64536702782	0.365370571861	-0.670824658081
-0.54396876668	-0.396717079588	-0.739400737161
-0.536282908127	0.842092521315	-0.0572779209387
0.660972489944	0.413081414624	-0.626481537786
-0.497837327795	-0.383291247776	-0.777975471233
-0.561492090193	0.826106278683	-0.0476976275312
0.643887936136	0.348379371498	-0.681204907302
-0.574808241989	-0.367358544316	-0.731192952027
-0.504979006652	0.862368518481	-0.0362863878378
0.628899629225	0.400618774161	-0.666325636415
-0.543123203054	-0.386870012511	-0.745217269126
-0.556329436807	0.830563778219	-0.0257170551989
0.562009836846	0.39965541999	-0.724168809268
-0.588595580653	-0.421875756417	-0.689620192481
-0.581119747969	0.813815896081	-0.00186288729613
0.75345873044	-0.569164634075	0.329168100701
-0.483697921362	-0.818933708965	-0.308843770013
0.445349682914	0.0734831458475	-0.892336530361
0.762372567799	-0.545624896741	0.347967957565
-0.453867599225	-0.834099305785	-0.313502443476
0.461294298479	0.0810743593743	-0.883535954697
0.767983121687	-0.551352280271	0.325903250034
-0.468507724893	-0.830568016782	-0.301097937567
0.436695290859	0.0785501071384	-0.89617514287
0.795995629787	-0.509138291328	0.327367726841
-0.442925726621	-0.858551693756	-0.258282945698
0.412563000002	0.0605927359105	-0.908914021144
0.725959256892	-0.597919129673	0.339817639546
-0.526005291286	-0.801043395929	-0.285742785636
0.443059530214	0.0286918172208	-0.896033545523
0.748927982148	-0.570803553621	0.336587129346
-0.502812118094	-0.82035313193	-0.27240759199
0.43161043357	0.0347739190847	-0.901392601635
0.726553165981	-0.544087240799	0.419628621159
-0.481053660019	-0.838855415208	-0.254754018036
0.490618468342	-0.0167722366728	-0.87120760275
0.719216456083	-0.593703665386	0.360893271653
-0.527856089721	-0.804669541885	-0.271802956161
0.451769791333	0.00498559333722	-0.892121777021
-0.65241240864	-0.401115982314	-0.643012745617
-0.667932508966	-0.096561518961	0.737931533289
-0.358086003301	0.910924120379	-0.20492111288
-0.664504456252	-0.411764871017	-0.623604751876
-0.637746702567	-0.122477548336	0.760445900301
-0.389502681545	0.903021879534	-0.181214507188
-0.642496385671	-0.377615315703	-0.666788726613
-0.665573907879	-0.156226275294	0.729798759403
-0.379752426908	0.912689174595	-0.15095715665
-0.694896373044	-0.424325024074	-0.580572826926
-0.61136171717	-0.0764792301067	0.787645981406
-0.378620369498	0.902273581122	-0.206269782706
-0.69787753119	-0.365793343078	-0.615761232453
-0.630107547533	-0.0951430028542	0.770656929464
-0.340486627894	0.925820098372	-0.164090845067
-0.714894017311	-0.35745955699	-0.600958262
-0.620467227631	-0.0719901319373	0.780921798403
-0.322410587582	0.931150417979	-0.170327390908
-0.694100004884	-0.413116083728	-0.589539936933
-0.611882494079	-0.0928597381806	0.785477549736
-0.37923877612	0.905930609409	-0.1883231643
-0.669724939593	-0.433581388004	-0.60289140898
-0.642090058334	-0.0697756598772	0.763448249716
-0.37308340627	0.898409735578	-0.23166886731
-0.912757142226	0.195572618036	0.358687956258
0.0799983549994	-0.77543185229	0.626366313024
0.400631953403	0.600404735132	0.692107816865
-0.878750927228	0.242391067215	0.41115697839
0.0491629453679	-0.81089763604	0.58312474632
0.474748875878	0.532633115288	0.700654361351
-0.905852882118	0.108327323632	0.409351288323
0.170439252691	-0.791609829456	0.58667256485
0.387625782732	0.601248225079	0.698732213543
-0.881354959769	0.205262678174	0.425426932393
0.112532334833	-0.783424201952	0.611142553055
0.458756270228	0.586537278854	0.667458117497
-0.899857849118	0.21356075854	0.380294401909
0.071604235479	-0.787745098241	0.611807222688
0.430238147045	0.577777679288	0.693587952712
-0.894570419534	0.191500566559	0.403809013586
0.0748884897997	-0.826533172134	0.557875788481
0.440597208957	0.529302573474	0.725059649412
-0.925057227356	0.136773795373	0.354006011407
0.115055099613	-0.787701152614	0.605032785953
0.36164851896	0.600495859206	0.713147278872
-0.900866615582	0.174460185915	0.397372001816
0.108713006824	-0.795677006479	0.595807482621
0.420145625282	0.579973031899	0.697920687651
0.599291348036	0.145819568011	0.787138187421
-0.391440964368	-0.804325230418	0.447028925961
0.698300683034	-0.576018700058	-0.424945391816
0.552411165013	0.17259986586	0.815506640848
-0.363709823423	-0.830379646074	0.422118891649
0.750037971911	-0.529790978261	-0.395934612762
0.610227669602	0.162616152601	0.77535676664
-0.334220584198	-0.834504496348	0.438062269638
0.71827482885	-0.526457916547	-0.454888006781
0.587771500368	0.169973359322	0.790970065367
-0.339934676075	-0.835301444446	0.432105975189
0.734145083201	-0.522857738695	-0.433186469185
0.555352963987	0.142727856389	0.819275161447
-0.407090301761	-0.812396639384	0.417479299437
0.725162407579	-0.565367348064	-0.393063702795
0.555783033312	0.151099020757	0.817480387757
-0.358993610225	-0.843308171131	0.399943011434
0.749819102357	-0.515751791566	-0.414452671064
0.576548180819	0.175318158276	0.798032404424
-0.350484990471	-0.829218402449	0.435381471617
0.73807346964	-0.530716777341	-0.416637958596
0.580152186774	0.189100793116	0.792252670452
-0.364015260227	-0.809938038245	0.459883798005
0.728640030548	-0.555194657205	-0.401051713713
-0.479683205806	-0.477318703042	0.736254509158
0.417184562578	-0.862249255369	-0.287198609745
0.771920259662	0.169389658535	0.612736656618
-0.463460481928	-0.481217691243	0.744065728302
0.456299266278	-0.849409690621	-0.265130197235
0.759602036591	0.216639275126	0.613247211266
-0.448811065278	-0.447305759232	0.773618640046
0.435877809484	-0.865318679317	-0.247454283589
0.780114592652	0.22614297474	0.583335637968
-0.453015561201	-0.463820753136	0.761345594258
0.429603221379	-0.861881519767	-0.269446088435
0.781164436669	0.205013246773	0.589704726382
-0.445939450078	-0.486200718472	0.751496667946
0.425313861778	-0.853862130154	-0.300046764376
0.787557299221	0.185819275615	0.587558340807
-0.410193531369	-0.532459380416	0.740424221725
0.451043991061	-0.82407051729	-0.342734272112
0.792653983802	0.19337650157	0.578191245824
-0.457719176188	-0.42879619303	0.778862450286
0.366643556926	-0.889093785906	-0.274015327564
0.809978637859	0.160142818817	0.564170900371
-0.441810348858	-0.468248093636	0.765210568638
0.3916804547	-0.868064449723	-0.305041590204
0.807087301941	0.164947486053	0.56692360739
0.760792278414	0.128309485862	0.636185337047
0.207535607168	0.88069115316	-0.425807542876
-0.614917944927	0.455982201024	0.643394241946
0.760127881675	0.0809365163035	0.644713022919
0.250422897417	0.879072437273	-0.405610677269
-0.599578163413	0.469766888354	0.647939112698
0.76909269603	0.0898380531754	0.632791867296
0.213630030939	0.896994547895	-0.386992235225
-0.602377483805	0.432816247899	0.670679849104
0.745998828938	0.0960500296371	0.658984172557
0.216014152409	0.901138270032	-0.375882567428
-0.629939389016	0.422757862546	0.651499928409
0.805487859899	0.0982546982564	0.584410234886
0.194410907964	0.887771375165	-0.417212637359
-0.559815779729	0.449675438708	0.695987279956
0.813062439689	0.162843081612	0.558937921105
0.148322570581	0.870459828768	-0.469361376082
-0.562965259971	0.464523214783	0.683584887564
0.732358119568	0.157793072139	0.662384269593
0.204974037682	0.876569717146	-0.435443647359
-0.649335982444	0.45467226937	0.609619466618
0.775298663732	0.140928051999	0.615671393449
0.170339010289	0.892012543626	-0.418686329946
-0.608191254562	0.429479807988	0.667570588207
-0.654369137088	0.550113707427	-0.518822395714
-0.0556736629269	-0.719301056551	-0.692464583348
-0.754123473079	-0.424242459964	0.501314616446
-0.631850076138	0.494007780787	-0.59726125164
-0.0405866432824	-0.790600064618	-0.610985592431
-0.774026753139	-0.361810699528	0.519591541729
-0.696780513734	0.508516734667	-0.505872396243
-0.0803761647866	-0.756172548191	-0.649416628796
-0.712766317141	-0.411841008383	0.56775960238
-0.691096367403	0.491470690457	-0.529942932673
-0.0328791815659	-0.753838062004	-0.656234843717
-0.722012403555	-0.436098350272	0.537136421536
-0.616435988496	0.505448639824	-0.603760267473
-0.00781505232382	-0.770661922882	-0.637194681251
-0.787365044332	-0.38807191261	0.479015522068
-0.615032206752	0.531477677673	-0.58246566724
-0.059468527287	-0.767860654052	-0.637850173071
-0.786255855075	-0.357660211876	0.503865771839
-0.641712713558	0.521283132136	-0.562556091727
-0.0537350316345	-0.762259037786	-0.645038310172
-0.765060786189	-0.383700106026	0.517161887826
-0.65232960132	0.507717188652	-0.562750931378
-0.0301054676818	-0.75924972821	-0.650102089312
-0.757336791154	-0.407139192488	0.510566787455
-0.614890405177	-0.299587788386	0.729490897416
-0.495821031136	0.866194358343	-0.0622000043622
-0.613246538878	-0.399943111592	-0.681156526593
-0.568213662248	-0.350747361977	0.744385230991
-0.579705462058	0.812643596806	-0.0595981871486
-0.584015976933	-0.465388713568	-0.665085351457
-0.613400245255	-0.400044086055	0.680958682963
-0.519582870083	0.853762029614	0.0335264847275
-0.594788735441	-0.333249325991	-0.731553891525
-0.553281905732	-0.374015446692	0.744306108914
-0.541121061831	0.840701804073	0.0202107303119
-0.633298614063	-0.391577479961	-0.667532732042
-0.597729135827	-0.352210523096	0.720185931165
-0.521259249655	0.853260587002	-0.0153355435892
-0.609104935686	-0.384570060806	-0.693611708646
-0.553095323259	-0.373473624931	0.744716819141
-0.572492937789	0.819789034085	-0.0140637966789
-0.605258230355	-0.434123721624	-0.667232496212
-0.614012765787	-0.395502105606	0.68305675278
-0.518820718182	0.854413111086	0.0283427023787
-0.59482224693	-0.336981202523	-0.72981524504
-0.52183747303	-0.46050808039	0.718065694648
-0.620131017831	0.782814780329	0.0513672557661
-0.585767491978	-0.418489405047	-0.694077437073
0.58890697352	0.522520764923	-0.616571747806
-0.0228837773146	-0.751807992788	-0.658985184088
-0.807876848724	0.402190490112	-0.430787804067
0.562334966653	0.540441840408	-0.625861060946
0.0451773661053	-0.775816620388	-0.629339210316
-0.825674546092	0.325624712185	-0.460684608304
0.609417788083	0.494363186004	-0.619850942978
0.0538077178027	-0.805787978418	-0.589755329996
-0.791021416076	0.326054688782	-0.517662248763
0.56823315561	0.542482020469	-0.618727875719
0.132973866673	-0.802570383743	-0.581548008679
-0.812052262792	0.248180162551	-0.528182907566
0.610292737169	0.527780640023	-0.59075404601
0.038065868514	-0.764412551596	-0.643602605183
-0.791260852383	0.370298419874	-0.486605832823
0.574795033818	0.541626336754	-0.613393533799
0.0930508624317	-0.787997650756	-0.608606142351
-0.81298970041	0.292747008255	-0.503335973193
0.594822856534	0.559324205438	-0.577357933635
0.0956588914195	-0.762382654301	-0.640017173334
-0.798144803161	0.325467416005	-0.506986946131
0.592195198385	0.504108687174	-0.628632926207
0.0951651830788	-0.818434910486	-0.566664124768
-0.800155305129	0.275751833875	-0.532646885496
0.908826032224	0.408906187821	0.0826470726243
0.397841986228	-0.909136080294	0.123224395539
0.125525149058	-0.0791089579205	-0.988926559449
0.929090708105	0.364018845063	0.065427661827
0.349737810593	-0.922250811519	0.164736314583
0.120307781687	-0.130172462296	-0.984165816099
0.894221786778	0.434464550771	0.107740746371
0.412693894662	-0.893419012317	0.177449526489
0.173353002898	-0.114215319752	-0.978215624813
0.908757255892	0.40161804447	0.113418500528
0.38906274328	-0.913644229908	0.117881927259
0.150966856286	-0.0629993122144	-0.986535497685
0.904933081976	0.41968144115	0.0704543640794
0.404111456237	-0.899369561524	0.166830946477
0.133380134958	-0.122499476402	-0.983467359732
0.928932063649	0.367876846155	0.0418555621033
0.357591438851	-0.920728779399	0.156166522629
0.0959876287703	-0.130100906961	-0.986844097269
0.909840400881	0.392330603589	0.13515454239
0.368941115131	-0.913905325955	0.169266611071
0.18992763466	-0.104141392081	-0.976254818052
0.915314991285	0.379266691913	0.135479191152
0.355162603368	-0.918747140821	0.172478691887
0.189887756316	-0.109754956115	-0.975644273191
0.64155535754	0.76483672737	-0.0585790178129
0.315055458535	-0.19310353925	0.929220680656
0.699390290832	-0.614602144299	-0.3648525954
0.687948102398	0.722287541454	-0.0709093526113
0.327930962865	-0.222197679277	0.918199082386
0.647447845329	-0.654926697243	-0.389720925479
0.683160169103	0.729267238703	-0.0382291406631
0.278311788168	-0.211602720363	0.936892094293
0.675155331171	-0.650686977229	-0.347522216424
0.669626880779	0.742491850286	-0.0174845565715
0.297138431697	-0.246254315975	0.922533266663
0.680667767613	-0.622948415161	-0.38552137832
0.66856508435	0.741249450806	-0.0597494373754
0.314484366539	-0.209008283245	0.92596715797
0.673884505527	-0.637859581818	-0.372847008446
0.65208648303	0.757023381184	-0.0412164644461
0.32289265294	-0.228124116382	0.918531243004
0.685947178199	-0.612270291649	-0.39319393484
0.687258298692	0.723575370514	-0.0641459879377
0.320729659999	-0.223024746229	0.920539202395
0.65177335768	-0.653221724328	-0.385347688714
0.707102593916	0.706271035294	-0.0344548647334
0.314993602852	-0.270991135295	0.9095838593
0.633075779952	-0.654022164488	-0.414089390474
0.233466283734	-0.219729194722	-0.947213051814
0.803655435958	0.591985217853	0.0607571960485
0.547385992509	-0.775417679449	0.314795153749
0.23307025344	-0.218956749403	-0.947489421774
0.790480379499	0.61015092638	0.0534473523375
0.566408891271	-0.761428783101	0.315289043711
0.21331404003	-0.152323015095	-0.965036173576
0.791039653061	0.60662933117	0.0791019614452
0.573370198495	-0.780255440283	0.249896099291
0.208182980927	-0.179089269391	-0.961554401086
0.795014300594	0.603646024387	0.0596970031746
0.569747395351	-0.776877405982	0.268047363004
0.195550880474	-0.164985931158	-0.966715822358
0.791500487685	0.60857501164	0.0562443433688
0.579039563995	-0.776154682191	0.24959382834
0.229551185585	-0.183557625532	-0.955830979334
0.783072758794	0.618049042841	0.0693717515348
0.578016710295	-0.764409565342	0.285612863986
0.263922478303	-0.200762479313	-0.943418959736
0.791208983652	0.604478116344	0.0927067471638
0.551664074303	-0.770908959399	0.318380445491
0.243949368936	-0.227366375926	-0.942758309866
0.794515860078	0.604286459186	0.0598533237116
0.556087446188	-0.763637612597	0.328061493897
-0.26220603753	0.238548908281	-0.935062820517
-0.304549452019	0.898990629406	0.31474669943
0.915695195592	0.367301336624	-0.163070836655
-0.320246123021	0.247714509983	-0.914374104495
-0.29124330936	0.892717078381	0.343851069005
0.901454278474	0.376422295364	-0.213743994559
-0.271617989071	0.191585317222	-0.943143030321
-0.360265389117	0.888491939364	0.28423744778
0.892430702532	0.41698578338	-0.17230883845
-0.269320544573	0.240193013289	-0.932616637403
-0.368012513778	0.869236282785	0.330144025634
0.889962508029	0.432129152368	-0.145709157608
-0.278318378935	0.278156651436	-0.919330074856
-0.30842410189	0.880576977639	0.359803783423
0.909622714451	0.383683549887	-0.159290544275
-0.26070469086	0.190896275819	-0.946357068804
-0.293434512436	0.918210797782	0.266054730104
0.919744136545	0.347055535005	-0.183366308177
-0.253359757877	0.24193525688	-0.936630222376
-0.348115425546	0.88055570893	0.321616689268
0.902565505926	0.407540152375	-0.138875987139
-0.282835230234	0.188756796338	-0.940412177038
-0.396816862009	0.869579283995	0.293884743798
0.873235689211	0.456292380441	-0.171045773457
-0.154714212995	0.0629310486426	-0.98595294112
0.0559546490718	-0.995809191411	-0.0723404666075
-0.986373456776	-0.0663607487789	0.150544543936
-0.177358904287	0.122917399694	-0.976440027039
0.123125315596	-0.981602832268	-0.145931583476
-0.976413831432	-0.14610675292	0.158961764579
-0.215488222926	0.0386142381046	-0.975747101493
0.111362768761	-0.991734298585	-0.0638402065143
-0.970140092559	-0.122418049525	0.209398284492
-0.178348017895	0.082952925844	-0.980461757869
0.0165663900803	-0.996040938922	-0.0872847167679
-0.983825188369	-0.0318100480267	0.176273220455
-0.211628087544	0.158943070085	-0.964342167389
0.0322135183823	-0.985021562101	-0.169420393231
-0.976821889888	-0.0669184644242	0.203333000682
-0.200146914636	0.108028286434	-0.973792117028
0.0977975663912	-0.986736306534	-0.12956493751
-0.974872727008	-0.12116652324	0.186927338341
-0.177229809718	0.0913561392825	-0.979815559536
0.0713105235498	-0.991697250824	-0.105377132611
-0.981478111892	-0.0885640257763	0.16944737926
-0.129447690802	0.142233763788	-0.981330974881
-0.074507529881	-0.988254268862	-0.133408983252
-0.988781853502	0.0558469807594	0.138527086161
0.527959648069	-0.841389290122	-0.115423951573
0.416402735683	0.138008292184	0.898644814394
-0.740180645413	-0.522511055567	0.423219598625
0.537447264057	-0.836155644873	-0.109517941728
0.364743002435	0.113395286481	0.924177503613
-0.760337414697	-0.536642575237	0.365925904065
0.559529443669	-0.825200556454	-0.0772711623854
0.302064926687	0.116216656082	0.946176752688
-0.771805397088	-0.55275465524	0.314290794308
0.558399075273	-0.821705579785	-0.113975567591
0.37006646392	0.12377282129	0.920723158701
-0.742456262779	-0.556309502737	0.373200293849
0.552617353581	-0.827694777131	-0.0976495252096
0.397392448306	0.158691413795	0.903823158758
-0.732593554362	-0.538273551447	0.416615272545
0.579382064255	-0.807550244673	-0.110358628734
0.377287394659	0.145704486955	0.914562423413
-0.722475360437	-0.571517984683	0.389097093513
0.592811854402	-0.791803708609	-0.147040810851
0.287400642101	0.0374397232362	0.957078448375
-0.752313089041	-0.609627076546	0.249759600143
0.588576636571	-0.79696577708	-0.135731678487
0.381036848624	0.125396735468	0.916016686069
-0.713013645292	-0.59086478938	0.377478920588
0.194841802356	0.883574226008	-0.425832424886
0.387878784047	0.329351535373	0.860858647388
0.900881077521	-0.33290261193	-0.278548249013
0.257130197061	0.90295751622	-0.344313502683
0.339931415823	0.249010715336	0.90688494236
0.904616325723	-0.350230481319	-0.242915453028
0.202453196671	0.87052888738	-0.448544498914
0.347247134316	0.364452601111	0.86405655817
0.915659401185	-0.33068680688	-0.228504068393
0.198139944838	0.896473820403	-0.396327148395
0.313655699685	0.32509191837	0.892152066882
0.928633739037	-0.301081214492	-0.216770421637
0.174378685458	0.897899596089	-0.404188543275
0.336063532227	0.331562142506	0.881548546111
0.925555706307	-0.289556302274	-0.24393393764
0.217568702881	0.900217280268	-0.377190501166
0.306342825769	0.303938888279	0.902094892649
0.926724284219	-0.311817206951	-0.209647509982
0.19308870779	0.874020847497	-0.445874722795
0.311043175873	0.376462670994	0.872655698823
0.930574474735	-0.307186236812	-0.199167523687
0.182361405728	0.877862300299	-0.442834185171
0.278845008038	0.385719319533	0.879469203644
0.942862553787	-0.283863348074	-0.174447205398
-0.443632484126	-0.656319534045	0.610274540243
0.197199473519	-0.735748978396	-0.647908913491
0.874244080839	-0.167087587116	0.455827898361
-0.504647275283	-0.582133211837	0.637535836328
0.125047064676	-0.779964919511	-0.61320292518
0.854221429456	-0.229729230855	0.466401320138
-0.482410861723	-0.604451759247	0.633969661111
0.149930761667	-0.770053309854	-0.620111529039
0.863018092031	-0.20409706633	0.462108268135
-0.478691410669	-0.578906148373	0.660092222667
0.152654528917	-0.795254862925	-0.586741626716
0.864610123611	-0.180102229572	0.469054746332
-0.470654947405	-0.609604750247	0.637860733979
0.137291844516	-0.764731778392	-0.629552756269
0.871570546144	-0.208728943784	0.443618239477
-0.503526044356	-0.597532908362	0.624032149643
0.126966540772	-0.76561036189	-0.630650838403
0.854600022167	-0.238317867307	0.461371282046
-0.475018850205	-0.572157887317	0.668574849106
0.0966264553891	-0.789085127511	-0.60663650573
0.874654391743	-0.223561789997	0.430116003653
-0.444618186004	-0.597371745996	0.667429120104
0.177424114056	-0.789102531302	-0.588079786258
0.877972275774	-0.14305295642	0.456837521798
0.132888519265	0.480380686276	-0.866934256493
0.758518846982	0.513717535049	0.400928216347
0.637957496704	-0.710864735475	-0.296110640635
0.128198279435	0.472364769499	-0.872030258159
0.772250638525	0.504140953036	0.386614635814
0.622249305268	-0.722989246022	-0.30015399385
0.174832286844	0.453645529016	-0.873864653106
0.796487511857	0.456602658195	0.396385763385
0.578827557568	-0.765323306821	-0.281494113156
0.184981303364	0.478182434543	-0.858558961045
0.786576508983	0.451685946053	0.421043002942
0.589134386886	-0.753207391164	-0.292573615567
0.167694584057	0.507231280138	-0.845337163989
0.751939639379	0.488725342803	0.442418689797
0.63754628938	-0.709833745888	-0.299450711885
0.155796228645	0.503630481477	-0.849755184459
0.786881707425	0.456745076891	0.414971219984
0.597113652421	-0.733307761463	-0.325138452753
0.199549434988	0.446144572674	-0.872430560172
0.827787540137	0.399682177903	0.393728300163
