-0.49082569385	0.866370356381	0.0920611968693
-0.820654365903	-0.361972906798	-0.442340592714
-0.395328649491	-0.199558725024	0.896659959439
-0.412801216217	0.910636831406	0.020579027038
-0.815974207286	-0.39604083908	-0.421723744106
-0.37754492176	-0.188091503141	0.906872183352
-0.438359549474	0.898948818713	0.00367092808639
-0.834785624812	-0.368260072039	-0.409291697466
-0.315701322125	-0.288877444103	0.903816382085
-0.451074106419	0.883705774938	0.124889189604
-0.757591498269	-0.36922478632	-0.538298555938
-0.425964802065	-0.345252011709	0.8362915013
-0.494617292014	0.862845608966	0.104259896146
-0.800073430441	-0.404583041638	-0.443197177713
-0.383891348809	-0.222709134352	0.89620499835
-0.46123595721	0.887056102609	0.0227378065277
-0.767244842736	-0.350063354927	-0.537383409982
-0.486434460836	-0.228442678704	0.843319902746
-0.417979421859	0.908439646093	0.00499428758358
-0.696091975417	-0.140449893085	-0.704069148395
-0.301322039573	-0.832960877966	0.464072683261
-0.651647578571	0.535193660663	0.5375115818
-0.686088393235	-0.0926535626391	-0.721597353039
-0.376996462558	-0.803024099071	0.461552809347
-0.62222270113	0.588704209198	0.516011254814
-0.707296959204	-0.178488846693	-0.684009586432
-0.323036681685	-0.779053788149	0.537325521601
-0.628788267233	0.601010104312	0.493367097283
-0.714474233935	-0.12237926814	-0.688870705938
-0.316777067811	-0.821300534538	0.474457847135
-0.623836376047	0.557208465593	0.54803745077
-0.663345921833	-0.0966115973613	-0.742055056908
-0.343996667089	-0.841280888814	0.417038202644
-0.664564369538	0.531902969242	0.524819513052
-0.681162923008	-0.16730392076	-0.71275679808
-0.364000231995	-0.767296913171	0.527972390253
-0.635229632667	0.619080295164	0.461759192372
-0.703356251718	-0.0853441284168	-0.705699472162
-0.372346811103	-0.801442051949	0.468032244238
-0.605518965456	0.591956678423	0.531916866011
-0.719851452108	-0.0953456315056	-0.687545268757
-0.335949778821	-0.818919224009	0.465300101844
-0.607410102111	0.565929014293	0.557472990205
0.0526055995865	-0.281218355179	-0.958200862496
0.640484476804	-0.726678004898	0.248432529681
-0.76616727361	-0.626781719214	0.141888653865
0.0696892106148	-0.252853493109	-0.964991418913
0.684781004772	-0.691304249021	0.230593264791
-0.725409059122	-0.676877676753	0.12497290274
0.0374173295201	-0.313243040659	-0.948935629465
0.689770719193	-0.679003847901	0.251336990648
-0.723060430624	-0.663952351756	0.190659283021
0.0698381339004	-0.269597086714	-0.960437494977
0.724162187769	-0.648469448348	0.234684343656
-0.686084467633	-0.711902399341	0.14994399372
0.141634798506	-0.283004504918	-0.948603202157
0.579925882341	-0.752886925036	0.311202910227
-0.802262772374	-0.594196710306	0.0574866482328
0.110483696926	-0.210570868817	-0.97131520466
0.654809105429	-0.719780584777	0.230523051631
-0.747675299207	-0.661495087731	0.0583597351744
0.0383701632169	-0.292190420772	-0.955590205537
0.660628509378	-0.710075286038	0.243645914505
-0.749731855737	-0.640638835122	0.165783471966
0.11212751286	-0.260552871412	-0.958926298598
0.677050989681	-0.68631800919	0.265649380532
-0.727344074229	-0.679028598222	0.0994524253524
-0.887740507416	0.433942799805	0.153654900926
-0.460343445302	-0.836605471913	-0.296942088342
-0.000307325541958	-0.334341648555	0.942451881538
-0.884276972966	0.450604949477	0.122513525036
-0.465832378385	-0.832988683486	-0.298546803028
-0.0324742907312	-0.321068805487	0.946498941796
-0.89644505224	0.428557852831	0.112802223698
-0.442689796362	-0.854349962404	-0.27223481517
-0.0202957900006	-0.293979960491	0.955596076567
-0.889943076639	0.440615924147	0.117724275856
-0.456057844612	-0.857745522906	-0.237242357895
-0.00355529255496	-0.26482126312	0.964290962291
-0.890494109366	0.426207786183	0.159270031427
-0.453632826228	-0.858719317532	-0.238365633247
0.0351749752214	-0.284513337372	0.958026553423
-0.874153342845	0.470971107732	0.118498348301
-0.485448091973	-0.840350252357	-0.241145844408
-0.0139926004729	-0.268323282548	0.963227292739
-0.910584427178	0.405145860944	0.081812088671
-0.411393873658	-0.869296549267	-0.274005414781
-0.0398931975338	-0.283161999521	0.958242048359
-0.886696277244	0.438920466058	0.145322859978
-0.461918147452	-0.854589662676	-0.237293757568
0.0200383185798	-0.277534730802	0.960506607534
0.509830575095	-0.85787422527	0.0642231775938
-0.506146501195	-0.238758382851	0.828740128149
-0.695620961625	-0.455023399721	-0.55593636444
0.48056401397	-0.875900494457	0.0430881882776
-0.534228670002	-0.253433351379	0.806456049834
-0.695455243928	-0.410572717037	-0.589722111816
0.490145791668	-0.866685836315	0.0928049162753
-0.563049404621	-0.233540518276	0.792738397151
-0.665381438958	-0.440811138123	-0.60245584475
0.515709484975	-0.851565199562	0.0942361985036
-0.540639358231	-0.238124409902	0.806849371826
-0.664644893568	-0.467047679985	-0.583192683095
0.517105134983	-0.851014405285	0.0915248309984
-0.540469556843	-0.241735992873	0.80588861113
-0.663697951494	-0.466195535608	-0.584950306534
0.490630500141	-0.868082121027	0.0755987342505
-0.550377085817	-0.241463893967	0.799237331822
-0.675549258658	-0.433738031909	-0.596242062898
0.448180300723	-0.889723080668	0.086759999776
-0.5827145758	-0.217165805683	0.783123760181
-0.677921957886	-0.401536972565	-0.615784049152
0.450615417449	-0.886061312401	0.108817048879
-0.594372810566	-0.206834401564	0.777136159755
-0.666083149104	-0.414867447995	-0.619853529479
-0.606537666279	-0.125523939573	-0.785084735536
-0.506393730485	-0.700263044646	0.503189259443
-0.612927149915	0.702764385614	0.361169515221
-0.603868851938	-0.170591931332	-0.7786176312
-0.472959588755	-0.709603180747	0.522281026248
-0.641604434255	0.683642184142	0.347820341243
-0.551439996833	-0.143864841681	-0.821716181445
-0.50294120751	-0.728535705063	0.465066218471
-0.66555594604	0.669730806446	0.32938762676
-0.61570976974	-0.109318802685	-0.780353709989
-0.423405172855	-0.78931533798	0.444646490805
-0.66455291205	0.604178650372	0.439702108304
-0.607287231745	-0.164341706567	-0.777300449241
-0.458618718915	-0.726390869328	0.511886010852
-0.648747297157	0.667345653263	0.365756065695
-0.590789763102	-0.106559176785	-0.799757588635
-0.497802276951	-0.73193607399	0.465254816572
-0.634948778878	0.672989073555	0.379375276161
-0.58125762126	-0.163651616816	-0.797093768627
-0.460859866385	-0.741110128704	0.488226163212
-0.670632918388	0.651133435789	0.35535481326
-0.585574042014	-0.178107047049	-0.79080583867
-0.399627396433	-0.785338916805	0.472792550003
-0.705261610117	0.592885090983	0.388703760534
-0.299539817952	-0.908606708036	-0.291049288916
0.95115578176	-0.308267626162	-0.0165435816557
-0.0746894724248	-0.281788682139	0.956565010522
-0.335030972522	-0.90028693522	-0.277916658622
0.942189909568	-0.318336913161	-0.104593363088
0.00569290579425	-0.296892289501	0.954894003978
-0.340561177361	-0.911461221403	-0.230773871111
0.939721895033	-0.321960262845	-0.115171184066
0.0306740558717	-0.256086086157	0.966167180211
-0.347785462856	-0.894241644889	-0.281739593093
0.937033758611	-0.341721658275	-0.0720700300159
-0.0318284934203	-0.289064412457	0.956780389604
-0.381672561668	-0.893568292421	-0.236351011688
0.923916861254	-0.376170406604	-0.0698104348104
-0.0265278615001	-0.245013407997	0.96915669699
-0.381842336168	-0.891686402005	-0.243088014258
0.924221433956	-0.367444839703	-0.103918346616
0.00334113946004	-0.264347578439	0.964421689072
-0.344881862632	-0.895052533652	-0.282732229408
0.938643831704	-0.329529803818	-0.101773846029
-0.00207575197181	-0.300484809159	0.953784342743
-0.354702068664	-0.896065306981	-0.266933345481
0.93289678065	-0.358226866485	-0.037109454438
-0.0623702008862	-0.262184058592	0.963000247943
0.653295246729	0.386127562763	-0.651237921127
-0.497739790438	-0.429109988292	-0.753737179397
-0.570491389641	0.816559942604	-0.0881444675072
0.669302153661	0.352929625175	-0.65381597043
-0.507124688961	-0.426127202198	-0.749159681353
-0.543009386072	0.832980406728	-0.106228543916
0.660221343312	0.365839377611	-0.655949183682
-0.514183744223	-0.416443158482	-0.749793431147
-0.547469505051	0.832308033124	-0.0868360044313
0.645084521482	0.36644048226	-0.670512728796
-0.543884031652	-0.396159176304	-0.739762133078
-0.536708586321	0.8418902698	-0.0562550124857
0.661740847628	0.415548601283	-0.624033989273
-0.495651028024	-0.382023367401	-0.779992463314
-0.562520326934	0.825455961502	-0.046833384711
0.643850371144	0.349012663981	-0.680916199298
-0.575658240893	-0.365294094759	-0.731558510513
-0.504057833762	0.862989238052	-0.0342827324263
0.62852985316	0.402534769142	-0.665519338436
-0.542614443934	-0.386100832892	-0.745986418361
-0.557243030853	0.829995139008	-0.0242547263099
0.559186240046	0.40162356821	-0.725264959783
-0.589721151915	-0.422183391609	-0.688469431482
-0.582700365038	0.812686719813	0.000766766500735
0.752889135846	-0.568748333291	0.331184671099
-0.482525654868	-0.819218325966	-0.309919917515
0.447578982288	0.0735302404254	-0.891216240853
0.762125176349	-0.544132711949	0.35083419728
-0.451391162934	-0.835043223713	-0.31455920752
0.464123970744	0.0813699502135	-0.882024092199
0.768106421822	-0.549491009475	0.328743854633
-0.466048351289	-0.83182041332	-0.301457510984
0.439103433958	0.0783410950539	-0.89501611367
0.796496452266	-0.50669100699	0.329936313128
-0.440516261431	-0.860063338122	-0.257370624058
0.41417287538	0.0596526457743	-0.908243157588
0.724890670864	-0.597990906984	0.341966617762
-0.525462485106	-0.801008379639	-0.286844627767
0.445447493254	0.028240731151	-0.894865545764
0.74825454822	-0.570089348081	0.339283936849
-0.501838989977	-0.820893261339	-0.272569664039
0.433904462686	0.0336857361416	-0.900330289759
0.725320040094	-0.541863740739	0.424611581928
-0.47969535118	-0.840222928474	-0.252825921524
0.493764801389	-0.0203042608978	-0.869360255466
0.717642217979	-0.593690266757	0.364036013374
-0.528217425494	-0.804693397401	-0.271033933235
0.453846563586	0.0022155627726	-0.89107974337
-0.650442457565	-0.403352262197	-0.6436087406
-0.669764281927	-0.0950792290001	0.736461932135
-0.358247212204	0.910091931295	-0.208307673118
-0.662914553787	-0.414630858858	-0.623397935308
-0.638471691568	-0.121789353962	0.759947942219
-0.391021270431	0.901802764855	-0.183993861301
-0.640244378492	-0.379206011851	-0.668049098772
-0.667058656772	-0.156822241267	0.728312635258
-0.380945594829	0.911926174	-0.152547925064
-0.694947208868	-0.426675246593	-0.578786722151
-0.610787169573	-0.0744869977618	0.788282379456
-0.379453382222	0.90133140976	-0.20884206517
-0.697197376518	-0.367161017988	-0.61571764506
-0.630982947681	-0.0933651657401	0.7701579166
-0.340258653533	0.925459606702	-0.166578207826
-0.71483912922	-0.35815830202	-0.600604838258
-0.620960694265	-0.0698524894083	0.780722436994
-0.321576362973	0.931043682188	-0.172468240261
-0.693738987368	-0.415659588708	-0.588177054788
-0.611408692731	-0.0917475206025	0.78597780464
-0.380663305189	0.904880547503	-0.190488547109
-0.668421650131	-0.436514113474	-0.602217812034
-0.642947886515	-0.0679570394511	0.762888465358
-0.373936999532	0.897126648856	-0.235231135497
-0.913633550568	0.195655176834	0.356260689118
0.0786595143834	-0.774794857762	0.627247686187
0.3987672349	0.601120645801	0.692551252339
-0.878694094825	0.244366691701	0.410100889945
0.0465610672458	-0.811089671376	0.583066637262
0.475110394502	0.53143161033	0.701320708793
-0.90604874487	0.106148194104	0.409670381865
0.172162089079	-0.791869820356	0.585937452641
0.386597304663	0.601410878029	0.699178723278
-0.881110621164	0.20571377747	0.425826527393
0.112130715179	-0.783880347334	0.610704920929
0.45942691735	0.58584608857	0.667616414881
-0.900137158819	0.215046727279	0.378829008117
0.0696685548814	-0.787388994257	0.612509655778
0.430003261342	0.577734100644	0.693773057182
-0.894749554856	0.19167514153	0.40331459299
0.0738058836035	-0.827278098519	0.556905002105
0.440402897748	0.528063566196	0.726079259408
-0.926168812628	0.135542701988	0.352257304124
0.114822845965	-0.788000709145	0.605060884193
0.359545193843	0.600758799747	0.714039631379
-0.901311561049	0.174264864192	0.396793672469
0.108603411481	-0.795642783902	0.596090655758
0.419545897868	0.580302100613	0.698039155111
0.600132609445	0.147372976831	0.786207407199
-0.390054299542	-0.80418986351	0.448482378459
0.698354154311	-0.575812474751	-0.425137127591
0.55139520073	0.174165003114	0.815861394039
-0.362786419577	-0.830591570456	0.422496593047
0.751231839291	-0.528946036052	-0.394799438801
0.611400224997	0.163568454419	0.77423193986
-0.332534713115	-0.834714537607	0.43894438015
0.718060164996	-0.525829692021	-0.455952438509
0.58892723195	0.171331179738	0.789816707741
-0.33818045497	-0.835356801023	0.433374427607
0.734029144417	-0.522326565931	-0.434023600653
0.554712140696	0.143394786819	0.819592810282
-0.406729217665	-0.812592566196	0.417450187587
0.725855208048	-0.564917029954	-0.392432111077
0.555144713177	0.152053987425	0.817737068749
-0.357958773333	-0.843766328595	0.399904765763
0.750786151505	-0.514721176944	-0.413983339242
0.576602249077	0.177174277718	0.79758334021
-0.348668761437	-0.829487340444	0.436326848421
0.738891063732	-0.529679430571	-0.416509192242
0.580112067206	0.191000342222	0.791826285375
-0.363539040236	-0.809213937629	0.461532449025
0.728909708513	-0.55560031007	-0.399998696436
-0.481160681696	-0.478396715068	0.734589085779
0.417971997118	-0.861782222443	-0.287456068186
0.770573780736	0.168725115272	0.614612008724
-0.463934081219	-0.481959091908	0.743290351038
0.458093387597	-0.848680475018	-0.264370627649
0.758231864576	0.217845849745	0.614514125572
-0.449493130658	-0.445847666138	0.774064287231
0.436388307935	-0.865697567971	-0.245219547698
0.779436275051	0.227568100741	0.583688081967
-0.454615566118	-0.463549582062	0.760556619904
0.429704608621	-0.862099212631	-0.268586613561
0.780178528569	0.20471102712	0.591113213221
-0.446617175415	-0.486869280684	0.750660706823
0.425661111724	-0.853576708963	-0.300365678992
0.786985267465	0.185378603611	0.58846324357
-0.409846593006	-0.534629060241	0.739051960554
0.452688352851	-0.82262284507	-0.344042510449
0.791896008101	0.193555577934	0.579169257545
-0.458813431878	-0.427351919719	0.779012371545
0.36479437559	-0.890040898896	-0.273407896347
0.81019442225	0.158736104779	0.564258592009
-0.442667300613	-0.468077178351	0.764820016165
0.390332136997	-0.868476566253	-0.305597102238
0.80727115943	0.163255998896	0.56715150207
0.758669467052	0.127466737745	0.638884083858
0.209772347925	0.880645569386	-0.424804595306
-0.616778893838	0.456306490109	0.64137990792
0.758156685108	0.079251259208	0.64723850284
0.253544658065	0.8786516852	-0.404581664034
-0.600760807653	0.470840158037	0.646061915583
0.766991944073	0.0881782814301	0.635568992245
0.214861360136	0.898035839964	-0.383883086484
-0.604613884342	0.430994453389	0.669840149305
0.743064474623	0.0937321288546	0.662623177809
0.217948625799	0.9022670326	-0.37203843733
-0.63273500319	0.420866356886	0.65001378986
0.804464149684	0.0967337462987	0.586071682733
0.196255755791	0.887958146453	-0.415949528481
-0.560643481451	0.449636424516	0.695345940728
0.81259017101	0.163806095569	0.559343168724
0.148339792936	0.869963889962	-0.470274535064
-0.563642194283	0.465113314744	0.682625143817
0.72864058692	0.157234340293	0.666603526208
0.207470282299	0.876889530021	-0.433613694248
-0.652716616061	0.454248958292	0.606315848845
0.773034493161	0.140896192115	0.618519147157
0.171044623774	0.89261646483	-0.417108599022
-0.610869387865	0.428233709261	0.665923780306
-0.655347846723	0.551046428432	-0.516592554275
-0.0565838542082	-0.717826629417	-0.693919348794
-0.753205351059	-0.425527471382	0.501605742815
-0.63210077114	0.493091410888	-0.597753581721
-0.0410237322321	-0.791621200715	-0.609633319282
-0.773799416739	-0.360827647352	0.520612939748
-0.699239744276	0.508319718139	-0.502667749141
-0.0828211853938	-0.756008979719	-0.649300466975
-0.710073554728	-0.412385146817	0.57073114781
-0.693301015044	0.491020966092	-0.527476462726
-0.0339515621273	-0.753390122615	-0.656696197078
-0.719847413902	-0.437379714534	0.538997678
-0.61667729134	0.504640095619	-0.604190901944
-0.00686711842836	-0.770922610707	-0.636891077028
-0.787185565659	-0.388607482181	0.478876640931
-0.614722293671	0.532072261078	-0.582250971978
-0.0606488472688	-0.767900951711	-0.637691527915
-0.786408801263	-0.356690168691	0.504314881839
-0.643438677286	0.520920524344	-0.560917134045
-0.0551155824511	-0.762372410483	-0.644786866727
-0.763510639428	-0.383965673271	0.519251129191
-0.65366640978	0.507609736256	-0.561295603129
-0.0313085987351	-0.759190245756	-0.650115472195
-0.756135021064	-0.407385212299	0.512149558202
-0.615140609148	-0.2975712752	0.730105038972
-0.496052447523	0.865852891086	-0.0650441417006
-0.612808290629	-0.402181684366	-0.680232234247
-0.566874155695	-0.349686689914	0.745904029242
-0.582063831628	0.810755371116	-0.0622688789678
-0.582971095212	-0.469462390692	-0.663136238417
-0.613636329876	-0.40159312725	0.679833607906
-0.520756670236	0.853033532421	0.0338572308523
-0.593517703778	-0.333251829435	-0.732584668608
-0.551858629285	-0.374756008261	0.74498999256
-0.542485594624	0.839812410514	0.0206035250589
-0.633373139917	-0.392776093839	-0.666757463184
-0.597401360394	-0.351714570175	0.720699773128
-0.5218369552	0.852888811522	-0.0163351941262
-0.608931436245	-0.385846481786	-0.693054591631
-0.551155324244	-0.373367910465	0.746206621328
-0.575006787857	0.818003438558	-0.0154136724675
-0.604644616446	-0.437569184033	-0.665536035688
-0.61419933925	-0.39678122231	0.682146338149
-0.520101205793	0.853637748935	0.0282366887114
-0.59350964673	-0.33744219724	-0.730670131601
-0.518728443961	-0.463381591501	0.71846934579
-0.623980614604	0.779684064914	0.0523539571572
-0.584438955563	-0.421153469522	-0.69358543052
0.590435467268	0.523098060835	-0.614617331639
-0.0255919825548	-0.749010241203	-0.662064255835
-0.806679053917	0.406635521291	-0.428855172461
0.562082984667	0.542849915976	-0.624000629262
0.0454548773711	-0.773596548073	-0.632046385039
-0.825830897168	0.326898680698	-0.459500717388
0.610171455641	0.494811510026	-0.618750753507
0.0541118656391	-0.805189654348	-0.59054392873
-0.790419402227	0.32685133518	-0.518079030887
0.567301541178	0.544527467789	-0.617785401062
0.136001538934	-0.801834283112	-0.581863711426
-0.812202281669	0.246072416355	-0.528938401096
0.611912100275	0.529309377108	-0.587703300391
0.0384219400919	-0.762073478779	-0.646349586259
-0.78999198762	0.372928433407	-0.486659079944
0.574665936803	0.543967723473	-0.611439392856
0.0953893583259	-0.786555437072	-0.610107549955
-0.812809870532	0.292283198308	-0.503895311097
0.595391248408	0.561765994371	-0.574393775116
0.0977838369622	-0.760273679909	-0.642201032293
-0.797463204514	0.32619443928	-0.507591913577
0.592475938332	0.505833514964	-0.626980697219
0.0971893602963	-0.817486617298	-0.567688473026
-0.799704050128	0.275405935486	-0.533502851763
0.907550727799	0.412063601447	0.0809701340535
0.401262017918	-0.907784278496	0.122208932388
0.123860272978	-0.0784207787635	-0.989205808405
0.928761279832	0.365187447167	0.0635643204417
0.35098640213	-0.921540901056	0.166029424674
0.119209227499	-0.131891443126	-0.984067323207
0.892957164316	0.437239014249	0.107003086398
0.415548675399	-0.892091277514	0.177466771914
0.173051768134	-0.114005268203	-0.978293401721
0.907753977807	0.403750788166	0.11387442499
0.391453575088	-0.912839439687	0.116082501499
0.150818374749	-0.0607976122815	-0.986683258892
0.903656099254	0.422743005184	0.0685151223326
0.407360923914	-0.897857461338	0.167078677134
0.13214782665	-0.123071354314	-0.983563369822
0.92839532414	0.369526023013	0.0391466602677
0.359574252707	-0.91994128645	0.156235640779
0.0937459304922	-0.1309722756	-0.986941226635
0.908694758754	0.394842066946	0.135548758094
0.371634372654	-0.913018070016	0.168177154418
0.190162080114	-0.102447080855	-0.976391601624
0.914256497747	0.381827297588	0.135435791686
0.35766068377	-0.91770941858	0.17287461039
0.190299170092	-0.109611634646	-0.975586392227
0.639263380569	0.766591918634	-0.0606561987524
0.315457445548	-0.189488775958	0.929828290417
0.701305171954	-0.613539631889	-0.362960367536
0.687363188149	0.72250846975	-0.0742520093529
0.330210695196	-0.219809950385	0.91795669341
0.646910153368	-0.655488447906	-0.389669292861
0.682279380943	0.730005397342	-0.0398367752548
0.278696163438	-0.209327331196	0.937288923599
0.675887044776	-0.650595264099	-0.346269426174
0.667791817504	0.744133474473	-0.0178735783421
0.297944190148	-0.245218699692	0.92254922062
0.682116817115	-0.621396151484	-0.385465287768
0.666831923334	0.742545871065	-0.0629351664943
0.315935520456	-0.205209743381	0.926322719002
0.674922182723	-0.637585023498	-0.371437029062
0.650908888786	0.757902459007	-0.043606250772
0.324361459118	-0.225718676185	0.918608081416
0.686372556499	-0.612074363157	-0.392756646417
0.685697469996	0.724923124128	-0.0656159450428
0.322279324346	-0.221535206288	0.920357660096
0.652652300416	-0.652233585078	-0.385533867145
0.706985910032	0.706358261939	-0.0350557708069
0.316116907235	-0.271279732771	0.90910797666
0.632646032341	-0.653808242574	-0.415082732376
0.233399337455	-0.222575984046	-0.94656467188
0.804356568411	0.591177750582	0.059324334896
0.54638380062	-0.775221772903	0.317010950861
0.233284700445	-0.221891524702	-0.946753619945
0.790620756835	0.610109351136	0.0518209147179
0.56612461921	-0.760612082211	0.317761217132
0.211569947332	-0.151736440007	-0.965512407475
0.791384993251	0.606304887111	0.0781292245988
0.573539840526	-0.780621826529	0.248357834904
0.208041576331	-0.179595934815	-0.961490517539
0.795177189045	0.603467188956	0.0593346120395
0.56957172783	-0.776899387541	0.26835685223
0.194631285858	-0.166501613836	-0.966641549403
0.791570675989	0.608638438789	0.0545446655796
0.579253431027	-0.775781198676	0.25025787424
0.22941807569	-0.185601701661	-0.955468116529
0.782915110068	0.61841674914	0.0678574857934
0.578283013575	-0.763618174411	0.287186366707
0.264329968743	-0.202294751241	-0.942977468194
0.791505918668	0.604157371082	0.0922618771873
0.551042695819	-0.770759824387	0.319814390624
0.243637439911	-0.230465212741	-0.942086292783
0.794658845386	0.604310142014	0.0576764373573
0.556019888838	-0.76268934547	0.330373795943
-0.259738993457	0.236480217616	-0.936276011022
-0.306831184586	0.899099128306	0.312210477394
0.915636547056	0.368371910853	-0.160971597846
-0.319892355267	0.245454740314	-0.915107062246
-0.293807822676	0.892545959807	0.342109163566
0.900747427557	0.378303696675	-0.213402113247
-0.269465196861	0.187577708026	-0.9445650165
-0.364246414642	0.888125402302	0.280281671924
0.891466778048	0.419580587787	-0.170994375379
-0.266792958667	0.237296593913	-0.934083427269
-0.373331966273	0.868094018392	0.32716359631
0.888507043045	0.436008144773	-0.143010968115
-0.27659649493	0.276946434307	-0.920214646421
-0.310895404292	0.880288953798	0.358378850042
0.909306532778	0.385216854631	-0.157383460242
-0.259002765837	0.187383770584	-0.947525657422
-0.295920074344	0.918430871545	0.262518651917
0.919428549998	0.348384924367	-0.182425515486
-0.250568828351	0.238762854692	-0.938193804924
-0.351877004746	0.880365504798	0.31802383035
0.90188574105	0.409815668758	-0.136576999959
-0.281284459269	0.186468125053	-0.941333471992
-0.402438535623	0.867589822343	0.292114920329
0.871161461613	0.460996247243	-0.168997576212
-0.154593309437	0.0631241035646	-0.985959545698
0.0597593580371	-0.995532090971	-0.0731069237853
-0.986169203196	-0.0702221526836	0.150130375043
-0.178046542627	0.124138548087	-0.976160357517
0.129801421475	-0.980379417742	-0.148350187898
-0.975423504788	-0.153120240807	0.15843981164
-0.217489938967	0.0390528482716	-0.975277981303
0.117096145205	-0.990934002922	-0.065792938831
-0.969010195277	-0.128511062029	0.21095106094
-0.178976681399	0.0829939312866	-0.980351324918
0.0179111186048	-0.996003663056	-0.0875885299289
-0.983695026281	-0.03323501338	0.176765575399
-0.213316530892	0.161421511563	-0.96355905518
0.036049310359	-0.984289646246	-0.172874588207
-0.976321363301	-0.0716119517245	0.204139289756
-0.201966008153	0.110420324489	-0.973148037283
0.103750847861	-0.985621017041	-0.133367925996
-0.973881672533	-0.127900719529	0.187605721326
-0.178443782426	0.090993550543	-0.979733639723
0.075708550338	-0.991493189458	-0.105874903646
-0.981033152575	-0.0930669306248	0.170036790748
-0.128706731958	0.144970743561	-0.981028273689
-0.0762262655253	-0.987775111696	-0.135967240488
-0.988747969257	0.0572801671873	0.13818546988
0.52704816894	-0.841565612014	-0.118268979819
0.420789059941	0.137514222876	0.896675198468
-0.738347342343	-0.522357315628	0.426598219475
0.536198969983	-0.836535815742	-0.112687651137
0.368361915801	0.111784340688	0.92293758475
-0.759473618189	-0.536388026841	0.368086573853
0.559728671805	-0.824971129807	-0.078271696003
0.301554957716	0.114796492196	0.94651275314
-0.771860370071	-0.553393548359	0.313029015418
0.558187020846	-0.821355819942	-0.11748130872
0.372507035492	0.121557322977	0.920033862436
-0.741394462726	-0.557313571131	0.373812548542
0.551328336296	-0.828114317884	-0.101310092339
0.402483267556	0.157639882702	0.901752112837
-0.730783331522	-0.537937106161	0.420213496625
0.57808307354	-0.807930442581	-0.114316967456
0.382385638466	0.144468536995	0.912639076298
-0.72083367887	-0.571294372493	0.392455806864
0.5931464539	-0.790748112668	-0.151309974236
0.286742604505	0.0318742429393	0.957477266361
-0.75230044846	-0.611311262082	0.245647266158
0.587651179374	-0.797068052233	-0.139099296298
0.384178615867	0.123570166971	0.914952026486
-0.71209050354	-0.591111613631	0.378832653196
0.195102598177	0.883146880726	-0.426598862221
0.388281016211	0.329870891475	0.86047839546
0.90065135021	-0.333521818878	-0.278550503495
0.259882727427	0.903075459004	-0.341929409008
0.339680137635	0.245969907377	0.907808485794
0.903923895855	-0.352070388031	-0.242833472168
0.202974013204	0.869678272714	-0.449956956479
0.346378817072	0.366040174594	0.86373393717
0.915872958329	-0.331171105478	-0.22694148948
0.198265834017	0.896339174147	-0.396568705283
0.312186624642	0.325779110172	0.892416650323
0.929101805248	-0.300739174815	-0.215234233361
0.173059668819	0.898348372321	-0.403758053238
0.334650706391	0.33192055512	0.881951053042
0.926314886158	-0.2877480794	-0.243190857955
0.217737098224	0.900824824811	-0.375639697857
0.303801486732	0.303199715209	0.903202403576
0.927520999364	-0.310780565946	-0.207654093424
0.19369466473	0.873117491825	-0.44737925851
0.309712425096	0.378275955615	0.87234482784
0.930892351035	-0.307527446559	-0.197145298328
0.182081603689	0.877185100202	-0.444288844056
0.276857161407	0.387825955686	0.879170706303
0.943502193504	-0.283085355728	-0.172239002916
-0.442631056826	-0.656674946123	0.610619242699
0.198087384529	-0.735743003908	-0.647644761318
0.874550874741	-0.165711689109	0.455741637482
-0.505824578244	-0.580966224555	0.637667230847
0.124185631391	-0.780549271392	-0.612634046207
0.853650502446	-0.230696318875	0.466968887102
-0.483295243837	-0.602458281096	0.635192265663
0.148788275543	-0.771523910283	-0.618556620591
0.862720837745	-0.204436453097	0.462513034484
-0.47965832269	-0.576024497346	0.661909340043
0.151291315957	-0.797345565707	-0.584252816867
0.86431425633	-0.180100512933	0.469600660118
-0.471388295679	-0.608151833999	0.6387051991
0.135088135016	-0.765460392044	-0.629143446148
0.871518318988	-0.21028938836	0.442983248765
-0.504310857489	-0.596834740837	0.62406659283
0.124849759738	-0.765501104308	-0.631205911946
0.854449154514	-0.240409354877	0.460564955332
-0.475682963376	-0.569332914655	0.670511811135
0.0946895012218	-0.790991127864	-0.604456238692
0.874505548832	-0.224039010947	0.430170544366
-0.444435054589	-0.595722628874	0.669023326944
0.176915170508	-0.79049538309	-0.586360209469
0.87816780002	-0.142238610272	0.456716061212
0.130862438553	0.48143205982	-0.866659225363
0.756905505474	0.516063221649	0.400964858308
0.640288292032	-0.708450374827	-0.29686528557
0.124796657393	0.472513975884	-0.872442725325
0.770733507658	0.507572919239	0.385148771407
0.624816474295	-0.720486126541	-0.300838949281
0.173226006019	0.453259035747	-0.874384944735
0.796234920423	0.458071789775	0.395196418691
0.579657430353	-0.764674116445	-0.28155072745
0.184131712877	0.478247972958	-0.858705056885
0.785723450415	0.453274003844	0.420929124148
0.590537177345	-0.752211103647	-0.292308528134
0.166442105935	0.508018152614	-0.845112163809
0.749555067916	0.491684113444	0.4431861066
0.640674810621	-0.707222936235	-0.298950641265
0.154615066513	0.505083024825	-0.849108566357
0.785490870799	0.458444478565	0.415731615888
0.599248121665	-0.731245391501	-0.32585568283
