-0.819007392408	-0.366456919458	-0.441515777711
-0.378086024072	-0.234131912088	0.895674707765
-0.431599135991	0.900495169287	0.0532035476198
-0.814397838072	-0.379338781975	-0.439156383032
-0.378697793625	-0.226006238335	0.897501651624
-0.439709246402	0.897230919024	0.0404041868646
-0.825448206061	-0.379581053449	-0.417852227164
-0.334043760492	-0.268292066753	0.90358551802
-0.455079142524	0.88542094292	0.0946363500563
-0.794167406417	-0.372455560532	-0.480507094525
-0.39469742116	-0.285456864756	0.873471189914
-0.462411243581	0.883184482036	0.0795055065269
-0.815820948164	-0.376903320071	-0.438611475999
-0.370122755286	-0.242464129868	0.896783286925
-0.444348158067	0.89395469964	0.0583068449066
-0.803575122107	-0.354726029332	-0.47793318529
-0.412389440234	-0.247168154863	0.876830402849
-0.429168539236	0.901701752184	0.05234243693
-0.70369765403	-0.144379198538	-0.69567413146
-0.315149232732	-0.814115590159	0.487744698833
-0.636780033655	0.562466512034	0.527391811578
-0.700490207664	-0.130124568242	-0.701704686996
-0.33581966092	-0.807484467467	0.484977237445
-0.629719799873	0.575365416271	0.521929088607
-0.706562740454	-0.157930242555	-0.689816439816
-0.32133911802	-0.796897483957	0.511582052587
-0.630499685475	0.583123540757	0.512291597499
-0.709290840067	-0.136609313607	-0.691548726061
-0.317518798232	-0.813963308925	0.486457083351
-0.62935169647	0.564620736963	0.533964950139
-0.691034143013	-0.131926856886	-0.710689685913
-0.33061554278	-0.816649216146	0.473065615924
-0.642789147468	0.561865658792	0.520704039151
-0.69629913905	-0.160479060285	-0.699569212935
-0.335591769688	-0.788775586253	0.51496933989
-0.63445155575	0.593347898049	0.495383153633
-0.712512917037	-0.122271792406	-0.690926655887
-0.331650668198	-0.809074743491	0.485191560383
-0.618334755061	0.574850088949	0.535920495422
-0.71453767492	-0.125957995569	-0.688170871994
-0.32087641946	-0.815093975126	0.482358059248
-0.621677480004	0.565478166899	0.541990650788
0.055135708846	-0.318085658231	-0.946457382033
0.660135817847	-0.699559389658	0.273564210722
-0.749119993041	-0.639873572996	0.171409025273
0.0594159024404	-0.315341360594	-0.94711651097
0.681636266684	-0.680338726056	0.269279430393
-0.729274885757	-0.661588420387	0.174525064821
0.0547544802102	-0.330193884224	-0.942323611917
0.676010184437	-0.68229486584	0.278358884702
-0.734855102243	-0.652261785617	0.185855877619
0.0698294000702	-0.315641752443	-0.946305484648
0.688581236639	-0.671128532308	0.274667526656
-0.721789212103	-0.670788084096	0.170480550905
0.0938244668178	-0.310913906661	-0.945795682215
0.636726899776	-0.711563835721	0.297078589014
-0.765359905505	-0.630086800047	0.131205188581
0.0812291326443	-0.281304695175	-0.956174334019
0.667449466421	-0.697119516056	0.261792537194
-0.740211387604	-0.659463259954	0.131130387634
0.0522953483968	-0.319741352974	-0.946060622457
0.669259384693	-0.691908720207	0.270839927041
-0.741186285737	-0.647323610938	0.17780625749
0.081553145526	-0.306455643456	-0.948385045863
0.668836741168	-0.688647490793	0.280039932214
-0.738922641612	-0.657152865446	0.148807260272
-0.900593416443	0.415614807617	0.127264817325
-0.434613859643	-0.856622537844	-0.278045163217
-0.00654179222407	-0.305716619554	0.952100082018
-0.900296236596	0.42001449837	0.11425511549
-0.434884312017	-0.856790214603	-0.277102676869
-0.0184944699453	-0.299162296296	0.954022991534
-0.898975920872	0.420333796349	0.123133842712
-0.437979227695	-0.860064678495	-0.261654527428
-0.00407917670047	-0.289151163342	0.957274761199
-0.898891235918	0.422052017228	0.117758257039
-0.438161918147	-0.863956206846	-0.248181719223
-0.00300762923003	-0.274685505667	0.961529424701
-0.899623679445	0.412656962563	0.142795467795
-0.436340868782	-0.862128312174	-0.257566528784
0.0168214329041	-0.294020580517	0.955651043072
-0.896032601773	0.427194783782	0.120954692288
-0.443950166608	-0.858507190538	-0.25665833468
-0.00580262400344	-0.283672113367	0.958903779468
-0.905884592775	0.410357408115	0.1047853409
-0.423108913115	-0.865898785947	-0.266829916341
-0.018762134885	-0.286052712304	0.958030181946
-0.897590458103	0.421501753976	0.129104740367
-0.440792949746	-0.861996301802	-0.250328457888
0.00577391070144	-0.281600839433	0.959514271688
0.494767745961	-0.86466845707	0.0869100869309
-0.522634832421	-0.21616182335	0.824698103178
-0.694303777753	-0.453456269991	-0.558855756493
0.484292348503	-0.871397233144	0.0782801104756
-0.54077622904	-0.227804083378	0.809732271629
-0.687765936735	-0.434479163689	-0.581554683087
0.4858235826	-0.868940037942	0.0944388592252
-0.546135944581	-0.217420924454	0.808989350309
-0.682430229186	-0.444602574597	-0.580187606905
0.492521816067	-0.865456658579	0.0916899110524
-0.539157468058	-0.220720713745	0.812767868413
-0.683177496925	-0.449741209374	-0.57532718858
0.491123137063	-0.865414458223	0.0992765724182
-0.54033459992	-0.213264324191	0.813975889224
-0.683254376102	-0.453404944401	-0.572352412802
0.482503713047	-0.870770709834	0.0945968559217
-0.545809882007	-0.214444010595	0.810003335321
-0.685041434484	-0.442461525357	-0.578745293792
0.465112639361	-0.879900034451	0.0971914340054
-0.556228097462	-0.205065842646	0.805331194312
-0.688680295249	-0.428630328268	-0.584803839287
0.465051599073	-0.879111615958	0.104354302461
-0.563450185599	-0.203005450294	0.800820063089
-0.682825704044	-0.431221117045	-0.589743618487
-0.598497729928	-0.171365640426	-0.782580185978
-0.456345296765	-0.729948808318	0.508842767125
-0.658442784397	0.66166895712	0.358672933147
-0.594652107839	-0.188986214748	-0.781454847513
-0.446930128088	-0.730256458234	0.516698600702
-0.668311999498	0.656512143068	0.349786085252
-0.582889220953	-0.170694193003	-0.794420308448
-0.455563223121	-0.740918913075	0.493458498442
-0.672831541873	0.649540323937	0.354111669991
-0.606680128715	-0.164944587994	-0.777646045077
-0.422916798639	-0.761343544366	0.4914248055
-0.673113266814	0.627016938307	0.39213341757
-0.603184822953	-0.18705746168	-0.775355773736
-0.435310449542	-0.737354989463	0.51653784843
-0.668335157204	0.649088624435	0.363334113919
-0.59730008058	-0.16193182895	-0.785500683985
-0.454899878596	-0.73822041608	0.498093767451
-0.660529592238	0.654835386562	0.367275813334
-0.595480210598	-0.185142866279	-0.781745043946
-0.436857527996	-0.742012070684	0.508501181587
-0.674209681703	0.644313642963	0.36097255419
-0.590881577948	-0.18758638218	-0.784648094104
-0.418901607542	-0.759867770914	0.497116668438
-0.68948004	0.622426612591	0.370409645015
-0.322003606126	-0.898209101689	-0.299222428448
0.944238417614	-0.327644612135	-0.0326005081637
-0.0687565469214	-0.293034796695	0.953626312705
-0.337476143197	-0.894957846155	-0.29182241341
0.940743619452	-0.331627256042	-0.0708859650105
-0.0333363138691	-0.298452393493	0.953842156491
-0.33451754689	-0.902222527257	-0.272199369945
0.941900299796	-0.329398985697	-0.0657275317306
-0.0303613394282	-0.278371684074	0.959993434259
-0.341031689603	-0.893396434501	-0.292472625213
0.938342275902	-0.342271578203	-0.0486207675514
-0.0566674415637	-0.291020646351	0.955037059894
-0.351469445528	-0.895071859953	-0.274437042994
0.934704486731	-0.352051951183	-0.0488573677291
-0.0528852298093	-0.27368939588	0.960363092727
-0.354267666628	-0.891549163565	-0.282195954832
0.934159404531	-0.351241287898	-0.0630540410437
-0.0429030873499	-0.285954006986	0.957282420441
-0.342197440265	-0.892051581931	-0.295203240611
0.938686187673	-0.338608885557	-0.0649024632234
-0.042062087007	-0.299312652316	0.953227527565
-0.342571896528	-0.893478800366	-0.290413811415
0.937045584609	-0.347237465683	-0.0370373842132
-0.0677504312095	-0.284818940313	0.956184109905
0.645037418185	0.365764889398	-0.670926803705
-0.529993381819	-0.418361956382	-0.737617985883
-0.55048500931	0.831377966723	-0.0760061466142
0.652604682039	0.347574391339	-0.673274959849
-0.535861901071	-0.416498768793	-0.734425489043
-0.535685684012	0.840071912672	-0.0855571725621
0.651821484034	0.360508200793	-0.667205060124
-0.535579475493	-0.404051640189	-0.741550339581
-0.5369202739	0.840699778675	-0.0702887487416
0.648045067872	0.354131880363	-0.674261227916
-0.544764187972	-0.403151052607	-0.73532388569
-0.532230750392	0.843836387385	-0.0683416871087
0.650225392566	0.375314089969	-0.66056511424
-0.530826893136	-0.397600194142	-0.748422931787
-0.543534493665	0.837289322261	-0.0593029274519
0.64422482828	0.348634701092	-0.680755616461
-0.55882044522	-0.393146791705	-0.730174831672
-0.522201181685	0.850816913323	-0.0584507192045
0.637081793975	0.371237317706	-0.675506959099
-0.548553337668	-0.397298363345	-0.73569238474
-0.541494259972	0.83924781988	-0.0494680942231
0.616896027324	0.368742604986	-0.69531876301
-0.562973598704	-0.410633354091	-0.717245406859
-0.550000016443	0.833911948449	-0.0457257329683
0.763065213509	-0.575915456813	0.293347320754
-0.505952538055	-0.814692413685	-0.283348983415
0.402173212964	0.0677938328309	-0.913049264521
0.76468498095	-0.57027749812	0.300067244583
-0.498187945241	-0.818528184359	-0.286041221929
0.408736525589	0.0692414945238	-0.910021552356
0.762837564913	-0.577418470337	0.290976404113
-0.506590688183	-0.81337959871	-0.285977950034
0.40180247919	0.070749016764	-0.912991480027
0.778397113786	-0.556649234719	0.290239517365
-0.491482135481	-0.828001797906	-0.269913884522
0.390567098533	0.0674523835167	-0.918097190625
0.746778117921	-0.592423337531	0.302253854746
-0.528520482612	-0.804499119644	-0.271016306252
0.403718841547	0.0426418566999	-0.913890309214
0.758280614909	-0.581822405737	0.294097122663
-0.517459760588	-0.811549792603	-0.271333251115
0.396542337649	0.0535632819269	-0.916452135992
0.748360332445	-0.57609501234	0.328743309776
-0.508689430865	-0.81654744735	-0.272930772024
0.425667346517	0.0370226977587	-0.904125428506
0.746392675084	-0.591319435923	0.305351032634
-0.525116378157	-0.805159273771	-0.275628381627
0.408840699811	0.0453821558186	-0.911476491343
-0.680998311955	-0.362562457017	-0.636230578687
-0.63797865241	-0.132758899721	0.758523588439
-0.359477570322	0.922455017825	-0.140898314829
-0.685691092672	-0.363793538627	-0.630462524612
-0.628982888278	-0.139795800667	0.764747240669
-0.366345820148	0.92093000663	-0.132963681524
-0.679353245441	-0.352122888467	-0.643807648914
-0.638602152964	-0.148489117208	0.755074852302
-0.361477672355	0.924099677399	-0.123989693175
-0.694842894328	-0.375200670408	-0.613531053508
-0.619149159836	-0.121905087093	0.775754569402
-0.365855455841	0.918893514504	-0.147601549261
-0.701837273803	-0.347044848537	-0.622080859657
-0.620999150609	-0.129744744491	0.7729984109
-0.348976758237	0.928830641945	-0.124454999712
-0.706828312234	-0.347159061959	-0.616339688142
-0.619107101491	-0.11789408376	0.776406833317
-0.342199389775	0.930366465237	-0.131597907429
-0.697203292617	-0.366411608081	-0.61615707641
-0.619144987683	-0.125456707213	0.775190123698
-0.361339858822	0.921955951831	-0.139392803811
-0.688052610715	-0.375685163415	-0.620842338785
-0.629977055466	-0.115380966474	0.767995291474
-0.360157550558	0.919537120583	-0.157285319444
-0.898993102629	0.196641731747	0.391393840163
0.0950097178299	-0.784769021633	0.612497913687
0.427586555331	0.587803172915	0.686778498951
-0.885082216917	0.209113501159	0.415783285407
0.0859801025661	-0.804516153558	0.587653799643
0.45739656618	0.555878682723	0.694106022412
-0.9010007432	0.15730331363	0.404161099465
0.130257005709	-0.790671037312	0.598140039685
0.413670931132	0.591602959874	0.692000679774
-0.888398948213	0.196433088901	0.414906675008
0.11058681381	-0.785620361002	0.608734880485
0.445537948993	0.586687003173	0.676233635703
-0.896287871662	0.194769571399	0.398495423674
0.096470358645	-0.791353839815	0.60375050306
0.432928699135	0.579556739327	0.690432805531
-0.894231727883	0.191266909234	0.404663474001
0.0900287181062	-0.80874958612	0.581210385516
0.438440859951	0.55617232199	0.706002675997
-0.907568574351	0.169539950412	0.38411351967
0.109140969437	-0.78812158426	0.60574115527
0.405432163955	0.59168429387	0.696799342794
-0.897165981188	0.182805746713	0.402226931767
0.104914620438	-0.796258745863	0.595877721234
0.429182208495	0.576766326352	0.695097917661
0.579964746679	0.135757070356	0.80325018648
-0.397010389394	-0.81389852704	0.424207177542
0.711353354491	-0.564923885681	-0.418135438711
0.563178560761	0.150749352299	0.812468157863
-0.376849058546	-0.828165041092	0.4148822842
0.735401021098	-0.539830672944	-0.409595011194
0.584634609647	0.148894847171	0.797516527345
-0.36228647755	-0.831646149815	0.420847726766
0.7259137656	-0.534971611794	-0.432266447816
0.570844980581	0.149985882287	0.807242340916
-0.373413277026	-0.828184930372	0.417937852365
0.73123080241	-0.540012739676	-0.416758445347
0.563898831883	0.142127824374	0.813521828704
-0.397962781242	-0.816394232392	0.418480567763
0.723632302337	-0.55973211663	-0.403802147185
0.56446164058	0.143192210276	0.812944697621
-0.373251995962	-0.83413137799	0.406088580999
0.736251341584	-0.532654652682	-0.417388421211
0.571563527349	0.152298646725	0.806300327117
-0.373362404548	-0.826744002071	0.420826215963
0.730695292288	-0.541571150799	-0.415674090974
0.575567479808	0.156870907579	0.802566824975
-0.379202613201	-0.818331753231	0.431900626761
0.724518714967	-0.552923404831	-0.411519202558
-0.455157602595	-0.465672548693	0.758933799407
0.408159200269	-0.866633946615	-0.286969533073
0.791351692816	0.179149443401	0.584523686674
-0.453145505858	-0.46962429346	0.757701834637
0.419213520871	-0.862390887956	-0.283798956829
0.786714097458	0.189036628646	0.587661511908
-0.442122258072	-0.464026891468	0.767598457433
0.413894004347	-0.864768454061	-0.284372716007
0.795751280881	0.191976906004	0.574390891363
-0.440635640304	-0.464717377058	0.768034960893
0.415725659498	-0.86393443881	-0.284234208403
0.795620586541	0.194048109116	0.573875533199
-0.43884818876	-0.474352326457	0.763152789673
0.416322473223	-0.859983302805	-0.295134498977
0.796296369633	0.188198418117	0.574885605809
-0.426153914188	-0.489665320327	0.760671373487
0.418962636778	-0.852063773388	-0.313780057679
0.801787611127	0.184974294652	0.568261563414
-0.442876905511	-0.453489390141	0.773438804796
0.390740218633	-0.874044350674	-0.288736504661
0.806958668878	0.174338924541	0.564290435848
-0.438167229875	-0.467851315032	0.767544720828
0.403490837325	-0.865388273994	-0.297150859407
0.803246472537	0.179495504328	0.5679582293
0.795868179543	0.136443271141	0.589895817917
0.176703749995	0.879520458169	-0.44183656396
-0.579111066181	0.455880464897	0.67587230824
0.79284997027	0.11369305733	0.598717638297
0.197150244148	0.881762311731	-0.428517216877
-0.576646081167	0.457787191435	0.676690608646
0.798684169314	0.122411218353	0.589168138146
0.182820682295	0.883448419856	-0.431387864594
-0.573306374908	0.452254779096	0.683216964875
0.789882964981	0.126706044715	0.600025399859
0.183928172629	0.884434172643	-0.42888998812
-0.585025922124	0.449134470765	0.675294675351
0.812616599046	0.124255510205	0.569398657835
0.171918424005	0.882423967864	-0.437917796716
-0.556864722216	0.453749390497	0.695710552193
0.813896015894	0.145008493993	0.562624036361
0.157106418941	0.877353327558	-0.453396854863
-0.55936646552	0.457409741416	0.691292612624
0.788773130921	0.151580689588	0.595701469636
0.171163631716	0.87662444357	-0.449702785409
-0.590372727656	0.456675901019	0.665512705669
0.803576451909	0.138081337466	0.578963235241
0.165183345927	0.882771147147	-0.439806278434
-0.571821078438	0.449053053174	0.686565368941
-0.63691579394	0.534496347656	-0.555564340062
-0.0390047251682	-0.742057081902	-0.669200804391
-0.769945915646	-0.404554989495	0.493475925163
-0.627691089136	0.513845886238	-0.584778869457
-0.0313332237827	-0.76726509583	-0.640564226478
-0.777831697769	-0.383753442139	0.497705890166
-0.651342637885	0.518174651486	-0.554300747413
-0.0407432136713	-0.753341927696	-0.656366928136
-0.757690094013	-0.404935284173	0.511794476746
-0.649229584983	0.511138181467	-0.563239338073
-0.025459498833	-0.754716473321	-0.655556782837
-0.760166170272	-0.411267116423	0.502997719948
-0.61894420551	0.520894259772	-0.58785686262
-0.0228197494533	-0.760057638369	-0.649453586213
-0.785102400855	-0.388561284415	0.482321317068
-0.620174358331	0.528212239482	-0.579979612714
-0.0403732159352	-0.759844109243	-0.648851103164
-0.783424868471	-0.378984934665	0.492560789636
-0.623386509728	0.526475745475	-0.578110900077
-0.0337051309286	-0.756759661308	-0.652823418255
-0.781186845454	-0.387476116295	0.489498994983
-0.631596361687	0.518384319858	-0.576509699919
-0.0225655947469	-0.75557455453	-0.65467363247
-0.774968729116	-0.400480296699	0.488916053401
-0.604221166752	-0.34575846518	0.717891396817
-0.500269112238	0.865860597767	-0.00403195339905
-0.620199797813	-0.361575061453	-0.696143583581
-0.586600616826	-0.368587763076	0.721140094378
-0.534215779071	0.845344534499	-0.00247882623548
-0.608698181532	-0.386698466636	-0.692785028323
-0.602873748233	-0.382332681104	0.700260532108
-0.507638959571	0.86093693284	0.0330192553761
-0.615504491124	-0.335573100024	-0.713123238774
-0.578136352575	-0.370890901592	0.726772498783
-0.520341978576	0.853681411858	0.0217317605336
-0.628492284123	-0.365606322704	-0.686534362899
-0.595154924964	-0.369132418051	0.713815001753
-0.515617955341	0.856718051481	0.0131264204432
-0.616383584234	-0.360243579718	-0.700211270092
-0.5798282782	-0.377087080291	0.722221798836
-0.529917770436	0.847873492882	0.0172533995273
-0.618858747544	-0.372714176142	-0.691446170114
-0.603498696611	-0.38237010651	0.699701673242
-0.507859579853	0.860830723838	0.0323900081782
-0.614709668902	-0.335802869442	-0.71370054154
-0.571449703088	-0.410007970428	0.710871924546
-0.551238464212	0.833499610742	0.037610833784
-0.607932220313	-0.370367227803	-0.702315271194
0.569917281511	0.502444897598	-0.65018728164
0.0176773618961	-0.798582910853	-0.601625462428
-0.821511951955	0.331383178577	-0.464008176657
0.565151949837	0.500828305893	-0.655571665307
0.0418040553854	-0.8110091897	-0.583537668087
-0.823926951429	0.302381873034	-0.47928001456
0.586269376396	0.486773533525	-0.647564569229
0.0434785650691	-0.817102145328	-0.574851504041
-0.808948674911	0.308862695025	-0.500206291165
0.569505795887	0.507484889008	-0.646623822633
0.0750259592904	-0.815468103625	-0.573919362424
-0.818556281511	0.278336876036	-0.502488466084
0.582313407786	0.499445134805	-0.641455829986
0.0354361702065	-0.803876750477	-0.593739120269
-0.812191666015	0.323011489605	-0.485806570626
0.571121621373	0.500992972881	-0.650250781654
0.0572940302196	-0.81454979323	-0.577257128894
-0.818863500236	0.292428520978	-0.493910856469
0.57806627469	0.512853679895	-0.634681459727
0.0569486596577	-0.801265409149	-0.595592892935
-0.81400018579	0.308147930334	-0.492390900602
0.580344055798	0.483271633238	-0.655476380771
0.0596754410871	-0.827958780948	-0.557604710483
-0.812181998675	0.284486730672	-0.509340387555
0.924488825462	0.366120961421	0.106189670366
0.350467857831	-0.925891325245	0.141094135122
0.149976948601	-0.0932240094971	-0.984289857356
0.930373001191	0.354317172146	0.0941549817864
0.338575406647	-0.928899465366	0.150017618915
0.14061476838	-0.1076937022	-0.984186037307
0.917275863298	0.382596154543	0.110567985424
0.363154609533	-0.917517529252	0.162119635383
0.163474237868	-0.108555189332	-0.980558253489
0.924134673661	0.366670843023	0.107367620383
0.350830610651	-0.925675310073	0.141592319433
0.151304975663	-0.0931825904808	-0.984088030291
0.922549049484	0.372916359041	0.0991776215472
0.355459827517	-0.921291056859	0.157671140887
0.150170311574	-0.11020556613	-0.982492927328
0.931859389592	0.352869517317	0.0843868854905
0.33771718215	-0.928608220315	0.153729886373
0.132609002616	-0.114755726794	-0.984502385233
0.92471243275	0.35946174804	0.125274842867
0.337858312762	-0.926622835835	0.164960907867
0.175380429515	-0.110216116438	-0.978306736556
0.927652815538	0.352254695426	0.124002913188
0.331590152513	-0.929689154155	0.16038003588
0.171779113065	-0.10765878832	-0.97923292425
0.676758421523	0.735890428209	-0.0215253335831
0.307073454046	-0.255583966792	0.916723961016
0.669106834621	-0.627010529856	-0.398941024038
0.691167726695	0.722365502264	-0.0218006112739
0.302655760195	-0.261928043196	0.916402335109
0.656267229362	-0.639985804616	-0.399664293707
0.689893502185	0.723781623021	-0.0136782959205
0.284273572341	-0.253489663221	0.924625025412
0.665759318126	-0.641781164983	-0.380632852596
0.687632191715	0.726025408242	-0.00700485897407
0.292159622643	-0.267851816805	0.918094836536
0.664683922146	-0.633358098206	-0.396298838952
0.689426002553	0.724149843305	-0.0172855640307
0.300714751333	-0.264422308864	0.91632498491
0.658985906233	-0.63693629515	-0.40006215524
0.676833262452	0.73603119825	-0.0124420036094
0.304515206562	-0.26455563029	0.915030481282
0.67019938617	-0.623111842212	-0.403192740839
0.698003165925	0.715486485266	-0.0295071950488
0.302139479422	-0.256897732757	0.917995266794
0.649232870496	-0.64967889321	-0.395492146274
0.699659342015	0.714241585088	-0.0183240481892
0.302710494352	-0.273104035119	0.913115860294
0.647180940094	-0.644416927029	-0.407288214891
0.222995608423	-0.177994104982	-0.958431552644
0.794427109003	0.602973873961	0.0728564861128
0.564941157107	-0.7776506913	0.275863872792
0.220003981829	-0.178363886362	-0.95905400673
0.793010193223	0.605248157826	0.0693506228597
0.568096028175	-0.775797009203	0.274601380152
0.221510862544	-0.15866024526	-0.962164158752
0.789882766882	0.60780185037	0.0816218555578
0.57185501344	-0.77807701373	0.259957704535
0.20761689296	-0.167084456826	-0.963835056591
0.791039137697	0.608308735191	0.0649428088518
0.575458351802	-0.775914473429	0.25846551246
0.208341790269	-0.156840583387	-0.965398736016
0.793064230976	0.604760052355	0.0728999277534
0.572400920375	-0.78081131224	0.250381451493
0.220198212596	-0.162644704816	-0.961800098866
0.790447125199	0.607513505086	0.0782347419848
0.571582078487	-0.777479281128	0.262335432032
0.236778356955	-0.176555238616	-0.955386969487
0.79133261	0.605558323975	0.0842129367729
0.563674297889	-0.775968663082	0.283097021599
0.229539265557	-0.180323988827	-0.956449158352
0.792852177588	0.604620511553	0.0762854216226
0.564532689888	-0.775833294021	0.281754413083
-0.298424697479	0.270207152486	-0.91538561269
-0.269435270906	0.896228409961	0.352390797253
0.915613106048	0.351799280758	-0.194653356801
-0.322630330979	0.277066450757	-0.905065662587
-0.257997322636	0.894250056012	0.365724239026
0.910684936321	0.351498249446	-0.217029789237
-0.303907725391	0.252843170427	-0.918537081699
-0.293005497195	0.892602884821	0.342648309611
0.906525133629	0.373269897841	-0.197184469011
-0.303127684913	0.27646519118	-0.911965256416
-0.284247682755	0.887195936241	0.363437240332
0.909569615639	0.369391893357	-0.190349062357
-0.303780801358	0.288323116822	-0.908067750713
-0.269985007721	0.887989307667	0.372267495317
0.913687777737	0.35825238697	-0.191911187552
-0.293569399091	0.251559874904	-0.9222443277
-0.260676004994	0.907124306494	0.330414149685
0.919709188307	0.337406459971	-0.200728311675
-0.29619902085	0.279016730162	-0.913463650802
-0.287945660976	0.885798143976	0.363935361999
0.910688461205	0.370825182098	-0.182030889386
-0.303277399312	0.241192346258	-0.921872620025
-0.303286040383	0.892696028331	0.333333741696
0.90334957417	0.380683671505	-0.197584262788
-0.158169560766	0.062948970674	-0.985383066039
-0.00956450627143	-0.997982061761	-0.062219510839
-0.987345370154	-0.000417612662172	0.158492461194
-0.16959981591	0.0937804358246	-0.981041408533
0.0093777815046	-0.99526439945	-0.0967612062561
-0.985468960756	-0.0256106165217	0.167916096589
-0.184232963217	0.0485498263989	-0.981720750161
0.00855432651236	-0.998725262836	-0.0509942677642
-0.982883279153	-0.0177906212235	0.18350836476
-0.171857047276	0.0763342451552	-0.982160241045
-0.0196570478132	-0.997061001847	-0.0740527681785
-0.984926015772	0.00657989515338	0.172851965281
-0.182261283943	0.105441773527	-0.977575173396
-0.0256859508966	-0.994396491727	-0.102467516643
-0.982909669895	0.00643369534896	0.183957974755
-0.173264576007	0.0766300638063	-0.981898710734
0.000705760190882	-0.996973788231	-0.0779305022499
-0.984884128577	-0.0141948793372	0.17266832771
-0.167137994289	0.0838977617337	-0.98234916433
-0.00699863982061	-0.996434830513	-0.0839105373633
-0.98590046867	-0.00715016195672	0.167145440355
-0.148592448292	0.0942642849095	-0.984394751382
-0.0522694241099	-0.994802298803	-0.0873709586195
-0.987515412164	0.0384710501202	0.152748750703
0.54257839571	-0.837893501862	-0.0595245397739
0.333682372228	0.149959932348	0.930681527575
-0.770885702138	-0.524829982797	0.36095530593
0.55278685917	-0.831619426489	-0.0532524445687
0.309956804037	0.145871669094	0.939493611159
-0.773533110473	-0.535845682321	0.338402037807
0.552406435816	-0.83218855331	-0.0480555765648
0.298193299078	0.143447703471	0.943664933687
-0.778413696619	-0.535616432184	0.327394486862
0.55496513464	-0.830165150616	-0.0532872760002
0.322611478116	0.15573700528	0.933631534204
-0.766769551605	-0.535324042216	0.354249405931
0.562785809391	-0.825422523566	-0.0441565153787
0.317553224019	0.166574761413	0.933494945405
-0.763172385622	-0.539379755618	0.35586149008
0.57758961555	-0.81485536639	-0.0489995545587
0.307798296768	0.161794867339	0.937594052101
-0.756075679406	-0.556626562332	0.344262137365
0.575781282682	-0.814706911772	-0.0687646061789
0.289162258178	0.12424593638	0.949182887315
-0.76476212746	-0.566405873061	0.307120968797
0.581728114079	-0.81072331165	-0.0657274584039
0.320847474588	0.154463228137	0.934450630047
-0.747428448008	-0.564684685371	0.349974140132
0.184053985112	0.884148160737	-0.429425414944
0.388836453479	0.335755571653	0.857947801548
0.902734938717	-0.324884975953	-0.281991887411
0.204346894839	0.893319598913	-0.400277943987
0.368179343224	0.308742636982	0.876995979523
0.90702056728	-0.326585472846	-0.265811222889
0.18518295888	0.879209071697	-0.438974605176
0.374468177856	0.349863563453	0.858701979672
0.908559783127	-0.323399001802	-0.264447052101
0.18541039175	0.891077775258	-0.414250428332
0.356730717915	0.331765159152	0.873312716366
0.915623401748	-0.309697116732	-0.256362110849
0.183335833083	0.88720180888	-0.423392202495
0.365581743906	0.338270245697	0.867135085992
0.912544790866	-0.313761404821	-0.26232773175
0.198687829794	0.885830305024	-0.419318305191
0.361662797138	0.331381329339	0.871427825939
0.910891426864	-0.324793942917	-0.25453043198
0.177472587603	0.881717794596	-0.437123793961
0.356902235209	0.356271581135	0.863534223354
0.917128276228	-0.309264112198	-0.251458612309
0.180966273274	0.881642983384	-0.435840408444
0.34147106213	0.359262827056	0.86852043029
0.922306199432	-0.305999794043	-0.236041111543
-0.460183068515	-0.644418381075	0.610701592545
0.195534996768	-0.744537872131	-0.638301928692
0.8660239893	-0.174322222524	0.468630122187
-0.479772382427	-0.608885988677	0.631724850905
0.159630134617	-0.768561087615	-0.619541800795
0.862749473822	-0.196396730123	0.465930960782
-0.470672872364	-0.629421651313	0.618300225183
0.176851764372	-0.753856533782	-0.632790222375
0.864401664182	-0.188489779441	0.466134390825
-0.46517386245	-0.621641838574	0.630218285979
0.180909743882	-0.763668654104	-0.619743749989
0.866536397399	-0.17427586068	0.467699408288
-0.462153615513	-0.627295104694	0.626829413697
0.179983140993	-0.75848271256	-0.626346801865
0.868343440816	-0.176649650085	0.463437863219
-0.48124335356	-0.614906883215	0.624735756982
0.170291209246	-0.764694222867	-0.621485425222
0.859887286294	-0.192698611009	0.472716876005
-0.465372008053	-0.614746062125	0.63680101528
0.151372732555	-0.764133074479	-0.627045588174
0.872074853323	-0.195415334383	0.448662519532
-0.455476431685	-0.622529728986	0.636394476693
0.19130571308	-0.766594161409	-0.612972661199
0.869450008672	-0.157448708357	0.468259091623
0.165833236255	0.458414975296	-0.873129460192
0.793548229824	0.463619095526	0.394130111911
0.585474637174	-0.75823020818	-0.286890937475
0.171466998538	0.4608220041	-0.870770999425
0.79972563984	0.451077079803	0.396192325497
0.575358978278	-0.764311807012	-0.29118633829
0.18512723058	0.45190650343	-0.872644486997
0.807066769591	0.436729648548	0.39737945304
0.560688075449	-0.777848129415	-0.283868170378
0.184628160118	0.46437605233	-0.866179709317
0.806377877901	0.432254884535	0.40362161486
0.561842615722	-0.772988080098	-0.294656149657
0.181590533226	0.477323885296	-0.859759716354
0.794168229435	0.444420921447	0.414471780053
0.579932482876	-0.758058006772	-0.29837283197
0.169483019098	0.469809793435	-0.866345360709
0.808073245488	0.436979523495	0.395052578006
0.564174756574	-0.767025206532	-0.305580116665
0.191467536005	0.452641656719	-0.870893618178
