-0.818776450562	-0.362158328878	-0.445480387918
-0.400840938674	-0.19490444546	0.895177604019
-0.411020647995	0.911513985454	0.0144117690254
-0.814533017461	-0.398689854026	-0.421676080677
-0.379494476199	-0.183902852024	0.906814575306
-0.439031045887	0.898540556542	-0.00163129811682
-0.836062874879	-0.361918779103	-0.412365661043
-0.317881168811	-0.293079325698	0.901708626568
-0.447193698067	0.884952926457	0.129966032925
-0.750507499265	-0.364262639288	-0.551370931148
-0.433196156028	-0.358867572077	0.826754547032
-0.49903733778	0.859357155236	0.111561840759
-0.793940432987	-0.411047276738	-0.447733785454
-0.390335556748	-0.219710600003	0.893983704117
-0.465900804344	0.884651822117	0.0141225497586
-0.757800179155	-0.351806983256	-0.549511436348
-0.501755937838	-0.224158499858	0.83545702028
-0.417099449758	0.908834033487	-0.00664944352532
-0.693054101161	-0.13824202079	-0.707490170135
-0.299368545	-0.83759755562	0.456928928273
-0.655768001213	0.528483410256	0.539135792757
-0.682365665128	-0.0843111791281	-0.726129888861
-0.386774926689	-0.801255136697	0.456498590382
-0.620304881899	0.592349079522	0.514143204695
-0.706238856209	-0.180111411033	-0.6846742371
-0.326120900927	-0.775612514451	0.54042790804
-0.628382120458	0.604960366822	0.48903634363
-0.715567468078	-0.1180956381	-0.688482783312
-0.319317238275	-0.821296538323	0.472757785542
-0.621282241816	0.558136939032	0.549990377087
-0.658302326841	-0.08699135302	-0.747710626334
-0.346605671629	-0.846709234469	0.403669025274
-0.668208937854	0.52489682612	0.527238387105
-0.677291570086	-0.164360496032	-0.717115889754
-0.370292159545	-0.766105269096	0.525318502381
-0.635730515685	0.621338426068	0.458020908846
-0.698368403603	-0.0786472963579	-0.711405141941
-0.383368487883	-0.798239300908	0.46458991169
-0.604409857384	0.597184884539	0.527313231604
-0.719100776157	-0.0884815034975	-0.689247993394
-0.34248030461	-0.817907194816	0.462312262987
-0.604647842809	0.5685036597	0.557856597454
0.0508016561671	-0.274407195457	-0.960270825289
0.637457562081	-0.731265715871	0.242690396774
-0.768808964155	-0.624460938107	0.137773264673
0.0701562170021	-0.240591195836	-0.968087823846
0.685964989052	-0.692964671146	0.221928129789
-0.724244566418	-0.679643978479	0.116421307629
0.03077245727	-0.308617179811	-0.950688466247
0.692383880198	-0.679393363615	0.242959538086
-0.720872863945	-0.665717816369	0.192774892933
0.0671271670836	-0.259344124279	-0.963449337009
0.728818810501	-0.646728452468	0.224867849375
-0.681408204559	-0.717274726604	0.145601775183
0.145992911371	-0.277134135815	-0.949675042889
0.57205952659	-0.759540018375	0.309591260016
-0.807114560864	-0.58846879357	0.0476498159939
0.112251264279	-0.200641131512	-0.973212623577
0.653906100877	-0.722536593098	0.224382982844
-0.748202168922	-0.661576940423	0.0500947945839
0.0330366073681	-0.285066326107	-0.957938344095
0.658732245718	-0.714612387718	0.23537446538
-0.751651854132	-0.638800829853	0.164173918011
0.115769540951	-0.252477174745	-0.960652272383
0.678487503781	-0.686254293234	0.262125810773
-0.725432436148	-0.682136723607	0.0918551706667
-0.88378737308	0.440716209241	0.15712688508
-0.467888382844	-0.832684623859	-0.296169783955
0.00031032692412	-0.335269000416	0.942122387781
-0.880002431427	0.458753204619	0.123050931769
-0.473662250961	-0.828410210595	-0.2989663865
-0.0352151469113	-0.321375676575	0.946296769993
-0.895359817541	0.431302029909	0.110948317692
-0.444752227245	-0.853142583791	-0.27265978306
-0.0229439875029	-0.293473099167	0.955691957457
-0.887368118326	0.445745858417	0.117848813582
-0.46104794456	-0.855905583905	-0.234222792787
-0.00353637891625	-0.262175806565	0.965013646768
-0.887819808393	0.431349490986	0.160354649552
-0.45863806714	-0.857972949984	-0.231373182332
0.0377772468108	-0.278962439691	0.959558667858
-0.868703650173	0.481427337442	0.116543683717
-0.495083842959	-0.836431075502	-0.235108006698
-0.015706683015	-0.261937979561	0.964956894846
-0.910345732335	0.406886134783	0.0755932173436
-0.411337937674	-0.869511020022	-0.273407571891
-0.0455166147346	-0.279989772418	0.958923336569
-0.884008411238	0.443862829051	0.14668147434
-0.466996189513	-0.852656808729	-0.234289252074
0.021076643658	-0.275613286407	0.961037513604
0.514563485639	-0.855401367769	0.0592701387637
-0.504175395594	-0.245924036872	0.827845768111
-0.693564430899	-0.455861761195	-0.557815857979
0.481296965528	-0.875787516553	0.0367353376242
-0.533181687314	-0.259236012095	0.805303698503
-0.695751785835	-0.407176846541	-0.591723376844
0.492542777521	-0.865461116779	0.0915353472354
-0.565328901756	-0.23820982899	0.789721113705
-0.661668268311	-0.440719026065	-0.606598720609
0.521918796753	-0.847691734266	0.0949708783603
-0.540614684057	-0.242605961608	0.805529667022
-0.659800354245	-0.471763717053	-0.584895207041
0.524387693125	-0.846871180597	0.0884689732394
-0.540744347635	-0.250958807613	0.802879349351
-0.657733309368	-0.468859150052	-0.589540515494
0.494406161781	-0.866355631809	0.0706427914802
-0.550993178348	-0.249503531224	0.796338088386
-0.672286398917	-0.432638131507	-0.60071211684
0.447334758395	-0.890402614442	0.084111812457
-0.586877881852	-0.221270744612	0.778854034381
-0.674882185713	-0.397771843238	-0.621539695285
0.450616773134	-0.886079396213	0.108663551939
-0.598896349872	-0.20979052347	0.772858956447
-0.662017844188	-0.413341394076	-0.62520483751
-0.60645278818	-0.116924189341	-0.786476762355
-0.51682331444	-0.693712842557	0.501655467036
-0.604243845999	0.710699148658	0.360273327399
-0.604866532829	-0.165664914864	-0.77890291547
-0.478875461834	-0.705827701616	0.521999587017
-0.636249092571	0.688738275962	0.347600233908
-0.543442202825	-0.139011990448	-0.827854808612
-0.513001915236	-0.725610200538	0.458602119458
-0.664452370448	0.67391582228	0.323016017475
-0.615887101869	-0.0977077395149	-0.781751372141
-0.4256233782	-0.793744850643	0.434525795504
-0.662968136591	0.600350834652	0.447271461233
-0.605928247973	-0.158351713846	-0.779600590673
-0.464704224894	-0.724947244749	0.508431870075
-0.645679742303	0.670356411071	0.365678138172
-0.588604385427	-0.0965963288204	-0.802629546961
-0.505553042795	-0.730765169611	0.458692233774
-0.630841629347	0.675760011885	0.381296877092
-0.576917096345	-0.158224571103	-0.80133303057
-0.466722998375	-0.741270757557	0.482380134207
-0.6703277434	0.652292830091	0.353802204777
-0.584539895235	-0.174842140094	-0.79230491208
-0.397222167269	-0.789811697001	0.467350247648
-0.707482436169	0.587904694822	0.392222010633
-0.298024968317	-0.909671238244	-0.289273859104
0.951425084293	-0.307611188521	-0.0128714696522
-0.0772750686011	-0.279058424106	0.957159840364
-0.334809790499	-0.901011752845	-0.2758264089
0.942236376046	-0.317131928221	-0.107786522417
0.00964356083491	-0.295981661587	0.955144940388
-0.344537990861	-0.911810237092	-0.223373473579
0.937938255149	-0.324316922579	-0.122843017305
0.0395657262259	-0.251834606255	0.96696116028
-0.348984593963	-0.894364965571	-0.279858911524
0.936739551412	-0.341523761027	-0.0766843046507
-0.0269947183523	-0.288916559096	0.956973617938
-0.388284833455	-0.892384387807	-0.229967328883
0.921270452186	-0.381919376364	-0.0734732864799
-0.0222625668864	-0.240390670151	0.970420889816
-0.387163311761	-0.891337219709	-0.235844168426
0.921956773764	-0.371483592688	-0.109524377814
0.0100109106066	-0.259841957322	0.96559926337
-0.346885455268	-0.895234807671	-0.27968755158
0.937901631652	-0.330045560372	-0.106819772488
0.00331914445083	-0.299373635418	0.954130184994
-0.358456767753	-0.896009259275	-0.262061412819
0.9315174293	-0.36179318397	-0.0371618374493
-0.0615146787843	-0.257435682347	0.964335426377
0.655681736608	0.39130321041	-0.64572692962
-0.490959943382	-0.428773911817	-0.758360934747
-0.57361991258	0.814269470679	-0.089025030854
0.671277450708	0.358633661697	-0.648666694154
-0.501792317202	-0.424213521844	-0.753821832379
-0.545519068231	0.831519561569	-0.104805354616
0.660892221717	0.367126153428	-0.654553166611
-0.510629965346	-0.41919011487	-0.750690775747
-0.549980453235	0.830360156661	-0.0895738606638
0.64402721543	0.370292001013	-0.669412274724
-0.54346410131	-0.394389249194	-0.741015482083
-0.538401086694	0.841035675869	-0.0527570139032
0.664475931385	0.42429937258	-0.615176227905
-0.48780499563	-0.377364948163	-0.787173445179
-0.566143122532	0.82314384465	-0.0437745841205
0.643512025275	0.351742590091	-0.679830443845
-0.57862902222	-0.357874892761	-0.732880651302
-0.501079571233	0.864987135583	-0.0267683344837
0.627183977371	0.409231760966	-0.662698755659
-0.540725341571	-0.383612807583	-0.748637014669
-0.56058574716	0.827871149737	-0.0193138389206
0.549659437094	0.408484497083	-0.728707720066
-0.593257657277	-0.423265994676	-0.684756395161
-0.588149536873	0.808694246471	0.00968438540436
0.750899387023	-0.567279146213	0.33814890778
-0.478615538377	-0.820252203592	-0.313233095713
0.455057666658	0.0733633157531	-0.887435564978
0.76112573216	-0.538997147234	0.360789610853
-0.443120870741	-0.83831884044	-0.317586474861
0.473635895958	0.0818495594015	-0.876906695084
0.768339719032	-0.542860023778	0.339052607889
-0.457464061778	-0.836269837164	-0.302285001928
0.447638591404	0.0771529960088	-0.890878130388
0.797882608461	-0.498468093152	0.338988281586
-0.43248581099	-0.865088198965	-0.254125623129
0.419927991727	0.0561548675375	-0.905819266874
0.721334354587	-0.598134780232	0.349157857657
-0.523478770558	-0.800944207734	-0.290613590376
0.453482526303	0.0268526872533	-0.8908593228
0.745743632355	-0.567678619959	0.348721159042
-0.498533625939	-0.822704492627	-0.273156676914
0.441961181701	0.0298551632956	-0.896533172413
0.72114642749	-0.534014416808	0.44133687826
-0.475260628337	-0.844854639793	-0.245682579686
0.504060485085	-0.0325760256843	-0.863060777185
0.712336643066	-0.593485260951	0.374634897054
-0.529608870494	-0.804807790449	-0.267947881508
0.460532849373	-0.00754108375595	-0.887608979696
-0.643452220412	-0.411146978623	-0.645697401452
-0.675986299998	-0.0905949333733	0.73132316753
-0.359178917098	0.907055243698	-0.219635168941
-0.657240437146	-0.424525874068	-0.622747121474
-0.641097860743	-0.119534566255	0.758093544673
-0.396269766709	0.897490987014	-0.193600246223
-0.632534306767	-0.384834556177	-0.672161381997
-0.67204984863	-0.158710375676	0.723297135303
-0.385029297627	0.909237102935	-0.158237351668
-0.69530728622	-0.434615506295	-0.572410883334
-0.608438952331	-0.0679742319946	0.790683062645
-0.382553132203	0.89804622707	-0.217172692999
-0.694641772196	-0.372262581292	-0.615542857214
-0.634047552053	-0.0873406746083	0.76834567156
-0.33978837566	0.924008625413	-0.175361522088
-0.714387722191	-0.360722122445	-0.599608547134
-0.622864214434	-0.0626982599597	0.779813771518
-0.318890309972	0.930563752921	-0.179890349684
-0.692455476156	-0.424255812646	-0.583533086944
-0.609683478357	-0.0883292779337	0.787707429615
-0.385732957292	0.90122358152	-0.197496939812
-0.663862036777	-0.446448806928	-0.599977065898
-0.64587995808	-0.0621593699808	0.760905023472
-0.376998801805	0.892648216145	-0.247087899906
-0.916861102691	0.196134105288	0.347643354307
0.0737925469508	-0.77262624333	0.630527732241
0.392274328838	0.60377311455	0.693954101083
-0.878705038539	0.250947667339	0.406084203329
0.0374326948609	-0.811834731021	0.582687532547
0.475896948185	0.527210807446	0.703968124469
-0.90634363201	0.0988103110271	0.410851430628
0.177939731248	-0.792639046348	0.583164374216
0.383275133106	0.601647536142	0.700802208063
-0.880023460036	0.207059771458	0.427339848102
0.110734321813	-0.785598212295	0.608696179806
0.461769428075	0.583008902489	0.668474415574
-0.901024668006	0.220275808301	0.373641472427
0.0628894531989	-0.785979908567	0.615025899437
0.429155331222	0.577659509208	0.694356642482
-0.895476680436	0.192372606665	0.40134076522
0.0699480637614	-0.829701617852	0.553772509785
0.439532590371	0.52397471735	0.729558706942
-0.928957759302	0.131482317746	0.346049001293
0.113784700334	-0.788127853434	0.604902931207
0.352264890595	0.601304344183	0.717176782169
-0.902349500875	0.173658464117	0.394483312754
0.108037445708	-0.794898319637	0.597053626699
0.417255624918	0.581367233915	0.698506481062
0.60261790259	0.153332857018	0.783160753029
-0.38492603826	-0.803810605222	0.45356450317
0.699059135693	-0.574785045408	-0.425368916872
0.5474403963	0.179681226047	0.817327065662
-0.359624326793	-0.83138124322	0.423644918094
0.755631668762	-0.525851053108	-0.390513801843
0.615326689387	0.16658705553	0.77046860203
-0.326732336675	-0.8355993148	0.441610684312
0.717369565813	-0.523471841895	-0.459737230018
0.593064027662	0.175733494379	0.785743458389
-0.332737860463	-0.835165761618	0.437931040551
0.733185215115	-0.521167745565	-0.436833567939
0.552342175959	0.146097418366	0.820715278007
-0.405059698524	-0.813446920548	0.41740909587
0.728590875484	-0.562991347207	-0.390122771083
0.552713637253	0.155620361116	0.818712409814
-0.354285200689	-0.845337019666	0.399859494171
0.754314061482	-0.511065476932	-0.412095378434
0.576625764444	0.183778128278	0.796070516281
-0.342188977945	-0.830467251289	0.439580011523
0.74189579504	-0.525879722678	-0.415981903915
0.579875210573	0.197330056786	0.790446458524
-0.362462655545	-0.806426080668	0.46722356961
0.729633866018	-0.557438686631	-0.396101731705
-0.486302206809	-0.482419385006	0.72854761938
0.42109759302	-0.859958409982	-0.288354411295
0.765628443755	0.166562259623	0.621345381196
-0.465522327643	-0.48460046037	0.740575055922
0.463919872205	-0.846213850252	-0.262107885892
0.753702442492	0.221550412958	0.618747167731
-0.451894044796	-0.440572186236	0.775685345758
0.437501953121	-0.867233627954	-0.237692370271
0.777421152223	0.23195208683	0.584649069257
-0.460890456491	-0.462369423606	0.757492232049
0.429543692372	-0.863134800264	-0.265500480884
0.776577222074	0.203009372002	0.596418483168
-0.449100366624	-0.489355038758	0.747556189333
0.427033234481	-0.852489900127	-0.301501685833
0.784825602804	0.183826809669	0.591824641817
-0.409019447228	-0.541906247756	0.734193786423
0.458122004845	-0.817775540194	-0.348377874913
0.78919397239	0.193856992898	0.58274546989
-0.462638071382	-0.422357778375	0.779473922451
0.358071882899	-0.893339329637	-0.271530747024
0.811018011768	0.153487220796	0.564527555154
-0.44617453434	-0.467341359099	0.763229971114
0.385330800573	-0.870041793999	-0.307484955753
0.807742600623	0.15690404061	0.56827186156
0.751326995195	0.124420753939	0.648095068653
0.217754512353	0.880322986056	-0.421443247089
-0.622969272415	0.457767314425	0.634317243337
0.751227639764	0.0736526763607	0.655920971958
0.264398544149	0.876960875254	-0.401289216857
-0.604773054989	0.474884100575	0.639323587969
0.759562367451	0.0827472941758	0.645149512844
0.218420221079	0.901828361106	-0.372824641868
-0.612664358063	0.424097266988	0.666921202724
0.732554585264	0.0854698625158	0.675321167333
0.224573796685	0.906195605428	-0.358296153254
-0.642596596854	0.414130928808	0.644643454409
0.80021848634	0.0918796072293	0.59262847644
0.202801437168	0.888516935238	-0.411593528165
-0.56437748927	0.449550656901	0.692374360618
0.810592184514	0.167087889862	0.561268154101
0.148686892939	0.868302079863	-0.4732269026
-0.566420790239	0.46704724658	0.678995100545
0.715310498877	0.154868683605	0.681429806584
0.216230607418	0.878224038518	-0.426575740868
-0.664511260158	0.452480086988	0.594715525592
0.764575595685	0.140706208781	0.628988012978
0.173869488076	0.894675749823	-0.411490830307
-0.620639636806	0.423977670545	0.659582727877
-0.658779064542	0.55417226151	-0.508825570771
-0.0597332987152	-0.712720029918	-0.698900788148
-0.749961525628	-0.430027305206	0.50262738749
-0.632939324674	0.489944369416	-0.599450258946
-0.042503561009	-0.795104645506	-0.604979476223
-0.7730326936	-0.357437035332	0.524078926387
-0.707714237691	0.507790323557	-0.491210034926
-0.0912051832066	-0.755122380325	-0.649206820867
-0.700585416395	-0.414652708909	0.580725971293
-0.700846334967	0.489833611193	-0.518534209939
-0.0381009661231	-0.751607546188	-0.658509453221
-0.712294187757	-0.441757192298	0.54542428223
-0.617748438815	0.501975530795	-0.605315764854
-0.00382685704186	-0.771663737027	-0.63601898554
-0.786366303871	-0.390583360226	0.478615285815
-0.613602999061	0.534414770692	-0.581284345956
-0.0647659053508	-0.76774453669	-0.637473853114
-0.786953629823	-0.353508682731	0.505702852184
-0.649965623992	0.519556495778	-0.554622210369
-0.0599248041888	-0.762567025783	-0.644127793299
-0.757597364292	-0.385425276743	0.526776619768
-0.658360042707	0.507695792416	-0.555704557794
-0.0361394526564	-0.758747641408	-0.650381816367
-0.751835429567	-0.408102376203	0.517876518368
-0.615866647967	-0.290693264994	0.732260764372
-0.497118514571	0.864440874103	-0.0749344280643
-0.611213206518	-0.410169979064	-0.676889310574
-0.562165040431	-0.34570842702	0.751302947177
-0.589961585589	0.804271854481	-0.0713590047817
-0.579582403527	-0.483355421529	-0.656088210293
-0.614335078663	-0.407169095856	0.675873925821
-0.524945996386	0.850408771695	0.0351654048107
-0.589087376459	-0.333193985836	-0.736177724874
-0.546974618119	-0.37750202076	0.747201917482
-0.547265407009	0.836667624906	0.0220868633196
-0.633497478651	-0.396836842497	-0.664229747405
-0.595956585908	-0.350204409789	0.7226287765
-0.523968638609	0.851515338878	-0.0194542603848
-0.60851651006	-0.390228745556	-0.690962297506
-0.54416541871	-0.372979662904	0.751511992605
-0.583679101953	0.811743829047	-0.0197654997118
-0.602663098184	-0.449397530139	-0.659423357835
-0.614541763048	-0.401511915409	0.679062912877
-0.524966456377	0.850665850533	0.0278893399655
-0.588853528086	-0.339346102658	-0.73354997744
-0.507884536425	-0.473090076545	0.719888345624
-0.637225651839	0.768670320164	0.0555826502899
-0.579652412509	-0.430501732691	-0.691860904028
0.596027809874	0.524638821949	-0.607869248957
-0.0353618621635	-0.739147355329	-0.672615058009
-0.802184801668	0.422392689402	-0.422000233879
0.561319298062	0.550983060635	-0.617525928919
0.0462507647645	-0.765883794801	-0.641313277657
-0.826305919592	0.331420458381	-0.455388708183
0.612396643625	0.496330732368	-0.615326089288
0.0550003963333	-0.803214472336	-0.593145563403
-0.788635117436	0.329397187433	-0.519184269635
0.563244315308	0.551620356456	-0.615199807673
0.146120361702	-0.799292171252	-0.582907180799
-0.813267890006	0.238425929533	-0.530799721382
0.617484402751	0.534503522118	-0.577077978956
0.0397718053062	-0.753929140692	-0.655750744334
-0.785576993334	0.381964422473	-0.48679765228
0.573986920296	0.551971251333	-0.604869212638
0.103576930428	-0.781674639969	-0.615025710237
-0.812287415992	0.290366221297	-0.50584251653
0.597121991853	0.569911898836	-0.564487083147
0.104886987969	-0.753148148098	-0.649435298217
-0.795263452718	0.328584714161	-0.509497594724
0.59324110876	0.511986613525	-0.621236322161
0.103975281371	-0.813964975095	-0.571532672865
-0.798281905886	0.274463408964	-0.53611133008
0.902902420298	0.42321576978	0.0752038882202
0.413305365098	-0.902835046471	0.118606156163
0.118092708392	-0.0760076134872	-0.990089296486
0.927453903322	0.369610738701	0.0567203321482
0.355750065989	-0.918865515632	0.170672300495
0.115200628432	-0.138112437688	-0.983694455753
0.888649090131	0.446665976776	0.103887120651
0.425426785483	-0.887538275119	0.176894962071
0.171216467785	-0.113001250447	-0.978733772506
0.904221891875	0.41105558773	0.115826528385
0.399685733518	-0.910078560626	0.109556182113
0.150445323303	-0.0527688015134	-0.987205983768
0.899038270742	0.433512741105	0.0616184992911
0.418832534329	-0.892435606236	0.167740960894
0.127708434892	-0.124997700276	-0.983903001774
0.926306422524	0.375638208015	0.029191195798
0.366927704437	-0.91698611926	0.156507931525
0.085558453408	-0.134263210124	-0.987242191816
0.904440951732	0.403999411475	0.137007432072
0.381599568736	-0.909748581769	0.163521279502
0.190704824416	-0.0956133632778	-0.97697987374
0.910288168507	0.391324050784	0.135061066713
0.366996474624	-0.913791784323	0.174097630179
0.191545274224	-0.108912278914	-0.975428483538
0.631052209928	0.772800617389	-0.0674707861984
0.316846333913	-0.177382333661	0.931742392336
0.708082976714	-0.609355963911	-0.356796554296
0.685096999783	0.723368467193	-0.085907907862
0.338410050969	-0.211614305734	0.916895877528
0.645074216943	-0.657234717202	-0.389771487358
0.678693019251	0.733030455673	-0.0451902254992
0.280267792309	-0.201634910439	0.93850594114
0.678841491086	-0.649622804416	-0.342293039227
0.660918987311	0.750228199583	-0.0185405133213
0.300795468908	-0.242191970825	0.922423531419
0.68753777203	-0.615224133127	-0.385734518021
0.660549268003	0.747094226693	-0.0743296640215
0.321423364495	-0.191932350763	0.927280462745
0.678499597103	-0.636405729291	-0.366914318095
0.647137429101	0.760576425731	-0.0523129967923
0.329616873205	-0.217260822644	0.918776608227
0.687434262974	-0.611817979099	-0.391296433786
0.67947973863	0.730337008537	-0.0701079732722
0.327580645384	-0.21648494178	0.919687528254
0.656504527574	-0.647875051855	-0.386341397715
0.706220864659	0.707040878447	-0.0366780603925
0.320008608015	-0.272567773353	0.907359505351
0.63154301097	-0.652533506696	-0.418752214287
0.232890397856	-0.232716321359	-0.944248474387
0.806600526561	0.588637341793	0.0538671800946
0.543284141275	-0.774176463291	0.324797090423
0.233897862368	-0.23248940028	-0.944055331179
0.791244856345	0.609776609901	0.0458700677693
0.564998554757	-0.757707835889	0.326581487833
0.204892489511	-0.1493539812	-0.96732231551
0.792632832941	0.605135661479	0.0744582188285
0.574240599338	-0.781987354442	0.242370619759
0.20767945699	-0.181069931874	-0.961292325025
0.79525727879	0.603478194799	0.0581372045807
0.569592060084	-0.776548616505	0.269327201846
0.191416850935	-0.172542247181	-0.966223978704
0.79184865653	0.608816056098	0.0481531120575
0.579944229419	-0.774320469823	0.253164994707
0.228513446838	-0.193365042459	-0.954144425163
0.782511303771	0.619556825168	0.0618498931051
0.579187088242	-0.760762321728	0.292887391603
0.264981002733	-0.207750589256	-0.941607531061
0.7925555551	0.603126757729	0.089965528441
0.54921830083	-0.770115443873	0.324471022311
0.242066173167	-0.241392370085	-0.939751933134
0.794894654532	0.604731738748	0.0494167443174
0.556368996584	-0.758965908383	0.338266601005
-0.250759912802	0.22934632306	-0.940489104723
-0.315090414835	0.899288885967	0.303310949584
0.915334650542	0.372397322437	-0.153240776605
-0.318577983423	0.237454695907	-0.917672750482
-0.303366454038	0.891654057306	0.336038438003
0.898040535917	0.385445592324	-0.212025557597
-0.261797894019	0.173413648316	-0.94941538361
-0.378380180291	0.886527998936	0.266264053881
0.887857141223	0.428947332203	-0.166474875709
-0.25738235141	0.227063989825	-0.939253032781
-0.391557970457	0.864118576822	0.316198418511
0.883423268222	0.449155906809	-0.133500155135
-0.270229275519	0.27249224288	-0.923430612819
-0.319956826143	0.879187603025	0.353067679396
0.908076950772	0.390867156973	-0.15039647398
-0.253103559971	0.175499712473	-0.951387644338
-0.305079604143	0.918751959318	0.250641722573
0.918076812697	0.353687275542	-0.178998009504
-0.240443428127	0.227319750499	-0.943669788467
-0.365377646376	0.879489020403	0.304956122499
0.899269767178	0.418120547395	-0.12840979785
-0.275037712837	0.179061203979	-0.944611720695
-0.422172755219	0.86022212204	0.285986120717
0.863784916745	0.477446312921	-0.160998759272
-0.154114256881	0.0635324223181	-0.986008346074
0.0735626844904	-0.994423136815	-0.075572552279
-0.98531079293	-0.0841802264299	0.148581135981
-0.18057719242	0.127648332941	-0.97531480387
0.153231257426	-0.975907677158	-0.156079106421
-0.971624024661	-0.177613087386	0.156528646463
-0.224939826208	0.0411467331452	-0.973502238348
0.136418614815	-0.987935400014	-0.0732781763101
-0.964774389818	-0.149287226322	0.216615229632
-0.18149709577	0.0827843017054	-0.979888649343
0.0214921078754	-0.995858208979	-0.0881153505041
-0.98314449346	-0.0370538133874	0.178989895128
-0.219089054516	0.169192130134	-0.960920792399
0.0499496184444	-0.981609941783	-0.184223886151
-0.974422794161	-0.0883596497967	0.206614085398
-0.208073799213	0.118729164302	-0.970880370546
0.124853020013	-0.98126157361	-0.146756502342
-0.970111865591	-0.15175352757	0.189351114851
-0.183031981206	0.0893835182762	-0.979035179284
0.0905138235068	-0.990096323106	-0.107315058053
-0.978931327197	-0.108258304953	0.173128845861
-0.126517029712	0.154048688611	-0.979928505801
-0.0827155933774	-0.986063547042	-0.144333944299
-0.988508475207	0.0627945730304	0.13749862265
0.523800289937	-0.842173271809	-0.127974381971
0.436032897797	0.136016066273	0.889592576694
-0.731784513521	-0.521769892502	0.438460502257
0.531612805013	-0.837954148733	-0.123372089785
0.381250366486	0.106670931121	0.918297051628
-0.756330606263	-0.535214126865	0.376177957342
0.560038688114	-0.824465321319	-0.0813241281409
0.299026830179	0.109619172108	0.947927537499
-0.772618686487	-0.555194196167	0.307928220217
0.557187452378	-0.820222559408	-0.129526384214
0.380977776809	0.113908505249	0.917540605376
-0.737833358386	-0.560588781526	0.375954966361
0.546572726308	-0.829546521775	-0.114502502919
0.420692820676	0.153777266741	0.894074998569
-0.724068923236	-0.536847390461	0.433034725967
0.572456810547	-0.809881395699	-0.128005175097
0.40071152985	0.140132935927	0.90542422648
-0.715348495347	-0.569609414382	0.404748866708
0.593895581243	-0.787285212511	-0.165740851042
0.283770527607	0.012213292143	0.958814432394
-0.752836186168	-0.616468022097	0.230661762704
0.583866405313	-0.797819751391	-0.150278628304
0.394974005332	0.117425845131	0.911156796778
-0.709292293026	-0.591349995767	0.383679067935
0.19604725582	0.881222989548	-0.430129687077
0.390314992655	0.332269461296	0.858633354689
0.899566401952	-0.336218788838	-0.278814032394
0.269377862759	0.903095036739	-0.334447153853
0.340340495103	0.235600616476	0.910308009904
0.900890610172	-0.35904272743	-0.243894217453
0.20433444651	0.866565152911	-0.455315563686
0.343865916041	0.371946198572	0.862213576485
0.916517134897	-0.332747434925	-0.221980798587
0.198451126929	0.895584750579	-0.398177219514
0.307754385875	0.328770564644	0.892858974454
0.930539833422	-0.299729652884	-0.210375244777
0.167560425861	0.899914181888	-0.402589046057
0.330047196806	0.333593006315	0.883054092833
0.928973800842	-0.28083829551	-0.241117162419
0.217956279938	0.902672457216	-0.371049165322
0.296118306635	0.301102177513	0.906449897407
0.929951072143	-0.307440893533	-0.201670726855
0.195654859227	0.869587373903	-0.453361895372
0.306148600748	0.385031064606	0.870645817054
0.931661013077	-0.30914220618	-0.190889763686
0.181092356372	0.874598467704	-0.449758881168
0.271015459654	0.395233309241	0.877690851918
0.945386773511	-0.280834704408	-0.165455970104
-0.4391075307	-0.657501555551	0.612271071225
0.201879822146	-0.736267712472	-0.64587451626
0.875459135323	-0.160003305566	0.45603737483
-0.509594686339	-0.576915520836	0.638342883122
0.121969040822	-0.782845832266	-0.610144111383
0.851725723279	-0.233068156111	0.469300001482
-0.486384337506	-0.595017605114	0.639831147571
0.144946343612	-0.777086868255	-0.6124753419
0.861638210197	-0.205157345875	0.464208900957
-0.483006444072	-0.565671136016	0.668372296498
0.146676833397	-0.804800022001	-0.575137847927
0.863244616196	-0.179760405687	0.47169390272
-0.473774285871	-0.602713399823	0.642086266125
0.128295874899	-0.768567355424	-0.626773273184
0.871251045312	-0.21457195802	0.441452829376
-0.506556629422	-0.594372113979	0.624597744869
0.118022071385	-0.765398680932	-0.632641961109
0.854090945648	-0.246752609742	0.457866648592
-0.478063837321	-0.559149363026	0.677352670246
0.0886337822825	-0.797961676043	-0.596155038667
0.873841348701	-0.22496392448	0.431036434434
-0.444166655477	-0.589773288475	0.67445060137
0.175230303301	-0.795428279687	-0.58016238738
0.878641272814	-0.139504563102	0.456648718415
0.124327573945	0.484844627405	-0.865718377371
0.751748117233	0.52343628689	0.401109964971
0.647624420385	-0.700671194669	-0.299403471151
0.11285714407	0.472820525297	-0.873901618221
0.76561415685	0.519221243141	0.379795044283
0.633323179981	-0.711934030434	-0.303400261991
0.167422655991	0.451561173694	-0.876391573149
0.795613011615	0.463075332344	0.390590822865
0.582210974496	-0.762662285398	-0.281738644784
0.180886009559	0.477995369636	-0.859535138632
0.783098224603	0.458733255088	0.419905889097
0.595010418867	-0.749055546459	-0.291338896371
0.162505476458	0.510161403245	-0.844587075258
0.741612199373	0.501457810286	0.445591089604
0.650848162627	-0.698767068508	-0.296852280261
0.150592607318	0.509857221763	-0.846975529724
0.780669196765	0.464304441734	0.418302562076
0.606529092259	-0.724200967711	-0.328109013587
0.196334055044	0.44311167242	-0.874702797572
