0.830401075176	0.398775722807	0.389116865762
0.521264595562	-0.802678960196	-0.289809623915
0.187653313087	0.519555156016	-0.833575844451
0.816687469267	0.388970236561	0.426290679611
0.545717716531	-0.760765802227	-0.351322632572
0.197058842705	0.504746267102	-0.840475493615
0.29537958791	0.786883451633	0.541816705552
0.934836214835	-0.355029082212	0.00597059743924
0.198369240741	0.504551781045	-0.840283989608
0.368413967715	0.756067029694	0.540956381563
0.90825152427	-0.416881468292	-0.0359034811754
0.237181104503	0.549032498579	-0.801441484193
0.350674797277	0.720971023543	0.597685514859
0.905964857837	-0.422805042096	-0.0215311566378
0.239989158423	0.54101718903	-0.806043182393
0.36005027533	0.721483140152	0.591460801938
0.901537026385	-0.432160250565	-0.021645256323
0.209139244009	0.541204222081	-0.814468383715
0.317722090123	0.750092533088	0.58001194763
0.924831569269	-0.380077855112	-0.0150787510155
0.233852329691	0.508844685005	-0.828486677732
0.377090703891	0.737946916377	0.559675754256
0.896167221938	-0.443296103531	-0.0193099948614
0.209104051201	0.586772721698	-0.782287235895
0.39038346379	0.683373488901	0.616929044644
0.89659148868	-0.434394369205	-0.0861702032244
0.223102028966	0.533457628477	-0.815872827502
0.352926901568	0.73598269168	0.577730117786
0.908662816553	-0.41683623339	-0.0240723164352
0.24481327866	0.309557862164	-0.918825532621
0.775880731227	-0.630852801258	-0.0058112880066
-0.581442619985	-0.711476359501	-0.394621103936
0.249428262491	0.278122030541	-0.927595738741
0.769531868741	-0.638420408136	0.0155071215875
-0.58788299975	-0.717682314088	-0.373263978489
0.26388173005	0.257400196059	-0.929575927684
0.771602612003	-0.634628589017	0.0433081274012
-0.578788109252	-0.728691514852	-0.366077440144
0.215473190164	0.268513529218	-0.938867286922
0.804718642152	-0.593467969333	0.0149553721148
-0.553171948672	-0.758746493111	-0.343954274963
0.268635076074	0.251934797186	-0.929711938345
0.760232091565	-0.648158473604	0.0440259963235
-0.591508746588	-0.718623670195	-0.365647181162
0.260299437873	0.231523248607	-0.937358603555
0.776458177024	-0.627239167365	0.0606930499749
-0.57389621504	-0.7436181361	-0.343038097079
0.262656239439	0.271751944517	-0.92583068606
0.792415265535	-0.608223652801	0.046279267358
-0.550535762278	-0.745797964794	-0.375094046841
0.249922557863	0.261805634953	-0.932199872888
0.81822524593	-0.57188783474	0.0587530064478
-0.517731822884	-0.777433134328	-0.357143700958
0.945949155807	0.318182432631	-0.0627706033848
0.274744266251	-0.889052147817	-0.366199906937
-0.17232468554	0.329160634407	-0.928416929647
0.959447721145	0.277120612809	-0.0516162101729
0.240956180045	-0.901294441785	-0.360011525915
-0.146288025807	0.332974992229	-0.931518822119
0.936935170125	0.342936802811	-0.067430561409
0.292328376478	-0.874686992479	-0.386611049849
-0.191563701258	0.342517638725	-0.919775171225
0.948947862525	0.30992385852	-0.0586956391963
0.259153188345	-0.872102565648	-0.415063301462
-0.17982658622	0.378662278515	-0.907897624932
0.944358498879	0.324237204243	-0.0552923280832
0.284955776383	-0.890454740141	-0.35480966865
-0.164277848983	0.319311651598	-0.933301763753
0.942146644094	0.331996979847	-0.0462357785803
0.295949312582	-0.888640149413	-0.350334157631
-0.157396779607	0.316382716015	-0.935483616426
0.9382812924	0.342623562234	-0.0472997972715
0.298319131749	-0.870876866912	-0.390612291636
-0.175025346314	0.35239375895	-0.919338631502
0.939301558283	0.34014509575	-0.0448762932302
0.290869310065	-0.858853393149	-0.421622392464
-0.181954973328	0.382977429103	-0.905660098156
0.717385317952	0.617202474359	0.323139902037
-0.00977441519929	-0.454868083699	0.890505143337
0.696608032864	-0.64199381239	-0.320282880574
0.739327713749	0.597158655334	0.311120690073
0.0246496180028	-0.485744943764	0.873753004516
0.6728944492	-0.638320810353	-0.373844439875
0.717470716796	0.621058176965	0.315471893476
0.0268478409798	-0.477199005723	0.878385066112
0.696071094201	-0.621745825688	-0.359050386848
0.707742129595	0.624120688542	0.331020266393
0.0106284464812	-0.47790808145	0.878345469285
0.706390888074	-0.618123849582	-0.344869096739
0.740995591764	0.608970596649	0.282984698398
0.00389987622213	-0.425311047772	0.905038823075
0.671498561484	-0.669526170306	-0.317528517317
0.773599124697	0.552379904743	0.310517038251
0.000515473037944	-0.490573856911	0.871399448288
0.633675093795	-0.673953785526	-0.379792240231
0.730654180093	0.609108540683	0.308433525942
0.0266967168886	-0.476896232328	0.878554032173
0.682225578211	-0.633685006771	-0.364707413365
0.736503141431	0.583953316265	0.341411253133
-0.0205543833435	-0.485169071006	0.874178740964
0.676121761718	-0.65085288526	-0.345325742063
0.601448562432	0.028831442522	0.798391103011
0.39193445787	-0.881473665067	-0.263422584378
0.696165918571	0.47135212437	-0.541461084732
0.612300632243	-0.0192134721156	0.790391453511
0.345008866308	-0.893005695541	-0.288979381053
0.711376615769	0.449634343655	-0.540159011058
0.551404276436	0.00999383531941	0.834178394566
0.403964759749	-0.878075870074	-0.256507024789
0.729908174763	0.47841770885	-0.488212084247
0.568425183426	-0.0481271417163	0.821326259198
0.350955131529	-0.888721826083	-0.29496616723
0.744126025262	0.455914819222	-0.48828162615
0.628190575375	0.0543446827247	0.776159307656
0.402457113148	-0.876435356742	-0.264366053331
0.665886542496	0.478443093311	-0.572439848233
0.601869893152	-0.0124269810769	0.798497424984
0.361253469877	-0.887489677689	-0.286107843925
0.712213800811	0.460659676979	-0.529663966545
0.606470545086	0.0441503118912	0.793879251101
0.401758253966	-0.878634945685	-0.258052545528
0.686136881926	0.475448799392	-0.55060400097
0.650373810253	0.0615294270763	0.757118253617
0.336480244304	-0.916930054999	-0.214523642076
0.681024937539	0.39427588998	-0.617050742725
-0.761665030637	0.532076197802	-0.369812627453
-0.145694610537	0.415482572893	0.897857081142
0.631379078012	0.737746011463	-0.238937936893
-0.743341516776	0.535441892307	-0.400930627703
-0.196929110128	0.397638574341	0.896159857043
0.639267012955	0.745107739696	-0.190137165215
-0.787721906416	0.494216216117	-0.367755858221
-0.169114011019	0.400554968422	0.900531018545
0.592363478623	0.771560753156	-0.231946985481
-0.764350300191	0.498092427738	-0.409478248825
-0.210363060347	0.407671074532	0.888567183147
0.609521029721	0.765315745006	-0.206823223038
-0.782229457599	0.515125218984	-0.350375401474
-0.126098286155	0.419851673023	0.898790154597
0.610095185541	0.747241947791	-0.263463889102
-0.750186176425	0.510718192536	-0.419985225579
-0.240323994678	0.381129639061	0.892739918503
0.616007337192	0.770653691562	-0.163180337095
-0.696839994644	0.57867728303	-0.423729182571
-0.243956147332	0.364327491576	0.898749576195
0.674462168128	0.729656086548	-0.112706013507
-0.71893955009	0.527945997253	-0.45210494211
-0.260734198556	0.398103301036	0.879506347549
0.644316329453	0.750191150082	-0.148558608263
-0.779140314944	-0.429670839268	-0.456424162906
0.381507755559	-0.902777259752	0.198606913896
-0.49738504104	-0.0193866882603	0.867313238211
-0.79938835794	-0.379065456033	-0.466140294582
0.358900157571	-0.923487780523	0.135499364864
-0.481838220865	-0.0589811921311	0.87427289096
-0.7736621569	-0.38731122495	-0.501435863678
0.342232788788	-0.921478631553	0.183725284589
-0.533220994179	-0.0294665394447	0.845462704871
-0.780292379464	-0.37651306049	-0.499382435582
0.344910237631	-0.925141768271	0.158590116788
-0.521710484526	-0.0484954889226	0.851743182786
-0.784211864335	-0.403153392602	-0.471678199513
0.380098399591	-0.91296742078	0.148381312881
-0.490446927293	-0.0629217722073	0.869196613124
-0.783433260968	-0.395160015279	-0.479668653517
0.382522020882	-0.9149044068	0.128949767102
-0.489806449919	-0.0824603008737	0.867922821469
-0.796057426471	-0.376413874672	-0.473925366825
0.350170232012	-0.9251418234	0.146606636594
-0.493632927364	-0.0492472561201	0.868274868341
-0.792789696915	-0.371429853672	-0.483243296081
0.330452568298	-0.928152961576	0.17126845023
-0.512137988741	-0.0239091141677	0.858570330778
0.0259286872726	-0.963609594523	-0.266053116034
0.921311419786	-0.0802528395468	0.380453359066
-0.3879600224	-0.254982430758	0.885703664871
0.0470527840532	-0.96794009413	-0.246734739794
0.907030401571	-0.0620680738312	0.416465400129
-0.418427900924	-0.243391768665	0.875030594652
0.0223426883183	-0.965355586568	-0.259979580729
0.899638879736	-0.0940103404455	0.426394098226
-0.436062698453	-0.243414527949	0.866370987958
0.022541354744	-0.975627135102	-0.218274059435
0.878776360687	-0.0847685526952	0.469644954309
-0.476701142927	-0.202400514975	0.855447280415
0.0268588743901	-0.963933572988	-0.264784244388
0.913566722651	-0.08385781539	0.397949420944
-0.405801025718	-0.252586549982	0.878365280414
0.0325252890667	-0.96280825574	-0.268220685079
0.896982248238	-0.0902559437502	0.432754751
-0.440868369892	-0.254664663521	0.860686345265
0.0272495919677	-0.973780808818	-0.225850474266
0.909212829698	-0.0697528018645	0.410446856006
-0.415438961415	-0.216530662195	0.883473229098
0.00926324407185	-0.973319822682	-0.229265561324
0.914917057621	-0.084275056207	0.394746087316
-0.403535565359	-0.213415600535	0.889726265204
-0.58298464694	0.598228059027	0.549774580011
-0.685256042269	0.00151687750471	-0.728300662059
-0.436523832073	-0.801324458141	0.409055077063
-0.601634005183	0.564900050173	0.564733944483
-0.662127604474	0.0427658282752	-0.748169834965
-0.44679249113	-0.824050362461	0.348306557746
-0.622479967607	0.539202325697	0.567256223472
-0.689428038244	-0.0347432146641	-0.723520518637
-0.370415646521	-0.841459335184	0.393368105462
-0.641469777988	0.498512640697	0.583096718974
-0.649056747454	0.0525097407597	-0.75892564244
-0.408952289634	-0.865290667484	0.289879516899
-0.58233553298	0.617563888341	0.528677743359
-0.67891664812	-0.0117291657953	-0.734121653604
-0.447166073637	-0.786433252858	0.426104724358
-0.632916663487	0.57515778013	0.518275972792
-0.618372183364	0.0272659663425	-0.785412239184
-0.465867254547	-0.817587958922	0.338404512277
-0.617487214874	0.572057837753	0.539869792113
-0.643705194683	0.0269417584783	-0.764799174716
-0.452054404368	-0.819770690848	0.351600396784
-0.678597680556	0.562707409595	0.472086249138
-0.583052649762	-0.0217821534436	-0.81214226878
-0.446715416169	-0.826369063023	0.342869445655
0.987501950035	-0.151878492269	0.0421048957162
0.0268458041219	-0.101155766923	-0.994508326697
0.155303578382	0.983209251714	-0.0958142168257
0.976986550489	-0.212055856599	0.0230129262732
-0.00650950964016	-0.137480859104	-0.990483056708
0.213201565139	0.967538822489	-0.135697330438
0.997813974871	-0.0537830378868	0.0384012540824
0.0309851568184	-0.132506647392	-0.990697668849
0.0583711532897	0.989721847714	-0.1305505086
0.997186187962	-0.0488459014305	0.0568663734457
0.0474316409818	-0.176315454633	-0.983190261572
0.0580512355528	0.983121014387	-0.173502494801
0.992969376437	-0.117990342559	-0.00949191255516
-0.0218676008596	-0.104040194709	-0.994332654314
0.116334110964	0.987549441023	-0.105888892938
0.996088656985	-0.083398694407	0.0291898139457
0.0144820285479	-0.171793541766	-0.985026528574
0.0871645473579	0.981596479678	-0.169913816053
0.989599633481	-0.125891234176	-0.0695985808458
-0.0849106790587	-0.1206656301	-0.989055089316
0.116115209511	0.984678216615	-0.130100173497
0.997729704764	-0.0667559567913	0.00889260411914
-0.000637306361877	-0.141397361279	-0.989952701982
0.0673426314881	0.987699549738	-0.141118891488
-0.490267815757	-0.863398394929	0.118323082634
-0.859765432225	0.457149535397	-0.227490695811
0.14233953	-0.213288130856	-0.966441764324
-0.488185691891	-0.867711990345	0.0936938504398
-0.859011917579	0.458725444067	-0.227331568591
0.154276249808	-0.191460226767	-0.969318702902
-0.406279406812	-0.913738371083	0.00393069371285
-0.890289546201	0.394880132777	-0.226831605113
0.20571287045	-0.0956568991909	-0.973923335445
-0.483618358904	-0.875169831057	0.0138492518687
-0.839600640078	0.459374675249	-0.289906790124
0.247355614754	-0.151831974851	-0.956955193953
-0.421634166327	-0.906758190098	-0.002623105244
-0.88657814354	0.412859244442	-0.208622651669
0.190253755255	-0.0856376090369	-0.977987476746
-0.427106495244	-0.902836550893	0.0496401233348
-0.882081677141	0.403963106941	-0.242373393296
0.198770959464	-0.14730617535	-0.968910806625
-0.4116881786	-0.911284883319	-0.0086222644464
-0.876641352473	0.398586152938	-0.269499008945
0.249026948629	-0.103390706173	-0.962963249015
-0.430156430001	-0.90256115603	0.0188448755073
-0.864071099038	0.405583000878	-0.298137876905
0.261443885975	-0.14452825836	-0.954341301045
0.0811476680525	-0.991726456749	-0.0994672609791
-0.0727514089818	0.0936365771806	-0.992944846578
0.994043426372	0.0878115643785	-0.0645511258187
0.119841695858	-0.987078832778	-0.1063642602
-0.0469360224329	0.101383472783	-0.993739609499
0.991682906863	0.124083760302	-0.0341795911712
0.122866763376	-0.982782604911	-0.13799320105
0.00956953056838	0.140213506847	-0.990075052664
0.992377043334	0.120326793804	0.0266323420307
0.106142424873	-0.987600333487	-0.115669347443
0.00904669383407	0.11728078873	-0.993057603837
0.994309797786	0.104359132348	0.0213829713174
0.0991494084384	-0.990980390039	-0.090151248032
-0.0526162605256	0.0852497845532	-0.994969340887
0.993680486923	0.103394036267	-0.0436892107395
0.114032218684	-0.98835176924	-0.100784169734
-0.00201800694494	0.101215244303	-0.994862511969
0.993475010394	0.113649770403	0.00954729117748
0.128007972641	-0.985253107418	-0.113535316433
0.0216117886265	0.117221015047	-0.992870665783
0.991537636374	0.124641657179	0.0362983087408
0.116985746849	-0.984281493291	-0.132303846306
-0.00724023993702	0.132369762538	-0.991173978222
0.993107217127	0.116911154913	0.00835892813828
0.401170799887	-0.311596443886	0.861376597194
-0.83368592524	0.26540309411	0.484281913421
-0.379512534829	-0.912397309163	-0.153301597572
0.382839124986	-0.337799743305	0.859840423923
-0.851432279239	0.232136357783	0.470293319299
-0.358465193648	-0.912142568753	-0.198742727814
0.341430577981	-0.37740612336	0.860807621587
-0.851490798672	0.263591498033	0.453302242256
-0.397980606448	-0.887741021418	-0.231359641756
0.348085956318	-0.38509164354	0.854716658684
-0.85559843084	0.242113010637	0.457528779931
-0.383128523735	-0.890553583675	-0.245207663758
0.371567555867	-0.362268429934	0.854809415248
-0.826858204542	0.289568045167	0.482136761856
-0.422188419197	-0.885952556419	-0.191950532772
0.399980266742	-0.357887768186	0.843760682492
-0.812520765699	0.287486629092	0.507110829302
-0.424058662505	-0.888407414011	-0.175802260034
0.398002494422	-0.349874868203	0.84804575185
-0.846135630418	0.217184200569	0.486708871934
-0.354469343623	-0.911273069766	-0.209601739501
0.398397496686	-0.38664783105	0.83173484539
-0.83639503583	0.219044593412	0.502456727448
-0.376460811148	-0.895836410102	-0.236123504404
0.425042657944	0.188536911291	-0.885320597194
0.474548085612	0.786466526703	0.39531571217
0.770806617238	-0.588153237624	0.244811992927
0.437373413751	0.19934021275	-0.876908197151
0.428882274436	0.810844499211	0.398235101462
0.790420458569	-0.550267826556	0.26914834263
0.451342855598	0.206981030903	-0.868014106056
0.454922241769	0.783458755565	0.423365250973
0.76768182824	-0.58596180305	0.259448237201
0.420188490552	0.226740300894	-0.878652631681
0.431794971467	0.801673236307	0.413368017091
0.798119485933	-0.553090273724	0.238948545638
0.415367917187	0.185054938593	-0.890631327503
0.447782437601	0.810652343283	0.377271343208
0.791808297761	-0.555515479111	0.253854623936
0.434739291873	0.290637424852	-0.852368251149
0.448987356092	0.750515988667	0.484908346916
0.780648513968	-0.593511278844	0.195786260484
0.447967166963	0.167249863755	-0.87826698578
0.48874956907	0.776755116543	0.397209449554
0.74863160097	-0.607189403032	0.266217490223
0.458807571906	0.20400902479	-0.864798199999
0.449329389623	0.786392369678	0.423898737118
0.766549873484	-0.583067198112	0.269135523178
-0.417132299998	0.168625422061	0.893065638906
-0.889017544448	-0.279843498431	-0.36240244769
0.188808299667	-0.945120730628	0.266642634841
-0.402079996135	0.214027367237	0.890238106366
-0.899762921331	-0.272444759002	-0.340881898949
0.169582679983	-0.938065066883	0.302118530942
-0.437794865587	0.183139147483	0.880224777728
-0.887318698443	-0.245817461465	-0.390178498352
0.144917680293	-0.951858070219	0.27012044577
-0.427755542384	0.189085689517	0.883895769172
-0.89675693479	-0.211421521789	-0.388751698384
0.113367229157	-0.958930385956	0.260000675775
-0.521916061368	0.208605363392	0.827095751649
-0.833673686362	-0.329963947133	-0.442845276663
0.180531893855	-0.920656046936	0.346122318365
-0.475535218167	0.24645780835	0.844467322061
-0.854444704319	-0.357756417735	-0.376742386352
0.209262410829	-0.900704794656	0.380710155499
-0.434853126313	0.177703810287	0.882793417272
-0.888662638711	-0.243126879504	-0.388803452222
0.145538916883	-0.95357787606	0.263643150755
-0.466605134534	0.26774692305	0.842965721498
-0.880362155357	-0.232298388513	-0.413521356475
0.0851005160913	-0.935066319596	0.344105897202
-0.747240159426	0.656685693639	0.10196081768
-0.645821945292	-0.753750624345	0.12154824383
0.156672025428	0.0249771969709	0.98733480432
-0.795182788529	0.598539595098	0.0971327749151
-0.585123236686	-0.799443767593	0.136090229613
0.159107576038	0.0513819599271	0.985923259766
-0.78142308738	0.608493612372	0.138251771466
-0.60382445041	-0.793248633051	0.0784392109629
0.157397781746	-0.0221855906282	0.987286046883
-0.802171243771	0.586462624452	0.112171617251
-0.583802454093	-0.809767778071	0.0587403130493
0.125281986695	-0.0183662708142	0.991951159109
-0.771473421157	0.632087592918	0.0727604184529
-0.609824831646	-0.767189228884	0.19883260511
0.181500628986	0.109022956418	0.977328766181
-0.760164256786	0.644501834406	0.0822656440762
-0.629346401201	-0.761855742693	0.15329345262
0.161472468379	0.0647546196571	0.984750466229
-0.798866253928	0.599674876071	0.0469374788286
-0.594621483945	-0.799085766476	0.0888121853475
0.090765493113	0.0430390107338	0.994941842457
-0.755714912085	0.64886594706	0.0887017433068
-0.648236742683	-0.76040488187	0.0396684515691
0.0931887437126	-0.0275216889167	0.995268011545
-0.59009738031	-0.748232306932	-0.30320555682
0.741497872378	-0.650848631942	0.163024786304
-0.319321311663	-0.128625777175	0.938876623264
-0.636816551426	-0.718032166885	-0.280881490544
0.724330082012	-0.681986776475	0.101192349052
-0.264216836527	-0.139009951199	0.954392840848
-0.570463943377	-0.768384814746	-0.29009621187
0.775840818399	-0.620047557047	0.116671343925
-0.269521910389	-0.158511685547	0.949858931652
-0.617426840847	-0.736757930712	-0.275629876117
0.738753500982	-0.663461902153	0.118581404558
-0.270235715369	-0.130407194027	0.953921706085
-0.621310672332	-0.72402379814	-0.299604152334
0.726871749727	-0.675356871384	0.124702115639
-0.292627011431	-0.140295038835	0.9458788169
-0.630712789145	-0.73573416984	-0.246772693281
0.748252207876	-0.660879129569	0.057944504081
-0.205718653087	-0.148101868571	0.967339482998
-0.638244415109	-0.712181276506	-0.292304193295
0.732405417734	-0.678692724952	0.0543905395772
-0.237120678342	-0.179370722571	0.954777420931
-0.640220712207	-0.715999994094	-0.278318936111
0.71543857116	-0.687689987869	0.123410344146
-0.279758954526	-0.120110243537	0.952527404457
0.0505194735597	-0.695330271676	0.716912555704
0.845723381087	-0.352031840592	-0.401030633878
0.531224775324	0.626569565106	0.570272588862
0.0358504922786	-0.698943744787	0.714277534165
0.852003861777	-0.352175432388	-0.387378240418
0.52230658976	0.622454916645	0.582877095298
-0.00211324415848	-0.753184970672	0.657805401362
0.829752329534	-0.3684617999	-0.419221886247
0.558127779044	0.544929645211	0.62573562187
0.0370649856321	-0.730118991843	0.682314006104
0.834451435098	-0.353062381853	-0.423128465646
0.54983356358	0.585041155583	0.596162629793
-0.00803195186163	-0.719065020221	0.694896395242
0.838283052308	-0.383707190953	-0.387363314401
0.545176143681	0.579408586253	0.605861922113
0.0168706647046	-0.694816921178	0.718988806393
0.85810479122	-0.359026687787	-0.367091420744
0.513197452214	0.623160805847	0.590168634542
-0.0197489333652	-0.741233529255	0.670956722279
0.81174498637	-0.403662979173	-0.422050231693
0.583678117772	0.536310708525	0.609664426226
0.0367378151082	-0.746396658242	0.664486552718
0.834030332744	-0.343389457926	-0.431829952977
0.550494100097	0.570066428401	0.609902057669
0.993372154773	0.0979934255975	0.0600753736402
-0.0807058368427	0.222487806036	0.9715892791
0.0818433251883	-0.96999816902	0.228921832852
0.993134918989	0.0957873174162	0.0671403200314
-0.0901725581674	0.261299864224	0.961036574711
0.0745113582298	-0.960493195187	0.268143406873
0.992268736031	0.118681116691	0.0362980445265
-0.0629410085177	0.229153307471	0.971353278211
0.106963474804	-0.96612812514	0.234851571938
0.981503895658	0.152796643022	0.115339885781
-0.149919582363	0.238789550064	0.959428836726
0.119055542478	-0.958974848366	0.257280081976
0.996913421524	0.0651344881359	0.0438306795251
-0.0565925686654	0.209249526249	0.976223296147
0.05441425534	-0.975690597076	0.212289789131
0.997603737523	0.0538911528299	0.0433880915019
-0.055060639291	0.238671667066	0.969538110444
0.0418940191242	-0.969603818706	0.241067028476
0.989199669074	0.132742537512	0.0621565212593
-0.0907587647902	0.221724209427	0.970876511044
0.11509500864	-0.966031972461	0.231377063618
0.991229220143	0.121578045469	0.0518016584834
-0.0780397203753	0.222163380155	0.971881278313
0.10665099627	-0.967399708472	0.229702750889
-0.720489508085	0.139153162325	-0.679360874958
-0.0127624763823	0.976833578829	0.213619469051
0.693348339729	0.1625809207	-0.702022404923
-0.721601573952	0.119616659593	-0.681896580939
-0.0585074850806	0.970900300905	0.232227213319
0.689831839319	0.207471586402	-0.693604714094
-0.760615271208	0.154561667605	-0.630535607214
0.0121608943628	0.974467468536	0.224199166292
0.649089033728	0.162861427063	-0.74307444661
-0.759764906652	0.0907668933415	-0.643831206999
-0.044395329789	0.980655297764	0.190641656726
0.64868043498	0.173425942867	-0.741037854226
-0.72849702543	0.0600213942961	-0.682414599342
-0.0506132679148	0.988715962116	0.140993065338
0.68317680748	0.13725224803	-0.71723875959
-0.786660433675	0.108084727977	-0.607851517382
-0.0186412157821	0.979949141632	0.198373863021
0.61710475665	0.167383918087	-0.768872390377
-0.755548523289	0.0359757643934	-0.654104073914
-0.0800552713875	0.985936601382	0.146697550448
0.650182704059	0.163201599749	-0.742042893383
-0.758829471298	0.119591336561	-0.640215521195
-0.0292305724194	0.975752681254	0.216915377453
0.6506332108	0.183315628246	-0.736934170211
0.693100138909	-0.589456136707	-0.414914048422
-0.36371084619	-0.782928065683	0.504715866964
-0.622355706203	-0.19890990146	-0.757039145277
0.711385565705	-0.567846062475	-0.414103211215
-0.322134706074	-0.787133147482	0.525976147174
-0.624627770236	-0.24077484417	-0.742878108807
0.71445730016	-0.584934142756	-0.383930778001
-0.363232014107	-0.779065422167	0.51099876975
-0.598007773851	-0.225630865346	-0.769075799146
0.753027573936	-0.490642843519	-0.438427889002
-0.315194038425	-0.853869686833	0.414196610454
-0.57758300866	-0.173711583015	-0.797635081702
0.742540894871	-0.591850065903	-0.313602633112
-0.403546982722	-0.768993407761	0.495781814447
-0.534586704605	-0.241584921488	-0.809848400404
0.746474672544	-0.540383346534	-0.388280016158
-0.284933544851	-0.7868965737	0.547363168452
-0.60132221577	-0.29795872524	-0.741371686348
0.693243544437	-0.630593692834	-0.34894820296
-0.388308083589	-0.734702493618	0.556262814326
-0.60714914643	-0.250126130062	-0.754192326285
0.716852134682	-0.576280603455	-0.392458550069
-0.372561285542	-0.792390832003	0.483026966702
-0.589339576099	-0.200044065464	-0.782726917619
0.0995685021594	0.912790134613	-0.396106515607
0.83347179002	0.140937661888	0.534285911125
0.543517227689	-0.383341661888	-0.746751876141
0.0700189690791	0.916081559211	-0.394831412522
0.880982470066	0.128880117244	0.455257873223
0.467939264091	-0.379716236903	-0.798027741745
-0.0103949170734	0.906941101757	-0.421129161214
0.876288280693	0.21113148081	0.433061585241
0.481674975062	-0.364528908915	-0.796936552967
-0.00220180927945	0.922681449092	-0.385556942497
0.871986208594	0.19051233767	0.450938077765
0.489525550331	-0.335207460327	-0.804984970569
0.0543683298095	0.904162670765	-0.423714541785
0.818255151902	0.2028586476	0.537872595448
0.572278476366	-0.375949846845	-0.728806678122
0.0495384475453	0.901430504709	-0.43008022113
0.87098564425	0.171752409885	0.460309814403
0.488804622458	-0.39739673238	-0.776624681153
0.0867541453848	0.910246859774	-0.404875860972
0.870203565344	0.128612442707	0.475609798652
0.484994395213	-0.393585543412	-0.780942400348
0.0173688132374	0.902807039217	-0.429694829504
0.864100974993	0.202656054288	0.460716751382
0.503018589695	-0.379301819041	-0.77659654744
-0.432299477274	0.802132221979	-0.411948496224
0.887459430021	0.459419811351	-0.0367340019037
0.15979181814	-0.381467594027	-0.910466759778
-0.428832309082	0.823600639613	-0.371194461788
0.894556392939	0.444441198044	-0.0473399659722
0.125984927212	-0.352355217013	-0.927347972411
-0.37959681816	0.85940985026	-0.342521272332
0.917533856055	0.397133167838	-0.0204158649806
0.118480950862	-0.322024678907	-0.939288118501
-0.404370611941	0.836393756318	-0.370039276874
0.894976002622	0.445215271145	0.0283017791394
0.188418514931	-0.319731950801	-0.928584303294
-0.397555813568	0.82144503707	-0.408872493193
0.911781121436	0.403664312216	-0.0755645847896
0.10297500284	-0.402843481956	-0.909457149687
-0.306802962132	0.859985078671	-0.40779621003
0.945235039094	0.325445247709	-0.0248230724192
0.111367882809	-0.393079035968	-0.912735599196
-0.365211086113	0.847368950733	-0.385468990702
0.921087021717	0.388956509617	-0.0176454375855
0.134978442293	-0.361494846957	-0.922551764959
-0.333930864752	0.860889344814	-0.383873464014
0.927667468192	0.372350334785	0.0280692698012
0.167099876855	-0.346733833705	-0.922958295484
-0.974987976015	0.22074878005	-0.0259051274142
0.107967337348	0.368507322547	-0.923334314073
-0.194278546386	-0.903035535062	-0.383124688195
-0.971978998824	0.230773528751	-0.0445195838197
0.14104705089	0.421239353324	-0.895911677109
-0.188000383912	-0.87709496759	-0.441980554726
-0.977561393821	0.206519700319	-0.0416710706764
0.13296505037	0.451337510638	-0.882393559269
-0.163423254561	-0.868128856472	-0.46867354273
-0.977442167815	0.209051582826	-0.0296161862979
0.119500402225	0.432114437425	-0.893861833169
-0.174067046396	-0.877249541833	-0.447341089812
-0.968144617123	0.228120436555	-0.103468100062
0.183964496142	0.367165236965	-0.911790750988
-0.170004839531	-0.901757381924	-0.397449962675
-0.96544301449	0.260538021438	-0.00660627000683
0.124619270079	0.439225230373	-0.889692279555
-0.228896791029	-0.85976872132	-0.456516054609
-0.973462431688	0.223641710022	-0.0485570852519
0.140843035319	0.418222594914	-0.897359370999
-0.180379168397	-0.880383431725	-0.438623071848
-0.975752473611	0.218391313421	0.0141473901268
0.082992538082	0.429073521555	-0.899446845311
-0.202502229736	-0.876468837518	-0.436790973886
0.613864410397	0.725786168971	-0.310491430452
-0.781004170976	0.501126703118	-0.372698966783
-0.114904205194	0.471281732994	0.874465867637
0.546299161037	0.772633999898	-0.323409849802
-0.819819122241	0.414125728143	-0.39546996195
-0.171621197859	0.481182487419	0.859656663381
0.624610813716	0.720359375233	-0.301568719687
-0.774729917293	0.522993266366	-0.35534713575
-0.0982592358612	0.455587974104	0.88475121791
0.573639293212	0.752224342083	-0.324185903824
-0.818536206032	0.511645384061	-0.261184762436
-0.0306013149089	0.415183742327	0.909222755757
0.605915665864	0.705536502781	-0.367538352406
-0.789198142109	0.474927020213	-0.389372066903
-0.100162316954	0.525987221551	0.844573827222
0.570625756511	0.737820801936	-0.360564439829
-0.810989620484	0.437245405461	-0.388731652257
-0.129159151848	0.51423431063	0.847868497497
0.61732404367	0.714609132928	-0.329005795924
-0.782077683287	0.512135263743	-0.355066149977
-0.0852380426809	0.476498961899	0.875033265586
0.575737659156	0.743424262407	-0.340362335998
-0.813723896144	0.480313951888	-0.327340702722
-0.0798722388923	0.465423335125	0.881476911902
-0.67173738153	0.223470734263	-0.706278864951
-0.446747942066	0.638320757862	0.626867538626
0.590919013409	0.736618941958	-0.328948847815
-0.678663619373	0.165251815605	-0.715616966436
-0.334027087402	0.798309937104	0.501125895196
0.654096101573	0.579131328279	-0.48658534195
-0.643407240243	0.207467487114	-0.736874708193
-0.33203380738	0.791688826738	0.512818046334
0.68976854418	0.574618168595	-0.440492099809
